# 3.828487455995926
2.115730101511965333e-01,2.161456809631951970e-01,4.572670811998663654e-03,4.572670811998663654e-02,3.787636058687916751e+00,-5.372898476412452107e-03,4.035380964357418443e-02,3.827989868331491241e+00
2.117215456595925305e-01,2.161456809631951970e-01,4.424135303602666491e-03,4.424135303602666491e-02,3.788963299278997443e+00,-5.198742793859900679e-03,3.904261024216676423e-02,3.828005909521164263e+00
2.118652657032409348e-01,2.161456809631951970e-01,4.280415259954262197e-03,4.280415259954262197e-02,3.790247423856983655e+00,-5.030201527694150299e-03,3.777395107184847167e-02,3.828021374928832099e+00
2.120043249362184024e-01,2.161456809631951970e-01,4.141356026976794613e-03,4.141356026976794613e-02,3.791489830665076610e+00,-4.867073154211365438e-03,3.654648711555658069e-02,3.828036317780632913e+00
2.121388727870429369e-01,2.161456809631951970e-01,4.006808176152260037e-03,4.006808176152260037e-02,3.792691873117921997e+00,-4.709174778858710164e-03,3.535890698266389021e-02,3.828050780100586081e+00
2.122690538789140657e-01,2.161456809631951970e-01,3.876627084281131230e-03,3.876627084281131230e-02,3.793854861243206145e+00,-4.556338215489508237e-03,3.420993262732180407e-02,3.828064793870527893e+00
2.123950083495312058e-01,2.161456809631951970e-01,3.750672613663991184e-03,3.750672613663991184e-02,3.794980063027305839e+00,-4.408406471599901622e-03,3.309831966504001022e-02,3.828078382692345905e+00
2.125168720871125627e-01,2.161456809631951970e-01,3.628808876082634249e-03,3.628808876082634249e-02,3.796068705690130329e+00,-4.265230815347492710e-03,3.202285794547884978e-02,3.828091563635608985e+00
2.126347769010907274e-01,2.161456809631951970e-01,3.510904062104469592e-03,3.510904062104469592e-02,3.797121976908761631e+00,-4.126668489235763015e-03,3.098237213180893290e-02,3.828104349040570398e+00
2.127488506455153527e-01,2.161456809631951970e-01,3.396830317679844224e-03,3.396830317679844224e-02,3.798141026004065335e+00,-3.992581054861887857e-03,2.997572212193655439e-02,3.828116748126002111e+00
2.128592173112407449e-01,2.161456809631951970e-01,3.286463651954452114e-03,3.286463651954452114e-02,3.799126965099651976e+00,-3.862833300388723856e-03,2.900180321915579729e-02,3.828128768318808106e+00
2.129659971001949537e-01,2.161456809631951970e-01,3.179683863000243305e-03,3.179683863000243305e-02,3.800080870258551791e+00,-3.737292613397308338e-03,2.805954601660512471e-02,3.828140416275156888e+00
2.130693064919414736e-01,2.161456809631951970e-01,3.076374471253723319e-03,3.076374471253723319e-02,3.801003782599927661e+00,-3.615828711128199480e-03,2.714791600140903371e-02,3.828151698601336861e+00
2.131692583097420934e-01,2.161456809631951970e-01,2.976422653453103528e-03,2.976422653453103528e-02,3.801896709395963470e+00,-3.498313623021692687e-03,2.626591291150934260e-02,3.828162622307472507e+00
2.132659617906581817e-01,2.161456809631951970e-01,2.879719172537015259e-03,2.879719172537015259e-02,3.802760625147724838e+00,-3.384621832063089419e-03,2.541256989330706317e-02,3.828173195041031818e+00
2.133595226620253471e-01,2.161456809631951970e-01,2.786158301169849860e-03,2.786158301169849860e-02,3.803596472638075543e+00,-3.274630497850788968e-03,2.458695251384770963e-02,3.828183425151923558e+00
2.134500432249524793e-01,2.161456809631951970e-01,2.695637738242717685e-03,2.695637738242717685e-02,3.804405163959548641e+00,-3.168219702449626141e-03,2.378815767997755071e-02,3.828193321639526303e+00
2.135376224443156223e-01,2.161456809631951970e-01,2.608058518879574628e-03,2.608058518879574628e-02,3.805187581515212969e+00,-3.065272677710006999e-03,2.301531251108573928e-02,3.828202894026298431e+00
2.136223560439824698e-01,2.161456809631951970e-01,2.523324919212727169e-03,2.523324919212727169e-02,3.805944578990976268e+00,-2.965675988339661062e-03,2.226757320378761063e-02,3.828212152194764073e+00
2.137043366056377014e-01,2.161456809631951970e-01,2.441344357557495570e-03,2.441344357557495570e-02,3.806676982298244027e+00,-2.869319657933105949e-03,2.154412391764184975e-02,3.828221106215885960e+00
2.137836536694925349e-01,2.161456809631951970e-01,2.362027293702662067e-03,2.362027293702662067e-02,3.807385590486354943e+00,-2.776097234919172596e-03,2.084417570210744808e-02,3.828229766188462335e+00
2.138603938352727496e-01,2.161456809631951970e-01,2.285287127922447370e-03,2.285287127922447370e-02,3.808071176624731713e+00,-2.685905802307514412e-03,2.016696547691695929e-02,3.828238142101648922e+00
2.139346408621101980e-01,2.161456809631951970e-01,2.211040101084998932e-03,2.211040101084998932e-02,3.808734488655057149e+00,-2.598645939310695319e-03,1.951175507153929400e-02,3.828246243726596276e+00
2.140064757662543393e-01,2.161456809631951970e-01,2.139205196940857645e-03,2.139205196940857645e-02,3.809376250214139503e+00,-2.514221645044945053e-03,1.887783032436363140e-02,3.828254080538502802e+00
2.140759769158242509e-01,2.161456809631951970e-01,2.069704047370946043e-03,2.069704047370946043e-02,3.809997161428350765e+00,-2.432540234946906077e-03,1.826450023876255435e-02,3.828261661667113458e+00
2.141432201221060427e-01,2.161456809631951970e-01,2.002460841089154231e-03,2.002460841089154231e-02,3.810597899680677525e+00,-2.353512219862713417e-03,1.767109619102882889e-02,3.828268995871706437e+00
2.142082787271456235e-01,2.161456809631951970e-01,1.937402236049573512e-03,1.937402236049573512e-02,3.811179120351492422e+00,-2.277051176385325171e-03,1.709697118411040995e-02,3.828276091535602887e+00
2.142712236875819742e-01,2.161456809631951970e-01,1.874457275613222729e-03,1.874457275613222729e-02,3.811741457534176369e+00,-2.203073615272277408e-03,1.654149914085994988e-02,3.828282956675036264e+00
2.143321236548094422e-01,2.161456809631951970e-01,1.813557308385754796e-03,1.813557308385754796e-02,3.812285524726691577e+00,-2.131498852961377644e-03,1.600407423089617032e-02,3.828289598957587803e+00
2.143910450516535171e-01,2.161456809631951970e-01,1.754635911541679860e-03,1.754635911541679860e-02,3.812811915500154303e+00,-2.062248889542622754e-03,1.548411022587417585e-02,3.828296025726028340e+00
2.144480521457986233e-01,2.161456809631951970e-01,1.697628817396573675e-03,1.697628817396573675e-02,3.813321204145373233e+00,-1.995248295078716483e-03,1.498103987888702027e-02,3.828302244024260226e+00
2.145032071202270796e-01,2.161456809631951970e-01,1.642473842968117381e-03,1.642473842968117381e-02,3.813813946298263868e+00,-1.930424104995970280e-03,1.449431432468520353e-02,3.828308260622949266e+00
2.145565701409257731e-01,2.161456809631951970e-01,1.589110822269423906e-03,1.589110822269423906e-02,3.814290679544944496e+00,-1.867705724454271632e-03,1.402340249823996743e-02,3.828314082043184463e+00
2.146081994220970512e-01,2.161456809631951970e-01,1.537481541098145721e-03,1.537481541098145721e-02,3.814751924007274031e+00,-1.807024840994736481e-03,1.356779056998672073e-02,3.828319714577260502e+00
2.146581512890816668e-01,2.161456809631951970e-01,1.487529674113530209e-03,1.487529674113530209e-02,3.815198182909508073e+00,-1.748315344461542908e-03,1.312698139667375918e-02,3.828325164306181527e+00
2.147064802391688287e-01,2.161456809631951970e-01,1.439200724026368228e-03,1.439200724026368228e-02,3.815629943126716217e+00,-1.691513253050669352e-03,1.270049398721301293e-02,3.828330437113929285e+00
2.147532390004360248e-01,2.161456809631951970e-01,1.392441962759172203e-03,1.392441962759172203e-02,3.816047675715544152e+00,-1.636556644351860879e-03,1.228786298323986115e-02,3.828335538698783846e+00
2.147984785887318004e-01,2.161456809631951970e-01,1.347202374463396524e-03,1.347202374463396524e-02,3.816451836427883215e+00,-1.583385590352148764e-03,1.188863815428181647e-02,3.828340474582164976e+00
2.148422483628899815e-01,2.161456809631951970e-01,1.303432600305215461e-03,1.303432600305215461e-02,3.816842866207974971e+00,-1.531942095536337201e-03,1.150238390751581741e-02,3.828345250115491094e+00
2.148845960782438114e-01,2.161456809631951970e-01,1.261084884951385598e-03,1.261084884951385598e-02,3.817221191673460634e+00,-1.482170037384045180e-03,1.112867881212981080e-02,3.828349870485590500e+00
2.149255679384942941e-01,2.161456809631951970e-01,1.220113024700902882e-03,1.220113024700902882e-02,3.817587225580870935e+00,-1.434015108766895086e-03,1.076711513824213373e-02,3.828354340719112958e+00
2.149652086459766520e-01,2.161456809631951970e-01,1.180472317218544953e-03,1.180472317218544953e-02,3.817941367276036502e+00,-1.387424761882527502e-03,1.041729841030292203e-02,3.828358665686339535e+00
2.150035614503631454e-01,2.161456809631951970e-01,1.142119512832051598e-03,1.142119512832051598e-02,3.818284003129885917e+00,-1.342348153527267440e-03,1.007884697479324854e-02,3.828362850104679360e+00
2.150406681958371702e-01,2.161456809631951970e-01,1.105012767358026782e-03,1.105012767358026782e-02,3.818615506960092887e+00,-1.298736091590868558e-03,9.751391581989399260e-03,3.828366898542082009e+00
2.150765693667727463e-01,2.161456809631951970e-01,1.069111596422450683e-03,1.069111596422450683e-02,3.818936240439020136e+00,-1.256540982745163459e-03,9.434574981479343370e-03,3.828370815420499618e+00
2.151113041319540620e-01,2.161456809631951970e-01,1.034376831241134997e-03,1.034376831241134997e-02,3.819246553488392593e+00,-1.215716781346048991e-03,9.128051531065300983e-03,3.828374605019457810e+00
2.151449103873707136e-01,2.161456809631951970e-01,1.000770575824483366e-03,1.000770575824483366e-02,3.819546784661140393e+00,-1.176218939582807099e-03,8.831486818662026561e-03,3.828378271479802031e+00
2.151774247976261101e-01,2.161456809631951970e-01,9.682561655690868907e-04,9.682561655690868907e-03,3.819837261510810933e+00,-1.138004358938876637e-03,8.544557296751992270e-03,3.828381818807562897e+00
2.152088828359978723e-01,2.161456809631951970e-01,9.367981271973246926e-04,9.367981271973246926e-03,3.820118300948970536e+00,-1.101031343011676933e-03,8.266949928961569993e-03,3.828385250877932133e+00
2.152393188231896959e-01,2.161456809631951970e-01,9.063621400055010824e-04,9.063621400055010824e-03,3.820390209590971864e+00,-1.065259551713826358e-03,7.998361848341184466e-03,3.828388571439313104e+00
2.152687659648153951e-01,2.161456809631951970e-01,8.769149983798019132e-04,8.769149983798019132e-03,3.820653284090486324e+00,-1.030649956899470920e-03,7.738500026898548212e-03,3.828391784117384677e+00
2.152972563876556777e-01,2.161456809631951970e-01,8.484245755395192212e-04,8.484245755395192212e-03,3.820907811463147841e+00,-9.971647994098942203e-04,7.487080955985297992e-03,3.828394892419133111e+00
2.153248211747280372e-01,2.161456809631951970e-01,8.208597884671597900e-04,8.208597884671597900e-03,3.821154069399687714e+00,-9.647675475325800942e-04,7.243830337139017805e-03,3.828397899736827092e+00
2.153514903992094220e-01,2.161456809631951970e-01,7.941905639857749222e-04,7.941905639857749222e-03,3.821392326568883391e+00,-9.334228568484703725e-04,7.008482783009278849e-03,3.828400809351892864e+00
2.153772931572504601e-01,2.161456809631951970e-01,7.683878059447368791e-04,7.683878059447368791e-03,3.821622842910667117e+00,-9.030965314363315066e-04,6.780781528011037285e-03,3.828403624438678321e+00
2.154022575997190381e-01,2.161456809631951970e-01,7.434233634761588938e-04,7.434233634761588938e-03,3.821845869919710204e+00,-8.737554864002294863e-04,6.560478148361359452e-03,3.828406348068071452e+00
2.154264109629090707e-01,2.161456809631951970e-01,7.192700002861263098e-04,7.192700002861263098e-03,3.822061650919795994e+00,-8.453677116511404410e-04,6.347332291210122657e-03,3.828408983211005978e+00
2.154497795982499020e-01,2.161456809631951970e-01,6.959013649452949757e-04,6.959013649452949757e-03,3.822270421329279522e+00,-8.179022369290966932e-04,6.141111412523853064e-03,3.828411532741803125e+00
2.154723890010495080e-01,2.161456809631951970e-01,6.732919621456889825e-04,6.732919621456889825e-03,3.822472408917922948e+00,-7.913290979862097618e-04,5.941590523470680063e-03,3.828413999441393489e+00
2.154942638383037790e-01,2.161456809631951970e-01,6.514171248914180090e-04,6.514171248914180090e-03,3.822667834055390124e+00,-7.656193038994840716e-04,5.748551945014696019e-03,3.828416386000404792e+00
2.155154279756028579e-01,2.161456809631951970e-01,6.302529875923390534e-04,6.302529875923390534e-03,3.822856909951667603e+00,-7.407448054677634453e-04,5.561785070455627089e-03,3.828418695022123064e+00
2.155359045031638998e-01,2.161456809631951970e-01,6.097764600312971517e-04,6.097764600312971517e-03,3.823039842889677686e+00,-7.166784646364665612e-04,5.381086135676504956e-03,3.828420929025353914e+00
2.155557157610192287e-01,2.161456809631951970e-01,5.899652021759682619e-04,5.899652021759682619e-03,3.823216832450330394e+00,-6.933940249365111441e-04,5.206257996823171474e-03,3.828423090447153676e+00
2.155748833633868156e-01,2.161456809631951970e-01,5.707975998083814062e-04,5.707975998083814062e-03,3.823388071730272841e+00,-6.708660828655399477e-04,5.037109915218274114e-03,3.828425181645491282e+00
2.155934282222500553e-01,2.161456809631951970e-01,5.522527409451416514e-04,5.522527409451416514e-03,3.823553747552555837e+00,-6.490700602133914199e-04,4.873457349238025094e-03,3.828427204901793779e+00
2.156113705701719896e-01,2.161456809631951970e-01,5.343103930232073751e-04,5.343103930232073751e-03,3.823714040670462833e+00,-6.279821772676996705e-04,4.715121752964374080e-03,3.828429162423427012e+00
2.156287299823689274e-01,2.161456809631951970e-01,5.169509808262695572e-04,5.169509808262695572e-03,3.823869125964710847e+00,-6.075794268928236264e-04,4.561930381369871945e-03,3.828431056346080830e+00
2.156455253980674169e-01,2.161456809631951970e-01,5.001555651277800330e-04,5.001555651277800330e-03,3.824019172634249397e+00,-5.878395494471333471e-04,4.413716101830666982e-03,3.828432888736080120e+00
2.156617751411674389e-01,2.161456809631951970e-01,4.839058220277581146e-04,4.839058220277581146e-03,3.824164344380857727e+00,-5.687410085007671423e-04,4.270317211776814004e-03,3.828434661592634569e+00
2.156774969402345532e-01,2.161456809631951970e-01,4.681840229606437642e-04,4.681840229606437642e-03,3.824304799587746384e+00,-5.502629673490022633e-04,4.131577262257435379e-03,3.828436376850004041e+00
2.156927079478424547e-01,2.161456809631951970e-01,4.529730153527422587e-04,4.529730153527422587e-03,3.824440691492352329e+00,-5.323852662765526933e-04,3.997344887250869894e-03,3.828438036379603560e+00
2.157074247592871419e-01,2.161456809631951970e-01,4.382562039080550864e-04,4.382562039080550864e-03,3.824572168353524315e+00,-5.150884005640510299e-04,3.867473638516499834e-03,3.828439641992040787e+00
2.157216634306929615e-01,2.161456809631951970e-01,4.240175325022355057e-04,4.240175325022355057e-03,3.824699373613275277e+00,-4.983534992036853239e-04,3.741821825818669733e-03,3.828441195439094002e+00
2.157354394965304567e-01,9.482432739512971498e-01,7.325078344547666376e-01,7.325078344547666376e+00,4.044451723949705979e+00,0.000000000000000000e+00,7.325078344547666376e+00,1.136953006849737235e+01
2.911596416873824533e-01,9.482432739512971498e-01,6.570836322639146410e-01,6.570836322639146410e+00,4.241576813628880060e+00,-2.639847076679819882e+00,3.930989245959326528e+00,8.172566059588207921e+00
4.100246299141572792e-01,9.482432739512971498e-01,5.382186440371399261e-01,5.382186440371398817e+00,4.403042406840022238e+00,-4.160274587937115243e+00,1.221911852434283574e+00,5.624954259274305812e+00
5.468542861737158978e-01,9.482432739512971498e-01,4.013889877775812520e-01,4.013889877775812742e+00,4.523459103173296469e+00,-4.789037969084553481e+00,-7.751480913087407387e-01,3.748311011864554843e+00
6.828821779919608259e-01,9.482432739512971498e-01,2.653610959593363239e-01,2.653610959593363461e+00,4.603067431961097355e+00,-4.760976213638572929e+00,-2.107365254045209468e+00,2.495702177915887887e+00
8.055822170294053564e-01,9.482432739512971498e-01,1.426610569218917934e-01,1.426610569218917934e+00,4.645865749037664472e+00,-4.294501366310558232e+00,-2.867890797091640298e+00,1.777974951946023729e+00
9.077771310263509363e-01,9.482432739512971498e-01,4.046614292494621345e-02,4.046614292494621345e-01,4.658005591915149068e+00,-3.576821989893095299e+00,-3.172160560643633165e+00,1.485845031271515460e+00
9.865456207760523455e-01,9.482432739512971498e-01,-3.830234682475519570e-02,-3.830234682475519570e-01,4.646514887867722265e+00,-2.756897141239549320e+00,-3.139920609487101277e+00,1.506594278380620544e+00
1.042095178749600670e+00,9.482432739512971498e-01,-9.385190479830352039e-02,-9.385190479830352039e-01,4.618359316428231054e+00,-1.944234529074191364e+00,-2.882753577057226568e+00,1.735605739371004486e+00
1.076715919556899825e+00,9.482432739512971498e-01,-1.284726456056026755e-01,-1.284726456056026755e+00,4.579817522746551184e+00,-1.211725928255470430e+00,-2.496452384311496964e+00,2.083365138435054220e+00
1.093885437188590215e+00,9.482432739512971498e-01,-1.456421632372930652e-01,-1.456421632372930652e+00,4.536124873775362332e+00,-6.009331171091636392e-01,-2.057354749482094292e+00,2.478770124293268040e+00
1.097557781503254004e+00,9.482432739512971498e-01,-1.493145075519568543e-01,-1.493145075519568543e+00,4.491330521509775409e+00,-1.285320510132326177e-01,-1.621677126532801161e+00,2.869653394976974248e+00
1.091641785207728255e+00,9.482432739512971498e-01,-1.433985112564311049e-01,-1.433985112564311049e+00,4.448310968132846099e+00,2.070598703434012311e-01,-1.226925242220909817e+00,3.221385725911936504e+00
1.079654771611362696e+00,9.482432739512971498e-01,-1.314114976600655460e-01,-1.314114976600655460e+00,4.408887518834826658e+00,4.195454758727945599e-01,-8.945695007278609001e-01,3.514318018106965980e+00
1.064526063636107578e+00,9.482432739512971498e-01,-1.162827896848104281e-01,-1.162827896848104281e+00,4.374002681929384018e+00,5.295047791339291265e-01,-6.333231177141751544e-01,3.740679564215208863e+00
1.048519276743045348e+00,9.482432739512971498e-01,-1.002760027917481978e-01,-1.002760027917481978e+00,4.343919881091859558e+00,5.602375412571780622e-01,-4.425224866603039153e-01,3.901397394431555643e+00
1.033241589234339397e+00,9.482432739512971498e-01,-8.499831528304224726e-02,-8.499831528304224726e-01,4.318420386506947040e+00,5.347190628047082672e-01,-3.152640900257142054e-01,4.003156296481233056e+00
1.019710590130486372e+00,9.482432739512971498e-01,-7.146731617918922197e-02,-7.146731617918922197e-01,4.296980191653189785e+00,4.735849686348558851e-01,-2.410881931570363346e-01,4.055891998496153228e+00
1.008453636451635660e+00,9.482432739512971498e-01,-6.021036250033851012e-02,-6.021036250033851012e-01,4.278917082903087810e+00,3.939933787597749149e-01,-2.081102462436101863e-01,4.070806836659477845e+00
9.996198765794205299e-01,9.482432739512971498e-01,-5.137660262812338008e-02,-5.137660262812338008e-01,4.263504102114650252e+00,3.091815955275295513e-01,-2.045844307537042495e-01,4.058919671360945891e+00
9.930904388608555733e-01,9.482432739512971498e-01,-4.484716490955842350e-02,-4.484716490955842350e-01,4.250049952641782980e+00,2.285303201497734804e-01,-2.199413289458107545e-01,4.030108623695972447e+00
9.885772128192911179e-01,9.482432739512971498e-01,-4.033393886799396810e-02,-4.033393886799396810e-01,4.237949770981384923e+00,1.579629114547559388e-01,-2.453764772251837423e-01,3.992573293756201291e+00
9.857048451553294122e-01,9.482432739512971498e-01,-3.746157120403226237e-02,-3.746157120403226237e-01,4.226711299620175666e+00,1.005328682386597006e-01,-2.740828438016629232e-01,3.952628455818512521e+00
9.840738874895935684e-01,9.482432739512971498e-01,-3.583061353829641860e-02,-3.583061353829641860e-01,4.215962115558686385e+00,5.708351830075453215e-02,-3.012226170822096538e-01,3.914739498476476953e+00
9.833054502486632265e-01,9.482432739512971498e-01,-3.506217629736607666e-02,-3.506217629736607666e-01,4.205443462669476773e+00,2.689530343256196776e-02,-3.237264595410987988e-01,3.881717003128378085e+00
9.830693084790573799e-01,9.482432739512971498e-01,-3.482603452776023012e-02,-3.482603452776023012e-01,4.194995652311148682e+00,8.264961936204628934e-03,-3.399953833413976723e-01,3.855000268969750898e+00
9.830982948391897569e-01,9.482432739512971498e-01,-3.485502088789260711e-02,-3.485502088789260711e-01,4.184539146044780722e+00,-1.014522604633194547e-03,-3.495647314835592656e-01,3.834974414561221678e+00
9.831921507849751274e-01,9.482432739512971498e-01,-3.494887683367797759e-02,-3.494887683367797759e-01,4.174054482994677961e+00,-3.284958102487967047e-03,-3.527737264392677430e-01,3.821280756555410107e+00
9.832139397363552913e-01,9.482432739512971498e-01,-3.497066578505814149e-02,-3.497066578505814149e-01,4.163563283259160031e+00,-7.626132983057365422e-04,-3.504692711488871515e-01,3.813094012110272768e+00
9.830817942488789818e-01,9.482432739512971498e-01,-3.483852029758183200e-02,-3.483852029758183200e-01,4.153111727169885192e+00,4.625092061670832422e-03,-3.437601109141474875e-01,3.809351616255737483e+00
9.827582903640007528e-01,9.482432739512971498e-01,-3.451501641270360299e-02,-3.451501641270360299e-01,4.142757222246074456e+00,1.132263597073801531e-02,-3.338275281562980146e-01,3.808929694089776774e+00
9.822392088600609972e-01,9.482432739512971498e-01,-3.399593490876384738e-02,-3.399593490876384738e-01,4.132558441773444891e+00,1.816785263789144622e-02,-3.217914964497470276e-01,3.810766945323698085e+00
9.815429222493989858e-01,9.482432739512971498e-01,-3.329964829810183602e-02,-3.329964829810183602e-01,4.122568547284014784e+00,2.437003137317039769e-02,-3.086264516078479625e-01,3.813942095676166932e+00
9.807011820355394649e-01,9.482432739512971498e-01,-3.245790808424231511e-02,-3.245790808424231511e-01,4.112831174858741612e+00,2.946090748508323198e-02,-2.951181733573399191e-01,3.817713001501401582e+00
9.797516972767346122e-01,9.482432739512971498e-01,-3.150842332543746238e-02,-3.150842332543746238e-01,4.103378647861110728e+00,3.323196655816984535e-02,-2.818522666962047785e-01,3.821526381164905839e+00
9.787326017696196256e-01,9.482432739512971498e-01,-3.048932781832247585e-02,-3.048932781832247585e-01,4.094231849515614030e+00,3.566834274902452862e-02,-2.692249354342002299e-01,3.825006914081413800e+00
9.776787008433595050e-01,9.482432739512971498e-01,-2.943542689206235519e-02,-2.943542689206235519e-01,4.085401221447996001e+00,3.688653241910422320e-02,-2.574677365015193287e-01,3.827933484946476561e+00
9.766192602066048334e-01,9.482432739512971498e-01,-2.837598625530768359e-02,-2.837598625530768359e-01,4.076888425571404184e+00,3.708042228641350579e-02,-2.466794402666633301e-01,3.830208985304740743e+00
9.755770348629383415e-01,9.482432739512971498e-01,-2.733376091164119170e-02,-2.733376091164119170e-01,4.068688297297911483e+00,3.647788702832721608e-02,-2.368597220880847010e-01,3.831828575209826671e+00
9.745682207114109152e-01,9.482432739512971498e-01,-2.632494676011376544e-02,-2.632494676011376544e-01,4.060790813269877120e+00,3.530849530345991916e-02,-2.279409722976777353e-01,3.832849840972199829e+00
9.736030304096461307e-01,9.482432739512971498e-01,-2.535975645834898096e-02,-2.535975645834898096e-01,4.053182886332372448e+00,3.378166056176745702e-02,-2.198159040217223525e-01,3.833366982310649984e+00
9.726866353710286184e-01,9.482432739512971498e-01,-2.444336141973146859e-02,-2.444336141973146859e-01,4.045849877906452008e+00,3.207382635161293294e-02,-2.123597878457017529e-01,3.833490090060750255e+00
9.718202666730593187e-01,9.482432739512971498e-01,-2.357699272176216887e-02,-2.357699272176216887e-01,4.038776780089923690e+00,3.032290442892549009e-02,-2.054470227886961986e-01,3.833329757301227492e+00
9.710023209881430972e-01,9.482432739512971498e-01,-2.275904703684594743e-02,-2.275904703684594743e-01,4.031949065978870372e+00,2.862809897206775034e-02,-1.989623713963917240e-01,3.832986694582478648e+00
9.702293676890924035e-01,9.482432739512971498e-01,-2.198609373779525367e-02,-2.198609373779525367e-01,4.025353237857531852e+00,2.705336546677428178e-02,-1.928075719111782549e-01,3.832545665946353264e+00
9.694969964895460146e-01,9.482432739512971498e-01,-2.125372253824886482e-02,-2.125372253824886482e-01,4.018977121096057203e+00,2.563299198412360980e-02,-1.869042333983650384e-01,3.832072887697691943e+00
9.688004796070172064e-01,9.482432739512971498e-01,-2.055720565572005665e-02,-2.055720565572005665e-01,4.012809959399341153e+00,2.437809088850828587e-02,-1.811939656686922806e-01,3.831615993730648650e+00
9.681352481018357103e-01,9.482432739512971498e-01,-1.989197415053856055e-02,-1.989197415053856055e-01,4.006842367154179740e+00,2.328310268135236338e-02,-1.756366388240332421e-01,3.831205728330146609e+00
9.674971993199963372e-01,9.482432739512971498e-01,-1.925392536869918736e-02,-1.925392536869918736e-01,4.001066189543569962e+00,2.233170736437806170e-02,-1.702075463226138119e-01,3.830858643220956150e+00
9.668828624104073288e-01,9.482432739512971498e-01,-1.863958845911017903e-02,-1.863958845911017903e-01,3.995474313005836553e+00,2.150179183561529150e-02,-1.648940927554864988e-01,3.830580220250349832e+00
9.662894531433625644e-01,9.482432739512971498e-01,-1.804617919206541465e-02,-1.804617919206541465e-01,3.990060459248216951e+00,2.076932434656675319e-02,-1.596924675740873933e-01,3.830367991674129335e+00
9.657148492330998035e-01,9.482432739512971498e-01,-1.747157528180265373e-02,-1.747157528180265373e-01,3.984818986663675844e+00,2.011113685919663219e-02,-1.546046159588299052e-01,3.830214370704846161e+00
9.651575144699262587e-01,9.482432739512971498e-01,-1.691424051862910893e-02,-1.691424051862910893e-01,3.979744714508087533e+00,1.950671671107406802e-02,-1.496356884752170213e-01,3.830109026032870290e+00
9.646163954071221847e-01,9.482432739512971498e-01,-1.637312145582503486e-02,-1.637312145582503486e-01,3.974832778071339945e+00,1.893916719814259242e-02,-1.447920473601077562e-01,3.830040730711231856e+00
9.640908090914711570e-01,9.482432739512971498e-01,-1.584753514017400722e-02,-1.584753514017400722e-01,3.970078517529287421e+00,1.839552104778596764e-02,-1.400798303539541045e-01,3.829998687175333316e+00
9.635803350876142037e-01,9.482432739512971498e-01,-1.533706113631705392e-02,-1.533706113631705392e-01,3.965477399188392038e+00,1.786659013499336535e-02,-1.355040212281771739e-01,3.829973377960214975e+00
9.630847203034000881e-01,9.482432739512971498e-01,-1.484144635210293828e-02,-1.484144635210293828e-01,3.961024965282761379e+00,1.734651744749404756e-02,-1.310679460735353352e-01,3.829957019209226043e+00
9.626038011513190495e-01,9.482432739512971498e-01,-1.436052720002189975e-02,-1.436052720002189975e-01,3.956716807122754531e+00,1.683217032283634840e-02,-1.267731016773826491e-01,3.829943705445371993e+00
9.621374444937323966e-01,9.482432739512971498e-01,-1.389417054243524685e-02,-1.389417054243524685e-01,3.952548555960024412e+00,1.632248301553285152e-02,-1.226192224088196170e-01,3.829929333551205239e+00
9.616855066116986039e-01,9.482432739512971498e-01,-1.344223266040145415e-02,-1.344223266040145415e-01,3.948515886161904298e+00,1.581782587118274463e-02,-1.186045007328317968e-01,3.829911385429072279e+00
9.612478080239962308e-01,9.482432739512971498e-01,-1.300453407269908102e-02,-1.300453407269908102e-01,3.944614525940094651e+00,1.531945056958305962e-02,-1.147258901574077505e-01,3.829888635782687345e+00
9.608241212341614990e-01,9.482432739512971498e-01,-1.258084728286434917e-02,-1.258084728286434917e-01,3.940840271755235769e+00,1.482903764421561466e-02,-1.109794351844278770e-01,3.829860836570807781e+00
9.604141682500755284e-01,9.482432739512971498e-01,-1.217089429877837858e-02,-1.217089429877837858e-01,3.937189003465602077e+00,1.434835444300897045e-02,-1.073605885447748154e-01,3.829828414920827484e+00
9.600176248552385605e-01,9.482432739512971498e-01,-1.177435090394141071e-02,-1.177435090394141071e-01,3.933656698194419654e+00,1.387901881929387571e-02,-1.038644902201202314e-01,3.829792207974299423e+00
9.596341289801854080e-01,9.482432739512971498e-01,-1.139085502888825818e-02,-1.139085502888825818e-01,3.930239441685753565e+00,1.342235562686033834e-02,-1.004861946620222435e-01,3.829753247023730989e+00
9.592632910154103021e-01,9.482432739512971498e-01,-1.102001706411315229e-02,-1.102001706411315229e-01,3.926933436566519386e+00,1.297932876712870609e-02,-9.722084187400281685e-02,3.829712594692516348e+00
9.589047044376011186e-01,9.482432739512971498e-01,-1.066143048630396883e-02,-1.066143048630396883e-01,3.923735007420627863e+00,1.255053022332142110e-02,-9.406377463971826725e-02,3.829671232780909484e+00
9.585579556276416779e-01,9.482432739512971498e-01,-1.031468167634452815e-02,-1.031468167634452815e-01,3.920640602917724316e+00,1.213620834858042397e-02,-9.101060841486485753e-02,3.829629994502859791e+00
9.582226322027516119e-01,9.482432739512971498e-01,-9.979358251454462092e-03,-9.979358251454462092e-02,3.917646795442287999e+00,1.173631987115231201e-02,-8.805726264339230891e-02,3.829589532798895579e+00
