# 2.634738551881766
6.800515311986330413e-01,6.821525911546778564e-01,2.101059956044815102e-03,2.101059956044815102e-02,2.615968189135719157e+00,-2.468930334002528149e-03,1.854166922644562288e-02,2.634509858362164447e+00
6.801197851301228336e-01,6.821525911546778564e-01,2.032806024555022795e-03,2.032806024555022795e-02,2.616578030943085054e+00,-2.388887602142730771e-03,1.793917264340749718e-02,2.634517203586492329e+00
6.801858255786599194e-01,6.821525911546778564e-01,1.966765576017937001e-03,1.966765576017937001e-02,2.617168060615890468e+00,-2.311415698798002794e-03,1.735624006138136721e-02,2.634524300677272279e+00
6.802497235151520050e-01,6.821525911546778564e-01,1.902867639525851473e-03,1.902867639525851473e-02,2.617738920907748401e+00,-2.236427777222993463e-03,1.679224861803552127e-02,2.634531169525784033e+00
6.803115476280843232e-01,6.821525911546778564e-01,1.841043526593533208e-03,1.841043526593533208e-02,2.618291233965726494e+00,-2.163843952631139267e-03,1.624659131330419282e-02,2.634537825279030354e+00
6.803713644749892486e-01,6.821525911546778564e-01,1.781226679688607817e-03,1.781226679688607817e-02,2.618825601969633432e+00,-2.093589641672388701e-03,1.571867715521368947e-02,2.634544279124847233e+00
6.804292385943250254e-01,6.821525911546778564e-01,1.723352560352831020e-03,1.723352560352831020e-02,2.619342607737739304e+00,-2.025594176752187892e-03,1.520793142677612231e-02,2.634550539164515648e+00
6.804852325864882978e-01,6.821525911546778564e-01,1.667358568189558632e-03,1.667358568189558632e-02,2.619842815308196293e+00,-1.959789725714533581e-03,1.471379595618105274e-02,2.634556611264377679e+00
6.805394071724776284e-01,6.821525911546778564e-01,1.613183982200228073e-03,1.613183982200228073e-02,2.620326770502856117e+00,-1.896110509626569574e-03,1.423572931237571115e-02,2.634562499815231718e+00
6.805918212378015975e-01,6.821525911546778564e-01,1.560769916876258989e-03,1.560769916876258989e-02,2.620795001477918884e+00,-1.834492286338917921e-03,1.377320688242367197e-02,2.634568208360342556e+00
6.806425318679113490e-01,6.821525911546778564e-01,1.510059286766507469e-03,1.510059286766507469e-02,2.621248019263949125e+00,-1.774872053841303199e-03,1.332572081382377149e-02,2.634573740077772896e+00
6.806915943799811686e-01,6.821525911546778564e-01,1.460996774696687872e-03,1.460996774696687872e-02,2.621686318296358120e+00,-1.717187922443685899e-03,1.289277982452319282e-02,2.634579098120881202e+00
6.807390623544421482e-01,6.821525911546778564e-01,1.413528800235708260e-03,1.413528800235708260e-02,2.622110376936428899e+00,-1.661379106134286410e-03,1.247390889622279619e-02,2.634584285832651585e+00
6.807849876684120005e-01,6.821525911546778564e-01,1.367603486265855928e-03,1.367603486265855928e-02,2.622520657982308379e+00,-1.607385988944831645e-03,1.206864887371372763e-02,2.634589306856022439e+00
6.808294205321243631e-01,6.821525911546778564e-01,1.323170622553493381e-03,1.323170622553493381e-02,2.622917609169074460e+00,-1.555150229932689143e-03,1.167655599560224466e-02,2.634594165164676927e+00
6.808724095286659006e-01,6.821525911546778564e-01,1.280181626011955842e-03,1.280181626011955842e-02,2.623301663656878002e+00,-1.504614878953813850e-03,1.129720138116574457e-02,2.634598865038043858e+00
6.809140016567701847e-01,6.821525911546778564e-01,1.238589497907671699e-03,1.238589497907671699e-02,2.623673240506250171e+00,-1.455724483649945000e-03,1.093017049542677199e-02,2.634603411001676943e+00
6.809542423760736041e-01,6.821525911546778564e-01,1.198348778604252374e-03,1.198348778604252374e-02,2.624032745139831313e+00,-1.408425175619676395e-03,1.057506261042284734e-02,2.634607807750254160e+00
6.809931756540619219e-01,6.821525911546778564e-01,1.159415500615934569e-03,1.159415500615934569e-02,2.624380569790015993e+00,-1.362664729591123169e-03,1.023149027656822252e-02,2.634612060066583883e+00
6.810308440138983510e-01,6.821525911546778564e-01,1.121747140779505436e-03,1.121747140779505436e-02,2.624717093932249945e+00,-1.318392594275019647e-03,9.899078813520034714e-03,2.634616172745769980e+00
6.810672885823748635e-01,6.821525911546778564e-01,1.085302572302992985e-03,1.085302572302992985e-02,2.625042684703941198e+00,-1.275559896677935789e-03,9.577465826351994060e-03,2.634620150530293081e+00
6.811025491373365881e-01,6.821525911546778564e-01,1.050042017341268341e-03,1.050042017341268341e-02,2.625357697309143479e+00,-1.234119423660362536e-03,9.266300749752320876e-03,2.634623998058895467e+00
6.811366641540695932e-01,6.821525911546778564e-01,1.015927000608263242e-03,1.015927000608263242e-02,2.625662475409325847e+00,-1.194025585655178467e-03,8.965244420427453953e-03,2.634627719829753190e+00
6.811696708502825715e-01,6.821525911546778564e-01,9.829203043952849939e-04,9.829203043952849939e-03,2.625957351500644243e+00,-1.155234367454238686e-03,8.673968676498611252e-03,2.634631320177143188e+00
6.812016052294492807e-01,6.821525911546778564e-01,9.509859252285757236e-04,9.509859252285757236e-03,2.626242647278213216e+00,-1.117703270834824458e-03,8.392155981450932778e-03,2.634634803259664260e+00
6.812325021223949451e-01,6.821525911546778564e-01,9.200890322829113899e-04,9.200890322829113899e-03,2.626518673987897845e+00,-1.081391253098251681e-03,8.119499069730862217e-03,2.634638173057628485e+00
6.812623952270991934e-01,6.821525911546778564e-01,8.901959275786630599e-04,8.901959275786630599e-03,2.626785732766171222e+00,-1.046258664648691550e-03,7.855700611137939049e-03,2.634641433377309383e+00
6.812913171467589457e-01,6.821525911546778564e-01,8.612740079189107334e-04,8.612740079189107334e-03,2.627044114968547284e+00,-1.012267188091331427e-03,7.600472891097775907e-03,2.634644587859645171e+00
6.813192994261975111e-01,6.821525911546778564e-01,8.332917284803453839e-04,8.332917284803453839e-03,2.627294102487091276e+00,-9.793797803497872323e-04,7.353537504453666607e-03,2.634647639991544832e+00
6.813463725867338061e-01,6.821525911546778564e-01,8.062185679440503350e-04,8.062185679440503350e-03,2.627535968057474580e+00,-9.475606187703267125e-04,7.114625060670176637e-03,2.634650593118144535e+00
6.813725661596339300e-01,6.821525911546778564e-01,7.800249950439264168e-04,7.800249950439264168e-03,2.627769975555987791e+00,-9.167750515043371351e-04,6.883474898934927033e-03,2.634653450454922829e+00
6.813979087182655547e-01,6.821525911546778564e-01,7.546824364123017048e-04,7.546824364123017048e-03,2.627996380286911293e+00,-8.869895521068649202e-04,6.659834812016152128e-03,2.634656215098927223e+00
6.814224279090688174e-01,6.821525911546778564e-01,7.301632456090390022e-04,7.301632456090390022e-03,2.628215429260594149e+00,-8.581716781141945916e-04,6.443460777976195430e-03,2.634658890038569901e+00
6.814461504814400827e-01,6.821525911546778564e-01,7.064406732377737086e-04,7.064406732377737086e-03,2.628427361462565504e+00,-8.302900329942852764e-04,6.234116699383451810e-03,2.634661478161949066e+00
6.814691023166131734e-01,6.821525911546778564e-01,6.834888380646830797e-04,6.834888380646830797e-03,2.628632408113984908e+00,-8.033142310581720125e-04,6.031574149588658784e-03,2.634663982263573345e+00
6.814913084556043499e-01,6.821525911546778564e-01,6.612826990735065635e-04,6.612826990735065635e-03,2.628830792923706916e+00,-7.772148646911780645e-04,5.835612126043887571e-03,2.634666405049750804e+00
6.815127931262754402e-01,6.821525911546778564e-01,6.397980284024162856e-04,6.397980284024162856e-03,2.629022732332227719e+00,-7.519634734881597282e-04,5.646016810536003128e-03,2.634668749142763833e+00
6.815335797695565301e-01,6.821525911546778564e-01,6.190113851213263629e-04,6.190113851213263629e-03,2.629208435747764305e+00,-7.275325148381472928e-04,5.462581336375116337e-03,2.634671017084139422e+00
6.815536910648613000e-01,6.821525911546778564e-01,5.989000898165564024e-04,5.989000898165564024e-03,2.629388105774709050e+00,-7.038953356669486183e-04,5.285105562498615406e-03,2.634673211337207555e+00
6.815731489547205424e-01,6.821525911546778564e-01,5.794421999573140525e-04,5.794421999573140525e-03,2.629561938434696433e+00,-6.810261450734822475e-04,5.113395854499658277e-03,2.634675334289196424e+00
6.815919746686540659e-01,6.821525911546778564e-01,5.606164860237905501e-04,5.606164860237905501e-03,2.629730123380503493e+00,-6.588999876733225847e-04,4.947264872564582916e-03,2.634677388253067853e+00
6.816101887463005271e-01,6.821525911546778564e-01,5.424024083773293370e-04,5.424024083773293370e-03,2.629892844103016714e+00,-6.374927176261424577e-04,4.786531366147150912e-03,2.634679375469163976e+00
6.816278110598210649e-01,6.821525911546778564e-01,5.247800948567915569e-04,5.247800948567915569e-03,2.630050278131474073e+00,-6.167809732188223037e-04,4.631019975349093265e-03,2.634681298106822833e+00
6.816448608355921701e-01,6.821525911546778564e-01,5.077303190856863324e-04,5.077303190856863324e-03,2.630202597227199846e+00,-5.967421519886828563e-04,4.480561038868180468e-03,2.634683158266068137e+00
6.816613566752062203e-01,6.821525911546778564e-01,4.912344794716361207e-04,4.912344794716361207e-03,2.630349967571041336e+00,-5.773543864917574098e-04,4.334990408224603797e-03,2.634684957979265718e+00
6.816773165757953334e-01,6.821525911546778564e-01,4.752745788825230022e-04,4.752745788825230022e-03,2.630492549944706049e+00,-5.585965206189591470e-04,4.194149268206270875e-03,2.634686699212912320e+00
6.816927579496958600e-01,6.821525911546778564e-01,4.598332049819964240e-04,4.598332049819964240e-03,2.630630499906200903e+00,-5.404480865184302374e-04,4.057883963301534003e-03,2.634688383869502548e+00
6.817076976434737201e-01,6.821525911546778564e-01,4.448935112041363382e-04,4.448935112041363382e-03,2.630763967959562244e+00,-5.228892822251030026e-04,3.926045829816260380e-03,2.634690013789378504e+00
6.817221519563277932e-01,6.821525911546778564e-01,4.304391983500632790e-04,4.304391983500632790e-03,2.630893099719067152e+00,-5.059009498925570725e-04,3.798491033608075718e-03,2.634691590752675339e+00
6.817361366578909010e-01,6.821525911546778564e-01,4.164544967869554526e-04,4.164544967869554526e-03,2.631018036068103250e+00,-4.894645547087739246e-04,3.675080413160780601e-03,2.634693116481263697e+00
6.817496670054490338e-01,6.821525911546778564e-01,4.029241492288226922e-04,4.029241492288226922e-03,2.631138913312871530e+00,-4.735621645346466124e-04,3.555679327753580310e-03,2.634694592640625110e+00
6.817627577605956946e-01,6.821525911546778564e-01,3.898333940821618882e-04,3.898333940821618882e-03,2.631255863331096290e+00,-4.581764301331281430e-04,3.440157510688490738e-03,2.634696020841784669e+00
6.817754232053425678e-01,6.821525911546778564e-01,3.771679493352886325e-04,3.771679493352886325e-03,2.631369013715896710e+00,-4.432905661405639464e-04,3.328388927212322379e-03,2.634697402643109143e+00
6.817876771577028316e-01,6.821525911546778564e-01,3.649139969750248014e-04,3.649139969750248014e-03,2.631478487914989284e+00,-4.288883326092340909e-04,3.220251637141013923e-03,2.634698739552130409e+00
6.817995329867667653e-01,6.821525911546778564e-01,3.530581679110911253e-04,3.530581679110911253e-03,2.631584405365362755e+00,-4.149540172376786629e-04,3.115627661873232590e-03,2.634700033027235655e+00
6.818110036272854169e-01,6.821525911546778564e-01,3.415875273924395827e-04,3.415875273924395827e-03,2.631686881623580554e+00,-4.014724181528039892e-04,3.014402855771591838e-03,2.634701284479352257e+00
6.818221015937798724e-01,6.821525911546778564e-01,3.304895608979840915e-04,3.304895608979840915e-03,2.631786028491849727e+00,-3.884288273059421925e-04,2.916466781673898723e-03,2.634702495273523404e+00
6.818328389941918921e-01,6.821525911546778564e-01,3.197521604859643318e-04,3.197521604859643318e-03,2.631881954139995372e+00,-3.758090144206915895e-04,2.821712590438951729e-03,2.634703666730434435e+00
6.818432275430906797e-01,6.821525911546778564e-01,3.093636115871767345e-04,3.093636115871767345e-03,2.631974763223471570e+00,-3.635992114575659073e-04,2.730036904414201437e-03,2.634704800127885882e+00
6.818532785744506608e-01,6.821525911546778564e-01,2.993125802271956459e-04,2.993125802271956459e-03,2.632064556997539828e+00,-3.517860975993380990e-04,2.641339704672618360e-03,2.634705896702212780e+00
6.818630030540150377e-01,6.821525911546778564e-01,2.895881006628187038e-04,2.895881006628187038e-03,2.632151433427738496e+00,-3.403567847531929758e-04,2.555524221874994062e-03,2.634706957649613379e+00
6.818724115912578876e-01,6.821525911546778564e-01,2.801795634199688578e-04,2.801795634199688578e-03,2.632235487296764820e+00,-3.292988034997446078e-04,2.472496830699943970e-03,2.634707984127464542e+00
6.818815144509577930e-01,6.821525911546778564e-01,2.710767037200634277e-04,2.710767037200634277e-03,2.632316810307880672e+00,-3.186000894966900532e-04,2.392166947703944224e-03,2.634708977255584283e+00
6.818903215643958848e-01,6.821525911546778564e-01,2.622695902819716096e-04,2.622695902819716096e-03,2.632395491184965408e+00,-3.082489703332136344e-04,2.314446932486502462e-03,2.634709938117451689e+00
6.818988425401908415e-01,6.821525911546778564e-01,2.537486144870149118e-04,2.537486144870149118e-03,2.632471615769311768e+00,-2.982341528234844219e-04,2.239251992046664697e-03,2.634710867761358877e+00
6.819070866747817261e-01,6.821525911546778564e-01,2.455044798961303343e-04,2.455044798961303343e-03,2.632545267113280740e+00,-2.885447106809602147e-04,2.166500088280343128e-03,2.634711767201561194e+00
6.819150629625705395e-01,6.821525911546778564e-01,2.375281921073169045e-04,2.375281921073169045e-03,2.632616525570912636e+00,-2.791700726084700435e-04,2.096111848464699001e-03,2.634712637419377224e+00
6.819227801057354821e-01,6.821525911546778564e-01,2.298110489423743630e-04,2.298110489423743630e-03,2.632685468885595625e+00,-2.701000107729889521e-04,2.028010478650754678e-03,2.634713479364246158e+00
6.819302465237251365e-01,6.821525911546778564e-01,2.223446309527199460e-04,2.223446309527199460e-03,2.632752172274881008e+00,-2.613246296379045930e-04,1.962121679889294867e-03,2.634714293954770525e+00
6.819374703624448975e-01,6.821525911546778564e-01,2.151207922329589906e-04,2.151207922329589906e-03,2.632816708512550896e+00,-2.528343551916334420e-04,1.898373567137956464e-03,2.634715082079688742e+00
6.819444595031438627e-01,6.821525911546778564e-01,2.081316515339937112e-04,2.081316515339937112e-03,2.632879148008011150e+00,-2.446199244637847769e-04,1.836696590876152335e-03,2.634715844598887191e+00
6.819512215710140657e-01,6.821525911546778564e-01,2.013695836637907632e-04,2.013695836637907632e-03,2.632939558883110376e+00,-2.366723754571031790e-04,1.777023461180804453e-03,2.634716582344291069e+00
6.819577639435094873e-01,3.078207438376292515e-01,-3.741370201058802358e-01,-3.741370201058802358e+00,2.520698452851346083e+00,0.000000000000000000e+00,-3.741370201058802358e+00,-1.220671748207456275e+00
6.434102033151126721e-01,3.078207438376292515e-01,-3.355894594774834205e-01,-3.355894594774833983e+00,2.420021615008101534e+00,1.349164621993888424e+00,-2.006729972780945559e+00,4.132916422271559753e-01
5.826481735901697379e-01,3.078207438376292515e-01,-2.748274297525404863e-01,-2.748274297525404641e+00,2.337573386082339333e+00,2.126671040373002697e+00,-6.216032571524019446e-01,1.715970128929937388e+00
5.126984596357085922e-01,3.078207438376292515e-01,-2.048777157980793406e-01,-2.048777157980793184e+00,2.276110071342915653e+00,2.448239988406140100e+00,3.994628304253469153e-01,2.675572901768262568e+00
4.431570891801123735e-01,3.078207438376292515e-01,-1.353363453424831220e-01,-1.353363453424831331e+00,2.235509167740170611e+00,2.433947965945867598e+00,1.080584512521036267e+00,3.316093680261206877e+00
3.804292700083105605e-01,3.078207438376292515e-01,-7.260852617068130899e-02,-7.260852617068130899e-01,2.213726609888966301e+00,2.195473671013063566e+00,1.469388409306250587e+00,3.683115019195216888e+00
3.281852155096432466e-01,3.078207438376292515e-01,-2.036447167201399511e-02,-2.036447167201399511e-01,2.207617268387362053e+00,1.828541907453355986e+00,1.624897190733216146e+00,3.832514459120578199e+00
2.879189200833640605e-01,3.078207438376292515e-01,1.990182375426519101e-02,1.990182375426519101e-01,2.213587815513641477e+00,1.409320339919771570e+00,1.608338577462423480e+00,3.821926392976064957e+00
2.595245030680278786e-01,3.078207438376292515e-01,4.829624076960137291e-02,4.829624076960137291e-01,2.228076687744521500e+00,9.938045955367663664e-01,1.476767003232779985e+00,3.704843690977301485e+00
2.418311374436470373e-01,3.078207438376292515e-01,6.598960639398221417e-02,6.598960639398221417e-01,2.247873569662716342e+00,6.192677968533294441e-01,1.279163860793151475e+00,3.527037430455867817e+00
2.330607606050072167e-01,3.078207438376292515e-01,7.475998323262203482e-02,7.475998323262202927e-01,2.270301564632502878e+00,3.069631893523937505e-01,1.054563021678613932e+00,3.324864586311116810e+00
2.311916441106608988e-01,3.078207438376292515e-01,7.662909972696835270e-02,7.662909972696835270e-01,2.293290294550593522e+00,6.541907730212112582e-02,8.317100745718046806e-01,3.125000369122397981e+00
2.342251457887209176e-01,3.078207438376292515e-01,7.359559804890833390e-02,7.359559804890833945e-01,2.315368973965265642e+00,-1.061725587321006581e-01,6.297834217569827642e-01,2.945152395722248517e+00
2.403627859051857552e-01,3.078207438376292515e-01,6.745795793244349636e-02,6.745795793244349081e-01,2.335606361344998660e+00,-2.148174040762693138e-01,4.597621752481655943e-01,2.795368536593164421e+00
2.481067258687645605e-01,3.078207438376292515e-01,5.971401796886469104e-02,5.971401796886468549e-01,2.353520566735658015e+00,-2.710378987252581862e-01,3.261022809633886688e-01,2.679622847699046240e+00
2.562995087905161617e-01,3.078207438376292515e-01,5.152123504711308977e-02,5.152123504711308977e-01,2.368976937249791970e+00,-2.867474022613060169e-01,2.284649482098248807e-01,2.597441885459616628e+00
2.641193250480463051e-01,3.078207438376292515e-01,4.370141878958294646e-02,4.370141878958294646e-01,2.382087362886666781e+00,-2.736935690135550159e-01,1.633206188822744487e-01,2.545407981768941230e+00
2.710458356044481709e-01,3.078207438376292515e-01,3.677490823318108060e-02,3.677490823318108060e-01,2.393119835356621650e+00,-2.424278694740653051e-01,1.253212128577455009e-01,2.518441048214366873e+00
2.768093711241760291e-01,3.078207438376292515e-01,3.101137271345322244e-02,3.101137271345322244e-01,2.402423247170657472e+00,-2.017237431904750355e-01,1.083899839440571888e-01,2.510813231114714661e+00
2.813336534362333996e-01,3.078207438376292515e-01,2.648709040139585191e-02,2.648709040139585191e-01,2.410369374291076117e+00,-1.583498809220079684e-01,1.065210230919505507e-01,2.516890397383026556e+00
2.846794542033033726e-01,3.078207438376292515e-01,2.314128963432587893e-02,2.314128963432587893e-01,2.417311761181374141e+00,-1.171030268474490543e-01,1.143098694958097350e-01,2.531621630677184154e+00
2.869940857583275218e-01,3.078207438376292515e-01,2.082665807930172974e-02,2.082665807930172974e-01,2.423559758605164483e+00,-8.101210442584522164e-02,1.272544763671720758e-01,2.550814234972336614e+00
2.884694741442573873e-01,3.078207438376292515e-01,1.935126969337186420e-02,1.935126969337186420e-01,2.429365139513175897e+00,-5.163859350754529398e-02,1.418741034261733480e-01,2.571239242939349356e+00
2.893098694407630900e-01,3.078207438376292515e-01,1.851087439686616154e-02,1.851087439686616154e-01,2.434918401832236068e+00,-2.941383537769959311e-02,1.556949085909620223e-01,2.590613310423198534e+00
2.897090123226830904e-01,3.078207438376292515e-01,1.811173151494616107e-02,1.811173151494616107e-01,2.440351921286719517e+00,-1.397000086720001644e-02,1.671473142822615943e-01,2.607499235568981000e+00
2.898357620414752644e-01,3.078207438376292515e-01,1.798498179615398707e-02,1.798498179615398707e-01,2.445747415825565874e+00,-4.436240157726090150e-03,1.754135778038137805e-01,2.621160993629379377e+00
2.898267361777435713e-01,3.078207438376292515e-01,1.799400765988568018e-02,1.799400765988568018e-01,2.451145618123531822e+00,3.159052306092591245e-04,1.802559818294660610e-01,2.631401599952997827e+00
2.897843407947242045e-01,3.078207438376292515e-01,1.803640304290504703e-02,1.803640304290504703e-01,2.456556539036403031e+00,1.483838405677839756e-03,1.818478688347283101e-01,2.638404407871131063e+00
2.897786039715984918e-01,3.078207438376292515e-01,1.804213986603075970e-02,1.804213986603075970e-01,2.461969180996212536e+00,2.007888093999432577e-04,1.806221874697075402e-01,2.642591368465919910e+00
2.898513953143143085e-01,3.078207438376292515e-01,1.796934852331494303e-02,1.796934852331494303e-01,2.467359985553206680e+00,-2.547696995053583269e-03,1.771457882380958471e-01,2.644505773791302694e+00
2.900218588761254712e-01,3.078207438376292515e-01,1.779888496150378030e-02,1.779888496150378030e-01,2.472699651041657898e+00,-5.966224663390695682e-03,1.720226249516471073e-01,2.644722275993305338e+00
2.902921596790520309e-01,3.078207438376292515e-01,1.752858415857722063e-02,1.752858415857722063e-01,2.477958226289231014e+00,-9.460528102429588415e-03,1.658253134833426179e-01,2.643783539772573743e+00
2.906529103608866405e-01,3.078207438376292515e-01,1.716783347674261107e-02,1.716783347674261107e-01,2.483108576332253570e+00,-1.262627386421133480e-02,1.590520609032147759e-01,2.642160637235468457e+00
2.910878818962582826e-01,3.078207438376292515e-01,1.673286194137096894e-02,1.673286194137096894e-01,2.488128434914664844e+00,-1.522400373800747442e-02,1.521046156757022150e-01,2.640233050590366837e+00
2.915777984187159499e-01,3.078207438376292515e-01,1.624294541891330157e-02,1.624294541891330157e-01,2.493001318540338573e+00,-1.714707828601835793e-02,1.452823759031146578e-01,2.638283694443453342e+00
2.921031663667905121e-01,3.078207438376292515e-01,1.571757747083873946e-02,1.571757747083873946e-01,2.497716591781590445e+00,-1.838787818260967377e-02,1.387878965257777208e-01,2.636504488307368277e+00
2.926461936791210916e-01,3.078207438376292515e-01,1.517455015850815991e-02,1.517455015850815991e-01,2.502268956829142521e+00,-1.900595593157028418e-02,1.327395456535113150e-01,2.635008502482653725e+00
2.931919204974605120e-01,3.078207438376292515e-01,1.462882334016873953e-02,1.462882334016873953e-01,2.506657603831193626e+00,-1.910043864187971341e-02,1.271877947598076819e-01,2.633845398591001530e+00
2.937287157828922801e-01,3.078207438376292515e-01,1.409202805473697140e-02,1.409202805473697140e-01,2.510885212247614628e+00,-1.878783499011188463e-02,1.221324455572578294e-01,2.633017657804872513e+00
2.942483021275551502e-01,3.078207438376292515e-01,1.357244171007410127e-02,1.357244171007410127e-01,2.514956944760637025e+00,-1.818552206320045439e-02,1.175388950375405583e-01,2.632495839798177251e+00
2.947454613513821320e-01,3.078207438376292515e-01,1.307528248624711953e-02,1.307528248624711953e-01,2.518879529506511172e+00,-1.740057283394436105e-02,1.133522520285268342e-01,2.632231781535038451e+00
2.952175528717418396e-01,3.078207438376292515e-01,1.260319096588741195e-02,1.260319096588741195e-01,2.522660486796277191e+00,-1.652320321258976543e-02,1.095087064462843540e-01,2.632169193242561711e+00
2.956639508057095078e-01,3.078207438376292515e-01,1.215679303191974370e-02,1.215679303191974370e-01,2.526307524705853069e+00,-1.562392768886838867e-02,1.059440026303290483e-01,2.632251527336181951e+00
2.960854784942212881e-01,3.078207438376292515e-01,1.173526534340796346e-02,1.173526534340796346e-01,2.529828104308875503e+00,-1.475346909791230843e-02,1.025991843361673261e-01,2.632427288645042829e+00
2.964838935503658623e-01,3.078207438376292515e-01,1.133685028726338917e-02,1.133685028726338917e-01,2.533229159395054886e+00,-1.394452696506010003e-02,9.942397590757379167e-02,2.632653135302628566e+00
2.968614544407190414e-01,3.078207438376292515e-01,1.095928939691021009e-02,1.095928939691021009e-01,2.536516946214127710e+00,-1.321463116236126778e-02,9.637826280674083312e-02,2.632895209020868599e+00
2.972205819024632545e-01,3.078207438376292515e-01,1.060016193516599703e-02,1.060016193516599703e-01,2.539696994794677476e+00,-1.256946116104745714e-02,9.343215819061251315e-02,2.633129152985290045e+00
2.975636153752427293e-01,3.078207438376292515e-01,1.025712846238652221e-02,1.025712846238652221e-01,2.542774133333393305e+00,-1.200617154728161884e-02,9.056511307658360321e-02,2.633339246409976742e+00
2.978926557933043173e-01,3.078207438376292515e-01,9.928088044324934192e-03,9.928088044324934192e-02,2.545752559746691013e+00,-1.151641463215558048e-02,8.776446581109376144e-02,2.633517025557784663e+00
2.982094809481260489e-01,3.078207438376292515e-01,9.611262889503202622e-03,9.611262889503202622e-02,2.548635938613541985e+00,-1.108888041876060493e-02,8.502374847627142129e-02,2.633659687089813684e+00
2.985155174550283008e-01,3.078207438376292515e-01,9.305226382600950696e-03,9.305226382600950696e-02,2.551427506528322287e+00,-1.071127774157881740e-02,8.234098608443068956e-02,2.633768492612753143e+00
2.988118533692403767e-01,3.078207438376292515e-01,9.008890468388874861e-03,9.008890468388874861e-02,2.554130173668839099e+00,-1.037175699742265422e-02,7.971714768646609439e-02,2.633847321355305304e+00
2.990992769781878891e-01,3.078207438376292515e-01,8.721466859441362462e-03,8.721466859441362462e-02,2.556746613726671669e+00,-1.005982631316293396e-02,7.715484228125069066e-02,2.633901456007922359e+00
2.993783296283969442e-01,3.078207438376292515e-01,8.442414209232307343e-03,8.442414209232307343e-02,2.559279337989440961e+00,-9.766842757316929191e-03,7.465729933500614424e-02,2.633936637324447272e+00
2.996493631330328089e-01,3.078207438376292515e-01,8.171380704596442612e-03,8.171380704596442612e-02,2.561730752200820138e+00,-9.486172662255265564e-03,7.222763438370916056e-02,2.633958386584529521e+00
2.999125949846963013e-01,3.078207438376292515e-01,7.908148852932950224e-03,7.908148852932950224e-02,2.564103196856700073e+00,-9.213114808222233609e-03,6.986837372110726863e-02,2.633971570577807064e+00
3.001681570233202256e-01,3.078207438376292515e-01,7.652586814309025876e-03,7.652586814309025876e-02,2.566398972900992614e+00,-8.944671351837352180e-03,6.758119679125290657e-02,2.633980169692245799e+00
3.004161352400489537e-01,3.078207438376292515e-01,7.404608597580297769e-03,7.404608597580297769e-02,2.568620355480266682e+00,-8.679237585505483743e-03,6.536684839029749394e-02,2.633987203870564286e+00
3.006565999766656616e-01,3.078207438376292515e-01,7.164143860963589905e-03,7.164143860963589905e-02,2.570769598638555919e+00,-8.416265781584775230e-03,6.322517282805112382e-02,2.633994771466606988e+00
3.008896269091307363e-01,3.078207438376292515e-01,6.931116928498515239e-03,6.931116928498515239e-02,2.572848933717104991e+00,-8.155942636277613289e-03,6.115522664870753911e-02,2.634004160365812197e+00
3.011153099264363142e-01,3.078207438376292515e-01,6.705433911192937302e-03,6.705433911192937302e-02,2.574860563890462917e+00,-7.898905605695227816e-03,5.915543350623414520e-02,2.634015997396697006e+00
3.013337673988911725e-01,3.078207438376292515e-01,6.486976438738079054e-03,6.486976438738079054e-02,2.576806656822084207e+00,-7.646011535920038682e-03,5.722375285146075186e-02,2.634030409673544959e+00
3.015451434492638083e-01,3.078207438376292515e-01,6.275600388365443205e-03,6.275600388365443205e-02,2.578689336938594145e+00,-7.398161763042254702e-03,5.535784212061217735e-02,2.634047179059206378e+00
3.017496057714108559e-01,3.078207438376292515e-01,6.071138066218395579e-03,6.071138066218395579e-02,2.580510678358459487e+00,-7.156181275146666909e-03,5.355519938703728888e-02,2.634065877745496831e+00
3.019473413521952532e-01,3.078207438376292515e-01,5.873402485433998343e-03,5.873402485433998343e-02,2.582272699104089408e+00,-6.920745327453903251e-03,5.181327952688608018e-02,2.634085978630975156e+00
3.021385512004717278e-01,3.078207438376292515e-01,5.682192637157523762e-03,5.682192637157523762e-02,2.583977356895236888e+00,-6.692344689676610336e-03,5.012958168189862729e-02,2.634106938577135626e+00
3.023234449157018999e-01,3.078207438376292515e-01,5.497298921927351589e-03,5.497298921927351589e-02,2.585626546571814899e+00,-6.471280033056026060e-03,4.850170918621748983e-02,2.634128255758032111e+00
3.025022356696946968e-01,3.078207438376292515e-01,5.318508167934554720e-03,5.318508167934554720e-02,2.587222099022195021e+00,-6.257676389747890422e-03,4.692740528959765678e-02,2.634149504311792622e+00
3.026751359479877834e-01,3.078207438376292515e-01,5.145607889641468091e-03,5.145607889641468091e-02,2.588765781389087639e+00,-6.051509740258032011e-03,4.540456915615664890e-02,2.634170350545244510e+00
3.028423542129156654e-01,3.078207438376292515e-01,4.978389624713586148e-03,4.978389624713586148e-02,2.590259298276501809e+00,-5.852639272475868015e-03,4.393125697465999346e-02,2.634190555251161747e+00
3.030040925115374817e-01,3.078207438376292515e-01,4.816651326091769825e-03,4.816651326091769825e-02,2.591704293674329307e+00,-5.660840451763571313e-03,4.250567280915412693e-02,2.634209966483483267e+00
3.031605449561765031e-01,3.078207438376292515e-01,4.660198881452748410e-03,4.660198881452748410e-02,2.593102353338764932e+00,-5.475835562365749531e-03,4.112615325216173456e-02,2.634228506590926777e+00
