# 0.048148113234756096
2.038267198200129776e-02,4.619540271525568453e-02,2.581273073325438677e-02,2.581273073325438538e-01,-1.779948335680706095e-01,-2.344984690550541706e-02,2.346774604270384368e-01,5.668262685896782727e-02
2.113801274411499995e-02,4.619540271525568453e-02,2.505738997114068459e-02,2.505738997114068667e-01,-1.704776165767284135e-01,-2.643692667397957649e-02,2.241369730374273006e-01,5.365935646069887321e-02
2.194846593848812782e-02,4.619540271525568453e-02,2.424693677676755671e-02,2.424693677676755810e-01,-1.632035355436981527e-01,-2.836586180305947572e-02,2.141035059646161087e-01,5.089997042091795598e-02
2.278643770472287694e-02,4.619540271525568453e-02,2.340896501053280759e-02,2.340896501053280621e-01,-1.561808460405383348e-01,-2.932901181821621905e-02,2.047606382871118291e-01,4.857979224657350825e-02
2.362872626107579907e-02,4.619540271525568453e-02,2.256667645417988546e-02,2.256667645417988477e-01,-1.494108431042843743e-01,-2.948009947235227454e-02,1.961866650694465697e-01,4.677582196516219537e-02
2.445729190473278081e-02,4.619540271525568453e-02,2.173811081052290373e-02,2.173811081052290373e-01,-1.428894098611274976e-01,-2.899979752799436081e-02,1.883813105772346730e-01,4.549190071610717534e-02
2.525929542320327556e-02,4.619540271525568453e-02,2.093610729205240897e-02,2.093610729205240828e-01,-1.366085776735117829e-01,-2.807012314646731635e-02,1.812909497740567699e-01,4.468237210054498698e-02
2.602664153033165673e-02,4.619540271525568453e-02,2.016876118492402781e-02,2.016876118492402781e-01,-1.305579493180345496e-01,-2.685711374949334082e-02,1.748304980997469338e-01,4.427254878171238417e-02
2.675523199292960050e-02,4.619540271525568453e-02,1.944017072232608404e-02,1.944017072232608334e-01,-1.247258981013367463e-01,-2.550066619092803202e-02,1.689010410323328049e-01,4.417514293099605860e-02
2.744409275248994515e-02,4.619540271525568453e-02,1.875130996276573939e-02,1.875130996276573869e-01,-1.191005051125070269e-01,-2.411012658461206271e-02,1.634029730430453242e-01,4.430246793053829735e-02
2.809449705900811042e-02,4.619540271525568453e-02,1.810090565624757411e-02,1.810090565624757342e-01,-1.136702334156327598e-01,-2.276415072813578466e-02,1.582449058343399495e-01,4.457467241870718966e-02
2.870916695736578858e-02,4.619540271525568453e-02,1.748623575788989595e-02,1.748623575788989526e-01,-1.084243626882657879e-01,-2.151344644251873550e-02,1.533489111363802171e-01,4.492454844811442916e-02
2.929160120785704799e-02,4.619540271525568453e-02,1.690380150739863654e-02,1.690380150739863585e-01,-1.033532222360462050e-01,-2.038519876719407931e-02,1.486528163067922792e-01,4.529959407074607425e-02
2.984555026670820954e-02,4.619540271525568453e-02,1.634985244854747499e-02,1.634985244854747499e-01,-9.844826650148195968e-02,-1.938821705979065432e-02,1.441103074256840921e-01,4.566204092420213245e-02
3.037463860245383229e-02,4.619540271525568453e-02,1.582076411280185224e-02,1.582076411280185224e-01,-9.370203726764139707e-02,-1.851809175109679628e-02,1.396895493769217400e-01,4.598751210928032906e-02
3.088212092694469710e-02,4.619540271525568453e-02,1.531328178831098744e-02,1.531328178831098674e-01,-8.910805273114810743e-02,-1.776188135718026820e-02,1.353709365259296027e-01,4.626288379478149526e-02
3.137075095703581451e-02,4.619540271525568453e-02,1.482465175821987002e-02,1.482465175821987002e-01,-8.466065720368215475e-02,-1.710205105318910943e-02,1.311444665290096012e-01,4.648380932532743259e-02
3.184273794803264834e-02,4.619540271525568453e-02,1.435266476722303619e-02,1.435266476722303619e-01,-8.035485777351522585e-02,-1.651954468488918415e-02,1.270071029873411916e-01,4.665224521382595191e-02
3.229976625882018115e-02,4.619540271525568453e-02,1.389563645643550338e-02,1.389563645643550338e-01,-7.618616683658457900e-02,-1.599599087756364835e-02,1.229603736867913855e-01,4.677420685020680646e-02
3.274305550576221691e-02,4.619540271525568453e-02,1.345234720949346763e-02,1.345234720949346763e-01,-7.215046267373655120e-02,-1.551512364297125135e-02,1.190083484519634249e-01,4.685788577822687373e-02
3.317344247813896335e-02,4.619540271525568453e-02,1.302196023711672118e-02,1.302196023711671979e-01,-6.824387460260153415e-02,-1.506354403318612561e-02,1.151560583379810654e-01,4.691218373537953817e-02
3.359147015552194082e-02,4.619540271525568453e-02,1.260393255973374371e-02,1.260393255973374371e-01,-6.446269483468140826e-02,-1.463096870840421143e-02,1.114083568889332188e-01,4.694566205425181743e-02
3.399747332109987613e-02,4.619540271525568453e-02,1.219792939415580840e-02,1.219792939415580840e-01,-6.080331601643466921e-02,-1.421011079522773585e-02,1.077691831463303551e-01,4.696586712989567897e-02
3.439165402562920776e-02,4.619540271525568453e-02,1.180374868962647678e-02,1.180374868962647678e-01,-5.726219140954672687e-02,-1.379632465852660694e-02,1.042411622377381608e-01,4.697897082819143394e-02
3.477414330609289450e-02,4.619540271525568453e-02,1.142125940916279003e-02,1.142125940916279003e-01,-5.383581358679788431e-02,-1.338712481622903600e-02,1.008254692753988713e-01,4.698965568860098002e-02
3.514504801109502585e-02,4.619540271525568453e-02,1.105035470416065868e-02,1.105035470416065868e-01,-5.052070717554969781e-02,-1.298166467507459731e-02,9.752188236653198949e-02,4.700117519098229169e-02
3.550448333565942027e-02,4.619540271525568453e-02,1.069091937959626426e-02,1.069091937959626426e-01,-4.731343136167080743e-02,-1.258023635975380472e-02,9.432895743620883788e-02,4.701552607453803045e-02
3.585259278862163584e-02,4.619540271525568453e-02,1.034280992663404869e-02,1.034280992663404869e-01,-4.421058838368059629e-02,-1.218383085367754498e-02,9.124426841266294885e-02,4.703368002898234562e-02
3.618955790952611135e-02,4.619540271525568453e-02,1.000584480572957319e-02,1.000584480572957319e-01,-4.120883494196172364e-02,-1.179377923165664255e-02,8.826466882563908933e-02,4.705583388367736569e-02
3.651560023691979850e-02,4.619540271525568453e-02,9.679802478335886029e-03,9.679802478335886029e-02,-3.830489419846096200e-02,-1.141148145877905057e-02,8.538654332457981666e-02,4.708164912611884773e-02
3.683097792322711367e-02,4.619540271525568453e-02,9.364424792028570865e-03,9.364424792028570865e-02,-3.549556676085238727e-02,-1.103821902075603073e-02,8.260602889952967098e-02,4.711046213867729066e-02
3.713597909857364182e-02,4.619540271525568453e-02,9.059423616682042713e-03,9.059423616682042713e-02,-3.277773967584777376e-02,-1.067504113712848535e-02,7.991919502969194178e-02,4.714145535384416802e-02
3.743091369511105521e-02,4.619540271525568453e-02,8.764489020144629328e-03,8.764489020144629328e-02,-3.014839296980438565e-02,-1.032271087880946847e-02,7.732217932263682481e-02,4.717378635283243915e-02
3.771610502282923133e-02,4.619540271525568453e-02,8.479297692426453203e-03,8.479297692426453203e-02,-2.760460366207644761e-02,-9.981696470136164345e-03,7.481128045412836769e-02,4.720667679205192008e-02
3.799188198612036410e-02,4.619540271525568453e-02,8.203520729135320433e-03,8.203520729135320433e-02,-2.514354744333584940e-02,-9.652193715189646972e-03,7.238301357616355736e-02,4.723946613282770796e-02
3.825857247839221237e-02,4.619540271525568453e-02,7.936830236863472166e-03,7.936830236863472166e-02,-2.276249837227680914e-02,-9.334167229514689357e-03,7.003413513912003230e-02,4.727163676684321969e-02
3.851649820598493368e-02,4.619540271525568453e-02,7.678904509270750856e-03,7.678904509270750856e-02,-2.045882701949558111e-02,-9.027400465745245850e-03,6.776164462696226964e-02,4.730281760746667813e-02
3.876597097730476171e-02,4.619540271525568453e-02,7.429431737950922821e-03,7.429431737950922821e-02,-1.822999749811030426e-02,-8.731546996193981225e-03,6.556277038331524698e-02,4.733277288520494619e-02
3.900729034512907811e-02,4.619540271525568453e-02,7.188112370126606421e-03,7.188112370126606421e-02,-1.607356378707232303e-02,-8.446177873851073992e-03,6.343494582741499022e-02,4.736138204034266719e-02
3.924074240100925565e-02,4.619540271525568453e-02,6.954660314246428887e-03,6.954660314246428887e-02,-1.398716569279839436e-02,-8.170821955806213677e-03,6.137578118665807519e-02,4.738861549385967736e-02
3.946659947948047420e-02,4.619540271525568453e-02,6.728803235775210334e-03,6.728803235775210334e-02,-1.196852472206582849e-02,-7.904997746492649358e-03,5.938303461125945398e-02,4.741450988919362203e-02
3.968512052449606198e-02,4.619540271525568453e-02,6.510282190759622556e-03,6.510282190759622556e-02,-1.001544006483794276e-02,-7.648236575545572236e-03,5.745458533205065332e-02,4.743914526721271230e-02
3.989655188983622092e-02,4.619540271525568453e-02,6.298850825419463617e-03,6.298850825419463617e-02,-8.125784817212102287e-03,-7.400097786905562858e-03,5.558841046728907331e-02,4.746262565007697276e-02
4.010112837932958835e-02,4.619540271525568453e-02,6.094274335926096187e-03,6.094274335926096187e-02,-6.297502516434273778e-03,-7.160177132267860067e-03,5.378256622699310180e-02,4.748506371055882802e-02
4.029907437358098282e-02,4.619540271525568453e-02,5.896328341674701712e-03,5.896328341674701712e-02,-4.528604013931862918e-03,-6.928109798798806618e-03,5.203517361794821050e-02,4.750656960401634932e-02
4.049060493152498164e-02,4.619540271525568453e-02,5.704797783730702898e-03,5.704797783730702898e-02,-2.817164678812651528e-03,-6.703569528039958481e-03,5.034440830926707050e-02,4.752724363045442157e-02
4.067592679342595802e-02,4.619540271525568453e-02,5.519475921829726517e-03,5.519475921829726517e-02,-1.161321902263733660e-03,-6.486265166534173343e-03,4.870849405176309183e-02,4.754717214949935600e-02
4.085523924447436589e-02,4.619540271525568453e-02,5.340163470781318644e-03,5.340163470781318644e-02,4.407271389706620421e-04,-6.275935786694275542e-03,4.712569892111891090e-02,4.756642606008957413e-02
4.102873482377611403e-02,4.619540271525568453e-02,5.166667891479570507e-03,5.166667891479570507e-02,1.990727506414533433e-03,-6.072345275561184808e-03,4.559433363923452026e-02,4.758506114564905326e-02
4.119659988218678931e-02,4.619540271525568453e-02,4.998802833068895224e-03,4.998802833068895224e-02,3.490368356335201566e-03,-5.875277044373634905e-03,4.411275128631531733e-02,4.760311964265052237e-02
4.135901500467641101e-02,4.619540271525568453e-02,4.836387710579273524e-03,4.836387710579273524e-02,4.941284669508983624e-03,-5.684529287136759479e-03,4.267934781865597577e-02,4.762063248816495592e-02
4.151615531970011957e-02,4.619540271525568453e-02,4.679247395555564959e-03,4.679247395555564959e-02,6.345058888175652591e-03,-5.499911025829799793e-03,4.129256292972584980e-02,4.763762181790150152e-02
4.166819072055528289e-02,4.619540271525568453e-02,4.527211994700401643e-03,4.527211994700401643e-02,7.703222486585772563e-03,-5.321239029930716069e-03,3.995088091707330036e-02,4.765410340365907466e-02
4.181528602309947384e-02,4.619540271525568453e-02,4.380116692156210689e-03,4.380116692156210689e-02,9.017257494232636464e-03,-5.148335589046683369e-03,3.865283133251542352e-02,4.767008882674805825e-02
4.195760108156358636e-02,4.619540271525568453e-02,4.237801633692098169e-03,4.237801633692098169e-02,1.028859798434026557e-02,-4.981027046243938217e-03,3.739698929067704347e-02,4.768558727501730904e-02
4.209529088043031247e-02,4.619540271525568453e-02,4.100111834825372059e-03,4.100111834825372059e-02,1.151863153478787857e-02,-4.819142960335413839e-03,3.618197538791830675e-02,4.770060692270618879e-02
4.222850561617653986e-02,4.619540271525568453e-02,3.966897099079144673e-03,3.966897099079144673e-02,1.270870066451162267e-02,-4.662515751117958518e-03,3.500645523967348821e-02,4.771515590418511088e-02
4.235739077861705448e-02,4.619540271525568453e-02,3.838011936638630051e-03,3.838011936638630051e-02,1.386010424550321134e-02,-4.510980685418011782e-03,3.386913868096828872e-02,4.772924292647150180e-02
4.248208723797472497e-02,4.619540271525568453e-02,3.713315477280959565e-03,3.713315477280959565e-02,1.497409888868750025e-02,-4.364376077518467012e-03,3.276877869529112863e-02,4.774287758397863235e-02
4.260273134082461638e-02,4.619540271525568453e-02,3.592671374431068154e-03,3.592671374431068154e-02,1.605190030101682347e-02,-4.222543599746199361e-03,3.170417014456448218e-02,4.775607044558130565e-02
4.271945501578276044e-02,4.619540271525568453e-02,3.475947699472924091e-03,3.475947699472924091e-02,1.709468461085869931e-02,-4.085328623535042225e-03,3.067414837119419868e-02,4.776883298205289452e-02
4.283238588821387804e-02,4.619540271525568453e-02,3.363016827041806489e-03,3.363016827041806489e-02,1.810358965897123848e-02,-3.952580535089116054e-03,2.967758773532894884e-02,4.778117739430019079e-02
4.294164740224043486e-02,4.619540271525568453e-02,3.253755313015249673e-03,3.253755313015249673e-02,1.907971625287581408e-02,-3.824152990929488571e-03,2.871340013922300816e-02,4.779311639209882223e-02
4.304735894784041811e-02,4.619540271525568453e-02,3.148043767415266425e-03,3.148043767415266425e-02,2.002412938310039331e-02,-3.699904095999413667e-03,2.778053357815325058e-02,4.780466296125364389e-02
4.314963599070537753e-02,4.619540271525568453e-02,3.045766724550307003e-03,3.045766724550307003e-02,2.093785940046548680e-02,-3.579696500273579773e-03,2.687797074522949026e-02,4.781583014569497359e-02
4.324859020267972365e-02,4.619540271525568453e-02,2.946812512575960885e-03,2.946812512575960885e-02,2.182190315423827506e-02,-3.463397419102114128e-03,2.600472770665749472e-02,4.782663086089577326e-02
4.334432959091547022e-02,4.619540271525568453e-02,2.851073124340214315e-03,2.851073124340214315e-02,2.267722509154034005e-02,-3.350878588251129941e-03,2.515985265515101321e-02,4.783707774669135326e-02
4.343695862427056353e-02,4.619540271525568453e-02,2.758444090985121000e-03,2.758444090985121000e-02,2.350475831883587496e-02,-3.242016167428266038e-03,2.434242474242294396e-02,4.784718306125881893e-02
4.352657835589068824e-02,4.619540271525568453e-02,2.668824359364996290e-03,2.668824359364996290e-02,2.430540562664537663e-02,-3.136690606704364837e-03,2.355155298694559807e-02,4.785695861359097469e-02
4.361328654129915938e-02,4.619540271525568453e-02,2.582116173956525151e-03,2.582116173956525151e-02,2.508004047883233625e-02,-3.034786489296489864e-03,2.278637525026876165e-02,4.786641572910109443e-02
4.369717775165107843e-02,4.619540271525568453e-02,2.498224963604606108e-03,2.498224963604606108e-02,2.582950796791371600e-02,-2.936192362317166515e-03,2.204605727372889457e-02,4.787556524164261057e-02
4.377834348207186588e-02,4.619540271525568453e-02,2.417059233183818656e-03,2.417059233183818656e-02,2.655462573786886160e-02,-2.840800564727560817e-03,2.132979176711062574e-02,4.788441750497948735e-02
4.385687225519488419e-02,4.619540271525568453e-02,2.338530460060800342e-03,2.338530460060800342e-02,2.725618487588710170e-02,-2.748507059305640987e-03,2.063679754130236244e-02,4.789298241718946414e-02
4.393284972014224049e-02,4.619540271525568453e-02,2.262552995113444043e-03,2.262552995113444043e-02,2.793495077442113492e-02,-2.659211273157470468e-03,1.996631867797696996e-02,4.790126945239810835e-02
4.400635874726601532e-02,4.619540271525568453e-02,2.189043967989669215e-03,2.189043967989669215e-02,2.859166396481803776e-02,-2.572815949332118990e-03,1.931762373056457316e-02,4.790928769538260745e-02
4.407747951899605721e-02,4.619540271525568453e-02,2.117923196259627328e-03,2.117923196259627328e-02,2.922704092369592804e-02,-2.489227010551466057e-03,1.869000495204480722e-02,4.791704587574073526e-02
4.414628961713594479e-02,4.619540271525568453e-02,2.049113098119739740e-03,2.049113098119739740e-02,2.984177485313184788e-02,-2.408353434896065570e-03,1.808277754630133183e-02,4.792455239943317624e-02
4.421286410692260027e-02,4.619540271525568453e-02,1.982538608333084262e-03,1.982538608333084262e-02,3.043653643563177386e-02,-2.330107142532941711e-03,1.749527894079790091e-02,4.793181537642967477e-02
4.427727561812599272e-02,4.619540271525568453e-02,1.918127097129691816e-03,1.918127097129691816e-02,3.101197456477067932e-02,-2.254402892118735624e-03,1.692686807917818254e-02,4.793884264394886185e-02
4.433959442342131491e-02,4.619540271525568453e-02,1.855808291834369628e-03,1.855808291834369628e-02,3.156871705232099090e-02,-2.181158185336276589e-03,1.637692473300741969e-02,4.794564178532841059e-02
4.439988851422235761e-02,4.619540271525568453e-02,1.795514201033326929e-03,1.795514201033326929e-02,3.210737131263098620e-02,-2.110293178036494466e-03,1.584484883229677482e-02,4.795222014492776103e-02
4.445822367412512188e-02,4.619540271525568453e-02,1.737179041130562651e-03,1.737179041130562651e-02,3.262852502497014945e-02,-2.041730596596749714e-03,1.533005981470887680e-02,4.795858483967902625e-02
4.451466355007711179e-02,4.619540271525568453e-02,1.680739165178572747e-03,1.680739165178572747e-02,3.313274677452372752e-02,-1.975395658319646641e-03,1.483199599346608083e-02,4.796474276798980835e-02
4.456926972136143750e-02,4.619540271525568453e-02,1.626132993894247036e-03,1.626132993894247036e-02,3.362058667269200024e-02,-1.911215994951399877e-03,1.435011394399107049e-02,4.797070061668307073e-02
4.462210176646503462e-02,4.619540271525568453e-02,1.573300948790649911e-03,1.573300948790649911e-02,3.409257695732919452e-02,-1.849121578625899376e-03,1.388388790928059974e-02,4.797646486660979426e-02
4.467321732788716998e-02,4.619540271525568453e-02,1.522185387368514553e-03,1.522185387368514553e-02,3.454923257353974958e-02,-1.789044649774737539e-03,1.343280922391040799e-02,4.798204179745015757e-02
4.472267217493624408e-02,4.619540271525568453e-02,1.472730540319440451e-03,1.472730540319440451e-02,3.499105173563558241e-02,-1.730919646717593574e-03,1.299638575647681094e-02,4.798743749211239334e-02
4.477052026455888289e-02,4.619540271525568453e-02,1.424882450696801639e-03,1.424882450696801639e-02,3.541851647084461735e-02,-1.674683136792358418e-03,1.257414137017565797e-02,4.799265784102027532e-02
4.481681380024415962e-02,4.619540271525568453e-02,1.378588915011524918e-03,1.378588915011524918e-02,3.583209314534807621e-02,-1.620273748984685236e-03,1.216561540113056394e-02,4.799770854647864016e-02
4.486160328904666150e-02,4.619540271525568453e-02,1.333799426209023031e-03,1.333799426209023031e-02,3.623223297321077896e-02,-1.567632108087566034e-03,1.177036215400266428e-02,4.800259512721344324e-02
4.490493759677374047e-02,4.619540271525568453e-02,1.290465118481944062e-03,1.290465118481944062e-02,3.661937250875536842e-02,-1.516700770447763913e-03,1.138795041437167671e-02,4.800732292312704513e-02
4.494686400138452748e-02,4.619540271525568453e-02,1.248538713871157058e-03,1.248538713871157058e-02,3.699393412291671762e-02,-1.467424161377545166e-03,1.101796297733402541e-02,4.801189710025074303e-02
4.498742824465026130e-02,4.619540271525568453e-02,1.207974470605423234e-03,1.207974470605423234e-02,3.735632646409833835e-02,-1.419748514300683828e-03,1.065999619175354851e-02,4.801632265585188686e-02
4.502667458212695345e-02,4.619540271525568453e-02,1.168728133128731084e-03,1.168728133128731084e-02,3.770694490403696253e-02,-1.373621811684225258e-03,1.031365951960308558e-02,4.802060442364004811e-02
4.506464583149248637e-02,4.619540271525568453e-02,1.130756883763198162e-03,1.130756883763198162e-02,3.804617196916591781e-02,-1.328993727793652269e-03,9.978575109838329349e-03,4.802474707900424716e-02
4.510138341930049893e-02,4.619540271525568453e-02,1.094019295955185600e-03,1.094019295955185600e-02,3.837437775795247974e-02,-1.285815573280439661e-03,9.654377386271416339e-03,4.802875514422389608e-02
4.513692742620319109e-02,4.619540271525568453e-02,1.058475289052493440e-03,1.058475289052493440e-02,3.869192034466822222e-02,-1.244040241594225604e-03,9.340712648930708795e-03,4.803263299359893101e-02
4.517131663069431230e-02,4.619540271525568453e-02,1.024086084561372234e-03,1.024086084561372234e-02,3.899914617003663597e-02,-1.203622157189242203e-03,9.037238688424480137e-03,4.803638485846111611e-02
4.520458855142248100e-02,4.619540271525568453e-02,9.908141638332035317e-04,9.908141638332035317e-03,3.929639041918660258e-02,-1.164517225485904584e-03,8.743624412846130733e-03,4.804001483203273332e-02
4.523677948812341448e-02,4.619540271525568453e-02,9.586232271322700504e-04,9.586232271322700504e-03,3.958397738732627458e-02,-1.126682784532671844e-03,8.459549486790028661e-03,4.804352687411630324e-02
4.526792456121795510e-02,4.619540271525568453e-02,9.274781540377294298e-04,9.274781540377294298e-03,3.986222083353759688e-02,-1.090077558308921724e-03,8.184703982068372574e-03,4.804692481560596945e-02
4.529805775012098884e-02,4.619540271525568453e-02,8.973449651346956935e-04,8.973449651346956935e-03,4.013142432307800767e-02,-1.054661611606180771e-03,7.918788039740776163e-03,4.805021236281878383e-02
4.532721193030465195e-02,4.619540271525568453e-02,8.681907849510325792e-04,8.681907849510325792e-03,4.039188155856331813e-02,-1.020396306428208999e-03,7.661511543082116793e-03,4.805339310164543493e-02
4.535541890915720936e-02,4.619540271525568453e-02,8.399838060984751720e-04,8.399838060984751720e-03,4.064387670039285722e-02,-9.872442598395092528e-04,7.412593801145242467e-03,4.805647050153809968e-02
4.538270946067758660e-02,4.619540271525568453e-02,8.126932545780979344e-04,8.126932545780979344e-03,4.088768467676628937e-02,-9.551693032132033134e-04,7.171763242567776031e-03,4.805944791933406540e-02
4.540911335904374707e-02,4.619540271525568453e-02,7.862893562119374624e-04,7.862893562119374624e-03,4.112357148362986992e-02,-9.241364428156165212e-04,6.938757119303758103e-03,4.806232860293362802e-02
4.543465941109167683e-02,4.619540271525568453e-02,7.607433041640077054e-04,7.607433041640077054e-03,4.135179447487907778e-02,-8.941118216775414962e-04,6.713321219962535558e-03,4.806511569484161334e-02
4.545937548774046238e-02,4.619540271525568453e-02,7.360272275152221488e-04,7.360272275152221488e-03,4.157260264313364373e-02,-8.650626827074944791e-04,6.495209592444727009e-03,4.806781223557837074e-02
4.548328855439747603e-02,4.619540271525568453e-02,7.121141608582085003e-04,7.121141608582085003e-03,4.178623689139110420e-02,-8.369573329954776986e-04,6.284184275586607304e-03,4.807042116697771150e-02
4.550642470037670473e-02,4.619540271525568453e-02,6.889780148789798053e-04,6.889780148789798053e-03,4.199293029585479675e-02,-8.097651092730043243e-04,6.080015039516793729e-03,4.807294533537159048e-02
4.552880916736208594e-02,4.619540271525568453e-02,6.665935478935985925e-04,6.665935478935985925e-03,4.219290836022288049e-02,-7.834563444883424488e-04,5.882479134447643476e-03,4.807538749467052397e-02
4.555046637694661060e-02,4.619540271525568453e-02,6.449363383090739310e-04,6.449363383090739310e-03,4.238638926171559712e-02,-7.580023354583631523e-04,5.691361047632376158e-03,4.807775030934797328e-02
4.557141995727705813e-02,4.619540271525568453e-02,6.239827579786264011e-04,6.239827579786264011e-03,4.257358408910918296e-02,-7.333753115656635457e-04,5.506452268220600466e-03,4.808003635732978343e-02
4.559169276883323629e-02,4.619540271525568453e-02,6.037099464224482404e-04,6.037099464224482404e-03,4.275469707303591882e-02,-7.095484044662356271e-04,5.327551059758246776e-03,4.808224813279416560e-02
4.561130692936980063e-02,4.619540271525568453e-02,5.840957858858839002e-04,5.840957858858839002e-03,4.292992580880168607e-02,-6.864956187797519038e-04,5.154462240079087099e-03,4.808438804888077317e-02
4.563028383804761112e-02,4.619540271525568453e-02,5.651188772080734113e-04,5.651188772080734113e-03,4.309946147196410532e-02,-6.641918037233671135e-04,4.986996968357366999e-03,4.808645844032147232e-02
4.564864419878107704e-02,4.619540271525568453e-02,5.467585164746074922e-04,5.467585164746074922e-03,4.326348902690649312e-02,-6.426126256713071694e-04,4.824972539074767752e-03,4.808846156598126087e-02
4.566640804282678934e-02,4.619540271525568453e-02,5.289946724288951962e-04,5.289946724288951962e-03,4.342218742863515613e-02,-6.217345415999303571e-04,4.668212182689021605e-03,4.809039961132417773e-02
4.568359475063818453e-02,4.619540271525568453e-02,5.118079646174999997e-04,5.118079646174999997e-03,4.357572981802040890e-02,-6.015347733988318790e-04,4.516544872776168118e-03,4.809227469079657702e-02
4.570022307300998510e-02,4.619540271525568453e-02,4.951796422456994362e-04,4.951796422456994362e-03,4.372428371069411734e-02,-5.819912830130197223e-04,4.369805139443974640e-03,4.809408885013809198e-02
4.571631115153560604e-02,4.619540271525568453e-02,4.790915637200784949e-04,4.790915637200784949e-03,4.386801117981014436e-02,-5.630827483967329461e-04,4.227832888804052003e-03,4.809584406861419636e-02
4.573187653839980854e-02,4.619540271525568453e-02,4.635261768558759932e-04,4.635261768558759932e-03,4.400706903286690647e-02,-5.447885402470875604e-04,4.090473228311672371e-03,4.809754226117857884e-02
4.574693621552823608e-02,4.619540271525568453e-02,4.484664997274484532e-04,4.484664997274484532e-03,4.414160898278514378e-02,-5.270886994949638971e-04,3.957576297779520635e-03,4.809918528056466441e-02
4.576150661311474688e-02,4.619540271525568453e-02,4.338961021409376562e-04,4.338961021409376562e-03,4.427177781342742091e-02,-5.099639155278778979e-04,3.828997105881498664e-03,4.810077491930891957e-02
4.577560362754678341e-02,4.619540271525568453e-02,4.197990877089011197e-04,4.197990877089011197e-03,4.439771753974008917e-02,-4.933955051212787768e-04,3.704595371967732420e-03,4.810231291170782159e-02
4.578924263874833978e-02,4.619540271525568453e-02,4.061600765073447583e-04,4.061600765073447583e-03,4.451956556269229259e-02,-4.773653920544726481e-04,3.584235373018974935e-03,4.810380093571126753e-02
4.580243852695944917e-02,4.619540271525568453e-02,3.929641882962353616e-04,3.929641882962353616e-03,4.463745481918116736e-02,-4.618560873888288842e-04,3.467785795573524732e-03,4.810524061475469210e-02
4.581520568897054502e-02,4.619540271525568453e-02,3.801970262851395166e-04,3.801970262851395166e-03,4.475151392706670783e-02,-4.468506703883545761e-04,3.355119592463040590e-03,4.810663351952974842e-02
4.582755805382937586e-02,4.619540271525568453e-02,3.678446614263086722e-04,3.678446614263086722e-03,4.486186732549460321e-02,-4.323327700590795519e-04,3.246113844204007171e-03,4.810798116969861038e-02
4.583950909803763407e-02,4.619540271525568453e-02,3.558936172180504620e-04,3.558936172180504620e-03,4.496863541066001280e-02,-4.182865472890373582e-04,3.140649624891467262e-03,4.810928503555148006e-02
4.585107186025384751e-02,4.619540271525568453e-02,3.443308550018370218e-04,3.443308550018370218e-03,4.507193466716057084e-02,-4.046966775674704087e-04,3.038611872450899809e-03,4.811054653961147065e-02
4.586225895551861165e-02,4.619540271525568453e-02,3.331437597370728865e-04,3.331437597370728865e-03,4.517187779508168716e-02,-3.915483342667447353e-04,2.939889263103984129e-03,4.811176705818567129e-02
4.587308258901767050e-02,4.619540271525568453e-02,3.223201262380140375e-04,3.223201262380140375e-03,4.526857383295308790e-02,-3.788271724670597140e-04,2.844374089913080661e-03,4.811294792286616856e-02
4.588355456939782751e-02,4.619540271525568453e-02,3.118481458578570287e-04,3.118481458578570287e-03,4.536212827671044778e-02,-3.665193133054953090e-04,2.751962145273074978e-03,4.811409042198352276e-02
4.589368632165026496e-02,4.619540271525568453e-02,3.017163936054195750e-04,3.017163936054195750e-03,4.545264319479207921e-02,-3.546113288353108794e-04,2.662552607218884870e-03,4.811519580201096408e-02
4.590348889957524686e-02,4.619540271525568453e-02,2.919138156804376716e-04,2.919138156804376716e-03,4.554021733949620981e-02,-3.430902273743666187e-04,2.576047929430010097e-03,4.811626526892621991e-02
4.591297299784193042e-02,4.619540271525568453e-02,2.824297174137541111e-04,2.824297174137541111e-03,4.562494625472034160e-02,-3.319434393339246170e-04,2.492353734803616494e-03,4.811729998952395809e-02
4.592214896365629656e-02,4.619540271525568453e-02,2.732537515993879729e-04,2.732537515993879729e-03,4.570692238020016007e-02,-3.211588035028148380e-04,2.411378712491064891e-03,4.811830109269122496e-02
4.593102680805000865e-02,4.619540271525568453e-02,2.643759072056758863e-04,2.643759072056758863e-03,4.578623515236185382e-02,-3.107245537799230295e-04,2.333034518276835834e-03,4.811926967063868965e-02
4.593961621680255070e-02,4.619540271525568453e-02,2.557864984531338370e-04,2.557864984531338370e-03,4.586297110189779813e-02,-3.006293063389717246e-04,2.257235678192366646e-03,4.812020678009016478e-02
4.594792656100843420e-02,4.619540271525568453e-02,2.474761542472503351e-04,2.474761542472503351e-03,4.593721394817197601e-02,-2.908620472059225692e-04,2.183899495266580781e-03,4.812111344343855679e-02
4.595596690730113787e-02,4.619540271525568453e-02,2.394358079545466644e-04,2.394358079545466644e-03,4.600904469055833862e-02,-2.814121202446284720e-04,2.112945959300838172e-03,4.812199064985917679e-02
4.596374602774487561e-02,4.619540271525568453e-02,2.316566875108089230e-04,2.316566875108089230e-03,4.607854169681158130e-02,-2.722692155308209516e-04,2.044297659577268278e-03,4.812283935638884957e-02
