# 3.1833799479879774
6.358014731905468897e-03,2.308465214364119333e-02,1.672663741173572444e-02,1.672663741173572305e-01,3.034188361029275693e+00,-2.149402896406030911e-02,1.457723451532969283e-01,3.179960706182572761e+00
6.937937427110289768e-03,2.308465214364119333e-02,1.614671471653090357e-02,1.614671471653090218e-01,3.039032375444235434e+00,-2.029729433216873047e-02,1.411698528331402913e-01,3.180202228277375642e+00
7.486082925209093172e-03,2.308465214364119333e-02,1.559856921843210016e-02,1.559856921843210120e-01,3.043711946209764818e+00,-1.918509243345811743e-02,1.368005997508628946e-01,3.180512545960627602e+00
8.005554403034399052e-03,2.308465214364119333e-02,1.507909774060679428e-02,1.507909774060679498e-01,3.048235675531946853e+00,-1.818150172388570407e-02,1.326094756821822318e-01,3.180845151214128919e+00
8.499677913121219883e-03,2.308465214364119333e-02,1.458497423051997345e-02,1.458497423051997310e-01,3.052611167801102532e+00,-1.729432285303873079e-02,1.285554194521610072e-01,3.181166587253263511e+00
8.971667815860902284e-03,2.308465214364119333e-02,1.411298432778029105e-02,1.411298432778029244e-01,3.056845063099436821e+00,-1.651964659588888579e-02,1.246101966819140316e-01,3.181455259781350797e+00
9.424410836534318631e-03,2.308465214364119333e-02,1.366024130710687470e-02,1.366024130710687401e-01,3.060943135491569045e+00,-1.584600572356957213e-02,1.207564073474991645e-01,3.181699542839068418e+00
9.860349805718643737e-03,2.308465214364119333e-02,1.322430233792254960e-02,1.322430233792254994e-01,3.064910426192946069e+00,-1.525786392145137872e-02,1.169851594577741155e-01,3.181895585650720282e+00
1.028144515153039777e-02,2.308465214364119333e-02,1.280320699211079556e-02,1.280320699211079660e-01,3.068751388290579030e+00,-1.473833710341139122e-02,1.132937328176965713e-01,3.182045121108275865e+00
1.068919222854513608e-02,2.308465214364119333e-02,1.239545991509605725e-02,1.239545991509605760e-01,3.072470026265107901e+00,-1.427114769551584075e-02,1.096834514554447387e-01,3.182153477720552903e+00
1.108467460288562953e-02,2.308465214364119333e-02,1.199997754075556380e-02,1.199997754075556311e-01,3.076070019527334498e+00,-1.384188310191727077e-02,1.061578923056383655e-01,3.182227911832972822e+00
1.146863661567607690e-02,2.308465214364119333e-02,1.161601552796511644e-02,1.161601552796511644e-01,3.079554824185724016e+00,-1.343867044766565780e-02,1.027214848319855101e-01,3.182276309017709526e+00
1.184156223876384542e-02,2.308465214364119333e-02,1.124308990487734791e-02,1.124308990487734861e-01,3.082927751157186869e+00,-1.305239680807189842e-02,9.937850224070159111e-02,3.182306253397888529e+00
1.220375091595072604e-02,2.308465214364119333e-02,1.088090122769046729e-02,1.088090122769046764e-01,3.086192021525493878e+00,-1.267660370154082179e-02,9.613240857536385631e-02,3.182324430100857970e+00
1.255538441426641214e-02,2.308465214364119333e-02,1.052926772937478120e-02,1.052926772937478050e-01,3.089350801844306993e+00,-1.230717244104901319e-02,9.298550485269879706e-02,3.182336306697005845e+00
1.289658149967238231e-02,2.308465214364119333e-02,1.018807064396881103e-02,1.018807064396881068e-01,3.092407223037497488e+00,-1.194189798920895600e-02,8.993880845047914907e-02,3.182346031487976568e+00
1.322743942007834420e-02,2.308465214364119333e-02,9.857212723562849138e-03,9.857212723562849832e-02,3.095364386854566163e+00,-1.158002721420866611e-02,8.699210002141982701e-02,3.182356486875986157e+00
1.354806272936439314e-02,2.308465214364119333e-02,9.536589414276800195e-03,9.536589414276799848e-02,3.098225363678849043e+00,-1.122181582501171303e-02,8.414407831775629065e-02,3.182369441996605097e+00
1.385858097873671896e-02,2.308465214364119333e-02,9.226071164904474375e-03,9.226071164904474375e-02,3.100993185028320553e+00,-1.086813872803140367e-02,8.139257292101334529e-02,3.182385757949333538e+00
1.415915732772260634e-02,2.308465214364119333e-02,8.925494815918586997e-03,8.925494815918587344e-02,3.103670833473096025e+00,-1.052017221450605826e-02,7.873477594467981344e-02,3.182405609417775949e+00
1.444999029100647869e-02,2.308465214364119333e-02,8.634661852634714641e-03,8.634661852634714641e-02,3.106261232028886710e+00,-1.017915371493553246e-02,7.616746481141160874e-02,3.182428696840298610e+00
1.473131074281356333e-02,2.308465214364119333e-02,8.353341400827630006e-03,8.353341400827629659e-02,3.108767234449135497e+00,-9.846215813247962204e-03,7.368719819502833612e-02,3.182454432644163500e+00
1.500337604118250935e-02,2.308465214364119333e-02,8.081276102458683983e-03,8.081276102458684329e-02,3.111191617279873256e+00,-9.522285442913110826e-03,7.129047558167372900e-02,3.182482092861547152e+00
1.526646278828715231e-02,2.308465214364119333e-02,7.818189355354041026e-03,7.818189355354041026e-02,3.113537074086479173e+00,-9.208036148662503487e-03,6.897385740487790851e-02,3.182510931491357109e+00
1.552085937042559267e-02,2.308465214364119333e-02,7.563792773215600659e-03,7.563792773215601006e-02,3.115806211918443758e+00,-8.903880374845412823e-03,6.673404735731060244e-02,3.182540259275754124e+00
1.576685906544179894e-02,2.308465214364119333e-02,7.317793078199394396e-03,7.317793078199394396e-02,3.118001549841903142e+00,-8.609989325567219201e-03,6.456794145642671956e-02,3.182569491298330000e+00
1.600475419356153090e-02,2.308465214364119333e-02,7.079897950079662439e-03,7.079897950079662439e-02,3.120125519226927047e+00,-8.326329484190618524e-03,6.247265001660600586e-02,3.182598169243533448e+00
1.623483153423682310e-02,2.308465214364119333e-02,6.849820609404370236e-03,6.849820609404369542e-02,3.122180465409748251e+00,-8.052706923635227082e-03,6.044549917040846487e-02,3.182625964580156452e+00
1.645736904083390864e-02,2.308465214364119333e-02,6.627283102807284693e-03,6.627283102807285387e-02,3.124168650340590325e+00,-7.788812730897994030e-03,5.848401829717485984e-02,3.182652668637765192e+00
1.667263375392886993e-02,2.308465214364119333e-02,6.412018389712323407e-03,6.412018389712323407e-02,3.126092255857503943e+00,-7.534264958323644984e-03,5.658591893879959256e-02,3.182678174796303772e+00
1.688088073510709414e-02,2.308465214364119333e-02,6.203771408534099197e-03,6.203771408534099197e-02,3.127953387280064668e+00,-7.288644341237847379e-03,5.474906974410314459e-02,3.182702457024168208e+00
1.708235280664722675e-02,2.308465214364119333e-02,6.002299336993966589e-03,6.002299336993966589e-02,3.129754077081162933e+00,-7.051522503904641276e-03,5.297147086603502808e-02,3.182725547947197864e+00
1.727728087777956334e-02,2.308465214364119333e-02,5.807371265861629994e-03,5.807371265861629994e-02,3.131496288460921207e+00,-6.822482489631780805e-03,5.125123016898451567e-02,3.182747518629905681e+00
1.746588465533118265e-02,2.308465214364119333e-02,5.618767488310010688e-03,5.618767488310010688e-02,3.133181918707414138e+00,-6.601132214306675711e-03,4.958654266879343464e-02,3.182768461376207725e+00
1.764837356676510552e-02,2.308465214364119333e-02,5.436278576876087815e-03,5.436278576876087815e-02,3.134812802280476873e+00,-6.387111900187300573e-03,4.797567386857357757e-02,3.182788476149050361e+00
1.782494775980975749e-02,2.308465214364119333e-02,5.259704383831435848e-03,5.259704383831435848e-02,3.136390713595626156e+00,-6.180096756562818844e-03,4.641694708175153616e-02,3.182807660677377637e+00
1.799579907974841256e-02,2.308465214364119333e-02,5.088853063892780776e-03,5.088853063892780776e-02,3.137917369514793720e+00,-5.979796197852927514e-03,4.490873444107487678e-02,3.182826103955868735e+00
1.816111195936598310e-02,2.308465214364119333e-02,4.923540184275210230e-03,4.923540184275210230e-02,3.139394431570076804e+00,-5.785950786614969116e-03,4.344945105613713665e-02,3.182843882626213983e+00
1.832106418536591855e-02,2.308465214364119333e-02,4.763587958275274786e-03,4.763587958275274786e-02,3.140823507957559713e+00,-5.598327909997740520e-03,4.203755167275501081e-02,3.182861059630314848e+00
1.847582752778922921e-02,2.308465214364119333e-02,4.608824615851964124e-03,4.608824615851964124e-02,3.142206155342315732e+00,-5.416716984815873187e-03,4.067152917370377152e-02,3.182877684516019379e+00
1.862556823549295706e-02,2.308465214364119333e-02,4.459083908148236269e-03,4.459083908148236269e-02,3.143543880514759969e+00,-5.240924769630474905e-03,3.934991431185189126e-02,3.182893794826612055e+00
1.877044741158303415e-02,2.308465214364119333e-02,4.314204732058159186e-03,4.314204732058159186e-02,3.144838141934377607e+00,-5.070771163152697908e-03,3.807127615742889049e-02,3.182909418091806497e+00
1.891062128871140099e-02,2.308465214364119333e-02,4.174030854929792339e-03,4.174030854929792339e-02,3.146090351190856005e+00,-4.906085699492839652e-03,3.683422284980508721e-02,3.182924574040661092e+00
1.904624142636660369e-02,2.308465214364119333e-02,4.038410717274589640e-03,4.038410717274589640e-02,3.147301874406038813e+00,-4.746704817932094478e-03,3.563740235481380192e-02,3.182939276760852643e+00
1.917745485175055900e-02,2.308465214364119333e-02,3.907197291890634333e-03,3.907197291890634333e-02,3.148474033593605892e+00,-4.592469888438435732e-03,3.447950303046790760e-02,3.182953536624073543e+00
1.930440416349547481e-02,2.308465214364119333e-02,3.780247980145718528e-03,3.780247980145718528e-02,3.149608107987649674e+00,-4.443225911072053169e-03,3.335925389038513211e-02,3.182967361878034751e+00
1.942722761414096555e-02,2.308465214364119333e-02,3.657424529500227783e-03,3.657424529500227783e-02,3.150705335346499325e+00,-4.298820772592176070e-03,3.227542452241009829e-02,3.182980759868909715e+00
1.954605918359577851e-02,2.308465214364119333e-02,3.538592960045414820e-03,3.538592960045414820e-02,3.151766913234513190e+00,-4.159104930918453708e-03,3.122682466953569450e-02,3.182993737904048714e+00
1.966102865221130633e-02,2.308465214364119333e-02,3.423623491429887006e-03,3.423623491429887006e-02,3.152794000281942122e+00,-4.023931401543473507e-03,3.021230351275539655e-02,3.183006303794697622e+00
1.977226167889403405e-02,2.308465214364119333e-02,3.312390464747159285e-03,3.312390464747159285e-02,3.153787717421366210e+00,-3.893155933895470211e-03,2.923074871357612264e-02,3.183018466134942326e+00
1.987987988704641162e-02,2.308465214364119333e-02,3.204772256594781710e-03,3.204772256594781710e-02,3.154749149098345029e+00,-3.766637285333215152e-03,2.828108528061460195e-02,3.183030234378959822e+00
1.998400095910861374e-02,2.308465214364119333e-02,3.100651184532579596e-03,3.100651184532579596e-02,3.155679344453704793e+00,-3.644237522177073973e-03,2.736227432314872199e-02,3.183041618776853543e+00
2.008473873905957524e-02,2.308465214364119333e-02,2.999913404581618093e-03,2.999913404581618093e-02,3.156579318475079443e+00,-3.525822298283652623e-03,2.647331174753252830e-02,3.183052630222612311e+00
2.018220334135688646e-02,2.308465214364119333e-02,2.902448802284306878e-03,2.902448802284306878e-02,3.157450053115764987e+00,-3.411261080405892515e-03,2.561322694243717626e-02,3.183063280058202160e+00
2.027650126435644531e-02,2.308465214364119333e-02,2.808150879284748019e-03,2.808150879284748019e-02,3.158292498379550395e+00,-3.300427304984560051e-03,2.478108148786292014e-02,3.183073579867413461e+00
2.036773550615036607e-02,2.308465214364119333e-02,2.716916637490827263e-03,2.716916637490827263e-02,3.159107573370797617e+00,-3.193198462787226466e-03,2.397596791212104617e-02,3.183083541282918816e+00
2.045600568089370186e-02,2.308465214364119333e-02,2.628646462747491475e-03,2.628646462747491475e-02,3.159896167309621973e+00,-3.089456116016752601e-03,2.319700851145816214e-02,3.183093175821080312e+00
2.054140813396806639e-02,2.308465214364119333e-02,2.543244009673126943e-03,2.543244009673126943e-02,3.160659140512524168e+00,-2.989085857602758606e-03,2.244335423912851082e-02,3.183102494751652856e+00
2.062403605467918316e-02,2.308465214364119333e-02,2.460616088962010173e-03,2.460616088962010173e-02,3.161397325339212472e+00,-2.891977224889086956e-03,2.171418366473101477e-02,3.183111509003943684e+00
2.070397958554996351e-02,2.308465214364119333e-02,2.380672558091229823e-03,2.380672558091229823e-02,3.162111527106640008e+00,-2.798023580477312228e-03,2.100870200043498601e-02,3.183120229107074817e+00
2.078132592761171640e-02,2.308465214364119333e-02,2.303326216029476931e-03,2.303326216029476931e-02,3.162802524971448648e+00,-2.707121972161351253e-03,2.032614018813341805e-02,3.183128665159582038e+00
2.085615944138951780e-02,2.308465214364119333e-02,2.228492702251675533e-03,2.228492702251675533e-02,3.163471072782124249e+00,-2.619172982223048896e-03,1.966575404029370644e-02,3.183136826822418275e+00
2.092856174351172618e-02,2.308465214364119333e-02,2.156090400129467149e-03,2.156090400129467149e-02,3.164117899902163078e+00,-2.534080574277293441e-03,1.902682342701737805e-02,3.183144723329180525e+00
2.099861179904596517e-02,2.308465214364119333e-02,2.086040344595228163e-03,2.086040344595228163e-02,3.164743712005541720e+00,-2.451751943698364522e-03,1.840865150225391711e-02,3.183152363507795624e+00
2.106638600977838935e-02,2.308465214364119333e-02,2.018266133862803985e-03,2.018266133862803985e-02,3.165349191845700627e+00,-2.372097375634846239e-03,1.781056396299319361e-02,3.183159755808693703e+00
2.113195829871797327e-02,2.308465214364119333e-02,1.952693844923220068e-03,1.952693844923220068e-02,3.165934999999177268e+00,-2.295030112885437096e-03,1.723190833634676358e-02,3.183166908335524070e+00
2.119540019113302573e-02,2.308465214364119333e-02,1.889251952508167604e-03,1.889251952508167604e-02,3.166501775584929401e+00,-2.220466234526836252e-03,1.667205329055483978e-02,3.183173828875484279e+00
2.125678089242314522e-02,2.308465214364119333e-02,1.827871251218048110e-03,1.827871251218048110e-02,3.167050136960295248e+00,-2.148324545154182280e-03,1.613038796702629882e-02,3.183180524927321287e+00
2.131616736310670487e-02,2.308465214364119333e-02,1.768484780534488460e-03,1.768484780534488460e-02,3.167580682394455671e+00,-2.078526473924587753e-03,1.560632133142029684e-02,3.183187003725876263e+00
2.137362439116925403e-02,2.308465214364119333e-02,1.711027752471939306e-03,1.711027752471939306e-02,3.168093990720197262e+00,-2.010995982189220377e-03,1.509928154253017268e-02,3.183193272262727636e+00
2.142921466197930322e-02,2.308465214364119333e-02,1.655437481661890115e-03,1.655437481661890115e-02,3.168590621964695764e+00,-1.945659478351721705e-03,1.460871533826717944e-02,3.183199337302963006e+00
2.148299882593920906e-02,2.308465214364119333e-02,1.601653317701984269e-03,1.601653317701984269e-02,3.169071117960006401e+00,-1.882445738596704582e-03,1.413408743842313811e-02,3.183205205398429438e+00
2.153503556400363644e-02,2.308465214364119333e-02,1.549616579637556890e-03,1.549616579637556890e-02,3.169536002933897478e+00,-1.821285832254958270e-03,1.367487996412061063e-02,3.183210882898018124e+00
2.158538165116847055e-02,2.308465214364119333e-02,1.499270492472722788e-03,1.499270492472722788e-02,3.169985784081639224e+00,-1.762113050769193584e-03,1.323059187395803429e-02,3.183216375955597588e+00
2.163409201800950768e-02,2.308465214364119333e-02,1.450560125631685654e-03,1.450560125631685654e-02,3.170420952119328728e+00,-1.704862839436299682e-03,1.280073841688055686e-02,3.183221690536209181e+00
2.168121981033286141e-02,2.308465214364119333e-02,1.403432333308331920e-03,1.403432333308331920e-02,3.170841981819321198e+00,-1.649472731317380703e-03,1.238485060176593849e-02,3.183226832421087504e+00
2.172681644698731471e-02,2.308465214364119333e-02,1.357835696653878627e-03,1.357835696653878627e-02,3.171249332528317311e+00,-1.595882282905865257e-03,1.198247468363292101e-02,3.183231807211950315e+00
2.177093167588149691e-02,2.308465214364119333e-02,1.313720467759696420e-03,1.313720467759696420e-02,3.171643448668645338e+00,-1.544033011296377239e-03,1.159317166630058696e-02,3.183236620334946032e+00
2.181361362824536798e-02,2.308465214364119333e-02,1.271038515395825352e-03,1.271038515395825352e-02,3.172024760223264295e+00,-1.493868332735487359e-03,1.121651682122276616e-02,3.183241277044487116e+00
2.185490887117433334e-02,2.308465214364119333e-02,1.229743272466859993e-03,1.229743272466859993e-02,3.172393683205004145e+00,-1.445333502513787560e-03,1.085209922215481237e-02,3.183245782427158943e+00
2.189486245849511445e-02,2.308465214364119333e-02,1.189789685146078885e-03,1.189789685146078885e-02,3.172750620110547537e+00,-1.398375556227338806e-03,1.049952129523345004e-02,3.183250141405780997e+00
2.193351797999393282e-02,2.308465214364119333e-02,1.151134163647260511e-03,1.151134163647260511e-02,3.173095960359642032e+00,-1.352943252458643081e-03,1.015839838401396203e-02,3.183254358743655921e+00
2.197091760904953603e-02,2.308465214364119333e-02,1.113734534591657305e-03,1.113734534591657305e-02,3.173430080720019753e+00,-1.308987016946112220e-03,9.828358328970460828e-03,3.183258439048989974e+00
2.200710214871526293e-02,2.308465214364119333e-02,1.077549994925930399e-03,1.077549994925930399e-02,3.173753345718497432e+00,-1.266458888300441704e-03,9.509041060958862285e-03,3.183262386779456055e+00
2.204211107629577837e-02,2.308465214364119333e-02,1.042541067345414962e-03,1.042541067345414962e-02,3.174066108038701373e+00,-1.225312465318040278e-03,9.200098208136109346e-03,3.183266206246837537e+00
2.207598258646489495e-02,2.308465214364119333e-02,1.008669557176298387e-03,1.008669557176298387e-02,3.174368708905854319e+00,-1.185502855919080140e-03,8.901192715843903730e-03,3.183269901621698317e+00
2.210875363297121893e-02,2.308465214364119333e-02,9.758985106699744061e-04,9.758985106699744061e-03,3.174661478459054997e+00,-1.146986627721339330e-03,8.611998478978404731e-03,3.183273476938033753e+00
2.214045996897810731e-02,2.308465214364119333e-02,9.441921746630860257e-04,9.441921746630860257e-03,3.174944736111454002e+00,-1.109721760241093313e-03,8.332199986389766944e-03,3.183276936097843901e+00
2.217113618608365991e-02,2.308465214364119333e-02,9.135159575575334256e-04,9.135159575575334256e-03,3.175218790898720833e+00,-1.073667598694341002e-03,8.061491976880993254e-03,3.183280282875601941e+00
2.220081575206545726e-02,2.308465214364119333e-02,8.838363915757360689e-04,8.838363915757360689e-03,3.175483941816193756e+00,-1.038784809362907485e-03,7.799579106394453204e-03,3.183283520922588483e+00
2.222953104739336730e-02,2.308465214364119333e-02,8.551210962478260347e-04,8.551210962478260347e-03,3.175740478145068657e+00,-1.005035336476851199e-03,7.546175626001409148e-03,3.183286653771070007e+00
2.225731340055220331e-02,2.308465214364119333e-02,8.273387430889900251e-04,8.273387430889900251e-03,3.175988679767995038e+00,-9.723823605592603336e-04,7.301005070330639918e-03,3.183289684838325861e+00
2.228419312221452397e-02,2.308465214364119333e-02,8.004590214266693593e-04,8.004590214266693593e-03,3.176228817474422428e+00,-9.407902581812233045e-04,7.063799956085470289e-03,3.183292617430507843e+00
2.231019953830214869e-02,2.308465214364119333e-02,7.744526053390446418e-04,7.744526053390446418e-03,3.176461153256024517e+00,-9.102245630668651111e-04,6.834301490323581307e-03,3.183295454746347897e+00
2.233536102197347661e-02,2.308465214364119333e-02,7.492911216677167197e-04,7.492911216677167197e-03,3.176685940592524293e+00,-8.806519284964772765e-04,6.612259288180689920e-03,3.183298199880705059e+00
2.235970502457208103e-02,2.308465214364119333e-02,7.249471190691123001e-04,7.249471190691123001e-03,3.176903424728244829e+00,-8.520400909511546828e-04,6.397431099739968319e-03,3.183300855827984943e+00
2.238325810557076356e-02,2.308465214364119333e-02,7.013940380704297706e-04,7.013940380704297706e-03,3.177113842939665922e+00,-8.243578349538885353e-04,6.189582545750409170e-03,3.183303425485416227e+00
2.240604596154383357e-02,2.308465214364119333e-02,6.786061820973597614e-04,6.786061820973597614e-03,3.177317424794294354e+00,-7.975749590574503223e-04,5.988486861916147291e-03,3.183305911656210352e+00
2.242809345419923342e-02,2.308465214364119333e-02,6.565586894419599140e-04,6.565586894419599140e-03,3.177514392401127097e+00,-7.716622429389946580e-04,5.793924651480604482e-03,3.183308317052607528e+00
2.244942463750093306e-02,2.308465214364119333e-02,6.352275061402602729e-04,6.352275061402602729e-03,3.177704960652969479e+00,-7.465914155594874368e-04,5.605683645843115293e-03,3.183310644298812608e+00
2.247006278391098372e-02,2.308465214364119333e-02,6.145893597302096167e-04,6.145893597302096167e-03,3.177889337460888974e+00,-7.223351243517729670e-04,5.423558472950323200e-03,3.183312895933839037e+00
2.249003040977965232e-02,2.308465214364119333e-02,5.946217338615410186e-04,5.946217338615410186e-03,3.178067723981047532e+00,-6.988669054034009342e-04,5.247350433212009252e-03,3.183315074414259538e+00
2.250934929991114247e-02,2.308465214364119333e-02,5.753028437300508613e-04,5.753028437300508613e-03,3.178240314834166469e+00,-6.761611546021555064e-04,5.076867282698353107e-03,3.183317182116864874e+00
2.252804053133150575e-02,2.308465214364119333e-02,5.566116123096875867e-04,5.566116123096875867e-03,3.178407298317859730e+00,-6.541930997127146097e-04,4.911923023384161258e-03,3.183319221341244010e+00
2.254612449628453502e-02,2.308465214364119333e-02,5.385276473566583122e-04,5.385276473566583122e-03,3.178568856612066451e+00,-6.329387733560246088e-04,4.752337700210558513e-03,3.183321194312277225e+00
2.256362092448056453e-02,2.308465214364119333e-02,5.210312191606288057e-04,5.210312191606288057e-03,3.178725165977814626e+00,-6.123749868610327274e-04,4.597937204745255330e-03,3.183323103182559954e+00
2.258054890462241754e-02,2.308465214364119333e-02,5.041032390187757950e-04,5.041032390187757950e-03,3.178876396949520178e+00,-5.924793049648553744e-04,4.448553085222902576e-03,3.183324950034743139e+00
2.259692690523192743e-02,2.308465214364119333e-02,4.877252384092659043e-04,4.877252384092659043e-03,3.179022714521043014e+00,-5.732300213328461735e-04,4.304022362759812870e-03,3.183326736883802965e+00
2.261277279479969454e-02,2.308465214364119333e-02,4.718793488414987913e-04,4.718793488414987913e-03,3.179164278325695925e+00,-5.546061348718489548e-04,4.164187353543138959e-03,3.183328465679239105e+00
2.262810386128007861e-02,2.308465214364119333e-02,4.565482823611147212e-04,4.565482823611147212e-03,3.179301242810404382e+00,-5.365873268134424556e-04,4.028895496797704756e-03,3.183330138307202350e+00
2.264293683095271181e-02,2.308465214364119333e-02,4.417153126884815206e-04,4.417153126884815206e-03,3.179433757404210859e+00,-5.191539385421620190e-04,3.897999188342653187e-03,3.183331756592553408e+00
2.265728788667110624e-02,2.308465214364119333e-02,4.273642569700870919e-04,4.273642569700870919e-03,3.179561966681301755e+00,-5.022869501438050055e-04,3.771355619557065914e-03,3.183333322300859081e+00
2.267117268551831558e-02,2.308465214364119333e-02,4.134794581228777577e-04,4.134794581228777577e-03,3.179686010518739003e+00,-4.859679596523266976e-04,3.648826621576450879e-03,3.183334837140315621e+00
2.268460637588890633e-02,2.308465214364119333e-02,4.000457677522870070e-04,4.000457677522870070e-03,3.179806024249064222e+00,-4.701791629706762732e-04,3.530278514552193797e-03,3.183336302763616565e+00
2.269760361401589044e-02,2.308465214364119333e-02,3.870485296253028951e-04,3.870485296253028951e-03,3.179922138807951715e+00,-4.549033344444439186e-04,3.415581961808585032e-03,3.183337720769760182e+00
2.271017857996070199e-02,2.308465214364119333e-02,3.744735636804913392e-04,3.744735636804913392e-03,3.180034480877055536e+00,-4.401238080684044540e-04,3.304611828736508938e-03,3.183339092705792073e+00
2.272234499308365893e-02,2.308465214364119333e-02,3.623071505575344020e-04,3.623071505575344020e-03,3.180143173022222491e+00,-4.258244593034928027e-04,3.197247046271851217e-03,3.183340420068494492e+00
2.273411612701178863e-02,2.308465214364119333e-02,3.505360166294047009e-04,3.505360166294047009e-03,3.180248333827211393e+00,-4.119896874845395407e-04,3.093370478809507468e-03,3.183341704306021036e+00
2.274550482412035501e-02,2.308465214364119333e-02,3.391473195208383196e-04,3.391473195208383196e-03,3.180350078023067795e+00,-3.986043987998233451e-04,2.992868796408559851e-03,3.183342946819476271e+00
2.275652350954390779e-02,2.308465214364119333e-02,3.281286340972855431e-04,3.281286340972855431e-03,3.180448516613297194e+00,-3.856539898243471765e-04,2.895632351148508254e-03,3.183344148964446063e+00
2.276718420473214724e-02,2.308465214364119333e-02,3.174679389090460935e-04,3.174679389090460935e-03,3.180543756994969495e+00,-3.731243315883807365e-04,2.801555057502080198e-03,3.183345312052471510e+00
2.277749854056532880e-02,2.308465214364119333e-02,3.071536030758645341e-04,3.071536030758645341e-03,3.180635903075892390e+00,-3.610017541613545766e-04,2.710534276597290765e-03,3.183346437352489566e+00
2.278747777004362998e-02,2.308465214364119333e-02,2.971743735975633516e-04,2.971743735975633516e-03,3.180725055387971789e+00,-3.492730317405413898e-04,2.622470704235092126e-03,3.183347526092206614e+00
2.279713278056422557e-02,2.308465214364119333e-02,2.875193630769677655e-04,2.875193630769677655e-03,3.180811311196895197e+00,-3.379253682208455123e-04,2.537268262548832143e-03,3.183348579459444050e+00
2.280647410579948742e-02,2.308465214364119333e-02,2.781780378417059163e-04,2.781780378417059163e-03,3.180894764608248160e+00,-3.269463832341647225e-04,2.454833995182894441e-03,3.183349598603431030e+00
2.281551193718928464e-02,2.308465214364119333e-02,2.691402064519086978e-04,2.691402064519086978e-03,3.180975506670183695e+00,-3.163240986429026458e-04,2.375077965876184333e-03,3.183350584636059910e+00
2.282425613505990533e-02,2.308465214364119333e-02,2.603960085812880021e-04,2.603960085812880021e-03,3.181053625472758384e+00,-3.060469254717243515e-04,2.297913160341155669e-03,3.183351538633099498e+00
2.283271623938174996e-02,2.308465214364119333e-02,2.519359042594433717e-04,2.519359042594433717e-03,3.181129206244035945e+00,-2.961036512645620622e-04,2.223255391329871655e-03,3.183352461635365671e+00
2.284090148017747443e-02,2.308465214364119333e-02,2.437506634637189029e-04,2.437506634637189029e-03,3.181202331443075515e+00,-2.864834278503564091e-04,2.151023206786832620e-03,3.183353354649862688e+00
2.284882078759205293e-02,2.308465214364119333e-02,2.358313560491404060e-04,2.358313560491404060e-03,3.181273080849890356e+00,-2.771757595102473937e-04,2.081137800981156666e-03,3.183354218650871648e+00
2.285648280163557478e-02,2.308465214364119333e-02,2.281693420056185584e-04,2.281693420056185584e-03,3.181341531652491561e+00,-2.681704915232646647e-04,2.013522928532920919e-03,3.183355054581024302e+00
2.286389588160956526e-02,2.308465214364119333e-02,2.207562620316280699e-04,2.207562620316280699e-03,3.181407758531101582e+00,-2.594577990896670960e-04,1.948104821226613603e-03,3.183355863352328452e+00
2.287106811522706534e-02,2.308465214364119333e-02,2.135840284141279910e-04,2.135840284141279910e-03,3.181471833739625943e+00,-2.510281766125027625e-04,1.884812107528777148e-03,3.183356645847154720e+00
2.287800732743633728e-02,2.308465214364119333e-02,2.066448162048560577e-04,2.066448162048560577e-03,3.181533827184487517e+00,-2.428724273245176646e-04,1.823575734724042913e-03,3.183357402919211321e+00
2.288472108895794888e-02,2.308465214364119333e-02,1.999310546832444579e-04,1.999310546832444579e-03,3.181593806500892185e+00,-2.349816532564059923e-04,1.764328893576038587e-03,3.183358135394468214e+00
2.289121672454446851e-02,2.308465214364119333e-02,1.934354190967248199e-04,1.934354190967248199e-03,3.181651837126620919e+00,-2.273472455281873306e-04,1.707006945439060869e-03,3.183358844072059934e+00
2.289750132097181576e-02,2.308465214364119333e-02,1.871508226693775756e-04,1.871508226693775756e-03,3.181707982373422006e+00,-2.199608749571535515e-04,1.651547351736622204e-03,3.183359529725158232e+00
2.290358173477096901e-02,2.308465214364119333e-02,1.810704088702243253e-04,1.810704088702243253e-03,3.181762303496083355e+00,-2.128144829703637608e-04,1.597889605731879492e-03,3.183360193101815394e+00
2.290946459970850252e-02,2.308465214364119333e-02,1.751875439326908146e-04,1.751875439326908146e-03,3.181814859759263925e+00,-2.059002728136728744e-04,1.545975166513235272e-03,3.183360834925776928e+00
2.291515633402403315e-02,2.308465214364119333e-02,1.694958096171601813e-04,1.694958096171601813e-03,3.181865708502148671e+00,-1.992107010435721637e-04,1.495747395128029650e-03,3.183361455897276926e+00
2.292066314743255659e-02,2.308465214364119333e-02,1.639889962086367448e-04,1.639889962086367448e-03,3.181914905201011390e+00,-1.927384692983202807e-04,1.447151492788047167e-03,3.183362056693799236e+00
2.292599104789929884e-02,2.308465214364119333e-02,1.586610957418944923e-04,1.586610957418944923e-03,3.181962503529733866e+00,-1.864765163359788369e-04,1.400134441082966086e-03,3.183362637970816866e+00
2.293114584819443483e-02,2.308465214364119333e-02,1.535062954467585061e-04,1.535062954467585061e-03,3.182008555418367912e+00,-1.804180103297595150e-04,1.354644944137825546e-03,3.183363200362505641e+00
2.293613317223485576e-02,2.308465214364119333e-02,1.485189714063375743e-04,1.485189714063375743e-03,3.182053111109789612e+00,-1.745563414147326131e-04,1.310633372648643130e-03,3.183363744482438307e+00
