# 0.7249002433006861
3.621736787908644284e-01,3.661839665433979096e-01,4.010287752533481243e-03,4.010287752533481243e-02,6.890735603478044258e-01,-4.713021683400153705e-03,3.538985584193465872e-02,7.244634161897390845e-01
3.623039682821377894e-01,3.661839665433979096e-01,3.879998261260120263e-03,3.879998261260120263e-02,6.902375598261824008e-01,-4.560132194567634301e-03,3.423985041803356832e-02,7.244774102442159691e-01
3.624300294428464686e-01,3.661839665433979096e-01,3.753937100551441031e-03,3.753937100551441031e-02,6.913637409563478942e-01,-4.412140624803773115e-03,3.312723038071063719e-02,7.244909713370585314e-01
3.625519978839188973e-01,3.661839665433979096e-01,3.631968659479012373e-03,3.631968659479012373e-02,6.924533315541916423e-01,-4.268895437535003001e-03,3.205079115725512073e-02,7.245041227114468185e-01
3.626700051190989149e-01,3.661839665433979096e-01,3.513961424298994718e-03,3.513961424298994718e-02,6.935075199814813018e-01,-4.130253231300617944e-03,3.100936101168932923e-02,7.245168809931705756e-01
3.627841787312037769e-01,3.661839665433979096e-01,3.399787812194132730e-03,3.399787812194132730e-02,6.945274563251395694e-01,-3.996076423670169575e-03,3.000180169827115773e-02,7.245292580234107271e-01
3.628946424905358792e-01,3.661839665433979096e-01,3.289324052862030445e-03,3.289324052862030445e-02,6.955142535409981619e-01,-3.866231576623579969e-03,2.902700895199672448e-02,7.245412624929948864e-01
3.630015164417910722e-01,3.661839665433979096e-01,3.182450101606837389e-03,3.182450101606837389e-02,6.964689885714802076e-01,-3.740588293931756958e-03,2.808391272213661694e-02,7.245529012936168245e-01
3.631049169729755888e-01,3.661839665433979096e-01,3.079049570422320858e-03,3.079049570422320858e-02,6.973927034426068428e-01,-3.619018591458078582e-03,2.717147711276513000e-02,7.245641805553719728e-01
3.632049568767069525e-01,3.661839665433979096e-01,2.979009666690957125e-03,2.979009666690957125e-02,6.982864063426141854e-01,-3.501396630597730653e-03,2.628870003631184060e-02,7.245751063789260815e-01
3.633017454112207334e-01,3.661839665433979096e-01,2.882221132177176237e-03,2.882221132177176237e-02,6.991510726822672828e-01,-3.387598707982331092e-03,2.543461261378943128e-02,7.245856852960567140e-01
3.633953883656881878e-01,3.661839665433979096e-01,2.788578177709721828e-03,2.788578177709721828e-02,6.999876461355802881e-01,-3.277503406360904314e-03,2.460827837073631397e-02,7.245959245063166021e-01
3.634859881322119457e-01,3.661839665433979096e-01,2.697978411185963932e-03,2.697978411185963932e-02,7.007970396589360274e-01,-3.170991828331526374e-03,2.380879228352811294e-02,7.246058319424641958e-01
3.635736437851534997e-01,3.661839665433979096e-01,2.610322758244409957e-03,2.610322758244409957e-02,7.015801364864093781e-01,-3.067947852954389099e-03,2.303527972948971048e-02,7.246154162158990886e-01
3.636584511672471542e-01,3.661839665433979096e-01,2.525515376150755387e-03,2.525515376150755387e-02,7.023377910992546491e-01,-2.968258373277909978e-03,2.228689538822964389e-02,7.246246864874843485e-01
3.637405029812088020e-01,3.661839665433979096e-01,2.443463562189107652e-03,2.443463562189107652e-02,7.030708301679113870e-01,-2.871813488657670721e-03,2.156282213323340580e-02,7.246336523011447373e-01
3.638198888851750246e-01,3.661839665433979096e-01,2.364077658222885070e-03,2.364077658222885070e-02,7.037800534653781970e-01,-2.778506638817790364e-03,2.086226994341106034e-02,7.246423234087893128e-01
3.638966955902223077e-01,3.661839665433979096e-01,2.287270953175601917e-03,2.287270953175601917e-02,7.044662347513309664e-01,-2.688234676654910338e-03,2.018447485510110884e-02,7.246507096064320752e-01
3.639710069583270702e-01,3.661839665433979096e-01,2.212959585070839452e-03,2.212959585070839452e-02,7.051301226268522626e-01,-2.600897883666686283e-03,1.952869796704170824e-02,7.246588205938939709e-01
3.640429040993639065e-01,3.661839665433979096e-01,2.141062444034003143e-03,2.141062444034003143e-02,7.057724413600624525e-01,-2.516399936289270833e-03,1.889422450405076059e-02,7.246666658641132130e-01
3.641124654660349846e-01,3.661839665433979096e-01,2.071501077362924992e-03,2.071501077362924992e-02,7.063938916832712689e-01,-2.434647833487735280e-03,1.828036294014151464e-02,7.246742546234128390e-01
3.641797669459333475e-01,3.661839665433979096e-01,2.004199597464562110e-03,2.004199597464562110e-02,7.069951515625106930e-01,-2.355551796442700851e-03,1.768644417820292025e-02,7.246815957407135578e-01
3.642448819502319690e-01,3.661839665433979096e-01,1.939084593165940618e-03,1.939084593165940618e-02,7.075768769404604530e-01,-2.279025150451752246e-03,1.711182078120765393e-02,7.246886977216681069e-01
3.643078814987404379e-01,3.661839665433979096e-01,1.876085044657471723e-03,1.876085044657471723e-02,7.081397024538577112e-01,-2.204984197796411305e-03,1.655586624877830593e-02,7.246955687026359616e-01
3.643688343012683739e-01,3.661839665433979096e-01,1.815132242129535722e-03,1.815132242129535722e-02,7.086842421264966108e-01,-2.133348088477760029e-03,1.601797433281759719e-02,7.247022164593142080e-01
3.644278068353826172e-01,3.661839665433979096e-01,1.756159708015292420e-03,1.756159708015292420e-02,7.092110900389012595e-01,-2.064038693998515583e-03,1.549755838615440862e-02,7.247086484250556682e-01
3.644848634207405458e-01,3.661839665433979096e-01,1.699103122657363851e-03,1.699103122657363851e-02,7.097208209756984409e-01,-1.996980487527499903e-03,1.499405073904613861e-02,7.247148717147445796e-01
3.645400662902390510e-01,3.661839665433979096e-01,1.643900253158858682e-03,1.643900253158858682e-02,7.102139910516460652e-01,-1.932100432447680927e-03,1.450690209914090589e-02,7.247208931507869156e-01
3.645934756582385750e-01,3.661839665433979096e-01,1.590490885159334677e-03,1.590490885159334677e-02,7.106911383171938823e-01,-1.869327879983340157e-03,1.403558097161000662e-02,7.247267192888038334e-01
3.646451497861192825e-01,3.661839665433979096e-01,1.538816757278627101e-03,1.538816757278627101e-02,7.111527833443773705e-01,-1.808594475824765180e-03,1.357957309696150583e-02,7.247323564413388208e-01
3.646951450454065102e-01,3.661839665433979096e-01,1.488821497991399401e-03,1.488821497991399401e-02,7.115994297937748847e-01,-1.749834075052969506e-03,1.313838090486102450e-02,7.247378106986359647e-01
3.647435159786732162e-01,3.661839665433979096e-01,1.440450564724693461e-03,1.440450564724693461e-02,7.120315649631923094e-01,-1.692982664334707898e-03,1.271152298291222671e-02,7.247430879461045361e-01
3.647903153583941238e-01,3.661839665433979096e-01,1.393651185003785820e-03,1.393651185003785820e-02,7.124496603186933896e-01,-1.637978290231767442e-03,1.229853355980609075e-02,7.247481938784994249e-01
3.648355942438931687e-01,3.661839665433979096e-01,1.348372299504740912e-03,1.348372299504740912e-02,7.128541720085448397e-01,-1.584760992466571761e-03,1.189896200258083736e-02,7.247531340111257325e-01
3.648794020364966029e-01,3.661839665433979096e-01,1.304564506901306764e-03,1.304564506901306764e-02,7.132455413606151318e-01,-1.533272741120195182e-03,1.151237232789287246e-02,7.247579136885080597e-01
3.649217865329782429e-01,3.661839665433979096e-01,1.262180010419666765e-03,1.262180010419666765e-02,7.136241953637409985e-01,-1.483457376857399979e-03,1.113834272733926767e-02,7.247625380910802662e-01
3.649627939773638086e-01,3.661839665433979096e-01,1.221172566034101070e-03,1.221172566034101070e-02,7.139905471335512566e-01,-1.435260553494799307e-03,1.077646510684621139e-02,7.247670122403975235e-01
3.650024691111465325e-01,3.661839665433979096e-01,1.181497432251377155e-03,1.181497432251377155e-02,7.143449963632266808e-01,-1.388629682395337017e-03,1.042634464011843454e-02,7.247713410033451709e-01
3.650408552219558400e-01,3.661839665433979096e-01,1.143111321442069617e-03,1.143111321442069617e-02,7.146879297596593350e-01,-1.343513878325763855e-03,1.008759933609493231e-02,7.247755290957542673e-01
3.650779941907157933e-01,3.661839665433979096e-01,1.105972352682116355e-03,1.105972352682116355e-02,7.150197214654639977e-01,-1.299863906598364149e-03,9.759859620222799403e-03,7.247795810856867416e-01
3.651139265373257725e-01,3.661839665433979096e-01,1.070040006072137118e-03,1.070040006072137118e-02,7.153407334672855500e-01,-1.257632131349273319e-03,9.442767929372097857e-03,7.247835013966577034e-01
3.651486914648954807e-01,3.661839665433979096e-01,1.035275078502428947e-03,1.035275078502428947e-02,7.156513159908363120e-01,-1.216772464939785969e-03,9.135978320084503501e-03,7.247872943109208155e-01
3.651823269025675223e-01,3.661839665433979096e-01,1.001639640830387368e-03,1.001639640830387368e-02,7.159518078830855448e-01,-1.177240318521455276e-03,8.839156089782418402e-03,7.247909639728680187e-01
3.652148695469613626e-01,3.661839665433979096e-01,9.690969964365470091e-04,9.690969964365470091e-03,7.162425369820164534e-01,-1.138992553784412554e-03,8.551977410581057537e-03,7.247945143925975664e-01
3.652463549022743616e-01,3.661839665433979096e-01,9.376116411235480008e-04,9.376116411235480008e-03,7.165238204743535899e-01,-1.101987435954965289e-03,8.274128975280514720e-03,7.247979494496341601e-01
3.652768173190767964e-01,3.661839665433979096e-01,9.071492243211132234e-04,9.071492243211132234e-03,7.167959652416499017e-01,-1.066184588085217211e-03,8.005307655125915023e-03,7.248012728967758722e-01
3.653062900318401196e-01,3.661839665433979096e-01,8.776765115577900289e-04,8.776765115577900289e-03,7.170592681951172276e-01,-1.031544946716311806e-03,7.745220168861588483e-03,7.248044883639788161e-01
3.653348051952364228e-01,3.661839665433979096e-01,8.491613481614868064e-04,8.491613481614868064e-03,7.173140165995657291e-01,-9.980307188706127874e-04,7.493582762744255277e-03,7.248075993623099844e-01
3.653623939192489622e-01,3.661839665433979096e-01,8.215726241489473836e-04,8.215726241489473836e-03,7.175604883868104134e-01,-9.656053404388798000e-04,7.250120901050594036e-03,7.248106092878610074e-01
3.653890863031332148e-01,3.661839665433979096e-01,7.948802402646948373e-04,7.948802402646948373e-03,7.177989524588898052e-01,-9.342334359488391193e-04,7.014568966698109254e-03,7.248135214255879699e-01
3.654149114682664901e-01,3.661839665433979096e-01,7.690550751314195743e-04,7.690550751314195743e-03,7.180296689814291700e-01,-9.038807796646342041e-04,6.786669971649561539e-03,7.248163389530787315e-01
3.654398975899236790e-01,3.661839665433979096e-01,7.440689534742306321e-04,7.440689534742306321e-03,7.182528896674714725e-01,-8.745142580016129763e-04,6.566175276740693345e-03,7.248190649442121103e-01
3.654640719280161654e-01,3.661839665433979096e-01,7.198946153817442628e-04,7.198946153817442628e-03,7.184688580520859347e-01,-8.461018332370229267e-04,6.352844320580419701e-03,7.248217023726664099e-01
3.654874608568284278e-01,3.661839665433979096e-01,6.965056865694818633e-04,6.965056865694818633e-03,7.186778097580568403e-01,-8.186125084291839826e-04,6.146444357265634650e-03,7.248242541153224749e-01
3.655100898937870824e-01,3.661839665433979096e-01,6.738766496108272719e-04,6.738766496108272719e-03,7.188799727529401329e-01,-7.920162935529106996e-04,5.946750202555362019e-03,7.248267229554954394e-01
3.655319837272937855e-01,3.661839665433979096e-01,6.519828161041241188e-04,6.519828161041241188e-03,7.190755675977713590e-01,-7.662841727346103582e-04,5.753543988306630830e-03,7.248291115860779898e-01
3.655531662436544149e-01,3.661839665433979096e-01,6.308002997434947190e-04,6.308002997434947190e-03,7.192648076876944074e-01,-7.413880726220289930e-04,5.566614924812918197e-03,7.248314226125073256e-01
3.655736605531332839e-01,3.661839665433979096e-01,6.103059902646257306e-04,6.103059902646257306e-03,7.194478994847737230e-01,-7.173008317604145923e-04,5.385759070885842714e-03,7.248336585556596212e-01
3.655934890151618655e-01,3.661839665433979096e-01,5.904775282360441579e-04,5.904775282360441579e-03,7.196250427432446806e-01,-6.939961710003550444e-04,5.210779111360086535e-03,7.248358218546047116e-01
3.656126732627296705e-01,3.661839665433979096e-01,5.712932806682391451e-04,5.712932806682391451e-03,7.197964307274450357e-01,-6.714486648731754492e-04,5.041484141809216002e-03,7.248379148692543072e-01
3.656312342259831483e-01,3.661839665433979096e-01,5.527323174147613649e-04,5.527323174147613649e-03,7.199622504226694808e-01,-6.496337138717223070e-04,4.877689460275891342e-03,7.248399398829453721e-01
3.656491921550591995e-01,3.661839665433979096e-01,5.347743883387101604e-04,5.347743883387101604e-03,7.201226827391711272e-01,-6.285275176617921566e-04,4.719216365725309448e-03,7.248418991048963811e-01
3.656665666421773375e-01,3.661839665433979096e-01,5.173999012205721115e-04,5.173999012205721115e-03,7.202779027095373987e-01,-6.081070491348317120e-04,4.565891963070889403e-03,7.248437946726082881e-01
3.656833766430147015e-01,3.661839665433979096e-01,5.005899003832081640e-04,5.005899003832081640e-03,7.204280796796522779e-01,-5.883500293077381649e-04,4.417548974524343475e-03,7.248456286541766769e-01
3.656996404973869574e-01,3.661839665433979096e-01,4.843260460109521937e-04,4.843260460109521937e-03,7.205733774934556246e-01,-5.692349030289589606e-04,4.274025557080562976e-03,7.248474030505361876e-01
3.657153759492577372e-01,3.661839665433979096e-01,4.685905941401724562e-04,4.685905941401724562e-03,7.207139546716976319e-01,-5.507408154772908127e-04,4.135165125924433749e-03,7.248491197976221212e-01
3.657306001660978745e-01,3.661839665433979096e-01,4.533663773000351505e-04,4.533663773000351505e-03,7.208499645848877035e-01,-5.328475894048056993e-04,4.000816183595545805e-03,7.248507807684831938e-01
3.657453297576159779e-01,3.661839665433979096e-01,4.386367857819317706e-04,4.386367857819317706e-03,7.209815556206222720e-01,-5.155357031336182949e-04,3.870832154685699411e-03,7.248523877753079159e-01
3.657595807938803234e-01,3.661839665433979096e-01,4.243857495175862304e-04,4.243857495175862304e-03,7.211088713454776311e-01,-4.987862692520939056e-04,3.745071225923768399e-03,7.248539425714013440e-01
3.657733688228518298e-01,3.661839665433979096e-01,4.105977205460797919e-04,4.105977205460797919e-03,7.212320506616414217e-01,-4.825810140027253503e-04,3.623396191458072568e-03,7.248554468530994388e-01
3.657867088873474337e-01,5.192096900989855435e-01,1.534229812116381098e-01,1.534229812116381098e+00,7.672589450251328103e-01,0.000000000000000000e+00,1.534229812116381098e+00,2.301488757141513908e+00
3.815659340902513019e-01,5.192096900989855435e-01,1.376437560087342415e-01,1.376437560087342415e+00,8.085520718277530161e-01,-5.522728821016353873e-01,8.241646779857070282e-01,1.632716749813459822e+00
4.064233243582829336e-01,5.192096900989855435e-01,1.127863657407026099e-01,1.127863657407026210e+00,8.423879815499637491e-01,-8.700086593811071634e-01,2.578549980259190466e-01,1.100242979575882796e+00
4.350341419890665362e-01,5.192096900989855435e-01,8.417554810991900727e-02,8.417554810991900727e-01,8.676406459829394402e-01,-1.001378617077426147e+00,-1.596231359782360748e-01,7.080175100047034764e-01
4.634761322868903299e-01,5.192096900989855435e-01,5.573355781209521354e-02,5.573355781209521354e-01,8.843607133265680709e-01,-9.954696604238327806e-01,-4.381340823028806453e-01,4.462266310236874256e-01
4.891313864619440954e-01,5.192096900989855435e-01,3.007830363704144805e-02,3.007830363704144805e-01,8.933842044176805164e-01,-8.979338961268817920e-01,-5.971508597564673115e-01,2.962333446612132049e-01
5.104999716506031238e-01,5.192096900989855435e-01,8.709718448382419709e-03,8.709718448382419709e-02,8.959971199521953311e-01,-7.479004816030659919e-01,-6.608032971192417948e-01,2.351938228329535363e-01
5.269714926345848705e-01,5.192096900989855435e-01,-7.761802535599326980e-03,-7.761802535599326980e-02,8.936685791915155441e-01,-5.765032344393611341e-01,-6.541212597953544039e-01,2.395473193961611402e-01
5.385894843795213660e-01,5.192096900989855435e-01,-1.937979428053582254e-02,-1.937979428053582254e-01,8.878546409073548862e-01,-4.066297110727773445e-01,-6.004276538781355699e-01,2.874269870292193163e-01
5.458327435617431611e-01,5.192096900989855435e-01,-2.662305346275761764e-02,-2.662305346275761764e-01,8.798677248685276009e-01,-2.535140713777628285e-01,-5.197446060053390049e-01,3.601231188631885960e-01
5.494282314995899696e-01,5.192096900989855435e-01,-3.021854140060442617e-02,-3.021854140060442617e-01,8.708021624483461842e-01,-1.258420778246382987e-01,-4.280274918306825604e-01,4.427746706176636238e-01
5.502024637106065486e-01,5.192096900989855435e-01,-3.099277361162100508e-02,-3.099277361162100508e-01,8.615043303648599604e-01,-2.709812738558026179e-02,-3.370258635017903126e-01,5.244784668630696478e-01
5.489724781572470347e-01,5.192096900989855435e-01,-2.976278805826149121e-02,-2.976278805826149121e-01,8.525754939473815242e-01,4.304949436758298553e-02,-2.545783862150319266e-01,5.979971077323495976e-01
5.464734612482040621e-01,5.192096900989855435e-01,-2.726377114921851863e-02,-2.726377114921851863e-01,8.443963626026159686e-01,8.746559181650404025e-02,-1.851721196756811461e-01,6.592242429269348225e-01
5.433176843354236007e-01,5.192096900989855435e-01,-2.410799423643805728e-02,-2.410799423643805728e-01,8.371639643316846069e-01,1.104521919473161473e-01,-1.306277504170644255e-01,7.065362139146201814e-01
5.399782671287824964e-01,5.192096900989855435e-01,-2.076857702979695297e-02,-2.076857702979695297e-01,8.309333912227454544e-01,1.168796022324386508e-01,-9.080616806553087894e-02,7.401272231572145754e-01
5.367911197207066998e-01,5.192096900989855435e-01,-1.758142962172115631e-02,-1.758142962172115631e-01,8.256589623362289299e-01,1.115501592826528832e-01,-6.426413693455867993e-02,7.613948254016702499e-01
5.339689181336407797e-01,5.192096900989855435e-01,-1.475922803465523625e-02,-1.475922803465523625e-01,8.212311939258323257e-01,9.877705554730720205e-02,-4.881522479924516045e-02,7.724159691265871652e-01
5.316218738048338333e-01,5.192096900989855435e-01,-1.241218370584828978e-02,-1.241218370584828978e-01,8.175075388140778943e-01,8.214655150824312635e-02,-4.197528555023977148e-02,7.755322532638381228e-01
5.297811495756583611e-01,5.192096900989855435e-01,-1.057145947667281760e-02,-1.057145947667281760e-01,8.143361009710761156e-01,6.442534802114152637e-02,-4.128924674558664965e-02,7.730468542254894659e-01
5.284218914557309299e-01,5.192096900989855435e-01,-9.212201356745386427e-03,-9.212201356745386427e-02,8.115724405640525330e-01,4.757403419746009110e-02,-4.454797936999377317e-02,7.670244611940587598e-01
5.274838755147372993e-01,5.192096900989855435e-01,-8.274185415751755812e-03,-8.274185415751755812e-02,8.090901849393269396e-01,3.283055793477707152e-02,-4.991129622274048661e-02,7.591788887165864530e-01
5.268886460279026407e-01,5.192096900989855435e-01,-7.678955928917097218e-03,-7.678955928917097218e-02,8.067864981606518437e-01,2.083303203921305080e-02,-5.595652724995792138e-02,7.508299709106939224e-01
5.265527138171680610e-01,5.192096900989855435e-01,-7.343023718182517534e-03,-7.343023718182517534e-02,8.045835910451970552e-01,1.175762737571028893e-02,-6.167260980611488641e-02,7.429109812390821688e-01
5.263968889858173794e-01,5.192096900989855435e-01,-7.187198886831835942e-03,-7.187198886831835942e-02,8.024274313791475155e-01,5.453869097273855715e-03,-6.641811977104450371e-02,7.360093116081030118e-01
5.263521548375409420e-01,5.192096900989855435e-01,-7.142464738555398540e-03,-7.142464738555398540e-02,8.002846919575810070e-01,1.565695189675309074e-03,-6.985895219587867633e-02,7.304257397617023306e-01
5.263626756538746232e-01,5.192096900989855435e-01,-7.152985554889079722e-03,-7.152985554889079722e-02,7.981387962911141720e-01,-3.682285716788413765e-04,-7.189808412056963860e-02,7.262407121705445334e-01
5.263866011589068972e-01,5.192096900989855435e-01,-7.176911059921353697e-03,-7.176911059921353697e-02,7.959857229731378547e-01,-8.373926761295891197e-04,-7.260650327534312609e-02,7.233792196977947286e-01
5.263953164279102648e-01,5.192096900989855435e-01,-7.185626328924721307e-03,-7.185626328924721307e-02,7.938300350744603717e-01,-3.050344151178663310e-04,-7.216129770436507940e-02,7.216687373700952923e-01
5.263717166376077339e-01,5.192096900989855435e-01,-7.162026538622190408e-03,-7.162026538622190408e-02,7.916814271128735925e-01,8.259926605885814510e-04,-7.079427272563332263e-02,7.208871543872402698e-01
5.263079859581707431e-01,5.192096900989855435e-01,-7.098295859185199674e-03,-7.098295859185199674e-02,7.895519383551180548e-01,2.230573780294675679e-03,-6.875238481155732106e-02,7.207995535435607337e-01
5.262032483811625028e-01,5.192096900989855435e-01,-6.993558282176959295e-03,-6.993558282176959295e-02,7.874538708704650336e-01,3.665815195288413264e-03,-6.626976762648117969e-02,7.211841032439838539e-01
5.260613494035871751e-01,5.192096900989855435e-01,-6.851659304601631639e-03,-6.851659304601631639e-02,7.853983730790845552e-01,4.966464215136467963e-03,-6.355012883087984843e-02,7.218482442482047068e-01
5.258889304354871230e-01,5.192096900989855435e-01,-6.679240336501579556e-03,-6.679240336501579556e-02,7.833946009781340702e-01,6.034663883501822923e-03,-6.075773948151397263e-02,7.226368614966200976e-01
5.256938776493463861e-01,5.192096900989855435e-01,-6.484187550360842600e-03,-6.484187550360842600e-02,7.814493447130258508e-01,6.826847514925793448e-03,-5.801502798868263255e-02,7.234343167243432182e-01
5.254841655974421544e-01,5.192096900989855435e-01,-6.274475498456610900e-03,-6.274475498456610900e-02,7.795670020634888342e-01,7.339921816648109498e-03,-5.540483316791799950e-02,7.241621688955708347e-01
5.252670728014867674e-01,5.192096900989855435e-01,-6.057382702501223903e-03,-6.057382702501223903e-02,7.777497872527384670e-01,7.598247858438544888e-03,-5.297557916657369415e-02,7.247742080861647729e-01
5.250487196533861756e-01,5.192096900989855435e-01,-5.839029554400632094e-03,-5.839029554400632094e-02,7.759980783864182108e-01,7.642360183520713335e-03,-5.074793536048560760e-02,7.252501430259326032e-01
5.248338655025380772e-01,5.192096900989855435e-01,-5.624175403552533758e-03,-5.624175403552533758e-02,7.743108257653524840e-01,7.519895279683441736e-03,-4.872185875584189585e-02,7.255889670095105881e-01
5.246258985887782833e-01,5.192096900989855435e-01,-5.416208489792739833e-03,-5.416208489792739833e-02,7.726859632184146509e-01,7.278841981592787391e-03,-4.688324291633461094e-02,7.258027203020800400e-01
5.244269564450323440e-01,5.192096900989855435e-01,-5.217266346046800507e-03,-5.217266346046800507e-02,7.711207833146005441e-01,6.962975031107876411e-03,-4.520968842936012866e-02,7.259110948852404155e-01
5.242381228171320018e-01,5.192096900989855435e-01,-5.028432718146458313e-03,-5.028432718146458313e-02,7.696122534991565178e-01,6.609176976511976775e-03,-4.367515020495260636e-02,7.259371032942039115e-01
5.240596577891668550e-01,5.192096900989855435e-01,-4.849967690181311575e-03,-4.849967690181311575e-02,7.681572631921020911e-01,6.246275978780135851e-03,-4.225340092303297990e-02,7.259038622690691112e-01
5.238912289508854681e-01,5.192096900989855435e-01,-4.681538851899924580e-03,-4.681538851899924580e-02,7.667528015365321359e-01,5.895009339848544805e-03,-4.092037917915070100e-02,7.258324223573814349e-01
5.237321219031710884e-01,5.192096900989855435e-01,-4.522431804185544912e-03,-4.522431804185544912e-02,7.653960719952764835e-01,5.568746670003288379e-03,-3.965557137185216074e-02,7.257405006234243228e-01
5.235814174286840261e-01,5.192096900989855435e-01,-4.371727329698482656e-03,-4.371727329698482656e-02,7.640845537963669720e-01,5.274656607047178980e-03,-3.844261668993764758e-02,7.256419371064293244e-01
5.234381298922544667e-01,5.192096900989855435e-01,-4.228439793268923275e-03,-4.228439793268923275e-02,7.628160218583862617e-01,5.015063775034578342e-03,-3.726933415765465440e-02,7.255466877007316073e-01
5.233013067998253387e-01,5.192096900989855435e-01,-4.091616700839795229e-03,-4.091616700839795229e-02,7.615885368481343232e-01,4.788808235019481607e-03,-3.612735877337847068e-02,7.254611780747558525e-01
5.231700930551369533e-01,5.192096900989855435e-01,-3.960402956151409803e-03,-3.960402956151409803e-02,7.604004159612889335e-01,4.592481064093489884e-03,-3.501154849742060815e-02,7.253888674638683254e-01
5.230437655520803197e-01,5.192096900989855435e-01,-3.834075453094776265e-03,-3.834075453094776265e-02,7.592501933253605895e-01,4.421462606982173860e-03,-3.391929192396558879e-02,7.253309014013950007e-01
5.229217446300308270e-01,5.192096900989855435e-01,-3.712054531045283490e-03,-3.712054531045283490e-02,7.581365769660468601e-01,4.270732271732247121e-03,-3.284981303872058778e-02,7.252867639273262723e-01
5.228035889142477188e-01,5.192096900989855435e-01,-3.593898815262175361e-03,-3.593898815262175361e-02,7.570584073214682297e-01,4.135450052408784494e-03,-3.180353810021296912e-02,7.252548692212552606e-01
5.226889794576702331e-01,5.192096900989855435e-01,-3.479289358684689581e-03,-3.479289358684689581e-02,7.560146205138627007e-01,4.011330980212002295e-03,-3.078156260663489352e-02,7.252330579072278072e-01
5.225776981471582650e-01,5.192096900989855435e-01,-3.368008048172721480e-03,-3.368008048172721480e-02,7.550042180994108731e-01,3.894845867918883542e-03,-2.978523461380833126e-02,7.252189834856025419e-01
5.224696042384954220e-01,5.192096900989855435e-01,-3.259914139509878517e-03,-3.259914139509878517e-02,7.540262438575577875e-01,3.783286803199503723e-03,-2.881585459189928144e-02,7.252103892656585060e-01
5.223646117894822360e-01,5.192096900989855435e-01,-3.154921690496692577e-03,-3.154921690496692577e-02,7.530797673504088241e-01,3.674735715461507901e-03,-2.787448118950541787e-02,7.252052861609034062e-01
5.222626697690713193e-01,5.192096900989855435e-01,-3.052979670085775865e-03,-3.052979670085775865e-02,7.521638734493830691e-01,3.567970714382084907e-03,-2.696182598647567374e-02,7.252020474629073954e-01
5.221637457902825741e-01,5.192096900989855435e-01,-2.954055691297030606e-03,-2.954055691297030606e-02,7.512776567419938711e-01,3.462339257606084075e-03,-2.607821765536422198e-02,7.251994390866296492e-01
5.220678137693532950e-01,5.192096900989855435e-01,-2.858123670367751501e-03,-2.858123670367751501e-02,7.504202196408835679e-01,3.357620732524768670e-03,-2.522361597115274634e-02,7.251966036697308216e-01
5.219748453521144693e-01,5.192096900989855435e-01,-2.765155253128925850e-03,-2.765155253128925850e-02,7.495906730649448679e-01,3.253894603358897797e-03,-2.439765792793036070e-02,7.251930151370145072e-01
5.218848046532389429e-01,5.192096900989855435e-01,-2.675114554253399390e-03,-2.675114554253399390e-02,7.487881386986688925e-01,3.151424460643426073e-03,-2.359972108189056783e-02,7.251884176167783247e-01
5.217976456975242927e-01,5.192096900989855435e-01,-2.587955598538749236e-03,-2.587955598538749236e-02,7.480117520191073011e-01,3.050563450012755418e-03,-2.282899253537473694e-02,7.251827594837325641e-01
5.217133119036401201e-01,5.192096900989855435e-01,-2.503621804654576621e-03,-2.503621804654576621e-02,7.472606654777109725e-01,2.951682785946041498e-03,-2.208453526059972472e-02,7.251761302171112478e-01
5.216317369789201797e-01,5.192096900989855435e-01,-2.422046879934636188e-03,-2.422046879934636188e-02,7.465340514137306371e-01,2.855122365197915180e-03,-2.136534643414844670e-02,7.251687049795821904e-01
5.215528466709892230e-01,5.192096900989855435e-01,-2.343156572003679550e-03,-2.343156572003679550e-02,7.458311044421295222e-01,2.761160777583482329e-03,-2.067040494245331317e-02,7.251606994996762090e-01
5.214765609250481271e-01,5.192096900989855435e-01,-2.266870826062583610e-03,-2.266870826062583610e-02,7.451510431943106916e-01,2.670001107938357876e-03,-1.999870715268747823e-02,7.251523360416232133e-01
5.214027961065164085e-01,5.192096900989855435e-01,-2.193106007530865043e-03,-2.193106007530865043e-02,7.444931113920514321e-01,2.581768648610149874e-03,-1.934929142669850055e-02,7.251438199653529315e-01
5.213314670546314034e-01,5.192096900989855435e-01,-2.121776955645859886e-03,-2.121776955645859886e-02,7.438565783053576741e-01,2.496516815975180492e-03,-1.872125274048341836e-02,7.251353255648742557e-01
5.212624888253882816e-01,5.192096900989855435e-01,-2.052798726402738083e-03,-2.052798726402738083e-02,7.432407386874368971e-01,2.414238023509263087e-03,-1.811374924051811774e-02,7.251269894469187793e-01
5.211957780576074173e-01,5.192096900989855435e-01,-1.986087958621873817e-03,-1.986087958621873817e-02,7.426449122998503016e-01,2.334876872330249320e-03,-1.752600271388848885e-02,7.251189095859618128e-01
5.211312539526793408e-01,5.192096900989855435e-01,-1.921563853693797341e-03,-1.921563853693797341e-02,7.420684431437422068e-01,2.258343672482676645e-03,-1.695729486445529677e-02,7.251111482792869101e-01
5.210688388975373009e-01,5.192096900989855435e-01,-1.859148798551757409e-03,-1.859148798551757409e-02,7.415106985041766130e-01,2.184526929971397635e-03,-1.640696105554617645e-02,7.251037374486304365e-01
