# 3.4513160367544526
1.590531129939789512e-01,1.616297811385867256e-01,2.576668144607774380e-03,2.576668144607774380e-02,3.428296597468663442e+00,-3.028379254228497075e-03,2.273830219184924673e-02,3.451034899660512689e+00
1.591368267445889551e-01,1.616297811385867256e-01,2.492954393997770524e-03,2.492954393997770524e-02,3.429044483786862774e+00,-2.929981271350134975e-03,2.199956266862757026e-02,3.451044046455490566e+00
1.592178205922093193e-01,1.616297811385867256e-01,2.411960546377406311e-03,2.411960546377406311e-02,3.429768071950776154e+00,-2.834784666712747425e-03,2.128482079706131569e-02,3.451052892747837220e+00
1.592961829997635304e-01,1.616297811385867256e-01,2.333598138823195223e-03,2.333598138823195223e-02,3.430468151392423337e+00,-2.742684264397388105e-03,2.059329712383456412e-02,3.451061448516258068e+00
1.593719995249358035e-01,1.616297811385867256e-01,2.257781613650922115e-03,2.257781613650922115e-02,3.431145485876518464e+00,-2.653578381029558786e-03,1.992423775547966236e-02,3.451069723631997821e+00
1.594453529188835372e-01,1.616297811385867256e-01,2.184428219703188345e-03,2.184428219703188345e-02,3.431800814342429007e+00,-2.567368788170681926e-03,1.927691340886120153e-02,3.451077727751290070e+00
1.595163232227996275e-01,1.616297811385867256e-01,2.113457915787098074e-03,2.113457915787098074e-02,3.432434851717165003e+00,-2.483960637063159504e-03,1.865061852080782123e-02,3.451085470237972963e+00
1.595849878615509254e-01,1.616297811385867256e-01,2.044793277035800161e-03,2.044793277035800161e-02,3.433048289700276090e+00,-2.403262356295426949e-03,1.804467041406257466e-02,3.451092960114338748e+00
1.596514217339010944e-01,1.616297811385867256e-01,1.978359404685631207e-03,1.978359404685631207e-02,3.433641797521682193e+00,-2.325185532255913401e-03,1.745840851460039866e-02,3.451100206036282536e+00
1.597156972990695645e-01,1.616297811385867256e-01,1.914083839517161101e-03,1.914083839517161101e-02,3.434216022673537427e+00,-2.249644780896453700e-03,1.689119361427515731e-02,3.451107216287812474e+00
1.597778846595716284e-01,1.616297811385867256e-01,1.851896479015097130e-03,1.851896479015097130e-02,3.434771591617241882e+00,-2.176557617572238978e-03,1.634240717257873232e-02,3.451113998789820947e+00
1.598380516404273588e-01,1.616297811385867256e-01,1.791729498159366774e-03,1.791729498159366774e-02,3.435309110466689742e+00,-2.105844329950562477e-03,1.581145065164310526e-02,3.451120561118332652e+00
1.598962638649218948e-01,1.616297811385867256e-01,1.733517273664830771e-03,1.733517273664830771e-02,3.435829165648789374e+00,-2.037427857308760082e-03,1.529774487933954763e-02,3.451126910528128811e+00
1.599525848271531880e-01,1.616297811385867256e-01,1.677196311433537534e-03,1.677196311433537534e-02,3.436332324542219485e+00,-1.971233678095263286e-03,1.480072943624011206e-02,3.451133053978459486e+00
1.600070759616245564e-01,1.616297811385867256e-01,1.622705176962169205e-03,1.622705176962169205e-02,3.436819136095308203e+00,-1.907189706497891546e-03,1.431986206312380050e-02,3.451138998158432170e+00
1.600597967101357322e-01,1.616297811385867256e-01,1.569984428450993397e-03,1.569984428450993397e-02,3.437290131423843320e+00,-1.845226197891153275e-03,1.385461808661878069e-02,3.451144749510462351e+00
1.601108045862069951e-01,1.616297811385867256e-01,1.518976552379730505e-03,1.518976552379730505e-02,3.437745824389557114e+00,-1.785275662494201221e-03,1.340448986130310383e-02,3.451150314250860163e+00
1.601601552372423354e-01,1.616297811385867256e-01,1.469625901344390195e-03,1.469625901344390195e-02,3.438186712159960745e+00,-1.727272786236910829e-03,1.296898622720699112e-02,3.451155698387167625e+00
1.602079025046048155e-01,1.616297811385867256e-01,1.421878633981910056e-03,1.421878633981910056e-02,3.438613275750155296e+00,-1.671154357686804870e-03,1.254763198213229569e-02,3.451160907732287786e+00
1.602540984817456549e-01,1.616297811385867256e-01,1.375682656841070717e-03,1.375682656841070717e-02,3.439025980547207872e+00,-1.616859199929376878e-03,1.213996736848133029e-02,3.451165947915689536e+00
1.602987935704988653e-01,1.616297811385867256e-01,1.330987568087860229e-03,1.330987568087860229e-02,3.439425276817634547e+00,-1.564328106362367077e-03,1.174554757451623521e-02,3.451170824392150838e+00
1.603420365356290622e-01,1.616297811385867256e-01,1.287744602957663353e-03,1.287744602957663353e-02,3.439811600198521724e+00,-1.513503779556890638e-03,1.136394225001974290e-02,3.451175542448541300e+00
1.603838745577001457e-01,1.616297811385867256e-01,1.245906580886579906e-03,1.245906580886579906e-02,3.440185372172788192e+00,-1.464330772487920651e-03,1.099473503637787841e-02,3.451180107209165904e+00
1.604243532843183662e-01,1.616297811385867256e-01,1.205427854268359411e-03,1.205427854268359411e-02,3.440547000529068811e+00,-1.416755431637717333e-03,1.063752311104587678e-02,3.451184523640114854e+00
1.604635168797932110e-01,1.616297811385867256e-01,1.166264258793514585e-03,1.166264258793514585e-02,3.440896879806706998e+00,-1.370725841619568897e-03,1.029191674631557696e-02,3.451188796553022797e+00
1.605014080732537485e-01,1.616297811385867256e-01,1.128373065332977099e-03,1.128373065332977099e-02,3.441235391726307213e+00,-1.326191771118812035e-03,9.957538882210958953e-03,3.451192930608518061e+00
1.605380682052549302e-01,1.616297811385867256e-01,1.091712933331795421e-03,1.091712933331795421e-02,3.441562905606306622e+00,-1.283104620041358723e-03,9.634024713276595486e-03,3.451196930319583078e+00
1.605735372729074351e-01,1.616297811385867256e-01,1.056243865679290517e-03,1.056243865679290517e-02,3.441879778766010922e+00,-1.241417367837671648e-03,9.321021288955233519e-03,3.451200800054966322e+00
1.606078539735650568e-01,1.616297811385867256e-01,1.021927165021668804e-03,1.021927165021668804e-02,3.442186356915517109e+00,-1.201084523016759942e-03,9.018187127199928099e-03,3.451204544042717259e+00
1.606410557471053269e-01,1.616297811385867256e-01,9.887253914813987077e-04,9.887253914813987077e-03,3.442482974532961926e+00,-1.162062073909453375e-03,8.725191840904533702e-03,3.451208166373866515e+00
1.606731788168397346e-01,1.616297811385867256e-01,9.566023217469910023e-04,9.566023217469910023e-03,3.442769955229485923e+00,-1.124307440704269689e-03,8.441715776765640333e-03,3.451211671006251702e+00
1.607042582290921506e-01,1.616297811385867256e-01,9.255229094945749413e-04,9.255229094945749413e-03,3.443047612102334121e+00,-1.087779428834562134e-03,8.167449666111187279e-03,3.451215061768445391e+00
1.607343278914844797e-01,1.616297811385867256e-01,8.954532471022458306e-04,8.954532471022458306e-03,3.443316248076464525e+00,-1.052438183731518873e-03,7.902094287290939434e-03,3.451218342363755465e+00
1.607634206099698426e-01,1.616297811385867256e-01,8.663605286168829522e-04,8.663605286168829522e-03,3.443576156235049979e+00,-1.018245146987700744e-03,7.645360139181128778e-03,3.451221516374231246e+00
1.607915681246529782e-01,1.616297811385867256e-01,8.382130139337473640e-04,8.382130139337473640e-03,3.443827620139230383e+00,-9.851630139097455885e-04,7.396967125427728051e-03,3.451224587264658084e+00
1.608188011444381671e-01,1.616297811385867256e-01,8.109799941485584807e-04,8.109799941485584807e-03,3.444070914137474571e+00,-9.531556924816109166e-04,7.156644249003973890e-03,3.451227558386478655e+00
1.608451493805436172e-01,1.616297811385867256e-01,7.846317580431083627e-04,7.846317580431083627e-03,3.444306303664887992e+00,-9.221882636907541286e-04,6.924129316740329498e-03,3.451230432981628127e+00
1.608706415789208366e-01,1.616297811385867256e-01,7.591395596658889744e-04,7.591395596658889744e-03,3.444534045532787303e+00,-8.922269432026785907e-04,6.699168653456211153e-03,3.451233214186243625e+00
1.608953055516159636e-01,1.616297811385867256e-01,7.344755869707619844e-04,7.344755869707619844e-03,3.444754388208878026e+00,-8.632390443294446492e-04,6.481516825378175195e-03,3.451235905034256035e+00
1.609191682071091367e-01,1.616297811385867256e-01,7.106129314775888606e-04,7.106129314775888606e-03,3.444967572088321717e+00,-8.351929422610593345e-04,6.270936372514829271e-03,3.451238508460836574e+00
1.609422555796661269e-01,1.616297811385867256e-01,6.875255589205986340e-04,6.875255589205986340e-03,3.445173829755997730e+00,-8.080580394946579315e-04,6.067197549711328408e-03,3.451241027305708808e+00
1.609645928577356777e-01,1.616297811385867256e-01,6.651882808510478640e-04,6.651882808510478640e-03,3.445373386240253133e+00,-7.818047324342769500e-04,5.870078076076201690e-03,3.451243464316329224e+00
1.609862044114239998e-01,1.616297811385867256e-01,6.435767271627257369e-04,6.435767271627257369e-03,3.445566459258401437e+00,-7.564043790912744480e-04,5.679362892535982921e-03,3.451245822150937670e+00
1.610071138190771745e-01,1.616297811385867256e-01,6.226673195095511204e-04,6.226673195095511204e-03,3.445753259454254369e+00,-7.318292678611115765e-04,5.494843927234399628e-03,3.451248103381488797e+00
1.610273438930007184e-01,1.616297811385867256e-01,6.024372455860071973e-04,6.024372455860071973e-03,3.445933990627930488e+00,-7.080525873240373080e-04,5.316319868536034665e-03,3.451250310496466245e+00
1.610469167043444005e-01,1.616297811385867256e-01,5.828644342423250357e-04,5.828644342423250357e-03,3.446108849958203102e+00,-6.850483970288756552e-04,5.143595945394374702e-03,3.451252445903597366e+00
1.610658536071795099e-01,1.616297811385867256e-01,5.639275314072156320e-04,5.639275314072156320e-03,3.446278028217625078e+00,-6.627915992288291314e-04,4.976483714843327189e-03,3.451254511932468461e+00
1.610841752617948042e-01,1.616297811385867256e-01,5.456058767919214070e-04,5.456058767919214070e-03,3.446441709980662793e+00,-6.412579115352978754e-04,4.814800856383916194e-03,3.451256510837046765e+00
1.611019016572360352e-01,1.616297811385867256e-01,5.278794813506904049e-04,5.278794813506904049e-03,3.446600073825067945e+00,-6.204238404430850728e-04,4.658370973063818976e-03,3.451258444798131819e+00
1.611190521331140602e-01,1.616297811385867256e-01,5.107290054726654205e-04,5.107290054726654205e-03,3.446753292526709700e+00,-6.002666557308744544e-04,4.507023398995779750e-03,3.451260315925705591e+00
1.611356454007046024e-01,1.616297811385867256e-01,4.941357378821231716e-04,4.941357378821231716e-03,3.446901533248074578e+00,-5.807643656689787104e-04,4.360593013152253006e-03,3.451262126261227081e+00
1.611516995633628935e-01,1.616297811385867256e-01,4.780815752238321004e-04,4.780815752238321004e-03,3.447044957720641456e+00,-5.618956930401874938e-04,4.218920059198133510e-03,3.451263877779839895e+00
1.611672321362750404e-01,1.616297811385867256e-01,4.625490023116851646e-04,4.625490023116851646e-03,3.447183722421335084e+00,-5.436400519251427532e-04,4.081849971191708892e-03,3.451265572392526959e+00
1.611822600655679338e-01,1.616297811385867256e-01,4.475210730187917374e-04,4.475210730187917374e-03,3.447317978743241085e+00,-5.259775252512699506e-04,3.949233204936647423e-03,3.451267211948177760e+00
1.611967997467980973e-01,1.616297811385867256e-01,4.329813917886282670e-04,4.329813917886282670e-03,3.447447873160777831e+00,-5.088888430557214626e-04,3.820925074830561208e-03,3.451268798235608504e+00
1.612108670428398227e-01,1.616297811385867256e-01,4.189140957469028592e-04,4.189140957469028592e-03,3.447573547389501947e+00,-4.923553614603892736e-04,3.696785596008639319e-03,3.451270332985510780e+00
1.612244773011921040e-01,4.729487131516378895e-01,3.117242358504457855e-01,3.117242358504457744e+00,3.541090818144635666e+00,0.000000000000000000e+00,3.117242358504457744e+00,6.658333176649093410e+00
1.933082589584907973e-01,4.729487131516378895e-01,2.796404541931470922e-01,2.796404541931471144e+00,3.624982954402579338e+00,-1.122932358005454212e+00,1.673472183926016932e+00,5.298455138328596270e+00
2.438634316315309303e-01,4.729487131516378895e-01,2.290852815201069592e-01,2.290852815201069426e+00,3.693708538858611945e+00,-1.769431043556404459e+00,5.214217716446649664e-01,4.215130310503276689e+00
3.020567470420593148e-01,4.729487131516378895e-01,1.708919661095785747e-01,1.708919661095785747e+00,3.744976128691485329e+00,-2.036766039368493431e+00,-3.278463782727076836e-01,3.417129750418777867e+00
3.599081995892309260e-01,4.729487131516378895e-01,1.130405135624069635e-01,1.130405135624069635e+00,3.778888282760207495e+00,-2.024800839151006393e+00,-8.943957035269367584e-01,2.884492579233270959e+00
4.120914175611907204e-01,4.729487131516378895e-01,6.085729559044716908e-02,6.085729559044716908e-01,3.797145471437341602e+00,-1.826412629018592693e+00,-1.217839673114121002e+00,2.579305798323221044e+00
4.555545331488382033e-01,4.729487131516378895e-01,1.739418000279968624e-02,1.739418000279968624e-01,3.802363725438181241e+00,-1.521209045567661899e+00,-1.347267245539665037e+00,2.455096479898516204e+00
4.890554531679263128e-01,4.729487131516378895e-01,-1.610674001628842333e-02,-1.610674001628842333e-01,3.797531703433294936e+00,-1.172532200668083835e+00,-1.333599600830968068e+00,2.463932102602326868e+00
5.126825338454932268e-01,4.729487131516378895e-01,-3.973382069385533732e-02,-3.973382069385533732e-01,3.785611557225138313e+00,-8.269478237148419897e-01,-1.224286030653395363e+00,2.561325526571742728e+00
5.274097094212329973e-01,4.729487131516378895e-01,-5.446099626959510775e-02,-5.446099626959510775e-01,3.769273258344259858e+00,-5.154511451508919651e-01,-1.060061107846843154e+00,2.709212150497417149e+00
5.347158461344023728e-01,4.729487131516378895e-01,-6.176713298276448327e-02,-6.176713298276448327e-01,3.750743118449430646e+00,-2.557147849609281431e-01,-8.733861147885729759e-01,2.877357003660857782e+00
5.362823925166358974e-01,4.729487131516378895e-01,-6.333367936499800788e-02,-6.333367936499800788e-01,3.731743014639931300e+00,-5.482912337817336113e-02,-6.881659170281534399e-01,3.043577097611778193e+00
5.337715495074426553e-01,4.729487131516378895e-01,-6.082283635580476577e-02,-6.082283635580476577e-01,3.713496163733189803e+00,8.787950532176347362e-02,-5.203488582362841841e-01,3.193147305496905730e+00
5.286790191856739485e-01,4.729487131516378895e-01,-5.573030603403605898e-02,-5.573030603403605898e-01,3.696777071922978664e+00,1.782385612619047377e-01,-3.790644990784558521e-01,3.317712572844523145e+00
5.222504542248058712e-01,4.729487131516378895e-01,-4.930174107316798171e-02,-4.930174107316798171e-01,3.681986549601028003e+00,2.249997736303827045e-01,-2.680176371012971126e-01,3.413968912499731001e+00
5.154484180213906308e-01,4.729487131516378895e-01,-4.249970486975274131e-02,-4.249970486975274131e-01,3.669236638140102702e+00,2.380712671195334140e-01,-1.869257815779939991e-01,3.482310856562108370e+00
5.089563300160518944e-01,4.729487131516378895e-01,-3.600761686441400489e-02,-3.600761686441400489e-01,3.658434353080778578e+00,2.272230801868557748e-01,-1.328530884572842741e-01,3.525581264623494526e+00
5.032068942894035724e-01,4.729487131516378895e-01,-3.025818113776568286e-02,-3.025818113776568286e-01,3.649356898739449129e+00,2.012302504326912711e-01,-1.013515609449655575e-01,3.548005337794483793e+00
4.984243515731556218e-01,4.729487131516378895e-01,-2.547563842151773228e-02,-2.547563842151773228e-01,3.641714207212993770e+00,1.673889950686782702e-01,-8.736738914649905263e-02,3.554346818066494773e+00
4.946721166700280836e-01,4.729487131516378895e-01,-2.172340351839019412e-02,-2.172340351839019412e-01,3.635197186157476779e+00,1.313282216094638355e-01,-8.590581357443810573e-02,3.549291372583038839e+00
4.918996351251864185e-01,4.729487131516378895e-01,-1.895092197354852903e-02,-1.895092197354852903e-01,3.629511909565412253e+00,9.703685406945827818e-02,-9.247236566602701213e-02,3.537039543899385574e+00
4.899843886517940561e-01,4.729487131516378895e-01,-1.703567550015616661e-02,-1.703567550015616661e-01,3.624401206915365492e+00,6.703362656873268488e-02,-1.033231284328289812e-01,3.521078078482536622e+00
4.887667625956825246e-01,4.729487131516378895e-01,-1.581804944404463509e-02,-1.581804944404463509e-01,3.619655792082151713e+00,4.261691196390360314e-02,-1.155635824765427477e-01,3.504092209605608854e+00
4.880768982680825929e-01,4.729487131516378895e-01,-1.512818511644470343e-02,-1.512818511644470343e-01,3.615117336547218674e+00,2.414525146599760808e-02,-1.271365996984494262e-01,3.487980736848769414e+00
4.877536809414257934e-01,4.729487131516378895e-01,-1.480496778978790395e-02,-1.480496778978790395e-01,3.610675846210282369e+00,1.131260643298798163e-02,-1.367370714648910579e-01,3.473938774745391367e+00
4.876566909946783990e-01,4.729487131516378895e-01,-1.470797784304050948e-02,-1.470797784304050948e-01,3.606263452857370488e+00,3.394648136158806562e-03,-1.436851302942462882e-01,3.462578322563123923e+00
4.876723239060177240e-01,4.729487131516378895e-01,-1.472361075437983446e-02,-1.472361075437983446e-01,3.601846369631056533e+00,-5.471518968763744439e-04,-1.477832594406747191e-01,3.454063110190381813e+00
4.877154275517163184e-01,4.729487131516378895e-01,-1.476671440007842895e-02,-1.476671440007842895e-01,3.597416355311032987e+00,-1.508627599450806933e-03,-1.491757716002350964e-01,3.448240583710797669e+00
4.877277766669783632e-01,4.729487131516378895e-01,-1.477906351534047369e-02,-1.477906351534047369e-01,3.592982636256430773e+00,-4.322190341715659301e-04,-1.482228541875763028e-01,3.444759782068854470e+00
4.876745632353844395e-01,4.729487131516378895e-01,-1.472585008374655002e-02,-1.472585008374655002e-01,3.588564881231307346e+00,1.862470105787328301e-03,-1.453960307316781719e-01,3.443168850499628952e+00
4.875398779412422612e-01,4.729487131516378895e-01,-1.459116478960437169e-02,-1.459116478960437169e-01,3.584187531794426285e+00,4.713985294976241747e-03,-1.411976626010674751e-01,3.442989869193358921e+00
4.873219309714891812e-01,4.729487131516378895e-01,-1.437321781985129165e-02,-1.437321781985129165e-01,3.579875566448470714e+00,7.628143941357801161e-03,-1.361040342571551154e-01,3.443771532191315821e+00
4.870285389561047062e-01,4.729487131516378895e-01,-1.407982580446681675e-02,-1.407982580446681675e-01,3.575651618707130552e+00,1.026872053845662158e-02,-1.305295375062115459e-01,3.445122081200919339e+00
4.866732073851848805e-01,4.729487131516378895e-01,-1.372449423354699105e-02,-1.372449423354699105e-01,3.571534270437066283e+00,1.243660498219389954e-02,-1.248083373532760110e-01,3.446725933083790050e+00
4.862719747775584578e-01,4.729487131516378895e-01,-1.332326162592056829e-02,-1.332326162592056829e-01,3.567537291949290257e+00,1.404314126692479681e-02,-1.191894749922808860e-01,3.448347816957009204e+00
4.858410599719575895e-01,4.729487131516378895e-01,-1.289234682031970003e-02,-1.289234682031970003e-01,3.563669587903194547e+00,1.508201819603038896e-02,-1.138414500071666113e-01,3.449828137896028046e+00
4.853952661777725108e-01,4.729487131516378895e-01,-1.244655302613462133e-02,-1.244655302613462133e-01,3.559935621995353738e+00,1.560278279647775435e-02,-1.088627474648684590e-01,3.451072874530485279e+00
4.849470407613477585e-01,4.729487131516378895e-01,-1.199832760970986900e-02,-1.199832760970986900e-01,3.556336123712440678e+00,1.568788957486633162e-02,-1.042953865222323584e-01,3.452040737190208208e+00
4.845060623492805085e-01,4.729487131516378895e-01,-1.155734919764261903e-02,-1.155734919764261903e-01,3.552868918953148381e+00,1.543424442235374894e-02,-1.001392475540724414e-01,3.452729671399076050e+00
4.840792202836595171e-01,4.729487131516378895e-01,-1.113050713202162756e-02,-1.113050713202162756e-01,3.549529766813541265e+00,1.493947229673470156e-02,-9.636559902348157403e-02,3.453164167790059746e+00
4.836708595283946144e-01,4.729487131516378895e-01,-1.072214637675672488e-02,-1.072214637675672488e-01,3.546313122900514703e+00,1.429262643427159363e-02,-9.292883733329565521e-02,3.453384285567219436e+00
4.832831812612573552e-01,4.729487131516378895e-01,-1.033446810961946571e-02,-1.033446810961946571e-01,3.543212782467628941e+00,1.356873934980407093e-02,-8.977594174639058622e-02,3.453436840721238354e+00
4.829167110337879709e-01,4.729487131516378895e-01,-9.967997882150081423e-03,-9.967997882150081423e-02,3.540222383102983983e+00,1.282645796142845018e-02,-8.685352086007236405e-02,3.453368862242911508e+00
4.825707690612031642e-01,4.729487131516378895e-01,-9.622055909565274678e-03,-9.622055909565274678e-02,3.537335766330114595e+00,1.210796904046823608e-02,-8.411259005518451071e-02,3.453223176274930140e+00
4.822438984838231524e-01,4.729487131516378895e-01,-9.295185332185262883e-03,-9.295185332185262883e-02,3.534547210730458744e+00,1.144047020830041284e-02,-8.151138311355221600e-02,3.453035827616906417e+00
4.819342258150676739e-01,4.729487131516378895e-01,-8.985512663429784386e-03,-8.985512663429784386e-02,3.531851556931429492e+00,1.083854340644174741e-02,-7.901658322785609645e-02,3.452834973703573507e+00
4.816397425158033818e-01,4.729487131516378895e-01,-8.691029364165492321e-03,-8.691029364165492321e-02,3.529244248122179961e+00,1.030691547425022225e-02,-7.660337816740470096e-02,3.452640869954775038e+00
4.813585075485423137e-01,4.729487131516378895e-01,-8.409794396904424207e-03,-8.409794396904424207e-02,3.526721309803108717e+00,9.843223854137383988e-03,-7.425472011490685809e-02,3.452466589688202081e+00
4.810887781106187311e-01,4.729487131516378895e-01,-8.140064958980841592e-03,-8.140064958980841592e-02,3.524279290315414315e+00,9.440530327325391546e-03,-7.196011926248302437e-02,3.452319171052931068e+00
4.808290800156799771e-01,4.729487131516378895e-01,-7.880366864042087638e-03,-7.880366864042087638e-02,3.521915180256201872e+00,9.089433322856388386e-03,-6.971423531756448799e-02,3.452200944938637051e+00
4.805782310025830673e-01,4.729487131516378895e-01,-7.629517850945177759e-03,-7.629517850945177759e-02,3.519626324900918313e+00,8.779715458391845750e-03,-6.751546305105993184e-02,3.452110861849858381e+00
4.803353302404401726e-01,4.729487131516378895e-01,-7.386617088802283071e-03,-7.386617088802283071e-02,3.517410339774277972e+00,8.501526675001314093e-03,-6.536464421302151662e-02,3.452045695561256622e+00
4.800997260663653066e-01,4.729487131516378895e-01,-7.151012914727417069e-03,-7.151012914727417069e-02,3.515265035899859392e+00,8.246146092620310064e-03,-6.326398305465386063e-02,3.452001052845205642e+00
4.798709720531980083e-01,4.729487131516378895e-01,-6.922258901560118804e-03,-6.922258901560118804e-02,3.513188358229391461e+00,8.006390460855439262e-03,-6.121619855474574878e-02,3.451972159674645990e+00
4.796487792692326058e-01,4.729487131516378895e-01,-6.700066117594716264e-03,-6.700066117594716264e-02,3.511178338394112863e+00,7.776747438789088918e-03,-5.922391373715807372e-02,3.451954424656954679e+00
4.794329703642922769e-01,4.729487131516378895e-01,-6.484257212654387370e-03,-6.484257212654387370e-02,3.509233061230316864e+00,7.553311672911511288e-03,-5.728926045363236241e-02,3.451943800776684501e+00
4.792234390995742666e-01,4.729487131516378895e-01,-6.274725947936377057e-03,-6.274725947936377057e-02,3.507350643445935390e+00,7.333594265130360945e-03,-5.541366521423340963e-02,3.451936978231702202e+00
4.790201172496287296e-01,4.729487131516378895e-01,-6.071404097990840132e-03,-6.071404097990840132e-02,3.505529222216538177e+00,7.116264748093792392e-03,-5.359777623181460893e-02,3.451931445984723901e+00
4.788229494919858942e-01,4.729487131516378895e-01,-5.874236340348004681e-03,-5.874236340348004681e-02,3.503766951314433609e+00,6.900871517499240770e-03,-5.184149188598080604e-02,3.451925459428453191e+00
4.786318759610830864e-01,4.729487131516378895e-01,-5.683162809445196917e-03,-5.683162809445196917e-02,3.502062002471600266e+00,6.687573581598271755e-03,-5.014405451285369741e-02,3.451917947958746513e+00
4.784468215422231774e-01,4.729487131516378895e-01,-5.498108390585287886e-03,-5.498108390585287886e-02,3.500412569954424846e+00,6.476904660096816091e-03,-4.850417924575606277e-02,3.451908390708668950e+00
4.782676906629054758e-01,4.729487131516378895e-01,-5.318977511267586333e-03,-5.318977511267586333e-02,3.498816876701044354e+00,6.269580776119554333e-03,-4.692019433655630900e-02,3.451896682364488100e+00
4.780943662396880955e-01,4.729487131516378895e-01,-5.145653088050206048e-03,-5.145653088050206048e-02,3.497273180774629342e+00,6.066354812608309999e-03,-4.539017606789375048e-02,3.451883004706735480e+00
4.779267114959935836e-01,4.729487131516378895e-01,-4.977998344355694105e-03,-4.977998344355694105e-02,3.495779781271322939e+00,5.867916029307918002e-03,-4.391206741424902305e-02,3.451867713857073916e+00
4.777645735233252422e-01,4.729487131516378895e-01,-4.815860371687352703e-03,-4.815860371687352703e-02,3.494335023159816700e+00,5.674829043391949046e-03,-4.248377467348157799e-02,3.451851248486335066e+00
4.776077876679757361e-01,4.729487131516378895e-01,-4.659074516337846639e-03,-4.659074516337846639e-02,3.492937300804915157e+00,5.487504937232712265e-03,-4.110324022614575412e-02,3.451834060578769403e+00
4.774561820508694265e-01,4.729487131516378895e-01,-4.507468899231537041e-03,-4.507468899231537041e-02,3.491585060135145913e+00,5.306196598720835933e-03,-3.976849239359453447e-02,3.451816567741551545e+00
4.773095817436340815e-01,4.729487131516378895e-01,-4.360868591996192034e-03,-4.360868591996192034e-02,3.490276799557546994e+00,5.131010753237075228e-03,-3.847767516672484511e-02,3.451799124390821927e+00
4.771678123127624516e-01,4.729487131516378895e-01,-4.219099161124562070e-03,-4.219099161124562070e-02,3.489011069809209609e+00,4.961930080507048757e-03,-3.722906153073857194e-02,3.451782008278470926e+00
4.770307025971309844e-01,4.729487131516378895e-01,-4.081989445493094948e-03,-4.081989445493094948e-02,3.487786472975561658e+00,4.798840047101349260e-03,-3.602105440782960022e-02,3.451765418567732002e+00
4.768980866996322954e-01,4.729487131516378895e-01,-3.949373547994405875e-03,-3.949373547994405875e-02,3.486601660911163414e+00,4.641556412454117542e-03,-3.485217906748994121e-02,3.451749481843673806e+00
4.767698052530258135e-01,4.729487131516378895e-01,-3.821092101387923989e-03,-3.821092101387923989e-02,3.485455333280746970e+00,4.489850631226866007e-03,-3.372107038265237389e-02,3.451734262898094485e+00
4.766457060678557789e-01,4.729487131516378895e-01,-3.696992916217889391e-03,-3.696992916217889391e-02,3.484346235405881842e+00,4.343471480951210939e-03,-3.262645768122768297e-02,3.451719777724654215e+00
4.765256442923877511e-01,4.729487131516378895e-01,-3.576931140749861626e-03,-3.576931140749861626e-02,3.483273156063656728e+00,4.202162141380971772e-03,-3.156714926611764449e-02,3.451706006797539139e+00
4.764094822173505772e-01,4.729487131516378895e-01,-3.460769065712687720e-03,-3.460769065712687720e-02,3.482234925343942855e+00,4.065672626301086723e-03,-3.054201803082579048e-02,3.451692907313117065e+00
4.762970888479000631e-01,4.729487131516378895e-01,-3.348375696262173573e-03,-3.348375696262173573e-02,3.481230412635064830e+00,3.933767930767995136e-03,-2.954998903185374060e-02,3.451680423603210812e+00
4.761883393469371062e-01,4.729487131516378895e-01,-3.239626195299216693e-03,-3.239626195299216693e-02,3.480258524776474793e+00,3.806232533703490795e-03,-2.859002941928867614e-02,3.451668495357186117e+00
4.760831144320015196e-01,4.729487131516378895e-01,-3.134401280363630082e-03,-3.134401280363630082e-02,3.479318204392365388e+00,3.682872022745531382e-03,-2.766114078089076944e-02,3.451657063611474729e+00
4.759812997856361361e-01,4.729487131516378895e-01,-3.032586633998246572e-03,-3.032586633998246572e-02,3.478408428402166130e+00,3.563512622788422846e-03,-2.676235371719404288e-02,3.451646074684972199e+00
4.758827855185759348e-01,4.729487131516378895e-01,-2.934072366938045295e-03,-2.934072366938045295e-02,3.477528206692084733e+00,3.447999347107044699e-03,-2.589272432227340826e-02,3.451635482369811214e+00
4.757874657076693325e-01,4.729487131516378895e-01,-2.838752556031443053e-03,-2.838752556031443053e-02,3.476676580925275317e+00,3.336193381731078489e-03,-2.505133217858335204e-02,3.451625248746692076e+00
4.756952380166851180e-01,4.729487131516378895e-01,-2.746524865047228481e-03,-2.746524865047228481e-02,3.475852623465761404e+00,3.227969184447510020e-03,-2.423727946602477479e-02,3.451615343999737018e+00
4.756060033981537316e-01,4.729487131516378895e-01,-2.657290246515842114e-03,-2.657290246515842114e-02,3.475055436391806474e+00,3.123211648598522849e-03,-2.344969081655989829e-02,3.451605745575246686e+00
4.755196658678302879e-01,4.729487131516378895e-01,-2.570952716192398402e-03,-2.570952716192398402e-02,3.474284150576949060e+00,3.021813561320529917e-03,-2.268771360060345410e-02,3.451596436976345661e+00
4.754361323397258143e-01,4.729487131516378895e-01,-2.487419188087924837e-03,-2.487419188087924837e-02,3.473537924820522704e+00,2.923673483656574756e-03,-2.195051839722267362e-02,3.451587406423299864e+00
4.753553125083098130e-01,4.729487131516378895e-01,-2.406599356671923484e-03,-2.406599356671923484e-02,3.472815945013520533e+00,2.828694099560047359e-03,-2.123729946715918748e-02,3.451578645546361290e+00
