# 0.6650203553876164
1.307976119945516713e-01,1.380618417569465795e-01,7.264229762394908141e-03,7.264229762394908141e-02,6.001230571524340807e-01,-8.535373118831734995e-03,6.410692450511734641e-02,6.642299816575514271e-01
1.310335760606462230e-01,1.380618417569465795e-01,7.028265696300356469e-03,7.028265696300356469e-02,6.022315368613241349e-01,-8.258742313309308525e-03,6.202391464969425616e-02,6.642554515110183910e-01
1.312618910879747858e-01,1.380618417569465795e-01,6.799950668971793677e-03,6.799950668971793677e-02,6.042715220620156202e-01,-7.991025956499697713e-03,6.000848073321823906e-02,6.642800027952338038e-01
1.314828025893795271e-01,1.380618417569465795e-01,6.579039167567052315e-03,6.579039167567052315e-02,6.062452338122857887e-01,-7.731902549165947658e-03,5.805848912650457549e-02,6.643037229387902531e-01
1.316965477662960238e-01,1.380618417569465795e-01,6.365293990650555678e-03,6.365293990650555678e-02,6.081548220094808999e-01,-7.481081192077382314e-03,5.617185871442817446e-02,6.643266807239091021e-01
1.319033561965754497e-01,1.380618417569465795e-01,6.158485560371129708e-03,6.158485560371129708e-02,6.100023676775923054e-01,-7.238295059779908946e-03,5.434656054393138813e-02,6.643489282215236935e-01
1.321034503551939410e-01,1.380618417569465795e-01,5.958391401752638483e-03,5.958391401752638483e-02,6.117898850981180470e-01,-7.003295551647192863e-03,5.258061846587919197e-02,6.643705035639972944e-01
1.322970459955762346e-01,1.380618417569465795e-01,5.764795761370344884e-03,5.764795761370344884e-02,6.135193238265291837e-01,-6.775847413380275963e-03,5.087211020032317288e-02,6.643914340268524121e-01
1.324843524223509039e-01,1.380618417569465795e-01,5.577489334595675530e-03,5.577489334595675530e-02,6.151925706269079086e-01,-6.555724937113427409e-03,4.921916840884332789e-02,6.644117390357512365e-01
1.326655726856069140e-01,1.380618417569465795e-01,5.396269071339665491e-03,5.396269071339665491e-02,6.168114513483098360e-01,-6.342709213960351367e-03,4.761998149943630354e-02,6.644314328477460840e-01
1.328409037234642154e-01,1.380618417569465795e-01,5.220938033482364071e-03,5.220938033482364071e-02,6.183777327583543926e-01,-6.136586325005549680e-03,4.607279400981809103e-02,6.644505267681724003e-01
1.330105364751270891e-01,1.380618417569465795e-01,5.051305281819490345e-03,5.051305281819490345e-02,6.198931243429003368e-01,-5.937146308200580425e-03,4.457590650999432302e-02,6.644690308528946598e-01
1.331746559814427355e-01,1.380618417569465795e-01,4.887185775503843921e-03,4.887185775503843921e-02,6.213592800755515233e-01,-5.744182721047624840e-03,4.312767503399081437e-02,6.644869551095423654e-01
1.333334414849776384e-01,1.380618417569465795e-01,4.728400271968941082e-03,4.728400271968941082e-02,6.227778001571422362e-01,-5.557492623721599356e-03,4.172651009596781146e-02,6.645043102531100754e-01
1.334870665371674925e-01,1.380618417569465795e-01,4.574775219779086965e-03,4.574775219779086965e-02,6.241502327230759040e-01,-5.376876826644894081e-03,4.037087537114597557e-02,6.645211080942219350e-01
1.336356991164233954e-01,1.380618417569465795e-01,4.426142640523184069e-03,4.426142640523184069e-02,6.254780755152329341e-01,-5.202140273956601391e-03,3.905928613127523930e-02,6.645373616465082289e-01
1.337795017582682211e-01,1.380618417569465795e-01,4.282339998678358350e-03,4.282339998678358350e-02,6.267627775148363334e-01,-5.033092464568900137e-03,3.779030752221468337e-02,6.645530850370509057e-01
1.339186316966073931e-01,1.380618417569465795e-01,4.143210060339186374e-03,4.143210060339186374e-02,6.280057405329381170e-01,-4.869547841871019189e-03,3.656255276152084455e-02,6.645682932944589894e-01
1.340532410140149733e-01,1.380618417569465795e-01,4.008600742931606176e-03,4.008600742931606176e-02,6.292083207558175628e-01,-4.711326109265306927e-03,3.537468132005075483e-02,6.645830020758682899e-01
1.341834767983050847e-01,1.380618417569465795e-01,3.878364958641494775e-03,3.878364958641494775e-02,6.303718302434100362e-01,-4.558252450153899016e-03,3.422539713626104874e-02,6.645972273796709739e-01
1.343094813025157430e-01,1.380618417569465795e-01,3.752360454430836434e-03,3.752360454430836434e-02,6.314975383797393205e-01,-4.410157647373041945e-03,3.311344689693532239e-02,6.646109852766746151e-01
1.344313921056169703e-01,1.380618417569465795e-01,3.630449651329609173e-03,3.630449651329609173e-02,6.325866732751381782e-01,-4.266878108542954129e-03,3.203761840475313760e-02,6.646242916798913436e-01
1.345493422716409482e-01,1.380618417569465795e-01,3.512499485305631275e-03,3.512499485305631275e-02,6.336404231207298787e-01,-4.128255810839226436e-03,3.099673904221708631e-02,6.646371621629469928e-01
1.346634605054182476e-01,1.380618417569465795e-01,3.398381251528331815e-03,3.398381251528331815e-02,6.346599374961884310e-01,-3.994138182205481113e-03,2.998967433307783703e-02,6.646496118292661848e-01
1.347738713036120417e-01,1.380618417569465795e-01,3.287970453334537746e-03,3.287970453334537746e-02,6.356463286321887285e-01,-3.864377936782792400e-03,2.901532659656258506e-02,6.646616552287512025e-01
1.348806951002171906e-01,1.380618417569465795e-01,3.181146656729388900e-03,3.181146656729388900e-02,6.366006726292076090e-01,-3.738832881180209622e-03,2.807263368611367937e-02,6.646733063153211774e-01
1.349840484060993717e-01,1.380618417569465795e-01,3.077793350847207732e-03,3.077793350847207732e-02,6.375240106344617352e-01,-3.617365705876340876e-03,2.716056780259573644e-02,6.646845784370575272e-01
1.350840439424759731e-01,1.380618417569465795e-01,2.977797814470606319e-03,2.977797814470606319e-02,6.384173499788029504e-01,-3.499843773181049444e-03,2.627813437152501375e-02,6.646954843503279919e-01
1.351807907684796917e-01,1.380618417569465795e-01,2.881050988466887786e-03,2.881050988466887786e-02,6.392816652753430251e-01,-3.386138910130148671e-03,2.542437097453872918e-02,6.647060362498817820e-01
1.352743944031060686e-01,1.380618417569465795e-01,2.787447353840510900e-03,2.787447353840510900e-02,6.401178994814952228e-01,-3.276127211923191007e-03,2.459834632648191799e-02,6.647162458079771685e-01
1.353649569419360377e-01,1.380618417569465795e-01,2.696884815010541780e-03,2.696884815010541780e-02,6.409269649259983215e-01,-3.169688859048919172e-03,2.379915929105649863e-02,6.647261242170547924e-01
1.354525771690603952e-01,1.380618417569465795e-01,2.609264587886184206e-03,2.609264587886184206e-02,6.417097443023641601e-01,-3.066707949352515117e-03,2.302593792950932694e-02,6.647356822318735148e-01
1.355373506646273263e-01,1.380618417569465795e-01,2.524491092319253172e-03,2.524491092319253172e-02,6.424670916300598833e-01,-2.967072344842586196e-03,2.227783857834994552e-02,6.647449302084097456e-01
1.356193699084021764e-01,1.380618417569465795e-01,2.442471848544403024e-03,2.442471848544403024e-02,6.431998331846232597e-01,-2.870673532119755178e-03,2.155404495332427506e-02,6.647538781379475070e-01
1.356987243796803355e-01,1.380618417569465795e-01,2.363117377266243935e-03,2.363117377266243935e-02,6.439087683978030885e-01,-2.777406494735568110e-03,2.085376727792687124e-02,6.647625356757299597e-01
1.357755006538396425e-01,1.380618417569465795e-01,2.286341103106936945e-03,2.286341103106936945e-02,6.445946707287351085e-01,-2.687169595575744641e-03,2.017624143549362481e-02,6.647709121642286778e-01
1.358497824957650701e-01,1.380618417569465795e-01,2.212059261181509306e-03,2.212059261181509306e-02,6.452582885070896612e-01,-2.599864467389967349e-03,1.952072814442512572e-02,6.647790166515148425e-01
1.359216509503294867e-01,1.380618417569465795e-01,2.140190806617092711e-03,2.140190806617092711e-02,6.459003457490747335e-01,-2.515395909754580828e-03,1.888651215641634629e-02,6.647868579054910798e-01
1.359911844300726591e-01,1.380618417569465795e-01,2.070657326873920345e-03,2.070657326873920345e-02,6.465215429471369291e-01,-2.433671791011032814e-03,1.827290147772817064e-02,6.647944444248651275e-01
1.360584588001882977e-01,1.380618417569465795e-01,2.003382956758281708e-03,2.003382956758281708e-02,6.471225578341643914e-01,-2.354602954047352315e-03,1.767922661353546476e-02,6.648017844476998839e-01
1.361235474609047702e-01,1.380618417569465795e-01,1.938294296041809250e-03,1.938294296041809250e-02,6.477040461229770507e-01,-2.278103125076536006e-03,1.710483983534155650e-02,6.648088859583185517e-01
1.361865214273282887e-01,1.380618417569465795e-01,1.875320329618290760e-03,1.875320329618290760e-02,6.482666422218624769e-01,-2.204088824823147164e-03,1.654911447135976044e-02,6.648157566932222373e-01
1.362474494068078579e-01,1.380618417569465795e-01,1.814392350138721577e-03,1.814392350138721577e-02,6.488109599269040739e-01,-2.132479281784921410e-03,1.601144421960229436e-02,6.648224041465062850e-01
1.363063978738763282e-01,1.380618417569465795e-01,1.755443883070251232e-03,1.755443883070251232e-02,6.493375930918251493e-01,-2.063196347396462071e-03,1.549124248330605025e-02,6.648288355751311718e-01
1.363634311428199297e-01,1.380618417569465795e-01,1.698410614126649731e-03,1.698410614126649731e-02,6.498471162760631747e-01,-1.996164413026052520e-03,1.498794172824044479e-02,6.648350580043035363e-01
1.364186114379304093e-01,1.380618417569465795e-01,1.643230319016170116e-03,1.643230319016170116e-02,6.503400853717680175e-01,-1.931310328866786552e-03,1.450099286129491460e-02,6.648410782330629321e-01
1.364719989614953666e-01,1.380618417569465795e-01,1.589842795451212876e-03,1.589842795451212876e-02,6.508170382104032647e-01,-1.868563324773503398e-03,1.402986462973862536e-02,6.648469028401419179e-01
1.365236519595855735e-01,1.380618417569465795e-01,1.538189797361005917e-03,1.538189797361005917e-02,6.512784951496115582e-01,-1.807854933157243549e-03,1.357404304045281562e-02,6.648525381900642905e-01
1.365736267857002584e-01,1.380618417569465795e-01,1.488214971246321072e-03,1.488214971246321072e-02,6.517249596409855350e-01,-1.749118914013969572e-03,1.313303079844924115e-02,6.648579904394347206e-01
1.366219779623331354e-01,1.380618417569465795e-01,1.439863794613444048e-03,1.439863794613444048e-02,6.521569187793695432e-01,-1.692291182150695850e-03,1.270634676398374463e-02,6.648632655433532879e-01
1.366687582405233803e-01,1.380618417569465795e-01,1.393083516423199164e-03,1.393083516423199164e-02,6.525748438342965363e-01,-1.637309736658570936e-03,1.229352542757342071e-02,6.648683692618699848e-01
1.367140186574561378e-01,1.380618417569465795e-01,1.347823099490441656e-03,1.347823099490441656e-02,6.529791907641436799e-01,-1.584114592646512776e-03,1.189411640225790379e-02,6.648733071664015837e-01
1.367578085921767606e-01,1.380618417569465795e-01,1.304033164769818898e-03,1.304033164769818898e-02,6.533704007135745506e-01,-1.532647715221796547e-03,1.150768393247639243e-02,6.648780846460509153e-01
1.368001758194817286e-01,1.380618417569465795e-01,1.261665937464850895e-03,1.261665937464850895e-02,6.537489004948140447e-01,-1.482852955673880091e-03,1.113380641897462886e-02,6.648827069137887014e-01
1.368411665620484219e-01,1.380618417569465795e-01,1.220675194898157567e-03,1.220675194898157567e-02,6.541151030532834643e-01,-1.434675989834266474e-03,1.077207595914730920e-02,6.648871790124307735e-01
1.368808255408632546e-01,1.380618417569465795e-01,1.181016216083324855e-03,1.181016216083324855e-02,6.544694079181084811e-01,-1.388064258519144945e-03,1.042209790231410360e-02,6.648915058204225570e-01
1.369191960240061512e-01,1.380618417569465795e-01,1.142645732940428260e-03,1.142645732940428260e-02,6.548122016379906984e-01,-1.342966910001380798e-03,1.008349041940290181e-02,6.648956920573936280e-01
1.369563198738468213e-01,1.380618417569465795e-01,1.105521883099758185e-03,1.105521883099758185e-02,6.551438582029205371e-01,-1.299334744423452648e-03,9.755884086574129199e-03,6.648997422894946663e-01
1.369922375927062619e-01,1.380618417569465795e-01,1.069604164240317568e-03,1.069604164240317568e-02,6.554647394521926351e-01,-1.257120160080421600e-03,9.438921482322754075e-03,6.649036609345153614e-01
1.370269883670346966e-01,1.380618417569465795e-01,1.034853389911882804e-03,1.034853389911882804e-02,6.557751954691661833e-01,-1.216277101495216728e-03,9.132256797623611311e-03,6.649074522667898224e-01
1.370606101101548846e-01,1.380618417569465795e-01,1.001231646791694851e-03,1.001231646791694851e-02,6.560755649632036279e-01,-1.176761009206578334e-03,8.835555458710370180e-03,6.649111204219140259e-01
1.370931395036180389e-01,1.380618417569465795e-01,9.687022533285405412e-04,9.687022533285405412e-03,6.563661756392022983e-01,-1.138528771210400858e-03,8.548493762075004554e-03,6.649146694012773029e-01
1.371246120372177912e-01,1.380618417569465795e-01,9.372297197287882131e-04,9.372297197287882131e-03,6.566473445551208599e-01,-1.101538675991331484e-03,8.270758521296550647e-03,6.649181030764172995e-01
1.371550620477055560e-01,1.380618417569465795e-01,9.067797092410234683e-04,9.067797092410234683e-03,6.569193784678931669e-01,-1.065750367071766069e-03,8.002046725338468613e-03,6.649214251932316078e-01
1.371845227562494829e-01,1.380618417569465795e-01,8.773190006970965626e-04,8.773190006970965626e-03,6.571825741681023292e-01,-1.031124799037441697e-03,7.742065207933523929e-03,6.649246393760358531e-01
1.372130263046776044e-01,1.380618417569465795e-01,8.488154522689750348e-04,8.488154522689750348e-03,6.574372188037830300e-01,-9.976241949842534762e-04,7.490530327705496871e-03,6.649277491314884436e-01
1.372406037905444520e-01,1.380618417569465795e-01,8.212379664021274284e-04,8.212379664021274284e-03,6.576835901937037043e-01,-9.652120053396662236e-04,7.247167658681608060e-03,6.649307578523853124e-01
1.372672853010589722e-01,1.380618417569465795e-01,7.945564558876072603e-04,7.945564558876072603e-03,6.579219571304699699e-01,-9.338528680082058830e-04,7.011711690867866720e-03,6.649336688213378643e-01
1.372930999459107126e-01,1.380618417569465795e-01,7.687418110358668066e-04,7.687418110358668066e-03,6.581525796737807132e-01,-9.035125698109158776e-04,6.783905540547752189e-03,6.649364852143284654e-01
1.373180758890295838e-01,1.380618417569465795e-01,7.437658679169956155e-04,7.437658679169956155e-03,6.583757094341557980e-01,-8.741580091604916891e-04,6.563500670009464466e-03,6.649392101041653458e-01
1.373422403793139457e-01,1.380618417569465795e-01,7.196013776326337652e-04,7.196013776326337652e-03,6.585915898474455910e-01,-8.457571599526647610e-04,6.350256616373672891e-03,6.649418464638192638e-01
1.373656197803603263e-01,1.380618417569465795e-01,6.962219765862531773e-04,6.962219765862531773e-03,6.588004564404215113e-01,-8.182790366233205770e-04,6.143940729239211196e-03,6.649443971696606948e-01
1.373882395992271632e-01,1.380618417569465795e-01,6.736021577194162280e-04,6.736021577194162280e-03,6.590025370877373723e-01,-7.916936603392932259e-04,5.944327916854869054e-03,6.649468650045923246e-01
1.374101245142637373e-01,6.463576545948294116e-01,5.089475300805657021e-01,5.089475300805657021e+00,8.116867961119069719e-01,0.000000000000000000e+00,5.089475300805657021e+00,5.901162096917563993e+00
1.897934268445998218e-01,6.463576545948294116e-01,4.565642277502295898e-01,4.565642277502296231e+00,9.486560644369759210e-01,-1.833415581561763874e+00,2.732226695940532579e+00,3.680882760377508056e+00
2.723353532248348197e-01,6.463576545948294116e-01,3.740223013699945920e-01,3.740223013699945920e+00,1.060862754847974099e+00,-2.888967423308224980e+00,8.512555903917209399e-01,1.912118345239695039e+00
3.673482595035906240e-01,6.463576545948294116e-01,2.790093950912387877e-01,2.790093950912387655e+00,1.144565573375345924e+00,-3.325451719756453262e+00,-5.353577688440656068e-01,6.092078045312803170e-01
4.618030402737830498e-01,6.463576545948294116e-01,1.845546143210463619e-01,1.845546143210463619e+00,1.199931957671659610e+00,-3.305917326956735014e+00,-1.460371183746271395e+00,-2.604392260746117849e-01
5.470032252293531849e-01,6.463576545948294116e-01,9.935442936547622672e-02,9.935442936547622672e-01,1.229738286481302678e+00,-2.982006473444954509e+00,-1.988462179790192241e+00,-7.587238933088897852e-01
6.179659676979583072e-01,6.463576545948294116e-01,2.839168689687110447e-02,2.839168689687110447e-01,1.238255792550363887e+00,-2.483695986401179390e+00,-2.199779117432468567e+00,-9.615233248821044576e-01
6.726632733638662209e-01,6.463576545948294116e-01,-2.630561876903680929e-02,-2.630561876903680929e-01,1.230364106919652922e+00,-1.914405698306776982e+00,-2.177461885997145075e+00,-9.470977790774921523e-01
7.112393976851230093e-01,6.463576545948294116e-01,-6.488174309029359765e-02,-6.488174309029359765e-01,1.210899583992564699e+00,-1.350164351243987593e+00,-1.998981782146923569e+00,-7.880821981543588706e-01
7.352844964709600584e-01,6.463576545948294116e-01,-8.892684187613064672e-02,-8.892684187613064672e-01,1.184221531429725527e+00,-8.415784575042967175e-01,-1.730846876265603296e+00,-5.466253448358776579e-01
7.472131382545621481e-01,6.463576545948294116e-01,-1.008554836597327364e-01,-1.008554836597327364e+00,1.153964886331805717e+00,-4.175024624260731398e-01,-1.426057299023400393e+00,-2.720924126915947872e-01
7.497706523573721693e-01,6.463576545948294116e-01,-1.034129977625427577e-01,-1.034129977625427577e+00,1.122940987003042901e+00,-8.951299359835074299e-02,-1.123642971223778320e+00,-7.019842207354187735e-04
7.456709430640986458e-01,6.463576545948294116e-01,-9.931328846926923415e-02,-9.931328846926923415e-01,1.093147000462262097e+00,1.434898252645733230e-01,-8.496430594281190185e-01,2.435039410341430788e-01
7.373560696272903892e-01,6.463576545948294116e-01,-9.099841503246097751e-02,-9.099841503246097751e-01,1.065847475952523826e+00,2.910205702882889822e-01,-6.189635800363207929e-01,4.468838959162030333e-01
7.268598315957679468e-01,6.463576545948294116e-01,-8.050217700093853512e-02,-8.050217700093853512e-01,1.041696822852242299e+00,3.673683311032854837e-01,-4.376534389060998675e-01,6.040433839461424315e-01
7.157538238498307726e-01,6.463576545948294116e-01,-6.939616925500136091e-02,-6.939616925500136091e-01,1.020877972075741713e+00,3.887102711078010975e-01,-3.052514214422125116e-01,7.156265506335292015e-01
7.051538780563527675e-01,6.463576545948294116e-01,-5.879622346152335588e-02,-5.879622346152335588e-01,1.003239105037284862e+00,3.709981027717301760e-01,-2.169641318435033828e-01,7.862749731937814790e-01
6.957664784409364200e-01,6.463576545948294116e-01,-4.940882384610700839e-02,-4.940882384610700839e-01,9.884164578834526704e-01,3.285589865395721620e-01,-1.655292519214979219e-01,8.228872059619547485e-01
6.879577473312634694e-01,6.463576545948294116e-01,-4.160009273643405781e-02,-4.160009273643405781e-01,9.759364300625223976e-01,2.733055888385532706e-01,-1.426953385257873075e-01,8.332410915367350901e-01
6.818312235830816803e-01,6.463576545948294116e-01,-3.547356898825226867e-02,-3.547356898825226867e-01,9.652943593660466837e-01,2.144283311863626196e-01,-1.403073586961600672e-01,8.249870006698866165e-01
6.773043662877226145e-01,6.463576545948294116e-01,-3.094671169289320289e-02,-3.094671169289320289e-01,9.560103458581787894e-01,1.584400053375673023e-01,-1.510271115913647266e-01,8.049832342668140628e-01
6.741771377811555110e-01,6.463576545948294116e-01,-2.781948318632609940e-02,-2.781948318632609940e-01,9.476645009022810484e-01,1.094529977298486223e-01,-1.687418341334123717e-01,7.789226667688686767e-01
6.721889323884009393e-01,6.463576545948294116e-01,-2.583127779357152765e-02,-2.583127779357152765e-01,9.399151175642095346e-01,6.958718874641001140e-02,-1.887255891893052651e-01,7.511895283749042695e-01
6.710624187255191941e-01,6.463576545948294116e-01,-2.470476413068978250e-02,-2.470476413068978250e-01,9.325036883250026332e-01,3.942797820086108018e-02,-2.076196631060367448e-01,7.248840252189658884e-01
6.705345417609509528e-01,6.463576545948294116e-01,-2.417688716612154121e-02,-2.417688716612154121e-01,9.252506221751661819e-01,1.847569375988844520e-02,-2.232931779013269669e-01,7.019574442738392150e-01
6.703760356852449531e-01,6.463576545948294116e-01,-2.401838109041554148e-02,-2.401838109041554148e-01,9.180451078480416083e-01,5.547712649709990451e-03,-2.346360982544454243e-01,6.834090095935961839e-01
6.704014161515987613e-01,6.463576545948294116e-01,-2.404376155676934967e-02,-2.404376155676934967e-01,9.108319793810106813e-01,-8.883163223832868383e-04,-2.413259318900767836e-01,6.695060474909338977e-01
6.704716535389857457e-01,6.463576545948294116e-01,-2.411399894415633405e-02,-2.411399894415633405e-01,9.035977796977638921e-01,-2.458308558544453071e-03,-2.435982980001077935e-01,6.599994816976560985e-01
6.704916821894730816e-01,6.463576545948294116e-01,-2.413402759464366998e-02,-2.413402759464366998e-01,8.963575714193706689e-01,-7.010027670567575697e-04,-2.420412787134934574e-01,6.543162927058772116e-01
6.704046702131430946e-01,6.463576545948294116e-01,-2.404701561831368295e-02,-2.404701561831368295e-01,8.891434667338765641e-01,3.045419171549546000e-03,-2.374247370115872835e-01,6.517187297222892806e-01
6.701846419801598120e-01,6.463576545948294116e-01,-2.382698738533040039e-02,-2.382698738533040039e-01,8.819953705182774772e-01,7.700988154414889486e-03,-2.305688856988891144e-01,6.514264848193883628e-01
6.698286750414942370e-01,6.463576545948294116e-01,-2.347102044666482534e-02,-2.347102044666482534e-01,8.749540643842780296e-01,1.245884285329512675e-02,-2.222513616133531267e-01,6.527027027709249030e-01
6.693495315766617715e-01,6.463576545948294116e-01,-2.299187698183235984e-02,-2.299187698183235984e-01,8.680565012897283328e-01,1.677002126913629265e-02,-2.131487485491873057e-01,6.549077527405410271e-01
6.687692620853585845e-01,6.463576545948294116e-01,-2.241160749052917289e-02,-2.241160749052917289e-01,8.613330190425696475e-01,2.030943219561154311e-02,-2.038066427096801858e-01,6.575263763328894617e-01
6.681140528035081072e-01,6.463576545948294116e-01,-2.175639820867869556e-02,-2.175639820867869556e-01,8.548060995799660056e-01,2.293232486476670662e-02,-1.946316572220202490e-01,6.601744423579457566e-01
6.674103843913609113e-01,6.463576545948294116e-01,-2.105272979653149967e-02,-2.105272979653149967e-01,8.484902806410066223e-01,2.462839442515185606e-02,-1.858989035401631407e-01,6.625913771008434816e-01
6.666824261963459897e-01,6.463576545948294116e-01,-2.032477160151657802e-02,-2.032477160151657802e-01,8.423928491605516822e-01,2.547853682552225774e-02,-1.777691791896435225e-01,6.646236699709081597e-01
6.659505011471639202e-01,6.463576545948294116e-01,-1.959284655233450856e-02,-1.959284655233450856e-01,8.365149951948513962e-01,2.561737672137243127e-02,-1.703110888019726543e-01,6.662039063928787419e-01
6.652304116080345331e-01,6.463576545948294116e-01,-1.887275701320512145e-02,-1.887275701320512145e-01,8.308531680908899375e-01,2.520313386952854895e-02,-1.635244362625226655e-01,6.673287318283672720e-01
6.645334058333126626e-01,6.463576545948294116e-01,-1.817575123848325092e-02,-1.817575123848325092e-01,8.254004427193448734e-01,2.439520211526546856e-02,-1.573623102695670406e-01,6.680381324497778328e-01
6.638665778292124342e-01,6.463576545948294116e-01,-1.750892323438302256e-02,-1.750892323438302256e-01,8.201477657490300333e-01,2.333898014350799244e-02,-1.517502522003222332e-01,6.683975135487078001e-01
6.632335214067230922e-01,6.463576545948294116e-01,-1.687586681189368054e-02,-1.687586681189368054e-01,8.150850057054619402e-01,2.215697478712697066e-02,-1.466016933318098348e-01,6.684833123736521054e-01
6.626350945540940840e-01,6.463576545948294116e-01,-1.627743995926467235e-02,-1.627743995926467235e-01,8.102017737176825385e-01,2.094493984201528658e-02,-1.418294597506314370e-01,6.683723139670511015e-01
6.620701872872594151e-01,6.463576545948294116e-01,-1.571253269243000350e-02,-1.571253269243000350e-01,8.054880139099536152e-01,1.977175433921340986e-02,-1.373535725850866251e-01,6.681344413248669900e-01
6.615364208797972490e-01,6.463576545948294116e-01,-1.517876628496783731e-02,-1.517876628496783731e-01,8.009343840244631529e-01,1.868182426117581674e-02,-1.331058385885025563e-01,6.678285454359605966e-01
6.610307363728185059e-01,6.463576545948294116e-01,-1.467308177798909430e-02,-1.467308177798909430e-01,7.965324594910665468e-01,1.769895774425600532e-02,-1.290318600356349377e-01,6.675005994554316091e-01
6.605498543065179140e-01,6.463576545948294116e-01,-1.419219971168850236e-02,-1.419219971168850236e-01,7.922747995775600849e-01,1.683087232052071780e-02,-1.250911247963643058e-01,6.671836747811957791e-01
6.600906054341530993e-01,6.463576545948294116e-01,-1.373295083932368765e-02,-1.373295083932368765e-01,7.881549143257629009e-01,1.607371053276851480e-02,-1.212557978604683617e-01,6.668991164652945391e-01
6.596501441725650672e-01,6.463576545948294116e-01,-1.329248957773565554e-02,-1.329248957773565554e-01,7.841671674524421931e-01,1.541614415558112405e-02,-1.175087516217754313e-01,6.666584158306667618e-01
6.592260635154075787e-01,6.463576545948294116e-01,-1.286840892057816710e-02,-1.286840892057816710e-01,7.803066447762687652e-01,1.484282300051209535e-02,-1.138412662052695756e-01,6.664653785709991896e-01
6.588164330900839749e-01,6.463576545948294116e-01,-1.245877849525456327e-02,-1.245877849525456327e-01,7.765690112276923962e-01,1.433706488632613407e-02,-1.102507200662194986e-01,6.663182911614728976e-01
6.584197820224988451e-01,6.463576545948294116e-01,-1.206212742766943347e-02,-1.206212742766943347e-01,7.729503729993915107e-01,1.388278736547954306e-02,-1.067384869112147916e-01,6.662118860881767191e-01
6.580350462619193319e-01,6.463576545948294116e-01,-1.167739166708992027e-02,-1.167739166708992027e-01,7.694471554992645679e-01,1.346575162028296191e-02,-1.033081650506162408e-01,6.661389904486483271e-01
6.576614968519501891e-01,6.463576545948294116e-01,-1.130384225712077750e-02,-1.130384225712077750e-01,7.660560028221282680e-01,1.307422934891999677e-02,-9.996419322228777826e-02,6.660918095998404898e-01
6.572986619841032496e-01,6.463576545948294116e-01,-1.094100738927383798e-02,-1.094100738927383798e-01,7.627737006053461055e-01,1.269922037464288334e-02,-9.671085351809549646e-02,6.660628470872506091e-01
6.569462520332526312e-01,6.463576545948294116e-01,-1.058859743842321954e-02,-1.058859743842321954e-01,7.595971213738190730e-01,1.233434827977164527e-02,-9.355162610446055016e-02,6.660454952693585229e-01
6.566040934812195085e-01,6.463576545948294116e-01,-1.024643888639009681e-02,-1.024643888639009681e-01,7.565231897079021106e-01,1.197554932115929560e-02,-9.048883954274167252e-02,6.660343501651604381e-01
6.562720748769618195e-01,6.463576545948294116e-01,-9.914420282132407891e-03,-9.914420282132407891e-02,7.535488636232623438e-01,1.162065114901911222e-02,-8.752355167230496669e-02,6.660253119509573771e-01
6.559501058383374605e-01,6.463576545948294116e-01,-9.592451243508048897e-03,-9.592451243508048897e-02,7.506711282502099847e-01,1.126891635185256479e-02,-8.465559608322792418e-02,6.660155321669820605e-01
6.556380885675068271e-01,6.463576545948294116e-01,-9.280433972677415433e-03,-9.280433972677415433e-02,7.478869980584067489e-01,1.092060447907217124e-02,-8.188373524770198308e-02,6.660032628107047659e-01
6.553359003709070540e-01,6.463576545948294116e-01,-8.978245776077642404e-03,-8.978245776077642404e-02,7.451935243255835006e-01,1.057658688099205602e-02,-7.920587087978436802e-02,6.659876534457991326e-01
6.550433851548891351e-01,6.463576545948294116e-01,-8.685730560059723437e-03,-8.685730560059723437e-02,7.425878051575656169e-01,1.023803256062716383e-02,-7.661927303997007055e-02,6.659685321175955464e-01
6.547603517061709733e-01,6.463576545948294116e-01,-8.402697111341561609e-03,-8.402697111341561609e-02,7.400669960241631484e-01,9.906170705135664001e-03,-7.412080040827995209e-02,6.659461956158831963e-01
6.544865766597355305e-01,6.463576545948294116e-01,-8.128922064906118905e-03,-8.128922064906118905e-02,7.376283194046913128e-01,9.582126625240494633e-03,-7.170709402382069442e-02,6.659212253808706183e-01
6.542218103132325657e-01,6.463576545948294116e-01,-7.864155718403154083e-03,-7.864155718403154083e-02,7.352690726891704109e-01,9.266822127603768777e-03,-6.937473505642777205e-02,6.658943376327426389e-01
6.539657837891809100e-01,6.463576545948294116e-01,-7.608129194351498370e-03,-7.608129194351498370e-02,7.329866339308649392e-01,8.960928341807949948e-03,-6.712036360170703375e-02,6.658662703291579055e-01
6.537182164145446395e-01,6.463576545948294116e-01,-7.360561819715227827e-03,-7.360561819715227827e-02,7.307784653849503931e-01,8.664858112269469004e-03,-6.494076008488280927e-02,6.658377053000675838e-01
6.534788225390328886e-01,6.463576545948294116e-01,-7.121167944203476985e-03,-7.121167944203476985e-02,7.286421150016892945e-01,8.378785642911279474e-03,-6.283289379912349037e-02,6.658092212025658041e-01
6.532473173216706286e-01,6.463576545948294116e-01,-6.889662726841216944e-03,-6.889662726841216944e-02,7.265752161836369627e-01,8.102682607679101423e-03,-6.079394466073306802e-02,6.657812715229038947e-01
