# 3.0041968423656478
1.208761885500865968e-01,1.412447607812946648e-01,2.036857223120806804e-02,2.036857223120806804e-01,2.822015256952863815e+00,-1.102091403152122284e-02,1.926648082805594575e-01,3.014680065233422912e+00
1.212959040368078167e-01,1.412447607812946648e-01,1.994885674448684809e-02,1.994885674448684809e-01,2.827999913976210422e+00,-1.469004203524269803e-02,1.847985254096257690e-01,3.012798439385836247e+00
1.218016354937309226e-01,1.412447607812946648e-01,1.944312528756374225e-02,1.944312528756374225e-01,2.833832851562479327e+00,-1.770060099230870432e-02,1.767306518833287043e-01,3.010563503445808031e+00
1.223710335614556360e-01,1.412447607812946648e-01,1.887372721983902879e-02,1.887372721983902879e-01,2.839494969728431073e+00,-1.992893237036497123e-02,1.688083398280253167e-01,3.008303309556456195e+00
1.229814963010884277e-01,1.412447607812946648e-01,1.826326448020623716e-02,1.826326448020623716e-01,2.844973949072493014e+00,-2.136619588714770701e-02,1.612664489149146507e-01,3.006240397987407498e+00
1.236123945969388183e-01,1.412447607812946648e-01,1.763236618435584657e-02,1.763236618435584657e-01,2.850263658927799426e+00,-2.208144035476367062e-02,1.542422214887947951e-01,3.004505880416594277e+00
1.242463832732986773e-01,1.412447607812946648e-01,1.699837750799598757e-02,1.699837750799598757e-01,2.855363172180198639e+00,-2.218960367259506516e-02,1.477941714073648105e-01,3.003157343587563588e+00
1.248699769618776961e-01,1.412447607812946648e-01,1.637478381941696870e-02,1.637478381941696870e-01,2.860275607326023817e+00,-2.182577910026566037e-02,1.419220590939040405e-01,3.002197666419927469e+00
1.254735788909994987e-01,1.412447607812946648e-01,1.577118189029516615e-02,1.577118189029516615e-01,2.865006961893111992e+00,-2.112606751926308923e-02,1.365857513836885584e-01,3.001592713276800328e+00
1.260511395292328307e-01,1.412447607812946648e-01,1.519362125206183411e-02,1.519362125206183411e-01,2.869565048268730934e+00,-2.021462233816662124e-02,1.317215901824517199e-01,3.001286638451182931e+00
1.265995981283215277e-01,1.412447607812946648e-01,1.464516265297313713e-02,1.464516265297313713e-01,2.873958597064622644e+00,-1.919605096810439449e-02,1.272555755616269768e-01,3.001214172626249788e+00
1.271182300300162382e-01,1.412447607812946648e-01,1.412653075127842661e-02,1.412653075127842661e-01,2.878196556290006036e+00,-1.815211655931486812e-02,1.231131909534693980e-01,3.001309747243475545e+00
1.276079909804892221e-01,1.412447607812946648e-01,1.363676980080544276e-02,1.363676980080544276e-01,2.882287587230247805e+00,-1.714163326655443464e-02,1.192260647414999930e-01,3.001513651971747798e+00
1.280709200270231940e-01,1.412447607812946648e-01,1.317384075427147083e-02,1.317384075427147083e-01,2.886239739456529563e+00,-1.620251662868901765e-02,1.155358909140256907e-01,3.001775630370555170e+00
1.285096369536062599e-01,1.412447607812946648e-01,1.273512382768840490e-02,1.273512382768840490e-01,2.890060276604835998e+00,-1.535509243040730776e-02,1.119961458464767412e-01,3.002056422451312656e+00
1.289269496810459548e-01,1.412447607812946648e-01,1.231781110024871007e-02,1.231781110024871007e-01,2.893755619934910595e+00,-1.460594546038931907e-02,1.085721655420977816e-01,3.002327785477008071e+00
1.293255718395992793e-01,1.412447607812946648e-01,1.191918894169538556e-02,1.191918894169538556e-01,2.897331376617419352e+00,-1.395177554936635755e-02,1.052401138675874981e-01,3.002571490485006489e+00
1.297079404793461677e-01,1.412447607812946648e-01,1.153682030194849717e-02,1.153682030194849717e-01,2.900792422708003748e+00,-1.338290239114109381e-02,1.019853006283438779e-01,3.002777723336347737e+00
1.300761179288000557e-01,1.412447607812946648e-01,1.116864285249460909e-02,1.116864285249460909e-01,2.904143015563752428e+00,-1.288621073088608293e-02,9.880021779406000793e-02,3.002943233357812325e+00
1.304317592881756027e-01,1.412447607812946648e-01,1.081300149311906211e-02,1.081300149311906211e-01,2.907386916011688083e+00,-1.244744757814414404e-02,9.568256735304647709e-02,3.003069483364734449e+00
1.307761270575420187e-01,1.412447607812946648e-01,1.046863372375264611e-02,1.046863372375264611e-01,2.910527506128813613e+00,-1.205287192782455996e-02,9.263346530970190118e-02,3.003160971438515681e+00
1.311101361176371105e-01,1.412447607812946648e-01,1.013462466365755432e-02,1.013462466365755432e-01,2.913567893527911234e+00,-1.169031710332821272e-02,8.965592953324733050e-02,3.003223823061158537e+00
1.314344149846873033e-01,1.412447607812946648e-01,9.810345796607361502e-03,9.810345796607361502e-02,2.916510997266893224e+00,-1.134976034675674872e-02,8.675369761931686630e-02,3.003264694886210062e+00
1.317493723769431191e-01,1.412447607812946648e-01,9.495388404351545741e-03,9.495388404351545741e-02,2.919359613788198970e+00,-1.102350872895355161e-02,8.393037531456190581e-02,3.003289989102761126e+00
1.320552612365700762e-01,1.412447607812946648e-01,9.189499544724588631e-03,9.189499544724588631e-02,2.922116463651616147e+00,-1.070611008694349886e-02,8.118888536030238745e-02,3.003305349011918590e+00
1.323522351626597315e-01,1.412447607812946648e-01,8.892525618634933293e-03,8.892525618634933293e-02,2.924784221337206613e+00,-1.039408741313793683e-02,7.853116877321139611e-02,3.003315390110417926e+00
1.326403945661970840e-01,1.412447607812946648e-01,8.604366215097580817e-03,8.604366215097580817e-02,2.927365531201735926e+00,-1.008557912380733668e-02,7.595808302716847149e-02,3.003323614228904592e+00
1.329198216883670236e-01,1.412447607812946648e-01,8.324939092927641227e-03,8.324939092927641227e-02,2.929863012929614374e+00,-9.779949275947885656e-03,7.346944165332852661e-02,3.003332454582942734e+00
1.331906049327098995e-01,1.412447607812946648e-01,8.054155848584765298e-03,8.054155848584765298e-02,2.932279259684189565e+00,-9.477413552000657493e-03,7.106414493384699549e-02,3.003343404618036505e+00
1.334528537995766651e-01,1.412447607812946648e-01,7.791906981717999781e-03,7.791906981717999781e-02,2.934616831778705137e+00,-9.178710340336793116e-03,6.874035947684320469e-02,3.003357191255548564e+00
1.337067061553424419e-01,1.412447607812946648e-01,7.538054625952222976e-03,7.538054625952222976e-02,2.936878248166490568e+00,-8.884832451802188169e-03,6.649571380772004159e-02,3.003373961974210360e+00
1.339523297071938401e-01,1.412447607812946648e-01,7.292431074100824695e-03,7.292431074100824695e-02,2.939065977488720893e+00,-8.596824314798939826e-03,6.432748642620930712e-02,3.003393463914930006e+00
1.341899194745380663e-01,1.412447607812946648e-01,7.054841306756598485e-03,7.054841306756598485e-02,2.941182429880747407e+00,-8.315641857047917362e-03,6.223277121051806748e-02,3.003415201091265363e+00
1.344196928291384596e-01,1.412447607812946648e-01,6.825067952156205209e-03,6.825067952156205209e-02,2.943229950266394557e+00,-8.042067411013764655e-03,6.020861211054828743e-02,3.003438562376942844e+00
1.346418833838518014e-01,1.412447607812946648e-01,6.602877397442863394e-03,6.602877397442863394e-02,2.945210813485627188e+00,-7.776669414966963512e-03,5.825210455946167043e-02,3.003462918045089136e+00
1.348567346953595536e-01,1.412447607812946648e-01,6.388026085935111231e-03,6.388026085935111231e-02,2.947127221311407919e+00,-7.519795902771325702e-03,5.636046495657978661e-02,3.003487686267987566e+00
1.350644944458907204e-01,1.412447607812946648e-01,6.180266335403944433e-03,6.180266335403944433e-02,2.948981301212028949e+00,-7.271591268590837931e-03,5.453107208544860640e-02,3.003512373297477556e+00
1.352654095057401751e-01,1.412447607812946648e-01,5.979351275554489753e-03,5.979351275554489753e-02,2.950775106594695441e+00,-7.032027094730913808e-03,5.276148566081398372e-02,3.003536592255509508e+00
1.354597220644882527e-01,1.412447607812946648e-01,5.785038716806412129e-03,5.785038716806412129e-02,2.952510618209737370e+00,-6.800939556182716839e-03,5.104944761188140445e-02,3.003560065821618608e+00
1.356476668577960287e-01,1.412447607812946648e-01,5.597093923498636103e-03,5.597093923498636103e-02,2.954189746386786997e+00,-6.578067765772160902e-03,4.939287146921420013e-02,3.003582617856001225e+00
1.358294694060073471e-01,1.412447607812946648e-01,5.415291375287317743e-03,5.415291375287317743e-02,2.955814333799373195e+00,-6.363089187396142599e-03,4.778982456547703483e-02,3.003604158364850285e+00
1.360053451142106962e-01,1.412447607812946648e-01,5.239415667083968664e-03,5.239415667083968664e-02,2.957386158499498485e+00,-6.155649787117217775e-03,4.623850688372246887e-02,3.003624665383220815e+00
1.361754990525897713e-01,1.412447607812946648e-01,5.069261728704893555e-03,5.069261728704893555e-02,2.958906937018110028e+00,-5.955387843267628822e-03,4.473722944378130673e-02,3.003644166461891363e+00
1.363401262319312857e-01,1.412447607812946648e-01,4.904634549363379170e-03,4.904634549363379170e-02,2.960378327382918506e+00,-5.761951276953003465e-03,4.328439421668078824e-02,3.003662721599599461e+00
1.364994122036123081e-01,1.412447607812946648e-01,4.745348577682356739e-03,4.745348577682356739e-02,2.961801931956223655e+00,-5.575009008835785096e-03,4.187847676798778229e-02,3.003680408724211492e+00
1.366535338388789877e-01,1.412447607812946648e-01,4.591226942415677081e-03,4.591226942415677081e-02,2.963179300038948139e+00,-5.394257234333788009e-03,4.051801218982298280e-02,3.003697312228771121e+00
1.368026601727768965e-01,1.412447607812946648e-01,4.442100608517768334e-03,4.442100608517768334e-02,2.964511930221503722e+00,-5.219421686426806151e-03,3.920158439875087719e-02,3.003713514620254266e+00
1.369469532292208747e-01,1.412447607812946648e-01,4.297807552073790172e-03,4.297807552073790172e-02,2.965801272487125662e+00,-5.050256975539235693e-03,3.792781854519866602e-02,3.003729091032324217e+00
1.370865687723316073e-01,1.412447607812946648e-01,4.158192008963057518e-03,4.158192008963057518e-02,2.967048730089814512e+00,-4.886544008875642886e-03,3.669537608075493229e-02,3.003744106170569417e+00
1.372216569534915609e-01,1.412447607812946648e-01,4.023103827803103938e-03,4.023103827803103938e-02,2.968255661238155430e+00,-4.728086340598375292e-03,3.550295193743266409e-02,3.003758613175588010e+00
1.373523628427509025e-01,1.412447607812946648e-01,3.892397938543762370e-03,3.892397938543762370e-02,2.969423380619718777e+00,-4.574706124076954872e-03,3.434927326136066883e-02,3.003772653881079613e+00
1.374788268471645591e-01,1.412447607812946648e-01,3.765933934130105687e-03,3.765933934130105687e-02,2.970553160799957571e+00,-4.426240154477983912e-03,3.323309918682307296e-02,3.003786259986780394e+00
1.376011850277895632e-01,1.412447607812946648e-01,3.643575753505101655e-03,3.643575753505101655e-02,2.971646233526008984e+00,-4.282536321875141105e-03,3.215322121317587545e-02,3.003799454739184860e+00
1.377195693321499326e-01,1.412447607812946648e-01,3.525191449144732259e-03,3.525191449144732259e-02,2.972703790960752546e+00,-4.143450652612928886e-03,3.110846383883439370e-02,3.003812254799586690e+00
1.378341077608497001e-01,1.412447607812946648e-01,3.410653020444964767e-03,3.410653020444964767e-02,2.973726986866886079e+00,-4.008845004491862207e-03,3.009768519995778546e-02,3.003824672066843782e+00
1.379449244865614266e-01,1.412447607812946648e-01,3.299836294733238251e-03,3.299836294733238251e-02,2.974716937755306212e+00,-3.878585399910428055e-03,2.911977754742195446e-02,3.003836715302727889e+00
1.380521399416439476e-01,1.412447607812946648e-01,3.192620839650717190e-03,3.192620839650717190e-02,2.975674724007201455e+00,-3.752540927888237121e-03,2.817366746861893478e-02,3.003848391475820279e+00
1.381558708878281860e-01,1.412447607812946648e-01,3.088889893466478798e-03,3.088889893466478798e-02,2.976601390975241124e+00,-3.630583116448343750e-03,2.725831581821644423e-02,3.003859706793457818e+00
1.382562304782905260e-01,1.412447607812946648e-01,2.988530303004138799e-03,2.988530303004138799e-02,2.977497950066142707e+00,-3.512585666181899935e-03,2.637271736385948806e-02,3.003870667430001973e+00
1.383533283193963959e-01,1.412447607812946648e-01,2.891432461898268969e-03,2.891432461898268969e-02,2.978365379804711832e+00,-3.398424438705444084e-03,2.551590018027724560e-02,3.003881279984989217e+00
1.384472705366956991e-01,1.412447607812946648e-01,2.797490244598965781e-03,2.797490244598965781e-02,2.979204626878091844e+00,-3.287977605475611576e-03,2.468692484051404623e-02,3.003891551718605779e+00
1.385381598475245724e-01,1.412447607812946648e-01,2.706600933770092476e-03,2.706600933770092476e-02,2.980016607158222808e+00,-3.181125879010565649e-03,2.388488345869035911e-02,3.003901490616913250e+00
1.386260956408661149e-01,1.412447607812946648e-01,2.618665140428549920e-03,2.618665140428549920e-02,2.980802206700351231e+00,-3.077752766953989472e-03,2.310889863733150973e-02,3.003911105337683018e+00
1.387111740639279944e-01,1.412447607812946648e-01,2.533586717366670404e-03,2.533586717366670404e-02,2.981562282715561452e+00,-2.977744807165783048e-03,2.235812236650092100e-02,3.003920405082062484e+00
1.387934881141540400e-01,1.412447607812946648e-01,2.451272667140624861e-03,2.451272667140624861e-02,2.982297664515703772e+00,-2.880991757911594009e-03,2.163173491349465460e-02,3.003929399429198455e+00
1.388731277350155890e-01,1.412447607812946648e-01,2.371633046279075785e-03,2.371633046279075785e-02,2.983009154429587362e+00,-2.787386730154217673e-03,2.092894373263654018e-02,3.003938098162223902e+00
1.389501799138428972e-01,1.412447607812946648e-01,2.294580867451767592e-03,2.294580867451767592e-02,2.983697528689822853e+00,-2.696826258955786759e-03,2.024898241556188916e-02,3.003946511105384687e+00
1.390247287800675802e-01,1.412447607812946648e-01,2.220032001227084661e-03,2.220032001227084661e-02,2.984363538290190743e+00,-2.609210317863902562e-03,1.959110969440694405e-02,3.003954647984597326e+00
1.390968557024817587e-01,1.412447607812946648e-01,2.147905078812906154e-03,2.147905078812906154e-02,2.985007909813834459e+00,-2.524442284496247746e-03,1.895460850363281380e-02,3.003962518317467190e+00
1.391666393844141203e-01,1.412447607812946648e-01,2.078121396880544536e-03,2.078121396880544536e-02,2.985631346232898498e+00,-2.442428867632656653e-03,1.833878510117278871e-02,3.003970131334070981e+00
1.392341559560307251e-01,1.412447607812946648e-01,2.010604825263939688e-03,2.010604825263939688e-02,2.986234527680478035e+00,-2.363080006581169679e-03,1.774296824605822720e-02,3.003977495926536179e+00
1.392994790632562097e-01,1.412447607812946648e-01,1.945281718038455177e-03,1.945281718038455177e-02,2.986818112195889441e+00,-2.286308752891957896e-03,1.716650842749259387e-02,3.003984620623382007e+00
1.393626799530590377e-01,1.412447607812946648e-01,1.882080828235627168e-03,1.882080828235627168e-02,2.987382736444360365e+00,-2.212031143098980301e-03,1.660877713925729138e-02,3.003991513583617934e+00
1.394238275550415684e-01,1.412447607812946648e-01,1.820933226253096393e-03,1.820933226253096393e-02,2.987929016412236294e+00,-2.140166069388577119e-03,1.606916619314238681e-02,3.003998182605378542e+00
1.394829885594214003e-01,1.412447607812946648e-01,1.761772221873264543e-03,1.761772221873264543e-02,2.988457548078798265e+00,-2.070635153294114739e-03,1.554708706543853070e-02,3.004004635144236879e+00
1.395402274915871210e-01,1.412447607812946648e-01,1.704533289707543808e-03,1.704533289707543808e-02,2.988968908065710472e+00,-2.003362625800225727e-03,1.504197027127521236e-02,3.004010878336985879e+00
1.395956067834662195e-01,1.412447607812946648e-01,1.649153997828445295e-03,1.649153997828445295e-02,2.989463654265059223e+00,-1.938275215768447968e-03,1.455326476251600498e-02,3.004016919027575394e+00
1.396491868419645899e-01,1.412447607812946648e-01,1.595573939330074964e-03,1.595573939330074964e-02,2.989942326446858090e+00,-1.875302047442961584e-03,1.408043734585778806e-02,3.004022763792715711e+00
1.397010261147336452e-01,1.412447607812946648e-01,1.543734666561019653e-03,1.543734666561019653e-02,2.990405446846826631e+00,-1.814374546916935893e-03,1.362297211869326063e-02,3.004028418965519975e+00
1.397511811535014359e-01,1.412447607812946648e-01,1.493579627793228948e-03,1.493579627793228948e-02,2.990853520735164750e+00,-1.755426356872674676e-03,1.318036992105961480e-02,3.004033890656224504e+00
1.397997066751749673e-01,1.412447607812946648e-01,1.445054106119697535e-03,1.445054106119697535e-02,2.991287036967000823e+00,-1.698393258573599462e-03,1.275214780262337588e-02,3.004039184769624171e+00
1.398466556208882716e-01,1.412447607812946648e-01,1.398105160406393210e-03,1.398105160406393210e-02,2.991706468515122452e+00,-1.643213099965651347e-03,1.233783850409828076e-02,3.004044307019220650e+00
1.398920792131373159e-01,1.412447607812946648e-01,1.352681568157348968e-03,1.352681568157348968e-02,2.992112272985569810e+00,-1.589825728716548481e-03,1.193698995285694120e-02,3.004049262938426779e+00
1.399360270111141558e-01,1.412447607812946648e-01,1.308733770180509071e-03,1.308733770180509071e-02,2.992504893116623599e+00,-1.538172929189396410e-03,1.154916477261569430e-02,3.004054057889239626e+00
1.399785469643269054e-01,1.412447607812946648e-01,1.266213816967759476e-03,1.266213816967759476e-02,2.992884757261713879e+00,-1.488198362446235823e-03,1.117393980723135893e-02,3.004058697068945349e+00
1.400196854645726352e-01,1.412447607812946648e-01,1.225075316722029628e-03,1.225075316722029628e-02,2.993252279856730702e+00,-1.439847508600544668e-03,1.081090565861975161e-02,3.004063185515350565e+00
1.400594873963153797e-01,1.412447607812946648e-01,1.185273384979285138e-03,1.185273384979285138e-02,2.993607861872224163e+00,-1.393067610996057137e-03,1.045966623879679425e-02,3.004067528111020735e+00
1.400979961855118583e-01,1.412447607812946648e-01,1.146764595782806540e-03,1.146764595782806540e-02,2.993951891250959285e+00,-1.347807621876750961e-03,1.011983833595131443e-02,3.004071729586910600e+00
1.401352538469209652e-01,1.412447607812946648e-01,1.109506934373699627e-03,1.109506934373699627e-02,2.994284743331271148e+00,-1.304018149318741937e-03,9.791051194418254333e-03,3.004075794525689513e+00
1.401713010299305007e-01,1.412447607812946648e-01,1.073459751364164161e-03,1.073459751364164161e-02,2.994606781256680339e+00,-1.261651405333741316e-03,9.472946108307900293e-03,3.004079727364988184e+00
1.402061770629334236e-01,1.412447607812946648e-01,1.038583718361241193e-03,1.038583718361241193e-02,2.994918356372188839e+00,-1.220661155102303885e-03,9.165176028510108042e-03,3.004083532400699141e+00
1.402399199962868770e-01,1.412447607812946648e-01,1.004840785007787840e-03,1.004840785007787840e-02,2.995219808607691547e+00,-1.181002667370867343e-03,8.867405182707011058e-03,3.004087213790398891e+00
1.402725666438878194e-01,1.412447607812946648e-01,9.721941374068454600e-04,9.721941374068454600e-03,2.995511466848913340e+00,-1.142632666032983302e-03,8.579308708035471298e-03,3.004090775556948589e+00
1.403041526234017899e-01,1.412447607812946648e-01,9.406081578928748854e-04,9.406081578928748854e-03,2.995793649296281114e+00,-1.105509282988970110e-03,8.300572295939778744e-03,3.004094221592220837e+00
1.403347123951814712e-01,1.412447607812946648e-01,9.100483861131936081e-04,9.100483861131936081e-03,2.996066663812115394e+00,-1.069592012288844707e-03,8.030891848843091374e-03,3.004097555660958374e+00
1.403642792999142686e-01,1.412447607812946648e-01,8.804814813803962803e-04,8.804814813803962803e-03,2.996330808256529199e+00,-1.034841665647906472e-03,7.769973148156056331e-03,3.004100781404685172e+00
1.403928855950374310e-01,1.412447607812946648e-01,8.518751862572337963e-04,8.518751862572337963e-03,2.996586370812406308e+00,-1.001220329310686941e-03,7.517531533261651022e-03,3.004103902345667709e+00
1.404205624899607929e-01,1.412447607812946648e-01,8.241982913338719019e-04,8.241982913338719019e-03,2.996833630299806650e+00,-9.686913223176663035e-04,7.273291591021052716e-03,3.004106921890827842e+00
1.404473401801359655e-01,1.412447607812946648e-01,7.974206011586992826e-04,7.974206011586992826e-03,2.997072856480154091e+00,-9.372191561310416752e-04,7.036986855455951151e-03,3.004109843335609931e+00
1.404732478800107542e-01,1.412447607812946648e-01,7.715129012839105904e-04,7.715129012839105904e-03,2.997304310350539680e+00,-9.067694956176042265e-04,6.808359517221501678e-03,3.004112669867761376e+00
1.404983138549066868e-01,1.412447607812946648e-01,7.464469263879780492e-04,7.464469263879780492e-03,2.997528244428456112e+00,-8.773091213576389436e-04,6.587160142522141548e-03,3.004115404570978143e+00
1.405225654518559297e-01,1.412447607812946648e-01,7.221953294387351008e-04,7.221953294387351008e-03,2.997744903027287577e+00,-8.488058932235031939e-04,6.373147401163847814e-03,3.004118050428451259e+00
1.405460291294332031e-01,1.412447607812946648e-01,6.987316518614616889e-04,6.987316518614616889e-03,2.997954522522846332e+00,-8.212287152045694150e-04,6.166087803410047474e-03,3.004120610326256102e+00
1.405687304866165555e-01,1.412447607812946648e-01,6.760302946781093780e-04,6.760302946781093780e-03,2.998157331611249532e+00,-7.945475014173308814e-04,5.965755445363762899e-03,3.004123087056613350e+00
1.405906942907095558e-01,1.412447607812946648e-01,6.540664905851090172e-04,6.540664905851090172e-03,2.998353551558425423e+00,-7.687331432550126298e-04,5.771931762596077542e-03,3.004125483321021584e+00
1.406119445043562954e-01,1.412447607812946648e-01,6.328162769383693931e-04,6.328162769383693931e-03,2.998543396441506914e+00,-7.437574776358868434e-04,5.584405291747807087e-03,3.004127801733254444e+00
1.406325043116791185e-01,1.412447607812946648e-01,6.122564696155463615e-04,6.122564696155463615e-03,2.998727073382391417e+00,-7.195932562988061054e-04,5.402971439856657510e-03,3.004130044822248102e+00
1.406523961435679482e-01,1.412447607812946648e-01,5.923646377267166585e-04,5.923646377267166585e-03,2.998904782773709421e+00,-6.962141161090396047e-04,5.227432261158126980e-03,3.004132215034867937e+00
1.406716417021489640e-01,1.412447607812946648e-01,5.731190791457008160e-04,5.731190791457008160e-03,2.999076718497453165e+00,-6.735945503355544872e-04,5.057596241121453673e-03,3.004134314738574840e+00
1.406902619844592472e-01,1.412447607812946648e-01,5.544987968354175845e-04,5.544987968354175845e-03,2.999243068136503876e+00,-6.517098808599131043e-04,4.893278087494262740e-03,3.004136346223998277e+00
1.407082773053530411e-01,1.412447607812946648e-01,5.364834759416237109e-04,5.364834759416237109e-03,2.999404013179286288e+00,-6.305362312827855753e-04,4.734298528133451534e-03,3.004138311707420073e+00
1.407257073196645503e-01,1.412447607812946648e-01,5.190534616301145654e-04,5.190534616301145654e-03,2.999559729217775583e+00,-6.100505009028200920e-04,4.580484115398325562e-03,3.004140213333173826e+00
1.407425710436513155e-01,1.412447607812946648e-01,5.021897376433492877e-04,5.021897376433492877e-03,2.999710386139068596e+00,-5.902303395367847205e-04,4.431667036896708156e-03,3.004142053175965277e+00
1.407588868757412570e-01,1.412447607812946648e-01,4.858739055534078144e-04,4.858739055534078144e-03,2.999856148310734660e+00,-5.710541231479515645e-04,4.287684932386126579e-03,3.004143833243120731e+00
1.407746726166059503e-01,1.412447607812946648e-01,4.700881646887145049e-04,4.700881646887145049e-03,2.999997174760141050e+00,-5.525009302642658326e-04,4.148380716622879216e-03,3.004145555476763985e+00
1.407899454885817858e-01,1.412447607812946648e-01,4.548152927128790157e-04,4.548152927128790157e-03,3.000133619347955083e+00,-5.345505191542421208e-04,4.013602407974548036e-03,3.004147221755929742e+00
1.408047221544604377e-01,1.412447607812946648e-01,4.400386268342271201e-04,4.400386268342271201e-03,3.000265630936005401e+00,-5.171833057528163469e-04,3.883202962589454854e-03,3.004148833898594884e+00
1.408190187356685719e-01,1.412447607812946648e-01,4.257420456260929686e-04,4.257420456260929686e-03,3.000393353549693387e+00,-5.003803422846953008e-04,3.757040113976234386e-03,3.004150393663669760e+00
1.408328508298569148e-01,1.412447607812946648e-01,4.119099514377499993e-04,4.119099514377499993e-03,3.000516926535124806e+00,-4.841232965920039266e-04,3.634976217785496067e-03,3.004151902752909997e+00
1.408462335279178912e-01,1.412447607812946648e-01,3.985272533767736380e-04,3.985272533767736380e-03,3.000636484711137530e+00,-4.683944321341726447e-04,3.516878101633563736e-03,3.004153362812771011e+00
1.408591814304500922e-01,1.412447607812946648e-01,3.855793508445726214e-04,3.855793508445726214e-03,3.000752158516391432e+00,-4.531765886270355814e-04,3.402616919818690633e-03,3.004154775436210123e+00
1.408717086636879223e-01,1.412447607812946648e-01,3.730521176067425060e-04,3.730521176067425060e-03,3.000864074151673222e+00,-4.384531633240540405e-04,3.292068012743371019e-03,3.004156142164416732e+00
1.408838288949134376e-01,1.412447607812946648e-01,3.609318863812271960e-04,3.609318863812271960e-03,3.000972353717587193e+00,-4.242080928930358485e-04,3.185110770919236112e-03,3.004157464488506513e+00
1.408955553473675570e-01,1.412447607812946648e-01,3.492054339271077890e-04,3.492054339271077890e-03,3.001077115347765556e+00,-4.104258358941792473e-04,3.081628503376898642e-03,3.004158743851142344e+00
1.409069008146766055e-01,1.412447607812946648e-01,3.378599666180592820e-04,3.378599666180592820e-03,3.001178473337750674e+00,-3.970913558166977442e-04,2.981508310363895076e-03,3.004159981648114375e+00
1.409178776748103157e-01,1.412447607812946648e-01,3.268831064843491507e-04,3.268831064843491507e-03,3.001276538269696204e+00,-3.841901046798545938e-04,2.884640960163636914e-03,3.004161179229859702e+00
1.409284979035861640e-01,1.412447607812946648e-01,3.162628777085008114e-04,3.162628777085008114e-03,3.001371417133008812e+00,-3.717080071546918774e-04,2.790920769930316236e-03,3.004162337902939406e+00
1.409387730877349199e-01,1.412447607812946648e-01,3.059876935597449776e-04,3.059876935597449776e-03,3.001463213441076583e+00,-3.596314452064541811e-04,2.700245490390995595e-03,3.004163458931467634e+00
1.409487144375418666e-01,1.412447607812946648e-01,2.960463437527982578e-04,2.960463437527982578e-03,3.001552027344202678e+00,-3.479472432431351958e-04,2.612516194284847382e-03,3.004164543538487830e+00
1.409583327990772128e-01,1.412447607812946648e-01,2.864279822174520262e-04,2.864279822174520262e-03,3.001637955738867714e+00,-3.366426537371181027e-04,2.527637168437402160e-03,3.004165592907305005e+00
1.409676386660291547e-01,1.412447607812946648e-01,2.771221152655101161e-04,2.771221152655101161e-03,3.001721092373447419e+00,-3.257053433179668556e-04,2.445515809337134305e-03,3.004166608182784248e+00
1.409766421911524403e-01,1.412447607812946648e-01,2.681185901422244999e-04,2.681185901422244999e-03,3.001801527950490822e+00,-3.151233793149965656e-04,2.366062522107248434e-03,3.004167590472598182e+00
1.409853531973452312e-01,1.412447607812946648e-01,2.594075839494336400e-04,2.594075839494336400e-03,3.001879350225675314e+00,-3.048852167476800989e-04,2.289190622746656301e-03,3.004168540848421998e+00
1.409937811883657799e-01,1.412447607812946648e-01,2.509795929288849425e-04,2.509795929288849425e-03,3.001954644103554060e+00,-2.949796857192044097e-04,2.214816243569645016e-03,3.004169460347124065e+00
1.410019353592010805e-01,1.412447607812946648e-01,2.428254220935843755e-04,2.428254220935843755e-03,3.002027491730181907e+00,-2.853959792355198477e-04,2.142858241700323907e-03,3.004170349971882370e+00
1.410098246060987326e-01,1.412447607812946648e-01,2.349361751959322397e-04,2.349361751959322397e-03,3.002097972582741026e+00,-2.761236414178247500e-04,2.073238110541497647e-03,3.004171210693282301e+00
1.410174575362727334e-01,1.412447607812946648e-01,2.273032450219314438e-04,2.273032450219314438e-03,3.002166163556247547e+00,-2.671525560900278595e-04,2.005879894129286578e-03,3.004172043450376695e+00
1.410248424772940212e-01,1.412447607812946648e-01,2.199183040006436052e-04,2.199183040006436052e-03,3.002232139047447568e+00,-2.584729357450743503e-04,1.940710104261361701e-03,3.004172849151709013e+00
1.410319874861759304e-01,1.412447607812946648e-01,2.127732951187344401e-04,2.127732951187344401e-03,3.002295971035983335e+00,-2.500753108668207769e-04,1.877657640320523624e-03,3.004173628676304109e+00
1.410389003581643819e-01,1.412447607812946648e-01,2.058604231302829657e-04,2.058604231302829657e-03,3.002357729162922428e+00,-2.419505195958016053e-04,1.816653711707028052e-03,3.004174382874629234e+00
1.410455886352426635e-01,1.412447607812946648e-01,1.991721460520012865e-04,1.991721460520012865e-03,3.002417480806737871e+00,-2.340896977398587708e-04,1.757631762780154094e-03,3.004175112569518191e+00
1.410520596143596539e-01,1.412447607812946648e-01,1.927011669350109369e-04,1.927011669350109369e-03,3.002475291156818216e+00,-2.264842690946622383e-04,1.700527400255447130e-03,3.004175818557073718e+00
1.410583203553908982e-01,1.412447607812946648e-01,1.864404259037666378e-04,1.864404259037666378e-03,3.002531223284589323e+00,-2.191259360935504663e-04,1.645278322944115912e-03,3.004176501607533467e+00
1.410643776888410028e-01,1.412447607812946648e-01,1.803830924536620195e-04,1.803830924536620195e-03,3.002585338212325539e+00,-2.120066707536616413e-04,1.591824253782958554e-03,3.004177162466108442e+00
