# 1.9434186934914264
6.259762382615880697e-04,3.623922275067248400e-03,2.997946036805660547e-03,2.997946036805660547e-02,1.916635673732690393e+00,-3.523499363969630725e-03,2.645596100408697388e-02,1.943091634736777262e+00
7.233770611142293283e-04,3.623922275067248400e-03,2.900545213953018963e-03,2.900545213953019050e-02,1.917505837296876070e+00,-3.409028799842455434e-03,2.559642333968773636e-02,1.943102260636563772e+00
8.176135554182445116e-04,3.623922275067248400e-03,2.806308719649003997e-03,2.806308719649003997e-02,1.918347729912770916e+00,-3.298277300640523827e-03,2.476480989584951484e-02,1.943112539808620420e+00
9.087885128942002014e-04,3.623922275067248400e-03,2.715133762173048415e-03,2.715133762173048415e-02,1.919162270041423035e+00,-3.191123511658445350e-03,2.396021411007203880e-02,1.943122484151495133e+00
9.970013769708433934e-04,3.623922275067248400e-03,2.626920898096405006e-03,2.626920898096404833e-02,1.919950346310852041e+00,-3.087450242682519309e-03,2.318175873828152989e-02,1.943132105049133473e+00
1.082348356624557697e-03,3.623922275067248400e-03,2.541573918442690920e-03,2.541573918442691093e-02,1.920712818486384865e+00,-2.987144287879993018e-03,2.242859489654691618e-02,1.943141413382931892e+00
1.164922535193327249e-03,3.623922275067248400e-03,2.458999739873921151e-03,2.458999739873921064e-02,1.921450518408347019e+00,-2.890096249906941913e-03,2.169990114883227003e-02,1.943150419557179154e+00
1.244813974419624412e-03,3.623922275067248400e-03,2.379108300647623988e-03,2.379108300647624075e-02,1.922164250898541482e+00,-2.796200372920400710e-03,2.099488263355583917e-02,1.943159133532097238e+00
1.322109814052630341e-03,3.623922275067248400e-03,2.301812461014618276e-03,2.301812461014618449e-02,1.922854794636845721e+00,-2.705354387155199918e-03,2.031277022299098414e-02,1.943167564859836771e+00
1.396894367369740184e-03,3.623922275067248400e-03,2.227027907697508215e-03,2.227027907697508302e-02,1.923522903009154739e+00,-2.617459366098852120e-03,1.965281971087623133e-02,1.943175722720031029e+00
1.469249212972896642e-03,3.623922275067248400e-03,2.154673062094351541e-03,2.154673062094351541e-02,1.924169304927783264e+00,-2.532419596110483621e-03,1.901431102483303048e-02,1.943183615952616350e+00
1.539253283187952881e-03,3.623922275067248400e-03,2.084668991879295302e-03,2.084668991879295302e-02,1.924794705625347158e+00,-2.450142457526968340e-03,1.839654746126598295e-02,1.943191253086613113e+00
1.606982949354876468e-03,3.623922275067248400e-03,2.016939325712371715e-03,2.016939325712371889e-02,1.925399787423060616e+00,-2.370538315842325543e-03,1.779885494128139248e-02,1.943198642364341922e+00
1.672512104250955438e-03,3.623922275067248400e-03,1.951410170816292962e-03,1.951410170816293005e-02,1.925985210474305598e+00,-2.293520421362756599e-03,1.722058128680017258e-02,1.943205791761105861e+00
1.735912241843829296e-03,3.623922275067248400e-03,1.888010033223419103e-03,1.888010033223419190e-02,1.926551613484272618e+00,-2.219004815750585252e-03,1.666109551648360665e-02,1.943212709000756044e+00
1.797252534529999958e-03,3.623922275067248400e-03,1.826669740537248442e-03,1.826669740537248399e-02,1.927099614406433847e+00,-2.146910244015973364e-03,1.611978716135651149e-02,1.943219401567790383e+00
1.856599907979810705e-03,3.623922275067248400e-03,1.767322367087437694e-03,1.767322367087437868e-02,1.927629811116560177e+00,-2.077158070743376390e-03,1.559606560013100315e-02,1.943225876716691225e+00
1.914019113682269855e-03,3.623922275067248400e-03,1.709903161384978545e-03,1.709903161384978415e-02,1.928142782064975691e+00,-2.009672199586070435e-03,1.508935941426371372e-02,1.943232141479239283e+00
1.969572799262858318e-03,3.623922275067248400e-03,1.654349475804390082e-03,1.654349475804390082e-02,1.928639086907717237e+00,-1.944378995320596203e-03,1.459911576272330397e-02,1.943238202670440451e+00
2.023321576633587467e-03,3.623922275067248400e-03,1.600600698433660932e-03,1.600600698433660846e-02,1.929119267117247460e+00,-1.881207207975520244e-03,1.412479977636108865e-02,1.943244066893608624e+00
2.075324088026138814e-03,3.623922275067248400e-03,1.548598187041109586e-03,1.548598187041109672e-02,1.929583846573359684e+00,-1.820087898739297140e-03,1.366589397167180045e-02,1.943249740545031523e+00
2.125637069954741751e-03,3.623922275067248400e-03,1.498285205112506648e-03,1.498285205112506735e-02,1.930033332134893476e+00,-1.760954367501102805e-03,1.322189768362396455e-02,1.943255229818517504e+00
2.174315415154256040e-03,3.623922275067248400e-03,1.449606859912992360e-03,1.449606859912992360e-02,1.930468214192867515e+00,-1.703742081983000093e-03,1.279232651714692394e-02,1.943260540710014528e+00
2.221412232539651897e-03,3.623922275067248400e-03,1.402510042527596503e-03,1.402510042527596590e-02,1.930888967205625750e+00,-1.648388608488854986e-03,1.237671181678711048e-02,1.943265679022412984e+00
2.266978905234913726e-03,3.623922275067248400e-03,1.356943369832334673e-03,1.356943369832334587e-02,1.931296050216575466e+00,-1.594833544334164042e-03,1.197460015398918096e-02,1.943270650370564789e+00
2.311065146721559983e-03,3.623922275067248400e-03,1.312857128345688417e-03,1.312857128345688504e-02,1.931689907355079283e+00,-1.543018452032618969e-03,1.158555283142426520e-02,1.943275460186503434e+00
2.353719055158976555e-03,3.623922275067248400e-03,1.270203219908271845e-03,1.270203219908271758e-02,1.932070968321051740e+00,-1.492886795309580038e-03,1.120914540377313667e-02,1.943280113724824787e+00
2.394987165930377408e-03,3.623922275067248400e-03,1.228935109136870991e-03,1.228935109136870991e-02,1.932439648853792935e+00,-1.444383876999029859e-03,1.084496721436968049e-02,1.943284616068162496e+00
2.434914502469139475e-03,3.623922275067248400e-03,1.189007772598108924e-03,1.189007772598109011e-02,1.932796351185572359e+00,-1.397456778856672344e-03,1.049262094712441820e-02,1.943288972132696912e+00
2.473544625420607060e-03,3.623922275067248400e-03,1.150377649646641340e-03,1.150377649646641340e-02,1.933141464480466531e+00,-1.352054303301365463e-03,1.015172219316504837e-02,1.943293186673631601e+00
2.510919680194126629e-03,3.623922275067248400e-03,1.113002594873121771e-03,1.113002594873121684e-02,1.933475365258928491e+00,-1.308126917073184920e-03,9.821899031658032353e-03,1.943297264290586579e+00
2.547080442959248452e-03,3.623922275067248400e-03,1.076841832107999948e-03,1.076841832107999948e-02,1.933798417808560988e+00,-1.265626696779263791e-03,9.502791624300736123e-03,1.943301209432861887e+00
2.582066365138725294e-03,3.623922275067248400e-03,1.041855909928523106e-03,1.041855909928523019e-02,1.934110974581539688e+00,-1.224507276281689479e-03,9.194051823003540277e-03,1.943305026404543057e+00
2.615915616449368888e-03,3.623922275067248400e-03,1.008006658617879511e-03,1.008006658617879511e-02,1.934413376579125154e+00,-1.184723795872525808e-03,8.895342790306268871e-03,1.943308719369431614e+00
2.648665126540065019e-03,3.623922275067248400e-03,9.752571485271833811e-04,9.752571485271834678e-03,1.934705953723683258e+00,-1.146232853174364557e-03,8.606338632097469687e-03,1.943312292355780624e+00
2.680350625274303435e-03,3.623922275067248400e-03,9.435716497929449650e-04,9.435716497929449650e-03,1.934989025218621039e+00,-1.108992455698344561e-03,8.326724042231104655e-03,1.943315749260852154e+00
2.711006681702799858e-03,3.623922275067248400e-03,9.129155933644485417e-04,9.129155933644484550e-03,1.935262899896630362e+00,-1.072961974997374817e-03,8.056193958647109299e-03,1.943319093855277346e+00
2.740666741769805844e-03,3.623922275067248400e-03,8.832555332974425556e-04,8.832555332974424689e-03,1.935527876556619287e+00,-1.038102102345209513e-03,7.794453230629215176e-03,1.943322329787248615e+00
2.769363164795034336e-03,3.623922275067248400e-03,8.545591102722140640e-04,8.545591102722141508e-03,1.935784244289701306e+00,-1.004374805882997206e-03,7.541216296839144302e-03,1.943325460586540432e+00
2.797127258771403124e-03,3.623922275067248400e-03,8.267950162958452760e-04,8.267950162958451893e-03,1.936032282794589943e+00,-9.717432891729075803e-04,7.296206873785544313e-03,1.943328489668375569e+00
2.823989314517264069e-03,3.623922275067248400e-03,7.999329605499843308e-04,7.999329605499844176e-03,1.936272262682754874e+00,-9.401719511051330816e-04,7.059157654394711094e-03,1.943331420337149673e+00
2.849978638720357827e-03,3.623922275067248400e-03,7.739436363468905726e-04,7.739436363468905726e-03,1.936504445773659100e+00,-9.096263471082815383e-04,6.829810016360624188e-03,1.943334255790019727e+00
2.875123585909385073e-03,3.623922275067248400e-03,7.487986891578633265e-04,7.487986891578633265e-03,1.936729085380406445e+00,-8.800731516159536125e-04,6.607913739962679653e-03,1.943336999120369279e+00
2.899451589387841421e-03,3.623922275067248400e-03,7.244706856794069783e-04,7.244706856794069783e-03,1.936946426586110048e+00,-8.514801217459721898e-04,6.393226735048097159e-03,1.943339653321157989e+00
2.922989191163613987e-03,3.623922275067248400e-03,7.009330839036344123e-04,7.009330839036344123e-03,1.937156706511281135e+00,-8.238160621520398096e-04,6.185514776884304747e-03,1.943342221288165472e+00
2.945762070906777618e-03,3.623922275067248400e-03,6.781602041604707816e-04,6.781602041604707816e-03,1.937360154572529414e+00,-7.970507910107270735e-04,5.984551250593980742e-03,1.943344705823123464e+00
2.967795073966912091e-03,3.623922275067248400e-03,6.561272011003363089e-04,6.561272011003363089e-03,1.937556992732859529e+00,-7.711551071047065449e-04,5.790116903898656978e-03,1.943347109636758052e+00
2.989112238480363427e-03,3.623922275067248400e-03,6.348100365868849723e-04,6.348100365868849723e-03,1.937747435743835567e+00,-7.461007579707967796e-04,5.601999607898052944e-03,1.943349435351733545e+00
3.009736821596886280e-03,3.623922275067248400e-03,6.141854534703621200e-04,6.141854534703621200e-03,1.937931691379876753e+00,-7.218604090782998299e-04,5.419994125625321804e-03,1.943351685505501969e+00
3.029691324854165424e-03,3.623922275067248400e-03,5.942309502130829757e-04,5.942309502130829757e-03,1.938109960664940568e+00,-6.984076140047700519e-04,5.243901888126059271e-03,1.943353862553066635e+00
3.048997518727847040e-03,3.623922275067248400e-03,5.749247563394013598e-04,5.749247563394013598e-03,1.938282438091842419e+00,-6.757167855788565568e-04,5.073530777815157475e-03,1.943355968869657557e+00
3.067676466383840485e-03,8.484689816929101847e-01,8.454013052265263450e-01,8.454013052265263894e+00,2.191902829659800211e+00,0.000000000000000000e+00,8.454013052265263894e+00,1.064591588192506322e+01
9.011132729837620370e-02,8.484689816929101847e-01,7.583576543945339532e-01,7.583576543945339310e+00,2.419410125978160409e+00,-3.046527779119733825e+00,4.537048764825605929e+00,6.956458890803766337e+00
2.272853801034919741e-01,8.484689816929101847e-01,6.211836015894182106e-01,6.211836015894181884e+00,2.605765206454985439e+00,-4.801091848179050992e+00,1.410744167715130892e+00,4.016509374170117219e+00
3.851903397153946251e-01,8.484689816929101847e-01,4.632786419775155595e-01,4.632786419775155373e+00,2.744748799048240429e+00,-5.526673586416592343e+00,-8.938871666414369699e-01,1.850861632406803459e+00
5.421697287164510826e-01,8.484689816929101847e-01,3.062992529764591021e-01,3.062992529764590799e+00,2.836638574941177993e+00,-5.494278615036975566e+00,-2.431286085272384767e+00,4.053524896687932255e-01
6.837684556792811286e-01,8.484689816929101847e-01,1.647005260136290561e-01,1.647005260136290561e+00,2.886048732745266854e+00,-4.955955443699052054e+00,-3.308950183562761715e+00,-4.229014508174948617e-01
8.017039811990219755e-01,8.484689816929101847e-01,4.676500049388820912e-02,4.676500049388820912e-01,2.900078232893433139e+00,-4.127743393190929311e+00,-3.660093388252047220e+00,-7.600151553586140807e-01
8.926051682302624801e-01,8.484689816929101847e-01,-4.413618653735229547e-02,-4.413618653735229547e-01,2.886837376932227528e+00,-3.181541546093417772e+00,-3.622903411466940504e+00,-7.360660345347129763e-01
9.567115079812414935e-01,8.484689816929101847e-01,-1.082425262883313088e-01,-1.082425262883313088e+00,2.854364619045727913e+00,-2.243721891284265357e+00,-3.326147154167578446e+00,-4.717825351218505325e-01
9.966658354460877778e-01,8.484689816929101847e-01,-1.481968537531775931e-01,-1.481968537531775931e+00,2.809905562919774891e+00,-1.398401461269620061e+00,-2.880369998801396214e+00,-7.046443588162110139e-02
1.016481331617203665e+00,8.484689816929101847e-01,-1.680123499242934804e-01,-1.680123499242934804e+00,2.759501857942486591e+00,-6.935423659890560533e-01,-2.373665865231990857e+00,3.858359927104957343e-01
1.020721000780510090e+00,8.484689816929101847e-01,-1.722520190875999058e-01,-1.722520190875999058e+00,2.707826252216206875e+00,-1.483884207157248891e-01,-1.870908611591723947e+00,8.369176406244829280e-01
1.013895659415147144e+00,8.484689816929101847e-01,-1.654266777222369589e-01,-1.654266777222369589e+00,2.658198248899535709e+00,2.388869477877031411e-01,-1.415379829434666448e+00,1.242818419464869262e+00
1.000064315309518559e+00,8.484689816929101847e-01,-1.515953336166083742e-01,-1.515953336166083742e+00,2.612719648814552986e+00,4.840970436970004620e-01,-1.031856292469083280e+00,1.580863356345469706e+00
9.826074178324304409e-01,8.484689816929101847e-01,-1.341384361395202562e-01,-1.341384361395202562e+00,2.572478117972696765e+00,6.109914116980841303e-01,-7.303929496971184321e-01,1.842085168275578333e+00
9.641371851031839135e-01,8.484689816929101847e-01,-1.156682034102737289e-01,-1.156682034102737289e+00,2.537777656949614880e+00,6.464581455236284580e-01,-5.102238885791088308e-01,2.027553768370506049e+00
9.465083031227281563e-01,8.484689816929101847e-01,-9.803932142981797160e-02,-9.803932142981797160e-01,2.508365860520669344e+00,6.170108693159515045e-01,-3.633823449822282114e-01,2.144983515538441132e+00
9.308950693627425776e-01,8.484689816929101847e-01,-8.242608766983239299e-02,-8.242608766983239299e-01,2.483638034219719515e+00,5.464631815994952513e-01,-2.777976950988286786e-01,2.205840339120890725e+00
9.179060520590516248e-01,8.484689816929101847e-01,-6.943707036614144013e-02,-6.943707036614144013e-01,2.462806913109877094e+00,4.546156056291833503e-01,-2.397550980322310510e-01,2.223051815077646154e+00
9.077133659712228742e-01,8.484689816929101847e-01,-5.924438427831268950e-02,-5.924438427831268950e-01,2.445033597826383076e+00,3.567440130740062720e-01,-2.356998297091206229e-01,2.209333768117262231e+00
9.001798306296524554e-01,8.484689816929101847e-01,-5.171084893674227079e-02,-5.171084893674227079e-01,2.429520343145360251e+00,2.636737369549646548e-01,-2.534347524124580531e-01,2.176085590732902197e+00
8.949729642604967728e-01,8.484689816929101847e-01,-4.650398256758658810e-02,-4.650398256758658810e-01,2.415569148375084740e+00,1.822403229204488939e-01,-2.827995027554169871e-01,2.132769645619667642e+00
8.916596074126235116e-01,8.484689816929101847e-01,-4.319062571971332698e-02,-4.319062571971332698e-01,2.402611960659170709e+00,1.159674896755641393e-01,-3.159387675215691305e-01,2.086673193137601690e+00
8.897787955612120880e-01,8.484689816929101847e-01,-4.130981386830190338e-02,-4.130981386830190338e-01,2.390219016498679849e+00,6.582841479939982587e-02,-3.472697238836192080e-01,2.042949292615060752e+00
8.888932897010369816e-01,8.484689816929101847e-01,-4.042430800812679692e-02,-4.042430800812679692e-01,2.378091724096242032e+00,3.099270510612872620e-02,-3.732503749751392430e-01,2.004841349121102567e+00
8.886220103971586015e-01,8.484689816929101847e-01,-4.015302870424841686e-02,-4.015302870424841686e-01,2.366045815484967285e+00,9.494775635743302189e-03,-3.920355114067408664e-01,1.974010304078226419e+00
8.886566471991482752e-01,8.484689816929101847e-01,-4.018766550623809053e-02,-4.018766550623809053e-01,2.353989515833095680e+00,-1.212288069638578492e-03,-4.030889431320194838e-01,1.950900572701076197e+00
8.887661027932344249e-01,8.484689816929101847e-01,-4.029712110032424022e-02,-4.029712110032424022e-01,2.341900379502998675e+00,-3.830945793015239076e-03,-4.068021567962576412e-01,1.935098222706741034e+00
8.887923536794737345e-01,8.484689816929101847e-01,-4.032337198656354982e-02,-4.032337198656354982e-01,2.329803367907029354e+00,-9.187810183758360338e-04,-4.041525008840113342e-01,1.925650867023017909e+00
8.886409263010289772e-01,8.484689816929101847e-01,-4.017194460811879253e-02,-4.017194460811879253e-01,2.317751784524594072e+00,5.299958245566505077e-03,-3.964194878356214202e-01,1.921332296688972541e+00
8.882686349545596549e-01,8.484689816929101847e-01,-3.979965326164947026e-02,-3.979965326164947026e-01,2.305811888546099198e+00,1.303019712642627947e-02,-3.849663354900684231e-01,1.920845553056030663e+00
8.876706122037363311e-01,8.484689816929101847e-01,-3.920163051082614647e-02,-3.920163051082614647e-01,2.294051399392850854e+00,2.093079627881633265e-02,-3.710855088294451321e-01,1.922965890563405722e+00
8.868680614236328363e-01,8.484689816929101847e-01,-3.839907973072265168e-02,-3.839907973072265168e-01,2.282531675473634447e+00,2.808927730362231756e-02,-3.559015200036041993e-01,1.926630155470030248e+00
8.858976252633153914e-01,8.484689816929101847e-01,-3.742864357040520673e-02,-3.742864357040520673e-01,2.271303082402512885e+00,3.396526561111057330e-02,-3.403211700929414940e-01,1.930981912309571502e+00
8.848028212911793755e-01,8.484689816929101847e-01,-3.633383959826919085e-02,-3.633383959826919085e-01,2.260402930523031984e+00,3.831813902476055578e-02,-3.250202569579313527e-01,1.935382673565100742e+00
8.836276571197800855e-01,8.484689816929101847e-01,-3.515867542686990088e-02,-3.515867542686990088e-01,2.249855327894971335e+00,4.113074599897514894e-02,-3.104560082697238599e-01,1.939399319625247475e+00
8.824122992097189755e-01,8.484689816929101847e-01,-3.394331751680879083e-02,-3.394331751680879083e-01,2.239672332639928598e+00,4.253752685213885165e-02,-2.968956483159490567e-01,1.942776684323979541e+00
8.811905212079834682e-01,8.484689816929101847e-01,-3.272153951507328351e-02,-3.272153951507328351e-01,2.229855870785406147e+00,4.276223006074275634e-02,-2.844531650899900788e-01,1.945402705695415957e+00
8.799885833282877767e-01,8.484689816929101847e-01,-3.151960163537759207e-02,-3.151960163537759207e-01,2.220399990294792847e+00,4.206782578934920025e-02,-2.731281905644267205e-01,1.947271799730366126e+00
8.788251765109815761e-01,8.484689816929101847e-01,-3.035619481807139142e-02,-3.035619481807139142e-01,2.211293131849371374e+00,4.071923860571702303e-02,-2.628427095749968911e-01,1.948450422274374372e+00
8.777120869815048243e-01,8.484689816929101847e-01,-2.924310528859463965e-02,-2.924310528859463965e-01,2.202520200262792827e+00,3.895813353168631199e-02,-2.534729193542600845e-01,1.949047280908532631e+00
8.766552833261991307e-01,8.484689816929101847e-01,-2.818630163328894600e-02,-2.818630163328894600e-01,2.194064309772806531e+00,3.698812793569927759e-02,-2.448748883971901824e-01,1.949189421375616238e+00
8.756561869497353490e-01,8.484689816929101847e-01,-2.718720525682516431e-02,-2.718720525682516431e-01,2.185908148195758738e+00,3.496837317623235908e-02,-2.369036793920192840e-01,1.949004468803739343e+00
8.747129483263946792e-01,8.484689816929101847e-01,-2.624396663348449454e-02,-2.624396663348449454e-01,2.178034958205713245e+00,3.301335181692344189e-02,-2.294263145179215035e-01,1.948608643687791631e+00
8.738216092050176131e-01,8.484689816929101847e-01,-2.535262751210742849e-02,-2.535262751210742849e-01,2.170429169952081239e+00,3.119686924819731200e-02,-2.223294058728769729e-01,1.948099764079204377e+00
8.729770807895184115e-01,8.484689816929101847e-01,-2.450809909660822683e-02,-2.450809909660822683e-01,2.163076740223098593e+00,2.955849454247205799e-02,-2.155224964236102103e-01,1.947554243799488383e+00
8.721739078770998077e-01,8.484689816929101847e-01,-2.370492618418962305e-02,-2.370492618418962305e-01,2.155965262367841806e+00,2.811105193465113228e-02,-2.089382099072450982e-01,1.947027052460596597e+00
8.714068185543728529e-01,8.484689816929101847e-01,-2.293783686146266820e-02,-2.293783686146266820e-01,2.149083911309403128e+00,2.684812629544341966e-02,-2.025302423191832624e-01,1.946553668990219865e+00
8.706710789866338729e-01,8.484689816929101847e-01,-2.220209729372368823e-02,-2.220209729372368823e-01,2.142423282121286299e+00,2.575088487086429900e-02,-1.962700880663725833e-01,1.946153194054913715e+00
8.699626844245297308e-01,8.484689816929101847e-01,-2.149370273161954614e-02,-2.149370273161954614e-01,2.135975171301800035e+00,2.479380967364497312e-02,-1.901432176425504883e-01,1.945831953659249436e+00
8.692784224641038060e-01,8.484689816929101847e-01,-2.080944077119362134e-02,-2.080944077119362134e-01,2.129732339070442126e+00,2.394916861490736792e-02,-1.841452390970288455e-01,1.945587099973413281e+00
8.686158445684978302e-01,8.484689816929101847e-01,-2.014686287558764555e-02,-2.014686287558764555e-01,2.123688280207765899e+00,2.319022634620915291e-02,-1.782784024096673026e-01,1.945409877798098597e+00
8.679731785159585655e-01,8.484689816929101847e-01,-1.950419682304838087e-02,-1.950419682304838087e-01,2.117837021160851485e+00,2.249331183887426366e-02,-1.725486563916095450e-01,1.945288364769242051e+00
8.673492091761973999e-01,8.484689816929101847e-01,-1.888022748328721523e-02,-1.888022748328721523e-01,2.112172952915865487e+00,2.183892689164079748e-02,-1.669633479412313548e-01,1.945209604974634132e+00
8.667431489512683607e-01,8.484689816929101847e-01,-1.827416725835817601e-02,-1.827416725835817601e-01,2.106690702738357679e+00,2.121210787251637253e-02,-1.615295647110653876e-01,1.945161138027292402e+00
8.661545131716980039e-01,8.484689816929101847e-01,-1.768553147878781928e-02,-1.768553147878781928e-01,2.101385043294721200e+00,2.060225228496248562e-02,-1.562530625029157072e-01,1.945131980791805493e+00
8.655830102651314029e-01,8.484689816929101847e-01,-1.711402857222121821e-02,-1.711402857222121821e-01,2.096250834723055068e+00,2.000260172983103768e-02,-1.511376839923811444e-01,1.945113150730673812e+00
8.650284519309572318e-01,8.484689816929101847e-01,-1.655947023804704710e-02,-1.655947023804704710e-01,2.091282993651641053e+00,1.940954169609598878e-02,-1.461851606843744822e-01,1.945097832967266571e+00
8.644906849915414693e-01,8.484689816929101847e-01,-1.602170329863128462e-02,-1.602170329863128462e-01,2.086476482662051879e+00,1.882184287955168678e-02,-1.413951901067611594e-01,1.945081292555290720e+00
8.639695440427643813e-01,8.484689816929101847e-01,-1.550056234985419668e-02,-1.550056234985419668e-01,2.081826313957095387e+00,1.823993320719807798e-02,-1.367656902913438888e-01,1.945060623665751498e+00
8.634648223957305246e-01,8.484689816929101847e-01,-1.499584070282033998e-02,-1.499584070282033998e-01,2.077327561746249440e+00,1.766525764618498417e-02,-1.322931493820184157e-01,1.945034412364230914e+00
8.629762579374247178e-01,8.484689816929101847e-01,-1.450727624451453313e-02,-1.450727624451453313e-01,2.072975378872895291e+00,1.709975604070324007e-02,-1.279730064044420912e-01,1.945002372468453089e+00
8.625035302688891514e-01,8.484689816929101847e-01,-1.403454857597896677e-02,-1.403454857597896677e-01,2.068765014300101512e+00,1.654546839874482256e-02,-1.238000173610448451e-01,1.944964996939056778e+00
8.620462656348298891e-01,8.484689816929101847e-01,-1.357728394191970445e-02,-1.357728394191970445e-01,2.064691829117525579e+00,1.600426219207418121e-02,-1.197685772271228632e-01,1.944923251890402716e+00
8.616040465847604191e-01,8.484689816929101847e-01,-1.313506489185023440e-02,-1.313506489185023440e-01,2.060751309649970331e+00,1.547766675243145151e-02,-1.158729821660708925e-01,1.944878327483899438e+00
8.611764238746156819e-01,8.484689816929101847e-01,-1.270744218170549722e-02,-1.270744218170549722e-01,2.056939076995458748e+00,1.496679485506580143e-02,-1.121076269619891708e-01,1.944831450033469578e+00
8.607629287298913523e-01,8.484689816929101847e-01,-1.229394703698116764e-02,-1.229394703698116764e-01,2.053250892884364465e+00,1.447233006535153521e-02,-1.084671403044601412e-01,1.944783752579904323e+00
8.603630841760518955e-01,8.484689816929101847e-01,-1.189410248314171081e-02,-1.189410248314171081e-01,2.049682662139421740e+00,1.399455938438098901e-02,-1.049464654470361191e-01,1.944736196692385732e+00
8.599764146542220322e-01,8.484689816929101847e-01,-1.150743296131184756e-02,-1.150743296131184756e-01,2.046230432251028297e+00,1.353343326404521374e-02,-1.015408963490732619e-01,1.944689535901955146e+00
8.596024535564974478e-01,8.484689816929101847e-01,-1.113347186358726315e-02,-1.113347186358726315e-01,2.042890390691952440e+00,1.308863842036045444e-02,-9.824608021551217707e-02,1.944644310476440374e+00
8.592407486286229856e-01,8.484689816929101847e-01,-1.077176693571280097e-02,-1.077176693571280097e-01,2.039658860611238467e+00,1.265967247560617626e-02,-9.505799688152183347e-02,1.944600863729716522e+00
8.588908654031314205e-01,8.484689816929101847e-01,-1.042188371022123583e-02,-1.042188371022123583e-01,2.036532295498171941e+00,1.224591289220477996e-02,-9.197292421000757834e-02,1.944559371288164362e+00
8.585523889556072596e-01,8.484689816929101847e-01,-1.008340726269707499e-02,-1.008340726269707499e-01,2.033507273319362874e+00,1.184667566334562938e-02,-8.898739696362512053e-02,1.944519876355737864e+00
8.582249243367261471e-01,8.484689816929101847e-01,-9.755942643815962434e-03,-9.755942643815962434e-02,2.030580490526217474e+00,1.146126166083893949e-02,-8.609816477732068485e-02,1.944482325748896789e+00
8.579080960404197320e-01,8.484689816929101847e-01,-9.439114347509547365e-03,-9.439114347509547365e-02,2.027748756221964932e+00,1.108899037072452742e-02,-8.330215310437094622e-02,1.944446603117593986e+00
8.576015468403750397e-01,8.484689816929101847e-01,-9.132565147464855038e-03,-9.132565147464855038e-02,2.025008986677725442e+00,1.072922200156423145e-02,-8.059642947308431893e-02,1.944412557204641123e+00
8.573049362774625148e-01,8.484689816929101847e-01,-8.835954584552330182e-03,-8.835954584552330182e-02,2.022358200302360132e+00,1.038136970193836994e-02,-7.797817614358493188e-02,1.944380024158775200e+00
8.570179390212234738e-01,8.484689816929101847e-01,-8.548957328313289139e-03,-8.548957328313289139e-02,2.019793513103866012e+00,1.004490396836643651e-02,-7.544466931476645488e-02,1.944348843789099668e+00
8.567402432679611657e-01,8.484689816929101847e-01,-8.271261575050981030e-03,-8.271261575050981030e-02,2.017312134631350506e+00,9.719351364180783825e-03,-7.299326438632902647e-02,1.944318870245021369e+00
8.564715492822347898e-01,8.484689816929101847e-01,-8.002567589324605102e-03,-8.002567589324605102e-02,2.014911364354552870e+00,9.404289500423157477e-03,-7.062138639282289354e-02,1.944289977961729976e+00
8.562115681412114654e-01,8.484689816929101847e-01,-7.742586448301280733e-03,-7.742586448301280733e-02,2.012588588420062496e+00,9.099339935816352920e-03,-6.832652454719645441e-02,1.944262063872866042e+00
8.559600207040024555e-01,8.484689816929101847e-01,-7.491039011092270883e-03,-7.491039011092270883e-02,2.010341276716734793e+00,8.804160302315344744e-03,-6.610622980860736408e-02,1.944235046908127540e+00
8.557166368009605506e-01,8.484689816929101847e-01,-7.247655108050365946e-03,-7.247655108050365946e-02,2.008166980184319605e+00,8.518436606466672778e-03,-6.395811447403698669e-02,1.944208865710282730e+00
8.554811546201072092e-01,8.484689816929101847e-01,-7.012172927197024563e-03,-7.012172927197024563e-02,2.006063328306160631e+00,8.241876329866948403e-03,-6.187985294210329723e-02,1.944183475364057223e+00
8.552533202579801763e-01,8.484689816929101847e-01,-6.784338565069991667e-03,-6.784338565069991667e-02,2.004028026736639490e+00,7.974202674446151384e-03,-5.986918297625376528e-02,1.944158843760385835e+00
8.550328873985426625e-01,8.484689816929101847e-01,-6.563905705632477883e-03,-6.563905705632477883e-02,2.002058855024949846e+00,7.715150080312982439e-03,-5.792390697601179639e-02,1.944134948048938050e+00
8.548196170846803499e-01,8.484689816929101847e-01,-6.350635391770165228e-03,-6.350635391770165228e-02,2.000153664407418930e+00,7.464460985180942920e-03,-5.604189293252070936e-02,1.944111771474898109e+00
8.546132775506527501e-01,8.484689816929101847e-01,-6.144295857742565481e-03,-6.144295857742565481e-02,1.998310375650096171e+00,7.221883690965991143e-03,-5.422107488645966367e-02,1.944089300763636619e+00
8.544136440893471685e-01,8.484689816929101847e-01,-5.944662396436983798e-03,-5.944662396436983798e-02,1.996526976931165098e+00,6.987171145695358909e-03,-5.245945281867447907e-02,1.944067524112490730e+00
8.542204989342522259e-01,8.484689816929101847e-01,-5.751517241342041231e-03,-5.751517241342041231e-02,1.994801521758762464e+00,6.760080428322989832e-03,-5.075509198509742248e-02,1.944046429773665041e+00
8.540336311419797211e-01,8.484689816929101847e-01,-5.564649449069536402e-03,-5.564649449069536402e-02,1.993132126924041625e+00,6.540372729537669017e-03,-4.910612176115769500e-02,1.944026005162883930e+00
