# 0.030948833804615994
1.958550691726450299e-01,1.984519499034634871e-01,2.596880730818457161e-03,2.596880730818457161e-02,7.748856506708207657e-03,-3.052153002443824814e-03,2.291665430574074680e-02,3.066551081244895532e-02
1.959394403142217522e-01,1.984519499034634871e-01,2.512509589241734842e-03,2.512509589241734842e-02,8.502609383480727590e-03,-2.952989955185281179e-03,2.217210593723206724e-02,3.067471532071279483e-02
1.960210702709594410e-01,1.984519499034634871e-01,2.430879632504046040e-03,2.430879632504046040e-02,9.231873273231942095e-03,-2.857048485819108086e-03,2.145174783922135231e-02,3.068362111245329094e-02
1.961000481007754981e-01,1.984519499034634871e-01,2.351901802687988985e-03,2.351901802687988985e-02,9.937443814038337403e-03,-2.764224043561996913e-03,2.075479398331789294e-02,3.069223779735623381e-02
1.961764599705189682e-01,1.984519499034634871e-01,2.275489932944518845e-03,2.275489932944518845e-02,1.062009079392169444e-02,-2.674415441021454898e-03,2.008048388842373355e-02,3.070057468234542453e-02
1.962503892490397306e-01,1.984519499034634871e-01,2.201560654423756480e-03,2.201560654423756480e-02,1.128055899024882000e-02,-2.587524748226682769e-03,1.942808179601088203e-02,3.070864078625970550e-02
1.963219165973769109e-01,1.984519499034634871e-01,2.130033306086576150e-03,2.130033306086576150e-02,1.191956898207479493e-02,-2.503457191801311543e-03,1.879687586906444996e-02,3.071644485113924489e-02
1.963911200561793413e-01,1.984519499034634871e-01,2.060829847284145755e-03,2.060829847284145755e-02,1.253781793626003796e-02,-2.422121058085063838e-03,1.818617741475639371e-02,3.072399535101642820e-02
1.964580751304457751e-01,1.984519499034634871e-01,1.993874773017711988e-03,1.993874773017711988e-02,1.313598036816535433e-02,-2.343427599325181854e-03,1.759532013085193802e-02,3.073130049901728889e-02
1.965228548716562162e-01,1.984519499034634871e-01,1.929095031807270821e-03,1.929095031807270821e-02,1.371470887770753419e-02,-2.267290942365440820e-03,1.702365937570726739e-02,3.073836825341480505e-02
1.965855299573546489e-01,1.984519499034634871e-01,1.866419946108838213e-03,1.866419946108838213e-02,1.427463486154018427e-02,-2.193627999445141308e-03,1.647057146164324082e-02,3.074520632318342162e-02
1.966461687682387605e-01,1.984519499034634871e-01,1.805781135224726608e-03,1.805781135224726608e-02,1.481636920210760260e-02,-2.122358380943906164e-03,1.593545297130335991e-02,3.075182217341096425e-02
1.967048374628108109e-01,1.984519499034634871e-01,1.747112440652676124e-03,1.747112440652676124e-02,1.534050293430340439e-02,-2.053404310021766932e-03,1.541772009650499431e-02,3.075822303080839870e-02
1.967616000496447970e-01,1.984519499034634871e-01,1.690349853818690073e-03,1.690349853818690073e-02,1.584760789044901280e-02,-1.986690539189511773e-03,1.491680799899738896e-02,3.076441588944640176e-02
1.968165184573270887e-01,1.984519499034634871e-01,1.635431446136398348e-03,1.635431446136398348e-02,1.633823732428993369e-02,-1.922144268880210394e-03,1.443217019248377309e-02,3.077040751677370678e-02
1.968696526021309345e-01,1.984519499034634871e-01,1.582297301332552530e-03,1.582297301332552530e-02,1.681292651468969945e-02,-1.859695068134603613e-03,1.396327794519092169e-02,3.077620445988062114e-02
1.969210604534874509e-01,1.984519499034634871e-01,1.530889449976036154e-03,1.530889449976036154e-02,1.727219334968251030e-02,-1.799274797478073173e-03,1.350961970228228837e-02,3.078181305196479867e-02
1.969707980973174344e-01,1.984519499034634871e-01,1.481151806146052685e-03,1.481151806146052685e-02,1.771653889152632541e-02,-1.740817534049421411e-03,1.307070052741110544e-02,3.078723941893743432e-02
1.970189197972906370e-01,1.984519499034634871e-01,1.433030106172850093e-03,1.433030106172850093e-02,1.814644792337817905e-02,-1.684259499062090715e-03,1.264604156266641022e-02,3.079248948604458580e-02
1.970654780540781192e-01,1.984519499034634871e-01,1.386471849385367827e-03,1.386471849385367827e-02,1.856238947819379217e-02,-1.629538987561879315e-03,1.223517950629179896e-02,3.079756898448558766e-02
1.971105236626643220e-01,1.984519499034634871e-01,1.341426240799165059e-03,1.341426240799165059e-02,1.896481735043354169e-02,-1.576596300517096871e-03,1.183766610747455372e-02,3.080248345790809195e-02
1.971541057677834441e-01,1.984519499034634871e-01,1.297844135680042976e-03,1.297844135680042976e-02,1.935417059113755250e-02,-1.525373679169272911e-03,1.145306767763115685e-02,3.080723826876870935e-02
1.971962719175440748e-01,1.984519499034634871e-01,1.255677985919412265e-03,1.255677985919412265e-02,1.973087398691337688e-02,-1.475815241622074891e-03,1.108096461757204776e-02,3.081183860448542811e-02
1.972370681153033933e-01,1.984519499034634871e-01,1.214881788160093734e-03,1.214881788160093734e-02,2.009533852336140361e-02,-1.427866921576148584e-03,1.072095096002478876e-02,3.081628948338618890e-02
1.972765388698504152e-01,1.984519499034634871e-01,1.175411033613071865e-03,1.175411033613071865e-02,2.044796183344532725e-02,-1.381476409145765416e-03,1.037263392698495323e-02,3.082059576043028049e-02
1.973147272439556010e-01,1.984519499034634871e-01,1.137222659507886036e-03,1.137222659507886036e-02,2.078912863129769167e-02,-1.336593093681504030e-03,1.003563350139735633e-02,3.082476213269504800e-02
1.973516749013415617e-01,1.984519499034634871e-01,1.100275002121925416e-03,1.100275002121925416e-02,2.111921113193426791e-02,-1.293168008508621680e-03,9.709582012710632482e-03,3.082879314464490039e-02
1.973874221521278172e-01,1.984519499034634871e-01,1.064527751335669903e-03,1.064527751335669903e-02,2.143856945733496611e-02,-1.251153777518942967e-03,9.394123735837756062e-03,3.083269319317272217e-02
1.974220079967996533e-01,1.984519499034634871e-01,1.029941906663833784e-03,1.029941906663833784e-02,2.174755202933411832e-02,-1.210504563514264165e-03,9.088914503124073674e-03,3.083646653245819547e-02
1.974554701687498970e-01,1.984519499034634871e-01,9.964797347135900818e-04,9.964797347135900818e-03,2.204649594974819257e-02,-1.171176018258529572e-03,8.793621328877371246e-03,3.084011727862556729e-02
1.974878451754402409e-01,1.984519499034634871e-01,9.641047280232462047e-04,9.641047280232462047e-03,2.233572736815516921e-02,-1.133125234162035699e-03,8.507922046070426347e-03,3.084364941422559903e-02
1.975191683382266916e-01,1.984519499034634871e-01,9.327815652367954513e-04,9.327815652367954513e-03,2.261556183772620715e-02,-1.096310697525776368e-03,8.231504954842178146e-03,3.084706679256838530e-02
1.975494738308926634e-01,1.984519499034634871e-01,9.024760725708236286e-04,9.024760725708236286e-03,2.288630465949745285e-02,-1.060692243309013794e-03,7.964068482399222493e-03,3.085037314189667534e-02
1.975787947169314329e-01,1.984519499034634871e-01,8.731551865320541506e-04,8.731551865320541506e-03,2.314825121545707048e-02,-1.026231011356931733e-03,7.705320853963609773e-03,3.085357206942068026e-02
1.976071629856182565e-01,1.984519499034634871e-01,8.447869178452305228e-04,8.447869178452305228e-03,2.340168729081064034e-02,-9.928894040388269726e-04,7.454979774413478255e-03,3.085666706522412206e-02
1.976346095869111474e-01,1.984519499034634871e-01,8.173403165523396297e-04,8.173403165523396297e-03,2.364688938577633875e-02,-9.606310452511812592e-04,7.212772120272215037e-03,3.085966150604855379e-02
1.976611644652183641e-01,1.984519499034634871e-01,7.907854382451229291e-04,7.907854382451229291e-03,2.388412501724987771e-02,-9.294207407525845177e-04,6.978433641698644774e-03,3.086255865894851902e-02
1.976868565920689158e-01,1.984519499034634871e-01,7.650933113945712627e-04,7.650933113945712627e-03,2.411365301066824979e-02,-8.992244397693083258e-04,6.751708674176404301e-03,3.086536168484465409e-02
1.977117139977217497e-01,1.984519499034634871e-01,7.402359057417373656e-04,7.402359057417373656e-03,2.433572378239077030e-02,-8.700091978491863998e-04,6.532349859568187256e-03,3.086807364195895409e-02
1.977357638017480101e-01,1.984519499034634871e-01,7.161861017154769193e-04,7.161861017154769193e-03,2.455057961290541338e-02,-8.417431409191156177e-04,6.320117876235653576e-03,3.087069748914106349e-02
1.977590322426195368e-01,1.984519499034634871e-01,6.929176608439502338e-04,6.929176608439502338e-03,2.475845491115859914e-02,-8.143954305034339924e-04,6.114781177936068346e-03,3.087323608909466749e-02
1.977815447063358267e-01,8.831067798584025796e-01,6.853252351520667807e-01,6.853252351520668029e+00,2.303560254567786347e-01,0.000000000000000000e+00,6.853252351520668029e+00,7.083608376977446497e+00
2.683306526017804616e-01,8.831067798584025796e-01,6.147761272566221180e-01,6.147761272566221180e+00,4.147888636337652701e-01,-2.469218776340563082e+00,3.678542496225658098e+00,4.093331359859423202e+00
3.795035857577731542e-01,8.831067798584025796e-01,5.036031941006293700e-01,5.036031941006293700e+00,5.658698218639540700e-01,-3.891052660459746182e+00,1.144979280546547518e+00,1.710849102410501477e+00
5.074755215998246749e-01,8.831067798584025796e-01,3.756312582585779047e-01,3.756312582585779047e+00,6.785591993415275303e-01,-4.479017754471801283e+00,-7.227051718860222351e-01,-4.414597254449503794e-02
6.346965093783851763e-01,8.831067798584025796e-01,2.484102704800174033e-01,2.484102704800173811e+00,7.530822804855328290e-01,-4.452734572249617884e+00,-1.968631867449444073e+00,-1.215549586963911466e+00
7.494525129492604076e-01,8.831067798584025796e-01,1.336542669091421720e-01,1.336542669091421720e+00,7.931785605582755139e-01,-4.016460124980633317e+00,-2.679917455889211375e+00,-1.886738895330935861e+00
8.450316392287799960e-01,8.831067798584025796e-01,3.807514062962258361e-02,3.807514062962258361e-01,8.046011027471622334e-01,-3.345269419783185594e+00,-2.964518013486959980e+00,-2.159916910739797302e+00
9.187021080628554603e-01,8.831067798584025796e-01,-3.559532820445288070e-02,-3.559532820445288070e-01,7.939225042858263359e-01,-2.578466409192641251e+00,-2.934419691237169836e+00,-2.140497186951343611e+00
9.706581166893714085e-01,8.831067798584025796e-01,-8.755133683096882891e-02,-8.755133683096882891e-01,7.676571032365356873e-01,-1.818460301928058076e+00,-2.693973670237746365e+00,-1.926316567001210789e+00
1.003041471307829058e+00,8.831067798584025796e-01,-1.199346914494264782e-01,-1.199346914494264782e+00,7.316766958017077993e-01,-1.133417411646017836e+00,-2.332764326140282840e+00,-1.601087630338574819e+00
1.019104461284854768e+00,8.831067798584025796e-01,-1.359976814264521883e-01,-1.359976814264521883e+00,6.908773913737721317e-01,-5.622046491958998526e-01,-1.922181463460421735e+00,-1.231304072086649715e+00
1.022544922202967888e+00,8.831067798584025796e-01,-1.394381423445653079e-01,-1.394381423445653079e+00,6.490459486704025505e-01,-1.204161321339591861e-01,-1.514797555579612265e+00,-8.657516069092097144e-01
1.017018378713942628e+00,8.831067798584025796e-01,-1.339115988555400483e-01,-1.339115988555400483e+00,6.088724690137404805e-01,1.934290221158840861e-01,-1.145686966439516397e+00,-5.368144974257759161e-01
1.005814201912613504e+00,8.831067798584025796e-01,-1.227074220542109240e-01,-1.227074220542109240e+00,5.720602423974772144e-01,3.921461880465193506e-01,-8.349280324955898891e-01,-2.628677900981126747e-01
9.916718588722571726e-01,8.831067798584025796e-01,-1.085650790138545929e-01,-1.085650790138545929e+00,5.394907186933208809e-01,4.949820064124715868e-01,-5.906687837260743423e-01,-5.117806503275346142e-02
9.767082468435270837e-01,8.831067798584025796e-01,-9.360146698512450403e-02,-9.360146698512450403e-01,5.114102785977834298e-01,5.237264210055531111e-01,-4.122882488456919292e-01,9.912202975209150058e-02
9.624263667742717354e-01,8.831067798584025796e-01,-7.931958691586915577e-02,-7.931958691586915577e-01,4.876144025230226831e-01,4.998658024239371889e-01,-2.933300667347543689e-01,1.942843357882683142e-01
9.497778417248529115e-01,8.831067798584025796e-01,-6.667106186645033183e-02,-6.667106186645033183e-01,4.676130839630875946e-01,4.426983767296588379e-01,-2.240122419348444804e-01,2.436008420282431142e-01
9.392558367576704370e-01,8.831067798584025796e-01,-5.614905689926785737e-02,-5.614905689926785737e-01,4.507683668933072374e-01,3.682701738513866063e-01,-1.932203951412919674e-01,2.575479717520152700e-01
9.309998231699618820e-01,8.831067798584025796e-01,-4.789304331155930239e-02,-4.789304331155930239e-01,4.364004538998394467e-01,2.889604755697994243e-01,-1.899699575457935996e-01,2.464304963540458471e-01
9.248986262077476539e-01,8.831067798584025796e-01,-4.179184634934507425e-02,-4.179184634934507425e-01,4.238628999950359577e-01,2.135418936774979848e-01,-2.043765698159527577e-01,2.194863301790832000e-01
9.206828042092780606e-01,8.831067798584025796e-01,-3.757602435087548098e-02,-3.757602435087548098e-01,4.125900926897733134e-01,1.475537699464357644e-01,-2.282064735623190455e-01,1.843836191274542680e-01
9.180013300640368357e-01,8.831067798584025796e-01,-3.489455020563425602e-02,-3.489455020563425602e-01,4.021217276280830699e-01,9.385159508344287360e-02,-2.550939069728996866e-01,1.470278206551833833e-01
9.164806457873013734e-01,8.831067798584025796e-01,-3.337386592889879378e-02,-3.337386592889879378e-01,3.921095678494134207e-01,5.322394968574117868e-02,-2.805147096032467591e-01,1.115948582461666616e-01
9.157664217549813523e-01,8.831067798584025796e-01,-3.265964189657877270e-02,-3.265964189657877270e-01,3.823116752804398000e-01,2.499784113120073759e-02,-3.015985778345869894e-01,8.071309744585281054e-02
9.155498403590737189e-01,8.831067798584025796e-01,-3.244306050067113922e-02,-3.244306050067113922e-01,3.725787571302384693e-01,7.580348856767171739e-03,-3.168502561499442205e-01,5.572850098029424881e-02
9.155810556349228690e-01,8.831067798584025796e-01,-3.247427577652028940e-02,-3.247427577652028940e-01,3.628364743972823381e-01,-1.092534654720256349e-03,-3.258352924199231504e-01,3.700118197735918768e-02
9.156727943924994895e-01,8.831067798584025796e-01,-3.256601453409690983e-02,-3.256601453409690983e-01,3.530666700370532762e-01,-3.210856515181714776e-03,-3.288710018561508130e-01,2.419566818090246318e-02
9.156970014938389246e-01,8.831067798584025796e-01,-3.259022163543634498e-02,-3.259022163543634498e-01,3.432896035464223505e-01,-8.472485468802304354e-04,-3.267494649012436803e-01,1.654013864517867027e-02
9.155771216435839577e-01,8.831067798584025796e-01,-3.247034178518137804e-02,-3.247034178518137804e-01,3.335485010108679149e-01,4.195794758923843126e-03,-3.205076230928899372e-01,1.304087791797797768e-02
9.152781622344626777e-01,8.831067798584025796e-01,-3.217138237606009810e-02,-3.217138237606009810e-01,3.238970862980498633e-01,1.046357931924479789e-02,-3.112502444413561831e-01,1.264684185669368022e-02
9.147961829058621763e-01,8.831067798584025796e-01,-3.168940304745959669e-02,-3.168940304745959669e-01,3.143902653838119843e-01,1.686927650101754939e-02,-3.000247539735784175e-01,1.436551141023356681e-02
9.141483703533178629e-01,8.831067798584025796e-01,-3.104159049491528322e-02,-3.104159049491528322e-01,3.050777882353373771e-01,2.267343933905097142e-02,-2.877424656101018607e-01,1.733532262523551637e-02
9.133644226889796602e-01,8.831067798584025796e-01,-3.025764283057708059e-02,-3.025764283057708059e-01,2.960004953861642973e-01,2.743816825183709174e-02,-2.751382600539337142e-01,2.086223533223058313e-02
9.124796090399176496e-01,8.831067798584025796e-01,-2.937282918151506994e-02,-2.937282918151506994e-01,2.871886466317097319e-01,3.096847771717037290e-02,-2.627598140979803265e-01,2.442883253372940544e-02
9.115295953781468175e-01,8.831067798584025796e-01,-2.842281551974423781e-02,-2.842281551974423781e-01,2.786618019757864939e-01,3.325047816197912454e-02,-2.509776770354632536e-01,2.768412494032324034e-02
9.105469346277330622e-01,8.831067798584025796e-01,-2.744015476933048259e-02,-2.744015476933048259e-01,2.704297555449873269e-01,3.439312626448143284e-02,-2.400084214288233930e-01,3.042133411616393390e-02
9.095589988804347881e-01,8.831067798584025796e-01,-2.645221902203220843e-02,-2.645221902203220843e-01,2.624940898383776866e-01,3.457775115543959554e-02,-2.299444390648824887e-01,3.254965077349519786e-02
9.085870713028252332e-01,8.831067798584025796e-01,-2.548029144442265359e-02,-2.548029144442265359e-01,2.548500024050508461e-01,3.401746521633441933e-02,-2.207854492278921166e-01,3.406455317715872955e-02
9.076463009189411624e-01,8.831067798584025796e-01,-2.453952106053858273e-02,-2.453952106053858273e-01,2.474881460868892935e-01,3.292696343594248010e-02,-2.124682471694433472e-01,3.501989891744594630e-02
9.067462411861854088e-01,8.831067798584025796e-01,-2.363946132778282916e-02,-2.363946132778282916e-01,2.403963076885544670e-01,3.150209064645137502e-02,-2.048925226313769166e-01,3.550378505717755040e-02
9.058917309659552108e-01,8.831067798584025796e-01,-2.278495110755263120e-02,-2.278495110755263120e-01,2.335608223562886665e-01,2.990785770805692856e-02,-1.979416533674693834e-01,3.561916898881928306e-02
9.050839240975671052e-01,8.831067798584025796e-01,-2.197714423916452553e-02,-2.197714423916452553e-01,2.269676790845393533e-01,2.827324039358369845e-02,-1.914982019980615568e-01,3.546947708647779640e-02
9.043213236619975781e-01,8.831067798584025796e-01,-2.121454380359499847e-02,-2.121454380359499847e-01,2.206033159434608315e-01,2.669101524493344701e-02,-1.854544227910165377e-01,3.514889315244429380e-02
9.036007238199063041e-01,8.831067798584025796e-01,-2.049394396150372444e-02,-2.049394396150372444e-01,2.144551327550097142e-01,2.522099447319459120e-02,-1.797184451418426532e-01,3.473668761316706100e-02
9.029180025159005973e-01,8.831067798584025796e-01,-1.981122265749801770e-02,-1.981122265749801770e-01,2.085117659577603311e-01,2.389524564019973596e-02,-1.742169809347804410e-01,3.429478502297989007e-02
9.022687407240784774e-01,8.831067798584025796e-01,-1.916196086567589774e-02,-1.916196086567589774e-01,2.027631776980575173e-01,2.272416271377419861e-02,-1.688954459429847788e-01,3.386773175507273859e-02
9.016486679117609038e-01,8.831067798584025796e-01,-1.854188805335832413e-02,-1.854188805335832413e-01,1.972006112820500201e-01,2.170254843111507626e-02,-1.637163321024681650e-01,3.348427917958185507e-02
9.010539495531930676e-01,8.831067798584025796e-01,-1.794716969479048796e-02,-1.794716969479048796e-01,1.918164603736128848e-01,2.081514254987426593e-02,-1.586565543980306137e-01,3.315990597558227115e-02
9.004813419163348875e-01,8.831067798584025796e-01,-1.737456205793230790e-02,-1.737456205793230790e-01,1.866040917562331869e-01,2.004126729003630203e-02,-1.537043532892867770e-01,3.289973846694640991e-02
8.999282433260999969e-01,8.831067798584025796e-01,-1.682146346769741729e-02,-1.682146346769741729e-01,1.815576527159239728e-01,1.935845065822117128e-02,-1.488561840187530017e-01,3.270146869717097116e-02
8.993926710847905959e-01,8.831067798584025796e-01,-1.628589122638801623e-02,-1.628589122638801623e-01,1.766718853480075679e-01,1.874502844582903727e-02,-1.441138838180511250e-01,3.255800152995644292e-02
8.988731905207346662e-01,8.831067798584025796e-01,-1.576641066233208655e-02,-1.576641066233208655e-01,1.719419621493079309e-01,1.818181974195753892e-02,-1.394822868813633265e-01,3.245967526794460434e-02
8.983688183713119946e-01,8.831067798584025796e-01,-1.526203851290941493e-02,-1.526203851290941493e-01,1.673633505954351119e-01,1.765302522979350641e-02,-1.349673598993006429e-01,3.239599069613446902e-02
8.978789177908045316e-01,8.831067798584025796e-01,-1.477213793240195194e-02,-1.477213793240195194e-01,1.629317092157145097e-01,1.714652031776120467e-02,-1.305748590062583148e-01,3.235685020945619494e-02
8.974030973743454265e-01,8.831067798584025796e-01,-1.429631751594284683e-02,-1.429631751594284683e-01,1.586428139609316612e-01,1.665371457606867889e-02,-1.263094605833597894e-01,3.233335337757187178e-02
8.969411221536158774e-01,8.831067798584025796e-01,-1.383434229521329772e-02,-1.383434229521329772e-01,1.544925112723676830e-01,1.616913272553421876e-02,-1.221742902265987585e-01,3.231822104576892452e-02
8.964928408052978970e-01,8.831067798584025796e-01,-1.338606094689531734e-02,-1.338606094689531734e-01,1.504766929882990767e-01,1.568984719112931359e-02,-1.181707622778238598e-01,3.230593071047521692e-02
8.960581304260385460e-01,8.831067798584025796e-01,-1.295135056763596637e-02,-1.295135056763596637e-01,1.465912878180082868e-01,1.521486327407728378e-02,-1.142986424022823799e-01,3.229264541572590685e-02
8.956368581628902925e-01,8.831067798584025796e-01,-1.253007830448771287e-02,-1.253007830448771287e-01,1.428322643266619618e-01,1.474452921018887253e-02,-1.105562538346882562e-01,3.227601049197370564e-02
8.952288576666155295e-01,8.831067798584025796e-01,-1.212207780821294989e-02,-1.212207780821294989e-01,1.391956409841980657e-01,1.428001736961670431e-02,-1.069407607125127946e-01,3.225488027168527116e-02
8.948339176350115221e-01,8.831067798584025796e-01,-1.172713777660894241e-02,-1.172713777660894241e-01,1.356774996512153941e-01,1.382290110614026180e-02,-1.034484766599491623e-01,3.222902299126623182e-02
8.944517794952739909e-01,8.831067798584025796e-01,-1.134499963687141122e-02,-1.134499963687141122e-01,1.322739997601539708e-01,1.337483489081359167e-02,-1.000751614779005205e-01,3.219883828225345024e-02
8.940821414003128353e-01,8.831067798584025796e-01,-1.097536154191025570e-02,-1.097536154191025570e-01,1.289813912975809052e-01,1.293733332364044308e-02,-9.681628209546211394e-02,3.216510920211879121e-02
8.937246660593266556e-01,8.831067798584025796e-01,-1.061788620092407598e-02,-1.061788620092407598e-01,1.257960254373036713e-01,1.251163693451629033e-02,-9.366722507472446946e-02,3.212880036257920180e-02
8.933789903839201019e-01,8.831067798584025796e-01,-1.027221052551752223e-02,-1.027221052551752223e-01,1.227143622796484229e-01,1.209864863922938127e-02,-9.062345661594584101e-02,3.209090566370258191e-02
8.930447354271044968e-01,8.831067798584025796e-01,-9.937955568701917208e-03,-9.937955568701917208e-02,1.197329756090378394e-01,1.169892348854617570e-02,-8.768063219847299639e-02,3.205234341056484304e-02
8.927215155663483781e-01,8.831067798584025796e-01,-9.614735707945798460e-03,-9.614735707945798460e-02,1.168485548966540916e-01,1.131269512646415620e-02,-8.483466195299382839e-02,3.201389294366026317e-02
8.924089462969826414e-01,8.831067798584025796e-01,-9.302166438580061758e-03,-9.302166438580061758e-02,1.140579049650800730e-01,1.093992442780078456e-02,-8.208173995799983302e-02,3.197616500708024001e-02
8.921066503396415381e-01,8.831067798584025796e-01,-8.999870481238958497e-03,-8.999870481238958497e-02,1.113579438207083772e-01,1.058035850693861413e-02,-7.941834630545097085e-02,3.193959751525740631e-02
8.918142620194069448e-01,8.831067798584025796e-01,-8.707482161004365118e-03,-8.707482161004365118e-02,1.087456991724070759e-01,1.023359120821076829e-02,-7.684123040183288289e-02,3.190446877057419306e-02
8.915314300488318411e-01,8.831067798584025796e-01,-8.424650190429261443e-03,-8.424650190429261443e-02,1.062183041152783003e-01,9.899118970128628625e-03,-7.434738293416398580e-02,3.187092118111431449e-02
8.912578189520217187e-01,8.831067798584025796e-01,-8.151039093619139031e-03,-8.151039093619139031e-02,1.037729923871925364e-01,9.576388388354284409e-03,-7.193400254783710590e-02,3.183898983935543048e-02
8.909931094155589815e-01,8.831067798584025796e-01,-7.886329557156401826e-03,-7.886329557156401826e-02,1.014070935200456214e-01,9.264833776195802173e-03,-6.959846179536821609e-02,3.180863172467740529e-02
8.907369978582969638e-01,8.831067798584025796e-01,-7.630217999894384207e-03,-7.630217999894384207e-02,9.911802812007730612e-02,8.963904504170616683e-03,-6.733827549477322538e-02,3.177975262530408074e-02
8.904891954892417694e-01,8.831067798584025796e-01,-7.382415630839189724e-03,-7.382415630839189724e-02,9.690330343082553810e-02,8.673082916931806885e-03,-6.515107339146009036e-02,3.175223003936544774e-02
8.902494270825340728e-01,8.831067798584025796e-01,-7.142647224131493111e-03,-7.142647224131493111e-02,9.476050926358609017e-02,8.391894234769381455e-03,-6.303457800654554966e-02,3.172593125704054051e-02
8.900174296503505778e-01,8.831067798584025796e-01,-6.910649791947998111e-03,-6.910649791947998111e-02,9.268731432600169073e-02,8.119910126422325014e-03,-6.098658779305765609e-02,3.170072653294403464e-02
8.897929511454504281e-01,8.831067798584025796e-01,-6.686171287047848466e-03,-6.686171287047848466e-02,9.068146293988732509e-02,7.856747671505237562e-03,-5.900496519897324710e-02,3.167649774091407799e-02
8.895757492799132304e-01,8.831067798584025796e-01,-6.468969421510650797e-03,-6.468969421510650797e-02,8.874077211343413263e-02,7.602065293801918422e-03,-5.708762892130458955e-02,3.165314319212954308e-02
8.893655905082511470e-01,8.831067798584025796e-01,-6.258810649848567387e-03,-6.258810649848567387e-02,8.686312891847956796e-02,7.355557008172919353e-03,-5.523254949031275451e-02,3.163057942816681345e-02
8.891622491928246053e-01,8.831067798584025796e-01,-6.055469334422025618e-03,-6.055469334422025618e-02,8.504648811815294918e-02,7.116946039928961909e-03,-5.343774730429129427e-02,3.160874081386165491e-02
8.889655069474905469e-01,8.831067798584025796e-01,-5.858727089087967244e-03,-5.858727089087967244e-02,8.328886999142656733e-02,6.885978586692043102e-03,-5.170129230418762933e-02,3.158757768723893800e-02
8.887751521409826827e-01,8.831067798584025796e-01,-5.668372282580103061e-03,-5.668372282580103061e-02,8.158835830665253641e-02,6.662418227775246393e-03,-5.002130459802578422e-02,3.156705370862675220e-02
8.885909795335149575e-01,8.831067798584025796e-01,-5.484199675112377825e-03,-5.484199675112377825e-02,7.994309840411881196e-02,6.446041261370383246e-03,-4.839595548975339501e-02,3.154714291436541695e-02
8.884127900171446823e-01,8.831067798584025796e-01,-5.306010158742102689e-03,-5.306010158742102689e-02,7.835129535649618115e-02,6.236633072959629764e-03,-4.682346851446139713e-02,3.152782684203478403e-02
8.882403904311486631e-01,8.831067798584025796e-01,-5.133610572746083456e-03,-5.133610572746083456e-02,7.681121218467235057e-02,6.033985509860673169e-03,-4.530212021760016139e-02,3.150909196707218918e-02
8.880735934267771636e-01,8.831067798584025796e-01,-4.966813568374583987e-03,-4.966813568374583987e-02,7.532116811415998092e-02,5.837895153002481408e-03,-4.383024053074335846e-02,3.149092758341662246e-02
8.879122173601936563e-01,8.831067798584025796e-01,-4.805437501791076649e-03,-4.805437501791076649e-02,7.387953686362266903e-02,5.648162330422756838e-03,-4.240621268748800965e-02,3.147332417613465938e-02
8.877560861973253781e-01,8.831067798584025796e-01,-4.649306338922798432e-03,-4.649306338922798432e-02,7.248474496194581840e-02,5.464590700389737599e-03,-4.102847268883824672e-02,3.145627227310757168e-02
8.876050294191419887e-01,8.831067798584025796e-01,-4.498249560739409070e-03,-4.498249560739409070e-02,7.113527009372400123e-02,5.286987236418627667e-03,-3.969550837097546303e-02,3.143976172274853820e-02
8.874588819201398859e-01,8.831067798584025796e-01,-4.352102061737306293e-03,-4.352102061737306293e-02,6.982963947520280656e-02,5.115162465073597176e-03,-3.840585815229946576e-02,3.142378132290334081e-02
8.873174838963207023e-01,8.831067798584025796e-01,-4.210704037918122644e-03,-4.210704037918122644e-02,6.856642826382737532e-02,4.948930833671427720e-03,-3.715810954550979872e-02,3.140831871831757660e-02
8.871806807216384705e-01,8.831067798584025796e-01,-4.073900863235890846e-03,-4.073900863235890846e-02,6.734425800485660529e-02,4.788111113878112945e-03,-3.595089751848079551e-02,3.139336048637580978e-02
8.870483228137738818e-01,8.831067798584025796e-01,-3.941542955371302170e-03,-3.941542955371302170e-02,6.616179511824521464e-02,4.632526775260603635e-03,-3.478290277845241807e-02,3.137889233979279657e-02
8.869202654912610173e-01,8.831067798584025796e-01,-3.813485632858437668e-03,-3.813485632858437668e-02,6.501774942838768612e-02,4.482006287950257573e-03,-3.365285004063411911e-02,3.136489938775356701e-02
8.867963688245795728e-01,8.831067798584025796e-01,-3.689588966176993168e-03,-3.689588966176993168e-02,6.391087273853458817e-02,4.336383333850557520e-03,-3.255950632791937416e-02,3.135136641061521401e-02
8.866764974839581592e-01,8.831067798584025796e-01,-3.569717625555579588e-03,-3.569717625555579588e-02,6.283995745086791429e-02,4.195496921749475305e-03,-3.150167933380632057e-02,3.133827811706159372e-02
8.865605205864611760e-01,8.831067798584025796e-01,-3.453740728058596332e-03,-3.453740728058596332e-02,6.180383523245033123e-02,4.059191412394413945e-03,-3.047821586819154938e-02,3.132561936425878185e-02
8.864483115445606076e-01,8.831067798584025796e-01,-3.341531686158027981e-03,-3.341531686158027981e-02,6.080137572660292145e-02,3.927316466519892302e-03,-2.948800039506038750e-02,3.131337533154253394e-02
8.863397479179293548e-01,8.831067798584025796e-01,-3.232968059526775129e-03,-3.232968059526775129e-02,5.983148530874489446e-02,3.799726932093849818e-03,-2.852995366317390147e-02,3.130153164557099299e-02
