# 1.2211712824348822
6.633981423784182652e-02,7.257315401981456748e-02,6.233339781972740967e-03,6.233339781972740967e-02,1.165505969687443244e+00,-7.285752669804121395e-03,5.504764514992328828e-02,1.220553614837366574e+00
6.654180192386106862e-02,7.257315401981456748e-02,6.031352095953498860e-03,6.031352095953498860e-02,1.167315375316229309e+00,-7.069569010673473763e-03,5.324395194886151483e-02,1.220559327265090754e+00
6.673767005818240228e-02,7.257315401981456748e-02,5.835483961632165206e-03,5.835483961632165206e-02,1.169066020504718972e+00,-6.855384701246677870e-03,5.149945491507497419e-02,1.220565475419793877e+00
6.692748012235284760e-02,7.257315401981456748e-02,5.645673897461719881e-03,5.645673897461719881e-02,1.170759722673957448e+00,-6.643352245965586378e-03,4.981338672865161243e-02,1.220573109402608880e+00
6.711130845620055796e-02,7.257315401981456748e-02,5.461845563614009524e-03,5.461845563614009524e-02,1.172398276343041834e+00,-6.433991684669862487e-03,4.818446395147023276e-02,1.220582740294512192e+00
6.728925136864456757e-02,7.257315401981456748e-02,5.283902651169999909e-03,5.283902651169999909e-02,1.173983447138392755e+00,-6.228001935540336542e-03,4.661102457615966255e-02,1.220594471714552487e+00
6.746142617388528606e-02,7.257315401981456748e-02,5.111727845929281422e-03,5.111727845929281422e-02,1.175516965492171551e+00,-6.026118183425147046e-03,4.509116027586766717e-02,1.220608125768039232e+00
6.762796941245757809e-02,7.257315401981456748e-02,4.945184607356989392e-03,4.945184607356989392e-02,1.177000520874378564e+00,-5.829013350030221030e-03,4.362283272353967289e-02,1.220623353597918292e+00
6.778903336266023372e-02,7.257315401981456748e-02,4.784120657154333767e-03,4.784120657154333767e-02,1.178435757071524925e+00,-5.637238257092946903e-03,4.220396831445039076e-02,1.220639725385975538e+00
6.794478174237382484e-02,7.257315401981456748e-02,4.628372277440742644e-03,4.628372277440742644e-02,1.179824268754757099e+00,-5.451193289975689305e-03,4.083252948443173713e-02,1.220656798239188934e+00
6.809538528013048264e-02,7.257315401981456748e-02,4.477768739684084842e-03,4.477768739684084842e-02,1.181167599376662380e+00,-5.271123821483023053e-03,3.950656357535782537e-02,1.220674162952020136e+00
6.824101762305852248e-02,7.257315401981456748e-02,4.332136396756045005e-03,4.332136396756045005e-02,1.182467240295689059e+00,-5.097132002481394308e-03,3.822423196507905574e-02,1.220691472260768240e+00
6.838185186424541873e-02,7.257315401981456748e-02,4.191302155569148757e-03,4.191302155569148757e-02,1.183724630942359690e+00,-4.929198441541368658e-03,3.698382311415011892e-02,1.220708454056509851e+00
6.851805782164858971e-02,7.257315401981456748e-02,4.055096198165977772e-03,4.055096198165977772e-02,1.184941159801809585e+00,-4.767208509110984482e-03,3.578375347254879324e-02,1.220724913274358281e+00
6.864980008744651918e-02,7.257315401981456748e-02,3.923353932368048302e-03,3.923353932368048302e-02,1.186118165981520090e+00,-4.610979302927531442e-03,3.462256002075295158e-02,1.220740726002273124e+00
6.877723678891836667e-02,7.257315401981456748e-02,3.795917230896200811e-03,3.795917230896200811e-02,1.187256941150788725e+00,-4.460284551514662188e-03,3.349888775744734593e-02,1.220755828908236085e+00
6.890051895512375180e-02,7.257315401981456748e-02,3.672635064690815687e-03,3.672635064690815687e-02,1.188358731670196011e+00,-4.314875817188479346e-03,3.241147482971967753e-02,1.220770206499915744e+00
6.901979036197947170e-02,7.257315401981456748e-02,3.553363657835095779e-03,3.553363657835095779e-02,1.189424740767546673e+00,-4.174499239950196783e-03,3.135913733840076101e-02,1.220783878105947462e+00
6.913518772554584635e-02,7.257315401981456748e-02,3.437966294268721135e-03,3.437966294268721135e-02,1.190456130655827227e+00,-4.038907724823112555e-03,3.034075521786409879e-02,1.220796885873691284e+00
6.924684112350031062e-02,7.257315401981456748e-02,3.326312896314256862e-03,3.326312896314256862e-02,1.191454024524721378e+00,-3.907868928406249553e-03,2.935526003473631906e-02,1.220809284559457808e+00
6.935487454270053420e-02,7.257315401981456748e-02,3.218279477114033282e-03,3.218279477114033282e-02,1.192419508367855485e+00,-3.781169672007825278e-03,2.840162509913250755e-02,1.220821133466988062e+00
6.945940647222180464e-02,7.257315401981456748e-02,3.113747547592762843e-03,3.113747547592762843e-02,1.193353632632133454e+00,-3.658617533244465370e-03,2.747885794268316306e-02,1.220832490574816687e+00
6.956055048314242761e-02,7.257315401981456748e-02,3.012603536672139870e-03,3.012603536672139870e-02,1.194257413693135206e+00,-3.540040382221804061e-03,2.658599498449959464e-02,1.220843408677634745e+00
6.965841575649057982e-02,7.257315401981456748e-02,2.914738263323987666e-03,2.914738263323987666e-02,1.195131835172132284e+00,-3.425284567185327145e-03,2.572209806605454951e-02,1.220853933238186695e+00
6.975310753787176965e-02,7.257315401981456748e-02,2.820046481942797834e-03,2.820046481942797834e-02,1.195977849116715008e+00,-3.314212348341644132e-03,2.488625247108633420e-02,1.220864101587801454e+00
6.984472751078216191e-02,7.257315401981456748e-02,2.728426509032405578e-03,2.728426509032405578e-02,1.196796377069424766e+00,-3.206699051863728944e-03,2.407756603846032684e-02,1.220873943107884996e+00
6.993337409042257868e-02,7.257315401981456748e-02,2.639779929391988800e-03,2.639779929391988800e-02,1.197588311048242371e+00,-3.102630287414587240e-03,2.329516900650530076e-02,1.220883480054747672e+00
7.001914264626164786e-02,7.257315401981456748e-02,2.554011373552919628e-03,2.554011373552919628e-02,1.198354514460308273e+00,-3.001899454367421005e-03,2.253821428116177528e-02,1.220892728741469924e+00
7.010212566516658972e-02,7.257315401981456748e-02,2.471028354647977765e-03,2.471028354647977765e-02,1.199095822966702585e+00,-2.904405661672965211e-03,2.180587788480681244e-02,1.220901700851509508e+00
7.018241286823781455e-02,7.257315401981456748e-02,2.390741151576752932e-03,2.390741151576752932e-02,1.199813045312175586e+00,-2.810052107492869156e-03,2.109735940827466016e-02,1.220910404720450204e+00
7.026009129416471710e-02,7.257315401981456748e-02,2.313062725649850382e-03,2.313062725649850382e-02,1.200506964129870457e+00,-2.718744907441589254e-03,2.041188234905691457e-02,1.220918846478927344e+00
7.033524536053206710e-02,7.257315401981456748e-02,2.237908659282500379e-03,2.237908659282500379e-02,1.201178336727655172e+00,-2.630392322857250109e-03,1.974869426996775368e-02,1.220927030997623008e+00
7.040795691252682564e-02,7.257315401981456748e-02,2.165197107287741840e-03,2.165197107287741840e-02,1.201827895859841622e+00,-2.544904319816548854e-03,1.910706675306086955e-02,1.220934962612902686e+00
7.047830526630179115e-02,7.257315401981456748e-02,2.094848753512776329e-03,2.094848753512776329e-02,1.202456350485895387e+00,-2.462192382123792878e-03,1.848629515300397042e-02,1.220942645638899426e+00
7.054636725211693715e-02,7.257315401981456748e-02,2.026786767697630331e-03,2.026786767697630331e-02,1.203064386516204731e+00,-2.382169503530109922e-03,1.788569817344619339e-02,1.220950084689650827e+00
7.061221726047976766e-02,7.257315401981456748e-02,1.960936759334799828e-03,1.960936759334799828e-02,1.203652667544005128e+00,-2.304750292699067615e-03,1.730461730064893067e-02,1.220957284844653934e+00
7.067592729294031040e-02,7.257315401981456748e-02,1.897226726874257086e-03,1.897226726874257086e-02,1.204221835562067522e+00,-2.229851136118995991e-03,1.674241613262357486e-02,1.220964251694691027e+00
7.073756701799895075e-02,7.257315401981456748e-02,1.835587001815616737e-03,1.835587001815616737e-02,1.204772511662612011e+00,-2.157390377052412211e-03,1.619847964110375516e-02,1.220970991303715669e+00
7.079720383174592513e-02,7.257315401981456748e-02,1.775950188068642355e-03,1.775950188068642355e-02,1.205305296719032748e+00,-2.087288481144103369e-03,1.567221339954232018e-02,1.220977510118575138e+00
7.085490292232982101e-02,7.257315401981456748e-02,1.718251097484746470e-03,1.718251097484746470e-02,1.205820772048278311e+00,-2.019468170436355958e-03,1.516304280441110874e-02,1.220983814852689253e+00
7.091072733709179177e-02,7.257315401981456748e-02,1.662426682722775717e-03,1.662426682722775717e-02,1.206319500053095073e+00,-1.953854516668976360e-03,1.467041231055878081e-02,1.220989912363653840e+00
7.096473805114147937e-02,7.257315401981456748e-02,1.608415968673088114e-03,1.608415968673088114e-02,1.206802024843696808e+00,-1.890374991739066091e-03,1.419378469499181505e-02,1.220995809538688581e+00
7.101699403622922790e-02,7.257315401981456748e-02,1.556159983585339579e-03,1.556159983585339579e-02,1.207268872838772600e+00,-1.828959478071198741e-03,1.373264035778219705e-02,1.221001513196554811e+00
7.106755232893370577e-02,7.257315401981456748e-02,1.505601690880861709e-03,1.505601690880861709e-02,1.207720553346036896e+00,-1.769540244656725436e-03,1.328647666415189166e-02,1.221007030010188732e+00
7.111646809739124997e-02,7.257315401981456748e-02,1.456685922423317514e-03,1.456685922423317514e-02,1.208157559122764013e+00,-1.712051896014046837e-03,1.285480732821912830e-02,1.221012366450983100e+00
7.116379470600980861e-02,7.257315401981456748e-02,1.409359313804758873e-03,1.409359313804758873e-02,1.208580366916905291e+00,-1.656431301649552434e-03,1.243716183639803630e-02,1.221017528753303161e+00
7.120958377781257120e-02,7.257315401981456748e-02,1.363570242001996280e-03,1.363570242001996280e-02,1.208989437989505866e+00,-1.602617513096690760e-03,1.203308490692327204e-02,1.221022522896429097e+00
7.125388525423080599e-02,7.257315401981456748e-02,1.319268765583761494e-03,1.319268765583761494e-02,1.209385218619181135e+00,-1.550551674638217525e-03,1.164213598119939741e-02,1.221027354600380699e+00
7.129674745230402122e-02,7.257315401981456748e-02,1.276406567510546264e-03,1.276406567510546264e-02,1.209768140589434271e+00,-1.500176932562533039e-03,1.126388874254292960e-02,1.221032029331977409e+00
7.133821711934819343e-02,7.257315401981456748e-02,1.234936900466374055e-03,1.234936900466374055e-02,1.210138621659574198e+00,-1.451438346546027325e-03,1.089793065811771322e-02,1.221036552317691815e+00
7.137833948522046001e-02,7.257315401981456748e-02,1.194814534594107469e-03,1.194814534594107469e-02,1.210497066019952550e+00,-1.404282805529330491e-03,1.054386254041174420e-02,1.221040928560364280e+00
7.141715831234754508e-02,7.257315401981456748e-02,1.155995707467022404e-03,1.155995707467022404e-02,1.210843864732192632e+00,-1.358658949447977271e-03,1.020129812522224677e-02,1.221045162857414823e+00
7.145471594369995350e-02,7.257315401981456748e-02,1.118438076114613988e-03,1.118438076114613988e-02,1.211179396155027010e+00,-1.314517097334294560e-03,9.869863663811845322e-03,1.221049259818838939e+00
7.149105334889194197e-02,7.257315401981456748e-02,1.082100670922625518e-03,1.082100670922625518e-02,1.211504026356303942e+00,-1.271809181719596449e-03,9.549197527506658734e-03,1.221053223883810546e+00
7.152621016857320380e-02,7.257315401981456748e-02,1.046943851241363688e-03,1.046943851241363688e-02,1.211818109511676234e+00,-1.230488688844164069e-03,9.238949823569472808e-03,1.221057059335245665e+00
7.156022475725810905e-02,7.257315401981456748e-02,1.012929262556458432e-03,1.012929262556458432e-02,1.212121988290443042e+00,-1.190510603971683956e-03,8.938782021592900362e-03,1.221060770312035970e+00
7.159313422471455524e-02,7.257315401981456748e-02,9.800197951000122476e-04,9.800197951000122476e-03,1.212415994228973171e+00,-1.151831360975616447e-03,8.648366590024506029e-03,1.221064360818997718e+00
7.162497447601215428e-02,7.257315401981456748e-02,9.481795438024132050e-04,9.481795438024132050e-03,1.212700448092113970e+00,-1.114408795415966491e-03,8.367386642608165559e-03,1.221067834734722135e+00
7.165578025030815146e-02,7.257315401981456748e-02,9.173737695064160258e-04,9.173737695064160258e-03,1.212975660222965768e+00,-1.078202100359901272e-03,8.095535594704258986e-03,1.221071195817670096e+00
7.168558515843202750e-02,7.257315401981456748e-02,8.875688613825399864e-04,8.875688613825399864e-03,1.213241930881380437e+00,-1.043171784335661378e-03,7.832516829489738486e-03,1.221074447710870370e+00
7.171442171931578791e-02,7.257315401981456748e-02,8.587323004987795771e-04,8.587323004987795771e-03,1.213499550571530250e+00,-1.009279630931614324e-03,7.578043374056181447e-03,1.221077593945586459e+00
7.174232139530659080e-02,7.257315401981456748e-02,8.308326245079766803e-04,8.308326245079766803e-03,1.213748800358882551e+00,-9.764886596781013894e-04,7.331837585401665414e-03,1.221080637944284231e+00
7.176931462639141168e-02,7.257315401981456748e-02,8.038393934231558013e-04,8.038393934231558013e-03,1.213989952176909526e+00,-9.447630879687307637e-04,7.093630846262827250e-03,1.221083583023172325e+00
7.179543086335912760e-02,7.257315401981456748e-02,7.777231564554398791e-04,7.777231564554398791e-03,1.214223269123846372e+00,-9.140682938700572802e-04,6.863163270684341510e-03,1.221086432394530741e+00
7.182069859992333549e-02,7.257315401981456748e-02,7.524554198912319913e-04,7.524554198912319913e-03,1.214449005749813626e+00,-8.843707797472760701e-04,6.640183419165043843e-03,1.221089189168978795e+00
7.184514540382851144e-02,7.257315401981456748e-02,7.280086159860560402e-04,7.280086159860560402e-03,1.214667408334609400e+00,-8.556381366811582900e-04,6.424448023179402112e-03,1.221091856357788830e+00
7.186879794696275636e-02,7.257315401981456748e-02,7.043560728518111214e-04,7.043560728518111214e-03,1.214878715156465061e+00,-8.278390096985721591e-04,6.215721718819539054e-03,1.221094436875284739e+00
7.189168203450102546e-02,7.257315401981456748e-02,6.814719853135420280e-04,6.814719853135420280e-03,1.215083156752059246e+00,-8.009430638394182678e-04,6.013776789296002012e-03,1.221096933541355289e+00
7.191382263310402978e-02,7.257315401981456748e-02,6.593313867105377035e-04,6.593313867105377035e-03,1.215280956168072191e+00,-7.749209511051513566e-04,5.818392916000225679e-03,1.221099349084072250e+00
7.193524389819892784e-02,7.257315401981456748e-02,6.379101216156396470e-04,6.379101216156396470e-03,1.215472329204557056e+00,-7.497442783214319784e-04,5.629356937834964492e-03,1.221101686142392007e+00
7.195596920036892441e-02,7.257315401981456748e-02,6.171848194456430736e-04,6.171848194456430736e-03,1.215657484650390696e+00,-7.253855759498800682e-04,5.446462618506550668e-03,1.221103947268897150e+00
7.197602115087907426e-02,7.257315401981456748e-02,5.971328689354932218e-04,5.971328689354932218e-03,1.215836624511071440e+00,-7.018182678552448150e-04,5.269510421499687403e-03,1.221106134932571141e+00
7.199542162636611564e-02,7.257315401981456748e-02,5.777323934484518420e-04,5.777323934484518420e-03,1.216009944229105910e+00,-6.790166420464482933e-04,5.098307292438070126e-03,1.221108251521543897e+00
7.201419179271977000e-02,7.257315401981456748e-02,5.589622270947974814e-04,5.589622270947974814e-03,1.216177632897234240e+00,-6.569558223779026207e-04,4.932666448570072193e-03,1.221110299345804284e+00
7.203235212818265287e-02,7.257315401981456748e-02,5.408018916319146108e-04,5.408018916319146108e-03,1.216339873464723942e+00,-6.356117412009004708e-04,4.772407175118245637e-03,1.221112280639842007e+00
7.204992244569512205e-02,7.257315401981456748e-02,5.232315741194454306e-04,5.232315741194454306e-03,1.216496842936959810e+00,-6.149611129364213058e-04,4.617354628258033000e-03,1.221114197565217774e+00
7.206692191451095908e-02,7.257315401981456748e-02,5.062321053036084040e-04,5.062321053036084040e-03,1.216648712568550783e+00,-5.949814085542959319e-04,4.467339644481788108e-03,1.221116052213032432e+00
7.208336908110829500e-02,7.257315401981456748e-02,4.897849387062724880e-04,4.897849387062724880e-03,1.216795648050162715e+00,-5.756508309067570606e-04,4.322198556155967819e-03,1.221117846606318613e+00
7.209928188941999716e-02,7.257315401981456748e-02,4.738721303945703234e-04,4.738721303945703234e-03,1.216937809689281114e+00,-5.569482909095757606e-04,4.181773013036127473e-03,1.221119582702317130e+00
7.211467770040604075e-02,7.257315401981456748e-02,4.584763194085267335e-04,4.584763194085267335e-03,1.217075352585103687e+00,-5.388533845115256460e-04,4.045909809573741689e-03,1.221121262394677442e+00
7.212957331099004166e-02,7.257315401981456748e-02,4.435807088245258267e-04,4.435807088245258267e-03,1.217208426797750986e+00,-5.213463704400317367e-04,3.914460717805226531e-03,1.221122887515556199e+00
7.214398497238078134e-02,7.257315401981456748e-02,4.291690474337861438e-04,4.291690474337861438e-03,1.217337177511981228e+00,-5.044081486758889010e-04,3.787282325661972537e-03,1.221124459837643395e+00
7.215792840779913786e-02,7.257315401981456748e-02,4.152256120154296237e-04,4.152256120154296237e-03,1.217461745195585809e+00,-4.880202396424782041e-04,3.664235880511818033e-03,1.221125981076097711e+00
7.217141882962964383e-02,7.257315401981456748e-02,4.017351901849236517e-04,4.017351901849236517e-03,1.217582265752641169e+00,-4.721647640677090196e-04,3.545187137781527498e-03,1.221127452890422571e+00
7.218447095601555896e-02,7.257315401981456748e-02,3.886830637990085213e-04,3.886830637990085213e-03,1.217698870671780842e+00,-4.568244235070295645e-04,3.430006214483055649e-03,1.221128876886263814e+00
7.219709902691529013e-02,7.257315401981456748e-02,3.760549928992773516e-04,3.760549928992773516e-03,1.217811687169650714e+00,-4.419824814905909394e-04,3.318567447502182577e-03,1.221130254617152966e+00
7.220931681963772830e-02,7.257315401981456748e-02,3.638372001768391817e-04,3.638372001768391817e-03,1.217920838329703770e+00,-4.276227452853359479e-04,3.210749256483055869e-03,1.221131587586186784e+00
7.222113766387321110e-02,7.257315401981456748e-02,3.520163559413563847e-04,3.520163559413563847e-03,1.218026443236486012e+00,-4.137295482418978931e-04,3.106434011171665954e-03,1.221132877247657733e+00
7.223257445623644524e-02,7.257315401981456748e-02,3.405795635781222463e-04,3.405795635781222463e-03,1.218128617105559419e+00,-4.002877327131948437e-04,3.005507903068027620e-03,1.221134125008627391e+00
7.224363967433714007e-02,7.257315401981456748e-02,3.295143454774274172e-04,3.295143454774274172e-03,1.218227471409202733e+00,-3.872826335243190199e-04,2.907860821249955152e-03,1.221135332230452786e+00
7.225434539039353454e-02,7.257315401981456748e-02,3.188086294210329408e-04,3.188086294210329408e-03,1.218323113998029061e+00,-3.747000619738066751e-04,2.813386232236522733e-03,1.221136500230265653e+00
7.226470328440376401e-02,7.257315401981456748e-02,3.084507354108034782e-04,3.084507354108034782e-03,1.218415649218652197e+00,-3.625262903580311891e-04,2.721981063750003593e-03,1.221137630282402409e+00
7.227472465688919434e-02,7.257315401981456748e-02,2.984293629253731428e-04,2.984293629253731428e-03,1.218505178027529778e+00,-3.507480369900617401e-04,2.633545592263669688e-03,1.221138723619793476e+00
7.228442044122374011e-02,7.257315401981456748e-02,2.887335785908273778e-04,2.887335785908273778e-03,1.218591798101106960e+00,-3.393524517091017767e-04,2.547983334199172001e-03,1.221139781435306215e+00
7.229380121556253092e-02,7.257315401981456748e-02,2.793528042520365684e-04,2.793528042520365684e-03,1.218675603942382502e+00,-3.283271018576783273e-04,2.465200940662687357e-03,1.221140804883045217e+00
7.230287721438295734e-02,7.257315401981456748e-02,2.702768054316101454e-04,2.702768054316101454e-03,1.218756686984012072e+00,-3.176599587149248061e-04,2.385108095601176648e-03,1.221141795079613290e+00
7.231165833965068346e-02,7.257315401981456748e-02,2.614956801638840256e-04,2.614956801638840256e-03,1.218835135688061122e+00,-3.073393843704141926e-04,2.307617417268426063e-03,1.221142753105329604e+00
7.232015417162289406e-02,7.257315401981456748e-02,2.529998481916734265e-04,2.529998481916734265e-03,1.218911035642518570e+00,-2.973541190273709667e-04,2.232644362889363299e-03,1.221143680005407850e+00
7.232837397930036438e-02,7.257315401981456748e-02,2.447800405142031011e-04,2.447800405142031011e-03,1.218984469654672775e+00,-2.876932687114613918e-04,2.160107136430569619e-03,1.221144576791103331e+00
7.233632673054003759e-02,7.257315401981456748e-02,2.368272892745298952e-04,2.368272892745298952e-03,1.219055517841455272e+00,-2.783462933885622048e-04,2.089926599356736747e-03,1.221145444440811856e+00
7.234402110183900392e-02,7.257315401981456748e-02,2.291329179755635659e-04,2.291329179755635659e-03,1.219124257716847737e+00,-2.693029954638215262e-04,2.022026184291814133e-03,1.221146283901139551e+00
7.235146548780055364e-02,7.257315401981456748e-02,2.216885320140138393e-04,2.216885320140138393e-03,1.219190764276452121e+00,-2.605535086542404288e-04,1.956331811485897965e-03,1.221147096087938033e+00
7.235866801029265660e-02,7.257315401981456748e-02,2.144860095219108809e-04,2.144860095219108809e-03,1.219255110079308757e+00,-2.520882872236035466e-04,1.892771807995505262e-03,1.221147881887304276e+00
7.236563652730898522e-02,7.257315401981456748e-02,2.075174925055822683e-04,2.075174925055822683e-03,1.219317365327060365e+00,-2.438980955715014387e-04,1.831276829484321245e-03,1.221148642156544728e+00
7.237237864154193179e-02,7.257315401981456748e-02,2.007753782726356961e-04,2.007753782726356961e-03,1.219377597940542124e+00,-2.359739981531300268e-04,1.771779784573226935e-03,1.221149377725115226e+00
7.237890170867720963e-02,7.257315401981456748e-02,1.942523111373578582e-04,1.942523111373578582e-03,1.219435873633883283e+00,-2.283073497347243297e-04,1.714215761638854252e-03,1.221150089395522276e+00
7.238521284541889200e-02,7.257315401981456748e-02,1.879411743956754810e-04,1.879411743956754810e-03,1.219492255986202034e+00,-2.208897859588832002e-04,1.658521957997871610e-03,1.221150777944199906e+00
7.239131893725375688e-02,7.257315401981456748e-02,1.818350825608106014e-04,1.818350825608106014e-03,1.219546806510970249e+00,-2.137132142202707863e-04,1.604637611387835228e-03,1.221151444122358098e+00
7.239722664596337509e-02,7.257315401981456748e-02,1.759273738511923924e-04,1.759273738511923924e-03,1.219599584723125574e+00,-2.067698048366373165e-04,1.552503933675286607e-03,1.221152088656800805e+00
7.240294241689218535e-02,7.257315401981456748e-02,1.702116029223821325e-04,1.702116029223821325e-03,1.219650648204002374e+00,-2.000519825083590941e-04,1.502064046715462231e-03,1.221152712250717975e+00
7.240847248597935548e-02,7.257315401981456748e-02,1.646815338352120017e-04,1.646815338352120017e-03,1.219700052664153045e+00,-1.935524180509545777e-04,1.453262920301165440e-03,1.221153315584454280e+00
7.241382288656224298e-02,7.257315401981456748e-02,1.593311332523245083e-04,1.593311332523245083e-03,1.219747852004128497e+00,-1.872640204010622700e-04,1.406047312122182813e-03,1.221153899316250735e+00
7.241899945595881016e-02,7.257315401981456748e-02,1.541545638557573206e-04,1.541545638557573206e-03,1.219794098373285340e+00,-1.811799288798515706e-04,1.360365709677721635e-03,1.221154464082963020e+00
7.242400784183619655e-02,7.257315401981456748e-02,1.491461779783709307e-04,1.491461779783709307e-03,1.219838842226678821e+00,-1.752935057085236448e-04,1.316168274075185662e-03,1.221155010500754035e+00
7.242885350837229008e-02,7.257315401981456748e-02,1.443005114422774016e-04,1.443005114422774016e-03,1.219882132380111450e+00,-1.695983287632735204e-04,1.273406785659500495e-03,1.221155539165770909e+00
7.243354174221727781e-02,7.257315401981456748e-02,1.396122775972896690e-04,1.396122775972896690e-03,1.219924016063390404e+00,-1.640881845745706391e-04,1.232034591398326051e-03,1.221156050654788716e+00
7.243807765826133782e-02,7.257315401981456748e-02,1.350763615532296624e-04,1.350763615532296624e-03,1.219964538971856527e+00,-1.587570615421002307e-04,1.192006553990196394e-03,1.221156545525846848e+00
7.244246620521503643e-02,7.257315401981456748e-02,1.306878145995310492e-04,1.306878145995310492e-03,1.220003745316236454e+00,-1.535991433794514638e-04,1.153279002615859028e-03,1.221157024318852313e+00
7.244671217100843996e-02,7.257315401981456748e-02,1.264418488061275214e-04,1.264418488061275214e-03,1.220041677870878249e+00,-1.486088027691234714e-04,1.115809685292151743e-03,1.221157487556170373e+00
7.245082018801472790e-02,7.257315401981456748e-02,1.223338317998395874e-04,1.223338317998395874e-03,1.220078378020418075e+00,-1.437805952200776893e-04,1.079557722778318185e-03,1.221157935743196532e+00
7.245479473810415016e-02,7.257315401981456748e-02,1.183592817104173189e-04,1.183592817104173189e-03,1.220113885804931186e+00,-1.391092531297793977e-04,1.044483563974393792e-03,1.221158369368905650e+00
7.245864015753381016e-02,7.257315401981456748e-02,1.145138622807573281e-04,1.145138622807573281e-03,1.220148239963615655e+00,-1.345896800380996794e-04,1.010548942769473602e-03,1.221158788906385073e+00
7.246236064167850544e-02,7.257315401981456748e-02,1.107933781360620484e-04,1.107933781360620484e-03,1.220181477977056339e+00,-1.302169450643347881e-04,9.777168362962856962e-04,1.221159194813352666e+00
7.246596024960789972e-02,7.257315401981456748e-02,1.071937702066677600e-04,1.071937702066677600e-03,1.220213636108118394e+00,-1.259862775288000947e-04,9.459514245378775055e-04,1.221159587532656410e+00
7.246944290851503601e-02,7.257315401981456748e-02,1.037111112995314777e-04,1.037111112995314777e-03,1.220244749441508070e+00,-1.218930617497698821e-04,9.152180512455448946e-04,1.221159967492753795e+00
7.247281241800089535e-02,7.257315401981456748e-02,1.003416018136721322e-04,1.003416018136721322e-03,1.220274851922052317e+00,-1.179328320050770929e-04,8.854831861316442287e-04,1.221160335108183892e+00
7.247607245421977540e-02,7.257315401981456748e-02,9.708156559479208525e-05,9.708156559479208525e-04,1.220303976391730716e+00,-1.141012676608016418e-04,8.567143882871192107e-04,1.221160690780017877e+00
7.247922657389001266e-02,7.257315401981456748e-02,9.392744592455481989e-05,9.392744592455481989e-04,1.220332154625507926e+00,-1.103941884583042876e-04,8.288802707872439113e-04,1.221161034896295128e+00
7.248227821817437855e-02,7.257315401981456748e-02,9.087580164018893569e-05,9.087580164018893569e-04,1.220359417366000176e+00,-1.068075499528059469e-04,8.019504664490834100e-04,1.221161367832449329e+00
7.248523071643440951e-02,7.257315401981456748e-02,8.792330338015796887e-05,8.792330338015796887e-04,1.220385794357014220e+00,-1.033374391010838389e-04,7.758955947004958498e-04,1.221161689951714813e+00
7.248808728986276539e-02,7.257315401981456748e-02,8.506672995180208918e-05,8.506672995180208918e-04,1.220411314375999812e+00,-9.998006999245578896e-05,7.506872295255651029e-04,1.221162001605525571e+00
7.249085105499755710e-02,7.257315401981456748e-02,8.230296481701038225e-05,8.230296481701038225e-04,1.220436005265444823e+00,-9.673177971770974271e-05,7.262978684523940798e-04,1.221162303133897176e+00
7.249352502712250179e-02,7.257315401981456748e-02,7.962899269206569208e-05,7.962899269206569208e-04,1.220459893963252496e+00,-9.358902437306415578e-05,7.027009025475927650e-04,1.221162594865800255e+00
7.249611212355662471e-02,7.257315401981456748e-02,7.704189625794277685e-05,7.704189625794277685e-04,1.220483006532129933e+00,-9.054837519430203319e-05,6.798705873851257353e-04,1.221162877119515100e+00
7.249861516683707430e-02,7.257315401981456748e-02,7.453885297749318628e-05,7.453885297749318628e-04,1.220505368188023354e+00,-8.760651481573566990e-05,6.577820149591961929e-04,1.221163150202982717e+00
7.250103688779853395e-02,7.257315401981456748e-02,7.211713201603353607e-05,7.211713201603353607e-04,1.220527003327628091e+00,-8.476023365108775742e-05,6.364110865092476033e-04,1.221163414414137227e+00
7.250337992855254710e-02,7.257315401981456748e-02,6.977409126202038792e-05,6.977409126202038792e-04,1.220547935555006624e+00,-8.200642639046018534e-05,6.157344862297436938e-04,1.221163670041236493e+00
7.250564684537010030e-02,7.257315401981456748e-02,6.750717444446718840e-05,6.750717444446718840e-04,1.220568187707339991e+00,-7.934208861436198301e-05,5.957296558303099010e-04,1.221163917363170315e+00
7.250784011147053121e-02,7.257315401981456748e-02,6.531390834403627554e-05,6.531390834403627554e-04,1.220587781879843181e+00,-7.676431351508195000e-05,5.763747699252808054e-04,1.221164156649768406e+00
7.250996211971982852e-02,7.257315401981456748e-02,6.319190009473896197e-05,6.319190009473896197e-04,1.220606739449871636e+00,-7.427028872540597515e-05,5.576487122219836445e-04,1.221164388162093717e+00
7.251201518524123812e-02,7.257315401981456748e-02,6.113883457332935922e-05,6.113883457332935922e-04,1.220625081100243703e+00,-7.185729324933609607e-05,5.395310524839574962e-04,1.221164612152727535e+00
7.251400154794110375e-02,7.257315401981456748e-02,5.915247187346373003e-05,5.915247187346373003e-04,1.220642826841805695e+00,-6.952269449529702161e-05,5.220020242393402787e-04,1.221164828866045049e+00
7.251592337495259277e-02,7.257315401981456748e-02,5.723064486197471101e-05,5.723064486197471101e-04,1.220659996035264427e+00,-6.726394540211566575e-05,5.050425032176314444e-04,1.221165038538482239e+00
7.251778276300008264e-02,7.257315401981456748e-02,5.537125681448484826e-05,5.537125681448484826e-04,1.220676607412308767e+00,-6.507858166214519624e-05,4.886339864827032864e-04,1.221165241398791457e+00
