# 1.4615592690657593
-2.971344346411037771e-03,1.505513528186264161e-02,1.802647962827368111e-02,1.802647962827368111e-01,1.300406601886019642e+00,-2.266632763585903904e-02,1.575984686468777651e-01,1.458005070532897518e+00
-2.359276970715108550e-03,1.505513528186264161e-02,1.741441225257775102e-02,1.741441225257775172e-01,1.305630925561793054e+00,-2.142235814935755309e-02,1.527217643764199606e-01,1.458352689938213098e+00
-1.779275386294641541e-03,1.505513528186264161e-02,1.683441066815728401e-02,1.683441066815728471e-01,1.310681248762240125e+00,-2.030005545471634532e-02,1.480440512268564879e-01,1.458725299989096724e+00
-1.227613492640799910e-03,1.505513528186264161e-02,1.628274877450344021e-02,1.628274877450344160e-01,1.315566073394591085e+00,-1.930816627788453296e-02,1.435193214671498796e-01,1.459085394861741047e+00
-7.006903410271406781e-04,1.505513528186264161e-02,1.575582562288978250e-02,1.575582562288978250e-01,1.320292821081457957e+00,-1.844231030647802000e-02,1.391159459224197981e-01,1.459408767003877783e+00
-1.952722100322963747e-04,1.505513528186264161e-02,1.525040749189493852e-02,1.525040749189493783e-01,1.324867943329026687e+00,-1.768963458481953924e-02,1.348144403341298425e-01,1.459682383663156502e+00
2.913770669365201276e-04,1.505513528186264161e-02,1.476375821492612213e-02,1.476375821492612317e-01,1.329297070793504343e+00,-1.703272469390857552e-02,1.306048574553526631e-01,1.459901928248857006e+00
7.614529357363138736e-04,1.505513528186264161e-02,1.429368234612632751e-02,1.429368234612632682e-01,1.333585175497342457e+00,-1.645265540799280973e-02,1.264841680532704515e-01,1.460069343550612908e+00
1.216629549384644002e-03,1.505513528186264161e-02,1.383850573247799760e-02,1.383850573247799864e-01,1.337736727217085697e+00,-1.593118147769154863e-02,1.224538758470884448e-01,1.460190603064174253e+00
1.658119503017123613e-03,1.505513528186264161e-02,1.339701577884551756e-02,1.339701577884551686e-01,1.341755831950739442e+00,-1.545214837713680157e-02,1.185180094113183619e-01,1.460273841362057734e+00
2.086755179612587857e-03,1.505513528186264161e-02,1.296838010225005375e-02,1.296838010225005444e-01,1.345646345981414527e+00,-1.500224868084123336e-02,1.146815523416593041e-01,1.460327898323073859e+00
2.503077148781197685e-03,1.505513528186264161e-02,1.255205813308144305e-02,1.255205813308144236e-01,1.349411963421338845e+00,-1.457126892090137432e-02,1.109493124099130423e-01,1.460361275831251859e+00
2.907419185604733468e-03,1.505513528186264161e-02,1.214771609625790727e-02,1.214771609625790727e-01,1.353056278250216238e+00,-1.415197128882375241e-02,1.073251896737553168e-01,1.460381467923971499e+00
3.299983211010391708e-03,1.505513528186264161e-02,1.175515207085224903e-02,1.175515207085224834e-01,1.356582823871471888e+00,-1.373974088919803840e-02,1.038117798193244484e-01,1.460394603690796433e+00
3.680900582666421159e-03,1.505513528186264161e-02,1.137423469919622045e-02,1.137423469919622010e-01,1.359995094281230665e+00,-1.333210800796100041e-02,1.004102389840011988e-01,1.460405333265232031e+00
4.050278596317177966e-03,1.505513528186264161e-02,1.100485668554546451e-02,1.100485668554546381e-01,1.363296551286894420e+00,-1.292823047777645791e-02,9.712033637767818195e-02,1.460416887664572672e+00
4.408232795956069060e-03,1.505513528186264161e-02,1.064690248590657168e-02,1.064690248590657168e-01,1.366490622032666469e+00,-1.252839698736124899e-02,9.394062787170447126e-02,1.460431249904370787e+00
4.754906803981075007e-03,1.505513528186264161e-02,1.030022847788156573e-02,1.030022847788156504e-01,1.369580690576030824e+00,-1.213359028087520816e-02,9.086869449794043874e-02,1.460449385073971262e+00
5.090481972088200732e-03,1.505513528186264161e-02,9.964653309774440873e-03,9.964653309774440526e-02,1.372570086568963177e+00,-1.174513088374937002e-02,8.790140221399503351e-02,1.460471488782958405e+00
5.415179337367318109e-03,1.505513528186264161e-02,9.639955944495324364e-03,9.639955944495323670e-02,1.375462073352311743e+00,-1.136440778476907783e-02,8.503515166018416060e-02,1.460497225012495903e+00
5.729256262113801429e-03,1.505513528186264161e-02,9.325879019748840176e-03,9.325879019748839482e-02,1.378259837058236403e+00,-1.099269236612694656e-02,8.226609783136144827e-02,1.460525934889597810e+00
6.032999845098669690e-03,1.505513528186264161e-02,9.022135436763972782e-03,9.022135436763972782e-02,1.380966477689265615e+00,-1.063102540447035879e-02,7.959032896316936556e-02,1.460556806652435036e+00
6.326718803950295497e-03,1.505513528186264161e-02,8.728416477912346108e-03,8.728416477912345761e-02,1.383585002632639283e+00,-1.028016355980693360e-02,7.700400121931652575e-02,1.460589003851955781e+00
6.610735110663886437e-03,1.505513528186264161e-02,8.444400171198754301e-03,8.444400171198754301e-02,1.386118322683998816e+00,-9.940570734975713238e-03,7.450343097701182804e-02,1.460621753661010658e+00
6.885376263329990969e-03,1.505513528186264161e-02,8.169759018532649769e-03,8.169759018532649075e-02,1.388569250389558807e+00,-9.612440343313658625e-03,7.208514984201283560e-02,1.460654400231571559e+00
7.150968727654218732e-03,1.505513528186264161e-02,7.904166554208422873e-03,7.904166554208422180e-02,1.390940500355821285e+00,-9.295736251347941348e-03,6.974592929073628045e-02,1.460686429646557594e+00
7.407832797786429412e-03,1.505513528186264161e-02,7.647302484076212194e-03,7.647302484076212714e-02,1.393234691101044032e+00,-8.990242454627372926e-03,6.748278238613475422e-02,1.460717473487178841e+00
7.656278912132836144e-03,1.505513528186264161e-02,7.398856369729805461e-03,7.398856369729805982e-02,1.395454348011962997e+00,-8.695614002124235631e-03,6.529294969517382419e-02,1.460747297707136960e+00
7.896605312893019771e-03,1.505513528186264161e-02,7.158529968969621834e-03,7.158529968969622181e-02,1.397601907002653965e+00,-8.411424026606426074e-03,6.317387566308979574e-02,1.460775782665743705e+00
8.129096849653046422e-03,1.505513528186264161e-02,6.926038432209595183e-03,6.926038432209595530e-02,1.399679718532316652e+00,-8.137203786600932798e-03,6.112318053549502250e-02,1.460802899067811689e+00
8.354024686433597288e-03,1.505513528186264161e-02,6.701110595429044317e-03,6.701110595429043970e-02,1.401690051710945406e+00,-7.872474287319280312e-03,5.913863166697115592e-02,1.460828683377916493e+00
8.571646666335721448e-03,1.505513528186264161e-02,6.483488615526920157e-03,6.483488615526919463e-02,1.403635098295603623e+00,-7.616769296574345607e-03,5.721811685869485076e-02,1.460853215154298557e+00
8.782208107123237045e-03,1.505513528186264161e-02,6.272927174739404560e-03,6.272927174739403866e-02,1.405516976448025313e+00,-7.369650427563045891e-03,5.535962131983099277e-02,1.460876597767856166e+00
8.985942834931722953e-03,1.505513528186264161e-02,6.069192446930918652e-03,6.069192446930918305e-02,1.407337734182104505e+00,-7.130715473297006765e-03,5.356120899601217455e-02,1.460898943178116749e+00
9.183074303863782498e-03,1.505513528186264161e-02,5.872060977998859108e-03,5.872060977998859455e-02,1.409099352475504219e+00,-6.899601412622084068e-03,5.182100836736651395e-02,1.460920360842870691e+00
9.373816690566956142e-03,1.505513528186264161e-02,5.681318591295685463e-03,5.681318591295685116e-02,1.410803748052892992e+00,-6.675983534611077547e-03,5.013720237834577709e-02,1.460940950431238727e+00
9.558375890924925011e-03,1.505513528186264161e-02,5.496759390937716594e-03,5.496759390937716594e-02,1.412452775870174149e+00,-6.459572012528910431e-03,4.850802189684825377e-02,1.460960797767022479e+00
9.736950378295524539e-03,1.505513528186264161e-02,5.318184903567117067e-03,5.318184903567117067e-02,1.414048231341244355e+00,-6.250107057970983454e-03,4.693174197770018374e-02,1.460979973318944580e+00
9.909731908197978376e-03,1.505513528186264161e-02,5.145403373664663230e-03,5.145403373664662883e-02,1.415591852353343727e+00,-6.047353546585884296e-03,4.540668019006074280e-02,1.460998532543404504e+00
1.007690607287688341e-02,1.505513528186264161e-02,4.978229208985758200e-03,4.978229208985758547e-02,1.417085321116039465e+00,-5.851095763761676033e-03,4.393119632609590597e-02,1.461016517442135454e+00
1.023865272131955009e-02,1.505513528186264161e-02,4.816482560543091512e-03,4.816482560543091512e-02,1.418530265884202279e+00,-5.661132695493334074e-03,4.250369290993757931e-02,1.461033958794139886e+00
1.039514626704602339e-02,1.505513528186264161e-02,4.659989014816618216e-03,4.659989014816617869e-02,1.419928262588647350e+00,-5.477274100426565359e-03,4.112261604773961160e-02,1.461050878636386940e+00
1.054655590847877397e-02,1.505513528186264161e-02,4.508579373383867633e-03,4.508579373383867633e-02,1.421280836400662384e+00,-5.299337450146270403e-03,3.978645628369240766e-02,1.461067292684354868e+00
1.069304578609748049e-02,1.505513528186264161e-02,4.362089495765161112e-03,4.362089495765161112e-02,1.422589463249392061e+00,-5.127145716654728236e-03,3.849374924099688289e-02,1.461083212490388972e+00
1.083477509796248323e-02,1.505513528186264161e-02,4.220360183900158380e-03,4.220360183900158380e-02,1.423855571304561973e+00,-4.960525915275095649e-03,3.724307592372648468e-02,1.461098647228288305e+00
1.097189819145277627e-02,1.505513528186264161e-02,4.083237090409865336e-03,4.083237090409864989e-02,1.425080542431685027e+00,-4.799308272160256530e-03,3.603306263193839509e-02,1.461113605063623533e+00
1.110456464492171232e-02,1.505513528186264161e-02,3.950570636940929289e-03,3.950570636940929636e-02,1.426265713622767217e+00,-4.643325871412761624e-03,3.486238049799653127e-02,1.461128094120763832e+00
1.123291934894069324e-02,1.505513528186264161e-02,3.822215932921948361e-03,3.822215932921948361e-02,1.427412378402643789e+00,-4.492414640664332479e-03,3.372974468855514940e-02,1.461142123091198952e+00
1.135710259321407074e-02,1.505513528186264161e-02,3.698032688648570862e-03,3.698032688648571209e-02,1.428521788209238474e+00,-4.346413549568212478e-03,3.263391333691750135e-02,1.461155701546156038e+00
1.147725016229141602e-02,1.505513528186264161e-02,3.577885119571225583e-03,3.577885119571225236e-02,1.429595153745109926e+00,-4.205164917707084754e-03,3.157368627800516414e-02,1.461168840023115090e+00
1.159349344094231897e-02,1.505513528186264161e-02,3.461641840920322635e-03,3.461641840920322288e-02,1.430633646297386097e+00,-4.068514752781603183e-03,3.054790365642161970e-02,1.461181549953807668e+00
1.170595952847370592e-02,1.505513528186264161e-02,3.349175753388935681e-03,3.349175753388936028e-02,1.431638399023402730e+00,-3.936313063598543410e-03,2.955544447029081687e-02,1.461193843493693523e+00
1.181477136028443592e-02,1.505513528186264161e-02,3.240363921578205686e-03,3.240363921578205686e-02,1.432610508199876120e+00,-3.808414113375549817e-03,2.859522510240650878e-02,1.461205733302282539e+00
1.192004783446039794e-02,1.505513528186264161e-02,3.135087447402243668e-03,3.135087447402243321e-02,1.433551034434096927e+00,-3.684676596158670617e-03,2.766619787786376433e-02,1.461217232311960768e+00
1.202190394109837503e-02,1.505513528186264161e-02,3.033231340764266579e-03,3.033231340764266579e-02,1.434461003836326132e+00,-3.564963732329198137e-03,2.676734967531346765e-02,1.461228353511639710e+00
1.212045089219515592e-02,1.505513528186264161e-02,2.934684389667485682e-03,2.934684389667485682e-02,1.435341409153226611e+00,-3.449143288387331377e-03,2.589770060828752718e-02,1.461239109761514054e+00
1.221579625024948532e-02,1.505513528186264161e-02,2.839339031613156289e-03,2.839339031613156289e-02,1.436193210862710457e+00,-3.337087531901528764e-03,2.505630278423003413e-02,1.461249513646940557e+00
1.230804405411562753e-02,1.505513528186264161e-02,2.747091227747014072e-03,2.747091227747014072e-02,1.437017338231034724e+00,-3.228673135314977585e-03,2.424223914215516140e-02,1.461259577373189789e+00
1.239729494105607475e-02,1.505513528186264161e-02,2.657840340806566851e-03,2.657840340806566851e-02,1.437814690333276690e+00,-3.123781042915652756e-03,2.345462236515001575e-02,1.461269312698426637e+00
1.248364626432319456e-02,1.505513528186264161e-02,2.571489017539447045e-03,2.571489017539447045e-02,1.438586137038538437e+00,-3.022296314349193214e-03,2.269259386104527723e-02,1.461278730899583822e+00
1.256719220592856026e-02,1.505513528186264161e-02,2.487943075934081344e-03,2.487943075934081344e-02,1.439332519961318724e+00,-2.924107956187799520e-03,2.195532280315301565e-02,1.461287842764471767e+00
1.264802388452105145e-02,1.505513528186264161e-02,2.407111397341590159e-03,2.407111397341590159e-02,1.440054653380521188e+00,-2.829108750737191480e-03,2.124200522267871011e-02,1.461296658603199905e+00
1.272622945848794762e-02,1.505513528186264161e-02,2.328905823374693984e-03,2.328905823374693984e-02,1.440753325127533513e+00,-2.737195088841366114e-03,2.055186314490557373e-02,1.461305188272439270e+00
1.280189422452164376e-02,1.505513528186264161e-02,2.253241057340997847e-03,2.253241057340997847e-02,1.441429297444735802e+00,-2.648266811179364813e-03,1.988414376223061192e-02,1.461313441206966379e+00
1.287510071196741081e-02,1.505513528186264161e-02,2.180034569895230798e-03,2.180034569895230798e-02,1.442083307815704485e+00,-2.562227060601846712e-03,1.923811863835046126e-02,1.461321426454055050e+00
1.294592877329613610e-02,1.505513528186264161e-02,2.109206508566505503e-03,2.109206508566505503e-02,1.442716069768274378e+00,-2.478982146505385314e-03,1.861308293915966972e-02,1.461329152707433909e+00
1.301445567104160712e-02,1.505513528186264161e-02,2.040679610821034481e-03,2.040679610821034481e-02,1.443328273651520721e+00,-2.398441421091485753e-03,1.800835468711885906e-02,1.461336628338639532e+00
1.308075616151588121e-02,1.505513528186264161e-02,1.974379120346760400e-03,1.974379120346760400e-02,1.443920587387624632e+00,-2.320517166599592868e-03,1.742327403686801113e-02,1.461343861424492685e+00
1.314490257557749016e-02,1.505513528186264161e-02,1.910232706285151447e-03,1.910232706285151447e-02,1.444493657199510395e+00,-2.245124492156313351e-03,1.685720257069520112e-02,1.461350859770205401e+00
1.320696489668356059e-02,1.505513528186264161e-02,1.848170385179081013e-03,1.848170385179081013e-02,1.445048108315063917e+00,-2.172181238712465184e-03,1.630952261307834494e-02,1.461357630928142193e+00
1.326701083641345855e-02,1.505513528186264161e-02,1.788124445449183059e-03,1.788124445449183059e-02,1.445584545648698871e+00,-2.101607890546428395e-03,1.577963656394540393e-02,1.461364182212644192e+00
1.332510590761220616e-02,1.505513528186264161e-02,1.730029374250435445e-03,1.730029374250435445e-02,1.446103554460973939e+00,-2.033327491956166480e-03,1.526696625054818797e-02,1.461370520711522181e+00
1.338131349526858367e-02,1.505513528186264161e-02,1.673821786594057934e-03,1.673821786594057934e-02,1.446605700996952182e+00,-1.967265567973212892e-03,1.477095229796736645e-02,1.461376653294919503e+00
1.343569492521656285e-02,1.505513528186264161e-02,1.619440356646078757e-03,1.619440356646078757e-02,1.447091533103946004e+00,-1.903350048179271170e-03,1.429105351828151640e-02,1.461382586622227420e+00
1.348830953072922313e-02,1.505513528186264161e-02,1.566825751133418473e-03,1.566825751133418473e-02,1.447561580829286099e+00,-1.841511192943109942e-03,1.382674631839107479e-02,1.461388327147677302e+00
1.353921471706106411e-02,1.505513528186264161e-02,1.515920564801577497e-03,1.515920564801577497e-02,1.448016356998726550e+00,-1.781681521614434174e-03,1.337752412640134080e-02,1.461393881125127914e+00
1.358846602398659092e-02,1.505513528186264161e-02,1.466669257876050680e-03,1.466669257876050680e-02,1.448456357776089387e+00,-1.723795742393438579e-03,1.294289683636706823e-02,1.461399254612456344e+00
1.363611718637908893e-02,1.505513528186264161e-02,1.419018095483552677e-03,1.419018095483552677e-02,1.448882063204734560e+00,-1.667790683737430113e-03,1.252239027109809666e-02,1.461404453475832588e+00
1.368222019287231896e-02,1.505513528186264161e-02,1.372915088990322649e-03,1.372915088990322649e-02,1.449293937731431559e+00,-1.613605227263050987e-03,1.211554566264017550e-02,1.461409483394071618e+00
1.372682534264867311e-02,1.505513528186264161e-02,1.328309939213968491e-03,1.328309939213968491e-02,1.449692430713195979e+00,-1.561180242172395538e-03,1.172191914996728937e-02,1.461414349863163320e+00
1.376998130039906731e-02,1.505513528186264161e-02,1.285153981463574291e-03,1.285153981463574291e-02,1.450077976907634847e+00,-1.510458521263796997e-03,1.134108129337194591e-02,1.461419058201006926e+00
1.381173514950193894e-02,1.505513528186264161e-02,1.243400132360702667e-03,1.243400132360702667e-02,1.450450996947343141e+00,-1.461384718600506824e-03,1.097261660500651985e-02,1.461423613552349732e+00
1.385213244347071465e-02,1.505513528186264161e-02,1.203002838391926954e-03,1.203002838391926954e-02,1.450811897798860661e+00,-1.413905288907149962e-03,1.061612309501211958e-02,1.461428020893872803e+00
1.389121725572062607e-02,1.505513528186264161e-02,1.163918026142015533e-03,1.163918026142015533e-02,1.451161073206703289e+00,-1.367968428746899751e-03,1.027121183267325558e-02,1.461432285039376611e+00
1.392903222770671030e-02,1.505513528186264161e-02,1.126103054155931302e-03,1.126103054155931302e-02,1.451498904122950018e+00,-1.323524019512948083e-03,9.937506522046364935e-03,1.461436410644996409e+00
1.396561861548516539e-02,1.505513528186264161e-02,1.089516666377476212e-03,1.089516666377476212e-02,1.451825759122863380e+00,-1.280523572245928152e-03,9.614643091528833965e-03,1.461440402214392087e+00
1.400101633474994806e-02,1.505513528186264161e-02,1.054118947112693550e-03,1.054118947112693550e-02,1.452141994806997127e+00,-1.238920174267393176e-03,9.302269296859542319e-03,1.461444264103856749e+00
1.403526400439570644e-02,1.505513528186264161e-02,1.019871277466935164e-03,1.019871277466935164e-02,1.452447956190237033e+00,-1.198668437601543499e-03,9.000044337067808140e-03,1.461448000527304947e+00
1.406839898865692128e-02,1.505513528186264161e-02,9.867362932057203301e-04,9.867362932057203301e-03,1.452743977078198911e+00,-1.159724449142519181e-03,8.707638482914684119e-03,1.461451615561113471e+00
1.410045743787167842e-02,1.505513528186264161e-02,9.546778439909631847e-04,9.546778439909631847e-03,1.453030380431396207e+00,-1.122045722516500088e-03,8.424732717393131759e-03,1.461455113148789398e+00
1.413147432791673520e-02,1.505513528186264161e-02,9.236609539459064017e-04,9.236609539459064017e-03,1.453307478717579926e+00,-1.085591151576987407e-03,8.151018387882076610e-03,1.461458497105462051e+00
1.416148349835882024e-02,1.505513528186264161e-02,8.936517835038213647e-04,8.936517835038213647e-03,1.453575574252631286e+00,-1.050320965472976292e-03,7.886196869565237355e-03,1.461461771122196440e+00
1.419051768936527638e-02,1.505513528186264161e-02,8.646175924973652227e-04,8.646175924973652227e-03,1.453834959530380555e+00,-1.016196685225964971e-03,7.629979239747687256e-03,1.461464938770128175e+00
1.421860857741542167e-02,1.505513528186264161e-02,8.365267044472199376e-04,8.365267044472199376e-03,1.454085917541714679e+00,-9.831810817550849790e-04,7.382085962717114397e-03,1.461468003504431845e+00
1.424578680985229273e-02,1.505513528186264161e-02,8.093484720103488739e-04,8.093484720103488739e-03,1.454328722083317871e+00,-9.512381352904872300e-04,7.142246584813001509e-03,1.461470968668130865e+00
1.427208203831288082e-02,1.505513528186264161e-02,7.830532435497607885e-04,7.830532435497607885e-03,1.454563638056382668e+00,-9.203329961205829884e-04,6.910199439377024896e-03,1.461473837495759875e+00
1.429752295107347346e-02,1.505513528186264161e-02,7.576123307891681480e-04,7.576123307891681480e-03,1.454790921755619415e+00,-8.904319466207424177e-04,6.685691361270939062e-03,1.461476613116890366e+00
1.432213730434537743e-02,1.505513528186264161e-02,7.329979775172641709e-04,7.329979775172641709e-03,1.455010821148874589e+00,-8.615023645166391963e-04,6.468477410656002513e-03,1.461479298559530626e+00
1.434595195255499583e-02,1.505513528186264161e-02,7.091833293076457712e-04,7.091833293076457712e-03,1.455223576147666842e+00,-8.335126873366439926e-04,6.258320605739813719e-03,1.461481896753406673e+00
1.436899287764108711e-02,1.505513528186264161e-02,6.861424042215544944e-04,6.861424042215544944e-03,1.455429418868933400e+00,-8.064323780131946867e-04,6.054991664202350257e-03,1.461484410533135714e+00
1.439128521740094292e-02,1.505513528186264161e-02,6.638500644616986829e-04,6.638500644616986829e-03,1.455628573888271937e+00,-7.802318915949534028e-04,5.858268753022033426e-03,1.461486842641293915e+00
1.441285329291614424e-02,1.505513528186264161e-02,6.422819889464973647e-04,6.422819889464973647e-03,1.455821258484955694e+00,-7.548826430320461356e-04,5.667937246432927512e-03,1.461489195731388469e+00
1.443372063508763757e-02,1.505513528186264161e-02,6.214146467750040342e-04,6.214146467750040342e-03,1.456007682878988074e+00,-7.303569760022665669e-04,5.483789491747773776e-03,1.461491472370735956e+00
1.445391001030889820e-02,1.505513528186264161e-02,6.012252715537434039e-04,6.012252715537434039e-03,1.456188050460454297e+00,-7.066281327441220617e-04,5.305624582793311977e-03,1.461493675043247675e+00
1.447344344530504361e-02,1.505513528186264161e-02,5.816918365575979993e-04,5.816918365575979993e-03,1.456362558011421449e+00,-6.836702248650891600e-04,5.133248140710890833e-03,1.461495806152132371e+00
1.449234225116491880e-02,1.505513528186264161e-02,5.627930306977228098e-04,5.627930306977228098e-03,1.456531395920630967e+00,-6.614582050956316350e-04,4.966472101881596463e-03,1.461497868022512581e+00
1.451062704659232712e-02,1.505513528186264161e-02,5.445082352703144862e-04,5.445082352703144862e-03,1.456694748391211824e+00,-6.399678399592913236e-04,4.805114512743853539e-03,1.461499862903955727e+00
1.452831778040170052e-02,1.505513528186264161e-02,5.268175014609410844e-04,5.268175014609410844e-03,1.456852793641650212e+00,-6.191756833280690625e-04,4.648999331281341782e-03,1.461501792972931701e+00
1.454543375328279722e-02,1.505513528186264161e-02,5.097015285798443818e-04,5.097015285798443818e-03,1.457005704100224230e+00,-5.990590508383845936e-04,4.497956234960059224e-03,1.461503660335184307e+00
1.456199363885814398e-02,1.505513528186264161e-02,4.931416430044976290e-04,4.931416430044976290e-03,1.457153646593125629e+00,-5.795959951371363467e-04,4.351820434907839943e-03,1.461505467028033411e+00
1.457801550405623224e-02,1.505513528186264161e-02,4.771197778064093648e-04,4.771197778064093648e-03,1.457296782526467549e+00,-5.607652819330892491e-04,4.210432496131004398e-03,1.461507215022598505e+00
1.459351682882271267e-02,1.505513528186264161e-02,4.616184530399289332e-04,4.616184530399289332e-03,1.457435268062379441e+00,-5.425463668268151046e-04,4.073638163572474227e-03,1.461508906225952087e+00
1.460851452519112102e-02,1.505513528186264161e-02,4.466207566715205829e-04,4.466207566715205829e-03,1.457569254289381000e+00,-5.249193728942922604e-04,3.941288193820913568e-03,1.461510542483202002e+00
1.462302495573395734e-02,1.505513528186264161e-02,4.321103261286842606e-04,4.321103261286842606e-03,1.457698887387219422e+00,-5.078650689992712797e-04,3.813238192287571326e-03,1.461512125579506938e+00
1.463706395141427079e-02,1.505513528186264161e-02,4.180713304483708176e-04,4.180713304483708176e-03,1.457824308786354051e+00,-4.913648488109705059e-04,3.689348455672737670e-03,1.461513657242026865e+00
1.465064682885725868e-02,1.505513528186264161e-02,4.044884530053829280e-04,4.044884530053829280e-03,1.457945655322255618e+00,-4.754007105045761350e-04,3.569483819549253145e-03,1.461515139141804864e+00
1.466378840706070337e-02,1.505513528186264161e-02,3.913468748019382354e-04,3.913468748019382354e-03,1.458063059384696158e+00,-4.599552371205642420e-04,3.453513510898818112e-03,1.461516572895595001e+00
1.467650302356250484e-02,1.505513528186264161e-02,3.786322583001367620e-04,3.786322583001367620e-03,1.458176649062186137e+00,-4.450115775630515691e-04,3.341311005438316051e-03,1.461517960067624244e+00
1.468880455008295637e-02,1.505513528186264161e-02,3.663307317796852397e-04,3.663307317796852397e-03,1.458286548281719996e+00,-4.305534282158032799e-04,3.232753889581049117e-03,1.461519302171301105e+00
1.470070640765882598e-02,1.505513528186264161e-02,3.544288742038156220e-04,3.544288742038156220e-03,1.458392876943981120e+00,-4.165650151554366187e-04,3.127723726882719602e-03,1.461520600670863645e+00
1.471222158128573931e-02,1.505513528186264161e-02,3.429137005769022917e-04,3.429137005769022917e-03,1.458495751054154077e+00,-4.030310769419665623e-04,3.026105928827056354e-03,1.461521856982981094e+00
1.472336263408486993e-02,1.505513528186264161e-02,3.317726477777716704e-04,3.317726477777716704e-03,1.458595282848487384e+00,-3.899368479695717454e-04,2.927789629808144958e-03,1.461523072478295493e+00
1.473414172100936427e-02,1.505513528186264161e-02,3.209935608532773349e-04,3.209935608532773349e-03,1.458691580916743336e+00,-3.772680423573017416e-04,2.832667566175471607e-03,1.461524248482918731e+00
1.474457060210545255e-02,1.505513528186264161e-02,3.105646797571890577e-04,3.105646797571890577e-03,1.458784750320670565e+00,-3.650108383630897013e-04,2.740635959208800876e-03,1.461525386279879379e+00
1.475466065534274118e-02,1.505513528186264161e-02,3.004746265199004229e-04,3.004746265199004229e-03,1.458874892708626581e+00,-3.531518633051022177e-04,2.651594401893902012e-03,1.461526487110520467e+00
1.476442288902764244e-02,1.505513528186264161e-02,2.907123928349991671e-04,2.907123928349991671e-03,1.458962106426477057e+00,-3.416781789715439555e-04,2.565445749378447715e-03,1.461527552175855504e+00
1.477386795381350516e-02,1.505513528186264161e-02,2.812673280491364419e-04,2.812673280491364419e-03,1.459046486624891781e+00,-3.305772675051953796e-04,2.482096012986169040e-03,1.461528582637877882e+00
1.478300615432055418e-02,1.505513528186264161e-02,2.721291275420874289e-04,2.721291275420874289e-03,1.459128125363154282e+00,-3.198370177467154546e-04,2.401454257674158835e-03,1.461529579620828523e+00
1.479184746037829484e-02,1.505513528186264161e-02,2.632878214843467624e-04,2.632878214843467624e-03,1.459207111709599491e+00,-3.094457120209233303e-04,2.323432502822544293e-03,1.461530544212422011e+00
1.480040151790266295e-02,1.505513528186264161e-02,2.547337639599786541e-04,2.547337639599786541e-03,1.459283531838787562e+00,-2.993920133528837901e-04,2.247945626246902751e-03,1.461531477465034312e+00
1.480867765941978192e-02,1.505513528186264161e-02,2.464576224428596807e-04,2.464576224428596807e-03,1.459357469125520446e+00,-2.896649530991640686e-04,2.174911271329432738e-03,1.461532380396849851e+00
1.481668491424780604e-02,1.505513528186264161e-02,2.384503676148355678e-04,2.384503676148355678e-03,1.459429004235805127e+00,-2.802539189808439524e-04,2.104249757167511725e-03,1.461533253992972625e+00
1.482443201834796401e-02,1.505513528186264161e-02,2.307032635146775978e-04,2.307032635146775978e-03,1.459498215214859451e+00,-2.711486435055289468e-04,2.035883991641247032e-03,1.461534099206500681e+00
1.483192742385553570e-02,1.505513528186264161e-02,2.232078580071059082e-04,2.232078580071059082e-03,1.459565177572261563e+00,-2.623391927650091382e-04,1.969739387306049944e-03,1.461534916959567720e+00
1.483917930830119282e-02,1.505513528186264161e-02,2.159559735614487858e-04,2.159559735614487858e-03,1.459629964364330013e+00,-2.538159555979992849e-04,1.905743780016488573e-03,1.461535708144346524e+00
1.484619558353272167e-02,1.505513528186264161e-02,2.089396983299199317e-04,2.089396983299199317e-03,1.459692646273829109e+00,-2.455696331035098906e-04,1.843827350195689427e-03,1.461536473624024834e+00
1.485298390434690655e-02,1.505513528186264161e-02,2.021513775157350590e-04,2.021513775157350590e-03,1.459753291687083898e+00,-2.375912284964705468e-04,1.783922546660880043e-03,1.461537214233744830e+00
1.485955167684094649e-02,1.505513528186264161e-02,1.955836050216951116e-04,1.955836050216951116e-03,1.459811966768590263e+00,-2.298720372913981569e-04,1.725964012925552959e-03,1.461537930781515948e+00
1.486590606649255270e-02,1.505513528186264161e-02,1.892292153700889101e-04,1.892292153700889101e-03,1.459868735533201178e+00,-2.224036378062170527e-04,1.669888515894672049e-03,1.461538624049095736e+00
1.487205400597752317e-02,1.505513528186264161e-02,1.830812758851184385e-04,1.830812758851184385e-03,1.459923659915966843e+00,-2.151778819739665061e-04,1.615634876877217879e-03,1.461539294792844057e+00
1.487800220273334181e-02,1.505513528186264161e-02,1.771330791292997919e-04,1.771330791292997919e-03,1.459976799839705741e+00,-2.081868864536526309e-04,1.563143904839345288e-03,1.461539943744545100e+00
1.488375714627701921e-02,1.505513528186264161e-02,1.713781355856223987e-04,1.713781355856223987e-03,1.460028213280381237e+00,-2.014230240287087637e-04,1.512358331827515223e-03,1.461540571612208739e+00
1.488932511528519124e-02,1.505513528186264161e-02,1.658101665774503602e-04,1.658101665774503602e-03,1.460077956330354532e+00,-1.948789152860213453e-04,1.463222750488482257e-03,1.461541179080843023e+00
1.489471218444420042e-02,1.505513528186264161e-02,1.604230974184411851e-04,1.604230974184411851e-03,1.460126083259580154e+00,-1.885474205653211305e-04,1.415683553619090720e-03,1.461541766813199139e+00
