# 1.1597951765106047
1.034794482277338369e-02,3.781024971866131512e-02,2.746230489588793316e-02,2.746230489588793455e-01,9.155816539247205732e-01,-3.601789618304460788e-02,2.386051527758347446e-01,1.154186806700555179e+00
1.132094387275987997e-02,3.781024971866131512e-02,2.648930584590143689e-02,2.648930584590143411e-01,9.235284456784911278e-01,-3.405496674952736974e-02,2.308380917094869644e-01,1.154366537387978120e+00
1.223965653152011071e-02,3.781024971866131512e-02,2.557059318714120441e-02,2.557059318714120510e-01,9.311996236346334888e-01,-3.215494305660814012e-02,2.235509888148038971e-01,1.154750612449437330e+00
1.310792354966866698e-02,3.781024971866131512e-02,2.470232616899264988e-02,2.470232616899264988e-01,9.386103214853313004e-01,-3.038934563519940860e-02,2.166339160547270937e-01,1.155244237540058450e+00
1.393068117811176176e-02,3.781024971866131512e-02,2.387956854054955336e-02,2.387956854054955336e-01,9.457741920474962427e-01,-2.879651699550837829e-02,2.099991684099871692e-01,1.155773360457483356e+00
1.471322064602364338e-02,3.781024971866131512e-02,2.309702907263767174e-02,2.309702907263767035e-01,9.527033007692875533e-01,-2.738888137691585650e-02,2.035814093494608401e-01,1.156284710118748338e+00
1.546065545001695969e-02,3.781024971866131512e-02,2.234959426864435716e-02,2.234959426864435716e-01,9.594081790498807383e-01,-2.616021813976601024e-02,1.973357245466775545e-01,1.156743903596558321e+00
1.617757752486981282e-02,3.781024971866131512e-02,2.163267219379150230e-02,2.163267219379150230e-01,9.658979807080182445e-01,-2.509227261984992019e-02,1.912344493180651028e-01,1.157132430026083236e+00
1.686787213487745199e-02,3.781024971866131512e-02,2.094237758378386313e-02,2.094237758378386383e-01,9.721806939831533212e-01,-2.416031135026737095e-02,1.852634644875712777e-01,1.157444158470724682e+00
1.753465656448629020e-02,3.781024971866131512e-02,2.027559315417502492e-02,2.027559315417502561e-01,9.782633719294058228e-01,-2.333745503630933749e-02,1.794184765054409048e-01,1.157681848434846783e+00
1.818030771333754847e-02,3.781024971866131512e-02,1.962994200532376665e-02,1.962994200532376665e-01,9.841523545310029153e-01,-2.259779020979403932e-02,1.737016298434436168e-01,1.157853984374446643e+00
1.880654694082722553e-02,3.781024971866131512e-02,1.900370277783408959e-02,1.900370277783408890e-01,9.898534653643530357e-01,-2.191837296213869704e-02,1.681186548162021954e-01,1.157972120180555287e+00
1.941455560501640851e-02,3.781024971866131512e-02,1.839569411364490661e-02,1.839569411364490592e-01,9.953721735984464303e-01,-2.128030324662140427e-02,1.626766378898276688e-01,1.158048811488274099e+00
2.000510061898228692e-02,3.781024971866131512e-02,1.780514909967902820e-02,1.780514909967902959e-01,1.000713718328350099e+00,-2.066907548880574444e-02,1.573824155079845410e-01,1.158096133836334696e+00
2.057865520620546368e-02,3.781024971866131512e-02,1.723159451245585144e-02,1.723159451245585005e-01,1.005883196682086922e+00,-2.007441055281118658e-02,1.522415345717473278e-01,1.158124731253834083e+00
2.113550534086093557e-02,3.781024971866131512e-02,1.667474437780037955e-02,1.667474437780037955e-01,1.010885619995427032e+00,-1.948975471294151635e-02,1.472576890650622861e-01,1.158143309060489345e+00
2.167583680101525453e-02,3.781024971866131512e-02,1.613441291764606059e-02,1.613441291764605989e-01,1.015725943870720904e+00,-1.891160110540116360e-02,1.424325280710594388e-01,1.158158471941780343e+00
2.219980121548132887e-02,3.781024971866131512e-02,1.561044850317998625e-02,1.561044850317998556e-01,1.020409078421674831e+00,-1.833875450631260173e-02,1.377657305254872400e-01,1.158174808947162182e+00
2.270756195431297697e-02,3.781024971866131512e-02,1.510268776434833815e-02,1.510268776434833815e-01,1.024939884750979413e+00,-1.777162585910768353e-02,1.332552517843756945e-01,1.158195136535355108e+00
2.319932229339213142e-02,3.781024971866131512e-02,1.461092742526918370e-02,1.461092742526918231e-01,1.029323162978560191e+00,-1.721161186777040580e-02,1.288976623849214243e-01,1.158220825363481588e+00
2.367533912100005383e-02,3.781024971866131512e-02,1.413491059766126129e-02,1.413491059766125990e-01,1.033563636157858401e+00,-1.666058896627728436e-02,1.246885170103353146e-01,1.158252153168193743e+00
2.413592571518386604e-02,3.781024971866131512e-02,1.367432400347744909e-02,1.367432400347745047e-01,1.037665933358901782e+00,-1.612053079643342712e-02,1.206227092383410776e-01,1.158288642597242957e+00
2.458144697023405961e-02,3.781024971866131512e-02,1.322880274842725551e-02,1.322880274842725412e-01,1.041634574183429862e+00,-1.559324392675677518e-02,1.166947835575157660e-01,1.158329357740945698e+00
2.501231003758766502e-02,3.781024971866131512e-02,1.279793968107365010e-02,1.279793968107365010e-01,1.045473956087751954e+00,-1.508020735737618939e-02,1.128991894533603046e-01,1.158373145541112370e+00
2.542895279524634566e-02,3.781024971866131512e-02,1.238129692341496946e-02,1.238129692341496946e-01,1.049188345164776326e+00,-1.458249651805382241e-02,1.092304727160958722e-01,1.158418817880872087e+00
2.583183196660769967e-02,3.781024971866131512e-02,1.197841775205361545e-02,1.197841775205361614e-01,1.052781870490392624e+00,-1.410077099764739036e-02,1.056834065228887676e-01,1.158465277013281503e+00
2.622141214299582301e-02,3.781024971866131512e-02,1.158883757566549211e-02,1.158883757566549211e-01,1.056258521763092206e+00,-1.363530617358431687e-02,1.022530695830706077e-01,1.158511591346162772e+00
2.659815646773952547e-02,3.781024971866131512e-02,1.121209325092178966e-02,1.121209325092178966e-01,1.059622149738368879e+00,-1.318605136602958583e-02,9.893488114318831073e-02,1.158557030881557148e+00
2.696251933619275495e-02,3.781024971866131512e-02,1.084773038246856017e-02,1.084773038246855947e-01,1.062876468853109380e+00,-1.275270039586303208e-02,9.572460342882256612e-02,1.158601072281931987e+00
2.731494116235925682e-02,3.781024971866131512e-02,1.049530855630205831e-02,1.049530855630205761e-01,1.066025061419999975e+00,-1.233476391582756515e-02,9.261832164719301097e-02,1.158643383067192945e+00
2.765584505409163923e-02,3.781024971866131512e-02,1.015440466456967589e-02,1.015440466456967589e-01,1.069071382819370752e+00,-1.193163621063338467e-02,8.961241043506337767e-02,1.158683793254434047e+00
2.798563511326231448e-02,3.781024971866131512e-02,9.824614605399000639e-03,9.824614605399001332e-02,1.072018767200990430e+00,-1.154265207097363369e-02,8.670349398301638311e-02,1.158722261184006896e+00
2.830469601916701244e-02,3.781024971866131512e-02,9.505553699494302677e-03,9.505553699494302677e-02,1.074870433310838758e+00,-1.116713170666442864e-02,8.388840528827859466e-02,1.158758838599117436e+00
2.861339354595683962e-02,3.781024971866131512e-02,9.196856172704475502e-03,9.196856172704476196e-02,1.077629490162649972e+00,-1.080441343764395115e-02,8.116414828940081427e-02,1.158793638452050745e+00
2.891207569216112591e-02,3.781024971866131512e-02,8.898174026500189210e-03,8.898174026500188516e-02,1.080298942370600201e+00,-1.045387511715002021e-02,7.852786514785187189e-02,1.158826807518452018e+00
2.920107414844388613e-02,3.781024971866131512e-02,8.609175570217428991e-03,8.609175570217428297e-02,1.082881695041665315e+00,-1.011494596989660766e-02,7.597680973227767531e-02,1.158858504773943032e+00
2.948070588736002862e-02,3.781024971866131512e-02,8.329543831301286505e-03,8.329543831301286505e-02,1.085380558191055833e+00,-9.787110862064987010e-03,7.350832745094787457e-02,1.158888885642003652e+00
2.975127471759016207e-02,3.781024971866131512e-02,8.058975001071153055e-03,8.058975001071153055e-02,1.087798250691377255e+00,-9.469909058054670759e-03,7.111984095265685979e-02,1.158918091644034032e+00
3.001307269915458667e-02,3.781024971866131512e-02,7.797177019506728451e-03,7.797177019506729145e-02,1.090137403797229121e+00,-9.162929354754861117e-03,6.880884084031242687e-02,1.158946244637541589e+00
3.026638136198837870e-02,3.781024971866131512e-02,7.543868356672936426e-03,7.543868356672936426e-02,1.092400564304231159e+00,-8.865803199182720890e-03,6.657288036754664684e-02,1.158973444671777875e+00
3.051147270643390572e-02,3.781024971866131512e-02,7.298777012227409405e-03,7.298777012227408711e-02,1.094590197407899312e+00,-8.578197055593445725e-03,6.440957306668064486e-02,1.158999770474580027e+00
3.074860999051918370e-02,3.781024971866131512e-02,7.061639728142131422e-03,7.061639728142131422e-02,1.096708689326341801e+00,-8.299804942984729400e-03,6.231659233843658829e-02,1.159025281664778362e+00
3.097804832614619794e-02,3.781024971866131512e-02,6.832201392515117183e-03,6.832201392515116489e-02,1.098758349744096474e+00,-8.030341746945498377e-03,6.029167217820566305e-02,1.159050021922302331e+00
3.120003511589019077e-02,3.781024971866131512e-02,6.610214602771124354e-03,6.610214602771125048e-02,1.100741414124927875e+00,-7.769537641039749032e-03,5.833260838667150144e-02,1.159074022511599189e+00
3.141481036564412743e-02,3.781024971866131512e-02,6.395439353017187689e-03,6.395439353017187689e-02,1.102660045930833110e+00,-7.517133741387783258e-03,5.643725978878409710e-02,1.159097305719617221e+00
3.162260690748818631e-02,3.781024971866131512e-02,6.187642811173128810e-03,6.187642811173128810e-02,1.104516338774184980e+00,-7.272878964542060787e-03,5.460354914718922731e-02,1.159119887921374215e+00
3.182365056343994247e-02,3.781024971866131512e-02,5.986599155221372648e-03,5.986599155221372648e-02,1.106312318520751514e+00,-7.036527958311465658e-03,5.282946359390226082e-02,1.159141782114653685e+00
3.201816027543218784e-02,3.781024971866131512e-02,5.792089443229127277e-03,5.792089443229127277e-02,1.108049945353720256e+00,-6.807839919728587985e-03,5.111305451256268478e-02,1.159162999866282906e+00
3.220634822098121519e-02,3.781024971866131512e-02,5.603901497680099930e-03,5.603901497680099930e-02,1.109731115803024082e+00,-6.586578094215957135e-03,4.945243688258504217e-02,1.159183552685609131e+00
3.238841992828028760e-02,3.781024971866131512e-02,5.421829790381027525e-03,5.421829790381027525e-02,1.111357664740138418e+00,-6.372509755467534176e-03,4.784578814834274108e-02,1.159203452888481145e+00
3.256457439935812187e-02,3.781024971866131512e-02,5.245675319303193251e-03,5.245675319303193251e-02,1.112931367335929345e+00,-6.165406487724199580e-03,4.629134670530773293e-02,1.159222714041237223e+00
3.273500424574228573e-02,3.781024971866131512e-02,5.075245472919029388e-03,5.075245472919029388e-02,1.114453940977805146e+00,-5.965044623445735217e-03,4.478741010574455866e-02,1.159241351083549532e+00
3.289989583785589422e-02,3.781024971866131512e-02,4.910353880805420901e-03,4.910353880805420901e-02,1.115927047142046824e+00,-5.771205723976297053e-03,4.333233308407791196e-02,1.159259380226124847e+00
3.305942946712470826e-02,3.781024971866131512e-02,4.750820251536606864e-03,4.750820251536606864e-02,1.117352293217507730e+00,-5.583677024408491285e-03,4.192452549095757736e-02,1.159276818708465440e+00
3.321377951837212877e-02,3.781024971866131512e-02,4.596470200289186347e-03,4.596470200289186347e-02,1.118731234277594577e+00,-5.402251793659718082e-03,4.056245020923214539e-02,1.159293684486826681e+00
3.336311464938176985e-02,3.781024971866131512e-02,4.447135069279545272e-03,4.447135069279545272e-02,1.120065374798378421e+00,-5.226729585337437645e-03,3.924462110745801507e-02,1.159309995905836388e+00
3.350759797434372383e-02,3.781024971866131512e-02,4.302651744317591287e-03,4.302651744317591287e-02,1.121356170321673451e+00,-5.056916373668389475e-03,3.796960106950752339e-02,1.159325771391180870e+00
3.364738724811144194e-02,3.781024971866131512e-02,4.162862470549873184e-03,4.162862470549873184e-02,1.122605029062838433e+00,-4.892624581870133604e-03,3.673600012362859824e-02,1.159341029186466976e+00
3.378263504863777966e-02,3.781024971866131512e-02,4.027614670023535459e-03,4.027614670023535459e-02,1.123813313463845498e+00,-4.733673018421820367e-03,3.554247368181353423e-02,1.159355787145659011e+00
3.391348895551465903e-02,3.781024971866131512e-02,3.896760763146656092e-03,3.896760763146656092e-02,1.124982341692789545e+00,-4.579886740690777835e-03,3.438772089077578309e-02,1.159370062583565453e+00
3.404009172312114778e-02,3.781024971866131512e-02,3.770157995540167339e-03,3.770157995540167339e-02,1.126113389091451644e+00,-4.431096866227106357e-03,3.327048308917456704e-02,1.159383872180626218e+00
3.416258144742785607e-02,3.781024971866131512e-02,3.647668271233459047e-03,3.647668271233459047e-02,1.127207689572821581e+00,-4.287140350734790217e-03,3.218954236159980026e-02,1.159397231934421457e+00
3.428109172597272603e-02,3.781024971866131512e-02,3.529157992688589096e-03,3.529157992688589096e-02,1.128266436970628117e+00,-4.147859749070448299e-03,3.114372017781544266e-02,1.159410157148443421e+00
3.439575181089598449e-02,3.781024971866131512e-02,3.414497907765330631e-03,3.414497907765330631e-02,1.129290786342957986e+00,-4.013102972314046279e-03,3.013187610533926003e-02,1.159422662448297281e+00
3.450668675519617118e-02,3.781024971866131512e-02,3.303562963465143942e-03,3.303562963465143942e-02,1.130281855231997534e+00,-3.882723050506534102e-03,2.915290658414490532e-02,1.159434761816142467e+00
3.461401755255173740e-02,3.781024971866131512e-02,3.196232166109577721e-03,3.196232166109577721e-02,1.131240724881830362e+00,-3.756577907444817732e-03,2.820574375365095948e-02,1.159446468635481287e+00
3.471786127115606552e-02,3.781024971866131512e-02,3.092388447505249605e-03,3.092388447505249605e-02,1.132168441416081972e+00,-3.634530151151484090e-03,2.728935432390101196e-02,1.159457795739982977e+00
3.481833118205417826e-02,3.781024971866131512e-02,2.991918536607136858e-03,2.991918536607136858e-02,1.133066016977064105e+00,-3.516446881433946126e-03,2.640273848463742246e-02,1.159468755461701583e+00
3.491553688246325921e-02,3.781024971866131512e-02,2.894712836198055916e-03,2.894712836198055916e-02,1.133934430827923556e+00,-3.402199514317832962e-03,2.554492884766272620e-02,1.159479359675586352e+00
3.500958441452215603e-02,3.781024971866131512e-02,2.800665304139159095e-03,2.800665304139159095e-02,1.134774630419165042e+00,-3.291663622061388739e-03,2.471498941933020221e-02,1.159489619838495189e+00
3.510057637985995738e-02,3.781024971866131512e-02,2.709673338801357745e-03,2.709673338801357745e-02,1.135587532420805568e+00,-3.184718786823047265e-03,2.391201460119053018e-02,1.159499547021996202e+00
3.518861205031167255e-02,3.781024971866131512e-02,2.621637668349642569e-03,2.621637668349642569e-02,1.136374023721310467e+00,-3.081248465810031145e-03,2.313512821768639455e-02,1.159509151938996840e+00
3.527378747504730794e-02,3.781024971866131512e-02,2.536462243614007184e-03,2.536462243614007184e-02,1.137134962394394710e+00,-2.981139865747238493e-03,2.238348257039283334e-02,1.159518444964787509e+00
3.535619558432477605e-02,3.781024971866131512e-02,2.454054134336539073e-03,2.454054134336539073e-02,1.137871178634695779e+00,-2.884283824711383892e-03,2.165625751865400683e-02,1.159527436153349855e+00
3.543592629002969424e-02,3.781024971866131512e-02,2.374323428631620880e-03,2.374323428631620880e-02,1.138583475663285327e+00,-2.790574699672136727e-03,2.095265958664407208e-02,1.159536135249929378e+00
3.551306658312786135e-02,3.781024971866131512e-02,2.297183135533453768e-03,2.297183135533453768e-02,1.139272630603945125e+00,-2.699910258435848920e-03,2.027192109689868876e-02,1.159544551700843806e+00
3.558770062812841722e-02,3.781024971866131512e-02,2.222549090532897897e-03,2.222549090532897897e-02,1.139939395331105221e+00,-2.612191575019455481e-03,1.961329933030952349e-02,1.159552694661414751e+00
3.565990985463707297e-02,3.781024971866131512e-02,2.150339864024242154e-03,2.150339864024242154e-02,1.140584497290312527e+00,-2.527322927802951036e-03,1.897607571243947050e-02,1.159560573002752060e+00
3.572977304606720500e-02,3.781024971866131512e-02,2.080476672594110121e-03,2.080476672594110121e-02,1.141208640292090681e+00,-2.445211700054621129e-03,1.835955502588648008e-02,1.159568195317977057e+00
3.579736642557105469e-02,3.781024971866131512e-02,2.012883293090260428e-03,2.012883293090260428e-02,1.141812505280017875e+00,-2.365768282634739261e-03,1.776306464826786502e-02,1.159575569928285699e+00
3.586276373925171429e-02,3.781024971866131512e-02,1.947485979409600831e-03,1.947485979409600831e-02,1.142396751073840644e+00,-2.288905978823085885e-03,1.718595381527292243e-02,1.159582704889113414e+00
3.592603633671746094e-02,3.781024971866131512e-02,1.884213381943854182e-03,1.884213381943854182e-02,1.142962015088423877e+00,-2.214540911301132731e-03,1.662759290813740909e-02,1.159589607996561078e+00
3.598725324904277628e-02,3.781024971866131512e-02,1.822996469618538840e-03,1.822996469618538840e-02,1.143508914029309542e+00,-2.142591931386036985e-03,1.608737276479935141e-02,1.159596286794108977e+00
3.604648126420312987e-02,3.781024971866131512e-02,1.763768454458185253e-03,1.763768454458185253e-02,1.144038044565646839e+00,-2.072980530612375527e-03,1.556470401396947700e-02,1.159602748579616316e+00
3.610378500005360231e-02,3.781024971866131512e-02,1.706464718607712816e-03,1.706464718607712816e-02,1.144549983981229202e+00,-2.005630754766535295e-03,1.505901643131059287e-02,1.159609000412539892e+00
3.615922697492342935e-02,3.781024971866131512e-02,1.651022743737885767e-03,1.651022743737885767e-02,1.145045290804350469e+00,-1.940469120443946704e-03,1.456975831693491097e-02,1.159615049121285546e+00
3.621286767590006089e-02,3.781024971866131512e-02,1.597382042761254228e-03,1.597382042761254228e-02,1.145524505417178762e+00,-1.877424534182103866e-03,1.409639589343043842e-02,1.159620901310609131e+00
3.626476562487673805e-02,3.781024971866131512e-02,1.545484093784577073e-03,1.545484093784577073e-02,1.145988150645314230e+00,-1.816428214183700429e-03,1.363841272366207030e-02,1.159626563368976404e+00
3.631497744243713383e-02,3.781024971866131512e-02,1.495272276224181296e-03,1.495272276224181296e-02,1.146436732328181440e+00,-1.757413614613852204e-03,1.319530914762796076e-02,1.159632041475809450e+00
3.636355790964957563e-02,3.781024971866131512e-02,1.446691809011739493e-03,1.446691809011739493e-02,1.146870739870884837e+00,-1.700316352435463085e-03,1.276660173768193185e-02,1.159637341608566796e+00
3.641056002784164025e-02,3.781024971866131512e-02,1.399689690819674870e-03,1.399689690819674870e-02,1.147290646778130974e+00,-1.645074136722261826e-03,1.235182277147448687e-02,1.159642469549605481e+00
3.645603507642371233e-02,3.781024971866131512e-02,1.354214642237602795e-03,1.354214642237602795e-02,1.147696911170802192e+00,-1.591626700372522629e-03,1.195051972200350532e-02,1.159647430892805531e+00
3.650003266882778652e-02,3.781024971866131512e-02,1.310217049833528602e-03,1.310217049833528602e-02,1.148089976285752156e+00,-1.539915734142596748e-03,1.156225476419268927e-02,1.159652231049944637e+00
3.654260080662526111e-02,3.781024971866131512e-02,1.267648912036054010e-03,1.267648912036054010e-02,1.148470270959363049e+00,-1.489884822911610729e-03,1.118660429744892937e-02,1.159656875256811936e+00
3.658378593188481298e-02,3.781024971866131512e-02,1.226463786776502141e-03,1.226463786776502141e-02,1.148838210095395995e+00,-1.441479384084315418e-03,1.082315848368070599e-02,1.159661368579076868e+00
3.662363297782908478e-02,3.781024971866131512e-02,1.186616740832230343e-03,1.186616740832230343e-02,1.149194195117645645e+00,-1.394646608049512904e-03,1.047152080027279053e-02,1.159665715917918449e+00
3.666218541784649343e-02,3.781024971866131512e-02,1.148064300814821692e-03,1.148064300814821692e-02,1.149538614407890069e+00,-1.349335400609302793e-03,1.013130760753891413e-02,1.159669922015428956e+00
3.669948531291214455e-02,3.781024971866131512e-02,1.110764405749170569e-03,1.110764405749170569e-02,1.149871843729614707e+00,-1.305496327297789305e-03,9.802147730193916386e-03,1.159673991459808651e+00
3.673557335746983205e-02,3.781024971866131512e-02,1.074676361191483076e-03,1.074676361191483076e-02,1.150194246637972206e+00,-1.263081559519062258e-03,9.483682052395768503e-03,1.159677928690367787e+00
3.677048892382515227e-02,3.781024971866131512e-02,1.039760794836162849e-03,1.039760794836162849e-02,1.150506174876422927e+00,-1.222044822436207934e-03,9.175563125925420560e-03,1.159681738002348306e+00
3.680427010509790958e-02,3.781024971866131512e-02,1.005979613563405539e-03,1.005979613563405539e-02,1.150807968760491962e+00,-1.182341344546505857e-03,8.877454791087549535e-03,1.159685423551579664e+00
3.683695375678041478e-02,3.781024971866131512e-02,9.732959618809003399e-04,9.732959618809003399e-03,1.151099957549056141e+00,-1.143927808887681974e-03,8.589031809921321425e-03,1.159688989358977462e+00
3.686857553694664752e-02,3.781024971866131512e-02,9.416741817146676019e-04,9.416741817146676019e-03,1.151382459803570679e+00,-1.106762305818145831e-03,8.309979511328530188e-03,1.159692439314899293e+00
3.689916994515582416e-02,3.781024971866131512e-02,9.110797735054909641e-04,9.110797735054909641e-03,1.151655783735622274e+00,-1.070804287321182324e-03,8.039993447733727316e-03,1.159695777183356036e+00
3.692877036009251795e-02,3.781024971866131512e-02,8.814793585687971667e-04,8.814793585687971667e-03,1.151920227543193009e+00,-1.036014522784282910e-03,7.778779062903688757e-03,1.159699006606096594e+00
3.695740907598413227e-02,3.781024971866131512e-02,8.528406426771828475e-04,8.528406426771828475e-03,1.152176079735996117e+00,-1.002355056206501172e-03,7.526051370565327303e-03,1.159702131106561396e+00
3.698511733783531319e-02,3.781024971866131512e-02,8.251323808260019321e-04,8.251323808260019321e-03,1.152423619450243963e+00,-9.697891647913320368e-04,7.281534643468687285e-03,1.159705154093712665e+00
3.701192537551756950e-02,3.781024971866131512e-02,7.983243431437456183e-04,7.983243431437456183e-03,1.152663116753187111e+00,-9.382813188789709824e-04,7.044962112558485201e-03,1.159708078865745673e+00
3.703786243675123713e-02,3.781024971866131512e-02,7.723872819100779941e-04,7.723872819100779941e-03,1.152894832937759961e+00,-9.077971431783668499e-04,6.816075675922413091e-03,1.159710908613682312e+00
3.706295681901568273e-02,3.781024971866131512e-02,7.472928996456323913e-04,7.472928996456323913e-03,1.153119020807653605e+00,-8.783033792555960950e-04,6.594625617200727818e-03,1.159713646424854305e+00
3.708723590042262153e-02,3.781024971866131512e-02,7.230138182386935952e-04,7.230138182386935952e-03,1.153335924953125202e+00,-8.497678492428578645e-04,6.380370333144078088e-03,1.159716295286269183e+00
3.711072616958620285e-02,3.781024971866131512e-02,6.995235490751122720e-04,6.995235490751122720e-03,1.153545782017847854e+00,-8.221594207253463127e-04,6.173076070025776407e-03,1.159718858087873672e+00
3.713345325452247631e-02,3.781024971866131512e-02,6.767964641388388158e-04,6.767964641388388158e-03,1.153748820957089638e+00,-7.954479727695709657e-04,5.972516668618817193e-03,1.159721337625708282e+00
3.715544195060978272e-02,3.781024971866131512e-02,6.548077680515324017e-04,6.548077680515324017e-03,1.153945263287504908e+00,-7.696043630557244941e-04,5.778473317459599523e-03,1.159723736604964639e+00
3.717671624764069122e-02,3.781024971866131512e-02,6.335334710206239062e-04,6.335334710206239062e-03,1.154135323328810969e+00,-7.446003960817973444e-04,5.590734314124441717e-03,1.159726057642935348e+00
3.719729935599490334e-02,3.781024971866131512e-02,6.129503626664117855e-04,6.129503626664117855e-03,1.154319208437610822e+00,-7.204087923974242247e-04,5.409094834266693630e-03,1.159728303271877703e+00
3.721721373196185123e-02,3.781024971866131512e-02,5.930359866994638907e-04,5.930359866994638907e-03,1.154497119233620861e+00,-6.970031588431763181e-04,5.233356708151462588e-03,1.159730475941772365e+00
3.723648110224047486e-02,3.781024971866131512e-02,5.737686164208402606e-04,5.737686164208402606e-03,1.154669249818547128e+00,-6.743579597518270519e-04,5.063328204456575554e-03,1.159732578023003668e+00
3.725512248764308726e-02,3.781024971866131512e-02,5.551272310182278624e-04,5.551272310182278624e-03,1.154835787987852580e+00,-6.524484890914339363e-04,4.898823821090844688e-03,1.159734611808943328e+00
3.727315822602908502e-02,3.781024971866131512e-02,5.370914926322301053e-04,5.370914926322301053e-03,1.154996915435642313e+00,-6.312508435099214998e-04,4.739664082812379553e-03,1.159736579518454658e+00
3.729060799449358116e-02,3.781024971866131512e-02,5.196417241677339649e-04,5.196417241677339649e-03,1.155152807952892546e+00,-6.107418962573649135e-04,4.585675345419974736e-03,1.159738483298312639e+00
3.730749083083515633e-02,3.781024971866131512e-02,5.027588878261587957e-04,5.027588878261587957e-03,1.155303635619240321e+00,-5.908992719551309225e-04,4.436689606306457034e-03,1.159740325225546709e+00
3.732382515432615400e-02,3.781024971866131512e-02,4.864245643351611248e-04,4.864245643351611248e-03,1.155449562988540846e+00,-5.717013221849184812e-04,4.292544321166692767e-03,1.159742107309707615e+00
3.733962878580818212e-02,3.781024971866131512e-02,4.706209328531330005e-04,4.706209328531330005e-03,1.155590749268396777e+00,-5.531271018709843501e-04,4.153082226660345655e-03,1.159743831495056998e+00
3.735491896713472731e-02,3.781024971866131512e-02,4.553307515265878069e-04,4.553307515265878069e-03,1.155727348493854612e+00,-5.351563464290817751e-04,4.018151168836796294e-03,1.159745499662691470e+00
3.736971237998214235e-02,3.781024971866131512e-02,4.405373386791727741e-04,4.405373386791727741e-03,1.155859509695458254e+00,-5.177694496595261486e-04,3.887603937132201593e-03,1.159747113632590532e+00
3.738402516404941422e-02,3.781024971866131512e-02,4.262245546119008965e-04,4.262245546119008965e-03,1.155987377061842070e+00,-5.009474423545157151e-04,3.761298103764493250e-03,1.159748675165606535e+00
3.739787293466670381e-02,3.781024971866131512e-02,4.123767839946113067e-04,4.123767839946113067e-03,1.156111090097040384e+00,-4.846719716051356430e-04,3.639095868340977424e-03,1.159750185965381375e+00
3.741127079983175979e-02,3.781024971866131512e-02,3.989789188295553291e-04,3.989789188295553291e-03,1.156230783772689286e+00,-4.689252807769592191e-04,3.520863907518594071e-03,1.159751647680207887e+00
3.742423337669285172e-02,3.781024971866131512e-02,3.860163419684634056e-04,3.860163419684634056e-03,1.156346588675279730e+00,-4.536901901382173197e-04,3.406473229546416737e-03,1.159753061904826188e+00
3.743677480749615927e-02,3.781024971866131512e-02,3.734749111651558540e-04,3.734749111651558540e-03,1.156458631148629346e+00,-4.389500781157643083e-04,3.295799033535794231e-03,1.159754430182165175e+00
3.744890877501506898e-02,3.781024971866131512e-02,3.613409436462461377e-04,3.613409436462461377e-03,1.156567033431723290e+00,-4.246888631618400689e-04,3.188720573300621308e-03,1.159755754005023842e+00
3.746064851747817059e-02,3.781024971866131512e-02,3.496012011831445276e-04,3.496012011831445276e-03,1.156671913792078232e+00,-4.108909862085563525e-04,3.085121025622888924e-03,1.159757034817701093e+00
3.747200684301223855e-02,3.781024971866131512e-02,3.382428756490765687e-04,3.382428756490765687e-03,1.156773386654773139e+00,-3.975413936923785641e-04,2.984887362798387123e-03,1.159758274017571589e+00
3.748299614361597087e-02,3.781024971866131512e-02,3.272535750453442471e-04,3.272535750453442471e-03,1.156871562727286751e+00,-3.846255211306312538e-04,2.887910229322811217e-03,1.159759472956609638e+00
3.749362840867975777e-02,3.781024971866131512e-02,3.166213099815573528e-04,3.166213099815573528e-03,1.156966549120281185e+00,-3.721292772325413001e-04,2.794083822583032228e-03,1.159760632942864245e+00
3.750391523806613503e-02,3.781024971866131512e-02,3.063344805951800920e-04,3.063344805951800920e-03,1.157058449464459793e+00,-3.600390285232041299e-04,2.703305777428596790e-03,1.159761755241888403e+00
3.751386785476534813e-02,3.781024971866131512e-02,2.963818638959669904e-04,2.963818638959669904e-03,1.157147364023628722e+00,-3.483415844724585542e-04,2.615477054487211350e-03,1.159762841078115780e+00
3.752349711713967584e-02,3.781024971866131512e-02,2.867526015216392832e-04,2.867526015216392832e-03,1.157233389804085189e+00,-3.370241831014697542e-04,2.530501832114923078e-03,1.159763891636200084e+00
3.753281353076995397e-02,3.781024971866131512e-02,2.774361878913611523e-04,2.774361878913611523e-03,1.157316620660452600e+00,-3.260744770597345799e-04,2.448287401853876943e-03,1.159764908062306477e+00
3.754182725991725422e-02,3.781024971866131512e-02,2.684224587440608989e-04,2.684224587440608989e-03,1.157397147398075754e+00,-3.154805201555088701e-04,2.368744067285100119e-03,1.159765891465360799e+00
3.755054813861211094e-02,3.781024971866131512e-02,2.597015800492041837e-04,2.597015800492041837e-03,1.157475057872090485e+00,-3.052307543199850315e-04,2.291785046172056806e-03,1.159766842918262597e+00
3.755898568138354987e-02,3.781024971866131512e-02,2.512640372777652509e-04,2.512640372777652509e-03,1.157550437083273875e+00,-2.953139970003626491e-04,2.217326375777289860e-03,1.159767763459051082e+00
3.756714909363945143e-02,3.781024971866131512e-02,2.431006250218636922e-04,2.431006250218636922e-03,1.157623367270780523e+00,-2.857194289565545553e-04,2.145286821262082366e-03,1.159768654092042661e+00
