# 2.8742342231103364
3.456826424882619153e-01,3.575486416298672143e-01,1.186599914160529901e-02,1.186599914160529901e-01,2.768155207118754735e+00,-1.491575153837104706e-02,1.037442398776819430e-01,2.871899446996436733e+00
3.460854590567906675e-01,3.575486416298672143e-01,1.146318257307654687e-02,1.146318257307654687e-01,2.771594161890678087e+00,-1.409857989850632487e-02,1.005332458322591438e-01,2.872127407722937509e+00
3.464672074714454375e-01,3.575486416298672143e-01,1.108143415842177681e-02,1.108143415842177681e-01,2.774918592138204687e+00,-1.336119451291695182e-02,9.745314707130081633e-02,2.872371739209505392e+00
3.468303310470918777e-01,3.575486416298672143e-01,1.071831058277533666e-02,1.071831058277533666e-01,2.778134085313037183e+00,-1.270932514762540544e-02,9.447378068012796115e-02,2.872607865993165088e+00
3.471771910515665804e-01,3.575486416298672143e-01,1.037145057830063388e-02,1.037145057830063388e-01,2.781245520486527401e+00,-1.214010015661459718e-02,9.157440562639174164e-02,2.872819926112919031e+00
3.475099080860671319e-01,3.575486416298672143e-01,1.003873354380008243e-02,1.003873354380008243e-01,2.784257140549667220e+00,-1.164509620751930097e-02,8.874223923048152329e-02,2.872999379780148743e+00
3.478302766872657936e-01,3.575486416298672143e-01,9.718364942601420697e-03,9.718364942601420697e-02,2.787172650032447851e+00,-1.121290104195316051e-02,8.597074838406104647e-02,2.873143398416508898e+00
3.481397370415261761e-01,3.575486416298672143e-01,9.408904588341038266e-03,9.408904588341038266e-02,2.789995321408949902e+00,-1.083111239911338508e-02,8.325793348429699758e-02,2.873253254893247011e+00
3.484393877136156559e-01,3.575486416298672143e-01,9.109253916251558447e-03,9.109253916251558447e-02,2.792728097583825342e+00,-1.048777352313179367e-02,8.060476563938379080e-02,2.873332863223209355e+00
3.487300247868339031e-01,3.575486416298672143e-01,8.818616843033311170e-03,8.818616843033311170e-02,2.795373682636735690e+00,-1.017229756263865470e-02,7.801387086769445700e-02,2.873387553504429981e+00
3.490121951639930664e-01,3.575486416298672143e-01,8.536446465874147904e-03,8.536446465874147904e-02,2.797934616576498001e+00,-9.875963200570714307e-03,7.548850145817076474e-02,2.873423118034668988e+00
3.492862544903955757e-01,3.575486416298672143e-01,8.262387139471638609e-03,8.262387139471638609e-02,2.800413332718339365e+00,-9.592076424087825348e-03,7.303179497062856074e-02,2.873445127688967649e+00
3.495524228625843666e-01,3.575486416298672143e-01,7.996218767282847750e-03,7.996218767282847750e-02,2.802812198348524575e+00,-9.315893026607680039e-03,7.064629464622079746e-02,2.873458492994745317e+00
3.498108339336172823e-01,3.575486416298672143e-01,7.737807696249932032e-03,7.737807696249932032e-02,2.805133540657399394e+00,-9.044387486152050126e-03,6.833368947634727020e-02,2.873467230133746941e+00
3.500615750748842792e-01,3.575486416298672143e-01,7.487066554982935163e-03,7.487066554982935163e-02,2.807379660623894324e+00,-8.775939944344890442e-03,6.609472560548446118e-02,2.873474386229378563e+00
3.503047178473416845e-01,3.575486416298672143e-01,7.243923782525529820e-03,7.243923782525529820e-02,2.809552837758651833e+00,-8.509997036009186999e-03,6.392924078924611120e-02,2.873482078547898055e+00
3.505403391741747088e-01,3.575486416298672143e-01,7.008302455692505539e-03,7.008302455692505539e-02,2.811655328495359374e+00,-8.246746439155849817e-03,6.183627811776920558e-02,2.873491606613128635e+00
3.507685343360356645e-01,3.575486416298672143e-01,6.780107293831549864e-03,6.780107293831549864e-02,2.813689360683508944e+00,-7.986830665133448637e-03,5.981424227318205000e-02,2.873503602956691161e+00
3.509894232963601812e-01,3.575486416298672143e-01,6.559218333507033094e-03,6.559218333507033094e-02,2.815657126183560788e+00,-7.731113611358086946e-03,5.786106972371224400e-02,2.873518195907272865e+00
3.512031519846540717e-01,3.575486416298672143e-01,6.345489645213142627e-03,6.345489645213142627e-02,2.817560773077124825e+00,-7.480504090286166363e-03,5.597439236184525990e-02,2.873535165438970029e+00
3.514098900962343008e-01,3.575486416298672143e-01,6.138751533632913482e-03,6.138751533632913482e-02,2.819402398537214971e+00,-7.235833905308020064e-03,5.415168143102111475e-02,2.873554079968235975e+00
3.516098267763935192e-01,3.575486416298672143e-01,5.938814853473695088e-03,5.938814853473695088e-02,2.821184042993256647e+00,-6.997783805572643789e-03,5.239036472916430709e-02,2.873574407722420787e+00
3.518031653026735817e-01,3.575486416298672143e-01,5.745476327193632660e-03,5.745476327193632660e-02,2.822907685891414609e+00,-6.766848419802184988e-03,5.068791485213414161e-02,2.873595600743548584e+00
3.519901176052857572e-01,3.575486416298672143e-01,5.558524024581457113e-03,5.558524024581457113e-02,2.824575243098789379e+00,-6.543330591426144149e-03,4.904190965438842698e-02,2.873617152753177972e+00
3.521708992043263708e-01,3.575486416298672143e-01,5.377742425540843474e-03,5.377742425540843474e-02,2.826188565826451615e+00,-6.327355966421477351e-03,4.745006828898695739e-02,2.873638634115438517e+00
3.523457249134179792e-01,3.575486416298672143e-01,5.202916716449235146e-03,5.202916716449235146e-02,2.827749440841386352e+00,-6.118899818206291474e-03,4.591026734628605999e-02,2.873659708187672024e+00
3.525148054732829550e-01,3.575486416298672143e-01,5.033836156584259314e-03,5.033836156584259314e-02,2.829259591688361386e+00,-5.917819595274154132e-03,4.442054197056843901e-02,2.873680133658929936e+00
3.526783451386338863e-01,3.575486416298672143e-01,4.870296491233327973e-03,4.870296491233327973e-02,2.830720680635731235e+00,-5.723888287282596909e-03,4.297907662505068282e-02,2.873699757260781862e+00
3.528365401454892636e-01,3.575486416298672143e-01,4.712101484377950733e-03,4.712101484377950733e-02,2.832134311081044409e+00,-5.536825239938203413e-03,4.158418960384130392e-02,2.873718500684885324e+00
3.529895779280901036e-01,3.575486416298672143e-01,4.559063701777110733e-03,4.559063701777110733e-02,2.833502030191577425e+00,-5.356322391029399999e-03,4.023431462674170733e-02,2.873736344818319299e+00
3.531376369277707816e-01,3.575486416298672143e-01,4.411004702096432695e-03,4.411004702096432695e-02,2.834825331602206511e+00,-5.182064988823731344e-03,3.892798203214059560e-02,2.873753313634347162e+00
3.532808868326915430e-01,3.575486416298672143e-01,4.267754797175671300e-03,4.267754797175671300e-02,2.836105658041359057e+00,-5.013746672226648826e-03,3.766380129953006417e-02,2.873769459340889121e+00
3.534194890999178829e-01,3.575486416298672143e-01,4.129152529949331463e-03,4.129152529949331463e-02,2.837344403800344139e+00,-4.851079352921894294e-03,3.644044594657142033e-02,2.873784849746915615e+00
3.535535976335099639e-01,3.575486416298672143e-01,3.995043996357250382e-03,3.995043996357250382e-02,2.838542916999251098e+00,-4.693798675722837821e-03,3.525664128784966600e-02,2.873799558287100542e+00
3.536833595188696999e-01,3.575486416298672143e-01,3.865282110997514398e-03,3.865282110997514398e-02,2.839702501632550558e+00,-4.541665987590759457e-03,3.411115512238438452e-02,2.873813656754935053e+00
3.538089157406754115e-01,3.575486416298672143e-01,3.739725889191802821e-03,3.739725889191802821e-02,2.840824419399307743e+00,-4.394467763199905175e-03,3.300279112871812304e-02,2.873827210528026033e+00
3.539304018366580262e-01,3.575486416298672143e-01,3.618239793209188093e-03,3.618239793209188093e-02,2.841909891337270899e+00,-4.252013359391515479e-03,3.193038457270036545e-02,2.873840275909971265e+00
3.540479484606370297e-01,3.575486416298672143e-01,3.500693169230184587e-03,3.500693169230184587e-02,2.842960099288039721e+00,-4.114131839265122714e-03,3.089279985303672316e-02,2.873852899141076556e+00
3.541616818449234150e-01,3.575486416298672143e-01,3.386959784943799345e-03,3.386959784943799345e-02,2.843976187223522967e+00,-3.980668450023483462e-03,2.988892939941450999e-02,2.873865116622937421e+00
3.542717241643358328e-01,3.575486416298672143e-01,3.276917465531381524e-03,3.276917465531381524e-02,2.844959262463182093e+00,-3.851481179434623758e-03,2.891769347587919148e-02,2.873876955939061340e+00
3.543781938120355024e-01,3.575486416298672143e-01,3.170447817831711923e-03,3.170447817831711923e-02,2.845910396808531750e+00,-3.726437669488436022e-03,2.797804050882868321e-02,2.873888437317360101e+00
3.544812056018054047e-01,3.575486416298672143e-01,3.067436028061809594e-03,3.067436028061809594e-02,2.846830627616950160e+00,-3.605412641946581509e-03,2.706894763867151443e-02,2.873899575255621563e+00
3.545808709130281455e-01,3.575486416298672143e-01,2.967770716839068790e-03,2.967770716839068790e-02,2.847720958832002047e+00,-3.488285892795928156e-03,2.618942127559475974e-02,2.873910380107596918e+00
3.546772977942234673e-01,3.575486416298672143e-01,2.871343835643747067e-03,2.871343835643747067e-02,2.848582361982695321e+00,-3.374940841836260308e-03,2.533849751460121036e-02,2.873920859497296476e+00
3.547705910392884299e-01,3.575486416298672143e-01,2.778050590578784451e-03,2.778050590578784451e-02,2.849415777159868934e+00,-3.265263577273691542e-03,2.451524232851415297e-02,2.873931019488383143e+00
3.548608522481338512e-01,3.575486416298672143e-01,2.687789381733363125e-03,2.687789381733363125e-02,2.850222113974388627e+00,-3.159142309589746400e-03,2.371875150774388485e-02,2.873940865482132789e+00
3.549481798806972122e-01,3.575486416298672143e-01,2.600461749170002168e-03,2.600461749170002168e-02,2.851002252499140077e+00,-3.056467139717633508e-03,2.294815035198238817e-02,2.873950402851122465e+00
3.550326693106684584e-01,3.575486416298672143e-01,2.515972319198755969e-03,2.515972319198755969e-02,2.851757044194899837e+00,-2.957130048993616978e-03,2.220259314299394271e-02,2.873959637337893724e+00
3.551144128829152868e-01,3.575486416298672143e-01,2.434228746951927480e-03,2.434228746951927480e-02,2.852487312818984933e+00,-2.861025028638997103e-03,2.148126244088027770e-02,2.873968575259865155e+00
3.551934999766573897e-01,3.575486416298672143e-01,2.355141653209824604e-03,2.355141653209824604e-02,2.853193855314947847e+00,-2.768048280973600672e-03,2.078336825112464537e-02,2.873977223566072325e+00
3.552700170749568676e-01,3.575486416298672143e-01,2.278624554910346767e-03,2.278624554910346767e-02,2.853877442681421073e+00,-2.678098440481724296e-03,2.010814710862174337e-02,2.873985589790042816e+00
3.553440478400533564e-01,3.575486416298672143e-01,2.204593789813857896e-03,2.204593789813857896e-02,2.854538820818365075e+00,-2.591076778377110479e-03,1.945486111976146848e-02,2.873993681938126432e+00
3.554156731934277613e-01,3.575486416298672143e-01,2.132968436439452997e-03,2.132968436439452997e-02,2.855178711349297238e+00,-2.506887368104171454e-03,1.882279699629035852e-02,2.874001508345587652e+00
3.554849713991546922e-01,3.575486416298672143e-01,2.063670230712522091e-03,2.063670230712522091e-02,2.855797812418510606e+00,-2.425437200442581709e-03,1.821126510668263920e-02,2.874009077525193412e+00
3.555520181490302023e-01,3.575486416298672143e-01,1.996623480837012021e-03,1.996623480837012021e-02,2.856396799462761482e+00,-2.346636245642852447e-03,1.761959856272726777e-02,2.874016398025488694e+00
3.556168866480572399e-01,3.575486416298672143e-01,1.931754981809974403e-03,1.931754981809974403e-02,2.856976325957304663e+00,-2.270397465946316640e-03,1.704715235215342739e-02,2.874023478309458479e+00
3.556796476990755074e-01,3.575486416298672143e-01,1.868993930791706948e-03,1.868993930791706948e-02,2.857537024136541870e+00,-2.196636785639360934e-03,1.649330252227770854e-02,2.874030326658819412e+00
3.557403697855786029e-01,3.575486416298672143e-01,1.808271844288611430e-03,1.808271844288611430e-02,2.858079505689828714e+00,-2.125273027608343135e-03,1.595744541527777116e-02,2.874036951105106485e+00
3.557991191520293861e-01,3.575486416298672143e-01,1.749522477837828216e-03,1.749522477837828216e-02,2.858604362433180057e+00,-2.056227825777412477e-03,1.543899695260086968e-02,2.874043359385781038e+00
3.558559598812345848e-01,3.575486416298672143e-01,1.692681748632629546e-03,1.692681748632629546e-02,2.859112166957769929e+00,-1.989425522181953454e-03,1.493739196414434200e-02,2.874049558921914382e+00
3.559109539685555990e-01,3.575486416298672143e-01,1.637687661311615361e-03,1.637687661311615361e-02,2.859603473256163042e+00,-1.924793056235496458e-03,1.445208355688065716e-02,2.874055556813043477e+00
3.559641613929036552e-01,3.575486416298672143e-01,1.584480236963559108e-03,1.584480236963559108e-02,2.860078817327252221e+00,-1.862259852181968878e-03,1.398254251745362220e-02,2.874061359844705787e+00
3.560156401845954166e-01,3.575486416298672143e-01,1.533001445271797714e-03,1.533001445271797714e-02,2.860538717760833904e+00,-1.801757709211648795e-03,1.352825674350632834e-02,2.874066974504339900e+00
3.560654464902271998e-01,3.575486416298672143e-01,1.483195139640014482e-03,1.483195139640014482e-02,2.860983676302725875e+00,-1.743220697112413120e-03,1.308873069928773170e-02,2.874072407002013385e+00
3.561136346347757442e-01,3.575486416298672143e-01,1.435006995091470117e-03,1.435006995091470117e-02,2.861414178401253228e+00,-1.686585059199052772e-03,1.266348489171564839e-02,2.874077663292968765e+00
3.561602571811506301e-01,3.575486416298672143e-01,1.388384448716584174e-03,1.388384448716584174e-02,2.861830693735868181e+00,-1.631789123121007989e-03,1.225205536404483375e-02,2.874082749099913237e+00
3.562053649874212802e-01,3.575486416298672143e-01,1.343276642445934144e-03,1.343276642445934144e-02,2.862233676728601850e+00,-1.578773219472751066e-03,1.185399320498659037e-02,2.874087669933588440e+00
3.562490072619244885e-01,3.575486416298672143e-01,1.299634367942725799e-03,1.299634367942725799e-02,2.862623567038984795e+00,-1.527479607612292067e-03,1.146886407181496592e-02,2.874092431110800039e+00
3.562912316164323356e-01,3.575486416298672143e-01,1.257410013434878682e-03,1.257410013434878682e-02,2.863000790043014998e+00,-1.477852407774649102e-03,1.109624772657413772e-02,2.874097037769589136e+00
3.563320841175326992e-01,3.575486416298672143e-01,1.216557512334515145e-03,1.216557512334515145e-02,2.863365757296715497e+00,-1.429837538512723771e-03,1.073573758483242768e-02,2.874101494881548202e+00
3.563716093363451520e-01,3.575486416298672143e-01,1.177032293522062290e-03,1.177032293522062290e-02,2.863718866984772404e+00,-1.383382658435849955e-03,1.038694027678477294e-02,2.874105807261557288e+00
3.564098503966698361e-01,3.575486416298672143e-01,1.138791233197378183e-03,1.138791233197378183e-02,2.864060504354731584e+00,-1.338437111363943721e-03,1.004947522060983811e-02,2.874109979575341089e+00
3.564468490216445851e-01,3.575486416298672143e-01,1.101792608222629255e-03,1.101792608222629255e-02,2.864391042137198085e+00,-1.294951874116212487e-03,9.722974208110080063e-03,2.874114016345308276e+00
3.564826455789690263e-01,3.575486416298672143e-01,1.065996050898188052e-03,1.065996050898188052e-02,2.864710840952467752e+00,-1.252879506355442096e-03,9.407081002626438426e-03,2.874117921955094079e+00
3.565172791247410711e-01,3.575486416298672143e-01,1.031362505126143247e-03,1.031362505126143247e-02,2.865020249704005373e+00,-1.212174102021568167e-03,9.101450949239864308e-03,2.874121700653245348e+00
3.565507874459421522e-01,3.575486416298672143e-01,9.978541839250620882e-04,9.978541839250620882e-03,2.865319605959182780e+00,-1.172791242037840576e-03,8.805750597212780306e-03,2.874125356556395339e+00
3.565832071016038496e-01,3.575486416298672143e-01,9.654345282633647329e-04,9.654345282633647329e-03,2.865609236317662400e+00,-1.134687948159407433e-03,8.519657334474239896e-03,2.874128893652136973e+00
3.566145734626835484e-01,3.575486416298672143e-01,9.340681671836659206e-04,9.340681671836659206e-03,2.865889456767817034e+00,-1.097822637789458433e-03,8.242859034047200772e-03,2.874132315801864124e+00
3.566449207506785513e-01,3.575486416298672143e-01,9.037208791886630621e-04,9.037208791886630621e-03,2.866160573031573566e+00,-1.062155079825100046e-03,7.975053712061530575e-03,2.874135626743635097e+00
3.566742820750065102e-01,3.575486416298672143e-01,8.743595548607041579e-04,8.743595548607041579e-03,2.866422880898031877e+00,-1.027646351478561648e-03,7.715949197128479931e-03,2.874138830095160024e+00
3.567026894691827099e-01,3.575486416298672143e-01,8.459521606845044062e-04,8.459521606845044062e-03,2.866676666546237318e+00,-9.942587961669913099e-04,7.465262810678052752e-03,2.874141929356915259e+00
3.567301739258246784e-01,3.575486416298672143e-01,8.184677040425358818e-04,8.184677040425358818e-03,2.866922206857450028e+00,-9.619559824688983518e-04,7.222721057956460466e-03,2.874144927915406544e+00
3.567567654305173752e-01,3.575486416298672143e-01,7.918761993498391050e-04,7.918761993498391050e-03,2.867159769717254836e+00,-9.307026642443871900e-04,6.988059329254003860e-03,2.874147829046508562e+00
3.567824929945717649e-01,3.575486416298672143e-01,7.661486352954494095e-04,7.661486352954494095e-03,2.867389614307843448e+00,-9.004647419036393430e-04,6.761021611050854752e-03,2.874150635918894192e+00
3.568073846867117482e-01,3.575486416298672143e-01,7.412569431554660859e-04,7.412569431554660859e-03,2.867611991390790038e+00,-8.712092248994163235e-04,6.541360206655244536e-03,2.874153351597445560e+00
3.568314676637228122e-01,3.575486416298672143e-01,7.171739661444020975e-04,7.171739661444020975e-03,2.867827143580633287e+00,-8.429041953872395965e-04,6.328835466056781378e-03,2.874155979046689957e+00
3.568547682000974275e-01,3.575486416298672143e-01,6.938734297697868314e-04,6.938734297697868314e-03,2.868035305609564212e+00,-8.155187731115343119e-04,6.123215524586334002e-03,2.874158521134150934e+00
3.568773117167102216e-01,3.575486416298672143e-01,6.713299131569927525e-04,6.713299131569927525e-03,2.868236704583511543e+00,-7.890230814477927623e-04,5.924276050122134762e-03,2.874160980633633677e+00
3.568991228085559575e-01,3.575486416298672143e-01,6.495188213112568221e-04,6.495188213112568221e-03,2.868431560229904420e+00,-7.633882146007575642e-04,5.731799998511810657e-03,2.874163360228416231e+00
3.569202252715825141e-01,3.575486416298672143e-01,6.284163582847002161e-04,6.284163582847002161e-03,2.868620085137389975e+00,-7.385862059294812099e-04,5.545577376917520951e-03,2.874165662514307940e+00
3.569406421286487885e-01,3.575486416298672143e-01,6.079995012184258307e-04,6.079995012184258307e-03,2.868802484987755808e+00,-7.145899973196034871e-04,5.365405014864654820e-03,2.874167890002620407e+00
3.569603956546378853e-01,3.575486416298672143e-01,5.882459752293289768e-04,5.882459752293289768e-03,2.868978958780324717e+00,-6.913734096183898892e-04,5.191086342674899878e-03,2.874170045122999451e+00
3.569795074007536262e-01,3.575486416298672143e-01,5.691342291135881304e-04,5.691342291135881304e-03,2.869149699049058810e+00,-6.689111140509296227e-04,5.022431177084951681e-03,2.874172130226143818e+00
3.569979982180274125e-01,3.575486416298672143e-01,5.506434118398018107e-04,5.506434118398018107e-03,2.869314892072610590e+00,-6.471786045825211886e-04,4.859255513815496919e-03,2.874174147586426198e+00
3.570158882800620881e-01,3.575486416298672143e-01,5.327533498051262306e-04,5.327533498051262306e-03,2.869474718077552389e+00,-6.261521712136453033e-04,4.701381326837617003e-03,2.874176099404389895e+00
3.570331971050373365e-01,3.575486416298672143e-01,5.154445248298777926e-04,5.154445248298777926e-03,2.869629351435001308e+00,-6.058088741336953298e-04,4.548636374165082596e-03,2.874177987809166446e+00
3.570499435770008723e-01,3.575486416298672143e-01,4.986980528663420564e-04,4.986980528663420564e-03,2.869778960850861260e+00,-5.861265187237507668e-04,4.400854009939669798e-03,2.874179814860800874e+00
3.570661459664690729e-01,3.575486416298672143e-01,4.824956633981414278e-04,4.824956633981414278e-03,2.869923709549880630e+00,-5.670836313870220025e-04,4.257873002594392275e-03,2.874181582552475245e+00
3.570818219503586466e-01,3.575486416298672143e-01,4.668196795085677309e-04,4.668196795085677309e-03,2.870063755453733378e+00,-5.486594361350793925e-04,4.119537358950597916e-03,2.874183292812683810e+00
3.570969886312717056e-01,3.575486416298672143e-01,4.516529985955086701e-04,4.516529985955086701e-03,2.870199251353311887e+00,-5.308338319570671260e-04,3.985696153998019575e-03,2.874184947507310017e+00
3.571116625561545077e-01,3.575486416298672143e-01,4.369790737127066116e-04,4.369790737127066116e-03,2.870330345075425615e+00,-5.135873708980720487e-04,3.856203366228994067e-03,2.874186548441654665e+00
3.571258597343504593e-01,3.575486416298672143e-01,4.227818955167550463e-04,4.227818955167550463e-03,2.870457179644080981e+00,-4.969012368583047845e-04,3.730917718309245679e-03,2.874188097362390337e+00
3.571395956550669770e-01,3.575486416298672143e-01,4.090459748002372997e-04,4.090459748002372997e-03,2.870579893436520980e+00,-4.807572250781211309e-04,3.609702522924251866e-03,2.874189595959445231e+00
3.571528853042745810e-01,3.575486416298672143e-01,3.957563255926332957e-04,3.957563255926332957e-03,2.870698620334199092e+00,-4.651377222661401412e-04,3.492425533660192816e-03,2.874191045867859007e+00
3.571657431810573713e-01,3.575486416298672143e-01,3.828984488098430283e-04,3.828984488098430283e-03,2.870813489868841994e+00,-4.500256873976593575e-04,3.378958800700770926e-03,2.874192448669542710e+00
3.571781833134322626e-01,3.575486416298672143e-01,3.704583164349517510e-04,3.704583164349517510e-03,2.870924627363772519e+00,-4.354046331211947063e-04,3.269178531228322804e-03,2.874193805895000953e+00
3.571902192736537973e-01,3.575486416298672143e-01,3.584223562134170038e-04,3.584223562134170038e-03,2.871032154070636722e+00,-4.212586077537161522e-04,3.162964954380453886e-03,2.874195119025017231e+00
3.572018641930221339e-01,3.575486416298672143e-01,3.467774368450804445e-04,3.467774368450804445e-03,2.871136187301690068e+00,-4.075721778917795746e-04,3.060202190559024871e-03,2.874196389492249093e+00
3.572131307762095864e-01,3.575486416298672143e-01,3.355108536576278944e-04,3.355108536576278944e-03,2.871236840557787495e+00,-3.943304115608392557e-04,2.960778125015439688e-03,2.874197618682802879e+00
3.572240313151217039e-01,3.575486416298672143e-01,3.246103147455103866e-04,3.246103147455103866e-03,2.871334223652211026e+00,-3.815188619241127732e-04,2.864584285530991092e-03,2.874198807937742295e+00
3.572345777023078761e-01,3.575486416298672143e-01,3.140639275593382074e-04,3.140639275593382074e-03,2.871428442830478822e+00,-3.691235515160262715e-04,2.771515724077355802e-03,2.874199958554556122e+00
3.572447814439362324e-01,3.575486416298672143e-01,3.038601859309819631e-04,3.038601859309819631e-03,2.871519600886257795e+00,-3.571309569924685512e-04,2.681470902317351079e-03,2.874201071788574868e+00
3.572546536723469890e-01,3.575486416298672143e-01,2.939879575202253292e-04,2.939879575202253292e-03,2.871607797273513896e+00,-3.455279943764821837e-04,2.594351580825771109e-03,2.874202148854339889e+00
3.572642051581977896e-01,3.575486416298672143e-01,2.844364716694247619e-04,2.844364716694247619e-03,2.871693128215014656e+00,-3.343020047780198567e-04,2.510062711916227762e-03,2.874203190926930773e+00
3.572734463222145274e-01,3.575486416298672143e-01,2.751953076526869602e-04,2.751953076526869602e-03,2.871775686807310546e+00,-3.234407405858230611e-04,2.428512335941046540e-03,2.874204199143251870e+00
3.572823872465604178e-01,3.575486416298672143e-01,2.662543833067965160e-04,2.662543833067965160e-03,2.871855563122302613e+00,-3.129323521061655455e-04,2.349611480961799614e-03,2.874205174603264190e+00
3.572910376858355885e-01,3.575486416298672143e-01,2.576039440316257867e-04,2.576039440316257867e-03,2.871932844305511878e+00,-3.027653746309755256e-04,2.273274065685282341e-03,2.874206118371197327e+00
3.572994070777193998e-01,3.575486416298672143e-01,2.492345521478145365e-04,2.492345521478145365e-03,2.872007614671156617e+00,-2.929287159333937574e-04,2.199416805544751607e-03,2.874207031476701424e+00
3.573075045532668192e-01,3.575486416298672143e-01,2.411370766003950727e-04,2.411370766003950727e-03,2.872079955794136552e+00,-2.834116441596812308e-04,2.127959121844269497e-03,2.874207914915980933e+00
3.573153389468706753e-01,3.575486416298672143e-01,2.333026829965390014e-04,2.333026829965390014e-03,2.872149946599035886e+00,-2.742037761349624958e-04,2.058823053830427519e-03,2.874208769652866202e+00
3.573229188058998362e-01,3.575486416298672143e-01,2.257228239673780834e-04,2.257228239673780834e-03,2.872217663446225977e+00,-2.652950660206321309e-04,1.991933173653148703e-03,2.874209596619878848e+00
3.573302524000244174e-01,3.575486416298672143e-01,2.183892298427969614e-04,2.183892298427969614e-03,2.872283180215178700e+00,-2.566757943603392711e-04,1.927216504067630343e-03,2.874210396719246496e+00
3.573373477302381196e-01,3.575486416298672143e-01,2.112938996290947280e-04,2.112938996290947280e-03,2.872346568385067300e+00,-2.483365574795781683e-04,1.864602438811369112e-03,2.874211170823878447e+00
3.573442125375872469e-01,3.575486416298672143e-01,2.044290922799674171e-04,2.044290922799674171e-03,2.872407897112751574e+00,-2.402682572194558830e-04,1.804022665580218288e-03,2.874211919778332014e+00
3.573508543116163394e-01,3.575486416298672143e-01,1.977873182508749217e-04,1.977873182508749217e-03,2.872467233308226842e+00,-2.324620910182373379e-04,1.745411091490511879e-03,2.874212644399717131e+00
3.573572802985392483e-01,3.575486416298672143e-01,1.913613313279660666e-04,1.913613313279660666e-03,2.872524641707625115e+00,-2.249095423018099282e-04,1.688703770977850738e-03,2.874213345478603188e+00
3.573634975091448118e-01,3.575486416298672143e-01,1.851441207224024943e-04,1.851441207224024943e-03,2.872580184943841708e+00,-2.176023711947250305e-04,1.633838836029299912e-03,2.874214023779870786e+00
3.573695127264457372e-01,3.575486416298672143e-01,1.791289034214771370e-04,1.791289034214771370e-03,2.872633923614868134e+00,-2.105326055323875067e-04,1.580756428682383863e-03,2.874214680043550629e+00
3.573753325130787917e-01,3.575486416298672143e-01,1.733091167884226458e-04,1.733091167884226458e-03,2.872685916349905000e+00,-2.036925321569071912e-04,1.529398635727319267e-03,2.874215314985632208e+00
3.573809632184647977e-01,3.575486416298672143e-01,1.676784114024165717e-04,1.676784114024165717e-03,2.872736219873325503e+00,-1.970746885102125923e-04,1.479709425513953125e-03,2.874215929298839622e+00
3.573864109857358140e-01,3.575486416298672143e-01,1.622306441314003145e-04,1.622306441314003145e-03,2.872784889066565039e+00,-1.906718544855690034e-04,1.431634586828434141e-03,2.874216523653393196e+00
3.573916817584374406e-01,3.575486416298672143e-01,1.569598714297737452e-04,1.569598714297737452e-03,2.872831977027994199e+00,-1.844770445569299255e-04,1.385121669740807526e-03,2.874217098697735118e+00
3.573967812870130212e-01,3.575486416298672143e-01,1.518603428541931422e-04,1.518603428541931422e-03,2.872877535130850646e+00,-1.784835001453211056e-04,1.340119928396610316e-03,2.874217655059247090e+00
3.574017151350777355e-01,3.575486416298672143e-01,1.469264947894788342e-04,1.469264947894788342e-03,2.872921613079287173e+00,-1.726846822650007773e-04,1.296580265629787565e-03,2.874218193344916905e+00
3.574064886854882439e-01,3.575486416298672143e-01,1.421529443789704139e-04,1.421529443789704139e-03,2.872964258962601214e+00,-1.670742643677947115e-04,1.254455179421909428e-03,2.874218714142023234e+00
3.574111071462156008e-01,3.575486416298672143e-01,1.375344836516134706e-04,1.375344836516134706e-03,2.873005519307696431e+00,-1.616461254574930173e-04,1.213698711058641688e-03,2.874219218018755129e+00
3.574155755560271541e-01,3.575486416298672143e-01,1.330660738400601950e-04,1.330660738400601950e-03,2.873045439129848333e+00,-1.563943434043646441e-04,1.174266394996237306e-03,2.874219705524844848e+00
3.574198987899838142e-01,3.575486416298672143e-01,1.287428398834000731e-04,1.287428398834000731e-03,2.873084061981813431e+00,-1.513131884831042662e-04,1.136115210350896465e-03,2.874220177192164272e+00
3.574240815647587444e-01,3.575486416298672143e-01,1.245600651084699528e-04,1.245600651084699528e-03,2.873121430001345900e+00,-1.463971171225542101e-04,1.099203533962145318e-03,2.874220633535307989e+00
3.574281284437834105e-01,3.575486416298672143e-01,1.205131860838037916e-04,1.205131860838037916e-03,2.873157583957171468e+00,-1.416407658633156430e-04,1.063491094974722273e-03,2.874221075052146190e+00
3.574320438422261548e-01,3.575486416298672143e-01,1.165977876410595471e-04,1.165977876410595471e-03,2.873192563293463397e+00,-1.370389454960485587e-04,1.028938930914546912e-03,2.874221502224378000e+00
3.574358320318092863e-01,3.575486416298672143e-01,1.128095980579280067e-04,1.128095980579280067e-03,2.873226406172880942e+00,-1.325866354096039146e-04,9.955093451696761520e-04,2.874221915518051063e+00
3.574394971454695757e-01,3.575486416298672143e-01,1.091444843976385748e-04,1.091444843976385748e-03,2.873259149518200495e+00,-1.282789781101301152e-04,9.631658658662556327e-04,2.874222315384066917e+00
3.574430431818672038e-01,3.575486416298672143e-01,1.055984480000105030e-04,1.055984480000105030e-03,2.873290829052600692e+00,-1.241112739169825119e-04,9.318732060831225184e-04,2.874222702258683704e+00
