# 3.8241370875569975
4.817394890588196088e-02,5.655136772680868784e-02,8.377418820926726961e-03,8.377418820926726961e-02,3.749295775091598948e+00,-9.845432295827460933e-03,7.392875591343980868e-02,3.823224531005038784e+00
4.844612140595744298e-02,5.655136772680868784e-02,8.105246320851244857e-03,8.105246320851244857e-02,3.751727348987854427e+00,-9.526037502641873655e-03,7.152642570587057491e-02,3.823253774693724960e+00
4.870946077740020280e-02,5.655136772680868784e-02,7.841906949408485039e-03,7.841906949408485039e-02,3.754079921072676740e+00,-9.216878000496593615e-03,6.920219149358824984e-02,3.823282112566265045e+00
4.896425039893563536e-02,5.655136772680868784e-02,7.587117327873052486e-03,7.587117327873052486e-02,3.756356056271038746e+00,-8.917636753740139366e-03,6.695353652499039243e-02,3.823309592796029222e+00
4.921076507286138713e-02,5.655136772680868784e-02,7.340602653947300715e-03,7.340602653947300715e-02,3.758558237067223029e+00,-8.628013587401311968e-03,6.477801295207169519e-02,3.823336250019294891e+00
4.944927137141010703e-02,5.655136772680868784e-02,7.102096355398580807e-03,7.102096355398580807e-02,3.760688865973842443e+00,-8.347720449205196791e-03,6.267324310478061822e-02,3.823362109078622950e+00
4.968002788517508761e-02,5.655136772680868784e-02,6.871339841633600232e-03,6.871339841633600232e-02,3.762750267926332715e+00,-8.076477981774320136e-03,6.063692043456168218e-02,3.823387188360894751e+00
4.990328540697903936e-02,5.655136772680868784e-02,6.648082319829648479e-03,6.648082319829648479e-02,3.764744692622281619e+00,-7.814013263138311349e-03,5.866680993515817344e-02,3.823411502557439778e+00
5.011928707878741257e-02,5.655136772680868784e-02,6.432080648021275271e-03,6.432080648021275271e-02,3.766674316816688073e+00,-7.560058513293062277e-03,5.676074796691969043e-02,3.823435064783607729e+00
5.032826852286188812e-02,5.655136772680868784e-02,6.223099203946799718e-03,6.223099203946799718e-02,3.768541246577871817e+00,-7.314350542606644356e-03,5.491664149686135282e-02,3.823457888074733191e+00
5.053045797211371676e-02,5.655136772680868784e-02,6.020909754694971083e-03,6.020909754694971083e-02,3.770347519504280598e+00,-7.076630723814002211e-03,5.313246682313570862e-02,3.823479986327416036e+00
5.072607640906973137e-02,5.655136772680868784e-02,5.825291317738956476e-03,5.825291317738956476e-02,3.772095106899602257e+00,-6.846645293460511261e-03,5.140626788392905350e-02,3.823501374783531581e+00
5.091533771829108435e-02,5.655136772680868784e-02,5.636030008517603496e-03,5.636030008517603496e-02,3.773785915902157395e+00,-6.624145822747354306e-03,4.973615426242868065e-02,3.823522070164586228e+00
5.109844885358832273e-02,5.655136772680868784e-02,5.452918873220365115e-03,5.452918873220365115e-02,3.775421791564123719e+00,-6.408889735403343335e-03,4.812029899680030781e-02,3.823542090560923867e+00
5.127561001892482623e-02,5.655136772680868784e-02,5.275757707883861614e-03,5.275757707883861614e-02,3.777004518876488692e+00,-6.200640786777622537e-03,4.655693629206099360e-02,3.823561455168549728e+00
5.144701486037685234e-02,5.655136772680868784e-02,5.104352866431835500e-03,5.104352866431835500e-02,3.778535824736418469e+00,-5.999169450820913962e-03,4.504435921349744104e-02,3.823580183949915945e+00
5.161285066575806157e-02,5.655136772680868784e-02,4.938517061050626267e-03,4.938517061050626267e-02,3.780017379854733406e+00,-5.804253188342323178e-03,4.358091742216393949e-02,3.823598297276897373e+00
5.177329856833826766e-02,5.655136772680868784e-02,4.778069158470420186e-03,4.778069158470420186e-02,3.781450800602274676e+00,-5.615676590307212834e-03,4.216501499439698902e-02,3.823615815596671741e+00
5.192853375131521732e-02,5.655136772680868784e-02,4.622833975493470526e-03,4.622833975493470526e-02,3.782837650794922624e+00,-5.433231404193238079e-03,4.079510835074146718e-02,3.823632759145664028e+00
5.207872565017883371e-02,5.655136772680868784e-02,4.472642076629854135e-03,4.472642076629854135e-02,3.784179443417911681e+00,-5.256716460226573684e-03,3.946970430607196767e-02,3.823649147723983788e+00
5.222403815071231109e-02,5.655136772680868784e-02,4.327329576096376751e-03,4.327329576096376751e-02,3.785477642290740796e+00,-5.085937518671708457e-03,3.818735824229205905e-02,3.823665000533032821e+00
5.236462978100614452e-02,5.655136772680868784e-02,4.186737945802543326e-03,4.186737945802543326e-02,3.786733663674481498e+00,-4.920707060284169876e-03,3.694667239774126338e-02,3.823680336072222463e+00
5.250065389645222624e-02,5.655136772680868784e-02,4.050713830356461598e-03,4.050713830356461598e-02,3.787948877823588134e+00,-4.760844040612860484e-03,3.574629426295175549e-02,3.823695172086539529e+00
5.263225885719372693e-02,5.655136772680868784e-02,3.919108869614960911e-03,3.919108869614960911e-02,3.789124610484472910e+00,-4.606173625952524053e-03,3.458491507019708505e-02,3.823709525554670030e+00
5.275958819791195381e-02,5.655136772680868784e-02,3.791779528896734031e-03,3.791779528896734031e-02,3.790262144343141681e+00,-4.456526925137940798e-03,3.346126836382939951e-02,3.823723412706971025e+00
5.288278079012991018e-02,5.655136772680868784e-02,3.668586936678777666e-03,3.668586936678777666e-02,3.791362720424145127e+00,-4.311740727628472769e-03,3.237412863915930389e-02,3.823736849063304355e+00
5.300197099741093404e-02,5.655136772680868784e-02,3.549396729397753802e-03,3.549396729397753802e-02,3.792427539442964957e+00,-4.171657254835835216e-03,3.132231003914170281e-02,3.823749849482106722e+00
5.311728882394305129e-02,5.655136772680868784e-02,3.434078902865636551e-03,3.434078902865636551e-02,3.793457763113824655e+00,-4.036123928624103796e-03,3.030466510003226172e-02,3.823762428213857145e+00
5.322886005704376838e-02,5.655136772680868784e-02,3.322507669764919458e-03,3.322507669764919458e-02,3.794454515414754425e+00,-3.904993158525098262e-03,2.932008353912409632e-02,3.823774598953878723e+00
5.333680640411329194e-02,5.655136772680868784e-02,3.214561322695395906e-03,3.214561322695395906e-02,3.795418883811562782e+00,-3.778122147433324307e-03,2.836749107952063476e-02,3.823786374891083639e+00
5.344124562452368110e-02,5.655136772680868784e-02,3.110122102285006740e-03,3.110122102285006740e-02,3.796351920442248229e+00,-3.655372714363620823e-03,2.744584830848644658e-02,3.823797768750734960e+00
5.354229165687144493e-02,5.655136772680868784e-02,3.009076069937242914e-03,3.009076069937242914e-02,3.797254643263229923e+00,-3.536611132171733896e-03,2.655414956720069525e-02,3.823808792830430736e+00
5.364005474195353979e-02,5.655136772680868784e-02,2.911312984855148056e-03,2.911312984855148056e-02,3.798128037158686077e+00,-3.421707977873320039e-03,2.569142187067816052e-02,3.823819459029364598e+00
5.373464154175930374e-02,5.655136772680868784e-02,2.816726185049384101e-03,2.816726185049384101e-02,3.798973055014200462e+00,-3.310537993201738416e-03,2.485672385729210260e-02,3.823829778871492557e+00
5.382615525471001749e-02,5.655136772680868784e-02,2.725212472098670347e-03,2.725212472098670347e-02,3.799790618755830351e+00,-3.202979953274981417e-03,2.404914476771172205e-02,3.823839763523542157e+00
5.391469572732617704e-02,5.655136772680868784e-02,2.636671999482510798e-03,2.636671999482510798e-02,3.800581620355675483e+00,-3.098916541565584215e-03,2.326780345325952376e-02,3.823849423808934667e+00
5.400035956246170693e-02,5.655136772680868784e-02,2.551008164346980911e-03,2.551008164346980911e-02,3.801346922804979211e+00,-2.998234229743546031e-03,2.251184741372626308e-02,3.823858770218705683e+00
5.408324022421431843e-02,5.655136772680868784e-02,2.468127502594369416e-03,2.468127502594369416e-02,3.802087361055757952e+00,-2.900823161341402334e-03,2.178045186460229182e-02,3.823867812920360265e+00
5.416342813960055985e-02,5.655136772680868784e-02,2.387939587208127989e-03,2.387939587208127989e-02,3.802803742931919917e+00,-2.806577038518449918e-03,2.107281883356282998e-02,3.823876561765482851e+00
5.424101079707165096e-02,5.655136772680868784e-02,2.310356929737036880e-03,2.310356929737036880e-02,3.803496850010841257e+00,-2.715393011488188846e-03,2.038817628588217995e-02,3.823885026296723666e+00
5.431607284194000379e-02,5.655136772680868784e-02,2.235294884868684051e-03,2.235294884868684051e-02,3.804167438476302010e+00,-2.627171570392348998e-03,1.972577727829449151e-02,3.823893215754596397e+00
5.438869616878434787e-02,5.655136772680868784e-02,2.162671558024339968e-03,2.162671558024339968e-02,3.804816239943709100e+00,-2.541816439552042894e-03,1.908489914069135679e-02,3.823901139084400658e+00
5.445896001090272387e-02,5.655136772680868784e-02,2.092407715905963972e-03,2.092407715905963972e-02,3.805443962258480806e+00,-2.459234474143159876e-03,1.846484268491647984e-02,3.823908804943397133e+00
5.452694102688509376e-02,5.655136772680868784e-02,2.024426699923594086e-03,2.024426699923594086e-02,3.806051290268457343e+00,-2.379335559382945997e-03,1.786493143985299487e-02,3.823916221708310470e+00
5.459271338438059090e-02,5.655136772680868784e-02,1.958654342428096939e-03,1.958654342428096939e-02,3.806638886571186209e+00,-2.302032512342400139e-03,1.728451091193856926e-02,3.823923397483124820e+00
5.465634884113736158e-02,5.655136772680868784e-02,1.895018885671326259e-03,1.895018885671326259e-02,3.807207392236887422e+00,-2.227240986486973828e-03,1.672294787022628876e-02,3.823930340107113413e+00
5.471791682339528784e-02,5.655136772680868784e-02,1.833450903413400002e-03,1.833450903413400002e-02,3.807757427507911352e+00,-2.154879379027418995e-03,1.617962965510658102e-02,3.823937057163017794e+00
5.477748450171342209e-02,5.655136772680868784e-02,1.773883225095265748e-03,1.773883225095265748e-02,3.808289592475440077e+00,-2.084868741134698888e-03,1.565396350981795859e-02,3.823943555985258147e+00
5.483511686431415816e-02,5.655136772680868784e-02,1.716250862494529683e-03,1.716250862494529683e-02,3.808804467734188126e+00,-2.017132691025762259e-03,1.514537593391953457e-02,3.823949843668107640e+00
5.489087678802599679e-02,5.655136772680868784e-02,1.660490938782691051e-03,1.660490938782691051e-02,3.809302615015822902e+00,-1.951597329914352141e-03,1.465331205791255836e-02,3.823955927073735328e+00
5.494482510690521654e-02,5.655136772680868784e-02,1.606542619903471303e-03,1.606542619903471303e-02,3.809784577801793581e+00,-1.888191160772691168e-03,1.417723503826202186e-02,3.823961812840055430e+00
5.499702067861501203e-02,5.655136772680868784e-02,1.554347048193675807e-03,1.554347048193675807e-02,3.810250881916251942e+00,-1.826845009842842371e-03,1.371662547209391569e-02,3.823967507388345677e+00
5.504752044863828880e-02,5.655136772680868784e-02,1.503847278170399038e-03,1.503847278170399038e-02,3.810702036099702816e+00,-1.767491950814686907e-03,1.327098083088930347e-02,3.823973016930592106e+00
5.509637951239751419e-02,5.655136772680868784e-02,1.454988214411173653e-03,1.454988214411173653e-02,3.811138532564026349e+00,-1.710067231572888480e-03,1.283981491253884805e-02,3.823978347476565176e+00
5.514365117535241501e-02,5.655136772680868784e-02,1.407716551456272835e-03,1.407716551456272835e-02,3.811560847529462670e+00,-1.654508203421528600e-03,1.242265731114119975e-02,3.823983504840604120e+00
5.518938701114337736e-02,5.655136772680868784e-02,1.361980715665310482e-03,1.361980715665310482e-02,3.811969441744162523e+00,-1.600754252683682377e-03,1.201905290396942244e-02,3.823988494648131731e+00
5.523363691784568402e-02,5.655136772680868784e-02,1.317730808963003819e-03,1.317730808963003819e-02,3.812364760986851842e+00,-1.548746734580733198e-03,1.162856135504930499e-02,3.823993322341900924e+00
5.527644917239702554e-02,5.655136772680868784e-02,1.274918554411662297e-03,1.274918554411662297e-02,3.812747236553175156e+00,-1.498428909296953271e-03,1.125075663481966970e-02,3.823997993187994826e+00
5.531787048325834122e-02,5.655136772680868784e-02,1.233497243550346623e-03,1.233497243550346623e-02,3.813117285726240979e+00,-1.449745880146048604e-03,1.088522655535741762e-02,3.824002512281598154e+00
5.535794604136565905e-02,5.655136772680868784e-02,1.193421685443028790e-03,1.193421685443028790e-02,3.813475312231873637e+00,-1.402644533756124134e-03,1.053157232067416377e-02,3.824006884552547447e+00
5.539671956942847364e-02,5.655136772680868784e-02,1.154648157380214202e-03,1.154648157380214202e-02,3.813821706679087598e+00,-1.357073482198510594e-03,1.018940809160363142e-02,3.824011114770691222e+00
5.543423336962823023e-02,5.655136772680868784e-02,1.117134357180457616e-03,1.117134357180457616e-02,3.814156846986241689e+00,-1.312983006991480517e-03,9.858360564813095639e-03,3.824015207551054729e+00
5.547052836976855417e-02,5.655136772680868784e-02,1.080839357040133675e-03,1.080839357040133675e-02,3.814481098793353731e+00,-1.270325004911337929e-03,9.538068565489998818e-03,3.824019167358843951e+00
5.550564416792734546e-02,5.655136772680868784e-02,1.045723558881342385e-03,1.045723558881342385e-02,3.814794815861017874e+00,-1.229052935557695125e-03,9.228182653255728729e-03,3.824022998514273741e+00
5.553961907565889422e-02,5.655136772680868784e-02,1.011748651149793621e-03,1.011748651149793621e-02,3.815098340456362980e+00,-1.189121770604206763e-03,8.928364740893729445e-03,3.824026705197256515e+00
5.557249015979303514e-02,5.655136772680868784e-02,9.788775670156527053e-04,9.788775670156527053e-03,3.815392003726467252e+00,-1.150487944694932041e-03,8.638287725461595012e-03,3.824030291451928854e+00
5.560429328287649214e-02,5.655136772680868784e-02,9.470744439321956976e-04,9.470744439321956976e-03,3.815676126059647455e+00,-1.113109307920995272e-03,8.357635131400961703e-03,3.824033761191048431e+00
5.563506314230045463e-02,5.655136772680868784e-02,9.163045845082332108e-04,9.163045845082332108e-03,3.815951017435000203e+00,-1.076945079838687036e-03,8.086100765243645072e-03,3.824037118200243945e+00
5.566483330815687885e-02,5.655136772680868784e-02,8.865344186518089864e-04,8.865344186518089864e-03,3.816216977760595430e+00,-1.041955804974847855e-03,7.823388381543242009e-03,3.824040366142138492e+00
5.569363625986471777e-02,5.655136772680868784e-02,8.577314669439700667e-04,8.577314669439700667e-03,3.816474297200678656e+00,-1.008103309774362188e-03,7.569211359665338479e-03,3.824043508560344140e+00
5.572150342160601955e-02,8.354988781294495626e-01,7.797773747078435846e-01,7.797773747078435846e+00,4.050407509613031642e+00,0.000000000000000000e+00,7.797773747078435846e+00,1.184818125669146838e+01
1.359898122746920346e-01,8.354988781294495626e-01,6.995090658547575835e-01,6.995090658547575835e+00,4.260260229369459140e+00,-2.809390809858010041e+00,4.185699848689566238e+00,8.445960078059025378e+00
2.624763510327983163e-01,8.354988781294495626e-01,5.730225270966512463e-01,5.730225270966512241e+00,4.432166987498454169e+00,-4.427028856533722134e+00,1.303196414432790107e+00,5.735363401931243388e+00
4.080751529346470230e-01,8.354988781294495626e-01,4.274237251948025396e-01,4.274237251948025396e+00,4.560394105056895242e+00,-5.095958066564704403e+00,-8.217208146166790073e-01,3.738673290440215347e+00
5.528193168653279255e-01,8.354988781294495626e-01,2.826795612641216371e-01,2.826795612641216593e+00,4.645197973436131278e+00,-5.066045737573831254e+00,-2.239250124932614661e+00,2.405947848503516617e+00
6.833815884054740275e-01,8.354988781294495626e-01,1.521172897239755351e-01,1.521172897239755351e+00,4.690833160353323983e+00,-4.569679503905113904e+00,-3.048506606665358554e+00,1.642326553687965429e+00
7.921257546069297995e-01,8.354988781294495626e-01,4.337312352251976311e-02,4.337312352251976311e-01,4.703845097410079390e+00,-3.806045817050951907e+00,-3.372314581825754054e+00,1.331530515584324892e+00
8.759438550886589070e-01,8.354988781294495626e-01,-4.044497695920934444e-02,-4.044497695920934444e-01,4.691711604322317264e+00,-2.933633516860518764e+00,-3.338083286452611986e+00,1.353628317869704833e+00
9.350568678735150518e-01,8.354988781294495626e-01,-9.955798974406548929e-02,-9.955798974406548929e-01,4.661844207399097328e+00,-2.068955447469964959e+00,-3.064535344910619852e+00,1.597308862488477477e+00
9.719015984076859738e-01,8.354988781294495626e-01,-1.364027202782364112e-01,-1.364027202782364112e+00,4.620923391315626461e+00,-1.289565568695982378e+00,-2.653592771478346712e+00,1.967330619837279748e+00
9.901782642646597132e-01,8.354988781294495626e-01,-1.546793861352101507e-01,-1.546793861352101507e+00,4.574519575475063604e+00,-6.396833049940808813e-01,-2.186477166346182166e+00,2.388042409128880994e+00
9.940939833373523271e-01,8.354988781294495626e-01,-1.585951052079027646e-01,-1.585951052079027646e+00,4.526941043912692031e+00,-1.370501675442414857e-01,-1.723001219623269131e+00,2.803939824289422678e+00
9.878077297773691923e-01,8.354988781294495626e-01,-1.523088516479196297e-01,-1.523088516479196297e+00,4.481248388418316075e+00,2.200188745994097195e-01,-1.303069641879786467e+00,3.178178746538529609e+00
9.750618928072013469e-01,8.354988781294495626e-01,-1.395630146777517844e-01,-1.395630146777517844e+00,4.439379484014990496e+00,4.461042939558745868e-01,-9.495258528216432570e-01,3.489853631193347461e+00
9.589732212733970140e-01,8.354988781294495626e-01,-1.234743431439474515e-01,-1.234743431439474515e+00,4.402337181071805716e+00,5.631035036831516516e-01,-6.716399277563228631e-01,3.730697253315482964e+00
9.419501513971775264e-01,8.354988781294495626e-01,-1.064512732677279638e-01,-1.064512732677279638e+00,4.370401799091488293e+00,5.958074456676820674e-01,-4.687052870095975710e-01,3.901696512081890944e+00
9.257026757662069061e-01,8.354988781294495626e-01,-9.020379763675734353e-02,-9.020379763675734353e-01,4.343340659800460912e+00,5.686616470839717108e-01,-3.333763292836017245e-01,4.009964330516859299e+00
9.113134725648349699e-01,8.354988781294495626e-01,-7.581459443538540732e-02,-7.581459443538540732e-01,4.320596281469844868e+00,5.036221120480177671e-01,-2.545238323058363061e-01,4.066072449164008340e+00
8.993436229795330750e-01,8.354988781294495626e-01,-6.384474485008351241e-02,-6.384474485008351241e-01,4.301442858014819848e+00,4.189447354855663219e-01,-2.195027130152688022e-01,4.081940144999551379e+00
8.899518039686568072e-01,8.354988781294495626e-01,-5.445292583920724461e-02,-5.445292583920724461e-01,4.285106980263058141e+00,3.287136653806693731e-01,-2.158155930114030729e-01,4.069291387251655401e+00
8.830115279547270379e-01,8.354988781294495626e-01,-4.751264982527747538e-02,-4.751264982527747538e-01,4.270853185315474754e+00,2.429096604875419230e-01,-2.322168377652328308e-01,4.038636347550242256e+00
8.782162445407297735e-01,8.354988781294495626e-01,-4.271736641128021095e-02,-4.271736641128021095e-01,4.258037975392090502e+00,1.678349194899042551e-01,-2.593387446228978543e-01,3.998699230769192869e+00
8.751665825588544889e-01,8.354988781294495626e-01,-3.966770442940492636e-02,-3.966770442940492636e-01,4.246137664063269312e+00,1.067381693656349606e-01,-2.899388749284143030e-01,3.956198789134854898e+00
8.734375375927577734e-01,8.354988781294495626e-01,-3.793865946330821082e-02,-3.793865946330821082e-01,4.234756066224276694e+00,6.051657381338504393e-02,-3.188700208196970642e-01,3.915886045404579630e+00
8.726259822051368742e-01,8.354988781294495626e-01,-3.712710407568731164e-02,-3.712710407568731164e-01,4.223617935001571233e+00,2.840443856673147138e-02,-3.428666021901416450e-01,3.880751332811429588e+00
8.723805692700602465e-01,8.354988781294495626e-01,-3.688169114061068399e-02,-3.688169114061068399e-01,4.212553427659387673e+00,8.589452727681967659e-03,-3.602274586784248722e-01,3.852325968980962578e+00
8.724170451492232470e-01,8.354988781294495626e-01,-3.691816701977368442e-02,-3.691816701977368442e-01,4.201477977553455645e+00,-1.276655770705015236e-03,-3.704583259684418595e-01,3.831019651585013897e+00
8.725223466686664597e-01,8.354988781294495626e-01,-3.702346853921689718e-02,-3.702346853921689718e-01,4.190370936991691053e+00,-3.685553180512446403e-03,-3.739202385726814182e-01,3.816450698419009857e+00
8.725507842967298311e-01,8.354988781294495626e-01,-3.705190616728026853e-02,-3.705190616728026853e-01,4.179255365141506751e+00,-9.953169822179974702e-04,-3.715143786550206828e-01,3.807740986486486179e+00
8.724152609140880532e-01,8.354988781294495626e-01,-3.691638278463849066e-02,-3.691638278463849066e-01,4.168180450306115503e+00,4.743318392462225752e-03,-3.644205094539226808e-01,3.803759940852192933e+00
8.720759660643981892e-01,8.354988781294495626e-01,-3.657708793494862665e-02,-3.657708793494862665e-01,4.157207323925630860e+00,1.187531973914524031e-02,-3.538955596103410262e-01,3.803311764315290056e+00
8.715284179822913035e-01,8.354988781294495626e-01,-3.602953985284174099e-02,-3.602953985284174099e-01,4.146398461969778459e+00,1.916418287374099805e-02,-3.411312156546764118e-01,3.805267246315102270e+00
8.707921714877654429e-01,8.354988781294495626e-01,-3.529329335831588033e-02,-3.529329335831588033e-01,4.135810473962283851e+00,2.576862730840512317e-02,-3.271643062747536801e-01,3.808646167687530060e+00
8.699010157945449295e-01,8.354988781294495626e-01,-3.440213766509536697e-02,-3.440213766509536697e-01,4.125489832662754708e+00,3.119044926271796747e-02,-3.128309273882357022e-01,3.812658905274519228e+00
8.688950782784996552e-01,8.354988781294495626e-01,-3.339620014905009260e-02,-3.339620014905009260e-01,4.115470972618040513e+00,3.520781306158460300e-02,-2.987541884289163230e-01,3.816716784189124301e+00
8.678149377287756039e-01,8.354988781294495626e-01,-3.231605959932604133e-02,-3.231605959932604133e-01,4.105776154738242312e+00,3.780491924034179441e-02,-2.853556767529186189e-01,3.820420477985323693e+00
8.666976310833347519e-01,8.354988781294495626e-01,-3.119875295388518932e-02,-3.119875295388518932e-01,4.096416528852076411e+00,3.910573259042982031e-02,-2.728817969484220729e-01,3.823534731903654116e+00
8.655743008813605588e-01,8.354988781294495626e-01,-3.007542275191099623e-02,-3.007542275191099623e-01,4.087393902026503767e+00,3.931655706909675807e-02,-2.614376704500132043e-01,3.825956231576491007e+00
8.644691621195812470e-01,8.354988781294495626e-01,-2.897028399013168443e-02,-2.897028399013168443e-01,4.078702816829464339e+00,3.867985666227591324e-02,-2.510229832390409310e-01,3.827679833590423630e+00
8.633994508181361827e-01,8.354988781294495626e-01,-2.790057268868662010e-02,-2.790057268868662010e-01,4.070332645022858742e+00,3.743989555057725127e-02,-2.415658313362889498e-01,3.828766813686570014e+00
8.623760367779869096e-01,8.354988781294495626e-01,-2.687715864853734704e-02,-2.687715864853734704e-01,4.062269497428297349e+00,3.581949140522455721e-02,-2.329520950801489132e-01,3.829317402348148658e+00
8.614044258857490588e-01,8.354988781294495626e-01,-2.590554775629949624e-02,-2.590554775629949624e-01,4.054497833101406989e+00,3.400638122832477794e-02,-2.250490963346701845e-01,3.829448736766736694e+00
8.604859314856087016e-01,8.354988781294495626e-01,-2.498705335615913903e-02,-2.498705335615913903e-01,4.047001717094559581e+00,3.214730400491250251e-02,-2.177232295566788878e-01,3.829278487537880693e+00
8.596188510852771358e-01,8.354988781294495626e-01,-2.411997295582757328e-02,-2.411997295582757328e-01,4.039765725207811187e+00,3.034781401160480119e-02,-2.108519155466709316e-01,3.828913809661139922e+00
8.587995379059869538e-01,8.354988781294495626e-01,-2.330065977653739129e-02,-2.330065977653739129e-01,4.032775527274849559e+00,2.867596127515636972e-02,-2.043306364902175432e-01,3.828444890784632015e+00
8.580233027589730943e-01,8.354988781294495626e-01,-2.252442462952353175e-02,-2.252442462952353175e-01,4.026018199885992743e+00,2.716823014548508386e-02,-1.980760161497502336e-01,3.827942183736242399e+00
8.572851185737517810e-01,8.354988781294495626e-01,-2.178624044430221840e-02,-2.178624044430221840e-01,4.019482327752702311e+00,2.583644648274596722e-02,-1.920259579602762168e-01,3.827456369792425761e+00
8.565801272108847231e-01,8.354988781294495626e-01,-2.108124908143516052e-02,-2.108124908143516052e-01,4.013157953028271052e+00,2.467469770034702581e-02,-1.861377931140045794e-01,3.827020159914266362e+00
8.559039665715902911e-01,8.354988781294495626e-01,-2.040508844214072859e-02,-2.040508844214072859e-01,4.007036426495629300e+00,2.366562237530511759e-02,-1.803852620461021683e-01,3.826651164449526910e+00
8.552529467012212061e-01,8.354988781294495626e-01,-1.975406857177164355e-02,-1.975406857177164355e-01,4.001110205924097940e+00,2.278569546291797643e-02,-1.747549902547984590e-01,3.826355215669299703e+00
8.546241081119750893e-01,8.354988781294495626e-01,-1.912522998252552675e-02,-1.912522998252552675e-01,3.995372636929339638e+00,2.200935062361408789e-02,-1.692429492016411796e-01,3.826129687727698681e+00
8.540151955244360549e-01,8.354988781294495626e-01,-1.851631739498649232e-02,-1.851631739498649232e-01,3.989817741710843357e+00,2.131194056386620517e-02,-1.638512333859987180e-01,3.825966508324844639e+00
8.534245771445754247e-01,8.354988781294495626e-01,-1.792569901512586217e-02,-1.792569901512586217e-01,3.984440032006305366e+00,2.067164329512205523e-02,-1.585853468561365665e-01,3.825854685150169132e+00
8.528511347406465548e-01,8.354988781294495626e-01,-1.735225661119699225e-02,-1.735225661119699225e-01,3.979234355022946534e+00,2.007048413751044702e-02,-1.534520819744594755e-01,3.825782273048487170e+00
8.522941441916325189e-01,8.354988781294495626e-01,-1.679526606218295637e-02,-1.679526606218295637e-01,3.974195775204291348e+00,1.949466921549125598e-02,-1.484579914063383077e-01,3.825737783797953373e+00
8.517531606050281479e-01,8.354988781294495626e-01,-1.625428247557858530e-02,-1.625428247557858530e-01,3.969319490461617583e+00,1.893442553115298743e-02,-1.436083992246328656e-01,3.825711091236985162e+00
8.512279170552236041e-01,8.354988781294495626e-01,-1.572903892577404150e-02,-1.572903892577404150e-01,3.964600778783885726e+00,1.838352424315903288e-02,-1.389068650145813821e-01,3.825693913769304455e+00
8.507182417675420716e-01,8.354988781294495626e-01,-1.521936363809250903e-02,-1.521936363809250903e-01,3.960034969692458162e+00,1.783863506885363659e-02,-1.343550013120714537e-01,3.825679968380386597e+00
8.502239952880944474e-01,8.354988781294495626e-01,-1.472511715864488480e-02,-1.472511715864488480e-01,3.955617434544864253e+00,1.729862678066684811e-02,-1.299525448057819998e-01,3.825664889739082142e+00
8.497450268304677090e-01,8.354988781294495626e-01,-1.424614870101814645e-02,-1.424614870101814645e-01,3.951343589934559031e+00,1.676389601693584197e-02,-1.256975909932456226e-01,3.825645998941313408e+00
8.492811474866841515e-01,8.354988781294495626e-01,-1.378226935723458890e-02,-1.378226935723458890e-01,3.947208909127388754e+00,1.623577703242451431e-02,-1.215869165399213747e-01,3.825621992587467712e+00
8.488321171932052822e-01,8.354988781294495626e-01,-1.333323906375571966e-02,-1.333323906375571966e-01,3.943208937408262393e+00,1.571606027176042364e-02,-1.176163303657967729e-01,3.825592607042465509e+00
8.483976420945811281e-01,8.354988781294495626e-01,-1.289876396513156553e-02,-1.289876396513156553e-01,3.939339308218722469e+00,1.520662845184539425e-02,-1.137810111994702611e-01,3.825558297019251874e+00
8.479773790905794639e-01,8.354988781294495626e-01,-1.247850096112990137e-02,-1.247850096112990137e-01,3.935595757930383520e+00,1.470920514005824575e-02,-1.100758044712407679e-01,3.825519953459142641e+00
8.475709447455992418e-01,8.354988781294495626e-01,-1.207206661614967924e-02,-1.207206661614967924e-01,3.931974137945538850e+00,1.422520207430777450e-02,-1.064954640871890179e-01,3.825478673858349499e+00
8.471779262636325303e-01,8.354988781294495626e-01,-1.167904813418296772e-02,-1.167904813418296772e-01,3.928470423505283637e+00,1.375564686883490317e-02,-1.030348344729947740e-01,3.825435589032288419e+00
8.467978927964187053e-01,8.354988781294495626e-01,-1.129901466696914270e-02,-1.129901466696914270e-01,3.925080719105192628e+00,1.330117135248387594e-02,-9.968897531720755101e-02,3.825391743787985188e+00
8.464304058915147477e-01,8.354988781294495626e-01,-1.093152776206518517e-02,-1.093152776206518517e-01,3.921801260776573095e+00,1.286204167163851331e-02,-9.645323594901333841e-02,3.825348024827559534e+00
8.460750283593164722e-01,8.354988781294495626e-01,-1.057615022986690967e-02,-1.057615022986690967e-01,3.918628415707613222e+00,1.243821362693964261e-02,-9.332328867172945408e-02,3.825305127035883768e+00
8.457313312219070234e-01,8.354988781294495626e-01,-1.023245309245746082e-02,-1.023245309245746082e-01,3.915558679779875817e+00,1.202939980933070974e-02,-9.029513111524389846e-02,3.825263548664631585e+00
8.453988986955739415e-01,8.354988781294495626e-01,-9.900020566124378973e-03,-9.900020566124378973e-02,3.912588673610038370e+00,1.163513842165786460e-02,-8.736506723958592513e-02,3.825223606370452334e+00
8.450773313573753942e-01,8.354988781294495626e-01,-9.578453227925831648e-03,-9.578453227925831648e-02,3.909715137641660565e+00,1.125485683694915640e-02,-8.452967544230916008e-02,3.825185462199351072e+00
