# 1.8115222540755518
6.299102117520388733e-02,8.323983263717782410e-02,2.024881146197393678e-02,2.024881146197393678e-01,1.629971637052975542e+00,-2.370136162931357759e-02,1.787867529904257902e-01,1.808758390043401221e+00
6.364056429571990359e-02,8.323983263717782410e-02,1.959926834145792052e-02,1.959926834145792052e-01,1.635851417555413079e+00,-2.273400921806056907e-02,1.732586741965186361e-01,1.809110091751931604e+00
6.426598579299971914e-02,8.323983263717782410e-02,1.897384684417810496e-02,1.897384684417810496e-01,1.641543571608666596e+00,-2.188975240479354434e-02,1.678487160369875053e-01,1.809392287645654074e+00
6.487010762598055535e-02,8.323983263717782410e-02,1.836972501119726875e-02,1.836972501119726875e-01,1.647054489112025566e+00,-2.114426415432926754e-02,1.625529859576434200e-01,1.809607475069668903e+00
6.545508166890257051e-02,8.323983263717782410e-02,1.778475096827525359e-02,1.778475096827525359e-01,1.652389914402508042e+00,-2.047409150227053054e-02,1.573734181804820054e-01,1.809763332582990047e+00
6.602246649689896829e-02,8.323983263717782410e-02,1.721736614027885581e-02,1.721736614027885581e-01,1.657555124244591616e+00,-1.985846897987392223e-02,1.523151924229146359e-01,1.809870316667506307e+00
6.657333195081491239e-02,8.323983263717782410e-02,1.666650068636291171e-02,1.666650068636291171e-01,1.662555074450500658e+00,-1.928029088705804361e-02,1.473847159765710735e-01,1.809939790427071760e+00
6.710837276824604958e-02,8.323983263717782410e-02,1.613145986893177453e-02,1.613145986893177453e-01,1.667394512411180196e+00,-1.872642861008980142e-02,1.425881700792279438e-01,1.809982682490408168e+00
6.762801786982575170e-02,8.323983263717782410e-02,1.561181476735207241e-02,1.561181476735207241e-01,1.672078056841385774e+00,-1.818757855528957412e-02,1.379305691182311500e-01,1.810008625959616868e+00
6.813252669024610908e-02,8.323983263717782410e-02,1.510730594693171502e-02,1.510730594693171502e-01,1.676610248625465482e+00,-1.765780871471250846e-02,1.334152507546046418e-01,1.810025499380069958e+00
6.862206796371164708e-02,8.323983263717782410e-02,1.461776467346617703e-02,1.461776467346617703e-01,1.680995578027505211e+00,-1.713394457129382986e-02,1.290437021633679404e-01,1.810039280190873123e+00
6.909677949833040178e-02,8.323983263717782410e-02,1.414305313884742232e-02,1.414305313884742232e-01,1.685238493969159368e+00,-1.661490371165641466e-02,1.248156276768178086e-01,1.810054121645977343e+00
6.955680970865341095e-02,8.323983263717782410e-02,1.368302292852441315e-02,1.368302292852441315e-01,1.689343400847716836e+00,-1.610105736130532095e-02,1.207291719239388106e-01,1.810072572771655564e+00
7.000234310593746179e-02,8.323983263717782410e-02,1.323748953124036232e-02,1.323748953124036232e-01,1.693314647707088838e+00,-1.559366890494177926e-02,1.167812264074618439e-01,1.810095874114550529e+00
7.043361270361149507e-02,8.323983263717782410e-02,1.280621993356632904e-02,1.280621993356632904e-01,1.697156513687158919e+00,-1.509443591859116474e-02,1.129677634170721257e-01,1.810124277104230961e+00
7.085090253157232121e-02,8.323983263717782410e-02,1.238893010560550290e-02,1.238893010560550290e-01,1.700873192718840521e+00,-1.460514397862891500e-02,1.092841570774261140e-01,1.810157349796266635e+00
7.125454331674029029e-02,8.323983263717782410e-02,1.198528932043753381e-02,1.198528932043753381e-01,1.704468779514971999e+00,-1.412742748087891798e-02,1.057254657234964201e-01,1.810194245238468502e+00
7.164490401353743043e-02,8.323983263717782410e-02,1.159492862364039367e-02,1.159492862364039367e-01,1.707947258102064048e+00,-1.366262438789990485e-02,1.022866618485040319e-01,1.810233919950568149e+00
7.202238136908473143e-02,8.323983263717782410e-02,1.121745126809309268e-02,1.121745126809309268e-01,1.711312493482491925e+00,-1.321170744415553489e-02,9.896280523677539187e-02,1.810275298719267179e+00
7.238738917106918302e-02,8.323983263717782410e-02,1.085244346610864108e-02,1.085244346610864108e-01,1.714568226522324323e+00,-1.277527306945580587e-02,9.574916159163060492e-02,1.810317388113954706e+00
7.274034831343767493e-02,8.323983263717782410e-02,1.049948432374014917e-02,1.049948432374014917e-01,1.717718071819446468e+00,-1.235356998289721675e-02,9.264127325450427497e-02,1.810359345073950799e+00
7.308167836579014531e-02,8.323983263717782410e-02,1.015815427138767879e-02,1.015815427138767879e-01,1.720765518100862979e+00,-1.194655183233646334e-02,8.963499088154032457e-02,1.810400508982403345e+00
7.341179096721113517e-02,8.323983263717782410e-02,9.828041669966688931e-03,9.828041669966688931e-02,1.723713930601852962e+00,-1.155394104973464509e-02,8.672647564993224423e-02,1.810440406251785150e+00
7.373108509039445757e-02,8.323983263717782410e-02,9.508747546783366533e-03,9.508747546783366533e-02,1.726566554865888170e+00,-1.117529431141628393e-02,8.391218115641738140e-02,1.810478736022305579e+00
7.403994403304532679e-02,8.323983263717782410e-02,9.199888604132497316e-03,9.199888604132497316e-02,1.729326521447127840e+00,-1.081006299278042260e-02,8.118882304854455056e-02,1.810515344495672529e+00
7.433873387989739512e-02,8.323983263717782410e-02,8.901098757280428986e-03,8.901098757280428986e-02,1.731996851074312005e+00,-1.045764463982239156e-02,7.855334293298189829e-02,1.810550194007293889e+00
7.462780312606688560e-02,8.323983263717782410e-02,8.612029511110938507e-03,8.612029511110938507e-02,1.734580459927645313e+00,-1.011742361593216677e-02,7.600287149517721830e-02,1.810583331422822351e+00
7.490748314570908062e-02,8.323983263717782410e-02,8.332349491468743485e-03,8.332349491468743485e-02,1.737080164775085978e+00,-9.788800687476825746e-03,7.353469422721060911e-02,1.810614859002296573e+00
7.517808921461872906e-02,8.323983263717782410e-02,8.061743422559095040e-03,8.061743422559095040e-02,1.739498687801853904e+00,-9.471212411837695577e-03,7.114622181375325483e-02,1.810644909615607201e+00
7.543992183892893333e-02,8.323983263717782410e-02,7.799910798248890775e-03,7.799910798248890775e-02,1.741838661041328340e+00,-9.164141850857149274e-03,6.883496613163175848e-02,1.810673627172959987e+00
7.569326819421320907e-02,8.323983263717782410e-02,7.546564442964615038e-03,7.546564442964615038e-02,1.744102630374217977e+00,-8.867122434949650800e-03,6.659852199469649958e-02,1.810701152368914491e+00
7.593840353243111463e-02,8.323983263717782410e-02,7.301429104746709475e-03,7.301429104746709475e-02,1.746293059105641809e+00,-8.579736837626694701e-03,6.443455420984040005e-02,1.810727613315482376e+00
7.617559246304832221e-02,8.323983263717782410e-02,7.064240174129501892e-03,7.064240174129501892e-02,1.748412331157880750e+00,-8.301612571602265400e-03,6.234078916969275352e-02,1.810753120327573518e+00
7.640509005618575933e-02,8.323983263717782410e-02,6.834742580992064775e-03,6.834742580992064775e-02,1.750462753932178428e+00,-8.032415759810299094e-03,6.031501005011034866e-02,1.810777763982288624e+00
7.662714274839055317e-02,8.323983263717782410e-02,6.612689888787270931e-03,6.612689888787270931e-02,1.752446560898814676e+00,-7.771844227167784558e-03,5.835505466070492475e-02,1.810801615559519684e+00
7.684198905543503100e-02,8.323983263717782410e-02,6.397843581742793106e-03,6.397843581742793106e-02,1.754365913973337410e+00,-7.519620746556723856e-03,5.645881507087120721e-02,1.810824729044208770e+00
7.704986011216607977e-02,8.323983263717782410e-02,6.189972525011744331e-03,6.189972525011744331e-02,1.756222905730840722e+00,-7.275486985586707145e-03,5.462423826453073616e-02,1.810847143995371500e+00
7.725098006809533180e-02,8.323983263717782410e-02,5.988852569082492305e-03,5.988852569082492305e-02,1.758019561501565464e+00,-7.039198457523820895e-03,5.284932723330110216e-02,1.810868888734866511e+00
7.744556637061772442e-02,8.323983263717782410e-02,5.794266266560099687e-03,5.794266266560099687e-02,1.759757841381533350e+00,-6.810520588283741628e-03,5.113214207731725525e-02,1.810889983458850550e+00
7.763382996697310023e-02,8.323983263717782410e-02,5.606002670204723870e-03,5.606002670204723870e-02,1.761439642182594856e+00,-6.589225872438153608e-03,4.947080082960908509e-02,1.810910443012204052e+00
7.781597545269500205e-02,8.323983263717782410e-02,5.423857184482822058e-03,5.423857184482822058e-02,1.763066799337939639e+00,-6.375092000266563419e-03,4.786347984456165716e-02,1.810930279182501268e+00
7.799220118948639591e-02,8.323983263717782410e-02,5.247631447691428197e-03,5.247631447691428197e-02,1.764641088772247013e+00,-6.167900787698785137e-03,4.630841368921549683e-02,1.810949502461462579e+00
7.816269941013689881e-02,8.323983263717782410e-02,5.077133227040925290e-03,5.077133227040925290e-02,1.766164228740359388e+00,-5.967437722767601760e-03,4.480389454764165114e-02,1.810968123288001053e+00
7.832765632291190105e-02,8.323983263717782410e-02,4.912176314265923049e-03,4.912176314265923049e-02,1.767637881634638974e+00,-5.773491947125078405e-03,4.334827119553415209e-02,1.810986152830173168e+00
7.848725222323311990e-02,8.323983263717782410e-02,4.752580413944704207e-03,4.752580413944704207e-02,1.769063655758822406e+00,-5.585856511242659472e-03,4.193994762820438260e-02,1.811003603387026928e+00
7.864166161666907851e-02,8.323983263717782410e-02,4.598171020508745599e-03,4.598171020508745599e-02,1.770443107064975097e+00,-5.404328770258551295e-03,4.057738143482890469e-02,1.811020488499804015e+00
7.879105335434756496e-02,8.323983263717782410e-02,4.448779282830259141e-03,4.448779282830259141e-02,1.771777740849824312e+00,-5.228710818747026035e-03,3.925908200955556537e-02,1.811036822859379836e+00
7.893559077986432582e-02,8.323983263717782410e-02,4.304241857313498287e-03,4.304241857313498287e-02,1.773069013407018391e+00,-5.058809893086629872e-03,3.798360868004835300e-02,1.811052622087066855e+00
7.907543188549624735e-02,8.323983263717782410e-02,4.164400751681576751e-03,4.164400751681576751e-02,1.774318333632523004e+00,-4.894438697117253767e-03,3.674956881969851374e-02,1.811067902452221601e+00
7.921072947489486704e-02,8.323983263717782410e-02,4.029103162282957062e-03,4.029103162282957062e-02,1.775527064581207792e+00,-4.735415628951689104e-03,3.555561599387788152e-02,1.811082680575085702e+00
7.934163132928882811e-02,8.323983263717782410e-02,3.898201307888995992e-03,3.898201307888995992e-02,1.776696524973574665e+00,-4.581564903788637455e-03,3.440044817510132247e-02,1.811096973148676126e+00
7.946828037441402981e-02,8.323983263717782410e-02,3.771552262763794294e-03,3.771552262763794294e-02,1.777827990652403489e+00,-4.432716579382059430e-03,3.328280604825588351e-02,1.811110796700659442e+00
7.959081484579030863e-02,8.323983263717782410e-02,3.649017791387515475e-03,3.649017791387515475e-02,1.778922695989819669e+00,-4.288706498169758685e-03,3.220147141570539606e-02,1.811124167405524954e+00
7.970936845046631969e-02,8.323983263717782410e-02,3.530464186711504415e-03,3.530464186711504415e-02,1.779981835245833199e+00,-4.149376163660387085e-03,3.115526570345465707e-02,1.811137100949287815e+00
7.982407052387968660e-02,8.323983263717782410e-02,3.415762113298137503e-03,3.415762113298137503e-02,1.781006563879822702e+00,-4.014572569467841912e-03,3.014304856351353312e-02,1.811149612443336165e+00
7.993504618097090064e-02,8.323983263717782410e-02,3.304786456206923462e-03,3.304786456206923462e-02,1.781997999816685052e+00,-3.884147998192491458e-03,2.916371656387674316e-02,1.811161716380561781e+00
8.004241646111220909e-02,8.323983263717782410e-02,3.197416176065615012e-03,3.197416176065615012e-02,1.782957224669504459e+00,-3.757959804945795734e-03,2.821620195571035439e-02,1.811173426625214855e+00
8.014629846675015712e-02,8.323983263717782410e-02,3.093534170427666985e-03,3.093534170427666985e-02,1.783885284920632586e+00,-3.635870197328180953e-03,2.729947150694848890e-02,1.811184756427580922e+00
8.024680549590838818e-02,8.323983263717782410e-02,2.993027141269435920e-03,2.993027141269435920e-02,1.784783193063013584e+00,-3.517746020538087270e-03,2.641252539215627193e-02,1.811195718455169912e+00
8.034404716886280051e-02,8.323983263717782410e-02,2.895785468315023592e-03,2.895785468315023592e-02,1.785651928703507973e+00,-3.403458553404431486e-03,2.555439612974580443e-02,1.811206324833253722e+00
8.043812954939423554e-02,8.323983263717782410e-02,2.801703087783588564e-03,2.801703087783588564e-02,1.786492439629843165e+00,-3.292883318600225984e-03,2.472414755923565965e-02,1.811216587189078631e+00
8.052915526106094180e-02,8.323983263717782410e-02,2.710677376116882309e-03,2.710677376116882309e-02,1.787305642842678122e+00,-3.185899908334718922e-03,2.392087385283410417e-02,1.811226516695512156e+00
8.061722359892724288e-02,8.323983263717782410e-02,2.622609038250581226e-03,2.622609038250581226e-02,1.788092425554153486e+00,-3.082391825320537904e-03,2.314369855718527436e-02,1.811236124111338830e+00
8.070243063715142051e-02,8.323983263717782410e-02,2.537402000026403592e-03,2.537402000026403592e-02,1.788853646154161314e+00,-2.982246337846217177e-03,2.239177366241781875e-02,1.811245419816579272e+00
8.078486933278587745e-02,8.323983263717782410e-02,2.454963304391946655e-03,2.454963304391946655e-02,1.789590135145479266e+00,-2.885354347205992820e-03,2.166427869671347373e-02,1.811254413842192657e+00
8.086462962608673144e-02,8.323983263717782410e-02,2.375203011091092664e-03,2.375203011091092664e-02,1.790302696048806652e+00,-2.791610265529889667e-03,2.096041984538103697e-02,1.811263115894187647e+00
8.094179853757395293e-02,8.323983263717782410e-02,2.298034099603871172e-03,2.298034099603871172e-02,1.790992106278687768e+00,-2.700911902052752223e-03,2.027942909398595950e-02,1.811271535372673824e+00
8.101646026203239426e-02,8.323983263717782410e-02,2.223372375145429847e-03,2.223372375145429847e-02,1.791659117991231120e+00,-2.613160356045446386e-03,1.962056339540885208e-02,1.811279681386639862e+00
8.108869625960171690e-02,8.323983263717782410e-02,2.151136377576107206e-03,2.151136377576107206e-02,1.792304458904504072e+00,-2.528259914926292429e-03,1.898310386083477963e-02,1.811287562765338865e+00
8.115858534406890368e-02,8.323983263717782410e-02,2.081247293108920426e-03,2.081247293108920426e-02,1.792928833092436669e+00,-2.446117956351537281e-03,1.836635497473766698e-02,1.811295188067174378e+00
8.122620376845232637e-02,8.323983263717782410e-02,2.013628868725497734e-03,2.013628868725497734e-02,1.793532921753054232e+00,-2.366644853419794248e-03,1.776964383383518309e-02,1.811302565586889290e+00
8.129162530794911690e-02,8.323983263717782410e-02,1.948207329228707207e-03,1.948207329228707207e-02,1.794117383951822964e+00,-2.289753882387668416e-03,1.719231940989940366e-02,1.811309703361722478e+00
8.135492134030761213e-02,8.323983263717782410e-02,1.884911296870211972e-03,1.884911296870211972e-02,1.794682857340883952e+00,-2.215361132547333245e-03,1.663375183615478647e-02,1.811316609177038739e+00
8.141616092368098023e-02,8.323983263717782410e-02,1.823671713496843871e-03,1.823671713496843871e-02,1.795229958854932972e+00,-2.143385418067883519e-03,1.609333171690055519e-02,1.811323290571833500e+00
8.147541087201716492e-02,8.323983263717782410e-02,1.764421765160659183e-03,1.764421765160659183e-02,1.795759285384481041e+00,-2.073748191766464077e-03,1.557046945984012776e-02,1.811329754844321016e+00
8.153273582804104747e-02,8.323983263717782410e-02,1.707096809136776638e-03,1.707096809136776638e-02,1.796271414427222268e+00,-2.006373460835889078e-03,1.506459463053187731e-02,1.811336009057754159e+00
8.158819833388694653e-02,8.323983263717782410e-02,1.651634303290877570e-03,1.651634303290877570e-02,1.796766904718209545e+00,-1.941187704606467390e-03,1.457515532830230831e-02,1.811342060046511770e+00
8.164185889944244878e-02,8.323983263717782410e-02,1.597973737735375321e-03,1.597973737735375321e-02,1.797246296839530189e+00,-1.878119794442578705e-03,1.410161758291117451e-02,1.811347914422441363e+00
8.169377606846683904e-02,8.323983263717782410e-02,1.546056568710985069e-03,1.546056568710985069e-02,1.797710113810143451e+00,-1.817100915853658849e-03,1.364346477125619184e-02,1.811353578581399670e+00
8.174400648254971646e-02,8.323983263717782410e-02,1.495826154628107640e-03,1.495826154628107640e-02,1.798158861656532048e+00,-1.758064492900709985e-03,1.320019705338036642e-02,1.811359058709912428e+00
8.179260494297620199e-02,8.323983263717782410e-02,1.447227694201622117e-03,1.447227694201622117e-02,1.798593029964792311e+00,-1.700946114926993324e-03,1.277133082708922784e-02,1.811364360791881456e+00
8.183962447056597478e-02,8.323983263717782410e-02,1.400208166611849325e-03,1.400208166611849325e-02,1.799013092414776027e+00,-1.645683465642047705e-03,1.235639820047644555e-02,1.811369490615252653e+00
8.188511636355276513e-02,8.323983263717782410e-02,1.354716273625058975e-03,1.354716273625058975e-02,1.799419507296863507e+00,-1.592216254537662246e-03,1.195494648171292751e-02,1.811374453778576532e+00
8.192913025356979295e-02,8.323983263717782410e-02,1.310702383608031152e-03,1.310702383608031152e-02,1.799812718011945867e+00,-1.540486150595973824e-03,1.156653768548433769e-02,1.811379255697430191e+00
8.197171415980561426e-02,8.323983263717782410e-02,1.268118477372209840e-03,1.268118477372209840e-02,1.800193153555157632e+00,-1.490436718253745907e-03,1.119074805546835250e-02,1.811383901610625902e+00
8.201291454139217341e-02,8.323983263717782410e-02,1.226918095785650697e-03,1.226918095785650697e-02,1.800561228983893258e+00,-1.442013355529569996e-03,1.082716760232693698e-02,1.811388396586220306e+00
8.205277634808541554e-02,8.323983263717782410e-02,1.187056289092408567e-03,1.187056289092408567e-02,1.800917345870621133e+00,-1.395163234263474550e-03,1.047539965666061113e-02,1.811392745527281800e+00
8.209134306929595504e-02,8.323983263717782410e-02,1.148489567881869067e-03,1.148489567881869067e-02,1.801261892740985360e+00,-1.349835242368882526e-03,1.013506043644980814e-02,1.811396953177435210e+00
8.212865678152533877e-02,8.323983263717782410e-02,1.111175855652485334e-03,1.111175855652485334e-02,1.801595245497681130e+00,-1.305979928028430659e-03,9.805778628496422678e-03,1.811401024126177539e+00
8.216475819426097282e-02,8.323983263717782410e-02,1.075074442916851281e-03,1.075074442916851281e-02,1.801917767830556238e+00,-1.263549445747191857e-03,9.487194983421320948e-03,1.811404962813977670e+00
8.219968669438086628e-02,8.323983263717782410e-02,1.040145942796957823e-03,1.040145942796957823e-02,1.802229811613395238e+00,-1.222497504196271012e-03,9.178961923773307219e-03,1.811408773537168448e+00
8.223348038911693081e-02,8.323983263717782410e-02,1.006352248060893295e-03,1.006352248060893295e-02,1.802531717287813473e+00,-1.182779315762258476e-03,8.880743164846674476e-03,1.811412460452660245e+00
8.226617614762407604e-02,8.323983263717782410e-02,9.736564895537480613e-04,9.736564895537480613e-03,1.802823814234679523e+00,-1.144351547750083187e-03,8.592213347787397426e-03,1.811416027582466892e+00
8.229780964120037012e-02,8.323983263717782410e-02,9.420229959774539807e-04,9.420229959774539807e-03,1.803106421133472859e+00,-1.107172275170292819e-03,8.313057684604246989e-03,1.811419478818077078e+00
8.232841538220192490e-02,8.323983263717782410e-02,9.114172549758992048e-04,9.114172549758992048e-03,1.803379846309965728e+00,-1.071200935054417158e-03,8.042971614704574890e-03,1.811422817924670303e+00
8.235802676169466652e-02,8.323983263717782410e-02,8.818058754831575863e-04,8.818058754831575863e-03,1.803644388072610738e+00,-1.036398282245956648e-03,7.781660472585619215e-03,1.811426048545196510e+00
8.238667608588384761e-02,8.323983263717782410e-02,8.531565512939764950e-04,8.531565512939764950e-03,1.803900335037998737e+00,-1.002726346621338194e-03,7.528839166318426757e-03,1.811429174204317150e+00
8.241439461136068623e-02,8.323983263717782410e-02,8.254380258171378770e-04,8.254380258171378770e-03,1.804147966445743823e+00,-9.701483916893516302e-04,7.284231866482027140e-03,1.811432198312225905e+00
8.244121257920426771e-02,8.323983263717782410e-02,7.986200579735563965e-04,7.986200579735563965e-03,1.804387552463135869e+00,-9.386288745253518195e-04,7.047571705210212145e-03,1.811435124168345956e+00
8.246715924797579089e-02,8.323983263717782410e-02,7.726733892020332117e-04,7.726733892020332117e-03,1.804619354479896520e+00,-9.081334070033114658e-04,6.818600485017020651e-03,1.811437954964913555e+00
8.249226292564092178e-02,8.323983263717782410e-02,7.475697115369023260e-04,7.475697115369023260e-03,1.804843625393357520e+00,-8.786287182795810002e-04,6.597068397089442260e-03,1.811440693790447032e+00
8.251655100045501845e-02,8.323983263717782410e-02,7.232816367228056542e-04,7.232816367228056542e-03,1.805060609884374445e+00,-8.500826184933835128e-04,6.382733748734673029e-03,1.811443343633108993e+00
8.254004997084468664e-02,8.323983263717782410e-02,6.997826663331374597e-04,6.997826663331374597e-03,1.805270544684274503e+00,-8.224639636383868080e-04,6.175362699692987789e-03,1.811445907383967491e+00
8.256278547431850079e-02,8.323983263717782410e-02,6.770471628593233149e-04,6.770471628593233149e-03,1.805473658833132156e+00,-7.957426215834950689e-04,5.974729007009738080e-03,1.811448387840141949e+00
8.258478231543822656e-02,8.323983263717782410e-02,6.550503217395975408e-04,6.550503217395975408e-03,1.805670173929654121e+00,-7.698894391904020917e-04,5.780613778205573317e-03,1.811450787707859833e+00
8.260606449288103448e-02,8.323983263717782410e-02,6.337681442967896261e-04,6.337681442967896261e-03,1.805860304372943315e+00,-7.448762104982770138e-04,5.592805232469619248e-03,1.811453109605412948e+00
8.262665522562244458e-02,8.323983263717782410e-02,6.131774115553795257e-04,6.131774115553795257e-03,1.806044257596409963e+00,-7.206756459493535161e-04,5.411098469604441741e-03,1.811455356066014488e+00
8.264657697826847949e-02,8.323983263717782410e-02,5.932556589093446187e-04,5.932556589093446187e-03,1.806222234294082796e+00,-6.972613426112217461e-04,5.235295246482224440e-03,1.811457529540565048e+00
8.266585148556465645e-02,8.323983263717782410e-02,5.739811516131676505e-04,5.739811516131676505e-03,1.806394428639567007e+00,-6.746077553661938842e-04,5.065203760765482621e-03,1.811459632400332698e+00
8.268449977610864421e-02,8.323983263717782410e-02,5.553328610691798950e-04,5.553328610691798950e-03,1.806561028497887911e+00,-6.526901690395714439e-04,4.900638441652227506e-03,1.811461666939540249e+00
8.270254219529250828e-02,8.323983263717782410e-02,5.372904418853158282e-04,5.372904418853158282e-03,1.806722215630453432e+00,-6.314846714352423396e-04,4.741419747417915942e-03,1.811463635377871251e+00
8.271999842749956644e-02,8.323983263717782410e-02,5.198342096782576638e-04,5.198342096782576638e-03,1.806878165893356813e+00,-6.109681272470357527e-04,4.587373969535540885e-03,1.811465539862892271e+00
8.273688751758002946e-02,8.323983263717782410e-02,5.029451195977946432e-04,5.029451195977946432e-03,1.807029049429236256e+00,-5.911181528162057219e-04,4.438333043161740710e-03,1.811467382472397913e+00
8.275322789162894987e-02,8.323983263717782410e-02,4.866047455488742290e-04,4.866047455488742290e-03,1.807175030852900877e+00,-5.719130917122144941e-04,4.294134363776527796e-03,1.811469165216677446e+00
8.276903737708912745e-02,8.323983263717782410e-02,4.707952600886966543e-04,4.707952600886966543e-03,1.807316269430927491e+00,-5.533319911062151153e-04,4.154620609780751428e-03,1.811470890040708159e+00
8.278433322220087043e-02,8.323983263717782410e-02,4.554994149769536760e-04,4.554994149769536760e-03,1.807452919255420731e+00,-5.353545789110042419e-04,4.019639570858532518e-03,1.811472558826279222e+00
8.279913211481988722e-02,8.323983263717782410e-02,4.407005223579368858e-04,4.407005223579368858e-03,1.807585129412128344e+00,-5.179612416655876572e-04,3.889043981913781201e-03,1.811474173394042264e+00
8.281345020062381990e-02,8.323983263717782410e-02,4.263824365540042072e-04,4.263824365540042072e-03,1.807713044143094416e+00,-5.011330031376437510e-04,3.762691362402398321e-03,1.811475735505496676e+00
8.282730310072719537e-02,8.323983263717782410e-02,4.125295364506287310e-04,4.125295364506287310e-03,1.807836803004029713e+00,-4.848515036181416660e-04,3.640443860888145644e-03,1.811477246864917845e+00
8.284070592872423699e-02,8.323983263717782410e-02,3.991267084535871090e-04,3.991267084535871090e-03,1.807956541016565666e+00,-4.690989798964567692e-04,3.522168104639414321e-03,1.811478709121205011e+00
8.285367330717779977e-02,8.323983263717782410e-02,3.861593300000243367e-04,3.861593300000243367e-03,1.808072388815565867e+00,-4.538582458746970305e-04,3.407735054125546337e-03,1.811480123869691372e+00
8.286621938357276174e-02,8.323983263717782410e-02,3.736132536050623676e-04,3.736132536050623676e-03,1.808184472791647401e+00,-4.391126738236689198e-04,3.297019862226954756e-03,1.811481492653874259e+00
8.287835784575095510e-02,8.323983263717782410e-02,3.614747914268690021e-04,3.614747914268690021e-03,1.808292915229075426e+00,-4.248461762367677919e-04,3.189901738031922229e-03,1.811482816967107334e+00
8.289010193684469285e-02,8.323983263717782410e-02,3.497307003331312503e-04,3.497307003331312503e-03,1.808397834439175345e+00,-4.110431882808213144e-04,3.086263815050491188e-03,1.811484098254225739e+00
8.290146446972518346e-02,8.323983263717782410e-02,3.383681674526406447e-04,3.383681674526406447e-03,1.808499344889411109e+00,-3.976886508171711965e-04,2.985993023709235250e-03,1.811485337913120386e+00
8.291245784098134897e-02,8.323983263717782410e-02,3.273747961964751374e-04,3.273747961964751374e-03,1.808597557328269989e+00,-3.847679939657927539e-04,2.888979967998958620e-03,1.811486537296268962e+00
8.292309404444468679e-02,8.323983263717782410e-02,3.167385927331373141e-04,3.167385927331373141e-03,1.808692578906089921e+00,-3.722671212168238153e-04,2.795118806114549326e-03,1.811487697712204525e+00
8.293338468427455257e-02,8.323983263717782410e-02,3.064479529032715366e-04,3.064479529032715366e-03,1.808784513291961105e+00,-3.601723940453022133e-04,2.704307134987413153e-03,1.811488820426948365e+00
8.294334098761839413e-02,8.323983263717782410e-02,2.964916495594299706e-04,2.964916495594299706e-03,1.808873460786828868e+00,-3.484706170344548104e-04,2.616445878559844895e-03,1.811489906665388672e+00
8.295297381686059235e-02,8.323983263717782410e-02,2.868588203172317552e-04,2.868588203172317552e-03,1.808959518432924130e+00,-3.371490234769375371e-04,2.531439179695380015e-03,1.811490957612619468e+00
8.296229368147346739e-02,8.323983263717782410e-02,2.775389557043567157e-04,2.775389557043567157e-03,1.809042780119635374e+00,-3.261952614506263837e-04,2.449194295592940773e-03,1.811491974415228245e+00
8.297131074948310703e-02,8.323983263717782410e-02,2.685218876947170763e-04,2.685218876947170763e-03,1.809123336685944050e+00,-3.155973803373873787e-04,2.369621496609783384e-03,1.811492958182553847e+00
8.298003485856277062e-02,8.323983263717782410e-02,2.597977786150534873e-04,2.597977786150534873e-03,1.809201276019528404e+00,-3.053438177882256133e-04,2.292633968362309260e-03,1.811493909987890616e+00
8.298847552676583139e-02,8.323983263717782410e-02,2.513571104119927124e-04,2.513571104119927124e-03,1.809276683152651888e+00,-2.954233871071271222e-04,2.218147717012800002e-03,1.811494830869664785e+00
8.299664196291001161e-02,8.323983263717782410e-02,2.431906742678124900e-04,2.431906742678124900e-03,1.809349640354932509e+00,-2.858252650463077860e-04,2.146081477631817114e-03,1.811495721832564243e+00
8.300454307662431808e-02,8.323983263717782410e-02,2.352895605535060275e-04,2.352895605535060275e-03,1.809420227223098809e+00,-2.765389800007261867e-04,2.076356625534334088e-03,1.811496583848632991e+00
8.301218748806943326e-02,8.323983263717782410e-02,2.276451491083908429e-04,2.276451491083908429e-03,1.809488520767831066e+00,-2.675544005790314595e-04,2.008897090504876970e-03,1.811497417858335846e+00
8.301958353734240070e-02,8.323983263717782410e-02,2.202490998354234009e-04,2.202490998354234009e-03,1.809554595497781859e+00,-2.588617245538604728e-04,1.943629273800373536e-03,1.811498224771582288e+00
8.302673929357566596e-02,8.323983263717782410e-02,2.130933436021581473e-04,2.130933436021581473e-03,1.809618523500862386e+00,-2.504514681642838747e-04,1.880481967857297598e-03,1.811499005468719670e+00
8.303366256374061782e-02,8.323983263717782410e-02,2.061700734372062804e-04,2.061700734372062804e-03,1.809680374522893320e+00,-2.423144557733153404e-04,1.819386278598747464e-03,1.811499760801492220e+00
8.304036090116496960e-02,8.323983263717782410e-02,1.994717360128545058e-04,1.994717360128545058e-03,1.809740216043697281e+00,-2.344418098523121108e-04,1.760275550276232948e-03,1.811500491593973416e+00
8.304684161377354212e-02,8.323983263717782410e-02,1.929910234042819805e-04,1.929910234042819805e-03,1.809798113350718829e+00,-2.268249413000383852e-04,1.703085292742781420e-03,1.811501198643461708e+00
8.305311177206120554e-02,8.323983263717782410e-02,1.867208651166185618e-04,1.867208651166185618e-03,1.809854129610253715e+00,-2.194555400682196566e-04,1.647753111097965961e-03,1.811501882721351597e+00
8.305917821680687541e-02,8.323983263717782410e-02,1.806544203709486984e-04,1.806544203709486984e-03,1.809908325936364859e+00,-2.123255660984452176e-04,1.594218637611041767e-03,1.811502544573975859e+00
