# 3.330689986607197
3.012297247054747037e-02,6.400831980228793849e-02,3.388534733174046465e-02,3.388534733174046742e-01,2.995934883879329824e+00,2.789093033179895764e-03,3.416425663505845423e-01,3.337577450229914255e+00
3.011215873439807358e-02,6.400831980228793849e-02,3.389616106788986838e-02,3.389616106788986838e-01,3.006103732199696843e+00,3.784807652291305446e-04,3.393400914441278005e-01,3.345443823643824643e+00
3.024888336861495525e-02,6.400831980228793849e-02,3.375943643367298325e-02,3.375943643367298463e-01,3.016231563129798676e+00,-4.785362197590979638e-03,3.328090021391388875e-01,3.349040565268937453e+00
3.056911378944924054e-02,6.400831980228793849e-02,3.343920601283870142e-02,3.343920601283870142e-01,3.026263324933650800e+00,-1.120806472919986391e-02,3.231839953991871295e-01,3.349447320332838096e+00
3.107691754753993951e-02,6.400831980228793849e-02,3.293140225474799898e-02,3.293140225474799898e-01,3.036142745610074911e+00,-1.777313153317458538e-02,3.115408910143053767e-01,3.347683636624380288e+00
3.175465780580247199e-02,6.400831980228793849e-02,3.225366199648546650e-02,3.225366199648546650e-01,3.045818844209020604e+00,-2.372090903918863680e-02,2.988157109256660560e-01,3.344634555134686327e+00
3.257184374933989879e-02,6.400831980228793849e-02,3.143647605294803971e-02,3.143647605294803693e-01,3.055249787024905572e+00,-2.860150802380993784e-02,2.857632525056704176e-01,3.341013039530576378e+00
3.349226022211112402e-02,6.400831980228793849e-02,3.051605958017681447e-02,3.051605958017681308e-01,3.064404604898958162e+00,-3.221457654699288325e-02,2.729460192547752406e-01,3.337350624153733403e+00
3.447928307034771322e-02,6.400831980228793849e-02,2.952903673194022527e-02,2.952903673194022804e-01,3.073263315918540961e+00,-3.454579968828062203e-02,2.607445676311216376e-01,3.334007883549662488e+00
3.549948488800895585e-02,6.400831980228793849e-02,2.850883491427898264e-02,2.850883491427897987e-01,3.081815966392824180e+00,-3.570706361814349195e-02,2.493812855246463067e-01,3.331197251917470403e+00
3.652475935877293883e-02,6.400831980228793849e-02,2.748356044351499966e-02,2.748356044351499827e-01,3.090061034525878547e+00,-3.588460647673940435e-02,2.389509979584105714e-01,3.329012032484289119e+00
3.753325428830784488e-02,6.400831980228793849e-02,2.647506551398009361e-02,2.647506551398009500e-01,3.098003554180072783e+00,-3.529732253372171169e-02,2.294533326060792522e-01,3.327456886786151813e+00
3.850941821963230205e-02,6.400831980228793849e-02,2.549890158265563644e-02,2.549890158265563644e-01,3.105653224654869149e+00,-3.416573759635600088e-02,2.208232782302003705e-01,3.326476502885069131e+00
3.944344731373548157e-02,6.400831980228793849e-02,2.456487248855245692e-02,2.456487248855245831e-01,3.113022686401435202e+00,-3.269101829361128336e-02,2.129577065919132928e-01,3.325980392993348467e+00
4.033038047170017792e-02,6.400831980228793849e-02,2.367793933058776057e-02,2.367793933058776057e-01,3.120126068200611336e+00,-3.104266052876437226e-02,2.057367327771132404e-01,3.325862800977724465e+00
4.116904177337014914e-02,6.400831980228793849e-02,2.283927802891778935e-02,2.283927802891778935e-01,3.126977851609287207e+00,-2.935314555844899254e-02,1.990396347307288871e-01,3.326017486340016482e+00
4.196097807236831567e-02,6.400831980228793849e-02,2.204734172991962282e-02,2.204734172991962282e-01,3.133592054128263360e+00,-2.771777046493582863e-02,1.927556468342603857e-01,3.326347700962523746e+00
4.270949151491974793e-02,6.400831980228793849e-02,2.129882828736819056e-02,2.129882828736819056e-01,3.139981702614473846e+00,-2.619797048930012917e-02,1.867903123843817625e-01,3.326772014998855553e+00
4.341882524138777205e-02,6.400831980228793849e-02,2.058949456090016644e-02,2.058949456090016783e-01,3.146158550982744107e+00,-2.482668042638084410e-02,1.810682651826208411e-01,3.327226816165364642e+00
4.409352726343747364e-02,6.400831980228793849e-02,1.991479253885046485e-02,1.991479253885046485e-01,3.152132988744399178e+00,-2.361457077173955560e-02,1.755333546167650860e-01,3.327666343361164181e+00
4.473799285302684781e-02,6.400831980228793849e-02,1.927032694926109069e-02,1.927032694926109069e-01,3.157914086829177513e+00,-2.255629563562809581e-02,1.701469738569827972e-01,3.328061060686160033e+00
4.535616918340585474e-02,6.400831980228793849e-02,1.865215061888208375e-02,1.865215061888208514e-01,3.163509732014842868e+00,-2.163617156326524266e-02,1.648853346255556018e-01,3.328395066640398525e+00
4.595139631411687686e-02,6.400831980228793849e-02,1.805692348817106163e-02,1.805692348817106163e-01,3.168926809061293426e+00,-2.083294957488577431e-02,1.597362853068248489e-01,3.328663094368118358e+00
4.652635452243711334e-02,6.400831980228793849e-02,1.748196527985082516e-02,1.748196527985082516e-01,3.174171398645248665e+00,-2.012353729120827661e-02,1.546961155072999750e-01,3.328867514152548779e+00
4.708308800621086726e-02,6.400831980228793849e-02,1.692523179607707123e-02,1.692523179607707262e-01,3.179248968184071877e+00,-1.948567193208138731e-02,1.497666460286893320e-01,3.329015614212761154e+00
4.762307776604026571e-02,6.400831980228793849e-02,1.638524203624767278e-02,1.638524203624767139e-01,3.184164540794946152e+00,-1.889964159402894583e-02,1.449527787684477542e-01,3.329117319563394073e+00
4.814734085543163900e-02,6.400831980228793849e-02,1.586097894685629950e-02,1.586097894685629950e-01,3.188922834479003043e+00,-1.834920812869806489e-02,1.402605813398649370e-01,3.329183415818868230e+00
4.865653823693972396e-02,6.400831980228793849e-02,1.535178156534821453e-02,1.535178156534821592e-01,3.193528368948607365e+00,-1.782190835278297386e-02,1.356959073006991923e-01,3.329224276249306502e+00
4.915107851486890528e-02,6.400831980228793849e-02,1.485724128741903322e-02,1.485724128741903183e-01,3.197985541334833037e+00,-1.730890972752134604e-02,1.312635031466689584e-01,3.329249044481502384e+00
4.963120937154114065e-02,6.400831980228793849e-02,1.437711043074679784e-02,1.437711043074679784e-01,3.202298674464057360e+00,-1.680457998352823806e-02,1.269665243239397334e-01,3.329265198787997093e+00
5.009709235002138272e-02,6.400831980228793849e-02,1.391122745226655577e-02,1.391122745226655577e-01,3.206472042699736846e+00,-1.630590424680847250e-02,1.228063702758570852e-01,3.329278412975593682e+00
5.054885959218559377e-02,6.400831980228793849e-02,1.345946021010234472e-02,1.345946021010234472e-01,3.210509880762767665e+00,-1.581185347574738664e-02,1.187827486252760606e-01,3.329292629388044045e+00
5.098665326215827409e-02,6.400831980228793849e-02,1.302166654012966440e-02,1.302166654012966440e-01,3.214416380724806288e+00,-1.532277844904381126e-02,1.148938869522528328e-01,3.329310267677059176e+00
5.141064974282957833e-02,6.400831980228793849e-02,1.259767005945836016e-02,1.259767005945836016e-01,3.218195681742643366e+00,-1.483987682349564852e-02,1.111368237710879531e-01,3.329332505513731277e+00
5.182107141256622751e-02,6.400831980228793849e-02,1.218724838972171098e-02,1.218724838972171098e-01,3.221851856259560165e+00,-1.436475844078272113e-02,1.075077254564343887e-01,3.329359581715994665e+00
5.221818903339085771e-02,6.400831980228793849e-02,1.179013076889708078e-02,1.179013076889708078e-01,3.225388895490228780e+00,-1.389911672886205707e-02,1.040021909601087508e-01,3.329391086450337767e+00
5.260231765264689746e-02,6.400831980228793849e-02,1.140600214964104103e-02,1.140600214964104103e-01,3.228810696135121283e+00,-1.344450167396139123e-02,1.006155198224490122e-01,3.329426215957570268e+00
5.297380856540667010e-02,6.400831980228793849e-02,1.103451123688126839e-02,1.103451123688126839e-01,3.232121049506185173e+00,-1.300218194659204241e-02,9.734293042222064152e-02,3.329463979928405593e+00
5.333303941137852722e-02,6.400831980228793849e-02,1.067528039090941128e-02,1.067528039090941128e-01,3.235323633623458317e+00,-1.257307960901499905e-02,9.417972430007912066e-02,3.329503357923537354e+00
5.368040397051378892e-02,6.400831980228793849e-02,1.032791583177414957e-02,1.032791583177414957e-01,3.238422008372990213e+00,-1.215775956973415978e-02,9.112139874800734285e-02,3.329543407120997944e+00
5.401630273478706668e-02,6.400831980228793849e-02,9.992017067500871819e-03,9.992017067500871819e-02,3.241419613493240703e+00,-1.175645674956472125e-02,8.816371392544400387e-02,3.329583327418684568e+00
5.434113490717521616e-02,6.400831980228793849e-02,9.667184895112722332e-03,9.667184895112722332e-02,3.244319768961774653e+00,-1.136912603358523205e-02,8.530272291754198433e-02,3.329622491879316915e+00
5.465529213228456640e-02,6.400831980228793849e-02,9.353027670003372096e-03,9.353027670003372096e-02,3.247125677262775234e+00,-1.099550287882725824e-02,8.253477382120646966e-02,3.329660451083981787e+00
5.495915400216176694e-02,6.400831980228793849e-02,9.049165800126171555e-03,9.049165800126171555e-02,3.249840427002813392e+00,-1.063516544570201894e-02,7.985649255555969661e-02,3.329696919558372770e+00
5.525308520155072789e-02,6.400831980228793849e-02,8.755234600737210604e-03,8.755234600737210604e-02,3.252466997383034020e+00,-1.028759197861363328e-02,7.726475402875847276e-02,3.329731751411792562e+00
5.553743404898564551e-02,6.400831980228793849e-02,8.470885753302292986e-03,8.470885753302292986e-02,3.255008263109024913e+00,-9.952209660222116616e-03,7.475664787280081325e-02,3.329764910981825476e+00
5.581253214016684838e-02,6.400831980228793849e-02,8.195787662121090111e-03,8.195787662121090111e-02,3.257466999407661490e+00,-9.628433191342100628e-03,7.232944342986880049e-02,3.329796442837530179e+00
5.607869479365138604e-02,6.400831980228793849e-02,7.929625008636552452e-03,7.929625008636552452e-02,3.259845886910252233e+00,-9.315692871958818067e-03,6.998055721440671340e-02,3.329826444124659002e+00
5.633622202231054754e-02,6.400831980228793849e-02,7.672097779977390952e-03,7.672097779977390952e-02,3.262147516244245704e+00,-9.013453003070652503e-03,6.770752479670325008e-02,3.329855041040949093e+00
5.658539979530723130e-02,6.400831980228793849e-02,7.422920006980707197e-03,7.422920006980707197e-02,3.264374392246339962e+00,-8.721222054883931429e-03,6.550797801492314054e-02,3.329882370261263436e+00
5.682650140484458295e-02,6.400831980228793849e-02,7.181818397443355539e-03,7.181818397443355539e-02,3.266528937765572849e+00,-8.438556333807308019e-03,6.337962764062624044e-02,3.329908565406198839e+00
5.705978880237195378e-02,6.400831980228793849e-02,6.948530999915984718e-03,6.948530999915984718e-02,3.268613497065547602e+00,-8.165058913457978740e-03,6.132025108570186844e-02,3.329933748151249429e+00
5.728551381533984743e-02,6.400831980228793849e-02,6.722805986948091062e-03,6.722805986948091062e-02,3.270630338861631792e+00,-7.900375453876277987e-03,5.932768441560463263e-02,3.329958023277236556e+00
5.750391919500814214e-02,6.400831980228793849e-02,6.504400607279796354e-03,6.504400607279796354e-02,3.272581659043815705e+00,-7.644188288390314778e-03,5.739981778440764876e-02,3.329981476828223652e+00
5.771523947688670525e-02,6.400831980228793849e-02,6.293080325401233244e-03,6.293080325401233244e-02,3.274469583141435880e+00,-7.396209865749708845e-03,5.553459338826262359e-02,3.330004176529698601e+00
5.791970165799028430e-02,6.400831980228793849e-02,6.088618144297654189e-03,6.088618144297654189e-02,3.276296168584725166e+00,-7.156176338625266919e-03,5.373000510435127497e-02,3.330026173689076607e+00
5.811752570991265965e-02,6.400831980228793849e-02,5.890794092375278845e-03,5.890794092375278845e-02,3.278063406812437908e+00,-6.923841817283137023e-03,5.198409910646965143e-02,3.330047505918907635e+00
5.830892495495214323e-02,6.400831980228793849e-02,5.699394847335795267e-03,5.699394847335795267e-02,3.279773225266638725e+00,-6.698973576381925255e-03,5.029497489697602741e-02,3.330068200163614822e+00
5.849410633555580941e-02,6.400831980228793849e-02,5.514213466732129088e-03,5.514213466732129088e-02,3.281427489306658618e+00,-6.481348321128316270e-03,4.866078634619297461e-02,3.330088275652851593e+00
5.867327060661602089e-02,6.400831980228793849e-02,5.335049195671917599e-03,5.335049195671917599e-02,3.283028004065360328e+00,-6.270749487107402098e-03,4.707974246961177389e-02,3.330107746534972435e+00
5.884661247695398972e-02,6.400831980228793849e-02,5.161707325333948770e-03,5.161707325333948770e-02,3.284576516262960322e+00,-6.066965461828909001e-03,4.555010779151057870e-02,3.330126624054471129e+00
5.901432072176469867e-02,6.400831980228793849e-02,4.993999080523239820e-03,4.993999080523239820e-02,3.286074715987116868e+00,-5.869788568374813276e-03,4.407020223685758492e-02,3.330144918223974404e+00
5.917657828274318355e-02,6.400831980228793849e-02,4.831741519544754948e-03,4.831741519544754948e-02,3.287524238442980362e+00,-5.679014634246970505e-03,4.263840056120057898e-02,3.330162639004181191e+00
5.933356236769150860e-02,6.400831980228793849e-02,4.674757434596429895e-03,4.674757434596429895e-02,3.288926665673359562e+00,-5.494442973191376867e-03,4.125313137277292208e-02,3.330179797046132428e+00
5.948544455702919204e-02,6.400831980228793849e-02,4.522875245258746457e-03,4.522875245258746457e-02,3.290283528246937372e+00,-5.315876626818920314e-03,3.991287582576854426e-02,3.330196404072705896e+00
5.963239092102196742e-02,6.400831980228793849e-02,4.375928881265971071e-03,4.375928881265971071e-02,3.291596306911316994e+00,-5.143122739747138517e-03,3.861616607291257219e-02,3.330212472984229510e+00
5.977456214878507090e-02,6.400831980228793849e-02,4.233757653502867591e-03,4.233757653502867591e-02,3.292866434207367909e+00,-4.975992971708621815e-03,3.736158356332005409e-02,3.330228017770687554e+00
5.991211368818308292e-02,6.400831980228793849e-02,4.096206114104855578e-03,4.096206114104855578e-02,3.294095296041599674e+00,-4.814303878930420444e-03,3.614775726211813534e-02,3.330243053303717726e+00
6.004519589454630074e-02,6.400831980228793849e-02,3.963123907741637753e-03,3.963123907741637753e-02,3.295284233213922054e+00,-4.657877222712623888e-03,3.497336185470375364e-02,3.330257595068625953e+00
6.017395418552380637e-02,6.400831980228793849e-02,3.834365616764132123e-03,3.834365616764132123e-02,3.296434542898951214e+00,-4.506540184212697031e-03,3.383711598342862420e-02,3.330271658882379970e+00
6.029852919925314525e-02,6.400831980228793849e-02,3.709790603034793244e-03,3.709790603034793244e-02,3.297547480079861870e+00,-4.360125480526860775e-03,3.273778054982107166e-02,3.330285260629682664e+00
6.041905695320734515e-02,6.400831980228793849e-02,3.589262849080593343e-03,3.589262849080593343e-02,3.298624258934585551e+00,-4.218471388396996535e-03,3.167415710240893689e-02,3.330298416036994613e+00
6.053566900145952029e-02,6.400831980228793849e-02,3.472650800828418205e-03,3.472650800828418205e-02,3.299666054174834162e+00,-4.081421688826129823e-03,3.064508631945805223e-02,3.330311140494292221e+00
6.064849258858265313e-02,6.400831980228793849e-02,3.359827213705285365e-03,3.359827213705285365e-02,3.300674002338945812e+00,-3.948825549309649408e-03,2.964944658774320424e-02,3.330323448926689078e+00
6.075765079890070586e-02,6.400831980228793849e-02,3.250669003387232636e-03,3.250669003387232636e-02,3.301649203039962011e+00,-3.820537361131845500e-03,2.868615267274048086e-02,3.330335355712702672e+00
6.086326270027381941e-02,6.400831980228793849e-02,3.145057102014119088e-03,3.145057102014119088e-02,3.302592720170566043e+00,-3.696416548058974183e-03,2.775415447208221670e-02,3.330346874642648558e+00
6.096544348200144681e-02,6.400831980228793849e-02,3.042876320286491687e-03,3.042876320286491687e-02,3.303505583066652207e+00,-3.576327360466959038e-03,2.685243584239795783e-02,3.330358018909050255e+00
6.106430458674760864e-02,6.400831980228793849e-02,2.944015215540329855e-03,2.944015215540329855e-02,3.304388787631314273e+00,-3.460138666115664119e-03,2.598001348928763443e-02,3.330368801120601852e+00
6.115995383662781865e-02,6.400831980228793849e-02,2.848365965660119847e-03,2.848365965660119847e-02,3.305243297421012194e+00,-3.347723745807350271e-03,2.513593591079384820e-02,3.330379233331806077e+00
6.125249555375412297e-02,6.400831980228793849e-02,2.755824248533815524e-03,2.755824248533815524e-02,3.306070044695572641e+00,-3.238960099420651328e-03,2.431928238591750391e-02,3.330389327081490158e+00
6.134203067562336159e-02,6.400831980228793849e-02,2.666289126664576903e-03,2.666289126664576903e-02,3.306869931433571885e+00,-3.133729265423351729e-03,2.352916200122241730e-02,3.330399093434794455e+00
6.142865686576857304e-02,6.400831980228793849e-02,2.579662936519365457e-03,2.579662936519365457e-02,3.307643830314527911e+00,-3.031916655082400602e-03,2.276471271011125397e-02,3.330408543024638846e+00
6.151246862008820371e-02,6.400831980228793849e-02,2.495851182199734786e-03,2.495851182199734786e-02,3.308392585669188257e+00,-2.933411401187073497e-03,2.202510042081027436e-02,3.330417686089998774e+00
6.159355736923585733e-02,6.400831980228793849e-02,2.414762433052081159e-03,2.414762433052081159e-02,3.309117014399103773e+00,-2.838106220167876947e-03,2.130951811035293464e-02,3.330426532509456639e+00
6.167201157740610784e-02,6.400831980228793849e-02,2.336308224881830653e-03,2.336308224881830653e-02,3.309817906866568293e+00,-2.745897285958767697e-03,2.061718496285953883e-02,3.330435091829427652e+00
6.174791683779866369e-02,6.400831980228793849e-02,2.260402964489274802e-03,2.260402964489274802e-02,3.310496027755914561e+00,-2.656684113739454789e-03,1.994734553115329323e-02,3.330443373287067743e+00
6.182135596498992969e-02,6.400831980228793849e-02,2.186963837298008806e-03,2.186963837298008806e-02,3.311152116907104315e+00,-2.570369451694309859e-03,1.929926892128577820e-02,3.330451385828389732e+00
6.189240908439312683e-02,6.400831980228793849e-02,2.115910717894811666e-03,2.115910717894811666e-02,3.311786890122472737e+00,-2.486859179111899909e-03,1.867224799983621675e-02,3.330459138122308982e+00
6.196115371894744817e-02,6.400831980228793849e-02,2.047166083340490328e-03,2.047166083340490328e-02,3.312401039947475034e+00,-2.406062209401246821e-03,1.806559862400365646e-02,3.330466638571478732e+00
6.202766487314458760e-02,6.400831980228793849e-02,1.980654929143350895e-03,1.980654929143350895e-02,3.312995236426218071e+00,-2.327890396899880143e-03,1.747865889453362881e-02,3.330473895320751776e+00
6.209201511447727528e-02,6.400831980228793849e-02,1.916304687810663210e-03,1.916304687810663210e-02,3.313570127832560885e+00,-2.252258446644068990e-03,1.691078843146256311e-02,3.330480916264023428e+00
6.215427465237823024e-02,6.400831980228793849e-02,1.854045149909708257e-03,1.854045149909708257e-02,3.314126341377534146e+00,-2.179083826533423363e-03,1.636136767256365920e-02,3.330487709050097500e+00
6.221451141470819152e-02,6.400831980228793849e-02,1.793808387579746977e-03,1.793808387579746977e-02,3.314664483893808189e+00,-2.108286681548644792e-03,1.582979719424882498e-02,3.330494281088057118e+00
6.227279112184675586e-02,6.400831980228793849e-02,1.735528680441182636e-03,1.735528680441182636e-02,3.315185142497940607e+00,-2.039789749849751921e-03,1.531549705456207444e-02,3.330500639552502751e+00
6.232917735843837570e-02,6.400831980228793849e-02,1.679142443849562794e-03,1.679142443849562794e-02,3.315688885231095284e+00,-1.973518280706694494e-03,1.481790615778893344e-02,3.330506791388883947e+00
6.238373164284687078e-02,6.400831980228793849e-02,1.624588159441067714e-03,1.624588159441067714e-02,3.316176261678927872e+00,-1.909399954297327784e-03,1.433648164011334936e-02,3.330512743319041569e+00
6.243651349437381176e-02,6.400831980228793849e-02,1.571806307914126732e-03,1.571806307914126732e-02,3.316647803571301623e+00,-1.847364803442934356e-03,1.387069827569833297e-02,3.330518501847000046e+00
6.248758049829878508e-02,6.400831980228793849e-02,1.520739303989153413e-03,1.520739303989153413e-02,3.317104025362498376e+00,-1.787345137374066195e-03,1.342004790251746793e-02,3.330524073265015872e+00
6.253698836880194900e-02,6.400831980228793849e-02,1.471331433485989493e-03,1.471331433485989493e-02,3.317545424792544217e+00,-1.729275467610737194e-03,1.298403886724915773e-02,3.330529463659793521e+00
6.258479100983108112e-02,6.400831980228793849e-02,1.423528792456857373e-03,1.423528792456857373e-02,3.317972483430281727e+00,-1.673092436019624207e-03,1.256219548854894952e-02,3.330534678918830593e+00
6.263104057397654578e-02,6.400831980228793849e-02,1.377279228311392711e-03,1.377279228311392711e-02,3.318385667198775035e+00,-1.618734745091263139e-03,1.215405753802266398e-02,3.330539724736798046e+00
6.267578751941801918e-02,6.400831980228793849e-02,1.332532282869919316e-03,1.332532282869919316e-02,3.318785426883636092e+00,-1.566143090451568853e-03,1.175917973824762430e-02,3.330544606621884007e+00
6.271908066500636592e-02,6.400831980228793849e-02,1.289239137281572578e-03,1.289239137281572578e-02,3.319172198624820158e+00,-1.515260095592135814e-03,1.137713127722358997e-02,3.330549329902043887e+00
6.276096724354318646e-02,6.400831980228793849e-02,1.247352558744752038e-03,1.247352558744752038e-02,3.319546404392443417e+00,-1.466030248788718904e-03,1.100749533865880148e-02,3.330553899731102607e+00
6.280149295331906301e-02,6.400831980228793849e-02,1.206826848968875487e-03,1.206826848968875487e-02,3.319908452447134284e+00,-1.418399842155679269e-03,1.064986864753307561e-02,3.330558321094667651e+00
6.284070200796965100e-02,6.400831980228793849e-02,1.167617794318287494e-03,1.167617794318287494e-02,3.320258737785429570e+00,-1.372316912770579767e-03,1.030386103041229517e-02,3.330562598815841824e+00
6.287863718470668162e-02,6.400831980228793849e-02,1.129682617581256876e-03,1.129682617581256876e-02,3.320597642570704444e+00,-1.327731185796071633e-03,9.969094990016497126e-03,3.330566737560720636e+00
6.291533987097895630e-02,6.400831980228793849e-02,1.092979931308982189e-03,1.092979931308982189e-02,3.320925536550097146e+00,-1.284594019529614051e-03,9.645205293560207838e-03,3.330570741843657423e+00
6.295085010961583294e-02,6.400831980228793849e-02,1.057469692672105555e-03,1.057469692672105555e-02,3.321242777457898754e+00,-1.242858352290682200e-03,9.331838574430373345e-03,3.330574616032329072e+00
6.298520664250403800e-02,6.400831980228793849e-02,1.023113159783900494e-03,1.023113159783900494e-02,3.321549711405833882e+00,-1.202478651087177108e-03,9.028652946751827835e-03,3.330578364352585474e+00
6.301844695284612718e-02,6.400831980228793849e-02,9.898728494418113089e-04,9.898728494418113089e-03,3.321846673260666183e+00,-1.163410861973121491e-03,8.735317632444991598e-03,3.330581990893111577e+00
6.305060730604736263e-02,6.400831980228793849e-02,9.577124962405758613e-04,9.577124962405758613e-03,3.322133987009538547e+00,-1.125612362043240666e-03,8.451512600362517946e-03,3.330585499609901134e+00
6.308172278927563770e-02,6.400831980228793849e-02,9.265970130123007964e-04,9.265970130123007964e-03,3.322411966113441917e+00,-1.089041912989627270e-03,8.176928217133380694e-03,3.330588894330575478e+00
6.311182734973770636e-02,6.400831980228793849e-02,8.964924525502321329e-04,8.964924525502321329e-03,3.322680913849207052e+00,-1.053659616172403224e-03,7.911264909329918105e-03,3.330592178758536637e+00
6.314095383171317022e-02,6.400831980228793849e-02,8.673659705747682747e-04,8.673659705747682747e-03,3.322941123640379413e+00,-1.019426869141235037e-03,7.654232836606447710e-03,3.330595356476985902e+00
6.316913401238652415e-02,6.400831980228793849e-02,8.391857899014143474e-04,8.391857899014143474e-03,3.323192879377349307e+00,-9.863063235673874551e-04,7.405551575446756019e-03,3.330598430952795841e+00
6.319639863651586864e-02,6.400831980228793849e-02,8.119211657720698527e-04,8.119211657720698527e-03,3.323436455727081462e+00,-9.542618445270573124e-04,7.164949813193641215e-03,3.330601405540275284e+00
6.322277744997599480e-02,6.400831980228793849e-02,7.855423523119436924e-04,7.855423523119436924e-03,3.323672118432775324e+00,-9.232584711044156123e-04,6.932165052015021312e-03,3.330604283484790429e+00
6.324829923221206296e-02,6.400831980228793849e-02,7.600205700758755345e-04,7.600205700758755345e-03,3.323900124603798467e+00,-8.932623782623855258e-04,6.706943322496369819e-03,3.330607067926294906e+00
6.327299182763911067e-02,6.400831980228793849e-02,7.353279746488278201e-04,7.353279746488278201e-03,3.324120722996192434e+00,-8.642408399466700031e-04,6.489038906541608198e-03,3.330609761902734167e+00
6.329688217602152944e-02,6.400831980228793849e-02,7.114376262664090511e-04,7.114376262664090511e-03,3.324334154284072529e+00,-8.361621933846569155e-04,6.278214069279433596e-03,3.330612368353352171e+00
6.331999634186549764e-02,6.400831980228793849e-02,6.883234604224408582e-04,6.883234604224408582e-03,3.324540651322199558e+00,-8.089958045388867536e-04,6.074238799685521828e-03,3.330614890121884830e+00
6.334235954285634407e-02,6.400831980228793849e-02,6.659602594315944257e-04,6.659602594315944257e-03,3.324740439400028613e+00,-7.827120346796251349e-04,5.876890559636319122e-03,3.330617329959664641e+00
6.336399617737187295e-02,6.400831980228793849e-02,6.443236249160655404e-04,6.443236249160655404e-03,3.324933736487503566e+00,-7.572822080435109848e-04,5.685954041117144420e-03,3.330619690528620502e+00
6.338492985110164013e-02,6.400831980228793849e-02,6.233899511862983633e-04,6.233899511862983633e-03,3.325120753472859736e+00,-7.326785805418511988e-04,5.501220931321132435e-03,3.330621974404181174e+00
6.340518340280125453e-02,6.400831980228793849e-02,6.031363994866839606e-04,6.031363994866839606e-03,3.325301694392705620e+00,-7.088743094865040950e-04,5.322489685380335511e-03,3.330624184078085914e+00
6.342477892920975191e-02,6.400831980228793849e-02,5.835408730781865838e-04,5.835408730781865838e-03,3.325476756654628829e+00,-6.858434242974081885e-04,5.149565306484457650e-03,3.330626321961113412e+00
6.344373780915742167e-02,6.400831980228793849e-02,5.645819931305168238e-04,5.645819931305168238e-03,3.325646131252567805e+00,-6.635607981684416012e-04,4.982259133136726637e-03,3.330628390385704130e+00
6.346208072689016322e-02,6.400831980228793849e-02,5.462390753977752755e-04,5.462390753977752755e-03,3.325810002975187807e+00,-6.420021206459541885e-04,4.820388633331798567e-03,3.330630391608519592e+00
6.347982769463612895e-02,6.400831980228793849e-02,5.284921076518095395e-04,5.284921076518095395e-03,3.325968550607483198e+00,-6.211438711088007603e-04,4.663777205409294635e-03,3.330632327812892424e+00
6.349699807443905109e-02,6.400831980228793849e-02,5.113217278488874085e-04,5.113217278488874085e-03,3.326121947125837863e+00,-6.009632931022745872e-04,4.512253985386599497e-03,3.330634201111224435e+00
6.351361059928224695e-02,6.400831980228793849e-02,4.947092030056915446e-04,4.947092030056915446e-03,3.326270359886739580e+00,-5.814383695118552353e-04,4.365653660545060211e-03,3.330636013547284779e+00
6.352968339352632610e-02,6.400831980228793849e-02,4.786364087616123975e-04,4.786364087616123975e-03,3.326413950809367748e+00,-5.625477985427701499e-04,4.223816289073353825e-03,3.330637767098441060e+00
6.354523399268284523e-02,6.400831980228793849e-02,4.630858096050932682e-04,4.630858096050932682e-03,3.326552876552249405e+00,-5.442709704781695246e-04,4.086587125572763157e-03,3.330639463677822043e+00
6.356027936254561583e-02,6.400831980228793849e-02,4.480404397423226603e-04,4.480404397423226603e-03,3.326687288684172294e+00,-5.265879451969712743e-04,3.953816452226255329e-03,3.330641105136398661e+00
6.357483591770041187e-02,6.400831980228793849e-02,4.334838845875266244e-04,4.334838845875266244e-03,3.326817333849548142e+00,-5.094794304178612565e-04,3.825359415457404988e-03,3.330642693265005949e+00
6.358891953943329733e-02,6.400831980228793849e-02,4.194002628546411593e-04,4.194002628546411593e-03,3.326943153928404673e+00,-4.929267606509912802e-04,3.701075867895420313e-03,3.330644229796300149e+00
6.360254559305721089e-02,6.400831980228793849e-02,4.057742092307276005e-04,4.057742092307276005e-03,3.327064886191173798e+00,-4.769118768369745576e-04,3.580830215470301447e-03,3.330645716406643864e+00
6.361572894467559802e-02,6.400831980228793849e-02,3.925908576123404714e-04,3.925908576123404714e-03,3.327182663448457589e+00,-4.614173066435495185e-04,3.464491269479855196e-03,3.330647154717937486e+00
6.362848397740139550e-02,6.400831980228793849e-02,3.798358248865429942e-04,3.798358248865429942e-03,3.327296614195923485e+00,-4.464261454029117004e-04,3.351932103462518242e-03,3.330648546299386226e+00
6.364082460704907629e-02,6.400831980228793849e-02,3.674951952388622045e-04,3.674951952388622045e-03,3.327406862754495265e+00,-4.319220376688276408e-04,3.243029914719794404e-03,3.330649892669215184e+00
6.365276429731694940e-02,6.400831980228793849e-02,3.555555049709890891e-04,3.555555049709890891e-03,3.327513529405986770e+00,-4.178891593755590383e-04,3.137665890334331853e-03,3.330651195296320921e+00
6.366431607447606278e-02,6.400831980228793849e-02,3.440037278118757147e-04,3.440037278118757147e-03,3.327616730524330713e+00,-4.043122005689681053e-04,3.035725077549789042e-03,3.330652455601880391e+00
6.367549254158200167e-02,6.400831980228793849e-02,3.328272607059368227e-04,3.328272607059368227e-03,3.327716578702542005e+00,-3.911763487078612211e-04,2.937096258351507005e-03,3.330653674960893706e+00
