# 1.8951735046458569
5.941904173427978719e-01,5.975360579084417756e-01,3.345640565643903663e-03,3.345640565643903663e-02,1.865282959684814834e+00,-3.936513065201929784e-03,2.951989259123710685e-02,1.894802852276051830e+00
5.942991826209627071e-01,5.975360579084417756e-01,3.236875287479068497e-03,3.236875287479068497e-02,1.866254022271058410e+00,-3.806784735769230821e-03,2.856196813902145415e-02,1.894815990410079865e+00
5.944043727567697166e-01,5.975360579084417756e-01,3.131685151672058964e-03,3.131685151672058964e-02,1.867193527816560117e+00,-3.681654753245333644e-03,2.763519676347525600e-02,1.894828724580035484e+00
5.945061150919185300e-01,5.975360579084417756e-01,3.029942816523245597e-03,3.029942816523245597e-02,1.868102510661517002e+00,-3.560981730208467866e-03,2.673844643502398810e-02,1.894840957096540990e+00
5.946045319515742555e-01,5.975360579084417756e-01,2.931525956867520044e-03,2.931525956867520044e-02,1.868981968448577335e+00,-3.444590087950394341e-03,2.587066948072480610e-02,1.894852637929302031e+00
5.946997401440643483e-01,5.975360579084417756e-01,2.836317764377427331e-03,2.836317764377427331e-02,1.869832863777890708e+00,-3.332286737153244971e-03,2.503089090662102834e-02,1.894863754684511736e+00
5.947918508369410828e-01,5.975360579084417756e-01,2.744207071500692763e-03,2.744207071500692763e-02,1.870656125899341049e+00,-3.223874250685709875e-03,2.421819646432121775e-02,1.894874322363662156e+00
5.948809697069957769e-01,5.975360579084417756e-01,2.655088201445998664e-03,2.655088201445998664e-02,1.871452652359774760e+00,-3.119160451914293475e-03,2.343172156254569316e-02,1.894884373922320453e+00
5.949671972698151734e-01,5.975360579084417756e-01,2.568860638626602189e-03,2.568860638626602189e-02,1.872223310551362818e+00,-3.017964698678876623e-03,2.267064168758714526e-02,1.894893952238950074e+00
5.950506293085654486e-01,5.975360579084417756e-01,2.485428599876327027e-03,2.485428599876327027e-02,1.872968939131325783e+00,-2.920121356259630652e-03,2.193416464250363962e-02,1.894903103773829312e+00
5.951313573385954570e-01,5.975360579084417756e-01,2.404700569846318636e-03,2.404700569846318636e-02,1.873690349302279845e+00,-2.825481051050293679e-03,2.122152464741289268e-02,1.894911873949692627e+00
5.952094690616638317e-01,5.975360579084417756e-01,2.326588846777943864e-03,2.326588846777943864e-02,1.874388325956313217e+00,-2.733910307393117023e-03,2.053197816038632162e-02,1.894920304116699539e+00
5.952850487794406620e-01,5.975360579084417756e-01,2.251009129001113607e-03,2.251009129001113607e-02,1.875063628695013529e+00,-2.645290122189059012e-03,1.986480116782207705e-02,1.894928429862835717e+00
5.953581777493872629e-01,5.975360579084417756e-01,2.177880159054512710e-03,2.177880159054512710e-02,1.875716992742729960e+00,-2.559513948131031391e-03,1.921928764241409571e-02,1.894936280385143945e+00
5.954289344767267345e-01,5.975360579084417756e-01,2.107123431715041129e-03,2.107123431715041129e-02,1.876349129772244329e+00,-2.476485456881505343e-03,1.859474886026890594e-02,1.894943878632513234e+00
5.954973949439327230e-01,5.975360579084417756e-01,2.038662964509052600e-03,2.038662964509052600e-02,1.876960728661596800e+00,-2.396116352209598510e-03,1.799051329288092749e-02,1.894951241954477617e+00
5.955636327842249722e-01,5.975360579084417756e-01,1.972425124216803383e-03,1.972425124216803383e-02,1.877552456198861908e+00,-2.318324410228722599e-03,1.740592683193931123e-02,1.894958383030801219e+00
5.956277194083666737e-01,5.975360579084417756e-01,1.908338500075101862e-03,1.908338500075101862e-02,1.878124957748884549e+00,-2.243031844959553212e-03,1.684035315579146541e-02,1.894965310904676015e+00
5.956897240950965733e-01,5.975360579084417756e-01,1.846333813345202302e-03,1.846333813345202302e-02,1.878678857892888132e+00,-2.170164035546484627e-03,1.629317409790553839e-02,1.894972031990793671e+00
5.957497140552757697e-01,5.975360579084417756e-01,1.786343853166005857e-03,1.786343853166005857e-02,1.879214761048838112e+00,-2.099648606271875551e-03,1.576378992538818302e-02,1.894978550974226295e+00
5.958077544787386826e-01,5.975360579084417756e-01,1.728303429703093030e-03,1.728303429703093030e-02,1.879733252077749217e+00,-2.031414821201948939e-03,1.525161947582898136e-02,1.894984871553578198e+00
5.958639085712787997e-01,5.975360579084417756e-01,1.672149337162975868e-03,1.672149337162975868e-02,1.880234896878897999e+00,-1.965393238904100670e-03,1.475610013272565801e-02,1.894990997011623657e+00
5.959182375874766402e-01,5.975360579084417756e-01,1.617820320965135394e-03,1.617820320965135394e-02,1.880720242975187473e+00,-1.901515566924416589e-03,1.427668764272693736e-02,1.894996930617914410e+00
5.959708008633950449e-01,5.975360579084417756e-01,1.565257045046730688e-03,1.565257045046730688e-02,1.881189820088701392e+00,-1.839714657144164711e-03,1.381285579332314217e-02,1.895002675882024423e+00
5.960216558516751029e-01,5.975360579084417756e-01,1.514402056766672722e-03,1.514402056766672722e-02,1.881644140705731605e+00,-1.779924589802028834e-03,1.336409597786469838e-02,1.895008236683596303e+00
5.960708581603325618e-01,5.975360579084417756e-01,1.465199748109213829e-03,1.465199748109213829e-02,1.882083700630164280e+00,-1.722080803011061256e-03,1.292991667808107703e-02,1.895013617308245468e+00
5.961184615956138799e-01,5.975360579084417756e-01,1.417596312827895666e-03,1.417596312827895666e-02,1.882508979524012860e+00,-1.666120234846135695e-03,1.250984289343282096e-02,1.895018822417445570e+00
5.961645182086111605e-01,5.975360579084417756e-01,1.371539699830615078e-03,1.371539699830615078e-02,1.882920441433961978e+00,-1.611981454904820588e-03,1.210341554340133019e-02,1.895023856977363419e+00
5.962090783449234266e-01,5.975360579084417756e-01,1.326979563518349003e-03,1.326979563518349003e-02,1.883318535303017516e+00,-1.559604770929312600e-03,1.171019086425417743e-02,1.895028726167271582e+00
5.962521906964498575e-01,5.975360579084417756e-01,1.283867211991918111e-03,1.283867211991918111e-02,1.883703695466615091e+00,-1.508932303425081223e-03,1.132973981649409989e-02,1.895033435283109302e+00
5.962939023543488704e-01,5.975360579084417756e-01,1.242155554092905234e-03,1.242155554092905234e-02,1.884076342132843029e+00,-1.459908026465450703e-03,1.096164751446360164e-02,1.895037989647306631e+00
5.963342588622623230e-01,5.975360579084417756e-01,1.201799046179452546e-03,1.201799046179452546e-02,1.884436881846696998e+00,-1.412477776970844090e-03,1.060551268482368137e-02,1.895042394531520680e+00
5.963733042690324559e-01,5.975360579084417756e-01,1.162753639409319639e-03,1.162753639409319639e-02,1.884785707938519961e+00,-1.366589236954651732e-03,1.026094715713854466e-02,1.895046655095658394e+00
5.964110811803006174e-01,5.975360579084417756e-01,1.124976728141158233e-03,1.124976728141158233e-02,1.885123200956962286e+00,-1.322191894385649213e-03,9.927575387025933118e-03,1.895050776343988108e+00
5.964476308085500111e-01,5.975360579084417756e-01,1.088427099891764449e-03,1.088427099891764449e-02,1.885449729086929871e+00,-1.279236988728782443e-03,9.605034010188862048e-03,1.895054763097118844e+00
5.964829930213120246e-01,5.975360579084417756e-01,1.053064887129750993e-03,1.053064887129750993e-02,1.885765648553068718e+00,-1.237677446670470971e-03,9.292971424627038957e-03,1.895058619977695757e+00
5.965172063873924735e-01,5.975360579084417756e-01,1.018851521049302100e-03,1.018851521049302100e-02,1.886071304009383720e+00,-1.197467812815711241e-03,8.991047397677309760e-03,1.895062351407061030e+00
5.965503082210850128e-01,5.975360579084417756e-01,9.857496873567628271e-04,9.857496873567628271e-03,1.886367028915590716e+00,-1.158564179238874559e-03,8.698932694328753712e-03,1.895065961609919469e+00
5.965823346244181202e-01,5.975360579084417756e-01,9.537232840236553599e-04,9.537232840236553599e-03,1.886653145900798023e+00,-1.120924116658761349e-03,8.416308723577792250e-03,1.895069454624375815e+00
5.966133205275364615e-01,5.975360579084417756e-01,9.227373809053140974e-04,9.227373809053140974e-03,1.886929967115069440e+00,-1.084506609141944189e-03,8.142867199911196785e-03,1.895072834314980526e+00
5.966432997273459771e-01,5.975360579084417756e-01,8.927581810957985198e-04,8.927581810957985198e-03,1.887197794569398290e+00,-1.049271993333045216e-03,7.878309817624939981e-03,1.895076104387023230e+00
5.966723049245671318e-01,5.975360579084417756e-01,8.637529838746438315e-04,8.637529838746438315e-03,1.887456920464560817e+00,-1.015181902740414088e-03,7.622347936006024227e-03,1.895079268400566841e+00
5.967003677593354372e-01,5.975360579084417756e-01,8.356901491063384313e-04,8.356901491063384313e-03,1.887707627509292774e+00,-9.821992168906890086e-04,7.374702274172695304e-03,1.895082329783465358e+00
5.967275188454798096e-01,5.975360579084417756e-01,8.085390629619659819e-04,8.085390629619659819e-03,1.887950189228181364e+00,-9.502880150530357284e-04,7.135102614566624091e-03,1.895085291842748099e+00
5.967537878035931165e-01,5.975360579084417756e-01,7.822701048486591091e-04,7.822701048486591091e-03,1.888184870259635995e+00,-9.194135339657405481e-04,6.903287514520850543e-03,1.895088157774156734e+00
5.967792032929893908e-01,5.975360579084417756e-01,7.568546154523847491e-04,7.568546154523847491e-03,1.888411926644271599e+00,-8.895421288696025997e-04,6.679004025654244892e-03,1.895090930669925733e+00
5.968037930426264293e-01,5.975360579084417756e-01,7.322648658153463330e-04,7.322648658153463330e-03,1.888631606104016480e+00,-8.606412372963445634e-04,6.462007420857118767e-03,1.895093613524873710e+00
5.968275838810536138e-01,5.975360579084417756e-01,7.084740273881617867e-04,7.084740273881617867e-03,1.888844148312232907e+00,-8.326793449514591217e-04,6.252060928930158745e-03,1.895096209241163177e+00
5.968506017654338081e-01,5.975360579084417756e-01,6.854561430079675333e-04,6.854561430079675333e-03,1.889049785155135108e+00,-8.056259533067988698e-04,6.048935476772876463e-03,1.895098720631907874e+00
5.968728718096745212e-01,5.975360579084417756e-01,6.631860987672544283e-04,6.631860987672544283e-03,1.889248740984765362e+00,-7.794515484249586734e-04,5.852409439247585610e-03,1.895101150424012948e+00
5.968944183116967617e-01,5.975360579084417756e-01,6.416395967450139182e-04,6.416395967450139182e-03,1.889441232863788844e+00,-7.541275707784178550e-04,5.662268396671721327e-03,1.895103501260460455e+00
5.969152647798651179e-01,5.975360579084417756e-01,6.207931285766576934e-04,6.207931285766576934e-03,1.889627470802361486e+00,-7.296263858924678658e-04,5.478304899874109068e-03,1.895105775702235595e+00
5.969354339585972724e-01,5.975360579084417756e-01,6.006239498445031799e-04,6.006239498445031799e-03,1.889807657987315093e+00,-7.059212556254079729e-04,5.300318242819623826e-03,1.895107976230134827e+00
5.969549478531721576e-01,5.975360579084417756e-01,5.811100552696180088e-04,5.811100552696180088e-03,1.889981991003895967e+00,-6.829863101209809884e-04,5.128114242575199100e-03,1.895110105246471166e+00
5.969738277537531834e-01,5.975360579084417756e-01,5.622301546885921653e-04,5.622301546885921653e-03,1.890150660050302411e+00,-6.607965203359045248e-04,4.961505026550017128e-03,1.895112165076852317e+00
5.969920942586441903e-01,5.975360579084417756e-01,5.439636497975852691e-04,5.439636497975852691e-03,1.890313849145241587e+00,-6.393276711852413641e-04,4.800308826790611327e-03,1.895114157972032309e+00
5.970097672967968894e-01,5.975360579084417756e-01,5.262906116448862193e-04,5.262906116448862193e-03,1.890471736328734886e+00,-6.185563353444667456e-04,4.644349781104395447e-03,1.895116086109839282e+00
5.970268661495894413e-01,5.975360579084417756e-01,5.091917588523342530e-04,5.091917588523342530e-03,1.890624493856390753e+00,-5.984598477393188176e-04,4.493457740784023713e-03,1.895117951597174777e+00
5.970434094718951590e-01,5.975360579084417756e-01,4.926484365466166082e-04,4.926484365466166082e-03,1.890772288387354561e+00,-5.790162807001175693e-04,4.347468084766048513e-03,1.895119756472120720e+00
5.970594153124635373e-01,5.975360579084417756e-01,4.766425959782383259e-04,4.766425959782383259e-03,1.890915281166148043e+00,-5.602044198932398800e-04,4.206221539889143379e-03,1.895121502706037298e+00
5.970749011336337064e-01,5.975360579084417756e-01,4.611567748080691587e-04,4.611567748080691587e-03,1.891053628198590353e+00,-5.420037409559208541e-04,4.069564007124770733e-03,1.895123192205715235e+00
5.970898838304025125e-01,5.975360579084417756e-01,4.461740780392631223e-04,4.461740780392631223e-03,1.891187480422002132e+00,-5.243943869082112741e-04,3.937346393484419949e-03,1.895124826815486552e+00
5.971043797488675420e-01,5.975360579084417756e-01,4.316781595742336108e-04,4.316781595742336108e-03,1.891316983869874679e+00,-5.073571462760328998e-04,3.809424449466303209e-03,1.895126408319340872e+00
5.971184047040674070e-01,5.975360579084417756e-01,4.176532043743685918e-04,4.176532043743685918e-03,1.891442279831186957e+00,-4.908734319952756664e-04,3.685658611748410252e-03,1.895127938442935367e+00
5.971319739972380525e-01,5.975360579084417756e-01,4.040839112037231118e-04,4.040839112037231118e-03,1.891563505004548063e+00,-4.749252609725918006e-04,3.565913851064639317e-03,1.895129418855612702e+00
5.971451024325062917e-01,5.975360579084417756e-01,3.909554759354838538e-04,3.909554759354838538e-03,1.891680791647328608e+00,-4.594952343883740298e-04,3.450059524966464508e-03,1.895130851172295072e+00
5.971578043330388885e-01,5.975360579084417756e-01,3.782535754028870656e-04,3.782535754028870656e-03,1.891794267719949518e+00,-4.445665186408875869e-04,3.337969235387983069e-03,1.895132236955337390e+00
5.971700935566662816e-01,5.975360579084417756e-01,3.659643517754940234e-04,3.659643517754940234e-03,1.891904057025481922e+00,-4.301228269587564768e-04,3.229520690796183757e-03,1.895133577716278106e+00
5.971819835109979380e-01,5.975360579084417756e-01,3.540743974438376185e-04,3.540743974438376185e-03,1.892010279344715329e+00,-4.161484016079741721e-04,3.124595572830402013e-03,1.895134874917545620e+00
5.971934871680464330e-01,5.975360579084417756e-01,3.425707403953426322e-04,3.425707403953426322e-03,1.892113050566833987e+00,-4.026279966973245195e-04,3.023079407256101803e-03,1.895136129974090089e+00
5.972046170783773533e-01,5.975360579084417756e-01,3.314408300644222649e-04,3.314408300644222649e-03,1.892212482815853303e+00,-3.895468615822128555e-04,2.924861439062009794e-03,1.895137344254915313e+00
5.972153853847987914e-01,5.975360579084417756e-01,3.206725236429841530e-04,3.206725236429841530e-03,1.892308684572946209e+00,-3.768907247503339164e-04,2.829834511679507614e-03,1.895138519084625717e+00
5.972258038356079712e-01,5.975360579084417756e-01,3.102540728338043508e-04,3.102540728338043508e-03,1.892401760794796495e+00,-3.646457783212930792e-04,2.737894950016750428e-03,1.895139655744813245e+00
5.972358837974066637e-01,5.975360579084417756e-01,3.001741110351119346e-04,3.001741110351119346e-03,1.892491813028106984e+00,-3.527986629542345653e-04,2.648942447396884781e-03,1.895140755475503980e+00
5.972456362675018227e-01,5.975360579084417756e-01,2.904216409399529297e-04,2.904216409399529297e-03,1.892578939520389136e+00,-3.413364533305651705e-04,2.562879956068964127e-03,1.895141819476457989e+00
5.972550718859029883e-01,5.975360579084417756e-01,2.809860225387872390e-04,2.809860225387872390e-03,1.892663235327150639e+00,-3.302466440407991755e-04,2.479613581347073215e-03,1.895142848908497601e+00
5.972642009469305568e-01,5.975360579084417756e-01,2.718569615112187421e-04,2.718569615112187421e-03,1.892744792415604005e+00,-3.195171359648973919e-04,2.399052479147290029e-03,1.895143844894751295e+00
5.972730334104471295e-01,5.975360579084417756e-01,2.630244979946461115e-04,2.630244979946461115e-03,1.892823699765002532e+00,-3.091362230800420718e-04,2.321108756866419043e-03,1.895144808521868951e+00
5.972815789127238206e-01,5.975360579084417756e-01,2.544789957179549589e-04,2.544789957179549589e-03,1.892900043463717985e+00,-2.990925796841903406e-04,2.245697377495359248e-03,1.895145740841213344e+00
5.972898467769540698e-01,5.975360579084417756e-01,2.462111314877057922e-04,2.462111314877057922e-03,1.892973906803164130e+00,-2.893752480587208353e-04,2.172736066818337086e-03,1.895146642869982578e+00
5.972978460234255049e-01,5.975360579084417756e-01,2.382118850162706636e-04,2.382118850162706636e-03,1.893045370368668934e+00,-2.799736265002294999e-04,2.102145223662477136e-03,1.895147515592331411e+00
5.973055853793617365e-01,5.975360579084417756e-01,2.304725290800391235e-04,2.304725290800391235e-03,1.893114512127393123e+00,-2.708774577681039020e-04,2.033847833032287333e-03,1.895148359960425299e+00
5.973130732884436300e-01,5.975360579084417756e-01,2.229846199981455612e-04,2.229846199981455612e-03,1.893181407513392589e+00,-2.620768178662746806e-04,1.967769382115180932e-03,1.895149176895507770e+00
5.973203179200220481e-01,9.849336035230016329e-01,3.876132856029795848e-01,3.876132856029795626e+00,2.009465393194286520e+00,0.000000000000000000e+00,3.876132856029795626e+00,5.885598249224082146e+00
6.372318099973827144e-01,9.849336035230016329e-01,3.477017935256189185e-01,3.477017935256188963e+00,2.113775931251972384e+00,-1.396902222707623320e+00,2.080115712548565643e+00,4.193891643800537139e+00
7.001304834662902543e-01,9.849336035230016329e-01,2.848031200567113785e-01,2.848031200567113785e+00,2.199216867268985798e+00,-2.201453571411764010e+00,6.465776291553497757e-01,2.845794496424335129e+00
7.725353668529825191e-01,9.849336035230016329e-01,2.123982366700191138e-01,2.123982366700190916e+00,2.262936338269991410e+00,-2.534170918534229155e+00,-4.101885518340382397e-01,1.852747786435953170e+00
8.445159930575757423e-01,9.849336035230016329e-01,1.404176104654258905e-01,1.404176104654258905e+00,2.305061621409619566e+00,-2.519321917160763036e+00,-1.115145812506504130e+00,1.189915808903115213e+00
9.094440423047415178e-01,9.849336035230016329e-01,7.548956121826011501e-02,7.548956121826011501e-01,2.327708489775097700e+00,-2.272481723650802365e+00,-1.517586111468201215e+00,8.101223783068967066e-01
9.635215802885177538e-01,9.849336035230016329e-01,2.141202323448387901e-02,2.141202323448387901e-01,2.334132096745443086e+00,-1.892713829432168371e+00,-1.678593597087329581e+00,6.555384996581135049e-01
1.005202768222416498e+00,9.849336035230016329e-01,-2.026916469941486554e-02,-2.026916469941486554e-01,2.328051347335618360e+00,-1.458841577686456059e+00,-1.661533224680604715e+00,6.665181226550136451e-01
1.034597402336406846e+00,9.849336035230016329e-01,-4.966379881340521329e-02,-4.966379881340521329e-01,2.313152207691596907e+00,-1.028812193989662171e+00,-1.525450182123714304e+00,7.877020255678826022e-01
1.052917321659617489e+00,9.849336035230016329e-01,-6.798371813661585605e-02,-6.798371813661585605e-01,2.292757092250611972e+00,-6.411971763123724966e-01,-1.321034357678531057e+00,9.717227345720809151e-01
1.062002733282090272e+00,9.849336035230016329e-01,-7.706912975908863928e-02,-7.706912975908863928e-01,2.269636353322885380e+00,-3.179894067865474128e-01,-1.088680704377433806e+00,1.180955648945451575e+00
1.063945966347559002e+00,9.849336035230016329e-01,-7.901236282455736948e-02,-7.901236282455736948e-01,2.245932644475518103e+00,-6.801315729140555710e-02,-8.581367855369792519e-01,1.387795858938538851e+00
1.060815422955954546e+00,9.849336035230016329e-01,-7.588181943295291276e-02,-7.588181943295291276e-01,2.223168098645632362e+00,1.095690187061559850e-01,-6.492491756233731426e-01,1.573918923022259220e+00
1.054472333748114110e+00,9.849336035230016329e-01,-6.953873022511247726e-02,-6.953873022511247726e-01,2.202306479578098664e+00,2.220081222744152427e-01,-4.733791799767095299e-01,1.728927299601389134e+00
1.046466782489829050e+00,9.849336035230016329e-01,-6.153317896682741761e-02,-6.153317896682741761e-01,2.183846525888050394e+00,2.801942940399770876e-01,-3.351374956282970885e-01,1.848709030259753305e+00
1.037996586487683004e+00,9.849336035230016329e-01,-5.306298296468137110e-02,-5.306298296468137110e-01,2.167927630998645938e+00,2.964568600751116279e-01,-2.341729695717020832e-01,1.933754661426943855e+00
1.029912202053347769e+00,9.849336035230016329e-01,-4.497859853034613664e-02,-4.497859853034613664e-01,2.154434051439542142e+00,2.829534552017332061e-01,-1.668325301017281603e-01,1.987601521337813981e+00
1.022752097785932124e+00,9.849336035230016329e-01,-3.781849426293049099e-02,-3.781849426293049099e-01,2.143088503160663016e+00,2.506036493595475978e-01,-1.275812932697573121e-01,2.015507209890905926e+00
1.016795330570966938e+00,9.849336035230016329e-01,-3.186172704796530475e-02,-3.186172704796530475e-01,2.133529985046273669e+00,2.084868525237815184e-01,-1.101304179558715290e-01,2.023399567090402140e+00
1.012120823980447337e+00,9.849336035230016329e-01,-2.718722045744570437e-02,-2.718722045744570437e-01,2.125373818909040313e+00,1.636077306681860133e-01,-1.082644739062710304e-01,2.017109345002769061e+00
1.008665675793496863e+00,9.849336035230016329e-01,-2.373207227049523027e-02,-2.373207227049523027e-01,2.118254197227891655e+00,1.209301865432665934e-01,-1.163905361616857093e-01,2.001863661066205946e+00
1.006277429170749693e+00,9.849336035230016329e-01,-2.134382564774806035e-02,-2.134382564774806035e-01,2.111851049533567171e+00,8.358863179615094730e-02,-1.298496246813296562e-01,1.982001424852237514e+00
1.004757461750066305e+00,9.849336035230016329e-01,-1.982385822706467238e-02,-1.982385822706467238e-01,2.105903892065447813e+00,5.319885972391857898e-02,-1.450397225467281448e-01,1.960864169518719669e+00
1.003894400978111667e+00,9.849336035230016329e-01,-1.896079745511003445e-02,-1.896079745511003445e-01,2.100215652828914870e+00,3.020712701841232750e-02,-1.594008475326880170e-01,1.940814805296226853e+00
1.003487753212660705e+00,9.849336035230016329e-01,-1.855414968965907185e-02,-1.855414968965907185e-01,2.094649407922017037e+00,1.423267179078369082e-02,-1.713088251058070277e-01,1.923340582816210009e+00
1.003362776228913233e+00,9.849336035230016329e-01,-1.842917270591160062e-02,-1.842917270591160062e-01,2.089120656110243779e+00,4.374194431161493313e-03,-1.799175326279545128e-01,1.909203123482289266e+00
1.003378095433530071e+00,9.849336035230016329e-01,-1.844449191052843773e-02,-1.844449191052843773e-01,2.083587308537085292e+00,-5.361721615892989234e-04,-1.849810912668736762e-01,1.898606217270211616e+00
1.003427741764390424e+00,9.849336035230016329e-01,-1.849413824138879114e-02,-1.849413824138879114e-01,2.078039067064668455e+00,-1.737621580112369557e-03,-1.866790039940002810e-01,1.891360063070668174e+00
1.003439253679498933e+00,9.849336035230016329e-01,-1.850565015649729972e-02,-1.850565015649729972e-01,2.072487372017719487e+00,-4.029170287978001141e-04,-1.854594185937707973e-01,1.887027953423948690e+00
1.003369310082388388e+00,9.849336035230016329e-01,-1.843570655938675529e-02,-1.843570655938675529e-01,2.066956660049903416e+00,2.448025898869055084e-03,-1.819090396949984978e-01,1.885047620354904918e+00
1.003198107642368386e+00,9.849336035230016329e-01,-1.826450411936675344e-02,-1.826450411936675344e-01,2.061477308814093412e+00,5.992085400700064568e-03,-1.766529557929674699e-01,1.884824353021125942e+00
1.002923413686100940e+00,9.849336035230016329e-01,-1.798981016309930681e-02,-1.798981016309930681e-01,2.056080365765163620e+00,9.614288469360632305e-03,-1.702838131616324358e-01,1.885796552603531184e+00
1.002554950209410434e+00,9.849336035230016329e-01,-1.762134668640880086e-02,-1.762134668640880086e-01,2.050793961759241224e+00,1.289622168416770798e-02,-1.633172451799203007e-01,1.887476716579320923e+00
1.002109518852054570e+00,9.849336035230016329e-01,-1.717591532905293761e-02,-1.717591532905293761e-01,2.045641187160525121e+00,1.559009750745521394e-02,-1.561690557830741621e-01,1.889472131377450959e+00
1.001607073762014632e+00,9.849336035230016329e-01,-1.667347023901299963e-02,-1.667347023901299963e-01,2.040639146088821576e+00,1.758557815139782932e-02,-1.491491242387321670e-01,1.891490021850089409e+00
1.001067793844016895e+00,9.849336035230016329e-01,-1.613419032101526263e-02,-1.613419032101526263e-01,2.035798888992516709e+00,1.887479712992079506e-02,-1.424671060802318312e-01,1.893331782912284877e+00
1.000510096708683516e+00,9.849336035230016329e-01,-1.557649318568188335e-02,-1.557649318568188335e-01,2.031125941036812321e+00,1.951939973666827477e-02,-1.362455321201505587e-01,1.894880408916661763e+00
9.999494686160581569e-01,9.849336035230016329e-01,-1.501586509305652406e-02,-1.501586509305652406e-01,2.026621181508895475e+00,1.962198324188757503e-02,-1.305366676886776656e-01,1.896084513820217810e+00
9.993979506151764447e-01,9.849336035230016329e-01,-1.446434709217481185e-02,-1.446434709217481185e-01,2.022281877381243209e+00,1.930313003085992740e-02,-1.253403408908881911e-01,1.896941536490355018e+00
9.988641129327396895e-01,9.849336035230016329e-01,-1.393050940973805663e-02,-1.393050940973805663e-01,2.018102724558321626e+00,1.868431888528643281e-02,-1.206207752120941334e-01,1.897481949346227381e+00
9.983533596973066526e-01,9.849336035230016329e-01,-1.341975617430501977e-02,-1.341975617430501977e-01,2.014076797706030320e+00,1.787636324015628997e-02,-1.163211985028939077e-01,1.897755599203136523e+00
9.978684274074464122e-01,9.849336035230016329e-01,-1.293482388444477937e-02,-1.293482388444477937e-01,2.010196350540696564e+00,1.697263014510841383e-02,-1.123756086993393799e-01,1.897820741841357073e+00
9.974099674895411383e-01,9.849336035230016329e-01,-1.247636396653950541e-02,-1.247636396653950541e-01,2.006453441350735112e+00,1.604609712668458865e-02,-1.087175425387104655e-01,1.897735898812024757e+00
9.969771315132975875e-01,9.849336035230016329e-01,-1.204352799029595467e-02,-1.204352799029595467e-01,2.002840382953646081e+00,1.514925916852427612e-02,-1.052860207344352705e-01,1.897554362219210811e+00
9.965681041127875117e-01,9.849336035230016329e-01,-1.163450058978587887e-02,-1.163450058978587887e-01,1.999350032776710417e+00,1.431595901785265301e-02,-1.020290468800061356e-01,1.897320985896704393e+00
9.961805515247859066e-01,9.849336035230016329e-01,-1.124694800178427379e-02,-1.124694800178427379e-01,1.995975948376174980e+00,1.356434058005617782e-02,-9.890513943778656003e-02,1.897070808938388531e+00
9.958119719797096092e-01,9.849336035230016329e-01,-1.087836845670797636e-02,-1.087836845670797636e-01,1.992712437839162742e+00,1.290028407767040974e-02,-9.588340048940935390e-02,1.896829037349753388e+00
9.954599477616723480e-01,9.849336035230016329e-01,-1.052634423867071511e-02,-1.052634423867071511e-01,1.989554534567561372e+00,1.232084763130414373e-02,-9.294259475540300741e-02,1.896611939812158365e+00
9.951223078952980972e-01,9.849336035230016329e-01,-1.018870437229646431e-02,-1.018870437229646431e-01,1.986497923255872378e+00,1.181739532309877827e-02,-9.006964839986586480e-02,1.896428274856006624e+00
9.947972157310253083e-01,9.849336035230016329e-01,-9.863612208023675443e-03,-9.863612208023675443e-02,1.983538839593465442e+00,1.137822574954761023e-02,-8.725789633068914419e-02,1.896280943262776297e+00
9.944831979529217270e-01,9.849336035230016329e-01,-9.549594429920094107e-03,-9.549594429920094107e-02,1.980673961264489247e+00,1.099062223362534674e-02,-8.450532206557559434e-02,1.896168639198913652e+00
9.941791315203486468e-01,9.849336035230016329e-01,-9.245527997347013915e-03,-9.245527997347013915e-02,1.977900302865285287e+00,1.064232514005780672e-02,-8.181295483341233243e-02,1.896087348031872954e+00
9.938842035216357562e-01,9.849336035230016329e-01,-8.950599998634123367e-03,-8.950599998634123367e-02,1.975215122865694894e+00,1.032247995495116921e-02,-7.918352003139006445e-02,1.896031602834304941e+00
9.935978565048073641e-01,9.849336035230016329e-01,-8.664252981805731224e-03,-8.664252981805731224e-02,1.972615846971153220e+00,1.002214558899372499e-02,-7.662038422906358726e-02,1.895995462742089632e+00
9.933197290689412817e-01,9.849336035230016329e-01,-8.386125545939648873e-03,-8.386125545939648873e-02,1.970100009307371280e+00,9.734460255312882282e-03,-7.412679520408360645e-02,1.895973214103287674e+00
9.930495987276495296e-01,9.849336035230016329e-01,-8.115995204647896699e-03,-8.115995204647896699e-02,1.967665210745976889e+00,9.454561945211326091e-03,-7.170539010126764090e-02,1.895959820644709248e+00
9.927873315463463522e-01,9.849336035230016329e-01,-7.853728023344719311e-03,-7.853728023344719311e-02,1.965309092338973329e+00,9.179351345611208579e-03,-6.935792888783598453e-02,1.895951163451137234e+00
9.925328409530959073e-01,9.849336035230016329e-01,-7.599237430094274437e-03,-7.599237430094274437e-02,1.963029321109944991e+00,8.907170763765570598e-03,-6.708520353717717377e-02,1.895944117572767817e+00
9.922860564891146096e-01,9.849336035230016329e-01,-7.352452966112976718e-03,-7.352452966112976718e-02,1.960823585220111021e+00,8.637456239345420173e-03,-6.488707342178434700e-02,1.895936511798326674e+00
9.920469020966580231e-01,9.849336035230016329e-01,-7.113298573656390289e-03,-7.113298573656390289e-02,1.958689595648014148e+00,8.370403735980525006e-03,-6.276258200058337788e-02,1.895927013647430659e+00
