# 2.011602832684537
3.989712114980742963e-01,4.044909496254688319e-01,5.519738127394535621e-03,5.519738127394535621e-02,1.962300255339902488e+00,-6.506533965227878635e-03,4.869084730871747757e-02,2.010991102648620021e+00
3.991509951681501689e-01,4.044909496254688319e-01,5.339954457318663028e-03,5.339954457318663028e-02,1.963902241677098148e+00,-6.292428452655540738e-03,4.710711612053108954e-02,2.011009357797629349e+00
3.993248440893569784e-01,4.044909496254688319e-01,5.166105536111853525e-03,5.166105536111853525e-02,1.965452073337931704e+00,-6.084712242238332625e-03,4.557634311888020262e-02,2.011028416456811740e+00
3.994929488482865665e-01,4.044909496254688319e-01,4.998000777182265431e-03,4.998000777182265431e-02,1.966951473571086240e+00,-5.883666562535583289e-03,4.409634120928707102e-02,2.011047814780373422e+00
3.996555034281745189e-01,4.044909496254688319e-01,4.835446197294313020e-03,4.835446197294313020e-02,1.968402107430274661e+00,-5.689410296078334373e-03,4.266505167686479583e-02,2.011067159107139624e+00
3.998127012722884621e-01,4.044909496254688319e-01,4.678248353180369801e-03,4.678248353180369801e-02,1.969805581936228789e+00,-5.501924543988012672e-03,4.128055898781568533e-02,2.011086140924044585e+00
3.999647321987974680e-01,4.044909496254688319e-01,4.526217426671363953e-03,4.526217426671363953e-02,1.971163447164230309e+00,-5.321082427815204685e-03,3.994109183889843484e-02,2.011104539003128799e+00
4.001117801884924163e-01,4.044909496254688319e-01,4.379169436976415586e-03,4.379169436976415586e-02,1.972477197995323284e+00,-5.146679639323192834e-03,3.864501473044096302e-02,2.011122212725763969e+00
4.002540219785996056e-01,4.044909496254688319e-01,4.236927646869226294e-03,4.236927646869226294e-02,1.973748276289383874e+00,-4.978462653751625222e-03,3.739081381494063772e-02,2.011139090104324456e+00
4.003916263429047051e-01,4.044909496254688319e-01,4.099323282564126814e-03,4.099323282564126814e-02,1.974978073274153090e+00,-4.816152750678481809e-03,3.617708007496278633e-02,2.011155153349116098e+00
4.005247539138555579e-01,4.044909496254688319e-01,3.966195711613274000e-03,3.966195711613274000e-02,1.976167931987637072e+00,-4.659464983279848482e-03,3.500249213285289152e-02,2.011170424120489741e+00
4.006535573991659716e-01,4.044909496254688319e-01,3.837392226302860365e-03,3.837392226302860365e-02,1.977319149655527575e+00,-4.508121985864477210e-03,3.386580027716412644e-02,2.011184949932691701e+00
4.007781820569579212e-01,4.044909496254688319e-01,3.712767568510910721e-03,3.712767568510910721e-02,1.978432979926080915e+00,-4.361863022718237559e-03,3.276581266239086965e-02,2.011198792588471562e+00
4.008987663137891788e-01,4.044909496254688319e-01,3.592183311679653102e-03,3.592183311679653102e-02,1.979510634919584788e+00,-4.220448989094016667e-03,3.170138412770251435e-02,2.011212019047287303e+00
4.010154424342479706e-01,4.044909496254688319e-01,3.475507191220861269e-03,3.475507191220861269e-02,1.980553287076951108e+00,-4.083664216057714125e-03,3.067140769615089857e-02,2.011224694773102062e+00
4.011283371755923755e-01,4.044909496254688319e-01,3.362612449876456466e-03,3.362612449876456466e-02,1.981562070811913934e+00,-3.951315947054168110e-03,2.967480855171039655e-02,2.011236879363624386e+00
4.012375723837277031e-01,4.044909496254688319e-01,3.253377241741128856e-03,3.253377241741128856e-02,1.982538083984436206e+00,-3.823232284736466369e-03,2.871054013267482219e-02,2.011248624117111028e+00
4.013432655061887622e-01,4.044909496254688319e-01,3.147684119280069748e-03,3.147684119280069748e-02,1.983482389220220243e+00,-3.699259286137068781e-03,2.777758190666362870e-02,2.011259971126883705e+00
4.014455300130732596e-01,4.044909496254688319e-01,3.045419612395572351e-03,3.045419612395572351e-02,1.984396015103938815e+00,-3.579257740957408895e-03,2.687493838299831461e-02,2.011270953486937518e+00
4.015444757279817423e-01,4.044909496254688319e-01,2.946473897487089655e-03,2.946473897487089655e-02,1.985279957273184959e+00,-3.463100021796894357e-03,2.600163895307400219e-02,2.011281596226258905e+00
4.016402090783074419e-01,4.044909496254688319e-01,2.850740547161390026e-03,2.850740547161390026e-02,1.986135179437333420e+00,-3.350667261399487007e-03,2.515673821021441325e-02,2.011291917647547667e+00
4.017328332782632572e-01,4.044909496254688319e-01,2.758116347205574748e-03,2.758116347205574748e-02,1.986962614341495126e+00,-3.241846998453534745e-03,2.433931647360221273e-02,2.011301930815097450e+00
4.018224484595246948e-01,4.044909496254688319e-01,2.668501165944137110e-03,2.668501165944137110e-02,1.987763164691278339e+00,-3.136531344150317313e-03,2.354848031529105379e-02,2.011311645006569115e+00
4.019091517640064337e-01,4.044909496254688319e-01,2.581797861462398203e-03,2.581797861462398203e-02,1.988537704049717192e+00,-3.034615656860861765e-03,2.278336295776312026e-02,2.011321067007480146e+00
4.019930374117176020e-01,4.044909496254688319e-01,2.497912213751229960e-03,2.497912213751229960e-02,1.989287077713842500e+00,-2.935997669890888506e-03,2.204312446762141109e-02,2.011330202181463633e+00
4.020741967543980389e-01,4.044909496254688319e-01,2.416752871070793063e-03,2.416752871070793063e-02,1.990012103575163671e+00,-2.840576993815291384e-03,2.132695171689263924e-02,2.011339055292056255e+00
4.021527183231536906e-01,4.044909496254688319e-01,2.338231302315141313e-03,2.338231302315141313e-02,1.990713572965858491e+00,-2.748254906447811230e-03,2.063405811670360190e-02,2.011347631082561982e+00
4.022286878758895567e-01,4.044909496254688319e-01,2.262261749579275172e-03,2.262261749579275172e-02,1.991392251490732290e+00,-2.658934345755314954e-03,1.996368315003743676e-02,2.011355934640769672e+00
4.023021884481877697e-01,4.044909496254688319e-01,2.188761177281062231e-03,2.188761177281062231e-02,1.992048879843916431e+00,-2.572520030437452920e-03,1.931509174237316939e-02,2.011363971586289434e+00
4.023733004095034760e-01,4.044909496254688319e-01,2.117649215965355936e-03,2.117649215965355936e-02,1.992684174608706282e+00,-2.488918646049720351e-03,1.868757351360383900e-02,2.011371748122310343e+00
4.024421015251969380e-01,4.044909496254688319e-01,2.048848100271893902e-03,2.048848100271893902e-02,1.993298829038788078e+00,-2.408039049271171184e-03,1.808044195344776783e-02,2.011379270992235568e+00
4.025086670239673703e-01,4.044909496254688319e-01,1.982282601501461627e-03,1.982282601501461627e-02,1.993893513819238406e+00,-2.329792456965129599e-03,1.749303355804948668e-02,2.011386547377287837e+00
4.025730696696653288e-01,4.044909496254688319e-01,1.917879955803503123e-03,1.917879955803503123e-02,1.994468877805979590e+00,-2.254092599428547672e-03,1.692470695860648355e-02,2.011393584764586073e+00
4.026353798361637648e-01,4.044909496254688319e-01,1.855569789305067108e-03,1.855569789305067108e-02,1.995025548742771271e+00,-2.180855827445260520e-03,1.637484206560541056e-02,2.011400390808376404e+00
4.026956655839005750e-01,4.044909496254688319e-01,1.795284041568256939e-03,1.795284041568256939e-02,1.995564133955241459e+00,-2.110001170788355918e-03,1.584283924489421347e-02,2.011406973200135617e+00
4.027539927367934092e-01,4.044909496254688319e-01,1.736956888675422750e-03,1.736956888675422750e-02,1.996085221021844047e+00,-2.041450351249196604e-03,1.532811853550503089e-02,2.011413339557349023e+00
4.028104249584143481e-01,4.044909496254688319e-01,1.680524667054483778e-03,1.680524667054483778e-02,1.996589378421960603e+00,-1.975127756732864004e-03,1.483011891381197378e-02,2.011419497335772633e+00
4.028650238265476524e-01,4.044909496254688319e-01,1.625925798921179499e-03,1.625925798921179499e-02,1.997077156161636946e+00,-1.910960384665649769e-03,1.434829760454614522e-02,2.011425453766182869e+00
4.029178489054974222e-01,4.044909496254688319e-01,1.573100719971409767e-03,1.573100719971409767e-02,1.997549086377628402e+00,-1.848877763241940642e-03,1.388212943647215702e-02,2.011431215814100337e+00
4.029689578157428231e-01,4.044909496254688319e-01,1.521991809726008782e-03,1.521991809726008782e-02,1.998005683920546449e+00,-1.788811858589034465e-03,1.343110623867105335e-02,2.011436790159217392e+00
4.030184063007349882e-01,4.044909496254688319e-01,1.472543324733843750e-03,1.472543324733843750e-02,1.998447446917966719e+00,-1.730696974725776105e-03,1.299473627261266140e-02,2.011442183190579325e+00
4.030662482907875765e-01,4.044909496254688319e-01,1.424701334681255371e-03,1.424701334681255371e-02,1.998874857318371001e+00,-1.674469651840593265e-03,1.257254369497196045e-02,2.011447401013342962e+00
4.031125359641282158e-01,4.044909496254688319e-01,1.378413661340616159e-03,1.378413661340616159e-02,1.999288381416773230e+00,-1.620068566922372444e-03,1.216406804648378914e-02,2.011452449463257075e+00
4.031573198052560980e-01,4.044909496254688319e-01,1.333629820212733907e-03,1.333629820212733907e-02,1.999688470362837034e+00,-1.567434439475878794e-03,1.176886376265146028e-02,2.011457334125488217e+00
4.032006486607934703e-01,4.044909496254688319e-01,1.290300964675361595e-03,1.290300964675361595e-02,2.000075560652239570e+00,-1.516509943808030947e-03,1.138649970294558500e-02,2.011462060355185155e+00
4.032425697930372976e-01,4.044909496254688319e-01,1.248379832431534275e-03,1.248379832431534275e-02,2.000450074601968886e+00,-1.467239628533956175e-03,1.101655869578138658e-02,2.011466633297750661e+00
4.032831289314132706e-01,4.044909496254688319e-01,1.207820694055561361e-03,1.207820694055561361e-02,2.000812420810185621e+00,-1.419569843159051992e-03,1.065863709739656162e-02,2.011471057907582072e+00
4.033223703220196743e-01,4.044909496254688319e-01,1.168579303449157614e-03,1.168579303449157614e-02,2.001162994601220380e+00,-1.373448671224131168e-03,1.031234436326744497e-02,2.011475338964487936e+00
4.033603367754255986e-01,4.044909496254688319e-01,1.130612850043233308e-03,1.130612850043233308e-02,2.001502178456233239e+00,-1.328825869207350685e-03,9.977302631224982399e-03,2.011479481087458332e+00
4.033970697128607674e-01,4.044909496254688319e-01,1.093879912608064497e-03,1.093879912608064497e-02,2.001830342430015897e+00,-1.285652810230908383e-03,9.653146315849736592e-03,2.011483488745865689e+00
4.034326092109091766e-01,4.044909496254688319e-01,1.058340414559655329e-03,1.058340414559655329e-02,2.002147844554383660e+00,-1.243882431694320889e-03,9.339521713902232403e-03,2.011487366268285726e+00
4.034669940447950798e-01,4.044909496254688319e-01,1.023955580673752142e-03,1.023955580673752142e-02,2.002455031228585813e+00,-1.203469186006611569e-03,9.036086620730909846e-03,2.011491117849316446e+00
4.035002617303287686e-01,4.044909496254688319e-01,9.906878951400632793e-04,9.906878951400632793e-03,2.002752237597127838e+00,-1.164368993679110176e-03,8.742509957721522618e-03,2.011494747554849027e+00
4.035324485645656045e-01,4.044909496254688319e-01,9.585010609032273976e-04,9.585010609032273976e-03,2.003039787915398939e+00,-1.126539198289255861e-03,8.458471410743018115e-03,2.011498259326141902e+00
4.035635896652184917e-01,4.044909496254688319e-01,9.273599602503401762e-04,9.273599602503401762e-03,2.003317995903473925e+00,-1.089938522851052749e-03,8.183661079652349013e-03,2.011501656983126551e+00
4.035937190088572657e-01,4.044909496254688319e-01,8.972306166115662229e-04,8.972306166115662229e-03,2.003587165088457134e+00,-1.054527027357088365e-03,7.917779138758573865e-03,2.011504944227215486e+00
4.036228694679228068e-01,4.044909496254688319e-01,8.680801575460250774e-04,8.680801575460250774e-03,2.003847589135721030e+00,-1.020266067293940093e-03,7.660535508166310681e-03,2.011508124643887285e+00
4.036510728465818598e-01,4.044909496254688319e-01,8.398767788869720974e-04,8.398767788869720974e-03,2.004099552169387177e+00,-9.871182530668543009e-04,7.411649535802866673e-03,2.011511201705190377e+00
4.036783599154474267e-01,4.044909496254688319e-01,8.125897100214052315e-04,8.125897100214052315e-03,2.004343329082393765e+00,-9.550474102948403043e-04,7.170849689919212011e-03,2.011514178772313421e+00
4.037047604451907690e-01,4.044909496254688319e-01,7.861891802780629490e-04,7.861891802780629490e-03,2.004579185836477428e+00,-9.240185410169798885e-04,6.937873261763649602e-03,2.011517059098240967e+00
4.037303032390711643e-01,4.044909496254688319e-01,7.606463863976675732e-04,7.606463863976675732e-03,2.004807379752396646e+00,-8.939977858138381528e-04,6.712466078162837579e-03,2.011519845830559206e+00
4.037550161644117841e-01,4.044909496254688319e-01,7.359334610570478219e-04,7.359334610570478219e-03,2.005028159790713360e+00,-8.649523869216912964e-04,6.494382223648786923e-03,2.011522542014362092e+00
4.037789261830506127e-01,4.044909496254688319e-01,7.120234424182192434e-04,7.120234424182192434e-03,2.005241766823439242e+00,-8.368506523590002466e-04,6.283383771823192188e-03,2.011525150595262712e+00
4.038020593807967185e-01,4.044909496254688319e-01,6.888902446721134609e-04,6.888902446721134609e-03,2.005448433896840577e+00,-8.096619211137023875e-04,6.079240525607432222e-03,2.011527674422447731e+00
4.038244409959219072e-01,4.044909496254688319e-01,6.665086295469246913e-04,6.665086295469246913e-03,2.005648386485704648e+00,-7.833565293816069364e-04,5.881729766087639977e-03,2.011530116251792233e+00
4.038460954467196773e-01,4.044909496254688319e-01,6.448541787491546273e-04,6.448541787491546273e-03,2.005841842739329639e+00,-7.579057779219522395e-04,5.690636009569594034e-03,2.011532478748899067e+00
4.038670463581610637e-01,4.044909496254688319e-01,6.239032673077682389e-04,6.239032673077682389e-03,2.006029013719521803e+00,-7.332819004485235936e-04,5.505750772629158796e-03,2.011534764492151073e+00
4.038873165876785687e-01,4.044909496254688319e-01,6.036330377902632272e-04,6.036330377902632272e-03,2.006210103630858832e+00,-7.094580331126754125e-04,5.326872344789956859e-03,2.011536975975648733e+00
4.039069282501072111e-01,4.044909496254688319e-01,5.840213753616207981e-04,5.840213753616207981e-03,2.006385310043467207e+00,-6.864081850024850162e-04,5.153805568613722965e-03,2.011539115612080764e+00
4.039259027418112824e-01,4.044909496254688319e-01,5.650468836575495146e-04,5.650468836575495146e-03,2.006554824108564450e+00,-6.641072096424949223e-04,4.986361626933000224e-03,2.011541185735497450e+00
4.039442607640249538e-01,4.044909496254688319e-01,5.466888614438780714e-04,5.466888614438780714e-03,2.006718830766997641e+00,-6.425307774785005144e-04,4.824357836960280199e-03,2.011543188603957866e+00
4.039620223454328252e-01,4.044909496254688319e-01,5.289272800360067528e-04,5.289272800360067528e-03,2.006877508951008249e+00,-6.216553492754961496e-04,4.667617451084571378e-03,2.011545126402092709e+00
4.039792068640162825e-01,4.044909496254688319e-01,5.117427614525493773e-04,5.117427614525493773e-03,2.007031031779443975e+00,-6.014581504210081420e-04,4.515969464104485631e-03,2.011547001243548571e+00
4.039958330681898135e-01,4.044909496254688319e-01,4.951165572790183766e-04,4.951165572790183766e-03,2.007179566746627231e+00,-5.819171460735850232e-04,4.369248426716598743e-03,2.011548815173343829e+00
4.040119190972514263e-01,4.044909496254688319e-01,4.790305282174056600e-04,4.790305282174056600e-03,2.007323275905092963e+00,-5.630110171564450816e-04,4.227294265017611519e-03,2.011550570170110408e+00
4.040274825011687665e-01,4.044909496254688319e-01,4.634671243000654250e-04,4.634671243000654250e-03,2.007462316042382788e+00,-5.447191371069082244e-04,4.089952105893746026e-03,2.011552268148276479e+00
4.040425402597235260e-01,4.044909496254688319e-01,4.484093657453058768e-04,4.484093657453058768e-03,2.007596838852106380e+00,-5.270215494165841896e-04,3.957072108036474578e-03,2.011553910960143021e+00
4.040571088010343481e-01,4.044909496254688319e-01,4.338408244344837961e-04,4.338408244344837961e-03,2.007726991099436642e+00,-5.098989458787728246e-04,3.828509298466065136e-03,2.011555500397902652e+00
4.040712040194788246e-01,4.044909496254688319e-01,4.197456059900073200e-04,4.197456059900073200e-03,2.007852914781233622e+00,-4.933326455566766633e-04,3.704123414343396536e-03,2.011557038195577185e+00
4.040848412930336808e-01,4.044909496254688319e-01,4.061083324351510981e-04,4.061083324351510981e-03,2.007974747280963701e+00,-4.773045744199677642e-04,3.583778749931543217e-03,2.011558526030895244e+00
4.040980355000521329e-01,4.044909496254688319e-01,3.929141254166990116e-04,3.929141254166990116e-03,2.008092621518589027e+00,-4.617972456458230290e-04,3.467344008521167087e-03,2.011559965527109917e+00
4.041108010354962921e-01,4.044909496254688319e-01,3.801485899725398632e-04,3.801485899725398632e-03,2.008206666095580406e+00,-4.467937405455701949e-04,3.354692159179828437e-03,2.011561358254760457e+00
4.041231518266426570e-01,4.044909496254688319e-01,3.677977988261749154e-04,3.677977988261749154e-03,2.008317005435228175e+00,-4.322776901227731727e-04,3.245700298138975981e-03,2.011562705733366929e+00
4.041351013482773480e-01,4.044909496254688319e-01,3.558482771914839304e-04,3.558482771914839304e-03,2.008423759918385620e+00,-4.182332572141844729e-04,3.140249514700654832e-03,2.011564009433086220e+00
4.041466626373975135e-01,4.044909496254688319e-01,3.442869880713184116e-04,3.442869880713184116e-03,2.008527046014807027e+00,-4.046451192057931578e-04,3.038224761507390959e-03,2.011565270776314307e+00
4.041578483074354522e-01,4.044909496254688319e-01,3.331013180333797230e-04,3.331013180333797230e-03,2.008626976410217146e+00,-3.914984513278541023e-04,2.939514729005943128e-03,2.011566491139223256e+00
4.041686705620202713e-01,4.044909496254688319e-01,3.222790634485606098e-04,3.222790634485606098e-03,2.008723660129251520e+00,-3.787789104686689612e-04,2.844011724016937137e-03,2.011567671853268457e+00
4.041791412082924029e-01,6.749931843961182176e-01,2.708140431878258148e-01,2.708140431878258259e+00,2.089967873085599059e+00,0.000000000000000000e+00,2.708140431878258259e+00,4.798108304963857762e+00
4.320546665773577488e-01,6.749931843961182176e-01,2.429385178187604688e-01,2.429385178187604577e+00,2.162849428431227405e+00,-9.756433879172871082e-01,1.453741790270317580e+00,3.616591218701544985e+00
4.759800758065931836e-01,6.749931843961182176e-01,1.990131085895250340e-01,1.990131085895250340e+00,2.222553361008084760e+00,-1.537389323023240273e+00,4.527417628720100673e-01,2.675295123880094827e+00
5.265424079477841746e-01,6.749931843961182176e-01,1.484507764483340431e-01,1.484507764483340431e+00,2.267088593942585106e+00,-1.769681624941684683e+00,-2.851738604583442527e-01,1.981914733484240854e+00
5.768078590969721864e-01,6.749931843961182176e-01,9.818532529914603124e-02,9.818532529914603124e-01,2.296544191532329027e+00,-1.759290790221580414e+00,-7.774375372301201015e-01,1.519106654302208925e+00
6.221483484623369087e-01,6.749931843961182176e-01,5.284483593378130895e-02,5.284483593378130895e-01,2.312397642312463475e+00,-1.586917127787765391e+00,-1.058468768449952302e+00,1.253928873862510951e+00
6.599120982394813817e-01,6.749931843961182176e-01,1.508108615663683594e-02,1.508108615663683594e-01,2.316921968159454170e+00,-1.321731242200056666e+00,-1.170920380633688307e+00,1.146001587525765864e+00
6.890198355650380968e-01,6.749931843961182176e-01,-1.402665116891987918e-02,-1.402665116891987918e-01,2.312713972808777996e+00,-1.018770806394484918e+00,-1.159037318083683710e+00,1.153676654725094064e+00
7.095483111110003627e-01,6.749931843961182176e-01,-3.455512671488214504e-02,-3.455512671488214504e-01,2.302347434794313585e+00,-7.184966441086793054e-01,-1.064047911257500756e+00,1.238299523536812830e+00
7.223437535654854136e-01,6.749931843961182176e-01,-4.735056916936719595e-02,-4.735056916936719595e-01,2.288142264043503182e+00,-4.478404859069767818e-01,-9.213461776006487414e-01,1.366796086442854552e+00
7.286911285575536912e-01,6.749931843961182176e-01,-5.369794416143547355e-02,-5.369794416143547355e-01,2.272032880795072263e+00,-2.221581247223897160e-01,-7.591375663367444515e-01,1.512895314458327700e+00
7.300514283673598115e-01,6.749931843961182176e-01,-5.505824397124159386e-02,-5.505824397124159386e-01,2.255515407603699618e+00,-4.761049334321421078e-02,-5.981929330556301494e-01,1.657322474548069469e+00
7.278689245958013254e-01,6.749931843961182176e-01,-5.287574019968310779e-02,-5.287574019968310779e-01,2.239652685543794597e+00,7.638763200454701252e-02,-4.523697699922840654e-01,1.787282915551510420e+00
7.234432216529125270e-01,6.749931843961182176e-01,-4.845003725679430939e-02,-4.845003725679430939e-01,2.225117674366756670e+00,1.548996030011079439e-01,-3.296007695668351500e-01,1.895516904799921409e+00
7.178566594311776017e-01,6.749931843961182176e-01,-4.286347503505938406e-02,-4.286347503505938406e-01,2.212258631856238722e+00,1.955296777607223868e-01,-2.331050725898714537e-01,1.979153559266367157e+00
7.119456044752608959e-01,6.749931843961182176e-01,-3.695242007914267823e-02,-3.695242007914267823e-01,2.201172905832495807e+00,2.068869234570847038e-01,-1.626372773343420786e-01,2.038535628498153507e+00
7.063038774774803574e-01,6.749931843961182176e-01,-3.131069308136213980e-02,-3.131069308136213980e-01,2.191779697908087243e+00,1.974604449223188452e-01,-1.156464858913025529e-01,2.076133212016784579e+00
7.013074542730223238e-01,6.749931843961182176e-01,-2.631426987690410613e-02,-2.631426987690410613e-01,2.183885416945015923e+00,1.748748121560311786e-01,-8.826788661300988270e-02,2.095617530332006151e+00
6.971511780450390106e-01,6.749931843961182176e-01,-2.215799364892079293e-02,-2.215799364892079293e-01,2.177238018850339962e+00,1.454696679794159619e-01,-7.611026850979196734e-02,2.101127750340547884e+00
6.938901509936158396e-01,6.749931843961182176e-01,-1.889696659749762198e-02,-1.889696659749762198e-01,2.171568928871090431e+00,1.141359467998109833e-01,-7.483371917516523641e-02,2.096735209695925306e+00
6.914804477123065451e-01,6.749931843961182176e-01,-1.648726331618832752e-02,-1.648726331618832752e-01,2.166622749876234266e+00,8.433961484582530588e-02,-8.053301831605796934e-02,2.086089731560176297e+00
6.898156134197536149e-01,6.749931843961182176e-01,-1.482242902363539727e-02,-1.482242902363539727e-01,2.162176021169143425e+00,5.826920023935255877e-02,-8.995508999700141395e-02,2.072220931172141789e+00
6.887569601120767659e-01,6.749931843961182176e-01,-1.376377571595854832e-02,-1.376377571595854832e-01,2.158046888454355994e+00,3.705286576868971338e-02,-1.005848913908957698e-01,2.057461997063460224e+00
6.881568984481890583e-01,6.749931843961182176e-01,-1.316371405207084067e-02,-1.316371405207084067e-01,2.154097774238734608e+00,2.100215823606976784e-02,-1.106349822846386388e-01,2.043462791954095970e+00
6.878754363769969959e-01,6.749931843961182176e-01,-1.288225198087877832e-02,-1.288225198087877832e-01,2.150233098644470875e+00,9.851172491722182123e-03,-1.189713473170656011e-01,2.031261751327404941e+00
6.877905634922335532e-01,6.749931843961182176e-01,-1.279737909611533553e-02,-1.279737909611533553e-01,2.146393884915636097e+00,2.970550966720497676e-03,-1.250032399944328576e-01,2.021390644921203350e+00
6.878035687298368339e-01,6.749931843961182176e-01,-1.281038433371861629e-02,-1.281038433371861629e-01,2.142550769615520601e+00,-4.551833161148266527e-04,-1.285590266533009896e-01,2.013991742962219611e+00
6.878404630702169564e-01,6.749931843961182176e-01,-1.284727867409873880e-02,-1.284727867409873880e-01,2.138696586013290712e+00,-1.291301913304288007e-03,-1.297640886542916761e-01,2.008932497358999036e+00
6.878506540573416927e-01,6.749931843961182176e-01,-1.285746966122347512e-02,-1.285746966122347512e-01,2.134839345114923681e+00,-3.566845493657710975e-04,-1.289313811616005223e-01,2.005907963953323048e+00
6.878038963571542208e-01,6.749931843961182176e-01,-1.281071196103600318e-02,-1.281071196103600318e-01,2.130996131526612825e+00,1.636519506561517900e-03,-1.264706001037985139e-01,2.004525531422814311e+00
6.876863656443495953e-01,6.749931843961182176e-01,-1.269318124823137772e-02,-1.269318124823137772e-01,2.127188177152143478e+00,4.113574948161891065e-03,-1.228182375341518862e-01,2.004369939617991481e+00
6.874965060008794149e-01,6.749931843961182176e-01,-1.250332160476119725e-02,-1.250332160476119725e-01,2.123437180670715296e+00,6.645087521456316537e-03,-1.183881285261556560e-01,2.005049052144559418e+00
6.872411085520094831e-01,6.749931843961182176e-01,-1.224792415589126549e-02,-1.224792415589126549e-01,2.119762803423947517e+00,8.938910710447611763e-03,-1.135403308484650431e-01,2.006222472575482474e+00
6.869319075020490217e-01,6.749931843961182176e-01,-1.193872310593080410e-02,-1.193872310593080410e-01,2.116181186492168464e+00,1.082203674861614839e-02,-1.085651943106918926e-01,2.007615992181476461e+00
6.865828380470579972e-01,6.749931843961182176e-01,-1.158965365093977962e-02,-1.158965365093977962e-01,2.112704290396886453e+00,1.221743092468585701e-02,-1.036791055847119392e-01,2.009025184812174736e+00
6.862079921133432681e-01,6.749931843961182176e-01,-1.121480771722505043e-02,-1.121480771722505043e-01,2.109339848081718927e+00,1.311960768001552147e-02,-9.902846949223498285e-02,2.010311378589483944e+00
6.858202316386780018e-01,6.749931843961182176e-01,-1.082704724255978412e-02,-1.082704724255978412e-01,2.106091733908951102e+00,1.357161661328432078e-02,-9.469885581231352045e-02,2.011392878096637471e+00
6.854303716181338046e-01,6.749931843961182176e-01,-1.043718722201558702e-02,-1.043718722201558702e-01,2.102960577742346793e+00,1.364510071904689870e-02,-9.072677150110897148e-02,2.012233806241237932e+00
6.850468213331566414e-01,6.749931843961182176e-01,-1.005363693703842376e-02,-1.005363693703842376e-01,2.099944486661235121e+00,1.342425997420071404e-02,-8.711210939618352356e-02,2.012832377265051598e+00
6.846755664939845332e-01,6.749931843961182176e-01,-9.682382097866315540e-03,-9.682382097866315540e-02,2.097039772031874971e+00,1.299391937102378769e-02,-8.382990160763936771e-02,2.013209870424235604e+00
6.843203820322094622e-01,6.749931843961182176e-01,-9.327197636091244526e-03,-9.327197636091244526e-02,2.094241612741047920e+00,1.243145616212748550e-02,-8.084052019878495976e-02,2.013401092542263182e+00
6.839831801690116064e-01,6.749931843961182176e-01,-8.989995772893388803e-03,-8.989995772893388803e-02,2.091544614009179792e+00,1.180206521192495028e-02,-7.809789251700893775e-02,2.013446721492170965e+00
6.836644171938901504e-01,6.749931843961182176e-01,-8.671232797771932788e-03,-8.671232797771932788e-02,2.088943244169848334e+00,1.115670412925096056e-02,-7.555562384846836732e-02,2.013387620321380300e+00
6.833635020951370764e-01,6.749931843961182176e-01,-8.370317699018858804e-03,-8.370317699018858804e-02,2.086432148860142277e+00,1.053202845635758944e-02,-7.317114853383099859e-02,2.013261000326311390e+00
6.830791686728017176e-01,6.749931843961182176e-01,-8.085984276683499949e-03,-8.085984276683499949e-02,2.084006353577137372e+00,9.951669781737559894e-03,-7.090817298509743960e-02,2.013098180592040265e+00
6.828097887295414559e-01,6.749931843961182176e-01,-7.816604333423238238e-03,-7.816604333423238238e-02,2.081661372277110011e+00,9.428298014109159908e-03,-6.873774532012322247e-02,2.012923626956986567e+00
6.825536167290057188e-01,6.749931843961182176e-01,-7.560432332887501161e-03,-7.560432332887501161e-02,2.079393242577244116e+00,8.966020018750797682e-03,-6.663830331012421393e-02,2.012754939267119791e+00
6.823089657942957853e-01,6.749931843961182176e-01,-7.315781398177567674e-03,-7.315781398177567674e-02,2.077198508157791057e+00,8.562782714847672061e-03,-6.459503126692800468e-02,2.012603476890862719e+00
6.820743213016490225e-01,6.749931843961182176e-01,-7.081136905530804881e-03,-7.081136905530804881e-02,2.075074167086131460e+00,8.212557242636697730e-03,-6.259881181267135108e-02,2.012475355273460220e+00
6.818484020348914987e-01,6.749931843961182176e-01,-6.855217638773281053e-03,-6.855217638773281053e-02,2.073017601794499676e+00,7.907174336513334012e-03,-6.064500205121947651e-02,2.012372599743279977e+00
6.816301804387214780e-01,6.749931843961182176e-01,-6.636996042603260371e-03,-6.636996042603260371e-02,2.071026502981718309e+00,7.637755865950723866e-03,-5.873220456008187984e-02,2.012294298421636096e+00
6.814188734999223618e-01,6.749931843961182176e-01,-6.425689103804144153e-03,-6.425689103804144153e-02,2.069098796250576910e+00,7.395742857969067607e-03,-5.686114818007237393e-02,2.012237648070504648e+00
6.812139147149829377e-01,6.749931843961182176e-01,-6.220730318864720054e-03,-6.220730318864720054e-02,2.067232577154917816e+00,7.173557472879843466e-03,-5.503374571576735708e-02,2.012198831439150570e+00
6.810149159175896694e-01,6.749931843961182176e-01,-6.021731521471451742e-03,-6.021731521471451742e-02,2.065426057698476203e+00,6.964957908764390915e-03,-5.325235730595012651e-02,2.012173700392525966e+00
6.808216257972763419e-01,6.749931843961182176e-01,-5.828441401158124258e-03,-5.828441401158124258e-02,2.063677525278128755e+00,6.765154210966461967e-03,-5.151925980061478061e-02,2.012158265477514085e+00
6.806338900048927165e-01,6.749931843961182176e-01,-5.640705608774498891e-03,-5.640705608774498891e-02,2.061985313595496638e+00,6.570752733426887815e-03,-4.983630335431810110e-02,2.012149010241178537e+00
