# 0.24580818099341384
1.763901605722295873e-01,1.927661665056883411e-01,1.637600593345875377e-02,1.637600593345875377e-01,8.893529315964104898e-02,2.904469147918531391e-04,1.640505062493793909e-01,2.529857994090204398e-01
1.764536382731058950e-01,1.927661665056883411e-01,1.631252823258244611e-02,1.631252823258244611e-01,9.382905162941579391e-02,-2.221719530670768217e-03,1.609035627951536929e-01,2.547326144245695145e-01
1.766063603082937694e-01,1.927661665056883411e-01,1.615980619739457169e-02,1.615980619739457169e-01,9.867699348863416542e-02,-5.345271231575604576e-03,1.562527907423701123e-01,2.549297842310043194e-01
1.768502983758575287e-01,1.927661665056883411e-01,1.591586812983081245e-02,1.591586812983081245e-01,1.034517539275834064e-01,-8.537832364731573476e-03,1.506208489335765510e-01,2.540726028611599574e-01
1.771768806620987735e-01,1.927661665056883411e-01,1.558928584358956759e-02,1.558928584358956759e-01,1.081285396806602878e-01,-1.143038001844356999e-02,1.444624784174521059e-01,2.525910180981123521e-01
1.775712913193869813e-01,1.927661665056883411e-01,1.519487518630135980e-02,1.519487518630135980e-01,1.126870022365507040e-01,-1.380437300508727261e-02,1.381443788579263254e-01,2.508313810944770017e-01
1.780159339776858363e-01,1.927661665056883411e-01,1.475023252800250484e-02,1.475023252800250484e-01,1.171120719949514666e-01,-1.556249304045992377e-02,1.319398322395651246e-01,2.490519042345165635e-01
1.784930138683957224e-01,1.927661665056883411e-01,1.427315263729261874e-02,1.427315263729261874e-01,1.213940177861392300e-01,-1.669779617484601353e-02,1.260337301980801739e-01,2.474277479842194039e-01
1.789862894290136508e-01,1.927661665056883411e-01,1.377987707667469031e-02,1.377987707667469031e-01,1.255279809091416343e-01,-1.726464462162749514e-02,1.205341261451194079e-01,2.460621070542610422e-01
1.794821042502400543e-01,1.927661665056883411e-01,1.328406225544828678e-02,1.328406225544828678e-01,1.295131995857761453e-01,-1.735351874292412333e-02,1.154871038115587445e-01,2.450003033973349176e-01
1.799698402955056675e-01,1.927661665056883411e-01,1.279632621018267358e-02,1.279632621018267358e-01,1.333520974488309474e-01,-1.707076158429646218e-02,1.108925005175302736e-01,2.442445979663611932e-01
1.804419405105007479e-01,1.927661665056883411e-01,1.232422599518759321e-02,1.232422599518759321e-01,1.370493652473872004e-01,-1.652350752482781293e-02,1.067187524270481191e-01,2.437681176744353195e-01
1.808936400923060461e-01,1.927661665056883411e-01,1.187252641338229497e-02,1.187252641338229497e-01,1.406111231714018972e-01,-1.580948536318543818e-02,1.029157787706375116e-01,2.435269019420394088e-01
1.813225268835975956e-01,1.927661665056883411e-01,1.144363962209074548e-02,1.144363962209074548e-01,1.440442150580291125e-01,-1.501103769520423237e-02,9.942535852570322241e-02,2.434695735837323349e-01
1.817280276007923467e-01,1.927661665056883411e-01,1.103813890489599436e-02,1.103813890489599436e-01,1.473556567294979358e-01,-1.419252510181628901e-02,9.618886394714365462e-02,2.435445206766416182e-01
1.821108917148193673e-01,1.927661665056883411e-01,1.065527479086897378e-02,1.065527479086897378e-01,1.505522391667586390e-01,-1.340024399094572050e-02,9.315250391774401728e-02,2.437047430845026563e-01
1.824727214497572914e-01,1.927661665056883411e-01,1.029344505593104975e-02,1.029344505593104975e-01,1.536402726835379429e-01,-1.266404072282734106e-02,9.027040983648315642e-02,2.439106825200211270e-01
1.828155761999612772e-01,1.927661665056883411e-01,9.950590305727063933e-03,9.950590305727063933e-02,1.566254497752560537e-01,-1.199991625713950349e-02,8.750598680013113584e-02,2.441314365753871896e-01
1.831416635059849862e-01,1.927661665056883411e-01,9.624502999703354877e-03,9.624502999703354877e-02,1.595128006751670435e-01,-1.141305571082981696e-02,8.483197428620373182e-02,2.443447749613707753e-01
1.834531167516882666e-01,1.927661665056883411e-01,9.313049754000074509e-03,9.313049754000074509e-02,1.623067156013670576e-01,-1.090086359961481288e-02,8.222963394038593221e-02,2.445363495417529898e-01
1.837518516828749449e-01,1.927661665056883411e-01,9.014314822813396244e-03,9.014314822813396244e-02,1.650110100482110875e-01,-1.045572259153373929e-02,7.968742563660022316e-02,2.446984356848112829e-01
1.840394891609755945e-01,1.927661665056883411e-01,8.726677344712746587e-03,8.726677344712746587e-02,1.676290132516249365e-01,-1.006731173352273800e-02,7.719946171360472786e-02,2.448284749652296644e-01
1.843173295787944033e-01,1.927661665056883411e-01,8.448836926893937838e-03,8.448836926893937838e-02,1.701636643296930984e-01,-9.724414623658306223e-03,7.476395464528107215e-02,2.449276189749741706e-01
1.845863643764288076e-01,1.927661665056883411e-01,8.179802129259533539e-03,8.179802129259533539e-02,1.726176049684709501e-01,-9.416217917204150467e-03,7.238180337539118492e-02,2.449994083438621351e-01
1.848473114475677193e-01,1.927661665056883411e-01,7.918855058120621848e-03,7.918855058120621848e-02,1.749932614859071589e-01,-9.133147489861909163e-03,7.005540309134430932e-02,2.450486645772514682e-01
1.851006633545450031e-01,1.927661665056883411e-01,7.665503151143338023e-03,7.665503151143338023e-02,1.772929124312501714e-01,-8.867316744204933876e-03,6.778771476722844636e-02,2.450806271984786178e-01
1.853467397235729341e-01,1.927661665056883411e-01,7.419426782115406960e-03,7.419426782115406960e-02,1.795187404658847852e-01,-8.612672915977587218e-03,6.558159490517648238e-02,2.451003353710612676e-01
1.855857376363773403e-01,1.927661665056883411e-01,7.180428869311000772e-03,7.180428869311000772e-02,1.816728691266780715e-01,-8.364926948154216557e-03,6.343936174495579117e-02,2.451122308716338627e-01
1.858177760479639284e-01,1.927661665056883411e-01,6.948390457724412661e-03,6.948390457724412661e-02,1.837573862639954037e-01,-8.121344405530583899e-03,6.136256017171354271e-02,2.451199464357089464e-01
1.860429321139734637e-01,1.927661665056883411e-01,6.723234391714877356e-03,6.723234391714877356e-02,1.857743565815098696e-01,-7.880462310333735676e-03,5.935188160681503788e-02,2.451262381883249075e-01
1.862612687519321353e-01,1.927661665056883411e-01,6.504897753756205825e-03,6.504897753756205825e-02,1.877258259076367009e-01,-7.641782328553503589e-03,5.740719520900855466e-02,2.451330211166452555e-01
1.864728537911231054e-01,1.927661665056883411e-01,6.293312714565235666e-03,6.293312714565235666e-02,1.896138197220062771e-01,-7.405476371683955561e-03,5.552765077396840110e-02,2.451414704959747060e-01
1.866777717253396973e-01,1.927661665056883411e-01,6.088394780348643787e-03,6.088394780348643787e-02,1.914403381561108619e-01,-7.172127697580715777e-03,5.371182010590572209e-02,2.451521582620166118e-01
1.868761294322422994e-01,1.927661665056883411e-01,5.890037073446041660e-03,5.890037073446041660e-02,1.932073492781446744e-01,-6.942519741591074434e-03,5.195785099286934217e-02,2.451652002710139888e-01
1.870680573319209172e-01,1.927661665056883411e-01,5.698109173767423874e-03,5.698109173767423874e-02,1.949167820302749043e-01,-6.717476488751622510e-03,5.026361524892261623e-02,2.451803972791975206e-01
1.872537073944573749e-01,1.927661665056883411e-01,5.512459111230966213e-03,5.512459111230966213e-02,1.965705197636442025e-01,-6.497752188776018123e-03,4.862683892353364401e-02,2.451973586871778465e-01
1.874332492339314538e-01,1.927661665056883411e-01,5.332917271756887345e-03,5.332917271756887345e-02,1.981703949451712743e-01,-6.283964381592760384e-03,4.704520833597611307e-02,2.452156032811474151e-01
1.876068652962828709e-01,1.927661665056883411e-01,5.159301209405470212e-03,5.159301209405470212e-02,1.997181853079929015e-01,-6.076562182299599657e-03,4.551644991175510246e-02,2.452346352197480039e-01
1.877747459008976272e-01,1.927661665056883411e-01,4.991420604790713922e-03,4.991420604790713922e-02,2.012156114894301240e-01,-5.875821161516470159e-03,4.403838488639066906e-02,2.452539963758207930e-01
1.879370846593364508e-01,1.927661665056883411e-01,4.829081846351890306e-03,4.829081846351890306e-02,2.026643360433356966e-01,-5.681856545358826560e-03,4.260896191816007650e-02,2.452732979614957454e-01
1.880940745874561115e-01,1.927661665056883411e-01,4.672091918232229579e-03,4.672091918232229579e-02,2.040659636188053572e-01,-5.494647484188125430e-03,4.122627169813417036e-02,2.452922353169395275e-01
1.882459050588110305e-01,1.927661665056883411e-01,4.520261446877310574e-03,4.520261446877310574e-02,2.054220420528685420e-01,-5.314066497422165192e-03,3.988854797135094055e-02,2.453105900242195103e-01
1.883927596204739985e-01,1.927661665056883411e-01,4.373406885214342621e-03,4.373406885214342621e-02,2.067340641184328143e-01,-5.139909658203878351e-03,3.859415919393954786e-02,2.453282233123723621e-01
1.885348146053265617e-01,1.927661665056883411e-01,4.231351900361779439e-03,4.231351900361779439e-02,2.080034696885413315e-01,-4.971924469839711369e-03,3.734159453377808302e-02,2.453450642223194145e-01
1.886722384224681637e-01,1.927661665056883411e-01,4.093928083220177427e-03,4.093928083220177427e-02,2.092316481135073902e-01,-4.809833599956070405e-03,3.612944723224570387e-02,2.453610953457530663e-01
1.888051913831331752e-01,1.927661665056883411e-01,3.960975122555165928e-03,3.960975122555165928e-02,2.104199406502739178e-01,-4.653353623275402473e-03,3.495639760227625681e-02,2.453763382525501746e-01
1.889338259163895473e-01,1.927661665056883411e-01,3.832340589298793843e-03,3.832340589298793843e-02,2.115696428270635865e-01,-4.502208663973022995e-03,3.382119722901491543e-02,2.453908400560785019e-01
1.890582870402725546e-01,1.927661665056883411e-01,3.707879465415786502e-03,3.707879465415786502e-02,2.126820066666883224e-01,-4.356139335905256926e-03,3.272265531825260809e-02,2.454046619849409305e-01
1.891787129740708229e-01,1.927661665056883411e-01,3.587453531617518232e-03,3.587453531617518232e-02,2.137582427261736084e-01,-4.214907682939389444e-03,3.165962763323579288e-02,2.454178703594094013e-01
1.892952358015290715e-01,1.927661665056883411e-01,3.470930704159269631e-03,3.470930704159269631e-02,2.147995219374213838e-01,-4.078298961038701043e-03,3.063100808055399527e-02,2.454305300179753790e-01
1.894079821192329316e-01,1.927661665056883411e-01,3.358184386455409509e-03,3.358184386455409509e-02,2.158069772533580122e-01,-3.946121119635104257e-03,2.963572274491899083e-02,2.454426999982770030e-01
1.895170736269854161e-01,1.927661665056883411e-01,3.249092878702924958e-03,3.249092878702924958e-02,2.167817051169688702e-01,-3.818202771336959289e-03,2.867272601569229029e-02,2.454544311326611605e-01
1.896226276361303864e-01,1.927661665056883411e-01,3.143538869557954696e-03,3.143538869557954696e-02,2.177247667778362539e-01,-3.694390320073959177e-03,2.774099837550558778e-02,2.454657651533418417e-01
1.897247574868746178e-01,1.927661665056883411e-01,3.041409018813723275e-03,3.041409018813723275e-02,2.186371894834803764e-01,-3.574544776048099726e-03,2.683954541208913303e-02,2.454767348955695094e-01
1.898235728766404229e-01,1.927661665056883411e-01,2.942593629047918213e-03,2.942593629047918213e-02,2.195199675721947463e-01,-3.458538641803177160e-03,2.596739764867600497e-02,2.454873652208707513e-01
1.899191801086807796e-01,1.927661665056883411e-01,2.846986397007561509e-03,2.846986397007561509e-02,2.203740634912970120e-01,-3.346253121412484655e-03,2.512361084866313043e-02,2.454976743399601424e-01
1.900116822741866052e-01,1.927661665056883411e-01,2.754484231501735936e-03,2.754484231501735936e-02,2.212004087607475356e-01,-3.237575792703895061e-03,2.430726652231346430e-02,2.455076752830609998e-01
1.901011793825889140e-01,1.927661665056883411e-01,2.664987123099427091e-03,2.664987123099427091e-02,2.219999048976773470e-01,-3.132398794080809568e-03,2.351747243691346134e-02,2.455173773345908084e-01
1.901877684544029945e-01,1.927661665056883411e-01,2.578398051285346604e-03,2.578398051285346604e-02,2.227734243130629344e-01,-3.030617513492817050e-03,2.275336299936064899e-02,2.455267873124235833e-01
1.902715435894071494e-01,1.927661665056883411e-01,2.494622916281191705e-03,2.494622916281191705e-02,2.235218111879472835e-01,-2.932129725145421473e-03,2.201409943766649557e-02,2.455359106256137791e-01
1.903525960207333168e-01,1.927661665056883411e-01,2.413570484955024353e-03,2.413570484955024353e-02,2.242458823334337881e-01,-2.836835096415857294e-03,2.129886975313438624e-02,2.455447520865681743e-01
1.904310141629910191e-01,1.927661665056883411e-01,2.335152342697321970e-03,2.335152342697321970e-02,2.249464280362429847e-01,-2.744634979019583421e-03,2.060688844795363628e-02,2.455533164841966209e-01
1.905068836601565563e-01,1.927661665056883411e-01,2.259282845531784822e-03,2.259282845531784822e-02,2.256242128899024757e-01,-2.655432400793800163e-03,1.993739605452404806e-02,2.455616089444265238e-01
1.905802874368322242e-01,1.927661665056883411e-01,2.185879068856116936e-03,2.185879068856116936e-02,2.262799766105593191e-01,-2.569132183648376033e-03,1.928965850491279332e-02,2.455696351154721124e-01
1.906513057547284673e-01,1.927661665056883411e-01,2.114860750959873803e-03,2.114860750959873803e-02,2.269144348358472785e-01,-2.485641126368509646e-03,1.866296638323022838e-02,2.455774012190775069e-01
1.907200162748813599e-01,1.927661665056883411e-01,2.046150230806981218e-03,2.046150230806981218e-02,2.275282799050893645e-01,-2.404868205351240462e-03,1.805663410271857172e-02,2.455849140078079362e-01
1.907864941251781743e-01,1.927661665056883411e-01,1.979672380510166807e-03,1.979672380510166807e-02,2.281221816192424146e-01,-2.326724760388504398e-03,1.746999904471316367e-02,2.455921806639555782e-01
1.908508119721804008e-01,1.927661665056883411e-01,1.915354533507940271e-03,1.915354533507940271e-02,2.286967879792947966e-01,-2.251124645077928754e-03,1.690242069000147396e-02,2.455992086692962706e-01
1.909130400959414553e-01,1.927661665056883411e-01,1.853126409746885805e-03,1.853126409746885805e-02,2.292527259022188457e-01,-2.177984331636906301e-03,1.635327976583195175e-02,2.456060056680507975e-01
1.909732464664488927e-01,1.927661665056883411e-01,1.792920039239448426e-03,1.792920039239448426e-02,2.297906019139906719e-01,-2.107222967760308263e-03,1.582197742463417600e-02,2.456125793386248479e-01
1.910314968204084307e-01,1.927661665056883411e-01,1.734669685279910389e-03,1.734669685279910389e-02,2.303110028195746450e-01,-2.038762388583831298e-03,1.530793446421527260e-02,2.456189372837899176e-01
1.910878547372717451e-01,1.927661665056883411e-01,1.678311768416596017e-03,1.678311768416596017e-02,2.308144963500996238e-01,-1.972527090216003032e-03,1.481059059394995714e-02,2.456250869440495810e-01
1.911423817136413961e-01,1.927661665056883411e-01,1.623784792046945036e-03,1.623784792046945036e-02,2.313016317877137074e-01,-1.908444172937784344e-03,1.432940374753166601e-02,2.456310355352453734e-01
1.911951372354293854e-01,1.927661665056883411e-01,1.571029270258955668e-03,1.571029270258955668e-02,2.317729405687913857e-01,-1.846443262579627875e-03,1.386384944000992880e-02,2.456367900088013145e-01
1.912461788473712454e-01,1.927661665056883411e-01,1.519987658317095702e-03,1.519987658317095702e-02,2.322289368662864839e-01,-1.786456417965098797e-03,1.341342016520585823e-02,2.456423570314923421e-01
1.912955622196938765e-01,1.927661665056883411e-01,1.470604285994464577e-03,1.470604285994464577e-02,2.326701181520848538e-01,-1.728418031292089374e-03,1.297762482865255640e-02,2.456477429807374102e-01
1.913433412118897559e-01,1.927661665056883411e-01,1.422825293798585244e-03,1.422825293798585244e-02,2.330969657402244266e-01,-1.672264726855776651e-03,1.255598821113007579e-02,2.456529539513545024e-01
1.913895679336650446e-01,1.927661665056883411e-01,1.376598572023296496e-03,1.376598572023296496e-02,2.335099453118314183e-01,-1.617935262135106189e-03,1.214805045809785877e-02,2.456579957699292771e-01
1.914342928032054802e-01,1.927661665056883411e-01,1.331873702482860855e-03,1.331873702482860855e-02,2.339095074225762683e-01,-1.565370433915247439e-03,1.175336659091336111e-02,2.456628740134896294e-01
1.914775646029466816e-01,1.927661665056883411e-01,1.288601902741659533e-03,1.288601902741659533e-02,2.342960879933987661e-01,-1.514512990942046278e-03,1.137150603647454905e-02,2.456675940298733152e-01
1.915194305330524815e-01,1.927661665056883411e-01,1.246735972635859557e-03,1.246735972635859557e-02,2.346701087851895406e-01,-1.465307553702999144e-03,1.100205217265559643e-02,2.456721609578451371e-01
1.915599362628025715e-01,1.927661665056883411e-01,1.206230242885769632e-03,1.206230242885769632e-02,2.350319778580552410e-01,-1.417700541253147373e-03,1.064460188760454895e-02,2.456765797456597900e-01
1.915991259800751412e-01,1.927661665056883411e-01,1.167040525613199931e-03,1.167040525613199931e-02,2.353820900157392315e-01,-1.371640104539939564e-03,1.029876515159205974e-02,2.456808551673312913e-01
1.916370424390868854e-01,1.927661665056883411e-01,1.129124066601455700e-03,1.129124066601455700e-02,2.357208272357196599e-01,-1.327076065411048056e-03,9.964164600603508948e-03,2.456849918363231688e-01
1.916737270065277110e-01,1.927661665056883411e-01,1.092439499160630101e-03,1.092439499160630101e-02,2.360485590854678462e-01,-1.283959860428895983e-03,9.640435131177405026e-03,2.456889942166452512e-01
1.917092197062008618e-01,1.927661665056883411e-01,1.056946799487479272e-03,1.056946799487479272e-02,2.363656431253141066e-01,-1.242244488560279025e-03,9.327223506314513690e-03,2.456928666316286203e-01
1.917435592622561413e-01,1.927661665056883411e-01,1.022607243432199775e-03,1.022607243432199775e-02,2.366724252983437582e-01,-1.201884461934782378e-03,9.024187972387215373e-03,2.456966132707309736e-01
1.917767831410845947e-01,1.927661665056883411e-01,9.893833646037464291e-04,9.893833646037464291e-03,2.369692403077248710e-01,-1.162835758995867108e-03,8.730997887041597183e-03,2.457002381947664682e-01
1.918089275919265813e-01,1.927661665056883411e-01,9.572389137617598465e-04,9.572389137617598465e-03,2.372564119818534045e-01,-1.125055779469530393e-03,8.447333358148068072e-03,2.457037453400014726e-01
1.918400276862344545e-01,1.927661665056883411e-01,9.261388194538866525e-04,9.261388194538866525e-03,2.375342536276895400e-01,-1.088503300775561788e-03,8.172884893763304737e-03,2.457071385214528447e-01
1.918701173558227113e-01,1.927661665056883411e-01,8.960491498656297793e-04,8.960491498656297793e-03,2.378030683726492511e-01,-1.053138435588990562e-03,7.907353063067307231e-03,2.457104214357165584e-01
1.918992294298339785e-01,1.927661665056883411e-01,8.669370758543626376e-04,8.669370758543626376e-03,2.380631494954055516e-01,-1.018922590394349958e-03,7.650448168149276418e-03,2.457135976635548280e-01
1.919273956705466744e-01,1.927661665056883411e-01,8.387708351416667263e-04,8.387708351416667263e-03,2.383147807459480294e-01,-9.858184249443568969e-04,7.401889926472310366e-03,2.457166706724203398e-01
1.919546468080494395e-01,1.927661665056883411e-01,8.115196976389016381e-04,8.115196976389016381e-03,2.385582366552397304e-01,-9.537898125967780860e-04,7.161407163792238295e-03,2.457196438190319687e-01
1.919810125738083684e-01,1.927661665056883411e-01,7.851539318799727329e-04,7.851539318799727329e-03,2.387937828348037361e-01,-9.228018015625116810e-04,6.928737517237215648e-03,2.457225203520409518e-01
1.920065217331535790e-01,1.927661665056883411e-01,7.596447725347621471e-04,7.596447725347621471e-03,2.390216762665641204e-01,-8.928205770823705034e-04,6.703627148265250968e-03,2.457253034148293713e-01
1.920312021167129291e-01,1.927661665056883411e-01,7.349643889754120529e-04,7.349643889754120529e-03,2.392421655832567273e-01,-8.638134245772532971e-04,6.485830465176867232e-03,2.457279960484335946e-01
1.920550806508224961e-01,1.927661665056883411e-01,7.110858548658449685e-04,7.110858548658449685e-03,2.394554913397164975e-01,-8.357486938348479555e-04,6.275109854823601729e-03,2.457306011945400992e-01
1.920781833869433242e-01,1.927661665056883411e-01,6.879831187450169416e-04,6.879831187450169416e-03,2.396618862753400192e-01,-8.085957642289809399e-04,6.071235423221188476e-03,2.457331216985612077e-01
1.921005355301156070e-01,1.927661665056883411e-01,6.656309755727340960e-04,6.656309755727340960e-03,2.398615755680118533e-01,-7.823250110298995974e-04,5.873984744697441363e-03,2.457355603127092947e-01
1.921221614664808675e-01,1.927661665056883411e-01,6.440050392074736507e-04,6.440050392074736507e-03,2.400547770797740732e-01,-7.569077727841155845e-04,5.683142619290620923e-03,2.457379196990646941e-01
1.921430847899026351e-01,1.927661665056883411e-01,6.230817157857060362e-04,6.230817157857060362e-03,2.402417015945098044e-01,-7.323163197618665077e-04,5.498500838095193854e-03,2.457402024326049983e-01
1.921633283277162929e-01,1.927661665056883411e-01,6.028381779720481948e-04,6.028381779720481948e-03,2.404225530479013884e-01,-7.085238234780244504e-04,5.319857956242457497e-03,2.457424110041438459e-01
1.921829141656372641e-01,1.927661665056883411e-01,5.832523400510769562e-04,5.832523400510769562e-03,2.405975287499166893e-01,-6.855043272339933491e-04,5.147019073276776213e-03,2.457445478231934655e-01
1.922018636718560436e-01,1.927661665056883411e-01,5.643028338322975124e-04,5.643028338322975124e-03,2.407668196000664063e-01,-6.632327176572805350e-04,4.979795620665694589e-03,2.457466152207321008e-01
1.922201975203479962e-01,1.927661665056883411e-01,5.459689853403448812e-04,5.459689853403448812e-03,2.409306102956684792e-01,-6.416846972183420927e-04,4.818005156185106719e-03,2.457486154518535859e-01
1.922379357134243461e-01,1.927661665056883411e-01,5.282307922639950526e-04,5.282307922639950526e-03,2.410890795333476833e-01,-6.208367576722439996e-04,4.661471164967706526e-03,2.457505506983153898e-01
1.922550976035496961e-01,1.927661665056883411e-01,5.110689021386449760e-04,5.110689021386449760e-03,2.412424002039892934e-01,-6.006661543872526821e-04,4.510022866999197078e-03,2.457524230709884905e-01
1.922717019144508099e-01,1.927661665056883411e-01,4.944645912375311703e-04,4.944645912375311703e-03,2.413907395813605361e-01,-5.811508815389831994e-04,4.363495030836328503e-03,2.457542346121968646e-01
1.922877667615397468e-01,1.927661665056883411e-01,4.783997441485943192e-04,4.783997441485943192e-03,2.415342595046051088e-01,-5.622696481127897883e-04,4.221727793373153403e-03,2.457559872979782623e-01
1.923033096716743329e-01,1.927661665056883411e-01,4.628568340140082338e-04,4.628568340140082338e-03,2.416731165548093030e-01,-5.440018547105129887e-04,4.084566485429569349e-03,2.457576830402388723e-01
1.923183476022771732e-01,1.927661665056883411e-01,4.478189034111679234e-04,4.478189034111679234e-03,2.418074622258326589e-01,-5.263275710994108625e-04,3.951861463012268372e-03,2.457593236888449273e-01
1.923328969598343263e-01,1.927661665056883411e-01,4.332695458540147815e-04,4.332695458540147815e-03,2.419374430895888661e-01,-5.092275145003599679e-04,3.823467944039787847e-03,2.457609110336286540e-01
1.923469736177936262e-01,1.927661665056883411e-01,4.191928878947148718e-04,4.191928878947148718e-03,2.420632009559572639e-01,-4.926830285754968397e-04,3.699245850371651878e-03,2.457624468063289158e-01
1.923605929338820797e-01,1.927661665056883411e-01,4.055735718062614126e-04,4.055735718062614126e-03,2.421848730274991368e-01,-4.766760630958710721e-04,3.579059654966743054e-03,2.457639326824658799e-01
1.923737697668610469e-01,1.927661665056883411e-01,3.923967388272942003e-04,3.923967388272942003e-03,2.423025920491473362e-01,-4.611891542638524299e-04,3.462778234009089573e-03,2.457653702831564257e-01
1.923865184927374405e-01,1.927661665056883411e-01,3.796480129509005597e-04,3.796480129509005597e-03,2.424164864530325980e-01,-4.462054056737774221e-04,3.350274723835228174e-03,2.457667611768678262e-01
1.923988530204483738e-01,1.927661665056883411e-01,3.673134852399673189e-04,3.673134852399673189e-03,2.425266804986045965e-01,-4.317084698826634259e-04,3.241426382517009763e-03,2.457681068811216063e-01
1.924107868070363825e-01,1.927661665056883411e-01,3.553796986519586198e-04,3.553796986519586198e-03,2.426332944082001397e-01,-4.176825305803044674e-04,3.136114455939281731e-03,2.457694088641394214e-01
1.924223328723316528e-01,1.927661665056883411e-01,3.438336333566882619e-04,3.438336333566882619e-03,2.427364444982071379e-01,-4.041122853344625288e-04,3.034224048232420090e-03,2.457706685464395580e-01
1.924335038131571862e-01,1.927661665056883411e-01,3.326626925311548799e-04,3.326626925311548799e-03,2.428362433059664816e-01,-3.909829288936683689e-04,2.935643996417880430e-03,2.457718873023843620e-01
1.924443118170724165e-01,1.927661665056883411e-01,3.218546886159245890e-04,3.218546886159245890e-03,2.429327997125512728e-01,-3.782801370330601820e-04,2.840266749126185708e-03,2.457730664616774585e-01
1.924547686756702680e-01,1.927661665056883411e-01,3.113978300180730852e-04,3.113978300180730852e-03,2.430262190615566642e-01,-3.659900509248026346e-04,2.747988249255928217e-03,2.457742073108125924e-01
1.924648857974421146e-01,1.927661665056883411e-01,3.012807082462265473e-04,3.012807082462265473e-03,2.431166032740305627e-01,-3.540992620146288239e-04,2.658707820447636649e-03,2.457753110944781993e-01
1.924746742202246008e-01,1.927661665056883411e-01,2.914922854637402860e-04,2.914922854637402860e-03,2.432040509596696543e-01,-3.425947973870191454e-04,2.572328057250383715e-03,2.457763790169200380e-01
1.924841446232421482e-01,1.927661665056883411e-01,2.820218824461928619e-04,2.820218824461928619e-03,2.432886575244035121e-01,-3.314641056141598430e-04,2.488754718847768777e-03,2.457774122432512809e-01
1.924933073387580795e-01,1.927661665056883411e-01,2.728591669302615763e-04,2.728591669302615763e-03,2.433705152744826128e-01,-3.206950430575949973e-04,2.407896626245020766e-03,2.457784119007276336e-01
1.925021723633471571e-01,1.927661665056883411e-01,2.639941423411840127e-04,2.639941423411840127e-03,2.434497135171849458e-01,-3.102758606177147271e-04,2.329665562794125400e-03,2.457793790799790712e-01
1.925107493688018867e-01,1.927661665056883411e-01,2.554171368864543989e-04,2.554171368864543989e-03,2.435263386582508516e-01,-3.001951909155364806e-04,2.253976177949007509e-03,2.457803148361998591e-01
1.925190477126844657e-01,1.927661665056883411e-01,2.471187930038754033e-04,2.471187930038754033e-03,2.436004742961520586e-01,-2.904420358902648491e-04,2.180745894148489183e-03,2.457812201903005478e-01
1.925270764485359221e-01,1.927661665056883411e-01,2.390900571524190443e-04,2.390900571524190443e-03,2.436722013132977538e-01,-2.810057548009725625e-04,2.109894816723217881e-03,2.457820961300209717e-01
1.925348443357534356e-01,1.927661665056883411e-01,2.313221699349055083e-04,2.313221699349055083e-03,2.437415979642782171e-01,-2.718760526129737620e-04,2.041345646736081321e-03,2.457829436110142984e-01
1.925423598491469712e-01,1.927661665056883411e-01,2.238066565413698861e-04,2.238066565413698861e-03,2.438087399612406114e-01,-2.630429687737467770e-04,1.975023596639952084e-03,2.457837635578805635e-01
1.925496311881851608e-01,1.927661665056883411e-01,2.165353175031803357e-04,2.165353175031803357e-03,2.438737005564915739e-01,-2.544968663366342643e-04,1.910856308695169092e-03,2.457845568651867429e-01
1.925566662859410916e-01,1.927661665056883411e-01,2.095002197472495276e-04,2.095002197472495276e-03,2.439365506224157321e-01,-2.462284214575782837e-04,1.848773776014916992e-03,2.457853243984306491e-01
1.925634728177471888e-01,1.927661665056883411e-01,2.026936879411522785e-04,2.026936879411522785e-03,2.439973587287980750e-01,-2.382286132134037171e-04,1.788708266198119068e-03,2.457860669949961940e-01
1.925700582095691005e-01,1.927661665056883411e-01,1.961082961192406326e-04,1.961082961192406326e-03,2.440561912176338333e-01,-2.304887137669076047e-04,1.730594247425498722e-03,2.457867854650593320e-01
1.925764296461074665e-01,1.927661665056883411e-01,1.897368595808746061e-04,1.897368595808746061e-03,2.441131122755080818e-01,-2.230002788428109284e-04,1.674368316965935133e-03,2.457874805924740169e-01
1.925825940786364265e-01,1.927661665056883411e-01,1.835724270519145662e-04,1.835724270519145662e-03,2.441681840036236673e-01,-2.157551385136013966e-04,1.619969132005544266e-03,2.457881531356292115e-01
1.925885582325875534e-01,1.927661665056883411e-01,1.776082731007877502e-04,1.776082731007877502e-03,2.442214664855538730e-01,-2.087453882894385604e-04,1.567337342718438942e-03,2.457888038282723120e-01
1.925943286148872613e-01,1.927661665056883411e-01,1.718378908010798067e-04,1.718378908010798067e-03,2.442730178527942053e-01,-2.019633804897780216e-04,1.516415527521020046e-03,2.457894333803152254e-01
1.925999115210559887e-01,1.927661665056883411e-01,1.662549846323524427e-04,1.662549846323524427e-03,2.443228943481839111e-01,-1.954017159054577402e-04,1.467148130418066687e-03,2.457900424786019777e-01
1.926053130420765924e-01,1.927661665056883411e-01,1.608534636117486816e-04,1.608534636117486816e-03,2.443711503872674218e-01,-1.890532357211316405e-04,1.419481400396355175e-03,2.457906317876637770e-01
1.926105390710396992e-01,1.927661665056883411e-01,1.556274346486419269e-04,1.556274346486419269e-03,2.444178386176620310e-01,-1.829110137087364141e-04,1.373363332777682855e-03,2.457912019504397139e-01
