# 3.3964662992813026
4.605469635609632517e-02,5.860493470036787222e-02,1.255023834427154705e-02,1.255023834427154705e-01,3.284102725668959888e+00,-1.444729625114781618e-02,1.110550871915676474e-01,3.395157812860527535e+00
4.645439138477851226e-02,5.860493470036787222e-02,1.215054331558935996e-02,1.215054331558935996e-01,3.287747888663636875e+00,-1.398932600387654823e-02,1.075161071520170514e-01,3.395263995815654301e+00
4.684206337880421345e-02,5.860493470036787222e-02,1.176287132156365878e-02,1.176287132156365878e-01,3.291276750060105893e+00,-1.356851979089954141e-02,1.040601934247370464e-01,3.395336943484843051e+00
4.721844181486532094e-02,5.860493470036787222e-02,1.138649288550255129e-02,1.138649288550255129e-01,3.294692697925756697e+00,-1.317324526213876218e-02,1.006916835928867437e-01,3.395384381518643302e+00
4.758400107329983919e-02,5.860493470036787222e-02,1.102093362706803303e-02,1.102093362706803303e-01,3.297998978013877647e+00,-1.279457404520813885e-02,9.741476222547218455e-02,3.395413740239349831e+00
4.793903474131482739e-02,5.860493470036787222e-02,1.066589995905304483e-02,1.066589995905304483e-01,3.301198748001593408e+00,-1.242617838052458706e-02,9.423282121000586820e-02,3.395431569211599054e+00
4.828372110863277805e-02,5.860493470036787222e-02,1.032121359173509417e-02,1.032121359173509417e-01,3.304295112079113750e+00,-1.206402285612827308e-02,9.114811306122266865e-02,3.395443225140336363e+00
4.861817673454106592e-02,5.860493470036787222e-02,9.986757965826806305e-03,9.986757965826806305e-02,3.307291139468861996e+00,-1.170594690679007538e-02,8.816163275147798073e-02,3.395452772220340254e+00
4.894249708983973435e-02,5.860493470036787222e-02,9.662437610528137877e-03,9.662437610528137877e-02,3.310189870752020980e+00,-1.135121243545339498e-02,8.527316366982798379e-02,3.395463034421848825e+00
4.925678479654386349e-02,5.860493470036787222e-02,9.348149903824008733e-03,9.348149903824008733e-02,3.312994315723168270e+00,-1.100006973464452004e-02,8.248142930359556035e-02,3.395475745026764081e+00
4.956116696070260452e-02,5.860493470036787222e-02,9.043767739665267702e-03,9.043767739665267702e-02,3.315707446045067730e+00,-1.065337574555593608e-02,7.978430165109673400e-02,3.395491747696164353e+00
4.985580360900996461e-02,5.860493470036787222e-02,8.749131091357907619e-03,8.749131091357907619e-02,3.318332185372475429e+00,-1.031228269075760290e-02,7.717902822282146635e-02,3.395511213595296507e+00
5.014088940045726556e-02,5.860493470036787222e-02,8.464045299910606668e-03,8.464045299910606668e-02,3.320871398962448318e+00,-9.978002700655533297e-03,7.466245029845053338e-02,3.395533849260898851e+00
5.041665069170053054e-02,5.860493470036787222e-02,8.188284008667341685e-03,8.188284008667341685e-02,3.323327884165048651e+00,-9.651645193514274412e-03,7.223119489315914243e-02,3.395559079058207530e+00
5.068333978071284246e-02,5.860493470036787222e-02,7.921594919655029765e-03,7.921594919655029765e-02,3.325704362640945266e+00,-9.334118115430917184e-03,6.988183108111938047e-02,3.395586193722064827e+00
5.094122781413277373e-02,5.860493470036787222e-02,7.663706886235098492e-03,7.663706886235098492e-02,3.328003474706815901e+00,-9.026081169697594553e-03,6.761098769265339037e-02,3.395614462399469069e+00
5.119059747873436900e-02,5.860493470036787222e-02,7.414337221633503228e-03,7.414337221633503228e-02,3.330227775873306317e+00,-8.727938261055834257e-03,6.541543395527919802e-02,3.395643209828585363e+00
5.143173624880879174e-02,5.860493470036787222e-02,7.173198451559080480e-03,7.173198451559080480e-02,3.332379735408774302e+00,-8.439856952604796181e-03,6.329212756298600862e-02,3.395671862971759936e+00
5.166493065578778993e-02,5.860493470036787222e-02,6.940004044580082299e-03,6.940004044580082299e-02,3.334461736622148287e+00,-8.161804244264936337e-03,6.123823620153588665e-02,3.395699972823684298e+00
5.189046179819060273e-02,5.860493470036787222e-02,6.714472902177269498e-03,6.714472902177269498e-02,3.336476078492800923e+00,-7.893589984098448031e-03,5.925113903767424695e-02,3.395727217530474906e+00
5.210860212308514317e-02,5.860493470036787222e-02,6.496332577282729059e-03,6.496332577282729059e-02,3.338424978265986276e+00,-7.634911371308915340e-03,5.732841440151837525e-02,3.395753392667504755e+00
5.231961338184170501e-02,5.860493470036787222e-02,6.285321318526167211e-03,6.285321318526167211e-02,3.340310574661544241e+00,-7.385394056479664682e-03,5.546781912878200743e-02,3.395778393790326088e+00
5.252374558568850133e-02,5.860493470036787222e-02,6.081189114679370900e-03,6.081189114679370900e-02,3.342134931395948083e+00,-7.144627134637870913e-03,5.366726401215583808e-02,3.395802195408104129e+00
5.272123675080331306e-02,5.860493470036787222e-02,5.883697949564559160e-03,5.883697949564559160e-02,3.343900040780817484e+00,-6.912190779018410891e-03,5.192478871662718071e-02,3.395824829497444686e+00
5.291231321807954302e-02,5.860493470036787222e-02,5.692621482288329204e-03,5.692621482288329204e-02,3.345607827225504316e+00,-6.687676354668048440e-03,5.023853846821524360e-02,3.395846365693719449e+00
5.309719034947994049e-02,5.860493470036787222e-02,5.507744350887931739e-03,5.507744350887931739e-02,3.347260150530770417e+00,-6.470699599013911285e-03,4.860674390986540611e-02,3.395866894440635608e+00
5.327607343247366817e-02,5.860493470036787222e-02,5.328861267894204057e-03,5.328861267894204057e-02,3.348858808911138851e+00,-6.260907904780468880e-03,4.702770477416157169e-02,3.395886513685300478e+00
5.344915865950737588e-02,5.860493470036787222e-02,5.155776040860496345e-03,5.155776040860496345e-02,3.350405541723397551e+00,-6.057982946179769901e-03,4.549977746242519355e-02,3.395905319185822613e+00
5.361663408558628441e-02,5.860493470036787222e-02,4.988300614781587816e-03,4.988300614781587816e-02,3.351902031907831869e+00,-5.861639912761798521e-03,4.402136623505407964e-02,3.395923398142886018e+00
5.377868050028102725e-02,5.860493470036787222e-02,4.826254200086844970e-03,4.826254200086844970e-02,3.353349908167857940e+00,-5.671624514315999621e-03,4.259091748655245008e-02,3.395940825654410578e+00
5.393547217870684612e-02,5.860493470036787222e-02,4.669462521661026100e-03,4.669462521661026100e-02,3.354750746924356264e+00,-5.487708744903660452e-03,4.120691647170660055e-02,3.395957663396062642e+00
5.408717749828026444e-02,5.860493470036787222e-02,4.517757202087607782e-03,4.517757202087607782e-02,3.356106074084982183e+00,-5.309686185069641129e-03,3.986788583580643669e-02,3.395973959920788765e+00
5.423395942424854427e-02,5.860493470036787222e-02,4.370975276119327957e-03,4.370975276119327957e-02,3.357417366667818648e+00,-5.137367408889793874e-03,3.857238535230348569e-02,3.395989752020121877e+00
5.437597587760501644e-02,5.860493470036787222e-02,4.228958822762855785e-03,4.228958822762855785e-02,3.358686054314647507e+00,-4.970575867476526022e-03,3.731901236015203183e-02,3.396005066674799622e+00
5.451338000489645841e-02,5.860493470036787222e-02,4.091554695471413816e-03,4.091554695471413816e-02,3.359913520723288638e+00,-4.809144455200468904e-03,3.610640249951366926e-02,3.396019923222802106e+00
5.464632037160289946e-02,5.860493470036787222e-02,3.958614328764972767e-03,3.958614328764972767e-02,3.361101105021917945e+00,-4.652912834725436708e-03,3.493323045292429097e-02,3.396034335474842347e+00
5.477494110024473672e-02,5.860493470036787222e-02,3.829993600123135500e-03,3.829993600123135500e-02,3.362250103101955379e+00,-4.501725502464304363e-03,3.379821049876705064e-02,3.396048313600722679e+00
5.489938197208077408e-02,5.860493470036787222e-02,3.705552728287098141e-03,3.705552728287098141e-02,3.363361768920441808e+00,-4.355430514261307562e-03,3.270009676860967385e-02,3.396061865689051107e+00
5.501977850799429776e-02,5.860493470036787222e-02,3.585156192373574469e-03,3.585156192373574469e-02,3.364437315778153970e+00,-4.213878756973328532e-03,3.163768316676241615e-02,3.396074998944916157e+00
5.513626204054395546e-02,5.860493470036787222e-02,3.468672659823916760e-03,3.468672659823916760e-02,3.365477917576100708e+00,-4.076923639238019814e-03,3.060980295900114778e-02,3.396087720535101884e+00
5.524895978563160864e-02,5.860493470036787222e-02,3.355974914736263581e-03,3.355974914736263581e-02,3.366484710050521745e+00,-3.944421078067861242e-03,2.961532806929477457e-02,3.396100038119816755e+00
5.535799491910440434e-02,5.860493470036787222e-02,3.246939781263467883e-03,3.246939781263467883e-02,3.367458791984900834e+00,-3.816229671547849422e-03,2.865316814108682941e-02,3.396111960125987483e+00
5.546348666102404734e-02,5.860493470036787222e-02,3.141448039343824883e-03,3.141448039343824883e-02,3.368401226396703585e+00,-3.692210967187505022e-03,2.772226942625074381e-02,3.396123495822954474e+00
5.556555036836020867e-02,5.860493470036787222e-02,3.039384332007663558e-03,3.039384332007663558e-02,3.369313041696305966e+00,-3.572229756765646358e-03,2.682161356331098923e-02,3.396134655259616775e+00
5.566429763547951076e-02,5.860493470036787222e-02,2.940637064888361463e-03,2.940637064888361463e-02,3.370195232815772712e+00,-3.456154349175573348e-03,2.595021629970804128e-02,3.396145449115480552e+00
5.575983640094059335e-02,5.860493470036787222e-02,2.845098299427278876e-03,2.845098299427278876e-02,3.371048762305600466e+00,-3.343856791137890527e-03,2.510712620313489823e-02,3.396155888508735732e+00
5.585227105867600350e-02,5.860493470036787222e-02,2.752663641691868723e-03,2.752663641691868723e-02,3.371874561398108039e+00,-3.235213020739355350e-03,2.429142339617933188e-02,3.396165984794287329e+00
5.594170257154126163e-02,5.860493470036787222e-02,2.663232128826610590e-03,2.663232128826610590e-02,3.372673531036755712e+00,-3.130102950284034680e-03,2.350221833798207122e-02,3.396175749374737762e+00
5.602822858534087236e-02,5.860493470036787222e-02,2.576706115026999866e-03,2.576706115026999866e-02,3.373446542871263887e+00,-3.028410482986375329e-03,2.273865066728362333e-02,3.396185193538547420e+00
5.611194354171292892e-02,5.860493470036787222e-02,2.492991158654943307e-03,2.492991158654943307e-02,3.374194440218860613e+00,-2.930023473021979574e-03,2.199988811352745349e-02,3.396194328332388324e+00
5.619293878859584618e-02,5.860493470036787222e-02,2.411995911772026047e-03,2.411995911772026047e-02,3.374918038992392511e+00,-2.834833640902104102e-03,2.128512547681815636e-02,3.396203164469210556e+00
5.627130268735783952e-02,5.860493470036787222e-02,2.333632013010032702e-03,2.333632013010032702e-02,3.375618128596295620e+00,-2.742736456669767064e-03,2.059358367343055995e-02,3.396211712269725957e+00
5.634712071600406907e-02,5.860493470036787222e-02,2.257813984363803150e-03,2.257813984363803150e-02,3.376295472791604357e+00,-2.653631002618034307e-03,1.992450884101999720e-02,3.396219981632624396e+00
5.642047556816351395e-02,5.860493470036787222e-02,2.184459132204358278e-03,2.184459132204358278e-02,3.376950810531265557e+00,-2.567419825580570525e-03,1.927717149646301226e-02,3.396227982027728576e+00
5.649144724778722149e-02,5.860493470036787222e-02,2.113487452580650738e-03,2.113487452580650738e-02,3.377584856767039234e+00,-2.484008786829763893e-03,1.865086573897674349e-02,3.396235722506015797e+00
5.656011315965805974e-02,5.860493470036787222e-02,2.044821540709812480e-03,2.044821540709812480e-02,3.378198303229252630e+00,-2.403306915479339056e-03,1.804490849161878574e-02,3.396243211720871180e+00
5.662654819592458089e-02,5.860493470036787222e-02,1.978386504443291338e-03,1.978386504443291338e-02,3.378791819180585687e+00,-2.325226269328239947e-03,1.745863877510467344e-02,3.396250457955690472e+00
5.669082481893498310e-02,5.860493470036787222e-02,1.914109881432889126e-03,1.914109881432889126e-02,3.379366052145015509e+00,-2.249681805364077414e-03,1.689141700896481385e-02,3.396257469153980413e+00
5.675301314067216635e-02,5.860493470036787222e-02,1.851921559695705877e-03,1.851921559695705877e-02,3.379921628612923890e+00,-2.176591260801413741e-03,1.634262433615564503e-02,3.396264252949079410e+00
5.681318099908711644e-02,5.860493470036787222e-02,1.791753701280755784e-03,1.791753701280755784e-02,3.380459154723308490e+00,-2.105875044523253248e-03,1.581166196828430459e-02,3.396270816691592920e+00
5.687139403160496737e-02,5.860493470036787222e-02,1.733540668762904857e-03,1.733540668762904857e-02,3.380979216923937436e+00,-2.037456138124782434e-03,1.529795054950426614e-02,3.396277167473441772e+00
5.692771574604420931e-02,5.860493470036787222e-02,1.677218954323662914e-03,1.677218954323662914e-02,3.381482382610234261e+00,-1.971260005373468016e-03,1.480092953786316112e-02,3.396283312148097533e+00
5.698220758915140127e-02,5.860493470036787222e-02,1.622727111216470952e-03,1.622727111216470952e-02,3.381969200743599302e+00,-1.907214508751718662e-03,1.432005660341299086e-02,3.396289257347012036e+00
5.703492901291568745e-02,5.860493470036787222e-02,1.570005687452184773e-03,1.570005687452184773e-02,3.382440202449835009e+00,-1.845249831750016278e-03,1.385480704277183145e-02,3.396295009492606987e+00
5.708593753879302041e-02,5.860493470036787222e-02,1.518997161574851817e-03,1.518997161574851817e-02,3.382895901598307553e+00,-1.785298405706653435e-03,1.340467321004186474e-02,3.396300574808349459e+00
5.713528881994081599e-02,5.860493470036787222e-02,1.469645880427056239e-03,1.469645880427056239e-02,3.383336795362436256e+00,-1.727294840172845236e-03,1.296916396409771716e-02,3.396305959326533674e+00
5.718303670154092216e-02,5.860493470036787222e-02,1.421897998826950060e-03,1.421897998826950060e-02,3.383763364762084613e+00,-1.671175856003716265e-03,1.254780413226578434e-02,3.396311168894350807e+00
5.722923327927151305e-02,5.860493470036787222e-02,1.375701421096359178e-03,1.375701421096359178e-02,3.384176075188412902e+00,-1.616880220570680871e-03,1.214013399039291091e-02,3.396316209178805945e+00
5.727392895597713945e-02,5.860493470036787222e-02,1.331005744390732770e-03,1.331005744390732770e-02,3.384575376911730604e+00,-1.564348684696924285e-03,1.174570875921040342e-02,3.396321085670940931e+00
5.731717249657914542e-02,5.860493470036787222e-02,1.287762203788726800e-03,1.287762203788726800e-02,3.384961705572866908e+00,-1.513523921070208944e-03,1.136409811681705906e-02,3.396325803689684175e+00
5.735901108126496839e-02,5.860493470036787222e-02,1.245923619102903834e-03,1.245923619102903834e-02,3.385335482658597517e+00,-1.464350464003803809e-03,1.099488572702523453e-02,3.396330368385622744e+00
5.739949035699399432e-02,5.860493470036787222e-02,1.205444343373877902e-03,1.205444343373877902e-02,3.385697115961609605e+00,-1.416774650515907619e-03,1.063766878322287140e-02,3.396334784744832191e+00
5.743865448735831214e-02,5.860493470036787222e-02,1.166280213009560085e-03,1.166280213009560085e-02,3.386047000025512510e+00,-1.370744562751123607e-03,1.029205756734447724e-02,3.396339057592856925e+00
5.747654620083817584e-02,5.860493470036787222e-02,1.128388499529696387e-03,1.128388499529696387e-02,3.386385516575371124e+00,-1.326209971795229425e-03,9.957675023501734446e-03,3.396343191598872657e+00
5.751320683749373830e-02,5.860493470036787222e-02,1.091727862874133925e-03,1.091727862874133925e-02,3.386713034934233590e+00,-1.283122282944686166e-03,9.634156345796653087e-03,3.396347191280030486e+00
5.754867639413657754e-02,5.860493470036787222e-02,1.056258306231294686e-03,1.056258306231294686e-02,3.387029912426102740e+00,-1.241434482499373382e-03,9.321148579813573476e-03,3.396351061005915994e+00
5.758299356802555613e-02,5.860493470036787222e-02,1.021941132342316094e-03,1.021941132342316094e-02,3.387336494765805561e+00,-1.201101086114250704e-03,9.018310237308910238e-03,3.396354805003114485e+00
5.761619579913265093e-02,5.860493470036787222e-02,9.887389012352212903e-04,9.887389012352212903e-03,3.387633116436175928e+00,-1.162078088748318139e-03,8.725310923603894764e-03,3.396358427359779775e+00
5.764831931102451512e-02,5.860493470036787222e-02,9.566153893433571032e-04,9.566153893433571032e-03,3.387920101052978694e+00,-1.124322916215246548e-03,8.441830977218324483e-03,3.396361932030196762e+00
5.767939915040531940e-02,5.860493470036787222e-02,9.255355499625528282e-04,9.255355499625528282e-03,3.388197761717967715e+00,-1.087794378328149625e-03,8.167561121297378657e-03,3.396365322839265399e+00
5.770946922536575319e-02,5.860493470036787222e-02,8.954654750021190379e-04,8.954654750021190379e-03,3.388466401360467728e+00,-1.052452623615182659e-03,7.902202126406007721e-03,3.396368603486873639e+00
5.773856234238190083e-02,5.860493470036787222e-02,8.663723579859713975e-04,8.663723579859713975e-03,3.388726313067863760e+00,-1.018259095565167416e-03,7.645464484294546559e-03,3.396371777552158466e+00
5.776671024210660449e-02,5.860493470036787222e-02,8.382244582612677353e-04,8.382244582612677353e-03,3.388977780405342255e+00,-9.851764903646281768e-04,7.397068092248049176e-03,3.396374848497590193e+00
5.779394363399418394e-02,5.860493470036787222e-02,8.109910663736882852e-04,8.109910663736882852e-03,3.389221077725254272e+00,-9.531687160652807522e-04,7.156741947671602100e-03,3.396377819672926179e+00
5.782029222979800237e-02,5.860493470036787222e-02,7.846424705698698543e-04,7.846424705698698543e-03,3.389456470466425397e+00,-9.222008531336450821e-04,6.924223852565053461e-03,3.396380694318990479e+00
5.784578477597869528e-02,5.860493470036787222e-02,7.591499243891769444e-04,7.591499243891769444e-03,3.389684215443742321e+00,-8.922391163242518464e-04,6.699260127567517598e-03,3.396383475571309596e+00
5.787044908505945690e-02,5.860493470036787222e-02,7.344856153084153294e-04,7.344856153084153294e-03,3.389904561128334493e+00,-8.632508178266565246e-04,6.481605335257496769e-03,3.396386166463591927e+00
5.789431206596311330e-02,5.860493470036787222e-02,7.106226344047589238e-04,7.106226344047589238e-03,3.390117747918656388e+00,-8.352043316279741947e-04,6.271022012419615044e-03,3.396388769931076190e+00
5.791739975336450408e-02,5.860493470036787222e-02,6.875349470033681465e-04,6.875349470033681465e-03,3.390324008402757272e+00,-8.080690590486772074e-04,6.067280410985004258e-03,3.396391288813742193e+00
5.793973733609029259e-02,5.860493470036787222e-02,6.651973642775796391e-04,6.651973642775796391e-03,3.390523567612040878e+00,-7.818153954025977570e-04,5.870158247373198634e-03,3.396393725859414126e+00
5.796134918459719398e-02,5.860493470036787222e-02,6.435855157706782403e-04,6.435855157706782403e-03,3.390716643266772579e+00,-7.564146977415489581e-04,5.679440459965233445e-03,3.396396083726737736e+00
5.798225887755845132e-02,5.860493470036787222e-02,6.226758228094209091e-04,6.226758228094209091e-03,3.390903446013615152e+00,-7.318392536440065932e-04,5.494918974450202498e-03,3.396398364988065577e+00
5.800248922758733522e-02,5.860493470036787222e-02,6.024454727805370058e-04,6.024454727805370058e-03,3.391084179655449837e+00,-7.080622510109366163e-04,5.316392476794433442e-03,3.396400572132244111e+00
5.802206230612563798e-02,5.860493470036787222e-02,5.828723942422342486e-04,5.828723942422342486e-03,3.391259041373722027e+00,-6.850577488405965032e-04,5.143666193581745982e-03,3.396402707567303558e+00
5.804099946752394601e-02,5.860493470036787222e-02,5.639352328439262152e-04,5.639352328439262152e-03,3.391428221943575849e+00,-6.628006489407811674e-04,4.976551679498480985e-03,3.396404773623074469e+00
5.805932137233997536e-02,5.860493470036787222e-02,5.456133280278968600e-04,5.456133280278968600e-03,3.391591905941983676e+00,-6.412666685610274309e-04,4.814866611717941169e-03,3.396406772553701714e+00
5.807704800987999183e-02,5.860493470036787222e-02,5.278866904878803945e-04,5.278866904878803945e-03,3.391750271949130369e+00,-6.204323139005762933e-04,4.658434590978227652e-03,3.396408706540108291e+00
5.809419872000806673e-02,5.860493470036787222e-02,5.107359803598054970e-04,5.107359803598054970e-03,3.391903492743238324e+00,-6.002748544826214117e-04,4.507084949115433559e-03,3.396410577692353883e+00
5.811079221424665653e-02,5.860493470036787222e-02,4.941424861212156960e-04,4.941424861212156960e-03,3.392051735489074460e+00,-5.807722983506430348e-04,4.360652562861513926e-03,3.396412388051935682e+00
5.812684659619157812e-02,5.860493470036787222e-02,4.780881041762941042e-04,4.780881041762941042e-03,3.392195161920326996e+00,-5.619033680722557156e-04,4.218977673690685326e-03,3.396414139594017723e+00
5.814237938126364663e-02,5.860493470036787222e-02,4.625553191042255929e-04,4.625553191042255929e-03,3.392333928516058528e+00,-5.436474775223978928e-04,4.081905713519858037e-03,3.396415834229578490e+00
5.815740751581847251e-02,5.860493470036787222e-02,4.475271845493997147e-04,4.475271845493997147e-03,3.392468186671423247e+00,-5.259847094189057382e-04,3.949287136075091409e-03,3.396417473807498144e+00
5.817194739563525535e-02,5.860493470036787222e-02,4.329873047326168733e-04,4.329873047326168733e-03,3.392598082862843256e+00,-5.088957935873994476e-04,3.820977253738769286e-03,3.396419060116582234e+00
5.818601488380483605e-02,5.860493470036787222e-02,4.189198165630361737e-04,4.189198165630361737e-03,3.392723758807811851e+00,-4.923620859353244894e-04,3.696836079695037247e-03,3.396420594887506805e+00
5.819962532803645699e-02,5.860493470036787222e-02,4.053093723314152297e-04,4.053093723314152297e-03,3.392845351619511174e+00,-4.763655481067330388e-04,3.576728175207419258e-03,3.396422079794718663e+00
5.821279357740224286e-02,5.860493470036787222e-02,3.921411229656293629e-04,3.921411229656293629e-03,3.392962993956400553e+00,-4.608887278025053380e-04,3.460522501853788291e-03,3.396423516458254355e+00
5.822553399853754030e-02,5.860493470036787222e-02,3.794007018303319212e-04,3.794007018303319212e-03,3.393076814166949617e+00,-4.459147397354104592e-04,3.348092278567908753e-03,3.396424906445517422e+00
5.823786049131499110e-02,5.860493470036787222e-02,3.670742090528811286e-04,3.670742090528811286e-03,3.393186936429665845e+00,-4.314272472107777423e-04,3.239314843318033543e-03,3.396426251272983698e+00
5.824978650400924884e-02,5.860493470036787222e-02,3.551481963586233803e-04,3.551481963586233803e-03,3.393293480888573299e+00,-4.174104442990211883e-04,3.134071519287212615e-03,3.396427552407860428e+00
5.826132504796908279e-02,5.860493470036787222e-02,3.436096523987894336e-04,3.436096523987894336e-03,3.393396563784292663e+00,-4.038490385941881367e-04,3.032247485393706199e-03,3.396428811269686321e+00
5.827248871181275880e-02,5.860493470036787222e-02,3.324459885551134253e-04,3.324459885551134253e-03,3.393496297580859355e+00,-3.907282345286602898e-04,2.933731651022473963e-03,3.396430029231881864e+00
5.828328967516222675e-02,5.860493470036787222e-02,3.216450252056454739e-04,3.216450252056454739e-03,3.393592791088420935e+00,-3.780337172313782967e-04,2.838416534825076443e-03,3.396431207623246351e+00
5.829373972193113013e-02,5.860493470036787222e-02,3.111949784367420979e-04,3.111949784367420979e-03,3.393686149581951916e+00,-3.657516369116181609e-04,2.746198147455802818e-03,3.396432347729407386e+00
5.830385025318108455e-02,5.860493470036787222e-02,3.010844471867876737e-04,3.010844471867876737e-03,3.393776474916108121e+00,-3.538685937484048472e-04,2.656975878119471890e-03,3.396433450794227316e+00
5.831363229956028349e-02,5.860493470036787222e-02,2.913024008075887350e-04,2.913024008075887350e-03,3.393863865636350674e+00,-3.423716232719628549e-04,2.570652384803924495e-03,3.396434518021154592e+00
5.832309653333800359e-02,5.860493470036787222e-02,2.818381670298686359e-04,2.818381670298686359e-03,3.393948417086459557e+00,-3.312481822202034687e-04,2.487133488078482890e-03,3.396435550574537832e+00
5.833225328004807558e-02,5.860493470036787222e-02,2.726814203197966413e-04,2.726814203197966413e-03,3.394030221512554846e+00,-3.204861348525198106e-04,2.406328068345446602e-03,3.396436549580899911e+00
5.834111252975411610e-02,5.860493470036787222e-02,2.638221706137561240e-04,2.638221706137561240e-03,3.394109368163739315e+00,-3.100737397114181060e-04,2.328147966426143134e-03,3.396437516130165424e+00
5.834968394794878832e-02,5.860493470036787222e-02,2.552507524190839039e-04,2.552507524190839039e-03,3.394185943389464999e+00,-2.999996368135277036e-04,2.252507887377311335e-03,3.396438451276842407e+00
5.835797688609885986e-02,5.860493470036787222e-02,2.469578142690123657e-04,2.469578142690123657e-03,3.394260030733745825e+00,-2.902528352525038380e-04,2.179325307437619819e-03,3.396439356041183633e+00
5.836600039184774297e-02,5.860493470036787222e-02,2.389343085201292571e-04,2.389343085201292571e-03,3.394331711026302045e+00,-2.808227012109087983e-04,2.108520383990383773e-03,3.396440231410292387e+00
5.837376321888652214e-02,5.860493470036787222e-02,2.311714814813500829e-04,2.311714814813500829e-03,3.394401062470746577e+00,-2.716989463572710983e-04,2.040015868456229731e-03,3.396441078339202502e+00
5.838127383650430074e-02,5.860493470036787222e-02,2.236608638635714796e-04,2.236608638635714796e-03,3.394468160729905648e+00,-2.628716166222511141e-04,1.973737022013463682e-03,3.396441897751919292e+00
5.838854043882824724e-02,5.860493470036787222e-02,2.163942615396249880e-04,2.163942615396249880e-03,3.394533079008366983e+00,-2.543310813381272073e-04,1.909611534058122673e-03,3.396442690542424980e+00
5.839557095376341628e-02,5.860493470036787222e-02,2.093637466044559470e-04,2.093637466044559470e-03,3.394595888132347916e+00,-2.460680227309164358e-04,1.847569443313643034e-03,3.396443457575661906e+00
5.840237305164217713e-02,5.860493470036787222e-02,2.025616487256950982e-04,2.025616487256950982e-03,3.394656656626965585e+00,-2.380734257566297085e-04,1.787543061500321273e-03,3.396444199688466004e+00
5.840895415359256826e-02,5.860493470036787222e-02,1.959805467753039654e-04,1.959805467753039654e-03,3.394715450790998457e+00,-2.303385682636896470e-04,1.729466899489350007e-03,3.396444917690487841e+00
5.841532143963481388e-02,5.860493470036787222e-02,1.896132607330583419e-04,1.896132607330583419e-03,3.394772334769218247e+00,-2.228550114785968206e-04,1.673277595851986599e-03,3.396445612365070588e+00
5.842148185651473841e-02,5.860493470036787222e-02,1.834528438531338179e-04,1.834528438531338179e-03,3.394827370622374385e+00,-2.156145907973583409e-04,1.618913847733979838e-03,3.396446284470108434e+00
5.842744212528272474e-02,5.860493470036787222e-02,1.774925750851474859e-04,1.774925750851474859e-03,3.394880618394899408e+00,-2.086094068795216194e-04,1.566316343971953240e-03,3.396446934738871271e+00
5.843320874862639736e-02,5.860493470036787222e-02,1.717259517414748693e-04,1.717259517414748693e-03,3.394932136180421889e+00,-2.018318170285415825e-04,1.515427700386207110e-03,3.396447563880808040e+00
5.843878801796512090e-02,5.860493470036787222e-02,1.661466824027513223e-04,1.661466824027513223e-03,3.394981980185142856e+00,-1.952744268553241458e-04,1.466192397172189077e-03,3.396448172582315017e+00
5.844418602031396792e-02,5.860493470036787222e-02,1.607486800539043026e-04,1.607486800539043026e-03,3.395030204789159178e+00,-1.889300822096456889e-04,1.418556718329397337e-03,3.396448761507488534e+00
5.844940864492467747e-02,5.860493470036787222e-02,1.555260554431947551e-04,1.555260554431947551e-03,3.395076862605791668e+00,-1.827918613748341636e-04,1.372468693057113387e-03,3.396449331298848850e+00
5.845446158971084882e-02,5.860493470036787222e-02,1.504731106570234012e-04,1.504731106570234012e-03,3.395122004538988492e+00,-1.768530675159973864e-04,1.327878039054236625e-03,3.396449882578042700e+00
5.845935036746442021e-02,5.860493470036787222e-02,1.455843329034520184e-04,1.455843329034520184e-03,3.395165679838859418e+00,-1.711072213749983972e-04,1.284736107659521787e-03,3.396450415946519197e+00
5.846408031187015630e-02,5.860493470036787222e-02,1.408543884977159211e-04,1.408543884977159211e-03,3.395207936155408390e+00,-1.655480542007634059e-04,1.242995830776395805e-03,3.396450931986184862e+00
5.846865658332471571e-02,5.860493470036787222e-02,1.362781170431565103e-04,1.362781170431565103e-03,3.395248819590521272e+00,-1.601695009095793765e-04,1.202611669521985727e-03,3.396451431260043563e+00
5.847308417456668211e-02,5.860493470036787222e-02,1.318505258011901105e-04,1.318505258011901105e-03,3.395288374748261617e+00,-1.549656934688239951e-04,1.163539564543077109e-03,3.396451914312804465e+00
5.847736791612367230e-02,5.860493470036787222e-02,1.275667842441999267e-04,1.275667842441999267e-03,3.395326644783535297e+00,-1.499309544946564321e-04,1.125736887947342835e-03,3.396452381671482446e+00
5.848151248158246079e-02,5.860493470036787222e-02,1.234222187854114305e-04,1.234222187854114305e-03,3.395363671449170617e+00,-1.450597910575973648e-04,1.089162396796516941e-03,3.396452833845966968e+00
5.848552239268788727e-02,5.860493470036787222e-02,1.194123076799849525e-04,1.194123076799849525e-03,3.395399495141474766e+00,-1.403468886899267298e-04,1.053776188109922796e-03,3.396453271329584744e+00
5.848940202427613949e-02,5.860493470036787222e-02,1.155326760917327333e-04,1.155326760917327333e-03,3.395434154944302563e+00,-1.357871055888276723e-04,1.019539655328499661e-03,3.396453694599630868e+00
5.849315560904767147e-02,5.860493470036787222e-02,1.117790913202007519e-04,1.117790913202007519e-03,3.395467688671698792e+00,-1.313754670036193506e-04,9.864154461983881683e-04,3.396454104117896833e+00
