# 2.0592107870567085
9.627649796137365268e-01,9.597311864871608256e-01,-3.033793126575701216e-03,-3.033793126575701216e-02,2.086314044043882987e+00,3.565662268444902416e-03,-2.677226899731210974e-02,2.059541775046570766e+00
9.626664134288224206e-01,9.597311864871608256e-01,-2.935226941661595035e-03,-2.935226941661595035e-02,2.085433475961384620e+00,3.449816471993716327e-03,-2.590245294462223402e-02,2.059531023016762497e+00
9.625710496035089214e-01,9.597311864871608256e-01,-2.839863116348095851e-03,-2.839863116348095851e-02,2.084581517026480313e+00,3.337733885972471448e-03,-2.506089727750848706e-02,2.059520619748972159e+00
9.624787841051180015e-01,9.597311864871608256e-01,-2.747597617957175942e-03,-2.747597617957175942e-02,2.083757237741092894e+00,3.229292443682196811e-03,-2.424668373588956261e-02,2.059510554005203442e+00
9.623895162762120536e-01,9.597311864871608256e-01,-2.658329789051228076e-03,-2.658329789051228076e-02,2.082959738804377459e+00,3.124374011708175303e-03,-2.345892387880410546e-02,2.059500814925573131e+00
9.623031487259947614e-01,9.597311864871608256e-01,-2.571962238833935821e-03,-2.571962238833935821e-02,2.082188150132727511e+00,3.022864257605228921e-03,-2.269675813073412929e-02,2.059491392001993493e+00
9.622195872252302662e-01,9.597311864871608256e-01,-2.488400738069440621e-03,-2.488400738069440621e-02,2.081441629911306546e+00,2.924652526757332005e-03,-2.195935485393707420e-02,2.059482275057369360e+00
9.621387406044724644e-01,9.597311864871608256e-01,-2.407554117311638819e-03,-2.407554117311638819e-02,2.080719363676112987e+00,2.829631726523063051e-03,-2.124590944659332514e-02,2.059473454229519440e+00
9.620605206554427857e-01,9.597311864871608256e-01,-2.329334168281960160e-03,-2.329334168281960160e-02,2.080020563425628133e+00,2.737698216038753074e-03,-2.055564346678084853e-02,2.059464919958847062e+00
9.619848420354344398e-01,9.597311864871608256e-01,-2.253655548273614251e-03,-2.253655548273614251e-02,2.079344466761146482e+00,2.648751700292106825e-03,-1.988780378244403568e-02,2.059456662978702113e+00
9.619116221746459860e-01,9.597311864871608256e-01,-2.180435687485160479e-03,-2.180435687485160479e-02,2.078690336054900722e+00,2.562695127595882028e-03,-1.924166174725572276e-02,2.059448674307645000e+00
9.618407811863669554e-01,9.597311864871608256e-01,-2.109594699206129853e-03,-2.109594699206129853e-02,2.078057457645138939e+00,2.479434589766071895e-03,-1.861651240229522664e-02,2.059440945242843490e+00
9.617722417799492440e-01,9.597311864871608256e-01,-2.041055292788418463e-03,-2.041055292788418463e-02,2.077445141057302269e+00,2.398879224619898665e-03,-1.801167370326428596e-02,2.059433467354037539e+00
9.617059291765048812e-01,9.597311864871608256e-01,-1.974742689344055613e-03,-1.974742689344055613e-02,2.076852718250498775e+00,2.320941120552699743e-03,-1.742648577288785638e-02,2.059426232477611141e+00
9.616417710272695540e-01,9.597311864871608256e-01,-1.910584540108728469e-03,-1.910584540108728469e-02,2.076279542888466167e+00,2.245535223236450051e-03,-1.686031017785083463e-02,2.059419232710615333e+00
9.615796973345732690e-01,9.597311864871608256e-01,-1.848510847412443425e-03,-1.848510847412443425e-02,2.075724989634242235e+00,2.172579244369976514e-03,-1.631252922975445774e-02,2.059412460404487888e+00
9.615196403753547560e-01,9.597311864871608256e-01,-1.788453888193930474e-03,-1.788453888193930474e-02,2.075188453467784022e+00,2.101993572647953279e-03,-1.578254530929135147e-02,2.059405908158492338e+00
9.614615346271541130e-01,9.597311864871608256e-01,-1.730348139993287404e-03,-1.730348139993287404e-02,2.074669349025786147e+00,2.033701187022507462e-03,-1.526978021291036658e-02,2.059399568812875891e+00
9.614053166965150776e-01,9.597311864871608256e-01,-1.674130209354252052e-03,-1.674130209354252052e-02,2.074167109962980149e+00,1.967627572366237310e-03,-1.477367452117628321e-02,2.059393435441803533e+00
9.613509252497269841e-01,9.597311864871608256e-01,-1.619738762566158563e-03,-1.619738762566158563e-02,2.073681188334210113e+00,1.903700637583272126e-03,-1.429368698807831350e-02,2.059387501346131799e+00
9.612983009458331285e-01,9.597311864871608256e-01,-1.567114458672302924e-03,-1.567114458672302924e-02,2.073211053996608655e+00,1.841850636284947385e-03,-1.382929395043808185e-02,2.059381760046170129e+00
9.612473863718339340e-01,9.597311864871608256e-01,-1.516199884673108400e-03,-1.516199884673108400e-02,2.072756194031206256e+00,1.782010089971808320e-03,-1.337998875675927568e-02,2.059376205274447091e+00
9.611981259800120858e-01,9.597311864871608256e-01,-1.466939492851260241e-03,-1.466939492851260241e-02,2.072316112183351322e+00,1.724113713764685585e-03,-1.294528121474791682e-02,2.059370830968603627e+00
9.611504660273092471e-01,9.597311864871608256e-01,-1.419279540148421503e-03,-1.419279540148421503e-02,2.071890328321306818e+00,1.668098344599355798e-03,-1.252469705688485924e-02,2.059365631264421737e+00
9.611043545166835234e-01,9.597311864871608256e-01,-1.373168029522697786e-03,-1.373168029522697786e-02,2.071478377912449709e+00,1.613902871900330105e-03,-1.211777742332664776e-02,2.059360600489122728e+00
9.610597411403819512e-01,9.597311864871608256e-01,-1.328554653221125648e-03,-1.328554653221125648e-02,2.071079811516483460e+00,1.561468170555024848e-03,-1.172407836165623163e-02,2.059355733154827117e+00
9.610165772250615079e-01,9.597311864871608256e-01,-1.285390737900682367e-03,-1.285390737900682367e-02,2.070694194295113366e+00,1.510737036215514806e-03,-1.134317034279130887e-02,2.059351023952322279e+00
9.609748156786972473e-01,9.597311864871608256e-01,-1.243629191536421708e-03,-1.243629191536421708e-02,2.070321105537652251e+00,1.461654122749123097e-03,-1.097463779261509398e-02,2.059346467745037490e+00
9.609344109392162769e-01,9.597311864871608256e-01,-1.203224452055451366e-03,-1.203224452055451366e-02,2.069960138202035616e+00,1.414165881833961969e-03,-1.061807863872055169e-02,2.059342059563315175e+00
9.608953189248014004e-01,9.597311864871608256e-01,-1.164132437640574835e-03,-1.164132437640574835e-02,2.069610898470743532e+00,1.368220504520678560e-03,-1.027310387188506979e-02,2.059337794598858462e+00
9.608574969858080239e-01,9.597311864871608256e-01,-1.126310498647198344e-03,-1.126310498647198344e-02,2.069273005321149217e+00,1.323767864768177205e-03,-9.939337121703806233e-03,2.059333668199445633e+00
9.608209038582420369e-01,9.597311864871608256e-01,-1.089717371081211361e-03,-1.089717371081211361e-02,2.068946090109824887e+00,1.280759464809544390e-03,-9.616414246002569222e-03,2.059329675863822651e+00
9.607854996187471519e-01,9.597311864871608256e-01,-1.054313131586326335e-03,-1.054313131586326335e-02,2.068629796170348811e+00,1.239148382320975905e-03,-9.303982933542287448e-03,2.059325813236806635e+00
9.607512456410532975e-01,9.597311864871608256e-01,-1.020059153892471926e-03,-1.020059153892471926e-02,2.068323778424181469e+00,1.198889219284904328e-03,-9.001702319639814931e-03,2.059322076104541654e+00
9.607181045538377706e-01,9.597311864871608256e-01,-9.869180666769450383e-04,-9.869180666769450383e-03,2.068027703004178264e+00,1.159938052543441067e-03,-8.709242614226009316e-03,2.059318460389952143e+00
9.606860401999546273e-01,9.597311864871608256e-01,-9.548537127938017122e-04,-9.548537127938017122e-03,2.067741246890340445e+00,1.122252385910016415e-03,-8.426284742028000707e-03,2.059314962148312667e+00
9.606550175969875704e-01,9.597311864871608256e-01,-9.238311098267448784e-04,-9.238311098267448784e-03,2.067464097557392133e+00,1.085791103846989181e-03,-8.152519994420459604e-03,2.059311577562971785e+00
9.606250028990831469e-01,9.597311864871608256e-01,-8.938164119223213078e-04,-8.938164119223213078e-03,2.067195952633815725e+00,1.050514426654824973e-03,-7.887649692568388105e-03,2.059308302941247337e+00
9.605959633600240632e-01,9.597311864871608256e-01,-8.647768728632376778e-04,-8.647768728632376778e-03,2.066936519571956676e+00,1.016383867067927049e-03,-7.631384861564449729e-03,2.059305134710392338e+00
9.605678672975018761e-01,9.597311864871608256e-01,-8.366808103410505737e-04,-8.366808103410505737e-03,2.066685515328854361e+00,9.833621882765486433e-04,-7.383445915133957094e-03,2.059302069413720293e+00
9.605406840585497541e-01,9.597311864871608256e-01,-8.094975713889285274e-04,-8.094975713889285274e-03,2.066442666057437538e+00,9.514133633242716215e-04,-7.143562350565013652e-03,2.059299103706872192e+00
9.605143839860992294e-01,9.597311864871608256e-01,-7.831974989384038466e-04,-7.831974989384038466e-03,2.066207706807756228e+00,9.205025357683638276e-04,-6.911472453615674638e-03,2.059296234354140331e+00
9.604889383866230812e-01,9.597311864871608256e-01,-7.577518994622556292e-04,-7.577518994622556292e-03,2.065980381237917385e+00,8.905959816651876082e-04,-6.686923012957368684e-03,2.059293458224959572e+00
9.604643194988294885e-01,2.590964232522054989e-01,-7.013678962466239897e-01,-7.013678962466239675e+00,1.855570012363930044e+00,0.000000000000000000e+00,-7.013678962466239675e+00,-5.158108950102310075e+00
8.882665032394456706e-01,2.590964232522054989e-01,-6.291700799872401717e-01,-6.291700799872401717e+00,1.666818988367757992e+00,2.526923569078433740e+00,-3.764777230793967977e+00,-2.097958242426209541e+00
7.744969966852326415e-01,2.590964232522054989e-01,-5.154005734330271427e-01,-5.154005734330270982e+00,1.512198816337849916e+00,3.981932729397455795e+00,-1.172073004932815188e+00,3.401258114050347281e-01
6.435366403745028663e-01,2.590964232522054989e-01,-3.844402171222973674e-01,-3.844402171222973674e+00,1.396866751201160994e+00,4.583612470875541689e+00,7.392102996525680147e-01,2.136077050853729009e+00
5.133449467017432433e-01,2.590964232522054989e-01,-2.542485234495377444e-01,-2.542485234495377444e+00,1.320592194166299471e+00,4.556709278546586361e+00,2.014224044051208917e+00,3.334816238217508388e+00
3.959093075405916706e-01,2.590964232522054989e-01,-1.368128842883861718e-01,-1.368128842883861829e+00,1.279548328879783758e+00,4.110247370640304432e+00,2.742118527756442603e+00,4.021666856636226584e+00
2.980982290752353103e-01,2.590964232522054989e-01,-3.900180582302981147e-02,-3.900180582302981147e-01,1.267847787132874826e+00,3.423387746287472666e+00,3.033369688057174329e+00,4.301217475190049377e+00
2.227072174912123337e-01,2.590964232522054989e-01,3.638920576099316517e-02,3.638920576099316517e-01,1.278764548861172745e+00,2.638685405440804210e+00,3.002577463050736029e+00,4.281342011911908330e+00
1.695375181557413624e-01,2.590964232522054989e-01,8.955890509646413644e-02,8.955890509646413644e-01,1.305632220390112064e+00,1.860939476741483745e+00,2.756528527706125331e+00,4.062160748096236951e+00
1.363973184306656594e-01,2.590964232522054989e-01,1.226991048215398394e-01,1.226991048215398283e+00,1.342441951836573999e+00,1.159906990377649549e+00,2.386898038593047833e+00,3.729339990429621832e+00
1.199584107393190935e-01,2.590964232522054989e-01,1.391380125128864054e-01,1.391380125128863998e+00,1.384183355590439923e+00,5.753617691971297798e-01,1.966741894325993778e+00,3.350925249916433479e+00
1.164366476765697905e-01,2.590964232522054989e-01,1.426597755756356944e-01,1.426597755756356944e+00,1.426981288263130754e+00,1.232617071962251176e-01,1.549859462952582145e+00,2.976840751215712455e+00
1.220911842554105314e-01,2.590964232522054989e-01,1.370052389967949535e-01,1.370052389967949535e+00,1.468082859962169362e+00,-1.979087802594259315e-01,1.172143609708523604e+00,2.640226469670692744e+00
1.335558776603911202e-01,2.590964232522054989e-01,1.255405455918143787e-01,1.255405455918143787e+00,1.505745023639713409e+00,-4.012642691743201206e-01,8.541411867438236660e-01,2.359886210383537186e+00
1.480273252986399890e-01,2.590964232522054989e-01,1.110690979535655099e-01,1.110690979535655210e+00,1.539065753025783190e+00,-5.065006673387104641e-01,6.041903121969447454e-01,2.143256065222727713e+00
1.633392257185490581e-01,2.590964232522054989e-01,9.575719753365644071e-02,9.575719753365643516e-01,1.567792912285880247e+00,-5.359165146968174476e-01,4.216554606397469041e-01,1.989448372925627151e+00
1.779535019971472953e-01,2.590964232522054989e-01,8.114292125505820352e-02,8.114292125505819797e-01,1.592135788662397911e+00,-5.114996697509383017e-01,2.999295427996436780e-01,1.892065331462041478e+00
1.908963237197988660e-01,2.590964232522054989e-01,6.820009953240663281e-02,6.820009953240663281e-01,1.612595818522119639e+00,-4.529987602928049473e-01,2.290022350312613808e-01,1.841598053553380909e+00
2.016630181074171579e-01,2.590964232522054989e-01,5.743340514478834091e-02,5.743340514478834091e-01,1.629825840065556308e+00,-3.768343035666402163e-01,1.974997478812431928e-01,1.827325587946799557e+00
2.101108605039363753e-01,2.590964232522054989e-01,4.898556274826912360e-02,4.898556274826912360e-01,1.644521508890037120e+00,-2.956744838781726337e-01,1.941811436045186023e-01,1.838702652494555778e+00
2.163536215548340635e-01,2.590964232522054989e-01,4.274280169737143531e-02,4.274280169737143531e-01,1.657344349399248795e+00,-2.184966367814190902e-01,2.089313801922952629e-01,1.866275729591543975e+00
2.206670320310800959e-01,2.590964232522054989e-01,3.842939122112540296e-02,3.842939122112540296e-01,1.668873166765586280e+00,-1.509693666686111324e-01,2.333245455426428971e-01,1.902197712308229205e+00
2.234103117598413568e-01,2.590964232522054989e-01,3.568611149236414204e-02,3.568611149236414204e-01,1.679579000213295537e+00,-9.601479050664413206e-02,2.608463244169972883e-01,1.940425324630292936e+00
2.249657368643384614e-01,2.590964232522054989e-01,3.413068638786703746e-02,3.413068638786703746e-01,1.689818206129655609e+00,-5.443987865739866039e-02,2.868669852212717419e-01,1.976685191350927351e+00
2.256959060117777471e-01,2.590964232522054989e-01,3.340051724042775172e-02,3.340051724042775172e-01,1.699838361301783785e+00,-2.555592016037500080e-02,3.084492522439025164e-01,2.008287613545686412e+00
2.259168434241068113e-01,2.590964232522054989e-01,3.317957982809868756e-02,3.317957982809868756e-01,1.709792235250213288e+00,-7.732809431517245757e-03,3.240629888494696020e-01,2.033855224099682779e+00
2.258842252068656020e-01,2.590964232522054989e-01,3.321219804533989683e-02,3.321219804533989683e-01,1.719755894663815621e+00,1.141637603442324789e-03,3.332636180568412931e-01,2.053019512720656969e+00
2.257896942462638834e-01,2.590964232522054989e-01,3.330672900594161545e-02,3.330672900594161545e-01,1.729747913365597967e+00,3.308583621060151581e-03,3.363758736804762783e-01,2.066123787046074245e+00
2.257642932855558338e-01,2.590964232522054989e-01,3.333212996664966510e-02,3.333212996664966510e-01,1.739747552355593196e+00,8.890336247817376414e-04,3.342103332912783609e-01,2.073957885646871446e+00
2.258863633107494051e-01,2.590964232522054989e-01,3.321005994145609375e-02,3.321005994145609375e-01,1.749710570338030013e+00,-4.272450881774997322e-03,3.278281485327859679e-01,2.077538718870815870e+00
2.261917126540840539e-01,2.590964232522054989e-01,3.290471059812144494e-02,3.290471059812144494e-01,1.759581983517466419e+00,-1.068722701671270814e-02,3.183598789645017413e-01,2.077941862481968105e+00
2.266843727516713036e-01,2.590964232522054989e-01,3.241205050053419523e-02,3.241205050053419523e-01,1.769305598667626711e+00,-1.724310341555373993e-02,3.068774015897882124e-01,2.076183000257415312e+00
2.273467549812656086e-01,2.590964232522054989e-01,3.174966827093989030e-02,3.174966827093989030e-01,1.778830499148908562e+00,-2.318337803580067247e-02,2.943133046735982306e-01,2.073143803822506737e+00
2.281484673785179051e-01,2.590964232522054989e-01,3.094795587368759371e-02,3.094795587368759371e-01,1.788114885911014973e+00,-2.805993390383038077e-02,2.814196248330455563e-01,2.069534510744060363e+00
2.290534170126437286e-01,2.590964232522054989e-01,3.004300623956177030e-02,3.004300623956177030e-01,1.797127787782883512e+00,-3.167323719440381935e-02,2.687568252012139114e-01,2.065884612984097313e+00
2.300251049060434427e-01,2.590964232522054989e-01,2.907131834616205612e-02,2.907131834616205612e-01,1.805849183286732274e+00,-3.400907626898999614e-02,2.567041071926305928e-01,2.062553290479363088e+00
2.310302178336696988e-01,2.590964232522054989e-01,2.806620541853580009e-02,2.806620541853580009e-01,1.814269044912292905e+00,-3.517895246691896127e-02,2.454831017184390396e-01,2.059752146630732028e+00
2.320407443570361994e-01,2.590964232522054989e-01,2.705567889516929947e-02,2.705567889516929947e-01,1.822385748580843678e+00,-3.536842831782752161e-02,2.351883606338654731e-01,2.057574109214709068e+00
2.330349041019826872e-01,2.590964232522054989e-01,2.606151915022281162e-02,2.606151915022281162e-01,1.830204204325910355e+00,-3.479559107312707456e-02,2.258196004291010417e-01,2.056023804755011231e+00
2.339971940239121972e-01,2.590964232522054989e-01,2.509922922829330161e-02,2.509922922829330161e-01,1.837733973094398454e+00,-3.368014726753285060e-02,2.173121450154001655e-01,2.055046118109798758e+00
2.349178372563726358e-01,2.590964232522054989e-01,2.417858599583286305e-02,2.417858599583286305e-01,1.844987548893148421e+00,-3.222251313611534940e-02,2.095633468222132811e-01,2.054550895715361758e+00
2.357918815754195818e-01,2.590964232522054989e-01,2.330454167678591704e-02,2.330454167678591704e-01,1.851978911396184202e+00,-3.059155116664311058e-02,2.024538656012160598e-01,2.054432776997400012e+00
2.366181457938734689e-01,2.590964232522054989e-01,2.247827745833202995e-02,2.247827745833202995e-01,1.858722394633683939e+00,-2.891924764588604813e-02,1.958635269374342514e-01,2.054585921571117968e+00
2.373981613574714378e-01,2.590964232522054989e-01,2.169826189473406108e-02,2.169826189473406108e-01,1.865231873202104040e+00,-2.730054472592891024e-02,1.896820742214117006e-01,2.054913947423515630e+00
2.381352085247374906e-01,2.590964232522054989e-01,2.096121472746800829e-02,2.096121472746800829e-01,1.871520237620344584e+00,-2.579665085431184779e-02,1.838154964203682351e-01,2.055335734040712570e+00
2.388335051618435678e-01,2.590964232522054989e-01,2.026291809036193103e-02,2.026291809036193103e-01,1.877599113047453194e+00,-2.444038229871270396e-02,1.781887986049066064e-01,2.055787911652359412e+00
2.394975730449061535e-01,2.590964232522054989e-01,1.959885020729934535e-02,1.959885020729934535e-01,1.883478768109643209e+00,-2.324237590719049895e-02,1.727461261658029545e-01,2.056224894275445969e+00
2.401317820001561132e-01,2.590964232522054989e-01,1.896464125204938567e-02,1.896464125204938567e-01,1.889168160485258152e+00,-2.219731343374858890e-02,1.674490990867452678e-01,2.056617259572003586e+00
2.407400556805590341e-01,2.590964232522054989e-01,1.835636757164646471e-02,1.835636757164646471e-01,1.894675070756752122e+00,-2.128957881410223352e-02,1.622740969023624136e-01,2.056949167659114508e+00
2.413257131669860056e-01,2.590964232522054989e-01,1.777071008521949325e-02,1.777071008521949325e-01,1.900006283782317951e+00,-2.049801202494400121e-02,1.572090888272509313e-01,2.057215372609568771e+00
2.418914165089415813e-01,2.590964232522054989e-01,1.720500674326391755e-02,1.720500674326391755e-01,1.905167785805297331e+00,-1.979961696844514951e-02,1.522504504641940259e-01,2.057418236269491274e+00
2.424391943430249940e-01,2.590964232522054989e-01,1.665722890918050481e-02,1.665722890918050481e-01,1.910164954478051236e+00,-1.917222419291944591e-02,1.474000648988856021e-01,2.057565019376936810e+00
2.429705145003106803e-01,2.590964232522054989e-01,1.612590875189481854e-02,1.612590875189481854e-01,1.915002727103619851e+00,-1.859620550499901936e-02,1.426628820139491660e-01,2.057665609117569350e+00
2.434863828782049822e-01,2.590964232522054989e-01,1.561004037400051669e-02,1.561004037400051669e-01,1.919685739215819975e+00,-1.805539322630056454e-02,1.380450105137046024e-01,2.057730749729524966e+00
2.439874508828274446e-01,2.590964232522054989e-01,1.510897236937805421e-02,1.510897236937805421e-01,1.924218430926633250e+00,-1.753738016178618686e-02,1.335523435319943553e-01,2.057770774458627550e+00
2.444741187614691003e-01,2.590964232522054989e-01,1.462230449073639860e-02,1.462230449073639860e-01,1.928605122273854278e+00,-1.703337575245794655e-02,1.291896691549060394e-01,2.057794791428760206e+00
2.449466266838312700e-01,2.590964232522054989e-01,1.414979656837422883e-02,1.414979656837422883e-01,1.932850061244366646e+00,-1.653777728267594171e-02,1.249601884010663466e-01,2.057810249645433132e+00
2.454051292320806876e-01,2.590964232522054989e-01,1.369129402012481123e-02,1.369129402012481123e-01,1.936957449450404045e+00,-1.604758918872961626e-02,1.208653510125184960e-01,2.057822800462922430e+00
2.458497519143922616e-01,2.590964232522054989e-01,1.324667133781323725e-02,1.324667133781323725e-01,1.940931450851747897e+00,-1.556179388090508930e-02,1.169049194972272832e-01,2.057836370348975485e+00
2.462806304296265014e-01,2.590964232522054989e-01,1.281579282257899743e-02,1.281579282257899743e-01,1.944776188698521757e+00,-1.508074803319839341e-02,1.130771801925915809e-01,2.057853368891113366e+00
2.466979347632047848e-01,2.590964232522054989e-01,1.239848848900071410e-02,1.239848848900071410e-01,1.948495735245221905e+00,-1.460565167523991681e-02,1.093792332147672242e-01,2.057874968459989073e+00
2.471018809108158631e-01,2.590964232522054989e-01,1.199454234138963571e-02,1.199454234138963571e-01,1.952094097947638662e+00,-1.413811516638774357e-02,1.058073082475086135e-01,2.057901406195147054e+00
2.474927332498113308e-01,2.590964232522054989e-01,1.160369000239416803e-02,1.160369000239416803e-01,1.955575204948357015e+00,-1.367983186484136859e-02,1.023570681591003118e-01,2.057932273107457632e+00
2.478708004493142825e-01,2.590964232522054989e-01,1.122562280289121639e-02,1.122562280289121639e-01,1.958942891789224428e+00,-1.323235198260330758e-02,9.902387604630885631e-02,2.057966767835533339e+00
2.482364274566054851e-01,2.590964232522054989e-01,1.085999579560001371e-02,1.085999579560001371e-01,1.962200890527904473e+00,-1.279694525519209369e-02,9.580301270080804343e-02,2.058003903228712517e+00
2.485899856256167384e-01,2.590964232522054989e-01,1.050643762658876046e-02,1.050643762658876046e-01,1.965352821815880890e+00,-1.237453591539386388e-02,9.268984035049374071e-02,2.058042662166374992e+00
2.489318625457246636e-01,2.590964232522054989e-01,1.016456070648083521e-02,1.016456070648083521e-01,1.968402190027825238e+00,-1.196569220377738385e-02,8.967991486103096821e-02,2.058082104888856012e+00
2.492624526441540589e-01,2.590964232522054989e-01,9.833970608051439966e-03,9.833970608051439966e-02,1.971352381210240701e+00,-1.157065344502883342e-02,8.676905263548556624e-02,2.058121433845726322e+00
2.495821492104736417e-01,2.590964232522054989e-01,9.514274041731857201e-03,9.514274041731857201e-02,1.974206663422760410e+00,-1.118937982118539676e-02,8.395336059613317525e-02,2.058160024018893530e+00
2.498913381464150651e-01,2.590964232522054989e-01,9.205085105790433708e-03,9.205085105790433708e-02,1.976968188954497219e+00,-1.082161275794982225e-02,8.122923829995451483e-02,2.058197427254451650e+00
2.501903934843339172e-01,2.590964232522054989e-01,8.906029767871581626e-03,8.906029767871581626e-02,1.979639997884858671e+00,-1.046693682715982288e-02,7.859336085155599338e-02,2.058233358736414331e+00
2.504796745390498458e-01,2.590964232522054989e-01,8.616748713155653050e-03,8.616748713155653050e-02,1.982225022498805611e+00,-1.012483691505750016e-02,7.604265021649903034e-02,2.058267672715304641e+00
2.507595244503517118e-01,2.590964232522054989e-01,8.336898801853787067e-03,8.336898801853787067e-02,1.984726092139361686e+00,-9.794746895565309419e-03,7.357424112297256125e-02,2.058300333262334192e+00
2.510302698237098507e-01,2.590964232522054989e-01,8.066153428495648203e-03,8.066153428495648203e-02,1.987145938167910408e+00,-9.476088067534860215e-03,7.118544621742162182e-02,2.058331384385331919e+00
2.512922211703542130e-01,2.590964232522054989e-01,7.804202081851285833e-03,7.804202081851285833e-02,1.989487198792465605e+00,-9.168297132552682971e-03,6.887372368596017536e-02,2.058360922478426058e+00
2.515456738712157359e-01,2.590964232522054989e-01,7.550749380989763004e-03,7.550749380989763004e-02,1.991752423606762745e+00,-8.870844530153298990e-03,6.663664927974433105e-02,2.058389072886507076e+00
2.517909094303752426e-01,2.590964232522054989e-01,7.305513821830256216e-03,7.305513821830256216e-02,1.993944077753311728e+00,-8.583244570582737598e-03,6.447189364771982456e-02,2.058415971401031719e+00
2.520281968329780020e-01,2.590964232522054989e-01,7.068226419227496837e-03,7.068226419227496837e-02,1.996064545679080204e+00,-8.305059091096578250e-03,6.237720510117839012e-02,2.058441750780258594e+00
2.522577938728162716e-01,2.590964232522054989e-01,6.838629379389227214e-03,6.838629379389227214e-02,1.998116134492896823e+00,-8.035896394339436810e-03,6.035039739955283533e-02,2.058466531892449325e+00
2.524799483610119522e-01,2.590964232522054989e-01,6.616474891193546704e-03,6.616474891193546704e-02,2.000101076960254964e+00,-7.775407086848817872e-03,5.838934182508664916e-02,2.058490418785341891e+00
2.526948991664939581e-01,2.590964232522054989e-01,6.401524085711540746e-03,6.401524085711540746e-02,2.002021534185968399e+00,-7.523278191870208520e-03,5.649196266524519894e-02,2.058513496851213542e+00
2.529028770699210393e-01,2.590964232522054989e-01,6.193546182284459523e-03,6.193546182284459523e-02,2.003879598040653853e+00,-7.279226619947842813e-03,5.465623520289675241e-02,2.058535833243550606e+00
2.531041054352164976e-01,2.590964232522054989e-01,5.992317816989001233e-03,5.992317816989001233e-02,2.005677293385750293e+00,-7.042992785341040118e-03,5.288018538454897222e-02,2.058557478770299376e+00
2.532988007176478762e-01,2.590964232522054989e-01,5.797622534557622664e-03,5.797622534557622664e-02,2.007416580146117902e+00,-6.814334885098249917e-03,5.116189046047797673e-02,2.058578470606595712e+00
2.534871728355781451e-01,2.590964232522054989e-01,5.609250416627353797e-03,5.609250416627353797e-02,2.009099355271105836e+00,-6.593024127559410363e-03,4.949948003871412761e-02,2.058598835309819908e+00
2.536694254360395417e-01,2.590964232522054989e-01,5.426997816165957111e-03,5.426997816165957111e-02,2.010727454615955700e+00,-6.378841016148883991e-03,4.789113714551068712e-02,2.058618591761466554e+00
2.538457560835484794e-01,2.590964232522054989e-01,5.250667168657019435e-03,5.250667168657019435e-02,2.012302654766553012e+00,-6.171572662812818688e-03,4.633509902375737566e-02,2.058637753790310221e+00
2.540163563983934281e-01,2.590964232522054989e-01,5.080066853812070793e-03,5.080066853812070793e-02,2.013826674822696283e+00,-5.971011019573202461e-03,4.482965751854750547e-02,2.058656332341243456e+00
2.541814121660837533e-01,2.590964232522054989e-01,4.915011086121745532e-03,4.915011086121745532e-02,2.015301178148532824e+00,-5.776951869161384145e-03,4.337315899205607117e-02,2.058674337140589117e+00
2.543411034346128585e-01,2.590964232522054989e-01,4.755319817592640330e-03,4.755319817592640330e-02,2.016727774093810766e+00,-5.589194398518682050e-03,4.196400377740772125e-02,2.058691777871218598e+00
2.544956046112871184e-01,2.590964232522054989e-01,4.600818640918380442e-03,4.600818640918380442e-02,2.018108019686086330e+00,-5.407541183599096080e-03,4.060064522558470834e-02,2.058708664911670816e+00
2.546450845665109708e-01,2.590964232522054989e-01,4.451338685694528063e-03,4.451338685694528063e-02,2.019443421291795104e+00,-5.231798432834833257e-03,3.928158842411044738e-02,2.058725009715905774e+00
2.547897067483267941e-01,2.590964232522054989e-01,4.306716503878704749e-03,4.306716503878704749e-02,2.020735436242958372e+00,-5.061776363553815994e-03,3.800538867523323150e-02,2.058740824918191326e+00
2.549296293087574550e-01,2.590964232522054989e-01,4.166793943448043880e-03,4.166793943448043880e-02,2.021985474425992635e+00,-4.897289615073130431e-03,3.677064981940730837e-02,2.058756124245399999e+00
2.550650052410750046e-01,2.590964232522054989e-01,4.031418011130494250e-03,4.031418011130494250e-02,2.023194899829332094e+00,-4.738157631114237045e-03,3.557602248019070545e-02,2.058770922309522966e+00
2.551959825259207393e-01,2.590964232522054989e-01,3.900440726284759574e-03,3.900440726284759574e-02,2.024365032047217294e+00,-4.584204969600713664e-03,3.442020229324688207e-02,2.058785234340464232e+00
2.553227042836040406e-01,2.590964232522054989e-01,3.773718968601458279e-03,3.773718968601458279e-02,2.025497147737797654e+00,-4.435261518915545320e-03,3.330192816709903747e-02,2.058799075904896636e+00
2.554453089297691881e-01,2.590964232522054989e-01,3.651114322436310733e-03,3.651114322436310733e-02,2.026592482034528686e+00,-4.291162615780164113e-03,3.221998060858294322e-02,2.058812462643111463e+00
2.555639303317983613e-01,2.590964232522054989e-01,3.532492920407137582e-03,3.532492920407137582e-02,2.027652229910650750e+00,-4.151749071021060278e-03,3.117318013305031554e-02,2.058825410043701343e+00
2.556786979636974655e-01,2.590964232522054989e-01,3.417725288508033366e-03,3.417725288508033366e-02,2.028677547497203193e+00,-4.016867116468647581e-03,3.016038576861168607e-02,2.058837933265815323e+00
