# 2.496906564273996
9.669412239188743818e-01,9.631973485790580325e-01,-3.743875339816349346e-03,-3.743875339816349346e-02,2.530353396833394442e+00,4.400512247797472298e-03,-3.303824115036602116e-02,2.497315155683028642e+00
9.668195809115990302e-01,9.631973485790580325e-01,-3.622232332540997746e-03,-3.622232332540997746e-02,2.529266727133632209e+00,4.257505254637306003e-03,-3.196481807077267145e-02,2.497301909062859426e+00
9.667018913522122947e-01,9.631973485790580325e-01,-3.504542773154262214e-03,-3.504542773154262214e-02,2.528215364301686030e+00,4.119134578535743607e-03,-3.092629315300687853e-02,2.497289071148678818e+00
9.665880268615724136e-01,9.631973485790580325e-01,-3.390678282514381081e-03,-3.390678282514381081e-02,2.527198160816931605e+00,3.985257172395839653e-03,-2.992152565274797116e-02,2.497276635164183745e+00
9.664778630798344095e-01,9.631973485790580325e-01,-3.280514500776376963e-03,-3.280514500776376963e-02,2.526214006466698692e+00,3.855732360830144145e-03,-2.894941264693362548e-02,2.497264593819765288e+00
9.663712795935540667e-01,9.631973485790580325e-01,-3.173931014496034209e-03,-3.173931014496034209e-02,2.525261827162349704e+00,3.730422019811996392e-03,-2.800888812514834569e-02,2.497252939037201358e+00
9.662681598549057727e-01,9.631973485790580325e-01,-3.070811275847740163e-03,-3.070811275847740163e-02,2.524340583779595359e+00,3.609190852690291607e-03,-2.709892190578711002e-02,2.497241661873808027e+00
9.661683910922556073e-01,9.631973485790580325e-01,-2.971042513197574841e-03,-2.971042513197574841e-02,2.523449271025635987e+00,3.491906692755786246e-03,-2.621851843921996217e-02,2.497230752586416358e+00
9.660718642127296141e-01,9.631973485790580325e-01,-2.874515633671581583e-03,-2.874515633671581583e-02,2.522586916335534557e+00,3.378440783409764059e-03,-2.536671555330605177e-02,2.497220200782228616e+00
9.659784736982859332e-01,9.631973485790580325e-01,-2.781125119227900733e-03,-2.781125119227900733e-02,2.521752578799766109e+00,3.268668005528829745e-03,-2.454258318675017758e-02,2.497209995613016265e+00
9.658881174972324679e-01,9.631973485790580325e-01,-2.690768918174435420e-03,-2.690768918174435420e-02,2.520945348124313590e+00,3.162467036871285941e-03,-2.374522214487306826e-02,2.497200125979440521e+00
9.658006969132334474e-01,9.631973485790580325e-01,-2.603348334175414891e-03,-2.603348334175414891e-02,2.520164343624061054e+00,3.059720439965718519e-03,-2.297376290178843039e-02,2.497190580722272735e+00
9.657161164937172471e-01,9.631973485790580325e-01,-2.518767914659214568e-03,-2.518767914659214568e-02,2.519408713249663201e+00,2.960314683067011288e-03,-2.222736446352513440e-02,2.497181348786138066e+00
9.656342839193224892e-01,9.631973485790580325e-01,-2.436935340264456684e-03,-2.436935340264456684e-02,2.518677632647584375e+00,2.864140103816525951e-03,-2.150521329882804089e-02,2.497172419348756556e+00
9.655551098956752787e-01,9.631973485790580325e-01,-2.357761316617246194e-03,-2.357761316617246194e-02,2.517970304252599156e+00,2.771090827652367139e-03,-2.080652233852009481e-02,2.497163781914078839e+00
9.654785080484289406e-01,9.631973485790580325e-01,-2.281159469370908077e-03,-2.281159469370908077e-02,2.517285956411787762e+00,2.681064653621834104e-03,-2.013053004008724667e-02,2.497155426371700848e+00
9.654043948221596727e-01,9.631973485790580325e-01,-2.207046243101640215e-03,-2.207046243101640215e-02,2.516623842538857403e+00,2.593962919424375180e-03,-1.947649951159202697e-02,2.497147343027265265e+00
9.653326893834230926e-01,9.631973485790580325e-01,-2.135340804365060130e-03,-2.135340804365060130e-02,2.515983240297548384e+00,2.509690355780302973e-03,-1.884371768787029833e-02,2.497139522609677975e+00
9.652633135280432874e-01,9.631973485790580325e-01,-2.065964948985254956e-03,-2.065964948985254956e-02,2.515363450812852619e+00,2.428154938293181075e-03,-1.823149455155936849e-02,2.497131956261293695e+00
9.651961915925364455e-01,9.631973485790580325e-01,-1.998843013478412978e-03,-1.998843013478412978e-02,2.514763797908809106e+00,2.349267742739469256e-03,-1.763916239204466052e-02,2.497124635516764890e+00
9.651312503694573497e-01,9.631973485790580325e-01,-1.933901790399317200e-03,-1.933901790399317200e-02,2.514183627371688878e+00,2.272942807768352225e-03,-1.706607509622481977e-02,2.497117552275463837e+00
9.650684190263928430e-01,9.631973485790580325e-01,-1.871070447334810538e-03,-1.871070447334810538e-02,2.513622306237488502e+00,2.199097007257733161e-03,-1.651160746609037222e-02,2.497110698771398241e+00
9.650076290283023939e-01,9.631973485790580325e-01,-1.810280449244361378e-03,-1.810280449244361378e-02,2.513079222102715171e+00,2.127649933165720597e-03,-1.597515455927789318e-02,2.497104067543437278e+00
9.649488140629063349e-01,9.631973485790580325e-01,-1.751465483848302362e-03,-1.751465483848302362e-02,2.512553782457561002e+00,2.058523788862065551e-03,-1.545613104962095807e-02,2.497097651407940155e+00
9.648919099688497703e-01,9.631973485790580325e-01,-1.694561389791737760e-03,-1.694561389791737760e-02,2.512045414040623204e+00,1.991643291979761088e-03,-1.495397060593761651e-02,2.497091443434685587e+00
9.648368546664001233e-01,9.631973485790580325e-01,-1.639506087342090801e-03,-1.639506087342090801e-02,2.511553562214420499e+00,1.926935585737643564e-03,-1.446812528768326445e-02,2.497085436926737678e+00
9.647835880904778172e-01,9.631973485790580325e-01,-1.586239511419784698e-03,-1.586239511419784698e-02,2.511077690360994819e+00,1.864330157280713607e-03,-1.399806495691713337e-02,2.497079625404077241e+00
9.647320521258563319e-01,9.631973485790580325e-01,-1.534703546798299456e-03,-1.534703546798299456e-02,2.510617279296955218e+00,1.803758761751983464e-03,-1.354327670623101110e-02,2.497074002590724096e+00
9.646821905444021850e-01,9.631973485790580325e-01,-1.484841965344152470e-03,-1.484841965344152470e-02,2.510171826707352061e+00,1.745155350895144508e-03,-1.310326430254638019e-02,2.497068562404805903e+00
9.646339489442561366e-01,9.631973485790580325e-01,-1.436600365198104079e-03,-1.436600365198104079e-02,2.509740846597792618e+00,1.688456005111693692e-03,-1.267754764686934710e-02,2.497063298950923382e+00
9.645872746908793482e-01,9.631973485790580325e-01,-1.389926111821315757e-03,-1.389926111821315757e-02,2.509323868764246068e+00,1.633598868187591258e-03,-1.226566225002556632e-02,2.497058206514220391e+00
9.645421168599047634e-01,9.631973485790580325e-01,-1.344768280846730946e-03,-1.344768280846730946e-02,2.508920438279992116e+00,1.580524084110468408e-03,-1.186715872435684105e-02,2.497053279555635275e+00
9.644984261817466376e-01,9.631973485790580325e-01,-1.301077602688605062e-03,-1.301077602688605062e-02,2.508530114999185656e+00,1.529173735534405942e-03,-1.148160229135164467e-02,2.497048512707834345e+00
9.644561549879268059e-01,9.631973485790580325e-01,-1.258806408868773374e-03,-1.258806408868773374e-02,2.508152473076524558e+00,1.479491783694109053e-03,-1.110857230499362469e-02,2.497043900771530822e+00
9.644152571590823841e-01,9.631973485790580325e-01,-1.217908580024351650e-03,-1.217908580024351650e-02,2.507787100502517408e+00,1.431424009554760346e-03,-1.074766179068875616e-02,2.497039438711828652e+00
9.643756880746162663e-01,9.631973485790580325e-01,-1.178339495558233807e-03,-1.178339495558233807e-02,2.507433598653849849e+00,1.384917956314124510e-03,-1.039847699926821356e-02,2.497035121654581857e+00
9.643374045639560022e-01,9.631973485790580325e-01,-1.140055984897969665e-03,-1.140055984897969665e-02,2.507091581858380547e+00,1.339922873109244961e-03,-1.006063697587045169e-02,2.497030944882510095e+00
9.643003648593808652e-01,9.631973485790580325e-01,-1.103016280322832721e-03,-1.103016280322832721e-02,2.506760676974283619e+00,1.296389660129793064e-03,-9.733773143098534142e-03,2.497026903831184974e+00
9.642645285503775865e-01,9.631973485790580325e-01,-1.067179971319553999e-03,-1.067179971319553999e-02,2.506440522982888108e+00,1.254270815114755244e-03,-9.417528898080784749e-03,2.497022994084807213e+00
9.642298565394824550e-01,9.631973485790580325e-01,-1.032507960424422500e-03,-1.032507960424422500e-02,2.506130770594760637e+00,1.213520381329602493e-03,-9.111559222914622502e-03,2.497019211371845682e+00
9.641963109995658199e-01,9.631973485790580325e-01,-9.989624205077873853e-04,-9.989624205077873853e-03,2.505831081868608479e+00,1.174093897082228999e-03,-8.815530307995644854e-03,2.497015551560612945e+00
9.641638553325153627e-01,9.631973485790580325e-01,-9.665067534573301700e-04,-9.665067534573301700e-03,2.505541129842571380e+00,1.135948346766002537e-03,-8.529119187807299163e-03,2.497012010654763969e+00
9.641324541292726202e-01,9.631973485790580325e-01,-9.351055502145877441e-04,-9.351055502145877441e-03,2.505260598177506903e+00,1.099042113495984907e-03,-8.252013388649892534e-03,2.497008584788856567e+00
9.641020731311784608e-01,9.631973485790580325e-01,-9.047245521204283492e-04,-9.047245521204283492e-03,2.504989180811870497e+00,1.063334933295578821e-03,-7.983910587908704670e-03,2.497005270223962015e+00
9.640726791925839922e-01,9.631973485790580325e-01,-8.753306135259597553e-04,-8.753306135259597553e-03,2.504726581627812809e+00,1.028787850806400783e-03,-7.724518284453196770e-03,2.497002063343360057e+00
9.640442402446831593e-01,9.631973485790580325e-01,-8.468916656251268549e-04,-8.468916656251268549e-03,2.504472514128125660e+00,9.953631765291515165e-04,-7.473553479722117032e-03,2.496998960648403987e+00
9.640167252605263970e-01,9.631973485790580325e-01,-8.193766814683645094e-04,-8.193766814683645094e-03,2.504226701123684951e+00,9.630244454866820902e-04,-7.230742369196963004e-03,2.496995958754487877e+00
9.639901042211744819e-01,9.631973485790580325e-01,-7.927556421164494438e-04,-7.927556421164494438e-03,2.503988874431050338e+00,9.317363773170272978e-04,-6.995820043847467140e-03,2.496993054387202982e+00
9.639643480829547251e-01,9.631973485790580325e-01,-7.669995038966925804e-04,-7.669995038966925804e-03,2.503758774579881052e+00,9.014648376914902173e-04,-6.768530201275435587e-03,2.496990244378605617e+00
9.639394287457809796e-01,9.631973485790580325e-01,-7.420801667229470766e-04,-7.420801667229470766e-03,2.503536150529864557e+00,8.721768010810926341e-04,-6.548624866148378132e-03,2.496987525663716401e+00
9.639153190225044909e-01,9.631973485790580325e-01,-7.179704434464584395e-04,-7.179704434464584395e-03,2.503320759396830297e+00,8.438403146771022989e-04,-6.335864119787482096e-03,2.496984895277043037e+00
9.638919926092585078e-01,9.631973485790580325e-01,-6.946440302004752709e-04,-6.946440302004752709e-03,2.503112366187770110e+00,8.164244636094108998e-04,-6.130015838395341810e-03,2.496982350349374880e+00
9.638694240567662330e-01,9.631973485790580325e-01,-6.720754777082005305e-04,-6.720754777082005305e-03,2.502910743544457972e+00,7.898993372296159166e-04,-5.930855439852389388e-03,2.496979888104605472e+00
9.638475887425800304e-01,9.631973485790580325e-01,-6.502401635219978715e-04,-6.502401635219978715e-03,2.502715671495401306e+00,7.642359965170930636e-04,-5.738165638702885651e-03,2.496977505856698532e+00
9.638264628442209103e-01,9.631973485790580325e-01,-6.291142651628778282e-04,-6.291142651628778282e-03,2.502526937215852509e+00,7.394064425692015163e-04,-5.551736209059576765e-03,2.496975201006792933e+00
9.638060233131897636e-01,9.631973485790580325e-01,-6.086747341317311211e-04,-6.086747341317311211e-03,2.502344334795612912e+00,7.153835860901347488e-04,-5.371363755227176462e-03,2.496972971040385847e+00
9.637862478498224750e-01,9.631973485790580325e-01,-5.888992707644424840e-04,-5.888992707644424840e-03,2.502167665014383591e+00,6.921412178551022976e-04,-5.196851489789322542e-03,2.496970813524594490e+00
9.637671148789611619e-01,9.631973485790580325e-01,-5.697662999031294362e-04,-5.697662999031294362e-03,2.501996735124412563e+00,6.696539801459566732e-04,-5.028009018885337689e-03,2.496968726105527114e+00
9.637486035264152262e-01,9.631973485790580325e-01,-5.512549473571937142e-04,-5.512549473571937142e-03,2.501831358640205671e+00,6.478973391077502697e-04,-4.864652134464186872e-03,2.496966706505741485e+00
9.637306935961866827e-01,9.631973485790580325e-01,-5.333450171286502339e-04,-5.333450171286502339e-03,2.501671355135067110e+00,6.268475579990218094e-04,-4.706602613287480530e-03,2.496964752521779740e+00
9.637133655484360073e-01,9.631973485790580325e-01,-5.160169693779748101e-04,-5.160169693779748101e-03,2.501516550044253329e+00,6.064816712736398330e-04,-4.553688022506108268e-03,2.496962862021747220e+00
9.636966004781628570e-01,9.631973485790580325e-01,-4.992518991048244814e-04,-4.992518991048244814e-03,2.501366774474521826e+00,5.867774595602615051e-04,-4.405741531487983309e-03,2.496961032943033842e+00
9.636803800945801246e-01,9.631973485790580325e-01,-4.830315155220921142e-04,-4.830315155220921142e-03,2.501221865019865209e+00,5.677134253956328536e-04,-4.262601729825288288e-03,2.496959263290039921e+00
9.636646867011577910e-01,9.631973485790580325e-01,-4.673381220997585572e-04,-4.673381220997585572e-03,2.501081663583235581e+00,5.492687697816744929e-04,-4.124112451215911079e-03,2.496957551132020114e+00
9.636495031763157026e-01,3.905625302534290189e-01,-5.730869729228866838e-01,-5.730869729228866838e+00,2.329155571706369443e+00,0.000000000000000000e+00,-5.730869729228866838e+00,-3.401714157522497395e+00
9.046481124335086221e-01,3.905625302534290189e-01,-5.140855821800796033e-01,-5.140855821800796477e+00,2.174929897052345407e+00,2.065048675998247596e+00,-3.075807145802548881e+00,-9.008772487502034743e-01
8.116688835604595198e-01,3.905625302534290189e-01,-4.211063533070305009e-01,-4.211063533070305454e+00,2.048597991060236545e+00,3.254273010556718582e+00,-9.567905225135868719e-01,1.091807468546649673e+00
7.046386637301369493e-01,3.905625302534290189e-01,-3.140761334767079305e-01,-3.140761334767079305e+00,1.954375151017223811e+00,3.746057694061289745e+00,6.052963592942104398e-01,2.559671510311434250e+00
5.982360933601887920e-01,3.905625302534290189e-01,-2.076735631067597732e-01,-2.076735631067597510e+00,1.892073082085195868e+00,3.724089962948185395e+00,1.647354331880587885e+00,3.539427413965783753e+00
5.022587314871584940e-01,3.905625302534290189e-01,-1.116962012337294752e-01,-1.116962012337294752e+00,1.858564221715077069e+00,3.359207665556060540e+00,2.242245653218765788e+00,4.100809874933842636e+00
4.223204027207267397e-01,3.905625302534290189e-01,-3.175787246729772084e-02,-3.175787246729772084e-01,1.849036859974887870e+00,2.797841506825111235e+00,2.480262782152133916e+00,4.329299642127022452e+00
3.607060047328252139e-01,3.905625302534290189e-01,2.985652552060380494e-02,2.985652552060380494e-01,1.857993817631069078e+00,2.156503929576553347e+00,2.455069184782591396e+00,4.313063002413660030e+00
3.172531711263203436e-01,3.905625302534290189e-01,7.330935912710867530e-02,7.330935912710867530e-01,1.879986625369201469e+00,1.520849176227670352e+00,2.253942767498757327e+00,4.133929392867958796e+00
2.901705658057551207e-01,3.905625302534290189e-01,1.003919644476738982e-01,1.003919644476738871e+00,1.910104214703503667e+00,9.478911862197827443e-01,1.951810830696521615e+00,3.861915045400025726e+00
2.767380452964501858e-01,3.905625302534290189e-01,1.138244849569788331e-01,1.138244849569788331e+00,1.944251560190597417e+00,4.701382178256727218e-01,1.608383067395461108e+00,3.552634627586058080e+00
2.738628054202658646e-01,3.905625302534290189e-01,1.166997248331631543e-01,1.166997248331631543e+00,1.979261477640546385e+00,1.006333956664512419e-01,1.267630643998082896e+00,3.246892121638629281e+00
2.784874211177278958e-01,3.905625302534290189e-01,1.120751091357011231e-01,1.120751091357011120e+00,2.012884010381256861e+00,-1.618615494111710906e-01,9.588895419458400848e-01,2.971773552327096724e+00
2.878607066957209470e-01,3.905625302534290189e-01,1.027018235577080718e-01,1.027018235577080718e+00,2.043694557448569427e+00,-3.280649952297567951e-01,6.989532403473239786e-01,2.742647797795893183e+00
2.996914046089329542e-01,3.905625302534290189e-01,9.087112564449606467e-02,9.087112564449606467e-01,2.070955895141918024e+00,-4.140744269624202500e-01,4.946368294825403966e-01,2.565592724624458310e+00
3.122089641256495796e-01,3.905625302534290189e-01,7.835356612777943930e-02,7.835356612777943930e-01,2.094461964980251611e+00,-4.381145830850818879e-01,3.454210781927125051e-01,2.439883043172963895e+00
3.241562884313558546e-01,3.905625302534290189e-01,6.640624182207316428e-02,6.640624182207316428e-01,2.114383837526873755e+00,-4.181563506997196256e-01,2.459060675210120173e-01,2.360289905047885828e+00
3.347374461448010541e-01,3.905625302534290189e-01,5.582508410862796477e-02,5.582508410862796477e-01,2.131131362759462355e+00,-3.703405199705819828e-01,1.879103211156976649e-01,2.319041683875160409e+00
3.435399550542578839e-01,3.905625302534290189e-01,4.702257519917113493e-02,4.702257519917113493e-01,2.145238135319213590e+00,-3.080878118309890445e-01,1.621379401607223047e-01,2.307376075479935729e+00
3.504471590757741173e-01,3.905625302534290189e-01,4.011537117765490157e-02,4.011537117765490157e-01,2.157272746672510344e+00,-2.417521407530681676e-01,1.594015710234808481e-01,2.316674317695991192e+00
3.555520406315103021e-01,3.905625302534290189e-01,3.501048962191871672e-02,3.501048962191871672e-01,2.167775893559085620e+00,-1.786708544507664698e-01,1.714340417684206974e-01,2.339209935327506429e+00
3.590799558977815775e-01,3.905625302534290189e-01,3.148257435564744133e-02,3.148257435564744133e-01,2.177220665865780003e+00,-1.234770343194946385e-01,1.913487092369797749e-01,2.368569375102759889e+00
3.613244992723405047e-01,3.905625302534290189e-01,2.923803098108851417e-02,2.923803098108851417e-01,2.185992075160106296e+00,-7.855901810956245068e-02,2.138212917013226910e-01,2.399813366861428765e+00
3.625981106727737546e-01,3.905625302534290189e-01,2.796441958065526423e-02,2.796441958065526423e-01,2.194381401034303014e+00,-4.457639901516374792e-02,2.350677967913888944e-01,2.429449197825691797e+00
3.631971484087239688e-01,3.905625302534290189e-01,2.736538184470505009e-02,2.736538184470505009e-01,2.202591015587714196e+00,-2.096632075825749508e-02,2.526874976887930058e-01,2.455278513276507368e+00
3.633799056346992962e-01,3.905625302534290189e-01,2.718262461872972269e-02,2.718262461872972269e-01,2.210745802973333340e+00,-6.396502909136458914e-03,2.654297432781607680e-01,2.476175546251493831e+00
3.633553526804496059e-01,3.905625302534290189e-01,2.720717757297941297e-02,2.720717757297941297e-01,2.218907956245227631e+00,8.593533987391599460e-04,2.729311291285332897e-01,2.491839085373761087e+00
3.632801249371975794e-01,3.905625302534290189e-01,2.728240531623143950e-02,2.728240531623143950e-01,2.227092677840096790e+00,2.632971013820928352e-03,2.754570241761353233e-01,2.502549702016232391e+00
3.632613285713678919e-01,3.905625302534290189e-01,2.730120168206112696e-02,2.730120168206112696e-01,2.235283038344714868e+00,6.578728040390613430e-04,2.736698896246503310e-01,2.508952927969365199e+00
3.633629958424918760e-01,3.905625302534290189e-01,2.719953441093714286e-02,2.719953441093714286e-01,2.243442898667995955e+00,-3.558354489339443649e-03,2.684369896200319849e-01,2.511879888288027995e+00
3.636143963537561974e-01,3.905625302534290189e-01,2.694813389967282147e-02,2.694813389967282147e-01,2.251527338837897574e+00,-8.799017894251248695e-03,2.606823211024769660e-01,2.512209659940374706e+00
3.640188278216843210e-01,3.905625302534290189e-01,2.654370243174469790e-02,2.654370243174469790e-01,2.259490449567421066e+00,-1.415510137748432484e-02,2.512819229399626542e-01,2.510772372507383832e+00
3.645619173719463202e-01,3.905625302534290189e-01,2.600061288148269867e-02,2.600061288148269867e-01,2.267290633431866098e+00,-1.900813425916997312e-02,2.409979945556570136e-01,2.508288627987523167e+00
3.652188275593435951e-01,3.905625302534290189e-01,2.534370269408542375e-02,2.534370269408542375e-01,2.274893744240091387e+00,-2.299185655890462199e-02,2.304451703819496156e-01,2.505338914622041280e+00
3.659600612502212913e-01,3.905625302534290189e-01,2.460246900320772756e-02,2.460246900320772756e-01,2.282274484941053672e+00,-2.594317918071936679e-02,2.200815108513579088e-01,2.502355995792411303e+00
3.667557892562831601e-01,3.905625302534290189e-01,2.380674099714585878e-02,2.380674099714585878e-01,2.289416507240197518e+00,-2.785048021216540715e-02,2.102169297592931807e-01,2.499633436999490588e+00
3.675787859895999765e-01,3.905625302534290189e-01,2.298374426382904234e-02,2.298374426382904234e-01,2.296311630519346281e+00,-2.880488566608857548e-02,2.010325569722018479e-01,2.497344187491548073e+00
3.684061589550923221e-01,3.905625302534290189e-01,2.215637129833669672e-02,2.215637129833669672e-01,2.302958541908846968e+00,-2.895805379223209686e-02,1.926056591911348703e-01,2.495564201099981894e+00
3.692201082888444952e-01,3.905625302534290189e-01,2.134242196458452367e-02,2.134242196458452367e-01,2.309361268498222319e+00,-2.848822668132605651e-02,1.849359929645191802e-01,2.494297261462741666e+00
3.700079645944841511e-01,3.905625302534290189e-01,2.055456565894486776e-02,2.055456565894486776e-01,2.315527638195905791e+00,-2.757497069738795714e-02,1.779706858920607204e-01,2.493498324087966900e+00
3.707617384982634934e-01,3.905625302534290189e-01,1.980079175516552548e-02,1.980079175516552548e-01,2.321467875722455609e+00,-2.638208663227697981e-02,1.716258309193782750e-01,2.493093706641833940e+00
3.714773838257212080e-01,3.905625302534290189e-01,1.908514642770781089e-02,1.908514642770781089e-01,2.327193419650767758e+00,-2.504758646102001052e-02,1.658038778160580984e-01,2.492997297466825746e+00
3.721539364851072507e-01,3.905625302534290189e-01,1.840859376832176819e-02,1.840859376832176819e-01,2.332715997781264150e+00,-2.367934307851149445e-02,1.604065946047061875e-01,2.493122592385970560e+00
3.727926494256130208e-01,3.905625302534290189e-01,1.776988082781599809e-02,1.776988082781599809e-01,2.338046962029609155e+00,-2.235495291770195347e-02,1.553438553604580274e-01,2.493390817390066960e+00
3.733962048972795378e-01,3.905625302534290189e-01,1.716632535614948107e-02,1.716632535614948107e-01,2.343196859636453855e+00,-2.112444150832809564e-02,1.505388120531667151e-01,2.493735671689620403e+00
3.739680514431022451e-01,3.905625302534290189e-01,1.659447881032677374e-02,1.659447881032677374e-01,2.348175203279551759e+00,-2.001462910379475657e-02,1.459301589994729809e-01,2.494105362279024796e+00
3.745118859689752777e-01,3.905625302534290189e-01,1.605064428445374114e-02,1.605064428445374114e-01,2.352990396564887732e+00,-1.903420840555614113e-02,1.414722344389812703e-01,2.494462631003869113e+00
3.750312811621470122e-01,3.905625302534290189e-01,1.553124909128200670e-02,1.553124909128200670e-01,2.357649771292272156e+00,-1.817883176101070530e-02,1.371336591518093617e-01,2.494783430444081684e+00
3.755294450170196252e-01,3.905625302534290189e-01,1.503308523640939365e-02,1.503308523640939365e-01,2.362159696863194824e+00,-1.743573492054145690e-02,1.328951174435524796e-01,2.495054814306747026e+00
3.760090913722197170e-01,3.905625302534290189e-01,1.455343888120930185e-02,1.455343888120930185e-01,2.366525728527558048e+00,-1.678762243200321302e-02,1.287467663800898054e-01,2.495272494907647687e+00
3.764723970337563452e-01,3.905625302534290189e-01,1.409013321967267363e-02,1.409013321967267363e-01,2.370752768493459950e+00,-1.621569815378198776e-02,1.246856340429447485e-01,2.495438402536405142e+00
3.769210210779170844e-01,3.905625302534290189e-01,1.364150917551193443e-02,1.364150917551193443e-01,2.374845221246113525e+00,-1.570184154562587198e-02,1.207132502094934723e-01,2.495558471455606941e+00
3.773561641938938949e-01,3.905625302534290189e-01,1.320636605953512399e-02,1.320636605953512399e-01,2.378807131063974012e+00,-1.523000905918836523e-02,1.168336515361628747e-01,2.495640782600136998e+00
3.777786494931321126e-01,3.905625302534290189e-01,1.278388076029690623e-02,1.278388076029690623e-01,2.382642295292062506e+00,-1.478698547333762159e-02,1.130518221296314407e-01,2.495694117421694003e+00
3.781890103238473300e-01,3.905625302534290189e-01,1.237351992958168889e-02,1.237351992958168889e-01,2.386354351270937091e+00,-1.436262907503260688e-02,1.093725702207842820e-01,2.495726921491721040e+00
3.785875747267398173e-01,3.905625302534290189e-01,1.197495552668920160e-02,1.197495552668920160e-01,2.389946837928944134e+00,-1.394975410123705517e-02,1.057998011656549608e-01,2.495746639094599040e+00
3.789745398778383012e-01,3.905625302534290189e-01,1.158799037559071765e-02,1.158799037559071765e-01,2.393423235041621133e+00,-1.354378028844693826e-02,1.023361234674602382e-01,2.495759358509081149e+00
3.793500329712876651e-01,3.905625302534290189e-01,1.121249728214135377e-02,1.121249728214135377e-01,2.396786984226263684e+00,-1.314225827072773578e-02,9.898271455068580194e-02,2.495769698776949319e+00
3.797141574097665506e-01,3.905625302534290189e-01,1.084837284366246823e-02,1.084837284366246823e-01,2.400041496079362346e+00,-1.274435534676099380e-02,9.573937308986368855e-02,2.495780869169225813e+00
3.800670248971977361e-01,3.905625302534290189e-01,1.049550535623128278e-02,1.049550535623128278e-01,2.403190147686232070e+00,-1.235036206009149096e-02,9.260469150222133683e-02,2.495794839188453462e+00
3.804087751337734691e-01,3.905625302534290189e-01,1.015375511965554978e-02,1.015375511965554978e-01,2.406236274222128380e+00,-1.196125828015065506e-02,8.957629291640484270e-02,2.495812567138533389e+00
3.807395853989946066e-01,3.905625302534290189e-01,9.822944854434412232e-03,9.822944854434412232e-02,2.409183157678458809e+00,-1.157835928273981407e-02,8.665108926160430824e-02,2.495834246940063395e+00
3.810596724908764110e-01,3.905625302534290189e-01,9.502857762552607834e-03,9.502857762552607834e-02,2.412034015007224141e+00,-1.120304821586315391e-02,8.382552940966292443e-02,2.495859544416886955e+00
3.813692893841871268e-01,3.905625302534290189e-01,9.193240869241892099e-03,9.193240869241892099e-02,2.414791987267996820e+00,-1.083659126587505073e-02,8.109581742654387027e-02,2.495887804694540524e+00
3.816687186817032673e-01,3.905625302534290189e-01,8.893811571725751541e-03,8.893811571725751541e-02,2.417460130739514490e+00,-1.048002541306491953e-02,7.845809030419259589e-02,2.495918221043707419e+00
3.819582645469165594e-01,3.905625302534290189e-01,8.604265706512459477e-03,8.604265706512459477e-02,2.420041410451468256e+00,-1.013410528246522224e-02,7.590855178265937253e-02,2.495949962234127462e+00
3.822382443917311523e-01,3.905625302534290189e-01,8.324285861697866551e-03,8.324285861697866551e-02,2.422538696209977527e+00,-9.799294568510752423e-03,7.344356404846791309e-02,2.495982260258445606e+00
3.825089811963902631e-01,3.905625302534290189e-01,8.053549057038755787e-03,8.053549057038755787e-02,2.424954760927089392e+00,-9.475788163068876724e-03,7.105970240731868115e-02,2.496014463334408351e+00
3.827707969916534503e-01,3.905625302534290189e-01,7.791733261775568575e-03,7.791733261775568575e-02,2.427292280905621880e+00,-9.163552834211552423e-03,6.875377978354413333e-02,2.496046060689166346e+00
3.830240077510683738e-01,3.905625302534290189e-01,7.538522502360645028e-03,7.538522502360645028e-02,2.429553837656330373e+00,-8.862376579522324160e-03,6.652284844408412612e-02,2.496076686100414666e+00
3.832689197287474925e-01,3.905625302534290189e-01,7.293610524681526375e-03,7.293610524681526375e-02,2.431741920813734747e+00,-8.571919218769152859e-03,6.436418602804611089e-02,2.496106106841780914e+00
3.835058271321044598e-01,3.905625302534290189e-01,7.056703121324559014e-03,7.056703121324559014e-02,2.433858931750132015e+00,-8.291759117493857634e-03,6.227527209575173250e-02,2.496134203845883803e+00
3.837350109311802870e-01,3.905625302534290189e-01,6.827519322248731815e-03,6.827519322248731815e-02,2.435907187546806796e+00,-8.021432967653951973e-03,6.025376025483336617e-02,2.496160947801639995e+00
3.839567385655325293e-01,3.905625302534290189e-01,6.605791687896489517e-03,6.605791687896489517e-02,2.437888925053175448e+00,-7.760467202328480418e-03,5.829744967663641475e-02,2.496186374729811863e+00
3.841712643044429276e-01,3.905625302534290189e-01,6.391265948986091239e-03,6.391265948986091239e-02,2.439806304837871309e+00,-7.508400861863939735e-03,5.640425862799697265e-02,2.496210563465868670e+00
3.843788300352720677e-01,3.905625302534290189e-01,6.183700218156951145e-03,6.183700218156951145e-02,2.441661414903318672e+00,-7.264800579019903282e-03,5.457220160254960817e-02,2.496233616505867836e+00
3.845796662884199413e-01,3.905625302534290189e-01,5.982863965009077578e-03,5.982863965009077578e-02,2.443456274092821179e+00,-7.029268860175574840e-03,5.279937078991520094e-02,2.496255644882736213e+00
3.847739933476552188e-01,3.905625302534290189e-01,5.788536905773800090e-03,5.788536905773800090e-02,2.445192835164553546e+00,-6.801447073234712093e-03,5.108392198450328880e-02,2.496276757149056724e+00
