# 3.7940700671855283
3.710414663800052359e-01,3.849485957044403994e-01,1.390712932443516348e-02,1.390712932443516348e-01,3.669705345445644973e+00,-1.604159706844882072e-02,1.230296961759028140e-01,3.792735041621547953e+00
3.714864474691782492e-01,3.849485957044403994e-01,1.346214823526215021e-02,1.346214823526215021e-01,3.673743989916223640e+00,-1.557433812105546433e-02,1.190471442315660378e-01,3.792791134147789567e+00
3.719186392279739128e-01,3.849485957044403994e-01,1.302995647646648658e-02,1.302995647646648658e-01,3.677652976859163481e+00,-1.512671155784822696e-02,1.151728532068166388e-01,3.792825830065980064e+00
3.723383886155740563e-01,3.849485957044403994e-01,1.261020708886634312e-02,1.261020708886634312e-01,3.681436038985823167e+00,-1.469122856600502125e-02,1.114108423226584099e-01,3.792846881308481244e+00
3.727459061444037269e-01,3.849485957044403994e-01,1.220268956003667249e-02,1.220268956003667249e-01,3.685096845853834235e+00,-1.426311350903847197e-02,1.077637820913282529e-01,3.792860627945162655e+00
3.731413292808297699e-01,3.849485957044403994e-01,1.180726642361062950e-02,1.180726642361062950e-01,3.688639025780917624e+00,-1.383980977491150455e-02,1.042328544611947905e-01,3.792871880242112415e+00
3.735247705478216274e-01,3.849485957044403994e-01,1.142382515661877207e-02,1.142382515661877207e-01,3.692066173327902767e+00,-1.342044434471501013e-02,1.008178072214727106e-01,3.792883980549375700e+00
3.738963509484519721e-01,3.849485957044403994e-01,1.105224475598842737e-02,1.105224475598842737e-01,3.695381846754699495e+00,-1.300531402206206444e-02,9.751713353782220928e-02,3.792898980292521927e+00
3.742562204801522796e-01,3.849485957044403994e-01,1.069237522428811982e-02,1.069237522428811982e-01,3.698589559321986187e+00,-1.259543360951076441e-02,9.432831863337043377e-02,3.792917877955356953e+00
3.746045681195508403e-01,3.849485957044403994e-01,1.034402758488955909e-02,1.034402758488955909e-01,3.701692767597453138e+00,-1.219216737894962543e-02,9.124810846994596547e-02,3.792940876067399270e+00
3.749416238477681351e-01,3.849485957044403994e-01,1.000697185667226430e-02,1.000697185667226430e-01,3.704694859154455067e+00,-1.179695048760531773e-02,8.827276807911732526e-02,3.792967627233572170e+00
3.752676551764658752e-01,3.849485957044403994e-01,9.680940527974524201e-03,9.680940527974524201e-02,3.707599141312847291e+00,-1.141109650442090340e-02,8.539830877532433862e-02,3.792997450088171796e+00
3.755829603341900302e-01,3.849485957044403994e-01,9.365635370250369185e-03,9.365635370250369185e-02,3.710408831923922790e+00,-1.103568052034542557e-02,8.262067318215826628e-02,3.793029505106081167e+00
3.758878598711197228e-01,3.849485957044403994e-01,9.060735833320676669e-03,9.060735833320676669e-02,3.713127052673919071e+00,-1.067148379253923807e-02,7.993587454066752862e-02,3.793062927214586377e+00
3.761826880083399827e-01,3.849485957044403994e-01,8.765907696100416757e-03,8.765907696100416757e-02,3.715756824982749063e+00,-1.031898480270909690e-02,7.734009215829507067e-02,3.793096917141044244e+00
3.764677846451153775e-01,3.849485957044403994e-01,8.480811059325021883e-03,8.480811059325021883e-02,3.718301068300546852e+00,-9.978382287138820583e-03,7.482972830611139825e-02,3.793130796606658528e+00
3.767434885761021257e-01,3.849485957044403994e-01,8.205107128338273714e-03,8.205107128338273714e-02,3.720762600439048384e+00,-9.649637584536185919e-03,7.240143369884655122e-02,3.793164034137894713e+00
3.770101321766125002e-01,3.849485957044403994e-01,7.938463527827899213e-03,7.938463527827899213e-02,3.723144139497396754e+00,-9.332526017863107537e-03,7.005210926041588460e-02,3.793196248757812583e+00
3.772680375928457175e-01,3.849485957044403994e-01,7.680558111594681936e-03,7.680558111594681936e-02,3.725448306930875475e+00,-9.026689568162604704e-03,6.777889154778421466e-02,3.793227198478659634e+00
3.775175143220102503e-01,3.849485957044403994e-01,7.431081382430149151e-03,7.431081382430149151e-02,3.727677631345604148e+00,-8.731685520758647456e-03,6.557912830354284406e-02,3.793256759649146659e+00
3.777588579758109910e-01,3.849485957044403994e-01,7.189737728629408409e-03,7.189737728629408409e-02,3.729834552664193392e+00,-8.447027883025925998e-03,6.345034940326815809e-02,3.793284902067461495e+00
3.779923499784310637e-01,3.849485957044403994e-01,6.956245726009335772e-03,6.956245726009335772e-02,3.731921426381996199e+00,-8.172220091702542266e-03,6.139023716839081546e-02,3.793311663550386736e+00
3.782182579446997095e-01,3.849485957044403994e-01,6.730337759740689929e-03,6.730337759740689929e-02,3.733940527709918467e+00,-7.906778819402604519e-03,5.939659877800429477e-02,3.793337126487922983e+00
3.784368365039922910e-01,3.849485957044403994e-01,6.511759200448108409e-03,6.511759200448108409e-02,3.735894055470052599e+00,-7.650249575240353206e-03,5.746734242924073088e-02,3.793361397899293053e+00
3.786483283704225045e-01,3.849485957044403994e-01,6.300267334017894960e-03,6.300267334017894960e-02,3.737784135670258134e+00,-7.402215325057470707e-03,5.560045801512147889e-02,3.793384593685379613e+00
3.788529655018512687e-01,3.849485957044403994e-01,6.095630202589130686e-03,6.095630202589130686e-02,3.739612824731034735e+00,-7.162299600006749589e-03,5.379400242588455727e-02,3.793406827156919459e+00
3.790509702329939445e-01,3.849485957044403994e-01,5.897625471446454881e-03,5.897625471446454881e-02,3.741382112372469315e+00,-6.930165589993653175e-03,5.204608912447089564e-02,3.793428201496940044e+00
3.792425563072507333e-01,3.849485957044403994e-01,5.706039397189666129e-03,5.706039397189666129e-02,3.743093924191625455e+00,-6.705512598987606321e-03,5.035488137290905497e-02,3.793448805564534787e+00
3.794279297652976002e-01,3.849485957044403994e-01,5.520665939142799239e-03,5.520665939142799239e-02,3.744750123973368261e+00,-6.488071031640341157e-03,4.871858835978765123e-02,3.793468712333155857e+00
3.796072896748207137e-01,3.849485957044403994e-01,5.341306029619685702e-03,5.341306029619685702e-02,3.746352515782254589e+00,-6.277596833308973778e-03,4.713546346288788325e-02,3.793487979245142583e+00
3.797808287049399545e-01,3.849485957044403994e-01,5.167766999500444935e-03,5.167766999500444935e-02,3.747902845882104650e+00,-6.073866054173426843e-03,4.560380394083102251e-02,3.793506649822935728e+00
3.799487335614332717e-01,3.849485957044403994e-01,4.999862143007127724e-03,4.999862143007127724e-02,3.749402804525006960e+00,-5.876669977266102407e-03,4.412195145280517483e-02,3.793524755977812468e+00
3.801111853058494749e-01,3.849485957044403994e-01,4.837410398590924476e-03,4.837410398590924476e-02,3.750854027644583866e+00,-5.685811054567113665e-03,4.268829293134213110e-02,3.793542320575925775e+00
3.802683595841696018e-01,3.849485957044403994e-01,4.680236120270797606e-03,4.680236120270797606e-02,3.752258098480665716e+00,-5.501099741204440452e-03,4.130126146150353561e-02,3.793559359942169529e+00
3.804204267900561653e-01,3.849485957044403994e-01,4.528168914384234078e-03,4.528168914384234078e-02,3.753616549154980664e+00,-5.322352206029723476e-03,3.995933693781261731e-02,3.793575886092793059e+00
3.805675521850153675e-01,3.849485957044403994e-01,4.381043519425031896e-03,4.381043519425031896e-02,3.754930862210808407e+00,-5.149388823572076390e-03,3.866104637067824257e-02,3.793591908581486649e+00
3.807098959939341776e-01,3.849485957044403994e-01,4.238699710506221852e-03,4.238699710506221852e-02,3.756202472123960412e+00,-4.982033312158351546e-03,3.740496379290386697e-02,3.793607435916864112e+00
3.808476134901663257e-01,3.849485957044403994e-01,4.100982214274073723e-03,4.100982214274073723e-02,3.757432766788242340e+00,-4.820112368125184510e-03,3.618970977461555272e-02,3.793622476562858115e+00
3.809808550801717653e-01,3.849485957044403994e-01,3.967740624268634164e-03,3.967740624268634164e-02,3.758623088975522997e+00,-4.663455650190384549e-03,3.501395059249595709e-02,3.793637039568019009e+00
3.811097663940021252e-01,3.849485957044403994e-01,3.838829310438274245e-03,3.838829310438274245e-02,3.759774737768654784e+00,-4.511895984062597176e-03,3.387639712032014527e-02,3.793651134888975207e+00
3.812344883848669541e-01,3.849485957044403994e-01,3.714107319573445309e-03,3.714107319573445309e-02,3.760888969964526485e+00,-4.365269680269012742e-03,3.277580351546544035e-02,3.793664773479991759e+00
3.813551574386764287e-01,3.849485957044403994e-01,3.593438265763970740e-03,3.593438265763970740e-02,3.761967001444255665e+00,-4.223416883331609917e-03,3.171096577430809749e-02,3.793677967218564095e+00
3.814719054928162323e-01,3.849485957044403994e-01,3.476690211624167137e-03,3.476690211624167137e-02,3.763010008507742477e+00,-4.086181894893126110e-03,3.068072022134854526e-02,3.793690728729091077e+00
3.815848601623916814e-01,3.849485957044403994e-01,3.363735542048718052e-03,3.363735542048718052e-02,3.764019129170356859e+00,-3.953413435140717969e-03,2.968394198534646256e-02,3.793703071155702933e+00
3.816941448716688612e-01,3.849485957044403994e-01,3.254450832771538238e-03,3.254450832771538238e-02,3.764995464420188398e+00,-3.824964824701293509e-03,2.871954350301408887e-02,3.793715007923202709e+00
3.817998789883227939e-01,3.849485957044403994e-01,3.148716716117605507e-03,3.148716716117605507e-02,3.765940079435023513e+00,-3.700694082887645564e-03,2.778647307828840951e-02,3.793726552513311923e+00
3.819021779582545961e-01,3.849485957044403994e-01,3.046417746185803299e-03,3.046417746185803299e-02,3.766854004758879881e+00,-3.580463947613077291e-03,2.688371351424495570e-02,3.793737718273124671e+00
3.820011534390623242e-01,3.849485957044403994e-01,2.947442265378075188e-03,2.947442265378075188e-02,3.767738237438492899e+00,-3.464141828270483892e-03,2.601028082551026799e-02,3.793748518264003167e+00
3.820969134306548276e-01,3.849485957044403994e-01,2.851682273785571820e-03,2.851682273785571820e-02,3.768593742120628587e+00,-3.351599705737617896e-03,2.516522303211810030e-02,3.793758965152746576e+00
3.821895624019194804e-01,3.849485957044403994e-01,2.759033302520919051e-03,2.759033302520919051e-02,3.769421452111385129e+00,-3.242713994262846899e-03,2.434761903094634361e-02,3.793769071142331306e+00
3.822792014127521787e-01,3.849485957044403994e-01,2.669394291688220733e-03,2.669394291688220733e-02,3.770222270398891240e+00,-3.137365379144441135e-03,2.355657753773776619e-02,3.793778847936629006e+00
3.823659282310958862e-01,3.849485957044403994e-01,2.582667473344513187e-03,2.582667473344513187e-02,3.770997070640895288e+00,-3.035438642029764100e-03,2.279123609141536777e-02,3.793788306732310378e+00
3.824498374449074034e-01,3.849485957044403994e-01,2.498758259532996018e-03,2.498758259532996018e-02,3.771746698118755070e+00,-2.936822483403100925e-03,2.205076011192685925e-02,3.793797458230681929e+00
3.825310205691704879e-01,3.849485957044403994e-01,2.417575135269911524e-03,2.417575135269911524e-02,3.772471970659335483e+00,-2.841409349207957291e-03,2.133434200349115795e-02,3.793806312662826752e+00
3.826095661482065147e-01,3.849485957044403994e-01,2.339029556233884755e-03,2.339029556233884755e-02,3.773173679526205859e+00,-2.749095266260936921e-03,2.064120029607791063e-02,3.793814879822284158e+00
3.826855598536101355e-01,3.849485957044403994e-01,2.263035850830263929e-03,2.263035850830263929e-02,3.773852590281455033e+00,-2.659779689126728908e-03,1.997057881917591038e-02,3.793823169100630999e+00
3.827590845781647655e-01,3.849485957044403994e-01,2.189511126275633934e-03,2.189511126275633934e-02,3.774509443619337823e+00,-2.573365359412049802e-03,1.932174590334428954e-02,3.793831189522681946e+00
3.828302205260909474e-01,3.849485957044403994e-01,2.118375178349451993e-03,2.118375178349451993e-02,3.775144956172843180e+00,-2.489758177416367957e-03,1.869399360607815197e-02,3.793838949778921332e+00
3.828990452999510574e-01,3.849485957044403994e-01,2.049550404489342004e-03,2.049550404489342004e-02,3.775759821294189855e+00,-2.408867085103849615e-03,1.808663695978957042e-02,3.793846458253979481e+00
3.829656339844956792e-01,3.849485957044403994e-01,1.982961719944720258e-03,1.982961719944720258e-02,3.776354709810173294e+00,-2.330603959061761099e-03,1.749901324038544148e-02,3.793853723050558902e+00
3.830300592276906224e-01,3.849485957044403994e-01,1.918536476749777009e-03,1.918536476749777009e-02,3.776930270753198648e+00,-2.254883511823013720e-03,1.693048125567475637e-02,3.793860752008873405e+00
3.830923913191189856e-01,3.849485957044403994e-01,1.856204385321413852e-03,1.856204385321413852e-02,3.777487132068794828e+00,-2.181623199992710482e-03,1.638042065322142804e-02,3.793867552722016256e+00
3.831526982659122504e-01,3.849485957044403994e-01,1.795897438528148982e-03,1.795897438528148982e-02,3.778025901300353429e+00,-2.110743137764270472e-03,1.584823124751721934e-02,3.793874132547870648e+00
3.832110458663289254e-01,3.849485957044403994e-01,1.737549838111474010e-03,1.737549838111474010e-02,3.778547166251787104e+00,-2.042166014583624012e-03,1.533333236653111609e-02,3.793880498618317887e+00
3.832674977810734962e-01,3.849485957044403994e-01,1.681097923366903224e-03,1.681097923366903224e-02,3.779051495628797497e+00,-1.975817016059977504e-03,1.483516221760905474e-02,3.793886657846406329e+00
3.833221156024268494e-01,3.849485957044403994e-01,1.626480102013549978e-03,1.626480102013549978e-02,3.779539439659401090e+00,-1.911623747367363624e-03,1.435317727276813615e-02,3.793892616932169393e+00
3.833749589212466224e-01,3.849485957044403994e-01,1.573636783193776978e-03,1.573636783193776978e-02,3.780011530694359578e+00,-1.849516158692054990e-03,1.388685167324571479e-02,3.793898382367605127e+00
3.834260853918871614e-01,3.849485957044403994e-01,1.522510312553237988e-03,1.522510312553237988e-02,3.780468283788125383e+00,-1.789426472418864655e-03,1.343567665311351522e-02,3.793903960441238787e+00
3.834755507950847742e-01,3.849485957044403994e-01,1.473044909355625265e-03,1.473044909355625265e-02,3.780910197260931582e+00,-1.731289111916445300e-03,1.299915998163980735e-02,3.793909357242571279e+00
3.835234090988528521e-01,3.849485957044403994e-01,1.425186605587547284e-03,1.425186605587547284e-02,3.781337753242608013e+00,-1.675040631882729336e-03,1.257682542399274350e-02,3.793914578666600423e+00
3.835697125174316602e-01,3.849485957044403994e-01,1.378883187008739242e-03,1.378883187008739242e-02,3.781751418198710635e+00,-1.620619650258281474e-03,1.216821221982911094e-02,3.793919630418539857e+00
3.836145115683405327e-01,3.849485957044403994e-01,1.334084136099866758e-03,1.334084136099866758e-02,3.782151643439540578e+00,-1.567966781810536947e-03,1.177287457918813063e-02,3.793924518018728431e+00
3.836578551275814375e-01,3.849485957044403994e-01,1.290740576858961930e-03,1.290740576858961930e-02,3.782538865612598222e+00,-1.517024573431668966e-03,1.139038119515795033e-02,3.793929246807756339e+00
3.836997904830446449e-01,3.849485957044403994e-01,1.248805221395754561e-03,1.248805221395754561e-02,3.782913507179016754e+00,-1.467737441212257909e-03,1.102031477274528770e-02,3.793933821951761765e+00
3.837403633861701802e-01,3.849485957044403994e-01,1.208232318270219263e-03,1.208232318270219263e-02,3.783275976874498348e+00,-1.420051609393735426e-03,1.066227157330845721e-02,3.793938248447807027e+00
3.837796181019184627e-01,3.849485957044403994e-01,1.168977602521936721e-03,1.168977602521936721e-02,3.783626670155254779e+00,-1.373915051189888992e-03,1.031586097402947821e-02,3.793942531129284035e+00
3.838175974571043092e-01,3.849485957044403994e-01,1.130998247336090223e-03,1.130998247336090223e-02,3.783965969629455195e+00,-1.329277431504627405e-03,9.980705041856274828e-03,3.793946674671311747e+00
3.838543428871479812e-01,3.849485957044403994e-01,1.094252817292418190e-03,1.094252817292418190e-02,3.784294245474643326e+00,-1.286090051528521183e-03,9.656438121395660712e-03,3.793950683596039042e+00
3.838898944812967895e-01,3.849485957044403994e-01,1.058701223143609926e-03,1.058701223143609926e-02,3.784611855841586880e+00,-1.244305795208289211e-03,9.342706436227810052e-03,3.793954562277814802e+00
3.839242910263684361e-01,3.849485957044403994e-01,1.024304678071963348e-03,1.024304678071963348e-02,3.784919147245008553e+00,-1.203879077507630235e-03,9.039167703212003246e-03,3.793958314948220778e+00
3.839575700490670540e-01,3.849485957044403994e-01,9.910256553733454155e-04,9.910256553733454155e-03,3.785216454941620068e+00,-1.164765794451627645e-03,8.745490759281826509e-03,3.793961945700901950e+00
3.839897678569194062e-01,3.849485957044403994e-01,9.588278475209932594e-04,9.588278475209932594e-03,3.785504103295876277e+00,-1.126923274832325461e-03,8.461355200377607133e-03,3.793965458496253884e+00
3.840209195778789830e-01,3.849485957044403994e-01,9.276761265614164031e-04,9.276761265614164031e-03,3.785782406133844979e+00,-1.090310233585189970e-03,8.186451032028974062e-03,3.793968857165873843e+00
3.840510591986420197e-01,3.849485957044403994e-01,8.975365057983797357e-04,8.975365057983797357e-03,3.786051667085584604e+00,-1.054886726706283362e-03,7.920478331277513995e-03,3.793972145416862229e+00
3.840802196017183978e-01,3.849485957044403994e-01,8.683761027220016082e-04,8.683761027220016082e-03,3.786312179916401455e+00,-1.020614107673234461e-03,7.663146919546781621e-03,3.793975326835948181e+00
3.841084326012989547e-01,3.849485957044403994e-01,8.401631031414447115e-04,8.401631031414447115e-03,3.786564228847344005e+00,-9.874549853194913851e-04,7.414176046094955730e-03,3.793978404893438849e+00
3.841357289779586126e-01,3.849485957044403994e-01,8.128667264817868165e-04,8.128667264817868165e-03,3.786808088865289079e+00,-9.553731830880263232e-04,7.173294081729841842e-03,3.793981382947018588e+00
3.841621385122331866e-01,3.849485957044403994e-01,7.864571922072127741e-04,7.864571922072127741e-03,3.787044026022951204e+00,-9.243336996100914860e-04,6.940238222462036255e-03,3.793984264245413129e+00
3.841876900171066200e-01,3.849485957044403994e-01,7.609056873337793903e-04,7.609056873337793903e-03,3.787272297729151305e+00,-8.943026705701684342e-04,6.714754202767625468e-03,3.793987051931918764e+00
3.842124113694439513e-01,3.849485957044403994e-01,7.361843349964480865e-04,7.361843349964480865e-03,3.787493153029650728e+00,-8.652473318065956320e-04,6.496596018157885233e-03,3.793989749047808502e+00
3.842363295404040979e-01,3.849485957044403994e-01,7.122661640363014968e-04,7.122661640363014968e-03,3.787706832878861007e+00,-8.371359836051306402e-04,6.285525656757884327e-03,3.793992358535618781e+00
3.842594706248651515e-01,3.849485957044403994e-01,6.891250795752479341e-04,6.891250795752479341e-03,3.787913570402734020e+00,-8.099379561368746927e-04,6.081312839615604648e-03,3.793994883242349569e+00
3.842818598698943822e-01,3.849485957044403994e-01,6.667358345460172586e-04,6.667358345460172586e-03,3.788113591153098092e+00,-7.836235760230736425e-04,5.883734769437098944e-03,3.793997325922535246e+00
3.843035217022937045e-01,3.849485957044403994e-01,6.450740021466949692e-04,6.450740021466949692e-03,3.788307113353742039e+00,-7.581641339762801302e-04,5.692575887490669562e-03,3.793999689241232431e+00
3.843244797552500813e-01,3.849485957044403994e-01,6.241159491903180978e-04,6.241159491903180978e-03,3.788494348138498946e+00,-7.335318534731904982e-04,5.507627638429990480e-03,3.794001975776928770e+00
3.843447568941204540e-01,3.849485957044403994e-01,6.038388103199454626e-04,6.038388103199454626e-03,3.788675499781595235e+00,-7.096998604630422314e-04,5.328688242736412395e-03,3.794004188024331814e+00
3.843643752413788417e-01,3.849485957044403994e-01,5.842204630615577265e-04,5.842204630615577265e-03,3.788850765920513730e+00,-6.866421540435707627e-04,5.155562476572006503e-03,3.794006328397085515e+00
3.843833562007528126e-01,3.849485957044403994e-01,5.652395036875867973e-04,5.652395036875867973e-03,3.789020337771619840e+00,-6.643335780889825237e-04,4.988061458786885449e-03,3.794008399230406781e+00
3.844017204805755816e-01,3.849485957044403994e-01,5.468752238648177944e-04,5.468752238648177944e-03,3.789184400338779568e+00,-6.427497937969151032e-04,4.826002444851262840e-03,3.794010402783630997e+00
3.844194881163793820e-01,3.849485957044403994e-01,5.291075880610174309e-04,5.291075880610174309e-03,3.789343132615197618e+00,-6.218672531330127207e-04,4.669208627477161588e-03,3.794012341242674502e+00
3.844366784927546465e-01,3.849485957044403994e-01,5.119172116857528820e-04,5.119172116857528820e-03,3.789496707778703399e+00,-6.016631731342592104e-04,4.517508943723269610e-03,3.794014216722426891e+00
3.844533103644988681e-01,3.849485957044403994e-01,4.952853399415313440e-04,4.952853399415313440e-03,3.789645293380685676e+00,-5.821155110477538308e-04,4.370737888367559609e-03,3.794016031269053180e+00
3.844694018770783428e-01,3.849485957044403994e-01,4.791938273620566235e-04,4.791938273620566235e-03,3.789789051528894781e+00,-5.632029402816152164e-04,4.228735333338951019e-03,3.794017786862233788e+00
3.844849705864248901e-01,3.849485957044403994e-01,4.636251180155093188e-04,4.636251180155093188e-03,3.789928139064298929e+00,-5.449048271291556667e-04,4.091346353025937521e-03,3.794019485417324589e+00
3.845000334780894202e-01,3.849485957044403994e-01,4.485622263509791985e-04,4.485622263509791985e-03,3.790062707732204217e+00,-5.272012082585542103e-04,3.958421055251237775e-03,3.794021128787455677e+00
3.845146069857732218e-01,3.849485957044403994e-01,4.339887186671775865e-04,4.339887186671775865e-03,3.790192904347804426e+00,-5.100727689330564196e-04,3.829814417738719445e-03,3.794022718765543534e+00
3.845287070092571757e-01,3.849485957044403994e-01,4.198886951832236925e-04,4.198886951832236925e-03,3.790318870956359110e+00,-4.935008219383862915e-04,3.705386129893850633e-03,3.794024257086253016e+00
3.845423489317483789e-01,3.849485957044403994e-01,4.062467726920204747e-04,4.062467726920204747e-03,3.790440744988166966e+00,-4.774672871921126216e-04,3.585000439728092125e-03,3.794025745427894947e+00
3.845555476366632197e-01,3.849485957044403994e-01,3.930480677771797104e-04,3.930480677771797104e-03,3.790558659408500120e+00,-4.619546720194267486e-04,3.468526005752370356e-03,3.794027185414252656e+00
3.845683175238653329e-01,3.849485957044403994e-01,3.802781805750665711e-04,3.802781805750665711e-03,3.790672742862672973e+00,-4.469460520739598763e-04,3.355835753676705835e-03,3.794028578616349456e+00
3.845806725253756442e-01,3.849485957044403994e-01,3.679231790647552458e-04,3.679231790647552458e-03,3.790783119816392599e+00,-4.324250528608963862e-04,3.246806737786656072e-03,3.794029926554179255e+00
3.845926261205724339e-01,3.849485957044403994e-01,3.559695838679655111e-04,3.559695838679655111e-03,3.790889910691552789e+00,-4.183758318876407145e-04,3.141320006792014397e-03,3.794031230698344803e+00
3.846041913508974064e-01,3.849485957044403994e-01,3.444043535429930358e-04,3.444043535429930358e-03,3.790993231997615620e+00,-4.047830613740366346e-04,3.039260474055893724e-03,3.794032492471671514e+00
3.846153808340838087e-01,3.849485957044403994e-01,3.332148703565906978e-04,3.332148703565906978e-03,3.791093196458722225e+00,-3.916319115240818327e-04,2.940516792041825145e-03,3.794033713250763995e+00
3.846262067779225857e-01,3.849485957044403994e-01,3.223889265178137009e-04,3.223889265178137009e-03,3.791189913136677525e+00,-3.789080343571948895e-04,2.844981230820942120e-03,3.794034894367498634e+00
3.846366809935810593e-01,3.849485957044403994e-01,3.119147108593400830e-04,3.119147108593400830e-03,3.791283487549935494e+00,-3.665975480465766267e-04,2.752549560546824203e-03,3.794036037110482429e+00
3.846468149084890653e-01,3.849485957044403994e-01,3.017807959513341132e-04,3.017807959513341132e-03,3.791374021788720405e+00,-3.546870217802089442e-04,2.663120937733132187e-03,3.794037142726453649e+00
3.846566195788063136e-01,3.849485957044403994e-01,2.919761256340858147e-04,2.919761256340858147e-03,3.791461614626411070e+00,-3.431634611036904481e-04,2.576597795237167698e-03,3.794038212421648293e+00
3.846661057014847951e-01,3.849485957044403994e-01,2.824900029556043357e-04,2.824900029556043357e-03,3.791546361627298189e+00,-3.320142937468517630e-04,2.492885735809191594e-03,3.794039247363107492e+00
3.846752836259390573e-01,3.849485957044403994e-01,2.733120785013420928e-04,2.733120785013420928e-03,3.791628355250848070e+00,-3.212273558991785016e-04,2.411893429114242426e-03,3.794040248679962701e+00
3.846841633653376724e-01,3.849485957044403994e-01,2.644323391027270098e-04,2.644323391027270098e-03,3.791707684952578816e+00,-3.107908789515279047e-04,2.333532512075742194e-03,3.794041217464654725e+00
3.846927546075275539e-01,3.849485957044403994e-01,2.558410969128455115e-04,2.558410969128455115e-03,3.791784437281652487e+00,-3.006934766458524422e-04,2.257717492482602673e-03,3.794042154774134978e+00
3.847010667256035021e-01,3.849485957044403994e-01,2.475289788368972843e-04,2.475289788368972843e-03,3.791858695975303561e+00,-2.909241326581879505e-04,2.184365655710784893e-03,3.794043061631014346e+00
3.847091087881343019e-01,3.849485957044403994e-01,2.394869163060975303e-04,2.394869163060975303e-03,3.791930542050195641e+00,-2.814721885779913890e-04,2.113396974482983914e-03,3.794043939024678735e+00
3.847168895690565860e-01,3.849485957044403994e-01,2.317061353838134607e-04,2.317061353838134607e-03,3.792000053890810740e+00,-2.723273322799424356e-04,2.044734021558192172e-03,3.794044787912369099e+00
3.847244175572472891e-01,3.849485957044403994e-01,2.241781471931103553e-04,2.241781471931103553e-03,3.792067307334968440e+00,-2.634795866746086901e-04,1.978301885256494863e-03,3.794045609220225046e+00
3.847317009657849618e-01,3.849485957044403994e-01,2.168947386554376244e-04,2.168947386554376244e-03,3.792132375756565033e+00,-2.549192988185455810e-04,1.914028087735830663e-03,3.794046403844300919e+00
3.847387477409103806e-01,3.849485957044403994e-01,2.098479635300187773e-04,2.098479635300187773e-03,3.792195330145624155e+00,-2.466371293896596484e-04,1.851842505910528125e-03,3.794047172651534794e+00
3.847455655706958355e-01,3.849485957044403994e-01,2.030301337445639120e-04,2.030301337445639120e-03,3.792256239185747724e+00,-2.386240424909202851e-04,1.791677294954718835e-03,3.794047916480702387e+00
3.847521618934330312e-01,3.849485957044403994e-01,1.964338110073682309e-04,1.964338110073682309e-03,3.792315169329050217e+00,-2.308712958018488415e-04,1.733466814271833467e-03,3.794048636143322106e+00
3.847585439057481516e-01,3.849485957044403994e-01,1.900517986922478642e-04,1.900517986922478642e-03,3.792372184868657570e+00,-2.233704310292128348e-04,1.677147555893265807e-03,3.794049332424551224e+00
3.847647185704535233e-01,3.849485957044403994e-01,1.838771339868761068e-04,1.838771339868761068e-03,3.792427348008854171e+00,-2.161132646880115082e-04,1.622658075180749560e-03,3.794050006084034976e+00
3.847706926241439840e-01,3.849485957044403994e-01,1.779030802964154390e-04,1.779030802964154390e-03,3.792480718932942807e+00,-2.090918791661233733e-04,1.569938923798031016e-03,3.794050657856741005e+00
3.847764725845465583e-01,3.849485957044403994e-01,1.721231198938411033e-04,1.721231198938411033e-03,3.792532355868911687e+00,-2.022986140901017471e-04,1.518932584848309286e-03,3.794051288453760051e+00
3.847820647576314368e-01,3.849485957044403994e-01,1.665309468089626321e-04,1.665309468089626321e-03,3.792582315152953853e+00,-1.957260579707464920e-04,1.469583410118879829e-03,3.794051898563072456e+00
3.847874752444917501e-01,3.849485957044403994e-01,1.611204599486493194e-04,1.611204599486493194e-03,3.792630651290938459e+00,-1.893670401109659451e-04,1.421837559375527249e-03,3.794052488850313765e+00
3.847927099479999113e-01,3.849485957044403994e-01,1.558857564404880769e-04,1.558857564404880769e-03,3.792677417017871200e+00,-1.832146227856434884e-04,1.375642941619237281e-03,3.794053059959490604e+00
3.847977745792476867e-01,3.849485957044403994e-01,1.508211251927127350e-04,1.508211251927127350e-03,3.792722663355428736e+00,-1.772620936721369667e-04,1.330949158254990383e-03,3.794053612513684115e+00
3.848026746637770446e-01,3.849485957044403994e-01,1.459210406633548729e-04,1.459210406633548729e-03,3.792766439667627942e+00,-1.715029585275251733e-04,1.287707448106023556e-03,3.794054147115733855e+00
3.848074155476084446e-01,3.849485957044403994e-01,1.411801568319548394e-04,1.411801568319548394e-03,3.792808793714677940e+00,-1.659309340990011705e-04,1.245870634220547224e-03,3.794054664348898154e+00
3.848120024030735609e-01,3.849485957044403994e-01,1.365933013668385598e-04,1.365933013668385598e-03,3.792849771705087747e+00,-1.605399412790697866e-04,1.205393072389315812e-03,3.794055164777477174e+00
3.848164402344581569e-01,3.849485957044403994e-01,1.321554699822424794e-04,1.321554699822424794e-03,3.792889418346082842e+00,-1.553240984608628139e-04,1.166230601361561980e-03,3.794055648947444404e+00
3.848207338834619406e-01,3.849485957044403994e-01,1.278618209784587734e-04,1.278618209784587734e-03,3.792927776892375924e+00,-1.502777151324297122e-04,1.128340494652158021e-03,3.794056117387028415e+00
3.848248880344807277e-01,3.849485957044403994e-01,1.237076699596717511e-04,1.237076699596717511e-03,3.792964889193363831e+00,-1.453952856575457808e-04,1.091681413939171730e-03,3.794056570607303058e+00
