# 1.2738605114147097
8.947259367730414636e-01,8.917894578282874463e-01,-2.936478944754017384e-03,-2.936478944754017384e-02,1.300094430768982567e+00,3.451266997713808848e-03,-2.591352244982636499e-02,1.274180908319156202e+00
8.946305331135798733e-01,8.917894578282874463e-01,-2.841075285292427033e-03,-2.841075285292427033e-02,1.299242108183394695e+00,3.339128081155662287e-03,-2.507162477176860804e-02,1.274170483411626087e+00
8.945382291740874292e-01,8.917894578282874463e-01,-2.748771345799982946e-03,-2.748771345799982946e-02,1.298417476779654578e+00,3.230637882235543046e-03,-2.425707557576428641e-02,1.274160401203890292e+00
8.944489241324867779e-01,8.917894578282874463e-01,-2.659466304199331610e-03,-2.659466304199331610e-02,1.297619636888394767e+00,3.125676456022796756e-03,-2.346898658597051934e-02,1.274150650302424248e+00
8.943625204797632788e-01,8.917894578282874463e-01,-2.573062651475832574e-03,-2.573062651475832574e-02,1.296847718092952073e+00,3.024127845322466257e-03,-2.270649866943585948e-02,1.274141219423516214e+00
8.942789239071278207e-01,8.917894578282874463e-01,-2.489466078840374408e-03,-2.489466078840374408e-02,1.296100878269299983e+00,2.925880042241035817e-03,-2.196878074616270826e-02,1.274132097523137386e+00
8.941980431955766084e-01,8.917894578282874463e-01,-2.408585367289162171e-03,-2.408585367289162171e-02,1.295378302659113245e+00,2.830824904292428279e-03,-2.125502876859919343e-02,1.274123273890514163e+00
8.941197901087835076e-01,8.917894578282874463e-01,-2.330332280496061337e-03,-2.330332280496061337e-02,1.294679202974964305e+00,2.738858037758529207e-03,-2.056446476720208416e-02,1.274114738207762221e+00
8.940440792899209121e-01,8.917894578282874463e-01,-2.254621461633465884e-03,-2.254621461633465884e-02,1.294002816536474310e+00,2.649878660190840840e-03,-1.989633595614381800e-02,1.274106480580330381e+00
8.939708281627145592e-01,8.917894578282874463e-01,-2.181370334427112923e-03,-2.181370334427112923e-02,1.293348405436146153e+00,2.563789452222353660e-03,-1.924991389204877557e-02,1.274098491544097378e+00
8.938999568368020121e-01,8.917894578282874463e-01,-2.110499008514565844e-03,-2.110499008514565844e-02,1.292715255733591695e+00,2.480496406939147747e-03,-1.862449367820651069e-02,1.274090762055385184e+00
8.938313880172962245e-01,8.917894578282874463e-01,-2.041930189008778207e-03,-2.041930189008778207e-02,1.292102676676889050e+00,2.399908682702567297e-03,-1.801939320738521477e-02,1.274083283469503947e+00
8.937650469183383573e-01,8.917894578282874463e-01,-1.975589090050910990e-03,-1.975589090050910990e-02,1.291509999949873810e+00,2.321938463525352603e-03,-1.743395243698375729e-02,1.274076047512890053e+00
8.937008611803622937e-01,8.917894578282874463e-01,-1.911403352074847461e-03,-1.911403352074847461e-02,1.290936578944251290e+00,2.246500829162223489e-03,-1.686753269158625113e-02,1.274069046252665149e+00
8.936387607907658737e-01,8.917894578282874463e-01,-1.849302962478427403e-03,-1.849302962478427403e-02,1.290381788055507739e+00,2.173513635874702032e-03,-1.631951598890957200e-02,1.274062272066598167e+00
8.935786780076883096e-01,8.917894578282874463e-01,-1.789220179400863309e-03,-1.789220179400863309e-02,1.289845022001687713e+00,2.102897407714743316e-03,-1.578930438629388977e-02,1.274055717615393934e+00
8.935205472866175613e-01,8.917894578282874463e-01,-1.731089458330115072e-03,-1.731089458330115072e-02,1.289325695164188712e+00,2.034575237476188292e-03,-1.527631934582496243e-02,1.274049375818363750e+00
8.934643052095833093e-01,8.917894578282874463e-01,-1.674847381295863080e-03,-1.674847381295863080e-02,1.288823240949799720e+00,1.968472696198819705e-03,-1.478000111675981110e-02,1.274043239833039909e+00
8.934098904167324662e-01,8.917894578282874463e-01,-1.620432588445019917e-03,-1.620432588445019917e-02,1.288337111173266214e+00,1.904517749779510716e-03,-1.429980813467068845e-02,1.274037303038595415e+00
8.933572435401204714e-01,8.917894578282874463e-01,-1.567785711833025175e-03,-1.567785711833025175e-02,1.287866775459716395e+00,1.842640681419815962e-03,-1.383521643691043579e-02,1.274031559022805959e+00
8.933063071395893617e-01,8.917894578282874463e-01,-1.516849311301915471e-03,-1.516849311301915471e-02,1.287411720666325810e+00,1.782774018588839660e-03,-1.338571909443031505e-02,1.274026001571895605e+00
8.932570256406301423e-01,8.917894578282874463e-01,-1.467567812342696065e-03,-1.467567812342696065e-02,1.286971450322623056e+00,1.724852463572679184e-03,-1.295082565985428147e-02,1.274020624662768775e+00
8.932093452741515227e-01,8.917894578282874463e-01,-1.419887445864076447e-03,-1.419887445864076447e-02,1.286545484088863711e+00,1.668812826751686629e-03,-1.253006163188907784e-02,1.274015422456974633e+00
8.931632140180955082e-01,8.917894578282874463e-01,-1.373756189808061912e-03,-1.373756189808061912e-02,1.286133357231921348e+00,1.614593961960508750e-03,-1.212296793612011037e-02,1.274010389295801238e+00
8.931185815408504425e-01,8.917894578282874463e-01,-1.329123712562996218e-03,-1.329123712562996218e-02,1.285734620118152316e+00,1.562136703577299279e-03,-1.172910042205266290e-02,1.274005519696099764e+00
8.930753991464193131e-01,8.917894578282874463e-01,-1.285941318131866851e-03,-1.285941318131866851e-02,1.285348837722712689e+00,1.511383805089527854e-03,-1.134802937622914065e-02,1.274000808346483549e+00
8.930336197213059046e-01,8.917894578282874463e-01,-1.244161893018458365e-03,-1.244161893018458365e-02,1.284975589154807141e+00,1.462279878969297009e-03,-1.097933905121528664e-02,1.273996250103591965e+00
8.929931976830812745e-01,8.917894578282874463e-01,-1.203739854793828279e-03,-1.203739854793828279e-02,1.284614467198369026e+00,1.414771337862053002e-03,-1.062262721007622979e-02,1.273991839988292796e+00
8.929540889305924711e-01,8.917894578282874463e-01,-1.164631102305024868e-03,-1.164631102305024868e-02,1.284265077867677629e+00,1.368806337108119386e-03,-1.027750468594212929e-02,1.273987573181735389e+00
8.929162507957739692e-01,8.917894578282874463e-01,-1.126792967486522912e-03,-1.126792967486522912e-02,1.283927039977431628e+00,1.324334718647568465e-03,-9.943594956217660652e-03,1.273983445021213967e+00
8.928796419970205234e-01,8.917894578282874463e-01,-1.090184168733077108e-03,-1.090184168733077108e-02,1.283599984726811583e+00,1.281307956370603129e-03,-9.620533730960167951e-03,1.273979450995851526e+00
8.928442225940784738e-01,8.917894578282874463e-01,-1.054764765791027514e-03,-1.054764765791027514e-02,1.283283555297074274e+00,1.239679102971735780e-03,-9.307968554938539363e-03,1.273975586742135846e+00
8.928099539444106503e-01,8.917894578282874463e-01,-1.020496116123204011e-03,-1.020496116123204011e-02,1.282977406462237457e+00,1.199402738373822608e-03,-9.005558422858217504e-03,1.273971848039379129e+00
8.927767986609895789e-01,8.917894578282874463e-01,-9.873408327021326869e-04,-9.873408327021326869e-03,1.282681204212426707e+00,1.160434919737496351e-03,-8.712973407283830518e-03,1.273968230805142987e+00
8.927447205714728051e-01,8.917894578282874463e-01,-9.552627431853588647e-04,-9.552627431853588647e-03,1.282394625389471132e+00,1.122733133087083779e-03,-8.429894298766504868e-03,1.273964731090704738e+00
8.927136846787160351e-01,8.917894578282874463e-01,-9.242268504285888753e-04,-9.242268504285888753e-03,1.282117357334342733e+00,1.086256246486949628e-03,-8.156012257798939125e-03,1.273961345076543683e+00
8.926836571225775785e-01,8.917894578282874463e-01,-8.941992942901322294e-04,-8.941992942901322294e-03,1.281849097546055694e+00,1.050964464845982604e-03,-7.891028478055339690e-03,1.273958069068000354e+00
8.926546051429720130e-01,8.917894578282874463e-01,-8.651473146845667372e-04,-8.651473146845667372e-03,1.281589553351650146e+00,1.016819286194792227e-03,-7.634653860650875146e-03,1.273954899490999271e+00
8.926264970441293300e-01,8.917894578282874463e-01,-8.370392158418837880e-04,-8.370392158418837880e-03,1.281338441586897581e+00,9.837834594939032229e-04,-7.386608698924934657e-03,1.273951832887972646e+00
8.925993021600192590e-01,8.917894578282874463e-01,-8.098443317318126944e-04,-8.098443317318126944e-03,1.281095488287378181e+00,9.518209438524882771e-04,-7.146622373465638667e-03,1.273948865913912432e+00
8.925729908209012464e-01,8.917894578282874463e-01,-7.835329926138001611e-04,-7.835329926138001611e-03,1.280860428389594130e+00,9.208968691304386667e-04,-6.914433057007562944e-03,1.273945995332586456e+00
8.925475343209620105e-01,8.917894578282874463e-01,-7.580764926745642285e-04,-7.580764926745642285e-03,1.280633005441791594e+00,8.909774978732576400e-04,-6.689787428872384645e-03,1.273943218012919321e+00
8.925229048870049198e-01,8.917894578282874463e-01,-7.334470587174735101e-04,-7.334470587174735101e-03,1.280412971324176530e+00,8.620301884981751428e-04,-6.472440398676559958e-03,1.273940530925500081e+00
8.924990756481556708e-01,8.917894578282874463e-01,-7.096178198682245863e-04,-7.096178198682245863e-03,1.280200085978215885e+00,8.340233597237123320e-04,-6.262154838958533531e-03,1.273937931139257351e+00
8.924760206065519563e-01,8.917894578282874463e-01,-6.865627782645100652e-04,-6.865627782645100652e-03,1.279994117144736654e+00,8.069264561300082406e-04,-6.058701326515092411e-03,1.273935415818221450e+00
8.924537146089832618e-01,8.917894578282874463e-01,-6.642567806958155074e-04,-6.642567806958155074e-03,1.279794840110527909e+00,7.807099149043095210e-04,-5.861857892053845553e-03,1.273932982218473953e+00
8.924321333194522587e-01,8.917894578282874463e-01,-6.426754911648124846e-04,-6.426754911648124846e-03,1.279602037463178466e+00,7.553451335851057991e-04,-5.671409778063019047e-03,1.273930627685115446e+00
8.924112531926252645e-01,8.917894578282874463e-01,-6.217953643378182349e-04,-6.217953643378182349e-03,1.279415498853877065e+00,7.308044389447987399e-04,-5.487149204433383609e-03,1.273928349649443792e+00
8.923910514481456779e-01,8.917894578282874463e-01,-6.015936198582316763e-04,-6.015936198582316763e-03,1.279235020767919728e+00,7.070610567855295514e-04,-5.308875141796787211e-03,1.273926145626123052e+00
8.923715060457801940e-01,8.917894578282874463e-01,-5.820482174927477104e-04,-5.820482174927477104e-03,1.279060406302671815e+00,6.840890827919388073e-04,-5.136393092135538296e-03,1.273924013210536277e+00
8.923525956613730381e-01,8.917894578282874463e-01,-5.631378330855918435e-04,-5.631378330855918435e-03,1.278891464952746082e+00,6.618634542504553409e-04,-4.969514876605463094e-03,1.273921950076140508e+00
8.923342996635801327e-01,8.917894578282874463e-01,-5.448418352926864827e-04,-5.448418352926864827e-03,1.278728012402158276e+00,6.403599227516876269e-04,-4.808058430175177200e-03,1.273919953971982988e+00
8.923165980913599915e-01,8.917894578282874463e-01,-5.271402630725452454e-04,-5.271402630725452454e-03,1.278569870323236657e+00,6.195550277049433063e-04,-4.651847603020509148e-03,1.273918022720216037e+00
8.922994716321949182e-01,8.917894578282874463e-01,-5.100138039074719742e-04,-5.100138039074719742e-03,1.278416866182064293e+00,5.994260707775644903e-04,-4.500711968297155252e-03,1.273916154213767138e+00
8.922829016010204173e-01,8.917894578282874463e-01,-4.934437727329710199e-04,-4.934437727329710199e-03,1.278268833050244524e+00,5.799510911075334008e-04,-4.354486636222176799e-03,1.273914346414022347e+00
8.922668699198390563e-01,8.917894578282874463e-01,-4.774120915516100183e-04,-4.774120915516100183e-03,1.278125609422778863e+00,5.611088413476350567e-04,-4.213012074168465126e-03,1.273912597348610287e+00
8.922513590979966880e-01,5.257527691460283092e-01,-3.664985899519683787e-01,-3.664985899519683787e+00,1.168176032437188372e+00,0.000000000000000000e+00,-3.664985899519683787e+00,-2.496809867082495416e+00
8.545291444911822243e-01,5.257527691460283092e-01,-3.287763753451539150e-01,-3.287763753451539372e+00,1.069543119833642031e+00,1.320277511238506118e+00,-1.967486242213033254e+00,-8.979431223793912231e-01
7.950888935464267560e-01,5.257527691460283092e-01,-2.693361244003984467e-01,-2.693361244003984467e+00,9.887422825135225857e-01,2.080408783066441281e+00,-6.129524609375431865e-01,3.757898215759793992e-01
7.266679357032840292e-01,5.257527691460283092e-01,-2.009151665572557199e-01,-2.009151665572557199e+00,9.284677325463459585e-01,2.394733524509995437e+00,3.855818589374382377e-01,1.314049591483784196e+00
6.586488686608320542e-01,5.257527691460283092e-01,-1.328960995148037449e-01,-1.328960995148037449e+00,8.885989026919047795e-01,2.380667346485819014e+00,1.051706351337781564e+00,1.940305254029686344e+00
5.972942490445297681e-01,5.257527691460283092e-01,-7.154147989850145883e-02,-7.154147989850145883e-01,8.671364587223544529e-01,2.147411686570579903e+00,1.431996887585565315e+00,2.299133346307919545e+00
5.461923577771595761e-01,5.257527691460283092e-01,-2.043958863113126689e-02,-2.043958863113126689e-01,8.610045821330150062e-01,1.788566194357956718e+00,1.584170308046644049e+00,2.445174890179659055e+00
5.068036102974389223e-01,5.257527691460283092e-01,1.894915884858938693e-02,1.894915884858938693e-01,8.666893297875918334e-01,1.378606161790222995e+00,1.568097750276116864e+00,2.434787080063708586e+00
4.790241285042082797e-01,5.257527691460283092e-01,4.672864064182002952e-02,4.672864064182002952e-01,8.807079219801378089e-01,9.722818627630724908e-01,1.439568269181272786e+00,2.320276191161410928e+00
4.617088035084446207e-01,5.257527691460283092e-01,6.404396563758368854e-02,6.404396563758368854e-01,8.999211116714128655e-01,6.060363748517281213e-01,1.246476031227564896e+00,2.146397142898977872e+00
4.531188448275236258e-01,5.257527691460283092e-01,7.263392431850468345e-02,7.263392431850468345e-01,9.217112889669643039e-01,3.006485538322348217e-01,1.026987797017281601e+00,1.948699085984245905e+00
4.512772718922979931e-01,5.257527691460283092e-01,7.447549725373031615e-02,7.447549725373031615e-01,9.440539381430834709e-01,6.445505273289714454e-02,8.092100252702003615e-01,1.753263963413283610e+00
4.542297334770581396e-01,5.257527691460283092e-01,7.152303566897016962e-02,7.152303566897016962e-01,9.655108488437744718e-01,-1.033361554666051285e-01,6.118942012230965677e-01,1.577405050066871262e+00
4.602176404483399041e-01,5.257527691460283092e-01,6.553512869768840510e-02,6.553512869768840510e-01,9.851713874530809711e-01,-2.095767439948617583e-01,4.457745429820222927e-01,1.430945930435103319e+00
4.677764016098255873e-01,5.257527691460283092e-01,5.797636753620272199e-02,5.797636753620272199e-01,1.002564297713941732e+00,-2.645566406519989089e-01,3.152070347100283110e-01,1.317771332423970154e+00
4.757742709814039017e-01,5.257527691460283092e-01,4.997849816462440753e-02,4.997849816462440753e-01,1.017557847163329088e+00,-2.799254280052410060e-01,2.198595536410030693e-01,1.237417400804332157e+00
4.834077092468784254e-01,5.257527691460283092e-01,4.234505989914988389e-02,4.234505989914988389e-01,1.030261365133074092e+00,-2.671703392916083275e-01,1.562802596998905114e-01,1.186541624832964548e+00
4.901679586465355065e-01,5.257527691460283092e-01,3.558481049949280273e-02,3.558481049949280273e-01,1.040936808282921788e+00,-2.366087289879978406e-01,1.192393760069301867e-01,1.160176184289851919e+00
4.957913647749440100e-01,5.257527691460283092e-01,2.996140437108429921e-02,2.996140437108429921e-01,1.049925229594247167e+00,-1.968192144942976229e-01,1.027948292165453692e-01,1.152720058810792647e+00
5.002033663773133298e-01,5.257527691460283092e-01,2.554940276871497939e-02,2.554940276871497939e-01,1.057590050424861650e+00,-1.544200560829261937e-01,1.010739716042236003e-01,1.158664022029085139e+00
5.034634030858263776e-01,5.257527691460283092e-01,2.228936606020193167e-02,2.228936606020193167e-01,1.064276860242922229e+00,-1.141012847979566702e-01,1.087923758040626465e-01,1.173069236046984987e+00
5.057155270406622494e-01,5.257527691460283092e-01,2.003724210536605987e-02,2.003724210536605987e-01,1.070288032874532114e+00,-7.882433841925551299e-02,1.215480826344050858e-01,1.191836115508937199e+00
5.071474070364403453e-01,5.257527691460283092e-01,1.860536210958796399e-02,1.860536210958796399e-01,1.075869641507408492e+00,-5.011579985223335587e-02,1.359378212436462841e-01,1.211807462751054665e+00
5.079587565455818687e-01,5.257527691460283092e-01,1.779401260044644051e-02,1.779401260044644051e-01,1.081207845287542435e+00,-2.839723281995332194e-02,1.495428931845110831e-01,1.230750738472053518e+00
5.083390083252968816e-01,5.257527691460283092e-01,1.741376082073142761e-02,1.741376082073142761e-01,1.086431973533761752e+00,-1.330881229002545130e-02,1.608287959172888248e-01,1.247260769451050688e+00
5.084532626853752735e-01,5.257527691460283092e-01,1.729950646065303577e-02,1.729950646065303577e-01,1.091621825471957852e+00,-3.998902602743714674e-03,1.689961620037866430e-01,1.260617987475744606e+00
5.084350918060640545e-01,5.257527691460283092e-01,1.731767733996425473e-02,1.731767733996425473e-01,1.096817128673946984e+00,6.359807758926638854e-04,1.738127541755352112e-01,1.270629882849482195e+00
5.083846146411005185e-01,5.257527691460283092e-01,1.736815450492779078e-02,1.736815450492779078e-01,1.102027575025425143e+00,1.766700773723761664e-03,1.754482458230016695e-01,1.277475820848426924e+00
5.083702905704741148e-01,5.257527691460283092e-01,1.738247857555419440e-02,1.738247857555419440e-01,1.107242318598091524e+00,5.013424719241266203e-04,1.743261282274660706e-01,1.281568446825557483e+00
5.084330458539562114e-01,5.257527691460283092e-01,1.731972329207209782e-02,1.731972329207209782e-01,1.112438235585713198e+00,-2.196434921873380297e-03,1.710007979988475979e-01,1.283439033584560907e+00
5.085915863591368158e-01,5.257527691460283092e-01,1.716118278689149346e-02,1.716118278689149346e-01,1.117586590421780546e+00,-5.548917681321152706e-03,1.660629101875937819e-01,1.283649500609374439e+00
5.088480167562641210e-01,5.257527691460283092e-01,1.690475238976418826e-02,1.690475238976418826e-01,1.122658016138709858e+00,-8.975063899455681948e-03,1.600724599981862006e-01,1.282730476136896058e+00
5.091931468006132278e-01,5.257527691460283092e-01,1.655962234541508149e-02,1.655962234541508149e-01,1.127625902842334327e+00,-1.207955155221873689e-02,1.535166719019320780e-01,1.281142574744266405e+00
5.096110974782579461e-01,5.257527691460283092e-01,1.614167166777036311e-02,1.614167166777036311e-01,1.132468404342665602e+00,-1.462827371756514339e-02,1.467884429601384877e-01,1.279256847302804090e+00
5.100830115147836352e-01,5.257527691460283092e-01,1.566975763124467402e-02,1.566975763124467402e-01,1.137169331632039038e+00,-1.651699127839911796e-02,1.401805850340476223e-01,1.277349916666086660e+00
5.105898196038231029e-01,5.257527691460283092e-01,1.516294954220520630e-02,1.516294954220520630e-01,1.141718216494700400e+00,-1.773828311638137034e-02,1.338912123056706927e-01,1.275609428800370981e+00
5.111141168667191481e-01,5.257527691460283092e-01,1.463865227930916113e-02,1.463865227930916113e-01,1.146109812178493170e+00,-1.835040420136158090e-02,1.280361185917300304e-01,1.274145930770223201e+00
5.116412683231703618e-01,5.257527691460283092e-01,1.411150082285794749e-02,1.411150082285794749e-01,1.150343262425350677e+00,-1.845030097579247741e-02,1.226647072527869975e-01,1.273007969678137563e+00
5.121598943622558409e-01,5.257527691460283092e-01,1.359287478377246838e-02,1.359287478377246838e-01,1.154421124860482539e+00,-1.815191136799176874e-02,1.177768364697329151e-01,1.272197961330215454e+00
5.126618949004962955e-01,5.257527691460283092e-01,1.309087424553201373e-02,1.309087424553201373e-01,1.158348387134142232e+00,-1.757001883841591283e-02,1.133387236169042245e-01,1.271687110751046568e+00
5.131421614321001190e-01,5.257527691460283092e-01,1.261060771392819024e-02,1.261060771392819024e-01,1.162131569448320523e+00,-1.680932860613382207e-02,1.092967485331480804e-01,1.271428317981468492e+00
5.135981060293716149e-01,5.257527691460283092e-01,1.215466311665669430e-02,1.215466311665669430e-01,1.165777968383317598e+00,-1.595806090450235804e-02,1.055885702620645850e-01,1.271366538645382072e+00
5.140291108989497593e-01,5.257527691460283092e-01,1.172365824707854998e-02,1.172365824707854998e-01,1.169295065857441251e+00,-1.508517043523505130e-02,1.021514120355504485e-01,1.271446477892991700e+00
5.144359754333107659e-01,5.257527691460283092e-01,1.131679371271754331e-02,1.131679371271754331e-01,1.172690103971256503e+00,-1.424025870263523341e-02,9.892767842454019966e-02,1.271617782395796592e+00
5.148204126774826861e-01,5.257527691460283092e-01,1.093235646854562315e-02,1.093235646854562315e-01,1.175969810911820179e+00,-1.345530354601720546e-02,9.586826113943902605e-02,1.271838072051259205e+00
5.151846255280200237e-01,5.257527691460283092e-01,1.056814361800828550e-02,1.056814361800828550e-01,1.179140253997222665e+00,-1.274744976880681779e-02,9.293398641127603721e-02,1.272074240408498813e+00
5.155309756684952616e-01,5.257527691460283092e-01,1.022179347753304768e-02,1.022179347753304768e-01,1.182206792040482402e+00,-1.212225491663332377e-02,9.009567985869715301e-02,1.272302471899179555e+00
5.158617454138152425e-01,5.257527691460283092e-01,9.891023732213066744e-03,9.891023732213066744e-02,1.185174099160146266e+00,-1.157694108619933271e-02,8.733329623593133473e-02,1.272507395396077712e+00
5.161789839989489037e-01,5.257527691460283092e-01,9.573785147079405533e-03,9.573785147079405533e-02,1.188046234704270177e+00,-1.110335047967814237e-02,8.463450099111591296e-02,1.272680735695386200e+00
5.164844248268892768e-01,5.257527691460283092e-01,9.268344319139032450e-03,9.268344319139032450e-02,1.190826738000011709e+00,-1.069042897791305791e-02,8.199301421347726659e-02,1.272819752213488975e+00
5.167794580628174428e-01,5.257527691460283092e-01,8.973311083210866457e-03,8.973311083210866457e-02,1.193518731324975102e+00,-1.032616325748580977e-02,7.940694757462285480e-02,1.272925678899597957e+00
5.170651429735945159e-01,5.257527691460283092e-01,8.687626172433793315e-03,8.687626172433793315e-02,1.196125019176705218e+00,-9.998971877197559976e-03,7.687728984714037317e-02,1.273002309023845591e+00
5.173422458604629570e-01,5.257527691460283092e-01,8.410523285565352225e-03,8.410523285565352225e-02,1.198648176162374845e+00,-9.698601040395438133e-03,7.440663181525808412e-02,1.273054807977632930e+00
5.176112917129606084e-01,5.257527691460283092e-01,8.141477433067700886e-03,8.141477433067700886e-02,1.201090619392295222e+00,-9.416604837417796858e-03,7.199816949325921200e-02,1.273088788885554434e+00
5.178726203401666783e-01,5.257527691460283092e-01,7.880148805861630912e-03,7.880148805861630912e-02,1.203454664034053767e+00,-9.146501952212449105e-03,6.965498610640386001e-02,1.273109650140457738e+00
5.181264403546302910e-01,5.257527691460283092e-01,7.626328791398018225e-03,7.626328791398018225e-02,1.205742562671473062e+00,-8.883700506226444027e-03,6.737958740775373823e-02,1.273122150079226689e+00
5.183728767557390649e-01,5.257527691460283092e-01,7.379892390289244375e-03,7.379892390289244375e-02,1.207956530388559768e+00,-8.625274038807084764e-03,6.517364986408535898e-02,1.273130180252645127e+00
5.186120098452271510e-01,5.257527691460283092e-01,7.140759300801158282e-03,7.140759300801158282e-02,1.210098758178800082e+00,-8.369658132083013236e-03,6.303793487592856959e-02,1.273136693054728763e+00
5.188439047511155255e-01,5.257527691460283092e-01,6.908864394912783702e-03,6.908864394912783702e-02,1.212171417497273973e+00,-8.116321706093110322e-03,6.097232224303472670e-02,1.273143739740308700e+00
5.190686319402598725e-01,5.257527691460283092e-01,6.684137205768436729e-03,6.684137205768436729e-02,1.214176658659004371e+00,-7.865451620052144044e-03,5.897592043763222325e-02,1.273152579096636483e+00
5.192862798062234386e-01,5.257527691460283092e-01,6.466489339804870617e-03,6.466489339804870617e-02,1.216116605460945799e+00,-7.617675308724813910e-03,5.704721808932389226e-02,1.273163823550269580e+00
5.194969607935425726e-01,5.257527691460283092e-01,6.255808352485736634e-03,6.255808352485736634e-02,1.217993347966691564e+00,-7.373834556169689414e-03,5.518424896868767693e-02,1.273177596935379352e+00
5.197008126360684876e-01,5.257527691460283092e-01,6.051956509959821595e-03,6.051956509959821595e-02,1.219808934919679455e+00,-7.134814488407026367e-03,5.338475061119118958e-02,1.273193685530870756e+00
5.198979962197559646e-01,5.257527691460283092e-01,5.854772926272344691e-03,5.854772926272344691e-02,1.221565366797561225e+00,-6.901425429061691652e-03,5.164630383366175526e-02,1.273211670631222869e+00
5.200886913956085378e-01,5.257527691460283092e-01,5.664077750419771462e-03,5.664077750419771462e-02,1.223264590122687068e+00,-6.674331154840063007e-03,4.996644634935765161e-02,1.273231036472044719e+00
5.202730918220345169e-01,5.257527691460283092e-01,5.479677323993792371e-03,5.479677323993792371e-02,1.224908493319885494e+00,-6.454014924909268203e-03,4.834275831502865550e-02,1.273251251634914150e+00
5.204513996506625606e-01,5.257527691460283092e-01,5.301369495365748641e-03,5.301369495365748641e-02,1.226498904168495052e+00,-6.240774001981530539e-03,4.677292095167595587e-02,1.273271825120171119e+00
5.206238206163451565e-01,5.257527691460283092e-01,5.128948529683152735e-03,5.128948529683152735e-02,1.228037588727399987e+00,-6.034733798890856704e-03,4.525475149794067065e-02,1.273292340225340658e+00
5.207905598701341177e-01,5.257527691460283092e-01,4.962209275894191585e-03,4.962209275894191585e-02,1.229526251510168366e+00,-5.835873882613640262e-03,4.378621887632827558e-02,1.273312470386496642e+00
5.209518187136409351e-01,5.257527691460283092e-01,4.800950432387374178e-03,4.800950432387374178e-02,1.230966536639884534e+00,-5.644059522738609225e-03,4.236544480113513256e-02,1.273331981441019778e+00
5.211077922574108845e-01,5.257527691460283092e-01,4.644976888617424748e-03,4.644976888617424748e-02,1.232360029706469851e+00,-5.459074031948230044e-03,4.099069485422601744e-02,1.273350724560695868e+00
5.212586679326406403e-01,5.257527691460283092e-01,4.494101213387668992e-03,4.494101213387668992e-02,1.233708260070486062e+00,-5.280648633041451490e-03,3.966036350083523843e-02,1.273368623571321301e+00
5.214046247294364944e-01,5.257527691460283092e-01,4.348144416591814831e-03,4.348144416591814831e-02,1.235012703395463651e+00,-5.108487887854895604e-03,3.837295627806325271e-02,1.273385659673526904e+00
5.215458330088205141e-01,5.257527691460283092e-01,4.206936137207795134e-03,4.206936137207795134e-02,1.236274784236625957e+00,-4.942289778440689396e-03,3.712707159363726195e-02,1.273401855830263329e+00
5.216824547323600791e-01,5.257527691460283092e-01,4.070314413668230102e-03,4.070314413668230102e-02,1.237495878560726403e+00,-4.781760323884776120e-03,3.592138381279752490e-02,1.273417262373524039e+00
5.218146439654878233e-01,5.257527691460283092e-01,3.938125180540485992e-03,3.938125180540485992e-02,1.238677316114888516e+00,-4.626623159471043856e-03,3.475462864593381607e-02,1.273431944760822443e+00
5.219425475320766949e-01,5.257527691460283092e-01,3.810221613951614295e-03,3.810221613951614295e-02,1.239820382599074122e+00,-4.476624830610509420e-03,3.362559130890563353e-02,1.273445973907979756e+00
5.220663057235982452e-01,5.257527691460283092e-01,3.686463422430064085e-03,3.686463422430064085e-02,1.240926321625803075e+00,-4.331536703254257326e-03,3.253309752104638353e-02,1.273459419146849569e+00
5.221860529924412520e-01,5.257527691460283092e-01,3.566716153587057292e-03,3.566716153587057292e-02,1.241996336471879125e+00,-4.191154409505237766e-03,3.147600712636533515e-02,1.273472343598244461e+00
5.223019185831195843e-01,5.257527691460283092e-01,3.450850562908724939e-03,3.450850562908724939e-02,1.243031591640751721e+00,-4.055295673741632356e-03,3.045320995534561703e-02,1.273484801596097338e+00
5.224140270756117976e-01,5.257527691460283092e-01,3.338742070416511609e-03,3.338742070416511609e-02,1.244033214261876630e+00,-3.923797237227466539e-03,2.946362346693764955e-02,1.273496837728814279e+00
5.225224988312450192e-01,5.257527691460283092e-01,3.230270314783290075e-03,3.230270314783290075e-02,1.245002295356311794e+00,-3.796511447162753683e-03,2.850619170067014707e-02,1.273508487056981942e+00
5.226274503433009366e-01,5.257527691460283092e-01,3.125318802727372614e-03,3.125318802727372614e-02,1.245939890997129984e+00,-3.673302921957111167e-03,2.757988510531661497e-02,1.273519776102446599e+00
5.227289945022343121e-01,5.257527691460283092e-01,3.023774643793997186e-03,3.023774643793997186e-02,1.246847023390268205e+00,-3.554045562668139979e-03,2.668370087527183188e-02,1.273530724265540037e+00
5.228272407896759066e-01,5.257527691460283092e-01,2.925528356352402604e-03,2.925528356352402604e-02,1.247724681897173893e+00,-3.438620060455810368e-03,2.581666350306821567e-02,1.273541345400241998e+00
5.229222954169728821e-01,5.257527691460283092e-01,2.830473729055427157e-03,2.830473729055427157e-02,1.248573824015890565e+00,-3.326911955394140641e-03,2.497782533516013093e-02,1.273551649351050585e+00
5.230142614236332754e-01,5.257527691460283092e-01,2.738507722395033817e-03,2.738507722395033817e-02,1.249395376332608887e+00,-3.218810233113766905e-03,2.416626699083657126e-02,1.273561643323445569e+00
