# 0.18127484096663915
9.460042672571004063e-01,9.288785029812449690e-01,-1.712576427585543737e-02,-1.712576427585543737e-01,3.330207679012555100e-01,2.279973157805481598e-02,-1.484579111804995577e-01,1.845628567207559523e-01
9.453857265124114839e-01,9.288785029812449690e-01,-1.650722353116651497e-02,-1.650722353116651497e-01,3.280686008419055333e-01,2.164892606411228382e-02,-1.434233092475528659e-01,1.846452915943526674e-01
9.448008902739997161e-01,9.288785029812449690e-01,-1.592238729275474718e-02,-1.592238729275474718e-01,3.232918846540791535e-01,2.046926834441187282e-02,-1.387546045831355990e-01,1.845372800709435546e-01
9.442486784266309607e-01,9.288785029812449690e-01,-1.537017544538599179e-02,-1.537017544538599179e-01,3.186808320204633782e-01,1.932741465790643876e-02,-1.343743397959534791e-01,1.843064922245098991e-01
9.437267830918408817e-01,9.288785029812449690e-01,-1.484828011059591280e-02,-1.484828011059591280e-01,3.142263479872845489e-01,1.826633671765276468e-02,-1.302164643883063633e-01,1.840098835989781856e-01
9.432322381833742053e-01,9.288785029812449690e-01,-1.435373520212923637e-02,-1.435373520212923637e-01,3.099202274266458224e-01,1.730907179633367488e-02,-1.262282802249586888e-01,1.836919472016871335e-01
9.427618643372580598e-01,9.288785029812449690e-01,-1.388336135601309085e-02,-1.388336135601309085e-01,3.057552190198418729e-01,1.646308461406509327e-02,-1.223705289460658152e-01,1.833846900737760577e-01
9.423125889822132617e-01,9.288785029812449690e-01,-1.343408600096829275e-02,-1.343408600096829275e-01,3.017249932195514295e-01,1.572463742656793340e-02,-1.186162225831149941e-01,1.831087706364364354e-01
9.418816529238663859e-01,9.288785029812449690e-01,-1.300314994262141699e-02,-1.300314994262141699e-01,2.978240482367650044e-01,1.508276204214065164e-02,-1.149487373840735183e-01,1.828753108526914861e-01
9.414667215643800491e-01,9.288785029812449690e-01,-1.258821858313508013e-02,-1.258821858313508013e-01,2.940475826618244581e-01,1.452259758202179007e-02,-1.113595882493290112e-01,1.826879944124954469e-01
9.410659217393523290e-01,9.288785029812449690e-01,-1.218741875810736008e-02,-1.218741875810736008e-01,2.903913570343922279e-01,1.402799387597020164e-02,-1.078461937051033992e-01,1.825451633292888287e-01
9.406778251379510625e-01,9.288785029812449690e-01,-1.179932215670609352e-02,-1.179932215670609352e-01,2.868515603873804110e-01,1.358338104904432964e-02,-1.044098405180166056e-01,1.824417198693638054e-01
9.403013973255770486e-01,9.288785029812449690e-01,-1.142289434433207962e-02,-1.142289434433207962e-01,2.834246920840807760e-01,1.317497343309048663e-02,-1.010539700102303096e-01,1.823707220738504664e-01
9.399359283242751939e-01,9.288785029812449690e-01,-1.105742534303022495e-02,-1.105742534303022495e-01,2.801074644811717418e-01,1.279141504556491338e-02,-9.778283838473733613e-02,1.823246260964344057e-01
9.395809571742712585e-01,9.288785029812449690e-01,-1.070245419302628953e-02,-1.070245419302628953e-01,2.768967282232638327e-01,1.242399025013773972e-02,-9.460055168012515558e-02,1.822961765431386771e-01
9.392361993800323328e-01,9.288785029812449690e-01,-1.035769639878736381e-02,-1.035769639878736381e-01,2.737894193036276014e-01,1.206652279836240016e-02,-9.151044118951123796e-02,1.822789781141163634e-01
9.389014829572681631e-01,9.288785029812449690e-01,-1.002297997602319413e-02,-1.002297997602319413e-01,2.707825253108206431e-01,1.171507479674593899e-02,-8.851472496348600227e-02,1.822678003473346409e-01
9.385766961283109611e-01,9.288785029812449690e-01,-9.698193147065992115e-03,-9.698193147065992115e-02,2.678730673667008011e-01,1.136753901350207041e-02,-8.561439245715785074e-02,1.822586749095429504e-01
9.382617476387827837e-01,9.288785029812449690e-01,-9.383244657537814781e-03,-9.383244657537814781e-02,2.650580939694394678e-01,1.102319713348620667e-02,-8.280924944189194115e-02,1.822488445275475266e-01
9.379565391848636580e-01,9.288785029812449690e-01,-9.078036203618689015e-03,-9.078036203618689015e-02,2.623346831083538389e-01,1.068229588716940182e-02,-8.009806614901748834e-02,1.822366169593363505e-01
9.376609484908715597e-01,9.288785029812449690e-01,-8.782445509626590763e-03,-8.782445509626590763e-02,2.596999494554658727e-01,1.034567428972343883e-02,-7.747878080654246880e-02,1.822211686489234039e-01
9.373748210737022912e-01,9.288785029812449690e-01,-8.496318092457322280e-03,-8.496318092457322280e-02,2.571510540277286427e-01,1.001445960092439691e-02,-7.494872132364882589e-02,1.822023327040798168e-01
9.370979685739073695e-01,9.288785029812449690e-01,-8.219465592662400510e-03,-8.219465592662400510e-02,2.546852143499299670e-01,9.689837492822261922e-03,-7.250481843380174318e-02,1.821803959161282238e-01
9.368301716236073773e-01,9.288785029812449690e-01,-7.951668642362408335e-03,-7.951668642362408335e-02,2.522997137572212667e-01,9.372893260499726154e-03,-7.014379316312435719e-02,1.821559205940969095e-01
9.365711854695819572e-01,9.288785029812449690e-01,-7.692682488336988200e-03,-7.692682488336988200e-02,2.499919090107201591e-01,9.064515390889704705e-03,-6.786230949248017730e-02,1.821295995182399818e-01
9.363207469010725870e-01,9.288785029812449690e-01,-7.442243919827618015e-03,-7.442243919827618015e-02,2.477592358347718848e-01,8.765349897827956482e-03,-6.565708930044822367e-02,1.821021465343236612e-01
9.360785813882400719e-01,9.288785029812449690e-01,-7.200078406995102931e-03,-7.200078406995102931e-02,2.455992123126733429e-01,8.475792949138027943e-03,-6.352499112081300137e-02,1.820742211918603415e-01
9.358444096776596943e-01,9.288785029812449690e-01,-6.965906696414725374e-03,-6.965906696414725374e-02,2.435094403037489363e-01,8.196009870313214485e-03,-6.146305709383403926e-02,1.820463832099148971e-01
9.356179533895121470e-01,9.288785029812449690e-01,-6.739450408267178005e-03,-6.739450408267178005e-02,2.414876051812687718e-01,7.925970085164157908e-03,-5.946853399750762215e-02,1.820190711837611497e-01
9.353989394035358007e-01,9.288785029812449690e-01,-6.520436422290831757e-03,-6.520436422290831757e-02,2.395314742545815445e-01,7.665489509172118687e-03,-5.753887471373619888e-02,1.819925995408453456e-01
9.351871030033014343e-01,9.288785029812449690e-01,-6.308600022056465306e-03,-6.308600022056465306e-02,2.376388942479645827e-01,7.414274008202825783e-03,-5.567172621236182728e-02,1.819671680356027554e-01
9.349821898737566972e-01,9.288785029812449690e-01,-6.103686892511728246e-03,-6.103686892511728246e-02,2.358077881802110864e-01,7.171959534065797115e-03,-5.386490939105148534e-02,1.819428787891596011e-01
9.347839571224372257e-01,9.288785029812449690e-01,-5.905454141192256756e-03,-5.905454141192256756e-02,2.340361519378534316e-01,6.938146296181502137e-03,-5.211639511574106542e-02,1.819197568221123662e-01
9.345921735296724986e-01,9.288785029812449690e-01,-5.713670548427529639e-03,-5.713670548427529639e-02,2.323220507733251283e-01,6.712425746765449119e-03,-5.042427973750984727e-02,1.818977710358152811e-01
9.344066192375994895e-01,9.288785029812449690e-01,-5.528116256354520530e-03,-5.528116256354520530e-02,2.306636158964188166e-01,6.494400222555318791e-03,-4.878676234098988651e-02,1.818768535554289301e-01
9.342270850714143871e-01,9.288785029812449690e-01,-5.348582090169418102e-03,-5.348582090169418102e-02,2.290590412693679911e-01,6.283695816478584995e-03,-4.720212508521559602e-02,1.818569161841523951e-01
9.340533716574044298e-01,9.288785029812449690e-01,-5.174868676159460890e-03,-5.174868676159460890e-02,2.275065806665201307e-01,6.079969490348502426e-03,-4.566871727124610647e-02,1.818378633952740242e-01
9.338852884676808186e-01,9.288785029812449690e-01,-5.006785486435849641e-03,-5.006785486435849641e-02,2.260045450205893924e-01,5.882911640326393687e-03,-4.418494322403210273e-02,1.818196017965572897e-01
9.337226528862564434e-01,9.288785029812449690e-01,-4.844149905011474466e-03,-4.844149905011474466e-02,2.245513000490859667e-01,5.692245349853131131e-03,-4.274925370026161353e-02,1.818020463488243532e-01
9.335652893586539047e-01,9.288785029812449690e-01,-4.686786377408935778e-03,-4.686786377408935778e-02,2.231452641358633027e-01,5.507723466088854103e-03,-4.136014030800050367e-02,1.817851238278627990e-01
9.334130286596635795e-01,9.288785029812449690e-01,-4.534525678418610539e-03,-4.534525678418610539e-02,2.217849064323377251e-01,5.329124464661383342e-03,-4.001613231952472205e-02,1.817687741128130030e-01
9.332657072921349828e-01,9.288785029812449690e-01,-4.387204310890013836e-03,-4.387204310890013836e-02,2.204687451390707209e-01,5.156247863500884598e-03,-3.871579524539925377e-02,1.817529498936714671e-01
9.331231670138766532e-01,9.288785029812449690e-01,-4.244664032631684236e-03,-4.244664032631684236e-02,2.191953459292811934e-01,4.988909739041536007e-03,-3.745773058727530636e-02,1.817376153420058871e-01
9.329852544793720837e-01,9.288785029812449690e-01,-4.106751498127114708e-03,-4.106751498127114708e-02,2.179633204798430424e-01,4.826938707659933492e-03,-3.624057627361121359e-02,1.817227442062318288e-01
9.328518209772633796e-01,9.288785029812449690e-01,-3.973317996018410625e-03,-3.973317996018410625e-02,2.167713250810375247e-01,4.670172573804642902e-03,-3.506300738637946335e-02,1.817083176946580614e-01
9.327227222424349096e-01,9.288785029812449690e-01,-3.844219261189940617e-03,-3.844219261189940617e-02,2.156180593026805203e-01,4.518455718996450265e-03,-3.392373689290295591e-02,1.816943224097775644e-01
9.325978183220378082e-01,9.288785029812449690e-01,-3.719315340792839208e-03,-3.719315340792839208e-02,2.145022647004426464e-01,4.371637213898549312e-03,-3.282151619402984277e-02,1.816807485064128036e-01
9.324769734770383955e-01,9.288785029812449690e-01,-3.598470495793426593e-03,-3.598470495793426593e-02,2.134227235517046628e-01,4.229569574979441526e-03,-3.175513538295482441e-02,1.816675881687498384e-01
9.323600561040601420e-01,9.288785029812449690e-01,-3.481553122815173040e-03,-3.481553122815173040e-02,2.123782576148600665e-01,4.092108054238874359e-03,-3.072342317391285604e-02,1.816548344409472104e-01
9.322469386658249757e-01,9.288785029812449690e-01,-3.368435684580006750e-03,-3.368435684580006750e-02,2.113677269094860756e-01,3.959110338230820147e-03,-2.972524650756924736e-02,1.816424804019168282e-01
9.321374976219425346e-01,9.288785029812449690e-01,-3.258994640697565615e-03,-3.258994640697565615e-02,2.103900285172767837e-01,3.830436535885439753e-03,-2.875950987109021639e-02,1.816305186461865673e-01
9.320316133548556259e-01,9.288785029812449690e-01,-3.153110373610656936e-03,-3.153110373610656936e-02,2.094440954051935699e-01,3.705949348041803759e-03,-2.782515438806476560e-02,1.816189410171288043e-01
9.319291700882735840e-01,9.288785029812449690e-01,-3.050667107028615099e-03,-3.050667107028615099e-02,2.085288952730849910e-01,3.585514330371464276e-03,-2.692115673991468672e-02,1.816077385331703042e-01
9.318300557973568932e-01,9.288785029812449690e-01,-2.951552816111924216e-03,-2.951552816111924216e-02,2.076434294282513693e-01,3.469000182084180928e-03,-2.604652797903506123e-02,1.815969014492163081e-01
9.317341621112659178e-01,9.288785029812449690e-01,-2.855659130020948844e-03,-2.855659130020948844e-02,2.067867316892451068e-01,3.356279013184138016e-03,-2.520031228702535042e-02,1.815864194022197564e-01
9.316413842095307984e-01,9.288785029812449690e-01,-2.762881228285829494e-03,-2.762881228285829494e-02,2.059578673207593802e-01,3.247226560729177258e-03,-2.438158572212911768e-02,1.815762815986302625e-01
9.315516207141155691e-01,9.288785029812449690e-01,-2.673117732870600172e-03,-2.673117732870600172e-02,2.051559320008981557e-01,3.141722339533026265e-03,-2.358945498917297545e-02,1.815664770117251803e-01
9.314647735791511396e-01,9.288785029812449690e-01,-2.586270597906170643e-03,-2.586270597906170643e-02,2.043800508215263267e-01,3.039649723755033506e-03,-2.282305625530667292e-02,1.815569945662196538e-01
9.313807479801825551e-01,9.288785029812449690e-01,-2.502244998937586118e-03,-2.502244998937586118e-02,2.036293773218450509e-01,2.940895963900458376e-03,-2.208155402547540280e-02,1.815478232963696481e-01
9.312994522045112689e-01,9.288785029812449690e-01,-2.420949223266299910e-03,-2.420949223266299910e-02,2.029030925548651609e-01,2.845352148495017275e-03,-2.136414008416798183e-02,1.815389524706971791e-01
9.312207975438805407e-01,9.288785029812449690e-01,-2.342294562635571786e-03,-2.342294562635571786e-02,2.022004041860744894e-01,2.752913122075484331e-03,-2.067003250428023353e-02,1.815303716817942559e-01
9.311446981904013542e-01,9.288785029812449690e-01,-2.266195209156385282e-03,-2.266195209156385282e-02,2.015205456233275516e-01,2.663477371771527658e-03,-1.999847471979232516e-02,1.815220709035352264e-01
9.310710711362911729e-01,9.288785029812449690e-01,-2.192568155046203948e-03,-2.192568155046203948e-02,2.008627751768136960e-01,2.576946893856346676e-03,-1.934873465660569281e-02,1.815140405202080032e-01
9.309998360777166360e-01,9.288785029812449690e-01,-2.121333096471667012e-03,-2.121333096471667012e-02,2.002263752478721792e-01,2.493227050108792753e-03,-1.872010391460787737e-02,1.815062713332643018e-01
9.309309153228083611e-01,9.288785029812449690e-01,-2.052412341563392140e-03,-2.052412341563392140e-02,1.996106515454031394e-01,2.412226421789620545e-03,-1.811189699384430085e-02,1.814987545515588385e-01
9.308642337037493775e-01,9.288785029812449690e-01,-1.985730722504408519e-03,-1.985730722504408519e-02,1.990149323286518612e-01,2.333856667064426738e-03,-1.752345055797965845e-02,1.814914817706722028e-01
9.307997184927306877e-01,9.288785029812449690e-01,-1.921215511485718785e-03,-1.921215511485718785e-02,1.984385676752061234e-01,2.258032385654140661e-03,-1.695412272920304719e-02,1.814844449460030762e-01
9.307372993215056178e-01,9.288785029812449690e-01,-1.858796340260648883e-03,-1.858796340260648883e-02,1.978809287731279065e-01,2.184670992877446594e-03,-1.640329240972904223e-02,1.814776363633988643e-01
9.306769081042481906e-01,9.288785029812449690e-01,-1.798405123003221640e-03,-1.798405123003221640e-02,1.973414072362269511e-01,2.113692604009953513e-03,-1.587035862602226288e-02,1.814710486102046882e-01
9.306184789634264209e-01,9.288785029812449690e-01,-1.739975982181451997e-03,-1.739975982181451997e-02,1.968194144415724711e-01,2.045019928761937500e-03,-1.535473989305258247e-02,1.814646745485198887e-01
9.305619481584234132e-01,9.288785029812449690e-01,-1.683445177178444219e-03,-1.683445177178444219e-02,1.963143808884189601e-01,1.978578175105272230e-03,-1.485587359667916996e-02,1.814585072917397901e-01
9.305072540166714479e-01,9.288785029812449690e-01,-1.628751035426478921e-03,-1.628751035426478921e-02,1.958257555777909997e-01,1.914294961318785404e-03,-1.437321539294600381e-02,1.814525401848449959e-01
9.304543368671015502e-01,9.288785029812449690e-01,-1.575833885856581240e-03,-1.575833885856581240e-02,1.953530054120340420e-01,1.852100234946418844e-03,-1.390623862361939356e-02,1.814467667884146485e-01
9.304031389757493331e-01,9.288785029812449690e-01,-1.524635994504364156e-03,-1.524635994504364156e-02,1.948956146136827106e-01,1.791926197327597947e-03,-1.345443374771604361e-02,1.814411808659666669e-01
9.303536044833904395e-01,9.288785029812449690e-01,-1.475101502145470533e-03,-1.475101502145470533e-02,1.944530841630390805e-01,1.733707232561276790e-03,-1.301730778889342854e-02,1.814357763741456520e-01
9.303056793451065509e-01,9.288785029812449690e-01,-1.427176363861581976e-03,-1.427176363861581976e-02,1.940249312538805948e-01,1.677379839936099515e-03,-1.259438379867972024e-02,1.814305474552008746e-01
9.302593112717083557e-01,9.288785029812449690e-01,-1.380808290463386712e-03,-1.380808290463386712e-02,1.936106887667415899e-01,1.622882568936834247e-03,-1.218520033569703287e-02,1.814254884310445570e-01
9.302144496729541912e-01,9.288785029812449690e-01,-1.335946691709222200e-03,-1.335946691709222200e-02,1.932099047592287788e-01,1.570155956395757890e-03,-1.178931096069646411e-02,1.814205937985323147e-01
9.301710456025189533e-01,9.288785029812449690e-01,-1.292542621273984338e-03,-1.292542621273984338e-02,1.928221419728465835e-01,1.519142465233325190e-03,-1.140628374750651819e-02,1.814158582253400653e-01
9.301290517046707507e-01,9.288785029812449690e-01,-1.250548723425781716e-03,-1.250548723425781716e-02,1.924469773558188934e-01,1.469786424687091753e-03,-1.103570080957072541e-02,1.814112765462481680e-01
9.300884221626185555e-01,9.288785029812449690e-01,-1.209919181373586561e-03,-1.209919181373586561e-02,1.920840016014068174e-01,1.422033971826830445e-03,-1.067715784190903516e-02,1.814068437594977823e-01
9.300491126484949911e-01,9.288785029812449690e-01,-1.170609667250022135e-03,-1.170609667250022135e-02,1.917328187012317664e-01,1.375832994324754921e-03,-1.033026367817546642e-02,1.814025550230563000e-01
9.300110802749356198e-01,9.288785029812449690e-01,-1.132577293690650855e-03,-1.132577293690650855e-02,1.913930455131245822e-01,1.331133074577994790e-03,-9.994639862328513757e-03,1.813984056507960685e-01
9.299742835482177616e-01,9.288785029812449690e-01,-1.095780566972792691e-03,-1.095780566972792691e-02,1.910643113430327000e-01,1.287885435125035727e-03,-9.669920234602891185e-03,1.813943911084298088e-01
9.299386823229178756e-01,9.288785029812449690e-01,-1.060179341672906617e-03,-1.060179341672906617e-02,1.907462575405308725e-01,1.246042885496012609e-03,-9.355750531233053557e-03,1.813905070092978189e-01
9.299042377580445384e-01,9.288785029812449690e-01,-1.025734776799569481e-03,-1.025734776799569481e-02,1.904385371074909794e-01,1.205559770566799749e-03,-9.051787997428895061e-03,1.813867491100620843e-01
9.298709122746054989e-01,9.288785029812449690e-01,-9.924092933605299649e-04,-9.924092933605299649e-03,1.901408143194828204e-01,1.166391920366383061e-03,-8.757701013238916588e-03,1.813831133062439038e-01
9.298386695145623992e-01,9.288785029812449690e-01,-9.601665333174302930e-04,-9.601665333174302930e-03,1.898527643594876135e-01,1.128496601508488517e-03,-8.473168731665814413e-03,1.813795956278217991e-01
9.298074743011311982e-01,9.288785029812449690e-01,-9.289713198862292742e-04,-9.289713198862292742e-03,1.895740729635217448e-01,1.091832470092035656e-03,-8.197880728770257086e-03,1.813761922347514877e-01
9.297772926003811111e-01,9.288785029812449690e-01,-8.987896191361421927e-04,-8.987896191361421927e-03,1.893044360777808577e-01,1.056359526253047854e-03,-7.931536665108374073e-03,1.813728994126724836e-01
9.297480914840913213e-01,9.288785029812449690e-01,-8.695885028463523625e-04,-8.695885028463523625e-03,1.890435595269269742e-01,1.022039070142644057e-03,-7.673845958320879568e-03,1.813697135686060946e-01
9.297198390938212764e-01,9.288785029812449690e-01,-8.413361125763074710e-04,-8.413361125763074710e-03,1.887911586931541041e-01,9.888336594515712008e-04,-7.424527466311503510e-03,1.813666312268426006e-01
9.296925046061532694e-01,9.288785029812449690e-01,-8.140016249083004141e-04,-8.140016249083004141e-03,1.885469582056815696e-01,9.567070683802469944e-04,-7.183309180702757146e-03,1.813636490249788125e-01
9.296660581990685568e-01,9.288785029812449690e-01,-7.875552178235878387e-04,-7.875552178235878387e-03,1.883106916403345377e-01,9.256242479649401389e-04,-6.949927930270938248e-03,1.813607637100635994e-01
9.296404710194181575e-01,9.288785029812449690e-01,-7.619680381731885888e-04,-7.619680381731885888e-03,1.880821012288825811e-01,8.955512877639737468e-04,-6.724129093967912141e-03,1.813579721349146689e-01
9.296157151514504724e-01,9.288785029812449690e-01,-7.372121702055034476e-04,-7.372121702055034476e-03,1.878609375778209079e-01,8.664553788689799418e-04,-6.505666323186054534e-03,1.813552712546348533e-01
9.295917635863627515e-01,9.288785029812449690e-01,-7.132606051177825535e-04,-7.132606051177825535e-03,1.876469593962855897e-01,8.383047780702312934e-04,-6.294301273107594241e-03,1.813526581231779955e-01
9.295685901928404382e-01,9.288785029812449690e-01,-6.900872115954692632e-04,-6.900872115954692632e-03,1.874399332328069434e-01,8.110687732809651607e-04,-6.089803342673727471e-03,1.813501298901332159e-01
9.295461696885530811e-01,9.288785029812449690e-01,-6.676667073081121728e-04,-6.676667073081121728e-03,1.872396332206145153e-01,7.847176500574981617e-04,-5.891949423023623567e-03,1.813476837975908917e-01
9.295244776125751729e-01,9.288785029812449690e-01,-6.459746313302039411e-04,-6.459746313302039411e-03,1.870458408312154486e-01,7.592226592267881102e-04,-5.700523654075251301e-03,1.813453171771401973e-01
9.295034902987022729e-01,9.288785029812449690e-01,-6.249873174573039591e-04,-6.249873174573039591e-03,1.868583446359782796e-01,7.345559855514993686e-04,-5.515317189021540223e-03,1.813430274469567394e-01
9.294831848496325488e-01,9.288785029812449690e-01,-6.046818683875798683e-04,-6.046818683875798683e-03,1.866769400754619834e-01,7.106907174403431782e-04,-5.336127966435455505e-03,1.813408121090265279e-01
9.294635391119867585e-01,9.288785029812449690e-01,-5.850361307417895063e-04,-5.850361307417895063e-03,1.865014292362394688e-01,6.876008176026626728e-04,-5.162760489815232390e-03,1.813386687464242364e-01
9.294445316521388056e-01,9.288785029812449690e-01,-5.660286708938366829e-04,-5.660286708938366829e-03,1.863316206349713289e-01,6.652610946783488188e-04,-4.995025614260018010e-03,1.813365950207113109e-01
9.294261417328315567e-01,9.288785029812449690e-01,-5.476387515865877020e-04,-5.476387515865877020e-03,1.861673290094953415e-01,6.436471757537143290e-04,-4.832740340112162691e-03,1.813345886693831788e-01
9.294083492905517163e-01,9.288785029812449690e-01,-5.298463093067473650e-04,-5.298463093067473650e-03,1.860083751167033173e-01,6.227354797944117948e-04,-4.675727613273061856e-03,1.813326475034302554e-01
9.293911349136398936e-01,9.288785029812449690e-01,-5.126319323949246609e-04,-5.126319323949246609e-03,1.858545855369848621e-01,6.025031919137946446e-04,-4.523816132035451965e-03,1.813307694049494101e-01
9.293744798211110991e-01,9.288785029812449690e-01,-4.959768398661301703e-04,-4.959768398661301703e-03,1.857057924850250008e-01,5.829282385078071727e-04,-4.376840160153494530e-03,1.813289523248715063e-01
9.293583658421646909e-01,9.288785029812449690e-01,-4.798628609197219674e-04,-4.798628609197219674e-03,1.855618336267491064e-01,5.639892631242870991e-04,-4.234639346072932575e-03,1.813271942806761738e-01
9.293427753963585669e-01,9.288785029812449690e-01,-4.642724151135979582e-04,-4.642724151135979582e-03,1.854225519022150159e-01,5.456656032143403223e-04,-4.097058547921639260e-03,1.813254933542933767e-01
9.293276914744290629e-01,9.288785029812449690e-01,-4.491884931840939288e-04,-4.491884931840939288e-03,1.852877953542597655e-01,5.279372675326410302e-04,-3.963947664308298258e-03,1.813238476899514673e-01
9.293130976197326865e-01,9.288785029812449690e-01,-4.345946384877175106e-04,-4.345946384877175106e-03,1.851574169627134558e-01,5.107849143731746366e-04,-3.835161470504000469e-03,1.813222554922094554e-01
9.292989779102919234e-01,9.288785029812449690e-01,-4.204749290469544931e-04,-4.204749290469544931e-03,1.850312744839993639e-01,4.941898304267056119e-04,-3.710559460042839319e-03,1.813207150239565246e-01
9.292853169414243553e-01,9.288785029812449690e-01,-4.068139601793863136e-04,-4.068139601793863136e-03,1.849092302959455536e-01,4.781339103648862832e-04,-3.590005691428976853e-03,1.813192246045165767e-01
9.292720998089355477e-01,9.288785029812449690e-01,-3.935968276905787988e-04,-3.935968276905787988e-03,1.847911512476383689e-01,4.625996371082630176e-04,-3.473368639797524970e-03,1.813177826078408439e-01
9.292593120928588357e-01,9.288785029812449690e-01,-3.808091116138667687e-04,-3.808091116138667687e-03,1.846769085141542199e-01,4.475700626849210551e-04,-3.360521053453746632e-03,1.813163874607004733e-01
9.292469398417226856e-01,9.288785029812449690e-01,-3.684368604777166212e-04,-3.684368604777166212e-03,1.845663774560108994e-01,4.330287897652551621e-04,-3.251339815011911050e-03,1.813150376409989883e-01
9.292349695573302037e-01,9.288785029812449690e-01,-3.564665760852347987e-04,-3.564665760852347987e-03,1.844594374831853290e-01,4.189599537368637883e-04,-3.145705807115484198e-03,1.813137316760698448e-01
9.292233881800320283e-01,9.288785029812449690e-01,-3.448851987870593661e-04,-3.448851987870593661e-03,1.843559719235492167e-01,4.053482054361401410e-04,-3.043503782434453520e-03,1.813124681411147632e-01
9.292121830744785038e-01,9.288785029812449690e-01,-3.336800932335348691e-04,-3.336800932335348691e-03,1.842558678955791562e-01,3.921786943733573949e-04,-2.944622237961991296e-03,1.813112456576171649e-01
9.292013420158348191e-01,9.288785029812449690e-01,-3.228390345898501934e-04,-3.228390345898501934e-03,1.841590161852021956e-01,3.794370525289636475e-04,-2.848953293369538287e-03,1.813100628918326573e-01
9.291908531764430101e-01,9.288785029812449690e-01,-3.123501951980411917e-04,-3.123501951980411917e-03,1.840653111266427888e-01,3.671093787133150599e-04,-2.756392573267096857e-03,1.813089185533756920e-01
9.291807051129186146e-01,9.288785029812449690e-01,-3.022021316736456242e-04,-3.022021316736456242e-03,1.839746504871406785e-01,3.551822233538448614e-04,-2.666839093382611381e-03,1.813078113937580671e-01
9.291708867536654370e-01,9.288785029812449690e-01,-2.923837724204680910e-04,-2.923837724204680910e-03,1.838869353554145603e-01,3.436425738612136627e-04,-2.580195150343467247e-03,1.813067402050710930e-01
9.291613873867965445e-01,9.288785029812449690e-01,-2.828844055515755684e-04,-2.828844055515755684e-03,1.838020700337490987e-01,3.324778404112382901e-04,-2.496366215104517394e-03,1.813057038186445813e-01
9.291521966484477257e-01,9.288785029812449690e-01,-2.736936672027567852e-04,-2.736936672027567852e-03,1.837199619335882494e-01,3.216758422086574143e-04,-2.415260829818910437e-03,1.813047011037693390e-01
9.291433045114702027e-01,9.288785029812449690e-01,-2.648015302252337833e-04,-2.648015302252337833e-03,1.836405214745207015e-01,3.112247942133050671e-04,-2.336790508039032765e-03,1.813037309664816688e-01
9.291347012744910483e-01,9.288785029812449690e-01,-2.561982932460793450e-04,-2.561982932460793450e-03,1.835636619865468888e-01,3.011132942704053406e-04,-2.260869638190388109e-03,1.813027923483565007e-01
9.291263775513290968e-01,9.288785029812449690e-01,-2.478745700841278321e-04,-2.478745700841278321e-03,1.834892996155216283e-01,2.913303106683029498e-04,-2.187415390172975371e-03,1.813018842253486529e-01
9.291183242607542470e-01,9.288785029812449690e-01,-2.398212795092780070e-04,-2.398212795092780070e-03,1.834173532316688560e-01,2.818651701197438797e-04,-2.116347624973036190e-03,1.813010056066958198e-01
9.291105326165799427e-01,9.288785029812449690e-01,-2.320296353349737828e-04,-2.320296353349737828e-03,1.833477443410683749e-01,2.727075461006478463e-04,-2.047588807249089982e-03,1.813001555338192849e-01
9.291029941180775076e-01,9.288785029812449690e-01,-2.244911368325386292e-04,-2.244911368325386292e-03,1.832803970000186078e-01,2.638474475852303769e-04,-1.981063920740155915e-03,1.812993330792784519e-01
9.290957005407014524e-01,9.288785029812449690e-01,-2.171975594564834466e-04,-2.171975594564834466e-03,1.832152377321816517e-01,2.552752081619313884e-04,-1.916700386402903078e-03,1.812985373457787486e-01
9.290886439271167641e-01,9.288785029812449690e-01,-2.101409458717951040e-04,-2.101409458717951040e-03,1.831521954484201242e-01,2.469814754640919929e-04,-1.854427983253859047e-03,1.812977674651662652e-01
9.290818165785174054e-01,9.288785029812449690e-01,-2.033135972724364748e-04,-2.033135972724364748e-03,1.830912013692383988e-01,2.389572009775520200e-04,-1.794178771746812728e-03,1.812970225974915861e-01
9.290752110462264790e-01,9.288785029812449690e-01,-1.967080649815100557e-04,-1.967080649815100557e-03,1.830321889497439347e-01,2.311936301824246698e-04,-1.735887019632675887e-03,1.812963019301112588e-01
9.290688201235702826e-01,9.288785029812449690e-01,-1.903171423253136041e-04,-1.903171423253136041e-03,1.829750938070463517e-01,2.236822929668758064e-04,-1.679489130286260234e-03,1.812956046767600915e-01
9.290626368380153766e-01,9.288785029812449690e-01,-1.841338567704076112e-04,-1.841338567704076112e-03,1.829198536500152295e-01,2.164149944217097499e-04,-1.624923573282366362e-03,1.812949300767328631e-01
9.290566544435613361e-01,9.288785029812449690e-01,-1.781514623163671374e-04,-1.781514623163671374e-03,1.828664082113203027e-01,2.093838058914165856e-04,-1.572130817272254788e-03,1.812942773940480479e-01
9.290508664133814154e-01,9.288785029812449690e-01,-1.723634321364464483e-04,-1.723634321364464483e-03,1.828146991816793909e-01,2.025810562972241158e-04,-1.521053265067240368e-03,1.812936459166121506e-01
9.290452664327012444e-01,9.288785029812449690e-01,-1.667634514562754688e-04,-1.667634514562754688e-03,1.827646701462425083e-01,1.959993238059842824e-04,-1.471635190756770406e-03,1.812930349554857379e-01
