# 0.16109502929625563
1.114869618145470642e-01,1.143079847893494483e-01,2.821022974802384065e-03,2.821022974802384065e-02,1.358928625606571905e-01,-3.315737418778386125e-03,2.489449232924545452e-02,1.607873548899026450e-01
1.115786204253057662e-01,1.143079847893494483e-01,2.729364364043682101e-03,2.729364364043682101e-02,1.367116718698702937e-01,-3.208051376554568734e-03,2.408559226388225227e-02,1.607972641337525599e-01
1.116673013844394352e-01,1.143079847893494483e-01,2.640683404910013077e-03,2.640683404910013077e-02,1.375038768913433018e-01,-3.103833569678415838e-03,2.330300047942171493e-02,1.608068773707650168e-01
1.117531008243182050e-01,1.143079847893494483e-01,2.554883965031243265e-03,2.554883965031243265e-02,1.382703420808526762e-01,-3.002980395756943421e-03,2.254585925455548923e-02,1.608162013354081654e-01
1.118361119845884960e-01,1.143079847893494483e-01,2.471872804760952280e-03,2.471872804760952280e-02,1.390119039222809660e-01,-2.905390609460184459e-03,2.181333743814933834e-02,1.608252413604303044e-01
1.119164252655005382e-01,1.143079847893494483e-01,2.391559523848910129e-03,2.391559523848910129e-02,1.397293717794356460e-01,-2.810964831921475282e-03,2.110463040656762601e-02,1.608340021860032720e-01
1.119941282753100509e-01,1.143079847893494483e-01,2.313856514039397405e-03,2.313856514039397405e-02,1.404235287336474680e-01,-2.719605343332945346e-03,2.041895979706102870e-02,1.608424885307084828e-01
1.120693058774640954e-01,1.143079847893494483e-01,2.238678911885352840e-03,2.238678911885352840e-02,1.410951324072130530e-01,-2.631216075391559772e-03,1.975557304346196863e-02,1.608507054506750356e-01
1.121420402411623385e-01,1.143079847893494483e-01,2.165944548187109797e-03,2.165944548187109797e-02,1.417449157716691999e-01,-2.545702729438506506e-03,1.911374275243259147e-02,1.608586585241018052e-01
1.122124108971390422e-01,1.143079847893494483e-01,2.095573892210406131e-03,2.095573892210406131e-02,1.423735879393323300e-01,-2.462972959184628330e-03,1.849276596291943298e-02,1.608663539022517630e-01
1.122804947991757063e-01,1.143079847893494483e-01,2.027489990173741985e-03,2.027489990173741985e-02,1.429818349363844443e-01,-2.382936571283245097e-03,1.789196333045417475e-02,1.608737982668386191e-01
1.123463663909182036e-01,1.143079847893494483e-01,1.961618398431244636e-03,1.961618398431244636e-02,1.435703204559138357e-01,-2.305505710987407197e-03,1.731067827332503917e-02,1.608809987292388888e-01
1.124100976769905336e-01,1.143079847893494483e-01,1.897887112358914719e-03,1.897887112358914719e-02,1.441396865896215074e-01,-2.230595012531547128e-03,1.674827611105760006e-02,1.608879627006791213e-01
1.124717582971070939e-01,1.143079847893494483e-01,1.836226492242354347e-03,1.836226492242354347e-02,1.446905545372942081e-01,-2.158121704079613012e-03,1.620414321834393045e-02,1.608946977556381386e-01
1.125314156018174805e-01,1.143079847893494483e-01,1.776569187531967797e-03,1.776569187531967797e-02,1.452235252935538123e-01,-2.088005664863529232e-03,1.567768621045614874e-02,1.609012115040099611e-01
1.125891347286054056e-01,1.143079847893494483e-01,1.718850060744042674e-03,1.718850060744042674e-02,1.457391803117770168e-01,-2.020169437577379323e-03,1.516833116986304741e-02,1.609075114816400642e-01
1.126449786772471817e-01,1.143079847893494483e-01,1.663006112102266565e-03,1.663006112102266565e-02,1.462380821454077051e-01,-1.954538202462163810e-03,1.467552291856050184e-02,1.609136050639682070e-01
1.126990083835660850e-01,1.143079847893494483e-01,1.608976405783363317e-03,1.608976405783363317e-02,1.467207750671427058e-01,-1.891039721161613674e-03,1.419872433667201950e-02,1.609194994038147253e-01
1.127512827909605692e-01,1.143079847893494483e-01,1.556701998388879127e-03,1.556701998388879127e-02,1.471877856666593543e-01,-1.829604258806946659e-03,1.373741572508184461e-02,1.609252013917412127e-01
1.128018589193099108e-01,1.143079847893494483e-01,1.506125870039537462e-03,1.506125870039537462e-02,1.476396234276712294e-01,-1.770164492226958264e-03,1.329109420816841636e-02,1.609307176358396596e-01
1.128507919310551000e-01,1.143079847893494483e-01,1.457192858294348303e-03,1.457192858294348303e-02,1.480767812851594978e-01,-1.712655411081620560e-03,1.285927317186186247e-02,1.609360544570213603e-01
1.128981351944079448e-01,1.143079847893494483e-01,1.409849594941503526e-03,1.409849594941503526e-02,1.484997361636419544e-01,-1.657014217349567220e-03,1.244148173206546804e-02,1.609412178957074224e-01
1.129439403437553086e-01,1.143079847893494483e-01,1.364044445594139732e-03,1.364044445594139732e-02,1.489089494973201977e-01,-1.603180227157732785e-03,1.203726422878366453e-02,1.609462137261038484e-01
1.129882573374011434e-01,1.143079847893494483e-01,1.319727451948304875e-03,1.319727451948304875e-02,1.493048677329046892e-01,-1.551094777604219987e-03,1.164617974187882876e-02,1.609510474747835040e-01
1.130311345128322681e-01,1.143079847893494483e-01,1.276850276517180194e-03,1.276850276517180194e-02,1.496879228158598529e-01,-1.500701140089363839e-03,1.126780162508243810e-02,1.609557244409423049e-01
1.130726186397102567e-01,1.143079847893494483e-01,1.235366149639191558e-03,1.235366149639191558e-02,1.500585326607516146e-01,-1.451944440729602270e-03,1.090171705566231330e-02,1.609602497164139279e-01
1.131127549707898333e-01,1.143079847893494483e-01,1.195229818559614965e-03,1.195229818559614965e-02,1.504171016063194921e-01,-1.404771587785180742e-03,1.054752659781096891e-02,1.609646282041304610e-01
1.131515872909481524e-01,1.143079847893494483e-01,1.156397498401295909e-03,1.156397498401295909e-02,1.507640208558398698e-01,-1.359131205541166953e-03,1.020484377847179214e-02,1.609688646343116480e-01
1.131891579644870305e-01,1.143079847893494483e-01,1.118826824862417801e-03,1.118826824862417801e-02,1.510996689032985951e-01,-1.314973573860733769e-03,9.873294674763444245e-03,1.609729635780620394e-01
1.132255079808439785e-01,1.143079847893494483e-01,1.082476808505469790e-03,1.082476808505469790e-02,1.514244119458502402e-01,-1.272250572493180409e-03,9.552517512561517488e-03,1.609769294584117438e-01
1.132606769988224876e-01,1.143079847893494483e-01,1.047307790526960658e-03,1.047307790526960658e-02,1.517386042830083381e-01,-1.230915629247819609e-03,9.242162276021786971e-03,1.609807665590301251e-01
1.132947033894287359e-01,1.143079847893494483e-01,1.013281399920712422e-03,1.013281399920712422e-02,1.520425887029845380e-01,-1.190923671218688251e-03,8.941890327988435971e-03,1.609844790309729601e-01
1.133276242773821607e-01,1.143079847893494483e-01,9.803605119672875734e-04,9.803605119672875734e-03,1.523366968565747492e-01,-1.152231078369869710e-03,8.651374041303006024e-03,1.609880708978777553e-01
1.133594755813518012e-01,1.143079847893494483e-01,9.485092079976470414e-04,9.485092079976470414e-03,1.526212496189740253e-01,-1.114795638937418620e-03,8.370296441039051794e-03,1.609915460600130910e-01
1.133902920529590158e-01,1.143079847893494483e-01,9.176927363904324730e-04,9.176927363904324730e-03,1.528965574398911398e-01,-1.078576506252509892e-03,8.098350857651814838e-03,1.609949082975429546e-01
1.134201073145791050e-01,1.143079847893494483e-01,8.878774747703432890e-04,8.878774747703432890e-03,1.531629206823222344e-01,-1.043534156703121440e-03,7.835240591000311450e-03,1.609981612733225598e-01
1.134489538959698590e-01,1.143079847893494483e-01,8.590308933795892665e-04,8.590308933795892665e-03,1.534206299503361182e-01,-1.009630348676390788e-03,7.580678585119501878e-03,1.610013085354556339e-01
1.134768632697526203e-01,1.143079847893494483e-01,8.311215195968280067e-04,8.311215195968280067e-03,1.536699664062151638e-01,-9.768280823966440929e-04,7.334387113571635974e-03,1.610043535197868136e-01
1.135038658857706884e-01,1.143079847893494483e-01,8.041189035787599249e-04,8.041189035787599249e-03,1.539112020772887834e-01,-9.450915606323828655e-04,7.096097475155216383e-03,1.610072995524439998e-01
1.135299912043506443e-01,1.143079847893494483e-01,7.779935849988039998e-04,7.779935849988039998e-03,1.541446001527884135e-01,-9.143861502984573786e-04,6.865549699689582619e-03,1.610101498524779962e-01
1.135552677284928230e-01,1.143079847893494483e-01,7.527170608566252641e-04,7.527170608566252641e-03,1.543704152710454192e-01,-8.846783449762557483e-04,6.642492263589996893e-03,1.610129075346354299e-01
1.135797230350188008e-01,1.143079847893494483e-01,7.282617543306474372e-04,7.282617543306474372e-03,1.545888937973446120e-01,-8.559357284092239393e-04,6.426681814897250433e-03,1.610155756122418624e-01
1.136033838047046385e-01,1.143079847893494483e-01,7.046009846448098024e-04,7.046009846448098024e-03,1.548002740927380549e-01,-8.281269390043172196e-04,6.217882907443780804e-03,1.610181570001818496e-01
1.136262758514297450e-01,1.143079847893494483e-01,6.817089379197033283e-04,6.817089379197033283e-03,1.550047867741139451e-01,-8.012216353787265932e-04,6.015867743818306690e-03,1.610206545179322379e-01
1.136484241503716158e-01,1.143079847893494483e-01,6.595606389778324585e-04,6.595606389778324585e-03,1.552026549658073185e-01,-7.751904629654804424e-04,5.820415926812844143e-03,1.610230708926201626e-01
1.136698528652771295e-01,1.143079847893494483e-01,6.381319240723187791e-04,6.381319240723187791e-03,1.553940945430289933e-01,-7.500050216929787794e-04,5.631314219030209012e-03,1.610254087620592023e-01
1.136905853748406831e-01,1.143079847893494483e-01,6.173994145087652319e-04,6.173994145087652319e-03,1.555793143673816215e-01,-7.256378347243741533e-04,5.448356310363278165e-03,1.610276706777448996e-01
1.137106442982191296e-01,1.143079847893494483e-01,5.973404911303187292e-04,5.973404911303187292e-03,1.557585165147207240e-01,-7.020623182456275924e-04,5.271342593057559700e-03,1.610298591077782837e-01
1.137300515197127992e-01,1.143079847893494483e-01,5.779332696366490385e-04,5.779332696366490385e-03,1.559318964956117048e-01,-6.792527522784391758e-04,5.100079944088051209e-03,1.610319764396997422e-01
1.137488282126409150e-01,1.143079847893494483e-01,5.591565767085332483e-04,5.591565767085332483e-03,1.560996434686242607e-01,-6.571842524840526556e-04,4.934381514601279828e-03,1.610340249832255544e-01
1.137669948624387278e-01,1.143079847893494483e-01,5.409899269107204534e-04,5.409899269107204534e-03,1.562619404466974726e-01,-6.358327429234478245e-04,4.774066526183756709e-03,1.610360069728812293e-01
1.137845712890027949e-01,1.143079847893494483e-01,5.234135003466533487e-04,5.234135003466533487e-03,1.564189644968014825e-01,-6.151749297423486640e-04,4.618960073724184823e-03,1.610379245705256812e-01
1.138015766683095620e-01,1.143079847893494483e-01,5.064081210398863053e-04,5.064081210398863053e-03,1.565708869331134401e-01,-5.951882757368465171e-04,4.468892934662016536e-03,1.610397798677754566e-01
1.138180295533315206e-01,1.143079847893494483e-01,4.899552360179276755e-04,4.899552360179276755e-03,1.567178735039188031e-01,-5.758509757685520425e-04,4.323701384410724713e-03,1.610415748883295417e-01
1.138339478942742289e-01,1.143079847893494483e-01,4.740368950752193999e-04,4.740368950752193999e-03,1.568600845724413828e-01,-5.571419329947896459e-04,4.183227017757404353e-03,1.610433115901988010e-01
1.138493490581563572e-01,1.143079847893494483e-01,4.586357311930910896e-04,4.586357311930910896e-03,1.569976752917993101e-01,-5.390407358744908617e-04,4.047316576056420034e-03,1.610449918678557302e-01
1.138642498477544923e-01,1.143079847893494483e-01,4.437349415949559672e-04,4.437349415949559672e-03,1.571307957742777983e-01,-5.215276359347292834e-04,3.915821780014830389e-03,1.610466175542926148e-01
1.138786665199330028e-01,1.143079847893494483e-01,4.293182694164454638e-04,4.293182694164454638e-03,1.572595912551027209e-01,-5.045835262478676198e-04,3.788599167916587018e-03,1.610481904230193217e-01
1.138926148033791441e-01,1.143079847893494483e-01,4.153699859703041675e-04,4.153699859703041675e-03,1.573842022508938343e-01,-4.881899206149453718e-04,3.665509939088096303e-03,1.610497121899819306e-01
1.139061099157625545e-01,1.143079847893494483e-01,4.018748735868937771e-04,4.018748735868937771e-03,1.575047647129698969e-01,-4.723289334193636613e-04,3.546419802449574110e-03,1.610511845154194710e-01
1.139191665803375997e-01,1.143079847893494483e-01,3.888182090118486034e-04,3.888182090118486034e-03,1.576214101756734376e-01,-4.569832601265810812e-04,3.431198829991904953e-03,1.610526090056653425e-01
1.139317990420067456e-01,1.143079847893494483e-01,3.761857473427027143e-04,3.761857473427027143e-03,1.577342658998762692e-01,-4.421361584201061179e-04,3.319721315006921025e-03,1.610539872148831764e-01
1.139440210828621680e-01,1.143079847893494483e-01,3.639637064872802696e-04,3.639637064872802696e-03,1.578434550118224533e-01,-4.277714299397855635e-04,3.211865634933017133e-03,1.610553206467554843e-01
1.139558460372225857e-01,1.143079847893494483e-01,3.521387521268626308e-04,3.521387521268626308e-03,1.579490966374605121e-01,-4.138734026146173584e-04,3.107514118654008950e-03,1.610566107561145210e-01
1.139672868061815947e-01,1.143079847893494483e-01,3.406979831678536019e-04,3.406979831678536019e-03,1.580513060324108543e-01,-4.004269135653160117e-04,3.006552918113220008e-03,1.610578589505240743e-01
1.139783558716832845e-01,1.143079847893494483e-01,3.296289176661637566e-04,3.296289176661637566e-03,1.581501947077107173e-01,-3.874172925591445882e-04,2.908871884102492977e-03,1.610590665918132103e-01
1.139890653101405527e-01,1.143079847893494483e-01,3.189194792088956287e-04,3.189194792088956287e-03,1.582458705514733777e-01,-3.748303460043844737e-04,2.814364446084571814e-03,1.610602349975579495e-01
1.139994268056108428e-01,9.422752696057238309e-01,8.282758428001130158e-01,8.282758428001130824e+00,4.067286233915072824e-01,0.000000000000000000e+00,8.282758428001130824e+00,8.689487051392637440e+00
1.992937085220449767e-01,9.422752696057238309e-01,7.429815610836788542e-01,7.429815610836788764e+00,6.296230917166110164e-01,-2.985299860075195433e+00,4.444515750761593331e+00,5.074138842478205014e+00
3.337184283702986365e-01,9.422752696057238309e-01,6.085568412354251944e-01,6.085568412354252388e+00,8.121901440872385525e-01,-4.704865194688878205e+00,1.380703217665374183e+00,2.192893361752612513e+00
4.884611315431158785e-01,9.422752696057238309e-01,4.538141380626079524e-01,4.538141380626079524e+00,9.483343855060210048e-01,-5.415994611048603247e+00,-8.778532304225237226e-01,7.048115508349717118e-02
6.422976959738054825e-01,9.422752696057238309e-01,2.999775736319183483e-01,2.999775736319183483e+00,1.038327657595596420e+00,-5.384279755074135920e+00,-2.384504018754952437e+00,-1.346176361159356460e+00
7.810615464999389745e-01,9.422752696057238309e-01,1.612137231057848563e-01,1.612137231057848563e+00,1.086691774527331900e+00,-4.856734768414671777e+00,-3.244597537356823214e+00,-2.157905762829491536e+00
8.966353891048149949e-01,9.422752696057238309e-01,4.563988050090883597e-02,4.563988050090883597e-01,1.100383738677604528e+00,-4.045084491170660712e+00,-3.588685686161572352e+00,-2.488301947483967602e+00
9.857152619418887429e-01,9.422752696057238309e-01,-4.343999233616491207e-02,-4.343999233616491207e-01,1.087351740976755021e+00,-3.117795549297581292e+00,-3.552195472659230191e+00,-2.464843731682475614e+00
1.048535747169175192e+00,9.422752696057238309e-01,-1.062604775634513610e-01,-1.062604775634513610e+00,1.055473597707719646e+00,-2.198716982955025934e+00,-3.261321758589539321e+00,-2.205848160881819897e+00
1.087686800494680917e+00,9.422752696057238309e-01,-1.454115308889570857e-01,-1.454115308889570857e+00,1.011850138441032554e+00,-1.370286866392700365e+00,-2.824402175282271443e+00,-1.812552036841238667e+00
1.107101383158811680e+00,9.422752696057238309e-01,-1.648261135530878496e-01,-1.648261135530878496e+00,9.624023043751063211e-01,-6.795103932445767381e-01,-2.327771528775455234e+00,-1.365369224400348802e+00
1.111251323285976422e+00,9.422752696057238309e-01,-1.689760536802525914e-01,-1.689760536802525914e+00,9.117094882710305992e-01,-1.452479044507659633e-01,-1.835008441253291878e+00,-9.232989529822612784e-01
1.104557323590356077e+00,9.422752696057238309e-01,-1.622820539846322463e-01,-1.622820539846322463e+00,8.630248720756409364e-01,2.342899893467120798e-01,-1.388530550499610383e+00,-5.255056784239694467e-01
1.090997316817533314e+00,9.422752696057238309e-01,-1.487220472118094827e-01,-1.487220472118094827e+00,8.184082579120981471e-01,4.746002370487967248e-01,-1.012620235069298102e+00,-1.942119771571999554e-01
1.073884239980176014e+00,9.422752696057238309e-01,-1.316089703744521833e-01,-1.316089703744521833e+00,7.789255667997624366e-01,5.989576893075054809e-01,-7.171320144370163518e-01,6.179355236274608476e-02
1.055778148373483605e+00,9.422752696057238309e-01,-1.135028787677597739e-01,-1.135028787677597739e+00,7.448747031694344933e-01,6.337132062342343275e-01,-5.013155814433634117e-01,2.435591217260710817e-01
1.038496697691089432e+00,9.422752696057238309e-01,-9.622142808536560121e-02,-9.622142808536560121e-01,7.160082747438247797e-01,6.048507738837960446e-01,-3.573635069698599676e-01,3.586447677739648121e-01
1.023190744393472240e+00,9.422752696057238309e-01,-8.091547478774840929e-02,-8.091547478774840929e-01,6.917336323075002902e-01,5.357083654166017173e-01,-2.734463824608823757e-01,4.182872498466179145e-01
1.010456713301358667e+00,9.422752696057238309e-01,-6.818144369563483576e-02,-6.818144369563483576e-01,6.712791991988098506e-01,4.456910882239750737e-01,-2.361233487323732838e-01,4.351558504664365667e-01
1.000463290420946949e+00,9.422752696057238309e-01,-5.818802081522311820e-02,-5.818802081522311820e-01,6.538227929542429484e-01,3.497698008144101145e-01,-2.321104073378210675e-01,4.217123856164218809e-01
9.930760411037369284e-01,9.422752696057238309e-01,-5.080077149801309755e-02,-5.080077149801309755e-01,6.385825615048390524e-01,2.585537261023507227e-01,-2.494539888777802528e-01,3.891285726270587997e-01
9.879691272198349861e-01,9.422752696057238309e-01,-4.569385761411115521e-02,-4.569385761411115521e-01,6.248744042206056948e-01,1.787419859365679820e-01,-2.781965902045435701e-01,3.466778140160621247e-01
9.847180411831311098e-01,9.422752696057238309e-01,-4.244277157740727890e-02,-4.244277157740727890e-01,6.121415727473835666e-01,1.137880112846356706e-01,-3.106397044894371184e-01,3.015018682579464482e-01
9.828710235360440528e-01,9.422752696057238309e-01,-4.059575393032022195e-02,-4.059575393032022195e-01,5.999628465682874667e-01,6.464561764804699351e-02,-3.413119216551552260e-01,2.586509249131322408e-01
9.819995648451258496e-01,9.422752696057238309e-01,-3.972429523940201879e-02,-3.972429523940201879e-01,5.880455579964668500e-01,3.050105418213711062e-02,-3.667418982118830773e-01,2.213036597845837727e-01
9.817301924590908779e-01,9.422752696057238309e-01,-3.945492285336704708e-02,-3.945492285336704708e-01,5.762090811404567692e-01,9.428033511224009899e-03,-3.851211950224464609e-01,1.910878861180103083e-01
9.817607486412734952e-01,9.422752696057238309e-01,-3.948547903554966432e-02,-3.948547903554966432e-01,5.643634374297918921e-01,-1.069466376391603468e-03,-3.959242567318882466e-01,1.684391806979036454e-01
9.818647463374725604e-01,9.422752696057238309e-01,-3.958947673174872950e-02,-3.958947673174872950e-01,5.524865944102672621e-01,-3.639919366967281356e-03,-3.995346866844545763e-01,1.529519077258126858e-01
9.818873128179671506e-01,9.422752696057238309e-01,-3.961204321224331970e-02,-3.961204321224331970e-01,5.406029814465942440e-01,-7.898268173106570700e-04,-3.969102589397438541e-01,1.436927225068503899e-01
9.817358562305676939e-01,9.422752696057238309e-01,-3.946058662484386304e-02,-3.946058662484386304e-01,5.287648054591411739e-01,5.300980558980983304e-03,-3.893048856894576470e-01,1.394599197696835269e-01
9.813680485479026050e-01,9.422752696057238309e-01,-3.909277894217877414e-02,-3.909277894217877414e-01,5.170369717764875528e-01,1.287326889327811141e-02,-3.780545205285096300e-01,1.389824512479779228e-01
9.807791150847546824e-01,9.422752696057238309e-01,-3.850384547903085153e-02,-3.850384547903085153e-01,5.054858181327781530e-01,2.061267121017729131e-02,-3.644257835801312240e-01,1.410600345526469290e-01
9.799898316741706417e-01,9.422752696057238309e-01,-3.771456206844681081e-02,-3.771456206844681081e-01,4.941714495122441209e-01,2.762491937044142531e-02,-3.495207013140266827e-01,1.446507481982174381e-01
9.790361054526062201e-01,9.422752696057238309e-01,-3.676083584688238926e-02,-3.676083584688238926e-01,4.831431987581794596e-01,3.338041775475475426e-02,-3.342279407140691383e-01,1.489152580441103213e-01
9.779605815185203888e-01,9.422752696057238309e-01,-3.568531191279655790e-02,-3.568531191279655790e-01,4.724376051843405255e-01,3.764333769300409749e-02,-3.192097814349614815e-01,1.532278237493790440e-01
9.768063855289658148e-01,9.422752696057238309e-01,-3.453111592324198398e-02,-3.453111592324198398e-01,4.620782704073679303e-01,4.039685963441008720e-02,-3.049142995980097526e-01,1.571639708093581778e-01
9.756128789545422952e-01,9.422752696057238309e-01,-3.333760934881846438e-02,-3.333760934881846438e-01,4.520769876027223022e-01,4.177273010482318583e-02,-2.916033633833614580e-01,1.604736242193608442e-01
9.744131583293498267e-01,9.422752696057238309e-01,-3.213788872362599580e-02,-3.213788872362599580e-01,4.424356209856345479e-01,4.199022188173640036e-02,-2.793886653545235577e-01,1.630469556311109902e-01
9.732329569675058911e-01,9.422752696057238309e-01,-3.095768736178206026e-02,-3.095768736178206026e-01,4.331483147770999187e-01,4.130704766453774379e-02,-2.682698259532828589e-01,1.648784888238170598e-01
9.720905902009375765e-01,9.422752696057238309e-01,-2.981532059521374567e-02,-2.981532059521374567e-01,4.242037185985358394e-01,3.998283682989101084e-02,-2.581703691222464458e-01,1.660333494762893936e-01
9.709976066361695191e-01,9.422752696057238309e-01,-2.872233703044568820e-02,-2.872233703044568820e-01,4.155870174894021329e-01,3.825442476688201143e-02,-2.489689455375748706e-01,1.666180719518272624e-01
9.699598534979572140e-01,9.422752696057238309e-01,-2.768458389223338312e-02,-2.768458389223338312e-01,4.072816423217320847e-01,3.632135983743067786e-02,-2.405244790849031533e-01,1.667571632368289314e-01
9.689787216991506691e-01,9.422752696057238309e-01,-2.670345209342683823e-02,-2.670345209342683823e-01,3.992706066937040665e-01,3.433961295822907100e-02,-2.326949079760393113e-01,1.665756987176647552e-01
9.680523965945582177e-01,9.422752696057238309e-01,-2.577712698883438680e-02,-2.577712698883438680e-01,3.915374685970537394e-01,3.242137866073580010e-02,-2.253498912276080679e-01,1.661875773694456715e-01
9.671769969706976999e-01,9.422752696057238309e-01,-2.490172736497386907e-02,-2.490172736497386907e-01,3.840669503875616675e-01,3.063898683511812049e-02,-2.183782868146205702e-01,1.656886635729410973e-01
9.663475336896040213e-01,9.422752696057238309e-01,-2.407226408388019046e-02,-2.407226408388019046e-01,3.768452711623975215e-01,2.903121483827875160e-02,-2.116914260005231530e-01,1.651538451618743686e-01
9.655586585671664945e-01,9.422752696057238309e-01,-2.328338896144266368e-02,-2.328338896144266368e-01,3.698602544739647557e-01,2.761062928531343719e-02,-2.052232603291131996e-01,1.646369941448515561e-01
9.648052030932149359e-01,9.422752696057238309e-01,-2.252993348749110503e-02,-2.252993348749110503e-01,3.631012744277174464e-01,2.637094158830455282e-02,-1.989283932866064974e-01,1.641728811411109490e-01
9.640825261377119482e-01,9.422752696057238309e-01,-2.180725653198811731e-02,-2.180725653198811731e-01,3.565590974681209779e-01,2.529369344260457009e-02,-1.927788718772766030e-01,1.637802255908443749e-01
9.633867011451547890e-01,9.422752696057238309e-01,-2.111143153943095818e-02,-2.111143153943095818e-01,3.502256680062917349e-01,2.435387473950056947e-02,-1.867604406548090124e-01,1.634652273514827225e-01
9.627145781331499785e-01,9.422752696057238309e-01,-2.043930852742614768e-02,-2.043930852742614768e-01,3.440938754480639128e-01,2.352430542016836768e-02,-1.808687798540931091e-01,1.632250955939708037e-01
9.620637557841222876e-01,9.422752696057238309e-01,-1.978848617839845669e-02,-1.978848617839845669e-01,3.381573295945443647e-01,2.277878221596918440e-02,-1.751060795680153825e-01,1.630512500265289821e-01
9.614324956423973001e-01,9.422752696057238309e-01,-1.915722603667346924e-02,-1.915722603667346924e-01,3.324101617835423239e-01,2.209410496037456095e-02,-1.694781554063601314e-01,1.629320063771821925e-01
9.608196052714815805e-01,9.422752696057238309e-01,-1.854433566575774961e-02,-1.854433566575774961e-01,3.268468610838149990e-01,2.145116298205018701e-02,-1.639921936755273091e-01,1.628546674082876899e-01
9.602243112816861714e-01,9.422752696057238309e-01,-1.794904167596234057e-02,-1.794904167596234057e-01,3.214621485810262858e-01,2.083528964283931639e-02,-1.586551271167840893e-01,1.628070214642421965e-01
9.596461372135706158e-01,9.422752696057238309e-01,-1.737086760784678496e-02,-1.737086760784678496e-01,3.162508882986722614e-01,2.023609238404444621e-02,-1.534725836944234034e-01,1.627783046042488579e-01
9.590847958985350141e-01,9.422752696057238309e-01,-1.680952629281118327e-02,-1.680952629281118327e-01,3.112080304108288953e-01,1.964694602624605935e-02,-1.484483169018657733e-01,1.627597135089631220e-01
9.585401014256265118e-01,9.422752696057238309e-01,-1.626483181990268090e-02,-1.626483181990268090e-01,3.063285808648581465e-01,1.906430655179758293e-02,-1.435840116472292260e-01,1.627445692176289205e-01
9.580119023519316768e-01,9.422752696057238309e-01,-1.573663274620784591e-02,-1.573663274620784591e-01,3.016075910409957705e-01,1.848696757931922452e-02,-1.388793598827592346e-01,1.627282311582365359e-01
9.575000352968566775e-01,9.422752696057238309e-01,-1.522476569113284661e-02,-1.522476569113284661e-01,2.970401613336559055e-01,1.791534692762497549e-02,-1.343323099837034906e-01,1.627078513499524148e-01
9.570042964623186599e-01,9.422752696057238309e-01,-1.472902685659482902e-02,-1.472902685659482902e-01,2.926214532766774346e-01,1.735085920883061572e-02,-1.299394093571176745e-01,1.626820439195597601e-01
9.565244277740136969e-01,9.422752696057238309e-01,-1.424915816828986603e-02,-1.424915816828986603e-01,2.883467058261904858e-01,1.679540409067370454e-02,-1.256961775922249558e-01,1.626505282339655301e-01
9.560601140750858429e-01,9.422752696057238309e-01,-1.378484446936201202e-02,-1.378484446936201202e-01,2.842112524853819266e-01,1.625097946247489045e-02,-1.215974652311452298e-01,1.626137872542366969e-01
9.556109879557377340e-01,9.422752696057238309e-01,-1.333571835001390316e-02,-1.333571835001390316e-01,2.802105369803777335e-01,1.571941417718381029e-02,-1.176377693229552213e-01,1.625727676574225122e-01
9.551766392200014000e-01,9.422752696057238309e-01,-1.290136961427756912e-02,-1.290136961427756912e-01,2.763401260960944850e-01,1.520220575077169123e-02,-1.138114903920040000e-01,1.625286357040904850e-01
9.547566265483433678e-01,9.422752696057238309e-01,-1.248135694261953699e-02,-1.248135694261953699e-01,2.725957190133085906e-01,1.470044350803112465e-02,-1.101131259181642452e-01,1.624825930951443453e-01
9.543504895146742717e-01,9.422752696057238309e-01,-1.207521990895044084e-02,-1.207521990895044084e-01,2.689731530406234694e-01,1.421479617841836518e-02,-1.065374029110860432e-01,1.624357501295374262e-01
9.539577596893379363e-01,9.422752696057238309e-01,-1.168249008361410546e-02,-1.168249008361410546e-01,2.654684060155392267e-01,1.374554388677173833e-02,-1.030793569493693163e-01,1.623890490661699104e-01
9.535779700617007526e-01,9.422752696057238309e-01,-1.130270045597692175e-02,-1.130270045597692175e-01,2.620775958787461279e-01,1.329263696730142996e-02,-9.973436759246778749e-02,1.623432282862783405e-01
9.532106624239637949e-01,9.422752696057238309e-01,-1.093539281823996401e-02,-1.093539281823996401e-01,2.587969780332741720e-01,1.285576732079352080e-02,-9.649816086160611928e-02,1.622988171716680528e-01
9.528553926649809824e-01,9.422752696057238309e-01,-1.058012305925715157e-02,-1.058012305925715157e-01,2.556229411154969933e-01,1.243444156439843518e-02,-9.336678902817308057e-02,1.622561520873239127e-01
9.525117341339087718e-01,9.422752696057238309e-01,-1.023646452818494090e-02,-1.023646452818494090e-01,2.525520017570415110e-01,1.202804858752737349e-02,-9.033659669432203554e-02,1.622154050627194755e-01
9.521792793605012850e-01,9.422752696057238309e-01,-9.904009754777454155e-03,-9.904009754777454155e-02,2.495807988306082970e-01,1.163591706926203617e-02,-8.740418047851250538e-02,1.621766183520957916e-01
9.518576404776522004e-01,9.422752696057238309e-01,-9.582370871928369560e-03,-9.582370871928369560e-02,2.467060875690297861e-01,1.125736089971796083e-02,-8.456634781956573477e-02,1.621397397494640513e-01
9.515464486993351345e-01,9.422752696057238309e-01,-9.271179093611303657e-03,-9.271179093611303657e-02,2.439247338409464005e-01,1.089171224109730662e-02,-8.182007869501572994e-02,1.621046551459306706e-01
