# 2.3230672369034937
1.787917534621730892e-02,6.225463857561974734e-02,4.437546322940243843e-02,4.437546322940243981e-01,1.909680353137364728e+00,-6.171077704730208724e-03,4.375835545892942102e-01,2.347263907726658605e+00
1.829745856029839704e-02,6.225463857561974734e-02,4.395718001532135377e-02,4.395718001532135100e-01,1.922867507141961196e+00,-1.463991249283796287e-02,4.249318876603755402e-01,2.347799394802336792e+00
1.896306335336791701e-02,6.225463857561974734e-02,4.329157522225182686e-02,4.329157522225182686e-01,1.935854979708636847e+00,-2.329616775743344192e-02,4.096195844650848406e-01,2.345474564173721799e+00
1.985274141913971613e-02,6.225463857561974734e-02,4.240189715648003121e-02,4.240189715648002844e-01,1.948575548855580708e+00,-3.113873230201284759e-02,3.928802392627874229e-01,2.341455788118368186e+00
2.092630499706026048e-02,6.225463857561974734e-02,4.132833357855948686e-02,4.132833357855948408e-01,1.960974048929148505e+00,-3.757472522721905239e-02,3.757086105583757885e-01,2.336682659487524294e+00
2.213602280082111254e-02,6.225463857561974734e-02,4.011861577479863827e-02,4.011861577479863827e-01,1.973009633661588325e+00,-4.234012313162970054e-02,3.588460346163566683e-01,2.331855668277944993e+00
2.343362491832647748e-02,6.225463857561974734e-02,3.882101365729326986e-02,3.882101365729326847e-01,1.984655937758776245e+00,-4.541607411268789446e-02,3.427940624602447972e-01,2.327450000219021042e+00
2.477505466898711345e-02,6.225463857561974734e-02,3.747958390663263389e-02,3.747958390663263528e-01,1.995899812930765904e+00,-4.695004127312225883e-02,3.278457977932041079e-01,2.323745610723970234e+00
2.612326815785251735e-02,6.225463857561974734e-02,3.613137041776723346e-02,3.613137041776723346e-01,2.006739224056095949e+00,-4.718747211028901517e-02,3.141262320673833264e-01,2.320865456123478943e+00
2.744946383891777239e-02,6.225463857561974734e-02,3.480517473670197148e-02,3.480517473670197148e-01,2.017180776477106363e+00,-4.641684883728416922e-02,3.016348985297355734e-01,2.318815675006841825e+00
2.873314390101650712e-02,6.225463857561974734e-02,3.352149467460324023e-02,3.352149467460324161e-01,2.027237224879487432e+00,-4.492880217345559396e-02,2.902861445725768430e-01,2.317523369452064053e+00
2.996138528860094880e-02,6.225463857561974734e-02,3.229325328701879855e-02,3.229325328701879716e-01,2.036925200865593144e+00,-4.298844856545545878e-02,2.799440843047324989e-01,2.316869285170326087e+00
3.112764715885371278e-02,6.225463857561974734e-02,3.112699141676603456e-02,3.112699141676603665e-01,2.046263298290623034e+00,-4.081916545884674286e-02,2.704507487088136375e-01,2.316714046999436949e+00
3.223037713006590699e-02,6.225463857561974734e-02,3.002426144555384036e-02,3.002426144555384036e-01,2.055270576724288922e+00,-3.859554899242680082e-02,2.616470654631116166e-01,2.316917642187400261e+00
3.327161115411716996e-02,6.225463857561974734e-02,2.898302742150257738e-02,2.898302742150257738e-01,2.063965484950739615e+00,-3.644319084179420409e-02,2.533870833732315697e-01,2.317352568323971074e+00
3.425569849237320580e-02,6.225463857561974734e-02,2.799894008324654154e-02,2.799894008324654293e-01,2.072365166975713713e+00,-3.444305683896125431e-02,2.455463439935041681e-01,2.317911510969218103e+00
3.518822857128648535e-02,6.225463857561974734e-02,2.706641000433326200e-02,2.706641000433326338e-01,2.080485089977013757e+00,-3.263855276196478417e-02,2.380255472813678497e-01,2.318510637258381912e+00
3.607519265374864448e-02,6.225463857561974734e-02,2.617944592187110286e-02,2.617944592187110286e-01,2.088338923753575216e+00,-3.104374288617556960e-02,2.307507163325354660e-01,2.319089640086110737e+00
3.692238076803697894e-02,6.225463857561974734e-02,2.533225780758276841e-02,2.533225780758276979e-01,2.095938601095849840e+00,-2.965158400009170608e-02,2.236709940757359849e-01,2.319609595171586047e+00
3.773499246500623683e-02,6.225463857561974734e-02,2.451964611061351051e-02,2.451964611061351051e-01,2.103294494929034197e+00,-2.844140939392402617e-02,2.167550517122110720e-01,2.320049546641245186e+00
3.851742725935300427e-02,6.225463857561974734e-02,2.373721131626674308e-02,2.373721131626674308e-01,2.110415658323914201e+00,-2.738521780213686030e-02,2.099868953605305566e-01,2.320402553684444591e+00
3.927321522150928335e-02,6.225463857561974734e-02,2.298142335411046400e-02,2.298142335411046400e-01,2.117310085330147196e+00,-2.645257867546976782e-02,2.033616548656348721e-01,2.320671740195782373e+00
4.000504821658844995e-02,6.225463857561974734e-02,2.224959035903129739e-02,2.224959035903129601e-01,2.123984962437856616e+00,-2.561415482777083114e-02,1.968817487625421359e-01,2.320866711200399113e+00
4.071487595463667286e-02,6.225463857561974734e-02,2.153976262098307448e-02,2.153976262098307448e-01,2.130446891224151873e+00,-2.484397083168780190e-02,1.905536553781429498e-01,2.321000546602295156e+00
4.140403678967290863e-02,6.225463857561974734e-02,2.085060178594683872e-02,2.085060178594683733e-01,2.136702071759935873e+00,-2.412062922626825173e-02,1.843853886332001146e-01,2.321087460393135959e+00
4.207339985960556472e-02,6.225463857561974734e-02,2.018123871601418262e-02,2.018123871601418262e-01,2.142756443374739916e+00,-2.342770744764296337e-02,1.783846797124988559e-01,2.321141123087238523e+00
4.272350179137567039e-02,6.225463857561974734e-02,1.953113678424407695e-02,1.953113678424407695e-01,2.148615784410013330e+00,-2.275356761195369837e-02,1.725578002304870573e-01,2.321173584640500387e+00
4.335466720051583955e-02,6.225463857561974734e-02,1.889997137510390779e-02,1.889997137510390779e-01,2.154285775822544213e+00,-2.209078931990592076e-02,1.669089244311331433e-01,2.321194700253677468e+00
4.396710724315784635e-02,6.225463857561974734e-02,1.828753133246190099e-02,1.828753133246190099e-01,2.159772035222282671e+00,-2.143540149247023796e-02,1.614399118321487858e-01,2.321211947054431235e+00
4.456099438730923290e-02,6.225463857561974734e-02,1.769364418831051444e-02,1.769364418831051444e-01,2.165080128478775734e+00,-2.078605004529852918e-02,1.561503918378066014e-01,2.321230520316582613e+00
4.513651436559150409e-02,6.225463857561974734e-02,1.711812421002824325e-02,1.711812421002824325e-01,2.170215565741784314e+00,-2.014319923987949179e-02,1.510380428604029546e-01,2.321253608602187324e+00
4.569389806086071593e-02,6.225463857561974734e-02,1.656074051475903142e-02,1.656074051475903142e-01,2.175183787896211918e+00,-1.950842933442241411e-02,1.460989758131678862e-01,2.321282763709379804e+00
4.623343702418878515e-02,6.225463857561974734e-02,1.602120155143096220e-02,1.602120155143096358e-01,2.179990148361641289e+00,-1.888386371648242273e-02,1.413281517978272062e-01,2.321318300159468162e+00
4.675548662007660006e-02,6.225463857561974734e-02,1.549915195554314729e-02,1.549915195554314729e-01,2.184639893948304490e+00,-1.827173585607352185e-02,1.367197836993579441e-01,2.321359677647662600e+00
4.726046062340610171e-02,6.225463857561974734e-02,1.499417795221364563e-02,1.499417795221364424e-01,2.189138147333968387e+00,-1.767409011653255785e-02,1.322676894056038777e-01,2.321405836739572237e+00
4.774882062509638869e-02,6.225463857561974734e-02,1.450581795052335865e-02,1.450581795052335865e-01,2.193489892719125312e+00,-1.709260005916004438e-02,1.279655794460735352e-01,2.321455472165198763e+00
4.822106297940372682e-02,6.225463857561974734e-02,1.403357559621602052e-02,1.403357559621601913e-01,2.197699965397990063e+00,-1.652848240075683456e-02,1.238072735614033637e-01,2.321507238959393593e+00
4.867770535427006634e-02,6.225463857561974734e-02,1.357693322134968100e-02,1.357693322134967961e-01,2.201773045364395109e+00,-1.598248312032188312e-02,1.197868490931749130e-01,2.321559894457570383e+00
4.911927430467716987e-02,6.225463857561974734e-02,1.313536427094257747e-02,1.313536427094257886e-01,2.205713654645677924e+00,-1.545491326424862366e-02,1.158987294451771649e-01,2.321612384090855130e+00
4.954629472695788739e-02,6.225463857561974734e-02,1.270834384866185995e-02,1.270834384866185995e-01,2.209526157800276724e+00,-1.494571477982511304e-02,1.121377237067934796e-01,2.321663881507070037e+00
4.995928159527437268e-02,6.225463857561974734e-02,1.229535698034537466e-02,1.229535698034537466e-01,2.213214764894380071e+00,-1.445454039107698513e-02,1.084990294123767685e-01,2.321713794306756729e+00
5.035873403762348988e-02,6.225463857561974734e-02,1.189590453799625747e-02,1.189590453799625747e-01,2.216783536255778841e+00,-1.398083548221910194e-02,1.049782098977434797e-01,2.321761746153522488e+00
5.074513157247289435e-02,6.225463857561974734e-02,1.150950700314685299e-02,1.150950700314685299e-01,2.220236388356723101e+00,-1.352391371972915673e-02,1.015711563117393801e-01,2.321807544668462508e+00
5.111893218497198105e-02,6.225463857561974734e-02,1.113570639064776630e-02,1.113570639064776630e-01,2.223577100273917750e+00,-1.308302143746803425e-02,9.827404246900962870e-02,2.321851142742927365e+00
5.148057185586540907e-02,6.225463857561974734e-02,1.077406671975433827e-02,1.077406671975433827e-01,2.226809320289843797e+00,-1.265738848126998078e-02,9.508327871627339500e-02,2.321892599006116775e+00
5.183046514778506808e-02,6.225463857561974734e-02,1.042417342783467926e-02,1.042417342783467926e-01,2.229936572318194088e+00,-1.224626521718806538e-02,9.199546906115872724e-02,2.321932041379352718e+00
5.216900648446331362e-02,6.225463857561974734e-02,1.008563209115643372e-02,1.008563209115643372e-01,2.232962261945541371e+00,-1.184894678373859395e-02,8.900737412782575020e-02,2.321969636073367038e+00
5.249657181284029389e-02,6.225463857561974734e-02,9.758066762779453451e-03,9.758066762779453451e-02,2.235889681974374987e+00,-1.146478649319430942e-02,8.611588113460022509e-02,2.322005563108975323e+00
5.281352040327209202e-02,6.225463857561974734e-02,9.441118172347655324e-03,9.441118172347655324e-02,2.238722017426079347e+00,-1.109320066511293446e-02,8.331798105836361878e-02,2.322039998484443313e+00
5.312019660951338568e-02,6.225463857561974734e-02,9.134441966106361666e-03,9.134441966106361666e-02,2.241462350015911209e+00,-1.073366721844527805e-02,8.061075244261833861e-02,2.322073102458529270e+00
5.341693147130503749e-02,6.225463857561974734e-02,8.837707104314709849e-03,8.837707104314709849e-02,2.244113662147205535e+00,-1.038572016270781356e-02,7.799135088043929187e-02,2.322105013027644826e+00
5.370404409433819637e-02,6.225463857561974734e-02,8.550594481281550974e-03,8.550594481281550974e-02,2.246678840491589835e+00,-1.004894180616056065e-02,7.545700300665494908e-02,2.322135843498244867e+00
5.398184278331887020e-02,6.225463857561974734e-02,8.272795792300877138e-03,8.272795792300877138e-02,2.249160679229280202e+00,-9.722954114323584252e-03,7.300500380868518713e-02,2.322165683037965334e+00
5.425062593364425589e-02,6.225463857561974734e-02,8.004012641975491449e-03,8.004012641975491449e-02,2.251561883021873101e+00,-9.407410261388499118e-03,7.063271615836641537e-02,2.322194599180239738e+00
5.451068270673710414e-02,6.225463857561974734e-02,7.743955868882643201e-03,7.743955868882643201e-02,2.253885069782537887e+00,-9.101987058249688678e-03,6.833757163057674333e-02,2.322222641413114630e+00
5.476229352492616165e-02,6.225463857561974734e-02,7.492345050693585695e-03,7.492345050693585695e-02,2.256132773297745864e+00,-8.806378636617012701e-03,6.611707187031884425e-02,2.322249845168064653e+00
5.500573042576092919e-02,6.225463857561974734e-02,7.248908149858818151e-03,7.248908149858818151e-02,2.258307445742703479e+00,-8.520291529216864057e-03,6.396878996937131745e-02,2.322276235712074755e+00
5.524125731468150502e-02,6.225463857561974734e-02,7.013381260938242323e-03,7.013381260938242323e-02,2.260411460120985261e+00,-8.243441112220153966e-03,6.189037149716226927e-02,2.322301831618147183e+00
5.546913015074862036e-02,6.225463857561974734e-02,6.785508424871126987e-03,6.785508424871126987e-02,2.262447112648446446e+00,-7.975549262349036772e-03,5.987953498636223310e-02,2.322326647634808783e+00
5.568959709412888565e-02,6.225463857561974734e-02,6.565041481490861697e-03,6.565041481490861697e-02,2.264416625092893653e+00,-7.716343018309285151e-03,5.793407179659933182e-02,2.322350696889492916e+00
5.590289863736914305e-02,6.225463857561974734e-02,6.351739938250604289e-03,6.351739938250604289e-02,2.266322147074368853e+00,-7.465554013409009260e-03,5.605184536909703363e-02,2.322373992443465873e+00
5.610926773600911910e-02,6.225463857561974734e-02,6.145370839610628244e-03,6.145370839610628244e-02,2.268165758326252224e+00,-7.222918452399161582e-03,5.423078994370712086e-02,2.322396548269959560e+00
5.630892994831375453e-02,6.225463857561974734e-02,5.945708627305992811e-03,5.945708627305992811e-02,2.269949470914443879e+00,-6.988177430662240175e-03,5.246890884239768793e-02,2.322418379756841400e+00
5.650210358915186415e-02,6.225463857561974734e-02,5.752534986467883193e-03,5.752534986467883193e-02,2.271675231410384299e+00,-6.761077429333836597e-03,5.076427243534499534e-02,2.322439503845729281e+00
5.668899989941233314e-02,6.225463857561974734e-02,5.565638676207414204e-03,5.565638676207414204e-02,2.273344923013246532e+00,-6.541370859116414638e-03,4.911501590295772740e-02,2.322459938916204614e+00
5.686982322979990817e-02,6.225463857561974734e-02,5.384815345819839172e-03,5.384815345819839172e-02,2.274960367616992496e+00,-6.328816563565126119e-03,4.751933689463326560e-02,2.322479704511625886e+00
5.704477123626880419e-02,6.225463857561974734e-02,5.209867339350943150e-03,5.209867339350943150e-02,2.276523327818797959e+00,-6.123180226411360783e-03,4.597549316709807071e-02,2.322498820985896106e+00
5.721403508356173034e-02,6.225463857561974734e-02,5.040603492058016999e-03,5.040603492058016999e-02,2.278035508866415260e+00,-5.924234655252415271e-03,4.448180026532775472e-02,2.322517309131743257e+00
5.737779965313714869e-02,6.225463857561974734e-02,4.876838922482598648e-03,4.876838922482598648e-02,2.279498560543160135e+00,-5.731759935139642270e-03,4.303662928968634421e-02,2.322535189832846569e+00
5.753624375200609709e-02,6.225463857561974734e-02,4.718394823613650257e-03,4.718394823613650257e-02,2.280914078990244231e+00,-5.545543460413193682e-03,4.163840477572330889e-02,2.322552483765967679e+00
5.768954031949978523e-02,6.225463857561974734e-02,4.565098256119962117e-03,4.565098256119962117e-02,2.282283608467079894e+00,-5.365379862279084922e-03,4.028560269892053625e-02,2.322569211166000347e+00
5.783785662961853785e-02,6.225463857561974734e-02,4.416781946001209491e-03,4.416781946001209491e-02,2.283608643050880627e+00,-5.191070854156341896e-03,3.897674860585575302e-02,2.322585391656736498e+00
5.798135448726971647e-02,6.225463857561974734e-02,4.273284088350030874e-03,4.273284088350030874e-02,2.284890628277385538e+00,-5.022425017791251611e-03,3.771041586570905713e-02,2.322601044143094651e+00
5.812019041731690538e-02,6.225463857561974734e-02,4.134448158302841958e-03,4.134448158302841958e-02,2.286130962724876259e+00,-4.859257551651612050e-03,3.648522403137680753e-02,2.322616186756253143e+00
5.825451584589168980e-02,6.225463857561974734e-02,4.000122729728057547e-03,4.000122729728057547e-02,2.287330999543794707e+00,-4.701390000117454393e-03,3.529983729716312107e-02,2.322630836840958057e+00
5.838447727384112051e-02,6.225463857561974734e-02,3.870161301778626828e-03,3.870161301778626828e-02,2.288492047934328255e+00,-4.548649978230075164e-03,3.415296303955619311e-02,2.322645010973884538e+00
5.851021644249445458e-02,6.225463857561974734e-02,3.744422133125292762e-03,3.744422133125292762e-02,2.289615374574266227e+00,-4.400870902866692302e-03,3.304335042838623532e-02,2.322658725002652691e+00
5.863187049213938046e-02,6.225463857561974734e-02,3.622768083480366885e-03,3.622768083480366885e-02,2.290702204999309988e+00,-4.257891737572405688e-03,3.196978909723126316e-02,2.322671994096541681e+00
5.874957211371478749e-02,6.225463857561974734e-02,3.505066461904959851e-03,3.505066461904959851e-02,2.291753724937881653e+00,-4.119556755139246185e-03,3.093110786391035233e-02,2.322684832801792165e+00
5.886344969427317886e-02,6.225463857561974734e-02,3.391188881346568484e-03,3.391188881346568484e-02,2.292771081602285488e+00,-3.985715319543697843e-03,2.992617349392198700e-02,2.322697255096207503e+00
5.897362745675870793e-02,6.225463857561974734e-02,3.281011118861039411e-03,3.281011118861039411e-02,2.293755384937943731e+00,-3.856221686993517583e-03,2.895388950161687652e-02,2.322709274439560545e+00
5.908022559460490708e-02,6.225463857561974734e-02,3.174412981014840263e-03,3.174412981014840263e-02,2.294707708832248283e+00,-3.730934824616970180e-03,2.801319498553143245e-02,2.322720903817780069e+00
5.918336040159397071e-02,6.225463857561974734e-02,3.071278174025776631e-03,3.071278174025776631e-02,2.295629092284455997e+00,-3.609718244617227123e-03,2.710306349564053918e-02,2.322732155780096619e+00
5.928314439734905933e-02,6.225463857561974734e-02,2.971494178270688014e-03,2.971494178270688014e-02,2.296520540537937194e+00,-3.492439851428101594e-03,2.622250193127877854e-02,2.322743042469215702e+00
5.937968644876136931e-02,6.225463857561974734e-02,2.874952126858378032e-03,2.874952126858378032e-02,2.297383026175994658e+00,-3.378971799430849354e-03,2.537054946915293097e-02,2.322753575645147617e+00
5.947309188759022230e-02,6.225463857561974734e-02,2.781546688029525038e-03,2.781546688029525038e-02,2.298217490182403733e+00,-3.269190359009854774e-03,2.454627652128539561e-02,2.322763766703689114e+00
5.956346262442102635e-02,6.225463857561974734e-02,2.691175951198720995e-03,2.691175951198720995e-02,2.299024842967763327e+00,-3.162975789078141531e-03,2.374878372290906842e-02,2.322773626690672444e+00
5.965089725912361973e-02,6.225463857561974734e-02,2.603741316496127611e-03,2.603741316496127611e-02,2.299805965362712090e+00,-3.060212214590768420e-03,2.297720095037050769e-02,2.322783166313082681e+00
5.973549118792210316e-02,6.225463857561974734e-02,2.519147387697644180e-03,2.519147387697644180e-02,2.300561709579021397e+00,-2.960787507946920083e-03,2.223068636902952172e-02,2.322792395948050981e+00
5.981733670716615769e-02,6.225463857561974734e-02,2.437301868453589648e-03,2.437301868453589648e-02,2.301292900139557229e+00,-2.864593173541908622e-03,2.150842551099398786e-02,2.322801325650551085e+00
5.989652311388078687e-02,6.225463857561974734e-02,2.358115461738960472e-03,2.358115461738960472e-02,2.302000334778078638e+00,-2.771524235012021165e-03,2.080963038237758356e-02,2.322809965160456347e+00
5.997313680316503776e-02,6.225463857561974734e-02,2.281501772454709587e-03,2.281501772454709587e-02,2.302684785309815130e+00,-2.681479124948780990e-03,2.013353859959831488e-02,2.322818323909413341e+00
6.004726136250848612e-02,6.225463857561974734e-02,2.207377213111261227e-03,2.207377213111261227e-02,2.303346998473748464e+00,-2.594359577020692587e-03,1.947941255409191968e-02,2.322826411027840265e+00
6.011897766309540203e-02,6.225463857561974734e-02,2.135660912524345312e-03,2.135660912524345312e-02,2.303987696747506142e+00,-2.510070520542057038e-03,1.884653860470139608e-02,2.322834235352207788e+00
6.018836394816946128e-02,6.225463857561974734e-02,2.066274627450286061e-03,2.066274627450286061e-02,2.304607579135740991e+00,-2.428519977592073775e-03,1.823422629691078684e-02,2.322841805432651618e+00
6.025549591853509440e-02,6.225463857561974734e-02,1.999142657084652941e-03,1.999142657084652941e-02,2.305207321932866371e+00,-2.349618962797159205e-03,1.764180760804937020e-02,2.322849129540915936e+00
6.032044681527495150e-02,6.225463857561974734e-02,1.934191760344795841e-03,1.934191760344795841e-02,2.305787579460969461e+00,-2.273281385894998508e-03,1.706863621755295990e-02,2.322856215678522851e+00
6.038328749976509813e-02,6.225463857561974734e-02,1.871351075854649215e-03,1.871351075854649215e-02,2.306348984783725964e+00,-2.199423957155131892e-03,1.651408680139136026e-02,2.322863071585117289e+00
6.044408653107148643e-02,6.225463857561974734e-02,1.810552044548260908e-03,1.810552044548260908e-02,2.306892150397090280e+00,-2.127966095723590745e-03,1.597755434975901834e-02,2.322869704746849173e+00
6.050291024081142638e-02,6.225463857561974734e-02,1.751728334808320964e-03,1.751728334808320964e-02,2.307417668897532970e+00,-2.058829840897898056e-03,1.545845350718531158e-02,2.322876122404717858e+00
6.055982280556360814e-02,6.225463857561974734e-02,1.694815770056139204e-03,1.694815770056139204e-02,2.307926113628549381e+00,-1.991939766326361605e-03,1.495621793423503043e-02,2.322882331562784231e+00
6.061488631690869350e-02,6.225463857561974734e-02,1.639752258711053845e-03,1.639752258711053845e-02,2.308418039306162850e+00,-1.927222897077987551e-03,1.447029969003255090e-02,2.322888338996195401e+00
6.066816084918080082e-02,6.225463857561974734e-02,1.586477726438946523e-03,1.586477726438946523e-02,2.308893982624094399e+00,-1.864608629523756278e-03,1.400016863486570895e-02,2.322894151258959816e+00
6.071970452500756454e-02,6.225463857561974734e-02,1.534934050612182799e-03,1.534934050612182799e-02,2.309354462839277922e+00,-1.804028653936730342e-03,1.354531185218509765e-02,2.322899774691463026e+00
6.076957357871402149e-02,6.225463857561974734e-02,1.485064996905725854e-03,1.485064996905725854e-02,2.309799982338349711e+00,-1.745416879725993076e-03,1.310523308933126546e-02,2.322905215427681025e+00
6.081782241766234970e-02,6.225463857561974734e-02,1.436816157957397644e-03,1.436816157957397644e-02,2.310231027185736696e+00,-1.688709363191487345e-03,1.267945221638248909e-02,2.322910479402119144e+00
6.086450368159693897e-02,6.225463857561974734e-02,1.390134894022808376e-03,1.390134894022808376e-02,2.310648067653943372e+00,-1.633844237710624370e-03,1.226750470251745939e-02,2.322915572356460956e+00
6.090966830006119825e-02,6.225463857561974734e-02,1.344970275558549089e-03,1.344970275558549089e-02,2.311051558736611167e+00,-1.580761646249075059e-03,1.186894110933641583e-02,2.322920499845947617e+00
6.095336554794999334e-02,6.225463857561974734e-02,1.301273027669754001e-03,1.301273027669754001e-02,2.311441940644912041e+00,-1.529403676107828070e-03,1.148332660058971194e-02,2.322925267245501857e+00
6.099564309925887412e-02,6.225463857561974734e-02,1.258995476360873222e-03,1.258995476360873222e-02,2.311819639287820305e+00,-1.479714295810827251e-03,1.111024046779790497e-02,2.322929879755618376e+00
6.103654707908900273e-02,6.225463857561974734e-02,1.218091496530744611e-03,1.218091496530744611e-02,2.312185066736779593e+00,-1.431639294054501410e-03,1.074927567125294470e-02,2.322934342408032649e+00
6.107612211396451496e-02,6.225463857561974734e-02,1.178516461655232384e-03,1.178516461655232384e-02,2.312538621675276129e+00,-1.385126220642927952e-03,1.040003839590939588e-02,2.322938660071185879e+00
6.111441138051695171e-02,6.225463857561974734e-02,1.140227195102795632e-03,1.140227195102795632e-02,2.312880689833806791e+00,-1.340124329335286302e-03,1.006214762169267002e-02,2.322942837455499454e+00
6.115145665258944763e-02,6.225463857561974734e-02,1.103181923030299716e-03,1.103181923030299716e-02,2.313211644410715806e+00,-1.296584522537357065e-03,9.735234707765640094e-03,2.322946879118481522e+00
6.118729834681182339e-02,6.225463857561974734e-02,1.067340228807923952e-03,1.067340228807923952e-02,2.313531846479358389e+00,-1.254459297783151739e-03,9.418942990296087781e-03,2.322950789469654609e+00
6.122197556669580626e-02,6.225463857561974734e-02,1.032663008923941084e-03,1.032663008923941084e-02,2.313841645382035406e+00,-1.213702695939400389e-03,9.112927393300010448e-03,2.322954572775335347e+00
6.125552614529820167e-02,6.225463857561974734e-02,9.991124303215456748e-04,9.991124303215456748e-03,2.314141379111132046e+00,-1.174270251083839312e-03,8.816854052131617436e-03,2.322958233163263664e+00
6.128798668649829834e-02,6.225463857561974734e-02,9.666518891214490039e-04,9.666518891214490039e-03,2.314431374677868192e+00,-1.136118942003383481e-03,8.530399949211106558e-03,2.322961774627079201e+00
6.131939260493424887e-02,6.225463857561974734e-02,9.352459706854984733e-04,9.352459706854984733e-03,2.314711948469073910e+00,-1.099207145258268570e-03,8.253252561596716164e-03,2.322965201030670723e+00
6.134977816464197431e-02,6.225463857561974734e-02,9.048604109777730331e-04,9.048604109777730331e-03,2.314983406592367121e+00,-1.063494589770390408e-03,7.985109520007339923e-03,2.322968516112374537e+00
6.137917651643850364e-02,6.225463857561974734e-02,8.754620591812437014e-04,8.754620591812437014e-03,2.315246045210121562e+00,-1.028942312878526610e-03,7.725678278933910403e-03,2.322971723489055229e+00
6.140761973409065294e-02,6.225463857561974734e-02,8.470188415290944017e-04,8.470188415290944017e-03,2.315500150862580320e+00,-9.955126178252254876e-04,7.474675797465718530e-03,2.322974826660046066e+00
6.143513884930832530e-02,6.225463857561974734e-02,8.194997263114220387e-04,8.194997263114220387e-03,2.315746000780473324e+00,-9.631690326185327056e-04,7.231828230495687682e-03,2.322977829010969053e+00
6.146176388560074810e-02,6.225463857561974734e-02,7.928746900189992397e-04,7.928746900189992397e-03,2.315983863187478953e+00,-9.318762702347979654e-04,6.996870629955194432e-03,2.322980733817434196e+00
6.148752389103257637e-02,6.225463857561974734e-02,7.671146845871709696e-04,7.671146845871709696e-03,2.316213997592855289e+00,-9.016001901139894525e-04,6.769546655757720244e-03,2.322983544248613086e+00
6.151244696991559763e-02,6.225463857561974734e-02,7.421916057041497150e-04,7.421916057041497150e-03,2.316436655074566531e+00,-8.723077609057439119e-04,6.549608296135753238e-03,2.322986263370702353e+00
6.153656031347070482e-02,6.225463857561974734e-02,7.180782621490425233e-04,7.180782621490425233e-03,2.316652078553210981e+00,-8.439670244287517109e-04,6.336815597061673522e-03,2.322988894150272543e+00
6.155989022949360373e-02,6.225463857561974734e-02,6.947483461261436122e-04,6.947483461261436122e-03,2.316860503057048604e+00,-8.165470608014618881e-04,6.130936400459974234e-03,2.322991439457508633e+00
6.158246217105665249e-02,6.225463857561974734e-02,6.721764045630948536e-04,6.721764045630948536e-03,2.317062155978417692e+00,-7.900179547067065489e-04,5.931746090924241988e-03,2.322993902069341754e+00
6.160430076427817619e-02,6.225463857561974734e-02,6.503378113415711481e-04,6.503378113415711481e-03,2.317257257321820418e+00,-7.643507627533296933e-04,5.739027350662381788e-03,2.322996284672482759e+00
6.162542983518959350e-02,6.225463857561974734e-02,6.292087404301538456e-04,6.292087404301538456e-03,2.317446019943949498e+00,-7.395174818996055888e-04,5.552569922401932867e-03,2.322998589866350994e+00
6.164587243572958175e-02,6.225463857561974734e-02,6.087661398901655918e-04,6.087661398901655918e-03,2.317628649785916650e+00,-7.154910188995888820e-04,5.372170380002067036e-03,2.323000820165918689e+00
6.166565086889382041e-02,6.225463857561974734e-02,5.889877067259269294e-04,5.889877067259269294e-03,2.317805346097934205e+00,-6.922451607483531832e-04,5.197631906510916111e-03,2.323002978004444774e+00
6.168478671306756866e-02,6.225463857561974734e-02,5.698518625521786785e-04,5.698518625521786785e-03,2.317976301656699878e+00,-6.697545460811887841e-04,5.028764079440598000e-03,2.323005065736140740e+00
6.170330084556779199e-02,6.225463857561974734e-02,5.513377300519553548e-04,5.513377300519553548e-03,2.318141702975715202e+00,-6.479946375078163290e-04,4.865382663011737219e-03,2.323007085638726821e+00
6.172121346542034509e-02,6.225463857561974734e-02,5.334251101994022526e-04,5.334251101994022526e-03,2.318301730508775194e+00,-6.269416948393585765e-04,4.707309407154663949e-03,2.323009039915929552e+00
6.173854411539725362e-02,6.225463857561974734e-02,5.160944602224937228e-04,5.160944602224937228e-03,2.318456558846841986e+00,-6.065727491917985437e-04,4.554371853033138684e-03,2.323010930699874965e+00
6.175531170333797837e-02,6.225463857561974734e-02,4.993268722817689742e-04,4.993268722817689742e-03,2.318606356908526234e+00,-5.868655779253661997e-04,4.406403144892323542e-03,2.323012760053418280e+00
6.177153452277794887e-02,6.225463857561974734e-02,4.831040528417984703e-04,4.831040528417984703e-03,2.318751288124378807e+00,-5.677986803989676368e-04,4.263241848019017066e-03,2.323014529972397657e+00
6.178723027290695946e-02,6.225463857561974734e-02,4.674083027127878820e-04,4.674083027127878820e-03,2.318891510615192608e+00,-5.493512545153705906e-04,4.124731772612508229e-03,2.323016242387805352e+00
6.180241607787908403e-02,6.225463857561974734e-02,4.522224977406633095e-04,4.522224977406633095e-03,2.319027177364514802e+00,-5.315031740243600367e-04,3.990721803382273059e-03,2.323017899167897138e+00
6.181710850549524544e-02,6.225463857561974734e-02,4.375300701245019019e-04,4.375300701245019019e-03,2.319158436385552413e+00,-5.142349665656492652e-04,3.861065734679369754e-03,2.323019502120231561e+00
6.183132358527878430e-02,6.225463857561974734e-02,4.233149903409630377e-04,4.233149903409630377e-03,2.319285430882654708e+00,-4.975277924238602489e-04,3.735622110985770128e-03,2.323021052993640811e+00
6.184507682596379619e-02,6.225463857561974734e-02,4.095617496559511572e-04,4.095617496559511572e-03,2.319408299407551333e+00,-4.813634239754158162e-04,3.614254072584095756e-03,2.323022553480135421e+00
