# 1.2330946446223607
1.665036149195556758e-01,1.750991216468947842e-01,8.595506727339108366e-03,8.595506727339108366e-02,1.156026526791560149e+00,-1.019250497919982346e-02,7.576256229419126020e-02,1.231789089085751465e+00
1.667817737921667154e-01,1.750991216468947842e-01,8.317347854728068812e-03,8.317347854728068812e-02,1.158521731147978517e+00,-9.735560541386384381e-03,7.343791800589430374e-02,1.231959649153872682e+00
1.670485827100928744e-01,1.750991216468947842e-01,8.050538936801909795e-03,8.050538936801909795e-02,1.160936892829019129e+00,-9.338312127415565600e-03,7.116707724060353235e-02,1.232103970069622800e+00
1.673054848824916396e-01,1.750991216468947842e-01,7.793636764403144568e-03,7.793636764403144568e-02,1.163274983858340050e+00,-8.991576033956782954e-03,6.894479161007466272e-02,1.232219775468414769e+00
1.675536383633509652e-01,1.750991216468947842e-01,7.545483283543819031e-03,7.545483283543819031e-02,1.165538628843403313e+00,-8.685371830076393795e-03,6.676946100536179651e-02,1.232308089848765054e+00
1.677939262964743272e-01,1.750991216468947842e-01,7.305195350420456979e-03,7.305195350420456979e-02,1.167730187448529300e+00,-8.410077659317671817e-03,6.464187584488689797e-02,1.232372063293416087e+00
1.680269884163082261e-01,1.750991216468947842e-01,7.072133230586558073e-03,7.072133230586558073e-02,1.169851827417705437e+00,-8.157174194186461724e-03,6.256415811167911900e-02,1.232415985529384583e+00
1.682532639452123668e-01,1.750991216468947842e-01,6.845857701682417362e-03,6.845857701682417362e-02,1.171905584728210048e+00,-7.919643511644924860e-03,6.053893350517924876e-02,1.232444518233389408e+00
1.684730382102267998e-01,1.750991216468947842e-01,6.626083436667984383e-03,6.626083436667984383e-02,1.173893409759210638e+00,-7.692099275505154266e-03,5.856873509117468957e-02,1.232462144850385410e+00
1.686864874775214906e-01,1.750991216468947842e-01,6.412634169373293558e-03,6.412634169373293558e-02,1.175817200010022434e+00,-7.470724355314178888e-03,5.665561733841875669e-02,1.232472817348441163e+00
1.688937184720769868e-01,1.750991216468947842e-01,6.205403174817797352e-03,6.205403174817797352e-02,1.177678820962467787e+00,-7.253084809442367220e-03,5.480094693873560630e-02,1.232479767901203394e+00
1.690948006994208996e-01,1.750991216468947842e-01,6.004320947473884562e-03,6.004320947473884562e-02,1.179480117246709980e+00,-7.037877957036947629e-03,5.300533151770189799e-02,1.232485448764411684e+00
1.692897909681853330e-01,1.750991216468947842e-01,5.809330678709451190e-03,5.809330678709451190e-02,1.181222916450322735e+00,-6.824659406755168023e-03,5.126864738033934388e-02,1.232491563830662162e+00
1.694787504290327651e-01,1.750991216468947842e-01,5.620371217862019098e-03,5.620371217862019098e-02,1.182909027815681302e+00,-6.613581129660123237e-03,4.959013104896006774e-02,1.232499158864641231e+00
1.696617550323030188e-01,1.750991216468947842e-01,5.437366614591765401e-03,5.437366614591765401e-02,1.184540237800058904e+00,-6.405161114458879368e-03,4.796850503145877465e-02,1.232508742831517567e+00
1.698389006176648230e-01,1.750991216468947842e-01,5.260221029229961154e-03,5.260221029229961154e-02,1.186118304108827903e+00,-6.200095487663148663e-03,4.640211480463646287e-02,1.232520418913464422e+00
1.700103039459376630e-01,1.750991216468947842e-01,5.088817700957121160e-03,5.088817700957121160e-02,1.187644949419115026e+00,-5.999116489549399800e-03,4.488906052002181180e-02,1.232534009939136865e+00
1.701761009273782821e-01,1.750991216468947842e-01,4.923020719516502108e-03,4.923020719516502108e-02,1.189121855634970082e+00,-5.802894350421666791e-03,4.342731284474335429e-02,1.232549168479713630e+00
1.703364431473924079e-01,1.750991216468947842e-01,4.762678499502376317e-03,4.762678499502376317e-02,1.190550659184820947e+00,-5.611977700494402699e-03,4.201480729452936047e-02,1.232565466479350391e+00
1.704914935859764558e-01,1.750991216468947842e-01,4.607628060918328439e-03,4.607628060918328439e-02,1.191932947603096205e+00,-5.426765350441675739e-03,4.064951525874160865e-02,1.232582462861837813e+00
1.706414222069552733e-01,1.750991216468947842e-01,4.457699439939510899e-03,4.457699439939510899e-02,1.193270257435078197e+00,-5.247501734258613881e-03,3.932949266513649511e-02,1.232599750100214608e+00
1.707864018827126296e-01,1.750991216468947842e-01,4.312719764182154636e-03,4.312719764182154636e-02,1.194564073364333012e+00,-5.074288651507469217e-03,3.805290899031407714e-02,1.232616982354647117e+00
1.709266049357928419e-01,1.750991216468947842e-01,4.172516711101942333e-03,4.172516711101942333e-02,1.195815828377663426e+00,-4.907106857807430611e-03,3.681806025321199272e-02,1.232633888630875418e+00
1.710622004289581999e-01,1.750991216468947842e-01,4.036921217936584316e-03,4.036921217936584316e-02,1.197026904743044406e+00,-4.745842260787530575e-03,3.562336991857831259e-02,1.232650274661622802e+00
1.711933522225161652e-01,1.750991216468947842e-01,3.905769424378618959e-03,3.905769424378618959e-02,1.198198635570357995e+00,-4.590312774528787498e-03,3.446738146925740209e-02,1.232666017039615314e+00
1.713202177402466941e-01,1.750991216468947842e-01,3.778903906648090061e-03,3.778903906648090061e-02,1.199332306742352472e+00,-4.440293120568511442e-03,3.334874594591238917e-02,1.232681052688264778e+00
1.714429473386362424e-01,1.750991216468947842e-01,3.656174308258541839e-03,3.656174308258541839e-02,1.200429159034829940e+00,-4.295535943634187781e-03,3.226620713895123060e-02,1.232695366173781171e+00
1.715616841525400005e-01,1.750991216468947842e-01,3.537437494354783718e-03,3.537437494354783718e-02,1.201490390283136422e+00,-4.155788486631534218e-03,3.121858645691630296e-02,1.232708976740052753e+00
1.716765642876206810e-01,1.750991216468947842e-01,3.422557359274103206e-03,3.422557359274103206e-02,1.202517157490918587e+00,-4.020804727823817926e-03,3.020476886491721413e-02,1.232721926355835773e+00
1.717877172400361085e-01,1.750991216468947842e-01,3.311404406858675653e-03,3.311404406858675653e-02,1.203510578812976295e+00,-3.890353334539964347e-03,2.922369073404679218e-02,1.232734269547023143e+00
1.718952664416981690e-01,1.750991216468947842e-01,3.203855205196615152e-03,3.203855205196615152e-02,1.204471735374535335e+00,-3.764222058172117524e-03,2.827432999379403400e-02,1.232746065368329313e+00
1.719993298508199209e-01,1.750991216468947842e-01,3.099791796074863326e-03,3.099791796074863326e-02,1.205401672913357869e+00,-3.642219319261313926e-03,2.735569864148731933e-02,1.232757371554845216e+00
1.721000205292665119e-01,1.750991216468947842e-01,2.999101117628272251e-03,2.999101117628272251e-02,1.206301403248646320e+00,-3.524173745630687637e-03,2.646683743065203487e-02,1.232768240679298355e+00
1.721974471682824748e-01,1.750991216468947842e-01,2.901674478612309427e-03,2.901674478612309427e-02,1.207171905592230088e+00,-3.409932365558698830e-03,2.560681242056439544e-02,1.232778718012794483e+00
1.722917145412027895e-01,1.750991216468947842e-01,2.807407105691994698e-03,2.807407105691994698e-02,1.208014127723937792e+00,-3.299358052211015524e-03,2.477471300470893145e-02,1.232788840728646695e+00
1.723829238751859450e-01,1.750991216468947842e-01,2.716197771708839248e-03,2.716197771708839248e-02,1.208828987055450277e+00,-3.192326689410440732e-03,2.396965102767795175e-02,1.232798638083128173e+00
1.724711731437767737e-01,1.750991216468947842e-01,2.627948503118010537e-03,2.627948503118010537e-02,1.209617371606385827e+00,-3.088724400679004889e-03,2.319076063050110048e-02,1.232808132236886900e+00
1.725565572885128796e-01,1.750991216468947842e-01,2.542564358381904643e-03,2.542564358381904643e-02,1.210380140913900338e+00,-2.988445065763706276e-03,2.243719851805534016e-02,1.232817339431955483e+00
1.726391683813449374e-01,1.750991216468947842e-01,2.459953265549846835e-03,2.459953265549846835e-02,1.211118126893565350e+00,-2.891388249122023302e-03,2.170814440637644505e-02,1.232826271299941823e+00
1.727190957409527883e-01,1.750991216468947842e-01,2.380025905941995923e-03,2.380025905941995923e-02,1.211832134665348004e+00,-2.797457586274781915e-03,2.100280147314517731e-02,1.232834936138493154e+00
1.727964260157219822e-01,1.750991216468947842e-01,2.302695631172801960e-03,2.302695631172801960e-02,1.212522943354699789e+00,-2.706559616921788702e-03,2.032039669480623090e-02,1.232843340049506020e+00
1.728712432447626068e-01,1.750991216468947842e-01,2.227878402132177360e-03,2.227878402132177360e-02,1.213191306875339492e+00,-2.618603016421860996e-03,1.966018100489991260e-02,1.232851487880239238e+00
1.729436289063820409e-01,1.750991216468947842e-01,2.155492740512743310e-03,2.155492740512743310e-02,1.213837954697493338e+00,-2.533498156680191737e-03,1.902142924844724137e-02,1.232859383945940523e+00
1.730136619612372695e-01,1.750991216468947842e-01,2.085459685657514717e-03,2.085459685657514717e-02,1.214463592603190367e+00,-2.451156919933000777e-03,1.840343993664214639e-02,1.232867032539832541e+00
1.730814188952672084e-01,1.750991216468947842e-01,2.017702751627575841e-03,2.017702751627575841e-02,1.215068903428678793e+00,-2.371492691047860646e-03,1.780553482522789777e-02,1.232874438253906746e+00
1.731469737656126107e-01,1.750991216468947842e-01,1.952147881282173536e-03,1.952147881282173536e-02,1.215654547793063589e+00,-2.294420462089080681e-03,1.722705835073265468e-02,1.232881606143796160e+00
1.732103982511723483e-01,1.750991216468947842e-01,1.888723395722435860e-03,1.888723395722435860e-02,1.216221164811780220e+00,-2.219856994590818644e-03,1.666737696263353996e-02,1.232888541774413760e+00
1.732717617082526196e-01,1.750991216468947842e-01,1.827359938642164616e-03,1.827359938642164616e-02,1.216769372793372828e+00,-2.147720997809493548e-03,1.612587838861215261e-02,1.232895251181984841e+00
1.733311312309291363e-01,1.750991216468947842e-01,1.767990415965647877e-03,1.767990415965647877e-02,1.217299769918162688e+00,-2.077933293678085880e-03,1.560197086597839289e-02,1.232901740784141165e+00
1.733885717152234551e-01,1.750991216468947842e-01,1.710549931671329071e-03,1.710549931671329071e-02,1.217812934897663846e+00,-2.010416950301158190e-03,1.509508236641213252e-02,1.232908017264075839e+00
1.734441459259349338e-01,1.750991216468947842e-01,1.654975720959850349e-03,1.654975720959850349e-02,1.218309427613951890e+00,-1.945097374901755272e-03,1.460465983469674822e-02,1.232914087448648610e+00
1.734979145649092891e-01,1.750991216468947842e-01,1.601207081985495106e-03,1.601207081985495106e-02,1.218789789738547569e+00,-1.881902364102433500e-03,1.413016845575251756e-02,1.232919958194300225e+00
1.735499363396030281e-01,1.750991216468947842e-01,1.549185307291756075e-03,1.549185307291756075e-02,1.219254545330735073e+00,-1.820762114280866095e-03,1.367109095863669466e-02,1.232925636289371685e+00
1.736002680309668977e-01,1.750991216468947842e-01,1.498853615927886462e-03,1.498853615927886462e-02,1.219704201415513278e+00,-1.761609197735436450e-03,1.322692696154342817e-02,1.232931128377056762e+00
1.736489645598777165e-01,1.750991216468947842e-01,1.450157087017067692e-03,1.450157087017067692e-02,1.220139248541618482e+00,-1.704378511878656965e-03,1.279719235829201995e-02,1.232936440899910613e+00
1.736960790515640340e-01,1.750991216468947842e-01,1.403042595330750153e-03,1.403042595330750153e-02,1.220560161320217940e+00,-1.649007209021113862e-03,1.238141874428638767e-02,1.232941580064504272e+00
1.737416628976717892e-01,1.750991216468947842e-01,1.357458749222995031e-03,1.357458749222995031e-02,1.220967398944984961e+00,-1.595434613771429255e-03,1.197915287845852106e-02,1.232946551823443482e+00
1.737857658157903606e-01,1.750991216468947842e-01,1.313355831104423554e-03,1.313355831104423554e-02,1.221361405694316282e+00,-1.543602134150001692e-03,1.158995617689423385e-02,1.232951361871210683e+00
1.738284359063974327e-01,1.750991216468947842e-01,1.270685740497351501e-03,1.270685740497351501e-02,1.221742611416465563e+00,-1.493453171247521860e-03,1.121340423372599315e-02,1.232956015650191528e+00
1.738697197072828216e-01,1.750991216468947842e-01,1.229401939611962646e-03,1.229401939611962646e-02,1.222111431998349040e+00,-1.444933030988609923e-03,1.084908636513101654e-02,1.232960518363479974e+00
1.739096622455794106e-01,1.750991216468947842e-01,1.189459401315373643e-03,1.189459401315373643e-02,1.222468269818743902e+00,-1.397988840380615105e-03,1.049660517277312133e-02,1.232964874991516968e+00
1.739483070875675608e-01,1.750991216468947842e-01,1.150814559327223430e-03,1.150814559327223430e-02,1.222813514186541939e+00,-1.352569469585257478e-03,1.015557612368697682e-02,1.232969090310228832e+00
1.739856963864343797e-01,1.750991216468947842e-01,1.113425260460404465e-03,1.113425260460404465e-02,1.223147541764679991e+00,-1.308625460338663782e-03,9.825627144265380863e-03,1.232973168908945372e+00
1.740218709281670384e-01,1.750991216468947842e-01,1.077250718727745804e-03,1.077250718727745804e-02,1.223470716980298523e+00,-1.266108960643053116e-03,9.506398226634404924e-03,1.232977115206932872e+00
1.740568701757454206e-01,1.750991216468947842e-01,1.042251471149363562e-03,1.042251471149363562e-02,1.223783392421643246e+00,-1.224973665243378473e-03,9.197541046250257146e-03,1.232980933467893392e+00
1.740907323117791283e-01,1.750991216468947842e-01,1.008389335115655872e-03,1.008389335115655872e-02,1.224085909222177859e+00,-1.185174761179769165e-03,8.898718589976789550e-03,1.232984627812154788e+00
1.741234942797107998e-01,1.750991216468947842e-01,9.756273671839843509e-04,9.756273671839843509e-03,1.224378597432333127e+00,-1.146668877608503223e-03,8.609604794231340286e-03,1.232988202226564356e+00
1.741551918236844965e-01,1.750991216468947842e-01,9.439298232102877328e-04,9.439298232102877328e-03,1.224661776379296185e+00,-1.109414039079381631e-03,8.329884193023495698e-03,1.232991660572319681e+00
1.741858595271577881e-01,1.750991216468947842e-01,9.132621197369961141e-04,9.132621197369961141e-03,1.224935755015217342e+00,-1.073369621565206655e-03,8.059251575804754486e-03,1.232995006591022014e+00
1.742155308503176847e-01,1.750991216468947842e-01,8.835907965770994910e-04,8.835907965770994910e-03,1.225200832254190297e+00,-1.038496310596381811e-03,7.797411655174613099e-03,1.232998243909364966e+00
1.742442381663476259e-01,1.750991216468947842e-01,8.548834805471583476e-04,8.548834805471583476e-03,1.225457297298354398e+00,-1.004756061047940019e-03,7.544078744423643457e-03,1.233001376042778041e+00
1.742720127965817489e-01,1.750991216468947842e-01,8.271088503130352709e-04,8.271088503130352709e-03,1.225705429953448444e+00,-9.721120581943076822e-04,7.298976444936045027e-03,1.233004406398384489e+00
1.742988850445761073e-01,1.750991216468947842e-01,8.002366023186768818e-04,8.002366023186768818e-03,1.225945500934144006e+00,-9.405286798025436212e-04,7.061837343384225196e-03,1.233007338277528175e+00
1.743248842291221234e-01,1.750991216468947842e-01,7.742374177726607520e-04,7.742374177726607520e-03,1.226177772159475765e+00,-9.099714591105645400e-04,6.832402718616042980e-03,1.233010174878091725e+00
1.743500387162254528e-01,1.750991216468947842e-01,7.490829306693314038e-04,7.490829306693314038e-03,1.226402497038676653e+00,-8.804070486165271880e-04,6.610422258076786850e-03,1.233012919296753385e+00
1.743743759500727131e-01,1.750991216468947842e-01,7.247456968220711282e-04,7.247456968220711282e-03,1.226619920747723302e+00,-8.518031846541096463e-04,6.395653783566601636e-03,1.233015574531289849e+00
1.743979224830092545e-01,1.750991216468947842e-01,7.011991638855297193e-04,7.011991638855297193e-03,1.226830280496888914e+00,-8.241286527789493110e-04,6.187862986076347882e-03,1.233018143482965234e+00
1.744207040045518409e-01,1.750991216468947842e-01,6.784176423429433278e-04,6.784176423429433278e-03,1.227033805789591758e+00,-7.973532539905237027e-04,5.986823169438909575e-03,1.233020628959030862e+00
1.744427453694611385e-01,1.750991216468947842e-01,6.563762774336456829e-04,6.563762774336456829e-03,1.227230718672821741e+00,-7.714477718254175720e-04,5.792315002511039257e-03,1.233023033675332725e+00
1.744640706249001583e-01,1.750991216468947842e-01,6.350510219946259305e-04,6.350510219946259305e-03,1.227421233979420157e+00,-7.463839403656913341e-04,5.604126279580567971e-03,1.233025360259000891e+00
1.744847030367055740e-01,1.750991216468947842e-01,6.144186101892101792e-04,6.144186101892101792e-03,1.227605559562476856e+00,-7.221344131895512941e-04,5.422051688702550498e-03,1.233027611251179323e+00
1.745046651147991734e-01,1.750991216468947842e-01,5.944565320956107790e-04,5.944565320956107790e-03,1.227783896522105511e+00,-6.986727332759790077e-04,5.245892587680128782e-03,1.233029789109785668e+00
1.745239786377670299e-01,1.750991216468947842e-01,5.751430091277542900e-04,5.751430091277542900e-03,1.227956439424843893e+00,-6.759733038749771161e-04,5.075456787402565784e-03,1.233031896212246403e+00
1.745426646766337353e-01,1.750991216468947842e-01,5.564569702610488999e-04,5.564569702610488999e-03,1.228123376515922072e+00,-6.540113603346886517e-04,4.910558342275800348e-03,1.233033934858198011e+00
1.745607436178588101e-01,1.750991216468947842e-01,5.383780290359740928e-04,5.383780290359740928e-03,1.228284889924632806e+00,-6.327629428776182507e-04,4.751017347482122677e-03,1.233035907272114873e+00
1.745782351855814374e-01,1.750991216468947842e-01,5.208864613133468158e-04,5.208864613133468158e-03,1.228441155863026824e+00,-6.122048702919546947e-04,4.596659742841513463e-03,1.233037815605868337e+00
1.745951584631391384e-01,1.750991216468947842e-01,5.039631837556457494e-04,5.039631837556457494e-03,1.228592344818153492e+00,-5.923147145195373220e-04,4.447317123036920172e-03,1.233039661941190523e+00
1.746115319138851485e-01,1.750991216468947842e-01,4.875897330096357063e-04,4.875897330096357063e-03,1.228738621738056480e+00,-5.730707761103515097e-04,4.302826553986005553e-03,1.233041448292042652e+00
1.746273734013279733e-01,1.750991216468947842e-01,4.717482455668109420e-04,4.717482455668109420e-03,1.228880146211726476e+00,-5.544520604988667500e-04,4.163030395169242670e-03,1.233043176606895663e+00
1.746427002086161362e-01,1.750991216468947842e-01,4.564214382786480062e-04,4.564214382786480062e-03,1.229017072643209918e+00,-5.364382550857027532e-04,4.027776127700777309e-03,1.233044848770910695e+00
1.746575290573897932e-01,1.750991216468947842e-01,4.415925895049910288e-04,4.415925895049910288e-03,1.229149550420061576e+00,-5.190097070779942090e-04,3.896916187971916079e-03,1.233046466608033409e+00
1.746718761260201980e-01,1.750991216468947842e-01,4.272455208745862265e-04,4.272455208745862265e-03,1.229277724076323963e+00,-5.021474020641680802e-04,3.770307806681694185e-03,1.233048031883005713e+00
1.746857570672570303e-01,1.750991216468947842e-01,4.133645796377538595e-04,4.133645796377538595e-03,1.229401733450215417e+00,-4.858329432891328459e-04,3.647812853088405749e-03,1.233049546303303989e+00
1.746991870253033208e-01,1.750991216468947842e-01,3.999346215914634239e-04,3.999346215914634239e-03,1.229521713836692953e+00,-4.700485316201652441e-04,3.529297684294468995e-03,1.233051011520987394e+00
1.747121806523358745e-01,1.750991216468947842e-01,3.869409945589097344e-04,3.869409945589097344e-03,1.229637796135060412e+00,-4.547769461393791346e-04,3.414632999449718209e-03,1.233052429134510186e+00
1.747247521244899016e-01,1.750991216468947842e-01,3.743695224048826375e-04,3.743695224048826375e-03,1.229750106991781999e+00,-4.400015253909483892e-04,3.303693698657877986e-03,1.233053800690439905e+00
1.747369151573247292e-01,1.750991216468947842e-01,3.622064895700549680e-04,3.622064895700549680e-03,1.229858768938653091e+00,-4.257061492189684326e-04,3.196358746481581248e-03,1.233055127685134700e+00
1.747486830207873043e-01,1.750991216468947842e-01,3.504386261074798892e-04,3.504386261074798892e-03,1.229963900526485521e+00,-4.118752211901277605e-04,3.092511039884671131e-03,1.233056411566370247e+00
1.747600685536899734e-01,1.750991216468947842e-01,3.390530932048108070e-04,3.390530932048108070e-03,1.230065616454446786e+00,-3.984936515934178747e-04,2.992037280454690196e-03,1.233057653734901393e+00
1.747710841777180557e-01,1.750991216468947842e-01,3.280374691767284911e-04,3.280374691767284911e-03,1.230164027695199724e+00,-3.855468409828810561e-04,2.894827850784403855e-03,1.233058855545984267e+00
1.747817419109823633e-01,1.750991216468947842e-01,3.173797359124208572e-04,3.173797359124208572e-03,1.230259241615973664e+00,-3.730206642507671866e-04,2.800776694873441386e-03,1.233060018310847106e+00
1.747920533811315458e-01,1.750991216468947842e-01,3.070682657632384238e-04,3.070682657632384238e-03,1.230351362095702505e+00,-3.609014552213851701e-04,2.709781202410999068e-03,1.233061143298113560e+00
1.748020298380382476e-01,1.750991216468947842e-01,2.970918088565366322e-04,2.970918088565366322e-03,1.230440489638359391e+00,-3.491759917345627073e-04,2.621742096830803614e-03,1.233062231735190029e+00
1.748116821660732345e-01,1.750991216468947842e-01,2.874394808215496866e-04,2.874394808215496866e-03,1.230526721482605890e+00,-3.378314812245430954e-04,2.536563326990953771e-03,1.233063284809596816e+00
1.748210208959805889e-01,1.750991216468947842e-01,2.781007509141952827e-04,2.781007509141952827e-03,1.230610151707880018e+00,-3.268555467574041362e-04,2.454151962384548691e-03,1.233064303670264428e+00
1.748300562163669913e-01,1.750991216468947842e-01,2.690654305277928593e-04,2.690654305277928593e-03,1.230690871337038361e+00,-3.162362135240848193e-04,2.374418091753843774e-03,1.233065289428792344e+00
1.748387979848176899e-01,1.750991216468947842e-01,2.603236620770943421e-04,2.603236620770943421e-03,1.230768968435661304e+00,-3.059618957744481005e-04,2.297274724996495321e-03,1.233066243160657827e+00
1.748472557386513693e-01,1.750991216468947842e-01,2.518659082434149266e-04,2.518659082434149266e-03,1.230844528208134392e+00,-2.960213841787795452e-04,2.222637698255369720e-03,1.233067165906389873e+00
1.748554387053253278e-01,1.750991216468947842e-01,2.436829415694563572e-04,2.436829415694563572e-03,1.230917633090605312e+00,-2.864038335885499276e-04,2.150425582106013644e-03,1.233068058672711187e+00
1.748633558125028131e-01,1.750991216468947842e-01,2.357658343919710742e-04,2.357658343919710742e-03,1.230988362840923056e+00,-2.770987512119849061e-04,2.080559592707725836e-03,1.233068922433630865e+00
1.748710156977929808e-01,1.750991216468947842e-01,2.281059491018033736e-04,2.281059491018033736e-03,1.231056794625653428e+00,-2.680959851558695206e-04,2.012963505862164215e-03,1.233069758131515758e+00
1.748784267181747176e-01,1.750991216468947842e-01,2.206949287200665744e-04,2.206949287200665744e-03,1.231123003104269475e+00,-2.593857133607879728e-04,1.947563573839877771e-03,1.233070566678109214e+00
1.748855969591139314e-01,1.750991216468947842e-01,2.135246877808527621e-04,2.135246877808527621e-03,1.231187060510603670e+00,-2.509584328724834279e-04,1.884288444936044193e-03,1.233071348955539825e+00
1.748925342433849395e-01,1.750991216468947842e-01,2.065874035098447248e-04,2.065874035098447248e-03,1.231249036731656643e+00,-2.428049494852813073e-04,1.823069085613165941e-03,1.233072105817269781e+00
1.748992461396050302e-01,1.750991216468947842e-01,1.998755072897540064e-04,1.998755072897540064e-03,1.231308999383843528e+00,-2.349163677031751440e-04,1.763838705194364920e-03,1.233072838089037893e+00
1.749057399704918858e-01,1.750991216468947842e-01,1.933816764028983837e-04,1.933816764028983837e-03,1.231367013886764283e+00,-2.272840810399467948e-04,1.706532682989037042e-03,1.233073546569753320e+00
1.749120228208526640e-01,1.750991216468947842e-01,1.870988260421202476e-04,1.870988260421202476e-03,1.231423143534577047e+00,-2.198997626272347627e-04,1.651088497793967713e-03,1.233074232032371098e+00
1.749181015453135646e-01,1.750991216468947842e-01,1.810201015812196168e-04,1.810201015812196168e-03,1.231477449565051341e+00,-2.127553561315220776e-04,1.597445659680674090e-03,1.233074895224732126e+00
1.749239827757981813e-01,1.750991216468947842e-01,1.751388710966028661e-04,1.751388710966028661e-03,1.231529991226380183e+00,-2.058430669615862740e-04,1.545545644004442387e-03,1.233075536870384736e+00
1.749296729287630192e-01,1.750991216468947842e-01,1.694487181317649860e-04,1.694487181317649860e-03,1.231580825841819937e+00,-1.991553537693258047e-04,1.495331827548324055e-03,1.233076157669368289e+00
1.749351782121979504e-01,1.750991216468947842e-01,1.639434346968338119e-04,1.639434346968338119e-03,1.231630008872228954e+00,-1.926849202225910940e-04,1.446749426745747025e-03,1.233076758298974784e+00
1.749405046323990187e-01,1.750991216468947842e-01,1.586170144957654848e-04,1.586170144957654848e-03,1.231677593976577612e+00,-1.864247070373914461e-04,1.399745437920263402e-03,1.233077339414498041e+00
1.749456580005214479e-01,1.750991216468947842e-01,1.534636463733363154e-04,1.534636463733363154e-03,1.231723633070489710e+00,-1.803678842850209296e-04,1.354268579448342225e-03,1.233077901649938024e+00
1.749506439389196533e-01,1.750991216468947842e-01,1.484777079751309348e-04,1.484777079751309348e-03,1.231768176382882274e+00,-1.745078439371883228e-04,1.310269235814121025e-03,1.233078445618696284e+00
1.749554678872812241e-01,1.750991216468947842e-01,1.436537596135600836e-04,1.436537596135600836e-03,1.231811272510766164e+00,-1.688381926549797907e-04,1.267699403480621045e-03,1.233078971914246758e+00
1.749601351085616485e-01,1.750991216468947842e-01,1.389865383331356785e-04,1.389865383331356785e-03,1.231852968472266330e+00,-1.633527448148541783e-04,1.226512638516502607e-03,1.233079481110782805e+00
1.749646506947263036e-01,1.750991216468947842e-01,1.344709521684805953e-04,1.344709521684805953e-03,1.231893309757916777e+00,-1.580455157629279128e-04,1.186664005921878040e-03,1.233079973763838488e+00
1.749690195723057340e-01,1.750991216468947842e-01,1.301020745890502095e-04,1.301020745890502095e-03,1.231932340380293533e+00,-1.529107152800635028e-04,1.148110030610438592e-03,1.233080450410904083e+00
1.749732465077706023e-01,1.750991216468947842e-01,1.258751391241819118e-04,1.258751391241819118e-03,1.231970102922030685e+00,-1.479427412703904210e-04,1.110808649971428697e-03,1.233080911572002059e+00
1.749773361127318627e-01,1.750991216468947842e-01,1.217855341629214827e-04,1.217855341629214827e-03,1.232006638582279656e+00,-1.431361736441150168e-04,1.074719167985099810e-03,1.233081357750264617e+00
1.749812928489721808e-01,1.750991216468947842e-01,1.178287979226033677e-04,1.178287979226033677e-03,1.232041987221656365e+00,-1.384857684111340248e-04,1.039802210814899652e-03,1.233081789432471265e+00
1.749851210333135954e-01,1.750991216468947842e-01,1.140006135811888477e-04,1.140006135811888477e-03,1.232076187405730661e+00,-1.339864519495082007e-04,1.006019683862380276e-03,1.233082207089593041e+00
1.749888248423273340e-01,1.750991216468947842e-01,1.102968045674501685e-04,1.102968045674501685e-03,1.232109276447101109e+00,-1.296333154808537724e-04,9.733347301936479123e-04,1.233082611177294785e+00
1.749924083168904188e-01,1.750991216468947842e-01,1.067133300043654476e-04,1.067133300043654476e-03,1.232141290446102211e+00,-1.254216097079652315e-04,9.417116903356892443e-04,1.233083002136437845e+00
1.749958753665942779e-01,1.750991216468947842e-01,1.032462803005063101e-04,1.032462803005063101e-03,1.232172264330192224e+00,-1.213467396350698113e-04,9.111160633699932898e-04,1.233083380393562356e+00
1.749992297740101399e-01,1.750991216468947842e-01,9.989187288464429493e-05,9.989187288464429493e-04,1.232202231892057576e+00,-1.174042595551705315e-04,8.815144692912724178e-04,1.233083746361348876e+00
1.750024751988158711e-01,1.750991216468947842e-01,9.664644807891309419e-05,9.664644807891309419e-04,1.232231225826481369e+00,-1.135898682005920257e-04,8.528746125885389162e-04,1.233084100439070019e+00
1.750056151817886985e-01,1.750991216468947842e-01,9.350646510608573436e-05,9.350646510608573436e-04,1.232259277766013073e+00,-1.098994040489575941e-04,8.251652470118997496e-04,1.233084443013025000e+00
1.750086531486681751e-01,1.750991216468947842e-01,9.046849822660907314e-05,9.046849822660907314e-04,1.232286418315481136e+00,-1.063288407816831427e-04,7.983561414844075887e-04,1.233084774456965516e+00
1.750115924138936907e-01,1.750991216468947842e-01,8.752923300109349825e-05,8.752923300109349825e-04,1.232312677085381392e+00,-1.028742828930451214e-04,7.724180471178898610e-04,1.233085095132499420e+00
1.750144361842206064e-01,1.750991216468947842e-01,8.468546267417775830e-05,8.468546267417775830e-04,1.232338082724183659e+00,-9.953196144205089801e-05,7.473226652997266850e-04,1.233085405389483302e+00
1.750171875622187345e-01,1.750991216468947842e-01,8.193408467604967882e-05,8.193408467604967882e-04,1.232362662949586518e+00,-9.629822993448278190e-05,7.230426168260140063e-04,1.233085705566412615e+00
1.750198495496573803e-01,1.750991216468947842e-01,7.927209723740391567e-05,7.927209723740391567e-04,1.232386444578757789e+00,-9.316956035260171021e-05,6.995514120214374465e-04,1.233085995990779171e+00
1.750224250507802226e-01,1.750991216468947842e-01,7.669659611456158821e-05,7.669659611456158821e-04,1.232409453557592016e+00,-9.014253929948146116e-05,6.768234218461344209e-04,1.233086276979438178e+00
