# 3.6174022516468862
3.984610703890608674e-01,4.028420676537375344e-01,4.380997264676667058e-03,4.380997264676667058e-02,3.578262487789561241e+00,-5.147036346399846973e-03,3.866293630036682361e-02,3.616925424089928232e+00
3.986033602948169663e-01,4.028420676537375344e-01,4.238707358920568158e-03,4.238707358920568158e-02,3.579534099997237373e+00,-4.980146701463461500e-03,3.740692688774222008e-02,3.616941026884979316e+00
3.987410379529540139e-01,4.028420676537375344e-01,4.101029700783520582e-03,4.101029700783520582e-02,3.580764408907472163e+00,-4.818718034796665162e-03,3.619157897303854066e-02,3.616955987880510648e+00
3.988742529734273234e-01,4.028420676537375344e-01,3.967814680310211006e-03,3.967814680310211006e-02,3.581954753311565209e+00,-4.662525716565835143e-03,3.501562108653627492e-02,3.616970374398101207e+00
3.990031492214127784e-01,4.028420676537375344e-01,3.838918432324756047e-03,3.838918432324756047e-02,3.583106428841262403e+00,-4.511368679490923572e-03,3.387781564375663690e-02,3.616984244485018873e+00
3.991278653977795576e-01,4.028420676537375344e-01,3.714202255957976817e-03,3.714202255957976817e-02,3.584220689518049952e+00,-4.365066172837273051e-03,3.277695638674249512e-02,3.616997645904792336e+00
3.992485355167254002e-01,4.028420676537375344e-01,3.593532137012134253e-03,3.593532137012134253e-02,3.585298749159153253e+00,-4.223454163104489734e-03,3.171186720701685280e-02,3.617010616366170161e+00
3.993652892828640777e-01,4.028420676537375344e-01,3.476778370873456758e-03,3.476778370873456758e-02,3.586341782670415590e+00,-4.086381814853712324e-03,3.068140189388085526e-02,3.617023184564296834e+00
3.994782523781768568e-01,4.028420676537375344e-01,3.363815275560677609e-03,3.363815275560677609e-02,3.587350927253083910e+00,-3.953708335947270225e-03,2.968444441965950586e-02,3.617035371672743249e+00
3.995875466737481840e-01,4.028420676537375344e-01,3.254520979989350415e-03,3.254520979989350415e-02,3.588327283547080526e+00,-3.825300344996451773e-03,2.871990945489705238e-02,3.617047193001977856e+00
3.996932903828704364e-01,4.028420676537375344e-01,3.148777270867098022e-03,3.148777270867098022e-02,3.589271916728340894e+00,-3.701029819278833788e-03,2.778674288939214643e-02,3.617058659617732985e+00
3.997955981717011831e-01,4.028420676537375344e-01,3.046469482036351373e-03,3.046469482036351373e-02,3.590185857572951278e+00,-3.580772609076132706e-03,2.688392221128738102e-02,3.617069779784238381e+00
3.998945812419054668e-01,4.028420676537375344e-01,2.947486411832067610e-03,2.947486411832067610e-02,3.591070103496501353e+00,-3.464407457149931702e-03,2.601045666117074440e-02,3.617080560157671876e+00
3.999903473972175605e-01,4.028420676537375344e-01,2.851720256519973962e-03,2.851720256519973962e-02,3.591925619573457240e+00,-3.351815435923277686e-03,2.516538712927646193e-02,3.617091006702733758e+00
4.000830011030881428e-01,4.028420676537375344e-01,2.759066550649391658e-03,2.759066550649391658e-02,3.592753339538651947e+00,-3.242879705470380625e-03,2.434778580102353596e-02,3.617101125339675427e+00
4.001726435458866082e-01,4.028420676537375344e-01,2.669424107850926209e-03,2.669424107850926209e-02,3.593554166771006919e+00,-3.137485497946290725e-03,2.355675558056297136e-02,3.617110922351569613e+00
4.002593726957319187e-01,4.028420676537375344e-01,2.582694958005615771e-03,2.582694958005615771e-02,3.594328975258409109e+00,-3.035520244585865335e-03,2.279142933547029237e-02,3.617120404593879623e+00
4.003432833750471542e-01,4.028420676537375344e-01,2.498784278690380223e-03,2.498784278690380223e-02,3.595078610542016051e+00,-2.936873776033244177e-03,2.205096901087055805e-02,3.617129579552886387e+00
4.004244673334224069e-01,4.028420676537375344e-01,2.417600320315127505e-03,2.417600320315127505e-02,3.595803890638110900e+00,-2.841438543133845140e-03,2.133456466001742990e-02,3.617138455298128275e+00
4.005030133283100646e-01,4.028420676537375344e-01,2.339054325427469827e-03,2.339054325427469827e-02,3.596505606935738619e+00,-2.749109821068018711e-03,2.064143343320667956e-02,3.617147040368945188e+00
4.005790072104183364e-01,4.028420676537375344e-01,2.263060443319198090e-03,2.263060443319198090e-02,3.597184525068734651e+00,-2.659785873789510813e-03,1.997081855940247008e-02,3.617155343628136954e+00
4.006525320123390799e-01,4.028420676537375344e-01,2.189535641398454580e-03,2.189535641398454580e-02,3.597841385761154420e+00,-2.573368067226022848e-03,1.932198834675852295e-02,3.617163374107912777e+00
4.007236680388701067e-01,4.028420676537375344e-01,2.118399614867427783e-03,2.118399614867427783e-02,3.598476905645614288e+00,-2.489760928585937894e-03,1.869423522008833993e-02,3.617171140865702572e+00
4.007924929575892858e-01,4.028420676537375344e-01,2.049574696148248609e-03,2.049574696148248609e-02,3.599091778054458679e+00,-2.408872155171271068e-03,1.808687480631121502e-02,3.617178652860769894e+00
4.008590818884473217e-01,4.028420676537375344e-01,1.982985765290212754e-03,1.982985765290212754e-02,3.599686673784045610e+00,-2.330612580031254932e-03,1.749924507287087261e-02,3.617185918856916427e+00
4.009235074914056507e-01,4.028420676537375344e-01,1.918560162331883756e-03,1.918560162331883756e-02,3.600262241832745680e+00,-2.254896103541514929e-03,1.693070551977732263e-02,3.617192947352523280e+00
4.009858400514203502e-01,4.028420676537375344e-01,1.856227602317184200e-03,1.856227602317184200e-02,3.600819110113440580e+00,-2.181639600514484467e-03,1.638063642265735753e-02,3.617199746536097660e+00
4.010461475603271930e-01,4.028420676537375344e-01,1.795920093410341423e-03,1.795920093410341423e-02,3.601357886141463904e+00,-2.110762811739497202e-03,1.584843812236391702e-02,3.617206324263827710e+00
4.011044957954034151e-01,4.028420676537375344e-01,1.737571858334119312e-03,1.737571858334119312e-02,3.601879157698963940e+00,-2.042188227667773859e-03,1.533353035567341927e-02,3.617212688054637582e+00
4.011609483945571819e-01,4.028420676537375344e-01,1.681119259180352543e-03,1.681119259180352543e-02,3.602383493476717824e+00,-1.975840970381836925e-03,1.483535162142168851e-02,3.617218845098139290e+00
4.012155669282234660e-01,4.028420676537375344e-01,1.626500725514068435e-03,1.626500725514068435e-02,3.602871443694372289e+00,-1.911648678319943784e-03,1.435335857682074057e-02,3.617224802271192807e+00
4.012684109681328160e-01,4.028420676537375344e-01,1.573656685604718497e-03,1.573656685604718497e-02,3.603343540700053360e+00,-1.849541396827247830e-03,1.388702545921993714e-02,3.617230566159272964e+00
4.013195381531660111e-01,4.028420676537375344e-01,1.522529500571523364e-03,1.522529500571523364e-02,3.603800299550224739e+00,-1.789451476161829646e-03,1.343584352955340400e-02,3.617236143079778365e+00
4.013690042525281387e-01,4.028420676537375344e-01,1.473063401209395717e-03,1.473063401209395717e-02,3.604242218570587575e+00,-1.731313477674467638e-03,1.299932053441948954e-02,3.617241539105007231e+00
4.014168632264714653e-01,4.028420676537375344e-01,1.425204427266069107e-03,1.425204427266069107e-02,3.604669779898767246e+00,-1.675064088016431363e-03,1.257698018464425971e-02,3.617246760083411505e+00
4.014631672847800425e-01,4.028420676537375344e-01,1.378900368957491906e-03,1.378900368957491906e-02,3.605083450009454626e+00,-1.620642040800202022e-03,1.216836164877471704e-02,3.617251811658229510e+00
4.015079669432020659e-01,4.028420676537375344e-01,1.334100710535468526e-03,1.334100710535468526e-02,3.605483680222615117e+00,-1.567988044770818323e-03,1.177301906058386693e-02,3.617256699283198706e+00
4.015513110779871941e-01,4.028420676537375344e-01,1.290756575750340307e-03,1.290756575750340307e-02,3.605870907195340536e+00,-1.517044717479487659e-03,1.139052104002391541e-02,3.617261428235364562e+00
4.015932469786571146e-01,4.028420676537375344e-01,1.248820675080419829e-03,1.248820675080419829e-02,3.606245553397864345e+00,-1.467756523447216743e-03,1.102045022735698154e-02,3.617266003625221327e+00
4.016338203991103861e-01,4.028420676537375344e-01,1.208247254627148326e-03,1.208247254627148326e-02,3.606608027574252695e+00,-1.420069715864502591e-03,1.066240283040698067e-02,3.617270430404659454e+00
4.016730756071413833e-01,4.028420676537375344e-01,1.168992046596151191e-03,1.168992046596151191e-02,3.606958725188231352e+00,-1.373932281084899731e-03,1.031598818487661218e-02,3.617274713373107797e+00
4.017110554324346272e-01,4.028420676537375344e-01,1.131012221302907239e-03,1.131012221302907239e-02,3.607298028854621919e+00,-1.329293885263538311e-03,9.980828327765534080e-03,3.617278857182387508e+00
4.017478013130828529e-01,4.028420676537375344e-01,1.094266340654681535e-03,1.094266340654681535e-02,3.607626308756819000e+00,-1.286105822687899636e-03,9.656557583858915716e-03,3.617282866340677749e+00
4.017833533406690028e-01,4.028420676537375344e-01,1.058714313068531698e-03,1.058714313068531698e-02,3.607943923050739521e+00,-1.244320965515244293e-03,9.342822165170072690e-03,3.617286745215909427e+00
4.018177503039453979e-01,4.028420676537375344e-01,1.024317349792136511e-03,1.024317349792136511e-02,3.608251218255676740e+00,-1.203893714673831550e-03,9.039279783247533562e-03,3.617290498038924440e+00
4.018510297311421731e-01,4.028420676537375344e-01,9.910379225953613869e-04,9.910379225953613869e-03,3.608548529632455537e+00,-1.164779951887129350e-03,8.745599274066484519e-03,3.617294128906522133e+00
4.018832279309353384e-01,4.028420676537375344e-01,9.588397228021960927e-04,9.588397228021960927e-03,3.608836181549296196e+00,-1.126936992760785294e-03,8.461460235261175633e-03,3.617297641784557261e+00
4.019143800321051674e-01,4.028420676537375344e-01,9.276876216323670654e-04,9.276876216323670654e-03,3.609114487835785923e+00,-1.090323540944015956e-03,8.186552675379654698e-03,3.617301040511165855e+00
4.019445200219178282e-01,4.028420676537375344e-01,8.975476318197062042e-04,8.975476318197062042e-03,3.609383752125332023e+00,-1.054899643443130142e-03,7.920576674753931901e-03,3.617304328800085678e+00
4.019736807832624548e-01,4.028420676537375344e-01,8.683868704750796752e-04,8.683868704750796752e-03,3.609644268186474658e+00,-1.020626647061928516e-03,7.663242057688868236e-03,3.617307510244163637e+00
4.020018941305798510e-01,4.028420676537375344e-01,8.401735231576834551e-04,8.401735231576834551e-03,3.609896320243421997e+00,-9.874671561088677052e-04,7.414268075467966845e-03,3.617310588318890296e+00
4.020291908446173013e-01,4.028420676537375344e-01,8.128768091202331902e-04,8.128768091202331902e-03,3.610140183286158155e+00,-9.553849913107592684e-04,7.173383099891572634e-03,3.617313566386049839e+00
4.020556007060464010e-01,4.028420676537375344e-01,7.864669476911334556e-04,7.864669476911334556e-03,3.610376123370465429e+00,-9.243451500184907133e-04,6.940324326892843843e-03,3.617316447697358051e+00
4.020811525279802123e-01,4.028420676537375344e-01,7.609151257573221194e-04,7.609151257573221194e-03,3.610604397908192098e+00,-8.943137676833967653e-04,6.714837489889824429e-03,3.617319235398081645e+00
4.021058741874259934e-01,4.028420676537375344e-01,7.361934663115410338e-04,7.361934663115410338e-03,3.610825255948085566e+00,-8.652580806023379978e-04,6.496676582513072340e-03,3.617321932530598527e+00
4.021297926557088620e-01,4.028420676537375344e-01,7.122749980286724458e-04,7.122749980286724458e-03,3.611038938447494573e+00,-8.371463899004005782e-04,6.285603590386323880e-03,3.617324542037880786e+00
4.021529340279016984e-01,4.028420676537375344e-01,6.891336258358360389e-04,6.891336258358360389e-03,3.611245678535245140e+00,-8.099480267492742414e-04,6.081388231609086148e-03,3.617327066766854227e+00
4.021753235512942060e-01,4.028420676537375344e-01,6.667441024433284902e-04,6.667441024433284902e-03,3.611445701765978455e+00,-7.836333187377642062e-04,5.883807705695520696e-03,3.617329509471673976e+00
4.021969856529346021e-01,4.028420676537375344e-01,6.450820008029323205e-04,6.450820008029323205e-03,3.611639226366219368e+00,-7.581735574138659395e-04,5.692646450615457265e-03,3.617331872816834881e+00
4.022179439662744715e-01,4.028420676537375344e-01,6.241236874630629039e-04,6.241236874630629039e-03,3.611826463472457949e+00,-7.335409668954295803e-04,5.507695907735199459e-03,3.617334159380193093e+00
4.022382213569474230e-01,4.028420676537375344e-01,6.038462967901114808e-04,6.038462967901114808e-03,3.612007617361494560e+00,-7.097086735532998070e-04,5.328754294347815001e-03,3.617336371655842431e+00
4.022578399477099165e-01,4.028420676537375344e-01,5.842277060276179768e-04,5.842277060276179768e-03,3.612182885673303367e+00,-6.866506766872726431e-04,5.155626383588907125e-03,3.617338512056892608e+00
4.022768211425724605e-01,4.028420676537375344e-01,5.652465111650739615e-04,5.652465111650739615e-03,3.612352459626653189e+00,-6.643418201890405328e-04,4.988123291461699083e-03,3.617340582918114666e+00
4.022951856501473245e-01,4.028420676537375344e-01,5.468820035902099974e-04,5.468820035902099974e-03,3.612516524227729953e+00,-6.427577651202387443e-04,4.826062270781861230e-03,3.617342586498511814e+00
4.023129535062384132e-01,4.028420676537375344e-01,5.291141474991212235e-04,5.291141474991212235e-03,3.612675258471979234e+00,-6.218749631881070883e-04,4.669266511803105146e-03,3.617344524983782783e+00
4.023301440956985053e-01,4.028420676537375344e-01,5.119235580390291140e-04,5.119235580390291140e-03,3.612828835539391381e+00,-6.016706311032238297e-04,4.517564949287067311e-03,3.617346400488678615e+00
4.023467761735765036e-01,4.028420676537375344e-01,4.952914801610308615e-04,4.952914801610308615e-03,3.612977422983439268e+00,-5.821227257299388391e-04,4.370792075880369776e-03,3.617348215059319472e+00
4.023628678855788454e-01,4.028420676537375344e-01,4.791997681586890323e-04,4.791997681586890323e-03,3.613121182913887175e+00,-5.632099200819640217e-04,4.228787761504926301e-03,3.617349970675392434e+00
4.023784367878662227e-01,4.028420676537375344e-01,4.636308658713117481e-04,4.636308658713117481e-03,3.613260272173649312e+00,-5.449115800582049474e-04,4.091397078654912534e-03,3.617351669252304447e+00
4.023934998662078155e-01,4.028420676537375344e-01,4.485677875297189310e-04,4.485677875297189310e-03,3.613394842509908056e+00,-5.272077419557485989e-04,3.958470133341440711e-03,3.617353312643249552e+00
4.024080735545130239e-01,4.028420676537375344e-01,4.339940992245105988e-04,4.339940992245105988e-03,3.613525040739675731e+00,-5.100790906822916249e-04,3.829861901562814364e-03,3.617354902641238379e+00
4.024221737527617360e-01,4.028420676537375344e-01,4.198939009757984842e-04,4.198939009757984842e-03,3.613651008909968265e+00,-4.935069387049240142e-04,3.705432071053060827e-03,3.617356440981021493e+00
4.024358158443518407e-01,4.028420676537375344e-01,4.062518093856937185e-04,4.062518093856937185e-03,3.613772884452783885e+00,-4.774732056536667990e-04,3.585044888203270386e-03,3.617357929340986988e+00
4.024490147128829132e-01,4.028420676537375344e-01,3.930529408546212800e-04,3.930529408546212800e-03,3.613890800335040510e+00,-4.619603985875353480e-04,3.468569009958677452e-03,3.617359369344999465e+00
4.024617847583951136e-01,4.028420676537375344e-01,3.802828953424208791e-04,3.802828953424208791e-03,3.614004885203643269e+00,-4.469515929270140298e-04,3.355877360497194761e-03,3.617360762564140853e+00
4.024741399130798980e-01,9.091767248523157097e-01,5.067025849392358117e-01,5.067025849392358339e+00,3.766015660685414268e+00,0.000000000000000000e+00,5.067025849392358339e+00,8.833041510077773495e+00
4.546428876520735574e-01,9.091767248523157097e-01,4.545338372002421523e-01,4.545338372002421856e+00,3.902375811845486542e+00,-1.825906170864778133e+00,2.719432201137643723e+00,6.621808012983130709e+00
5.368556930044297015e-01,9.091767248523157097e-01,3.723210318478860081e-01,3.723210318478860081e+00,4.014072121399852477e+00,-2.877448187332464880e+00,8.457621311463952019e-01,4.859834252546248123e+00
6.314928183657794181e-01,9.091767248523157097e-01,2.776839064865362916e-01,2.776839064865362694e+00,4.097377293345813243e+00,-3.312299387647239968e+00,-5.354603227818772737e-01,3.561916970563935969e+00
7.255750909162996809e-01,9.091767248523157097e-01,1.836016339360160288e-01,1.836016339360160288e+00,4.152457783526618762e+00,-3.292879539268209310e+00,-1.456863199908049022e+00,2.695594583618569740e+00
8.104392867865367611e-01,9.091767248523157097e-01,9.873743806577894855e-02,9.873743806577894855e-01,4.182079014946352480e+00,-2.970246855458297919e+00,-1.982872474800508433e+00,2.199206540145844269e+00
8.811215255417633729e-01,9.091767248523157097e-01,2.805519931055233673e-02,2.805519931055233673e-01,4.190495574739518503e+00,-2.473878356432931191e+00,-2.193326363327408046e+00,1.997169211412110457e+00
9.356014338946422315e-01,9.091767248523157097e-01,-2.642470904232652185e-02,-2.642470904232652185e-01,4.182568162026820247e+00,-1.906796792350760050e+00,-2.171043882774025491e+00,2.011524279252794756e+00
9.740225625235802154e-01,9.091767248523157097e-01,-6.484583767126450571e-02,-6.484583767126450571e-01,4.163114410725440528e+00,-1.344739502012829435e+00,-1.993197878725474492e+00,2.169916531999966480e+00
9.979688339560489618e-01,9.091767248523157097e-01,-8.879210910373325216e-02,-8.879210910373325216e-01,4.136476777994321452e+00,-8.381195001364061259e-01,-1.726040591173738648e+00,2.410436186820582805e+00
1.009845444740254727e+00,9.091767248523157097e-01,-1.006687198879390177e-01,-1.006687198879390177e+00,4.106276162027938881e+00,-4.156813774472017942e-01,-1.422368576326591860e+00,2.683907585701347021e+00
1.012387108865004937e+00,9.091767248523157097e-01,-1.032103840126892269e-01,-1.032103840126892269e+00,4.075313046824132535e+00,-8.895824436625732190e-02,-1.121062084493149591e+00,2.954250962330982944e+00
1.008297260096596260e+00,9.091767248523157097e-01,-9.912053524428054985e-02,-9.912053524428054985e-01,4.045576886250848325e+00,1.431447068943036971e-01,-8.480606455485018014e-01,3.197516240702346302e+00
1.000008551218742214e+00,9.091767248523157097e-01,-9.083182636642650465e-02,-9.083182636642650465e-01,4.018327338340919930e+00,2.901048107248915819e-01,-6.182134529393734645e-01,3.400113885401546465e+00
9.895469586784346738e-01,9.091767248523157097e-01,-8.037023382611896416e-02,-8.037023382611896416e-01,3.994216268193084396e+00,3.661557389107639171e-01,-4.375465993504257245e-01,3.556669668842658893e+00
9.784780403100848956e-01,9.091767248523157097e-01,-6.930131545776918589e-02,-6.930131545776918589e-01,3.973425873555753718e+00,3.874121428922422394e-01,-3.056010116854496195e-01,3.667824861870304431e+00
9.679133480439693349e-01,9.091767248523157097e-01,-5.873662319165362522e-02,-5.873662319165362522e-01,3.955804886598258019e+00,3.697642293140446235e-01,-2.176020026024916287e-01,3.738202883995766168e+00
9.585566621013424937e-01,9.091767248523157097e-01,-4.937993724902678405e-02,-4.937993724902678405e-01,3.940990905423549684e+00,3.274840079919394409e-01,-1.663153644983283996e-01,3.774675540925221284e+00
9.507727090514990209e-01,9.091767248523157097e-01,-4.159598419918331125e-02,-4.159598419918331125e-01,3.928512110163794979e+00,2.724383567445215482e-01,-1.435214852473115643e-01,3.784990624916483526e+00
9.446646397343515522e-01,9.091767248523157097e-01,-3.548791488203584255e-02,-3.548791488203584255e-01,3.917865735699184171e+00,2.137824261001614046e-01,-1.410967227201970209e-01,3.776769012978987483e+00
9.401502380305251094e-01,9.091767248523157097e-01,-3.097351317820939975e-02,-3.097351317820939975e-01,3.908573681745721284e+00,1.580040596339254977e-01,-1.517310721481684999e-01,3.756842609597552674e+00
9.370302399062052645e-01,9.091767248523157097e-01,-2.785351505388955484e-02,-2.785351505388955484e-01,3.900217627229554118e+00,1.091999343511945719e-01,-1.693352161877009765e-01,3.730882411041852809e+00
9.350450433758351609e-01,9.091767248523157097e-01,-2.586831852351945127e-02,-2.586831852351945127e-01,3.892457131672498516e+00,6.948187856295362508e-02,-1.892013066722408876e-01,3.703255825000257850e+00
9.339183825789987292e-01,9.091767248523157097e-01,-2.474165772668301955e-02,-2.474165772668301955e-01,3.885034634354493477e+00,3.943312788927511026e-02,-2.079834493775550852e-01,3.677051184976938281e+00
9.333882111154627736e-01,9.091767248523157097e-01,-2.421148626314706398e-02,-2.421148626314706398e-01,3.877771188475549025e+00,1.855600122375844485e-02,-2.235588614077121949e-01,3.654212327067837052e+00
9.332261404061363841e-01,9.091767248523157097e-01,-2.404941555382067442e-02,-2.404941555382067442e-01,3.870556363809403155e+00,5.672474826423634653e-03,-2.348216807117831095e-01,3.635734683097620046e+00
9.332473940113172883e-01,9.091767248523157097e-01,-2.407066915900157866e-02,-2.407066915900157866e-01,3.863335163061702549e+00,-7.438761813316485672e-04,-2.414505677713474352e-01,3.621884595290355335e+00
9.333134710529329414e-01,9.091767248523157097e-01,-2.413674620061723175e-02,-2.413674620061723175e-01,3.856094139201517113e+00,-2.312696456547858048e-03,-2.436801584627201755e-01,3.612413980738796937e+00
9.333296653854676883e-01,9.091767248523157097e-01,-2.415294053315197864e-02,-2.415294053315197864e-01,3.848848257041571852e+00,-5.668016387161411984e-04,-2.420962069702359276e-01,3.606752050071335702e+00
9.332393577022469744e-01,9.091767248523157097e-01,-2.406263284993126472e-02,-2.406263284993126472e-01,3.841629467186592706e+00,3.160768912724987167e-03,-2.374655595865876601e-01,3.604163907600004713e+00
9.330166665785574187e-01,9.091767248523157097e-01,-2.383994172624170904e-02,-2.383994172624170904e-01,3.834477484668719960e+00,7.794189329134448840e-03,-2.306052279332826416e-01,3.603872256735437318e+00
9.326586755057533207e-01,9.091767248523157097e-01,-2.348195065343761101e-02,-2.348195065343761101e-01,3.827432899472689165e+00,1.252968754814343111e-02,-2.222898189862326790e-01,3.605143080486456597e+00
9.321780927213449974e-01,9.091767248523157097e-01,-2.300136786902928776e-02,-2.300136786902928776e-01,3.820532489111980290e+00,1.682039745429131372e-02,-2.131932812360015639e-01,3.607339207875978726e+00
9.315968794992275370e-01,9.091767248523157097e-01,-2.242015464691182736e-02,-2.242015464691182736e-01,3.813806442717906808e+00,2.034246277411111414e-02,-2.038590836950071594e-01,3.609947359022899427e+00
9.309411173508702619e-01,9.091767248523157097e-01,-2.176439249855455227e-02,-2.176439249855455227e-01,3.807277124968340143e+00,2.295167519250462806e-02,-1.946922497930408946e-01,3.612584875175299359e+00
9.302371814377971004e-01,9.091767248523157097e-01,-2.106045658548139077e-02,-2.106045658548139077e-01,3.800958987992695270e+00,2.463775695756065254e-02,-1.859668088972532551e-01,3.614992179095442459e+00
9.295091447992094302e-01,9.091767248523157097e-01,-2.033241994689372056e-02,-2.033241994689372056e-01,3.794859262008627443e+00,2.548128235056845714e-02,-1.778429171183687485e-01,3.617016344890258583e+00
9.287772490930555902e-01,9.091767248523157097e-01,-1.960052424073988053e-02,-1.960052424073988053e-01,3.788979104736405645e+00,2.561634971538440109e-02,-1.703888926920144042e-01,3.618590212044391574e+00
9.280572329908767237e-01,9.091767248523157097e-01,-1.888050813856101406e-02,-1.888050813856101406e-01,3.783314952294837497e+00,2.520056357626032639e-02,-1.636045178093498143e-01,3.619710434485487571e+00
9.273602987170839196e-01,9.091767248523157097e-01,-1.818357386476820992e-02,-1.818357386476820992e-01,3.777859880135407078e+00,2.439269958274814520e-02,-1.574430390649339540e-01,3.620416841070473346e+00
9.266935103375270044e-01,9.091767248523157097e-01,-1.751678548521129475e-02,-1.751678548521129475e-01,3.772604844489843678e+00,2.333759328449203085e-02,-1.518302615676209166e-01,3.620774582922222873e+00
9.260604452707233980e-01,9.091767248523157097e-01,-1.688372041840768834e-02,-1.688372041840768834e-01,3.767539728364321050e+00,2.215727733812622446e-02,-1.466799268459506589e-01,3.620859801518370613e+00
9.254619557026346754e-01,9.091767248523157097e-01,-1.628523085031896578e-02,-1.628523085031896578e-01,3.762654159109225294e+00,2.094713488310528948e-02,-1.419051736200843683e-01,3.620748985489140814e+00
9.248969334729685299e-01,9.091767248523157097e-01,-1.572020862065282021e-02,-1.572020862065282021e-01,3.757938096523029348e+00,1.977577803831509495e-02,-1.374263081682131071e-01,3.620511788354816129e+00
9.243630066103816212e-01,9.091767248523157097e-01,-1.518628175806591152e-02,-1.518628175806591152e-01,3.753382211995609730e+00,1.868744019054180416e-02,-1.331753773901173110e-01,3.620206834605492308e+00
9.238571255773807556e-01,9.091767248523157097e-01,-1.468040072506504590e-02,-1.468040072506504590e-01,3.748978091778090160e+00,1.770583615503029673e-02,-1.290981710956201622e-01,3.619879920682470331e+00
9.233760212347357221e-01,9.091767248523157097e-01,-1.419929638242001246e-02,-1.419929638242001246e-01,3.744718302863364379e+00,1.683865199257617018e-02,-1.251543118316239545e-01,3.619563991031740535e+00
9.229165342859392274e-01,9.091767248523157097e-01,-1.373980943362351770e-02,-1.373980943362351770e-01,3.740596360033277001e+00,1.608204320787731678e-02,-1.213160511283578602e-01,3.619280308904919252e+00
9.224758279097231561e-01,9.091767248523157097e-01,-1.329910305740744647e-02,-1.329910305740744647e-01,3.736606629116054901e+00,1.542472316756249295e-02,-1.175663074065119718e-01,3.619040321709543040e+00
9.220515022341335687e-01,9.091767248523157097e-01,-1.287477738181785902e-02,-1.287477738181785902e-01,3.732744195901509521e+00,1.485139864563556067e-02,-1.138963751725430296e-01,3.618847820728966269e+00
9.216416322493647950e-01,9.091767248523157097e-01,-1.246490739704908535e-02,-1.246490739704908535e-01,3.729004723682394662e+00,1.434544946690707867e-02,-1.103036245035837748e-01,3.618701099178810665e+00
9.212447507399152968e-01,9.091767248523157097e-01,-1.206802588759958716e-02,-1.206802588759958716e-01,3.725384315916115074e+00,1.389085283073243637e-02,-1.067894060452634353e-01,3.618594909870851417e+00
9.208597958127053840e-01,9.091767248523157097e-01,-1.168307096038967430e-02,-1.168307096038967430e-01,3.721879394627998217e+00,1.347342245234695035e-02,-1.033572871515497926e-01,3.618522107476448646e+00
9.204860394437911486e-01,9.091767248523157097e-01,-1.130931459147543894e-02,-1.130931459147543894e-01,3.718486600250556329e+00,1.308147291199823758e-02,-1.000116730027561518e-01,3.618474927247800288e+00
9.201230098308860184e-01,9.091767248523157097e-01,-1.094628497857030869e-02,-1.094628497857030869e-01,3.715202714756984825e+00,1.270603645167955875e-02,-9.675681333402352813e-02,3.618445901422961519e+00
9.197704167157416677e-01,9.091767248523157097e-01,-1.059369186342595803e-02,-1.059369186342595803e-01,3.712024607197957238e+00,1.234075903005227293e-02,-9.359615960420730740e-02,3.618428447593749819e+00
9.194280855600659441e-01,9.091767248523157097e-01,-1.025136070775023445e-02,-1.025136070775023445e-01,3.708949198985632911e+00,1.198159044865032552e-02,-9.053201662885201895e-02,3.618417182356781225e+00
9.190959037114891927e-01,9.091767248523157097e-01,-9.919178859173483076e-03,-9.919178859173483076e-02,3.705973445327880977e+00,1.162636470018629797e-02,-8.756542389154853279e-02,3.618408021436332334e+00
9.187737795608068581e-01,9.091767248523157097e-01,-9.597054708491148389e-03,-9.597054708491148389e-02,3.703094328915333300e+00,1.127434527388171404e-02,-8.469620181102976986e-02,3.618398127104303530e+00
9.184616141646987364e-01,9.091767248523157097e-01,-9.284889312383026727e-03,-9.284889312383026727e-02,3.700308862121618692e+00,1.092578886378425818e-02,-8.192310426004600910e-02,3.618385757861572571e+00
9.181592838307375271e-01,9.091767248523157097e-01,-8.982558978421817386e-03,-8.982558978421817386e-02,3.697614094428092635e+00,1.058156168864232693e-02,-7.924402809557584693e-02,3.618370066332516899e+00
9.178666316436325801e-01,9.091767248523157097e-01,-8.689906791316870383e-03,-8.689906791316870383e-02,3.695007122390697063e+00,1.024282654867314513e-02,-7.665624136449555870e-02,3.618350881026201726e+00
9.175834657503207925e-01,9.091767248523157097e-01,-8.406740898005082840e-03,-8.406740898005082840e-02,3.692485100121295716e+00,9.910806265912563973e-03,-7.415660271413826443e-02,3.618328497407157229e+00
9.173095623146116928e-01,9.091767248523157097e-01,-8.132837462295983144e-03,-8.132837462295983144e-02,3.690045248882606543e+00,9.586620249818489370e-03,-7.174175437314134207e-02,3.618303494509465423e+00
9.170446713075284251e-01,9.091767248523157097e-01,-7.867946455212715406e-03,-7.867946455212715406e-02,3.687684864946042751e+00,9.271185247914370819e-03,-6.940827930421278325e-02,3.618276585641829968e+00
9.167885236403945370e-01,9.091767248523157097e-01,-7.611798788078827371e-03,-7.611798788078827371e-02,3.685401325309618947e+00,8.965168349686081228e-03,-6.715281953110219249e-02,3.618248505778516755e+00
9.165408385145770165e-01,9.091767248523157097e-01,-7.364113662261306814e-03,-7.364113662261306814e-02,3.683192091210941044e+00,8.668979403613219503e-03,-6.497215721899984864e-02,3.618219933991941417e+00
