# 1.4601627147780487
4.575005863406015338e-01,4.617241316095889170e-01,4.223545268987383139e-03,4.223545268987383139e-02,1.422429593608205645e+00,-4.961980527117271222e-03,3.727347216275656017e-02,1.459703065770962205e+00
4.576377607227340438e-01,4.617241316095889170e-01,4.086370886854873152e-03,4.086370886854873152e-02,1.423655504874262068e+00,-4.801103374637849530e-03,3.606260549391088199e-02,1.459718110368172894e+00
4.577704890607677823e-01,4.617241316095889170e-01,3.953642548821134639e-03,3.953642548821134639e-02,1.424841597638908608e+00,-4.645491831180847964e-03,3.489093365703049843e-02,1.459732531295939051e+00
4.578989155639804354e-01,4.617241316095889170e-01,3.825216045608481608e-03,3.825216045608481608e-02,1.425989162452591108e+00,-4.494927612442856102e-03,3.375723284364195997e-02,1.459746395296233068e+00
4.580231788723749253e-01,4.617241316095889170e-01,3.700952737213991650e-03,3.700952737213991650e-02,1.427099448273755344e+00,-4.349215793807148511e-03,3.266031157833276799e-02,1.459759759852087946e+00
4.581434126315098165e-01,4.617241316095889170e-01,3.580718978079100445e-03,3.580718978079100445e-02,1.428173663967179152e+00,-4.208181569721192172e-03,3.159900821106981228e-02,1.459772672178248909e+00
4.582597459646466920e-01,4.617241316095889170e-01,3.464385644942225007e-03,3.464385644942225007e-02,1.429212979660661631e+00,-4.071666659790640352e-03,3.057218978963160971e-02,1.459785169450293241e+00
4.583723038445060016e-01,4.617241316095889170e-01,3.351827765082915356e-03,3.351827765082915356e-02,1.430218527990186672e+00,-3.939525795075837777e-03,2.957875185575331578e-02,1.459797279845939988e+00
4.584812073750442196e-01,4.617241316095889170e-01,3.242924234544697359e-03,3.242924234544697359e-02,1.431191405260550109e+00,-3.811623568837629872e-03,2.861761877660934372e-02,1.459809024037159286e+00
4.585865739981735412e-01,4.617241316095889170e-01,3.137557611415375813e-03,3.137557611415375813e-02,1.432132672543974916e+00,-3.687831809526254112e-03,2.768774430462750402e-02,1.459820416848602420e+00
4.586885176420084087e-01,4.617241316095889170e-01,3.035613967580508277e-03,3.035613967580508277e-02,1.433043356734248874e+00,-3.568027534220363783e-03,2.678811214158471898e-02,1.459831468875833593e+00
4.587871488268211451e-01,4.617241316095889170e-01,2.936982782767771916e-03,2.936982782767771916e-02,1.433924451569079217e+00,-3.452091468445772637e-03,2.591773635923194652e-02,1.459842187928311219e+00
4.588825747431364843e-01,4.617241316095889170e-01,2.841556866452432661e-03,2.841556866452432661e-02,1.434776918629014908e+00,-3.339907071036873898e-03,2.507566159348745272e-02,1.459852580222502194e+00
4.589748993138963451e-01,4.617241316095889170e-01,2.749232295692571881e-03,2.749232295692571881e-02,1.435601688317722724e+00,-3.231359976595127304e-03,2.426096298033059151e-02,1.459862651298053260e+00
4.590642232498562958e-01,4.617241316095889170e-01,2.659908359732621186e-03,2.659908359732621186e-02,1.436399660825642632e+00,-3.126337758598274341e-03,2.347274583872793752e-02,1.459872406664370459e+00
4.591506441046794285e-01,4.617241316095889170e-01,2.573487504909488521e-03,2.573487504909488521e-02,1.437171707077115279e+00,-3.024729918809643259e-03,2.271014513028524195e-02,1.459881852207400410e+00
4.592342563337961092e-01,4.617241316095889170e-01,2.489875275792807763e-03,2.489875275792807763e-02,1.437918669659853155e+00,-2.926428019083826548e-03,2.197232473884425108e-02,1.459890994398697295e+00
4.593151513591192669e-01,4.617241316095889170e-01,2.408980250469650031e-03,2.408980250469650031e-02,1.438641363734994183e+00,-2.831325886310520623e-03,2.125847661838597968e-02,1.459899840353380274e+00
4.593934176401957559e-01,4.617241316095889170e-01,2.330713969393161111e-03,2.330713969393161111e-02,1.439340577925812159e+00,-2.739319837677112179e-03,2.056781985625449893e-02,1.459908397782066602e+00
4.594691407513123993e-01,4.617241316095889170e-01,2.254990858276517685e-03,2.254990858276517685e-02,1.440017075183295026e+00,-2.650308889082519936e-03,1.989959969368265691e-02,1.459916674876977627e+00
4.595424034634183474e-01,4.617241316095889170e-01,2.181728146170569538e-03,2.181728146170569538e-02,1.440671593627146141e+00,-2.564194923708185136e-03,1.925308653799751024e-02,1.459924680165143762e+00
4.596132858293952572e-01,4.617241316095889170e-01,2.110845780193659760e-03,2.110845780193659760e-02,1.441304847361204455e+00,-2.480882809191842231e-03,1.862757499274475537e-02,1.459932422353949377e+00
4.596818652711311404e-01,4.617241316095889170e-01,2.042266338457776609e-03,2.042266338457776609e-02,1.441917527262741805e+00,-2.400280460755910283e-03,1.802238292382185580e-02,1.459939910186563550e+00
4.597482166669522030e-01,4.617241316095889170e-01,1.975914942636713967e-03,1.975914942636713967e-02,1.442510301745532741e+00,-2.322298853737192470e-03,1.743685057262994720e-02,1.459947152318162633e+00
4.598124124381743894e-01,4.617241316095889170e-01,1.911719171414527629e-03,1.911719171414527629e-02,1.443083817496957133e+00,-2.246851992776521811e-03,1.687033972136875448e-02,1.459954157218325888e+00
4.598745226337993541e-01,4.617241316095889170e-01,1.849608975789562848e-03,1.849608975789562848e-02,1.443638700189694202e+00,-2.173856846873767346e-03,1.632223291102186113e-02,1.459960933100715952e+00
4.599346150126509825e-01,4.617241316095889170e-01,1.789516596937934523e-03,1.789516596937934523e-02,1.444175555168775382e+00,-2.103233259806991384e-03,1.579193270957235384e-02,1.459967487878347736e+00
4.599927551225055922e-01,4.617241316095889170e-01,1.731376487083324811e-03,1.731376487083324811e-02,1.444694968114900391e+00,-2.034903844911339910e-03,1.527886102592190820e-02,1.459973829140822410e+00
4.600490063759879455e-01,4.617241316095889170e-01,1.675125233600971431e-03,1.675125233600971431e-02,1.445197505684980843e+00,-1.968793871882368318e-03,1.478245846412734599e-02,1.459979964149108023e+00
4.601034301231808898e-01,4.617241316095889170e-01,1.620701486408027137e-03,1.620701486408027137e-02,1.445683716130903296e+00,-1.904831151753050289e-03,1.430218371232722108e-02,1.459985899843230461e+00
4.601560857210256761e-01,4.617241316095889170e-01,1.568045888563240897e-03,1.568045888563240897e-02,1.446154129897472052e+00,-1.842945924567518379e-03,1.383751296106489059e-02,1.459991642858537109e+00
4.602070305996753263e-01,4.617241316095889170e-01,1.517101009913590648e-03,1.517101009913590648e-02,1.446609260200446112e+00,-1.783070752737758724e-03,1.338793934639814776e-02,1.459997199546844149e+00
4.602563203260129354e-01,4.617241316095889170e-01,1.467811283575981562e-03,1.467811283575981562e-02,1.447049603585518929e+00,-1.725140421816317993e-03,1.295297241394349763e-02,1.460002575999462371e+00
4.603040086645646678e-01,4.617241316095889170e-01,1.420122945024249184e-03,1.420122945024249184e-02,1.447475640469026326e+00,-1.669091849310633258e-03,1.253213760093185858e-02,1.460007778069958295e+00
4.603501476360354894e-01,4.617241316095889170e-01,1.373983973553427607e-03,1.373983973553427607e-02,1.447887835661092248e+00,-1.614864001478755196e-03,1.212497573405552087e-02,1.460012811395147825e+00
4.603947875736772999e-01,4.617241316095889170e-01,1.329344035911617095e-03,1.329344035911617095e-02,1.448286638871865817e+00,-1.562397817463367922e-03,1.173104254165280302e-02,1.460017681413518620e+00
4.604379771776738184e-01,4.617241316095889170e-01,1.286154431915098595e-03,1.286154431915098595e-02,1.448672485201440541e+00,-1.511636139878147489e-03,1.134990817927283846e-02,1.460022393380713490e+00
4.604797635676969869e-01,4.617241316095889170e-01,1.244368041891930066e-03,1.244368041891930066e-02,1.449045795614007925e+00,-1.462523650810898523e-03,1.098115676810840213e-02,1.460026952382116328e+00
4.605201923337608472e-01,4.617241316095889170e-01,1.203939275828069810e-03,1.203939275828069810e-02,1.449406977396756169e+00,-1.415006812235108935e-03,1.062438594604558917e-02,1.460031363342801702e+00
4.605593075854721996e-01,4.617241316095889170e-01,1.164824024116717371e-03,1.164824024116717371e-02,1.449756424603991345e+00,-1.369033809897335363e-03,1.027920643126983835e-02,1.460035631035261128e+00
4.605971519997557051e-01,4.617241316095889170e-01,1.126979609833211882e-03,1.126979609833211882e-02,1.450094518486941375e+00,-1.324554499922692141e-03,9.945241598409426675e-03,1.460039760085350746e+00
4.606337668671122154e-01,4.617241316095889170e-01,1.090364742476701565e-03,1.090364742476701565e-02,1.450421627909684208e+00,-1.281520357477861083e-03,9.622127067289154567e-03,1.460043754976973363e+00
4.606691921364579612e-01,4.617241316095889170e-01,1.054939473130955818e-03,1.054939473130955818e-02,1.450738109751623650e+00,-1.239884427101101139e-03,9.309510304208457043e-03,1.460047620055832107e+00
4.607034664585815675e-01,4.617241316095889170e-01,1.020665151007349447e-03,1.020665151007349447e-02,1.451044309296925849e+00,-1.199601274326222988e-03,9.007050235747271483e-03,1.460051359532673176e+00
4.607366272282514275e-01,4.617241316095889170e-01,9.875043813374895230e-04,9.875043813374895230e-03,1.451340560611326991e+00,-1.160626938445097345e-03,8.714416874929797885e-03,1.460054977486256789e+00
4.607687106250033526e-01,4.617241316095889170e-01,9.554209845855643479e-04,9.554209845855643479e-03,1.451627186906702782e+00,-1.122918886317381126e-03,8.431290959538262353e-03,1.460058477866241100e+00
4.607997516526372017e-01,4.617241316095889170e-01,9.243799569517152648e-04,9.243799569517152648e-03,1.451904500893788308e+00,-1.086435967184717910e-03,8.157363602332434738e-03,1.460061864496120743e+00
4.608297841774517956e-01,4.617241316095889170e-01,8.943474321371214231e-04,8.943474321371214231e-03,1.452172805123429500e+00,-1.051138368510784460e-03,7.892335952860429771e-03,1.460065141076289930e+00
4.608588409652487616e-01,4.617241316095889170e-01,8.652906443401553460e-04,8.652906443401553460e-03,1.452432392316731491e+00,-1.016987572893812697e-03,7.635918870507740763e-03,1.460068311187239232e+00
4.608869537171376707e-01,4.617241316095889170e-01,8.371778924512462972e-04,8.371778924512462972e-03,1.452683545684466893e+00,-9.839463161118167100e-04,7.387832608400646262e-03,1.460071378292867372e+00
4.609141531041747175e-01,4.617241316095889170e-01,8.099785054141994678e-04,8.099785054141994678e-03,1.452926539236091052e+00,-9.519785462966390277e-04,7.147806507845355650e-03,1.460074345743936464e+00
4.609404688008706952e-01,4.617241316095889170e-01,7.836628087182218039e-04,7.836628087182218039e-03,1.453161638078706464e+00,-9.210493843592182373e-04,6.915578702822999801e-03,1.460077216781529463e+00
4.609659295176014582e-01,4.617241316095889170e-01,7.582020919874588039e-04,7.582020919874588039e-03,1.453389098706302729e+00,-8.911250855767050005e-04,6.690895834297883038e-03,1.460079994540600445e+00
4.609905630319577341e-01,4.617241316095889170e-01,7.335685776311828832e-04,7.335685776311828832e-03,1.453609169279592050e+00,-8.621730024696572237e-04,6.473512773842171608e-03,1.460082682053434278e+00
4.610143962190678679e-01,4.617241316095889170e-01,7.097353905210490588e-04,7.097353905210490588e-03,1.453822089896748437e+00,-8.341615488546838542e-04,6.263192356355806734e-03,1.460085282253104078e+00
4.610374550809285266e-01,4.617241316095889170e-01,6.866765286603904173e-04,6.866765286603904173e-03,1.454028092855346621e+00,-8.070601651230524531e-04,6.059705121480851719e-03,1.460087797976827417e+00
4.610597647747770034e-01,4.617241316095889170e-01,6.643668348119136091e-04,6.643668348119136091e-03,1.454227402905790223e+00,-7.808392846966882850e-04,5.862829063422447806e-03,1.460090231969212837e+00
4.610813496405370970e-01,4.617241316095889170e-01,6.427819690518199458e-04,6.427819690518199458e-03,1.454420237496505841e+00,-7.554703016032782159e-04,5.672349388914921242e-03,1.460092586885420651e+00
4.611022332273709279e-01,4.617241316095889170e-01,6.218983822179890986e-04,6.218983822179890986e-03,1.454606807011171288e+00,-7.309255391840796534e-04,5.488058282995811332e-03,1.460094865294166988e+00
4.611224383193659460e-01,4.617241316095889170e-01,6.016932902229710223e-04,6.016932902229710223e-03,1.454787314998238212e+00,-7.071782198256326701e-04,5.309754682404077553e-03,1.460097069680642345e+00
4.611419869603868849e-01,4.617241316095889170e-01,5.821446492020321273e-04,5.821446492020321273e-03,1.454961958392998689e+00,-6.842024357328613249e-04,5.137244056287459948e-03,1.460099202449286260e+00
4.611609004781201948e-01,4.617241316095889170e-01,5.632311314687221682e-04,5.632311314687221682e-03,1.455130927732439350e+00,-6.619731206658485689e-04,4.970338194021373113e-03,1.460101265926460723e+00
4.611791995073376560e-01,4.617241316095889170e-01,5.449321022512609858e-04,5.449321022512609858e-03,1.455294407363114662e+00,-6.404660226111413834e-04,4.808854999901468474e-03,1.460103262363016130e+00
4.611969040124047625e-01,4.617241316095889170e-01,5.272275971841544617e-04,5.272275971841544617e-03,1.455452575642269819e+00,-6.196576773487283418e-04,4.652618294492816275e-03,1.460105193936762635e+00
4.612140333090590238e-01,4.617241316095889170e-01,5.100983005298931339e-04,5.100983005298931339e-03,1.455605605132428870e+00,-5.995253828991464751e-04,4.501457622399784864e-03,1.460107062754828711e+00
4.612306060854811096e-01,4.617241316095889170e-01,4.935255241078073674e-04,4.935255241078073674e-03,1.455753662789661007e+00,-5.800471747730018279e-04,4.355208066305071846e-03,1.460108870855966190e+00
4.612466404226823191e-01,4.617241316095889170e-01,4.774911869065978642e-04,4.774911869065978642e-03,1.455896910145733081e+00,-5.612018020423326092e-04,4.213710067023646033e-03,1.460110620212756505e+00
4.612621538142306354e-01,4.617241316095889170e-01,4.619777953582815400e-04,4.619777953582815400e-03,1.456035503484340632e+00,-5.429687041910713496e-04,4.076809249391744050e-03,1.460112312733732320e+00
4.612771631853357923e-01,4.617241316095889170e-01,4.469684242531246632e-04,4.469684242531246632e-03,1.456169594011616608e+00,-5.253279886804906873e-04,3.944356253850755945e-03,1.460113950265467198e+00
4.612916849113151141e-01,4.617241316095889170e-01,4.324466982738028875e-04,4.324466982738028875e-03,1.456299328021098738e+00,-5.082604092762621484e-04,3.816206573461766727e-03,1.460115534594560449e+00
4.613057348354595577e-01,4.617241316095889170e-01,4.183967741293592724e-04,4.183967741293592724e-03,1.456424847053337412e+00,-4.917473450555265302e-04,3.692220396238066193e-03,1.460117067449575590e+00
4.613193282863192746e-01,4.617241316095889170e-01,4.048033232696424122e-04,4.048033232696424122e-03,1.456546288050318383e+00,-4.757707800900901063e-04,3.572262452606334016e-03,1.460118550502924606e+00
4.613324800944277326e-01,4.617241316095889170e-01,3.916515151611843493e-04,3.916515151611843493e-03,1.456663783504866805e+00,-4.603132837960322021e-04,3.456201867815811291e-03,1.460119985372682727e+00
4.613452046084825509e-01,4.617241316095889170e-01,3.789270011063661237e-04,3.789270011063661237e-03,1.456777461605198720e+00,-4.453579919186378966e-04,3.343912019145023340e-03,1.460121373624343688e+00
4.613575157110003100e-01,4.617241316095889170e-01,3.666158985886069921e-04,3.666158985886069921e-03,1.456887446374775186e+00,-4.308885881215696045e-04,3.235270397764500316e-03,1.460122716772539686e+00
4.613694268334629922e-01,9.522045175425689623e-01,4.908350907091059701e-01,4.908350907091059590e+00,1.604137973587506982e+00,0.000000000000000000e+00,4.908350907091059590e+00,6.512488880678566794e+00
5.119045996149308442e-01,9.522045175425689623e-01,4.402999179276381181e-01,4.402999179276381625e+00,1.736227948965798351e+00,-1.768731047351374874e+00,2.634268131925006529e+00,4.370496080890804436e+00
5.915431060575262467e-01,9.522045175425689623e-01,3.606614114850427155e-01,3.606614114850427377e+00,1.844426372411311021e+00,-2.787347725490838979e+00,8.192663893595883984e-01,2.663692761770899420e+00
6.832169129700501609e-01,9.522045175425689623e-01,2.689876045725188014e-01,2.689876045725188014e+00,1.925122653783066795e+00,-3.208583241938336883e+00,-5.187071962131488689e-01,1.406415457569917926e+00
7.743532473104928204e-01,9.522045175425689623e-01,1.778512702320761418e-01,1.778512702320761418e+00,1.978478034852689582e+00,-3.189771701915493196e+00,-1.411258999594731778e+00,5.672190352579580264e-01
8.565601448557345066e-01,9.522045175425689623e-01,9.564437268683445570e-02,9.564437268683445570e-01,2.007171346658739530e+00,-2.877241414083458793e+00,-1.920797687215114236e+00,8.637365944362507264e-02
9.250291518476320141e-01,9.522045175425689623e-01,2.717536569493694820e-02,2.717536569493694820e-01,2.015323956367220948e+00,-2.396415244716412651e+00,-2.124661587767043169e+00,-1.093376313998222216e-01
9.778031553777507545e-01,9.522045175425689623e-01,-2.559863783518179225e-02,-2.559863783518179225e-01,2.007644365016666654e+00,-1.847090123554155916e+00,-2.103076501905973839e+00,-9.543213688930718419e-02
1.015021210391195972e+00,9.522045175425689623e-01,-6.281669284862700930e-02,-6.281669284862700930e-01,1.988799357162078341e+00,-1.302631925470582708e+00,-1.930798853956852801e+00,5.800050320522553982e-02
1.038217643288912972e+00,9.522045175425689623e-01,-8.601312574634401020e-02,-8.601312574634401020e-01,1.962995419438175126e+00,-8.118751514200950314e-01,-1.672006408883535133e+00,2.909890105546399930e-01
1.049722339144395944e+00,9.522045175425689623e-01,-9.751782160182698167e-02,-9.751782160182698167e-01,1.933740072957627065e+00,-4.026643549419040014e-01,-1.377842570960173818e+00,5.558975019974532472e-01
1.052184382872072943e+00,9.522045175425689623e-01,-9.997986532950398075e-02,-9.997986532950398075e-01,1.903746113358776082e+00,-8.617153046869496791e-02,-1.085970183763734775e+00,8.177759295950413065e-01
1.048222558747919919e+00,9.522045175425689623e-01,-9.601804120535095688e-02,-9.601804120535095688e-01,1.874940700997170584e+00,1.386638443453558356e-01,-8.215165677081537332e-01,1.053424133289016851e+00
1.040193348808876372e+00,9.522045175425689623e-01,-8.798883126630741014e-02,-8.798883126630741014e-01,1.848544051617278194e+00,2.810223478665241359e-01,-5.988659647965499655e-01,1.249678086820728229e+00
1.030059292590259634e+00,9.522045175425689623e-01,-7.785477504769067192e-02,-7.785477504769067192e-01,1.825187619102970782e+00,3.546919676515858377e-01,-4.238557828253208815e-01,1.401331836277649900e+00
1.019336927586639074e+00,9.522045175425689623e-01,-6.713241004407011214e-02,-6.713241004407011214e-01,1.805047896089750026e+00,3.752827751267195922e-01,-2.960413253139815293e-01,1.509006570775768497e+00
1.009103001142995559e+00,9.522045175425689623e-01,-5.689848360042659703e-02,-5.689848360042659703e-01,1.787978351009621880e+00,3.581874255275230290e-01,-2.107974104767429413e-01,1.577180940532878939e+00
1.000039256956900324e+00,9.522045175425689623e-01,-4.783473941433136201e-02,-4.783473941433136201e-01,1.773627929185322305e+00,3.172310465133332258e-01,-1.611163476299803943e-01,1.612511581555341911e+00
9.924990014385781656e-01,9.522045175425689623e-01,-4.029448389600920333e-02,-4.029448389600920333e-01,1.761539584016519555e+00,2.639089431412755538e-01,-1.390358958188164795e-01,1.622503688197703076e+00
9.865821556544525084e-01,9.522045175425689623e-01,-3.437763811188354612e-02,-3.437763811188354612e-01,1.751226292582954480e+00,2.070896024443980021e-01,-1.366867786744374591e-01,1.614539513908517021e+00
9.822090778616314743e-01,9.522045175425689623e-01,-3.000456031906251209e-02,-3.000456031906251209e-01,1.742224924487235871e+00,1.530577227487361913e-01,-1.469878804418889295e-01,1.595237044045346941e+00
9.791867433614834804e-01,9.522045175425689623e-01,-2.698222581891451810e-02,-2.698222581891451810e-01,1.734130256741561293e+00,1.057817075051797895e-01,-1.640405506839653915e-01,1.570089706057595791e+00
9.772636787741308950e-01,9.522045175425689623e-01,-2.505916123156193276e-02,-2.505916123156193276e-01,1.726612508372092680e+00,6.730726055734048696e-02,-1.832843517582788406e-01,1.543328156613813729e+00
9.761722686051360620e-01,9.522045175425689623e-01,-2.396775106256709975e-02,-2.396775106256709975e-01,1.719422183053322728e+00,3.819935591481915527e-02,-2.014781547108518422e-01,1.517944028342470997e+00
9.756586715717854297e-01,9.522045175425689623e-01,-2.345415402921646741e-02,-2.345415402921646741e-01,1.712385936844557754e+00,1.797589616727213180e-02,-2.165656441248925423e-01,1.495820292719665101e+00
9.755016503178509657e-01,9.522045175425689623e-01,-2.329713277528200344e-02,-2.329713277528200344e-01,1.705396797011973220e+00,5.495743887706239228e-03,-2.274755838651137951e-01,1.477921213146859536e+00
9.755222140476045301e-01,9.522045175425689623e-01,-2.331769650503556779e-02,-2.331769650503556779e-01,1.698401488060462761e+00,-7.197305413747523417e-04,-2.338966955917304302e-01,1.464504792468732219e+00
9.755861985542649828e-01,9.522045175425689623e-01,-2.338168101169602053e-02,-2.338168101169602053e-01,1.691386983756953732e+00,-2.239457733115846061e-03,-2.360562678500760514e-01,1.455330715906877792e+00
9.756018630722137486e-01,9.522045175425689623e-01,-2.339734552964478631e-02,-2.339734552964478631e-01,1.684367780098060541e+00,-5.482581282068021977e-04,-2.345217134246546653e-01,1.449846066673405875e+00
9.755143611091160460e-01,9.522045175425689623e-01,-2.330984356654708378e-02,-2.330984356654708378e-01,1.677374827028096593e+00,3.062568708419588503e-03,-2.300358669570512493e-01,1.447338960071045344e+00
9.752986215989483121e-01,9.522045175425689623e-01,-2.309410405637934982e-02,-2.309410405637934982e-01,1.670446595811182711e+00,7.550882855870688637e-03,-2.233901577079228096e-01,1.447056438103259790e+00
9.749518193220326756e-01,9.522045175425689623e-01,-2.274730177946371334e-02,-2.274730177946371334e-01,1.663622405277343841e+00,1.213807969204727666e-02,-2.153349381025898568e-01,1.448287467174754095e+00
9.744862645690841596e-01,9.522045175425689623e-01,-2.228174702651519734e-02,-2.228174702651519734e-01,1.656937881169389337e+00,1.629441635319806014e-02,-2.065230539119539133e-01,1.450414827257435313e+00
9.739232309409294741e-01,9.522045175425689623e-01,-2.171871339836051185e-02,-2.171871339836051185e-01,1.650422267149881161e+00,1.970617698541399232e-02,-1.974809569981911261e-01,1.452941310151690146e+00
9.732879832665112252e-01,9.522045175425689623e-01,-2.108346572394226293e-02,-2.108346572394226293e-01,1.644097227432698372e+00,2.223366860463871220e-02,-1.886009886347839171e-01,1.455496238797914454e+00
9.726060708322915582e-01,9.522045175425689623e-01,-2.040155328972259596e-02,-2.040155328972259596e-01,1.637976761445781637e+00,2.386693519768834371e-02,-1.801485976995376159e-01,1.457828163746244021e+00
9.719008128877538732e-01,9.522045175425689623e-01,-1.969629534518491099e-02,-1.969629534518491099e-01,1.632067872842225986e+00,2.468402805881897422e-02,-1.722789253930301356e-01,1.459788947449195851e+00
9.711918172699276486e-01,9.522045175425689623e-01,-1.898729972735868632e-02,-1.898729972735868632e-01,1.626371682924018458e+00,2.481484662391786333e-02,-1.650581506496689999e-01,1.461313532274349569e+00
9.704943298270644059e-01,9.522045175425689623e-01,-1.828981228449544361e-02,-1.828981228449544361e-01,1.620884739238669603e+00,2.441206050021349494e-02,-1.584860623447409411e-01,1.462398676893928773e+00
9.698192020053599816e-01,9.522045175425689623e-01,-1.761468446279101929e-02,-1.761468446279101929e-01,1.615600333899832375e+00,2.362947375965485097e-02,-1.525173708682553420e-01,1.463082963031577144e+00
9.691732766661909082e-01,9.522045175425689623e-01,-1.696875912362194594e-02,-1.696875912362194594e-01,1.610509706162745580e+00,2.260738687091756738e-02,-1.470802043653018920e-01,1.463429501797443688e+00
9.685600191972157935e-01,9.522045175425689623e-01,-1.635550165464683126e-02,-1.635550165464683126e-01,1.605603055666351642e+00,2.146401141412901392e-02,-1.420910051323392986e-01,1.463512050534012232e+00
9.679802550858003229e-01,9.522045175425689623e-01,-1.577573754323136068e-02,-1.577573754323136068e-01,1.600870334403382333e+00,2.029174389954147006e-02,-1.374656315327721368e-01,1.463404702870610308e+00
9.674329108553104684e-01,9.522045175425689623e-01,-1.522839331274150609e-02,-1.522839331274150609e-01,1.596301816409559926e+00,1.915704806714491060e-02,-1.331268850602701503e-01,1.463174931349289665e+00
9.669156887905330233e-01,9.522045175425689623e-01,-1.471117124796406106e-02,-1.471117124796406106e-01,1.591888465035170563e+00,1.810277226721057620e-02,-1.290089402124300344e-01,1.462879524822740418e+00
9.664256348262024732e-01,9.522045175425689623e-01,-1.422111728363351091e-02,-1.422111728363351091e-01,1.587622129850080555e+00,1.715188875156925530e-02,-1.250592840847658538e-01,1.462562845765314812e+00
9.659595821717446018e-01,9.522045175425689623e-01,-1.375506462917563955e-02,-1.375506462917563955e-01,1.583495610461327585e+00,1.631184290602549769e-02,-1.212388033857308978e-01,1.462256807075596576e+00
9.655144704402621736e-01,9.522045175425689623e-01,-1.330995289769321133e-02,-1.330995289769321133e-01,1.579502624592019622e+00,1.557891060188498766e-02,-1.175206183750471256e-01,1.461982006216972607e+00
9.650875516231689488e-01,9.522045175425689623e-01,-1.288303408059998656e-02,-1.288303408059998656e-01,1.575637714367839726e+00,1.494215859826286685e-02,-1.138881822077369987e-01,1.461749532160102838e+00
9.646765009798963231e-01,9.522045175425689623e-01,-1.247198343732736081e-02,-1.247198343732736081e-01,1.571896119336641418e+00,1.438677251454190120e-02,-1.103330618587317069e-01,1.461563057477909711e+00
9.642794537636222296e-01,9.522045175425689623e-01,-1.207493622105326736e-02,-1.207493622105326736e-01,1.568273638470325304e+00,1.389665256959327078e-02,-1.068527096409394028e-01,1.461420928829385790e+00
9.638949886878616091e-01,9.522045175425689623e-01,-1.169047114529264686e-02,-1.169047114529264686e-01,1.564766497126737654e+00,1.345627765162171752e-02,-1.034484338013047511e-01,1.461318063325432792e+00
9.635220770975747584e-01,9.522045175425689623e-01,-1.131755955500579613e-02,-1.131755955500579613e-01,1.561371229260235971e+00,1.305190566003977537e-02,-1.001236898900181860e-01,1.461247539370217785e+00
9.631600137532095873e-01,9.522045175425689623e-01,-1.095549621064062507e-02,-1.095549621064062507e-01,1.558084580397043784e+00,1.267221705278098742e-02,-9.688274505362526323e-02,1.461201835343418409e+00
9.628083416144981310e-01,9.522045175425689623e-01,-1.060382407192916876e-02,-1.060382407192916876e-01,1.554903433175465199e+00,1.230852485490097070e-02,-9.372971586439071690e-02,1.461173717311074594e+00
9.624667795011169202e-01,9.522045175425689623e-01,-1.026226195854795797e-02,-1.026226195854795797e-01,1.551824754587900923e+00,1.195467396834237750e-02,-9.066794561713720224e-02,1.461156808970763610e+00
9.621351583296628984e-01,9.522045175425689623e-01,-9.930640787093936162e-03,-9.930640787093936162e-02,1.548845562351772731e+00,1.160674100089076344e-02,-8.769966687004859818e-02,1.461145895481724022e+00
9.618133689652456075e-01,9.522045175425689623e-01,-9.608851422676645271e-03,-9.608851422676645271e-02,1.545962906924969626e+00,1.126262775460518117e-02,-8.482588647216127153e-02,1.461137020452808244e+00
9.615013226575759298e-01,9.522045175425689623e-01,-9.296805115006967490e-03,-9.296805115006967490e-02,1.543173865390467636e+00,1.092162076843872232e-02,-8.204643038163095259e-02,1.461127435008836795e+00
9.611989235522141461e-01,9.522045175425689623e-01,-8.994406009645183886e-03,-8.994406009645183886e-02,1.540475543587574325e+00,1.058396868766242616e-02,-7.936009140878941270e-02,1.461115452178785024e+00
9.609060518208597523e-01,9.522045175425689623e-01,-8.701534278290790070e-03,-8.701534278290790070e-02,1.537865083304087221e+00,1.025051059740378356e-02,-7.676483218550411713e-02,1.461100251118583104e+00
9.606225554529106425e-01,9.522045175425689623e-01,-8.418037910341680252e-03,-8.418037910341680252e-02,1.535339671930984640e+00,9.922372878218843617e-03,-7.425800622519795890e-02,1.461081665705786570e+00
9.603482485942389513e-01,9.522045175425689623e-01,-8.143731051669989007e-03,-8.143731051669989007e-02,1.532896552615483854e+00,9.600740053509193572e-03,-7.183657046319069650e-02,1.461059982152293157e+00
9.600829144093097067e-01,9.522045175425689623e-01,-7.878396866740744464e-03,-7.878396866740744464e-02,1.530533033555461664e+00,9.286696472523559009e-03,-6.949727219488388563e-02,1.461035761360577778e+00
9.598263106902057418e-01,9.522045175425689623e-01,-7.621793147636779509e-03,-7.621793147636779509e-02,1.528246495611170763e+00,8.981130168638773448e-03,-6.723680130772902164e-02,1.461009694303441631e+00
9.595781767663557060e-01,9.522045175425689623e-01,-7.373659223786743766e-03,-7.373659223786743766e-02,1.526034397844034718e+00,8.684687334751250987e-03,-6.505190490311618667e-02,1.460982492940918531e+00
9.593382406241343086e-01,9.522045175425689623e-01,-7.133723081565346291e-03,-7.133723081565346291e-02,1.523894280919565247e+00,8.397764977748911619e-03,-6.293946583790455129e-02,1.460954815081660696e+00
