# 2.364949382191992
8.008517637508218989e-01,8.002074556343963252e-01,-6.443081164255737292e-04,-6.443081164255737292e-03,2.370705492424828531e+00,7.572646960724016552e-04,-5.685816468183335637e-03,2.365019675956645084e+00
8.008308305542949368e-01,8.002074556343963252e-01,-6.233749198986116014e-04,-6.233749198986116014e-03,2.370518479948859003e+00,7.326618784436744747e-04,-5.501087320542441539e-03,2.365017392628316450e+00
8.008105774621312456e-01,8.002074556343963252e-01,-6.031218277349204016e-04,-6.031218277349204016e-03,2.370337543400538927e+00,7.088582257291919930e-04,-5.322360051620012023e-03,2.365015183348918804e+00
8.007909823815367867e-01,8.002074556343963252e-01,-5.835267471404614881e-04,-5.835267471404614881e-03,2.370162485376396511e+00,6.858278208060619718e-04,-5.149439650598552909e-03,2.365013045725798069e+00
8.007720239362804415e-01,8.002074556343963252e-01,-5.645683018841163303e-04,-5.645683018841163303e-03,2.369993114885831531e+00,6.635455839720805216e-04,-4.982137434869082782e-03,2.365010977450962670e+00
8.007536814436138073e-01,8.002074556343963252e-01,-5.462258092174820945e-04,-5.462258092174820945e-03,2.369829247143066198e+00,6.419872433321982541e-04,-4.820270848842622691e-03,2.365008976294223686e+00
8.007359348919694808e-01,8.002074556343963252e-01,-5.284792575731556141e-04,-5.284792575731556141e-03,2.369670703365794218e+00,6.211293075514268125e-04,-4.663663268180129329e-03,2.365007040097613977e+00
8.007187649193813206e-01,8.002074556343963252e-01,-5.113092849849953936e-04,-5.113092849849953936e-03,2.369517310580298464e+00,6.009490405856077189e-04,-4.512143809264346217e-03,2.365005166771033895e+00
8.007021527925836102e-01,8.002074556343963252e-01,-4.946971581872849910e-04,-4.946971581872849910e-03,2.369368901432842289e+00,5.814244379198640900e-04,-4.365547143952985820e-03,2.365003354288889525e+00
8.006860803867548171e-01,8.002074556343963252e-01,-4.786247523584918895e-04,-4.786247523584918895e-03,2.369225314007135097e+00,5.625342040077585537e-04,-4.223713319577160341e-03,2.365001600687557826e+00
8.006705301658817442e-01,8.002074556343963252e-01,-4.630745314854189942e-04,-4.630745314854189942e-03,2.369086391647689194e+00,5.442577305575513336e-04,-4.086487584296638609e-03,2.364999904063392222e+00
8.006554851637226466e-01,8.002074556343963252e-01,-4.480295293263214518e-04,-4.480295293263214518e-03,2.368951982788891186e+00,5.265750755684139861e-04,-3.953720217694800532e-03,2.364998262571196275e+00
8.006409289653556582e-01,8.002074556343963252e-01,-4.334733309593330475e-04,-4.334733309593330475e-03,2.368821940789603175e+00,5.094669428445941506e-04,-3.825266366748736324e-03,2.364996674422854106e+00
8.006268456892972063e-01,8.002074556343963252e-01,-4.193900549008811041e-04,-4.193900549008811041e-03,2.368696123773132989e+00,4.929146620458180195e-04,-3.700985886962993021e-03,2.364995137886170440e+00
8.006132199701805341e-01,8.002074556343963252e-01,-4.057643357842088960e-04,-4.057643357842088960e-03,2.368574394472397593e+00,4.769001690835272811e-04,-3.580743188758561679e-03,2.364993651283639142e+00
8.006000369419803420e-01,8.002074556343963252e-01,-3.925813075840167699e-04,-3.925813075840167699e-03,2.368456620080122477e+00,4.614059870067244162e-04,-3.464407088833443282e-03,2.364992212991289033e+00
8.005872822217731111e-01,8.002074556343963252e-01,-3.798265873767858736e-04,-3.798265873767858736e-03,2.368342672103909585e+00,4.464152072530813697e-04,-3.351850666514777366e-03,2.364990821437394697e+00
8.005749418940198980e-01,8.002074556343963252e-01,-3.674862596235728418e-04,-3.674862596235728418e-03,2.368232426226022369e+00,4.319114713624561119e-04,-3.242951124873272306e-03,2.364989475101149097e+00
8.005630024953582780e-01,8.002074556343963252e-01,-3.555468609619527598e-04,-3.555468609619527598e-03,2.368125762167733850e+00,4.178789531567028703e-04,-3.137589656462824728e-03,2.364988172511270914e+00
8.005514509998894468e-01,8.002074556343963252e-01,-3.439953654931215965e-04,-3.439953654931215965e-03,2.368022563558085825e+00,4.043023414090907153e-04,-3.035651313522125250e-03,2.364986912244563477e+00
8.005402748049463835e-01,8.002074556343963252e-01,-3.328191705500582742e-04,-3.328191705500582742e-03,2.367922717806921096e+00,3.911668230072162800e-04,-2.937024882493366462e-03,2.364985692924427951e+00
8.005294617173276395e-01,8.002074556343963252e-01,-3.220060829313142747e-04,-3.220060829313142747e-03,2.367826115982041735e+00,3.784580666560399820e-04,-2.841602762657102765e-03,2.364984513219384965e+00
8.005189999399828782e-01,8.002074556343963252e-01,-3.115443055865529942e-04,-3.115443055865529942e-03,2.367732652690365480e+00,3.661622070666448181e-04,-2.749280848798885124e-03,2.364983371841566484e+00
8.005088780591338438e-01,8.002074556343963252e-01,-3.014224247375185683e-04,-3.014224247375185683e-03,2.367642225962944380e+00,3.542658297162049053e-04,-2.659958417658980778e-03,2.364982267545285399e+00
8.004990850318177698e-01,8.002074556343963252e-01,-2.916293974214445583e-04,-2.916293974214445583e-03,2.367554737143717780e+00,3.427559560625903501e-04,-2.573538018151855233e-03,2.364981199125565592e+00
8.004896101738373515e-01,8.002074556343963252e-01,-2.821545394410263086e-04,-2.821545394410263086e-03,2.367470090781885528e+00,3.316200293146387423e-04,-2.489925365095624343e-03,2.364980165416790125e+00
8.004804431481049587e-01,8.002074556343963252e-01,-2.729875137086335002e-04,-2.729875137086335002e-03,2.367388194527773049e+00,3.208459006337482933e-04,-2.409029236452586709e-03,2.364979165291320573e+00
8.004715739533658780e-01,8.002074556343963252e-01,-2.641183189695528455e-04,-2.641183189695528455e-03,2.367308959032081717e+00,3.104218158678229145e-04,-2.330761373827705540e-03,2.364978197658254011e+00
8.004629929132893729e-01,8.002074556343963252e-01,-2.555372788930476702e-04,-2.555372788930476702e-03,2.367232297848413936e+00,3.003364026776811357e-04,-2.255036386252795566e-03,2.364977261462160918e+00
8.004546906659145700e-01,8.002074556343963252e-01,-2.472350315182447744e-04,-2.472350315182447744e-03,2.367158127338958806e+00,2.905786581181013517e-04,-2.181771657064346392e-03,2.364976355681894571e+00
8.004466581534387393e-01,8.002074556343963252e-01,-2.392025190424140746e-04,-2.392025190424140746e-03,2.367086366583246004e+00,2.811379366540744940e-04,-2.110887253770066252e-03,2.364975479329475938e+00
8.004388866123377522e-01,8.002074556343963252e-01,-2.314309779414269741e-04,-2.314309779414269741e-03,2.367016937289863510e+00,2.720039385345485172e-04,-2.042305840879721224e-03,2.364974631448983899e+00
8.004313675638067282e-01,8.002074556343963252e-01,-2.239119294104030544e-04,-2.239119294104030544e-03,2.366949763711040156e+00,2.631666985858371888e-04,-1.975952595518193355e-03,2.364973811115522295e+00
8.004240928045109893e-01,8.002074556343963252e-01,-2.166371701146641016e-04,-2.166371701146641016e-03,2.366884772560005956e+00,2.546165753508633500e-04,-1.911755125795777666e-03,2.364973017434210067e+00
8.004170543976374397e-01,8.002074556343963252e-01,-2.095987632411144830e-04,-2.095987632411144830e-03,2.366821892931033400e+00,2.463442405742366503e-04,-1.849643391836908179e-03,2.364972249539196270e+00
8.004102446642359370e-01,8.002074556343963252e-01,-2.027890298396117785e-04,-2.027890298396117785e-03,2.366761056222081550e+00,2.383406690525946559e-04,-1.789549629343523129e-03,2.364971506592738137e+00
8.004036561748418821e-01,8.002074556343963252e-01,-1.962005404455569035e-04,-1.962005404455569035e-03,2.366702196059947916e+00,2.305971287919206247e-04,-1.731408275663648411e-03,2.364970787784284489e+00
8.003972817413708141e-01,8.002074556343963252e-01,-1.898261069744888729e-04,-1.898261069744888729e-03,2.366645248227855713e+00,2.231051714873810710e-04,-1.675155898257507658e-03,2.364970092329598650e+00
8.003911144092757946e-01,8.002074556343963252e-01,-1.836587748794693553e-04,-1.836587748794693553e-03,2.366590150595391684e+00,2.158566233256831168e-04,-1.620731125469010436e-03,2.364969419469923118e+00
8.003851474499600327e-01,8.002074556343963252e-01,-1.776918155637075003e-04,-1.776918155637075003e-03,2.366536843050722538e+00,2.088435760516649253e-04,-1.568074579585410078e-03,2.364968768471136684e+00
8.003793743534357574e-01,8.002074556343963252e-01,-1.719187190394322329e-04,-1.719187190394322329e-03,2.366485267435010975e+00,2.020583783496343599e-04,-1.517128812044687969e-03,2.364968138622966176e+00
8.003737888212212326e-01,8.002074556343963252e-01,-1.663331868249073864e-04,-1.663331868249073864e-03,2.366435367478963325e+00,1.954936275083696273e-04,-1.467838240740704236e-03,2.364967529238222621e+00
8.003683847594690315e-01,8.002074556343963252e-01,-1.609291250727062916e-04,-1.609291250727062916e-03,2.366387088741441325e+00,1.891421613270383162e-04,-1.420149089400024600e-03,2.364966939652041411e+00
8.003631562723172443e-01,8.002074556343963252e-01,-1.557006379209191493e-04,-1.557006379209191493e-03,2.366340378550065182e+00,1.829970503125499803e-04,-1.374009328896641513e-03,2.364966369221168652e+00
8.003580976554572901e-01,2.566092884880349922e-01,-5.437488091674222979e-01,-5.437488091674222979e+00,2.203215735799838537e+00,0.000000000000000000e+00,-5.437488091674222979e+00,-3.234272355874384441e+00
7.443608216579334913e-01,2.566092884880349922e-01,-4.877515331698984991e-01,-4.877515331698985435e+00,2.056890275848869187e+00,1.959904659913332958e+00,-2.917610671785652698e+00,-8.607203959367832891e-01
6.561068478791219905e-01,2.566092884880349922e-01,-3.994975593910869982e-01,-3.994975593910869982e+00,1.937041008031542999e+00,3.088889082258402752e+00,-9.060865116524672302e-01,1.030954496379075991e+00
5.545129252421813204e-01,2.566092884880349922e-01,-2.979036367541463282e-01,-2.979036367541463282e+00,1.847669917005299034e+00,3.555787292292923674e+00,5.767509247514603921e-01,2.424420841756759426e+00
4.535137172008883444e-01,2.566092884880349922e-01,-1.969044287128533521e-01,-1.969044287128533632e+00,1.788598588391443034e+00,3.534972281445253550e+00,1.565927994316719918e+00,3.354526582708162952e+00
3.624102811647570421e-01,2.566092884880349922e-01,-1.058009926767220499e-01,-1.058009926767220499e+00,1.756858290588426463e+00,3.188620261264595523e+00,2.130610334497375025e+00,3.887468625085801488e+00
2.865320375575638456e-01,2.566092884880349922e-01,-2.992274906952885338e-02,-2.992274906952885338e-01,1.747881465867567874e+00,2.655738526251761655e+00,2.356511035556473121e+00,4.104392501424040773e+00
2.280482251426911577e-01,2.566092884880349922e-01,2.856106334534383451e-02,2.856106334534383451e-01,1.756449784871171094e+00,2.046933434520544104e+00,2.332544067973982393e+00,4.088993852845153043e+00
1.868048574343500745e-01,2.566092884880349922e-01,6.980443105368491774e-02,6.980443105368492329e-01,1.777391114187276466e+00,1.443517869791937969e+00,2.141562180328786980e+00,3.918953294516063668e+00
1.611015288492497199e-01,2.566092884880349922e-01,9.550775963878527230e-02,9.550775963878527230e-01,1.806043442078911987e+00,8.996165004785123820e-01,1.854694096866364994e+00,3.660737538945276981e+00
1.483560818316821961e-01,2.566092884880349922e-01,1.082532066563527962e-01,1.082532066563528073e+00,1.838519404075817931e+00,4.460906456148633348e-01,1.528622712178391296e+00,3.367142116254209228e+00
1.456325621547368554e-01,2.566092884880349922e-01,1.109767263332981369e-01,1.109767263332981369e+00,1.871812421975807439e+00,9.532318869308692433e-02,1.205090452026068348e+00,3.076902874001875787e+00
1.500285773958903446e-01,2.566092884880349922e-01,1.065807110921446477e-01,1.065807110921446421e+00,1.903786635303450714e+00,-1.538605334403721214e-01,9.119465774810743275e-01,2.815733212784524930e+00
1.589324309429691606e-01,2.566092884880349922e-01,9.767685754506583162e-02,9.767685754506583162e-01,1.933089692566970497e+00,-3.116348741477585893e-01,6.651337013028997269e-01,2.598223393869870002e+00
1.701690246068267576e-01,2.566092884880349922e-01,8.644026388120823468e-02,8.644026388120823468e-01,1.959021771731332962e+00,-3.932807782350158932e-01,4.711218605770664536e-01,2.430143632308399582e+00
1.820575607718484257e-01,2.566092884880349922e-01,7.455172771618656657e-02,7.455172771618656657e-01,1.981387290046188854e+00,-4.160987657757583835e-01,3.294185113861072822e-01,2.310805801432296303e+00
1.934046611292731532e-01,2.566092884880349922e-01,6.320462735876183902e-02,6.320462735876184457e-01,2.000348678253817347e+00,-3.971485125098654922e-01,2.348977610777529534e-01,2.235246439331570301e+00
2.034547320580936680e-01,2.566092884880349922e-01,5.315455642994132424e-02,5.315455642994132424e-01,2.016295045182800116e+00,-3.517524825087180451e-01,1.797930817906951972e-01,2.196088126973495314e+00
2.118161904347292124e-01,2.566092884880349922e-01,4.479309805330577987e-02,4.479309805330577987e-01,2.029732974598791984e+00,-2.926510431822440528e-01,1.552799373508137459e-01,2.185012911949605563e+00
2.183782841089408899e-01,2.566092884880349922e-01,3.823100437909410232e-02,3.823100437909410232e-01,2.041202275912520125e+00,-2.296732785974087143e-01,1.526367651935323089e-01,2.193839041106052434e+00
2.232292743722931738e-01,2.566092884880349922e-01,3.338001411574181843e-02,3.338001411574181843e-01,2.051216280147242443e+00,-1.697846592173299363e-01,1.640154819400882480e-01,2.215231762087330747e+00
2.265830884345988450e-01,2.566092884880349922e-01,3.002620005343614729e-02,3.002620005343614729e-01,2.060224140163273265e+00,-1.173834921806984899e-01,1.828785083536629830e-01,2.243102648516936082e+00
2.287184351601539434e-01,2.566092884880349922e-01,2.789085332788104887e-02,2.789085332788104887e-01,2.068591396161637341e+00,-7.473713539442844445e-02,2.041713978843820443e-01,2.272762794046019330e+00
2.299319160042493093e-01,2.566092884880349922e-01,2.667737248378568293e-02,2.667737248378568293e-01,2.076594607906772971e+00,-4.247182954333780791e-02,2.243018952945190214e-01,2.300896503201292020e+00
2.305048680584376730e-01,2.566092884880349922e-01,2.610442042959731923e-02,2.610442042959731923e-01,2.084425934035652350e+00,-2.005332189659272957e-02,2.409908823993804627e-01,2.325416816435032619e+00
2.306824944550564527e-01,2.566092884880349922e-01,2.592679403297853957e-02,2.592679403297853957e-01,2.092203972245545884e+00,-6.216923881657288042e-03,2.530510164481281077e-01,2.345254988693674214e+00
2.306631769166920531e-01,2.566092884880349922e-01,2.594611157134293911e-02,2.594611157134293911e-01,2.099987805716948763e+00,6.761138427539836737e-04,2.601372295561833470e-01,2.360125035273131999e+00
2.305956159091390456e-01,2.566092884880349922e-01,2.601367257889594664e-02,2.601367257889594664e-01,2.107791907490617511e+00,2.364635264355263722e-03,2.625013610533147301e-01,2.370293268543932186e+00
2.305814937651054497e-01,2.566092884880349922e-01,2.602779472292954255e-02,2.602779472292954255e-01,2.115600245907496735e+00,4.942750411758567441e-04,2.607722222704712545e-01,2.376372468177967878e+00
2.306816024809316135e-01,2.566092884880349922e-01,2.592768600710337878e-02,2.592768600710337878e-01,2.123378551709627526e+00,-3.503805053915731715e-03,2.557730550171180561e-01,2.379151606726745527e+00
2.309237334421053167e-01,2.566092884880349922e-01,2.568555504592967553e-02,2.568555504592967553e-01,2.131084218223406435e+00,-8.474583641079613816e-03,2.483809668182171415e-01,2.379465185041623521e+00
2.313110224317753427e-01,2.566092884880349922e-01,2.529826605625964953e-02,2.529826605625964953e-01,2.138673698040284510e+00,-1.355511463845091025e-02,2.394275459241455850e-01,2.378101243964430012e+00
2.318298300391697375e-01,2.566092884880349922e-01,2.477945844886525473e-02,2.477945844886525473e-01,2.146107535574943714e+00,-1.815826625880381795e-02,2.296363182298487293e-01,2.375743853804792138e+00
2.324565823626921213e-01,2.566092884880349922e-01,2.415270612534287098e-02,2.415270612534287098e-01,2.153353347412546803e+00,-2.193633132328343116e-02,2.195907299301452786e-01,2.372944077342691749e+00
2.331632816377215145e-01,2.566092884880349922e-01,2.344600685031347775e-02,2.344600685031347775e-01,2.160387149467640988e+00,-2.473447462602876290e-02,2.097255938771060146e-01,2.370112743344746864e+00
2.339216145242784539e-01,2.566092884880349922e-01,2.268767396375653833e-02,2.268767396375653833e-01,2.167193451656767689e+00,-2.654165102949287980e-02,2.003350886080725035e-01,2.367528540264840053e+00
2.347057389915638836e-01,2.566092884880349922e-01,2.190354949647110860e-02,2.190354949647110860e-01,2.173764516505709121e+00,-2.744435635499004045e-02,1.915911386097210456e-01,2.365355655115430444e+00
2.354939261880836798e-01,2.566092884880349922e-01,2.111536229995131242e-02,2.111536229995131242e-01,2.180099125195694931e+00,-2.758655187819286647e-02,1.835670711213202577e-01,2.363666196317015356e+00
2.362692815258537193e-01,2.566092884880349922e-01,2.034000696218127291e-02,2.034000696218127291e-01,2.186201127284349344e+00,-2.713743682195138285e-02,1.762626327998613462e-01,2.362463760084210662e+00
2.370197806425459464e-01,2.566092884880349922e-01,1.958950784548904589e-02,1.958950784548904589e-01,2.192077979637995888e+00,-2.626746908422794569e-02,1.696276093706625132e-01,2.361705589008658457e+00
2.377378418274048444e-01,2.566092884880349922e-01,1.887144666063014786e-02,1.887144666063014786e-01,2.197739413636184747e+00,-2.513214147006143095e-02,1.635823251362400477e-01,2.361321738772424794e+00
2.384196265780680613e-01,2.566092884880349922e-01,1.818966190996693100e-02,1.818966190996693100e-01,2.203196312209174668e+00,-2.386246627321259028e-02,1.580341528264567197e-01,2.361230465035631276e+00
2.390642221571676607e-01,2.566092884880349922e-01,1.754506633086733158e-02,1.754506633086733158e-01,2.208459832108434995e+00,-2.256084526848597949e-02,1.528898180401873363e-01,2.361349650148622636e+00
2.396728204158335707e-01,2.566092884880349922e-01,1.693646807220142159e-02,1.693646807220142159e-01,2.213540772530095513e+00,-2.130093905330684989e-02,1.480637416687073660e-01,2.361604514198802907e+00
2.402479699945676006e-01,2.566092884880349922e-01,1.636131849346739164e-02,1.636131849346739164e-01,2.218449168078135969e+00,-2.013023525569104799e-02,1.434829496789828684e-01,2.361932117757119087e+00
2.407929469289528945e-01,2.566092884880349922e-01,1.581634155908209771e-02,1.581634155908209771e-01,2.223194070545860157e+00,-1.907419270348528761e-02,1.390892228873356895e-01,2.362283293433195652e+00
2.413112629757502292e-01,2.566092884880349922e-01,1.529802551228476304e-02,1.529802551228476304e-01,2.227783478199545808e+00,-1.814106163790671356e-02,1.348391934849409168e-01,2.362622671684486697e+00
2.418063119174725106e-01,2.566092884880349922e-01,1.480297657056248162e-02,1.480297657056248162e-01,2.232224371170714594e+00,-1.732671296027984975e-02,1.307030527453449664e-01,2.362927423916059588e+00
2.422811412764354633e-01,2.566092884880349922e-01,1.432814721159952898e-02,1.432814721159952898e-01,2.236522815334194281e+00,-1.661902756370334244e-02,1.266624445522919473e-01,2.363185259886486200e+00
2.427383294123433566e-01,2.566092884880349922e-01,1.387095907569163566e-02,1.387095907569163566e-01,2.240684103056901577e+00,-1.600158475677626591e-02,1.227080060001400907e-01,2.363392109057041779e+00
2.431799448169017497e-01,2.566092884880349922e-01,1.342934367113324257e-02,1.342934367113324257e-01,2.244712906158241594e+00,-1.545653915954375845e-02,1.188368975517886672e-01,2.363549803710030428e+00
2.436075644366405279e-01,2.566092884880349922e-01,1.300172405139446430e-02,1.300172405139446430e-01,2.248613423373660325e+00,-1.496668669085723935e-02,1.150505538230874036e-01,2.363663977196747812e+00
2.440223300064268686e-01,2.566092884880349922e-01,1.258695848160812369e-02,1.258695848160812369e-01,2.252389510918142435e+00,-1.451679494252192115e-02,1.113527898735593158e-01,2.363742300791701556e+00
2.444250247622102856e-01,2.566092884880349922e-01,1.218426372582470663e-02,1.218426372582470663e-01,2.256044790035890202e+00,-1.409431645241959741e-02,1.077483208058274688e-01,2.363793110841717837e+00
2.448161568044909808e-01,2.566092884880349922e-01,1.179313168354401142e-02,1.179313168354401142e-01,2.259582729540953405e+00,-1.368962147982433208e-02,1.042416953556157821e-01,2.363824424896569187e+00
2.451960392738174455e-01,2.566092884880349922e-01,1.141324921421754679e-02,1.141324921421754679e-01,2.263006704305218442e+00,-1.329588642642626217e-02,1.008366057157492057e-01,2.363843310020967703e+00
2.455648610214336558e-01,2.566092884880349922e-01,1.104442746660133645e-02,1.104442746660133645e-01,2.266320032545198870e+00,-1.290876116656736183e-02,9.753551349944600268e-02,2.363855546044644651e+00
2.459227444075763880e-01,2.566092884880349922e-01,1.068654408045860427e-02,1.068654408045860427e-01,2.269525995769336113e+00,-1.252591851499562647e-02,9.433952228959041619e-02,2.363865518058926529e+00
2.462697891523884797e-01,2.566092884880349922e-01,1.033949933564651258e-02,1.033949933564651258e-01,2.272627845570030392e+00,-1.214656606842320907e-02,9.124842728804191672e-02,2.363876272858072447e+00
2.466061028038613601e-01,2.566092884880349922e-01,1.000318568417363219e-02,1.000318568417363219e-01,2.275628801275282331e+00,-1.177097780155081375e-02,8.826087904018550812e-02,2.363889680315467867e+00
2.469318194365690000e-01,2.566092884880349922e-01,9.677469051465992234e-03,9.677469051465992234e-02,2.278532041990721790e+00,-1.140008214476739834e-02,8.537460836989252400e-02,2.363906650360614314e+00
2.472471087509628684e-01,2.566092884880349922e-01,9.362179737072123809e-03,9.362179737072123809e-02,2.281340695911843852e+00,-1.103512600378539488e-02,8.258667136693584321e-02,2.363927367278779723e+00
2.475521779162246083e-01,2.566092884880349922e-01,9.057110571810383925e-03,9.057110571810383925e-02,2.284057829083386615e+00,-1.067742078416089591e-02,7.989368493394294335e-02,2.363951514017329281e+00
2.478472683997397230e-01,2.566092884880349922e-01,8.762020088295269238e-03,8.762020088295269238e-02,2.286686435109875681e+00,-1.032816692302901407e-02,7.729203395992367831e-02,2.363978469069799360e+00
2.481326497520329188e-01,2.566092884880349922e-01,8.476638736002073404e-03,8.476638736002073404e-02,2.289229426730676309e+00,-9.988347330261854173e-03,7.477804002975887987e-02,2.364007466760435161e+00
2.484086119500105438e-01,2.566092884880349922e-01,8.200676538024448403e-03,8.200676538024448403e-02,2.291689629692083674e+00,-9.658676929216875040e-03,7.234808845102760899e-02,2.364037718143110922e+00
2.486754575074993645e-01,2.566092884880349922e-01,7.933830980535627742e-03,7.933830980535627742e-02,2.294069778986244312e+00,-9.339594512108723157e-03,6.999871529324755426e-02,2.364068494279492061e+00
2.489334941858631911e-01,2.566092884880349922e-01,7.675794302171801142e-03,7.675794302171801142e-02,2.296372517276895842e+00,-9.031283742733930975e-03,6.772665927898408045e-02,2.364099176555880089e+00
2.491830288078658862e-01,2.566092884880349922e-01,7.426259680169106092e-03,7.426259680169106092e-02,2.298600395180946609e+00,-8.733711770094326754e-03,6.552888503159673417e-02,2.364129280212543538e+00
2.494243624100740964e-01,2.566092884880349922e-01,7.184926077960895885e-03,7.184926077960895885e-02,2.300755873004335150e+00,-8.446676077287357254e-03,6.340258470232160160e-02,2.364158457706656780e+00
2.496577867674289464e-01,2.566092884880349922e-01,6.951501720606045875e-03,6.951501720606045875e-02,2.302841323520516514e+00,-8.169852507419750332e-03,6.134516469864070842e-02,2.364186488219157223e+00
2.498835821850554639e-01,2.566092884880349922e-01,6.725706302979528317e-03,6.725706302979528317e-02,2.304859035411410240e+00,-7.902839616928114541e-03,5.935422341286716863e-02,2.364213258824277464e+00
2.501020163690048093e-01,2.566092884880349922e-01,6.507272119030182989e-03,6.507272119030182989e-02,2.306811217047119555e+00,-7.645196438227086499e-03,5.742752475207474339e-02,2.364238741799194354e+00
2.503133441490261735e-01,2.566092884880349922e-01,6.295944339008818780e-03,6.295944339008818780e-02,2.308700000348822279e+00,-7.396472300747747308e-03,5.556297108934044049e-02,2.364262971438162886e+00
2.505178078215092863e-01,2.566092884880349922e-01,6.091480666525705967e-03,6.091480666525705967e-02,2.310527444548780007e+00,-7.156228536908948445e-03,5.375857812834811122e-02,2.364286022677128063e+00
2.507156378988437684e-01,2.566092884880349922e-01,5.893650589191223865e-03,5.893650589191223865e-02,2.312295539725537363e+00,-6.924052706706873561e-03,5.201245318520536509e-02,2.364307992910742673e+00
2.509070540833657215e-01,2.566092884880349922e-01,5.702234404669270784e-03,5.702234404669270784e-02,2.314006210046938072e+00,-6.699566458268357838e-03,5.032277758842435000e-02,2.364328987635362367e+00
2.510922663223214002e-01,2.566092884880349922e-01,5.517022165713592052e-03,5.517022165713592052e-02,2.315661316696652428e+00,-6.482428363448755615e-03,4.868779329368716491e-02,2.364349109990339315e+00
2.512714758392605163e-01,2.566092884880349922e-01,5.337812648774475921e-03,5.337812648774475921e-02,2.317262660491284709e+00,-6.272333092869064597e-03,4.710579339487569461e-02,2.364368453886160459e+00
2.514448760731413657e-01,2.566092884880349922e-01,5.164412414893626568e-03,5.164412414893626568e-02,2.318811984215752631e+00,-6.069008185829727342e-03,4.557511596310653834e-02,2.364387100178858780e+00
2.516126534868908804e-01,2.566092884880349922e-01,4.996635001144111854e-03,4.996635001144111854e-02,2.320310974716096375e+00,-5.872209481233015005e-03,4.409414053020810353e-02,2.364405115246304590e+00
2.517749882311834941e-01,2.566092884880349922e-01,4.834300256851498112e-03,4.834300256851498112e-02,2.321761264793151813e+00,-5.681716050241480964e-03,4.266128651827350016e-02,2.364422551311425202e+00
2.519320546666704574e-01,2.566092884880349922e-01,4.677233821364534805e-03,4.677233821364534805e-02,2.323164434939561040e+00,-5.497325242043715754e-03,4.127501297160163229e-02,2.364439447911162784e+00
2.520840217593491306e-01,2.566092884880349922e-01,4.525266728685861661e-03,4.525266728685861661e-02,2.324522014958166682e+00,-5.318848243753560023e-03,3.993381904310505659e-02,2.364455834001272017e+00
2.522310533701205837e-01,2.566092884880349922e-01,4.378235117914408558e-03,4.378235117914408558e-02,2.325835485493541022e+00,-5.146106377000858600e-03,3.863624480214322698e-02,2.364471730295684360e+00
2.523733084619289579e-01,2.566092884880349922e-01,4.235980026106034302e-03,4.235980026106034302e-02,2.327106279501372832e+00,-4.978928213293098981e-03,3.738087204776724404e-02,2.364487151549139909e+00
2.525109412473088288e-01,2.566092884880349922e-01,4.098347240726163410e-03,4.098347240726163410e-02,2.328335783673590509e+00,-4.817147488295481228e-03,3.616632491896615287e-02,2.364502108592556606e+00
2.526441012966943456e-01,2.566092884880349922e-01,3.965187191340646677e-03,3.965187191340646677e-02,2.329525339830992969e+00,-4.660601728493085627e-03,3.499127018491338115e-02,2.364516610015906295e+00
2.527729336243190184e-01,2.566092884880349922e-01,3.836354863715973895e-03,3.836354863715973895e-02,2.330676246290107390e+00,-4.509131466863547377e-03,3.385441717029619157e-02,2.364530663460403304e+00
2.528975787646277618e-01,2.566092884880349922e-01,3.711709723407230488e-03,3.711709723407230488e-02,2.331789759207129720e+00,-4.362579910806019257e-03,3.275451732326628562e-02,2.364544276530395894e+00
2.530181728483205661e-01,2.566092884880349922e-01,3.591115639714426155e-03,3.591115639714426155e-02,2.332867093899043898e+00,-4.220792929248151637e-03,3.169036346789610992e-02,2.364557457366939897e+00
2.531348476837628203e-01,2.566092884880349922e-01,3.474440804272171945e-03,3.474440804272171945e-02,2.333909426140325483e+00,-4.083619240478897350e-03,3.066078880224282210e-02,2.364570214942568249e+00
2.532477308467108723e-01,2.566092884880349922e-01,3.361557641324119938e-03,3.361557641324119938e-02,2.334917893432722380e+00,-3.950910703181820249e-03,2.966466571005937913e-02,2.364582559142781815e+00
2.533569457791667867e-01,2.566092884880349922e-01,3.252342708868205534e-03,3.252342708868205534e-02,2.335893596245382842e+00,-3.822522635957004145e-03,2.870090445272505120e-02,2.364594500698107726e+00
2.534626118966838981e-01,2.566092884880349922e-01,3.146676591351094121e-03,3.146676591351094121e-02,2.336837599222788331e+00,-3.698314113098899458e-03,2.776845180041204175e-02,2.364606051023200095e+00
2.535648447025130592e-01,2.566092884880349922e-01,3.044443785521933066e-03,3.044443785521933066e-02,2.337750932358444889e+00,-3.578148204020636935e-03,2.686628965119869372e-02,2.364617222009643527e+00
2.536637559065187397e-01,2.566092884880349922e-01,2.945532581516252524e-03,2.945532581516252524e-02,2.338634592132899925e+00,-3.461892140198818968e-03,2.599343367496370627e-02,2.364628025807863576e+00
2.537594535466831669e-01,2.566092884880349922e-01,2.849834941351825357e-03,2.849834941351825357e-02,2.339489542615305062e+00,-3.349417405754950838e-03,2.514893200776330273e-02,2.364638474623068642e+00
2.538520421111583603e-01,2.566092884880349922e-01,2.757246376876631988e-03,2.757246376876631988e-02,2.340316716528368257e+00,-3.240599756631767914e-03,2.433186401213455197e-02,2.364648580540502643e+00
