# 3.376465589794432
3.380627066571204598e-01,3.455755337025717688e-01,7.512827045451309083e-03,7.512827045451309083e-02,3.309315284237941412e+00,-8.692104445892911979e-03,6.643616600862017885e-02,3.375751450246561980e+00
3.383039111029529922e-01,3.455755337025717688e-01,7.271622599618776661e-03,7.271622599618776661e-02,3.311496771017826468e+00,-8.442155604138634750e-03,6.427407039204913186e-02,3.375770841409875711e+00
3.385381680649399705e-01,3.455755337025717688e-01,7.037365637631798343e-03,7.037365637631798343e-02,3.313607980709116330e+00,-8.198993669544241136e-03,6.217466270677374229e-02,3.375782643415890405e+00
3.387655955631415083e-01,3.455755337025717688e-01,6.809938139430260495e-03,6.809938139430260495e-02,3.315650962150945347e+00,-7.959962437053824669e-03,6.013941895724878028e-02,3.375790381108194183e+00
3.389862709744806413e-01,3.455755337025717688e-01,6.589262728091127563e-03,6.589262728091127563e-02,3.317627740969372852e+00,-7.723639396869652618e-03,5.816898788404162302e-02,3.375796728853414752e+00
3.392002577764096083e-01,3.455755337025717688e-01,6.375275926162160545e-03,6.375275926162160545e-02,3.319540323747221411e+00,-7.489538067513845654e-03,5.626322119410775979e-02,3.375803544941329282e+00
3.394076241298075725e-01,3.455755337025717688e-01,6.167909572764196380e-03,6.167909572764196380e-02,3.321390696619050953e+00,-7.257822368928745771e-03,5.442127335871321803e-02,3.375811969977764448e+00
3.396084542850388299e-01,3.455755337025717688e-01,5.967079417532938912e-03,5.967079417532938912e-02,3.323180820444310513e+00,-7.029055433094011374e-03,5.264173874223537775e-02,3.375822559186546279e+00
3.398028541341912567e-01,3.455755337025717688e-01,5.772679568380512105e-03,5.772679568380512105e-02,3.324912624314825038e+00,-6.803994720334938240e-03,5.092280096347018281e-02,3.375835425278295165e+00
3.399909523381823284e-01,3.455755337025717688e-01,5.584581364389440417e-03,5.584581364389440417e-02,3.326587998724141571e+00,-6.583437139687509099e-03,4.926237650420689507e-02,3.375850375228348188e+00
3.401728983965125463e-01,3.455755337025717688e-01,5.402635306059222486e-03,5.402635306059222486e-02,3.328208789315959315e+00,-6.368112041557627556e-03,4.765824101903459731e-02,3.375867030334994023e+00
3.403488588602484044e-01,3.455755337025717688e-01,5.226674842323364434e-03,5.226674842323364434e-02,3.329776791768656263e+00,-6.158616230755031840e-03,4.610813219247861250e-02,3.375884923961134820e+00
3.405190126656512661e-01,3.455755337025717688e-01,5.056521036920502699e-03,5.056521036920502699e-02,3.331293748079732886e+00,-5.955383189100160735e-03,4.460982718010486625e-02,3.375903575259837641e+00
3.406835463257081864e-01,3.455755337025717688e-01,4.891987376863582426e-03,4.891987376863582426e-02,3.332761344292791250e+00,-5.758678101992209530e-03,4.316119566664361473e-02,3.375922539959435031e+00
3.408426494874151613e-01,3.455755337025717688e-01,4.732884215156607510e-03,4.732884215156607510e-02,3.334181209557338654e+00,-5.568610659744122060e-03,4.176023149182195304e-02,3.375941441049160829e+00
3.409965111616694022e-01,3.455755337025717688e-01,4.579022540902366600e-03,4.579022540902366600e-02,3.335554916319609653e+00,-5.385158598898431848e-03,4.040506681012523416e-02,3.375959983129734887e+00
3.411453167692766741e-01,3.455755337025717688e-01,4.430216933295094695e-03,4.430216933295094695e-02,3.336883981399598298e+00,-5.208196266254516704e-03,3.909397306669643024e-02,3.375977954466294673e+00
3.412892460236025549e-01,3.455755337025717688e-01,4.286287678969213921e-03,4.286287678969213921e-02,3.338169867703288940e+00,-5.037523901405827065e-03,3.782535288828631215e-02,3.375995220591575308e+00
3.414284715858998953e-01,3.455755337025717688e-01,4.147062116671873522e-03,4.147062116671873522e-02,3.339413986338290563e+00,-4.872894680406913981e-03,3.659772648631182124e-02,3.376011712824602551e+00
3.415631583784989322e-01,3.455755337025717688e-01,4.012375324072836591e-03,4.012375324072836591e-02,3.340617698935512969e+00,-4.714037740966292578e-03,3.540971549976207333e-02,3.376027414435275098e+00
3.416934634175063934e-01,3.455755337025717688e-01,3.882070285065375437e-03,3.882070285065375437e-02,3.341782320021033037e+00,-4.560676365261140397e-03,3.426002648539261397e-02,3.376042346506425318e+00
3.418195360236337965e-01,3.455755337025717688e-01,3.755997678937972317e-03,3.755997678937972317e-02,3.342909119324714240e+00,-4.412541214459109185e-03,3.314743557492061399e-02,3.376056554899634854e+00
3.419415182808132059e-01,3.455755337025717688e-01,3.634015421758562958e-03,3.634015421758562958e-02,3.343999323951241998e+00,-4.269379001279327568e-03,3.207077521630630201e-02,3.376070099167548300e+00
3.420595456317238048e-01,3.455755337025717688e-01,3.515988070847964053e-03,3.515988070847964053e-02,3.345054120372496165e+00,-4.130957281870961673e-03,3.102892342660867886e-02,3.376083043799104733e+00
3.421737475226811487e-01,3.455755337025717688e-01,3.401786179890620154e-03,3.401786179890620154e-02,3.346074656226463162e+00,-3.997066183507036463e-03,3.002079561539916508e-02,3.376095451841862438e+00
3.422842480341127813e-01,3.455755337025717688e-01,3.291285668458987512e-03,3.291285668458987512e-02,3.347062041927000742e+00,-3.867517900107142470e-03,2.904533878448273265e-02,3.376107380711483419e+00
3.423911664547149014e-01,3.455755337025717688e-01,3.184367247856867422e-03,3.184367247856867422e-02,3.348017352101358313e+00,-3.742144721074203151e-03,2.810152775749447107e-02,3.376118879858852839e+00
3.424946177759612409e-01,3.455755337025717688e-01,3.080915926610527933e-03,3.080915926610527933e-02,3.348941626879341271e+00,-3.620796243621882127e-03,2.718836302248339720e-02,3.376129989901824668e+00
3.425947130982814892e-01,3.455755337025717688e-01,2.980820604290279618e-03,2.980820604290279618e-02,3.349835873060627911e+00,-3.503336281208691005e-03,2.630486976169410518e-02,3.376140742822322238e+00
3.426915599508806864e-01,3.455755337025717688e-01,2.883973751691082388e-03,2.883973751691082388e-02,3.350701065186135530e+00,-3.389639840971903073e-03,2.545009767593892080e-02,3.376151162862074173e+00
3.427852625341562542e-01,3.455755337025717688e-01,2.790271168415514591e-03,2.790271168415514591e-02,3.351538146536659823e+00,-3.279590414644872887e-03,2.462312126951027302e-02,3.376161267806170319e+00
3.428759218975492296e-01,3.455755337025717688e-01,2.699611805022539279e-03,2.699611805022539279e-02,3.352348030078166730e+00,-3.173077718754135912e-03,2.382304033147125688e-02,3.376171070409637931e+00
3.429636360670942907e-01,3.455755337025717688e-01,2.611897635477478108e-03,2.611897635477478108e-02,3.353131599368810001e+00,-3.069995934077140998e-03,2.304898042069764008e-02,3.376180579789507696e+00
3.430485001365901065e-01,3.455755337025717688e-01,2.527033565981662289e-03,2.527033565981662289e-02,3.353889709438604427e+00,-2.970242432353553674e-03,2.230009322746306921e-02,3.376189802666067497e+00
3.431306063348022461e-01,3.455755337025717688e-01,2.444927367769522686e-03,2.444927367769522686e-02,3.354623187648935190e+00,-2.873716937424886098e-03,2.157555674027034076e-02,3.376198744389205864e+00
3.432100440789621065e-01,3.455755337025717688e-01,2.365489623609662306e-03,2.365489623609662306e-02,3.355332834536018272e+00,-2.780321045595113283e-03,2.087457519050150978e-02,3.376207409726519781e+00
3.432869000224428868e-01,3.455755337025717688e-01,2.288633680128882020e-03,2.288633680128882020e-02,3.356019424640057203e+00,-2.689958021827310031e-03,2.019637877946151017e-02,3.376215803419518657e+00
3.433612581021744936e-01,3.455755337025717688e-01,2.214275600397275223e-03,2.214275600397275223e-02,3.356683707320176069e+00,-2.602532790606237878e-03,1.954022321336651435e-02,3.376223930533542639e+00
3.434331995892972444e-01,3.455755337025717688e-01,2.142334113274524388e-03,2.142334113274524388e-02,3.357326407554158898e+00,-2.517952049296279249e-03,1.890538908344896463e-02,3.376231796637607641e+00
3.435028031448517649e-01,3.455755337025717688e-01,2.072730557720003919e-03,2.072730557720003919e-02,3.357948226721474860e+00,-2.436124444408216405e-03,1.829118113279182278e-02,3.376239407854266794e+00
3.435701448810046243e-01,3.455755337025717688e-01,2.005388821567144486e-03,2.005388821567144486e-02,3.358549843367944820e+00,-2.356960765350080145e-03,1.769692745032136472e-02,3.376246770818266185e+00
3.436352984273958189e-01,3.455755337025717688e-01,1.940235275175949958e-03,1.940235275175949958e-02,3.359131913950497150e+00,-2.280374123691808474e-03,1.712197862806769111e-02,3.376253892578565008e+00
3.436983350016283301e-01,3.455755337025717688e-01,1.877198700943438769e-03,1.877198700943438769e-02,3.359695073560780454e+00,-2.206280098137891610e-03,1.656570691129649608e-02,3.376260780472077005e+00
3.437593234826372690e-01,3.455755337025717688e-01,1.816210219934499825e-03,1.816210219934499825e-02,3.360239936626760571e+00,-2.134596835312863039e-03,1.602750536403213522e-02,3.376267441990792317e+00
3.438183304856098355e-01,3.455755337025717688e-01,1.757203216961933379e-03,1.757203216961933379e-02,3.360767097591848884e+00,-2.065245104039825641e-03,1.550678706557950814e-02,3.376273884657428503e+00
3.438754204372123646e-01,3.455755337025717688e-01,1.700113265359404213e-03,1.700113265359404213e-02,3.361277131571456689e+00,-1.998148306088520787e-03,1.500298434750552135e-02,3.376280115918961933e+00
3.439306556500602019e-01,3.455755337025717688e-01,1.644878052511566935e-03,1.644878052511566935e-02,3.361770594987210092e+00,-1.933232449674304743e-03,1.451554807544136461e-02,3.376286143062651401e+00
3.439840963955902442e-01,3.455755337025717688e-01,1.591437306981524635e-03,1.591437306981524635e-02,3.362248026179305072e+00,-1.870426093551480484e-03,1.404394697626376587e-02,3.376291973155569170e+00
3.440358009747316315e-01,3.455755337025717688e-01,1.539732727840137372e-03,1.539732727840137372e-02,3.362709945997656824e+00,-1.809660269948554223e-03,1.358766700845281949e-02,3.376297613006109533e+00
3.440858257859897851e-01,3.455755337025717688e-01,1.489707916581983760e-03,1.489707916581983760e-02,3.363156858372631675e+00,-1.750868394035376419e-03,1.314621077178446118e-02,3.376303069144416469e+00
3.441342253907477833e-01,3.455755337025717688e-01,1.441308311823985555e-03,1.441308311823985555e-02,3.363589250866178659e+00,-1.693986166529937165e-03,1.271909695170991839e-02,3.376308347817888134e+00
3.441810525757403871e-01,3.455755337025717688e-01,1.394481126831381701e-03,1.394481126831381701e-02,3.364007595204228096e+00,-1.638951474741134895e-03,1.230585979357268211e-02,3.376313454997800889e+00
3.442263584127666642e-01,3.455755337025717688e-01,1.349175289805104594e-03,1.349175289805104594e-02,3.364412347791169378e+00,-1.585704295919698747e-03,1.190604860213134719e-02,3.376318396393300780e+00
3.442701923157815980e-01,3.455755337025717688e-01,1.305341386790170866e-03,1.305341386790170866e-02,3.364803950207206462e+00,-1.534186605522680491e-03,1.151922726237902816e-02,3.376323177469585879e+00
3.443126020955480926e-01,3.455755337025717688e-01,1.262931607023676239e-03,1.262931607023676239e-02,3.365182829689313593e+00,-1.484342291827311922e-03,1.114497377840945047e-02,3.376327803467722877e+00
3.443536340120474937e-01,3.455755337025717688e-01,1.221899690524275162e-03,1.221899690524275162e-02,3.365549399596471147e+00,-1.436117077479037718e-03,1.078287982776371390e-02,3.376332279424234528e+00
3.443933328248449111e-01,3.455755337025717688e-01,1.182200877726857779e-03,1.182200877726857779e-02,3.365904059859789577e+00,-1.389458447909608374e-03,1.043255032935896942e-02,3.376336610189148768e+00
3.444317418415894783e-01,3.455755337025717688e-01,1.143791860982290576e-03,1.143791860982290576e-02,3.366247197418084092e+00,-1.344315586059852130e-03,1.009360302376305363e-02,3.376340800441846923e+00
3.444689029648081990e-01,3.455755337025717688e-01,1.106630737763569794e-03,1.106630737763569794e-02,3.366579186639413024e+00,-1.300639312655227364e-03,9.765668064980470575e-03,3.376344854704393494e+00
3.445048567371265524e-01,3.455755337025717688e-01,1.070676965445216400e-03,1.070676965445216400e-02,3.366900389729046594e+00,-1.258382031142368795e-03,9.448387623309795202e-03,3.376348777352356390e+00
3.445396423850241585e-01,3.455755337025717688e-01,1.035891317547610324e-03,1.035891317547610324e-02,3.367211157124310628e+00,-1.217497676416212649e-03,9.141415499059890593e-03,3.376352572623370740e+00
3.445732978612111586e-01,3.455755337025717688e-01,1.002235841360610280e-03,1.002235841360610280e-02,3.367511827876718655e+00,-1.177941666545001542e-03,8.844416747061101258e-03,3.376356244623779812e+00
3.446058598856916455e-01,3.455755337025717688e-01,9.696738168801233293e-04,9.696738168801233293e-03,3.367802730021782764e+00,-1.139670856817043276e-03,8.557067311984190017e-03,3.376359797333766899e+00
3.446373639855654369e-01,3.455755337025717688e-01,9.381697170063318936e-04,9.381697170063318936e-03,3.368084180936884664e+00,-1.102643495582700250e-03,8.279053674480618685e-03,3.376363234611365449e+00
3.446678445336086027e-01,3.455755337025717688e-01,9.076891689631660931e-04,9.076891689631660931e-03,3.368356487687573342e+00,-1.066819181510803016e-03,8.010072508120857915e-03,3.376366560195694255e+00
3.446973347856643888e-01,3.455755337025717688e-01,8.781989169073800561e-04,8.781989169073800561e-03,3.368619947362645917e+00,-1.032158821952511296e-03,7.749830347121289265e-03,3.376369777709767206e+00
3.447258669168735135e-01,3.455755337025717688e-01,8.496667856982553779e-04,8.496667856982553779e-03,3.368874847398354966e+00,-9.986245923193637353e-04,7.498043264663190044e-03,3.376372890663018378e+00
3.447534720567684841e-01,3.455755337025717688e-01,8.220616458032847795e-04,8.220616458032847795e-03,3.369121465892096268e+00,-9.661798963239709437e-04,7.254436561708876852e-03,3.376375902453804922e+00
3.447801803232571904e-01,3.455755337025717688e-01,7.953533793145783903e-04,7.953533793145783903e-03,3.369360071905890930e+00,-9.347893271047236219e-04,7.018744466041060281e-03,3.376378816371932157e+00
3.448060208555209227e-01,3.455755337025717688e-01,7.695128470508461049e-04,7.695128470508461049e-03,3.369590925760006517e+00,-9.044186292306299890e-04,6.790709841277831060e-03,3.376381635601284348e+00
3.448310218458531806e-01,3.455755337025717688e-01,7.445118567185882164e-04,7.445118567185882164e-03,3.369814279317021821e+00,-8.750346616290261004e-04,6.570083905556856063e-03,3.376384363222578955e+00
3.448552105704669191e-01,3.455755337025717688e-01,7.203231321048497726e-04,7.203231321048497726e-03,3.370030376256653248e+00,-8.466053614808455308e-04,6.356625959567652195e-03,3.376387002216221234e+00
3.448786134192985409e-01,3.455755337025717688e-01,6.969202832732279695e-04,6.969202832732279695e-03,3.370239452341635467e+00,-8.190997091067631075e-04,6.150103123625516588e-03,3.376389555465260983e+00
3.449012559248384457e-01,3.455755337025717688e-01,6.742777777333230915e-04,6.742777777333230915e-03,3.370441735674955197e+00,-7.924876938966707307e-04,5.950290083436560185e-03,3.376392025758391924e+00
3.449231627900179453e-01,3.455755337025717688e-01,6.523709125538235121e-04,6.523709125538235121e-03,3.370637446948721028e+00,-7.667402812824852809e-04,5.756968844255749840e-03,3.376394415792976833e+00
3.449443579151829087e-01,3.455755337025717688e-01,6.311757873888601544e-04,6.311757873888601544e-03,3.370826799684937924e+00,-7.418293807737175172e-04,5.569928493114884027e-03,3.376396728178052697e+00
3.449648644241840589e-01,3.455755337025717688e-01,6.106692783877099018e-04,6.106692783877099018e-03,3.371010000468453782e+00,-7.177278150402588430e-04,5.388964968836840175e-03,3.376398965437291011e+00
3.449847046896137859e-01,3.455755337025717688e-01,5.908290129579829575e-04,5.908290129579829575e-03,3.371187249172341360e+00,-6.944092900404430502e-04,5.213880839539386525e-03,3.376401130011880802e+00
3.450039003572180074e-01,3.455755337025717688e-01,5.716333453537614240e-04,5.716333453537614240e-03,3.371358739175947861e+00,-6.718483661477536728e-04,5.044485087389860567e-03,3.376403224263337943e+00
3.450224723695112794e-01,3.455755337025717688e-01,5.530613330604894351e-04,5.530613330604894351e-03,3.371524657575865724e+00,-6.500204302645196108e-04,4.880592900340374740e-03,3.376405250476206099e+00
3.450404409886222989e-01,3.455755337025717688e-01,5.350927139494698892e-04,5.350927139494698892e-03,3.371685185390050243e+00,-6.289016688856841064e-04,4.722025470609014786e-03,3.376407210860659536e+00
3.450578258183956137e-01,3.455755337025717688e-01,5.177078841761550976e-04,5.177078841761550976e-03,3.371840497755302923e+00,-6.084690420660177068e-04,4.568609799695533269e-03,3.376409107554998457e+00
3.450746458257745730e-01,3.455755337025717688e-01,5.008878767971958190e-04,5.008878767971958190e-03,3.371990764118342199e+00,-5.887002582635747494e-04,4.420178509708383441e-03,3.376410942628050638e+00
3.450909193614897230e-01,3.455755337025717688e-01,4.846143410820458186e-04,4.846143410820458186e-03,3.372136148420667112e+00,-5.695737500302500145e-04,4.276569660790208172e-03,3.376412718081457598e+00
3.451066641800751289e-01,3.455755337025717688e-01,4.688695224966399344e-04,4.688695224966399344e-03,3.372276809277416021e+00,-5.510686504892059467e-04,4.137626574477193397e-03,3.376414435851893270e+00
3.451218974592351607e-01,3.455755337025717688e-01,4.536362433366081248e-04,4.536362433366081248e-03,3.372412900150417059e+00,-5.331647706011133359e-04,4.003197662764967912e-03,3.376416097813181860e+00
3.451366358185826710e-01,3.455755337025717688e-01,4.388978839890977923e-04,4.388978839890977923e-03,3.372544569515613766e+00,-5.158425771628616374e-04,3.873136262728116286e-03,3.376417705778341993e+00
3.451508953377692701e-01,3.455755337025717688e-01,4.246383648024987245e-04,4.246383648024987245e-03,3.372671961025054621e+00,-4.990831715309673733e-04,3.747300476494019872e-03,3.376419261501548696e+00
3.451646915740270716e-01,3.455755337025717688e-01,4.108421285446972604e-04,4.108421285446972604e-03,3.372795213663617453e+00,-4.828682690230512442e-04,3.625553016423921360e-03,3.376420766680041208e+00
3.451780395791409495e-01,3.455755337025717688e-01,3.974941234308193572e-04,3.974941234308193572e-03,3.372914461900647254e+00,-4.671801789857266130e-04,3.507761055322466959e-03,3.376422222955969943e+00
3.451909539158701801e-01,3.455755337025717688e-01,3.845797867015887661e-04,3.845797867015887661e-03,3.373029835836657497e+00,-4.520017855230706871e-04,3.393796081492816974e-03,3.376423631918150647e+00
3.452034486738366215e-01,3.455755337025717688e-01,3.720850287351473717e-04,3.720850287351473717e-03,3.373141461345277925e+00,-4.373165288254488026e-04,3.283533758526024915e-03,3.376424995103803894e+00
3.452155374848968061e-01,3.455755337025717688e-01,3.599962176749627041e-04,3.599962176749627041e-03,3.373249460210580697e+00,-4.231083871064633684e-04,3.176853789643163672e-03,3.376426314000223972e+00
3.452272335380148771e-01,3.455755337025717688e-01,3.483001645568917226e-04,3.483001645568917226e-03,3.373353950259947887e+00,-4.093618591324843514e-04,3.073639786436432875e-03,3.376427590046384708e+00
3.452385495936524662e-01,3.455755337025717688e-01,3.369841089193026384e-04,3.369841089193026384e-03,3.373455045492623761e+00,-3.960619473156179460e-04,2.973779141877408438e-03,3.376428824634501336e+00
3.452494979976907796e-01,3.455755337025717688e-01,3.260357048809892078e-04,3.260357048809892078e-03,3.373552856204087735e+00,-3.831941413409700736e-04,2.877162907468922004e-03,3.376430019111556380e+00
3.452600906949003234e-01,3.455755337025717688e-01,3.154430076714453968e-04,3.154430076714453968e-03,3.373647489106389230e+00,-3.707444023340333850e-04,2.783685674380420583e-03,3.376431174780769595e+00
3.452703392419732564e-01,3.455755337025717688e-01,3.051944605985124070e-04,3.051944605985124070e-03,3.373739047444569206e+00,-3.586991475526546402e-04,2.693245458432469430e-03,3.376432292903001731e+00
3.452802548201318600e-01,3.455755337025717688e-01,2.952788824399088519e-04,2.952788824399088519e-03,3.373827631109301173e+00,-3.470452355511244313e-04,2.605743588847964087e-03,3.376433374698149414e+00
3.452898482473276687e-01,3.455755337025717688e-01,2.856854552441001616e-04,2.856854552441001616e-03,3.373913336745874680e+00,-3.357699518533041605e-04,2.521084600587697455e-03,3.376434421346462322e+00
3.452991299900437516e-01,3.455755337025717688e-01,2.764037125280172091e-04,2.764037125280172091e-03,3.373996257859633197e+00,-3.248609950629033349e-04,2.439176130217268756e-03,3.376435433989850576e+00
3.453081101747140225e-01,3.455755337025717688e-01,2.674235278577463681e-04,2.674235278577463681e-03,3.374076484917990726e+00,-3.143064634594794349e-04,2.359928815117984247e-03,3.376436413733108655e+00
3.453167985987710686e-01,3.455755337025717688e-01,2.587351038007001947e-04,2.587351038007001947e-03,3.374154105449130192e+00,-3.040948419966160721e-04,2.283256196010385874e-03,3.376437361645140189e+00
3.453252047413352122e-01,3.455755337025717688e-01,2.503289612365566796e-04,2.503289612365566796e-03,3.374229204137501714e+00,-2.942149897450230256e-04,2.209074622620543771e-03,3.376438278760122369e+00
3.453333377735562371e-01,3.455755337025717688e-01,2.421959290155317746e-04,2.421959290155317746e-03,3.374301862916206041e+00,-2.846561277358716779e-04,2.137303162419446068e-03,3.376439166078625487e+00
3.453412065686192189e-01,3.455755337025717688e-01,2.343271339525498931e-04,2.343271339525498931e-03,3.374372161056391484e+00,-2.754078272043658515e-04,2.067863512321133079e-03,3.376440024568712950e+00
3.453488197114250036e-01,3.455755337025717688e-01,2.267139911467652702e-04,2.267139911467652702e-03,3.374440175253735852e+00,-2.664599982024618008e-04,2.000679913265190901e-03,3.376440855167000876e+00
3.453561855079564924e-01,3.455755337025717688e-01,2.193481946152764372e-04,2.193481946152764372e-03,3.374505979712120407e+00,-2.578028786021091534e-04,1.935679067550655219e-03,3.376441658779671062e+00
3.453633119943403385e-01,3.455755337025717688e-01,2.122217082314303838e-04,2.122217082314303838e-03,3.374569646224589548e+00,-2.494270234346118720e-04,1.872790058879691966e-03,3.376442436283469295e+00
3.453702069456145440e-01,3.455755337025717688e-01,2.053267569572247986e-04,2.053267569572247986e-03,3.374631244251676598e+00,-2.413232945971954813e-04,1.811944274975052505e-03,3.376443188526651706e+00
3.453768778842109533e-01,3.455755337025717688e-01,1.986558183608155836e-04,1.986558183608155836e-03,3.374690840997184527e+00,-2.334828508743225228e-04,1.753075332733833314e-03,3.376443916329918693e+00
3.453833320881622426e-01,3.455755337025717688e-01,1.922016144095262113e-04,1.922016144095262113e-03,3.374748501481507290e+00,-2.258971382951280304e-04,1.696119005800134083e-03,3.376444620487307535e+00
3.453895765990422917e-01,3.455755337025717688e-01,1.859571035294771413e-04,1.859571035294771413e-03,3.374804288612565983e+00,-2.185578808017174524e-04,1.641013154493053960e-03,3.376445301767058815e+00
3.453956182296485933e-01,3.455755337025717688e-01,1.799154729231755567e-04,1.799154729231755567e-03,3.374858263254442381e+00,-2.114570712205554592e-04,1.587697658011200108e-03,3.376445960912453526e+00
3.454014635714351411e-01,3.455755337025717688e-01,1.740701311366277260e-04,1.740701311366277260e-03,3.374910484293783153e+00,-2.045869625291740768e-04,1.536114348837103183e-03,3.376446598642619978e+00
3.454071190017035664e-01,3.455755337025717688e-01,1.684147008682024271e-04,1.684147008682024271e-03,3.374961008704043586e+00,-1.979400593948854592e-04,1.486206949287138812e-03,3.376447215653330947e+00
3.454125906905609611e-01,3.455755337025717688e-01,1.629430120108077418e-04,1.629430120108077418e-03,3.375009891607646306e+00,-1.915091100088139875e-04,1.437921010099263430e-03,3.376447812617745736e+00
3.454178846076514930e-01,3.455755337025717688e-01,1.576490949202757896e-04,1.576490949202757896e-03,3.375057186336122506e+00,-1.852870981686183249e-04,1.391203851034139571e-03,3.376448390187156701e+00
3.454230065286692519e-01,3.455755337025717688e-01,1.525271739025169104e-04,1.525271739025169104e-03,3.375102944488292955e+00,-1.792672356215607721e-04,1.346004503403608332e-03,3.376448948991696675e+00
3.454279620416597085e-01,3.455755337025717688e-01,1.475716609120603096e-04,1.475716609120603096e-03,3.375147215986566529e+00,-1.734429546659810306e-04,1.302273654454622065e-03,3.376449489641021096e+00
3.454327565531160049e-01,3.455755337025717688e-01,1.427771494557639187e-04,1.427771494557639187e-03,3.375190049131403747e+00,-1.678079009703736801e-04,1.259963593587265507e-03,3.376450012724991012e+00
3.454373952938779024e-01,3.455755337025717688e-01,1.381384086938663991e-04,1.381384086938663991e-03,3.375231490654011957e+00,-1.623559266664131862e-04,1.219028160272250805e-03,3.376450518814284152e+00
3.454418833248383280e-01,3.455755337025717688e-01,1.336503777334407950e-04,1.336503777334407950e-03,3.375271585767332105e+00,-1.570810836148961442e-04,1.179422693719511805e-03,3.376451008461051728e+00
3.454462255424649575e-01,3.455755337025717688e-01,1.293081601068113429e-04,1.293081601068113429e-03,3.375310378215363727e+00,-1.519776169320308234e-04,1.141103984136082605e-03,3.376451482199499754e+00
3.454504266841422755e-01,3.455755337025717688e-01,1.251070184294933441e-04,1.251070184294933441e-03,3.375347910320892542e+00,-1.470399587061299584e-04,1.104030225588803482e-03,3.376451940546481456e+00
3.454544913333400524e-01,3.455755337025717688e-01,1.210423692317164068e-04,1.210423692317164068e-03,3.375384223031661968e+00,-1.422627219221928030e-04,1.068160970394971265e-03,3.376452384002056828e+00
3.454584239246141220e-01,3.455755337025717688e-01,1.171097779576468767e-04,1.171097779576468767e-03,3.375419355965049384e+00,-1.376406945924335545e-04,1.033457084984035212e-03,3.376452813050033530e+00
3.454622287484441778e-01,3.455755337025717688e-01,1.133049541275910066e-04,1.133049541275910066e-03,3.375453347451287556e+00,-1.331688340519554536e-04,9.998807072239546123e-04,3.376453228158511344e+00
3.454659099559150293e-01,3.455755337025717688e-01,1.096237466567395735e-04,1.096237466567395735e-03,3.375486234575284517e+00,-1.288422614798001575e-04,9.673952050875955777e-04,3.376453629780372001e+00
3.454694715632453117e-01,3.455755337025717688e-01,1.060621393264571388e-04,1.060621393264571388e-03,3.375518053217082759e+00,-1.246562565598852146e-04,9.359651367046861736e-04,3.376454018353787667e+00
3.454729174561691485e-01,3.455755337025717688e-01,1.026162464026203480e-04,1.026162464026203480e-03,3.375548838091003034e+00,-1.206062523342876780e-04,9.055562116919158022e-04,3.376454394302694784e+00
3.454762513941755930e-01,3.455755337025717688e-01,9.928230839617580017e-05,9.928230839617580017e-04,3.375578622783522498e+00,-1.166878302255591748e-04,8.761352537361988269e-04,3.376454758037259030e+00
3.454794770146102922e-01,3.455755337025717688e-01,9.605668796147659450e-05,9.605668796147659450e-04,3.375607439789910735e+00,-1.128967152144721986e-04,8.476701644002937464e-04,3.376455109954310974e+00
3.454825978366438122e-01,3.455755337025717688e-01,9.293586592795666235e-05,9.293586592795666235e-04,3.375635320549688956e+00,-1.092287711731976252e-04,8.201298881063689983e-04,3.376455450437795047e+00
3.454856172651109558e-01,3.455755337025717688e-01,8.991643746081301458e-05,8.991643746081301458e-04,3.375662295480927000e+00,-1.056799963500276718e-04,7.934843782581024740e-04,3.376455779859185213e+00
3.454885385942256248e-01,3.455755337025717688e-01,8.699510834614399002e-05,8.699510834614399002e-04,3.375688394013431015e+00,-1.022465190134158597e-04,7.677045644480240405e-04,3.376456098577879317e+00
3.454913650111747780e-01,3.455755337025717688e-01,8.416869139699079128e-05,8.416869139699079128e-04,3.375713644620849774e+00,-9.892459322036195601e-05,7.427623207495459567e-04,3.376456406941599653e+00
3.454940995995955944e-01,3.455755337025717688e-01,8.143410297617448279e-05,8.143410297617448279e-04,3.375738074851742709e+00,-9.571059472857079697e-05,7.186304350331740309e-04,3.376456705286775772e+00
3.454967453429398372e-01,3.455755337025717688e-01,7.878835963193164815e-05,7.878835963193164815e-04,3.375761711359632322e+00,-9.260101704849921234e-05,6.952825792708172692e-04,3.376456993938903306e+00
3.454993051277288063e-01,3.455755337025717688e-01,7.622857484296252650e-05,7.622857484296252650e-04,3.375784579932085361e+00,-8.959246761391925773e-05,6.726932808157060073e-04,3.376457273212901011e+00
3.455017817467024854e-01,3.455755337025717688e-01,7.375195586928340319e-05,7.375195586928340319e-04,3.375806705518845874e+00,-8.668166407876931601e-05,6.508378946140647159e-04,3.376457543413460272e+00
3.455041779018664383e-01,3.455755337025717688e-01,7.135580070533054098e-05,7.135580070533054098e-04,3.375828112259057878e+00,-8.386543073835017736e-05,6.296925763149552324e-04,3.376457804835372833e+00
3.455064962074397839e-01,3.455755337025717688e-01,6.903749513198498278e-05,6.903749513198498278e-04,3.375848823507597629e+00,-8.114069506709453705e-05,6.092342562527552907e-04,3.376458057763850551e+00
3.455087391927073037e-01,3.455755337025717688e-01,6.679450986446511251e-05,6.679450986446511251e-04,3.375868861860556791e+00,-7.850448436319545920e-05,5.894406142814556659e-04,3.376458302474838469e+00
