# 0.06287774072391716
-3.379017357589531988e-03,3.581263154163294438e-02,3.919164889922247680e-02,3.919164889922247541e-01,-3.022606626257571261e-01,-5.334799730751065006e-03,3.865816892614736822e-01,8.432102663571655610e-02
-3.012161649021510759e-03,3.581263154163294438e-02,3.882479319065445383e-02,3.882479319065445522e-01,-2.906132246685607656e-01,-1.283994979988080376e-02,3.754079821066637623e-01,8.479475743810298283e-02
-2.426135773311631147e-03,3.581263154163294438e-02,3.823876731494457726e-02,3.823876731494457726e-01,-2.791415944740774369e-01,-2.051090564984568015e-02,3.618767674996000716e-01,8.273517302552266250e-02
-1.641535574585696686e-03,3.581263154163294438e-02,3.745416711621864236e-02,3.745416711621863959e-01,-2.679053443392118705e-01,-2.746100695540772130e-02,3.470806642067786885e-01,7.917531986756680407e-02
-6.939595844232658182e-04,3.581263154163294438e-02,3.650659112605621204e-02,3.650659112605620926e-01,-2.569533670013949833e-01,-3.316515965568506141e-02,3.319007516048770312e-01,7.494738460348204789e-02
3.743128445348140607e-04,3.581263154163294438e-02,3.543831869709813259e-02,3.543831869709813120e-01,-2.463218713922655512e-01,-3.738953501353278058e-02,3.169936519574485523e-01,7.067178056518297335e-02
1.520525671905552031e-03,3.581263154163294438e-02,3.429210586972739061e-02,3.429210586972739061e-01,-2.360342396313473423e-01,-4.011744895797596938e-02,3.028036097392979298e-01,6.676937010795058747e-02
2.705654793116624504e-03,3.581263154163294438e-02,3.310697674851632161e-02,3.310697674851632022e-01,-2.261021466067924535e-01,-4.147951924238741511e-02,2.895902482427757940e-01,6.348810163598334055e-02
3.896887523448358363e-03,3.581263154163294438e-02,3.191574401818458862e-02,3.191574401818458862e-01,-2.165274234013370713e-01,-4.169314556161065471e-02,2.774642946202352523e-01,6.093687121889816011e-02
5.068711558729902672e-03,3.581263154163294438e-02,3.074391998290304170e-02,3.074391998290303962e-01,-2.073042474064661356e-01,-4.101384123485414535e-02,2.664253585941762648e-01,5.912111118771011531e-02
6.202969298649376080e-03,3.581263154163294438e-02,2.960966224298356916e-02,2.960966224298356986e-01,-1.984213487335710902e-01,-3.969902089718153892e-02,2.563976015326541735e-01,5.797625279908306950e-02
7.288212159320508685e-03,3.581263154163294438e-02,2.852441938231243396e-02,2.852441938231243257e-01,-1.898640229188773842e-01,-3.798350012348973570e-02,2.472606936996346039e-01,5.739667078075720574e-02
8.318644320560042091e-03,3.581263154163294438e-02,2.749398722107290055e-02,2.749398722107290194e-01,-1.816158267525554981e-01,-3.606512564338366922e-02,2.388747465673453640e-01,5.725891981478985204e-02
9.292888272708301270e-03,3.581263154163294438e-02,2.651974326892464484e-02,2.651974326892464484e-01,-1.736599037718780936e-01,-3.409853832518894984e-02,2.310988943640575055e-01,5.743899059217940500e-02
1.021274472353918272e-02,3.581263154163294438e-02,2.559988681809376165e-02,2.559988681809376443e-01,-1.659799377264499776e-01,-3.219497577908091157e-02,2.238038924018567188e-01,5.782395467540675515e-02
1.108206331388496106e-02,3.581263154163294438e-02,2.473056822774798158e-02,2.473056822774798158e-01,-1.585607672581255678e-01,-3.042615066210230257e-02,2.168795316153775132e-01,5.831876435725194541e-02
1.190579214056408652e-02,3.581263154163294438e-02,2.390683940106885785e-02,2.390683940106885785e-01,-1.513887154378049105e-01,-2.883050893376933044e-02,2.102378850769192620e-01,5.884916963911433763e-02
1.268923525639518296e-02,3.581263154163294438e-02,2.312339628523776142e-02,2.312339628523776280e-01,-1.444516965522335550e-01,-2.742050905408837530e-02,2.038134537982892458e-01,5.936175724605569776e-02
1.343751853744766522e-02,3.581263154163294438e-02,2.237511300418527915e-02,2.237511300418527915e-01,-1.377391626509779921e-01,-2.618991483683687921e-02,1.975612152050159054e-01,5.982205255403792027e-02
1.415524493680135609e-02,3.581263154163294438e-02,2.165738660483158828e-02,2.165738660483158828e-01,-1.312419466695284864e-01,-2.512042397737918042e-02,1.914534420709367024e-01,6.021149540140821599e-02
1.484630888292995735e-02,3.581263154163294438e-02,2.096632265870298703e-02,2.096632265870298772e-01,-1.249520498719176032e-01,-2.418723811450104386e-02,1.854759884725288299e-01,6.052393860061122677e-02
1.551383480782549812e-02,3.581263154163294438e-02,2.029879673380744626e-02,2.029879673380744487e-01,-1.188624108517753741e-01,-2.336340737134392706e-02,1.796245599667305182e-01,6.076214911495514404e-02
1.616020481663141967e-02,3.581263154163294438e-02,1.965242672500152471e-02,1.965242672500152610e-01,-1.129666828342749119e-01,-2.262295030820725417e-02,1.739013169418079929e-01,6.093463410753309495e-02
1.678714375927349914e-02,3.581263154163294438e-02,1.902548778235944524e-02,1.902548778235944593e-01,-1.072590364995670842e-01,-2.194286299247278152e-02,1.683120148311216813e-01,6.105297833155459708e-02
1.739583507799195503e-02,3.581263154163294438e-02,1.841679646364098935e-02,1.841679646364098866e-01,-1.017339975604747704e-01,-2.130419615514595605e-02,1.628637684812639375e-01,6.112977092078916014e-02
1.798704669867913150e-02,3.581263154163294438e-02,1.782558484295381288e-02,1.782558484295381218e-01,-9.638632210758864283e-02,-2.069240672405117665e-02,1.575634417054869452e-01,6.117711959789830234e-02
1.856125210810611811e-02,3.581263154163294438e-02,1.725137943352682626e-02,1.725137943352682557e-01,-9.121090827753058905e-02,-2.009718932994453144e-02,1.524166050053237242e-01,6.120569672779313519e-02
1.911873707757186236e-02,3.581263154163294438e-02,1.669389446406108202e-02,1.669389446406108202e-01,-8.620273993831227555e-02,-1.951197393130104860e-02,1.474269707093097681e-01,6.122423077099749256e-02
1.965968694750841114e-02,3.581263154163294438e-02,1.615294459412453323e-02,1.615294459412453254e-01,-8.135685656007492217e-02,-1.893324544777920740e-02,1.425962004934661076e-01,6.123934393339119930e-02
2.018425284953970222e-02,3.581263154163294438e-02,1.562837869209324215e-02,1.562837869209324215e-01,-7.666834295244695507e-02,-1.835980657109518785e-02,1.379239803498372441e-01,6.125563739739027513e-02
2.069259771830572400e-02,3.581263154163294438e-02,1.512003382332722037e-02,1.512003382332721968e-01,-7.213233280544878445e-02,-1.779207040681076227e-02,1.334082678264614241e-01,6.127593502101265355e-02
2.118492453004269804e-02,3.581263154163294438e-02,1.462770701159024633e-02,1.462770701159024633e-01,-6.774402070197170500e-02,-1.723143841079409141e-02,1.290456317051083823e-01,6.130161100313666345e-02
2.166149004457186902e-02,3.581263154163294438e-02,1.415114149706107535e-02,1.415114149706107605e-01,-6.349867825285337997e-02,-1.667979300852098432e-02,1.248316219620897727e-01,6.133294370923639272e-02
2.212260758895423160e-02,3.581263154163294438e-02,1.369002395267871278e-02,1.369002395267871208e-01,-5.939167106704976856e-02,-1.613911405338269017e-02,1.207611254734044237e-01,6.136945440635466903e-02
2.256864227016096985e-02,3.581263154163294438e-02,1.324398927147197452e-02,1.324398927147197313e-01,-5.541847428560817829e-02,-1.561121384223583888e-02,1.168286788724838959e-01,6.141020458687572459e-02
2.300000158999729316e-02,3.581263154163294438e-02,1.281262995163565122e-02,1.281262995163565122e-01,-5.157468530011748153e-02,-1.509757619427131575e-02,1.130287233220851895e-01,6.145403802196771487e-02
2.341712388281412191e-02,3.581263154163294438e-02,1.239550765881882247e-02,1.239550765881882177e-01,-4.785603300247184139e-02,-1.459928024858900622e-02,1.093557963395992150e-01,6.149976333712736665e-02
2.382046640176305186e-02,3.581263154163294438e-02,1.199216513986989252e-02,1.199216513986989252e-01,-4.425838346051087085e-02,-1.411698816321254810e-02,1.058046632354863736e-01,6.154627977497550972e-02
2.421049431122256762e-02,3.581263154163294438e-02,1.160213723041037676e-02,1.160213723041037676e-01,-4.077774229138775991e-02,-1.365097683108305177e-02,1.023703954730207089e-01,6.159265318163294894e-02
2.458767134525923978e-02,3.581263154163294438e-02,1.122496019637370460e-02,1.122496019637370390e-01,-3.741025423247565374e-02,-1.320119619128352559e-02,9.904840577245350997e-02,6.163815153997785623e-02
2.495245248745651956e-02,3.581263154163294438e-02,1.086017905417642482e-02,1.086017905417642482e-01,-3.415220051622272490e-02,-1.276733997690479225e-02,9.583445056485945246e-02,6.168225004863672756e-02
2.530527872290099303e-02,3.581263154163294438e-02,1.050735281873195134e-02,1.050735281873195204e-01,-3.099999467060313846e-02,-1.234891824055657158e-02,9.272460994676294532e-02,6.172461527615981380e-02
2.564657370386789342e-02,3.581263154163294438e-02,1.016605783776505095e-02,1.016605783776505095e-01,-2.795017731927362109e-02,-1.194532433384151368e-02,8.971525404380899238e-02,6.176507672453537823e-02
2.597674204484097873e-02,3.581263154163294438e-02,9.835889496791965642e-03,9.835889496791966335e-02,-2.499941047023603036e-02,-1.155589193405798590e-02,8.680300303386168093e-02,6.180359256362565057e-02
2.629616890421114864e-02,3.581263154163294438e-02,9.516462637421795739e-03,9.516462637421796433e-02,-2.214447167900949337e-02,-1.117994007795594658e-02,8.398468629626201776e-02,6.184021461725253133e-02
2.660522050251467110e-02,3.581263154163294438e-02,9.207411039118273272e-03,9.207411039118273965e-02,-1.938224836727401104e-02,-1.081680594062328638e-02,8.125730445055945328e-02,6.187505608328544571e-02
2.690424525441187723e-02,3.581263154163294438e-02,8.908386287221067151e-03,8.908386287221067845e-02,-1.670973248110768986e-02,-1.046586631640221421e-02,7.861799655580846424e-02,6.190826407470077786e-02
2.719357523981691740e-02,3.581263154163294438e-02,8.619056301816026971e-03,8.619056301816027665e-02,-1.412401559056288003e-02,-1.012654948917640629e-02,7.606401352898387036e-02,6.193999793842099033e-02
2.747352779736699641e-02,3.581263154163294438e-02,8.339103744265947971e-03,8.339103744265947971e-02,-1.162228446728309599e-02,-9.798339514252765031e-03,7.359269792840671121e-02,6.197041346112361349e-02
2.774440708228913949e-02,3.581263154163294438e-02,8.068224459343804889e-03,8.068224459343804889e-02,-9.201817129479953825e-03,-9.480774972275007872e-03,7.120146962116304101e-02,6.199965249168308545e-02
2.800650548488894248e-02,3.581263154163294438e-02,7.806126056744001895e-03,7.806126056744001895e-02,-6.859979312456753603e-03,-9.173444090993104760e-03,6.888781647644691419e-02,6.202783716399015712e-02
2.826010485188947680e-02,3.581263154163294438e-02,7.552526689743467581e-03,7.552526689743467581e-02,-4.594221305533711941e-03,-8.875977845018701018e-03,6.664928905241597479e-02,6.205506774688226979e-02
2.850547748911966273e-02,3.581263154163294438e-02,7.307154052513281650e-03,7.307154052513281650e-02,-2.402075089779727966e-03,-8.588042303056507565e-03,6.448349822207630200e-02,6.208142313229658010e-02
2.874288695043364025e-02,3.581263154163294438e-02,7.069744591199304123e-03,7.069744591199303430e-02,-2.811517124199365125e-04,-8.309331145989213435e-03,6.238811476600382433e-02,6.210696305358388847e-02
2.897258863504428503e-02,3.581263154163294438e-02,6.840042906588659349e-03,6.840042906588658655e-02,1.770861159556661596e-03,-8.039558961372567092e-03,6.036087010451401946e-02,6.213173126407067759e-02
2.919483022505646452e-02,3.581263154163294438e-02,6.617801316576479853e-03,6.617801316576479853e-02,3.756201554529605639e-03,-7.778455650426282370e-03,5.839955751533851269e-02,6.215575906986811616e-02
2.940985199852815327e-02,3.581263154163294438e-02,6.402779543104791110e-03,6.402779543104791804e-02,5.677035417461042711e-03,-7.525762071509106005e-03,5.650203335953880857e-02,6.217906877699985735e-02
2.961788705253066978e-02,3.581263154163294438e-02,6.194744489102274598e-03,6.194744489102274598e-02,7.535458764191725611e-03,-7.281226890088077913e-03,5.466621800093467154e-02,6.220167676512640409e-02
2.981916146694527786e-02,3.581263154163294438e-02,5.993470074687666516e-03,5.993470074687666516e-02,9.333499786598024872e-03,-7.044604504511282894e-03,5.289009624236538226e-02,6.222359602896340020e-02
3.001389443441035074e-02,3.581263154163294438e-02,5.798737107222593640e-03,5.798737107222593640e-02,1.107312091876480435e-02,-6.815653861277550657e-03,5.117171721094838921e-02,6.224483812971318142e-02
3.020229837593338407e-02,3.581263154163294438e-02,5.610333165699560309e-03,5.610333165699560309e-02,1.275622086847467279e-02,-6.594137953306166561e-03,4.950919370368943306e-02,6.226541457216409892e-02
3.038457905593888730e-02,3.581263154163294438e-02,5.428052485694057072e-03,5.428052485694057072e-02,1.438463661418289130e-02,-6.379823800192613303e-03,4.790070105674795742e-02,6.228533767093084872e-02
3.056093570541452628e-02,3.581263154163294438e-02,5.251695836218418095e-03,5.251695836218418095e-02,1.596014536504841708e-02,-6.172482731647364190e-03,4.634447563053681329e-02,6.230462099558523037e-02
3.073156115760684523e-02,3.581263154163294438e-02,5.081070384026099146e-03,5.081070384026099146e-02,1.748446648025624509e-02,-5.971890826731163227e-03,4.483881301352982823e-02,6.232327949378607679e-02
3.089664199749785414e-02,3.581263154163294438e-02,4.915989544135090233e-03,4.915989544135090233e-02,1.895926334349677320e-02,-5.777829396185311939e-03,4.338206604516559040e-02,6.234132938866236012e-02
3.105635872403631273e-02,3.581263154163294438e-02,4.756272817596631647e-03,4.756272817596631647e-02,2.038614518877576373e-02,-5.590085428846050530e-03,4.197264274712026594e-02,6.235878793589602620e-02
3.121088592269456036e-02,3.581263154163294438e-02,4.601745618938384019e-03,4.601745618938384019e-02,2.176666887445728032e-02,-5.408451953038666965e-03,4.060900423634516976e-02,6.237567311080245702e-02
3.136039244522165897e-02,3.581263154163294438e-02,4.452239096411285402e-03,4.452239096411285402e-02,2.310234060338066386e-02,-5.232728288448451615e-03,3.928966267566440240e-02,6.239200327904506627e-02
3.150504159330003856e-02,3.581263154163294438e-02,4.307589948332905816e-03,4.307589948332905816e-02,2.439461758788053630e-02,-5.062720182743285502e-03,3.801317930058577266e-02,6.240779688846631590e-02
3.164499130302390884e-02,3.581263154163294438e-02,4.167640238609035541e-03,4.167640238609035541e-02,2.564490965946324488e-02,-4.898239840335459616e-03,3.677816254575489580e-02,6.242307220521813721e-02
3.178039432756078753e-02,3.581263154163294438e-02,4.032237214072156850e-03,4.032237214072156850e-02,2.685458082368489402e-02,-4.739105858790754189e-03,3.558326628193081431e-02,6.243784710561570139e-02
3.191139841591465742e-02,3.581263154163294438e-02,3.901233125718286954e-03,3.901233125718286954e-02,2.802495076140038011e-02,-4.585143092385446373e-03,3.442718816479742316e-02,6.245213892619780327e-02
3.203814648629133011e-02,3.581263154163294438e-02,3.774485055341614270e-03,3.774485055341614270e-02,2.915729627800286647e-02,-4.436182463183543923e-03,3.330866809023259878e-02,6.246596436823546872e-02
3.216077679311118986e-02,3.581263154163294438e-02,3.651854748521754512e-03,3.651854748521754512e-02,3.025285270255939282e-02,-4.292060738695091526e-03,3.222648674652245360e-02,6.247933944908184989e-02
3.227942308718269315e-02,3.581263154163294438e-02,3.533208454450251224e-03,3.533208454450251224e-02,3.131281523889446750e-02,-4.152620292502615107e-03,3.117946425199989713e-02,6.249227949089436462e-02
3.239421476892397067e-02,3.581263154163294438e-02,3.418416772708973705e-03,3.418416772708973705e-02,3.233834027070716516e-02,-4.017708860944713134e-03,3.016645886614502392e-02,6.250479913685219602e-02
3.250527703479459685e-02,3.581263154163294438e-02,3.307354506838347530e-03,3.307354506838347530e-02,3.333054662275866664e-02,-3.887179305471916146e-03,2.918636576291155915e-02,6.251691238567022579e-02
3.261273101728275059e-02,3.581263154163294438e-02,3.199900524350193787e-03,3.199900524350193787e-02,3.429051678006372200e-02,-3.760889387085381008e-03,2.823811585641655686e-02,6.252863263648028580e-02
3.271669391889654027e-02,3.581263154163294438e-02,3.095937622736404105e-03,3.095937622736404105e-02,3.521929806688464670e-02,-3.638701556482638877e-03,2.732067467088140217e-02,6.253997273776604193e-02
3.281727914064881679e-02,3.581263154163294438e-02,2.995352400984127583e-03,2.995352400984127583e-02,3.611790378717988359e-02,-3.520482761329678245e-03,2.643304124851159759e-02,6.255094503569147424e-02
3.291459640551883808e-02,3.581263154163294438e-02,2.898035136114106292e-03,2.898035136114106292e-02,3.698731432801411617e-02,-3.406104270450745208e-03,2.557424709069031771e-02,6.256156141870444776e-02
3.300875187733673388e-02,3.581263154163294438e-02,2.803879664296210494e-03,2.803879664296210494e-02,3.782847822730298071e-02,-3.295441513626352903e-03,2.474335512933575204e-02,6.257183335663873969e-02
3.309984827548183989e-02,3.581263154163294438e-02,2.712783266151104489e-03,2.712783266151104489e-02,3.864231320714830997e-02,-3.188373935078710197e-03,2.393945872643233469e-02,6.258177193358063772e-02
3.318798498572358285e-02,3.581263154163294438e-02,2.624646555909361523e-03,2.624646555909361523e-02,3.942970717392111496e-02,-3.084784858461003809e-03,2.316168070063261142e-02,6.259138787455373332e-02
3.327325816747168929e-02,3.581263154163294438e-02,2.539373374161255081e-03,2.539373374161255081e-02,4.019151918616949148e-02,-2.984561361183725448e-03,2.240917238042882537e-02,6.260069156659830991e-02
3.335576085764661164e-02,3.581263154163294438e-02,2.456870683986332737e-03,2.456870683986332737e-02,4.092858039136539061e-02,-2.887594156122282041e-03,2.168111268374104533e-02,6.260969307510644288e-02
3.343558307133342317e-02,3.581263154163294438e-02,2.377048470299521210e-03,2.377048470299521210e-02,4.164169493245524489e-02,-2.793777479038403455e-03,2.097670722395680865e-02,6.261840215641205354e-02
3.351281189934518512e-02,3.581263154163294438e-02,2.299819642287759258e-03,2.299819642287759258e-02,4.233164082514156989e-02,-2.703008980411668316e-03,2.029518744246592427e-02,6.262682826760748722e-02
3.358753160279385336e-02,3.581263154163294438e-02,2.225099938839091018e-03,2.225099938839091018e-02,4.299917080679330206e-02,-2.615189620703388396e-03,1.963580976768752179e-02,6.263498057448083078e-02
3.365982370474815411e-02,3.581263154163294438e-02,2.152807836884790271e-03,2.152807836884790271e-02,4.364501315785873636e-02,-2.530223568400526146e-03,1.899785480044737657e-02,6.264286795830611987e-02
3.372976707904634663e-02,3.581263154163294438e-02,2.082864462586597742e-03,2.082864462586597742e-02,4.426987249663471430e-02,-2.448018100436738509e-03,1.838062652542923892e-02,6.265049902206396015e-02
3.379743803632600380e-02,3.581263154163294438e-02,2.015193505306940580e-03,2.015193505306940580e-02,4.487443054822679717e-02,-2.368483504788000682e-03,1.778345154828140512e-02,6.265788209650821616e-02
3.386291040733157426e-02,3.581263154163294438e-02,1.949721134301370118e-03,1.949721134301370118e-02,4.545934688851720890e-02,-2.291532985194966177e-03,1.720567835781873500e-02,6.266502524633593696e-02
3.392625562356132995e-02,3.581263154163294438e-02,1.886375918071614421e-03,1.886375918071614421e-02,4.602525966393868767e-02,-2.217082568041449375e-03,1.664667661267469484e-02,6.267193627661338251e-02
3.398754279531805006e-02,3.581263154163294438e-02,1.825088746314894317e-03,1.825088746314894317e-02,4.657278628783315805e-02,-2.145051011485203662e-03,1.610583645166373951e-02,6.267862273949689755e-02
3.404683878723056834e-02,3.581263154163294438e-02,1.765792754402376041e-03,1.765792754402376041e-02,4.710252411415387364e-02,-2.075359716938139643e-03,1.558256782708562077e-02,6.268509194123950135e-02
3.410420829131630832e-02,3.581263154163294438e-02,1.708423250316636055e-03,1.708423250316636055e-02,4.761505108924886376e-02,-2.007932643000899520e-03,1.507629986016546103e-02,6.269135094941433173e-02
3.415971389765701943e-02,3.581263154163294438e-02,1.652917643975924944e-03,1.652917643975924944e-02,4.811092638244163222e-02,-1.942696221924888889e-03,1.458648021783436055e-02,6.269740660027599277e-02
3.421341616276132175e-02,3.581263154163294438e-02,1.599215378871622628e-03,1.599215378871622628e-02,4.859069099610312248e-02,-1.879579278650581053e-03,1.411257451006564523e-02,6.270326550616876771e-02
3.426537367568813913e-02,3.581263154163294438e-02,1.547257865944805244e-03,1.547257865944805244e-02,4.905486835588657168e-02,-1.818512952438608443e-03,1.365406570700944400e-02,6.270893406289601568e-02
3.431564312200474642e-02,3.581263154163294438e-02,1.496988419628197953e-03,1.496988419628197953e-02,4.950396488177502552e-02,-1.759430621081255197e-03,1.321045357520072433e-02,6.271441845697575679e-02
3.436427934565193520e-02,3.581263154163294438e-02,1.448352195981009172e-03,1.448352195981009172e-02,4.993847054056932411e-02,-1.702267827651607335e-03,1.278125413215848438e-02,6.271972467272780849e-02
3.441133540878723446e-02,3.581263154163294438e-02,1.401296132845709919e-03,1.401296132845709919e-02,5.035885938042303916e-02,-1.646962209735473859e-03,1.236599911872162533e-02,6.272485849914466449e-02
3.445686264967480483e-02,3.581263154163294438e-02,1.355768891958139544e-03,1.355768891958139544e-02,5.076559004801047686e-02,-1.593453431064963122e-03,1.196423548851643232e-02,6.272982553652692306e-02
3.450091073868847419e-02,3.581263154163294438e-02,1.311720802944470188e-03,1.311720802944470188e-02,5.115910628889382139e-02,-1.541683115478427457e-03,1.157552491396627442e-02,6.273463120286010275e-02
3.454352773249157182e-02,3.581263154163294438e-02,1.269103809141372552e-03,1.269103809141372552e-02,5.153983743163623177e-02,-1.491594783108417255e-03,1.119944330830530826e-02,6.273928073994153309e-02
3.458476012645491510e-02,3.581263154163294438e-02,1.227871415178029280e-03,1.227871415178029280e-02,5.190819885618964263e-02,-1.443133788717014532e-03,1.083558036306327826e-02,6.274377921925292090e-02
3.462465290537161677e-02,3.581263154163294438e-02,1.187978636261327603e-03,1.187978636261327603e-02,5.226459244706804091e-02,-1.396247262084558682e-03,1.048353910052871735e-02,6.274813154759675826e-02
3.466324959252511245e-02,3.581263154163294438e-02,1.149381949107831924e-03,1.149381949107831924e-02,5.260940703180039257e-02,-1.350884050372348766e-03,1.014293544070597047e-02,6.275234247250635611e-02
3.470059229716450366e-02,3.581263154163294438e-02,1.112039244468440713e-03,1.112039244468440713e-02,5.294301880514092062e-02,-1.306994662378692384e-03,9.813397782305714745e-03,6.275641658744662843e-02
3.473672176043918897e-02,3.581263154163294438e-02,1.075909781193755410e-03,1.075909781193755410e-02,5.326579173949904517e-02,-1.264531214613985599e-03,9.494566597323568502e-03,6.276035833682261367e-02
3.477167739984292349e-02,3.581263154163294438e-02,1.040954141790020882e-03,1.040954141790020882e-02,5.357807798203605143e-02,-1.223447379130708501e-03,9.186094038769500314e-03,6.276417202080555868e-02
3.480549735221554614e-02,3.581263154163294438e-02,1.007134189417398240e-03,1.007134189417398240e-02,5.388021823886127160e-02,-1.183698333041792450e-03,8.887643561132189951e-03,6.276786179999346849e-02
3.483821851534892738e-02,3.581263154163294438e-02,9.744130262840169920e-04,9.744130262840169920e-03,5.417254214674648016e-02,-1.145240709668343682e-03,8.598889553171826239e-03,6.277143169991830640e-02
3.486987658824232394e-02,3.581263154163294438e-02,9.427549533906204315e-04,9.427549533906204315e-03,5.445536863276366490e-02,-1.108032551268879617e-03,8.319516982637324698e-03,6.277488561540098266e-02
3.490050611005055675e-02,3.581263154163294438e-02,9.121254315823876246e-04,9.121254315823876246e-03,5.472900626223838050e-02,-1.072033263288148242e-03,8.049221052535728005e-03,6.277822731477411544e-02
3.493014049776736046e-02,3.581263154163294438e-02,8.824910438655839129e-04,8.824910438655839129e-03,5.499375357539805498e-02,-1.037203570088129911e-03,7.787706868567709217e-03,6.278146044396576420e-02
3.495881208268464962e-02,3.581263154163294438e-02,8.538194589482947516e-04,8.538194589482947516e-03,5.524989941308254549e-02,-1.003505472105120644e-03,7.534689117377826872e-03,6.278458853046037236e-02
3.498655214566737115e-02,3.581263154163294438e-02,8.260793959655732266e-04,8.260793959655732266e-03,5.549772323187221468e-02,-9.709022043952533765e-04,7.289891755260478889e-03,6.278761498713270051e-02
3.501339095128224582e-02,3.581263154163294438e-02,7.992405903506985543e-04,7.992405903506985543e-03,5.573749540897743326e-02,-9.393581965206135309e-04,7.053047706986372012e-03,6.279054311596379834e-02
3.503935778081759128e-02,3.581263154163294438e-02,7.732737608153530950e-04,7.732737608153530950e-03,5.596947753722203434e-02,-9.088390337370910732e-04,6.823898574416439877e-03,6.279337611163847421e-02
3.506448096423014915e-02,3.581263154163294438e-02,7.481505774027952249e-04,7.481505774027952249e-03,5.619392271044287845e-02,-8.793114194395254546e-04,6.602194354588426795e-03,6.279611706503129831e-02
3.508878791105384670e-02,3.581263154163294438e-02,7.238436305790976744e-04,7.238436305790976744e-03,5.641107579961660012e-02,-8.507431388294142693e-04,6.387693166961562474e-03,6.279876896657815566e-02
3.511230514030415362e-02,3.581263154163294438e-02,7.003264013287907597e-04,7.003264013287907597e-03,5.662117372001523874e-02,-8.231030237607420141e-04,6.180160989527165583e-03,6.280133470954241126e-02
3.513505830941071606e-02,3.581263154163294438e-02,6.775732322222283166e-04,6.775732322222283166e-03,5.682444568968190307e-02,-7.963609187296855074e-04,5.979371403492597659e-03,6.280381709317449379e-02
3.515707224220984695e-02,3.581263154163294438e-02,6.555592994230974302e-04,6.555592994230974302e-03,5.702111347950883369e-02,-7.704876479695810243e-04,5.785105346261393278e-03,6.280621882577022697e-02
3.517837095602751457e-02,3.581263154163294438e-02,6.342605856054298052e-04,6.342605856054298052e-03,5.721139165519045777e-02,-7.454549836183668732e-04,5.597150872435931179e-03,6.280854252762638201e-02
3.519897768788227133e-02,3.581263154163294438e-02,6.136538537506730506e-04,6.136538537506730506e-03,5.739548781131566246e-02,-7.212356149164864116e-04,5.415302922590244095e-03,6.281079073390591350e-02
3.521891491983691197e-02,3.581263154163294438e-02,5.937166217960324066e-04,5.937166217960324066e-03,5.757360279785446455e-02,-6.978031184124225406e-04,5.239363099547901526e-03,6.281296589740237302e-02
3.523820440352640887e-02,3.581263154163294438e-02,5.744271381065355064e-04,5.744271381065355064e-03,5.774593093928642729e-02,-6.751319291323915062e-04,5.069139451932963558e-03,6.281507039121939084e-02
3.525686718388892915e-02,3.581263154163294438e-02,5.557643577440152249e-04,5.557643577440152249e-03,5.791266024660962630e-02,-6.531973126882098524e-04,4.904446264751942397e-03,6.281710651136157564e-02
3.527492362212589216e-02,3.581263154163294438e-02,5.377079195070522122e-04,5.377079195070522122e-03,5.807397262246174335e-02,-6.319753382937054464e-04,4.745103856776816675e-03,6.281907647923856697e-02
3.529239341791606810e-02,3.581263154163294438e-02,5.202381237168762773e-04,5.202381237168762773e-03,5.823004405957681040e-02,-6.114428526561577204e-04,4.590938384512605053e-03,6.282098244408941545e-02
3.530929563090796919e-02,3.581263154163294438e-02,5.033359107249751885e-04,5.033359107249751885e-03,5.838104483279429879e-02,-5.915774547165381092e-04,4.441781652533213776e-03,6.282282648532751257e-02
3.532564870151397307e-02,3.581263154163294438e-02,4.869828401189713052e-04,4.869828401189713052e-03,5.852713968482999018e-02,-5.723574712101359152e-04,4.297470929979577137e-03,6.282461061480956732e-02
3.534147047102889627e-02,3.581263154163294438e-02,4.711610706040481045e-04,4.711610706040481045e-03,5.866848800601121017e-02,-5.537619330223120251e-04,4.157848773018169020e-03,6.282633677902937919e-02
3.535677820109494468e-02,3.581263154163294438e-02,4.558533405379996961e-04,4.558533405379996961e-03,5.880524400817260799e-02,-5.357705523116942925e-04,4.022762853068302669e-03,6.282800686124090372e-02
3.537158859253423243e-02,3.581263154163294438e-02,4.410429490987119450e-04,4.410429490987119450e-03,5.893755689290221256e-02,-5.183637003750712902e-04,3.892065790612048160e-03,6.282962268351426072e-02
3.538591780356949157e-02,3.581263154163294438e-02,4.267137380634528077e-04,4.267137380634528077e-03,5.906557101432124979e-02,-5.015223862340698058e-04,3.765614994400458271e-03,6.283118600872170112e-02
3.539978146745279691e-02,3.581263154163294438e-02,4.128500741801474638e-04,4.128500741801474638e-03,5.918942603657530166e-02,-4.852282359156870339e-04,3.643272505885787604e-03,6.283269854246109620e-02
3.541319470952154075e-02,3.581263154163294438e-02,3.994368321114036280e-04,3.994368321114036280e-03,5.930925708620872483e-02,-4.694634724060342545e-04,3.524904848708002025e-03,6.283416193491672685e-02
3.542617216370028133e-02,3.581263154163294438e-02,3.864593779326630507e-04,3.864593779326630507e-03,5.942519489958852236e-02,-4.542108962559202046e-04,3.410382883070710303e-03,6.283557778265924654e-02
3.543872798846643690e-02,3.581263154163294438e-02,3.739035531665074741e-04,3.739035531665074741e-03,5.953736596553847044e-02,-4.394538668154451821e-04,3.299581664849629559e-03,6.283694763038809306e-02
