# 1.8180587580946557
5.744921480742611886e-01,5.733080531489558318e-01,-1.184094925305356760e-03,-1.184094925305356760e-02,1.828637222226746850e+00,1.391669335597534030e-03,-1.044927991745603357e-02,1.818187942309290817e+00
5.744536779353904832e-01,5.733080531489558318e-01,-1.145624786434651377e-03,-1.145624786434651377e-02,1.828293534790816466e+00,1.346454860474688431e-03,-1.010979300387182533e-02,1.818183741786944640e+00
5.744164576334426231e-01,5.733080531489558318e-01,-1.108404484486791297e-03,-1.108404484486791297e-02,1.827961013445470462e+00,1.302710568175102779e-03,-9.781334276692810192e-03,1.818179679168777652e+00
5.743804465422360783e-01,5.733080531489558318e-01,-1.072393393280246521e-03,-1.072393393280246521e-02,1.827639295427486488e+00,1.260388192229067172e-03,-9.463545740573398035e-03,1.818175749686913090e+00
5.743456053669521166e-01,5.733080531489558318e-01,-1.037552217996284831e-03,-1.037552217996284831e-02,1.827328029762087525e+00,1.219441134938659133e-03,-9.156081045024189180e-03,1.818171948717063335e+00
5.743118960978921272e-01,5.733080531489558318e-01,-1.003842948936295443e-03,-1.003842948936295443e-02,1.827026876877406725e+00,1.179824417099628597e-03,-8.858605072263325830e-03,1.818168271805143288e+00
5.742792819659370274e-01,5.733080531489558318e-01,-9.712288169811955640e-04,-9.712288169811955640e-03,1.826735508232312011e+00,1.141494618428495755e-03,-8.570793551383459885e-03,1.818164714680928551e+00
5.742477273998446430e-01,5.733080531489558318e-01,-9.396742508888111800e-04,-9.396742508888111800e-03,1.826453605957045312e+00,1.104409813233453441e-03,-8.292332695654658359e-03,1.818161273261390765e+00
5.742171979854197028e-01,5.733080531489558318e-01,-9.091448364638710089e-04,-9.091448364638710089e-03,1.826180862506106006e+00,1.068529504872905989e-03,-8.022918859765804100e-03,1.818157943646340202e+00
5.741876604265115924e-01,5.733080531489558318e-01,-8.796072775557606249e-04,-8.796072775557606249e-03,1.825916980322839223e+00,1.033814561783863439e-03,-7.762258213773742810e-03,1.818154722109065480e+00
5.741590825077476090e-01,5.733080531489558318e-01,-8.510293587917772129e-04,-8.510293587917772129e-03,1.825661671515201867e+00,1.000227156739419421e-03,-7.510066431178352708e-03,1.818151605084023625e+00
5.741314330588772608e-01,5.733080531489558318e-01,-8.233799099214289541e-04,-8.233799099214289541e-03,1.825414657542225427e+00,9.677307104621890588e-04,-7.266068388752100482e-03,1.818148589153473438e+00
5.741046819205950502e-01,5.733080531489558318e-01,-7.966287716392184137e-04,-7.966287716392184137e-03,1.825175668910733684e+00,9.362898398773689124e-04,-7.029997876514815225e-03,1.818145671034218758e+00
5.740787999117085150e-01,5.733080531489558318e-01,-7.707467627526831677e-04,-7.707467627526831677e-03,1.824944444881908101e+00,9.058703110287336102e-04,-6.801597316498098067e-03,1.818142847565410003e+00
5.740537587975295120e-01,5.733080531489558318e-01,-7.457056485736801577e-04,-7.457056485736801577e-03,1.824720733187335853e+00,8.764389962651053523e-04,-6.580617489471696224e-03,1.818140115697864267e+00
5.740295312593826083e-01,5.733080531489558318e-01,-7.214781104267764533e-04,-7.214781104267764533e-03,1.824504289754207864e+00,8.479638351416296516e-04,-6.366817269126134882e-03,1.818137472485081840e+00
5.740060908651399840e-01,5.733080531489558318e-01,-6.980377161841522238e-04,-6.980377161841522238e-03,1.824294878439352674e+00,8.204137984918480342e-04,-6.159963363349674204e-03,1.818134915076003111e+00
5.739834120407107942e-01,5.733080531489558318e-01,-6.753588917549624426e-04,-6.753588917549624426e-03,1.824092270771826119e+00,7.937588550216423400e-04,-5.959830062527982086e-03,1.818132440709298248e+00
5.739614700424280347e-01,5.733080531489558318e-01,-6.534168934722028865e-04,-6.534168934722028865e-03,1.823896245703784391e+00,7.679699398965844637e-04,-5.766198994825444402e-03,1.818130046708958947e+00
5.739402409302882813e-01,5.733080531489558318e-01,-6.321877813324494610e-04,-6.321877813324494610e-03,1.823706589369384901e+00,7.430189248913698918e-04,-5.578858888433124719e-03,1.818127730480951776e+00
5.739197015420115511e-01,5.733080531489558318e-01,-6.116483930557192750e-04,-6.116483930557192750e-03,1.823523094851468240e+00,7.188785896855565127e-04,-5.397605340871636237e-03,1.818125489510596715e+00
5.738998294678941958e-01,5.733080531489558318e-01,-5.917763189383640210e-04,-5.917763189383640210e-03,1.823345561955786565e+00,6.955225941074338891e-04,-5.222240595276206321e-03,1.818123321360510358e+00
5.738806030264353986e-01,5.733080531489558318e-01,-5.725498774795667600e-04,-5.725498774795667600e-03,1.823173796992542561e+00,6.729254510579041337e-04,-5.052573323737763467e-03,1.818121223668804909e+00
5.738620012407180671e-01,5.733080531489558318e-01,-5.539480917622352507e-04,-5.539480917622352507e-03,1.823007612565013869e+00,6.510625001066028261e-04,-4.888418417515749681e-03,1.818119194147498119e+00
5.738440038155291356e-01,5.733080531489558318e-01,-5.359506665733038133e-04,-5.359506665733038133e-03,1.822846827365041555e+00,6.299098816126003086e-04,-4.729596784120437825e-03,1.818117230580921007e+00
5.738265911152029553e-01,5.733080531489558318e-01,-5.185379662471234496e-04,-5.185379662471234496e-03,1.822691265975167507e+00,6.094445114163127286e-04,-4.575935151054921768e-03,1.818115330824112696e+00
5.738097441421713407e-01,5.733080531489558318e-01,-5.016909932155089180e-04,-5.016909932155089180e-03,1.822540758677202888e+00,5.896440561065086072e-04,-4.427265876048580573e-03,1.818113492801154418e+00
5.737934445162046204e-01,5.733080531489558318e-01,-4.853913672487886188e-04,-4.853913672487886188e-03,1.822395141267028063e+00,5.704869088352104711e-04,-4.283426763652675717e-03,1.818111714503375387e+00
5.737776744543251484e-01,5.733080531489558318e-01,-4.696213053693165662e-04,-4.696213053693165662e-03,1.822254254875417478e+00,5.519521657815218418e-04,-4.144260887911643820e-03,1.818109993987505835e+00
5.737624167513741824e-01,5.733080531489558318e-01,-4.543636024183506095e-04,-4.543636024183506095e-03,1.822117945794692107e+00,5.340196032838084861e-04,-4.009616420899697609e-03,1.818108329373792298e+00
5.737476547612145872e-01,5.733080531489558318e-01,-4.396016122587553809e-04,-4.396016122587553809e-03,1.821986065311014480e+00,5.166696555858329987e-04,-3.879346467001720811e-03,1.818106718844012759e+00
5.737333723785486006e-01,5.733080531489558318e-01,-4.253192295927687994e-04,-4.253192295927687994e-03,1.821858469542136483e+00,4.998833933095303550e-04,-3.753308902618157639e-03,1.818105160639518214e+00
5.737195540213312350e-01,5.733080531489558318e-01,-4.115008723754032260e-04,-4.115008723754032260e-03,1.821735019280424028e+00,4.836425026077950662e-04,-3.631366221146237194e-03,1.818103653059277791e+00
5.737061846137599952e-01,5.733080531489558318e-01,-3.981314648041633930e-04,-3.981314648041633930e-03,1.821615579840982768e+00,4.679292649933941561e-04,-3.513385383048239774e-03,1.818102194457934528e+00
5.736932495698215950e-01,5.733080531489558318e-01,-3.851964208657632227e-04,-3.851964208657632227e-03,1.821500020914723184e+00,4.527265378440059607e-04,-3.399237670813626266e-03,1.818100783243909557e+00
5.736807347773756893e-01,5.733080531489558318e-01,-3.726816284198575246e-04,-3.726816284198575246e-03,1.821388216426197193e+00,4.380177356066994321e-04,-3.288798548591875814e-03,1.818099417877605317e+00
5.736686265827593001e-01,5.733080531489558318e-01,-3.605734338034682906e-04,-3.605734338034682906e-03,1.821280044396056397e+00,4.237868115736231900e-04,-3.181947526461059716e-03,1.818098096869595448e+00
5.736569117758922864e-01,5.733080531489558318e-01,-3.488586269364546411e-04,-3.488586269364546411e-03,1.821175386807975416e+00,4.100182403454777358e-04,-3.078568029019068675e-03,1.818096818778956347e+00
5.736455775758683151e-01,5.733080531489558318e-01,-3.375244269124832996e-04,-3.375244269124832996e-03,1.821074129479901771e+00,3.966970008389969493e-04,-2.978547268285836047e-03,1.818095582211615824e+00
5.736346116170139009e-01,5.733080531489558318e-01,-3.265584680580690957e-04,-3.265584680580690957e-03,1.820976161939484417e+00,3.838085599044971374e-04,-2.881776120676193820e-03,1.818094385818808334e+00
5.736240019354010844e-01,5.733080531489558318e-01,-3.159487864452525940e-04,-3.159487864452525940e-03,1.820881377303550597e+00,3.713388564485775589e-04,-2.788149008003948381e-03,1.818093228295546648e+00
5.736137369557972043e-01,5.733080531489558318e-01,-3.056838068413725296e-04,-3.056838068413725296e-03,1.820789672161498229e+00,3.592742861358022566e-04,-2.697563782277923039e-03,1.818092108379220306e+00
5.736038054790388863e-01,5.733080531489558318e-01,-2.957523300830544599e-04,-2.957523300830544599e-03,1.820700946462473269e+00,3.476016865411324375e-04,-2.609921614289412162e-03,1.818091024848183856e+00
5.735941966698159256e-01,5.733080531489558318e-01,-2.861435208600937585e-04,-2.861435208600937585e-03,1.820615103406215241e+00,3.363083228036245487e-04,-2.525126885797313037e-03,1.818089976520417927e+00
5.735849000448505208e-01,5.733080531489558318e-01,-2.768468958946890268e-04,-2.768468958946890268e-03,1.820532049337447056e+00,3.253818737891656099e-04,-2.443087085157724658e-03,1.818088962252289331e+00
5.735759054614615327e-01,5.733080531489558318e-01,-2.678523125057008514e-04,-2.678523125057008514e-03,1.820451693643695190e+00,3.148104186145861405e-04,-2.363712706442422373e-03,1.818087980937252768e+00
5.735672031064984466e-01,5.733080531489558318e-01,-2.591499575426148283e-04,-2.591499575426148283e-03,1.820373948656432539e+00,3.045824237080108077e-04,-2.286917151718137475e-03,1.818087031504714401e+00
5.735587834856359368e-01,5.733080531489558318e-01,-2.507303366801050259e-04,-2.507303366801050259e-03,1.820298729555428485e+00,2.946867301878430823e-04,-2.212616636613207177e-03,1.818086112918815278e+00
5.735506374130150409e-01,5.733080531489558318e-01,-2.425842640592090760e-04,-2.425842640592090760e-03,1.820225954276210700e+00,2.851125417313582489e-04,-2.140730098860732511e-03,1.818085224177349968e+00
5.735427560012210657e-01,5.733080531489558318e-01,-2.347028522652339078e-04,-2.347028522652339078e-03,1.820155543420530986e+00,2.758494127891308878e-04,-2.071179109863208190e-03,1.818084364310667667e+00
5.735351306515872327e-01,5.733080531489558318e-01,-2.270775026314009182e-04,-2.270775026314009182e-03,1.820087420169741677e+00,2.668872371841546354e-04,-2.003887789129854546e-03,1.818083532380611711e+00
5.735277530448129601e-01,5.733080531489558318e-01,-2.196998958571283467e-04,-2.196998958571283467e-03,1.820021510200984460e+00,2.582162370995400025e-04,-1.938782721471743464e-03,1.818082727479512606e+00
5.735206151318872347e-01,5.733080531489558318e-01,-2.125619829314029374e-04,-2.125619829314029374e-03,1.819957741606105017e+00,2.498269524003893238e-04,-1.875792876913640050e-03,1.818081948729191488e+00
5.735137091253068586e-01,5.733080531489558318e-01,-2.056559763510268368e-04,-2.056559763510268368e-03,1.819896044813199776e+00,2.417102303131635210e-04,-1.814849533197104847e-03,1.818081195280002671e+00
5.735070274905800236e-01,3.094616314080832487e-01,-2.640453960824967750e-01,-2.640453960824967972e+00,1.740682425988450799e+00,0.000000000000000000e+00,-2.640453960824967972e+00,-8.997715348365171728e-01
5.463220429265414069e-01,3.094616314080832487e-01,-2.368604115184581582e-01,-2.368604115184581360e+00,1.669624302532913385e+00,9.514744597413515859e-01,-1.417129655443229774e+00,2.524946470896836104e-01
5.034814172524531006e-01,3.094616314080832487e-01,-1.940197858443698520e-01,-1.940197858443698520e+00,1.611418366779602263e+00,1.499421898593090718e+00,-4.407759598506078014e-01,1.170642406928994461e+00
4.541666280667081557e-01,3.094616314080832487e-01,-1.447049966586249070e-01,-1.447049966586249070e+00,1.568006867782014924e+00,1.726017621501072963e+00,2.789676549148238927e-01,1.846974522696838816e+00
4.051409965269850422e-01,3.094616314080832487e-01,-9.567936511890179352e-02,-9.567936511890179352e-01,1.539303058246344502e+00,1.715897103890309028e+00,7.591034527012910926e-01,2.298406510947635706e+00
3.609188425157917601e-01,3.094616314080832487e-01,-5.145721110770851148e-02,-5.145721110770851148e-01,1.523865894914032015e+00,1.547775390391764816e+00,1.033203279314679701e+00,2.557069174228711717e+00
3.240867926659390386e-01,3.094616314080832487e-01,-1.462516125785578991e-02,-1.462516125785578991e-01,1.519478346536675240e+00,1.289121744744845310e+00,1.142870132166287522e+00,2.662348478702962318e+00
2.956976400221693613e-01,3.094616314080832487e-01,1.376399138591388738e-02,1.376399138591388738e-01,1.523607543952449461e+00,9.936203425319387605e-01,1.131260256391077634e+00,2.654867800343526874e+00
2.756765778008883894e-01,3.094616314080832487e-01,3.378505360719485928e-02,3.378505360719485928e-01,1.533743060034607808e+00,7.007371777448340167e-01,1.038587713816782720e+00,2.572330773851390529e+00
2.631982357371747683e-01,3.094616314080832487e-01,4.626339567090848037e-02,4.626339567090848037e-01,1.547622078735880313e+00,4.367419722299767382e-01,8.993759289390614864e-01,2.446998007674941800e+00
2.570092861692640507e-01,3.094616314080832487e-01,5.245234523881919797e-02,5.245234523881919797e-01,1.563357782307526200e+00,2.166132348768751159e-01,7.411366872650670956e-01,2.304494469572593296e+00
2.556846937161326716e-01,3.094616314080832487e-01,5.377693769195057705e-02,5.377693769195057705e-01,1.579490863615111262e+00,4.636073585959826771e-02,5.841301127791040937e-01,2.163620976394215134e+00
2.578157234459969027e-01,3.094616314080832487e-01,5.164590796208634593e-02,5.164590796208634593e-01,1.594984636003737410e+00,-7.458604054524808902e-02,4.418730390756153703e-01,2.036857675079352781e+00
2.621347423457081049e-01,3.094616314080832487e-01,4.732688906237514370e-02,4.732688906237514370e-01,1.609182702722449676e+00,-1.511656614898920781e-01,3.221032291338593589e-01,1.931285931856309368e+00
2.675860329830358486e-01,3.094616314080832487e-01,4.187559842504740004e-02,4.187559842504740004e-01,1.621745382249963896e+00,-1.907951723064710281e-01,2.279608119440029723e-01,1.849706194193966979e+00
2.733537979813566721e-01,3.094616314080832487e-01,3.610783342672657659e-02,3.610783342672657659e-01,1.632577732277981752e+00,-2.018717749412288209e-01,1.592065593260369449e-01,1.791784291604018753e+00
2.788588183147711619e-01,3.094616314080832487e-01,3.060281309331208677e-02,3.060281309331208677e-01,1.641758576205975428e+00,-1.926757116695071437e-01,1.133524192636137240e-01,1.755110995469589152e+00
2.837343610219349999e-01,3.094616314080832487e-01,2.572727038614824879e-02,2.572727038614824879e-01,1.649476757321819864e+00,-1.706439947507343291e-01,8.662870911074815883e-02,1.736105466432567912e+00
2.877903708124779358e-01,3.094616314080832487e-01,2.167126059560531282e-02,2.167126059560531282e-01,1.655978135500501214e+00,-1.419603426690027592e-01,7.475226328705036893e-02,1.730730398787551527e+00
2.909730970099498326e-01,3.094616314080832487e-01,1.848853439813341604e-02,1.848853439813341604e-01,1.661524695819941222e+00,-1.113954169115163872e-01,7.348992706981777312e-02,1.735014622889758940e+00
2.933253818553727688e-01,3.094616314080832487e-01,1.613624955271047989e-02,1.613624955271047989e-01,1.666365570685754527e+00,-8.232996958980276503e-02,7.903252593730203390e-02,1.745398096623056450e+00
2.949510600860796861e-01,3.094616314080832487e-01,1.451057132200356259e-02,1.451057132200356259e-01,1.670718742082355490e+00,-5.689873807474210565e-02,8.820697514529352024e-02,1.758925717227648899e+00
2.959854079081165601e-01,3.094616314080832487e-01,1.347622349996668856e-02,1.347622349996668856e-01,1.674761609132345619e+00,-3.620217377129059111e-02,9.856006122837629446e-02,1.773321670360721969e+00
2.965723848528141193e-01,3.094616314080832487e-01,1.288924655526912932e-02,1.288924655526912932e-01,1.678628383098926147e+00,-2.054419306441457316e-02,1.083482724882767201e-01,1.786976655587202867e+00
2.968485407724371083e-01,3.094616314080832487e-01,1.261309063564614030e-02,1.261309063564614030e-01,1.682412310289620017e+00,-9.665457186804615741e-03,1.164654491696567873e-01,1.798877759459276637e+00
2.969328867057063337e-01,3.094616314080832487e-01,1.252874470237691495e-02,1.252874470237691495e-01,1.686170933700332997e+00,-2.952107664422887190e-03,1.223353393593462624e-01,1.808506273059679259e+00
2.969217077886258105e-01,3.094616314080832487e-01,1.253992361945743816e-02,1.253992361945743816e-01,1.689932910786170250e+00,3.912620978183123377e-04,1.257904982923926940e-01,1.815723409078563000e+00
2.968871753813843162e-01,3.094616314080832487e-01,1.257445602669893248e-02,1.257445602669893248e-01,1.693705247594180285e+00,1.208634253452300911e-03,1.269531945204416257e-01,1.820658442114621911e+00
2.968786398143424821e-01,3.094616314080832487e-01,1.258299159374076659e-02,1.258299159374076659e-01,1.697480145072302271e+00,2.987448464641939694e-04,1.261286607838718599e-01,1.823608805856174131e+00
2.969256047249158592e-01,3.094616314080832487e-01,1.253602668316738944e-02,1.253602668316738944e-01,1.701240953077252538e+00,-1.643771870068200247e-03,1.237164949616056941e-01,1.824957448038858177e+00
2.970415565349312503e-01,3.094616314080832487e-01,1.242007487315199832e-02,1.242007487315199832e-01,1.704966975539198071e+00,-4.058313350538689246e-03,1.201424353809812939e-01,1.825109410920179309e+00
2.972280148732018845e-01,3.094616314080832487e-01,1.223361653488136414e-02,1.223361653488136414e-01,1.708637060499662574e+00,-6.526041839472196404e-03,1.158101235093414449e-01,1.824447184009003964e+00
2.974783574706160172e-01,3.094616314080832487e-01,1.198327393746723146e-02,1.198327393746723146e-01,1.712232042680902566e+00,-8.761990909494643542e-03,1.110707484651776711e-01,1.823302791146080182e+00
2.977811403985443639e-01,3.094616314080832487e-01,1.168049100953888475e-02,1.168049100953888475e-01,1.715736189983764426e+00,-1.059740247749213493e-02,1.062075076178967126e-01,1.821943697601661194e+00
2.981227727215428058e-01,3.094616314080832487e-01,1.133885868654044282e-02,1.133885868654044282e-01,1.719137847589726320e+00,-1.195713130494546750e-02,1.014314555604589607e-01,1.820569303150185281e+00
2.984895104950965328e-01,3.094616314080832487e-01,1.097212091298671588e-02,1.097212091298671588e-01,1.722429483863622490e+00,-1.283582207438044298e-02,9.688538705548671581e-02,1.819314870919109151e+00
2.988688093968947523e-01,3.094616314080832487e-01,1.059282201118849631e-02,1.059282201118849631e-01,1.725607330466978784e+00,-1.327546156293768487e-02,9.265275854894727825e-02,1.818260089015926173e+00
2.992501216079057058e-01,3.094616314080832487e-01,1.021150980017754284e-02,1.021150980017754284e-01,1.728670783407032285e+00,-1.334592738538337153e-02,8.876917061639205686e-02,1.817439954023424509e+00
2.996252457782043188e-01,3.094616314080832487e-01,9.836385629878929837e-03,9.836385629878929837e-02,1.731621699095995837e+00,-1.312934596045145508e-02,8.523451033833784329e-02,1.816856209434333458e+00
2.999883444618997586e-01,3.094616314080832487e-01,9.473286946183490098e-03,9.473286946183490098e-02,1.734463685179850945e+00,-1.270845392934039086e-02,8.202441553249451012e-02,1.816488100712345677e+00
3.003357365717720939e-01,3.094616314080832487e-01,9.125894836311154723e-03,9.125894836311154723e-02,1.737201453630744297e+00,-1.215872384553173813e-02,7.910022451757980910e-02,1.816301678148323884e+00
3.006655578821810781e-01,3.094616314080832487e-01,8.796073525902170509e-03,8.796073525902170509e-02,1.739840275688514737e+00,-1.154374586431444749e-02,7.641698939470725760e-02,1.816257265083222050e+00
3.009773642624757328e-01,3.094616314080832487e-01,8.484267145607515825e-03,8.484267145607515825e-02,1.742385555832197230e+00,-1.091322331031291393e-02,7.392944814576224433e-02,1.816315003977959641e+00
3.012717331016034339e-01,3.094616314080832487e-01,8.189898306479814760e-03,8.189898306479814760e-02,1.744842525324141080e+00,-1.030290936946953728e-02,7.159607369532861032e-02,1.816438599019469580e+00
3.015499003499792496e-01,3.094616314080832487e-01,7.911731058103999015e-03,7.911731058103999015e-02,1.747216044641572541e+00,-9.735853693153551092e-03,6.938145688788643906e-02,1.816597501529459091e+00
3.018134550327031262e-01,3.094616314080832487e-01,7.648176375380122405e-03,7.648176375380122405e-02,1.749510497554186417e+00,-9.224413895335681346e-03,6.725734985846554270e-02,1.816767847412651848e+00
3.020641006086069447e-01,3.094616314080832487e-01,7.397530799476303986e-03,7.397530799476303986e-02,1.751729756794029313e+00,-8.772595156633644642e-03,6.520271283812939522e-02,1.816932469632158487e+00
3.023034832998858223e-01,3.094616314080832487e-01,7.158148108197426307e-03,7.158148108197426307e-02,1.753877201226488491e+00,-8.378394194760718783e-03,6.320308688721354429e-02,1.817080288113702036e+00
3.025330812913551437e-01,3.094616314080832487e-01,6.928550116728104946e-03,6.928550116728104946e-02,1.755955766261507067e+00,-8.035929701426247629e-03,6.124957146585480183e-02,1.817205337727361814e+00
3.027541450791515487e-01,3.094616314080832487e-01,6.707486328931699937e-03,6.707486328931699937e-02,1.757968012160186611e+00,-7.737232572874175318e-03,5.933763071644282405e-02,1.817305642876629435e+00
3.029676777147676803e-01,3.094616314080832487e-01,6.493953693315568376e-03,6.493953693315568376e-02,1.759916198268181020e+00,-7.473642246564604630e-03,5.746589468659107913e-02,1.817382092954771933e+00
3.031744436989849967e-01,3.094616314080832487e-01,6.287187709098251975e-03,6.287187709098251975e-02,1.761802354580910723e+00,-7.236809447606074031e-03,5.563506764337644572e-02,1.817437422224287058e+00
3.033749963244986025e-01,3.094616314080832487e-01,6.086635083584646111e-03,6.086635083584646111e-02,1.763628345105985984e+00,-7.019341892976205255e-03,5.384700894287025585e-02,1.817475354048856184e+00
3.035697149095542002e-01,3.094616314080832487e-01,5.891916498529048418e-03,5.891916498529048418e-02,1.765395920055544909e+00,-6.815150476945919245e-03,5.210401450834456494e-02,1.817499934563889585e+00
3.037588452593021349e-01,3.094616314080832487e-01,5.702786148781113784e-03,5.702786148781113784e-02,1.767106755900179182e+00,-6.619562241177712192e-03,5.040829924663342565e-02,1.817515055146812664e+00
3.039425385795716528e-01,3.094616314080832487e-01,5.519092828511595883e-03,5.519092828511595883e-02,1.768762483748732794e+00,-6.429266209433126544e-03,4.876166207568283228e-02,1.817524145824415571e+00
3.041208857771387497e-01,3.094616314080832487e-01,5.340745630944498945e-03,5.340745630944498945e-02,1.770364707438015994e+00,-6.242151914848392824e-03,4.716530439459659663e-02,1.817530011832612535e+00
3.042939455120854397e-01,3.094616314080832487e-01,5.167685895997808920e-03,5.167685895997808920e-02,1.771915013206815548e+00,-6.057090723134150867e-03,4.561976823684393834e-02,1.817534781443659542e+00
3.044617654805221729e-01,3.094616314080832487e-01,4.999865927561075729e-03,4.999865927561075729e-02,1.773414972985083660e+00,-5.873698895285661692e-03,4.412496038032509560e-02,1.817539933365408755e+00
3.046243972016664525e-01,3.094616314080832487e-01,4.837234206416796134e-03,4.837234206416796134e-02,1.774866143247008532e+00,-5.692110240049785830e-03,4.268023182411817551e-02,1.817546375071126707e+00
3.047819050925754114e-01,3.094616314080832487e-01,4.679726315507837242e-03,4.679726315507837242e-02,1.776270061141660861e+00,-5.512776181813561216e-03,4.128448697326481120e-02,1.817554548114925783e+00
3.049343708836870781e-01,3.094616314080832487e-01,4.527260524396170549e-03,4.527260524396170549e-02,1.777628239298979729e+00,-5.336302688908334257e-03,3.993630255505337123e-02,1.817564541854033155e+00
3.050818945123925374e-01,3.094616314080832487e-01,4.379736895690711229e-03,4.379736895690711229e-02,1.778942160367686931e+00,-5.163327004691076194e-03,3.863404195221603610e-02,1.817576202319902912e+00
3.052245925833504403e-01,3.094616314080832487e-01,4.237038824732808351e-03,4.237038824732808351e-02,1.780213272015106707e+00,-4.994432483526600741e-03,3.737595576380148277e-02,1.817589227778908079e+00
3.053625953511509006e-01,3.094616314080832487e-01,4.099036056932348071e-03,4.099036056932348071e-02,1.781442982832186495e+00,-4.830096873016109793e-03,3.616026369630737092e-02,1.817603246528493921e+00
3.054960430032896967e-01,3.094616314080832487e-01,3.965588404793551902e-03,3.965588404793551902e-02,1.782632659353624582e+00,-4.670667824857865913e-03,3.498521622307765311e-02,1.817617875576702291e+00
3.056250818302490013e-01,3.094616314080832487e-01,3.836549577834247327e-03,3.836549577834247327e-02,1.783783624226975117e+00,-4.516358943575660145e-03,3.384913683476681312e-02,1.817632761061741986e+00
3.057498606868791491e-01,3.094616314080832487e-01,3.711770721204099566e-03,3.711770721204099566e-02,1.784897155443336381e+00,-4.367259982055171630e-03,3.275044722998582403e-02,1.817647602673322149e+00
3.058705279892959816e-01,3.094616314080832487e-01,3.591103418787267021e-03,3.591103418787267021e-02,1.785974486468972611e+00,-4.223355584589139067e-03,3.168767860328353114e-02,1.817662165072255975e+00
3.059872293614888106e-01,3.094616314080832487e-01,3.474402046594438076e-03,3.474402046594438076e-02,1.787016807082951075e+00,-4.084548026749013072e-03,3.065947243919536769e-02,1.817676279522146388e+00
3.061001059479565578e-01,3.094616314080832487e-01,3.361525460126690845e-03,3.361525460126690845e-02,1.788025264720989327e+00,-3.950680526371153078e-03,2.966457407489575537e-02,1.817689838795885082e+00
3.062092933414365947e-01,3.094616314080832487e-01,3.252338066646653925e-03,3.252338066646653925e-02,1.789000966140983362e+00,-3.821558771801292220e-03,2.870182189466524703e-02,1.817702788035648664e+00
3.063149210343265594e-01,3.094616314080832487e-01,3.146710373756689272e-03,3.146710373756689272e-02,1.789944979253110358e+00,-3.696969251148762847e-03,2.777013448641812987e-02,1.817715113739528432e+00
3.064171122836652494e-01,3.094616314080832487e-01,3.044519124417999212e-03,3.044519124417999212e-02,1.790858334990435896e+00,-3.576693726854152100e-03,2.686849751732584002e-02,1.817726832507761570e+00
3.065159842771350007e-01,3.094616314080832487e-01,2.945647130948247927e-03,2.945647130948247927e-02,1.791742029129720359e+00,-3.460519771441294967e-03,2.599595153804118430e-02,1.817737980667761599e+00
3.066116484963358202e-01,3.094616314080832487e-01,2.849982911747428460e-03,2.849982911747428460e-02,1.792597024003244721e+00,-3.348247672028681343e-03,2.515158144544560326e-02,1.817748605448690213e+00
3.067042111890769807e-01,3.094616314080832487e-01,2.757420219006267992e-03,2.757420219006267992e-02,1.793424250068946568e+00,-3.239694245940616391e-03,2.433450794412206353e-02,1.817758758013068743e+00
3.067937738810022630e-01,3.094616314080832487e-01,2.667857527080985669e-03,2.667857527080985669e-02,1.794224607327070897e+00,-3.134694217384881298e-03,2.354388105342497539e-02,1.817768488380495873e+00
3.068804338757859518e-01,3.094616314080832487e-01,2.581197532297296870e-03,2.581197532297296870e-02,1.794998966586760059e+00,-3.033099817429107947e-03,2.277887550554386076e-02,1.817777842092304086e+00
3.069642847105460981e-01,3.094616314080832487e-01,2.497346697537150551e-03,2.497346697537150551e-02,1.795748170596021431e+00,-2.934779216605121199e-03,2.203868775876638431e-02,1.817786858354787594e+00
3.070454165479075681e-01,3.094616314080832487e-01,2.416214860175680545e-03,2.416214860175680545e-02,1.796473035054074074e+00,-2.839614307651450176e-03,2.132253429410535528e-02,1.817795569348179319e+00
3.071239164978042946e-01,3.094616314080832487e-01,2.337714910278954061e-03,2.337714910278954061e-02,1.797174349527157933e+00,-2.747498246385426945e-03,2.062965085640411367e-02,1.817804000383562268e+00
3.071998688705900871e-01,3.094616314080832487e-01,2.261762537493161584e-03,2.261762537493161584e-02,1.797852878288405787e+00,-2.658333047502736690e-03,1.995929232742887915e-02,1.817812170615834777e+00
3.072733553685876862e-01,3.094616314080832487e-01,2.188276039495562486e-03,2.188276039495562486e-02,1.798509361100254278e+00,-2.572027429915968444e-03,1.931073296503965642e-02,1.817820094065293990e+00
3.073444552262916685e-01,3.094616314080832487e-01,2.117176181791580181e-03,2.117176181791580181e-02,1.799144513954791913e+00,-2.488495019639380690e-03,1.868326679827642112e-02,1.817827780753068501e+00
3.074132453105797302e-01,3.094616314080832487e-01,2.048386097503518410e-03,2.048386097503518410e-02,1.799759029784043118e+00,-2.407652950082161958e-03,1.807620802495302215e-02,1.817835237808996141e+00
3.074798001920112100e-01,3.094616314080832487e-01,1.981831216072038604e-03,1.981831216072038604e-02,1.800353579148864736e+00,-2.329420850101793228e-03,1.748889131061859281e-02,1.817842470459483106e+00
3.075441921970909487e-01,3.094616314080832487e-01,1.917439210992299969e-03,1.917439210992299969e-02,1.800928810912162614e+00,-2.253720177790852208e-03,1.692067193213214749e-02,1.817849482844294817e+00
3.076064914496671188e-01,3.094616314080832487e-01,1.855139958416129886e-03,1.855139958416129886e-02,1.801485352899687475e+00,-2.180473840165952915e-03,1.637092574399534595e-02,1.817856278643682710e+00
