# 0.3591346112587295
4.988132079989743284e-01,5.016816969295510020e-01,2.868488930576673646e-03,2.868488930576673646e-02,3.335084289854317041e-01,-3.371441363828608928e-03,2.531344794193812753e-02,3.588218769273698316e-01
4.989064075517701258e-01,5.016816969295510020e-01,2.775289377780876254e-03,2.775289377780876254e-02,3.343410157987659614e-01,-3.261984347852908694e-03,2.449090942995585385e-02,3.588319252287218153e-01
4.989965802442658527e-01,5.016816969295510020e-01,2.685116685285149352e-03,2.685116685285149352e-02,3.351465508043515173e-01,-3.156044237350441595e-03,2.369512261550105192e-02,3.588416734198525693e-01
4.990838235583727744e-01,5.016816969295510020e-01,2.597873371178227586e-03,2.597873371178227586e-02,3.359259128157049412e-01,-3.053515993742261792e-03,2.292521771804001407e-02,3.588511305337449553e-01
4.991682320652298666e-01,5.016816969295510020e-01,2.513464864321135472e-03,2.513464864321135472e-02,3.366799522750013041e-01,-2.954297739998223982e-03,2.218035090321313074e-02,3.588603031782144348e-01
4.992498974912817911e-01,5.016816969295510020e-01,2.431799438269210967e-03,2.431799438269210967e-02,3.374094921064820785e-01,-2.858289911817357698e-03,2.145970447087475197e-02,3.588691965773568304e-01
4.993289087705199969e-01,5.016816969295510020e-01,2.352788159031005133e-03,2.352788159031005133e-02,3.381153285541913522e-01,-2.765394773337204182e-03,2.076248681697284715e-02,3.588778153711641994e-01
4.994053520908825483e-01,5.016816969295510020e-01,2.276344838668453718e-03,2.276344838668453718e-02,3.387982320057918439e-01,-2.675516212689299511e-03,2.008793217399523767e-02,3.588861641797870816e-01
4.994793109404556675e-01,5.016816969295510020e-01,2.202385989095334562e-03,2.202385989095334562e-02,3.394589478025204499e-01,-2.588559735059170475e-03,1.943530015589417514e-02,3.588942479584146250e-01
4.995508661570256526e-01,5.016816969295510020e-01,2.130830772525349470e-03,2.130830772525349470e-02,3.400981970342780714e-01,-2.504432579949478210e-03,1.880387514530401649e-02,3.589020721795820879e-01
4.996200959828041577e-01,5.016816969295510020e-01,2.061600946746844354e-03,2.061600946746844354e-02,3.407166773183021302e-01,-2.423043902247679071e-03,1.819296556522076447e-02,3.589096428835228947e-01
4.996870761248305981e-01,5.016816969295510020e-01,1.994620804720403928e-03,1.994620804720403928e-02,3.413150635597182458e-01,-2.344304970925414899e-03,1.760190307627862438e-02,3.589169666359968702e-01
4.997518798206297408e-01,5.016816969295510020e-01,1.929817108921261237e-03,1.929817108921261237e-02,3.418940086923946686e-01,-2.268129352969994184e-03,1.703004173624261819e-02,3.589240504286372868e-01
4.998145779081279438e-01,5.016816969295510020e-01,1.867119021423058189e-03,1.867119021423058189e-02,3.424541443988216027e-01,-2.194433062437106674e-03,1.647675715179347522e-02,3.589309015506150780e-01
4.998752388985450157e-01,5.016816969295510020e-01,1.806458031005986342e-03,1.806458031005986342e-02,3.429960818081233542e-01,-2.123134664597514654e-03,1.594144564546234877e-02,3.589375274535857030e-01
4.999339290509106082e-01,5.016816969295510020e-01,1.747767878640393846e-03,1.747767878640393846e-02,3.435204121717154724e-01,-2.054155332795737365e-03,1.542352345360820109e-02,3.589439356253236735e-01
4.999907124469421538e-01,5.016816969295510020e-01,1.690984482608848261e-03,1.690984482608848261e-02,3.440277075164981380e-01,-1.987418861104095491e-03,1.492242596498438711e-02,3.589501334814825251e-01
5.000456510652012687e-01,5.016816969295510020e-01,1.636045864349733314e-03,1.636045864349733314e-02,3.445185212758030135e-01,-1.922851639069023122e-03,1.443760700442831002e-02,3.589561282802313236e-01
5.000988048536754160e-01,5.016816969295510020e-01,1.582892075875586002e-03,1.582892075875586002e-02,3.449933888985657338e-01,-1.860382596595155924e-03,1.396853816216070410e-02,3.589619270607264379e-01
5.001502318001694869e-01,5.016816969295510020e-01,1.531465129381515133e-03,1.531465129381515133e-02,3.454528284373801772e-01,-1.799943127292480405e-03,1.351470816652267093e-02,3.589675366039028481e-01
5.001999880001153365e-01,5.016816969295510020e-01,1.481708929435665567e-03,1.481708929435665567e-02,3.458973411162108991e-01,-1.741466998104734820e-03,1.307562229625192085e-02,3.589729634124628199e-01
5.002481277215984345e-01,5.016816969295510020e-01,1.433569207952567481e-03,1.433569207952567481e-02,3.463274118785966693e-01,-1.684890251908433001e-03,1.265080182761724181e-02,3.589782137062139111e-01
5.002947034675564453e-01,5.016816969295510020e-01,1.386993461994556753e-03,1.386993461994556753e-02,3.467435099171950474e-01,-1.630151108530375481e-03,1.223978351141519205e-02,3.589832934286102395e-01
5.003397660352132403e-01,5.016816969295510020e-01,1.341930894337761693e-03,1.341930894337761693e-02,3.471460891854963315e-01,-1.577189867987827121e-03,1.184211907538978981e-02,3.589882082608861213e-01
5.003833645728915647e-01,5.016816969295510020e-01,1.298332356659437359e-03,1.298332356659437359e-02,3.475355888924941405e-01,-1.525948818741351687e-03,1.145737474785302190e-02,3.589929636403471624e-01
5.004255466343860981e-01,5.016816969295510020e-01,1.256150295164903952e-03,1.256150295164903952e-02,3.479124339810436561e-01,-1.476372152308669250e-03,1.108513079934037027e-02,3.589975647803840264e-01
5.004663582310971970e-01,5.016816969295510020e-01,1.215338698453805044e-03,1.215338698453805044e-02,3.482770355905797643e-01,-1.428405884888461763e-03,1.072498109964958868e-02,3.590020166902293530e-01
5.005058438821232691e-01,5.016816969295510020e-01,1.175853047427732889e-03,1.175853047427732889e-02,3.486297915048081064e-01,-1.381997785912525423e-03,1.037653268836480347e-02,3.590063241931729099e-01
5.005440466624937468e-01,5.016816969295510020e-01,1.137650267057255249e-03,1.137650267057255249e-02,3.489710865849252608e-01,-1.337097312966717411e-03,1.003940535760583508e-02,3.590104919425310959e-01
5.005810082497023084e-01,5.016816969295510020e-01,1.100688679848693674e-03,1.100688679848693674e-02,3.493012931888799244e-01,-1.293655552299655120e-03,9.713231246187281620e-03,3.590145244350672060e-01
5.006167689686742417e-01,5.016816969295510020e-01,1.064927960876760338e-03,1.064927960876760338e-02,3.496207715771429414e-01,-1.251625164017666769e-03,9.397654444749936609e-03,3.590184260218928780e-01
5.006513678352777497e-01,5.016816969295510020e-01,1.030329094273252366e-03,1.030329094273252366e-02,3.499298703054249393e-01,-1.210960331122779010e-03,9.092330611609744651e-03,3.590222009170346840e-01
5.006848425984643525e-01,5.016816969295510020e-01,9.968543310866495588e-04,9.968543310866495588e-03,3.502289266047509120e-01,-1.171616711531098254e-03,8.796926599335397334e-03,3.590258532040863093e-01
5.007172297811045558e-01,5.016816969295510020e-01,9.644671484464462097e-04,9.644671484464462097e-03,3.505182667492848236e-01,-1.133551392407117220e-03,8.511120092057344877e-03,3.590293868413421685e-01
5.007485647195708545e-01,5.016816969295510020e-01,9.331322099801475645e-04,9.331322099801475645e-03,3.507982064122788790e-01,-1.096722846320452582e-03,8.234599253481023062e-03,3.590328056657599021e-01
5.007788816021074840e-01,5.016816969295510020e-01,9.028153274435180009e-04,9.028153274435180009e-03,3.510690510105118900e-01,-1.061090888782034725e-03,7.967062385653145284e-03,3.590361133961650353e-01
5.008082135060184514e-01,5.016816969295510020e-01,8.734834235325505958e-04,8.734834235325505958e-03,3.513310960375716774e-01,-1.026616636883859179e-03,7.708217598441646778e-03,3.590393136360133242e-01
5.008365924337022657e-01,5.016816969295510020e-01,8.451044958487363701e-04,8.451044958487363701e-03,3.515846273863263427e-01,-9.932624689334978996e-04,7.457782489553865801e-03,3.590424098758802085e-01
5.008640493475575717e-01,5.016816969295510020e-01,8.176475819934303502e-04,8.176475819934303502e-03,3.518299216609243607e-01,-9.609919849357106969e-04,7.215483834998592805e-03,3.590454054959229535e-01
5.008906142037847786e-01,5.016816969295510020e-01,7.910827257662234047e-04,7.910827257662234047e-03,3.520672464786542277e-01,-9.297699679522430927e-04,6.981057289709990954e-03,3.590483037683642187e-01
5.009163159851083291e-01,5.016816969295510020e-01,7.653809444426729058e-04,7.653809444426729058e-03,3.522968607619870740e-01,-8.995623463242674589e-04,6.754247098102461599e-03,3.590511078600895356e-01
5.009411827324454780e-01,5.016816969295510020e-01,7.405141971055240191e-04,7.405141971055240191e-03,3.525190150211187090e-01,-8.703361568002110360e-04,6.534805814255029155e-03,3.590538208353737382e-01
5.009652415755491139e-01,5.016816969295510020e-01,7.164553540018880895e-04,7.164553540018880895e-03,3.527339516273192421e-01,-8.420595086272575358e-04,6.322494031391623359e-03,3.590564456587108655e-01
5.009885187626526015e-01,5.016816969295510020e-01,6.931781668984005051e-04,6.931781668984005051e-03,3.529419050773887623e-01,-8.147015486220654523e-04,6.117080120361939599e-03,3.590589851977507019e-01
5.010110396891462869e-01,5.016816969295510020e-01,6.706572404047150826e-04,6.706572404047150826e-03,3.531431022495101768e-01,-7.882324272789897890e-04,5.918339976768161037e-03,3.590614422262783378e-01
5.010328289253154210e-01,5.016816969295510020e-01,6.488680042355809974e-04,6.488680042355809974e-03,3.533377626507808733e-01,-7.626232659196929831e-04,5.726056776436116991e-03,3.590638194272169903e-01
5.010539102431694758e-01,5.016816969295510020e-01,6.277866863815262377e-04,6.277866863815262377e-03,3.535260986566953756e-01,-7.378461248919165882e-04,5.540020738923345789e-03,3.590661193956187214e-01
5.010743066423923864e-01,5.016816969295510020e-01,6.073902871586156493e-04,6.073902871586156493e-03,3.537083157428429492e-01,-7.138739728018705932e-04,5.360028898784285900e-03,3.590683446416272351e-01
5.010940403754442496e-01,5.016816969295510020e-01,5.876565541067524379e-04,5.876565541067524379e-03,3.538846127090750082e-01,-6.906806568152124015e-04,5.185884884252311977e-03,3.590704975933273202e-01
5.011131329718421235e-01,5.016816969295510020e-01,5.685639577088785757e-04,5.685639577088785757e-03,3.540551818963876274e-01,-6.682408739255851771e-04,5.017398703163200580e-03,3.590725805995508280e-01
5.011316052616482386e-01,5.016816969295510020e-01,5.500916679027634260e-04,5.500916679027634260e-03,3.542202093967584675e-01,-6.465301432140302396e-04,4.854386535813604020e-03,3.590745959325720715e-01
5.011494773981927109e-01,5.016816969295510020e-01,5.322195313582911425e-04,5.322195313582911425e-03,3.543798752561659327e-01,-6.255247790565299226e-04,4.696670534526381502e-03,3.590765457906923142e-01
5.011667688800568454e-01,5.016816969295510020e-01,5.149280494941566033e-04,5.149280494941566033e-03,3.545343536710141574e-01,-6.052018652447088698e-04,4.544078629696857163e-03,3.590784323007110146e-01
5.011834985723407909e-01,5.016816969295510020e-01,4.981983572102111069e-04,4.981983572102111069e-03,3.546838131781772097e-01,-5.855392299380923760e-04,4.396444342164018693e-03,3.590802575203412283e-01
5.011996847272408573e-01,5.016816969295510020e-01,4.820122023101447439e-04,4.820122023101447439e-03,3.548284168388702864e-01,-5.665154215023227025e-04,4.253606601599124737e-03,3.590820234404694111e-01
5.012153450039583680e-01,5.016816969295510020e-01,4.663519255926340534e-04,4.663519255926340534e-03,3.549683224165480766e-01,-5.481096851128741676e-04,4.115409570813466367e-03,3.590837319873615430e-01
5.012304964879621405e-01,5.016816969295510020e-01,4.512004415888615227e-04,4.512004415888615227e-03,3.551036825490246907e-01,-5.303019401320385739e-04,3.981702475756576654e-03,3.590853850247812673e-01
5.012451557096264665e-01,5.016816969295510020e-01,4.365412199245355396e-04,4.365412199245355396e-03,3.552346449150020624e-01,-5.130727582514094109e-04,3.852339440993945985e-03,3.590869843559960084e-01
5.012593386622634650e-01,5.016816969295510020e-01,4.223582672875370037e-04,4.223582672875370037e-03,3.553613523951882902e-01,-4.964033422949487573e-04,3.727179330580421279e-03,3.590885317257687115e-01
5.012730608195707926e-01,5.016816969295510020e-01,4.086361099802093833e-04,4.086361099802093833e-03,3.554839432281823863e-01,-4.802755057564667140e-04,3.606085594045627118e-03,3.590900288222280134e-01
5.012863371525131395e-01,5.016816969295510020e-01,3.953597770378625142e-04,3.953597770378625142e-03,3.556025511612937451e-01,-4.646716529821404151e-04,3.488926117396484727e-03,3.590914772786902298e-01
5.012991821456550534e-01,5.016816969295510020e-01,3.825147838959486180e-04,3.825147838959486180e-03,3.557173055964625297e-01,-4.495747599669863703e-04,3.375573078992499809e-03,3.590928786754550295e-01
5.013116098129642983e-01,5.016816969295510020e-01,3.700871165867036794e-04,3.700871165867036794e-03,3.558283317314385186e-01,-4.349683558235728498e-04,3.265902810043463944e-03,3.590942345414819825e-01
5.013236337131010689e-01,5.016816969295510020e-01,3.580632164499331083e-04,3.580632164499331083e-03,3.559357506963735096e-01,-4.208365047869699893e-04,3.159795659712361093e-03,3.590955463560858707e-01
5.013352669642113790e-01,5.016816969295510020e-01,3.464299653396230028e-04,3.464299653396230028e-03,3.560396796859753854e-01,-4.071637888608536926e-04,3.057135864535376335e-03,3.590968155505107617e-01
5.013465222582395020e-01,5.016816969295510020e-01,3.351746713115000276e-04,3.351746713115000276e-03,3.561402320873688354e-01,-3.939352909843041317e-04,2.957811422130696144e-03,3.590980435094995316e-01
5.013574118747753383e-01,5.016816969295510020e-01,3.242850547756637170e-04,3.242850547756637170e-03,3.562375176038015123e-01,-3.811365787542708716e-04,2.861713969002366298e-03,3.590992315728038786e-01
5.013679476944519209e-01,5.016816969295510020e-01,3.137492350990811474e-04,3.137492350990811474e-03,3.563316423743312367e-01,-3.687536886803899350e-04,2.768738662310421539e-03,3.591003810366416582e-01
5.013781412119076020e-01,1.576120329321906155e-01,-3.437661082797169865e-01,-3.437661082797169865e+00,2.532018098904161296e-01,0.000000000000000000e+00,-3.437661082797169865e+00,-3.184459272906753569e+00
4.659523958877084260e-01,1.576120329321906155e-01,-3.083403629555178105e-01,-3.083403629555178327e+00,1.606997010037607698e-01,1.239901086346971049e+00,-1.843502543208207278e+00,-1.682802842204446314e+00
4.101072760288775321e-01,1.576120329321906155e-01,-2.524952430966869166e-01,-2.524952430966869166e+00,8.495112807475468930e-02,1.954579195059081176e+00,-5.703732359077879899e-01,-4.854221078330334116e-01
3.458165889791289804e-01,1.576120329321906155e-01,-1.882045560469383649e-01,-1.882045560469383538e+00,2.848976126067318329e-02,2.250174046741199252e+00,3.681284862718157136e-01,3.966182475324888657e-01
2.819007382921180360e-01,1.576120329321906155e-01,-1.242887053599274205e-01,-1.242887053599274205e+00,-8.796850347305045989e-03,2.237054774045382999e+00,9.941677204461087936e-01,9.853708700988037528e-01
2.242472501935078300e-01,1.576120329321906155e-01,-6.663521726131721445e-02,-6.663521726131721445e-01,-2.878741552570020928e-02,2.017872083451357046e+00,1.351519910838185012e+00,1.322732495312484602e+00
1.762297409354351696e-01,1.576120329321906155e-01,-1.861770800324455410e-02,-1.861770800324455410e-01,-3.437272792667357690e-02,1.680612824032543084e+00,1.494435744000097488e+00,1.460063016073424036e+00
1.392215157255094482e-01,1.576120329321906155e-01,1.839051720668116729e-02,1.839051720668116729e-01,-2.885557276466922325e-02,1.295287882347400332e+00,1.479193054414212005e+00,1.450337481649542681e+00
1.131253192194918711e-01,1.576120329321906155e-01,4.448671371269874442e-02,4.448671371269874442e-01,-1.550955865085959853e-02,9.133668777106151992e-01,1.358234014837602643e+00,1.342724456186743076e+00
9.686502116275443053e-02,1.576120329321906155e-01,6.074701176943618497e-02,6.074701176943618774e-01,2.714544879971256611e-03,5.691104319858104610e-01,1.176580549680172449e+00,1.179295094560143475e+00
8.880632793903113498e-02,1.576120329321906155e-01,6.880570499315948052e-02,6.880570499315947774e-01,2.335625637791910458e-02,2.820542628303153165e-01,9.701113127619100940e-01,9.934675691398291431e-01
8.709096429411883333e-02,1.576120329321906155e-01,7.052106863807178216e-02,7.052106863807178216e-01,4.451257696934064062e-02,6.003772757193055754e-02,7.652484139526484208e-01,8.097609909219890545e-01
8.988186444583912138e-02,1.576120329321906155e-01,6.773016848635149412e-02,6.773016848635149412e-01,6.483162751524608469e-02,-9.768150531021008165e-02,5.796201795533049150e-01,6.444518070685509858e-01
9.552593655565763675e-02,1.576120329321906155e-01,6.208609637653297875e-02,6.208609637653297320e-01,8.345745642820598387e-02,-1.975425238436480380e-01,4.233184399216817217e-01,5.067758963498877334e-01
1.026464215163877258e-01,1.576120329321906155e-01,5.496561141580288967e-02,5.496561141580289522e-01,9.994713985294684244e-02,-2.492169736255531176e-01,3.004391405324758346e-01,4.003862803854226216e-01
1.101794231683847491e-01,1.576120329321906155e-01,4.743260976380586635e-02,4.743260976380586635e-01,1.141769227820886023e-01,-2.636550578198958439e-01,2.106710398181628197e-01,3.248479626002513942e-01
1.173695583337969889e-01,1.576120329321906155e-01,4.024247459839362662e-02,4.024247459839362939e-01,1.262496651616066834e-01,-2.516547307894284047e-01,1.507700151945078892e-01,2.770196803561146282e-01
1.237385441901830835e-01,1.576120329321906155e-01,3.387348874200753202e-02,3.387348874200752924e-01,1.364117117842089666e-01,-2.229145049735133111e-01,1.158203824465619813e-01,2.522320942307709757e-01
1.290385048762895948e-01,1.576120329321906155e-01,2.857352805590102074e-02,2.857352805590102074e-01,1.449837702009792451e-01,-1.854986240137279085e-01,1.002366565452822988e-01,2.452204267462615439e-01
1.331993237172714173e-01,1.576120329321906155e-01,2.441270921491919821e-02,2.441270921491919821e-01,1.523075829654550184e-01,-1.456286594343637886e-01,9.849843271482819351e-02,2.508060156802832674e-01
1.362768566024687988e-01,1.576120329321906155e-01,2.133517632972181666e-02,2.133517632972181666e-01,1.587081358643715745e-01,-1.077136509819083543e-01,1.056381123153098123e-01,2.643462481796814423e-01
1.384065058568756945e-01,1.576120329321906155e-01,1.920552707531492098e-02,1.920552707531492098e-01,1.644697939869660397e-01,-7.453772390424134864e-02,1.175175468489078612e-01,2.819873408358739009e-01
1.397646824070540306e-01,1.576120329321906155e-01,1.784735052513658493e-02,1.784735052513658493e-01,1.698239991445070207e-01,-4.753617925624176177e-02,1.309373259951240875e-01,3.007613251396311083e-01
1.405391260960413835e-01,1.576120329321906155e-01,1.707290683614923199e-02,1.707290683614923199e-01,1.749458711953517653e-01,-2.710552911455735292e-02,1.436235392469349670e-01,3.185694104422867046e-01
1.409079177768643165e-01,1.576120329321906155e-01,1.670411515532629898e-02,1.670411515532629898e-01,1.799571057419496467e-01,-1.290770882880265535e-02,1.541334427244603344e-01,3.340905484664099534e-01
1.410262688297640454e-01,1.576120329321906155e-01,1.658576410242657007e-02,1.658576410242657007e-01,1.849328349726776233e-01,-4.142286851490512012e-03,1.617153541727751886e-01,3.466481891454528119e-01
1.410197556615309933e-01,1.576120329321906155e-01,1.659227727065962221e-02,1.659227727065962221e-01,1.899105181538755238e-01,2.279608881568251366e-04,1.661507335947530473e-01,3.560612517486285711e-01
1.409825088981969399e-01,1.576120329321906155e-01,1.662952403399367562e-02,1.662952403399367562e-01,1.948993753640736182e-01,1.303636716691869424e-03,1.675988770566286257e-01,3.624982524207022161e-01
1.409788985464826283e-01,1.576120329321906155e-01,1.663313438570798719e-02,1.663313438570798719e-01,1.998893156797860171e-01,1.263623100009048095e-04,1.664577061670807767e-01,3.663470218468667938e-01
1.410474123006496827e-01,1.576120329321906155e-01,1.656462063154093278e-02,1.656462063154093278e-01,2.048587018692483164e-01,-2.397981395846904284e-03,1.632482249195624235e-01,3.681069267888107399e-01
1.412056492101175509e-01,1.576120329321906155e-01,1.640638372207306461e-02,1.640638372207306461e-01,2.097806169858702219e-01,-5.538291831375385943e-03,1.585255453893552602e-01,3.683061623752254543e-01
1.414556016307503827e-01,1.576120329321906155e-01,1.615643130144023276e-02,1.615643130144023276e-01,2.146275463763022695e-01,-8.748334722149114784e-03,1.528159782922532128e-01,3.674435246685554546e-01
1.417886431854814555e-01,1.576120329321906155e-01,1.582338974670915999e-02,1.582338974670915999e-01,2.193745633003150175e-01,-1.165645441558754714e-02,1.465774430515040527e-01,3.659520063518190702e-01
1.421898586911434226e-01,1.576120329321906155e-01,1.542217424104719292e-02,1.542217424104719292e-01,2.240012155726291976e-01,-1.404254269816884726e-02,1.401791997123030820e-01,3.641804152849322795e-01
1.426415322370674366e-01,1.576120329321906155e-01,1.497050069512317894e-02,1.497050069512317894e-01,2.284923657811661346e-01,-1.580857410734048951e-02,1.338964328438912998e-01,3.623887986250574622e-01
1.431257476566547282e-01,1.576120329321906155e-01,1.448628527553588730e-02,1.448628527553588730e-01,2.328382513638269091e-01,-1.694753968555520740e-02,1.279153130698036656e-01,3.607535644336306024e-01
1.436261526079910256e-01,1.576120329321906155e-01,1.398588032419958993e-02,1.398588032419958993e-01,2.370340154610867944e-01,-1.751417329677040780e-02,1.223446299452254915e-01,3.593786454063122582e-01
1.441289979008031630e-01,1.576120329321906155e-01,1.348303503138745252e-02,1.348303503138745252e-01,2.410789259705030385e-01,-1.759958524842480942e-02,1.172307650654497158e-01,3.583096910359527265e-01
1.446235939913875224e-01,1.576120329321906155e-01,1.298843894080309314e-02,1.298843894080309314e-01,2.449754576527439498e-01,-1.731086317045257839e-02,1.125735262375783530e-01,3.575489838903223028e-01
1.451023338082877978e-01,1.576120329321906155e-01,1.250969912390281769e-02,1.250969912390281769e-01,2.487283673899147729e-01,-1.675589359150964075e-02,1.083410976475185361e-01,3.570694650374333090e-01
1.455604221629751283e-01,1.576120329321906155e-01,1.205161076921548724e-02,1.205161076921548724e-01,2.523438506206794330e-01,-1.603309241405656560e-02,1.044830152780983068e-01,3.568268658987777675e-01
1.459954330640629294e-01,1.576120329321906155e-01,1.161659986812768608e-02,1.161659986812768608e-01,2.558288305811177166e-01,-1.522538153807304062e-02,1.009406171432038202e-01,3.567694477243215090e-01
1.464067923298066620e-01,1.576120329321906155e-01,1.120524060238395347e-02,1.120524060238395347e-01,2.591904027618329165e-01,-1.439757430103064118e-02,9.765483172280889357e-02,3.568452344846417823e-01
1.467952578278094999e-01,1.576120329321906155e-01,1.081677510438111556e-02,1.081677510438111556e-01,2.624354352931472789e-01,-1.359629243009932709e-02,9.457145861371182849e-02,3.570068939068591352e-01
1.471624461522936522e-01,1.576120329321906155e-01,1.044958677989696327e-02,1.044958677989696327e-01,2.655703113271163374e-01,-1.285159135694532995e-02,9.164427644202430279e-02,3.572145877691406124e-01
1.475104342418818992e-01,1.576120329321906155e-01,1.010159869030871627e-02,1.010159869030871627e-01,2.686007909342089661e-01,-1.217958313558864525e-02,8.883640376749851741e-02,3.574371947017074835e-01
1.478414481658999469e-01,1.576120329321906155e-01,9.770584766290668632e-03,9.770584766290668632e-02,2.715319663640961556e-01,-1.158548734063166719e-02,8.612036032227501914e-02,3.576523266863711470e-01
1.481576392441943946e-01,1.576120329321906155e-01,9.454393687996220930e-03,9.454393687996220930e-02,2.743682844704949941e-01,-1.106668774030566960e-02,8.347724913965653970e-02,3.578455336101515338e-01
1.484609395460030623e-01,1.576120329321906155e-01,9.151093386187553191e-03,9.151093386187553191e-02,2.771136124863513017e-01,-1.061551056330337084e-02,8.089542329857216107e-02,3.580090357849234906e-01
1.487529840930736924e-01,1.576120329321906155e-01,8.859048839116923091e-03,8.859048839116923091e-02,2.797713271380863342e-01,-1.022155914747205352e-02,7.836892924369717739e-02,3.581402563817834839e-01
1.490350850913748360e-01,1.576120329321906155e-01,8.576947840815779545e-03,8.576947840815779545e-02,2.823444114903310709e-01,-9.873534940540024119e-03,7.589594346761777133e-02,3.582403549579488145e-01
1.493082435266681884e-01,1.576120329321906155e-01,8.303789405522427058e-03,8.303789405522427058e-02,2.848355483119878184e-01,-9.560545235267337016e-03,7.347734881995693357e-02,3.583128971319447520e-01
1.495731848206937054e-01,1.576120329321906155e-01,8.038848111496910143e-03,8.038848111496910143e-02,2.872472027454369137e-01,-9.272945290893092052e-03,7.111553582407600937e-02,3.583627385695129508e-01
1.498304073878270470e-01,1.576120329321906155e-01,7.781625544363568459e-03,7.781625544363568459e-02,2.895816904087459842e-01,-9.002789849666958943e-03,6.881346559396872564e-02,3.583951560027147099e-01
1.500802354024002305e-01,1.576120329321906155e-01,7.531797529790384971e-03,7.531797529790384971e-02,2.918412296676830553e-01,-8.743980510061422073e-03,6.657399478784242763e-02,3.584152244555254829e-01
1.503228695489413902e-01,1.576120329321906155e-01,7.289163383249225303e-03,7.289163383249225303e-02,2.940279786826578423e-01,-8.492195128940588367e-03,6.439943870355166466e-02,3.584274173862095347e-01
1.505584317567573438e-01,1.576120329321906155e-01,7.053601175433271697e-03,7.053601175433271697e-02,2.961440590352877877e-01,-8.244677273558376207e-03,6.229133448077434076e-02,3.584353935160621285e-01
1.507870017871466295e-01,1.576120329321906155e-01,6.825031145043986003e-03,6.825031145043986003e-02,2.981915683788010085e-01,-7.999951063624999303e-03,6.025036038681486072e-02,3.584419287656158692e-01
1.510086449926047736e-01,1.576120329321906155e-01,6.603387939585841915e-03,6.603387939585841915e-02,3.001725847606767639e-01,-7.757512191035043081e-03,5.827636720482337607e-02,3.584489519655001399e-01
1.512234316051306315e-01,1.576120329321906155e-01,6.388601327059983959e-03,6.388601327059983959e-02,3.020891651587947480e-01,-7.517531438405028466e-03,5.636848183219481112e-02,3.584576469909895868e-01
1.514314485749790884e-01,1.576120329321906155e-01,6.180584357211527102e-03,6.180584357211527102e-02,3.039433404659582227e-01,-7.280593944695989972e-03,5.452524962741928105e-02,3.584685900933775038e-01
1.516328053331740255e-01,1.576120329321906155e-01,5.979227599016589956e-03,5.979227599016589956e-02,3.057371087456631775e-01,-7.047486536822800129e-03,5.274478945334309943e-02,3.584818981990062770e-01
1.518276349607717290e-01,1.576120329321906155e-01,5.784397971418886453e-03,5.784397971418886453e-02,3.074724281370888601e-01,-6.819036965919622606e-03,5.102494274826924192e-02,3.584973708853581020e-01
1.520160921846357149e-01,1.576120329321906155e-01,5.595940747554900563e-03,5.595940747554900563e-02,3.091512103613553442e-01,-6.596002835239506146e-03,4.936340464030949948e-02,3.585146150016648159e-01
1.521983494459290542e-01,1.576120329321906155e-01,5.413683486261561262e-03,5.413683486261561262e-02,3.107753154072337987e-01,-6.379004145266875536e-03,4.775783071734873708e-02,3.585331461245825357e-01
1.523745920558809142e-01,1.576120329321906155e-01,5.237440876309701343e-03,5.237440876309701343e-02,3.123465476701267063e-01,-6.168491348315097156e-03,4.620591741478191627e-02,3.585524650849086226e-01
1.525450132040945816e-01,1.576120329321906155e-01,5.067019728096033848e-03,5.067019728096033848e-02,3.138666535885555331e-01,-5.964740187478362321e-03,4.470545709348197616e-02,3.585721106820375370e-01
1.527098093465413253e-01,1.576120329321906155e-01,4.902223585649290172e-03,4.902223585649290172e-02,3.153373206642503535e-01,-5.767864985636028674e-03,4.325437087085687304e-02,3.585916915351072265e-01
1.528691762917518404e-01,1.576120329321906155e-01,4.742856640438775084e-03,4.742856640438775084e-02,3.167601776563819804e-01,-5.577843082368028060e-03,4.185072332201972278e-02,3.586109009784017032e-01
1.530233061341590706e-01,1.576120329321906155e-01,4.588726798031544929e-03,4.588726798031544929e-02,3.181367956957914522e-01,-5.394544484253055439e-03,4.049272349606239385e-02,3.586295191918538183e-01
1.531723850558975586e-01,1.576120329321906155e-01,4.439647876293056905e-03,4.439647876293056905e-02,3.194686900586793388e-01,-5.217762260847080835e-03,3.917871650208348822e-02,3.586474065607628270e-01
1.533165919306563874e-01,1.576120329321906155e-01,4.295441001534228143e-03,4.295441001534228143e-02,3.207573223591395628e-01,-5.047240616559006687e-03,3.790716939878327474e-02,3.586644917579228098e-01
1.534560976104071273e-01,1.576120329321906155e-01,4.155935321783488234e-03,4.155935321783488234e-02,3.220041029556746093e-01,-4.882698791275896788e-03,3.667665442655898556e-02,3.586807573822335948e-01
1.535910647513929195e-01,1.576120329321906155e-01,4.020968180797696023e-03,4.020968180797696023e-02,3.232103934099139764e-01,-4.723849934502727388e-03,3.548583187347423284e-02,3.586962252833881815e-01
1.537216480326253076e-01,1.576120329321906155e-01,3.890384899565307864e-03,3.890384899565307864e-02,3.243775088797835604e-01,-4.570414843133585592e-03,3.433343415251949304e-02,3.587109430323030534e-01
1.538479946315934321e-01,1.576120329321906155e-01,3.764038300597183362e-03,3.764038300597183362e-02,3.255067203699626988e-01,-4.422130963884357557e-03,3.321825204208747606e-02,3.587249724120501471e-01
