# 2.7007945114417495
8.688077987295951543e-02,1.048983510923460205e-01,1.801757121938650508e-02,1.801757121938650508e-01,2.543715886064143561e+00,-2.107872171305945341e-02,1.590969904808056112e-01,2.702812876544949283e+00
8.750321271579321325e-02,1.048983510923460205e-01,1.739513837655280726e-02,1.739513837655280726e-01,2.548934427577109307e+00,-2.178514949917942367e-02,1.521662342663486489e-01,2.701100661843457651e+00
8.812870706264398779e-02,1.048983510923460205e-01,1.676964402970203272e-02,1.676964402970203272e-01,2.553965320786019788e+00,-2.189230213977710893e-02,1.458041381572432182e-01,2.699769458943263256e+00
8.874395088450989788e-02,1.048983510923460205e-01,1.615440020783612263e-02,1.615440020783612263e-01,2.558811640848370317e+00,-2.153353376530685315e-02,1.400104683130543592e-01,2.698822109161424621e+00
8.933947068357256382e-02,1.048983510923460205e-01,1.555888040877345668e-02,1.555888040877345668e-01,2.563479304971002737e+00,-2.084319296719330805e-02,1.347456111205412588e-01,2.698224916091543690e+00
8.990929452913316855e-02,1.048983510923460205e-01,1.498905656321285196e-02,1.498905656321285196e-01,2.567976021939966547e+00,-1.994383459462116537e-02,1.299467310375073681e-01,2.697922752977473859e+00
9.045040079005101097e-02,1.048983510923460205e-01,1.444795030229500954e-02,1.444795030229500954e-01,2.572310407030655277e+00,-1.893871913212448466e-02,1.255407838908256246e-01,2.697851190921480846e+00
9.096207384576616983e-02,1.048983510923460205e-01,1.393627724657985067e-02,1.393627724657985067e-01,2.576491290204629081e+00,-1.790855695003056025e-02,1.214542155157679465e-01,2.697945505720397374e+00
9.144525684426781098e-02,1.048983510923460205e-01,1.345309424807820953e-02,1.345309424807820953e-01,2.580527218479052642e+00,-1.691140494755744017e-02,1.176195375332246551e-01,2.698146756012277159e+00
9.190196228847472004e-02,1.048983510923460205e-01,1.299638880387130047e-02,1.299638880387130047e-01,2.584426135120213797e+00,-1.598469054724181715e-02,1.139791974914711875e-01,2.698405332611685026e+00
9.233477594438098401e-02,1.048983510923460205e-01,1.256357514796503649e-02,1.256357514796503649e-01,2.588195207664603092e+00,-1.514847795671923902e-02,1.104872735229311259e-01,2.698682481187534510e+00
9.274646929774510440e-02,1.048983510923460205e-01,1.215188179460091611e-02,1.215188179460091611e-01,2.591840772202983700e+00,-1.440926736774421346e-02,1.071095505782649476e-01,2.698950322781248801e+00
9.313972076450421911e-02,1.048983510923460205e-01,1.175863032784180140e-02,1.175863032784180140e-01,2.595368361301336080e+00,-1.376380133656901483e-02,1.038225019418489992e-01,2.699190863243185134e+00
9.351693574927769093e-02,1.048983510923460205e-01,1.138141534306832958e-02,1.138141534306832958e-01,2.598782785904256265e+00,-1.320252446707151361e-02,1.006116289636117822e-01,2.699394414867867908e+00
9.388014976831234037e-02,1.048983510923460205e-01,1.101820132403368013e-02,1.101820132403368013e-01,2.602088246301466512e+00,-1.271249066621273072e-02,9.746952257412407061e-02,2.699557768875590735e+00
9.423099636168540127e-02,1.048983510923460205e-01,1.066735473066061923e-02,1.066735473066061923e-01,2.605288452720664338e+00,-1.227963076805713150e-02,9.439391653854906084e-02,2.699682369259213122e+00
9.457072153323309305e-02,1.048983510923460205e-01,1.032762955911292746e-02,1.032762955911292746e-01,2.608386741588398117e+00,-1.189038100416921206e-02,9.138591458696006253e-02,2.699772656175358332e+00
9.490022815211687779e-02,1.048983510923460205e-01,9.998122940229142719e-03,9.998122940229142719e-02,2.611386178470466835e+00,-1.153273166093246593e-02,8.844849774135896125e-02,2.699834676211825712e+00
9.522013641870143152e-02,1.048983510923460205e-01,9.678214673644588983e-03,9.678214673644588983e-02,2.614289642872559938e+00,-1.119678933045938074e-02,8.558535740598650909e-02,2.699875000278546544e+00
9.553084957365394481e-02,1.048983510923460205e-01,9.367501518692075702e-03,9.367501518692075702e-02,2.617099893328167948e+00,-1.087496042333796487e-02,8.280005476358279215e-02,2.699899948091750712e+00
9.583261709510647319e-02,1.048983510923460205e-01,9.065733997239547315e-03,9.065733997239547315e-02,2.619819613527339719e+00,-1.056186325083849353e-02,8.009547672155697962e-02,2.699915090248896643e+00
9.612559040463047877e-02,1.048983510923460205e-01,8.772760687715541739e-03,8.772760687715541739e-02,2.622451441733654409e+00,-1.025406583334019517e-02,7.747354104381522222e-02,2.699924982777469396e+00
9.640986842751167463e-02,1.048983510923460205e-01,8.488482664834345881e-03,8.488482664834345881e-02,2.624997986533104566e+00,-9.949730800841855016e-03,7.493509584750160379e-02,2.699933082380606031e+00
9.668553215978144266e-02,1.048983510923460205e-01,8.212818932564577845e-03,8.212818932564577845e-02,2.627461832212873993e+00,-9.648230629441881256e-03,7.247995869620389719e-02,2.699941790909077710e+00
9.695266868672448857e-02,1.048983510923460205e-01,7.945682405621531941e-03,7.945682405621531941e-02,2.629845536934560357e+00,-9.349778443006606654e-03,7.010704561320871275e-02,2.699952582547768820e+00
9.721138592472772233e-02,1.048983510923460205e-01,7.686965167618298178e-03,7.686965167618298178e-02,2.632151626484846130e+00,-9.055103330113181692e-03,6.781454834606980009e-02,2.699966174830915833e+00
9.746181979662262018e-02,1.048983510923460205e-01,7.436531295723400325e-03,7.436531295723400325e-02,2.634382585873562999e+00,-8.765185516321424841e-03,6.560012744091257841e-02,2.699982713314475813e+00
9.770413568724478637e-02,1.048983510923460205e-01,7.194215405101234140e-03,7.194215405101234140e-02,2.636540850495093125e+00,-8.481056171775816499e-03,6.346109787923652490e-02,2.700001948374329608e+00
9.793852594719275328e-02,1.048983510923460205e-01,6.959825145153267223e-03,6.959825145153267223e-02,2.638628798038639367e+00,-8.203659098178842091e-03,6.139459235335383014e-02,2.700023390391993239e+00
9.816520499664314892e-02,1.048983510923460205e-01,6.733146095702871592e-03,6.733146095702871592e-02,2.640648741867350324e+00,-7.933766730763847086e-03,5.939769422626486883e-02,2.700046436093615387e+00
9.838440329261220751e-02,1.048983510923460205e-01,6.513947799733812993e-03,6.513947799733812993e-02,2.642602926207270109e+00,-7.671940358917050951e-03,5.746753763842107898e-02,2.700070463845690938e+00
9.859636111262068403e-02,1.048983510923460205e-01,6.301989979725336477e-03,6.301989979725336477e-02,2.644493523201187912e+00,-7.418523700296678069e-03,5.560137609695668670e-02,2.700094899298144391e+00
9.880132281119310966e-02,1.048983510923460205e-01,6.097028281152910845e-03,6.097028281152910845e-02,2.646322631685533722e+00,-7.173659450034897134e-03,5.379662336149421131e-02,2.700119255047027877e+00
9.899953194581831428e-02,1.048983510923460205e-01,5.898819146527706225e-03,5.898819146527706225e-02,2.648092277429492380e+00,-6.937319711882161677e-03,5.205087175339490058e-02,2.700143149182887559e+00
9.919122745785489970e-02,1.048983510923460205e-01,5.707123634491120812e-03,5.707123634491120812e-02,2.649804414519839391e+00,-6.709342921280489480e-03,5.036189342363071864e-02,2.700166307943470123e+00
9.937664093490869432e-02,1.048983510923460205e-01,5.521710157437326183e-03,5.521710157437326183e-02,2.651460927567070858e+00,-6.489471696882812002e-03,4.872762987749044983e-02,2.700188557444561432e+00
9.955599487199059960e-02,1.048983510923460205e-01,5.342356220355420904e-03,5.342356220355420904e-02,2.653063634433177498e+00,-6.277387797866684771e-03,4.714617440568752427e-02,2.700209808838865300e+00
9.972950178304366975e-02,1.048983510923460205e-01,5.168849309302350759e-03,5.168849309302350759e-02,2.654614289225968538e+00,-6.072741886857455085e-03,4.561575120616605250e-02,2.700230040432134881e+00
9.989736398400059225e-02,1.048983510923460205e-01,5.000987108345428256e-03,5.000987108345428256e-02,2.656114585358472446e+00,-5.875177033492287593e-03,4.413469404996199497e-02,2.700249279408434511e+00
1.000597738646243628e-01,1.048983510923460205e-01,4.838577227721657659e-03,4.838577227721657659e-02,2.657566158526788680e+00,-5.684345821831970902e-03,4.270142645538460568e-02,2.700267584982173119e+00
1.002169144806523693e-01,1.048983510923460205e-01,4.681436611693651217e-03,4.681436611693651217e-02,2.658970589510296634e+00,-5.499921560980225443e-03,4.131444455595628673e-02,2.700285034066252976e+00
1.003689603229254157e-01,1.048983510923460205e-01,4.529390769420604812e-03,4.529390769420604812e-02,2.660329406741122948e+00,-5.321604479556624190e-03,3.997230321464942393e-02,2.700301709955772456e+00
1.005160781503386946e-01,1.048983510923460205e-01,4.382272942007325867e-03,4.382272942007325867e-02,2.661644088623725146e+00,-5.149123959464763089e-03,3.867360546060849558e-02,2.700317694084333642e+00
1.006584278041778024e-01,1.048983510923460205e-01,4.239923288168218063e-03,4.239923288168218063e-02,2.662916065610175576e+00,-4.982237884368773129e-03,3.741699499731340750e-02,2.700333060607488900e+00
1.007961629496743061e-01,1.048983510923460205e-01,4.102188142671714388e-03,4.102188142671714388e-02,2.664146722052977090e+00,-4.820730092377628617e-03,3.620115133433951526e-02,2.700347873387316522e+00
1.009294317146264830e-01,1.048983510923460205e-01,3.968919377719537511e-03,3.968919377719537511e-02,2.665337397866292868e+00,-4.664406773326190692e-03,3.502478700386918442e-02,2.700362184870161997e+00
1.010583772138627795e-01,1.048983510923460205e-01,3.839973878483241010e-03,3.839973878483241010e-02,2.666489390029838091e+00,-4.513092473270377547e-03,3.388664631156203255e-02,2.700376036341399999e+00
1.011831379620955901e-01,1.048983510923460205e-01,3.715213130250430429e-03,3.715213130250430429e-02,2.667603953968913366e+00,-4.366626188148370336e-03,3.278550511435593395e-02,2.700389459083269106e+00
1.013038481867435947e-01,1.048983510923460205e-01,3.594502905602425802e-03,3.594502905602425802e-02,2.668682304840594099e+00,-4.224857862680161946e-03,3.172017119334409607e-02,2.700402476033938015e+00
1.014206380573134808e-01,1.048983510923460205e-01,3.477713035032539701e-03,3.477713035032539701e-02,2.669725618751103813e+00,-4.087645469946013521e-03,3.068948488037938349e-02,2.700415103631482960e+00
1.015336338497807023e-01,1.048983510923460205e-01,3.364717242565318234e-03,3.364717242565318234e-02,2.670735033923873569e+00,-3.954852736352751363e-03,2.969231968930043097e-02,2.700427353613173764e+00
1.016429580639621605e-01,1.048983510923460205e-01,3.255393028383860021e-03,3.255393028383860021e-02,2.671711651832388679e+00,-3.826347496351037436e-03,2.872758278748756278e-02,2.700439234619876228e+00
1.017487295099248901e-01,1.048983510923460205e-01,3.149621582421130439e-03,3.149621582421130439e-02,2.672656538307115248e+00,-3.702000608695535377e-03,2.779421521551576901e-02,2.700450753522630976e+00
1.018510633766964296e-01,1.048983510923460205e-01,3.047287715649590889e-03,3.047287715649590889e-02,2.673570724621809891e+00,-3.581685337003884251e-03,2.689119181949202464e-02,2.700461916441301735e+00
1.019500712934634928e-01,1.048983510923460205e-01,2.948279798882527669e-03,2.948279798882527669e-02,2.674455208561474784e+00,-3.465277086847212695e-03,2.601752090197806400e-02,2.700472729463453181e+00
1.020458613904475925e-01,1.048983510923460205e-01,2.852489701898427987e-03,2.852489701898427987e-02,2.675310955472044228e+00,-3.352653394443488866e-03,2.517224362454079101e-02,2.700483199096585185e+00
1.021385383639800554e-01,1.048983510923460205e-01,2.759812728365965140e-03,2.759812728365965140e-02,2.676138899290553930e+00,-3.243694073636199660e-03,2.435443321002345174e-02,2.700493332500577548e+00
1.022282035481007906e-01,1.048983510923460205e-01,2.670147544245229931e-03,2.670147544245229931e-02,2.676939943553827472e+00,-3.138281444225732297e-03,2.356319399822656702e-02,2.700503137552054067e+00
1.023149549933245750e-01,1.048983510923460205e-01,2.583396099021445513e-03,2.583396099021445513e-02,2.677714962383534125e+00,-3.036300582832454631e-03,2.279766040738200050e-02,2.700512622790915973e+00
1.023988875520400188e-01,1.048983510923460205e-01,2.499463540306001708e-03,2.499463540306001708e-02,2.678464801445625820e+00,-2.937639555040533201e-03,2.205699584801948387e-02,2.700521797293645054e+00
1.024800929692744195e-01,1.048983510923460205e-01,2.418258123071601040e-03,2.418258123071601040e-02,2.679190278882547460e+00,-2.842189603204023363e-03,2.134039162751198704e-02,2.700530670510059572e+00
1.025586599771919211e-01,1.048983510923460205e-01,2.339691115154099443e-03,2.339691115154099443e-02,2.679892186217093464e+00,-2.749845277112555886e-03,2.064706587442843855e-02,2.700539252091521902e+00
1.026346743916071447e-01,1.048983510923460205e-01,2.263676700738875835e-03,2.263676700738875835e-02,2.680571289227315468e+00,-2.660504504532826275e-03,1.997626250285593208e-02,2.700547551730171136e+00
1.027082192089065898e-01,1.048983510923460205e-01,2.190131883439430660e-03,2.190131883439430660e-02,2.681228328792347071e+00,-2.574068605480581140e-03,1.932725022891372546e-02,2.700555579021260755e+00
1.027793747020011444e-01,1.048983510923460205e-01,2.118976390344876060e-03,2.118976390344876060e-02,2.681864021709450707e+00,-2.490442258309411017e-03,1.869932164513934958e-02,2.700563343354589918e+00
1.028482185142240990e-01,1.048983510923460205e-01,2.050132578121921512e-03,2.050132578121921512e-02,2.682479061482887062e+00,-2.409533427803409178e-03,1.809179235341580594e-02,2.700570853836302909e+00
1.029148257503925967e-01,1.048983510923460205e-01,1.983525341953423782e-03,1.983525341953423782e-02,2.683074119085472997e+00,-2.331253265897420546e-03,1.750400015363681727e-02,2.700578119239109842e+00
1.029792690645346953e-01,1.048983510923460205e-01,1.919082027811325197e-03,1.919082027811325197e-02,2.683649843693816539e+00,-2.255515994973450455e-03,1.693530428313980152e-02,2.700585147976956701e+00
1.030416187440288678e-01,1.048983510923460205e-01,1.856732348317152725e-03,1.856732348317152725e-02,2.684206863398311604e+00,-2.182238782296036517e-03,1.638508470087549074e-02,2.700591948099186901e+00
1.031019427900974061e-01,1.048983510923460205e-01,1.796408302248614364e-03,1.796408302248614364e-02,2.684745785888986269e+00,-2.111341612398842660e-03,1.585274141008730098e-02,2.700598527299073570e+00
1.031603069947391871e-01,1.048983510923460205e-01,1.738044097606833427e-03,1.738044097606833427e-02,2.685267199118268167e+00,-2.042747162462332788e-03,1.533769381360600148e-02,2.700604892931874002e+00
1.032167750142822110e-01,1.048983510923460205e-01,1.681576078063809487e-03,1.681576078063809487e-02,2.685771671941687533e+00,-1.976380684005837884e-03,1.483938009663225699e-02,2.700611052038320192e+00
1.032714084397909488e-01,1.048983510923460205e-01,1.626942652555071755e-03,1.626942652555071755e-02,2.686259754737454042e+00,-1.912169892805820615e-03,1.435725663274489694e-02,2.700617011370198828e+00
1.033242668645841800e-01,1.048983510923460205e-01,1.574084227761840538e-03,1.574084227761840538e-02,2.686731980005782727e+00,-1.850044867763092626e-03,1.389079740985531275e-02,2.700622777415638165e+00
1.033754079491162881e-01,1.048983510923460205e-01,1.522943143229732454e-03,1.522943143229732454e-02,2.687188862948751478e+00,-1.789937958623782910e-03,1.343949347367354163e-02,2.700628356422424936e+00
1.034248874834551579e-01,1.048983510923460205e-01,1.473463608890862586e-03,1.473463608890862586e-02,2.687630902031418856e+00,-1.731783701860445390e-03,1.300285238704818047e-02,2.700633754418467092e+00
1.034727594475612078e-01,1.048983510923460205e-01,1.425591644784812706e-03,1.425591644784812706e-02,2.688058579524854164e+00,-1.675518743711745806e-03,1.258039770413638125e-02,2.700638977228990711e+00
1.035190760695396672e-01,1.048983510923460205e-01,1.379275022806353279e-03,1.379275022806353279e-02,2.688472362031696150e+00,-1.621081769246079940e-03,1.217166845881745285e-02,2.700644030490513714e+00
1.035638878820057673e-01,1.048983510923460205e-01,1.334463210340253170e-03,1.334463210340253170e-02,2.688872700994798137e+00,-1.568413436313503828e-03,1.177621866708902787e-02,2.700648919661887248e+00
1.036072437766732413e-01,1.048983510923460205e-01,1.291107315672779254e-03,1.291107315672779254e-02,2.689260033189500021e+00,-1.517456313361587039e-03,1.139361684336620550e-02,2.700653650032866171e+00
1.036491910572518854e-01,1.048983510923460205e-01,1.249160035094135091e-03,1.249160035094135091e-02,2.689634781200028080e+00,-1.468154820252545734e-03,1.102344553068880517e-02,2.700658226730716649e+00
1.036897754907201985e-01,1.048983510923460205e-01,1.208575601625822005e-03,1.208575601625822005e-02,2.689997353880515973e+00,-1.420455171390958005e-03,1.066530084486726204e-02,2.700662654725383582e+00
1.037290413570248482e-01,1.048983510923460205e-01,1.169309735321172328e-03,1.169309735321172328e-02,2.690348146801112339e+00,-1.374305320662738694e-03,1.031879203254898458e-02,2.700666938833661490e+00
1.037670314972486130e-01,1.048983510923460205e-01,1.131319595097407538e-03,1.131319595097407538e-02,2.690687542679641719e+00,-1.329654907831767652e-03,9.983541043142307725e-03,2.700671083722784083e+00
1.038037873602827288e-01,1.048983510923460205e-01,1.094563732063291717e-03,1.094563732063291717e-02,2.691015911799261140e+00,-1.286455206194053735e-03,9.659182114438863431e-03,2.700675093913700309e+00
1.038393490480363501e-01,1.048983510923460205e-01,1.059002044309670376e-03,1.059002044309670376e-02,2.691333612412553755e+00,-1.244659071376746917e-03,9.345361371719956844e-03,2.700678973784273573e+00
1.038737553592152113e-01,1.048983510923460205e-01,1.024595733130809205e-03,1.024595733130809205e-02,2.691640991132493443e+00,-1.204220891260140980e-03,9.041736440047951073e-03,2.700682727572541797e+00
1.039070438317020034e-01,1.048983510923460205e-01,9.913072606440170853e-04,9.913072606440170853e-03,2.691938383310686689e+00,-1.165096537037724200e-03,8.747976069402446653e-03,2.700686359380088941e+00
1.039392507835721902e-01,1.048983510923460205e-01,9.591003087738303456e-04,9.591003087738303456e-03,2.692226113403318521e+00,-1.127243315456535888e-03,8.463759772281767568e-03,2.700689873175600386e+00
1.039704113527808865e-01,1.048983510923460205e-01,9.279397395651339808e-04,9.279397395651339808e-03,2.692504495325188429e+00,-1.090619922304372769e-03,8.188777473346967040e-03,2.700693272798535549e+00
1.040005595355574380e-01,1.048983510923460205e-01,8.977915567885824677e-04,8.977915567885824677e-03,2.692773832792224820e+00,-1.055186397179302960e-03,7.922729170706521717e-03,2.700696561962931064e+00
1.040297282235458087e-01,1.048983510923460205e-01,8.686228688002117782e-04,8.686228688002117782e-03,2.693034419652865274e+00,-1.020904079592974134e-03,7.665324608409143647e-03,2.700699744261274571e+00
1.040579492397294276e-01,1.048983510923460205e-01,8.404018526165929481e-04,8.404018526165929481e-03,2.693286540208649882e+00,-9.877355664266590507e-04,7.416282959739270431e-03,2.700702823168389166e+00
1.040852533731794344e-01,1.048983510923460205e-01,8.130977191665861303e-04,8.130977191665861303e-03,2.693530469524399784e+00,-9.556446707502386229e-04,7.175332520915622680e-03,2.700705802045315185e+00
1.041116704126650999e-01,1.048983510923460205e-01,7.866806796809205915e-04,7.866806796809205915e-03,2.693766473728304245e+00,-9.245963819982938592e-04,6.942210414810912056e-03,2.700708684143115157e+00
1.041372291791644311e-01,1.048983510923460205e-01,7.611219131815893935e-04,7.611219131815893935e-03,2.693994810302259069e+00,-8.945568274765919314e-04,6.716662304339302003e-03,2.700711472606598385e+00
1.041619575573122514e-01,1.048983510923460205e-01,7.363935350337691421e-04,7.363935350337691421e-03,2.694215728362769013e+00,-8.654932351737087970e-04,6.498442115163982624e-03,2.700714170477933163e+00
1.041858825258219073e-01,1.048983510923460205e-01,7.124685665241131671e-04,7.124685665241131671e-03,2.694429468932725946e+00,-8.373738978379591247e-04,6.287311767403172547e-03,2.700716780700129327e+00
1.042090301869153524e-01,1.048983510923460205e-01,6.893209054306681516e-04,6.893209054306681516e-03,2.694636265204355396e+00,-8.101681382705755441e-04,6.083040916036105972e-03,2.700719306120391572e+00
1.042314257947952183e-01,1.048983510923460205e-01,6.669252975508022097e-04,6.669252975508022097e-03,2.694836342793620609e+00,-7.838462757953079674e-04,5.885406699712714129e-03,2.700721749493333323e+00
1.042530937831909199e-01,1.048983510923460205e-01,6.452573091551006002e-04,6.452573091551006002e-03,2.695029919986366984e+00,-7.583795938495563327e-04,5.694193497701449669e-03,2.700724113484068489e+00
1.042740577920098222e-01,1.048983510923460205e-01,6.242933003361983424e-04,6.242933003361983424e-03,2.695217207976468021e+00,-7.337403086615790215e-04,5.509192694700404402e-03,2.700726400671168648e+00
1.042943406931229056e-01,1.048983510923460205e-01,6.040103992231149466e-04,6.040103992231149466e-03,2.695398411096235236e+00,-7.099015389579188540e-04,5.330202453273230612e-03,2.700728613549508772e+00
1.043139646153135869e-01,1.048983510923460205e-01,5.843864770324336266e-04,5.843864770324336266e-03,2.695573727039344725e+00,-6.868372766738461976e-04,5.157027493650490069e-03,2.700730754532995270e+00
1.043329509684167294e-01,1.048983510923460205e-01,5.654001239292910652e-04,5.654001239292910652e-03,2.695743347076523744e+00,-6.645223586099896496e-04,4.989478880682921003e-03,2.700732825957206540e+00
1.043513204666744326e-01,1.048983510923460205e-01,5.470306256715878890e-04,5.470306256715878890e-03,2.695907456264225122e+00,-6.429324390196111683e-04,4.827373817696267722e-03,2.700734830081921167e+00
1.043690931513338582e-01,1.048983510923460205e-01,5.292579410121622807e-04,5.292579410121622807e-03,2.696066233646528865e+00,-6.220439630798962893e-04,4.670535447041726518e-03,2.700736769093570633e+00
1.043862884125114909e-01,1.048983510923460205e-01,5.120626798345295771e-04,5.120626798345295771e-03,2.696219852450479237e+00,-6.018341412171446247e-04,4.518792657128151147e-03,2.700738645107607638e+00
1.044029250103477025e-01,1.048983510923460205e-01,4.954260819983180575e-04,4.954260819983180575e-03,2.696368480275078916e+00,-5.822809242674031882e-04,4.371979895715777387e-03,2.700740460170794499e+00
1.044190210954743653e-01,1.048983510923460205e-01,4.793299968716552284e-04,4.793299968716552284e-03,2.696512279274140056e+00,-5.633629794331990182e-04,4.229936989283353266e-03,2.700742216263423146e+00
1.044345942288177620e-01,1.048983510923460205e-01,4.637568635282585117e-04,4.637568635282585117e-03,2.696651406333198775e+00,-5.450596670188850856e-04,4.092508968263700031e-03,2.700743915301462739e+00
1.044496614007583007e-01,1.048983510923460205e-01,4.486896915877197634e-04,4.486896915877197634e-03,2.696786013240675128e+00,-5.273510179188561908e-04,3.959545897958341443e-03,2.700745559138633567e+00
1.044642390496676732e-01,1.048983510923460205e-01,4.341120426783473540e-04,4.341120426783473540e-03,2.696916246853478860e+00,-5.102177118280343260e-04,3.830902714955439214e-03,2.700747149568434313e+00
1.044783430798438967e-01,1.048983510923460205e-01,4.200080125021238286e-04,4.200080125021238286e-03,2.697042249257229241e+00,-4.936410561678233888e-04,3.706439068853414898e-03,2.700748688326082725e+00
1.044919888788634482e-01,1.048983510923460205e-01,4.063622134825722876e-04,4.063622134825722876e-03,2.697164157921274175e+00,-4.776029656843039373e-04,3.586019169141418939e-03,2.700750177090415871e+00
1.045051913343696681e-01,1.048983510923460205e-01,3.931597579763523864e-04,3.931597579763523864e-03,2.697282105848667122e+00,-4.620859427176965406e-04,3.469511637045827324e-03,2.700751617485713130e+00
1.045179648503155173e-01,1.048983510923460205e-01,3.803862420305031966e-04,3.803862420305031966e-03,2.697396221721276355e+00,-4.470730581047216434e-04,3.356789362200310323e-03,2.700753011083476540e+00
1.045303233626786454e-01,1.048983510923460205e-01,3.680277296673750698e-04,3.680277296673750698e-03,2.697506630040176212e+00,-4.325479327094844395e-04,3.247729363964266258e-03,2.700754359404140548e+00
1.045422803546656731e-01,1.048983510923460205e-01,3.560707376803473601e-04,3.560707376803473601e-03,2.697613451261480222e+00,-4.184947195459698399e-04,3.142212657257503761e-03,2.700755663918737781e+00
1.045538488714225916e-01,1.048983510923460205e-01,3.445022209234288590e-04,3.445022209234288590e-03,2.697716801927757313e+00,-4.048980864921475353e-04,3.040124122742141055e-03,2.700756926050499107e+00
1.045650415342670031e-01,1.048983510923460205e-01,3.333095580790174095e-04,3.333095580790174095e-03,2.697816794795181217e+00,-3.917431995544007339e-04,2.941352381235773361e-03,2.700758147176416823e+00
1.045758705544580919e-01,1.048983510923460205e-01,3.224805378879286311e-04,3.224805378879286311e-03,2.697913538956547619e+00,-3.790157066881072456e-04,2.845789672191179065e-03,2.700759328628739020e+00
1.045863477465190650e-01,1.048983510923460205e-01,3.120033458269555471e-04,3.120033458269555471e-03,2.698007139960295397e+00,-3.667017221340579392e-04,2.753331736135497532e-03,2.700760471696430631e+00
1.045964845411268551e-01,1.048983510923460205e-01,3.018665512191653910e-04,3.018665512191653910e-03,2.698097699925661175e+00,-3.547878112726554622e-04,2.663877700918998448e-03,2.700761577626579868e+00
1.046062919975829508e-01,1.048983510923460205e-01,2.920590947630696821e-04,2.920590947630696821e-03,2.698185317654090198e+00,-3.432609759633498125e-04,2.577329971667347008e-03,2.700762647625757573e+00
1.046157808158791197e-01,1.048983510923460205e-01,2.825702764669008049e-04,2.825702764669008049e-03,2.698270088737030115e+00,-3.321086403659107011e-04,2.493594124303097348e-03,2.700763682861333503e+00
1.046249613483711260e-01,1.048983510923460205e-01,2.733897439748944613e-04,2.733897439748944613e-03,2.698352105660222655e+00,-3.213186372202220253e-04,2.412578802528722588e-03,2.700764684462751308e+00
1.046338436110731546e-01,1.048983510923460205e-01,2.645074812728659408e-04,2.645074812728659408e-03,2.698431457904604258e+00,-3.108791945709982185e-04,2.334195618157661190e-03,2.700765653522761767e+00
1.046424372945853054e-01,1.048983510923460205e-01,2.559137977607151004e-04,2.559137977607151004e-03,2.698508232043932420e+00,-3.007789229252794128e-04,2.258359054681871592e-03,2.700766591098614278e+00
1.046507517746661092e-01,1.048983510923460205e-01,2.475993176799112794e-04,2.475993176799112794e-03,2.698582511839236364e+00,-2.910068028281337371e-04,2.184986373970979057e-03,2.700767498213207052e+00
1.046587961224614838e-01,1.048983510923460205e-01,2.395549698845367281e-04,2.395549698845367281e-03,2.698654378330201720e+00,-2.815521728381092936e-04,2.113997526007257988e-03,2.700768375856208880e+00
1.046665791144014562e-01,1.048983510923460205e-01,2.317719779445642780e-04,2.317719779445642780e-03,2.698723909923584685e+00,-2.724047178990357532e-04,2.045315061546607027e-03,2.700769224985131167e+00
1.046741092417752400e-01,1.048983510923460205e-01,2.242418505707804988e-04,2.242418505707804988e-03,2.698791182478756046e+00,-2.635544580824322747e-04,1.978864047625372713e-03,2.700770046526381307e+00
1.046813947199953382e-01,1.048983510923460205e-01,2.169563723506823250e-04,2.169563723506823250e-03,2.698856269390461193e+00,-2.549917377034360833e-04,1.914571985803387166e-03,2.700770841376264553e+00
1.046884434975605960e-01,1.048983510923460205e-01,2.099075947854245339e-04,2.099075947854245339e-03,2.698919241668896962e+00,-2.467072147840226881e-04,1.852368733070222651e-03,2.700771610401967227e+00
1.046952632647280279e-01,1.048983510923460205e-01,2.030878276179926001e-04,2.030878276179926001e-03,2.698980168017182546e+00,-2.386918508601176825e-04,1.792186425319808318e-03,2.700772354442502188e+00
1.047018614619029814e-01,1.048983510923460205e-01,1.964896304430391316e-04,1.964896304430391316e-03,2.699039114906315540e+00,-2.309369011233713964e-04,1.733959403307019920e-03,2.700773074309622324e+00
1.047082452877566711e-01,1.048983510923460205e-01,1.901058045893494475e-04,1.901058045893494475e-03,2.699096146647692152e+00,-2.234339048791389448e-04,1.677624141014355530e-03,2.700773770788706507e+00
1.047144217070799244e-01,1.048983510923460205e-01,1.839293852660961459e-04,1.839293852660961459e-03,2.699151325463271966e+00,-2.161746763138655547e-04,1.623119176347095904e-03,2.700774444639618910e+00
1.047203974583818670e-01,1.048983510923460205e-01,1.779536339641535347e-04,1.779536339641535347e-03,2.699204711553461422e+00,-2.091512955679913910e-04,1.570385044073543956e-03,2.700775096597535008e+00
1.047261790612416671e-01,1.048983510923460205e-01,1.721720311043534180e-04,1.721720311043534180e-03,2.699256363162792383e+00,-2.023561000930040876e-04,1.519364210950530092e-03,2.700775727373742718e+00
1.047317728234214013e-01,1.048983510923460205e-01,1.665782689246192438e-04,1.665782689246192438e-03,2.699306336643469528e+00,-1.957816762906960939e-04,1.470001012955496345e-03,2.700776337656425330e+00
1.047371848477478967e-01,1.048983510923460205e-01,1.611662445981237868e-04,1.611662445981237868e-03,2.699354686516849178e+00,-1.894208514273409971e-04,1.422241594553896871e-03,2.700776928111403130e+00
1.047424210387709193e-01,1.048983510923460205e-01,1.559300535751012573e-04,1.559300535751012573e-03,2.699401465532921485e+00,-1.832666858057885317e-04,1.376033849945224041e-03,2.700777499382866598e+00
