# 2.3320503294491495
2.038213707134712838e-01,2.053121375600016618e-01,1.490766846530378054e-03,1.490766846530378054e-02,2.318732136163309310e+00,-1.752120080406177616e-03,1.315554838489760292e-02,2.331887684548207051e+00
2.038698048381877292e-01,2.053121375600016618e-01,1.442332721813932572e-03,1.442332721813932572e-02,2.319164835979853123e+00,-1.695194365075591847e-03,1.272813285306373388e-02,2.331892968832916857e+00
2.039166653567418552e-01,2.053121375600016618e-01,1.395472203259806587e-03,1.395472203259806587e-02,2.319583477640831060e+00,-1.640118149394409475e-03,1.231460388320365640e-02,2.331898081524034883e+00
2.039620033960448386e-01,2.053121375600016618e-01,1.350134163956823175e-03,1.350134163956823175e-02,2.319988517890018365e+00,-1.586831375604419447e-03,1.191451026396381230e-02,2.331903028153982316e+00
2.040058684223961527e-01,2.053121375600016618e-01,1.306269137605509112e-03,1.306269137605509112e-02,2.320380398631299634e+00,-1.535275922295992190e-03,1.152741545375909893e-02,2.331907814085058650e+00
2.040483082951065619e-01,2.053121375600016618e-01,1.263829264895099946e-03,1.263829264895099946e-02,2.320759547410768064e+00,-1.485395544864320794e-03,1.115289710408667867e-02,2.331912444514855132e+00
2.040893693184740176e-01,2.053121375600016618e-01,1.222768241527644184e-03,1.222768241527644184e-02,2.321126377883226510e+00,-1.437135817860951681e-03,1.079054659741549016e-02,2.331916924480641917e+00
2.041290962921563923e-01,2.053121375600016618e-01,1.183041267845269529e-03,1.183041267845269529e-02,2.321481290263579744e+00,-1.390444078883112944e-03,1.043996859956958234e-02,2.331921258863149049e+00
2.041675325599787705e-01,2.053121375600016618e-01,1.144605000022891339e-03,1.144605000022891339e-02,2.321824671763586867e+00,-1.345269373783236633e-03,1.010078062644567676e-02,2.331925452390032127e+00
2.042047200572099652e-01,2.053121375600016618e-01,1.107417502791696595e-03,1.107417502791696595e-02,2.322156897014424182e+00,-1.301562403091816034e-03,9.772612624825149918e-03,2.331929509639249165e+00
2.042406993563421758e-01,2.053121375600016618e-01,1.071438203659486055e-03,1.071438203659486055e-02,2.322478328475522158e+00,-1.259275469627368915e-03,9.455106566967491633e-03,2.331933435042489844e+00
2.042755097114077878e-01,2.053121375600016618e-01,1.036627848593874024e-03,1.036627848593874024e-02,2.322789316830100148e+00,-1.218362427296421080e-03,9.147916058642319159e-03,2.331937232888742439e+00
2.043091891008693151e-01,2.053121375600016618e-01,1.002948459132346759e-03,1.002948459132346759e-02,2.323090201367839835e+00,-1.178778631153454270e-03,8.850705960170013320e-03,2.331940907328009516e+00
2.043417742691194527e-01,2.053121375600016618e-01,9.703632908822090730e-04,9.703632908822090730e-03,2.323381310355104645e+00,-1.140480888754819011e-03,8.563152020067271719e-03,2.331944462375171945e+00
2.043733007666298229e-01,2.053121375600016618e-01,9.388367933718388958e-04,9.388367933718388958e-03,2.323662961393115900e+00,-1.103427412862956203e-03,8.284940520855432755e-03,2.331947901913971499e+00
2.044038029887884078e-01,2.053121375600016618e-01,9.083345712132540051e-04,9.083345712132540051e-03,2.323935461764480070e+00,-1.067577775550471175e-03,8.015767936582068875e-03,2.331951229701062278e+00
2.044333142134661108e-01,2.053121375600016618e-01,8.788233465355510532e-04,8.788233465355510532e-03,2.324199108768440603e+00,-1.032892863719603316e-03,7.755340601635907216e-03,2.331954449370076343e+00
2.044618666373530791e-01,2.053121375600016618e-01,8.502709226485827276e-04,8.502709226485827276e-03,2.324454190045235347e+00,-9.993348360438913947e-04,7.503374390441935882e-03,2.331957564435677366e+00
2.044894914111053397e-01,2.053121375600016618e-01,8.226461488963221491e-04,8.226461488963221491e-03,2.324700983889903760e+00,-9.668670813291202482e-04,7.259594407634101243e-03,2.331960578297537889e+00
2.045162186733414933e-01,2.053121375600016618e-01,7.959188866601685231e-04,7.959188866601685231e-03,2.324939759555902263e+00,-9.354541782653769122e-04,7.023734688336308318e-03,2.331963494244238433e+00
2.045420775835285199e-01,2.053121375600016618e-01,7.700599764731419494e-04,7.700599764731419494e-03,2.325170777548843937e+00,-9.050618565459300768e-04,6.795537908185489417e-03,2.331966315457029371e+00
2.045670963537943587e-01,2.053121375600016618e-01,7.450412062073030750e-04,7.450412062073030750e-03,2.325394289910705847e+00,-8.756569593043606048e-04,6.574755102768670145e-03,2.331969045013474240e+00
2.045913022797034297e-01,2.053121375600016618e-01,7.208352802982320728e-04,7.208352802982320728e-03,2.325610540494795320e+00,-8.472074068174850758e-04,6.361145396164835653e-03,2.331971685890960266e+00
2.046147217700306220e-01,2.053121375600016618e-01,6.974157899710398123e-04,6.974157899710398123e-03,2.325819765231786462e+00,-8.196821614517291188e-04,6.154475738258669004e-03,2.331974240970045020e+00
2.046373803755667520e-01,2.053121375600016618e-01,6.747571844349098402e-04,6.747571844349098402e-03,2.326022192387116938e+00,-7.930511937645490228e-04,5.954520650584549379e-03,2.331976713037701376e+00
2.046593028169884088e-01,2.053121375600016618e-01,6.528347430132530604e-04,6.528347430132530604e-03,2.326218042810021203e+00,-7.672854497579872923e-04,5.761061980374543312e-03,2.331979104790395940e+00
2.046805130118225236e-01,2.053121375600016618e-01,6.316245481791382677e-04,6.316245481791382677e-03,2.326407530174474658e+00,-7.423568191940177474e-04,5.573888662597364929e-03,2.331981418837071995e+00
2.047010341005358613e-01,2.053121375600016618e-01,6.111034594658004693e-04,6.111034594658004693e-03,2.326590861212314731e+00,-7.182381049668229434e-04,5.392796489691181749e-03,2.331983657702005885e+00
2.047208884717777733e-01,2.053121375600016618e-01,5.912490882238885526e-04,5.912490882238885526e-03,2.326768235938781793e+00,-6.949029934669170849e-04,5.217587888771968441e-03,2.331985823827553705e+00
2.047400977868037153e-01,2.053121375600016618e-01,5.720397731979465217e-04,5.720397731979465217e-03,2.326939847870741040e+00,-6.723260259079710810e-04,5.048071706071494136e-03,2.331987919576812729e+00
2.047586830031062899e-01,2.053121375600016618e-01,5.534545568953719297e-04,5.534545568953719297e-03,2.327105884237809619e+00,-6.504825705901107202e-04,4.884062998363608576e-03,2.331989947236173144e+00
2.047766643972791234e-01,2.053121375600016618e-01,5.354731627225384205e-04,5.354731627225384205e-03,2.327266526186626550e+00,-6.293487960491728206e-04,4.725382831176211385e-03,2.331991909017802733e+00
2.047940615871384762e-01,2.053121375600016618e-01,5.180759728631856298e-04,5.180759728631856298e-03,2.327421948978485311e+00,-6.089016450773476752e-04,4.571858083554508623e-03,2.331993807062039625e+00
2.048108935531267327e-01,2.053121375600016618e-01,5.012440068749290933e-04,5.012440068749290933e-03,2.327572322180547992e+00,-5.891188095889787757e-04,4.423321259160312158e-03,2.331995643439708221e+00
2.048271786590205867e-01,2.053121375600016618e-01,4.849589009810750806e-04,4.849589009810750806e-03,2.327717809850842645e+00,-5.699787062848904462e-04,4.279610303525860360e-03,2.331997420154368506e+00
2.048429346719666255e-01,2.053121375600016618e-01,4.692028880350362918e-04,4.692028880350362918e-03,2.327858570717252995e+00,-5.514604531113576069e-04,4.140568427239005311e-03,2.331999139144492084e+00
2.048581787818661015e-01,2.053121375600016618e-01,4.539587781355602925e-04,4.539587781355602925e-03,2.327994758350693694e+00,-5.335438464816599780e-04,4.006043934873942947e-03,2.332000802285567609e+00
2.048729276201297356e-01,2.053121375600016618e-01,4.392099398719262471e-04,4.392099398719262471e-03,2.328126521332655408e+00,-5.162093392271915882e-04,3.875890059492070883e-03,2.332002411392147589e+00
2.048871972778233685e-01,2.053121375600016618e-01,4.249402821782932715e-04,4.249402821782932715e-03,2.328254003417308926e+00,-4.994380192771541438e-04,3.749964802505778572e-03,2.332003968219814372e+00
2.049010033232236405e-01,7.878674489159156469e-01,5.829664455926919508e-01,5.829664455926919508e+00,2.503143937095116733e+00,0.000000000000000000e+00,5.829664455926919508e+00,8.332808393022036242e+00
2.649223900043528035e-01,7.878674489159156469e-01,5.229450589115628434e-01,5.229450589115628212e+00,2.660027454768585375e+00,-2.100748533839518650e+00,3.128702055276109562e+00,5.788729510044695381e+00
3.595105684914374211e-01,7.878674489159156469e-01,4.283568804244782258e-01,4.283568804244782591e+00,2.788534518895929182e+00,-3.310586247047961450e+00,9.729825571968211406e-01,3.761517076092750322e+00
4.683934144449580783e-01,7.878674489159156469e-01,3.194740344709575686e-01,3.194740344709575908e+00,2.884376729237216441e+00,-3.810899608373222502e+00,-6.161592636636465947e-01,2.268217465573569402e+00
5.766379317597228882e-01,7.878674489159156469e-01,2.112295171561927587e-01,2.112295171561927809e+00,2.947745584384074302e+00,-3.788558106016768345e+00,-1.676262934454840536e+00,1.271482649929233322e+00
6.742767722792886165e-01,7.878674489159156469e-01,1.135906766366270304e-01,1.135906766366270304e+00,2.981822787375062234e+00,-3.417359418184800379e+00,-2.281452651818530075e+00,7.003701355565321585e-01
7.555988108599280828e-01,7.878674489159156469e-01,3.226863805598756407e-02,3.226863805598756407e-01,2.991503378791858569e+00,-2.846271350322381544e+00,-2.523584969762505903e+00,4.679184090293526666e-01
8.182795302363695678e-01,7.878674489159156469e-01,-3.041208132045392087e-02,-3.041208132045392087e-01,2.982379754395722227e+00,-2.193825178175452084e+00,-2.497945991379991071e+00,4.844337630157311558e-01
8.624840839484768651e-01,7.878674489159156469e-01,-7.461663503256121821e-02,-7.461663503256121821e-01,2.959994763885953617e+00,-1.547159379923755296e+00,-2.293325730249367478e+00,6.666690336365861391e-01
8.900348247024585380e-01,7.878674489159156469e-01,-1.021673757865428911e-01,-1.021673757865428911e+00,2.929344551149990927e+00,-9.642759263893585508e-01,-1.985949684254787462e+00,9.433948668952034655e-01
9.036990108309007619e-01,7.878674489159156469e-01,-1.158315619149851150e-01,-1.158315619149851150e+00,2.894595082575495582e+00,-4.782465144954778369e-01,-1.636562133645329098e+00,1.258032948930166484e+00
9.066230231541532181e-01,7.878674489159156469e-01,-1.187555742382375712e-01,-1.187555742382375712e+00,2.858968410304024044e+00,-1.023404313138359667e-01,-1.289896173696211790e+00,1.569072236607812254e+00
9.019172545489922976e-01,7.878674489159156469e-01,-1.140498056330766508e-01,-1.140498056330766508e+00,2.824753468614101148e+00,1.647019011806322153e-01,-9.757961551501342923e-01,1.848957313463966745e+00
8.923805557839794567e-01,7.878674489159156469e-01,-1.045131068680638098e-01,-1.045131068680638098e+00,2.793399536553682339e+00,3.337844567754494340e-01,-7.113466119051886638e-01,2.082052924648493786e+00
8.803438829709601121e-01,7.878674489159156469e-01,-9.247643405504446523e-02,-9.247643405504446523e-01,2.765656606337168810e+00,4.212835484556770593e-01,-5.034807920947675930e-01,2.262175814242401106e+00
8.676084650058732972e-01,7.878674489159156469e-01,-7.974101608995765034e-02,-7.974101608995765034e-01,2.741734301510181382e+00,4.457396287780385213e-01,-3.516705321215379820e-01,2.390063769388643511e+00
8.554531814401814538e-01,7.878674489159156469e-01,-6.758573252426580691e-02,-6.758573252426580691e-01,2.721458581752901562e+00,4.254349247992145200e-01,-2.504224004434435491e-01,2.471036181309458346e+00
8.446877563930926813e-01,7.878674489159156469e-01,-5.682030747717703445e-02,-5.682030747717703445e-01,2.704412489509748774e+00,3.767898766481070361e-01,-1.914131981236633084e-01,2.512999291386085243e+00
8.357318209653732399e-01,7.878674489159156469e-01,-4.786437204945759305e-02,-4.786437204945759305e-01,2.690053177894911496e+00,3.134577399701804490e-01,-1.651859805243954815e-01,2.524867197370515903e+00
8.287040542168674362e-01,7.878674489159156469e-01,-4.083660530095178931e-02,-4.083660530095178931e-01,2.677802196304625681e+00,2.459718361977031309e-01,-1.623942168118147622e-01,2.515407979492811030e+00
8.235098639687983280e-01,7.878674489159156469e-01,-3.564241505288268108e-02,-3.564241505288268108e-01,2.667109471788760899e+00,1.817966586824187880e-01,-1.746274918464080228e-01,2.492481979942352766e+00
8.199199902256611994e-01,7.878674489159156469e-01,-3.205254130974555249e-02,-3.205254130974555249e-01,2.657493709395837733e+00,1.256455810097995007e-01,-1.948798320876560242e-01,2.462613877308181376e+00
8.176357519611143765e-01,7.878674489159156469e-01,-2.976830304519872961e-02,-2.976830304519872961e-01,2.648563218482277826e+00,7.994833925913880091e-02,-2.177346911928484952e-01,2.430828527289429442e+00
8.163392956749703222e-01,7.878674489159156469e-01,-2.847184675905467532e-02,-2.847184675905467532e-01,2.640021664454561545e+00,4.537597001504189986e-02,-2.393424975755048534e-01,2.400679166879057025e+00
8.157291277631253390e-01,7.878674489159156469e-01,-2.786167884720969212e-02,-2.786167884720969212e-01,2.631663160800398416e+00,2.135587691457441206e-02,-2.572609115575225092e-01,2.374402249242876017e+00
8.155424790492177278e-01,7.878674489159156469e-01,-2.767503013330208095e-02,-2.767503013330208095e-01,2.623360651760407780e+00,6.532704986766391109e-03,-2.702175963462544184e-01,2.353143055414153029e+00
8.155667575949601122e-01,7.878674489159156469e-01,-2.769930867904446536e-02,-2.769930867904446536e-01,2.615050859156694329e+00,-8.497491009834545750e-04,-2.778428358914281082e-01,2.337208023265266110e+00
8.156426130788636542e-01,7.878674489159156469e-01,-2.777516416294800727e-02,-2.777516416294800727e-01,2.606718309907810394e+00,-2.654941936623966825e-03,-2.804065835661040396e-01,2.326311726341706354e+00
8.156610825316927826e-01,7.878674489159156469e-01,-2.779363361577713576e-02,-2.779363361577713576e-01,2.598380219823077208e+00,-6.464308490194969892e-04,-2.785827670067908546e-01,2.319797452816286132e+00
8.155570232181932333e-01,7.878674489159156469e-01,-2.768957430227758643e-02,-2.768957430227758643e-01,2.590073347532393822e+00,3.642075972484226654e-03,-2.732536670502916376e-01,2.316819680482102406e+00
8.153006574150232222e-01,7.878674489159156469e-01,-2.743320849910757531e-02,-2.743320849910757531e-01,2.581843384982661416e+00,8.972803110950389183e-03,-2.653592818801253639e-01,2.316484103102536274e+00
8.148886293483871279e-01,7.878674489159156469e-01,-2.702118043247148105e-02,-2.702118043247148105e-01,2.573737030852920160e+00,1.442098233226329906e-02,-2.557908219924515114e-01,2.317946208860468982e+00
8.143355600758641621e-01,7.878674489159156469e-01,-2.646811115994851527e-02,-2.646811115994851527e-01,2.565796597504935495e+00,1.935742453830380239e-02,-2.453236870611813503e-01,2.320472910443754255e+00
8.136667166132872664e-01,7.878674489159156469e-01,-2.579926769737161951e-02,-2.579926769737161951e-01,2.558056817195724086e+00,2.340952119019135136e-02,-2.345831557835248438e-01,2.323473661412199576e+00
8.129121064703408450e-01,7.878674489159156469e-01,-2.504465755442519814e-02,-2.504465755442519814e-01,2.550543419929396372e+00,2.641135500312474793e-02,-2.240352205411272335e-01,2.326508199388269027e+00
8.121020750267856636e-01,7.878674489159156469e-01,-2.423462611087001672e-02,-2.423462611087001672e-01,2.543273032096135644e+00,2.835110052443134965e-02,-2.139951605842688176e-01,2.329277871511866493e+00
8.112643190038576479e-01,7.878674489159156469e-01,-2.339687008794200107e-02,-2.339687008794200107e-01,2.536253971069752922e+00,2.932146080248054787e-02,-2.046472400769394628e-01,2.331606730992813237e+00
8.104221269963662877e-01,7.878674489159156469e-01,-2.255467808045064082e-02,-2.255467808045064082e-01,2.529487567645618107e+00,2.947672026219760877e-02,-1.960700605423087994e-01,2.333417507103309418e+00
8.095936067654164736e-01,7.878674489159156469e-01,-2.172615784950082674e-02,-2.172615784950082674e-01,2.522969720290767714e+00,2.899820808324349297e-02,-1.882633704117647744e-01,2.334706349879002829e+00
8.087916467387652464e-01,7.878674489159156469e-01,-2.092419782284959950e-02,-2.092419782284959950e-01,2.516692460943912746e+00,2.806860093279295310e-02,-1.811733772957030419e-01,2.335519083648209815e+00
8.080243742541045604e-01,7.878674489159156469e-01,-2.015692533818891352e-02,-2.015692533818891352e-01,2.510645383342455794e+00,2.685453696312400940e-02,-1.747147164187651258e-01,2.335930666923690779e+00
8.072959051441893630e-01,7.878674489159156469e-01,-1.942845622827371610e-02,-1.942845622827371610e-01,2.504816846473973513e+00,2.549641884703190975e-02,-1.687881434357052512e-01,2.336028703038268262e+00
8.066072197701653623e-01,7.878674489159156469e-01,-1.873977085424971545e-02,-1.873977085424971545e-01,2.499194915217698654e+00,2.410398809084002281e-02,-1.632937204516571317e-01,2.335901194766041744e+00
8.059570430493102622e-01,7.878674489159156469e-01,-1.808959413339461531e-02,-1.808959413339461531e-01,2.493768036977680236e+00,2.275618522992850501e-02,-1.581397561040176480e-01,2.335628280873662810e+00
8.053426458427003221e-01,7.878674489159156469e-01,-1.747519692678467518e-02,-1.747519692678467518e-01,2.488525477899644844e+00,2.150390223134790446e-02,-1.532480670364988473e-01,2.335277410863146219e+00
8.047605194502303050e-01,7.878674489159156469e-01,-1.689307053431465810e-02,-1.689307053431465810e-01,2.483457556739350203e+00,2.037442373645059757e-02,-1.485562816066959835e-01,2.334901275132654330e+00
8.042069025145953676e-01,7.878674489159156469e-01,-1.633945359867972069e-02,-1.633945359867972069e-01,2.478555720659746164e+00,1.937659274722280944e-02,-1.440179432395743975e-01,2.334537777420171434e+00
8.036781600586706542e-01,7.878674489159156469e-01,-1.581071114275500733e-02,-1.581071114275500733e-01,2.473812507316919707e+00,1.850598595736496765e-02,-1.396011254701851056e-01,2.334211381846734490e+00
8.031710281267216978e-01,7.878674489159156469e-01,-1.530357921080605088e-02,-1.530357921080605088e-01,2.469221433553677958e+00,1.774961761821347572e-02,-1.352861744898470331e-01,2.333935259063831147e+00
8.026827454909195581e-01,7.878674489159156469e-01,-1.481529657500391117e-02,-1.481529657500391117e-01,2.464776844581177073e+00,1.708989225307488979e-02,-1.310630734969642219e-01,2.333713771084212851e+00
8.022110972714681099e-01,7.878674489159156469e-01,-1.434364835555246298e-02,-1.434364835555246298e-01,2.460473750074511301e+00,1.650768768080068671e-02,-1.269287958747239431e-01,2.333544954199787025e+00
8.017543952995230816e-01,7.878674489159156469e-01,-1.388694638360743472e-02,-1.388694638360743472e-01,2.456307666159428749e+00,1.598456901807598918e-02,-1.228848948179983580e-01,2.333422771341430391e+00
8.013114177465008314e-01,7.878674489159156469e-01,-1.344396883058518455e-02,-1.344396883058518455e-01,2.452274475510253460e+00,1.550421435577875595e-02,-1.189354739500730895e-01,2.333339001560180481e+00
8.008813269145889091e-01,7.878674489159156469e-01,-1.301387799867326223e-02,-1.301387799867326223e-01,2.448370312110651259e+00,1.505317911691728128e-02,-1.150856008698153410e-01,2.333284711240835918e+00
8.004635799005938024e-01,7.878674489159156469e-01,-1.259613098467815551e-02,-1.259613098467815551e-01,2.444591472815247801e+00,1.462114548982873519e-02,-1.113401643569528199e-01,2.333251308458294648e+00
8.000578426766901119e-01,7.878674489159156469e-01,-1.219039376077446502e-02,-1.219039376077446502e-01,2.440934354687015251e+00,1.420080283662916720e-02,-1.077031347711154829e-01,2.333231219915899324e+00
7.996639143574539865e-01,7.878674489159156469e-01,-1.179646544153833965e-02,-1.179646544153833965e-01,2.437395415054553816e+00,1.378749117326438789e-02,-1.041771632421190086e-01,2.333218251812434918e+00
7.992816652618507378e-01,7.878674489159156469e-01,-1.141421634593509093e-02,-1.141421634593509093e-01,2.433971150150773255e+00,1.337871834611370492e-02,-1.007634451132372044e-01,2.333207705037535717e+00
7.989109899221312761e-01,7.878674489159156469e-01,-1.104354100621562917e-02,-1.104354100621562917e-01,2.430658087848908799e+00,1.297363689018116162e-02,-9.746177317197513013e-02,2.333196314676933447e+00
7.985517744346897206e-01,7.878674489159156469e-01,-1.068432551877407377e-02,-1.068432551877407377e-01,2.427452790193276755e+00,1.257254206045443912e-02,-9.427071312728629859e-02,2.333182077065990345e+00
7.982038764234165029e-01,7.878674489159156469e-01,-1.033642750750085604e-02,-1.033642750750085604e-01,2.424351861941026254e+00,1.217643039456262066e-02,-9.118784468044593972e-02,2.333164017260580536e+00
7.978671152902576669e-01,7.878674489159156469e-01,-9.999666374342019992e-03,-9.999666374342019992e-02,2.421351962028723825e+00,1.178663966055926160e-02,-8.821002408286093832e-02,2.333141937945862665e+00
7.975412702420658917e-01,7.878674489159156469e-01,-9.673821326150244815e-03,-9.673821326150244815e-02,2.418449815630878241e+00,1.140457668671213121e-02,-8.533363657479031694e-02,2.333116179056087702e+00
7.972260836899435210e-01,7.878674489159156469e-01,-9.358634774027874137e-03,-9.358634774027874137e-02,2.415642225198670001e+00,1.103152932428297373e-02,-8.255481841599576764e-02,2.333087406782674122e+00
7.969212679111563613e-01,7.878674489159156469e-01,-9.053818995240714429e-03,-9.053818995240714429e-02,2.412926079500097742e+00,1.066855225755058978e-02,-7.986963769485655451e-02,2.333056441805241299e+00
7.966265132559301465e-01,7.878674489159156469e-01,-8.759064340014499628e-03,-8.759064340014499628e-02,2.410298360198093626e+00,1.031641293291751804e-02,-7.727423046722747824e-02,2.333024129730866036e+00
7.963414966035211595e-01,7.878674489159156469e-01,-8.474047687605512635e-03,-8.474047687605512635e-02,2.407756145891811528e+00,9.975582834314544733e-03,-7.476489404174058162e-02,2.332991251850070835e+00
7.960658891751213329e-01,7.878674489159156469e-01,-8.198440259205685976e-03,-8.198440259205685976e-02,2.405296613814050133e+00,9.646259993993933080e-03,-7.233814259806292668e-02,2.332958471215987206e+00
7.957993631643899279e-01,7.878674489159156469e-01,-7.931914248474281059e-03,-7.931914248474281059e-02,2.402917039539507638e+00,9.328410375599172077e-03,-6.999073210914363852e-02,2.332926307430364332e+00
7.955415969334705961e-01,7.878674489159156469e-01,-7.674148017554949242e-03,-7.674148017554949242e-02,2.400614795134241142e+00,9.021818082176613629e-03,-6.771966209337287879e-02,2.332895133040868707e+00
7.952922787384685277e-01,7.878674489159156469e-01,-7.424829822552880820e-03,-7.424829822552880820e-02,2.398387346187475178e+00,8.726136825072394743e-03,-6.552216140045641346e-02,2.332865184787018542e+00
7.950511090968451766e-01,7.878674489159156469e-01,-7.183660180929529737e-03,-7.183660180929529737e-02,2.396232248133196130e+00,8.440937456817287909e-03,-6.339566435247800946e-02,2.332836583780718342e+00
7.948178019985374654e-01,7.878674489159156469e-01,-6.950353082621818501e-03,-6.950353082621818501e-02,2.394147142208409740e+00,8.165748440769893257e-03,-6.133778238544829176e-02,2.332809359822961337e+00
7.945920852039678461e-01,7.878674489159156469e-01,-6.724636288052199262e-03,-6.724636288052199262e-02,2.392129751321994124e+00,7.900087809936673366e-03,-5.934627507058531926e-02,2.332783476251409027e+00
7.943736998774209024e-01,7.878674489159156469e-01,-6.506250961505255503e-03,-6.506250961505255503e-02,2.390177876033542148e+00,7.643486429143031557e-03,-5.741902318590952348e-02,2.332758852847632625e+00
7.941623997848586969e-01,7.878674489159156469e-01,-6.294950868943050004e-03,-6.294950868943050004e-02,2.388289390772859289e+00,7.395503239677192475e-03,-5.555400544975330757e-02,2.332735385323106314e+00
7.939579502510361042e-01,7.878674489159156469e-01,-6.090501335120457327e-03,-6.090501335120457327e-02,2.386462240372322796e+00,7.155733683790743704e-03,-5.374927966741382956e-02,2.332712960704908856e+00
7.937601270297710565e-01,7.878674489159156469e-01,-5.892678113855409627e-03,-5.892678113855409627e-02,2.384694436938166184e+00,6.923812744276669484e-03,-5.200296839427742679e-02,2.332691468543888647e+00
7.935687151994534894e-01,7.878674489159156469e-01,-5.701266283537842483e-03,-5.701266283537842483e-02,2.382984057053104898e+00,6.699414061114850050e-03,-5.031324877426357478e-02,2.332670808278841434e+00
7.933835081574327486e-01,7.878674489159156469e-01,-5.516059241517101697e-03,-5.516059241517101697e-02,2.381329239280649990e+00,6.482246470725927523e-03,-4.867834594444508944e-02,2.332650893336205122e+00
7.932043067542826620e-01,7.878674489159156469e-01,-5.336857838367015106e-03,-5.336857838367015106e-02,2.379728181929139819e+00,6.272049110253030690e-03,-4.709652927341712036e-02,2.332631652655722476e+00
7.930309185831982965e-01,7.878674489159156469e-01,-5.163469667282649667e-03,-5.163469667282649667e-02,2.378179141028955002e+00,6.068585987952790362e-03,-4.556611068487370630e-02,2.332613030344081295e+00
7.928631574210631694e-01,7.878674489159156469e-01,-4.995708505147522516e-03,-4.995708505147522516e-02,2.376680428477410345e+00,5.871640674729450282e-03,-4.408544437674577487e-02,2.332594984100664348e+00
7.927008428054432843e-01,7.878674489159156469e-01,-4.833393889527637377e-03,-4.833393889527637377e-02,2.375230410310552376e+00,5.681011546695979852e-03,-4.265292734858039392e-02,2.332577482961972315e+00
7.925437997249515920e-01,7.878674489159156469e-01,-4.676350809035945133e-03,-4.676350809035945133e-02,2.373827505067841237e+00,5.496507817209228541e-03,-4.126700027315022279e-02,2.332560504794690903e+00
7.923918583979152608e-01,7.878674489159156469e-01,-4.524409481999613902e-03,-4.524409481999613902e-02,2.372470182223241686e+00,5.317946446271593075e-03,-3.992614837372454595e-02,2.332544033849517362e+00
7.922448541148826573e-01,7.878674489159156469e-01,-4.377405198967010413e-03,-4.377405198967010413e-02,2.371156960663551416e+00,5.145149906141122109e-03,-3.862890208352898203e-02,2.332528058580022101e+00
7.921026271231588201e-01,7.878674489159156469e-01,-4.235178207243173176e-03,-4.235178207243173176e-02,2.369886407201378109e+00,4.977944710334303302e-03,-3.737383736209742846e-02,2.332512569839280570e+00
7.919650225353362938e-01,7.878674489159156469e-01,-4.097573619420646907e-03,-4.097573619420646907e-02,2.368657135115551871e+00,4.816160573788419441e-03,-3.615957562041804962e-02,2.332497559495133821e+00
7.918318902479735133e-01,7.878674489159156469e-01,-3.964441332057866418e-03,-3.964441332057866418e-02,2.367467802715934599e+00,4.659630057697317085e-03,-3.498478326288134710e-02,2.332483019453053252e+00
7.917030848606497750e-01,7.878674489159156469e-01,-3.835635944734128167e-03,-3.835635944734128167e-02,2.366317111932514372e+00,4.508188556330838814e-03,-3.384817089101044285e-02,2.332468941041503818e+00
7.915784655892496025e-01,7.878674489159156469e-01,-3.711016673333955573e-03,-3.711016673333955573e-02,2.365203806930514130e+00,4.361674499006040762e-03,-3.274849223433351497e-02,2.332455314696180615e+00
7.914578961703198079e-01,7.878674489159156469e-01,-3.590447254404161015e-03,-3.590447254404161015e-02,2.364126672754192526e+00,4.219929662542809545e-03,-3.168454288149880060e-02,2.332442129872693837e+00
7.913412447556253948e-01,7.878674489159156469e-01,-3.473795839709747924e-03,-3.473795839709747924e-02,2.363084534002279469e+00,4.082799514304458199e-03,-3.065515888279302104e-02,2.332429375119486448e+00
7.912283837976343825e-01,7.878674489159156469e-01,-3.360934881718735667e-03,-3.360934881718735667e-02,2.362076253537764181e+00,3.950133529685428968e-03,-2.965921528750192770e-02,2.332417038250262031e+00
7.911191899276545092e-01,7.878674489159156469e-01,-3.251741011738862319e-03,-3.251741011738862319e-02,2.361100731234242467e+00,3.821785449295567183e-03,-2.869562466809305601e-02,2.332405106566149744e+00
7.910135438288445897e-01,7.878674489159156469e-01,-3.146094912928942833e-03,-3.146094912928942833e-02,2.360156902760363273e+00,3.697613458347182025e-03,-2.776333567094224630e-02,2.332393567089420916e+00
7.909113301064374379e-01,7.878674489159156469e-01,-3.043881190521791069e-03,-3.043881190521791069e-02,2.359243738403206780e+00,3.577480284250311726e-03,-2.686133162096759897e-02,2.332382406782238959e+00
7.908124371573611588e-01,7.878674489159156469e-01,-2.944988241445511967e-03,-2.944988241445511967e-02,2.358360241930773427e+00,3.461253217669768567e-03,-2.598862919678535111e-02,2.332371612733988187e+00
7.907167570411332003e-01,7.878674489159156469e-01,-2.849308125217553389e-03,-2.849308125217553389e-02,2.357505449493207728e+00,3.348804067978550236e-03,-2.514427718419698365e-02,2.332361172309010300e+00
7.906241853535038722e-01,7.878674489159156469e-01,-2.756736437588225286e-03,-2.756736437588225286e-02,2.356678428561931327e+00,3.240009067026483613e-03,-2.432735530885576924e-02,2.332351073253075668e+00
7.905346211039138149e-01,7.878674489159156469e-01,-2.667172187998168020e-03,-2.667172187998168020e-02,2.355878276905531976e+00,3.134748735652004292e-03,-2.353697314432967591e-02,2.332341303761201967e+00
7.904479665974443181e-01,7.878674489159156469e-01,-2.580517681528671226e-03,-2.580517681528671226e-02,2.355104121601073519e+00,3.032907726432387818e-03,-2.277226908885432444e-02,2.332331852512219417e+00
