# 3.9098268792314803
2.475217585225844286e-01,2.504103778366277844e-01,2.888619314043355812e-03,2.888619314043355812e-02,3.884020599006015040e+00,-3.395184255707284215e-03,2.549100888472627391e-02,3.909511607890741036e+00
2.476156110736258131e-01,2.504103778366277844e-01,2.794766763001971244e-03,2.794766763001971244e-02,3.884859029034915423e+00,-3.284839286448459905e-03,2.466282834357125253e-02,3.909521857378486676e+00
2.477064134061372769e-01,2.504103778366277844e-01,2.703964430490507498e-03,2.703964430490507498e-02,3.885670218364062123e+00,-3.178081637901231105e-03,2.386156266700384387e-02,3.909531781031065911e+00
2.477942647566445944e-01,2.504103778366277844e-01,2.616113079983189982e-03,2.616113079983189982e-02,3.886455052288057210e+00,-3.074797267756113062e-03,2.308633353207578676e-02,3.909541385820133108e+00
2.478792611730384343e-01,2.504103778366277844e-01,2.531116663589350058e-03,2.531116663589350058e-02,3.887214387287134088e+00,-2.974874573784397347e-03,2.233629206210910323e-02,3.909550679349242941e+00
2.479614955906098983e-01,2.504103778366277844e-01,2.448882246017886066e-03,2.448882246017886066e-02,3.887949051960939428e+00,-2.878204615001239697e-03,2.161061784517762097e-02,3.909559669806117022e+00
2.480410579139277205e-01,2.504103778366277844e-01,2.369319922700063863e-03,2.369319922700063863e-02,3.888659847937748992e+00,-2.784681316123777117e-03,2.090851791087686151e-02,3.909568365848626215e+00
2.481180351034170117e-01,2.504103778366277844e-01,2.292342733210772643e-03,2.292342733210772643e-02,3.889347550757712213e+00,-2.694201632125192702e-03,2.022922569998253373e-02,3.909576776457694969e+00
2.481925112651684473e-01,2.504103778366277844e-01,2.217866571459337077e-03,2.217866571459337077e-02,3.890012910729149453e+00,-2.606665661300244796e-03,1.957200005329312598e-02,3.909584910782442524e+00
2.482645677424294983e-01,2.504103778366277844e-01,2.145810094198286055e-03,2.145810094198286055e-02,3.890656653757408989e+00,-2.521976704136785763e-03,1.893612423784607479e-02,3.909592777995254842e+00
2.483342832073283102e-01,2.504103778366277844e-01,2.076094629299474192e-03,2.076094629299474192e-02,3.891279482146199342e+00,-2.440041271458415206e-03,1.832090502153632672e-02,3.909600387167735835e+00
2.484017337515896651e-01,2.504103778366277844e-01,2.008644085038119309e-03,2.008644085038119309e-02,3.891882075371710492e+00,-2.360769049147420917e-03,1.772567180123377217e-02,3.909607747172944237e+00
2.484669929752656714e-01,2.504103778366277844e-01,1.943384861362112970e-03,1.943384861362112970e-02,3.892465090830119490e+00,-2.284072828660221877e-03,1.714977578496090782e-02,3.909614866615080064e+00
2.485301320727776597e-01,2.504103778366277844e-01,1.880245763850124652e-03,1.880245763850124652e-02,3.893029164559274502e+00,-2.209868412919591130e-03,1.659258922558165539e-02,3.909621753784856324e+00
2.485912199158234193e-01,2.504103778366277844e-01,1.819157920804365114e-03,1.819157920804365114e-02,3.893574911935515637e+00,-2.138074506601583824e-03,1.605350470144206732e-02,3.909628416636957482e+00
2.486503231329239560e-01,2.504103778366277844e-01,1.760054703703828327e-03,1.760054703703828327e-02,3.894102928346626413e+00,-2.068612598518787538e-03,1.553193443851949573e-02,3.909634862785145604e+00
2.487075061855611446e-01,2.504103778366277844e-01,1.702871651066639735e-03,1.702871651066639735e-02,3.894613789841946172e+00,-2.001406842301600708e-03,1.502730966836479665e-02,3.909641099510311246e+00
2.487628314409866259e-01,2.504103778366277844e-01,1.647546395641158457e-03,1.647546395641158457e-02,3.895108053760639066e+00,-1.936383939891844763e-03,1.453908001651973980e-02,3.909647133777158778e+00
2.488163592418689007e-01,2.504103778366277844e-01,1.594018594758883633e-03,1.594018594758883633e-02,3.895586259339066881e+00,-1.873473030879618806e-03,1.406671291670921753e-02,3.909652972255776238e+00
2.488681479729941415e-01,2.504103778366277844e-01,1.542229863633642895e-03,1.542229863633642895e-02,3.896048928298156966e+00,-1.812605589383425864e-03,1.360969304695300308e-02,3.909658621345110330e+00
2.489182541252556724e-01,2.504103778366277844e-01,1.492123711372111972e-03,1.492123711372111972e-02,3.896496565411569080e+00,-1.753715329153582303e-03,1.316752178456753741e-02,3.909664087196136784e+00
2.489667323571637669e-01,2.504103778366277844e-01,1.443645479464017445e-03,1.443645479464017445e-02,3.896929659055408113e+00,-1.696738116783308437e-03,1.273971667785686601e-02,3.909669375733265007e+00
2.490136355540897017e-01,2.504103778366277844e-01,1.396742282538082636e-03,1.396742282538082636e-02,3.897348681740169241e+00,-1.641611892407718321e-03,1.232581093297310804e-02,3.909674492673142598e+00
2.490590148854322783e-01,2.504103778366277844e-01,1.351362951195506090e-03,1.351362951195506090e-02,3.897754090625528356e+00,-1.588276596990179090e-03,1.192535291496488181e-02,3.909679443540493349e+00
2.491029198598649907e-01,2.504103778366277844e-01,1.307457976762793628e-03,1.307457976762793628e-02,3.898146328018556872e+00,-1.536674105144936187e-03,1.153790566248300009e-02,3.909684233681040233e+00
2.491453983787932924e-01,2.504103778366277844e-01,1.264979457834491949e-03,1.264979457834491949e-02,3.898525821855907125e+00,-1.486748162490558745e-03,1.116304641585436075e-02,3.909688868271761653e+00
2.491864967881244064e-01,2.504103778366277844e-01,1.223881048503377977e-03,1.223881048503377977e-02,3.898892986170458208e+00,-1.438444326588989020e-03,1.080036615844479075e-02,3.909693352328902805e+00
2.492262599284297553e-01,2.504103778366277844e-01,1.184117908198029090e-03,1.184117908198029090e-02,3.899248221542917392e+00,-1.391709910687211060e-03,1.044946917129307984e-02,3.909697690714210694e+00
2.492647311835624047e-01,2.504103778366277844e-01,1.145646653065379716e-03,1.145646653065379716e-02,3.899591915538836773e+00,-1.346493929642728071e-03,1.010997260101106909e-02,3.909701888139847981e+00
2.493019525277787307e-01,2.504103778366277844e-01,1.108425308849053659e-03,1.108425308849053659e-02,3.899924443131491891e+00,-1.302747047571412020e-03,9.781506040919124567e-03,3.909705949172411099e+00
2.493379645714043635e-01,2.504103778366277844e-01,1.072413265223420842e-03,1.072413265223420842e-02,3.900246167111058870e+00,-1.260421526897148592e-03,9.463711125337059826e-03,3.909709878236395930e+00
2.493728066050791559e-01,2.504103778366277844e-01,1.037571231548628514e-03,1.037571231548628514e-02,3.900557438480523054e+00,-1.219471178617731466e-03,9.156241136868553676e-03,3.909713679617391691e+00
2.494065166426130409e-01,2.504103778366277844e-01,1.003861194014743496e-03,1.003861194014743496e-02,3.900858596838728154e+00,-1.179851313685975622e-03,8.858760626461459342e-03,3.909717357465189558e+00
2.494391314624840317e-01,2.504103778366277844e-01,9.712463741437526998e-04,9.712463741437526998e-03,3.901149970750971363e+00,-1.141518695484677881e-03,8.570945045952849117e-03,3.909720915796924157e+00
2.494706866480094487e-01,2.504103778366277844e-01,9.396911886183356710e-04,9.396911886183356710e-03,3.901431878107556095e+00,-1.104431493389596008e-03,8.292480392793760702e-03,3.909724358500349606e+00
2.495012166262235709e-01,2.504103778366277844e-01,9.091612104042134934e-04,9.091612104042134934e-03,3.901704626470677617e+00,-1.068549237494276216e-03,8.023062866547858718e-03,3.909727689337225698e+00
2.495307547054951558e-01,2.504103778366277844e-01,8.796231311326285773e-04,8.796231311326285773e-03,3.901968513410017714e+00,-1.033832774505472063e-03,7.762398536820813710e-03,3.909730911946838638e+00
2.495593331119203007e-01,2.504103778366277844e-01,8.510447247074837129e-04,8.510447247074837129e-03,3.902223826827430297e+00,-1.000244224880070254e-03,7.510203022194766875e-03,3.909734029849624815e+00
2.495869830245268928e-01,2.504103778366277844e-01,8.233948121008916043e-04,8.233948121008916043e-03,3.902470845271060806e+00,-9.677469412307238006e-04,7.266201179778192243e-03,3.909737046450838971e+00
2.496137346093270926e-01,2.504103778366277844e-01,7.966432273006918141e-04,7.966432273006918141e-03,3.902709838239251106e+00,-9.363054680069926583e-04,7.030126804999925483e-03,3.909739965044250809e+00
2.496396170522549862e-01,2.504103778366277844e-01,7.707607843727981578e-04,7.707607843727981578e-03,3.902941066474562959e+00,-9.058855024762779706e-04,6.801722341251703607e-03,3.909742788815814940e+00
2.496646585910262395e-01,2.504103778366277844e-01,7.457192456015449000e-04,7.457192456015449000e-03,3.903164782248242926e+00,-8.764538569938640222e-04,6.580738599021584978e-03,3.909745520847264899e+00
2.496888865459553353e-01,2.504103778366277844e-01,7.214912906724491037e-04,7.214912906724491037e-03,3.903381229635444427e+00,-8.479784225183528701e-04,6.366934484206138167e-03,3.909748164119650760e+00
2.497123273497661167e-01,2.504103778366277844e-01,6.980504868616677072e-04,6.980504868616677072e-03,3.903590644781503194e+00,-8.204281333773488782e-04,6.160076735239328194e-03,3.909750721516742633e+00
2.497350065764295246e-01,2.504103778366277844e-01,6.753712601982597707e-04,6.753712601982597707e-03,3.903793256159563185e+00,-7.937729332192777765e-04,5.959939668763319931e-03,3.909753195828326255e+00
2.497569489690613931e-01,2.504103778366277844e-01,6.534288675663912915e-04,6.534288675663912915e-03,3.903989284819833205e+00,-7.679837421153967725e-04,5.766304933548516143e-03,3.909755589753381777e+00
2.497781784669122762e-01,2.504103778366277844e-01,6.321993697155081637e-04,6.321993697155081637e-03,3.904178944630747772e+00,-7.430324247809094729e-04,5.578961272374172164e-03,3.909757905903121777e+00
2.497987182314795884e-01,2.504103778366277844e-01,6.116596051481959506e-04,6.116596051481959506e-03,3.904362442512291587e+00,-7.188917598559274591e-04,5.397704291626032047e-03,3.909760146803917813e+00
2.498185906717712568e-01,2.504103778366277844e-01,5.917871648565276033e-04,5.917871648565276033e-03,3.904539978661748734e+00,-6.955354102083921575e-04,5.222336238356883875e-03,3.909762314900105284e+00
2.498378174687491959e-01,2.504103778366277844e-01,5.725603678785884387e-04,5.725603678785884387e-03,3.904711746772112413e+00,-6.729378942278707587e-04,5.052665784558013629e-03,3.909764412556670621e+00
2.498564195989790293e-01,2.504103778366277844e-01,5.539582376487550697e-04,5.539582376487550697e-03,3.904877934243407012e+00,-6.510745580441679170e-04,4.888507818443382780e-03,3.909766442061850533e+00
2.498744173575125627e-01,2.504103778366277844e-01,5.359604791152217107e-04,5.359604791152217107e-03,3.905038722387141448e+00,-6.299215486736675640e-04,4.729683242478549543e-03,3.909768405629619803e+00
2.498918303800274909e-01,2.504103778366277844e-01,5.185474566002934438e-04,5.185474566002934438e-03,3.905194286624121602e+00,-6.094557880224893420e-04,4.576018777980445096e-03,3.909770305402102242e+00
2.499086776642486241e-01,2.504103778366277844e-01,5.017001723791603141e-04,5.017001723791603141e-03,3.905344796675835894e+00,-5.896549477396595407e-04,4.427346776051943600e-03,3.909772143451887505e+00
2.499249775906738358e-01,2.504103778366277844e-01,4.854002459539485947e-04,4.854002459539485947e-03,3.905490416749621829e+00,-5.704974248824101757e-04,4.283505034657075772e-03,3.909773921784279072e+00
2.499407479426270506e-01,2.504103778366277844e-01,4.696298940007337386e-04,4.696298940007337386e-03,3.905631305717821355e+00,-5.519623183625199658e-04,4.144336621644817420e-03,3.909775642339466284e+00
2.499560059256601130e-01,2.504103778366277844e-01,4.543719109676713774e-04,4.543719109676713774e-03,3.905767617291111549e+00,-5.340294061571826401e-04,4.009689703519531134e-03,3.909777306994631108e+00
2.499707681863246878e-01,2.504103778366277844e-01,4.396096503030966218e-04,4.396096503030966218e-03,3.905899500186202467e+00,-5.166791232601164463e-04,3.879417379770849772e-03,3.909778917565973622e+00
2.499850508303342045e-01,2.504103778366277844e-01,4.253270062935798901e-04,4.253270062935798901e-03,3.906027098288090471e+00,-4.998925403330856110e-04,3.753377522602713290e-03,3.909780475810693101e+00
2.499988694401358291e-01,2.504103778366277844e-01,4.115083964919552528e-04,4.115083964919552528e-03,3.906150550807037547e+00,-4.836513430568623040e-04,3.631432621862690224e-03,3.909781983428900265e+00
2.500122390919116699e-01,2.504103778366277844e-01,3.981387447161144344e-04,3.981387447161144344e-03,3.906269992430452920e+00,-4.679378121544286451e-04,3.513449635006715699e-03,3.909783442065459358e+00
2.500251743720273145e-01,2.504103778366277844e-01,3.852034646004698359e-04,3.852034646004698359e-03,3.906385553469833294e+00,-4.527348040475609459e-04,3.399299841957137414e-03,3.909784853311790709e+00
2.500376893929460165e-01,7.506735893522437086e-01,5.006358999592976922e-01,5.006358999592976922e+00,4.056576323457623090e+00,0.000000000000000000e+00,5.006358999592976922e+00,9.062935323050599123e+00
3.015812888520559287e-01,7.506735893522437086e-01,4.490923005001877799e-01,4.490923005001877577e+00,4.191304013607679124e+00,-1.804025981068846818e+00,2.686897023933030759e+00,6.878201037540708995e+00
3.828086298942581234e-01,7.506735893522437086e-01,3.678649594579855853e-01,3.678649594579855631e+00,4.301663501445075255e+00,-2.842956936477076813e+00,8.356926581027788181e-01,5.137356159547854517e+00
4.763112637396240689e-01,7.506735893522437086e-01,2.743623256126196397e-01,2.743623256126196175e+00,4.383972199128860936e+00,-3.272592184587808095e+00,-5.289689284616119203e-01,3.855003270667249016e+00
5.692656614993476527e-01,7.506735893522437086e-01,1.814079278528960559e-01,1.814079278528960559e+00,4.438394577484729986e+00,-3.253403921590325432e+00,-1.439324643061364872e+00,2.999069934423364892e+00
6.531124898109901267e-01,7.506735893522437086e-01,9.756109954125358197e-02,9.756109954125358197e-01,4.467662907347106582e+00,-2.934638990907486367e+00,-1.959027995494950547e+00,2.508634911852156257e+00
7.229473984488393734e-01,7.506735893522437086e-01,2.772619090340433523e-02,2.772619090340433523e-01,4.475980764618126884e+00,-2.444221802324723747e+00,-2.166959893290680395e+00,2.309020871327446933e+00
7.767742470076482997e-01,7.506735893522437086e-01,-2.610065765540459104e-02,-2.610065765540459104e-01,4.468150567321506728e+00,-1.883939699558312419e+00,-2.144946276112358330e+00,2.323204291209148842e+00
8.147348696862338757e-01,7.506735893522437086e-01,-6.406128033399016708e-02,-6.406128033399016708e-01,4.448932183221309344e+00,-1.328621793750495161e+00,-1.969234597090396832e+00,2.479697586130912512e+00
8.383941994338137693e-01,7.506735893522437086e-01,-8.772061008157006068e-02,-8.772061008157006068e-01,4.422616000196837760e+00,-8.280765411652962760e-01,-1.705282641980996772e+00,2.717333358215840544e+00
8.501285939712373008e-01,7.506735893522437086e-01,-9.945500461899359212e-02,-9.945500461899359212e-01,4.392779498811139938e+00,-4.107038088098236006e-01,-1.405253854999759522e+00,2.987525643811380860e+00
8.526399761544598555e-01,7.506735893522437086e-01,-1.019663868022161468e-01,-1.019663868022161468e+00,4.362189582770474416e+00,-8.789837641278941405e-02,-1.107562244434950882e+00,3.254627338335523756e+00
8.485993629287228446e-01,7.506735893522437086e-01,-9.792577357647913594e-02,-9.792577357647913594e-01,4.332811850697531497e+00,1.414214629007953805e-01,-8.378362728639959789e-01,3.494975577833535407e+00
8.404102366890063847e-01,7.506735893522437086e-01,-8.973664733676267602e-02,-8.973664733676267602e-01,4.305890856496501939e+00,2.866194183900760972e-01,-6.107470549775506630e-01,3.695143801518951499e+00
8.300742796721646277e-01,7.506735893522437086e-01,-7.940069031992091908e-02,-7.940069031992091908e-01,4.282070649400525397e+00,3.617584955894614929e-01,-4.322484076097476979e-01,3.849822241790777699e+00
8.191382762809158447e-01,7.506735893522437086e-01,-6.846468692867213601e-02,-6.846468692867213601e-01,4.261531243321924123e+00,3.827601186937074074e-01,-3.018867505930139528e-01,3.959644492728910059e+00
8.087004490246413324e-01,7.506735893522437086e-01,-5.802685967239762377e-02,-5.802685967239762377e-01,4.244123185420204614e+00,3.653239539696079285e-01,-2.149446427543683091e-01,4.029178542665836638e+00
7.994561384027103479e-01,7.506735893522437086e-01,-4.878254905046663925e-02,-4.878254905046663925e-01,4.229488420705065366e+00,3.235508717675844581e-01,-1.642746187370819344e-01,4.065213801967983542e+00
7.917656970081443646e-01,7.506735893522437086e-01,-4.109210765590065595e-02,-4.109210765590065595e-01,4.217160788408294891e+00,2.691654488098094156e-01,-1.417556277491971439e-01,4.075405160659098414e+00
7.857310384278546334e-01,7.506735893522437086e-01,-3.505744907561092472e-02,-3.505744907561092472e-01,4.206643553685611714e+00,2.112130503101405932e-01,-1.393614404459686540e-01,4.067282113239643060e+00
7.812709321876465385e-01,7.506735893522437086e-01,-3.059734283540282984e-02,-3.059734283540282984e-01,4.197464350834990476e+00,1.561037184072833206e-01,-1.498697099467449778e-01,4.047594640888245721e+00
7.781885035640060400e-01,7.506735893522437086e-01,-2.751491421176233132e-02,-2.751491421176233132e-01,4.189209876571462488e+00,1.078850018274174483e-01,-1.672641402902058649e-01,4.021945736281256956e+00
7.762272635108633523e-01,7.506735893522437086e-01,-2.555367415861964364e-02,-2.555367415861964364e-01,4.181543774323875695e+00,6.864340185999406874e-02,-1.868933397262023677e-01,3.994650434597673438e+00
7.751142590113825337e-01,7.506735893522437086e-01,-2.444066965913882505e-02,-2.444066965913882505e-01,4.174211573426134692e+00,3.895515748182865057e-02,-2.054515391095596000e-01,3.968760034316574981e+00
7.745905860627526618e-01,7.506735893522437086e-01,-2.391699671050895315e-02,-2.391699671050895315e-01,4.167036474412982194e+00,1.832855320204551663e-02,-2.208414139030440149e-01,3.946195060509937846e+00
7.744305949269073563e-01,7.506735893522437086e-01,-2.375700557466364771e-02,-2.375700557466364771e-01,4.159909372740583144e+00,5.599689754585690515e-03,-2.319703659920507866e-01,3.927939006748532247e+00
7.744517250662326102e-01,7.506735893522437086e-01,-2.377813571398890158e-02,-2.377813571398890158e-01,4.152775932026385952e+00,-7.395548763838855066e-04,-2.385209120162729013e-01,3.914255020010112940e+00
7.745171366133442037e-01,7.506735893522437086e-01,-2.384354726110049505e-02,-2.384354726110049505e-01,4.145622867848056003e+00,-2.289404148905771486e-03,-2.407248767599107220e-01,3.904897991088145393e+00
7.745332592790225013e-01,7.506735893522437086e-01,-2.385966992677879261e-02,-2.385966992677879261e-01,4.138464966870023076e+00,-5.642932987404147838e-04,-2.391609925665283409e-01,3.899303974303494513e+00
7.744441528954209009e-01,7.506735893522437086e-01,-2.377056354317719222e-02,-2.377056354317719222e-01,4.131333797807069885e+00,3.118723426056013714e-03,-2.345869120057159085e-01,3.896746885801353866e+00
7.742242465775179827e-01,7.506735893522437086e-01,-2.355065722527427408e-02,-2.355065722527427408e-01,4.124268600639487303e+00,7.696721126602135143e-03,-2.278098511261406056e-01,3.896458749513346476e+00
7.738706589624337884e-01,7.506735893522437086e-01,-2.319706961019007974e-02,-2.319706961019007974e-01,4.117309479756429802e+00,1.237556652794680190e-02,-2.195951295739539955e-01,3.897714350182475584e+00
7.733959460568595734e-01,7.506735893522437086e-01,-2.272235670461586476e-02,-2.272235670461586476e-01,4.110492772745045542e+00,1.661495169509752401e-02,-2.106086153510611236e-01,3.899884157393984196e+00
7.728218059329103884e-01,7.506735893522437086e-01,-2.214821658066667975e-02,-2.214821658066667975e-01,4.103848307770845416e+00,2.009490433822147537e-02,-2.013872614684453222e-01,3.902461046302399872e+00
7.721740074796703546e-01,7.506735893522437086e-01,-2.150041812742664593e-02,-2.150041812742664593e-01,4.097398182332616656e+00,2.267294586340118379e-02,-1.923312354108652755e-01,3.905066946921751381e+00
7.714786097033330403e-01,7.506735893522437086e-01,-2.080502035108933168e-02,-2.080502035108933168e-01,4.091156676227290845e+00,2.433892217180599893e-02,-1.837112813390873178e-01,3.907445394888203083e+00
7.707593970835630026e-01,7.506735893522437086e-01,-2.008580773131929398e-02,-2.008580773131929398e-01,4.085130933907894502e+00,2.517244169195131942e-02,-1.756856356212416204e-01,3.909445298286652992e+00
7.700363686543446606e-01,7.506735893522437086e-01,-1.936277930210095199e-02,-1.936277930210095199e-01,4.079322100117265038e+00,2.530599502264196943e-02,-1.683217979983675505e-01,3.911000302118897487e+00
7.693250744540004460e-01,7.506735893522437086e-01,-1.865148510175673735e-02,-1.865148510175673735e-01,4.073726654586737439e+00,2.489529701204751255e-02,-1.616195540055198610e-01,3.912107100581217800e+00
7.686365824671536062e-01,7.506735893522437086e-01,-1.796299311490989759e-02,-1.796299311490989759e-01,4.068337756652264048e+00,2.409721953963939178e-02,-1.555327116094595841e-01,3.912805045042804686e+00
7.679778721384200590e-01,7.506735893522437086e-01,-1.730428278617635041e-02,-1.730428278617635041e-01,4.063146471816411420e+00,2.305486150567415127e-02,-1.499879663560893528e-01,3.913158505460321734e+00
7.673524780719749305e-01,7.506735893522437086e-01,-1.667888871973122189e-02,-1.667888871973122189e-01,4.058142805200491310e+00,2.188879232557949805e-02,-1.449000948717327208e-01,3.913242710328758367e+00
7.667612423165025559e-01,7.506735893522437086e-01,-1.608765296425884728e-02,-1.608765296425884728e-01,4.053316509311214233e+00,2.069325144153311147e-02,-1.401832782010553613e-01,3.913133231110158761e+00
7.662030700798169169e-01,7.506735893522437086e-01,-1.552948072757320830e-02,-1.552948072757320830e-01,4.048657665092942004e+00,1.953602828399736424e-02,-1.357587789917347187e-01,3.912898886101207285e+00
7.656756179118285877e-01,7.506735893522437086e-01,-1.500202855958487902e-02,-1.500202855958487902e-01,4.044157056525065741e+00,1.846082587959152477e-02,-1.315594597162572654e-01,3.912597596808808476e+00
7.651758729196135311e-01,7.506735893522437086e-01,-1.450228356736982249e-02,-1.450228356736982249e-01,4.039806371454854883e+00,1.749107472752697845e-02,-1.275317609461712465e-01,3.912274610508683637e+00
7.647006052401704723e-01,7.506735893522437086e-01,-1.402701588792676368e-02,-1.402701588792676368e-01,4.035598266688476876e+00,1.663436878050705836e-02,-1.236357900987605785e-01,3.911962476589716076e+00
7.642466935343098511e-01,7.506735893522437086e-01,-1.357310418206614244e-02,-1.357310418206614244e-01,4.031526335433857078e+00,1.588690970512174339e-02,-1.198441321155396810e-01,3.911682203318317619e+00
7.638113350693175319e-01,7.506735893522437086e-01,-1.313774571707382322e-02,-1.313774571707382322e-01,4.027585011718735508e+00,1.523754627473117296e-02,-1.161399108960070592e-01,3.911445100822728449e+00
7.633921588202376984e-01,7.506735893522437086e-01,-1.271856946799398980e-02,-1.271856946799398980e-01,4.023769440878337100e+00,1.467116871779416964e-02,-1.125145259621457283e-01,3.911254914916191261e+00
7.629872629280050056e-01,7.506735893522437086e-01,-1.231367357576129695e-02,-1.231367357576129695e-01,4.020075338805608745e+00,1.417135622814424956e-02,-1.089653795294687200e-01,3.911109959276140025e+00
7.625951978362188743e-01,7.506735893522437086e-01,-1.192160848397516570e-02,-1.192160848397516570e-01,4.016498856260415806e+00,1.372227821251459368e-02,-1.054938066272370634e-01,3.911005049633178743e+00
7.622149144484497985e-01,7.506735893522437086e-01,-1.154132509620608982e-02,-1.154132509620608982e-01,4.013036458731553680e+00,1.330991857191765604e-02,-1.021033323901432421e-01,3.910933126341410215e+00
7.618456935317799994e-01,7.506735893522437086e-01,-1.117210417953629076e-02,-1.117210417953629076e-01,4.009684827477693503e+00,1.292273208344296709e-02,-9.879830971191994049e-02,3.910886517765773451e+00
7.614870690004531539e-01,7.506735893522437086e-01,-1.081347964820944529e-02,-1.081347964820944529e-01,4.006440783583230747e+00,1.255185859643959123e-02,-9.558293788565486171e-02,3.910857845697575996e+00
7.611387541337872875e-01,7.506735893522437086e-01,-1.046516478154357888e-02,-1.046516478154357888e-01,4.003301234148768373e+00,1.219102033330532464e-02,-9.246062748213046412e-02,3.910840606666638131e+00
7.608005765414729282e-01,7.506735893522437086e-01,-1.012698718922921959e-02,-1.012698718922921959e-01,4.000263137991998619e+00,1.183621573100257507e-02,-8.943365616128962081e-02,3.910829481830709220e+00
7.604724249751508847e-01,7.506735893522437086e-01,-9.798835622907176024e-03,-9.798835622907176024e-02,3.997323487305126655e+00,1.148530482127152474e-02,-8.650305140780023549e-02,3.910820435897326419e+00
7.601542089754872444e-01,7.506735893522437086e-01,-9.480619623243535798e-03,-9.480619623243535798e-02,3.994479301418153661e+00,1.113755998822740789e-02,-8.366863624420795009e-02,3.910810665173945821e+00
7.598458308352482593e-01,7.506735893522437086e-01,-9.172241483004550666e-03,-9.172241483004550666e-02,3.991727628973252617e+00,1.079323490836447963e-02,-8.092917992168102703e-02,3.910798449051571701e+00
7.595471683932102369e-01,7.506735893522437086e-01,-8.873579040966528275e-03,-8.873579040966528275e-02,3.989065555260962626e+00,1.045318547133078368e-02,-7.828260493833449907e-02,3.910782950322627904e+00
7.592580666620837304e-01,7.506735893522437086e-01,-8.584477309840021775e-03,-8.584477309840021775e-02,3.986490212068010131e+00,1.011856058942772751e-02,-7.572621250897249023e-02,3.910763999559037529e+00
7.589783361342327117e-01,7.506735893522437086e-01,-8.304746781989003068e-03,-8.304746781989003068e-02,3.983998788033413785e+00,9.790568474785654729e-03,-7.325689934510437595e-02,3.910741888688309409e+00
7.587077557009500595e-01,7.506735893522437086e-01,-8.034166348706350824e-03,-8.034166348706350824e-02,3.981588538128801424e+00,9.470315164892828541e-03,-7.087134832217067970e-02,3.910717189806630856e+00
7.584460783734189304e-01,7.506735893522437086e-01,-7.772489021175221779e-03,-7.772489021175221779e-02,3.979256791422448813e+00,9.158706463589516567e-03,-6.856618374816270123e-02,3.910690607674286223e+00
7.581930383303158161e-01,7.506735893522437086e-01,-7.519448978072107437e-03,-7.519448978072107437e-02,3.977000956729026981e+00,8.856401508609001993e-03,-6.633808827211207237e-02,3.910662868456914687e+00
7.579483581794670410e-01,7.506735893522437086e-01,-7.274768827223332401e-03,-7.274768827223332401e-02,3.974818526080859726e+00,8.563805279707126239e-03,-6.418388299252619777e-02,3.910634643088333195e+00
7.577117556671868481e-01,7.506735893522437086e-01,-7.038166314943139490e-03,-7.038166314943139490e-02,3.972707076186376973e+00,8.281087929806751902e-03,-6.210057521962464300e-02,3.910606500966752108e+00
7.574829493722593510e-01,7.506735893522437086e-01,-6.809360020015642334e-03,-6.809360020015642334e-02,3.970664268180372325e+00,8.008220322462400453e-03,-6.008537987769402289e-02,3.910578888302678191e+00
7.572616631680437749e-01,7.506735893522437086e-01,-6.588073815800066235e-03,-6.588073815800066235e-02,3.968687846035632294e+00,7.745017147545163461e-03,-5.813572101045549889e-02,3.910552125025176462e+00
7.570476294217651780e-01,7.506735893522437086e-01,-6.374040069521469398e-03,-6.374040069521469398e-02,3.966775634014775953e+00,7.491181119750889295e-03,-5.624921957546380469e-02,3.910526414439312148e+00
7.568405910275649573e-01,7.506735893522437086e-01,-6.167001675321248655e-03,-6.167001675321248655e-02,3.964925533512179356e+00,7.246343797007726018e-03,-5.442367295620476053e-02,3.910501860555974485e+00
7.566403024466096250e-01,7.506735893522437086e-01,-5.966713094365916348e-03,-5.966713094365916348e-02,3.963135519583870003e+00,7.010100333436630748e-03,-5.265703061022253273e-02,3.910478488973647693e+00
7.564465299630759310e-01,7.506735893522437086e-01,-5.772940610832222319e-03,-5.772940610832222319e-02,3.961403637400620070e+00,6.782036923679291007e-03,-5.094736918464293218e-02,3.910456268215977360e+00
7.562590513693872030e-01,7.506735893522437086e-01,-5.585462017143494329e-03,-5.585462017143494329e-02,3.959727998795476989e+00,6.561750779105479658e-03,-4.929286939232946363e-02,3.910435129403147858e+00
7.560776552774152170e-01,7.506735893522437086e-01,-5.404065925171508411e-03,-5.404065925171508411e-02,3.958106779017925625e+00,6.348863219019507120e-03,-4.769179603269557699e-02,3.910414982985229937e+00
7.559021402229807451e-01,7.506735893522437086e-01,-5.228550870737036504e-03,-5.228550870737036504e-02,3.956538213756704003e+00,6.143026905206516730e-03,-4.614248180216384831e-02,3.910395731954539933e+00
7.557323136957768694e-01,7.506735893522437086e-01,-5.058724343533160805e-03,-5.058724343533160805e-02,3.955020596453644011e+00,5.943928452135649465e-03,-4.464331498319595859e-02,3.910377281470448274e+00
7.555679911909626290e-01,7.506735893522437086e-01,-4.894401838718920317e-03,-4.894401838718920317e-02,3.953552275902028068e+00,5.751287668498417105e-03,-4.319273071869078606e-02,3.910359545183337282e+00
7.554089953456669670e-01,7.506735893522437086e-01,-4.735405993423258408e-03,-4.735405993423258408e-02,3.952131654104000802e+00,5.564854585348166793e-03,-4.178920534888441729e-02,3.910342448755116607e+00
