# 3.539172620941946
5.893019022110390637e-01,5.805355744852234157e-01,-8.766327725815648009e-03,-8.766327725815648009e-02,3.617775080576186575e+00,1.026046803876745628e-02,-7.740280921938902381e-02,3.540372271356797551e+00
5.890207424855085083e-01,5.805355744852234157e-01,-8.485168000285092660e-03,-8.485168000285092660e-02,3.615229530176101491e+00,9.840590393569437211e-03,-7.501108960928148939e-02,3.540218440566819780e+00
5.887500409562267389e-01,5.805355744852234157e-01,-8.214466471003323278e-03,-8.214466471003323278e-02,3.612765190234799917e+00,9.474553524861928366e-03,-7.267011118517130441e-02,3.540095079049628612e+00
5.884885640080217417e-01,5.805355744852234157e-01,-7.952989522798326050e-03,-7.952989522798326050e-02,3.610379293377960153e+00,9.151693187174902988e-03,-7.037820204080835751e-02,3.540001091337151795e+00
5.882353717637688328e-01,5.805355744852234157e-01,-7.699797278545417178e-03,-7.699797278545417178e-02,3.608069354194396450e+00,8.861728548851810494e-03,-6.813624423660236129e-02,3.539933109957794422e+00
5.879897844096744208e-01,5.805355744852234157e-01,-7.454209924451005165e-03,-7.454209924451005165e-02,3.605833091217061082e+00,8.595557393304420479e-03,-6.594654185120563117e-02,3.539886549365855561e+00
5.877513363398190194e-01,5.805355744852234157e-01,-7.215761854595603708e-03,-7.215761854595603708e-02,3.603668362660682689e+00,8.345682444939050981e-03,-6.381193610101698610e-02,3.539856426559665703e+00
5.875197263261408009e-01,5.805355744852234157e-01,-6.984151840917385279e-03,-6.984151840917385279e-02,3.601573117108407551e+00,8.106350478737645027e-03,-6.173516793043620776e-02,3.539837949177971677e+00
5.872947695948228519e-01,5.805355744852234157e-01,-6.759195109599436257e-03,-6.759195109599436257e-02,3.599545358575527487e+00,7.873485596128215747e-03,-5.971846549986614683e-02,3.539826893075661562e+00
5.870763555848420578e-01,5.805355744852234157e-01,-6.540781099618642180e-03,-6.540781099618642180e-02,3.597583124245642416e+00,7.644490349327792700e-03,-5.776332064685862910e-02,3.539819803598784009e+00
5.868644134014296965e-01,5.805355744852234157e-01,-6.328838916206280807e-03,-6.328838916206280807e-02,3.595684472570780610e+00,7.417976419432648072e-03,-5.587041274263016000e-02,3.539814059828150228e+00
5.866588856068793989e-01,5.805355744852234157e-01,-6.123311121655983236e-03,-6.123311121655983236e-02,3.593847479234284048e+00,7.193472809260414991e-03,-5.403963840729941737e-02,3.539807840826984631e+00
5.864597100111794692e-01,5.805355744852234157e-01,-5.924135525956053527e-03,-5.924135525956053527e-02,3.592070238576496877e+00,6.971145849497539793e-03,-5.227020941006299548e-02,3.539800029166433770e+00
5.862668084977243899e-01,5.805355744852234157e-01,-5.731234012500974195e-03,-5.731234012500974195e-02,3.590350868372746973e+00,6.751552970927776620e-03,-5.056078715408196533e-02,3.539790081218665119e+00
5.860800815870365055e-01,5.805355744852234157e-01,-5.544507101813089811e-03,-5.544507101813089811e-02,3.588687516242202946e+00,6.535441874075953450e-03,-4.890962914405494466e-02,3.539777887098148224e+00
5.858994073379106826e-01,5.805355744852234157e-01,-5.363832852687266950e-03,-5.363832852687266950e-02,3.587078366386396766e+00,6.323598719403800139e-03,-4.731472980746886936e-02,3.539763636578928008e+00
5.857246432451546081e-01,5.805355744852234157e-01,-5.189068759931192432e-03,-5.189068759931192432e-02,3.585521645758417364e+00,6.116743246462608141e-03,-4.577394435284931618e-02,3.539747701405568048e+00
5.855556299570348067e-01,5.805355744852234157e-01,-5.020055471811391001e-03,-5.020055471811391001e-02,3.584015629116873658e+00,5.915465084193050060e-03,-4.428508963392085995e-02,3.539730539482953020e+00
5.853921958543250037e-01,5.805355744852234157e-01,-4.856621369101588037e-03,-4.856621369101588037e-02,3.582558642706143104e+00,5.720193594843103746e-03,-4.284602009617277663e-02,3.539712622609969994e+00
5.852341617682954578e-01,5.805355744852234157e-01,-4.698587283072042098e-03,-4.698587283072042098e-02,3.581149066521221336e+00,5.531193011034107876e-03,-4.145467981968631310e-02,3.539694386701535134e+00
5.850813453398618913e-01,5.805355744852234157e-01,-4.545770854638475633e-03,-4.545770854638475633e-02,3.579785335264829893e+00,5.348574995174826263e-03,-4.010913355120993007e-02,3.539676201713620074e+00
5.849335647191450382e-01,5.805355744852234157e-01,-4.397990233921622583e-03,-4.397990233921622583e-02,3.578465938194653084e+00,5.172321725089856770e-03,-3.880758061412636906e-02,3.539658357580527159e+00
5.847906414648139650e-01,5.805355744852234157e-01,-4.255066979590549359e-03,-4.255066979590549359e-02,3.577189418100775953e+00,5.002313901587562839e-03,-3.754835589431793075e-02,3.539641062206458244e+00
5.846524026231280091e-01,5.805355744852234157e-01,-4.116828137904593454e-03,-4.116828137904593454e-02,3.575954369659404719e+00,4.838359459008456653e-03,-3.632992192003747789e-02,3.539624447739367241e+00
5.845186820494162605e-01,5.805355744852234157e-01,-3.983107564192844841e-03,-3.983107564192844841e-02,3.574759437390146566e+00,4.680220079911201481e-03,-3.515085556201724692e-02,3.539608581828129097e+00
5.843893210845663155e-01,5.805355744852234157e-01,-3.853746599342899870e-03,-3.853746599342899870e-02,3.573603313410343318e+00,4.527633769748073966e-03,-3.400983222368092473e-02,3.539593481186662505e+00
5.842641687221635793e-01,5.805355744852234157e-01,-3.728594236940163675e-03,-3.728594236940163675e-02,3.572484735139261680e+00,4.380332684095766815e-03,-3.290560968530586994e-02,3.539579125453955477e+00
5.841430814048809150e-01,5.805355744852234157e-01,-3.607506919657499367e-03,-3.607506919657499367e-02,3.571402483063363942e+00,4.238056104893250797e-03,-3.183701309168174287e-02,3.539565469971682088e+00
5.840259225778956509e-01,5.805355744852234157e-01,-3.490348092672235225e-03,-3.490348092672235225e-02,3.570355378635562182e+00,4.100558944484244961e-03,-3.080292198223810729e-02,3.539552456653324075e+00
5.839125621080241135e-01,5.805355744852234157e-01,-3.376987622800697864e-03,-3.376987622800697864e-02,3.569342282348721973e+00,3.967616445503807654e-03,-2.980225978250317098e-02,3.539540022566218802e+00
5.838028756543953701e-01,5.805355744852234157e-01,-3.267301169171954456e-03,-3.267301169171954456e-02,3.568362091997970609e+00,3.839025877006019272e-03,-2.883398581471352529e-02,3.539528106183257083e+00
5.836967440531797280e-01,5.805355744852234157e-01,-3.161169567956312321e-03,-3.161169567956312321e-02,3.567413741127583915e+00,3.714606042547474729e-03,-2.789708963701564848e-02,3.539516651490568044e+00
5.835940527574502434e-01,5.805355744852234157e-01,-3.058478272226827777e-03,-3.058478272226827777e-02,3.566496197645915966e+00,3.594195350531959043e-03,-2.699058737173631872e-02,3.539505610274179759e+00
5.834946913550431713e-01,5.805355744852234157e-01,-2.959116869819755635e-03,-2.959116869819755635e-02,3.565608462584969551e+00,3.477649084247524947e-03,-2.611351961395003141e-02,3.539494942971019409e+00
5.833985531729267704e-01,5.805355744852234157e-01,-2.862978687703354730e-03,-2.862978687703354730e-02,3.564749568978658800e+00,3.364836374074031689e-03,-2.526495050295951561e-02,3.539484618475699396e+00
5.833055349661478983e-01,5.805355744852234157e-01,-2.769960480924482660e-03,-2.769960480924482660e-02,3.563918580834381622e+00,3.255637237260522454e-03,-2.444396757198430414e-02,3.539474613262397540e+00
5.832155366825735321e-01,5.805355744852234157e-01,-2.679962197350116426e-03,-2.679962197350116426e-02,3.563114592175177009e+00,3.149939925102818172e-03,-2.364968204839834609e-02,3.539464910126778552e+00
5.831284612908474996e-01,5.805355744852234157e-01,-2.592886805624083912e-03,-2.592886805624083912e-02,3.562336726133489506e+00,3.047638710411137986e-03,-2.288122934582970114e-02,3.539455496787660138e+00
5.830442146575786078e-01,5.805355744852234157e-01,-2.508640172355192099e-03,-2.508640172355192099e-02,3.561584134081782871e+00,2.948632164411213452e-03,-2.213776955914070754e-02,3.539446364522642163e+00
5.829627054601167480e-01,5.805355744852234157e-01,-2.427130974893332294e-03,-2.427130974893332294e-02,3.560855994789315027e+00,2.852821911165093205e-03,-2.141848783776822973e-02,3.539437506951546908e+00
5.828838451227508211e-01,5.805355744852234157e-01,-2.348270637527405391e-03,-2.348270637527405391e-02,3.560151513598056816e+00,2.760111807807441586e-03,-2.072259456746661233e-02,3.539428919030589871e+00
5.828075477662714166e-01,5.805355744852234157e-01,-2.271973281048000892e-03,-2.271973281048000892e-02,3.559469921613742649e+00,2.670407476779157463e-03,-2.004932533370085146e-02,3.539420596280041575e+00
5.827337301631728694e-01,5.805355744852234157e-01,-2.198155677949453768e-03,-2.198155677949453768e-02,3.558810474910357513e+00,2.583616108449149351e-03,-1.939794067104538833e-02,3.539412534239311903e+00
5.826623116930480517e-01,5.805355744852234157e-01,-2.126737207824636045e-03,-2.126737207824636045e-02,3.558172453748010611e+00,2.499646454368620319e-03,-1.876772562387774013e-02,3.539404728124132760e+00
5.825932142947450876e-01,5.805355744852234157e-01,-2.057639809521671914e-03,-2.057639809521671914e-02,3.557555161805153965e+00,2.418408940603744561e-03,-1.815798915461297458e-02,3.539397172650541101e+00
5.825263624135280649e-01,5.805355744852234157e-01,-1.990787928304649235e-03,-1.990787928304649235e-02,3.556957925426662559e+00,2.339815842595793782e-03,-1.756806344045069856e-02,3.539389861986211638e+00
5.824616829427536890e-01,5.805355744852234157e-01,-1.926108457530273377e-03,-1.926108457530273377e-02,3.556380092889403599e+00,2.263781477103155026e-03,-1.699730309819957874e-02,3.539382789791204242e+00
5.823991051604718860e-01,5.805355744852234157e-01,-1.863530675248470381e-03,-1.863530675248470381e-02,3.555821033686829225e+00,2.190222379863104862e-03,-1.644508437262159894e-02,3.539375949314207848e+00
5.823385606619126964e-01,5.805355744852234157e-01,-1.802986176689280740e-03,-1.802986176689280740e-02,3.555280137833822351e+00,2.119057449571637441e-03,-1.591080431732116995e-02,3.539369333516501293e+00
5.822799832890990235e-01,5.805355744852234157e-01,-1.744408803875607816e-03,-1.744408803875607816e-02,3.554756815192659403e+00,2.050208048478552314e-03,-1.539387999027752585e-02,3.539362935202381877e+00
5.822233090588897486e-01,5.805355744852234157e-01,-1.687734573666332949e-03,-1.687734573666332949e-02,3.554250494820559769e+00,1.983598057324620356e-03,-1.489374767933870913e-02,3.539356747141221060e+00
5.821684760906732370e-01,5.805355744852234157e-01,-1.632901605449821325e-03,-1.632901605449821325e-02,3.553760624338924590e+00,1.919153887577906836e-03,-1.440986216692030641e-02,3.539350762172003950e+00
5.821154245347572864e-01,5.805355744852234157e-01,-1.579850049533870759e-03,-1.579850049533870759e-02,3.553286669324064562e+00,1.856804457058269797e-03,-1.394169603828043780e-02,3.539344973285784235e+00
5.820640965022797486e-01,5.805355744852234157e-01,-1.528522017056332949e-03,-1.528522017056332949e-02,3.552828112718947828e+00,1.796481136713823368e-03,-1.348873903384950612e-02,3.539339373685098433e+00
5.820144359972336812e-01,5.805355744852234157e-01,-1.478861512010265500e-03,-1.478861512010265500e-02,3.552384454265344882e+00,1.738117676612360718e-03,-1.305049744349029428e-02,3.539333956821854699e+00
5.819663888509867267e-01,5.805355744852234157e-01,-1.430814365763311002e-03,-1.430814365763311002e-02,3.551955209955615977e+00,1.681650118643407410e-03,-1.262649353898970261e-02,3.539328716416626275e+00
5.819199026594865654e-01,5.805355744852234157e-01,-1.384328174263149691e-03,-1.384328174263149691e-02,3.551539911503336810e+00,1.627016702505645895e-03,-1.221626504012585102e-02,3.539323646463210959e+00
5.818749267231990707e-01,5.805355744852234157e-01,-1.339352237975655058e-03,-1.339352237975655058e-02,3.551138105831944447e+00,1.574157770062312167e-03,-1.181936460969423841e-02,3.539318741222250431e+00
5.818314119897146641e-01,5.805355744852234157e-01,-1.295837504491248460e-03,-1.295837504491248460e-02,3.550749354580597039e+00,1.523015671954230932e-03,-1.143535937295825367e-02,3.539313995207638897e+00
5.817893109988871991e-01,5.805355744852234157e-01,-1.253736513663783469e-03,-1.253736513663783469e-02,3.550373233626497704e+00,1.473534678961274658e-03,-1.106383045767656004e-02,3.539309403168821255e+00
5.817485778303284061e-01,5.805355744852234157e-01,-1.213003345104990416e-03,-1.213003345104990416e-02,3.550009332622966696e+00,1.425660899557756878e-03,-1.070437255149214728e-02,3.539304960071474326e+00
5.817091680530649400e-01,5.805355744852234157e-01,-1.173593567841524354e-03,-1.173593567841524354e-02,3.549657254552613495e+00,1.379342204221312151e-03,-1.035659347419393139e-02,3.539300661078419452e+00
5.816710386771661856e-01,5.805355744852234157e-01,-1.135464191942769929e-03,-1.135464191942769929e-02,3.549316615295030619e+00,1.334528156456404879e-03,-1.002011376297129441e-02,3.539296501532059214e+00
5.816341481071685138e-01,5.805355744852234157e-01,-1.098573621945098111e-03,-1.098573621945098111e-02,3.548987043208446934e+00,1.291169949918513637e-03,-9.694566269532467473e-03,3.539292476938914689e+00
5.815984560971405593e-01,5.805355744852234157e-01,-1.062881611917143587e-03,-1.062881611917143587e-02,3.548668178724871947e+00,1.249220350978408334e-03,-9.379595768193027538e-03,3.539288582956678919e+00
5.815639237072599554e-01,5.805355744852234157e-01,-1.028349222036539778e-03,-1.028349222036539778e-02,3.548359673958261240e+00,1.208633645821133307e-03,-9.074858574544264478e-03,3.539284815383717309e+00
5.815305132617970552e-01,5.805355744852234157e-01,-9.949387765736394940e-04,-9.949387765736394940e-03,3.548061192325289159e+00,1.169365591201509957e-03,-8.780022174534884982e-03,3.539281170150754718e+00
5.814981883084222591e-01,5.805355744852234157e-01,-9.626138231988434768e-04,-9.626138231988434768e-03,3.547772408178329506e+00,1.131373368117860601e-03,-8.494764863870574167e-03,3.539277643314458821e+00
5.814669135787725596e-01,5.805355744852234157e-01,-9.313390935491439038e-04,-9.313390935491439038e-03,3.547493006450264996e+00,1.094615537739485056e-03,-8.218775397751953982e-03,3.539274231052513375e+00
5.814366549502285597e-01,5.805355744852234157e-01,-9.010804650051440490e-04,-9.010804650051440490e-03,3.547222682310763098e+00,1.059051999039994918e-03,-7.951752651011445572e-03,3.539270929659751541e+00
5.814073794088625569e-01,5.805355744852234157e-01,-8.718049236391411938e-04,-8.718049236391411938e-03,3.546961140833671422e+00,1.024643947810099931e-03,-7.693405288581312007e-03,3.539267735545090332e+00
5.813790550135280455e-01,5.805355744852234157e-01,-8.434805283046298285e-04,-8.434805283046298285e-03,3.546708096675180055e+00,9.913538367078977842e-04,-7.443451446338400501e-03,3.539264645228841655e+00
5.813516508610624411e-01,5.805355744852234157e-01,-8.160763758390254807e-04,-8.160763758390254807e-03,3.546463273762428869e+00,9.591453362961521734e-04,-7.201618422094102634e-03,3.539261655340335100e+00
5.813251370525808204e-01,5.805355744852234157e-01,-7.895625673574047099e-04,-7.895625673574047099e-03,3.546226404992220971e+00,9.279832968567269802e-04,-6.967642376717320118e-03,3.539258762615503873e+00
5.812994846608346977e-01,5.805355744852234157e-01,-7.639101756112820496e-04,-7.639101756112820496e-03,3.545997231939537642e+00,8.978337111142931093e-04,-6.741268044998527387e-03,3.539255963894539114e+00
5.812746656986145233e-01,5.805355744852234157e-01,-7.390912133911076154e-04,-7.390912133911076154e-03,3.545775504575520376e+00,8.686636777061051973e-04,-6.522248456204970957e-03,3.539253256119315516e+00
5.812506530881680344e-01,5.805355744852234157e-01,-7.150786029446187797e-04,-7.150786029446187797e-03,3.545560980994637124e+00,8.404413656271092492e-04,-6.310344663819078548e-03,3.539250636330818267e+00
5.812274206316102587e-01,5.805355744852234157e-01,-6.918461463868430528e-04,-6.918461463868430528e-03,3.545353427150720549e+00,8.131359795221504427e-04,-6.105325484346280085e-03,3.539248101666374158e+00
5.812049429822968571e-01,5.805355744852234157e-01,-6.693684970734414819e-04,-6.693684970734414819e-03,3.545152616601598972e+00,7.867177259690549818e-04,-5.906967244765359837e-03,3.539245649356833390e+00
5.811831956171322755e-01,5.805355744852234157e-01,-6.476211319088598373e-04,-6.476211319088598373e-03,3.544958330262026447e+00,7.611577807603575607e-04,-5.715053538328240812e-03,3.539243276723698095e+00
5.811621548097851697e-01,5.805355744852234157e-01,-6.265803245617540540e-04,-6.265803245617540540e-03,3.544770356164658409e+00,7.364282571487024143e-04,-5.529374988468838126e-03,3.539240981176189571e+00
5.811417976047805745e-01,5.805355744852234157e-01,-6.062231195571587961e-04,-6.062231195571587961e-03,3.544588489228790884e+00,7.125021751608340281e-04,-5.349729020410753932e-03,3.539238760208379908e+00
5.811221017924402821e-01,5.805355744852234157e-01,-5.865273072168664115e-04,-5.865273072168664115e-03,3.544412531036626568e+00,6.893534319102334607e-04,-5.175919640258430654e-03,3.539236611396368470e+00
5.811030458846442315e-01,5.805355744852234157e-01,-5.674713994208158141e-04,-5.674713994208158141e-03,3.544242289616800434e+00,6.669567728617709079e-04,-5.007757221346387233e-03,3.539234532395453936e+00
5.810846090913832640e-01,5.805355744852234157e-01,-5.490346061598483374e-04,-5.490346061598483374e-03,3.544077579234952147e+00,6.452877641338616854e-04,-4.845058297464621688e-03,3.539232520937487525e+00
5.810667712980777111e-01,5.805355744852234157e-01,-5.311968128542954304e-04,-5.311968128542954304e-03,3.543918220191096147e+00,6.243227656943517445e-04,-4.687645362848602559e-03,3.539230574828247544e+00
5.810495130436351685e-01,5.805355744852234157e-01,-5.139385584117528438e-04,-5.139385584117528438e-03,3.543764038623572699e+00,6.040389054889905296e-04,-4.535346678628537909e-03,3.539228691944944050e+00
5.810328154992225880e-01,5.805355744852234157e-01,-4.972410139991723099e-04,-4.972410139991723099e-03,3.543614866319372947e+00,5.844140544403186865e-04,-4.387996085551404413e-03,3.539226870233821653e+00
5.810166604477288166e-01,5.805355744852234157e-01,-4.810859625054009214e-04,-4.810859625054009214e-03,3.543470540530621271e+00,5.654268022819985973e-04,-4.245432822772010617e-03,3.539225107707849372e+00
5.810010302638940471e-01,5.805355744852234157e-01,-4.654557786706314815e-04,-4.654557786706314815e-03,3.543330903797020426e+00,5.470564342169303984e-04,-4.107501352489384416e-03,3.539223402444531263e+00
5.809859078950850853e-01,5.805355744852234157e-01,-4.503334098616695869e-04,-4.503334098616695869e-03,3.543195803774061403e+00,5.292829083136663115e-04,-3.974051190303029557e-03,3.539221752583758374e+00
5.809712768426942286e-01,5.805355744852234157e-01,-4.357023574708129843e-04,-4.357023574708129843e-03,3.543065093066820381e+00,5.120868336799810905e-04,-3.844936741028148752e-03,3.539220156325792122e+00
5.809571211441418859e-01,5.805355744852234157e-01,-4.215466589184702073e-04,-4.215466589184702073e-03,3.542938629069144696e+00,4.954494493319971937e-04,-3.720017139852704879e-03,3.539218611929292102e+00
5.809434253554629501e-01,5.805355744852234157e-01,-4.078508702395344798e-04,-4.078508702395344798e-03,3.542816273808073291e+00,4.793526037627504621e-04,-3.599156098632594336e-03,3.539217117709440252e+00
5.809301745344590540e-01,5.805355744852234157e-01,-3.946000492356382949e-04,-3.946000492356382949e-03,3.542697893793302466e+00,4.637787351363664712e-04,-3.482221757220016478e-03,3.539215672036082339e+00
5.809173542243964983e-01,5.805355744852234157e-01,-3.817797391730826106e-04,-3.817797391730826106e-03,3.542583359871550375e+00,4.487108521894489499e-04,-3.369086539541377157e-03,3.539214273332009331e+00
5.809049504382345352e-01,5.805355744852234157e-01,-3.693759530111195843e-04,-3.693759530111195843e-03,3.542472547085647072e+00,4.341325156687059206e-04,-3.259627014442489923e-03,3.539212920071205026e+00
5.808929496433651307e-01,5.805355744852234157e-01,-3.573751581417150547e-04,-3.573751581417150547e-03,3.542365334538204458e+00,4.200278204291585382e-04,-3.153723760987992009e-03,3.539211610777216688e+00
5.808813387468484413e-01,5.805355744852234157e-01,-3.457642616250256040e-04,-3.457642616250256040e-03,3.542261605259716895e+00,4.063813780841307732e-04,-3.051261238166125267e-03,3.539210344021550991e+00
5.808701050811277966e-01,5.805355744852234157e-01,-3.345305959043809452e-04,-3.345305959043809452e-03,3.542161246080945958e+00,3.931783002225630597e-04,-2.952127658821246392e-03,3.539209118422124600e+00
5.808592363902089772e-01,5.805355744852234157e-01,-3.236619049855615771e-04,-3.236619049855615771e-03,3.542064147509449867e+00,3.804041821586778838e-04,-2.856214867696937887e-03,3.539207932641752929e+00
5.808487208162882443e-01,5.805355744852234157e-01,-3.131463310648285869e-04,-3.131463310648285869e-03,3.541970203610130152e+00,3.680450872256546546e-04,-2.763418223422631215e-03,3.539206785386707743e+00
5.808385468868151325e-01,5.805355744852234157e-01,-3.029724015917167890e-04,-3.029724015917167890e-03,3.541879311889652548e+00,3.560875315589129286e-04,-2.673636484358254961e-03,3.539205675405294294e+00
5.808287035019754629e-01,5.805355744852234157e-01,-2.931290167520472778e-04,-2.931290167520472778e-03,3.541791373184627112e+00,3.445184693884328908e-04,-2.586771698132039887e-03,3.539204601486495072e+00
5.808191799225812524e-01,5.805355744852234157e-01,-2.836054373578367205e-04,-2.836054373578367205e-03,3.541706291553419206e+00,3.333252787973695064e-04,-2.502729094780997698e-03,3.539203562458638430e+00
5.808099657583539743e-01,5.805355744852234157e-01,-2.743912731305586661e-04,-2.743912731305586661e-03,3.541623974171480338e+00,3.224957479547319039e-04,-2.421416983350854757e-03,3.539202557188129372e+00
5.808010509565885160e-01,5.805355744852234157e-01,-2.654764713651003305e-04,-2.654764713651003305e-03,3.541544331230070508e+00,3.120180617910417453e-04,-2.342746651859961560e-03,3.539201584578210991e+00
5.807924257911857291e-01,5.805355744852234157e-01,-2.568513059623134254e-04,-2.568513059623134254e-03,3.541467275838281914e+00,3.018807890975416797e-04,-2.266632270525592574e-03,3.539200643567756099e+00
5.807840808520410292e-01,5.805355744852234157e-01,-2.485063668176135110e-04,-2.485063668176135110e-03,3.541392723928236563e+00,2.920728700644970033e-04,-2.192990798111638107e-03,3.539199733130125036e+00
5.807760070347781634e-01,5.805355744852234157e-01,-2.404325495547476876e-04,-2.404325495547476876e-03,3.541320594163370306e+00,2.825836042003038173e-04,-2.121741891347173059e-03,3.539198852272023021e+00
5.807681955308160449e-01,5.805355744852234157e-01,-2.326210455926291942e-04,-2.326210455926291942e-03,3.541250807849692706e+00,2.734026386741472692e-04,-2.052807817252144673e-03,3.539198000032440561e+00
5.807606378177588846e-01,5.805355744852234157e-01,-2.250633325354689518e-04,-2.250633325354689518e-03,3.541183288849931721e+00,2.645199570006084855e-04,-1.986113368354081032e-03,3.539197175481577418e+00
5.807533256500980734e-01,5.805355744852234157e-01,-2.177511648746577322e-04,-2.177511648746577322e-03,3.541117963500469479e+00,2.559258681283926862e-04,-1.921585780618184636e-03,3.539196377719851405e+00
5.807462510502162667e-01,5.805355744852234157e-01,-2.106765649928510342e-04,-2.106765649928510342e-03,3.541054760530971457e+00,2.476109958632344288e-04,-1.859154654065275913e-03,3.539195605876905848e+00
5.807394062996841244e-01,5.805355744852234157e-01,-2.038318144607087490e-04,-2.038318144607087490e-03,3.540993610986633122e+00,2.395662686249799833e-04,-1.798751875982107507e-03,3.539194859110650793e+00
5.807327839308389361e-01,5.805355744852234157e-01,-1.972094456155204512e-04,-1.972094456155204512e-03,3.540934448152948555e+00,2.317829095815904239e-04,-1.740311546573614088e-03,3.539194136606374830e+00
5.807263767186380266e-01,5.805355744852234157e-01,-1.908022334146108889e-04,-1.908022334146108889e-03,3.540877207482924227e+00,2.242524270318346780e-04,-1.683769907114274211e-03,3.539193437575809842e+00
5.807201776727758391e-01,5.805355744852234157e-01,-1.846031875524234422e-04,-1.846031875524234422e-03,3.540821826526658445e+00,2.169666051765606340e-04,-1.629065270347673788e-03,3.539192761256310327e+00
5.807141800300572587e-01,5.805355744852234157e-01,-1.786055448338430551e-04,-1.786055448338430551e-03,3.540768244863208292e+00,2.099174951503135489e-04,-1.576137953188117002e-03,3.539192106910020286e+00
5.807083772470194027e-01,5.805355744852234157e-01,-1.728027617959870810e-04,-1.728027617959870810e-03,3.540716404034669473e+00,2.030974063249590955e-04,-1.524930211634911714e-03,3.539191473823034784e+00
5.807027629927924428e-01,5.805355744852234157e-01,-1.671885075690271449e-04,-1.671885075690271449e-03,3.540666247482398887e+00,1.964988979435977612e-04,-1.475386177746673688e-03,3.539190861304652547e+00
5.806973311421925743e-01,5.805355744852234157e-01,-1.617566569691586409e-04,-1.617566569691586409e-03,3.540617720485307984e+00,1.901147709953976417e-04,-1.427451798696188767e-03,3.539190268686611685e+00
5.806920757690393620e-01,5.805355744852234157e-01,-1.565012838159463016e-04,-1.565012838159463016e-03,3.540570770100162967e+00,1.839380603624318766e-04,-1.381074777797031139e-03,3.539189695322366269e+00
5.806869911396903561e-01,5.805355744852234157e-01,-1.514166544669404146e-04,-1.514166544669404146e-03,3.540525345103823440e+00,1.779620272152060423e-04,-1.336204517454198104e-03,3.539189140586369131e+00
5.806820717067855409e-01,5.805355744852234157e-01,-1.464972215621251905e-04,-1.464972215621251905e-03,3.540481395937354669e+00,1.721801516685328437e-04,-1.292792063952719062e-03,3.539188603873402172e+00
5.806773121031952867e-01,5.805355744852234157e-01,-1.417376179718710105e-04,-1.417376179718710105e-03,3.540438874651963275e+00,1.665861256588963002e-04,-1.250790054059813805e-03,3.539188084597903572e+00
5.806727071361645898e-01,5.805355744852234157e-01,-1.371326509411741057e-04,-1.371326509411741057e-03,3.540397734856680856e+00,1.611738460743916690e-04,-1.210152663337349388e-03,3.539187582193343395e+00
5.806682517816479372e-01,5.805355744852234157e-01,-1.326772964245215292e-04,-1.326772964245215292e-03,3.540357931667753366e+00,1.559374080828401787e-04,-1.170835556162375113e-03,3.539187096111590769e+00
5.806639411788276917e-01,5.805355744852234157e-01,-1.283666936042759943e-04,-1.283666936042759943e-03,3.540319421659672283e+00,1.508710987085937205e-04,-1.132795837334166222e-03,3.539186625822337895e+00
5.806597706248113333e-01,5.805355744852234157e-01,-1.241961395879176422e-04,-1.241961395879176422e-03,3.540282162817796063e+00,1.459693905725423235e-04,-1.095992005306634098e-03,3.539186170812489429e+00
5.806557355695004530e-01,5.805355744852234157e-01,-1.201610842770373111e-04,-1.201610842770373111e-03,3.540246114492513030e+00,1.412269358808115882e-04,-1.060383906889561523e-03,3.539185730585623801e+00
5.806518316106263899e-01,5.805355744852234157e-01,-1.162571254029742818e-04,-1.162571254029742818e-03,3.540211237354892404e+00,1.366385605922060265e-04,-1.025932693437536791e-03,3.539185304661454978e+00
5.806480544889474071e-01,5.805355744852234157e-01,-1.124800037239914730e-04,-1.124800037239914730e-03,3.540177493353775073e+00,1.321992587643983086e-04,-9.926007784755164209e-04,3.539184892575299557e+00
5.806444000836019637e-01,5.805355744852234157e-01,-1.088255983785479941e-04,-1.088255983785479941e-03,3.540144845674261020e+00,1.279041870905217593e-04,-9.603517966949581819e-04,3.539184493877566062e+00
5.806408644076126446e-01,5.805355744852234157e-01,-1.052899223892289626e-04,-1.052899223892289626e-03,3.540113258697544119e+00,1.237486596261661020e-04,-9.291505642661235242e-04,3.539184108133277995e+00
5.806374436035366404e-01,5.805355744852234157e-01,-1.018691183132247602e-04,-1.018691183132247602e-03,3.540082697962049885e+00,1.197281426601470855e-04,-8.989630404721005164e-04,3.539183734921577784e+00
5.806341339392570022e-01,5.805355744852234157e-01,-9.855945403358656876e-05,-9.855945403358656876e-04,3.540053130125840219e+00,1.158382497873367001e-04,-8.697562905485289875e-04,3.539183373835291579e+00
5.806309318039107881e-01,5.805355744852234157e-01,-9.535731868737240546e-05,-9.535731868737240546e-04,3.540024522930233619e+00,1.120747371174957152e-04,-8.414984497562283394e-04,3.539183024480477613e+00
5.806278337039498805e-01,5.805355744852234157e-01,-9.225921872646480892e-05,-9.225921872646480892e-04,3.539996845164615547e+00,1.084334986317658789e-04,-8.141586886328822104e-04,3.539182686475982553e+00
5.806248362593293688e-01,5.805355744852234157e-01,-8.926177410595315109e-05,-8.926177410595315109e-04,3.539970066632383894e+00,1.049105617179080241e-04,-7.877071793416234868e-04,3.539182359453042270e+00
5.806219361998198325e-01,5.805355744852234157e-01,-8.636171459641683867e-05,-8.636171459641683867e-04,3.539944158118004669e+00,1.015020828337709347e-04,-7.621150631303974521e-04,3.539182043054874605e+00
