# 1.3228556003142136
5.545612338285699217e-02,7.432865992711579217e-02,1.887253654425880001e-02,1.887253654425880001e-01,1.153989877445519951e+00,-2.172598202749613516e-02,1.669993834150918510e-01,1.320989260860611747e+00
5.605820233196372182e-02,7.432865992711579217e-02,1.827045759515207035e-02,1.827045759515207035e-01,1.159471014724065441e+00,-2.107276321873553793e-02,1.616318127327851517e-01,1.321102827456850592e+00
5.664275355249682314e-02,7.432865992711579217e-02,1.768590637461896903e-02,1.768590637461897042e-01,1.164776786636451122e+00,-2.045929271865854632e-02,1.563997710275311648e-01,1.321176557663982232e+00
5.721051434652760920e-02,7.432865992711579217e-02,1.711814558058818297e-02,1.711814558058818436e-01,1.169912230310627521e+00,-1.987162779107751187e-02,1.513098280148043318e-01,1.321222058325431714e+00
5.776193972067057703e-02,7.432865992711579217e-02,1.656672020644521515e-02,1.656672020644521515e-01,1.174882246372561001e+00,-1.929988809500387398e-02,1.463673139694482705e-01,1.321249560342009133e+00
5.829730469509149943e-02,7.432865992711579217e-02,1.603135523202429275e-02,1.603135523202429136e-01,1.179691652942168156e+00,-1.873777410473228405e-02,1.415757782155106226e-01,1.321267431157678862e+00
5.881678797794707980e-02,7.432865992711579217e-02,1.551187194916871237e-02,1.551187194916871237e-01,1.184345214526918877e+00,-1.818191489994531312e-02,1.369368045917418175e-01,1.321282019118660722e+00
5.932053544884712676e-02,7.432865992711579217e-02,1.500812447826866541e-02,1.500812447826866403e-01,1.188847651870399424e+00,-1.763116148150164347e-02,1.324500833011849898e-01,1.321297735171584442e+00
5.980870426832088360e-02,7.432865992711579217e-02,1.451995565879490857e-02,1.451995565879490857e-01,1.193203638568037794e+00,-1.708590868158148951e-02,1.281136479063675893e-01,1.321317286474405384e+00
6.028148994939656197e-02,7.432865992711579217e-02,1.404716997771923020e-02,1.404716997771923159e-01,1.197417789561353807e+00,-1.654749883764874280e-02,1.239242009395435662e-01,1.321341990500897401e+00
6.073913953233907315e-02,7.432865992711579217e-02,1.358952039477671903e-02,1.358952039477671903e-01,1.201494645679786810e+00,-1.601773540298789128e-02,1.198774685447792920e-01,1.321372114224566241e+00
6.118195425438511387e-02,7.432865992711579217e-02,1.314670567273067830e-02,1.314670567273067969e-01,1.205438657381606049e+00,-1.549851527161142523e-02,1.159685414556953786e-01,1.321407198837301511e+00
6.161028496166203600e-02,7.432865992711579217e-02,1.271837496545375618e-02,1.271837496545375479e-01,1.209254169871242013e+00,-1.499157475469227452e-02,1.121921748998452734e-01,1.321446344771087356e+00
6.202452311350769437e-02,7.432865992711579217e-02,1.230413681360809780e-02,1.230413681360809780e-01,1.212945410915324373e+00,-1.449833531459804314e-02,1.085430328214829349e-01,1.321488443736807294e+00
6.242508969957929338e-02,7.432865992711579217e-02,1.190357022753649879e-02,1.190357022753649879e-01,1.216516481983585418e+00,-1.401983051250596524e-02,1.050158717628590227e-01,1.321532353746444510e+00
6.281242381997319268e-02,7.432865992711579217e-02,1.151623610714259949e-02,1.151623610714259949e-01,1.219971352815728105e+00,-1.355669421378647571e-02,1.016056668576395261e-01,1.321577019673367603e+00
6.318697213395864376e-02,7.432865992711579217e-02,1.114168779315714841e-02,1.114168779315714841e-01,1.223313859153675187e+00,-1.310919098949078765e-02,9.830768694208069647e-02,1.321621546095755884e+00
6.354917990575950637e-02,7.432865992711579217e-02,1.077948002135628580e-02,1.077948002135628580e-01,1.226547703160081992e+00,-1.267727201303019136e-02,9.511752820053266666e-02,1.321665231360614756e+00
6.389948398802439145e-02,7.432865992711579217e-02,1.042917593909140073e-02,1.042917593909140073e-01,1.229676455941809410e+00,-1.226064287927097762e-02,9.203111651164302964e-02,1.321707572453452606e+00
6.423830779168165916e-02,7.432865992711579217e-02,1.009035213543413301e-02,1.009035213543413301e-01,1.232703561582439544e+00,-1.185883312800437017e-02,8.904468822633695990e-02,1.321748249808776476e+00
6.456605809028455323e-02,7.432865992711579217e-02,9.762601836831238944e-03,9.762601836831238944e-02,1.235632342133488937e+00,-1.147126045110129222e-02,8.615475791721109722e-02,1.321787100050699992e+00
6.488312338625232267e-02,7.432865992711579217e-02,9.445536540863469499e-03,9.445536540863469499e-02,1.238466003095747947e+00,-1.109728535887193057e-02,8.335808004976276442e-02,1.321824083145510587e+00
6.518987351053305568e-02,7.432865992711579217e-02,9.138786416582736494e-03,9.138786416582736494e-02,1.241207639020722731e+00,-1.073625434982565519e-02,8.065160981600170975e-02,1.321859248836724454e+00
6.548666012003889758e-02,7.432865992711579217e-02,8.841999807076894591e-03,8.841999807076894591e-02,1.243860238962845921e+00,-1.038753133270446660e-02,7.803246673806447931e-02,1.321892705700910442e+00
6.577381778341170881e-02,7.432865992711579217e-02,8.554842143704083357e-03,8.554842143704083357e-02,1.246426691605957204e+00,-1.005051821804839318e-02,7.549790321899244039e-02,1.321924594824949617e+00
6.605166539189187558e-02,7.432865992711579217e-02,8.276994535223916594e-03,8.276994535223916594e-02,1.248909789966524464e+00,-9.724666296805836718e-03,7.304527905543332922e-02,1.321955069021957918e+00
6.632050768744948699e-02,7.432865992711579217e-02,8.008152239666305183e-03,8.008152239666305183e-02,1.251312235638424308e+00,-9.409480344516399364e-03,7.067204205214665247e-02,1.321984277690571030e+00
6.658063675677067250e-02,7.432865992711579217e-02,7.748023170345119670e-03,7.748023170345119670e-02,1.253636642589528005e+00,-9.104517426241492961e-03,6.837571427720970374e-02,1.322012356866737681e+00
6.683233339161710751e-02,7.432865992711579217e-02,7.496326535498684662e-03,7.496326535498684662e-02,1.255885540550177648e+00,-8.809382219625225274e-03,6.615388313536162135e-02,1.322039423685539283e+00
6.707586826017679360e-02,7.432865992711579217e-02,7.252791666938998572e-03,7.252791666938998572e-02,1.258061378050259194e+00,-8.523720399589013175e-03,6.400419626980097254e-02,1.322065574320060222e+00
6.731150286879494793e-02,7.432865992711579217e-02,7.017157058320844243e-03,7.017157058320844243e-02,1.260166525167755625e+00,-8.247211301635401504e-03,6.192435928157304093e-02,1.322090884449328652e+00
6.753949031876425868e-02,7.432865992711579217e-02,6.789169608351533491e-03,6.789169608351533491e-02,1.262203276050261058e+00,-7.979560748925876301e-03,5.991213533458945861e-02,1.322115411384850558e+00
6.776007587943994048e-02,7.432865992711579217e-02,6.568584047675851689e-03,6.568584047675851689e-02,1.264173851264563941e+00,-7.720494623648863075e-03,5.796534585310965382e-02,1.322139197117673470e+00
6.797349740815021579e-02,7.432865992711579217e-02,6.355162518965576379e-03,6.355162518965576379e-02,1.266080400020253460e+00,-7.469753504859635851e-03,5.608187168479612794e-02,1.322162271705049630e+00
6.817998565076885398e-02,7.432865992711579217e-02,6.148674276346938194e-03,6.148674276346938194e-02,1.267925002303157633e+00,-7.227088491652336466e-03,5.425965427181704548e-02,1.322184656574974637e+00
6.837976445599509845e-02,7.432865992711579217e-02,5.948895471120693723e-03,5.948895471120693723e-02,1.269709670944493718e+00,-6.992258182918556497e-03,5.249669652828838073e-02,1.322206367472782196e+00
6.857305093280703645e-02,7.432865992711579217e-02,5.755608994308755721e-03,5.755608994308755721e-02,1.271436353642786399e+00,-6.765026688417830059e-03,5.079106325466972716e-02,1.322227416897456154e+00
6.876005557545139535e-02,7.432865992711579217e-02,5.568604351664396823e-03,5.568604351664396823e-02,1.273106934948285751e+00,-6.545162492552561440e-03,4.914088102409140679e-02,1.322247815972377172e+00
6.894098237467738421e-02,7.432865992711579217e-02,5.387677552438407957e-03,5.387677552438407957e-02,1.274723238214017451e+00,-6.332437972909610302e-03,4.754433755147446927e-02,1.322267575765491809e+00
6.911602892841615942e-02,7.432865992711579217e-02,5.212630998699632756e-03,5.212630998699632756e-02,1.276287027513627326e+00,-6.126629380857132046e-03,4.599968060613919552e-02,1.322286708119766674e+00
6.928538656021046571e-02,7.432865992711579217e-02,5.043273366905326460e-03,5.043273366905326460e-02,1.277800009523698765e+00,-5.927517112800720356e-03,4.450521655625254425e-02,1.322305226079951268e+00
6.944924044966215015e-02,7.432865992711579217e-02,4.879419477453642018e-03,4.879419477453642018e-02,1.279263835366934998e+00,-5.734886130808955484e-03,4.305930864372746469e-02,1.322323144010662643e+00
6.960776977607832650e-02,7.432865992711579217e-02,4.720890151037465676e-03,4.720890151037465676e-02,1.280680102412246280e+00,-5.548526424566171955e-03,4.166037508580848481e-02,1.322340477498054723e+00
6.976114787433292108e-02,7.432865992711579217e-02,4.567512052782871090e-03,4.567512052782871090e-02,1.282050356028081151e+00,-5.368233438910810507e-03,4.030688708891790040e-02,1.322357243116998982e+00
6.990954240061536540e-02,7.432865992711579217e-02,4.419117526500426774e-03,4.419117526500426774e-02,1.283376091286031251e+00,-5.193808419885551086e-03,3.899736684511871665e-02,1.322373458131150148e+00
7.005311550506716778e-02,7.432865992711579217e-02,4.275544422048624393e-03,4.275544422048624393e-02,1.284658754612646003e+00,-5.025058655813083308e-03,3.773038556467316063e-02,1.322389140177319122e+00
7.019202400815002796e-02,7.432865992711579217e-02,4.136635918965764214e-03,4.136635918965764214e-02,1.285899745388335624e+00,-4.861797607900106288e-03,3.650456158175753585e-02,1.322404306970093035e+00
7.032641957779169062e-02,7.432865992711579217e-02,4.002240349324101554e-03,4.002240349324101554e-02,1.287100417493132865e+00,-4.703844937458193098e-03,3.531855855578282244e-02,1.322418976048915784e+00
7.045644890478036659e-02,7.432865992711579217e-02,3.872211022335425579e-03,3.872211022335425579e-02,1.288262080799833509e+00,-4.551026444603659127e-03,3.417108377875059666e-02,1.322433164578584286e+00
7.058225387441274812e-02,7.432865992711579217e-02,3.746406052703044054e-03,3.746406052703044054e-02,1.289386002615644511e+00,-4.403173937133353366e-03,3.306088658989708717e-02,1.322446889205541654e+00
7.070397173295842053e-02,7.432865992711579217e-02,3.624688194157371646e-03,3.624688194157371646e-02,1.290473409073891631e+00,-4.260125049098534289e-03,3.198675689247518217e-02,1.322460165966366841e+00
7.082173524802562459e-02,7.432865992711579217e-02,3.506924679090167585e-03,3.506924679090167585e-02,1.291525486477618889e+00,-4.121723027352142132e-03,3.094752376354953372e-02,1.322473010241168367e+00
7.093567286236238112e-02,7.432865992711579217e-02,3.392987064753411053e-03,3.392987064753411053e-02,1.292543382597044932e+00,-3.987816501786478618e-03,2.994205414574763191e-02,1.322485436742792508e+00
7.104590884098492543e-02,7.432865992711579217e-02,3.282751086130866747e-03,3.282751086130866747e-02,1.293528207922884254e+00,-3.858259251789050714e-03,2.896925160951961675e-02,1.322497459532403941e+00
7.115256341178936850e-02,7.432865992711579217e-02,3.176096515326423675e-03,3.176096515326423675e-02,1.294481036877482172e+00,-3.732909978155507513e-03,2.802805517510872924e-02,1.322509092052590818e+00
7.125575289997758410e-02,7.432865992711579217e-02,3.072907027138208069e-03,3.072907027138208069e-02,1.295402908985623824e+00,-3.611632086587546198e-03,2.711743818479453449e-02,1.322520347170418331e+00
7.135558985672785237e-02,7.432865992711579217e-02,2.973070070387939801e-03,2.973070070387939801e-02,1.296294830006740062e+00,-3.494293486259389403e-03,2.623640721762000860e-02,1.322531237224360057e+00
7.145218318257957890e-02,7.432865992711579217e-02,2.876476744536213270e-03,2.876476744536213270e-02,1.297157773030100936e+00,-3.380766404810428560e-03,2.538400104055170414e-02,1.322541774070652654e+00
7.154563824599570465e-02,7.432865992711579217e-02,2.783021681120087520e-03,2.783021681120087520e-02,1.297992679534436977e+00,-3.270927219564401245e-03,2.455928959163647396e-02,1.322551969126073423e+00
7.163605699753042289e-02,7.432865992711579217e-02,2.692602929585369287e-03,2.692602929585369287e-02,1.298800460413312763e+00,-3.164656303715138175e-03,2.376137299213855469e-02,1.322561833405451415e+00
7.172353807997751407e-02,7.432865992711579217e-02,2.605121847138278102e-03,2.605121847138278102e-02,1.299581996967454245e+00,-3.061837885648191482e-03,2.298938058573458953e-02,1.322571377553188876e+00
7.180817693481436614e-02,7.432865992711579217e-02,2.520482992301426028e-03,2.520482992301426028e-02,1.300338141865144514e+00,-2.962359919289822563e-03,2.224247000372443772e-02,1.322580611868868994e+00
7.189006590519776696e-02,7.432865992711579217e-02,2.438594021918025212e-03,2.438594021918025212e-02,1.301069720071720059e+00,-2.866113963419028576e-03,2.151982625576122354e-02,1.322589546327481269e+00
7.196929433571384871e-02,7.432865992711579217e-02,2.359365591401943463e-03,2.359365591401943463e-02,1.301777529749140516e+00,-2.772995068062861224e-03,2.082066084595657340e-02,1.322598190595097201e+00
7.204594866903876738e-02,7.432865992711579217e-02,2.282711258077024796e-03,2.282711258077024796e-02,1.302462343126563615e+00,-2.682901666372153326e-03,2.014421091439809464e-02,1.322606554040961724e+00
7.212011253963115931e-02,7.432865992711579217e-02,2.208547387484632862e-03,2.208547387484632862e-02,1.303124907342808836e+00,-2.595735470733717687e-03,1.948973840411261094e-02,1.322614645746921447e+00
7.219186686455063284e-02,7.432865992711579217e-02,2.136793062565159329e-03,2.136793062565159329e-02,1.303765945261578629e+00,-2.511401372181573666e-03,1.885652925347001962e-02,1.322622474515048552e+00
7.226128993147845625e-02,7.432865992711579217e-02,2.067369995637335922e-03,2.067369995637335922e-02,1.304386156260269880e+00,-2.429807342473819243e-03,1.824389261389953998e-02,1.322630048874169573e+00
7.232845748400584807e-02,7.432865992711579217e-02,2.000202443109944106e-03,2.000202443109944106e-02,1.304986216993202719e+00,-2.350864338458713565e-03,1.765116009264072749e-02,1.322637377085843502e+00
7.239344280424953038e-02,7.432865992711579217e-02,1.935217122866261796e-03,1.935217122866261796e-02,1.305566782130062720e+00,-2.274486208528880837e-03,1.707768502013373713e-02,1.322644467150196457e+00
7.245631679285303994e-02,7.432865992711579217e-02,1.872343134262752229e-03,1.872343134262752229e-02,1.306128485070341405e+00,-2.200589601122834860e-03,1.652284174150468743e-02,1.322651326811846051e+00
7.251714804643287493e-02,7.432865992711579217e-02,1.811511880682917242e-03,1.811511880682917242e-02,1.306671938634546226e+00,-2.129093875294224558e-03,1.598602493153494786e-02,1.322657963566081119e+00
7.257600293253138601e-02,7.432865992711579217e-02,1.752656994584406158e-03,1.752656994584406158e-02,1.307197735732921640e+00,-2.059921013447887916e-03,1.546664893239617367e-02,1.322664384665317661e+00
7.263294566214094361e-02,7.432865992711579217e-02,1.695714264974848562e-03,1.695714264974848562e-02,1.307706450012414034e+00,-1.992995536334515871e-03,1.496414711341396975e-02,1.322670597125828129e+00
7.268803835986664685e-02,7.432865992711579217e-02,1.640621567249145318e-03,1.640621567249145318e-02,1.308198636482588828e+00,-1.928244420399613523e-03,1.447797125209183966e-02,1.322676607734680543e+00
7.274134113179701877e-02,7.432865992711579217e-02,1.587318795318773401e-03,1.587318795318773401e-02,1.308674832121184295e+00,-1.865597017563017102e-03,1.400759093562471691e-02,1.322682423056809053e+00
7.279291213115333947e-02,7.432865992711579217e-02,1.535747795962452700e-03,1.535747795962452700e-02,1.309135556459973149e+00,-1.804984977471224550e-03,1.355249298215330245e-02,1.322688049442126479e+00
7.284280762178879653e-02,7.432865992711579217e-02,1.485852305326995637e-03,1.485852305326995637e-02,1.309581312151571364e+00,-1.746342172240997193e-03,1.311218088102895918e-02,1.322693493032600198e+00
7.289108203960811827e-02,7.432865992711579217e-02,1.437577887507673902e-03,1.437577887507673902e-02,1.310012585517823513e+00,-1.689604623676260742e-03,1.268617425140047827e-02,1.322698759769223908e+00
7.293778805197755066e-02,7.432865992711579217e-02,1.390871875138241509e-03,1.390871875138241509e-02,1.310429847080365029e+00,-1.634710432930133739e-03,1.227400831845228135e-02,1.322703855398817296e+00
7.298297661519301260e-02,7.432865992711579217e-02,1.345683311922779568e-03,1.345683311922779568e-02,1.310833552073941810e+00,-1.581599712541167935e-03,1.187523340668662775e-02,1.322708785480628313e+00
7.302669703007262647e-02,7.432865992711579217e-02,1.301962897043165701e-03,1.301962897043165701e-02,1.311224140943054950e+00,-1.530214520786485344e-03,1.148941444964517167e-02,1.322713555392700080e+00
7.306899699573710105e-02,7.432865992711579217e-02,1.259662931378691120e-03,1.259662931378691120e-02,1.311602039822468591e+00,-1.480498798256610349e-03,1.111613051553030085e-02,1.322718170337998878e+00
7.310992266163943154e-02,7.432865992711579217e-02,1.218737265476360632e-03,1.218737265476360632e-02,1.311967661002111374e+00,-1.432398306581567082e-03,1.075497434818203923e-02,1.322722635350293441e+00
7.314951867790256412e-02,7.432865992711579217e-02,1.179141249213228049e-03,1.179141249213228049e-02,1.312321403376875528e+00,-1.385860569209640403e-03,1.040555192292264008e-02,1.322726955299798224e+00
7.318782824402153553e-02,7.432865992711579217e-02,1.140831683094256643e-03,1.140831683094256643e-02,1.312663652881803866e+00,-1.340834814163999189e-03,1.006748201677856724e-02,1.322731134898582628e+00
7.322489315598419701e-02,7.432865992711579217e-02,1.103766771131595159e-03,1.103766771131595159e-02,1.312994782913143199e+00,-1.297271918693151949e-03,9.740395792622799642e-03,1.322735178705765957e+00
7.326075385186238409e-02,7.432865992711579217e-02,1.067906075253408082e-03,1.067906075253408082e-02,1.313315154735719137e+00,-1.255124355736547681e-03,9.423936396797533144e-03,1.322739091132516531e+00
7.329544945592360305e-02,7.432865992711579217e-02,1.033210471192189117e-03,1.033210471192189117e-02,1.313625117877077031e+00,-1.214346142142663787e-03,9.117758569779227384e-03,1.322742876446856286e+00
7.332901782131125146e-02,7.432865992711579217e-02,9.996421058045407149e-04,9.996421058045407149e-03,1.313925010508818270e+00,-1.174892788567694080e-03,8.821528269477713069e-03,1.322746538778295955e+00
7.336149557133972432e-02,7.432865992711579217e-02,9.671643557760678522e-04,9.671643557760678522e-03,1.314215159815551148e+00,-1.136721250996550192e-03,8.534922306764128330e-03,1.322750082122315263e+00
7.339291813944921750e-02,7.432865992711579217e-02,9.357417876665746759e-04,9.357417876665746759e-03,1.314495882351851108e+00,-1.099789883832261173e-03,8.257627992833485586e-03,1.322753510344684580e+00
7.342331980786341583e-02,7.432865992711579217e-02,9.053401192523763408e-04,9.053401192523763408e-03,1.314767484387626695e+00,-1.064058394496941728e-03,7.989342798026821679e-03,1.322756827185653572e+00
7.345273374499201868e-02,7.432865992711579217e-02,8.759261821237734891e-04,8.759261821237734891e-03,1.315030262242264048e+00,-1.029487799501099810e-03,7.729774021736635081e-03,1.322760036264000627e+00
7.348119204161848717e-02,7.432865992711579217e-02,8.474678854973050068e-04,8.474678854973050068e-03,1.315284502607913186e+00,-9.960403819263968783e-04,7.478638473046653190e-03,1.322763141080959715e+00
7.350872574591241215e-02,7.432865992711579217e-02,8.199341812033800192e-04,8.199341812033800192e-03,1.315530482862274253e+00,-9.636796502873745673e-04,7.235662161746425625e-03,1.322766145024020679e+00
7.353536489730441716e-02,7.432865992711579217e-02,7.932950298113750076e-04,7.932950298113750076e-03,1.315768471371217441e+00,-9.323702987201754055e-04,7.000579999393574671e-03,1.322769051370610960e+00
7.356113855926038614e-02,7.432865992711579217e-02,7.675213678554060337e-04,7.675213678554060337e-03,1.315998727781574118e+00,-9.020781684589140870e-04,6.773135510095146250e-03,1.322771863291669181e+00
7.358607485099091794e-02,7.432865992711579217e-02,7.425850761248742327e-04,7.425850761248742327e-03,1.316221503304411566e+00,-8.727702105686130363e-04,6.553080550680129290e-03,1.322774583855091723e+00
7.361020097813023022e-02,7.432865992711579217e-02,7.184589489855619515e-04,7.184589489855619515e-03,1.316437040989107299e+00,-8.444144498759298401e-04,6.340175039979689675e-03,1.322777216029086933e+00
7.363354326241827730e-02,7.432865992711579217e-02,6.951166646975148744e-04,6.951166646975148744e-03,1.316645575988516503e+00,-8.169799500816476989e-04,6.134186696893501045e-03,1.322779762685409866e+00
7.365612717041829238e-02,7.432865992711579217e-02,6.725327566974997895e-04,6.725327566974997895e-03,1.316847335815525710e+00,-7.904367800005279721e-04,5.934890786974469923e-03,1.322782226602500222e+00
7.367797734130117349e-02,7.432865992711579217e-02,6.506825858146186858e-04,6.506825858146186858e-03,1.317042540591270239e+00,-7.647559809008386278e-04,5.742069877245348231e-03,1.322784610468515698e+00
7.369911761372706371e-02,7.432865992711579217e-02,6.295423133887284584e-04,6.295423133887284584e-03,1.317231403285286762e+00,-7.399095349061579618e-04,5.555513598981126622e-03,1.322786916884267860e+00
7.371957105185350523e-02,7.432865992711579217e-02,6.090888752622869440e-04,6.090888752622869440e-03,1.317414129947865664e+00,-7.158703344254530032e-04,5.375018418197416437e-03,1.322789148366063205e+00
7.373935997049843594e-02,7.432865992711579217e-02,5.892999566173562354e-04,5.892999566173562354e-03,1.317590919934850779e+00,-6.926121525725748018e-04,5.200387413600987552e-03,1.322791307348451850e+00
7.375850595948575672e-02,7.432865992711579217e-02,5.701539676300354520e-04,5.701539676300354520e-03,1.317761966125139850e+00,-6.701096145562274176e-04,5.031430061744127102e-03,1.322793396186883852e+00
7.377702990719978149e-02,7.432865992711579217e-02,5.516300199160106832e-04,5.516300199160106832e-03,1.317927455131114645e+00,-6.483381699908669082e-04,4.867962029169239924e-03,1.322795417160283815e+00
7.379495202337450765e-02,7.432865992711579217e-02,5.337079037412845173e-04,5.337079037412845173e-03,1.318087567502236990e+00,-6.272740661154158071e-04,4.709804971297429366e-03,1.322797372473534239e+00
7.381229186114243723e-02,7.432865992711579217e-02,5.163680659733549394e-04,5.163680659733549394e-03,1.318242477922028977e+00,-6.068943218775352255e-04,4.556786337856014169e-03,1.322799264259884922e+00
7.382906833836708205e-02,7.432865992711579217e-02,4.995915887487101248e-04,4.995915887487101248e-03,1.318392355398653626e+00,-5.871767028625685114e-04,4.408739184624532736e-03,1.322801094583278214e+00
7.384529975828237058e-02,7.432865992711579217e-02,4.833601688334215885e-04,4.833601688334215885e-03,1.318537363449303612e+00,-5.680996970350987718e-04,4.265501991299117113e-03,1.322802865440602549e+00
7.386100382946154952e-02,7.432865992711579217e-02,4.676560976542426529e-04,4.676560976542426529e-03,1.318677660278599895e+00,-5.496424912712627453e-04,4.126918485271163783e-03,1.322804578763871142e+00
7.387619768513731255e-02,7.432865992711579217e-02,4.524622419784796179e-04,4.524622419784796179e-03,1.318813398951193427e+00,-5.317849486517062241e-04,3.992837471133089955e-03,1.322806236422326531e+00
7.389089790189419527e-02,7.432865992711579217e-02,4.377620252215969066e-04,4.377620252215969066e-03,1.318944727558759800e+00,-5.145075864908948970e-04,3.863112665725074168e-03,1.322807840224484721e+00
7.390512051775378899e-02,7.432865992711579217e-02,4.235394093620031830e-04,4.235394093620031830e-03,1.319071789381568438e+00,-4.977915550857803240e-04,3.737602538534251506e-03,1.322809391920102495e+00
7.391888104967227202e-02,7.432865992711579217e-02,4.097788774435201509e-04,4.097788774435201509e-03,1.319194723044801565e+00,-4.816186171469061250e-04,3.616170157288295384e-03,1.322810893202089666e+00
7.393219451046952051e-02,7.432865992711579217e-02,3.964654166462716622e-04,3.964654166462716622e-03,1.319313662669795439e+00,-4.659711279036971021e-04,3.498683038559019520e-03,1.322812345708354265e+00
7.394507542520817323e-02,7.432865992711579217e-02,3.835845019076189466e-04,3.835845019076189466e-03,1.319428738020367753e+00,-4.508320158528450472e-04,3.385013003223344419e-03,1.322813751023590889e+00
7.395753784704060807e-02,7.432865992711579217e-02,3.711220800751841020e-04,3.711220800751841020e-03,1.319540074644390160e+00,-4.361847641352195604e-04,3.275036036616621460e-03,1.322815110681006878e+00
7.396959537254096939e-02,7.432865992711579217e-02,3.590645545748227807e-04,3.590645545748227807e-03,1.319647794010762709e+00,-4.220133925126462460e-04,3.168632153235581561e-03,1.322816426163998305e+00
7.398126115653917700e-02,7.432865992711579217e-02,3.473987705766151679e-04,3.473987705766151679e-03,1.319752013641935617e+00,-4.083024399372664481e-04,3.065685265828885231e-03,1.322817698907764461e+00
7.399254792647289025e-02,7.432865992711579217e-02,3.361120006429019202e-04,3.361120006429019202e-03,1.319852847242128480e+00,-3.950369476799636681e-04,2.966083058749055534e-03,1.322818930300877494e+00
7.400346799627324779e-02,7.432865992711579217e-02,3.251919308425443855e-04,3.251919308425443855e-03,1.319950404821381262e+00,-3.822024430125137151e-04,2.869716865412930140e-03,1.322820121686794304e+00
7.401403327979941271e-02,7.432865992711579217e-02,3.146266473163794597e-04,3.146266473163794597e-03,1.320044792815576074e+00,-3.697849234157724041e-04,2.776481549748022193e-03,1.322821274365324040e+00
7.402425530383668906e-02,7.432865992711579217e-02,3.044046232791031148e-04,3.044046232791031148e-03,1.320136114202560051e+00,-3.577708413046720715e-04,2.686275391486359077e-03,1.322822389594046300e+00
7.403414522067228165e-02,7.432865992711579217e-02,2.945147064435105211e-04,2.945147064435105211e-03,1.320224468614493052e+00,-3.461470892457407800e-04,2.598999975189364431e-03,1.322823468589682250e+00
7.404371382026256332e-02,7.432865992711579217e-02,2.849461068532288532e-04,2.849461068532288532e-03,1.320309952446549140e+00,-3.349009856598583745e-04,2.514560082872430158e-03,1.322824512529421570e+00
7.405297154200492227e-02,7.432865992711579217e-02,2.756883851108699046e-04,2.756883851108699046e-03,1.320392658962082244e+00,-3.240202609825632019e-04,2.432863590126135844e-03,1.322825522552208311e+00
7.406192848612723478e-02,7.432865992711579217e-02,2.667314409885573889e-04,2.667314409885573889e-03,1.320472678394378985e+00,-3.134930442809380491e-04,2.353821365604635840e-03,1.322826499759983676e+00
7.407059442470724508e-02,7.432865992711579217e-02,2.580655024085470872e-04,2.580655024085470872e-03,1.320550098045101484e+00,-3.033078503003605597e-04,2.277347173785110312e-03,1.322827445218886622e+00
7.407897881233398152e-02,7.432865992711579217e-02,2.496811147818106535e-04,2.496811147818106535e-03,1.320625002379536062e+00,-2.934535669357751786e-04,2.203357580882331357e-03,1.322828359960418254e+00
7.408709079642276929e-02,7.432865992711579217e-02,2.415691306930228821e-04,2.415691306930228821e-03,1.320697473118743748e+00,-2.839194431075720004e-04,2.131771863822656821e-03,1.322829244982566266e+00
7.409493922719508074e-02,7.432865992711579217e-02,2.337206999207114277e-04,2.337206999207114277e-03,1.320767589328720071e+00,-2.746950770309009027e-04,2.062511922176213375e-03,1.322830101250896284e+00
7.410253266733422828e-02,7.432865992711579217e-02,2.261272597815638941e-04,2.261272597815638941e-03,1.320835427506654502e+00,-2.657704048701636790e-04,1.995502192945475262e-03,1.322830929699600144e+00
7.410987940132723883e-02,7.432865992711579217e-02,2.187805257885533372e-04,2.187805257885533372e-03,1.320901061664391030e+00,-2.571356897553694898e-04,1.930669568130163882e-03,1.322831731232521069e+00
7.411698744450331833e-02,7.432865992711579217e-02,2.116724826124738446e-04,2.116724826124738446e-03,1.320964563409174897e+00,-2.487815111627822429e-04,1.867943314961956203e-03,1.322832506724136881e+00
7.412386455177863431e-02,7.432865992711579217e-02,2.047953753371578589e-04,2.047953753371578589e-03,1.321026002021775891e+00,-2.406987546360594976e-04,1.807254998735519091e-03,1.322833257020511244e+00
7.413051822611692321e-02,7.432865992711579217e-02,1.981417009988689637e-04,1.981417009988689637e-03,1.321085444532075659e+00,-2.328786018401113322e-04,1.748538408148578305e-03,1.322833982940224251e+00
7.413695572671533118e-02,7.432865992711579217e-02,1.917042004004609890e-04,1.917042004004609890e-03,1.321142955792195872e+00,-2.253125209442791155e-04,1.691729483060330774e-03,1.322834685275256161e+00
7.414318407692416235e-02,7.432865992711579217e-02,1.854758501916298208e-04,1.854758501916298208e-03,1.321198598547253411e+00,-2.179922573090908866e-04,1.636766244607207321e-03,1.322835364791860480e+00
7.414921007190945768e-02,7.432865992711579217e-02,1.794498552063344965e-04,1.794498552063344965e-03,1.321252433503815382e+00,-2.109098244853363502e-04,1.583588727578008615e-03,1.322836022231393294e+00
7.415504028606655085e-02,7.432865992711579217e-02,1.736196410492413245e-04,1.736196410492413245e-03,1.321304519396130139e+00,-2.040574954982610212e-04,1.532138914994152223e-03,1.322836658311124403e+00
7.416068108019274741e-02,7.432865992711579217e-02,1.679788469230447667e-04,1.679788469230447667e-03,1.321354913050206914e+00,-1.974277944168795207e-04,1.482360674813568147e-03,1.322837273725020690e+00
