# 0.4912415439076816
6.840818171384288951e-03,1.103720908866390182e-02,4.196390917279612873e-03,4.196390917279613220e-02,4.537522535190551820e-01,-4.932298293659495916e-03,3.703161087913663801e-02,4.907838643981918270e-01
6.977164184679663164e-03,1.103720908866390182e-02,4.060044903984238659e-03,4.060044903984239006e-02,4.549702669902504493e-01,-4.772110465338097463e-03,3.582833857450429260e-02,4.907986055647547419e-01
7.109080814545768769e-03,1.103720908866390182e-02,3.928128274118133055e-03,3.928128274118133229e-02,4.561487054724859824e-01,-4.617082045313696155e-03,3.466420069586763353e-02,4.908129061683536021e-01
7.236711067018593638e-03,1.103720908866390182e-02,3.800498021645308186e-03,3.800498021645308533e-02,4.572888548789795227e-01,-4.467058836548870419e-03,3.353792137990421751e-02,4.908267762588837679e-01
7.360193643003440540e-03,1.103720908866390182e-02,3.677015445660461283e-03,3.677015445660461457e-02,4.583919595126776936e-01,-4.321890159469641592e-03,3.244826429713497384e-02,4.908402238098126813e-01
7.479663018009598263e-03,1.103720908866390182e-02,3.557546070654303560e-03,3.557546070654303560e-02,4.594592233338740117e-01,-4.181428125215520299e-03,3.139403258132751617e-02,4.908532559152015140e-01
7.595249513090955237e-03,1.103720908866390182e-02,3.441959575572946586e-03,3.441959575572946239e-02,4.604918112065459201e-01,-4.045527327847494095e-03,3.037406842788197003e-02,4.908658796344278485e-01
7.707079365439774288e-03,1.103720908866390182e-02,3.330129723224127536e-03,3.330129723224127536e-02,4.614908501235131522e-01,-3.914044832208666766e-03,2.938725240003260686e-02,4.908781025235458007e-01
7.815274803947235699e-03,1.103720908866390182e-02,3.221934284716666125e-03,3.221934284716666125e-02,4.624574304089281718e-01,-3.786840347761149389e-03,2.843250249940551186e-02,4.908899329083336593e-01
7.919954132461217225e-03,1.103720908866390182e-02,3.117254956202684599e-03,3.117254956202684599e-02,4.633926068957889832e-01,-3.663776497989353412e-03,2.750877306403749084e-02,4.909013799598264671e-01
8.021231821496648678e-03,1.103720908866390182e-02,3.015977267167253145e-03,3.015977267167253145e-02,4.642974000759392261e-01,-3.544719116240100873e-03,2.661505355543242884e-02,4.909124536313716480e-01
8.119218607768980203e-03,1.103720908866390182e-02,2.917990480894921621e-03,2.917990480894921621e-02,4.651727972202076566e-01,-3.429537519531603365e-03,2.575036728941761111e-02,4.909231645096252539e-01
8.214021600060747788e-03,1.103720908866390182e-02,2.823187488603154036e-03,2.823187488603154036e-02,4.660197534667885888e-01,-3.318104730211865472e-03,2.491377015581967488e-02,4.909335236226082255e-01
8.305744389501781844e-03,1.103720908866390182e-02,2.731464699162119980e-03,2.731464699162119980e-02,4.668391928765372456e-01,-3.210297630436191943e-03,2.410434936118500959e-02,4.909435422377222413e-01
8.394487162243221418e-03,1.103720908866390182e-02,2.642721926420680406e-03,2.642721926420680406e-02,4.676320094544634820e-01,-3.105997045950385088e-03,2.332122221825641897e-02,4.909532316727199253e-01
8.480346812635045778e-03,1.103720908866390182e-02,2.556862276028856046e-03,2.556862276028856046e-02,4.683990681372721676e-01,-3.005087763713852611e-03,2.256353499657470785e-02,4.909626031338468755e-01
8.563417055288522275e-03,1.103720908866390182e-02,2.473792033375379548e-03,2.473792033375379548e-02,4.691412057472847397e-01,-2.907458492871677416e-03,2.183046184088211633e-02,4.909716675881668491e-01
8.643788534746850438e-03,1.103720908866390182e-02,2.393420553917051385e-03,2.393420553917051385e-02,4.698592319134597961e-01,-2.813001781041485697e-03,2.112120375812902989e-02,4.909804356715888329e-01
8.721548931844251909e-03,1.103720908866390182e-02,2.315660156819649915e-03,2.315660156819649915e-02,4.705539299605057124e-01,-2.721613898409051477e-03,2.043498766978744940e-02,4.909889176302931757e-01
8.796783066167768173e-03,1.103720908866390182e-02,2.240426022496133651e-03,2.240426022496133651e-02,4.712260577672545692e-01,-2.633194701323069223e-03,1.977106552363826902e-02,4.909971232908928451e-01
8.869572994323397103e-03,1.103720908866390182e-02,2.167636094340504721e-03,2.167636094340504721e-02,4.718763485955567161e-01,-2.547647485447012555e-03,1.912871345795803465e-02,4.910050620535147403e-01
8.939998103937358068e-03,1.103720908866390182e-02,2.097210984726543756e-03,2.097210984726543756e-02,4.725055118909746721e-01,-2.464878836488633776e-03,1.850723101077680205e-02,4.910127429017514533e-01
9.008135203492017087e-03,1.103720908866390182e-02,2.029073885171884736e-03,2.029073885171884736e-02,4.731142340565261950e-01,-2.384798484413065689e-03,1.790594036730578167e-02,4.910201744238319455e-01
9.074058608208179430e-03,1.103720908866390182e-02,1.963150480455722394e-03,1.963150480455722394e-02,4.737031792006629605e-01,-2.307319165065681993e-03,1.732418563949154194e-02,4.910273648401545232e-01
9.137840222249071082e-03,1.103720908866390182e-02,1.899368866414830742e-03,1.899368866414830742e-02,4.742729898605874128e-01,-2.232356491431207804e-03,1.676133217271710135e-02,4.910343220333044933e-01
9.199549617546192576e-03,1.103720908866390182e-02,1.837659471117709248e-03,1.837659471117709248e-02,4.748242877019227537e-01,-2.159828835399252300e-03,1.621676587577784018e-02,4.910410535777005592e-01
9.259254109543502489e-03,1.103720908866390182e-02,1.777954979120399334e-03,1.777954979120399334e-02,4.753576741956588858e-01,-2.089657219905846977e-03,1.568989257129814463e-02,4.910475667669570443e-01
9.317018830133567617e-03,1.103720908866390182e-02,1.720190258530334207e-03,1.720190258530334207e-02,4.758737312732179703e-01,-2.021765220652279454e-03,1.518013736465106261e-02,4.910538686378690398e-01
9.372906798025507080e-03,1.103720908866390182e-02,1.664302290638394743e-03,1.664302290638394743e-02,4.763730219604095373e-01,-1.956078876217881221e-03,1.468694403016606621e-02,4.910599659905756087e-01
9.426978986746386777e-03,1.103720908866390182e-02,1.610230101917515047e-03,1.610230101917515047e-02,4.768560909909848045e-01,-1.892526605230789374e-03,1.420977441394436110e-02,4.910658654049291361e-01
9.479294390439742257e-03,1.103720908866390182e-02,1.557914698224159566e-03,1.557914698224159566e-02,4.773234654004520072e-01,-1.831039129267441820e-03,1.374810785297415384e-02,4.910715732534261524e-01
9.529910087590543269e-03,1.103720908866390182e-02,1.507299001073358555e-03,1.507299001073358555e-02,4.777756551007740216e-01,-1.771549400278035410e-03,1.330144061045555014e-02,4.910770957112295942e-01
9.578881302776823606e-03,1.103720908866390182e-02,1.458327785887078218e-03,1.458327785887078218e-02,4.782131534365401393e-01,-1.713992531519811791e-03,1.286928532735097039e-02,4.910824387638910715e-01
9.626261466525199220e-03,1.103720908866390182e-02,1.410947622138702603e-03,1.410947622138702603e-02,4.786364377231818179e-01,-1.658305731193146504e-03,1.245117049019387953e-02,4.910876082133757148e-01
9.672102273330516337e-03,1.103720908866390182e-02,1.365106815333385487e-03,1.365106815333385487e-02,4.790459697677817985e-01,-1.604428238186099073e-03,1.204663991514775580e-02,4.910926096829295595e-01
9.716453737888312847e-03,1.103720908866390182e-02,1.320755350775588977e-03,1.320755350775588977e-02,4.794421963730144398e-01,-1.552301259522877869e-03,1.165525224823301190e-02,4.910974486212474344e-01
9.759364249581767986e-03,1.103720908866390182e-02,1.277844839082133838e-03,1.277844839082133838e-02,4.798255498247391282e-01,-1.501867909270929863e-03,1.127658048155040851e-02,4.911021303062895194e-01
9.800880625261300730e-03,1.103720908866390182e-02,1.236328463402601094e-03,1.236328463402601094e-02,4.801964483637598535e-01,-1.453073148783646032e-03,1.091021148524236491e-02,4.911066598490022583e-01
9.841048160354040619e-03,1.103720908866390182e-02,1.196160928309861204e-03,1.196160928309861204e-02,4.805552966422528272e-01,-1.405863728245896130e-03,1.055574555485271591e-02,4.911110421971055517e-01
9.879910678341020935e-03,1.103720908866390182e-02,1.157298410322880888e-03,1.157298410322880888e-02,4.809024861653496963e-01,-1.360188129544311064e-03,1.021279597368449782e-02,4.911152821390342149e-01
9.917510578641526228e-03,1.103720908866390182e-02,1.119698510022375595e-03,1.119698510022375595e-02,4.812383957183563599e-01,-1.315996510517685250e-03,9.880988589706070704e-03,4.911193843080624566e-01
9.953888882945840719e-03,1.103720908866390182e-02,1.083320205718061105e-03,1.083320205718061105e-02,4.815633917800717922e-01,-1.273240650651007166e-03,9.559961406529603883e-03,4.911233531866014412e-01
9.989085280039352796e-03,1.103720908866390182e-02,1.048123808624549028e-03,1.048123808624549028e-02,4.818778289226591793e-01,-1.231873898272922707e-03,9.249364187972567569e-03,4.911271931106317989e-01
1.002313816916236729e-02,1.103720908866390182e-02,1.014070919501534537e-03,1.014070919501534537e-02,4.821820501985095708e-01,-1.191851119305507162e-03,8.948858075709838211e-03,4.911309082742194021e-01
1.005608470195075953e-02,1.103720908866390182e-02,9.811243867131422963e-04,9.811243867131422963e-03,4.824763875145234859e-01,-1.153128647593728434e-03,8.658115219537694529e-03,4.911345027340612290e-01
1.008796082300294876e-02,1.103720908866390182e-02,9.492482656609530639e-04,9.492482656609530639e-03,4.827611619942218102e-01,-1.115664236826623135e-03,8.376818419782907504e-03,4.911379804140046934e-01
1.011880130911836824e-02,1.103720908866390182e-02,9.184077795455335841e-04,9.184077795455335841e-03,4.830366843280854416e-01,-1.079417014039681794e-03,8.104660781415654047e-03,4.911413451095010818e-01
1.014863980725198324e-02,1.103720908866390182e-02,8.885692814119185851e-04,8.885692814119185851e-03,4.833032551125090448e-01,-1.044347434676524966e-03,7.841345379442660884e-03,4.911446004919516883e-01
1.017750887122829961e-02,1.103720908866390182e-02,8.597002174356022097e-04,8.597002174356022097e-03,4.835611651777397269e-01,-1.010417239171073137e-03,7.586584935184948961e-03,4.911477501129246637e-01
1.020543999725704622e-02,1.103720908866390182e-02,8.317690914068556068e-04,8.317690914068556068e-03,4.838106959051617917e-01,-9.775894110061311010e-04,7.340101503062424967e-03,4.911507974082242045e-01
1.023246365829121908e-02,1.103720908866390182e-02,8.047454303726827435e-04,8.047454303726827435e-03,4.840521195342736283e-01,-9.458281361960502176e-04,7.101626167530777217e-03,4.911537457018044228e-01
1.025860933726661928e-02,1.103720908866390182e-02,7.785997513972825468e-04,7.785997513972825468e-03,4.842856994596928533e-01,-9.150987641390068844e-04,6.870898749833818583e-03,4.911565982095266736e-01
1.028390555926047070e-02,1.103720908866390182e-02,7.533035294034311213e-04,7.533035294034311213e-03,4.845116905185139489e-01,-8.853677697847998906e-04,6.647667524249511323e-03,4.911593580427634498e-01
1.030837992260514105e-02,1.103720908866390182e-02,7.288291660587607745e-04,7.288291660587607745e-03,4.847303392683315337e-01,-8.566027170634621379e-04,6.431688943524145607e-03,4.911620282118556724e-01
1.033205912899155116e-02,1.103720908866390182e-02,7.051499596723506680e-04,7.051499596723506680e-03,4.849418842562333021e-01,-8.287722235243537294e-04,6.222727373199152950e-03,4.911646116294324793e-01
1.035496901259547013e-02,1.103720908866390182e-02,6.822400760684316917e-04,6.822400760684316917e-03,4.851465562790537867e-01,-8.018459261371641694e-04,6.020554834547152748e-03,4.911671111136008960e-01
1.037713456825858221e-02,1.103720908866390182e-02,6.600745204053196091e-04,6.600745204053196091e-03,4.853445786351753277e-01,-7.757944482089228905e-04,5.824950755844273201e-03,4.911695293910195992e-01
1.039857997875507506e-02,1.103720908866390182e-02,6.386291099088267642e-04,6.386291099088267642e-03,4.855361673681480306e-01,-7.505893673772495722e-04,5.635701731711018070e-03,4.911718690998590486e-01
1.041932864117334212e-02,1.103720908866390182e-02,6.178804474905597033e-04,6.178804474905597033e-03,4.857215315023951652e-01,-7.262031846393471324e-04,5.452601290266249900e-03,4.911741327926614220e-01
1.043940319244140644e-02,1.103720908866390182e-02,5.978058962224953865e-04,5.978058962224953865e-03,4.859008732712619127e-01,-7.026092943822510872e-04,5.275449667842702778e-03,4.911763229391046259e-01
1.045882553402370171e-02,1.103720908866390182e-02,5.783835546402001093e-04,5.783835546402001093e-03,4.860743883376539842e-01,-6.797819553803347015e-04,5.104053591021666392e-03,4.911784419286756576e-01
1.047761685581593757e-02,1.103720908866390182e-02,5.595922328479642494e-04,5.595922328479642494e-03,4.862422660075084169e-01,-6.576962627282550988e-04,4.938226065751387395e-03,4.911804920732598112e-01
1.049579765926395535e-02,1.103720908866390182e-02,5.414114293999464783e-04,5.414114293999464783e-03,4.864046894363284190e-01,-6.363281206806219864e-04,4.777786173318842797e-03,4.911824756096472844e-01
1.051338777973163073e-02,1.103720908866390182e-02,5.238213089322710930e-04,5.238213089322710930e-03,4.865618358290080825e-01,-6.156542163686384850e-04,4.622558872954072445e-03,4.911843947019621792e-01
1.053040640814211122e-02,1.103720908866390182e-02,5.068026805217906022e-04,5.068026805217906022e-03,4.867138766331646771e-01,-5.956519943668171779e-04,4.472374810851088844e-03,4.911862514440157312e-01
1.054687211191593366e-02,1.103720908866390182e-02,4.903369767479681673e-04,4.903369767479681673e-03,4.868609777261890814e-01,-5.762996320837852210e-04,4.327070135395896452e-03,4.911880478615849865e-01
1.056280285522879017e-02,1.103720908866390182e-02,4.744062334351116517e-04,4.744062334351116517e-03,4.870032995962195743e-01,-5.575760159499780488e-04,4.186486318401138468e-03,4.911897859146207024e-01
1.057821601861103772e-02,8.197295123790103721e-01,8.091512963603992858e-01,8.091512963603992858e+00,7.297486885043393823e-01,0.000000000000000000e+00,8.091512963603992858e+00,8.821261652108331575e+00
9.389383026399977794e-02,8.197295123790103721e-01,7.258356821150105942e-01,7.258356821150106164e+00,9.474993931388425716e-01,-2.916046498588604319e+00,4.342310322561502289e+00,5.289809715700343418e+00
2.251951262273151622e-01,8.197295123790103721e-01,5.945343861516951822e-01,5.945343861516951378e+00,1.125859708984350949e+00,-4.595545358716039530e+00,1.349798502800911848e+00,2.475658211785262353e+00
3.763405888694063561e-01,8.197295123790103721e-01,4.433889235096040160e-01,4.433889235096040160e+00,1.258876386037232287e+00,-5.290091192473190596e+00,-8.562019573771504355e-01,4.026744286600818512e-01
5.266003803590215693e-01,8.197295123790103721e-01,2.931291320199888029e-01,2.931291320199887807e+00,1.346815125643228805e+00,-5.259092702136532793e+00,-2.327801381936644987e+00,-9.809862562934164032e-01
6.621378938466258024e-01,8.197295123790103721e-01,1.575916185323845697e-01,1.575916185323845697e+00,1.394092611202944143e+00,-4.743812972066148603e+00,-3.167896786742303128e+00,-1.773804175539358763e+00
7.750249501397595830e-01,8.197295123790103721e-01,4.470456223925078909e-02,4.470456223925078909e-01,1.407503979874719313e+00,-3.951046970259682212e+00,-3.504001347867174321e+00,-2.096497367992455008e+00
8.620346173138919710e-01,8.197295123790103721e-01,-4.230510493488159884e-02,-4.230510493488159884e-01,1.394812448394254778e+00,-3.045338351094633467e+00,-3.468389400443449233e+00,-2.073576952049194677e+00
9.233960995284555828e-01,8.197295123790103721e-01,-1.036665871494452107e-01,-1.036665871494452107e+00,1.363712472249421381e+00,-2.147651877509726415e+00,-3.184317749004178744e+00,-1.820605276754757140e+00
9.616391135363948628e-01,8.197295123790103721e-01,-1.419096011573844907e-01,-1.419096011573844907e+00,1.321139591902205979e+00,-1.338505490277874799e+00,-2.757601501851719483e+00,-1.436461909949513727e+00
9.806050930057621517e-01,8.197295123790103721e-01,-1.608755806267517796e-01,-1.608755806267517796e+00,1.272876917714180323e+00,-6.638092814278551135e-01,-2.272565087695372910e+00,-9.996881699811925870e-01
9.846617753362406633e-01,8.197295123790103721e-01,-1.649322629572302912e-01,-1.649322629572302912e+00,1.223397238827011346e+00,-1.419838815667479048e-01,-1.791306511139050706e+00,-5.679092723120394703e-01
9.781269495045220586e-01,8.197295123790103721e-01,-1.583974371255116864e-01,-1.583974371255116864e+00,1.175878007689357796e+00,2.287189041101511666e-01,-1.355255467144965698e+00,-1.793774594556079016e-01
9.648859336391705233e-01,8.197295123790103721e-01,-1.451564212601601511e-01,-1.451564212601601511e+00,1.132331081311309662e+00,4.634355552873037354e-01,-9.881286573142977758e-01,1.442024239970118860e-01
9.481745265747122398e-01,8.197295123790103721e-01,-1.284450141957018676e-01,-1.284450141957018676e+00,1.093797577052599168e+00,5.848992472560399225e-01,-6.995508947009787537e-01,3.942466823516204144e-01
9.304931708946934110e-01,8.197295123790103721e-01,-1.107636585156830389e-01,-1.107636585156830389e+00,1.060568479497894234e+00,6.188474488006590057e-01,-4.887891363561713831e-01,5.717793431417228511e-01
9.136171932070149548e-01,8.197295123790103721e-01,-9.388768082800458270e-02,-9.388768082800458270e-01,1.032402175249492959e+00,5.906592190687459665e-01,-3.482175892112998605e-01,6.841845860381930988e-01
8.986706459406416103e-01,8.197295123790103721e-01,-7.894113356163123818e-02,-7.894113356163123818e-01,1.008719835181003610e+00,5.231291543230670582e-01,-2.662821812932453236e-01,7.424376538877582865e-01
8.862360597740690515e-01,8.197295123790103721e-01,-6.650654739505867941e-02,-6.650654739505867941e-01,9.887678709624858620e-01,4.352105158300395571e-01,-2.298549581205472370e-01,7.589129128419386250e-01
8.764781872968390175e-01,8.197295123790103721e-01,-5.674867491782864537e-02,-5.674867491782864537e-01,9.717432684871372128e-01,3.415255367030511913e-01,-2.259612124752352624e-01,7.457820560119019504e-01
8.692657199406512714e-01,8.197295123790103721e-01,-4.953620756164089922e-02,-4.953620756164089922e-01,9.568824062186450652e-01,2.524363574665711152e-01,-2.429257181498378770e-01,7.139566880688071882e-01
8.642804040260747556e-01,8.197295123790103721e-01,-4.455089164706438343e-02,-4.455089164706438343e-01,9.435171387245258057e-01,1.744860570101780528e-01,-2.710228594604657815e-01,6.724942792640600242e-01
8.611076154650619818e-01,8.197295123790103721e-01,-4.137810308605160969e-02,-4.137810308605160969e-01,9.311037077987103228e-01,1.110475996354470807e-01,-3.027334312250690163e-01,6.283702765736413065e-01
8.593061142307087952e-01,8.197295123790103721e-01,-3.957660185169842304e-02,-3.957660185169842304e-01,9.192307272432007625e-01,6.305254320236153287e-02,-3.327134753146226975e-01,5.865172519285780650e-01
8.584573700765646409e-01,8.197295123790103721e-01,-3.872785769755426877e-02,-3.872785769755426877e-01,9.076123699339344597e-01,2.970604539504539954e-02,-3.575725315804972881e-01,5.500398383534371716e-01
8.581966088668779857e-01,8.197295123790103721e-01,-3.846709648786761360e-02,-3.846709648786761360e-01,8.960722409875742089e-01,9.126642339032930984e-03,-3.755443225396432050e-01,5.205279184479310040e-01
8.582287114025938246e-01,8.197295123790103721e-01,-3.849919902358345247e-02,-3.849919902358345247e-01,8.845224812804992620e-01,-1.123588750054360652e-03,-3.861155789858888854e-01,4.984069022946103766e-01
8.583324675221789546e-01,8.197295123790103721e-01,-3.860295514316858245e-02,-3.860295514316858245e-01,8.729415947375485096e-01,-3.631464185479549300e-03,-3.896610156171653738e-01,4.832805791203831358e-01
8.583566139938910711e-01,8.197295123790103721e-01,-3.862710161488069893e-02,-3.862710161488069893e-01,8.613534642530842333e-01,-8.451265099240767853e-04,-3.871161426587310661e-01,4.742373215943531672e-01
8.582107182424699721e-01,8.197295123790103721e-01,-3.848120586345959993e-02,-3.848120586345959993e-01,8.498091024940463978e-01,5.106351299738465244e-03,-3.797057073348575340e-01,4.701033951591888638e-01
8.578534410035639768e-01,8.197295123790103721e-01,-3.812392862455360465e-02,-3.812392862455360465e-01,8.383719239066802498e-01,1.250470336170983465e-02,-3.687345828838262118e-01,4.696373410228540379e-01
8.572801217358096970e-01,8.197295123790103721e-01,-3.755060935679932488e-02,-3.755060935679932488e-01,8.271067410996403302e-01,2.006617437139979199e-02,-3.554399191965934568e-01,4.716668219030468734e-01
8.565110552480090789e-01,8.197295123790103721e-01,-3.678154286899870673e-02,-3.678154286899870673e-01,8.160722782389406849e-01,2.691732707302163519e-02,-3.408981016169654321e-01,4.751741766219752527e-01
8.555813150873513573e-01,8.197295123790103721e-01,-3.585180270834098515e-02,-3.585180270834098515e-01,8.053167374264383893e-01,3.254090562302025536e-02,-3.259771214603895961e-01,4.793396159660487932e-01
8.545325556472772588e-01,8.197295123790103721e-01,-3.480304326826688666e-02,-3.480304326826688666e-01,7.948758244459583899e-01,3.670658040259344723e-02,-3.113238522800754193e-01,4.835519721658829706e-01
8.534069004897851807e-01,8.197295123790103721e-01,-3.367738811077480854e-02,-3.367738811077480854e-01,7.847726080127259696e-01,3.939793051222273412e-02,-2.973759505955253513e-01,4.873966574172006183e-01
8.522427964673883194e-01,8.197295123790103721e-01,-3.251328408837794726e-02,-3.251328408837794726e-01,7.750186227862125854e-01,4.074364078389014487e-02,-2.843892000998893277e-01,4.906294226863232577e-01
8.510725712327779080e-01,8.197295123790103721e-01,-3.134305885376753587e-02,-3.134305885376753587e-01,7.656157051300822580e-01,4.095788321136439869e-02,-2.724727053263109600e-01,4.931429998037712981e-01
8.499213605571284136e-01,8.197295123790103721e-01,-3.019184817811804145e-02,-3.019184817811804145e-01,7.565581506766467790e-01,4.029237364773230468e-02,-2.616261081334481098e-01,4.949320425431986692e-01
8.488070548678340321e-01,8.197295123790103721e-01,-2.907754248882365999e-02,-2.907754248882365999e-01,7.478348879299996366e-01,3.900069912530335081e-02,-2.517747257629332491e-01,4.960601621670663874e-01
8.477409353611334852e-01,8.197295123790103721e-01,-2.801142298212311310e-02,-2.801142298212311310e-01,7.394314610353626138e-01,3.731418273451914125e-02,-2.428000470867119898e-01,4.966314139486506241e-01
8.467287145548426652e-01,8.197295123790103721e-01,-2.699920217583229309e-02,-2.699920217583229309e-01,7.313317003826129703e-01,3.542772822017870027e-02,-2.345642935381442307e-01,4.967674068444687396e-01
8.457717523779196833e-01,8.197295123790103721e-01,-2.604223999890931118e-02,-2.604223999890931118e-01,7.235190283829401325e-01,3.349367619230436688e-02,-2.269287237967887449e-01,4.965903045861513876e-01
8.448682778077813982e-01,8.197295123790103721e-01,-2.513876542877102604e-02,-2.513876542877102604e-01,7.159773987543088802e-01,3.162160995483997983e-02,-2.197660443328702806e-01,4.962113544214385996e-01
8.440145013427806653e-01,8.197295123790103721e-01,-2.428498896377029315e-02,-2.428498896377029315e-01,7.086919020651777368e-01,2.988217627502565144e-02,-2.129677133626772800e-01,4.957241887025004567e-01
8.432055513257281643e-01,8.197295123790103721e-01,-2.347603894671779212e-02,-2.347603894671779212e-01,7.016490903811624102e-01,2.831325059683753587e-02,-2.064471388703403854e-01,4.952019515108220249e-01
8.424362053847070930e-01,8.197295123790103721e-01,-2.270669300569672089e-02,-2.270669300569672089e-01,6.948370824794534162e-01,2.692710793573749317e-02,-2.001398221212297157e-01,4.946972603582237005e-01
8.417014166081914217e-01,8.197295123790103721e-01,-2.197190422918104957e-02,-2.197190422918104957e-01,6.882455112106991013e-01,2.571760717804849605e-02,-1.940014351137619997e-01,4.942440760969371016e-01
8.409966531535683076e-01,8.197295123790103721e-01,-2.126714077455793550e-02,-2.126714077455793550e-01,6.818653689783316096e-01,2.466672091180899251e-02,-1.880046868337703625e-01,4.938606821445612471e-01
8.403180810813140056e-01,8.197295123790103721e-01,-2.058856870230363345e-02,-2.058856870230363345e-01,6.756887983676406195e-01,2.375002252890057175e-02,-1.821356644941357628e-01,4.935531338735048568e-01
8.396626249087179028e-01,8.197295123790103721e-01,-1.993311252970753067e-02,-1.993311252970753067e-01,6.697088646087283603e-01,2.294096604086359736e-02,-1.763901592562117093e-01,4.933187053525166510e-01
8.390279403505701561e-01,8.197295123790103721e-01,-1.929842797155978396e-02,-1.929842797155978396e-01,6.639193362172604029e-01,2.221395953517113497e-02,-1.707703201804267046e-01,4.931490160368336984e-01
8.384123305137138882e-01,8.197295123790103721e-01,-1.868281813470351604e-02,-1.868281813470351604e-01,6.583144907768494480e-01,2.154634428996937690e-02,-1.652818370570657835e-01,4.930326537197836645e-01
8.378146317749787242e-01,8.197295123790103721e-01,-1.808511939596835205e-02,-1.808511939596835205e-01,6.528889549580588758e-01,2.091945585573073974e-02,-1.599317381039527808e-01,4.929572168541060950e-01
8.372340897657077896e-01,8.197295123790103721e-01,-1.750457738669741747e-02,-1.750457738669741747e-01,6.476375817420496617e-01,2.031897032448271023e-02,-1.547268035424914645e-01,4.929107781995581972e-01
8.366702400993556443e-01,8.197295123790103721e-01,-1.694072772034527219e-02,-1.694072772034527219e-01,6.425553634259459912e-01,1.973473832232508496e-02,-1.496725388811276369e-01,4.928828245448183543e-01
8.361228032393748233e-01,8.197295123790103721e-01,-1.639329086036445116e-02,-1.639329086036445116e-01,6.376373761678366670e-01,1.916029009932873617e-02,-1.447726185043157754e-01,4.928647576635208916e-01
8.355915985169524163e-01,8.197295123790103721e-01,-1.586208613794204414e-02,-1.586208613794204414e-01,6.328787503264540204e-01,1.859216528478424557e-02,-1.400286960946361958e-01,4.928500542318178246e-01
8.350764788977713682e-01,8.197295123790103721e-01,-1.534696651876099605e-02,-1.534696651876099605e-01,6.282746603708256883e-01,1.802918667133668329e-02,-1.354404785162732772e-01,4.928341818545524111e-01
8.345772856580589982e-01,8.197295123790103721e-01,-1.484777327904862609e-02,-1.484777327904862609e-01,6.238203283871111005e-01,1.747176338993294831e-02,-1.310059694005533126e-01,4.928143589865577878e-01
8.340938205691353913e-01,8.197295123790103721e-01,-1.436430819012501914e-02,-1.436430819012501914e-01,6.195110359300736169e-01,1.692127811232624346e-02,-1.267218037889239479e-01,4.927892321411496690e-01
8.336258323625465039e-01,8.197295123790103721e-01,-1.389631998353613174e-02,-1.389631998353613174e-01,6.153421399350127441e-01,1.637958723061105903e-02,-1.225836126047502583e-01,4.927585273302624858e-01
8.331730139901833976e-01,8.197295123790103721e-01,-1.344350161117302545e-02,-1.344350161117302545e-01,6.113090894516608476e-01,1.584864303270872021e-02,-1.185863730790215342e-01,4.927227163726393133e-01
8.327350073424698573e-01,8.197295123790103721e-01,-1.300549496345948519e-02,-1.300549496345948519e-01,6.074074409626228910e-01,1.533023266997390888e-02,-1.147247169646209430e-01,4.926827239980019479e-01
8.323114124956595417e-01,8.197295123790103721e-01,-1.258190011664916952e-02,-1.258190011664916952e-01,6.036328709276281845e-01,1.482581963836104855e-02,-1.109931815281306466e-01,4.926396893994975379e-01
8.319017991037673809e-01,8.197295123790103721e-01,-1.217228672475700879e-02,-1.217228672475700879e-01,5.999811849102011374e-01,1.433646871622562546e-02,-1.073863985313444624e-01,4.925947863788566750e-01
8.315057181365869132e-01,8.197295123790103721e-01,-1.177620575757654109e-02,-1.177620575757654109e-01,5.964483231829281751e-01,1.386283385131636958e-02,-1.038992237244490413e-01,4.925490994584791338e-01
8.311227127249144475e-01,8.197295123790103721e-01,-1.139320034590407538e-02,-1.139320034590407538e-01,5.930303630791569081e-01,1.340518940853629992e-02,-1.005268140505044538e-01,4.925035490286524542e-01
8.307523273644517037e-01,8.197295123790103721e-01,-1.102281498544133154e-02,-1.102281498544133154e-01,5.897235185835245641e-01,1.296348761619603440e-02,-9.726466223821728097e-02,4.924588563453072831e-01
8.303941151283652511e-01,8.197295123790103721e-01,-1.066460274935487895e-02,-1.066460274935487895e-01,5.865241377587180338e-01,1.253742826302584046e-02,-9.410859923052294906e-02,4.924155385281950847e-01
8.300476428384838679e-01,8.197295123790103721e-01,-1.031813045947349572e-02,-1.031813045947349572e-01,5.834286986208759851e-01,1.212653014584841316e-02,-9.105477444888654404e-02,4.923739241719894411e-01
8.297124943512456108e-01,8.197295123790103721e-01,-9.982981972235238644e-03,-9.982981972235238644e-02,5.804338040292054135e-01,1.173019705333899765e-02,-8.809962266901338879e-02,4.923341813601920247e-01
8.293882722385323980e-01,8.197295123790103721e-01,-9.658759859522025870e-03,-9.658759859522025870e-02,5.775361760713487724e-01,1.134777394496244707e-02,-8.523982465025781163e-02,4.922963514210909608e-01
8.290745982009533055e-01,8.197295123790103721e-01,-9.345085821942933357e-03,-9.345085821942933357e-02,5.747326503247659479e-01,1.097859131526823795e-02,-8.247226690416109562e-02,4.922603834206048523e-01
8.287711125585034422e-01,8.197295123790103721e-01,-9.041600179493070044e-03,-9.041600179493070044e-02,5.720201702709180047e-01,1.062199748574521596e-02,-7.979400430918548448e-02,4.922261659617325202e-01
