# 3.2341454789221222
3.993495392599088478e-01,4.002601192034273003e-01,9.105799435184525059e-04,9.105799435184525059e-03,3.226010552616044080e+00,-1.070218212960716286e-03,8.035581222223808773e-03,3.234046133838267778e+00
3.993791234722977590e-01,4.002601192034273003e-01,8.809957311295413263e-04,8.809957311295413263e-03,3.226274851335382721e+00,-1.035447433611891288e-03,7.774509877683521974e-03,3.234049361213066298e+00
3.994077465075961397e-01,4.002601192034273003e-01,8.523726958311605983e-04,8.523726958311605983e-03,3.226530563144132557e+00,-1.001806235443325477e-03,7.521920722868280507e-03,3.234052483867000838e+00
3.994354395923432888e-01,4.002601192034273003e-01,8.246796110840115546e-04,8.246796110840115546e-03,3.226777967027457894e+00,-9.692579661502165322e-04,7.277538144689899013e-03,3.234055505172147793e+00
3.994622329395907112e-01,4.002601192034273003e-01,7.978862638365891158e-04,7.978862638365891158e-03,3.227017332906608971e+00,-9.377671536597853574e-04,7.041095484706105800e-03,3.234058428391314965e+00
3.994881557815300188e-01,4.002601192034273003e-01,7.719634218972815098e-04,7.719634218972815098e-03,3.227248921933178138e+00,-9.072994678757662079e-04,6.812334751097048891e-03,3.234061256684275243e+00
3.995132364010908765e-01,4.002601192034273003e-01,7.468828023364237900e-04,7.468828023364237900e-03,3.227472986773879171e+00,-8.778216846300201937e-04,6.591006338734217707e-03,3.234063993112613389e+00
3.995375021625566236e-01,4.002601192034273003e-01,7.226170408706766857e-04,7.226170408706766857e-03,3.227689771886140591e+00,-8.493016513011486524e-04,6.376868757405618204e-03,3.234066640643546542e+00
3.995609795412366494e-01,4.002601192034273003e-01,6.991396621906509345e-04,6.991396621906509345e-03,3.227899513784797669e+00,-8.217082538009012893e-04,6.169688368105608056e-03,3.234069202152903166e+00
3.995836941522245001e-01,4.002601192034273003e-01,6.764250512028002760e-04,6.764250512028002760e-03,3.228102441300157999e+00,-7.950113845747730501e-04,5.969239127453229710e-03,3.234071680427611284e+00
3.996056707782671968e-01,4.002601192034273003e-01,6.544484251601034863e-04,6.544484251601034863e-03,3.228298775827705747e+00,-7.691819114943876379e-04,5.775302340106647225e-03,3.234074078167812338e+00
3.996269333967668036e-01,4.002601192034273003e-01,6.331858066604967306e-04,6.331858066604967306e-03,3.228488731569703951e+00,-7.441916474862364517e-04,5.587666419118730854e-03,3.234076397988822293e+00
3.996475052059333954e-01,4.002601192034273003e-01,6.126139974939048827e-04,6.126139974939048827e-03,3.228672515768952422e+00,-7.200133208307146759e-04,5.406126654108334151e-03,3.234078642423060757e+00
3.996674086501094125e-01,4.002601192034273003e-01,5.927105533178878005e-04,5.927105533178878005e-03,3.228850328934947722e+00,-6.966205461605978755e-04,5.230484987018280130e-03,3.234080813921965891e+00
3.996866654442838285e-01,4.002601192034273003e-01,5.734537591434718529e-04,5.734537591434718529e-03,3.229022365062690803e+00,-6.739877961045581678e-04,5.060549795330160361e-03,3.234082914858021240e+00
3.997052965978172834e-01,4.002601192034273003e-01,5.548226056100169501e-04,5.548226056100169501e-03,3.229188811844373674e+00,-6.520903736709215970e-04,4.896135682429247904e-03,3.234084947526802978e+00
3.997233224373974991e-01,4.002601192034273003e-01,5.367967660298011978e-04,5.367967660298011978e-03,3.229349850874182692e+00,-6.309043853075513297e-04,4.737063274990460648e-03,3.234086914149173264e+00
3.997407626292482363e-01,4.002601192034273003e-01,5.193565741790640011e-04,5.193565741790640011e-03,3.229505657846436506e+00,-6.104067147758018841e-04,4.583159027014838127e-03,3.234088816873451400e+00
3.997576362006122763e-01,4.002601192034273003e-01,5.024830028150240047e-04,5.024830028150240047e-03,3.229656402747281163e+00,-5.905749977413998764e-04,4.434255030408840170e-03,3.234090657777690225e+00
3.997739615605320207e-01,4.002601192034273003e-01,4.861576428952796292e-04,4.861576428952796292e-03,3.229802250040150202e+00,-5.713875971910531426e-04,4.290188831761743149e-03,3.234092438871912112e+00
3.997897565199496350e-01,4.002601192034273003e-01,4.703626834776652998e-04,4.703626834776652998e-03,3.229943358845193568e+00,-5.528235796165015259e-04,4.150803255160151473e-03,3.234094162100353831e+00
3.998050383111495520e-01,4.002601192034273003e-01,4.550808922777482834e-04,4.550808922777482834e-03,3.230079883112876971e+00,-5.348626919970955740e-04,4.015946230780387260e-03,3.234095829343657691e+00
3.998198236065648170e-01,4.002601192034273003e-01,4.402955968624833183e-04,4.402955968624833183e-03,3.230211971791935532e+00,-5.174853395342737805e-04,3.885470629090559402e-03,3.234097442421026258e+00
3.998341285369691467e-01,4.002601192034273003e-01,4.259906664581536440e-04,4.259906664581536440e-03,3.230339768991872695e+00,-5.006725641515386016e-04,3.759234100429997838e-03,3.234099003092302471e+00
3.998479687090752965e-01,4.002601192034273003e-01,4.121504943520037934e-04,4.121504943520037934e-03,3.230463414140178458e+00,-4.844060237152447712e-04,3.637098919804793162e-03,3.234100513059983140e+00
3.998613592225600533e-01,4.002601192034273003e-01,3.987599808672470658e-04,3.987599808672470658e-03,3.230583042134438365e+00,-4.686679719664854638e-04,3.518931836705985194e-03,3.234101973971144517e+00
3.998743146865350040e-01,4.002601192034273003e-01,3.858045168922963342e-04,3.858045168922963342e-03,3.230698783489505566e+00,-4.534412391232756079e-04,3.404603929799687734e-03,3.234103387419305253e+00
3.998868492354817894e-01,4.002601192034273003e-01,3.732699679455109276e-04,3.732699679455109276e-03,3.230810764479889130e+00,-4.387092131374892290e-04,3.293990466317620047e-03,3.234104754946206750e+00
3.998989765446694378e-01,4.002601192034273003e-01,3.611426587578625558e-04,3.611426587578625558e-03,3.230919107277516744e+00,-4.244558215676930146e-04,3.186970766010932543e-03,3.234106078043527788e+00
3.999107098450711550e-01,4.002601192034273003e-01,3.494093583561452832e-04,3.494093583561452832e-03,3.231023930085023643e+00,-4.106655140601045417e-04,3.083428069501348290e-03,3.234107358154524547e+00
3.999220619377968911e-01,4.002601192034273003e-01,3.380572656304092760e-04,3.380572656304092760e-03,3.231125347264712566e+00,-3.973232454007602499e-04,2.983249410903332510e-03,3.234108596675616010e+00
3.999330452080575582e-01,4.002601192034273003e-01,3.270739953697421321e-04,3.270739953697421321e-03,3.231223469463323283e+00,-3.844144591233500385e-04,2.886325494574071282e-03,3.234109794957897410e+00
3.999436716386759461e-01,4.002601192034273003e-01,3.164475647513542711e-04,3.164475647513542711e-03,3.231318403732748923e+00,-3.719250716435751336e-04,2.792550575869967577e-03,3.234110954308619057e+00
3.999539528231593200e-01,4.002601192034273003e-01,3.061663802679803759e-04,3.061663802679803759e-03,3.231410253646829212e+00,-3.598414569180863332e-04,2.701822345761717425e-03,3.234112075992590984e+00
3.999638999783473592e-01,4.002601192034273003e-01,2.962192250799411397e-04,2.962192250799411397e-03,3.231499119414353416e+00,-3.481504315813732653e-04,2.614041819218038132e-03,3.234113161233571621e+00
3.999735239566499234e-01,4.002601192034273003e-01,2.865952467773769108e-04,2.865952467773769108e-03,3.231585097988386224e+00,-3.368392405897480124e-04,2.529113227184021095e-03,3.234114211215570300e+00
3.999828352578869706e-01,4.002601192034273003e-01,2.772839455403297571e-04,2.772839455403297571e-03,3.231668283172048461e+00,-3.258955432966503807e-04,2.446943912106647190e-03,3.234115227084155109e+00
3.999918440407443376e-01,4.002601192034273003e-01,2.682751626829626979e-04,2.682751626829626979e-03,3.231748765720853456e+00,-3.153074000078470718e-04,2.367444226821779907e-03,3.234116209947675458e+00
4.000005601338572636e-01,4.002601192034273003e-01,2.595590695700367156e-04,2.595590695700367156e-03,3.231826633441724717e+00,-3.050632589524093774e-04,2.290527436747957779e-03,3.234117160878472674e+00
4.000089930465336452e-01,4.002601192034273003e-01,2.511261568936551392e-04,2.511261568936551392e-03,3.231901971288792641e+00,-2.951519436733551771e-04,2.216109625263196214e-03,3.234118080914055504e+00
4.000171519791294039e-01,4.002601192034273003e-01,2.429672242978964114e-04,2.429672242978964114e-03,3.231974861456081705e+00,-2.855626408515554715e-04,2.144109602127408643e-03,3.234118971058209002e+00
4.000250458330860126e-01,4.002601192034273003e-01,2.350733703412877240e-04,2.350733703412877240e-03,3.232045383467184063e+00,-2.762848884813040584e-04,2.074448814931573182e-03,3.234119832282115858e+00
4.000326832206425598e-01,8.235191162632182760e-01,4.234864330425757162e-01,4.234864330425756940e+00,3.359091313379956478e+00,0.000000000000000000e+00,4.234864330425756940e+00,7.593955643805713862e+00
4.436384222570350366e-01,8.235191162632182760e-01,3.798806940061832393e-01,3.798806940061832282e+00,3.473055521581811078e+00,-1.526200866273736745e+00,2.272606073788095316e+00,5.745661595369906394e+00
5.123593224579053862e-01,8.235191162632182760e-01,3.111597938053128898e-01,3.111597938053129120e+00,3.566403459723405334e+00,-2.405231507030462179e+00,7.063664310226669407e-01,4.272769890746072718e+00
5.914664667770151985e-01,8.235191162632182760e-01,2.320526494862030775e-01,2.320526494862030553e+00,3.636019254569266224e+00,-2.768750051168843207e+00,-4.482235563068126538e-01,3.187795698262453570e+00
6.701101132895282975e-01,8.235191162632182760e-01,1.534090029736899785e-01,1.534090029736899785e+00,3.682041955461373028e+00,-2.752527627937958243e+00,-1.218437598201058458e+00,2.463604357260314792e+00
7.410483485854233443e-01,8.235191162632182760e-01,8.247076767779493167e-02,8.247076767779493167e-01,3.706783185764711774e+00,-2.482838235356326528e+00,-1.658130558578377212e+00,2.048652627186334563e+00
8.001316553639604701e-01,8.235191162632182760e-01,2.338746089925780591e-02,2.338746089925780591e-01,3.713799424034489149e+00,-2.067915737248799513e+00,-1.834041128256221453e+00,1.879758295778267918e+00
8.456710903110591371e-01,8.235191162632182760e-01,-2.215197404784086110e-02,-2.215197404784086110e-01,3.707153831820137135e+00,-1.593880223148453457e+00,-1.815399963626862068e+00,1.891753868193275068e+00
8.777866091508692570e-01,8.235191162632182760e-01,-5.426749288765098100e-02,-5.426749288765098100e-01,3.690873583953841575e+00,-1.124043159393354196e+00,-1.666718088269864007e+00,2.024155495683977790e+00
8.978022281582980213e-01,8.235191162632182760e-01,-7.428311189507974532e-02,-7.428311189507974532e-01,3.668588650385317784e+00,-7.005466652600067512e-01,-1.443377784210804204e+00,2.225210866174513580e+00
9.077285010382506458e-01,8.235191162632182760e-01,-8.420938477503236985e-02,-8.420938477503236985e-01,3.643325834952808151e+00,-3.474195507983418585e-01,-1.189513398548665446e+00,2.453812436404142705e+00
9.098514434930234929e-01,8.235191162632182760e-01,-8.633232722980521689e-02,-8.633232722980521689e-01,3.617426136783866486e+00,-7.430298591704964650e-02,-9.376262582151018155e-01,2.679799878568764449e+00
9.064309299442627754e-01,8.235191162632182760e-01,-8.291181368104449945e-02,-8.291181368104449945e-01,3.592552592679553403e+00,1.197179742066251107e-01,-7.094001626038198838e-01,2.883152430075733630e+00
8.995004859070381276e-01,8.235191162632182760e-01,-7.598136964381985159e-02,-7.598136964381985159e-01,3.569758181786407469e+00,2.425655413028626750e-01,-5.172481551353358409e-01,3.052510026651071406e+00
8.907536873471030292e-01,8.235191162632182760e-01,-6.723457108388475323e-02,-6.723457108388475323e-01,3.549587810461241943e+00,3.061379495977284426e-01,-3.662077612411190897e-01,3.183380049220123187e+00
8.814992344901478871e-01,8.235191162632182760e-01,-5.798011822692961115e-02,-5.798011822692961115e-01,3.532193774993162450e+00,3.239058499934299729e-01,-2.558953322758661386e-01,3.276298442717296311e+00
8.726663112711444681e-01,8.235191162632182760e-01,-4.914719500792619211e-02,-4.914719500792619211e-01,3.517449616490784692e+00,3.091523126651196662e-01,-1.823196374141422549e-01,3.335129979076642215e+00
8.648432330536862667e-01,8.235191162632182760e-01,-4.132411679046799069e-02,-4.132411679046799069e-01,3.505052381453644283e+00,2.738077376110370498e-01,-1.394334302936428571e-01,3.365618951160000982e+00
8.583348895586068172e-01,8.235191162632182760e-01,-3.481577329538854126e-02,-3.481577329538854126e-01,3.494607649465027777e+00,2.277920223277807299e-01,-1.203657106261046827e-01,3.374241938838922650e+00
8.532275106626954209e-01,8.235191162632182760e-01,-2.970839439947714489e-02,-2.970839439947714489e-01,3.485695131145184256e+00,1.787582613568988732e-01,-1.183256826378725757e-01,3.367369448507311791e+00
8.494523714626358579e-01,8.235191162632182760e-01,-2.593325519941758195e-02,-2.593325519941758195e-01,3.477915154585359048e+00,1.321298720020847028e-01,-1.272026799920911166e-01,3.350712474593267931e+00
8.468429022192878186e-01,8.235191162632182760e-01,-2.332378595606954264e-02,-2.332378595606954264e-01,3.470918018798538895e+00,9.133142351718137597e-02,-1.419064360435140504e-01,3.329011582755025067e+00
8.451820940142688032e-01,8.235191162632182760e-01,-2.166297775105052725e-02,-2.166297775105052725e-01,3.464419125473223282e+00,5.812828717566553838e-02,-1.585014903348397342e-01,3.305917635138383659e+00
8.442390073714124421e-01,8.235191162632182760e-01,-2.071989110819416613e-02,-2.071989110819416613e-01,3.458203158140765066e+00,3.300803249997263933e-02,-1.741908785819690220e-01,3.284012279558795822e+00
8.437945887349227458e-01,8.235191162632182760e-01,-2.027547247170446987e-02,-2.027547247170446987e-01,3.452120516399253880e+00,1.555465227713936915e-02,-1.872000724399053295e-01,3.264920443959348439e+00
8.436579197488053294e-01,8.235191162632182760e-01,-2.013880348558705347e-02,-2.013880348558705347e-01,3.446078875353577153e+00,4.783414514109574078e-03,-1.966046203417609606e-01,3.249474255011815860e+00
8.436745385235848715e-01,8.235191162632182760e-01,-2.015542226036659557e-02,-2.015542226036659557e-01,3.440032248675467308e+00,-5.816571172839735127e-04,-2.021358797209499292e-01,3.237896368954517268e+00
8.437286661986883596e-01,8.235191162632182760e-01,-2.020954993547008360e-02,-2.020954993547008360e-01,3.433969383694826405e+00,-1.894468628622081319e-03,-2.039899679833229174e-01,3.229979415711503599e+00
8.437411332416856480e-01,8.235191162632182760e-01,-2.022201697846737201e-02,-2.022201697846737201e-01,3.427902778601286116e+00,-4.363465049050940792e-04,-2.026565162895788141e-01,3.225246262311706857e+00
8.436646081185787960e-01,8.235191162632182760e-01,-2.014549185536052001e-02,-2.014549185536052001e-01,3.421859131044677760e+00,2.678379308739819997e-03,-1.987765392448653801e-01,3.223082591799812491e+00
8.434774541242487933e-01,8.235191162632182760e-01,-1.995833786103051732e-02,-1.995833786103051732e-01,3.415871629686368482e+00,6.550389801550093871e-03,-1.930329888087550794e-01,3.222838640877613514e+00
8.431772317494737878e-01,8.235191162632182760e-01,-1.965811548625551186e-02,-1.965811548625551186e-01,3.409974195040491374e+00,1.050778311712519120e-02,-1.860733717454299274e-01,3.223900823295061890e+00
8.427745628184281079e-01,8.235191162632182760e-01,-1.925544655520983195e-02,-1.925544655520983195e-01,3.404197561073928568e+00,1.409341258659879692e-02,-1.784610529654995226e-01,3.225736508108428602e+00
8.422878041792455361e-01,8.235191162632182760e-01,-1.876868791602726017e-02,-1.876868791602726017e-01,3.398566954699120402e+00,1.703655237139001244e-02,-1.706503267888825892e-01,3.227916627910237590e+00
8.417387570299440513e-01,8.235191162632182760e-01,-1.821964076672577537e-02,-1.821964076672577537e-01,3.393101062469102480e+00,1.921665022555196778e-02,-1.629797574417057859e-01,3.230121305027396694e+00
8.411494681416953334e-01,8.235191162632182760e-01,-1.763035187847705743e-02,-1.763035187847705743e-01,3.387811956905559363e+00,2.062511108870512810e-02,-1.556784076960654462e-01,3.232133549209494028e+00
8.405400599563203068e-01,8.235191162632182760e-01,-1.702094369310203081e-02,-1.702094369310203081e-01,3.382705673797628876e+00,2.132928648812593142e-02,-1.488801504428943767e-01,3.233825523354734610e+00
8.399274522152714306e-01,8.235191162632182760e-01,-1.640833595205315465e-02,-1.640833595205315465e-01,3.377783173012012696e+00,2.144127093671066575e-02,-1.426420885838208807e-01,3.235141084428192038e+00
8.393248005292832659e-01,8.235191162632182760e-01,-1.580568426606498988e-02,-1.580568426606498988e-01,3.373041467732193155e+00,2.109280900958576677e-02,-1.369640336510641321e-01,3.236077434081129134e+00
8.387414683948851701e-01,8.235191162632182760e-01,-1.522235213166689416e-02,-1.522235213166689416e-01,3.368474762092692920e+00,2.041662470393335038e-02,-1.318068966127355912e-01,3.236667865479957218e+00
8.381833601260654243e-01,8.235191162632182760e-01,-1.466424386284714831e-02,-1.466424386284714831e-01,3.364075488933838454e+00,1.953378940869110458e-02,-1.271086492197803786e-01,3.236966839714058075e+00
8.376534654651650591e-01,8.235191162632182760e-01,-1.413434920194678313e-02,-1.413434920194678313e-01,3.359835184173254774e+00,1.854631313151278160e-02,-1.227971788879550497e-01,3.237038005285299835e+00
8.371524960678964344e-01,8.235191162632182760e-01,-1.363337980467815846e-02,-1.363337980467815846e-01,3.355745170231851038e+00,1.753392890440186314e-02,-1.187998691423797215e-01,3.236945301089471094e+00
8.366795248923013517e-01,8.235191162632182760e-01,-1.316040862908307574e-02,-1.316040862908307574e-01,3.351797047643126248e+00,1.655399114582789544e-02,-1.150500951450028619e-01,3.236746952498123164e+00
8.362325684524662961e-01,8.235191162632182760e-01,-1.271345218924802012e-02,-1.271345218924802012e-01,3.347983011986351620e+00,1.564347539422694666e-02,-1.114910464982532545e-01,3.236491965488098366e+00
8.358090768782909796e-01,8.235191162632182760e-01,-1.228996061507270365e-02,-1.228996061507270365e-01,3.344296023801829776e+00,1.482220509613607629e-02,-1.080774010545909602e-01,3.236218622747238705e+00
8.354063167423667613e-01,8.235191162632182760e-01,-1.188720047914848532e-02,-1.188720047914848532e-01,3.340729863658085552e+00,1.409660475734764162e-02,-1.047754000341372116e-01,3.235954463623948563e+00
8.350216464534608862e-01,8.235191162632182760e-01,-1.150253019024261025e-02,-1.150253019024261025e-01,3.337279104601012847e+00,1.346346011170562740e-02,-1.015618417907204751e-01,3.235717262810292816e+00
8.346526940034366682e-01,8.235191162632182760e-01,-1.113357774021839219e-02,-1.113357774021839219e-01,3.333939031278947418e+00,1.291333575084763208e-02,-9.842244165133628986e-02,3.235516589627611239e+00
8.342974526604673979e-01,8.235191162632182760e-01,-1.077833639724912196e-02,-1.077833639724912196e-01,3.330705530359773014e+00,1.243344700392445823e-02,-9.534991696856676135e-02,3.235355613391206475e+00
8.339543126621888902e-01,8.235191162632182760e-01,-1.043519639897061424e-02,-1.043519639897061424e-01,3.327574971440081963e+00,1.200989993974777015e-02,-9.234206404995837225e-02,3.235232907390123813e+00
8.336220469485904339e-01,8.235191162632182760e-01,-1.010293068537215788e-02,-1.010293068537215788e-01,3.324544092234470227e+00,1.162929997594597253e-02,-8.940000687777560628e-02,3.235144085356694621e+00
8.332997672993377458e-01,8.235191162632182760e-01,-9.780651036119469843e-03,-9.780651036119469843e-02,3.321609896923634508e+00,1.127978772384408135e-02,-8.652672263735061708e-02,3.235083174286284002e+00
8.329868646037266178e-01,8.235191162632182760e-01,-9.467748340508341798e-03,-9.467748340508341798e-02,3.318769572421482295e+00,1.095159434638948159e-02,-8.372588905869393638e-02,3.235043683362788247e+00
8.326829439525221810e-01,8.235191162632182760e-01,-9.163827689303905011e-03,-9.163827689303905011e-02,3.316020424114690890e+00,1.063722279215528754e-02,-8.100105410088376257e-02,3.235019370013807460e+00
8.323877622122345388e-01,8.235191162632182760e-01,-8.868645949016262797e-03,-8.868645949016262797e-02,3.313359830329985822e+00,1.033136091006747748e-02,-7.835509858009515050e-02,3.235004731749890450e+00
8.321011730002245699e-01,8.235191162632182760e-01,-8.582056737006293901e-03,-8.582056737006293901e-02,3.310785213308884423e+00,1.003062242034891138e-02,-7.578994494971402762e-02,3.234995268359170506e+00
8.318230816825851193e-01,8.235191162632182760e-01,-8.303965419366843292e-03,-8.303965419366843292e-02,3.308294023683074236e+00,9.733196117380771284e-03,-7.330645807628766164e-02,3.234987565606786575e+00
8.315534112317922721e-01,8.235191162632182760e-01,-8.034294968573996165e-03,-8.034294968573996165e-02,3.305883735192502115e+00,9.438465777749649455e-03,-7.090448390799031220e-02,3.234979251284511914e+00
8.312920785046233885e-01,8.235191162632182760e-01,-7.772962241405112493e-03,-7.772962241405112493e-02,3.303551846520080382e+00,9.146645450910928510e-03,-6.858297696314019642e-02,3.234968869556940074e+00
8.310389796838026921e-01,8.235191162632182760e-01,-7.519863420584416147e-03,-7.519863420584416147e-02,3.301295887493905123e+00,8.858458728724372122e-03,-6.634017547711978935e-02,3.234955712016785334e+00
8.307939831939286091e-01,8.235191162632182760e-01,-7.274866930710333079e-03,-7.274866930710333079e-02,3.299113427414691824e+00,8.574877145592907368e-03,-6.417379216151042343e-02,3.234939635253181400e+00
8.305569282673651577e-01,8.235191162632182760e-01,-7.037812004146881684e-03,-7.037812004146881684e-02,3.297002083813447726e+00,8.296922429720798853e-03,-6.208119761174801798e-02,3.234920886201699375e+00
8.303276274135974466e-01,8.235191162632182760e-01,-6.808511150379170651e-03,-6.808511150379170651e-02,3.294959530468333675e+00,8.025529881869886140e-03,-6.005958162192182037e-02,3.234899948846411633e+00
8.301058712590726474e-01,8.235191162632182760e-01,-6.586754995854371408e-03,-6.586754995854371408e-02,3.292983503969577619e+00,7.761465408367973495e-03,-5.810608455017574059e-02,3.234877419419402322e+00
8.298914345095206313e-01,8.235191162632182760e-01,-6.372318246302355327e-03,-6.372318246302355327e-02,3.291071808495686923e+00,7.505286234320562855e-03,-5.621789622870299041e-02,3.234853912266983933e+00
8.296840820934172633e-01,8.235191162632182760e-01,-6.164965830198987362e-03,-6.164965830198987362e-02,3.289222318746626961e+00,7.257334563617878764e-03,-5.439232373837199486e-02,3.234829995008254855e+00
8.294835748381751417e-01,8.235191162632182760e-01,-5.964458574956865711e-03,-5.964458574956865711e-02,3.287432981174140068e+00,7.017753933474257799e-03,-5.262683181609439931e-02,3.234806149358045779e+00
8.292896742872922777e-01,8.235191162632182760e-01,-5.770558024074001757e-03,-5.770558024074001757e-02,3.285701813766917834e+00,6.786519280900238371e-03,-5.091906095983977920e-02,3.234782752807078055e+00
8.291021464752590386e-01,8.235191162632182760e-01,-5.583030212040762663e-03,-5.583030212040762663e-02,3.284026904703305938e+00,6.563473421163368293e-03,-4.926682869924425834e-02,3.234760076004061791e+00
8.289207646340451818e-01,8.235191162632182760e-01,-5.401648370826905854e-03,-5.401648370826905854e-02,3.282406410192058033e+00,6.348364442484988324e-03,-4.766811926578407022e-02,3.234738290926274296e+00
8.287453109128728457e-01,8.235191162632182760e-01,-5.226194649654569702e-03,-5.226194649654569702e-02,3.280838551797161884e+00,6.140880241031765330e-03,-4.612106625551393169e-02,3.234717485541648063e+00
8.285755772578957679e-01,8.235191162632182760e-01,-5.056460994677491882e-03,-5.056460994677491882e-02,3.279321613498758836e+00,5.940677924197723669e-03,-4.462393202257719516e-02,3.234697681476181863e+00
8.284113656284592953e-01,8.235191162632182760e-01,-4.892249365241019277e-03,-4.892249365241019277e-02,3.277853938689186286e+00,5.747407030276541207e-03,-4.317508662213365156e-02,3.234678852067052635e+00
8.282524877304721089e-01,8.235191162632182760e-01,-4.733371467253832954e-03,-4.733371467253832954e-02,3.276433927249010392e+00,5.560726429551521299e-03,-4.177298824298680824e-02,3.234660939006023472e+00
8.280987644333238640e-01,8.235191162632182760e-01,-4.579648170105588001e-03,-4.579648170105588001e-02,3.275060032797978415e+00,5.380315400188573349e-03,-4.041616630086730666e-02,3.234643866497110665e+00
8.279500250119254945e-01,8.235191162632182760e-01,-4.430908748707218514e-03,-4.430908748707218514e-02,3.273730760173366505e+00,5.205879748942932039e-03,-3.910320773812925310e-02,3.234627552435237696e+00
8.278061063256583196e-01,8.235191162632182760e-01,-4.286990062440043658e-03,-4.286990062440043658e-02,3.272444663154634004e+00,5.037154019351119949e-03,-3.783274660504931663e-02,3.234611916549584798e+00
8.276668520156658104e-01,8.235191162632182760e-01,-4.147735752447534452e-03,-4.147735752447534452e-02,3.271200342428899788e+00,4.873900849737822227e-03,-3.660345667473752229e-02,3.234596885754162265e+00
8.275321117739936616e-01,8.235191162632182760e-01,-4.012995510775385632e-03,-4.012995510775385632e-02,3.269996443775667228e+00,4.715908458525208680e-03,-3.541404664922864765e-02,3.234582397126438913e+00
8.274017407143646752e-01,8.235191162632182760e-01,-3.882624451146399203e-03,-3.882624451146399203e-02,3.268831656440323474e+00,4.562987087014525045e-03,-3.426325742444946698e-02,3.234568399015874007e+00
8.272755988556732554e-01,8.235191162632182760e-01,-3.756482592454979397e-03,-3.756482592454979397e-02,3.267704711662587247e+00,4.414965054199693206e-03,-3.314986087035010076e-02,3.234554850792237257e+00
8.271535507156829725e-01,8.235191162632182760e-01,-3.634434452464696541e-03,-3.634434452464696541e-02,3.266614381326848005e+00,4.271684899659899948e-03,-3.207265962498706546e-02,3.234541721701861050e+00
8.270354650034900112e-01,8.235191162632182760e-01,-3.516348740271735274e-03,-3.516348740271735274e-02,3.265559476704766873e+00,4.132999926753644360e-03,-3.103048747596370838e-02,3.234528989228803386e+00
8.269212143943639459e-01,8.235191162632182760e-01,-3.402098131145669946e-03,-3.402098131145669946e-02,3.264538847265422650e+00,3.998771319412286473e-03,-3.002220999204441299e-02,3.234516637273378237e+00
8.268106753687504140e-01,8.235191162632182760e-01,-3.291559105532138041e-03,-3.291559105532138041e-02,3.263551379533763175e+00,3.868865896473616672e-03,-2.904672515884776374e-02,3.234504654374915411e+00
8.267037280976647917e-01,8.235191162632182760e-01,-3.184611834446515743e-03,-3.184611834446515743e-02,3.262595995983429198e+00,3.743154487996780411e-03,-2.810296385646837702e-02,3.234493032126960710e+00
8.266002563586275498e-01,8.235191162632182760e-01,-3.081140095409273805e-03,-3.081140095409273805e-02,3.261671653954806516e+00,3.621510866303467857e-03,-2.718989008778927019e-02,3.234481763867016912e+00
8.265001474690392147e-01,8.235191162632182760e-01,-2.981031205820938723e-03,-2.981031205820938723e-02,3.260777344593060789e+00,3.503811135591727854e-03,-2.630650092261765938e-02,3.234470843670443241e+00
8.264032922269340942e-01,8.235191162632182760e-01,-2.884175963715818192e-03,-2.884175963715818192e-02,3.259912091803946144e+00,3.389933473679218601e-03,-2.545182616347896332e-02,3.234460265640467291e+00
8.263095848520124465e-01,8.235191162632182760e-01,-2.790468588794170479e-03,-2.790468588794170479e-02,3.259074951227308059e+00,3.279758122257669939e-03,-2.462492776568403485e-02,3.234450023461623580e+00
8.262189229224858877e-01,8.235191162632182760e-01,-2.699806659267611764e-03,-2.699806659267611764e-02,3.258265009229527998e+00,3.173167533429555043e-03,-2.382489905924656259e-02,3.234440110170281546e+00
8.261312073054408733e-01,8.235191162632182760e-01,-2.612091042222597359e-03,-2.612091042222597359e-02,3.257481381916861096e+00,3.070046596575504161e-03,-2.305086382565046943e-02,3.234430518091210516e+00
8.260463420800867596e-01,8.235191162632182760e-01,-2.527225816868483577e-03,-2.527225816868483577e-02,3.256723214171800329e+00,2.970282887393982385e-03,-2.230197528129085338e-02,3.234421238890509365e+00
8.259642344544164683e-01,8.235191162632182760e-01,-2.445118191198192292e-03,-2.445118191198192292e-02,3.255989678714440672e+00,2.873766898460194952e-03,-2.157741501352172797e-02,3.234412263700918722e+00
8.258847946765341952e-01,8.235191162632182760e-01,-2.365678413315919215e-03,-2.365678413315919215e-02,3.255279975190445985e+00,2.780392225879557699e-03,-2.087639190727963445e-02,3.234403583283166128e+00
8.258079359422623167e-01,8.235191162632182760e-01,-2.288819679044040711e-03,-2.288819679044040711e-02,3.254593329286732839e+00,2.690055699515747634e-03,-2.019814109092465948e-02,3.234395188195808402e+00
8.257335743007273576e-01,8.235191162632182760e-01,-2.214458037509081656e-03,-2.214458037509081656e-02,3.253928991875480570e+00,2.602657453723566938e-03,-1.954192292136724962e-02,3.234387068954112987e+00
8.256616285595123061e-01,8.235191162632182760e-01,-2.142512296294030172e-03,-2.142512296294030172e-02,3.253286238186591905e+00,2.518100942526801944e-03,-1.890702202041349977e-02,3.234379216166177962e+00
8.255920201907377409e-01,8.235191162632182760e-01,-2.072903927519464951e-03,-2.072903927519464951e-02,3.252664367008335944e+00,2.436292907109782746e-03,-1.829274636808486676e-02,3.234371620640250633e+00
