# 1.7007836330964703
9.787683769423172198e-01,9.671280573881856357e-01,-1.164031955413158403e-02,-1.164031955413158403e-01,1.805152230142814229e+00,1.362481338517129714e-02,-1.027783821561445432e-01,1.702373847986669686e+00
9.783949987087857680e-01,9.671280573881856357e-01,-1.126694132060013231e-02,-1.126694132060013231e-01,1.801772147746634190e+00,1.306823817360081019e-02,-9.960117503240051295e-02,1.702170972714233788e+00
9.780354938714319601e-01,9.671280573881856357e-01,-1.090743648324632442e-02,-1.090743648324632442e-01,1.798499916801660214e+00,1.258266930738327627e-02,-9.649169552507996794e-02,1.702008221276580358e+00
9.776882349158791952e-01,9.671280573881856357e-01,-1.056017752769355944e-02,-1.056017752769355944e-01,1.795331863543352391e+00,1.215406344434677433e-02,-9.344771183258882008e-02,1.701884151710763682e+00
9.773519811464693730e-01,9.671280573881856357e-01,-1.022392375828373723e-02,-1.022392375828373723e-01,1.792264686415867114e+00,1.176888192934377741e-02,-9.047035565349359487e-02,1.701794330762373519e+00
9.770258343537185919e-01,9.671280573881856357e-01,-9.897776965532956162e-03,-9.897776965532956162e-02,1.789295353326207483e+00,1.141513774627733735e-02,-8.756263190905222427e-02,1.701732721417155147e+00
9.767091784441747082e-01,9.671280573881856357e-01,-9.581121055989072488e-03,-9.581121055989072488e-02,1.786421017009410583e+00,1.108295683403592857e-02,-8.472825372585479631e-02,1.701692763283555898e+00
9.764016138365015918e-01,9.671280573881856357e-01,-9.273556448315956047e-03,-9.273556448315956047e-02,1.783638950074915908e+00,1.076476126855907545e-02,-8.197080321460048502e-02,1.701668146860315423e+00
9.761028943664669111e-01,9.671280573881856357e-01,-8.974836978281275357e-03,-8.974836978281275357e-02,1.780946498981431425e+00,1.045518145121382414e-02,-7.929318833159892943e-02,1.701653310649832385e+00
9.758128716719659534e-01,9.671280573881856357e-01,-8.684814283780317723e-03,-8.684814283780317723e-02,1.778341054696297219e+00,1.015079430753351719e-02,-7.669734853026966004e-02,1.701643706166027670e+00
9.755314497081605252e-01,9.671280573881856357e-01,-8.403392319974889446e-03,-8.403392319974889446e-02,1.775820037000304996e+00,9.849768733189989689e-03,-7.418415446655890477e-02,1.701635882533746091e+00
9.752585502387278726e-01,9.671280573881856357e-01,-8.130492850542236916e-03,-8.130492850542236916e-02,1.773380889145142358e+00,9.551481430142838569e-03,-7.175344707527953059e-02,1.701627442069862717e+00
9.749940888590291621e-01,9.671280573881856357e-01,-7.866031470843526385e-03,-7.866031470843526385e-02,1.771021079703889223e+00,9.256148289454868561e-03,-6.940416641898039529e-02,1.701616913284908827e+00
9.747379602812148436e-01,9.671280573881856357e-01,-7.609902893029207860e-03,-7.609902893029207860e-02,1.768738108835980594e+00,8.964500223501148390e-03,-6.713452870679093021e-02,1.701603580129189552e+00
9.744900311737276777e-01,9.671280573881856357e-01,-7.361973785542041959e-03,-7.361973785542041959e-02,1.766529516700317881e+00,8.677518762050806522e-03,-6.494221909336961307e-02,1.701587297606948379e+00
9.742501387113452482e-01,9.671280573881856357e-01,-7.122081323159612509e-03,-7.122081323159612509e-02,1.764392892303369820e+00,8.396236183385030749e-03,-6.282457704821109434e-02,1.701568315255158836e+00
9.740180930705497619e-01,9.671280573881856357e-01,-6.890035682364126224e-03,-6.890035682364126224e-02,1.762325881598660660e+00,8.121597427842019989e-03,-6.077875939579924225e-02,1.701547122202861306e+00
9.737936823208181991e-01,9.671280573881856357e-01,-6.665624932632563393e-03,-6.665624932632563393e-02,1.760326194118870813e+00,7.854376240604699078e-03,-5.880187308572093485e-02,1.701524321033149878e+00
9.735766784504533700e-01,9.671280573881856357e-01,-6.448621062267734239e-03,-6.448621062267734239e-02,1.758391607800190437e+00,7.595135462769020407e-03,-5.689107515990832198e-02,1.701500532640282115e+00
9.733668435755267190e-01,9.671280573881856357e-01,-6.238786187341083256e-03,-6.238786187341083256e-02,1.756519971943987901e+00,7.344220622432784396e-03,-5.504364125097804816e-02,1.701476330693009853e+00
9.731639356765654503e-01,9.671280573881856357e-01,-6.035878288379814549e-03,-6.035878288379814549e-02,1.754709208457474023e+00,7.101776463644404735e-03,-5.325700642015374076e-02,1.701452202037320394e+00
9.729677134670127181e-01,9.671280573881856357e-01,-5.839656078827082375e-03,-5.839656078827082375e-02,1.752957311633826176e+00,6.867777334345626095e-03,-5.152878345392519766e-02,1.701428528179901090e+00
9.727779402082942228e-01,9.671280573881856357e-01,-5.649882820108587111e-03,-5.649882820108587111e-02,1.751262346787793467e+00,6.642064055147334223e-03,-4.985676414593853689e-02,1.701405582641855041e+00
9.725943864450296017e-01,9.671280573881856357e-01,-5.466329056843965972e-03,-5.466329056843965972e-02,1.749622448070740521e+00,6.424381714261739873e-03,-4.823890885417791985e-02,1.701383539216562601e+00
9.724168317429658925e-01,9.671280573881856357e-01,-5.288774354780256814e-03,-5.288774354780256814e-02,1.748035815764306333e+00,6.214414572229820521e-03,-4.667332897557274762e-02,1.701362486788733586e+00
9.722450655778248629e-01,9.671280573881856357e-01,-5.117008189639227211e-03,-5.117008189639227211e-02,1.746500713307414632e+00,6.011815779936036108e-03,-4.515826611645623601e-02,1.701342447190958396e+00
9.720788875536287010e-01,9.671280573881856357e-01,-4.950830165443065312e-03,-4.950830165443065312e-02,1.745015464257781534e+00,5.816230846865666493e-03,-4.369207080756498662e-02,1.701323393450216548e+00
9.719181071329699995e-01,9.671280573881856357e-01,-4.790049744784363739e-03,-4.790049744784363739e-02,1.743578449334346470e+00,5.627314723054555046e-03,-4.227318272478908234e-02,1.701305266609557387e+00
9.717625430474421400e-01,9.671280573881856357e-01,-4.634485659256504242e-03,-4.634485659256504242e-02,1.742188103636569618e+00,5.444742993475082393e-03,-4.090011359908996003e-02,1.701287990037479769e+00
9.716120225313243930e-01,9.671280573881856357e-01,-4.483965143138757270e-03,-4.483965143138757270e-02,1.740842914093628124e+00,5.268218064121144018e-03,-3.957143336726642868e-02,1.701271480726361585e+00
9.714663804915055767e-01,9.671280573881856357e-01,-4.338323103319940977e-03,-4.338323103319940977e-02,1.739541417162631998e+00,5.097471393658570271e-03,-3.828575963954083949e-02,1.701255657523091269e+00
9.713254586959528813e-01,9.671280573881856357e-01,-4.197401307767245626e-03,-4.197401307767245626e-02,1.738282196770301935e+00,4.932262844344337260e-03,-3.704175023332811900e-02,1.701240446536973927e+00
9.711891050348052667e-01,9.671280573881856357e-01,-4.061047646619631024e-03,-4.061047646619631024e-02,1.737063882476316046e+00,4.772378140166511074e-03,-3.583809832602979917e-02,1.701225784150286247e+00
9.710571728841957961e-01,9.671280573881856357e-01,-3.929115496010160413e-03,-3.929115496010160413e-02,1.735885147827513020e+00,4.617625271331471382e-03,-3.467352968877013275e-02,1.701211618138742887e+00
9.709295205840090537e-01,9.671280573881856357e-01,-3.801463195823417962e-03,-3.801463195823417962e-02,1.734744708868765972e+00,4.467830506535985791e-03,-3.354680145169819383e-02,1.701197907417067778e+00
9.708060110270283483e-01,9.671280573881856357e-01,-3.677953638842712536e-03,-3.677953638842712536e-02,1.733641322777113025e+00,4.322834494324689913e-03,-3.245670189410243545e-02,1.701184620883010590e+00
9.706865113479130613e-01,9.671280573881856357e-01,-3.558453959727425620e-03,-3.558453959727425620e-02,1.732573786589194587e+00,4.182488769035042075e-03,-3.140205082823921412e-02,1.701171735760955261e+00
9.705708926954426108e-01,9.671280573881856357e-01,-3.442835307256975064e-03,-3.442835307256975064e-02,1.731540935997017527e+00,4.046652836465769454e-03,-3.038170023610398118e-02,1.701159235760913546e+00
9.704590300696165350e-01,9.671280573881856357e-01,-3.330972681430899307e-03,-3.330972681430899307e-02,1.730541644192588269e+00,3.915191903912651483e-03,-2.939453491039634159e-02,1.701147109282191927e+00
9.703508022056477333e-01,9.671280573881856357e-01,-3.222744817462097622e-03,-3.222744817462097622e-02,1.729574820747349806e+00,3.787975238908058984e-03,-2.843947293571291723e-02,1.701135347811636889e+00
9.702460914888305643e-01,9.671280573881856357e-01,-3.118034100644928586e-03,-3.118034100644928586e-02,1.728639410517156083e+00,3.664875088600916264e-03,-2.751546591784836959e-02,1.701123944599307602e+00
9.701447838870417284e-01,9.671280573881856357e-01,-3.016726498856092675e-03,-3.016726498856092675e-02,1.727734392567499500e+00,3.545766062609256863e-03,-2.662149892595166989e-02,1.701112893641547830e+00
9.700467688907037367e-01,9.671280573881856357e-01,-2.918711502518100964e-03,-2.918711502518100964e-02,1.726858779116744236e+00,3.430524871829709888e-03,-2.575659015335129975e-02,1.701102188963393047e+00
9.699519394530349281e-01,9.671280573881856357e-01,-2.823882064849292384e-03,-2.823882064849292384e-02,1.726011614497289237e+00,3.319030318408300317e-03,-2.491979033008462352e-02,1.701091824167204614e+00
9.698601919260734228e-01,9.671280573881856357e-01,-2.732134537887787040e-03,-2.732134537887787040e-02,1.725191974135923179e+00,3.211163443652687022e-03,-2.411018193522518338e-02,1.701081792200697995e+00
9.697714259901542011e-01,9.671280573881856357e-01,-2.643368601968565379e-03,-2.643368601968565379e-02,1.724398963555332509e+00,3.106807757172758144e-03,-2.332687826251289565e-02,1.701072085292819613e+00
9.696855445761984882e-01,9.671280573881856357e-01,-2.557487188012852464e-03,-2.557487188012852464e-02,1.723631717398928620e+00,3.005849488449952034e-03,-2.256902239167857260e-02,1.701062695007250047e+00
9.696024537813505706e-01,9.671280573881856357e-01,-2.474396393164934871e-03,-2.474396393164934871e-02,1.722889398480979217e+00,2.908177819677115750e-03,-2.183578611197223296e-02,1.701053612369006984e+00
9.695220627792280332e-01,9.671280573881856357e-01,-2.394005391042397513e-03,-2.394005391042397513e-02,1.722171196863666598e+00,2.813685074288807542e-03,-2.112636883613516758e-02,1.701044828027531430e+00
9.694442837264161117e-01,9.671280573881856357e-01,-2.316226338230475967e-03,-2.316226338230475967e-02,1.721476328962197488e+00,2.722266848417254081e-03,-2.043999653388750559e-02,1.701036332428309983e+00
9.693690316669225648e-01,9.671280573881856357e-01,-2.240974278736929115e-03,-2.240974278736929115e-02,1.720804036678576399e+00,2.633822082274139831e-03,-1.977592070509515132e-02,1.701028115973481247e+00
9.692962244361991164e-01,9.671280573881856357e-01,-2.168167048013480702e-03,-2.168167048013480702e-02,1.720153586564172388e+00,2.548253075320694450e-03,-1.913341740481411257e-02,1.701020169159358275e+00
9.692257825661045878e-01,9.671280573881856357e-01,-2.097725177918952078e-03,-2.097725177918952078e-02,1.719524269010796802e+00,2.465465453308501864e-03,-1.851178632588101891e-02,1.701012482684915783e+00
9.691576291918945207e-01,9.671280573881856357e-01,-2.029571803708885014e-03,-2.029571803708885014e-02,1.718915397469684248e+00,2.385368097352347228e-03,-1.791034993973650291e-02,1.701005047529947856e+00
9.690916899620192204e-01,9.671280573881856357e-01,-1.963632573833584694e-03,-1.963632573833584694e-02,1.718326307697533917e+00,2.307873045635511211e-03,-1.732845269270033572e-02,1.700997855004833692e+00
9.690278929512275985e-01,9.671280573881856357e-01,-1.899835563041962772e-03,-1.899835563041962772e-02,1.717756357028621395e+00,2.232895377706767270e-03,-1.676546025271286045e-02,1.700990896775908645e+00
9.689661685772302802e-01,9.671280573881856357e-01,-1.838111189044644433e-03,-1.838111189044644433e-02,1.717204923671908245e+00,2.160353089906141832e-03,-1.622075880054030250e-02,1.700984164871367943e+00
9.689064495209819272e-01,9.671280573881856357e-01,-1.778392132796291492e-03,-1.778392132796291492e-02,1.716671406032069358e+00,2.090166968692352967e-03,-1.569375435927056195e-02,1.700977651672798796e+00
9.688486706504969570e-01,9.671280573881856357e-01,-1.720613262311321279e-03,-1.720613262311321279e-02,1.716155222053375784e+00,2.022260466973957449e-03,-1.518387215613925534e-02,1.700971349897236529e+00
9.687927689480195781e-01,9.671280573881856357e-01,-1.664711559833942367e-03,-1.664711559833942367e-02,1.715655808585425879e+00,1.956559586708261911e-03,-1.469055601163116176e-02,1.700965252573794828e+00
9.687386834403154401e-01,9.671280573881856357e-01,-1.610626052129804364e-03,-1.610626052129804364e-02,1.715172620769787049e+00,1.892992769644830098e-03,-1.421326775165321354e-02,1.700959353018133946e+00
9.686863551318279919e-01,9.671280573881856357e-01,-1.558297743642356181e-03,-1.558297743642356181e-02,1.714705131446694342e+00,1.831490797060686404e-03,-1.375148663936287541e-02,1.700953644807331466e+00
9.686357269404490822e-01,9.671280573881856357e-01,-1.507669552263446455e-03,-1.507669552263446455e-02,1.714252830581015186e+00,1.771986698261840409e-03,-1.330470882437262414e-02,1.700948121756642450e+00
9.685867436356719873e-01,9.671280573881856357e-01,-1.458686247486351562e-03,-1.458686247486351562e-02,1.713815224706769502e+00,1.714415667198321280e-03,-1.287244680766519433e-02,1.700942777899104197e+00
9.685393517789211426e-01,9.671280573881856357e-01,-1.411294390735506887e-03,-1.411294390735506887e-02,1.713391836389548839e+00,1.658714986279563597e-03,-1.245422892107550528e-02,1.700937607468473445e+00
9.684934996658903783e-01,9.671280573881856357e-01,-1.365442277704742580e-03,-1.365442277704742580e-02,1.712982203706237438e+00,1.604823956076750768e-03,-1.204959882097067503e-02,1.700932604885266652e+00
9.684491372707475509e-01,9.671280573881856357e-01,-1.321079882561915220e-03,-1.321079882561915220e-02,1.712585879741468808e+00,1.552683829998957599e-03,-1.165811499562019460e-02,1.700927764745848503e+00
9.684062161920985456e-01,9.671280573881856357e-01,-1.278158803912909924e-03,-1.278158803912909924e-02,1.712202432100295102e+00,1.502237752715185337e-03,-1.127935028641391391e-02,1.700923081813881188e+00
9.683646896006236071e-01,9.671280573881856357e-01,-1.236632212437971390e-03,-1.236632212437971390e-02,1.711831442436563711e+00,1.453430701622848709e-03,-1.091289142275686519e-02,1.700918551013806734e+00
9.683245121883220508e-01,9.671280573881856357e-01,-1.196454800136415031e-03,-1.196454800136415031e-02,1.711472505996522786e+00,1.406209430554472561e-03,-1.055833857080967775e-02,1.700914167425713108e+00
9.682856401193129514e-01,9.671280573881856357e-01,-1.157582731127315689e-03,-1.157582731127315689e-02,1.711125231177184514e+00,1.360522415318476952e-03,-1.021530489595467994e-02,1.700909926281229723e+00
9.682480309821513975e-01,9.671280573881856357e-01,-1.119973593965761793e-03,-1.119973593965761793e-02,1.710789239098994940e+00,1.316319800654386363e-03,-9.883416139003231571e-03,1.700905822959991820e+00
9.682116437436251166e-01,9.671280573881856357e-01,-1.083586355439480897e-03,-1.083586355439480897e-02,1.710464163192363163e+00,1.273553348419831366e-03,-9.562310205974977606e-03,1.700901852986388185e+00
9.681764387039979436e-01,9.671280573881856357e-01,-1.048381315812307868e-03,-1.048381315812307868e-02,1.710149648797619326e+00,1.232176386951056024e-03,-9.251636771172022655e-03,1.700898012026447415e+00
9.681423774536705995e-01,9.671280573881856357e-01,-1.014320065484963784e-03,-1.014320065484963784e-02,1.709845352777974004e+00,1.192143761457042928e-03,-8.951056893392594915e-03,1.700894295884581409e+00
9.681094228312243644e-01,9.671280573881856357e-01,-9.813654430387286354e-04,-9.813654430387286354e-03,1.709550943145062174e+00,1.153411785618230212e-03,-8.660242644769056142e-03,1.700890700500293118e+00
9.680775388828163353e-01,9.671280573881856357e-01,-9.494814946306995296e-04,-9.494814946306995296e-03,1.709266098696673009e+00,1.115938194281018703e-03,-8.378876752025976593e-03,1.700887221944646921e+00
9.680466908228900769e-01,9.671280573881856357e-01,-9.186334347044411430e-04,-9.186334347044411430e-03,1.708990508666261565e+00,1.079682097419043529e-03,-8.106652249625367901e-03,1.700883856416636197e+00
9.680168449961654709e-01,9.671280573881856357e-01,-8.887876079798351370e-04,-8.887876079798351370e-03,1.708723872383867803e+00,1.044603935361210212e-03,-7.843272144437141158e-03,1.700880600239430773e+00
9.679879688408704608e-01,9.671280573881856357e-01,-8.599114526848250506e-04,-8.599114526848250506e-03,1.708465898948062112e+00,1.010665435325353023e-03,-7.588449091522897483e-03,1.700877449856539325e+00
9.679600308531761677e-01,9.671280573881856357e-01,-8.319734649905319301e-04,-8.319734649905319301e-03,1.708216306908564963e+00,9.778295693002592159e-04,-7.341905080605060085e-03,1.700874401827960014e+00
9.679330005527967407e-01,9.671280573881856357e-01,-8.049431646111049332e-04,-8.049431646111049332e-03,1.707974823959181654e+00,9.460605132799448924e-04,-7.103371132831104440e-03,1.700871452826350438e+00
9.679068484497160840e-01,9.671280573881856357e-01,-7.787910615304483031e-04,-7.787910615304483031e-03,1.707741186640722386e+00,9.153236078229820549e-04,-6.872587007481500976e-03,1.700868599633240885e+00
9.678815460120031577e-01,9.671280573881856357e-01,-7.534886238175220186e-04,-7.534886238175220186e-03,1.707515140053577296e+00,8.855853199524199582e-04,-6.649300918222800227e-03,1.700865839135354385e+00
9.678570656346791035e-01,9.671280573881856357e-01,-7.290082464934677375e-04,-7.290082464934677375e-03,1.707296437579629123e+00,8.568132063418998356e-04,-6.433269258592777540e-03,1.700863168321036234e+00
9.678333806096006686e-01,9.671280573881856357e-01,-7.053232214150328971e-04,-7.053232214150328971e-03,1.707084840613204646e+00,8.289758777452194138e-04,-6.224256336405109558e-03,1.700860584276799425e+00
9.678104650963255118e-01,9.671280573881856357e-01,-6.824077081398760569e-04,-6.824077081398760569e-03,1.706880118300762472e+00,8.020429646304894078e-04,-6.022034116768271161e-03,1.700858084183994201e+00
9.677882940939256384e-01,9.671280573881856357e-01,-6.602367057400027051e-04,-6.602367057400027051e-03,1.706682047289040716e+00,7.759850839955673152e-04,-5.826381973404459735e-03,1.700855665315636145e+00
9.677668434137174369e-01,9.671280573881856357e-01,-6.387860255318011937e-04,-6.387860255318011937e-03,1.706490411481381031e+00,7.507738072870528967e-04,-5.637086448030959041e-03,1.700853325033349961e+00
9.677460896528780054e-01,9.671280573881856357e-01,-6.180322646923697150e-04,-6.180322646923697150e-03,1.706305001801973642e+00,7.263816293801017565e-04,-5.453941017543595393e-03,1.700851060784430047e+00
9.677260101689182381e-01,9.671280573881856357e-01,-5.979527807326023847e-04,-5.979527807326023847e-03,1.706125615967753584e+00,7.027819385918565587e-04,-5.276745868734167288e-03,1.700848870099019416e+00
9.677065830549839154e-01,9.671280573881856357e-01,-5.785256667982796586e-04,-5.785256667982796586e-03,1.705952058267714122e+00,6.799489877012954153e-04,-5.105307680281501170e-03,1.700846750587432510e+00
9.676877871159592637e-01,9.671280573881856357e-01,-5.597297277736279497e-04,-5.597297277736279497e-03,1.705784139349382222e+00,6.578578658628098097e-04,-4.939439411873469687e-03,1.700844699937508864e+00
9.676696018453448955e-01,9.671280573881856357e-01,-5.415444571592598066e-04,-5.415444571592598066e-03,1.705621676012234467e+00,6.364844715028850075e-04,-4.778960100089713059e-03,1.700842715912144865e+00
9.676520074028873708e-01,9.671280573881856357e-01,-5.239500147017350784e-04,-5.239500147017350784e-03,1.705464491007824046e+00,6.158054860133654884e-04,-4.623694661003985296e-03,1.700840796346819950e+00
9.676349845929332893e-01,9.671280573881856357e-01,-5.069272047476536258e-04,-5.069272047476536258e-03,1.705312412846399894e+00,5.957983483928508406e-04,-4.473473699083685418e-03,1.700838939147316209e+00
9.676185148434877092e-01,9.671280573881856357e-01,-4.904574553020735195e-04,-4.904574553020735195e-03,1.705165275609809239e+00,5.764412305953037219e-04,-4.328133322425431473e-03,1.700837142287383807e+00
9.676025801859512443e-01,9.671280573881856357e-01,-4.745227977656085727e-04,-4.745227977656085727e-03,1.705022918770479512e+00,5.577130137762731366e-04,-4.187514963879812591e-03,1.700835403806599810e+00
9.675871632355160790e-01,9.671280573881856357e-01,-4.591058473304432397e-04,-4.591058473304432397e-03,1.704885187016280446e+00,5.395932652307866562e-04,-4.051465208073645741e-03,1.700833721808206800e+00
9.675722471721982521e-01,9.671280573881856357e-01,-4.441897840126163288e-04,-4.441897840126163288e-03,1.704751930081076727e+00,5.220622161239418801e-04,-3.919835624002221408e-03,1.700832094457074506e+00
9.675578157224864473e-01,9.671280573881856357e-01,-4.297583343008115619e-04,-4.297583343008115619e-03,1.704623002580786473e+00,5.051007399131668407e-04,-3.792482603094948779e-03,1.700830519977691413e+00
9.675438531415868626e-01,9.671280573881856357e-01,-4.157957534012268752e-04,-4.157957534012268752e-03,1.704498263854766105e+00,4.886903314854640357e-04,-3.669267202526804716e-03,1.700828996652239411e+00
9.675303441962449513e-01,9.671280573881856357e-01,-4.022868080593156037e-04,-4.022868080593156037e-03,1.704377577812348665e+00,4.728130869668945024e-04,-3.550054993626261535e-03,1.700827522818722404e+00
9.675172741481256056e-01,9.671280573881856357e-01,-3.892167599399698474e-04,-3.892167599399698474e-03,1.704260812784366586e+00,4.574516841771014697e-04,-3.434715915222597005e-03,1.700826096869143988e+00
9.675046287377330190e-01,9.671280573881856357e-01,-3.765713495473832495e-04,-3.765713495473832495e-03,1.704147841379502371e+00,4.425893637405309278e-04,-3.323124131733301567e-03,1.700824717247769069e+00
9.674923941688533535e-01,9.671280573881856357e-01,-3.643367806677177967e-04,-3.643367806677177967e-03,1.704038540345302000e+00,4.282099107882908484e-04,-3.215157895888887118e-03,1.700823382449413224e+00
9.674805570935031129e-01,9.671280573881856357e-01,-3.524997053174772077e-04,-3.524997053174772077e-03,1.703932790433706934e+00,4.142976372584206146e-04,-3.110699415916351462e-03,1.700822091017790694e+00
9.674691045973661252e-01,9.671280573881856357e-01,-3.410472091804894745e-04,-3.410472091804894745e-03,1.703830476270952854e+00,4.008373647945706608e-04,-3.009634727010324085e-03,1.700820841543942530e+00
9.674580241857038132e-01,9.671280573881856357e-01,-3.299667975181774793e-04,-3.299667975181774793e-03,1.703731486231697456e+00,3.878144081809198340e-04,-2.911853567000854959e-03,1.700819632664696712e+00
9.674473037697237654e-01,9.671280573881856357e-01,-3.192463815381296754e-04,-3.192463815381296754e-03,1.703635712317236095e+00,3.752145593016731340e-04,-2.817249256079623621e-03,1.700818463061156471e+00
9.674369316533906193e-01,9.671280573881856357e-01,-3.088742652049836224e-04,-3.088742652049836224e-03,1.703543050037674700e+00,3.630240716601118578e-04,-2.725718580389724366e-03,1.700817331457284975e+00
9.674268965206656024e-01,9.671280573881856357e-01,-2.988391324799666293e-04,-2.988391324799666293e-03,1.703453398297930743e+00,3.512296453755947567e-04,-2.637161679424071536e-03,1.700816236618506672e+00
9.674171874231609625e-01,9.671280573881856357e-01,-2.891300349753267440e-04,-2.891300349753267440e-03,1.703366659287438134e+00,3.398184126623959855e-04,-2.551481937090871455e-03,1.700815177350347263e+00
9.674077937681950790e-01,9.671280573881856357e-01,-2.797363800094432307e-04,-2.797363800094432307e-03,1.703282738373435468e+00,3.287779238059229669e-04,-2.468585876288509340e-03,1.700814152497146958e+00
9.673987053072359288e-01,9.671280573881856357e-01,-2.706479190502930621e-04,-2.706479190502930621e-03,1.703201543997720169e+00,3.180961335702559012e-04,-2.388383056932674720e-03,1.700813160940787494e+00
9.673899121247200306e-01,9.671280573881856357e-01,-2.618547365343948385e-04,-2.618547365343948385e-03,1.703122987576759950e+00,3.077613880564378235e-04,-2.310785977287510562e-03,1.700812201599472440e+00
9.673814046272340983e-01,9.671280573881856357e-01,-2.533472390484625691e-04,-2.533472390484625691e-03,1.703046983405045456e+00,2.977624120076294290e-04,-2.235709978476996262e-03,1.700811273426568349e+00
9.673731735330491910e-01,9.671280573881856357e-01,-2.451161448635552631e-04,-2.451161448635552631e-03,1.702973448561586389e+00,2.880882964717557115e-04,-2.163073152163796919e-03,1.700810375409422592e+00
9.673652098619938133e-01,9.671280573881856357e-01,-2.371524738081776107e-04,-2.371524738081776107e-03,1.702902302819444103e+00,2.787284869382178343e-04,-2.092796251143558273e-03,1.700809506568300655e+00
9.673575049256567526e-01,9.671280573881856357e-01,-2.294475374711169025e-04,-2.294475374711169025e-03,1.702833468558202945e+00,2.696727717971247884e-04,-2.024802602914044236e-03,1.700808665955289012e+00
9.673500503179078835e-01,9.671280573881856357e-01,-2.219929297222478226e-04,-2.219929297222478226e-03,1.702766870679286226e+00,2.609112712104177945e-04,-1.959018026012060432e-03,1.700807852653274166e+00
9.673428379057270599e-01,9.671280573881856357e-01,-2.147805175414241319e-04,-2.147805175414241319e-03,1.702702436524023977e+00,2.524344263288291756e-04,-1.895370749085412143e-03,1.700807065774938565e+00
9.673358598203308789e-01,9.671280573881856357e-01,-2.078024321452431877e-04,-2.078024321452431877e-03,1.702640095794380359e+00,2.442329888663330451e-04,-1.833791332586098832e-03,1.700806304461794261e+00
9.673291084485878821e-01,9.671280573881856357e-01,-2.010510604022464065e-04,-2.010510604022464065e-03,1.702579780476259685e+00,2.362980110048873428e-04,-1.774212593017576722e-03,1.700805567883242109e+00
9.673225764247126435e-01,9.671280573881856357e-01,-1.945190365270077493e-04,-1.945190365270077493e-03,1.702521424765301550e+00,2.286208356333530034e-04,-1.716569529636724489e-03,1.700804855235664714e+00
9.673162566222293091e-01,9.671280573881856357e-01,-1.881992340436733357e-04,-1.881992340436733357e-03,1.702464964995088481e+00,2.211930869167044733e-04,-1.660799253520028884e-03,1.700804165741568452e+00
9.673101421461970384e-01,9.671280573881856357e-01,-1.820847580114026698e-04,-1.820847580114026698e-03,1.702410339567685060e+00,2.140066611294733079e-04,-1.606840918984553390e-03,1.700803498648700618e+00
9.673042263256870221e-01,9.671280573881856357e-01,-1.761689375013864023e-04,-1.761689375013864023e-03,1.702357488886434567e+00,2.070537178505693632e-04,-1.554635657163294660e-03,1.700802853229271161e+00
9.672985027065050812e-01,9.671280573881856357e-01,-1.704453183194454269e-04,-1.704453183194454269e-03,1.702306355290938988e+00,2.003266713679341393e-04,-1.504126511826520129e-03,1.700802228779112468e+00
9.672929650441495220e-01,9.671280573881856357e-01,-1.649076559638862349e-04,-1.649076559638862349e-03,1.702256882994149567e+00,1.938181824445717183e-04,-1.455258377194290631e-03,1.700801624616955277e+00
9.672876072969988082e-01,9.671280573881856357e-01,-1.595499088131724363e-04,-1.595499088131724363e-03,1.702209018021505482e+00,1.875211502749829506e-04,-1.407977937856741413e-03,1.700801040083648630e+00
9.672824236197198333e-01,9.671280573881856357e-01,-1.543662315341975955e-04,-1.543662315341975955e-03,1.702162708152045401e+00,1.814287047641194306e-04,-1.362233610577856524e-03,1.700800474541467544e+00
9.672774083568909109e-01,9.671280573881856357e-01,-1.493509687052752000e-04,-1.493509687052752000e-03,1.702117902861433718e+00,1.755341990122838425e-04,-1.317975488040468157e-03,1.700799927373393139e+00
9.672725560368311548e-01,9.671280573881856357e-01,-1.444986486455190899e-04,-1.444986486455190899e-03,1.702074553266839985e+00,1.698312020914638509e-04,-1.275155284363727048e-03,1.700799397982476258e+00
9.672678613656314761e-01,9.671280573881856357e-01,-1.398039774458403883e-04,-1.398039774458403883e-03,1.702032612073606455e+00,1.643134919887545564e-04,-1.233726282469649327e-03,1.700798885791136694e+00
9.672633192213784259e-01,9.671280573881856357e-01,-1.352618331927901707e-04,-1.352618331927901707e-03,1.701992033523648473e+00,1.589750488567576170e-04,-1.193643283071144090e-03,1.700798390240577440e+00
9.672589246485664427e-01,9.671280573881856357e-01,-1.308672603808069823e-04,-1.308672603808069823e-03,1.701952773345534187e+00,1.538100484194115936e-04,-1.154862555388658230e-03,1.700797910790145639e+00
9.672546728526912885e-01,9.671280573881856357e-01,-1.266154645056527528e-04,-1.266154645056527528e-03,1.701914788706182735e+00,1.488128556303980332e-04,-1.117341789426129495e-03,1.700797446916756606e+00
9.672505591950190107e-01,9.671280573881856357e-01,-1.225018068333749710e-04,-1.225018068333749710e-03,1.701878038164132967e+00,1.439780185297223625e-04,-1.081040049804027348e-03,1.700796998114328940e+00
9.672465791875253238e-01,9.671280573881856357e-01,-1.185217993396880942e-04,-1.185217993396880942e-03,1.701842481624331160e+00,1.393002622790406875e-04,-1.045917731117840255e-03,1.700796563893213431e+00
9.672427284879989706e-01,9.671280573881856357e-01,-1.146710998133348980e-04,-1.146710998133348980e-03,1.701808080294386905e+00,1.347744834223618682e-04,-1.011936514710987112e-03,1.700796143779675917e+00
