# 2.4629807813423192
9.679405348481441573e-02,1.020849692932257469e-01,5.290915808411331134e-03,5.290915808411331134e-02,2.415713229362623338e+00,-6.217688153711750654e-03,4.669146993040156068e-02,2.462404699293025079e+00
9.696594089728466370e-02,1.020849692932257469e-01,5.119028395941083165e-03,5.119028395941083165e-02,2.417248937881405269e+00,-6.016059436458678911e-03,4.517422452295215274e-02,2.462423162404357324e+00
9.713225212037529532e-02,1.020849692932257469e-01,4.952717172850451544e-03,4.952717172850451544e-02,2.418734753033260354e+00,-5.820892808172106747e-03,4.370627892033240869e-02,2.462441031953592763e+00
9.729316584957865832e-02,1.020849692932257469e-01,4.791803443647088545e-03,4.791803443647088545e-02,2.420172294066354368e+00,-5.631980522117704946e-03,4.228605391435318051e-02,2.462458347980707174e+00
9.744885524516590236e-02,1.020849692932257469e-01,4.636114048059844506e-03,4.636114048059844506e-02,2.421563128280772581e+00,-5.449128845553541378e-03,4.091201163504490368e-02,2.462475139915817568e+00
9.759948822648813194e-02,1.020849692932257469e-01,4.485481066737614930e-03,4.485481066737614930e-02,2.422908772600793625e+00,-5.272154346278035142e-03,3.958265632109811416e-02,2.462491428921891767e+00
9.774522768360607849e-02,1.020849692932257469e-01,4.339741609619668372e-03,4.339741609619668372e-02,2.424210695083679479e+00,-5.100880999128129534e-03,3.829653509706855419e-02,2.462507230180748241e+00
9.788623162910832509e-02,1.020849692932257469e-01,4.198737664117421775e-03,4.198737664117421775e-02,2.425470316382914771e+00,-4.935138092578630897e-03,3.705223854859558685e-02,2.462522554931509955e+00
9.802265331050247221e-02,1.020849692932257469e-01,4.062315982723274654e-03,4.062315982723274654e-02,2.426689011177731725e+00,-4.774758848795149224e-03,3.584840097843759732e-02,2.462537412156169392e+00
9.815464130003512255e-02,1.020849692932257469e-01,3.930327993190624314e-03,3.930327993190624314e-02,2.427868109575688660e+00,-4.619579633642761918e-03,3.468370029826348122e-02,2.462551809873952280e+00
9.828233957488409500e-02,1.020849692932257469e-01,3.802629718341651865e-03,3.802629718341651865e-02,2.429008898491191282e+00,-4.469439619714035694e-03,3.355685756370248296e-02,2.462565756054893473e+00
9.840588759685880982e-02,1.020849692932257469e-01,3.679081696366937049e-03,3.679081696366937049e-02,2.430112623000101557e+00,-4.324180769115018586e-03,3.246663619455435190e-02,2.462579259194655812e+00
9.852542039735689983e-02,1.020849692932257469e-01,3.559548895868847040e-03,3.559548895868847040e-02,2.431180487668862078e+00,-4.183648017433150290e-03,3.141184094125532011e-02,2.462592328610117232e+00
9.864106867053296090e-02,1.020849692932257469e-01,3.443900622692785962e-03,3.443900622692785962e-02,2.432213657855669453e+00,-4.047689561162137739e-03,3.039131666576572188e-02,2.462604974521434897e+00
9.875295887550018803e-02,1.020849692932257469e-01,3.332010417725558837e-03,3.332010417725558837e-02,2.433213260980987336e+00,-3.916157173852949369e-03,2.940394700340263900e-02,2.462617207984389989e+00
9.886121334688811879e-02,1.020849692932257469e-01,3.223755946337628076e-03,3.223755946337628076e-02,2.434180387764888653e+00,-3.788906498577576665e-03,2.844865296479870409e-02,2.462629040729687357e+00
9.896595041214972799e-02,1.020849692932257469e-01,3.119018881076018879e-03,3.119018881076018879e-02,2.435116093429211759e+00,-3.665797284156321889e-03,2.752439152660386690e-02,2.462640484955815889e+00
9.906728451354630816e-02,1.020849692932257469e-01,3.017684779679438711e-03,3.017684779679438711e-02,2.436021398863115195e+00,-3.546693548880305857e-03,2.663015424791408126e-02,2.462651553111029568e+00
9.916532633262999108e-02,1.020849692932257469e-01,2.919642960595755787e-03,2.919642960595755787e-02,2.436897291751294325e+00,-3.431463667928902339e-03,2.576496593802865553e-02,2.462662257689323120e+00
9.926018291518370895e-02,1.020849692932257469e-01,2.824786378042037915e-03,2.824786378042037915e-02,2.437744727664706623e+00,-3.319980389380125518e-03,2.492788339104025364e-02,2.462672611055746863e+00
9.935195779487170087e-02,1.020849692932257469e-01,2.733011498354045998e-03,2.733011498354045998e-02,2.438564631114212844e+00,-3.212120789079717098e-03,2.411799419446074288e-02,2.462682625308673767e+00
9.944075111422324975e-02,1.020849692932257469e-01,2.644218179002497116e-03,2.644218179002497116e-02,2.439357896567913464e+00,-3.107766177304210897e-03,2.333441561272076026e-02,2.462692312180634335e+00
9.952665974195794296e-02,1.020849692932257469e-01,2.558309551267803905e-03,2.558309551267803905e-02,2.440125389433293712e+00,-3.006801970714262362e-03,2.257629354196377669e-02,2.462701682975257267e+00
9.960977738602201648e-02,1.020849692932257469e-01,2.475191907203730390e-03,2.475191907203730390e-02,2.440867947005455285e+00,-2.909117542242573018e-03,2.184280152979473089e-02,2.462710748535250183e+00
9.969019470201540001e-02,1.020849692932257469e-01,2.394774591210346859e-03,2.394774591210346859e-02,2.441586379382818084e+00,-2.814606059768423596e-03,2.113313985233504499e-02,2.462719519235152976e+00
9.976799939693711816e-02,1.020849692932257469e-01,2.316969896288628705e-03,2.316969896288628705e-02,2.442281470351704620e+00,-2.723164322260135384e-03,2.044653464062615167e-02,2.462728004992330799e+00
9.984327632835895971e-02,1.020849692932257469e-01,2.241692964866787152e-03,2.241692964866787152e-02,2.442953978241164670e+00,-2.634692599764454357e-03,1.978223704890341716e-02,2.462736215290068031e+00
9.991610759925828589e-02,1.020849692932257469e-01,2.168861693967460980e-03,2.168861693967460980e-02,2.443604636749355130e+00,-2.549094481476416041e-03,1.913952245819819376e-02,2.462744159207553185e+00
9.998657264880994600e-02,1.020849692932257469e-01,2.098396644415800871e-03,2.098396644415800871e-02,2.444234155742679881e+00,-2.466276734308103791e-03,1.851768970984990492e-02,2.462751845452529675e+00
1.000547483394637199e-01,1.020849692932257469e-01,2.030220953762026936e-03,2.030220953762026936e-02,2.444843222028808327e+00,-2.386149172882087721e-03,1.791606036473818164e-02,2.462759282393546467e+00
1.001207090406297656e-01,1.020849692932257469e-01,1.964260252595981249e-03,1.964260252595981249e-02,2.445432500104586904e+00,-2.308624540811599068e-03,1.733397798514821342e-02,2.462766478089735145e+00
1.001845267092699721e-01,1.020849692932257469e-01,1.900442583955774811e-03,1.900442583955774811e-02,2.446002632879773486e+00,-2.233618402407225312e-03,1.677080743715052280e-02,2.462773440316923690e+00
1.002462709676562175e-01,1.020849692932257469e-01,1.838698325569529390e-03,1.838698325569529390e-02,2.446554242377444233e+00,-2.161049043518589730e-03,1.622593421217670417e-02,2.462780176589620673e+00
1.003060091785154817e-01,1.020849692932257469e-01,1.778960114710265161e-03,1.778960114710265161e-02,2.447087930411857570e+00,-2.090837380074248020e-03,1.569876376702840359e-02,2.462786694178886293e+00
1.003638065177404060e-01,1.020849692932257469e-01,1.721162775485340912e-03,1.721162775485340912e-02,2.447604279244503189e+00,-2.022906872872348716e-03,1.518872088198106041e-02,2.462793000126484166e+00
1.004197260448069784e-01,1.020849692932257469e-01,1.665243248418768474e-03,1.665243248418768474e-02,2.448103852219028376e+00,-1.957183447330035353e-03,1.469524903685764938e-02,2.462799101255885859e+00
1.004738287710092298e-01,1.020849692932257469e-01,1.611140522216517046e-03,1.611140522216517046e-02,2.448587194375693610e+00,-1.893595417078799970e-03,1.421780980508637049e-02,2.462805004180780077e+00
1.005261737255960797e-01,1.020849692932257469e-01,1.558795567629667200e-03,1.558795567629667200e-02,2.449054833045982704e+00,-1.832073410539744596e-03,1.375588226575692741e-02,2.462810715311739784e+00
1.005768180198771400e-01,1.020849692932257469e-01,1.508151273348606880e-03,1.508151273348606880e-02,2.449507278427986989e+00,-1.772550299837111210e-03,1.330896243364895759e-02,2.462816240861636086e+00
1.006258169093513649e-01,1.020849692932257469e-01,1.459152383874381953e-03,1.459152383874381953e-02,2.449945024143149297e+00,-1.714961131597872446e-03,1.287656270714594708e-02,2.462821586850294953e+00
1.006732238539053553e-01,1.020849692932257469e-01,1.411745439320391537e-03,1.411745439320391537e-02,2.450368547774945505e+00,-1.659243059389664543e-03,1.245821133381425083e-02,2.462826759108760033e+00
1.007190905761237432e-01,1.020849692932257469e-01,1.365878717102003703e-03,1.365878717102003703e-02,2.450778311390076070e+00,-1.605335277643574199e-03,1.205345189337646283e-02,2.462831763283452435e+00
1.007634671177534691e-01,1.020849692932257469e-01,1.321502175472277774e-03,1.321502175472277774e-02,2.451174762042717781e+00,-1.553178957040407537e-03,1.166184279768237020e-02,2.462836604840400234e+00
1.008064018943640033e-01,1.020849692932257469e-01,1.278567398861743531e-03,1.278567398861743531e-02,2.451558332262376183e+00,-1.502717181368698474e-03,1.128295680724873684e-02,2.462841289069624739e+00
1.008479417482475993e-01,1.020849692932257469e-01,1.237027544978147597e-03,1.237027544978147597e-02,2.451929440525869808e+00,-1.453894885925857694e-03,1.091638056385561828e-02,2.462845821089725273e+00
1.008881319996052517e-01,1.020849692932257469e-01,1.196837293620495180e-03,1.196837293620495180e-02,2.452288491713955576e+00,-1.406658797517834625e-03,1.056171413868711717e-02,2.462850205852642915e+00
1.009270164960661409e-01,1.020849692932257469e-01,1.157952797159605973e-03,1.157952797159605973e-02,2.452635877553103416e+00,-1.360957376131122221e-03,1.021857059546493751e-02,2.462854448148568132e+00
1.009646376605895096e-01,1.020849692932257469e-01,1.120331632636237251e-03,1.120331632636237251e-02,2.452971977042894380e+00,-1.316740758317905269e-03,9.886575568044467244e-03,2.462858552610939000e+00
1.010010365377990854e-01,1.020849692932257469e-01,1.083932755426661454e-03,1.083932755426661454e-02,2.453297156869522322e+00,-1.273960702335152906e-03,9.565366851931461634e-03,2.462862523721453645e+00
1.010362528388000086e-01,1.020849692932257469e-01,1.048716454425738243e-03,1.048716454425738243e-02,2.453611771805849884e+00,-1.232570535032312398e-03,9.254594009225070028e-03,2.462866365815074676e+00
1.010703249845284757e-01,1.020849692932257469e-01,1.014644308697271180e-03,1.014644308697271180e-02,2.453916165098459334e+00,-1.192525100496347190e-03,8.953917986476364610e-03,2.462870083084935491e+00
1.011032901476831142e-01,1.020849692932257469e-01,9.816791455426326918e-04,9.816791455426326918e-03,2.454210668842122356e+00,-1.153780710412347088e-03,8.663010745013979830e-03,2.462873679587136433e+00
1.011351842932859263e-01,1.020849692932257469e-01,9.497849999398205734e-04,9.497849999398205734e-03,2.454495604342104009e+00,-1.116295096098424144e-03,8.381554903299781589e-03,2.462877159245403735e+00
1.011660422179195828e-01,1.020849692932257469e-01,9.189270753061640207e-04,9.189270753061640207e-03,2.454771282464696114e+00,-1.080027362177979344e-03,8.109243390883660862e-03,2.462880525855580149e+00
1.011958975876858374e-01,1.020849692932257469e-01,8.890717055399094404e-04,8.890717055399094404e-03,2.455038003976357963e+00,-1.044937941818910310e-03,7.845779113580184094e-03,2.462883783089938383e+00
1.012247829749282901e-01,1.020849692932257469e-01,8.601863182974567312e-04,8.601863182974567312e-03,2.455296059871847181e+00,-1.010988553485844821e-03,7.590874629488722491e-03,2.462886934501336000e+00
1.012527298937609121e-01,1.020849692932257469e-01,8.322393994648347171e-04,8.322393994648347171e-03,2.455545731691686662e+00,-9.781421591417704953e-04,7.344251835506576676e-03,2.462889983527193127e+00
1.012797688344422714e-01,1.020849692932257469e-01,8.052004587834754590e-04,8.052004587834754590e-03,2.455787291829321983e+00,-9.463629238475740335e-04,7.105641663987180556e-03,2.462892933493308956e+00
1.013059292966335262e-01,1.020849692932257469e-01,7.790399965922206738e-04,7.790399965922206738e-03,2.456021003828299687e+00,-9.156161766939174829e-04,6.874783789228289255e-03,2.462895787617527699e+00
1.013312398215768656e-01,1.020849692932257469e-01,7.537294716488812663e-04,7.537294716488812663e-03,2.456247122669794170e+00,-8.858683730168792625e-04,6.651426343471933400e-03,2.462898549013265992e+00
1.013557280232296742e-01,1.020849692932257469e-01,7.292412699960726385e-04,7.292412699960726385e-03,2.456465895050793158e+00,-8.570870578483019697e-04,6.435325642112424416e-03,2.462901220692905735e+00
1.013794206183883523e-01,1.020849692932257469e-01,7.055486748373945849e-04,7.055486748373945849e-03,2.456677559653244636e+00,-8.292408305537318780e-04,6.226245917820213971e-03,2.462903805571064808e+00
1.014023434558344872e-01,1.020849692932257469e-01,6.826258373912597044e-04,6.826258373912597044e-03,2.456882347404461875e+00,-8.022993106147208175e-04,6.023959063297876226e-03,2.462906306467759876e+00
1.014245215445350179e-01,1.020849692932257469e-01,6.604477486907289752e-04,6.604477486907289752e-03,2.457080481729069010e+00,-7.762331045185755229e-04,5.828244382388714229e-03,2.462908726111457725e+00
1.014459790809269374e-01,1.020849692932257469e-01,6.389902122988094790e-04,6.389902122988094790e-03,2.457272178792758499e+00,-7.510137737171823646e-04,5.638888349270912426e-03,2.462911067142029786e+00
1.014667394753159674e-01,1.020849692932257469e-01,6.182298179097794888e-04,6.182298179097794888e-03,2.457457647738131357e+00,-7.266138036160496583e-04,5.455684375481745230e-03,2.462913332113612963e+00
1.014868253774179330e-01,1.020849692932257469e-01,5.981439158078138973e-04,5.981439158078138973e-03,2.457637090912873745e+00,-7.030065735687957007e-04,5.278432584509343273e-03,2.462915523497382964e+00
1.015062587010705369e-01,1.020849692932257469e-01,5.787105921552099241e-04,5.787105921552099241e-03,2.457810704090520382e+00,-6.801663278411390623e-04,5.106939593710960179e-03,2.462917643684231273e+00
1.015250606481422624e-01,1.020849692932257469e-01,5.599086450834844797e-04,5.599086450834844797e-03,2.457978676684045460e+00,-6.580681475103905553e-04,4.941018303324454242e-03,2.462919694987370178e+00
1.015432517316644939e-01,1.020849692932257469e-01,5.417175615612529471e-04,5.417175615612529471e-03,2.458141191952513793e+00,-6.366879232781036402e-04,4.780487692334425831e-03,2.462921679644848538e+00
1.015608517982120179e-01,1.020849692932257469e-01,5.241174950137289512e-04,5.241174950137289512e-03,2.458298427201017766e+00,-6.160023291633398568e-04,4.625172620973949655e-03,2.462923599821991605e+00
1.015778800495562573e-01,5.579551424151222294e-01,4.563772623655659721e-01,4.563772623655659721e+00,2.595211605910687336e+00,0.000000000000000000e+00,4.563772623655659721e+00,7.158984229566346613e+00
1.485549427831407976e-01,5.579551424151222294e-01,4.094001996319814318e-01,4.094001996319814651e+00,2.718031665800281882e+00,-1.644197195675458856e+00,2.449804800644355574e+00,5.167836466444637900e+00
2.225805623677485356e-01,5.579551424151222294e-01,3.353745800473736938e-01,3.353745800473737049e+00,2.818644039814494295e+00,-2.590896685461270721e+00,7.628491150124663278e-01,3.581493154826960179e+00
3.077913056872026987e-01,5.579551424151222294e-01,2.501638367279195307e-01,2.501638367279195307e+00,2.893693190832869799e+00,-2.982376016180895650e+00,-4.807376489017003429e-01,2.412955541931169900e+00
3.925017966125453617e-01,5.579551424151222294e-01,1.654533458025768677e-01,1.654533458025768677e+00,2.943329194573642837e+00,-2.964867182386993427e+00,-1.310333724361224750e+00,1.632995470212418532e+00
4.689124344265890310e-01,5.579551424151222294e-01,8.904270798853319846e-02,8.904270798853319846e-01,2.970042006970202930e+00,-2.674372323491528647e+00,-1.783945243606196662e+00,1.186096763364006268e+00
5.325542320608495084e-01,5.579551424151222294e-01,2.540091035427272104e-02,2.540091035427272104e-01,2.977662280076484702e+00,-2.227462917199116710e+00,-1.973453813656389499e+00,1.004208466420095203e+00
5.816083065458877988e-01,5.579551424151222294e-01,-2.365316413076556934e-02,-2.365316413076556934e-01,2.970566330837255187e+00,-1.716892606976340163e+00,-1.953424248283995857e+00,1.017142082553259330e+00
6.162039940430354967e-01,5.579551424151222294e-01,-5.824885162791326731e-02,-5.824885162791326731e-01,2.953091675348880951e+00,-1.210849062400169540e+00,-1.793337578679302213e+00,1.159754096669578960e+00
6.377674146934557697e-01,5.579551424151222294e-01,-7.981227227833354032e-02,-7.981227227833354032e-01,2.929147993665381033e+00,-7.547197227647095552e-01,-1.552842445548044958e+00,1.376305548117336297e+00
6.484640830116261689e-01,5.579551424151222294e-01,-9.050894059650393952e-02,-9.050894059650393952e-01,2.901995311486429863e+00,-3.743833911359639721e-01,-1.279472797101003367e+00,1.622522514385426495e+00
6.507561686602276740e-01,5.579551424151222294e-01,-9.280102624510544462e-02,-9.280102624510544462e-01,2.874155003612898440e+00,-8.022299770105267847e-02,-1.008233260152107125e+00,1.865921743460791316e+00
6.470776639300138688e-01,5.579551424151222294e-01,-8.912252151489163943e-02,-8.912252151489163943e-01,2.847418247158430837e+00,1.287476655574831819e-01,-7.624775495914332124e-01,2.084940697566997514e+00
6.396187583620468464e-01,5.579551424151222294e-01,-8.166361594692461701e-02,-8.166361594692461701e-01,2.822919162374353697e+00,2.610616948788457847e-01,-5.555744645904003853e-01,2.267344697783953311e+00
6.302034919584962314e-01,5.579551424151222294e-01,-7.224834954337400195e-02,-7.224834954337400195e-01,2.801244657511341440e+00,3.295343241242715271e-01,-3.929491713094684924e-01,2.408295486201872837e+00
6.202413726035410635e-01,5.579551424151222294e-01,-6.228623018841883408e-02,-6.228623018841883408e-01,2.782558788454815968e+00,3.486741774234308755e-01,-2.741881244607574653e-01,2.508370663994058614e+00
6.107331520751033693e-01,5.579551424151222294e-01,-5.277800965998113991e-02,-5.277800965998113991e-01,2.766725385556821681e+00,3.327877184953192957e-01,-1.949923781044921034e-01,2.571733007452329911e+00
6.023124538077657686e-01,5.579551424151222294e-01,-4.435731139264353917e-02,-4.435731139264353917e-01,2.753418192139028609e+00,2.947244393568160259e-01,-1.488486745696193658e-01,2.604569517569409243e+00
5.953076429026989969e-01,5.579551424151222294e-01,-3.735250048757676744e-02,-3.735250048757676744e-01,2.742212441992755600e+00,2.451683816773370106e-01,-1.283566231984306638e-01,2.613855818794324826e+00
5.898115823721523654e-01,5.579551424151222294e-01,-3.185643995703013598e-02,-3.185643995703013598e-01,2.732655510005646882e+00,1.923621185691321012e-01,-1.262022810011692586e-01,2.606453229004477290e+00
5.857502463182272523e-01,5.579551424151222294e-01,-2.779510390310502288e-02,-2.779510390310502288e-01,2.724316978834715464e+00,1.421467618873789585e-01,-1.358042771436712703e-01,2.588512701691044082e+00
5.829442294677894543e-01,5.579551424151222294e-01,-2.498908705266722485e-02,-2.498908705266722485e-01,2.716820252718915363e+00,9.821058976532293094e-02,-1.516802807613493176e-01,2.565139971957566267e+00
5.811598045235041310e-01,5.579551424151222294e-01,-2.320466210838190158e-02,-2.320466210838190158e-01,2.709858854086400815e+00,6.245487304998631473e-02,-1.695917480338327010e-01,2.540267106052568113e+00
5.801482428263212698e-01,5.579551424151222294e-01,-2.219310041119904042e-02,-2.219310041119904042e-01,2.703200923963041014e+00,3.540465940140014034e-02,-1.865263447105902639e-01,2.516674579252450528e+00
5.796736191082396683e-01,5.579551424151222294e-01,-2.171847669311743889e-02,-2.171847669311743889e-01,2.696685380955105682e+00,1.661183013285605359e-02,-2.005729367983183353e-01,2.496112444156787014e+00
5.795303120183027401e-01,5.579551424151222294e-01,-2.157516960318051069e-02,-2.157516960318051069e-01,2.690212830074151462e+00,5.015748147792487011e-03,-2.107359478840126199e-01,2.479476882190138731e+00
5.795519659368439935e-01,5.579551424151222294e-01,-2.159682352172176412e-02,-2.159682352172176412e-01,2.683733783017634877e+00,-7.578871489438698816e-04,-2.167261223661615110e-01,2.467007660651473699e+00
5.796138886484768493e-01,5.579551424151222294e-01,-2.165874623335461990e-02,-2.165874623335461990e-01,2.677236159147628136e+00,-2.167294907149952543e-03,-2.187547572406961516e-01,2.458481401906932096e+00
5.796308175657558515e-01,5.579551424151222294e-01,-2.167567515063362205e-02,-2.167567515063362205e-01,2.670733456602437883e+00,-5.925121047650749873e-04,-2.173492636111012954e-01,2.453384192991336477e+00
5.795517805995249461e-01,5.579551424151222294e-01,-2.159663818440271665e-02,-2.159663818440271665e-01,2.664254465147117390e+00,2.766293818081688727e-03,-2.132000880259454778e-01,2.451054377121172134e+00
5.793534795910826318e-01,5.579551424151222294e-01,-2.139833717596040241e-02,-2.139833717596040241e-01,2.657834963994329058e+00,6.940535295480998457e-03,-2.070428364641230257e-01,2.450792127530205811e+00
5.790332920445191434e-01,5.579551424151222294e-01,-2.107814962939691394e-02,-2.107814962939691394e-01,2.651511519105510306e+00,1.120656412972209637e-02,-1.995749321642470431e-01,2.451936586941263485e+00
5.786026625539451018e-01,5.579551424151222294e-01,-2.064752013882287240e-02,-2.064752013882287240e-01,2.645317263063863500e+00,1.507203217009145391e-02,-1.914031692181372701e-01,2.453914093845726008e+00
5.780813661884051102e-01,5.579551424151222294e-01,-2.012622377328288081e-02,-2.012622377328288081e-01,2.639279395931878547e+00,1.824537279389970568e-02,-1.830168649389291025e-01,2.456262530992949333e+00
5.774928873193714285e-01,5.579551424151222294e-01,-1.953774490424919907e-02,-1.953774490424919907e-01,2.633418072460603998e+00,2.059676041617886089e-02,-1.747806886263131299e-01,2.458637383834290535e+00
5.768609744752575264e-01,5.579551424151222294e-01,-1.890583206013529693e-02,-1.890583206013529693e-01,2.627746322842563487e+00,2.211694954398657487e-02,-1.669413710573663945e-01,2.460804951785197314e+00
5.762073033355723517e-01,5.579551424151222294e-01,-1.825216092045012228e-02,-1.825216092045012228e-01,2.622270674566428372e+00,2.287848988898111280e-02,-1.596431193155201100e-01,2.462627555250908706e+00
5.755500999349730806e-01,5.579551424151222294e-01,-1.759495751985085121e-02,-1.759495751985085121e-01,2.616992187310473117e+00,2.300211902097448746e-02,-1.529474561775340247e-01,2.464044731132938981e+00
5.749035360322800603e-01,5.579551424151222294e-01,-1.694839361715783088e-02,-1.694839361715783088e-01,2.611907669225325801e+00,2.262973659425571160e-02,-1.468541995773225972e-01,2.465053469648002871e+00
5.742776990126438053e-01,5.579551424151222294e-01,-1.632255659752157584e-02,-1.632255659752157584e-01,2.607010902246069683e+00,2.190429568726892651e-02,-1.413212702879468319e-01,2.465689631958122963e+00
5.736789504991656186e-01,5.579551424151222294e-01,-1.572380808404338914e-02,-1.572380808404338914e-01,2.602293759820856422e+00,2.095619797173653431e-02,-1.362818828686973571e-01,2.466011876952158843e+00
5.731105129417858324e-01,5.579551424151222294e-01,-1.515537052666360296e-02,-1.515537052666360296e-01,2.597747148662857164e+00,1.989531450829251646e-02,-1.316583907583435131e-01,2.466088757904513429e+00
5.725731551500279348e-01,5.579551424151222294e-01,-1.461801273490570541e-02,-1.461801273490570541e-01,2.593361744842385352e+00,1.880752271152641431e-02,-1.273726046375306398e-01,2.465989140204854380e+00
5.720658809468954775e-01,5.579551424151222294e-01,-1.411073853177324811e-02,-1.411073853177324811e-01,2.589128523282853589e+00,1.775459710963600557e-02,-1.233527882080964755e-01,2.465775735074756891e+00
5.715865562810873435e-01,5.579551424151222294e-01,-1.363141386596511406e-02,-1.363141386596511406e-01,2.585039099123064066e+00,1.677636330328469150e-02,-1.195377753563664491e-01,2.465501323766697617e+00
5.711324370395229888e-01,5.579551424151222294e-01,-1.317729462440075938e-02,-1.317729462440075938e-01,2.581085910735743560e+00,1.589417345475241383e-02,-1.158787727892551800e-01,2.465207137946488380e+00
5.707005813640003700e-01,5.579551424151222294e-01,-1.274543894887814055e-02,-1.274543894887814055e-01,2.577262279051080185e+00,1.511494864329165910e-02,-1.123394408454897464e-01,2.464922838205590327e+00
5.702881462571104398e-01,5.579551424151222294e-01,-1.233300384198821043e-02,-1.233300384198821043e-01,2.573562377898483966e+00,1.443522874114755439e-02,-1.088948096787345499e-01,2.464667568219749416e+00
5.698925790189948160e-01,5.579551424151222294e-01,-1.193743660387258654e-02,-1.193743660387258654e-01,2.569981146917322157e+00,1.384485333404683605e-02,-1.055295127046790293e-01,2.464451634212642794e+00
5.695117203095824143e-01,5.579551424151222294e-01,-1.155657789446018491e-02,-1.155657789446018491e-01,2.566514173548983813e+00,1.333005482943405706e-02,-1.022357241151677920e-01,2.464278449433816132e+00
5.691438382810849461e-01,5.579551424151222294e-01,-1.118869586596271670e-02,-1.118869586596271670e-01,2.563157564789195320e+00,1.287587099741138719e-02,-9.901108766221577984e-02,2.464146477126979207e+00
5.687876132104341398e-01,5.579551424151222294e-01,-1.083247079531191037e-02,-1.083247079531191037e-01,2.559907823550601425e+00,1.246787747277822156e-02,-9.585683048034088216e-02,2.464050993070260098e+00
5.684420902570627154e-01,5.579551424151222294e-01,-1.048694784194048601e-02,-1.048694784194048601e-01,2.556761739198019523e+00,1.209330336799985250e-02,-9.277617505140500764e-02,2.463985564146614404e+00
5.681066151317342161e-01,5.579551424151222294e-01,-1.015147271661198669e-02,-1.015147271661198669e-01,2.553716297383036071e+00,1.174162938649747634e-02,-8.977309777962239057e-02,2.463943199603413348e+00
5.677807641890166845e-01,5.579551424151222294e-01,-9.825621773894455124e-03,-9.825621773894455124e-02,2.550768610850867368e+00,1.140478299511360483e-02,-8.685143474383094642e-02,2.463917176107036866e+00
5.674642771939463204e-01,5.579551424151222294e-01,-9.509134778824090972e-03,-9.509134778824090972e-02,2.547915870417220230e+00,1.107704482746274532e-02,-8.401430296077816440e-02,2.463901567456442177e+00
5.671569980600171812e-01,5.579551424151222294e-01,-9.201855644894951780e-03,-9.201855644894951780e-02,2.545155313723751700e+00,1.075476968751987172e-02,-8.126378676142964608e-02,2.463891526962322054e+00
5.668588263822881279e-01,5.579551424151222294e-01,-8.903683967165898494e-03,-8.903683967165898494e-02,2.542484208533601908e+00,1.043600872051686501e-02,-7.860083095114211993e-02,2.463883377582459566e+00
5.665696806669604513e-01,5.579551424151222294e-01,-8.614538251838221861e-03,-8.614538251838221861e-02,2.539899847058050497e+00,1.012010003646868217e-02,-7.602528248191353644e-02,2.463874564576136628e+00
5.662894727839709041e-01,5.579551424151222294e-01,-8.334330368848674730e-03,-8.334330368848674730e-02,2.537399547947395639e+00,9.807275904634149555e-03,-7.353602778385259775e-02,2.463863520163542820e+00
5.660180922891936417e-01,5.579551424151222294e-01,-8.062949874071412282e-03,-8.062949874071412282e-02,2.534980662985174327e+00,9.498317317204185706e-03,-7.113118142350993711e-02,2.463849481561664501e+00
5.657553987966098541e-01,5.579551424151222294e-01,-7.800256381487624679e-03,-7.800256381487624679e-02,2.532640586070728173e+00,9.194272240432566079e-03,-6.880829157444368072e-02,2.463832294496284270e+00
5.655012204355657213e-01,5.579551424151222294e-01,-7.546078020443491852e-03,-7.546078020443491852e-02,2.530376762664594992e+00,8.896242636544648974e-03,-6.656453756789026954e-02,2.463812225096704722e+00
5.652553565120653767e-01,5.579551424151222294e-01,-7.300214096943147268e-03,-7.300214096943147268e-02,2.528186698435511914e+00,8.605237322512060416e-03,-6.439690364691941227e-02,2.463789794788592502e+00
5.650175827230278225e-01,5.579551424151222294e-01,-7.062440307905593073e-03,-7.062440307905593073e-02,2.526067966343140014e+00,8.322082616314396830e-03,-6.230232046274153390e-02,2.463765645880398480e+00
5.647876575793709941e-01,5.579551424151222294e-01,-6.832515164248764705e-03,-6.832515164248764705e-02,2.524018211793865429e+00,8.047380027988992879e-03,-6.027777161449865417e-02,2.463740440179366775e+00
5.645653290240846278e-01,5.579551424151222294e-01,-6.610186608962398402e-03,-6.610186608962398402e-02,2.522035155811177098e+00,7.781499435022820599e-03,-5.832036665460116343e-02,2.463714789156576046e+00
5.643503405469408873e-01,5.579551424151222294e-01,-6.395198131818657927e-03,-6.395198131818657927e-02,2.520116596371630990e+00,7.524596700030916629e-03,-5.642738461815566264e-02,2.463689211753475217e+00
5.641424363739087067e-01,5.579551424151222294e-01,-6.187293958786477255e-03,-6.187293958786477255e-02,2.518260408183995658e+00,7.276646056126323536e-03,-5.459629353173844901e-02,2.463664114652257542e+00
5.639413655339758913e-01,5.579551424151222294e-01,-5.986223118853661873e-03,-5.986223118853661873e-02,2.516464541248339515e+00,7.037479397648538360e-03,-5.282475179088808037e-02,2.463639789457451545e+00
5.637468847751944123e-01,5.579551424151222294e-01,-5.791742360072182905e-03,-5.791742360072182905e-02,2.514727018540317882e+00,6.806826557351763896e-03,-5.111059704337006515e-02,2.463616421496947595e+00
