# 1.0142803221773344
3.908276683756449765e-01,3.957873427666964705e-01,4.959674391051493991e-03,4.959674391051493991e-02,9.699720874866439857e-01,-5.829436278676769501e-03,4.376730763183817041e-02,1.013739395118482101e+00
3.909888144273043764e-01,3.957873427666964705e-01,4.798528339392094111e-03,4.798528339392094111e-02,9.714116459884615251e-01,-5.640111808078995814e-03,4.234517158584194529e-02,1.013756817574303692e+00
3.911447254329334378e-01,3.957873427666964705e-01,4.642617333763032761e-03,4.642617333763032761e-02,9.728044311885905016e-01,-5.456885197017147249e-03,4.096928814061318036e-02,1.013773719329203793e+00
3.912955704100812282e-01,3.957873427666964705e-01,4.491772356615242323e-03,4.491772356615242323e-02,9.741519628955750409e-01,-5.279574200172665321e-03,3.963814936597975791e-02,1.013790112261554910e+00
3.914415132880711967e-01,3.957873427666964705e-01,4.345829478625273801e-03,4.345829478625273801e-02,9.754557117391626786e-01,-5.108000729648898286e-03,3.835029405660383972e-02,1.013806005795766518e+00
3.915827130022455083e-01,3.957873427666964705e-01,4.204629764450962259e-03,4.204629764450962259e-02,9.767171006684979284e-01,-4.941989996100903948e-03,3.710430764840871865e-02,1.013821408316906592e+00
3.917193235778155258e-01,3.957873427666964705e-01,4.068019188880944714e-03,4.068019188880944714e-02,9.779375064251621952e-01,-4.781370144950614076e-03,3.589882174385883307e-02,1.013836328169021028e+00
3.918514942133023982e-01,3.957873427666964705e-01,3.935848553394072358e-03,3.935848553394072358e-02,9.791182609911803780e-01,-4.625972242040532478e-03,3.473251329190019110e-02,1.013850774283080458e+00
3.919793693698467307e-01,3.957873427666964705e-01,3.807973396849739789e-03,3.807973396849739789e-02,9.802606530102353499e-01,-4.475630479051639909e-03,3.360410348944575798e-02,1.013864756499681219e+00
3.921030888696145356e-01,3.957873427666964705e-01,3.684253897081934959e-03,3.684253897081934959e-02,9.813659291793600525e-01,-4.330182491873169059e-03,3.251235647894618053e-02,1.013878285658306400e+00
3.922227880041920800e-01,3.957873427666964705e-01,3.564554762504390517e-03,3.564554762504390517e-02,9.824352956081114918e-01,-4.189469710214055453e-03,3.145607791482984972e-02,1.013891373522941342e+00
3.923385976522256735e-01,3.957873427666964705e-01,3.448745114470797013e-03,3.448745114470797013e-02,9.834699191424527420e-01,-4.053337681175772644e-03,3.043411346353219749e-02,1.013904032605984940e+00
3.924506444045458009e-01,3.957873427666964705e-01,3.336698362150669617e-03,3.336698362150669617e-02,9.844709286510979762e-01,-3.921636331204458870e-03,2.944534729030223730e-02,1.013916275941400214e+00
3.925590506945065838e-01,3.957873427666964705e-01,3.228292072189886674e-03,3.228292072189886674e-02,9.854394162727548867e-01,-3.794220148627402978e-03,2.848870057327146377e-02,1.013928116846026350e+00
3.926639349311542571e-01,3.957873427666964705e-01,3.123407835542213462e-03,3.123407835542213462e-02,9.863764386234177284e-01,-3.670948282668562435e-03,2.756313007275357219e-02,1.013939568696171190e+00
3.927654116329903355e-01,3.957873427666964705e-01,3.021931133706134975e-03,3.021931133706134975e-02,9.872830179635294634e-01,-3.551684564262747035e-03,2.666762677279860272e-02,1.013950644736328011e+00
3.928635915604163364e-01,3.957873427666964705e-01,2.923751206280134074e-03,2.923751206280134074e-02,9.881601433254134648e-01,-3.436297459910031549e-03,2.580121460289130919e-02,1.013961357928304663e+00
3.929585818453520396e-01,3.957873427666964705e-01,2.828760921344430912e-03,2.828760921344430912e-02,9.890087716018168829e-01,-3.324659972749610670e-03,2.496294924069469845e-02,1.013971720842511415e+00
3.930504861169394903e-01,3.957873427666964705e-01,2.736856649756980175e-03,2.736856649756980175e-02,9.898298285967439547e-01,-3.216649505560775779e-03,2.415191699200902598e-02,1.013981745588752981e+00
3.931394046226411310e-01,3.957873427666964705e-01,2.647938144055339560e-03,2.647938144055339560e-02,9.906242100399605954e-01,-3.112147699557421543e-03,2.336723374099597406e-02,1.013991443780956514e+00
3.932254343443790101e-01,3.957873427666964705e-01,2.561908422317460410e-03,2.561908422317460410e-02,9.913927825666557503e-01,-3.011040260825770254e-03,2.260804396234883384e-02,1.014000826529004584e+00
3.933086691096335796e-01,3.957873427666964705e-01,2.478673657062890889e-03,2.478673657062890889e-02,9.921363846637747397e-01,-2.913216783909933216e-03,2.187351978671897568e-02,1.014009904450493771e+00
3.933891996976197625e-01,3.957873427666964705e-01,2.398143069076708045e-03,2.398143069076708045e-02,9.928558275844976411e-01,-2.818570579516399555e-03,2.116286011125068089e-02,1.014018687695748433e+00
3.934671139407900919e-01,3.957873427666964705e-01,2.320228825906378578e-03,2.320228825906378578e-02,9.935518962322696934e-01,-2.726998510961531341e-03,2.047528974810225444e-02,1.014027185980372003e+00
3.935424968219907726e-01,3.957873427666964705e-01,2.244845944705697871e-03,2.244845944705697871e-02,9.942253500156813528e-01,-2.638400842023824744e-03,1.981005860503315397e-02,1.014035408620714396e+00
3.936154305676252685e-01,3.957873427666964705e-01,2.171912199071202032e-03,2.171912199071202032e-02,9.948769236754027023e-01,-2.552681097207354366e-03,1.916644089350466595e-02,1.014043364568907313e+00
3.936859947371754709e-01,3.957873427666964705e-01,2.101348029520999638e-03,2.101348029520999638e-02,9.955073280842590133e-01,-2.469745934257083775e-03,1.854373436095291261e-02,1.014051062445211926e+00
3.937542663094044659e-01,3.957873427666964705e-01,2.033076457292004591e-03,2.033076457292004591e-02,9.961172510214465481e-01,-2.389505028014826671e-03,1.794125954490521924e-02,1.014058510566351767e+00
3.938203197655236187e-01,3.957873427666964705e-01,1.967023001172851782e-03,1.967023001172851782e-02,9.967073579217983204e-01,-2.311870964170348319e-03,1.735835904755816950e-02,1.014065716969356545e+00
3.938842271695630060e-01,3.957873427666964705e-01,1.903115597133464565e-03,1.903115597133464565e-02,9.972782926009382543e-01,-2.236759141378552584e-03,1.679439682995609306e-02,1.014072689430894236e+00
3.939460582461379867e-01,3.957873427666964705e-01,1.841284520558483795e-03,1.841284520558483795e-02,9.978306779571057827e-01,-2.164087680124326951e-03,1.624875752546051100e-02,1.014079435482566405e+00
3.940058804557652894e-01,3.957873427666964705e-01,1.781462310931181126e-03,1.781462310931181126e-02,9.983651166503852981e-01,-2.093777336955593427e-03,1.572084577235621783e-02,1.014085962422741627e+00
3.940637590678466307e-01,3.957873427666964705e-01,1.723583698849839863e-03,1.723583698849839863e-02,9.988821917600402278e-01,-2.025751422846944205e-03,1.521008556565145442e-02,1.014092277325691738e+00
3.941197572314115716e-01,3.957873427666964705e-01,1.667585535284898945e-03,1.667585535284898945e-02,9.993824674206257530e-01,-1.959935724772932097e-03,1.471591962807605736e-02,1.014098387048701699e+00
3.941739360436901651e-01,3.957873427666964705e-01,1.613406723006305388e-03,1.613406723006305388e-02,9.998664894375275392e-01,-1.896258429750774521e-03,1.423780880031227936e-02,1.014104298237839874e+00
3.942263546165738486e-01,3.957873427666964705e-01,1.560988150122621931e-03,1.560988150122621931e-02,1.000334785882564415e+00,-1.834650050928920972e-03,1.377523145029729834e-02,1.014110017332861657e+00
3.942770701410127643e-01,3.957873427666964705e-01,1.510272625683706238e-03,1.510272625683706238e-02,1.000787867670269504e+00,-1.775043355362049269e-03,1.332768290147501311e-02,1.014115550571744517e+00
3.943261379493958052e-01,3.957873427666964705e-01,1.461204817300665315e-03,1.461204817300665315e-02,1.001226229115459665e+00,-1.717373293406432300e-03,1.289467487960022085e-02,1.014120903995060052e+00
3.943736115759560734e-01,3.957873427666964705e-01,1.413731190740397103e-03,1.413731190740397103e-02,1.001650348472681751e+00,-1.661576929609387410e-03,1.247573497779458362e-02,1.014126083450476390e+00
3.944195428152477700e-01,3.957873427666964705e-01,1.367799951448700480e-03,1.367799951448700480e-02,1.002060688458116466e+00,-1.607593375209381836e-03,1.207040613927762296e-02,1.014131094597394256e+00
3.944639817787400915e-01,3.957873427666964705e-01,1.323360987956379020e-03,1.323360987956379020e-02,1.002457696754503358e+00,-1.555363722231251078e-03,1.167824615733253912e-02,1.014135942911835953e+00
3.945069769495774259e-01,3.957873427666964705e-01,1.280365817119044625e-03,1.280365817119044625e-02,1.002841806499639166e+00,-1.504830979306703842e-03,1.129882719188374240e-02,1.014140633691522853e+00
3.945485752355566422e-01,3.957873427666964705e-01,1.238767531139828293e-03,1.238767531139828293e-02,1.003213436758981114e+00,-1.455940009272571611e-03,1.093173530212571132e-02,1.014145172061106770e+00
3.945888220203735974e-01,3.957873427666964705e-01,1.198520746322873087e-03,1.198520746322873087e-02,1.003572992982877832e+00,-1.408637468593432196e-03,1.057656999463529868e-02,1.014149562977513241e+00
3.946277612131923185e-01,3.957873427666964705e-01,1.159581553504152041e-03,1.159581553504152041e-02,1.003920867448929055e+00,-1.362871748655236637e-03,1.023294378638628377e-02,1.014153811235315228e+00
3.946654352965908719e-01,3.957873427666964705e-01,1.121907470105598659e-03,1.121907470105598659e-02,1.004257439689960840e+00,-1.318592918949368364e-03,9.900481782106618223e-03,1.014157921472067514e+00
3.947018853729367116e-01,3.957873427666964705e-01,1.085457393759758915e-03,1.085457393759758915e-02,1.004583076908088790e+00,-1.275752672104391028e-03,9.578821265493198123e-03,1.014161898173582044e+00
3.947371512092450740e-01,3.957873427666964705e-01,1.050191557451396474e-03,1.050191557451396474e-02,1.004898134375324048e+00,-1.234304270792685454e-03,9.267611303721279281e-03,1.014165745679045383e+00
3.947712712805705459e-01,3.957873427666964705e-01,1.016071486125924572e-03,1.016071486125924572e-02,1.005202955821161925e+00,-1.194202496391516544e-03,8.966512364867729179e-03,1.014169468186029599e+00
3.948042828119829317e-01,3.957873427666964705e-01,9.830599547135387972e-04,9.830599547135387972e-03,1.005497873807575937e+00,-1.155403599433502126e-03,8.675195947701885846e-03,1.014173069755277767e+00
3.948362218191747708e-01,3.957873427666964705e-01,9.511209475216997333e-04,9.511209475216997333e-03,1.005783210091832469e+00,-1.117865251714367236e-03,8.393344223502630097e-03,1.014176554315335155e+00
3.948671231477466348e-01,3.957873427666964705e-01,9.202196189498357271e-04,9.202196189498357271e-03,1.006059275977517320e+00,-1.081546500015240220e-03,8.120649689483117051e-03,1.014179925667000326e+00
3.948970205112151133e-01,3.957873427666964705e-01,8.903222554813572387e-04,8.903222554813572387e-03,1.006326372654161805e+00,-1.046407721396747093e-03,7.856814833416825294e-03,1.014183187487578630e+00
3.949259465277860648e-01,3.957873427666964705e-01,8.613962389104057316e-04,8.613962389104057316e-03,1.006584791525834799e+00,-1.012410579983302750e-03,7.601551809120754566e-03,1.014186343334955387e+00
3.949539327559332125e-01,3.957873427666964705e-01,8.334100107632580468e-04,8.334100107632580468e-03,1.006834814529063760e+00,-9.795179851501689683e-04,7.354582122482411499e-03,1.014189396651546060e+00
3.949810097288224964e-01,3.957873427666964705e-01,8.063330378739741455e-04,8.063330378739741455e-03,1.007076714440426013e+00,-9.476940511249365429e-04,7.115636327614804912e-03,1.014192350768040818e+00
3.950072069876188197e-01,3.957873427666964705e-01,7.801357790776508594e-04,7.801357790776508594e-03,1.007310755174149364e+00,-9.169040578713150147e-04,6.884453732905193579e-03,1.014195208907054502e+00
3.950325531137123258e-01,3.957873427666964705e-01,7.547896529841446878e-04,7.547896529841446878e-03,1.007537192070044441e+00,-8.871144132727160070e-04,6.660782116568730871e-03,1.014197974186613171e+00
3.950570757598986238e-01,3.957873427666964705e-01,7.302670067978467294e-04,7.302670067978467294e-03,1.007756272172083856e+00,-8.582926165204285418e-04,6.444377451458038752e-03,1.014200649623541839e+00
3.950808016805469891e-01,3.957873427666964705e-01,7.065410861494814121e-04,7.065410861494814121e-03,1.007968234497928606e+00,-8.304072226927861067e-04,6.235003638802028014e-03,1.014203238136730745e+00
3.951037567607893486e-01,3.957873427666964705e-01,6.835860059071219297e-04,6.835860059071219297e-03,1.008173310299700809e+00,-8.034278084825818844e-04,6.032432250588637412e-03,1.014205742550289502e+00
3.951259660447612454e-01,3.957873427666964705e-01,6.613767219352251203e-04,6.613767219352251203e-03,1.008371723316281443e+00,-7.773249390163883277e-04,5.836442280335862876e-03,1.014208165596617306e+00
3.951474537629259820e-01,3.957873427666964705e-01,6.398890037704885181e-04,6.398890037704885181e-03,1.008563690017412640e+00,-7.520701357657810782e-04,5.646819901939104103e-03,1.014210509919351688e+00
3.951682433585108623e-01,3.957873427666964705e-01,6.190994081856082687e-04,6.190994081856082687e-03,1.008749419839868322e+00,-7.276358454708087287e-04,5.463358236385273958e-03,1.014212778076253541e+00
3.951883575130849535e-01,3.957873427666964705e-01,5.989852536115169990e-04,5.989852536115169990e-03,1.008929115415951872e+00,-7.039954100931944403e-04,5.285857126021975549e-03,1.014214972541974014e+00
3.952078181713054583e-01,3.957873427666964705e-01,5.795245953910121983e-04,5.795245953910121983e-03,1.009102972794569064e+00,-6.811230377176680229e-04,5.114122916192453960e-03,1.014217095710761463e+00
3.952266465648602289e-01,3.957873427666964705e-01,5.606962018362415812e-04,5.606962018362415812e-03,1.009271181655119864e+00,-6.589937744169716005e-04,4.947968243945444211e-03,1.014219149899065364e+00
3.952448632356322933e-01,9.208168063218865607e-01,5.255719430862542119e-01,5.255719430862542119e+00,1.166942764580996217e+00,0.000000000000000000e+00,5.255719430862542119e+00,6.422662195443538558e+00
4.493468986390664055e-01,9.208168063218865607e-01,4.714699076828201552e-01,4.714699076828201996e+00,1.308383736885842419e+00,-1.893571239120191985e+00,2.821127837708010233e+00,4.129511574593852430e+00
5.346012465666657443e-01,9.208168063218865607e-01,3.862155597552208164e-01,3.862155597552208164e+00,1.424248404812408664e+00,-2.983902177465976635e+00,8.782534200862315288e-01,2.302501824898640415e+00
6.327378095214781784e-01,9.208168063218865607e-01,2.880789968004083823e-01,2.880789968004084045e+00,1.510672103852531034e+00,-3.434779703418435304e+00,-5.539897354143512587e-01,9.566823684381802195e-01
7.302983929388989770e-01,9.208168063218865607e-01,1.905184133829875837e-01,1.905184133829875837e+00,1.567827627867427243e+00,-3.414620419609728064e+00,-1.509436285779852227e+00,5.839134208757501554e-02
8.183000865554221903e-01,9.208168063218865607e-01,1.025167197664643703e-01,1.025167197664643703e+00,1.598582643797366698e+00,-3.080059276578312577e+00,-2.054892078913669096e+00,-4.563094351163021756e-01
8.915958825990090153e-01,9.208168063218865607e-01,2.922092372287754536e-02,2.922092372287754536e-01,1.607348920914230206e+00,-2.565352861525538763e+00,-2.273143624296763310e+00,-6.657947033825331040e-01
9.480909283869971560e-01,9.208168063218865607e-01,-2.727412206511059534e-02,-2.727412206511059534e-01,1.599166684294696772e+00,-1.977326602579585035e+00,-2.250067823230691211e+00,-6.509011389359942168e-01
9.879341595638519991e-01,9.208168063218865607e-01,-6.711735324196543839e-02,-6.711735324196543839e-01,1.579031478322107329e+00,-1.394513091189919507e+00,-2.065686623609574113e+00,-4.866551452874665618e-01
1.012768036066058919e+00,9.208168063218865607e-01,-9.195122974417235806e-02,-9.195122974417235806e-01,1.551446109398855411e+00,-8.691856775772421884e-01,-1.788697975018965769e+00,-2.372518656201103582e-01
1.025086590690291288e+00,9.208168063218865607e-01,-1.042697843684047276e-01,-1.042697843684047276e+00,1.520165174088333959e+00,-4.311494118481329352e-01,-1.473847255532180212e+00,4.631791855615374764e-02
1.027725521278311849e+00,9.208168063218865607e-01,-1.069087149564252881e-01,-1.069087149564252881e+00,1.488092559601406517e+00,-9.236257058071961623e-02,-1.161449720144972497e+00,3.266428394564340199e-01
1.023488077039123478e+00,9.208168063218865607e-01,-1.026712707172369177e-01,-1.026712707172369177e+00,1.457291178386235453e+00,1.483105483715929651e-01,-8.784021588007762116e-01,5.788890195854592413e-01
1.014896719774016409e+00,9.208168063218865607e-01,-9.407991345212984857e-02,-9.407991345212984857e-01,1.429067204350596532e+00,3.006975042787474184e-01,-6.401016302425510673e-01,7.889655741080454643e-01
1.004052215028216288e+00,9.208168063218865607e-01,-8.323540870632972766e-02,-8.323540870632972766e-01,1.404096581738697669e+00,3.795576661030042320e-01,-4.527964209602930445e-01,9.513001607784046243e-01
9.925779086684269892e-01,9.208168063218865607e-01,-7.176110234654042852e-02,-7.176110234654042852e-01,1.382568251034735463e+00,4.016007225926254698e-01,-3.160103008727788154e-01,1.066557950161956647e+00
9.816263785884838944e-01,9.208168063218865607e-01,-6.080957226659733372e-02,-6.080957226659733372e-01,1.364325379354756285e+00,3.833035527980083179e-01,-2.247921698679650193e-01,1.139533209486791154e+00
9.719273773816353712e-01,9.208168063218865607e-01,-5.111057105974881054e-02,-5.111057105974881054e-01,1.348992208036831730e+00,3.394650422396983114e-01,-1.716406683577897940e-01,1.177351539679041936e+00
9.638590883498039386e-01,9.208168063218865607e-01,-4.304228202791737790e-02,-4.304228202791737790e-01,1.336079523428456373e+00,2.823901161141001426e-01,-1.480327041650736364e-01,1.188046819263382847e+00
9.575284642888329811e-01,9.208168063218865607e-01,-3.671165796694642047e-02,-3.671165796694642047e-01,1.325066026038372424e+00,2.215718421339835098e-01,-1.455447375354806949e-01,1.179521288502891618e+00
9.528502498911175511e-01,9.208168063218865607e-01,-3.203344356923099046e-02,-3.203344356923099046e-01,1.315455992967603294e+00,1.637375039200400506e-01,-1.565969317722698539e-01,1.158859061195333329e+00
9.496178228835820967e-01,9.208168063218865607e-01,-2.880101656169553603e-02,-2.880101656169553603e-01,1.306815687999094644e+00,1.131349452637409048e-01,-1.748752203532144556e-01,1.131940467645880188e+00
9.475619973307320976e-01,9.208168063218865607e-01,-2.674519100884553691e-02,-2.674519100884553691e-01,1.298792130696440950e+00,7.195389434974996945e-02,-1.954980157387053996e-01,1.103294114957735550e+00
9.463963097056861118e-01,9.208168063218865607e-01,-2.557950338379955113e-02,-2.557950338379955113e-01,1.291118279681300995e+00,4.079906687660950215e-02,-2.149959669613860092e-01,1.076122312719915097e+00
9.458490419860660081e-01,9.208168063218865607e-01,-2.503223566417944745e-02,-2.503223566417944745e-01,1.283608608982047095e+00,1.915437018670362868e-02,-2.311679864550908459e-01,1.052440622526956249e+00
9.456833772699421159e-01,9.208168063218865607e-01,-2.486657094805555523e-02,-2.486657094805555523e-01,1.276148637697630317e+00,5.798265064336227681e-03,-2.428674444162193247e-01,1.033281193281410992e+00
9.457077212648590248e-01,9.208168063218865607e-01,-2.489091494297246410e-02,-2.489091494297246410e-01,1.268681363214738678e+00,-8.520398220918101728e-04,-2.497611892518164511e-01,1.018920173962922338e+00
9.457784637776317505e-01,9.208168063218865607e-01,-2.496165745574518979e-02,-2.496165745574518979e-01,1.261192865978014943e+00,-2.475987947045399373e-03,-2.520925625044972973e-01,1.009100303473517535e+00
9.457974061033662672e-01,9.208168063218865607e-01,-2.498059978147970650e-02,-2.498059978147970650e-01,1.253698686043571264e+00,-6.629814007080847560e-04,-2.504689792155051498e-01,1.003229706828066004e+00
9.457058422756081661e-01,9.208168063218865607e-01,-2.488903595372160549e-02,-2.488903595372160549e-01,1.246231975257454661e+00,3.204733971533535453e-03,-2.456856255656825194e-01,1.000546349691772141e+00
9.454769387229944311e-01,9.208168063218865607e-01,-2.466013240110787041e-02,-2.466013240110787041e-01,1.238833935537122066e+00,8.011624341480727551e-03,-2.385896996695979766e-01,1.000244235867524090e+00
9.451076743072825970e-01,9.208168063218865607e-01,-2.429086798539603631e-02,-2.429086798539603631e-01,1.231546675141503400e+00,1.292425454991419365e-02,-2.299844253040461695e-01,1.001562249837457230e+00
9.446112291681719730e-01,9.208168063218865607e-01,-2.379442284628541238e-02,-2.379442284628541238e-01,1.224408348287617798e+00,1.737557986887183770e-02,-2.205686485939822861e-01,1.003839699693635623e+00
9.440103778042243654e-01,9.208168063218865607e-01,-2.319357148233780475e-02,-2.319357148233780475e-01,1.217450276842916512e+00,2.102979773816626707e-02,-2.109059170852117804e-01,1.006544359757704843e+00
9.433321668160804530e-01,9.208168063218865607e-01,-2.251536049419389229e-02,-2.251536049419389229e-01,1.210695668694658167e+00,2.373738458503693582e-02,-2.014162203569019871e-01,1.009279448337756069e+00
9.426039470895407613e-01,9.208168063218865607e-01,-2.178714076765420060e-02,-2.178714076765420060e-01,1.204159526464362084e+00,2.548769042888920922e-02,-1.923837172476527968e-01,1.011775809216709288e+00
9.418506822333948536e-01,9.208168063218865607e-01,-2.103387591150829294e-02,-2.103387591150829294e-01,1.197849363690909552e+00,2.636426996510676801e-02,-1.839744891499761614e-01,1.013874874540933391e+00
9.410933629008848555e-01,9.208168063218865607e-01,-2.027655657899829489e-02,-2.027655657899829489e-01,1.191766396717210075e+00,2.650617663784993194e-02,-1.762593891521330169e-01,1.015507007565076947e+00
9.403483104222523092e-01,9.208168063218865607e-01,-1.953150410036574858e-02,-1.953150410036574858e-01,1.185906945487100295e+00,2.607683675213912089e-02,-1.692382042515183649e-01,1.016668741235581930e+00
9.396271421342022867e-01,9.208168063218865607e-01,-1.881033581231572605e-02,-1.881033581231572605e-01,1.180263844743405510e+00,2.524089008175078863e-02,-1.628624680414064718e-01,1.017401376701998927e+00
9.389371843913988380e-01,9.208168063218865607e-01,-1.812037806951227736e-02,-1.812037806951227736e-01,1.174827731322551916e+00,2.414852099812070385e-02,-1.570552596970020698e-01,1.017772471625549846e+00
9.382821481430776434e-01,9.208168063218865607e-01,-1.746534182119108269e-02,-1.746534182119108269e-01,1.169588128776194669e+00,2.292626869124181344e-02,-1.517271495206690135e-01,1.017860979255525766e+00
9.376629184655382865e-01,9.208168063218865607e-01,-1.684611214365172582e-02,-1.684611214365172582e-01,1.164534295133099029e+00,2.167303871387749048e-02,-1.467880827226397678e-01,1.017746212410459261e+00
9.370783476903301601e-01,9.208168063218865607e-01,-1.626154136844359943e-02,-1.626154136844359943e-01,1.159655832722565894e+00,2.045997713228442372e-02,-1.421554365521515706e-01,1.017500396170414323e+00
9.365259776550528548e-01,9.208168063218865607e-01,-1.570917133316629410e-02,-1.570917133316629410e-01,1.154943081322616028e+00,1.933295123470568644e-02,-1.377587620969572546e-01,1.017184319225658662e+00
9.360026475902588627e-01,9.208168063218865607e-01,-1.518584126837230208e-02,-1.518584126837230208e-01,1.150387328942104270e+00,1.831655226778972079e-02,-1.335418604159333000e-01,1.016845468526170970e+00
9.355049689889531894e-01,9.208168063218865607e-01,-1.468816266706662876e-02,-1.468816266706662876e-01,1.145980880141984404e+00,1.741875104569856614e-02,-1.294628756249677215e-01,1.016518004517016571e+00
9.350296672110443019e-01,9.208168063218865607e-01,-1.421286088915774126e-02,-1.421286088915774126e-01,1.141717021875237048e+00,1.663556222681106256e-02,-1.254930466647663501e-01,1.016223975210470698e+00
9.345738019634668436e-01,9.208168063218865607e-01,-1.375699564158028299e-02,-1.375699564158028299e-01,1.137589923182762863e+00,1.595528366521103969e-02,-1.216146727505917902e-01,1.015975250432171073e+00
9.341348859984377473e-01,9.208168063218865607e-01,-1.331807967655118663e-02,-1.331807967655118663e-01,1.133594499279797496e+00,1.536205877601837244e-02,-1.178187379894934939e-01,1.015775761290304002e+00
9.337109244245382911e-01,9.208168063218865607e-01,-1.289411810265173042e-02,-1.289411810265173042e-01,1.129726263849001988e+00,1.483865508648096743e-02,-1.141025259400363367e-01,1.015623737908965651e+00
9.333003970079551959e-01,9.208168063218865607e-01,-1.248359068606863520e-02,-1.248359068606863520e-01,1.125981186643181475e+00,1.436845958040833260e-02,-1.104674472802780194e-01,1.015513739362903456e+00
9.329022037632277442e-01,9.208168063218865607e-01,-1.208539744134118354e-02,-1.208539744134118354e-01,1.122355567410779242e+00,1.393676356546080797e-02,-1.069172108479510275e-01,1.015438356562828215e+00
9.325155908623552481e-01,9.208168063218865607e-01,-1.169878454046868743e-02,-1.169878454046868743e-01,1.118845932048638581e+00,1.353145153053736394e-02,-1.034563938741495104e-01,1.015389538174489070e+00
9.321400701214542783e-01,9.208168063218865607e-01,-1.132326379956771767e-02,-1.132326379956771767e-01,1.115448952908768332e+00,1.314322593153394170e-02,-1.000894120641432350e-01,1.015359540844625208e+00
9.317753415672261896e-01,9.208168063218865607e-01,-1.095853524533962897e-02,-1.095853524533962897e-01,1.112161392335166532e+00,1.276549939798310440e-02,-9.681985305541318532e-02,1.015341539279753347e+00
9.314212251840223722e-01,9.208168063218865607e-01,-1.060441886213581153e-02,-1.060441886213581153e-01,1.108980066676525711e+00,1.239407341213361047e-02,-9.365011520922450483e-02,1.015329951467301317e+00
9.310776050937181747e-01,9.208168063218865607e-01,-1.026079877183161404e-02,-1.026079877183161404e-01,1.105901827044976304e+00,1.202670316064691214e-02,-9.058128455766922826e-02,1.015320542487307076e+00
9.307443872065137569e-01,9.208168063218865607e-01,-9.927580884627196234e-03,-9.927580884627196234e-02,1.102923552779587979e+00,1.166262605215462322e-02,-8.761318279411733911e-02,1.015310369985470640e+00
9.304214697973907100e-01,9.208168063218865607e-01,-9.604663475504149339e-03,-9.604663475504149339e-02,1.100042153736936701e+00,1.130210931930664131e-02,-8.474452543573485208e-02,1.015297628301201849e+00
9.301087254495062906e-01,9.208168063218865607e-01,-9.291919127619729935e-03,-9.291919127619729935e-02,1.097254577998650893e+00,1.094605217595467916e-02,-8.197313910024262018e-02,1.015281438898408162e+00
9.298059922688326484e-01,9.208168063218865607e-01,-8.989185946946087746e-03,-8.989185946946087746e-02,1.094557822214567100e+00,1.059566132357747659e-02,-7.929619814588340088e-02,1.015261624068683588e+00
9.295130721070724578e-01,9.208168063218865607e-01,-8.696265785185897101e-03,-8.696265785185897101e-02,1.091948942479011420e+00,1.025220566160667257e-02,-7.671045219025229844e-02,1.015238490288759010e+00
9.292297336264264684e-01,9.208168063218865607e-01,-8.412927304539907780e-03,-8.412927304539907780e-02,1.089425064287649514e+00,9.916846822609626244e-03,-7.421242622278945156e-02,1.015212638064860062e+00
9.289557183046557309e-01,9.208168063218865607e-01,-8.138911982769170272e-03,-8.138911982769170272e-02,1.086983390692818796e+00,9.590536261975812771e-03,-7.179858356571588995e-02,1.015184807127103017e+00
9.286907478323827014e-01,9.208168063218865607e-01,-7.873941510496140772e-03,-7.873941510496140772e-02,1.084621208239669787e+00,9.273966529556032512e-03,-6.946544857540537521e-02,1.015155759664264412e+00
9.284345317349790294e-01,9.208168063218865607e-01,-7.617725413092468756e-03,-7.617725413092468756e-02,1.082335890615742091e+00,8.967563409128520568e-03,-6.720969072179616699e-02,1.015126199893945813e+00
9.281867744147414001e-01,9.208168063218865607e-01,-7.369968092854839448e-03,-7.369968092854839448e-02,1.080124900187885650e+00,8.671506208317025788e-03,-6.502817472023136869e-02,1.015096725467654171e+00
9.279471811274070392e-01,9.208168063218865607e-01,-7.130374805520478532e-03,-7.130374805520478532e-02,1.077985787746229551e+00,8.385765056702632059e-03,-6.291798299850215326e-02,1.015067804747727287e+00
9.277154626657765357e-01,9.208168063218865607e-01,-6.898656343889975062e-03,-6.898656343889975062e-02,1.075916190843062559e+00,8.110146157067621431e-03,-6.087641728183212919e-02,1.015039773561230430e+00
9.274913387179850588e-01,9.208168063218865607e-01,-6.674532396098498133e-03,-6.674532396098498133e-02,1.073913831124232887e+00,7.844338172701692535e-03,-5.890098578828328879e-02,1.015012845335949709e+00
9.272745400017796680e-01,9.208168063218865607e-01,-6.457733679893107315e-03,-6.457733679893107315e-02,1.071976511020265033e+00,7.587955067188678626e-03,-5.698938173174239452e-02,1.014987129288522638e+00
9.270648093566862258e-01,9.208168063218865607e-01,-6.248003034799665123e-03,-6.248003034799665123e-02,1.070102110109825144e+00,7.340572578270476711e-03,-5.513945776972617452e-02,1.014962652340098970e+00
9.268619020132203845e-01,9.208168063218865607e-01,-6.045095691333823851e-03,-6.045095691333823851e-02,1.068288581402424997e+00,7.101757021304444528e-03,-5.334919989203379398e-02,1.014939381510391314e+00
9.266655852630851786e-01,9.208168063218865607e-01,-5.848778941198617964e-03,-5.848778941198617964e-02,1.066533947720065267e+00,6.871086254732206022e-03,-5.161670315725397362e-02,1.014917244562811405e+00
