# 3.7715053043350095
3.825119452003243603e-02,6.612423206554007837e-02,2.787303754550764234e-02,2.787303754550763957e-01,3.517761404968854588e+00,-9.387594403462047599e-03,2.693427810516143550e-01,3.787104186020468610e+00
3.867540031984308124e-02,6.612423206554007837e-02,2.744883174569699713e-02,2.744883174569699991e-01,3.525996054492563925e+00,-1.484720299337258242e-02,2.596411144635973889e-01,3.785637168956161425e+00
3.924092476586524963e-02,6.612423206554007837e-02,2.688330729967482874e-02,2.688330729967483013e-01,3.534061046682466234e+00,-1.979335561077589373e-02,2.490397173859724145e-01,3.783100764068438426e+00
3.992240380922170567e-02,6.612423206554007837e-02,2.620182825631837270e-02,2.620182825631837131e-01,3.541921595159361669e+00,-2.385176651747596133e-02,2.381665160457077657e-01,3.780088111205069712e+00
4.068971092127876554e-02,6.612423206554007837e-02,2.543452114426131283e-02,2.543452114426131283e-01,3.549551951502639913e+00,-2.685574892199709546e-02,2.274894625206160259e-01,3.777041414023255772e+00
4.151237913021828263e-02,6.612423206554007837e-02,2.461185293532179574e-02,2.461185293532179574e-01,3.556935507383236050e+00,-2.879338731288309805e-02,2.173251420403348733e-01,3.774260649423570868e+00
4.236260079004341289e-02,6.612423206554007837e-02,2.376163127549666548e-02,2.376163127549666410e-01,3.564063996765884923e+00,-2.975775809387955911e-02,2.078585546610870749e-01,3.771922551426972081e+00
4.321699492078816957e-02,6.612423206554007837e-02,2.290723714475190881e-02,2.290723714475190742e-01,3.570936167909310566e+00,-2.990379457606648361e-02,1.991685768714525906e-01,3.770104744780763184e+00
4.405738345599046618e-02,6.612423206554007837e-02,2.206684860954961219e-02,2.206684860954961080e-01,3.577556222492175309e+00,-2.941359873208038156e-02,1.912548873634157265e-01,3.768811109855591202e+00
4.487083004639857986e-02,6.612423206554007837e-02,2.125340201914149851e-02,2.125340201914149851e-01,3.583932243097917691e+00,-2.847063066428397876e-02,1.840633895271309994e-01,3.767995632625048774e+00
4.564917991970708633e-02,6.612423206554007837e-02,2.047505214583299205e-02,2.047505214583299205e-01,3.590074758741667260e+00,-2.724224556579772638e-02,1.775082758925322080e-01,3.767583034634199635e+00
4.638830709600749030e-02,6.612423206554007837e-02,1.973592496953258807e-02,1.973592496953258668e-01,3.595995536232527101e+00,-2.586945117051413917e-02,1.714897985248117207e-01,3.767485334757338933e+00
4.708723457653118949e-02,6.612423206554007837e-02,1.903699748900888888e-02,1.903699748900888888e-01,3.601706635479229757e+00,-2.446246181832947147e-02,1.659075130717594104e-01,3.767614148550988862e+00
4.774725049921468151e-02,6.612423206554007837e-02,1.837698156632539687e-02,1.837698156632539548e-01,3.607219729949127540e+00,-2.310055729392222063e-02,1.606692583693317411e-01,3.767888988318459642e+00
4.837110326173267583e-02,6.612423206554007837e-02,1.775312880380740255e-02,1.775312880380740255e-01,3.612545668590270154e+00,-2.183484668812980117e-02,1.556964413499442312e-01,3.768242109940214135e+00
4.896232408030271738e-02,6.612423206554007837e-02,1.716190798523736100e-02,1.716190798523736238e-01,3.617694240985841247e+00,-2.069272864995145428e-02,1.509263512024221765e-01,3.768620592188263618e+00
4.952469777740529933e-02,6.612423206554007837e-02,1.659953428813477905e-02,1.659953428813477905e-01,3.622674101272281622e+00,-1.968307939859036820e-02,1.463122634827574153e-01,3.768986364755039009e+00
5.006188207870817392e-02,6.612423206554007837e-02,1.606234998683190446e-02,1.606234998683190307e-01,3.627492806268331371e+00,-1.880145054560061063e-02,1.418220493227184131e-01,3.769314855591049618e+00
5.057716189257144973e-02,6.612423206554007837e-02,1.554707017296862864e-02,1.554707017296863003e-01,3.632156927320221662e+00,-1.803479348521465353e-02,1.374359082444716607e-01,3.769592835564693267e+00
5.107331701873156493e-02,6.612423206554007837e-02,1.505091504680851344e-02,1.505091504680851344e-01,3.636672201834263873e+00,-1.736542941560403203e-02,1.331437210524810955e-01,3.769815922886745163e+00
5.155257833040903515e-02,6.612423206554007837e-02,1.457165373513104323e-02,1.457165373513104323e-01,3.641043697954803093e+00,-1.677414590871145750e-02,1.289423914425989748e-01,3.769986089397401763e+00
5.201664749271042720e-02,6.612423206554007837e-02,1.410758457282965117e-02,1.410758457282965117e-01,3.645275973326651986e+00,-1.624242068054872201e-02,1.248334250477477897e-01,3.770109398374399845e+00
5.246675759540572748e-02,6.612423206554007837e-02,1.365747447013435090e-02,1.365747447013435090e-01,3.649373215667692349e+00,-1.575385359433550958e-02,1.208208911070079994e-01,3.770194106774700682e+00
5.290375572249793323e-02,6.612423206554007837e-02,1.322047634304214514e-02,1.322047634304214514e-01,3.653339358570605100e+00,-1.529493444822720150e-02,1.169098289821942499e-01,3.770249187552799253e+00
5.332819268176804128e-02,6.612423206554007837e-02,1.279603938377203709e-02,1.279603938377203709e-01,3.657178170385736671e+00,-1.485529357445378174e-02,1.131051002632665892e-01,3.770283270649003260e+00
5.374040930417808143e-02,6.612423206554007837e-02,1.238382276136199694e-02,1.238382276136199694e-01,3.660893317214145348e+00,-1.442758178435140509e-02,1.094106458292685713e-01,3.770303963043414086e+00
5.414061251367217192e-02,6.612423206554007837e-02,1.198361955186790645e-02,1.198361955186790645e-01,3.664488403079705137e+00,-1.400711233229316732e-02,1.058290831863858972e-01,3.770317486266090867e+00
5.452893754247707669e-02,6.612423206554007837e-02,1.159529452306300168e-02,1.159529452306300168e-01,3.667966991436624191e+00,-1.359137600817166697e-02,1.023615692224583429e-01,3.770328560659082395e+00
5.490549513452271102e-02,6.612423206554007837e-02,1.121873693101736735e-02,1.121873693101736735e-01,3.671332612515930016e+00,-1.317951572159720142e-02,9.900785358857647211e-02,3.770340466104506572e+00
5.527040434426331444e-02,6.612423206554007837e-02,1.085382772127676393e-02,1.085382772127676393e-01,3.674588760832313117e+00,-1.277182234092111984e-02,9.576645487184651251e-02,3.770355215704159768e+00
5.562381266769542143e-02,6.612423206554007837e-02,1.050041939784465694e-02,1.050041939784465694e-01,3.677738886651666483e+00,-1.236929132012374449e-02,9.263490265832283188e-02,3.770373789309989565e+00
5.596590584087732245e-02,6.612423206554007837e-02,1.015832622466275592e-02,1.015832622466275592e-01,3.680786384519065813e+00,-1.197326106136653578e-02,8.961000118526102343e-02,3.770396385704327002e+00
5.629690982775240049e-02,6.612423206554007837e-02,9.827322237787677883e-03,9.827322237787677883e-02,3.683734581190401869e+00,-1.158513954062773132e-02,8.668808283724904751e-02,3.770422664027651027e+00
5.661708741155389163e-02,6.612423206554007837e-02,9.507144653986186744e-03,9.507144653986186744e-02,3.686586724586597974e+00,-1.120621543305218987e-02,8.386523110680968451e-02,3.770451955693407520e+00
5.692673150893936412e-02,6.612423206554007837e-02,9.197500556600714250e-03,9.197500556600714250e-02,3.689345974753578172e+00,-1.083754340849153730e-02,8.113746215751560520e-02,3.770483436911094000e+00
5.722615693208568666e-02,6.612423206554007837e-02,8.898075133454391716e-03,8.898075133454391716e-02,3.692015397293614498e+00,-1.047988981012128867e-02,7.850086152442262155e-02,3.770516258818036981e+00
5.751569190006228238e-02,6.612423206554007837e-02,8.608540165477795991e-03,8.608540165477795991e-02,3.694597959343258076e+00,-1.013372387918085038e-02,7.595167777559710953e-02,3.770549637118855379e+00
5.779567019587733556e-02,6.612423206554007837e-02,8.328561869662742811e-03,8.328561869662742811e-02,3.697096527904156993e+00,-9.799240353526861291e-03,7.348637834310056682e-02,3.770582906247257338e+00
5.806642451081486800e-02,6.612423206554007837e-02,8.057807554725210375e-03,8.057807554725210375e-02,3.699513870170574314e+00,-9.476401022813635278e-03,7.110167452443846847e-02,3.770615544695012922e+00
5.832828122935243553e-02,6.612423206554007837e-02,7.795950836187642841e-03,7.795950836187642841e-02,3.701852655421430605e+00,-9.164985148814863702e-03,6.879452321306156470e-02,3.770647178634492391e+00
5.858155669088482842e-02,6.612423206554007837e-02,7.542675374655249954e-03,7.542675374655249954e-02,3.704115458033826691e+00,-8.864641153633751047e-03,6.656211259291874849e-02,3.770677570626745467e+00
5.882655481533458075e-02,6.612423206554007837e-02,7.297677250205497623e-03,7.297677250205497623e-02,3.706304761208888632e+00,-8.574934355741331560e-03,6.440183814631364467e-02,3.770706599355202027e+00
5.906356588998625673e-02,6.612423206554007837e-02,7.060666175553821644e-03,7.060666175553821644e-02,3.708422961061554446e+00,-8.295387612808659272e-03,6.231127414272955717e-02,3.770734235204284079e+00
5.929286627333067716e-02,6.612423206554007837e-02,6.831365792209401211e-03,6.831365792209401211e-02,3.710472370799217767e+00,-8.025513417054715160e-03,6.028814450503929695e-02,3.770760515304257154e+00
5.951471876636757474e-02,6.612423206554007837e-02,6.609513299172503631e-03,6.609513299172503631e-02,3.712455224788969055e+00,-7.764837256291415302e-03,5.833029573543362101e-02,3.770785520524402745e+00
5.972937342129840815e-02,6.612423206554007837e-02,6.394858644241670220e-03,6.394858644241670220e-02,3.714373682382241526e+00,-7.512912922579169372e-03,5.643567351983753283e-02,3.770809355902079218e+00
5.993706859189993491e-02,6.612423206554007837e-02,6.187163473640143463e-03,6.187163473640143463e-02,3.716229831424334051e+00,-7.269330971053436508e-03,5.460230376534799812e-02,3.770832135189681633e+00
6.013803207104818221e-02,6.612423206554007837e-02,5.986199994491896159e-03,5.986199994491896159e-02,3.718025691422681689e+00,-7.033721770188655631e-03,5.282827817473030596e-02,3.770853969597411925e+00
6.033248220282045465e-02,6.612423206554007837e-02,5.791749862719623720e-03,5.791749862719623720e-02,3.719763216381497539e+00,-6.805754612029535355e-03,5.111174401516670185e-02,3.770874960396664033e+00
6.052062889520927469e-02,6.612423206554007837e-02,5.603603170330803684e-03,5.603603170330803684e-02,3.721444297332596740e+00,-6.585134233608701260e-03,4.945089746969933558e-02,3.770895194802296402e+00
6.070267449227096518e-02,6.612423206554007837e-02,5.421557573269113195e-03,5.421557573269113195e-02,3.723070764604576866e+00,-6.371595897159167132e-03,4.784397983553196482e-02,3.770914744440108546e+00
6.087881449038363979e-02,6.612423206554007837e-02,5.245417575156438583e-03,5.245417575156438583e-02,3.724644389877123984e+00,-6.164899933943611410e-03,4.628927581762077442e-02,3.770933665694744974e+00
6.104923810209367252e-02,6.612423206554007837e-02,5.074993963446405854e-03,5.074993963446405854e-02,3.726166888066157590e+00,-5.964826409851145539e-03,4.478511322461291300e-02,3.770952001290770461e+00
6.121412868336131158e-02,6.612423206554007837e-02,4.910103382178766795e-03,4.910103382178766795e-02,3.727639919080811381e+00,-5.771170344367367033e-03,4.332986347742030092e-02,3.770969782558232009e+00
6.137366404686117605e-02,6.612423206554007837e-02,4.750568018678902327e-03,4.750568018678902327e-02,3.729065089486415019e+00,-5.583737722495256406e-03,4.192194246429376686e-02,3.770987031950708612e+00
6.152801668651803474e-02,6.612423206554007837e-02,4.596215379022043634e-03,4.596215379022043634e-02,3.730443954100121751e+00,-5.402342387990054229e-03,4.055981140223038212e-02,3.771003765502352056e+00
6.167735393784831710e-02,6.612423206554007837e-02,4.446878127691761273e-03,4.446878127691761273e-02,3.731778017538428749e+00,-5.226803796559882642e-03,3.924197748035773009e-02,3.771019995018786375e+00
6.182183809601636548e-02,6.612423206554007837e-02,4.302393969523712891e-03,4.302393969523712891e-02,3.733068735729286214e+00,-5.056945535881693377e-03,3.796699415935543553e-02,3.771035729888641441e+00
6.196162650972073666e-02,6.612423206554007837e-02,4.162605555819341718e-03,4.162605555819341718e-02,3.734317517396032127e+00,-4.892594479652991046e-03,3.673346107854042614e-02,3.771050978474572712e+00
6.209687166482073806e-02,6.612423206554007837e-02,4.027360400719340316e-03,4.027360400719340316e-02,3.735525725516247952e+00,-4.733580428500049064e-03,3.554002357869335410e-02,3.771065749094941300e+00
6.222772126752006139e-02,6.612423206554007837e-02,3.896510798020016986e-03,3.896510798020016986e-02,3.736694678755654309e+00,-4.579736094476316577e-03,3.438537188572385328e-02,3.771080050641378190e+00
6.235431833328306667e-02,6.612423206554007837e-02,3.769913732257011707e-03,3.769913732257011707e-02,3.737825652875331528e+00,-4.430897301705184754e-03,3.326824002086493232e-02,3.771093892896196564e+00
6.247680128465794153e-02,6.612423206554007837e-02,3.647430780882136847e-03,3.647430780882136847e-02,3.738919882109596138e+00,-4.286903298120620098e-03,3.218740451070074837e-02,3.771107286620296595e+00
6.259530405888569238e-02,6.612423206554007837e-02,3.528928006654385996e-03,3.528928006654385996e-02,3.739978560511592498e+00,-4.147597097971279789e-03,3.114168296857258017e-02,3.771120243480165168e+00
6.270995622456500274e-02,6.612423206554007837e-02,3.414275840975075638e-03,3.414275840975075638e-02,3.741002843263885325e+00,-4.012825798775862540e-03,3.012993261097489384e-02,3.771132775874860066e+00
6.282088310564280798e-02,6.612423206554007837e-02,3.303348959897270398e-03,3.303348959897270398e-02,3.741993847951854413e+00,-3.882440837723183380e-03,2.915104876124952060e-02,3.771144896713103822e+00
6.292820591050156398e-02,6.612423206554007837e-02,3.196026155038514394e-03,3.196026155038514394e-02,3.742952655798366557e+00,-3.756298170056460162e-03,2.820396338032868377e-02,3.771156619178695379e+00
6.303204186379716967e-02,6.612423206554007837e-02,3.092190201742908706e-03,3.092190201742908706e-02,3.743880312858889337e+00,-3.634258365346199060e-03,2.728764365208288800e-02,3.771167956510971919e+00
6.313250433885241042e-02,6.612423206554007837e-02,2.991727726687667954e-03,2.991727726687667954e-02,3.744777831176895333e+00,-3.516186626933426318e-03,2.640109063994325322e-02,3.771178921816838781e+00
6.322970298872593320e-02,6.612423206554007837e-02,2.894529076814145174e-03,2.894529076814145174e-02,3.745646189899939138e+00,-3.401952745573297299e-03,2.554333802256815444e-02,3.771189527922507168e+00
6.332374387447443909e-02,6.612423206554007837e-02,2.800488191065639287e-03,2.800488191065639287e-02,3.746486336357259361e+00,-3.291431001197706041e-03,2.471345090945868683e-02,3.771199787266717784e+00
6.341472958954003092e-02,6.612423206554007837e-02,2.709502476000047455e-03,2.709502476000047455e-02,3.747299187100058937e+00,-3.184500027295714131e-03,2.391052473270476042e-02,3.771209711832763656e+00
6.350275937958316241e-02,6.612423206554007837e-02,2.621472685956915960e-03,2.621472685956915960e-02,3.748085628905846178e+00,-3.081042651509602326e-03,2.313368420805955727e-02,3.771219313113905791e+00
6.358792925741525714e-02,6.612423206554007837e-02,2.536302808124821229e-03,2.536302808124821229e-02,3.748846519748283868e+00,-2.980945724123315599e-03,2.238208235712489669e-02,3.771228602105408445e+00
6.367033211295133888e-02,6.612423206554007837e-02,2.453899952588739497e-03,2.453899952588739497e-02,3.749582689734060281e+00,-2.884099943762860607e-03,2.165489958212453436e-02,3.771237589316184913e+00
6.375005781829917728e-02,6.612423206554007837e-02,2.374174247240901092e-03,2.374174247240901092e-02,3.750294942008232546e+00,-2.790399687174344168e-03,2.095134278523466675e-02,3.771246284793467130e+00
6.382719332823158509e-02,6.612423206554007837e-02,2.297038737308493284e-03,2.297038737308493284e-02,3.750984053629425219e+00,-2.699742847634273302e-03,2.027064452545065953e-02,3.771254698154876017e+00
6.390182277636266561e-02,6.612423206554007837e-02,2.222409289177412761e-03,2.222409289177412761e-02,3.751650776416178168e+00,-2.612030684587818286e-03,1.961206220718630933e-02,3.771262838623364644e+00
6.397402756737728680e-02,6.612423206554007837e-02,2.150204498162791578e-03,2.150204498162791578e-02,3.752295837765627251e+00,-2.527167685511741424e-03,1.897487729611617435e-02,3.771270715061743495e+00
6.404388646565925547e-02,6.612423206554007837e-02,2.080345599880822904e-03,2.080345599880822904e-02,3.752919941445592045e+00,-2.445061439868903563e-03,1.835839455893932548e-02,3.771278336004531440e+00
6.411147568063643720e-02,6.612423206554007837e-02,2.012756384903641171e-03,2.012756384903641171e-02,3.753523768361063162e+00,-2.365622524201360655e-03,1.776194132483505106e-02,3.771285709685898269e+00
6.417686894912251472e-02,6.612423206554007837e-02,1.947363116417563655e-03,1.947363116417563655e-02,3.754107977295987997e+00,-2.288764397012713059e-03,1.718486676716292350e-02,3.771292844063150795e+00
6.424013761489000274e-02,6.612423206554007837e-02,1.884094450650075636e-03,1.884094450650075636e-02,3.754673205631183119e+00,-2.214403301862080675e-03,1.662654120463867569e-02,3.771299746835822031e+00
6.430135070566561639e-02,6.612423206554007837e-02,1.822881359874461982e-03,1.822881359874461982e-02,3.755220070039145597e+00,-2.142458177146477905e-03,1.608635542159814191e-02,3.771306425460743572e+00
6.436057500769856721e-02,6.612423206554007837e-02,1.763657057841511167e-03,1.763657057841511167e-02,3.755749167156497315e+00,-2.072850571153278532e-03,1.556372000726183313e-02,3.771312887163759342e+00
6.441787513801901233e-02,6.612423206554007837e-02,1.706356927521066047e-03,1.706356927521066047e-02,3.756261074234753750e+00,-2.005504561215579185e-03,1.505806471399508129e-02,3.771319138948749039e+00
6.447331361447686260e-02,6.612423206554007837e-02,1.650918451063215775e-03,1.650918451063215775e-02,3.756756349770072667e+00,-1.940346676024759520e-03,1.456883783460739823e-02,3.771325187604680274e+00
6.452695092363142093e-02,6.612423206554007837e-02,1.597281141908657442e-03,1.597281141908657442e-02,3.757235534112645325e+00,-1.877305820409541637e-03,1.409550559867703279e-02,3.771331039711322664e+00
6.457884558654911067e-02,6.612423206554007837e-02,1.545386478990967705e-03,1.545386478990967705e-02,3.757699150056343029e+00,-1.816313202119140824e-03,1.363755158779053622e-02,3.771336701644133704e+00
6.462905422255803278e-02,6.612423206554007837e-02,1.495177842982045591e-03,1.495177842982045591e-02,3.758147703409237650e+00,-1.757302260312273989e-03,1.319447616950818192e-02,3.771342179578745846e+00
6.467763161100431590e-02,6.612423206554007837e-02,1.446600454535762470e-03,1.446600454535762470e-02,3.758581683545598295e+00,-1.700208595619909224e-03,1.276579594973771548e-02,3.771347479495335886e+00
6.472463075105386321e-02,6.612423206554007837e-02,1.399601314486215164e-03,1.399601314486215164e-02,3.759001563939944557e+00,-1.644969901734155693e-03,1.235104324312799595e-02,3.771352607183072525e+00
6.477010291958404387e-02,6.612423206554007837e-02,1.354129145956034508e-03,1.354129145956034508e-02,3.759407802683731425e+00,-1.591525898556322982e-03,1.194976556100402210e-02,3.771357568244735781e+00
6.481409772721148654e-02,6.612423206554007837e-02,1.310134338328591830e-03,1.310134338328591830e-02,3.759800842985229874e+00,-1.539818266960493731e-03,1.156152511632542457e-02,3.771362368101555340e+00
6.485666317250439461e-02,6.612423206554007837e-02,1.267568893035683764e-03,1.267568893035683764e-02,3.760181113653140450e+00,-1.489790585251782318e-03,1.118589834510505532e-02,3.771367011998245644e+00
6.489784569442966222e-02,6.612423206554007837e-02,1.226386371110416151e-03,1.226386371110416151e-02,3.760549029564473678e+00,-1.441388267384366428e-03,1.082247544371979509e-02,3.771371505008193736e+00
6.493769022308676364e-02,6.612423206554007837e-02,1.186541842453314732e-03,1.186541842453314732e-02,3.760904992117209744e+00,-1.394558502998549665e-03,1.047085992153459766e-02,3.771375852038744370e+00
6.497624022878122074e-02,6.612423206554007837e-02,1.147991836758857631e-03,1.147991836758857631e-02,3.761249389668237519e+00,-1.349250199305998543e-03,1.013066816828257777e-02,3.771380057836520194e+00
6.501353776949078678e-02,6.612423206554007837e-02,1.110694296049291596e-03,1.110694296049291596e-02,3.761582597957052077e+00,-1.305413924834811223e-03,9.801529035658104738e-03,3.771384126992710417e+00
6.504962353677735953e-02,6.612423206554007837e-02,1.074608528762718840e-03,1.074608528762718840e-02,3.761904980515680563e+00,-1.263001855030046472e-03,9.483083432597141926e-03,3.771388063948277747e+00
6.508453690019661009e-02,6.612423206554007837e-02,1.039695165343468286e-03,1.039695165343468286e-02,3.762216889065283620e+00,-1.221967719673769381e-03,9.174983933760913479e-03,3.771391872999044548e+00
6.511831595025621700e-02,6.612423206554007837e-02,1.005916115283861378e-03,1.005916115283861378e-02,3.762518663899868887e+00,-1.182266752086241768e-03,8.876894400752372016e-03,3.771395558300621342e+00
6.515099753997194432e-02,6.612423206554007837e-02,9.732345255681340568e-04,9.732345255681340568e-03,3.762810634257538922e+00,-1.143855640050456257e-03,8.588489615630884311e-03,3.771399123873170112e+00
6.518261732506927530e-02,6.612423206554007837e-02,9.416147404708030688e-04,9.416147404708030688e-03,3.763093118679680327e+00,-1.106692478406584579e-03,8.309454926301446109e-03,3.771402573605981523e+00
6.521320980287631519e-02,6.612423206554007837e-02,9.110222626637631826e-04,9.110222626637631826e-03,3.763366425358479539e+00,-1.070736723246396016e-03,8.039485903391235810e-03,3.771405911261870969e+00
6.524280834995196954e-02,6.612423206554007837e-02,8.814237155881088359e-04,8.814237155881088359e-03,3.763630852473156096e+00,-1.035949147647902135e-03,7.778288008233186224e-03,3.771409140481389421e+00
6.527144525849143397e-02,6.612423206554007837e-02,8.527868070486444019e-04,8.527868070486444019e-03,3.763886688515270862e+00,-1.002291798881255191e-03,7.525576271605188827e-03,3.771412264786876190e+00
6.529915177154956007e-02,6.612423206554007837e-02,8.250802939905182987e-04,8.250802939905182987e-03,3.764134212603468033e+00,-9.697279570344136124e-04,7.281074982870769374e-03,3.771415287586338927e+00
6.532595811712098299e-02,6.612423206554007837e-02,7.982739484190953805e-04,7.982739484190953805e-03,3.764373694787993774e+00,-9.382220949998021364e-04,7.044517389191151668e-03,3.771418212177184870e+00
6.535189354111416160e-02,6.612423206554007837e-02,7.723385244259167726e-04,7.723385244259167726e-03,3.764605396345321431e+00,-9.077398397612512770e-04,6.815645404497916449e-03,3.771421041749819292e+00
6.537698633925542735e-02,6.612423206554007837e-02,7.472457262846510240e-04,7.472457262846510240e-03,3.764829570063207065e+00,-8.782479349443012007e-04,6.594209327902209039e-03,3.771423779391109399e+00
6.540126388795769463e-02,6.612423206554007837e-02,7.229681775823837420e-04,7.229681775823837420e-03,3.765046460516481730e+00,-8.497142045793548704e-04,6.379967571244482549e-03,3.771426428087726102e+00
6.542475267418712548e-02,6.612423206554007837e-02,6.994793913529528950e-04,6.994793913529528950e-03,3.765256304333887805e+00,-8.221075180300796426e-04,6.172686395499449308e-03,3.771428990729387198e+00
6.544747832436033363e-02,6.612423206554007837e-02,6.767537411797447389e-04,6.767537411797447389e-03,3.765459330456241815e+00,-7.953977560622854659e-04,5.972139655735161923e-03,3.771431470111976658e+00
6.546946563230321425e-02,6.612423206554007837e-02,6.547664332368641205e-04,6.547664332368641205e-03,3.765655760386212414e+00,-7.695557780008216442e-04,5.778108554367819560e-03,3.771433868940579970e+00
6.549073858630180545e-02,6.612423206554007837e-02,6.334934792382729274e-04,6.334934792382729274e-03,3.765845808429983954e+00,-7.445533899506917574e-04,5.590381402432037516e-03,3.771436189832416019e+00
6.551132039527446382e-02,6.612423206554007837e-02,6.129116702656145499e-04,6.129116702656145499e-03,3.766029681931064133e+00,-7.203633140430432125e-04,5.408753388613102286e-03,3.771438435319677041e+00
6.553123351409378960e-02,6.612423206554007837e-02,5.929985514462887686e-04,5.929985514462887686e-03,3.766207581496497703e+00,-6.969591586764023461e-04,5.233026355786485340e-03,3.771440607852284188e+00
6.555049966808586259e-02,6.612423206554007837e-02,5.737323974542157812e-04,5.737323974542157812e-03,3.766379701215734066e+00,-6.743153897225545590e-04,5.063008584819603253e-03,3.771442709800553850e+00
6.556913987673337885e-02,6.612423206554007837e-02,5.550921888066995269e-04,5.550921888066995269e-03,3.766546228872376112e+00,-6.524073026630688998e-04,4.898514585403926369e-03,3.771444743457780024e+00
6.558717447660859790e-02,6.612423206554007837e-02,5.370575889314804785e-04,5.370575889314804785e-03,3.766707346149055891e+00,-6.312109956326666937e-04,4.739364893682138091e-03,3.771446711042738098e+00
6.560462314356110824e-02,6.612423206554007837e-02,5.196089219789701286e-04,5.196089219789701286e-03,3.766863228825649390e+00,-6.107033433378622478e-04,4.585385876451839038e-03,3.771448614702101132e+00
6.562150491418453080e-02,6.612423206554007837e-02,5.027271513555475746e-04,5.027271513555475746e-03,3.767014046971056018e+00,-5.908619718197893889e-04,4.436409541735686357e-03,3.771450456512791760e+00
6.563783820658578017e-02,6.612423206554007837e-02,4.863938589542982083e-04,4.863938589542982083e-03,3.767159965128741739e+00,-5.716652340437278212e-04,4.292273355499254262e-03,3.771452238484240826e+00
6.565364084047933813e-02,6.612423206554007837e-02,4.705912250607402481e-04,4.705912250607402481e-03,3.767301142496260358e+00,-5.530921862745286077e-04,4.152820064332873873e-03,3.771453962560593176e+00
6.566893005662872984e-02,6.612423206554007837e-02,4.553020089113485325e-04,4.553020089113485325e-03,3.767437733098933705e+00,-5.351225652287100454e-04,4.017897523884775279e-03,3.771455630622818411e+00
6.568372253565621377e-02,6.612423206554007837e-02,4.405095298838646034e-04,4.405095298838646034e-03,3.767569885957898990e+00,-5.177367659619375173e-04,3.887358532876708517e-03,3.771457244490775906e+00
6.569803441624136320e-02,6.612423206554007837e-02,4.261976492987151754e-04,4.261976492987151754e-03,3.767697745252688524e+00,-5.009158204802299785e-04,3.761060672506921776e-03,3.771458805925195445e+00
6.571188131272837074e-02,6.612423206554007837e-02,4.123507528117076326e-04,4.123507528117076326e-03,3.767821450478532341e+00,-4.846413770452639991e-04,3.638866151071812327e-03,3.771460316629604126e+00
6.572527833216132431e-02,6.612423206554007837e-02,3.989537333787540607e-04,3.989537333787540607e-03,3.767941136598545349e+00,-4.688956801533750163e-04,3.520641653634165591e-03,3.771461778252179542e+00
6.573824009076598140e-02,6.612423206554007837e-02,3.859919747740969687e-04,3.859919747740969687e-03,3.768056934190977536e+00,-4.536615511629982223e-04,3.406258196577971464e-03,3.771463192387555452e+00
6.575078072989609668e-02,6.612423206554007837e-02,3.734513356439816967e-04,3.734513356439816967e-03,3.768168969591671136e+00,-4.389223695540345194e-04,3.295590986885782447e-03,3.771464560578556835e+00
6.576291393146169173e-02,6.612423206554007837e-02,3.613181340783866435e-04,3.613181340783866435e-03,3.768277365031894810e+00,-4.246620547958268599e-04,3.188519285988039575e-03,3.771465884317882988e+00
6.577465293285601755e-02,6.612423206554007837e-02,3.495791326840608226e-04,3.495791326840608226e-03,3.768382238771700088e+00,-4.108650488014037316e-04,3.084926278039204495e-03,3.771467165049739112e+00
6.578601054139764093e-02,6.612423206554007837e-02,3.382215241424374463e-04,3.382215241424374463e-03,3.768483705228942604e+00,-3.975162989568181704e-04,2.984698942467556293e-03,3.771468404171410160e+00
6.579699914830326735e-02,6.612423206554007837e-02,3.272329172368110273e-04,3.272329172368110273e-03,3.768581875104113799e+00,-3.846012416969246672e-04,2.887727930671185606e-03,3.771469603034784956e+00
6.580763074220664921e-02,6.612423206554007837e-02,3.166013233334291632e-04,3.166013233334291632e-03,3.768676855501113643e+00,-3.721057866183652418e-04,2.793907446715926390e-03,3.771470762947829680e+00
6.581791692223823431e-02,6.612423206554007837e-02,3.063151433018440617e-04,3.063151433018440617e-03,3.768768750044104276e+00,-3.600163011054785533e-04,2.703135131912962064e-03,3.771471885176017391e+00
6.582786891067989032e-02,6.612423206554007837e-02,2.963631548601880494e-04,2.963631548601880494e-03,3.768857658990562243e+00,-3.483195954579604292e-04,2.615311953143920065e-03,3.771472970943706038e+00
6.583749756520851371e-02,6.612423206554007837e-02,2.867345003315646679e-04,2.867345003315646679e-03,3.768943679340661657e+00,-3.370029085018183546e-04,2.530342094813828324e-03,3.771474021435475166e+00
6.584681339074179018e-02,6.612423206554007837e-02,2.774186747982881895e-04,2.774186747982881895e-03,3.769026904943101108e+00,-3.260538936646767416e-04,2.448132854318205154e-03,3.771475037797419549e+00
6.585582655089916582e-02,6.612423206554007837e-02,2.684055146409125570e-04,2.684055146409125570e-03,3.769107426597493316e+00,-3.154606055081471405e-04,2.368594540900978429e-03,3.771476021138394419e+00
6.586454687909039374e-02,6.612423206554007837e-02,2.596851864496846352e-04,2.596851864496846352e-03,3.769185332153428547e+00,-3.052114866929772630e-04,2.291640377803869089e-03,3.771476972531232263e+00
6.587298388924385517e-02,6.612423206554007837e-02,2.512481762962232024e-04,2.512481762962232024e-03,3.769260706606317513e+00,-2.952953553711501478e-04,2.217186407591081876e-03,3.771477893013908567e+00
