# 2.117339505345584
2.271282180134089335e-01,2.292872452615559720e-01,2.159027248147038502e-03,2.159027248147038502e-02,2.098051220011668772e+00,-2.537534448817657662e-03,1.905273803265272736e-02,2.117103958044321388e+00
2.271983635246482280e-01,2.292872452615559720e-01,2.088881736907743925e-03,2.088881736907743925e-02,2.098677884532741178e+00,-2.455092893375310226e-03,1.843372447570212902e-02,2.117111609008443196e+00
2.272662300725161177e-01,2.292872452615559720e-01,2.021015189039854221e-03,2.021015189039854221e-02,2.099284189089453356e+00,-2.375329175376139634e-03,1.783482271502240257e-02,2.117119011804475814e+00
2.273318916849729476e-01,2.292872452615559720e-01,1.955353576583024333e-03,1.955353576583024333e-02,2.099870795162428028e+00,-2.298156435989046065e-03,1.725537932984119727e-02,2.117126174492268920e+00
2.273954199888966188e-01,2.292872452615559720e-01,1.891825272659353185e-03,1.891825272659353185e-02,2.100438342744225917e+00,-2.223490637328490171e-03,1.669476208926504168e-02,2.117133104833491153e+00
2.274568842876993624e-01,2.292872452615559720e-01,1.830360973856609563e-03,1.830360973856609563e-02,2.100987451036382847e+00,-2.151250458096026774e-03,1.615235928047006886e-02,2.117139810316853055e+00
2.275163516362147809e-01,2.292872452615559720e-01,1.770893625341191102e-03,1.770893625341191102e-02,2.101518719123985246e+00,-2.081357198039646139e-03,1.562757905537226488e-02,2.117146298179357622e+00
2.275738869130679576e-01,2.292872452615559720e-01,1.713358348488014382e-03,1.713358348488014382e-02,2.102032726628531911e+00,-2.013734689861185201e-03,1.511984879501895862e-02,2.117152575423550953e+00
2.276295528907008037e-01,2.292872452615559720e-01,1.657692370855168296e-03,1.657692370855168296e-02,2.102530034339788578e+00,-1.948309217149613026e-03,1.462861449140206993e-02,2.117158648831190426e+00
2.276834103031896983e-01,2.292872452615559720e-01,1.603834958366273655e-03,1.603834958366273655e-02,2.103011184827298319e+00,-1.885009437111312414e-03,1.415334014655142414e-02,2.117164524973849993e+00
2.277355179119612549e-01,2.292872452615559720e-01,1.551727349594717031e-03,1.551727349594717031e-02,2.103476703032176598e+00,-1.823766307004481835e-03,1.369350718894268848e-02,2.117170210221119397e+00
2.277859325694881754e-01,2.292872452615559720e-01,1.501312692067796606e-03,1.501312692067796606e-02,2.103927096839797173e+00,-1.764513013442214895e-03,1.324861390723575116e-02,2.117175710747033257e+00
2.278347092810295849e-01,2.292872452615559720e-01,1.452535980526387105e-03,1.452535980526387105e-02,2.104362857633955031e+00,-1.707184903949332533e-03,1.281817490131453852e-02,2.117181032535269569e+00
2.278819012644678621e-01,2.292872452615559720e-01,1.405343997088109864e-03,1.405343997088109864e-02,2.104784460833081461e+00,-1.651719420339703426e-03,1.240172055054139522e-02,2.117186181383623023e+00
2.279275600082865116e-01,2.292872452615559720e-01,1.359685253269460325e-03,1.359685253269460325e-02,2.105192366409062377e+00,-1.598056033652733854e-03,1.199879649904186940e-02,2.117191162908103941e+00
2.279717353277303793e-01,2.292872452615559720e-01,1.315509933825592670e-03,1.315509933825592670e-02,2.105587019389210113e+00,-1.546136180535367943e-03,1.160896315772055876e-02,2.117195982546930644e+00
2.280144754191877066e-01,2.292872452615559720e-01,1.272769842368265403e-03,1.272769842368265403e-02,2.105968850341920717e+00,-1.495903201006454353e-03,1.123179522267619967e-02,2.117200645564596861e+00
2.280558269128351578e-01,2.292872452615559720e-01,1.231418348720814127e-03,1.231418348720814127e-02,2.106338275846536767e+00,-1.447302277660794667e-03,1.086688120954734660e-02,2.117205157056083920e+00
2.280958349235876204e-01,2.292872452615559720e-01,1.191410337968351607e-03,1.191410337968351607e-02,2.106695698947927298e+00,-1.400280376336188182e-03,1.051382300334732789e-02,2.117209521951274542e+00
2.281345431003969915e-01,2.292872452615559720e-01,1.152702161158980498e-03,1.152702161158980498e-02,2.107041509596275120e+00,-1.354786188327988805e-03,1.017223542326181618e-02,2.117213745019537185e+00
2.281719936739458887e-01,2.292872452615559720e-01,1.115251587610083250e-03,1.115251587610083250e-02,2.107376085072558247e+00,-1.310770074211403680e-03,9.841745801889428824e-03,2.117217830874448037e+00
2.282082275027834395e-01,2.292872452615559720e-01,1.079017758772532476e-03,1.079017758772532476e-02,2.107699790400189954e+00,-1.268184009314277105e-03,9.521993578411047654e-03,2.117221783978600946e+00
2.282432841179511396e-01,2.292872452615559720e-01,1.043961143604832387e-03,1.043961143604832387e-02,2.108012978743271315e+00,-1.226981530869503123e-03,9.212629905178820744e-03,2.117225608648450219e+00
2.282772017661475195e-01,2.292872452615559720e-01,1.010043495408452507e-03,1.010043495408452507e-02,2.108315991791894106e+00,-1.187117686873295774e-03,8.913317267211229300e-03,2.117229309059105447e+00
2.283100174514791081e-01,2.292872452615559720e-01,9.772278100768638787e-04,9.772278100768638787e-03,2.108609160134917282e+00,-1.148548986605602007e-03,8.623729114163036780e-03,2.117232889249080152e+00
2.283417669758456559e-01,2.292872452615559720e-01,9.454782857103161131e-04,9.454782857103161131e-03,2.108892803620630030e+00,-1.111233352829171794e-03,8.343549504273989337e-03,2.117236353124903658e+00
2.283724849780054134e-01,2.292872452615559720e-01,9.147602835505586061e-04,9.147602835505586061e-03,2.109167231705695311e+00,-1.075130075591512746e-03,8.072472759914073315e-03,2.117239704465609496e+00
2.284022049713654301e-01,2.292872452615559720e-01,8.850402901905418673e-04,8.850402901905418673e-03,2.109432743792752252e+00,-1.040199767600585856e-03,7.810203134304832817e-03,2.117242946927057279e+00
2.284309593805401717e-01,2.292872452615559720e-01,8.562858810158002765e-04,8.562858810158002765e-03,2.109689629557057078e+00,-1.006404321115955680e-03,7.556454489042047085e-03,2.117246084046099153e+00
2.284587795767200613e-01,2.292872452615559720e-01,8.284656848359106540e-04,8.284656848359106540e-03,2.109938169262507657e+00,-9.737068662961367860e-04,7.310949982062969754e-03,2.117249119244570377e+00
2.284856959118898301e-01,2.292872452615559720e-01,8.015493496661418860e-04,8.015493496661418860e-03,2.110178634067407799e+00,-9.420717309419068819e-04,7.073421765719511978e-03,2.117252055833127589e+00
2.285117377519350346e-01,2.292872452615559720e-01,7.755075096209373964e-04,7.755075096209373964e-03,2.110411286320293733e+00,-9.114644015821571355e-04,6.843610694627216828e-03,2.117254897014920978e+00
2.285369335086736009e-01,2.292872452615559720e-01,7.503117528823710636e-04,7.503117528823710636e-03,2.110636379846158484e+00,-8.818514858498216480e-04,6.621266042973888988e-03,2.117257645889132345e+00
2.285613106708476450e-01,2.292872452615559720e-01,7.259345907083269989e-04,7.259345907083269989e-03,2.110854160223371245e+00,-8.532006760915422650e-04,6.406145230991727724e-03,2.117260305454363056e+00
2.285848958341094861e-01,2.292872452615559720e-01,7.023494274464858744e-04,7.023494274464858744e-03,2.111064865051604844e+00,-8.254807141644393553e-04,6.198013560300419389e-03,2.117262878611905208e+00
2.286077147300345502e-01,2.292872452615559720e-01,6.795305315214217323e-04,6.795305315214217323e-03,2.111268724211061265e+00,-7.986613573772449737e-04,5.996643957836972350e-03,2.117265368168898210e+00
2.286297922541927485e-01,2.292872452615559720e-01,6.574530073632234295e-04,6.574530073632234295e-03,2.111465960113270146e+00,-7.727133455369405990e-04,5.801816728095293696e-03,2.117267776841365468e+00
2.286511524933087514e-01,2.292872452615559720e-01,6.360927682472206079e-04,6.360927682472206079e-03,2.111656787943744451e+00,-7.476083690600987541e-04,5.613319313412107325e-03,2.117270107257156475e+00
2.286718187515404954e-01,2.292872452615559720e-01,6.154265100154765467e-04,6.154265100154765467e-03,2.111841415896749119e+00,-7.233190381110421452e-04,5.430946062043723321e-03,2.117272361958792981e+00
2.286918135759043180e-01,2.292872452615559720e-01,5.954316856516539413e-04,5.954316856516539413e-03,2.112020045402444701e+00,-6.998188527337911857e-04,5.254498003782748228e-03,2.117274543406227671e+00
2.287111587808745850e-01,2.292872452615559720e-01,5.760864806813870143e-04,5.760864806813870143e-03,2.112192871346648904e+00,-6.770821739593424482e-04,5.083782632854527694e-03,2.117276653979503376e+00
2.287298754721840410e-01,2.292872452615559720e-01,5.573697893719309349e-04,5.573697893719309349e-03,2.112360082283460727e+00,-6.550841958309627788e-04,4.918613697888346570e-03,2.117278695981349212e+00
2.287479840698511402e-01,2.292872452615559720e-01,5.392611917048317771e-04,5.392611917048317771e-03,2.112521860640971916e+00,-6.338009183484705211e-04,4.758810998699847250e-03,2.117280671639671485e+00
2.287655043304591407e-01,2.292872452615559720e-01,5.217409310968312841e-04,5.217409310968312841e-03,2.112678382920300635e+00,-6.132091212800172553e-04,4.604200189688295586e-03,2.117282583109989069e+00
2.287824553687111684e-01,2.292872452615559720e-01,5.047898928448035782e-04,5.047898928448035782e-03,2.112829819888154326e+00,-5.932863388209697053e-04,4.454612589627066077e-03,2.117284432477781309e+00
2.287988556782851735e-01,6.323713860945335830e-01,4.035725304162484095e-01,4.035725304162483873e+00,2.233901579013028993e+00,0.000000000000000000e+00,4.035725304162483873e+00,6.269626883175512866e+00
2.703381297661584526e-01,6.323713860945335830e-01,3.620332563283751304e-01,3.620332563283751526e+00,2.342511555911541699e+00,-1.453874593075564770e+00,2.166457970208186978e+00,4.508969526119728677e+00
3.357937040617732238e-01,6.323713860945335830e-01,2.965776820327603591e-01,2.965776820327603591e+00,2.431484860521369473e+00,-2.290945100346517105e+00,6.748317199810864864e-01,3.106316580502455960e+00
4.111390491089567112e-01,6.323713860945335830e-01,2.212323369855768718e-01,2.212323369855768718e+00,2.497854561617042890e+00,-2.637087076651422279e+00,-4.247637067956535617e-01,2.073090854821389328e+00
4.860419076508982195e-01,6.323713860945335830e-01,1.463294784436353635e-01,1.463294784436353524e+00,2.541753405150133371e+00,-2.621600048967952734e+00,-1.158305264531599210e+00,1.383448140618534605e+00
5.536058525455692658e-01,6.323713860945335830e-01,7.876553354896431713e-02,7.876553354896431713e-01,2.565383065214822622e+00,-2.364738071313486678e+00,-1.577082735823843507e+00,9.883003293909791154e-01
6.098794056806942088e-01,6.323713860945335830e-01,2.249198041383937419e-02,2.249198041383937419e-01,2.572130659338974557e+00,-1.969574359729373114e+00,-1.744654555590979372e+00,8.274761037479949621e-01
6.532543247998432445e-01,6.323713860945335830e-01,-2.088293870530966156e-02,-2.088293870530966156e-01,2.565865777727381669e+00,-1.518122169170216251e+00,-1.726951556223312867e+00,8.389142215040685802e-01
6.838449910805771692e-01,6.323713860945335830e-01,-5.147360498604358625e-02,-5.147360498604358625e-01,2.550423696231568726e+00,-1.070673319825687475e+00,-1.585409369686123338e+00,9.650143265454453889e-01
7.029124055733096954e-01,6.323713860945335830e-01,-7.054101947877611245e-02,-7.054101947877611245e-01,2.529261390387935737e+00,-6.673595072456384170e-01,-1.372769702033399541e+00,1.156491688354536196e+00
7.123713418961317156e-01,6.323713860945335830e-01,-7.999995580159813269e-02,-7.999995580159813269e-01,2.505261403647456309e+00,-3.310627712987707083e-01,-1.131062329314751924e+00,1.374199074332704384e+00
7.143988739088249496e-01,6.323713860945335830e-01,-8.202748781429136660e-02,-8.202748781429136660e-01,2.480653157303168932e+00,-7.096362044426318683e-02,-8.912384985871768528e-01,1.589414658715992079e+00
7.111471574552222785e-01,6.323713860945335830e-01,-7.877577136068869557e-02,-7.877577136068869557e-01,2.457020425894962390e+00,1.138100758760934861e-01,-6.739476377307934696e-01,1.783072788164168809e+00
7.045527738298055231e-01,6.323713860945335830e-01,-7.218138773527194019e-02,-7.218138773527194019e-01,2.435366009574380541e+00,2.308034268895864383e-01,-4.910104504631329636e-01,1.944355559111247578e+00
6.962285507420453712e-01,6.323713860945335830e-01,-6.385716464751178822e-02,-6.385716464751178822e-01,2.416208860180127260e+00,2.913478080716053187e-01,-3.472238384035125636e-01,2.068985021776614808e+00
6.874207828185955327e-01,6.323713860945335830e-01,-5.504939672406194973e-02,-5.504939672406194973e-01,2.399694041162908853e+00,3.082718773207443475e-01,-2.422220899198751498e-01,2.157471951243033814e+00
6.790143393541201444e-01,6.323713860945335830e-01,-4.664295325958656147e-02,-4.664295325958656147e-01,2.385701155185032896e+00,2.942255212566385891e-01,-1.722040113392270255e-01,2.213497143845805759e+00
6.715694722746470280e-01,6.323713860945335830e-01,-3.919808618011344503e-02,-3.919808618011344503e-01,2.373941729330998562e+00,2.605703477815590752e-01,-1.314105140195753751e-01,2.242531215311423409e+00
6.653765222948322400e-01,6.323713860945335830e-01,-3.300513620029865702e-02,-3.300513620029865702e-01,2.364040188470909243e+00,2.167532492935175803e-01,-1.132981127094689899e-01,2.250742075761440031e+00
6.605175980191760887e-01,6.323713860945335830e-01,-2.814621192464250576e-02,-2.814621192464250576e-01,2.355596324893516780e+00,1.700623496479652941e-01,-1.113997695984597636e-01,2.244196555295057127e+00
6.569272442430146297e-01,6.323713860945335830e-01,-2.455585814848104675e-02,-2.455585814848104675e-01,2.348229567448972155e+00,1.256623821656510653e-01,-1.198961993191594022e-01,2.228333368129812975e+00
6.544468290946954259e-01,6.323713860945335830e-01,-2.207544300016184291e-02,-2.207544300016184291e-01,2.341606934548923658e+00,8.681453019117213454e-02,-1.339398998104462946e-01,2.207667034738477696e+00
6.528696892403051955e-01,6.323713860945335830e-01,-2.049830314577161250e-02,-2.049830314577161250e-01,2.335457443605192029e+00,5.519989490365806439e-02,-1.497831365540580606e-01,2.185674307051133525e+00
6.519758974029704612e-01,6.323713860945335830e-01,-1.960451130843687828e-02,-1.960451130843687828e-01,2.329576090212661210e+00,3.128271430671569764e-02,-1.647623987776530852e-01,2.164813691435008014e+00
6.515568474265299725e-01,6.323713860945335830e-01,-1.918546133199638959e-02,-1.918546133199638959e-01,2.323820451813062071e+00,1.466674917541710421e-02,-1.771878641445467917e-01,2.146632587668515058e+00
6.514307282733188265e-01,6.323713860945335830e-01,-1.905934217878524350e-02,-1.905934217878524350e-01,2.318102649159426765e+00,4.414170362390112956e-03,-1.861792514254623221e-01,2.131923397733964443e+00
6.514504480439914369e-01,6.323713860945335830e-01,-1.907906194945785394e-02,-1.907906194945785394e-01,2.312378930574589653e+00,-6.901919735413653001e-04,-1.914808114681199047e-01,2.120898119106469970e+00
6.515057539522729479e-01,6.323713860945335830e-01,-1.913436785773936499e-02,-1.913436785773936499e-01,2.306638620217267732e+00,-1.935706789852886800e-03,-1.932793853672465367e-01,2.113359234850021195e+00
6.515212571555988319e-01,6.323713860945335830e-01,-1.914987106106524894e-02,-1.914987106106524894e-01,2.300893658898948146e+00,-5.426121164059383162e-04,-1.920413227270584278e-01,2.108852336171890052e+00
6.514518886671877285e-01,6.323713860945335830e-01,-1.908050257265414551e-02,-1.908050257265414551e-01,2.295169508127151925e+00,2.427897094388620225e-03,-1.883771286321528349e-01,2.106792379494998979e+00
6.512770489202708291e-01,6.323713860945335830e-01,-1.890566282573724610e-02,-1.890566282573724610e-01,2.289497809279430918e+00,6.119391142091479274e-03,-1.829372371152809817e-01,2.106560572164150269e+00
6.509944198415396066e-01,6.323713860945335830e-01,-1.862303374700602365e-02,-1.862303374700602365e-01,2.283910899155328966e+00,9.892017755592785733e-03,-1.763383197144674508e-01,2.107572579440861293e+00
6.506141215037610781e-01,6.323713860945335830e-01,-1.824273540922749515e-02,-1.824273540922749515e-01,2.278438078532560418e+00,1.331044182224849770e-02,-1.691169122700264538e-01,2.109321166262533964e+00
6.501536397751520591e-01,6.323713860945335830e-01,-1.778225368061847611e-02,-1.778225368061847611e-01,2.273103402428374942e+00,1.611686050131566628e-02,-1.617056763048690948e-01,2.111397726123505958e+00
6.496337402543223005e-01,6.323713860945335830e-01,-1.726235415978871757e-02,-1.726235415978871757e-01,2.267924696180438460e+00,1.819648322904154902e-02,-1.544270583688456266e-01,2.113497637811592611e+00
6.490754220581526068e-01,6.323713860945335830e-01,-1.670403596361902387e-02,-1.670403596361902387e-01,2.262913485391353063e+00,1.954113686593927923e-02,-1.474992227702509595e-01,2.115414262621102104e+00
6.484978514347381484e-01,6.323713860945335830e-01,-1.612646534020456546e-02,-1.612646534020456546e-01,2.258075545789291372e+00,2.021497181950604460e-02,-1.410496815825396100e-01,2.117025864206751429e+00
6.479171443999353075e-01,6.323713860945335830e-01,-1.554575830540172454e-02,-1.554575830540172454e-01,2.253411818297670788e+00,2.032474621809943205e-02,-1.351328368359178134e-01,2.118278981461752863e+00
6.473458321262941517e-01,6.323713860945335830e-01,-1.497444603176056876e-02,-1.497444603176056876e-01,2.248919484488142828e+00,1.999592957744045219e-02,-1.297485307401652355e-01,2.119170953747977926e+00
6.467928343366770028e-01,6.323713860945335830e-01,-1.442144824214341980e-02,-1.442144824214341980e-01,2.244593050015499802e+00,1.935492263660021361e-02,-1.248595597848339844e-01,2.119733490230665929e+00
6.462637763959105941e-01,6.323713860945335830e-01,-1.389239030137701114e-02,-1.389239030137701114e-01,2.240425332925086721e+00,1.851702792682430321e-02,-1.204068750869458082e-01,2.120018457838140691e+00
6.457615079800698155e-01,6.323713860945335830e-01,-1.339012188553623250e-02,-1.339012188553623250e-01,2.236408296359425840e+00,1.757939455442725230e-02,-1.163218243009350727e-01,2.120086472058491101e+00
6.452867092313581132e-01,6.323713860945335830e-01,-1.291532313682453026e-02,-1.291532313682453026e-01,2.232533699418378426e+00,1.661795620490957859e-02,-1.125352751633357240e-01,2.119998424255042924e+00
6.448384996717410056e-01,6.323713860945335830e-01,-1.246711357720742264e-02,-1.246711357720742264e-01,2.228793565345216443e+00,1.568733458659876678e-02,-1.089838011854754596e-01,2.119809764159740872e+00
6.444149927002654765e-01,6.323713860945335830e-01,-1.204360660573189357e-02,-1.204360660573189357e-01,2.225180483363496720e+00,1.482274400164351746e-02,-1.056133220556754182e-01,2.119567161307821301e+00
6.440137622884123392e-01,6.323713860945335830e-01,-1.164237619387875622e-02,-1.164237619387875622e-01,2.221687770505333059e+00,1.404306441485980717e-02,-1.023806975239277550e-01,2.119307072981405415e+00
6.436322075529173903e-01,6.323713860945335830e-01,-1.126082145838380733e-02,-1.126082145838380733e-01,2.218309524067818117e+00,1.335441574232321127e-02,-9.925379884151486198e-02,2.119055725226303366e+00
6.432678150162296493e-01,6.323713860945335830e-01,-1.089642892169606636e-02,-1.089642892169606636e-01,2.215040595391308820e+00,1.275373878407093375e-02,-9.621055043288972985e-02,2.118830044958418757e+00
6.429183278756702702e-01,6.323713860945335830e-01,-1.054694178113668723e-02,-1.054694178113668723e-01,2.211876512856968180e+00,1.223204991957826948e-02,-9.323736789178860285e-02,2.118639144965179799e+00
6.425818371313067878e-01,6.323713860945335830e-01,-1.021045103677320487e-02,-1.021045103677320487e-01,2.208813377545935985e+00,1.177717605272188273e-02,-9.032733431501016597e-02,2.118486043230926263e+00
6.422568117657967424e-01,6.323713860945335830e-01,-9.885425671263159408e-03,-9.885425671263159408e-02,2.205847749844557448e+00,1.137588779285159113e-02,-8.747836891978000295e-02,2.118369380924777445e+00
6.419420851560786456e-01,6.323713860945335830e-01,-9.570699061545062669e-03,-9.570699061545062669e-02,2.202976540126093674e+00,1.101543134013338587e-02,-8.469155927531724082e-02,2.118284980850776211e+00
6.416368133014124231e-01,6.323713860945335830e-01,-9.265427206878840138e-03,-9.265427206878840138e-02,2.200196911964029667e+00,1.068451491331778858e-02,-8.196975715547061281e-02,2.118227154808558943e+00
6.413404179413759731e-01,6.323713860945335830e-01,-8.969031846842390188e-03,-8.969031846842390188e-02,2.197506202409976961e+00,1.037383760127574828e-02,-7.931648086714815360e-02,2.118189721542829140e+00
6.410525247433119800e-01,6.323713860945335830e-01,-8.681138648778397027e-03,-8.681138648778397027e-02,2.194901860815343664e+00,1.007626193223976063e-02,-7.673512455554420963e-02,2.118166736259799343e+00
6.407729038543901190e-01,6.323713860945335830e-01,-8.401517759856536038e-03,-8.401517759856536038e-02,2.192381405487386914e+00,9.786731112265134591e-03,-7.422844648630022579e-02,2.118152959001086799e+00
6.405014175020232736e-01,6.323713860945335830e-01,-8.130031407489690665e-03,-8.130031407489690665e-02,2.189942396065140073e+00,9.502022332839588081e-03,-7.179829174205731857e-02,2.118144104323082644e+00
6.402379771394314245e-01,6.323713860945335830e-01,-7.866591044897841556e-03,-7.866591044897841556e-02,2.187582418751670588e+00,9.220412690714718806e-03,-6.944549775826369675e-02,2.118136920993406669e+00
6.399825109333178164e-01,6.323713860945335830e-01,-7.611124838784233404e-03,-7.611124838784233404e-02,2.185299081300034807e+00,8.941317213976285316e-03,-6.716993117386604872e-02,2.118129150126168980e+00
6.397349411750100634e-01,6.323713860945335830e-01,-7.363555080476480441e-03,-7.363555080476480441e-02,2.183090014775892040e+00,8.664941540771353701e-03,-6.497060926399345071e-02,2.118119405511898812e+00
6.394951704183654551e-01,6.323713860945335830e-01,-7.123784323831872101e-03,-7.123784323831872101e-02,2.180952879478742723e+00,8.391976482561291917e-03,-6.284586675575742909e-02,2.118107012722985516e+00
6.392630747354949294e-01,6.323713860945335830e-01,-6.891688640961346479e-03,-6.891688640961346479e-02,2.178885372886454341e+00,8.123348900468396749e-03,-6.079353750914506804e-02,2.118091835377309273e+00
6.390385023529415731e-01,6.323713860945335830e-01,-6.667116258407990159e-03,-6.667116258407990159e-02,2.176885238008932077e+00,7.860033389367471202e-03,-5.881112919471243039e-02,2.118074108814219869e+00
6.388212760050746564e-01,6.323713860945335830e-01,-6.449889910541073412e-03,-6.449889910541073412e-02,2.174950271035769767e+00,7.602922175342086142e-03,-5.689597693006864798e-02,2.118054294105701008e+00
6.386111975448088840e-01,6.323713860945335830e-01,-6.239811450275301041e-03,-6.239811450275301041e-02,2.173078327600687309e+00,7.352746109302032984e-03,-5.504536839345097743e-02,2.118032959207236221e+00
6.384080536231596659e-01,6.323713860945335830e-01,-6.036667528626082913e-03,-6.036667528626082913e-02,2.171267327342099485e+00,7.110037257722634507e-03,-5.325663802853819462e-02,2.118010689313561290e+00
6.382116215411901550e-01,6.323713860945335830e-01,-5.840235446656572016e-03,-5.840235446656572016e-02,2.169515256708102413e+00,6.875122868932881381e-03,-5.152723159763283878e-02,2.117988025110469685e+00
6.380216746568695418e-01,6.323713860945335830e-01,-5.650288562335958886e-03,-5.650288562335958886e-02,2.167820170139401981e+00,6.648140951221459538e-03,-4.985474467213812932e-02,2.117965425467263962e+00
6.378379869737657026e-01,6.323713860945335830e-01,-5.466600879232119681e-03,-5.466600879232119681e-02,2.166180189875631878e+00,6.429068908634372193e-03,-4.823693988368682461e-02,2.117943249991944832e+00
6.376603367371255215e-01,6.323713860945335830e-01,-5.288950642591938589e-03,-5.288950642591938589e-02,2.164593504682854164e+00,6.217758282406338211e-03,-4.667174814351304768e-02,2.117921756539341338e+00
6.374885090124228215e-01,6.323713860945335830e-01,-5.117122917889238565e-03,-5.117122917889238565e-02,2.163058367807487503e+00,6.013970364594500850e-03,-4.515725881429788480e-02,2.117901108993189396e+00
6.373222973241962075e-01,6.323713860945335830e-01,-4.950911229662624535e-03,-4.950911229662624535e-02,2.161573094438588694e+00,5.817409087931491030e-03,-4.369170320869475432e-02,2.117881391229893939e+00
6.371615044948126805e-01,6.323713860945335830e-01,-4.790118400279097521e-03,-4.790118400279097521e-02,2.160136058918505242e+00,5.627749028423445488e-03,-4.227343497436752973e-02,2.117862623944137379e+00
6.370059428514147637e-01,6.323713860945335830e-01,-4.634556756881180739e-03,-4.634556756881180739e-02,2.158745691891440721e+00,5.444657518927087381e-03,-4.090091004988472001e-02,2.117844781841555779e+00
6.368554339729765035e-01,6.323713860945335830e-01,-4.484047878442920521e-03,-4.484047878442920521e-02,2.157400477527907867e+00,5.267810745339107648e-03,-3.957266803909009756e-02,2.117827809488817881e+00
6.367098081359705564e-01,6.323713860945335830e-01,-4.338422041436973409e-03,-4.338422041436973409e-02,2.156098950915476653e+00,5.096904295208148916e-03,-3.828731611916158517e-02,2.117811634796315179e+00
6.365689035934719575e-01,6.323713860945335830e-01,-4.197517498938374558e-03,-4.197517498938374558e-02,2.154839695665795141e+00,4.931658987450959764e-03,-3.704351600193278582e-02,2.117796179663862244e+00
6.364325657941561909e-01,6.323713860945335830e-01,-4.061179699622607941e-03,-4.061179699622607941e-02,2.153621341755908247e+00,4.771822976051831589e-03,-3.583997402017424783e-02,2.117781367735734221e+00
6.363006466187418608e-01,6.323713860945335830e-01,-3.929260524208277872e-03,-3.929260524208277872e-02,2.152442563598646164e+00,4.617171139501552446e-03,-3.467543410258122627e-02,2.117767129496065159e+00
6.361730036848324277e-01,6.323713860945335830e-01,-3.801617590298844718e-03,-3.801617590298844718e-02,2.151302078321556621e+00,4.467502686830160386e-03,-3.354867321615828679e-02,2.117753405105398556e+00
6.360494997485210966e-01,6.323713860945335830e-01,-3.678113653987513665e-03,-3.678113653987513665e-02,2.150198644225360223e+00,4.322637770896586851e-03,-3.245849876897854980e-02,2.117740145456381562e+00
6.359300022133177466e-01,6.323713860945335830e-01,-3.558616118784163618e-03,-3.558616118784163618e-02,2.149131059389724818e+00,4.182413732117251648e-03,-3.140374745572438453e-02,2.117727311934000323e+00
6.358143827439985962e-01,6.323713860945335830e-01,-3.442996649465013270e-03,-3.442996649465013270e-02,2.148098160394885436e+00,4.046681426170262164e-03,-3.038328506847987054e-02,2.117714875326405455e+00
6.357025169744876525e-01,6.323713860945335830e-01,-3.331130879954069535e-03,-3.331130879954069535e-02,2.147098821130899005e+00,3.915301932883030744e-03,-2.939600686665766460e-02,2.117702814264241340e+00
6.355942842941632032e-01,6.323713860945335830e-01,-3.222898199629620208e-03,-3.222898199629620208e-02,2.146131951671010007e+00,3.788143811355726420e-03,-2.844083818494047566e-02,2.117691113486069643e+00
6.354895676952436734e-01,6.323713860945335830e-01,-3.118181600710090429e-03,-3.118181600710090429e-02,2.145196497190797302e+00,3.665080962183542290e-03,-2.751673504491736200e-02,2.117679762145879607e+00
6.353882536643270518e-01,6.323713860945335830e-01,-3.016867569793468817e-03,-3.016867569793468817e-02,2.144291436919858906e+00,3.545991082081756396e-03,-2.662268461585293178e-02,2.117668752304005864e+00
6.352902321029946231e-01,6.323713860945335830e-01,-2.918846008461040142e-03,-2.918846008461040142e-02,2.143415783117320839e+00,3.430754646635003624e-03,-2.575770543797539780e-02,2.117658077679345219e+00
6.351953962649998786e-01,6.323713860945335830e-01,-2.824010170466295655e-03,-2.824010170466295655e-02,2.142568580066181116e+00,3.319254329816057059e-03,-2.492084737484689949e-02,2.117647732691334106e+00
6.351036427004626006e-01,6.323713860945335830e-01,-2.732256605929017645e-03,-2.732256605929017645e-02,2.141748903084402578e+00,3.211374758804730334e-03,-2.411119130048544612e-02,2.117637711783917354e+00
6.350148712003086393e-01,6.323713860945335830e-01,-2.643485105775056354e-03,-2.643485105775056354e-02,2.140955857552669706e+00,3.107002505388645197e-03,-2.332784855236191834e-02,2.117628009000307898e+00
6.349289847367020068e-01,6.323713860945335830e-01,-2.557598642168423808e-03,-2.557598642168423808e-02,2.140188577960019156e+00,3.006026226232139109e-03,-2.256996019545209897e-02,2.117618617764566835e+00
6.348458893972851458e-01,6.323713860945335830e-01,-2.474503302751562828e-03,-2.474503302751562828e-02,2.139446226969193621e+00,2.908336879590134316e-03,-2.183669614792549396e-02,2.117609530821268127e+00
6.347654943126250782e-01,6.323713860945335830e-01,-2.394108218091495210e-03,-2.394108218091495210e-02,2.138727994503766272e+00,2.813827963102366603e-03,-2.112725421781258550e-02,2.117600740285953798e+00
6.346877115773688072e-01,6.323713860945335830e-01,-2.316325482835224214e-03,-2.316325482835224214e-02,2.138033096858915627e+00,2.722395733969484866e-03,-2.044085909438275728e-02,2.117592237764532648e+00
6.346124561663020192e-01,6.323713860945335830e-01,-2.241070071768436200e-03,-2.241070071768436200e-02,2.137360775837385152e+00,2.633939387337580484e-03,-1.977676133034678152e-02,2.117584014507038592e+00
6.345396458468497425e-01,6.323713860945335830e-01,-2.168259752316159528e-03,-2.168259752316159528e-02,2.136710297911690315e+00,2.548361180829683548e-03,-1.913423634233191173e-02,2.117576061569358625e+00
