# 1.0400661723782632
9.146784689058938822e-01,8.913948822563876329e-01,-2.328358664950624934e-02,-2.328358664950624934e-01,1.252058510932327007e+00,7.697500278537883212e-03,-2.251383662165246102e-01,1.026920144715802508e+00
9.143270800498823903e-01,8.913948822563876329e-01,-2.293219779349475740e-02,-2.293219779349475740e-01,1.245178851594278546e+00,1.229860996040221810e-02,-2.170233679745453559e-01,1.028155483619733079e+00
9.138565843062855798e-01,8.913948822563876329e-01,-2.246170204989794694e-02,-2.246170204989794694e-01,1.238440340979309218e+00,1.646735102588836597e-02,-2.081496694730911035e-01,1.030290671506218114e+00
9.132883335539683234e-01,8.913948822563876329e-01,-2.189345129758069053e-02,-2.189345129758069053e-01,1.231872305590035133e+00,1.988877633110397447e-02,-1.990457366447029308e-01,1.032826568945332202e+00
9.126476867673217752e-01,8.913948822563876329e-01,-2.125280451093414236e-02,-2.125280451093414236e-01,1.225496464236754957e+00,2.242263753262918602e-02,-1.901054075767122375e-01,1.035391056660042608e+00
9.119602888234930038e-01,8.913948822563876329e-01,-2.056540656710537096e-02,-2.056540656710537096e-01,1.219326842266623245e+00,2.405892803400699886e-02,-1.815951376370467107e-01,1.037731704629576424e+00
9.112495462021774628e-01,8.913948822563876329e-01,-1.985466394578982996e-02,-1.985466394578982996e-01,1.213370443082886441e+00,2.487599174604393504e-02,-1.736706477118543646e-01,1.039699795371032076e+00
9.105351398107895955e-01,8.913948822563876329e-01,-1.914025755440196264e-02,-1.914025755440196264e-01,1.207628365816565852e+00,2.500422369857535632e-02,-1.663983518454442700e-01,1.041230013971121693e+00
9.098323718353302780e-01,8.913948822563876329e-01,-1.843748957894264517e-02,-1.843748957894264517e-01,1.202097118942883069e+00,2.459687914107611117e-02,-1.597780166483503406e-01,1.042319102294532840e+00
9.091521331590336485e-01,8.913948822563876329e-01,-1.775725090264601569e-02,-1.775725090264601569e-01,1.196769943672089331e+00,2.380835367038203199e-02,-1.537641553560781249e-01,1.043005788316011095e+00
9.085012906421144896e-01,8.913948822563876329e-01,-1.710640838572685674e-02,-1.710640838572685674e-01,1.191638021156371297e+00,2.277948809217056336e-02,-1.482845957650980040e-01,1.043353425391273293e+00
9.078833206553253987e-01,8.913948822563876329e-01,-1.648843839893776586e-02,-1.648843839893776586e-01,1.186691489636690022e+00,2.162894953761818062e-02,-1.432554344517594780e-01,1.043436055184930655e+00
9.072990494966030051e-01,8.913948822563876329e-01,-1.590416724021537220e-02,-1.590416724021537220e-01,1.181920239464625322e+00,2.044949055528377801e-02,-1.385921818468699440e-01,1.043328057617755267e+00
9.067473971902755281e-01,8.913948822563876329e-01,-1.535251493388789523e-02,-1.535251493388789523e-01,1.177314484984459009e+00,1.930783072146169399e-02,-1.342173186174172583e-01,1.043097166367041861e+00
9.062260548238358915e-01,8.913948822563876329e-01,-1.483117256744825863e-02,-1.483117256744825863e-01,1.172865133214224365e+00,1.824698282538728122e-02,-1.300647428490953050e-01,1.042800390365129060e+00
9.057320546372649162e-01,8.913948822563876329e-01,-1.433717238087728330e-02,-1.433717238087728330e-01,1.168563981499961324e+00,1.729000652998413656e-02,-1.260817172787886964e-01,1.042482264221172628e+00
9.052622153691229911e-01,8.913948822563876329e-01,-1.386733311273535829e-02,-1.386733311273535829e-01,1.164403781566140772e+00,1.644437438496737514e-02,-1.222289567423862078e-01,1.042174824823754564e+00
9.048134626254360491e-01,8.913948822563876329e-01,-1.341858036904841622e-02,-1.341858036904841622e-01,1.160378207455426303e+00,1.570634602904297239e-02,-1.184794576614411898e-01,1.041898749793985113e+00
9.043830356559062755e-01,8.913948822563876329e-01,-1.298815339951864267e-02,-1.298815339951864267e-01,1.156481761435570688e+00,1.506494393354207428e-02,-1.148165900616443524e-01,1.041665171373926224e+00
9.039685986763331682e-01,8.913948822563876329e-01,-1.257371641994553535e-02,-1.257371641994553535e-01,1.152709646509586960e+00,1.450529428505875629e-02,-1.112318699143965972e-01,1.041477776595190363e+00
9.035682777389293374e-01,8.913948822563876329e-01,-1.217339548254170456e-02,-1.217339548254170456e-01,1.149057627864824571e+00,1.401123280913407765e-02,-1.077227220162829679e-01,1.041334905848541492e+00
9.031806441362282278e-01,8.913948822563876329e-01,-1.178576187984059498e-02,-1.178576187984059498e-01,1.145521899300872226e+00,1.356717609453883533e-02,-1.042904427038671145e-01,1.041231456597005112e+00
9.028046633757145223e-01,8.913948822563876329e-01,-1.140978111932688943e-02,-1.140978111932688943e-01,1.142098964965074126e+00,1.315932661797969416e-02,-1.009384845752892002e-01,1.041160480389784926e+00
9.024396256953161055e-01,8.913948822563876329e-01,-1.104474343892847266e-02,-1.104474343892847266e-01,1.138785541933395651e+00,1.277631881394458713e-02,-9.767111557534013944e-02,1.041114426358055400e+00
9.020850705547155401e-01,8.913948822563876329e-01,-1.069018829832790729e-02,-1.069018829832790729e-01,1.135578485443897279e+00,1.240942992101978781e-02,-9.449245306225928509e-02,1.041086032381637994e+00
9.017407140141487920e-01,8.913948822563876329e-01,-1.034583175776115915e-02,-1.034583175776115915e-01,1.132474735916568997e+00,1.205247891983618480e-02,-9.140583865777540673e-02,1.041068897258793591e+00
9.014063847223873216e-01,8.913948822563876329e-01,-1.001150246599968874e-02,-1.001150246599968874e-01,1.129471285176769202e+00,1.170152521165146453e-02,-8.841349944834542285e-02,1.041057785728423779e+00
9.010819715641275041e-01,8.913948822563876329e-01,-9.687089307739871202e-03,-9.687089307739871202e-02,1.126565158384447152e+00,1.135446053909361375e-02,-8.551643253830509828e-02,1.041048725846142053e+00
9.007673839405464511e-01,8.913948822563876329e-01,-9.372501684158818236e-03,-9.372501684158818236e-02,1.123753407879199528e+00,1.101056682533685382e-02,-8.271445001625132853e-02,1.041038957862948200e+00
9.004625241718122730e-01,8.913948822563876329e-01,-9.067641915424640153e-03,-9.067641915424640153e-02,1.121033115304572059e+00,1.067009190569623289e-02,-8.000632724855016864e-02,1.041026788056021779e+00
9.001672705598556812e-01,8.913948822563876329e-01,-8.772388303468048321e-03,-8.772388303468048321e-02,1.118401398813531733e+00,1.033387641848071414e-02,-7.739000661619976906e-02,1.041011392197332075e+00
8.998814691460896853e-01,8.913948822563876329e-01,-8.486586889702052439e-03,-8.486586889702052439e-02,1.115855422746621084e+00,1.000304948180985587e-02,-7.486281941521066852e-02,1.040992603331410304e+00
8.996049320418552098e-01,8.913948822563876329e-01,-8.210049785467576910e-03,-8.210049785467576910e-02,1.113392407810980700e+00,9.678798648206643485e-03,-7.242169920646912562e-02,1.040970708604511685e+00
8.993374402998832728e-01,8.913948822563876329e-01,-7.942558043495639986e-03,-7.942558043495639986e-02,1.111009640397932152e+00,9.362210969017792372e-03,-7.006336946593860748e-02,1.040946270931993656e+00
8.990787495434485743e-01,8.913948822563876329e-01,-7.683867287060941464e-03,-7.683867287060941464e-02,1.108704480211813781e+00,9.054176475214448239e-03,-6.778449639539496641e-02,1.040919983816418704e+00
8.988285969013954935e-01,8.913948822563876329e-01,-7.433714645007860611e-03,-7.433714645007860611e-02,1.106474365818311600e+00,8.755342471857829878e-03,-6.558180397822077623e-02,1.040892561840090824e+00
8.985867081539606893e-01,8.913948822563876329e-01,-7.191825897573056459e-03,-7.191825897573056459e-02,1.104316818049039695e+00,8.466106160218145327e-03,-6.345215281551241926e-02,1.040864665233527386e+00
8.983528043350784698e-01,8.913948822563876329e-01,-6.957922078690836898e-03,-6.957922078690836898e-02,1.102229441425432555e+00,8.186633660877684626e-03,-6.139258712603068435e-02,1.040836854299401981e+00
8.981266073354076118e-01,8.913948822563876329e-01,-6.731725079019978963e-03,-6.731725079019978963e-02,1.100209923901726450e+00,7.916894988480027706e-03,-5.940035580171976193e-02,1.040809568100006688e+00
8.979078442929542270e-01,8.913948822563876329e-01,-6.512962036566594115e-03,-6.512962036566594115e-02,1.098256035290756438e+00,7.656706485868469692e-03,-5.747291387979747146e-02,1.040783121410958856e+00
8.976962507408278169e-01,8.913948822563876329e-01,-6.301368484440184048e-03,-6.301368484440184048e-02,1.096365624745424316e+00,7.405774324424352351e-03,-5.560791051997748813e-02,1.040757714225446939e+00
8.974915726071732713e-01,8.913948822563876329e-01,-6.096690350785638479e-03,-6.096690350785638479e-02,1.094536617640188503e+00,7.163734677909094906e-03,-5.380316882994728989e-02,1.040733448810241324e+00
8.972935672378384853e-01,8.913948822563876329e-01,-5.898684981450852405e-03,-5.898684981450852405e-02,1.092767012145753336e+00,6.930187926717512603e-03,-5.205666188779101144e-02,1.040710350257962435e+00
8.971020036473006387e-01,8.913948822563876329e-01,-5.707121390913005854e-03,-5.707121390913005854e-02,1.091054875728479256e+00,6.704725668824629281e-03,-5.036648824030542926e-02,1.040688387488173827e+00
8.969166622078619255e-01,8.913948822563876329e-01,-5.521779951474292680e-03,-5.521779951474292680e-02,1.089398341743037069e+00,6.486950380354961077e-03,-4.873084913438796573e-02,1.040667492608648992e+00
8.967373339707270796e-01,8.913948822563876329e-01,-5.342451714339446767e-03,-5.342451714339446767e-02,1.087795606228735057e+00,6.276488299719606978e-03,-4.714802884367486069e-02,1.040647577385060085e+00
8.965638197836601764e-01,8.913948822563876329e-01,-5.168937527272543520e-03,-5.168937527272543520e-02,1.086244924970553472e+00,6.072996547341613649e-03,-4.561637872538382155e-02,1.040628546245169650e+00
8.963959293352623536e-01,8.913948822563876329e-01,-5.001047078874720775e-03,-5.001047078874720775e-02,1.084744610846891000e+00,5.876165693923796063e-03,-4.413430509482341169e-02,1.040610305752067699e+00
8.962334802206025630e-01,8.913948822563876329e-01,-4.838597964214930158e-03,-4.838597964214930158e-02,1.083293031457626565e+00,5.685719013092671581e-03,-4.270026062905663000e-02,1.040592770828570046e+00
8.960762970904458946e-01,8.913948822563876329e-01,-4.681414834058261754e-03,-4.681414834058261754e-02,1.081888607007408964e+00,5.501409555483394165e-03,-4.131273878509922337e-02,1.040575868222309630e+00
8.959242109187296466e-01,8.913948822563876329e-01,-4.529328662342013700e-03,-4.529328662342013700e-02,1.080529808408706272e+00,5.323016010068681858e-03,-3.997027061335145515e-02,1.040559537795354927e+00
8.957770584011843784e-01,8.913948822563876329e-01,-4.382176144796745554e-03,-4.382176144796745554e-02,1.079215155565267370e+00,5.150338114084385133e-03,-3.867142333388307041e-02,1.040543732231384411e+00
8.956346814821702917e-01,8.913948822563876329e-01,-4.239799225782658887e-03,-4.239799225782658887e-02,1.077943215797532606e+00,4.983192165493033343e-03,-3.741480009233355553e-02,1.040528415705199050e+00
8.954969269964255796e-01,8.913948822563876329e-01,-4.102044740037946724e-03,-4.102044740037946724e-02,1.076712602375521133e+00,4.821407001064925701e-03,-3.619904039931454154e-02,1.040513561976206702e+00
8.953636464066602185e-01,8.913948822563876329e-01,-3.968764150272585667e-03,-3.968764150272585667e-02,1.075521973130439291e+00,4.664820641787637001e-03,-3.502282086093821967e-02,1.040499152269501071e+00
8.952346956158072633e-01,8.913948822563876329e-01,-3.839813359419630423e-03,-3.839813359419630423e-02,1.074370029122613257e+00,4.513277679853433533e-03,-3.388485591434287070e-02,1.040485173208270275e+00
8.951099348332544059e-01,8.913948822563876329e-01,-3.715052576866773038e-03,-3.715052576866773038e-02,1.073255513349553159e+00,4.366627389350008492e-03,-3.278389837931772188e-02,1.040471614970235326e+00
8.949892284766212125e-01,8.913948822563876329e-01,-3.594346220233579636e-03,-3.594346220233579636e-02,1.072177209483483162e+00,4.224722482161769044e-03,-3.171873972017402732e-02,1.040458469763309246e+00
8.948724450938385644e-01,8.913948822563876329e-01,-3.477562837450931532e-03,-3.477562837450931532e-02,1.071133940632247761e+00,4.087418397392683644e-03,-3.068820997711663168e-02,1.040445730655131129e+00
8.947594572938245561e-01,8.913948822563876329e-01,-3.364575037436923211e-03,-3.364575037436923211e-02,1.070124568121016750e+00,3.954573000490291257e-03,-2.969117737387894085e-02,1.040433390747137921e+00
8.946501416774993443e-01,8.913948822563876329e-01,-3.255259421111711404e-03,-3.255259421111711404e-02,1.069147990294683215e+00,3.826046571382413219e-03,-2.872654763973470082e-02,1.040421442654948514e+00
8.945443787639409949e-01,8.913948822563876329e-01,-3.149496507553362079e-03,-3.149496507553362079e-02,1.068203141342417339e+00,3.701701974542226381e-03,-2.779326310099139441e-02,1.040409878241425945e+00
8.944420529090142402e-01,8.913948822563876329e-01,-3.047170652626607357e-03,-3.047170652626607357e-02,1.067288990146629368e+00,3.581404922436415283e-03,-2.689030160382965828e-02,1.040398688542799821e+00
8.943430522157328477e-01,8.913948822563876329e-01,-2.948169959345214863e-03,-2.948169959345214863e-02,1.066404539158825715e+00,3.465024264848737268e-03,-2.601667532860341137e-02,1.040387863830222415e+00
8.942472684369709990e-01,8.913948822563876329e-01,-2.852386180583366126e-03,-2.852386180583366126e-02,1.065548823304650838e+00,3.352432256664705790e-03,-2.517142954916895548e-02,1.040377393755481883e+00
8.941545968719813997e-01,8.913948822563876329e-01,-2.759714615593766851e-03,-2.759714615593766851e-02,1.064720908919972508e+00,3.243504774635974641e-03,-2.435364138130169387e-02,1.040367267538670815e+00
8.940649362585958437e-01,8.913948822563876329e-01,-2.670054002208210875e-03,-2.670054002208210875e-02,1.063919892719310090e+00,3.138121468494459165e-03,-2.356241855358764958e-02,1.040357474165722440e+00
8.939781886630848717e-01,8.913948822563876329e-01,-2.583306406697238877e-03,-2.583306406697238877e-02,1.063144900797300840e+00,3.036165842884019916e-03,-2.279689822408836886e-02,1.040348002573212582e+00
8.938942593695233807e-01,8.913948822563876329e-01,-2.499377113135747841e-03,-2.499377113135747841e-02,1.062395087663360105e+00,2.937525274652186269e-03,-2.205624585670529214e-02,1.040338841806654813e+00
8.938130567702458062e-01,8.913948822563876329e-01,-2.418174513858173391e-03,-2.418174513858173391e-02,1.061669635309202775e+00,2.842090974715105745e-03,-2.133965416386662817e-02,1.040329981145336147e+00
8.937344922586389906e-01,8.913948822563876329e-01,-2.339610002251357734e-03,-2.339610002251357734e-02,1.060967752308527245e+00,2.749757906238547989e-03,-2.064634211627502935e-02,1.040321410192252216e+00
8.936584801251720167e-01,8.913948822563876329e-01,-2.263597868784383849e-03,-2.263597868784383849e-02,1.060288672947891975e+00,2.660424671344086001e-03,-1.997555401649975249e-02,1.040313118931392111e+00
8.935849374572363280e-01,8.913948822563876329e-01,-2.190055200848695094e-03,-2.190055200848695094e-02,1.059631656387637344e+00,2.573993377749106415e-03,-1.932655863073784452e-02,1.040305097756899499e+00
8.935137840430870115e-01,8.913948822563876329e-01,-2.118901786699378675e-03,-2.118901786699378675e-02,1.058995985851627353e+00,2.490369495226074648e-03,-1.869864837176771211e-02,1.040297337479859641e+00
8.934449422799537466e-01,8.913948822563876329e-01,-2.050060023566113721e-03,-2.050060023566113721e-02,1.058380967844557485e+00,2.409461709664273421e-03,-1.809113852599686378e-02,1.040289829318560511e+00
8.933783370862233841e-01,8.913948822563876329e-01,-1.983454829835751276e-03,-1.983454829835751276e-02,1.057785931395606838e+00,2.331181780562685546e-03,-1.750336651779482722e-02,1.040282564877812010e+00
8.933138958174885458e-01,8.913948822563876329e-01,-1.919013561100912924e-03,-1.919013561100912924e-02,1.057210227327276542e+00,2.255444405719342349e-03,-1.693469120528978689e-02,1.040275536121986644e+00
8.932515481861909024e-01,8.913948822563876329e-01,-1.856665929803269499e-03,-1.856665929803269499e-02,1.056653227548335572e+00,2.182167095417519853e-03,-1.638449220261517514e-02,1.040268735345720508e+00
8.931912261845678103e-01,8.913948822563876329e-01,-1.796343928180177407e-03,-1.796343928180177407e-02,1.056114324369881619e+00,2.111270056808223217e-03,-1.585216922499355086e-02,1.040262155144888068e+00
8.931328640106109829e-01,8.913948822563876329e-01,-1.737981754223349995e-03,-1.737981754223349995e-02,1.055592929843614414e+00,2.042676088488959429e-03,-1.533714145374454052e-02,1.040255788389869984e+00
8.930763979967702992e-01,8.913948822563876329e-01,-1.681515740382666380e-03,-1.681515740382666380e-02,1.055088475121499725e+00,1.976310484423926539e-03,-1.483884691940273726e-02,1.040249628202096988e+00
8.930217665411679384e-01,8.913948822563876329e-01,-1.626884284780305556e-03,-1.626884284780305556e-02,1.054600409836065511e+00,1.912100946082628816e-03,-1.435674190172042675e-02,1.040243667934344973e+00
8.929689100411263292e-01,8.913948822563876329e-01,-1.574027784738696312e-03,-1.574027784738696312e-02,1.054128201500643902e+00,1.849977501456323559e-03,-1.389030034593063956e-02,1.040237901154713374e+00
8.929177708288492665e-01,8.913948822563876329e-01,-1.522888572461633672e-03,-1.522888572461633672e-02,1.053671334928905523e+00,1.789872429697192402e-03,-1.343901329491914431e-02,1.040232321633986379e+00
8.928682931091294073e-01,8.913948822563876329e-01,-1.473410852741774413e-03,-1.473410852741774413e-02,1.053229311673082869e+00,1.731720190195074061e-03,-1.300238833722267007e-02,1.040226923335860310e+00
8.928204228989855551e-01,8.913948822563876329e-01,-1.425540642597922236e-03,-1.425540642597922236e-02,1.052801649480303414e+00,1.675457355034826179e-03,-1.257994907094439618e-02,1.040221700409359018e+00
8.927741079691526860e-01,8.913948822563876329e-01,-1.379225712765053125e-03,-1.379225712765053125e-02,1.052387881766474020e+00,1.621022544150418909e-03,-1.217123458350011234e-02,1.040216647182973908e+00
8.927292977873668711e-01,8.913948822563876329e-01,-1.334415530979238262e-03,-1.334415530979238262e-02,1.051987557107180393e+00,1.568356362503520174e-03,-1.177579894728886245e-02,1.040211758159891531e+00
8.926859434633973578e-01,8.913948822563876329e-01,-1.291061207009724932e-03,-1.291061207009724932e-02,1.051600238745077354e+00,1.517401338932966581e-03,-1.139321073116428273e-02,1.040207028013913071e+00
8.926439976957843969e-01,8.913948822563876329e-01,-1.249115439396764060e-03,-1.249115439396764060e-02,1.051225504113258324e+00,1.468101866453630500e-03,-1.102305252751401010e-02,1.040202451585744203e+00
8.926034147202461799e-01,8.913948822563876329e-01,-1.208532463858547068e-03,-1.208532463858547068e-02,1.050862944374100660e+00,1.420404143837594724e-03,-1.066492049474787596e-02,1.040198023879352895e+00
8.925641502597189136e-01,8.913948822563876329e-01,-1.169268003331280781e-03,-1.169268003331280781e-02,1.050512163973101210e+00,1.374256118454320053e-03,-1.031842391485848776e-02,1.040193740058242611e+00
8.925261614759913975e-01,8.913948822563876329e-01,-1.131279219603764652e-03,-1.131279219603764652e-02,1.050172780207220047e+00,1.329607430463064510e-03,-9.983184765574582009e-03,1.040189595441645576e+00
8.924894069228976878e-01,8.913948822563876329e-01,-1.094524666510054978e-03,-1.094524666510054978e-02,1.049844422807267197e+00,1.286409358279838600e-03,-9.658837306820711177e-03,1.040185585500446486e+00
8.924538465010258825e-01,8.913948822563876329e-01,-1.058964244638249674e-03,-1.058964244638249674e-02,1.049526733533875600e+00,1.244614765513185617e-03,-9.345027680869311126e-03,1.040181705853006289e+00
8.924194414139015041e-01,8.913948822563876329e-01,-1.024559157513871277e-03,-1.024559157513871277e-02,1.049219365786621561e+00,1.204178049353243907e-03,-9.041413525785468863e-03,1.040177952260836092e+00
8.923861541256028485e-01,8.913948822563876329e-01,-9.912718692152155953e-04,-9.912718692152155953e-03,1.048921984225857029e+00,1.165055090452948861e-03,-8.747663601699207092e-03,1.040174320624157822e+00
8.923539483197631128e-01,8.913948822563876329e-01,-9.590660633754799491e-04,-9.590660633754799491e-03,1.048634264406844263e+00,1.127203204390747615e-03,-8.463457429364051876e-03,1.040170806977480211e+00
8.923227888599155611e-01,8.913948822563876329e-01,-9.279066035279281976e-04,-9.279066035279281976e-03,1.048355892425785862e+00,1.090581094664311301e-03,-8.188484940614970675e-03,1.040167407485170781e+00
8.922926417511370945e-01,8.913948822563876329e-01,-8.977594947494615951e-04,-8.977594947494615951e-03,1.048086564577360935e+00,1.055148807246331089e-03,-7.922446140248284863e-03,1.040164118437112650e+00
8.922634741029470407e-01,8.913948822563876329e-01,-8.685918465594077986e-04,-8.685918465594077986e-03,1.047825987023393246e+00,1.020867686651882877e-03,-7.665050778942195109e-03,1.040160936244451051e+00
8.922352540934189724e-01,8.913948822563876329e-01,-8.403718370313395525e-04,-8.403718370313395525e-03,1.047573875472283866e+00,9.877003334823886149e-04,-7.416018036831006910e-03,1.040157857435452859e+00
8.922079509344627013e-01,8.913948822563876329e-01,-8.130686780750684406e-04,-8.130686780750684406e-03,1.047329954868861268e+00,9.556105634694889162e-04,-7.175076217281195490e-03,1.040154878651580184e+00
8.921815348382396982e-01,8.913948822563876329e-01,-7.866525818520653246e-04,-7.866525818520653246e-03,1.047093959094305582e+00,9.245633678051090598e-04,-6.941962450715544186e-03,1.040151996643590149e+00
8.921559769846698629e-01,8.913948822563876329e-01,-7.610947282822300153e-04,-7.610947282822300153e-03,1.046865630675820835e+00,8.945248749442358260e-04,-6.716422407878064327e-03,1.040149208267942882e+00
8.921312494899968915e-01,8.913948822563876329e-01,-7.363672336092585979e-04,-7.363672336092585979e-03,1.046644720505738313e+00,8.654623135539996071e-04,-6.498210022538586372e-03,1.040146510483199727e+00
8.921073253763732724e-01,8.913948822563876329e-01,-7.124431199856395835e-04,-7.124431199856395835e-03,1.046430987569742399e+00,8.373439768266655037e-04,-6.287087223029730332e-03,1.040143900346712780e+00
8.920841785424341586e-01,8.913948822563876329e-01,-6.892962860465257080e-04,-6.892962860465257080e-03,1.046224198683928464e+00,8.101391878689856441e-04,-6.082823672596271436e-03,1.040141375011332192e+00
8.920617837348256973e-01,8.913948822563876329e-01,-6.669014784380644656e-04,-6.669014784380644656e-03,1.046024128240397033e+00,7.838182662961434843e-04,-5.885196518084501172e-03,1.040138931722312421e+00
8.920401165206577332e-01,8.913948822563876329e-01,-6.452342642701003328e-04,-6.452342642701003328e-03,1.045830557961116014e+00,7.583524958787446479e-04,-5.693990146822258680e-03,1.040136567814293755e+00
8.920191532608501284e-01,8.913948822563876329e-01,-6.242710044624955046e-04,-6.242710044624955046e-03,1.045643276659777410e+00,7.337140932661689874e-04,-5.508995951358786058e-03,1.040134280708418624e+00
8.919988710843440582e-01,8.913948822563876329e-01,-6.039888279564253892e-04,-6.039888279564253892e-03,1.045462080011390515e+00,7.098761777124540373e-04,-5.330012101851799855e-03,1.040132067909538716e+00
8.919792478631507482e-01,8.913948822563876329e-01,-5.843656067631153306e-04,-5.843656067631153306e-03,1.045286770329361570e+00,6.868127417658520528e-04,-5.156843325865301253e-03,1.040129927003496269e+00
8.919602621882097848e-01,8.913948822563876329e-01,-5.653799318221519599e-04,-5.653799318221519599e-03,1.045117156349814724e+00,6.644986229337179751e-04,-4.989300695287801624e-03,1.040127855654526812e+00
8.919418933460314669e-01,8.913948822563876329e-01,-5.470110896438340475e-04,-5.470110896438340475e-03,1.044953053022921630e+00,6.429094762411269315e-04,-4.827201420197213544e-03,1.040125851602724527e+00
8.919241212960977716e-01,8.913948822563876329e-01,-5.292390397101387478e-04,-5.292390397101387478e-03,1.044794281311008710e+00,6.220217476793354905e-04,-4.670368649422051988e-03,1.040123912661586658e+00
8.919069266489972891e-01,8.913948822563876329e-01,-5.120443926096562848e-04,-5.120443926096562848e-03,1.044640667993225636e+00,6.018126485168862061e-04,-4.518631277579676642e-03,1.040122036715645848e+00
8.918902906452705892e-01,8.913948822563876329e-01,-4.954083888829563520e-04,-4.954083888829563520e-03,1.044492045476560715e+00,5.822601304344976469e-04,-4.371823758395065873e-03,1.040120221718165539e+00
8.918741951349429264e-01,8.913948822563876329e-01,-4.793128785552935867e-04,-4.793128785552935867e-03,1.044348251612994272e+00,5.633428614681967872e-04,-4.229785924084739079e-03,1.040118465688909533e+00
8.918586225577217474e-01,8.913948822563876329e-01,-4.637403013341145908e-04,-4.637403013341145908e-03,1.044209129522593926e+00,5.450402027412648565e-04,-4.092362810599881051e-03,1.040116766711994156e+00
8.918435559238379051e-01,8.913948822563876329e-01,-4.486736674502722622e-04,-4.486736674502722622e-03,1.044074527422358845e+00,5.273321859344815010e-04,-3.959404488568241121e-03,1.040115122933790603e+00
8.918289787955092640e-01,8.913948822563876329e-01,-4.340965391216311531e-04,-4.340965391216311531e-03,1.043944298460622422e+00,5.101994915024388177e-04,-3.830765899713872713e-03,1.040113532560908549e+00
8.918148752690071568e-01,8.913948822563876329e-01,-4.199930126195239311e-04,-4.199930126195239311e-03,1.043818300556836665e+00,4.936234275737527710e-04,-3.706306698621486539e-03,1.040111993858215289e+00
8.918012299573044865e-01,8.913948822563876329e-01,-4.063477009168536824e-04,-4.063477009168536824e-03,1.043696396246561520e+00,4.775859095934587017e-04,-3.585891099575078123e-03,1.040110505146986331e+00
8.917880279732890436e-01,8.913948822563876329e-01,-3.931457169014107578e-04,-3.931457169014107578e-03,1.043578452531491063e+00,4.620694405405023630e-04,-3.469387728473605215e-03,1.040109064803017347e+00
8.917752549135211648e-01,8.913948822563876329e-01,-3.803726571335319662e-04,-3.803726571335319662e-03,1.043464340734351126e+00,4.470570918757577061e-04,-3.356669479459561956e-03,1.040107671254891564e+00
8.917628968425196367e-01,8.913948822563876329e-01,-3.680145861320038847e-04,-3.680145861320038847e-03,1.043353936358511369e+00,4.325324850534828514e-04,-3.247613376266555996e-03,1.040106322982244702e+00
8.917509402775578575e-01,8.913948822563876329e-01,-3.560580211702246700e-04,-3.560580211702246700e-03,1.043247118952160379e+00,4.184797736622725139e-04,-3.142100438039974186e-03,1.040105018514120516e+00
8.917393721739547141e-01,8.913948822563876329e-01,-3.444899175670812497e-04,-3.444899175670812497e-03,1.043143771976890344e+00,4.048836261100197120e-04,-3.040015549560792785e-03,1.040103756427329440e+00
8.917281799108421891e-01,8.913948822563876329e-01,-3.332976544545562803e-04,-3.332976544545562803e-03,1.043043782680553866e+00,3.917292089383739295e-04,-2.941247335607188873e-03,1.040102535344946677e+00
8.917173512773964861e-01,8.913948822563876329e-01,-3.224690210088532183e-04,-3.224690210088532183e-03,1.042947041974251254e+00,3.790021705996071688e-04,-2.845688039488925014e-03,1.040101353934762329e+00
8.917068744595157970e-01,8.913948822563876329e-01,-3.119922031281641139e-04,-3.119922031281641139e-03,1.042853444313312838e+00,3.666886258241186525e-04,-2.753233405457522487e-03,1.040100210907855427e+00
8.916967380269310572e-01,8.913948822563876329e-01,-3.018557705434243843e-04,-3.018557705434243843e-03,1.042762887582149745e+00,3.547751404658905372e-04,-2.663782564968353306e-03,1.040099105017181280e+00
8.916869309207354766e-01,8.913948822563876329e-01,-2.920486643478437117e-04,-2.920486643478437117e-03,1.042675272982845458e+00,3.432487168453235427e-04,-2.577237926633113574e-03,1.040098035056212344e+00
8.916774424413194122e-01,8.913948822563876329e-01,-2.825601849317793679e-04,-2.825601849317793679e-03,1.042590504927365824e+00,3.320967795622520313e-04,-2.493505069755541648e-03,1.040096999857610172e+00
8.916682622366968181e-01,8.913948822563876329e-01,-2.733799803091851999e-04,-2.733799803091851999e-03,1.042508490933273357e+00,3.213071617907958810e-04,-2.412492641301056118e-03,1.040095998291972190e+00
8.916593802912112787e-01,8.913948822563876329e-01,-2.644980348236458667e-04,-2.644980348236458667e-03,1.042429141522826175e+00,3.108680919938766607e-04,-2.334112256242582006e-03,1.040095029266583593e+00
8.916507869146089726e-01,8.913948822563876329e-01,-2.559046582213397869e-04,-2.559046582213397869e-03,1.042352370125359862e+00,3.007681810807127931e-04,-2.258278401132685076e-03,1.040094091724227177e+00
8.916424727314662402e-01,8.913948822563876329e-01,-2.475904750786073194e-04,-2.475904750786073194e-03,1.042278092982836135e+00,2.909964099956363626e-04,-2.184908340790436831e-03,1.040093184642045809e+00
8.916344286709613209e-01,8.913948822563876329e-01,-2.395464145736880823e-04,-2.395464145736880823e-03,1.042206229058463940e+00,2.815421176721732976e-04,-2.113922028064707526e-03,1.040092307030399343e+00
8.916266459569778258e-01,8.913948822563876329e-01,-2.317637005901929115e-04,-2.317637005901929115e-03,1.042136699948287060e+00,2.723949894223309798e-04,-2.045242016479598135e-03,1.040091457931807462e+00
