# 1.351587395302341
4.882895091451328051e-01,4.987800853658685973e-01,1.049057622073579221e-02,1.049057622073579221e-01,1.258018352787949379e+00,-1.348538105694130351e-02,9.142038115041661861e-02,1.349438733938365997e+00
4.886533191331199344e-01,4.987800853658685973e-01,1.012676623274866294e-02,1.012676623274866294e-01,1.261056382657773867e+00,-1.273334957954952440e-02,8.853431274793710504e-02,1.349590695405710861e+00
4.889971621221407827e-01,4.987800853658685973e-01,9.782923243727814633e-03,9.782923243727814633e-02,1.263991259630892428e+00,-1.203450461572969088e-02,8.579472782154845545e-02,1.349785987452440716e+00
4.893229910326626353e-01,4.987800853658685973e-01,9.457094333205962045e-03,9.457094333205962045e-02,1.266828387930854172e+00,-1.140401186826484059e-02,8.316693146379477986e-02,1.349995319394649007e+00
4.896328991841075173e-01,4.987800853658685973e-01,9.147186181761080004e-03,9.147186181761080004e-02,1.269572543785382646e+00,-1.084678530057087142e-02,8.062507651703992861e-02,1.350197620302422630e+00
4.899289095855532405e-01,4.987800853658685973e-01,8.851175780315356789e-03,8.851175780315356789e-02,1.272227896519477319e+00,-1.036036405060031251e-02,7.815139375255325538e-02,1.350379290272030630e+00
4.902128389366958716e-01,4.987800853658685973e-01,8.567246429172725719e-03,8.567246429172725719e-02,1.274798070448228904e+00,-9.937527289992087454e-03,7.573493700173516974e-02,1.350533007449964185e+00
4.904862244093147194e-01,4.987800853658685973e-01,8.293860956553877894e-03,8.293860956553877894e-02,1.277286228735194928e+00,-9.568491541659673860e-03,7.337011802387910508e-02,1.350656346759074200e+00
4.907502993965008886e-01,4.987800853658685973e-01,8.029785969367708720e-03,8.029785969367708720e-02,1.279695164526005513e+00,-9.242624551515921105e-03,7.105523514216116610e-02,1.350750399668166679e+00
4.910060044273453217e-01,4.987800853658685973e-01,7.774080938523275641e-03,7.774080938523275641e-02,1.282027388807562396e+00,-8.949676079555157759e-03,6.879113330567759865e-02,1.350818522113240050e+00
4.912540207262987568e-01,4.987800853658685973e-01,7.526064639569840509e-03,7.526064639569840509e-02,1.284285208199433370e+00,-8.680570463370229639e-03,6.658007593232817545e-02,1.350865284131761435e+00
4.914948159135463790e-01,4.987800853658685973e-01,7.285269452322218342e-03,7.285269452322218342e-02,1.286470789035130124e+00,-8.427831553666775832e-03,6.442486296955540759e-02,1.350895652004685532e+00
4.917286936678174625e-01,4.987800853658685973e-01,7.051391698051134860e-03,7.051391698051134860e-02,1.288586206544545476e+00,-8.185721399487921879e-03,6.232819558102342672e-02,1.350914402125568792e+00
4.919558414903208443e-01,4.987800853658685973e-01,6.824243875547753024e-03,6.824243875547753024e-02,1.290633479707209874e+00,-7.950173787618364241e-03,6.029226496785916600e-02,1.350925744675069096e+00
4.921763728065514654e-01,4.987800853658685973e-01,6.603712559317131969e-03,6.603712559317131969e-02,1.292614593475005069e+00,-7.718596068071736926e-03,5.831852952509958277e-02,1.350933123000104708e+00
4.923903613997597239e-01,4.987800853658685973e-01,6.389723966108873388e-03,6.389723966108873388e-02,1.294531510664837626e+00,-7.489600762289050362e-03,5.640763889879968351e-02,1.350939149563637143e+00
4.925978675355809910e-01,4.987800853658685973e-01,6.182217830287606297e-03,6.182217830287606297e-02,1.296386176013923919e+00,-7.262714753744348162e-03,5.455946354913171481e-02,1.350945639563055689e+00
4.927989561140093677e-01,4.987800853658685973e-01,5.981129251859229612e-03,5.981129251859229612e-02,1.298180514789481599e+00,-7.038100244993183985e-03,5.277319227359911213e-02,1.350953707063080600e+00
4.929937078100451453e-01,4.987800853658685973e-01,5.786377555823452035e-03,5.786377555823452035e-02,1.299916428056228757e+00,-6.816309361252215204e-03,5.104746619698230514e-02,1.350963894253211173e+00
4.931822244955896273e-01,4.987800853658685973e-01,5.597860870278970058e-03,5.597860870278970058e-02,1.301595786317312431e+00,-6.598083994056869184e-03,4.938052470873283140e-02,1.350976311026045096e+00
4.933646303383711351e-01,4.987800853658685973e-01,5.415455027497462215e-03,5.415455027497462215e-02,1.303220422825561720e+00,-6.384204497352774510e-03,4.777034577762184764e-02,1.350990768603183456e+00
4.935410699141610791e-01,4.987800853658685973e-01,5.239015451707518256e-03,5.239015451707518256e-02,1.304792127461073870e+00,-6.175385152648038556e-03,4.621476936442714400e-02,1.351006896825501125e+00
4.937117045051826469e-01,4.987800853658685973e-01,5.068380860685950395e-03,5.068380860685950395e-02,1.306312641719279632e+00,-5.972210685754875126e-03,4.471159792110462883e-02,1.351024239640384206e+00
4.938767075395846251e-01,4.987800853658685973e-01,4.903377826283972230e-03,4.903377826283972230e-02,1.307783655067165096e+00,-5.775106204069235805e-03,4.325867205877048649e-02,1.351042327125935527e+00
4.940362598922225512e-01,4.987800853658685973e-01,4.743825473646046120e-03,4.743825473646046120e-02,1.309206802709258710e+00,-5.584332342327413823e-03,4.185392239413304738e-02,1.351060725103391702e+00
4.941905455428710070e-01,4.987800853658685973e-01,4.589539822997590335e-03,4.589539822997590335e-02,1.310583664656158165e+00,-5.399997772695952492e-03,4.049540045727995086e-02,1.351079065113438116e+00
4.943397478916304322e-01,4.987800853658685973e-01,4.440337474238165161e-03,4.440337474238165161e-02,1.311915765898429509e+00,-5.222082206579881092e-03,3.918129253580177052e-02,1.351097058434231224e+00
4.944840468717087711e-01,4.987800853658685973e-01,4.296038494159826193e-03,4.296038494159826193e-02,1.313204577446677401e+00,-5.050464302741863865e-03,3.790992063885639807e-02,1.351114498085533855e+00
4.946236168796190324e-01,4.987800853658685973e-01,4.156468486249564886e-03,4.156468486249564886e-02,1.314451517992552221e+00,-4.884950276859145735e-03,3.667973458563650313e-02,1.351131252578188668e+00
4.947586254602877598e-01,4.987800853658685973e-01,4.021459905580837546e-03,4.021459905580837546e-02,1.315657955964226522e+00,-4.725300323405456915e-03,3.548929873240291855e-02,1.351147254696629663e+00
4.948892326348993675e-01,4.987800853658685973e-01,3.890852730969229789e-03,3.890852730969229789e-02,1.316825211783517524e+00,-4.571251111406271495e-03,3.433727619828602640e-02,1.351162487981803606e+00
4.950155907363055774e-01,4.987800853658685973e-01,3.764494629563019945e-03,3.764494629563019945e-02,1.317954560172386325e+00,-4.422533549217344540e-03,3.322241274641285491e-02,1.351176972918799235e+00
4.951378446138763878e-01,4.987800853658685973e-01,3.642240751992209535e-03,3.642240751992209535e-02,1.319047232397983827e+00,-4.278885714978364341e-03,3.214352180494373101e-02,1.351190754202927558e+00
4.952561320804530487e-01,4.987800853658685973e-01,3.523953285415548642e-03,3.523953285415548642e-02,1.320104418383608369e+00,-4.140061330183131272e-03,3.109947152397235515e-02,1.351203889907580669e+00
4.953705844930821334e-01,4.987800853658685973e-01,3.409500872786463965e-03,3.409500872786463965e-02,1.321127268645444275e+00,-4.005834442017963681e-03,3.008917428584667597e-02,1.351216442931290951e+00
4.954813273820007358e-01,4.987800853658685973e-01,3.298757983867861565e-03,3.298757983867861565e-02,1.322116896040604672e+00,-3.876001112151084005e-03,2.911157872652753165e-02,1.351228474767132370e+00
4.955884810655672434e-01,4.987800853658685973e-01,3.191604300301353891e-03,3.191604300301353891e-02,1.323074377330695217e+00,-3.750378924827768579e-03,2.816566407818577034e-02,1.351240041408880987e+00
4.956921612101991559e-01,4.987800853658685973e-01,3.087924155669441451e-03,3.087924155669441451e-02,1.324000754577395966e+00,-3.628805062116935432e-03,2.725043649457747907e-02,1.351251191071973334e+00
4.957924793125274010e-01,4.987800853658685973e-01,2.987606053341196333e-03,2.987606053341196333e-02,1.324897036393398286e+00,-3.511133581488579125e-03,2.636492695192338420e-02,1.351261963345321782e+00
4.958895430952854344e-01,4.987800853658685973e-01,2.890542270583162932e-03,2.890542270583162932e-02,1.325764199074573213e+00,-3.397232396531169041e-03,2.550819030930046027e-02,1.351272389383873618e+00
4.959834568188588033e-01,4.987800853658685973e-01,2.796628547009794019e-03,2.796628547009794019e-02,1.326603187638676351e+00,-3.286980325067911934e-03,2.467930514503002826e-02,1.351282492783706379e+00
4.960743215172457865e-01,4.987800853658685973e-01,2.705763848622810830e-03,2.705763848622810830e-02,1.327414916793263178e+00,-3.180264443544411623e-03,2.387737404268369668e-02,1.351292290835946819e+00
4.961622351709688572e-01,4.987800853658685973e-01,2.617850194899740135e-03,2.617850194899740135e-02,1.328200271851732950e+00,-3.076977880307474322e-03,2.310152406868992703e-02,1.351301795920422766e+00
4.962472928308727660e-01,4.987800853658685973e-01,2.532792534995831346e-03,2.532792534995831346e-02,1.328960109612231877e+00,-2.977018096636807609e-03,2.235090725332150585e-02,1.351311016865553327e+00
4.963295867064087541e-01,4.987800853658685973e-01,2.450498659459843243e-03,2.450498659459843243e-02,1.329695259210069924e+00,-2.880285643759583625e-03,2.162470095083884880e-02,1.351319960160908717e+00
4.964092062305304198e-01,4.987800853658685973e-01,2.370879135338177512e-03,2.370879135338177512e-02,1.330406522950671189e+00,-2.786683344258300554e-03,2.092210800912347457e-02,1.351328630959794719e+00
4.964862381112266632e-01,4.987800853658685973e-01,2.293847254641934175e-03,2.293847254641934175e-02,1.331094677127063974e+00,-2.696115824368516822e-03,2.024235672205082492e-02,1.351337033849114633e+00
4.965607663773906055e-01,4.987800853658685973e-01,2.219318988477991805e-03,2.219318988477991805e-02,1.331760472823607211e+00,-2.608489315737982928e-03,1.958470056904193513e-02,1.351345173392648924e+00
4.966328724244576387e-01,4.987800853658685973e-01,2.147212941410958642e-03,2.147212941410958642e-02,1.332404636706030487e+00,-2.523711647346160714e-03,1.894841776676342571e-02,1.351353054472793858e+00
4.967026350632292031e-01,4.987800853658685973e-01,2.077450302639394231e-03,2.077450302639394231e-02,1.333027871796822250e+00,-2.441692357004754399e-03,1.833281066938918791e-02,1.351360682466211438e+00
4.967701305736395012e-01,4.987800853658685973e-01,2.009954792229096121e-03,2.009954792229096121e-02,1.333630858234490901e+00,-2.362342864360433836e-03,1.773720505793052737e-02,1.351368063292421429e+00
4.968354327639505907e-01,4.987800853658685973e-01,1.944652601918006596e-03,1.944652601918006596e-02,1.334214254015066325e+00,-2.285576660888133382e-03,1.716094935829193258e-02,1.351375203373358147e+00
4.968986130349718477e-01,4.987800853658685973e-01,1.881472330896749590e-03,1.881472330896749590e-02,1.334778695714335495e+00,-2.211309485743995218e-03,1.660341382322350068e-02,1.351382109537559106e+00
4.969597404483452885e-01,4.987800853658685973e-01,1.820344917523308848e-03,1.820344917523308848e-02,1.335324799189592238e+00,-2.139459468070425974e-03,1.606398970716266250e-02,1.351388788896755067e+00
4.970188817976628481e-01,4.987800853658685973e-01,1.761203568205749193e-03,1.761203568205749193e-02,1.335853160260054073e+00,-2.069947226114587924e-03,1.554208845594290400e-02,1.351395248715997033e+00
4.970761016811169886e-01,4.987800853658685973e-01,1.703983684751608774e-03,1.703983684751608774e-02,1.336364355365479595e+00,-2.002695920894914661e-03,1.503714092662117308e-02,1.351401496292100601e+00
4.971314625744687188e-01,4.987800853658685973e-01,1.648622791399878551e-03,1.648622791399878551e-02,1.336858942202899581e+00,-1.937631267310557792e-03,1.454859664668822772e-02,1.351407538849587864e+00
4.971850249032929159e-01,4.987800853658685973e-01,1.595060462575681459e-03,1.595060462575681459e-02,1.337337460341672113e+00,-1.874681508846898215e-03,1.407592311690991638e-02,1.351413383458581974e+00
4.972368471136795476e-01,4.987800853658685973e-01,1.543238252189049753e-03,1.543238252189049753e-02,1.337800431817328883e+00,-1.813777363532109721e-03,1.361860515835838781e-02,1.351419036975687327e+00
4.972869857407996030e-01,4.987800853658685973e-01,1.493099625068994296e-03,1.493099625068994296e-02,1.338248361704849732e+00,-1.754851949201940986e-03,1.317614430148800198e-02,1.351424506006337900e+00
4.973354954749596435e-01,4.987800853658685973e-01,1.444589890908953844e-03,1.444589890908953844e-02,1.338681738672122368e+00,-1.697840695601415817e-03,1.274805821348812263e-02,1.351429796885610601e+00
4.973824292249524048e-01,4.987800853658685973e-01,1.397656140916192502e-03,1.397656140916192502e-02,1.339101035514397076e+00,-1.642681249746646976e-03,1.233388015941527804e-02,1.351434915673812132e+00
4.974278381786598757e-01,4.987800853658685973e-01,1.352247187208721613e-03,1.352247187208721613e-02,1.339506709670559736e+00,-1.589313379761481126e-03,1.193315849232573500e-02,1.351439868162885416e+00
4.974717718609728001e-01,4.987800853658685973e-01,1.308313504895797230e-03,1.308313504895797230e-02,1.339899203722028531e+00,-1.537678880952353389e-03,1.154545616800561891e-02,1.351444659890034039e+00
4.975142781891626065e-01,4.987800853658685973e-01,1.265807176705990855e-03,1.265807176705990855e-02,1.340278945875040151e+00,-1.487721486643223123e-03,1.117035028041668543e-02,1.351449296155456725e+00
4.975554035258835661e-01,4.987800853658685973e-01,1.224681839985031218e-03,1.224681839985031218e-02,1.340646350427035838e+00,-1.439386785233587318e-03,1.080743161461672486e-02,1.351453782041652563e+00
4.975951927299976929e-01,4.987800853658685973e-01,1.184892635870904432e-03,1.184892635870904432e-02,1.341001818217796959e+00,-1.392622143994437511e-03,1.045630421471460680e-02,1.351458122432511511e+00
4.976336892054135097e-01,4.987800853658685973e-01,1.146396160455087632e-03,1.146396160455087632e-02,1.341345737065933630e+00,-1.347376639553587996e-03,1.011658496499728832e-02,1.351462322030930974e+00
4.976709349481152067e-01,4.987800853658685973e-01,1.109150417753390627e-03,1.109150417753390627e-02,1.341678482191259736e+00,-1.303600994559395154e-03,9.787903182974511118e-03,1.351466385374234136e+00
4.977069705915358466e-01,4.987800853658685973e-01,1.073114774332750709e-03,1.073114774332750709e-02,1.342000416623559289e+00,-1.261247519722397126e-03,9.469900223605109968e-03,1.351470316847164455e+00
4.977418354504047349e-01,4.987800853658685973e-01,1.038249915463862472e-03,1.038249915463862472e-02,1.342311891598198414e+00,-1.220270060411088320e-03,9.162229094227536397e-03,1.351474120692425895e+00
4.977755675631744814e-01,4.987800853658685973e-01,1.004517802694115947e-03,1.004517802694115947e-02,1.342613246939006633e+00,-1.180623946941128377e-03,8.864554080000031089e-03,1.351477801019006497e+00
4.978082037331108545e-01,4.987800853658685973e-01,9.718816327577428638e-04,9.718816327577428638e-03,1.342904811428834000e+00,-1.142265947773057899e-03,8.576550379804370738e-03,1.351481361808638315e+00
4.978397795681102078e-01,4.987800853658685973e-01,9.403057977583895166e-04,9.403057977583895166e-03,1.343186903168161583e+00,-1.105154224977367150e-03,8.297903752606528016e-03,1.351484806920768111e+00
4.978703295192938305e-01,4.987800853658685973e-01,9.097558465747668244e-04,9.097558465747668244e-03,1.343459829922134086e+00,-1.069248291426794228e-03,8.028310174320874015e-03,1.351488140096455126e+00
4.978998869184185772e-01,4.987800853658685973e-01,8.801984474500201827e-04,8.801984474500201827e-03,1.343723889456369003e+00,-1.034508969366132458e-03,7.767475505134069369e-03,1.351491364961503017e+00
4.979284840141349755e-01,4.987800853658685973e-01,8.516013517336218364e-04,8.516013517336218364e-03,1.343979369861889150e+00,-1.000898350073942122e-03,7.515115167262276241e-03,1.351494485029151482e+00
4.979561520071194569e-01,4.987800853658685973e-01,8.239333587491404209e-04,8.239333587491404209e-03,1.344226549869513843e+00,-9.683797544568495397e-04,7.270953833034554670e-03,1.351497503702548508e+00
4.979829210841060227e-01,4.987800853658685973e-01,7.971642817625745892e-04,7.971642817625745892e-03,1.344465699154042682e+00,-9.369176945298041126e-04,7.034725123095941779e-03,1.351500424277138679e+00
4.980088204508405503e-01,4.987800853658685973e-01,7.712649150280470600e-04,7.712649150280470600e-03,1.344697078628551035e+00,-9.064778357084635196e-04,6.806171314572007081e-03,1.351503249943123208e+00
4.980338783639829403e-01,4.987800853658685973e-01,7.462070018856570286e-04,7.462070018856570286e-03,1.344920940729116721e+00,-8.770269599836510999e-04,6.585043058872919186e-03,1.351505983787989695e+00
4.980581221619818089e-01,4.987800853658685973e-01,7.219632038867884738e-04,7.219632038867884738e-03,1.345137529690282774e+00,-8.485329299603994180e-04,6.371099108907485320e-03,1.351508628799190204e+00
4.980815782949491455e-01,4.987800853658685973e-01,6.985070709194518557e-04,6.985070709194518557e-03,1.345347081811558487e+00,-8.209646538567816343e-04,6.164106055337736922e-03,1.351511187866896169e+00
4.981042723535620276e-01,4.987800853658685973e-01,6.758130123065697603e-04,6.758130123065697603e-03,1.345549825715250503e+00,-7.942920514508733376e-04,5.963838071614824266e-03,1.351513663786865216e+00
4.981262290970201456e-01,4.987800853658685973e-01,6.538562688484517160e-04,6.538562688484517160e-03,1.345745982595905055e+00,-7.684860210341315501e-04,5.770076667450385610e-03,1.351516059263355496e+00
4.981474724800884490e-01,4.987800853658685973e-01,6.326128857801482930e-04,6.326128857801482930e-03,1.345935766461638927e+00,-7.435184073906198066e-04,5.582610450410863123e-03,1.351518376912049568e+00
4.981680256792538342e-01,4.987800853658685973e-01,6.120596866147631765e-04,6.120596866147631765e-03,1.346119384367623573e+00,-7.193619707884790770e-04,5.401234895359152688e-03,1.351520619262982503e+00
4.981879111180256281e-01,4.987800853658685973e-01,5.921742478429692369e-04,5.921742478429692369e-03,1.346297036641976419e+00,-6.959903570127878858e-04,5.225752121416904483e-03,1.351522788763393379e+00
4.982071504914079574e-01,4.987800853658685973e-01,5.729348744606399535e-04,5.729348744606399535e-03,1.346468917104314489e+00,-6.733780683815249191e-04,5.055970676224874616e-03,1.351524887780539252e+00
4.982257647895722563e-01,4.987800853658685973e-01,5.543205762963410166e-04,5.543205762963410166e-03,1.346635213277203480e+00,-6.515004357504627919e-04,4.891705327212947374e-03,1.351526918604416316e+00
4.982437743207572822e-01,4.987800853658685973e-01,5.363110451113151100e-04,5.363110451113151100e-03,1.346796106590737008e+00,-6.303335914759067293e-04,4.732776859637244371e-03,1.351528883450374252e+00
4.982611987334226722e-01,4.987800853658685973e-01,5.188866324459251445e-04,5.188866324459251445e-03,1.346951772580470497e+00,-6.098544432886487954e-04,4.579011881170602649e-03,1.351530784461641099e+00
4.982780570376810769e-01,4.987800853658685973e-01,5.020283281875204118e-04,5.020283281875204118e-03,1.347102381078926880e+00,-5.900406490441656437e-04,4.430242632831038474e-03,1.351532623711757752e+00
4.982943676260336296e-01,4.987800853658685973e-01,4.857177398349676878e-04,4.857177398349676878e-03,1.347248096400877282e+00,-5.708705923393453396e-04,4.286306806010331538e-03,1.351534403206887669e+00
4.983101482934316762e-01,4.987800853658685973e-01,4.699370724369211771e-04,4.699370724369211771e-03,1.347389077522608503e+00,-5.523233589316278724e-04,4.147047365437583899e-03,1.351536124888045975e+00
4.983254162566867485e-01,4.987800853658685973e-01,4.546691091818488850e-04,4.546691091818488850e-03,1.347525478255362952e+00,-5.343787139275302245e-04,4.012312377890958626e-03,1.351537790633253744e+00
4.983401881732509309e-01,4.987800853658685973e-01,4.398971926176664660e-04,4.398971926176664660e-03,1.347657447413148191e+00,-5.170170797463846668e-04,3.881954846430279993e-03,1.351539402259578360e+00
4.983544801593874918e-01,4.987800853658685973e-01,4.256052064811055580e-04,4.256052064811055580e-03,1.347785128975092617e+00,-5.002195147796317798e-04,3.755832550031423800e-03,1.351540961525124152e+00
4.983683078077518758e-01,4.987800853658685973e-01,4.117775581167215648e-04,4.117775581167215648e-03,1.347908662242527811e+00,-4.839676927534397599e-04,3.633807888413775888e-03,1.351542470130941531e+00
4.983816862044022633e-01,4.987800853658685973e-01,3.983991614663340286e-04,3.983991614663340286e-03,1.348028181990967633e+00,-4.682438827635637679e-04,3.515747731899776518e-03,1.351543929722867521e+00
4.983946299452579609e-01,4.987800853658685973e-01,3.854554206106364234e-04,3.854554206106364234e-03,1.348143818617150824e+00,-4.530309299494161834e-04,3.401523276156948050e-03,1.351545341893307661e+00
4.984071531520233300e-01,4.987800853658685973e-01,3.729322138452673130e-04,3.729322138452673130e-03,1.348255698281304316e+00,-4.383122367879188630e-04,3.291009901664754267e-03,1.351546708182969070e+00
4.984192694875949625e-01,4.987800853658685973e-01,3.608158782736348158e-04,3.608158782736348158e-03,1.348363943044786462e+00,-4.240717450071374017e-04,3.184087037729210756e-03,1.351548030082515783e+00
4.984309921709683122e-01,4.987800853658685973e-01,3.490931949002851198e-04,3.490931949002851198e-03,1.348468671003256514e+00,-4.102939180672393604e-04,3.080638030935611837e-03,1.351549309034192126e+00
4.984423339916602136e-01,4.987800853658685973e-01,3.377513742083837478e-04,3.377513742083837478e-03,1.348569996415519112e+00,-3.969637242165480195e-04,2.980550017867289458e-03,1.351550546433386346e+00
4.984533073236625533e-01,4.987800853658685973e-01,3.267780422060440060e-04,3.267780422060440060e-03,1.348668029828181014e+00,-3.840666200818909637e-04,2.883713801978549096e-03,1.351551743630159619e+00
4.984639241389430819e-01,4.987800853658685973e-01,3.161612269255154040e-04,3.161612269255154040e-03,1.348762878196258619e+00,-3.715885348185010706e-04,2.790023734436652969e-03,1.351552901930695327e+00
4.984741960205071321e-01,4.987800853658685973e-01,3.058893453614652813e-04,3.058893453614652813e-03,1.348854644999867070e+00,-3.595158547417542927e-04,2.699377598872898520e-03,1.351554022598739913e+00
4.984841341750351762e-01,4.987800853658685973e-01,2.959511908334211405e-04,2.959511908334211405e-03,1.348943430357117057e+00,-3.478354084815449276e-04,2.611676499852666478e-03,1.351555106856969779e+00
4.984937494451095463e-01,4.987800853658685973e-01,2.863359207590510103e-04,2.863359207590510103e-03,1.349029331133344778e+00,-3.365344526029545591e-04,2.526824754987555544e-03,1.351556155888332444e+00
4.985030523210438047e-01,4.987800853658685973e-01,2.770330448247926292e-04,2.770330448247926292e-03,1.349112441046792288e+00,-3.256006576990433388e-04,2.444729790548882953e-03,1.351557170837341060e+00
4.985120529523280886e-01,4.987800853658685973e-01,2.680324135405087738e-04,2.680324135405087738e-03,1.349192850770854379e+00,-3.150220949499349388e-04,2.365302040455152799e-03,1.351558152811309643e+00
4.985207611587020304e-01,4.987800853658685973e-01,2.593242071665669002e-04,2.593242071665669002e-03,1.349270648033004338e+00,-3.047872230879655753e-04,2.288454848577703427e-03,1.351559102881582097e+00
4.985291864408684104e-01,4.987800853658685973e-01,2.508989250001869564e-04,2.508989250001869564e-03,1.349345917710504272e+00,-2.948848758232980316e-04,2.214104374178571533e-03,1.351560022084682844e+00
4.985373379908581981e-01,4.987800853658685973e-01,2.427473750103992245e-04,2.427473750103992245e-03,1.349418741923007481e+00,-2.853042496425706176e-04,2.142169500461421627e-03,1.351560911423468792e+00
4.985452247020592531e-01,4.987800853658685973e-01,2.348606638093442278e-04,2.348606638093442278e-03,1.349489200122150123e+00,-2.760348920369248837e-04,2.072571746056517394e-03,1.351561771868206696e+00
4.985528551789189522e-01,4.987800853658685973e-01,2.272301869496451410e-04,2.272301869496451410e-03,1.349557369178235211e+00,-2.670666900894680396e-04,2.005235179406983370e-03,1.351562604357642083e+00
4.985602377463316803e-01,4.987800853658685973e-01,2.198476195369170050e-04,2.198476195369170050e-03,1.349623323464096192e+00,-2.583898594454847597e-04,1.940086335923685290e-03,1.351563409800019988e+00
4.985673804587211766e-01,4.987800853658685973e-01,2.127049071474207409e-04,2.127049071474207409e-03,1.349687134936240707e+00,-2.499949336323692428e-04,1.877054137841838166e-03,1.351564189074082600e+00
4.985742911088281160e-01,4.987800853658685973e-01,2.057942570404813765e-04,2.057942570404813765e-03,1.349748873213352685e+00,-2.418727537428777552e-04,1.816069816661936009e-03,1.351564943030014732e+00
4.985809772362118086e-01,4.987800853658685973e-01,1.991081296567887016e-04,1.991081296567887016e-03,1.349808605652249582e+00,-2.340144584292436214e-04,1.757066838138643394e-03,1.351565672490388392e+00
4.985874461354759535e-01,4.987800853658685973e-01,1.926392303926438565e-04,1.926392303926438565e-03,1.349866397421367381e+00,-2.264114742450695772e-04,1.699980829681368988e-03,1.351566378251048750e+00
4.985937048642271607e-01,4.987800853658685973e-01,1.863805016414366023e-04,1.863805016414366023e-03,1.349922311571859934e+00,-2.190555062922538987e-04,1.644749510122112124e-03,1.351567061081982102e+00
4.985997602507747928e-01,4.987800853658685973e-01,1.803251150938045555e-04,1.803251150938045555e-03,1.349976409106388164e+00,-2.119385291671216365e-04,1.591312621770923919e-03,1.351567721728159199e+00
4.986056189015806162e-01,4.987800853658685973e-01,1.744664642879811822e-04,1.744664642879811822e-03,1.350028749045674381e+00,-2.050527782038180646e-04,1.539611864675993758e-03,1.351568360910350375e+00
4.986112872084665359e-01,4.987800853658685973e-01,1.687981574020613884e-04,1.687981574020613884e-03,1.350079388492895216e+00,-1.983907410071927835e-04,1.489590833013421101e-03,1.351568979325908693e+00
4.986167713555881287e-01,4.987800853658685973e-01,1.633140102804686578e-04,1.633140102804686578e-03,1.350128382695979123e+00,-1.919451492557455730e-04,1.441194953548941005e-03,1.351569577649528009e+00
4.986220773261815786e-01,4.987800853658685973e-01,1.580080396870187087e-04,1.580080396870187087e-03,1.350175785107885273e+00,-1.857089707707482162e-04,1.394371426099438871e-03,1.351570156533984601e+00
4.986272109090914562e-01,4.987800853658685973e-01,1.528744567771411766e-04,1.528744567771411766e-03,1.350221647444918238e+00,-1.796754018457136226e-04,1.349069165925698144e-03,1.351570716610843936e+00
4.986321777050863879e-01,4.987800853658685973e-01,1.479076607822094047e-04,1.479076607822094047e-03,1.350266019743153079e+00,-1.738378598226120175e-04,1.305238747999482030e-03,1.351571258491152561e+00
4.986369831329694469e-01,4.987800853658685973e-01,1.431022328991504722e-04,1.431022328991504722e-03,1.350308950413022790e+00,-1.681899759070626388e-04,1.262832353084442083e-03,1.351571782766107344e+00
4.986416324354901453e-01,4.987800853658685973e-01,1.384529303784520771e-04,1.384529303784520771e-03,1.350350486292136276e+00,-1.627255882244438290e-04,1.221803715560076942e-03,1.351572290007696298e+00
4.986461306850644148e-01,4.987800853658685973e-01,1.339546808041824910e-04,1.339546808041824910e-03,1.350390672696377470e+00,-1.574387350994355117e-04,1.182108072942389398e-03,1.351572780769319859e+00
4.986504827893084579e-01,4.987800853658685973e-01,1.296025765601394042e-04,1.296025765601394042e-03,1.350429553469345567e+00,-1.523236485415080388e-04,1.143702117059886003e-03,1.351573255586405509e+00
4.986546934963931310e-01,4.987800853658685973e-01,1.253918694754663221e-04,1.253918694754663221e-03,1.350467171030188318e+00,-1.473747479635578728e-04,1.106543946791105348e-03,1.351573714976979534e+00
4.986587674002241899e-01,4.987800853658685973e-01,1.213179656444074439e-04,1.213179656444074439e-03,1.350503566419881452e+00,-1.425866340870607374e-04,1.070593022357013702e-03,1.351574159442238354e+00
4.986627089454542250e-01,4.987800853658685973e-01,1.173764204143723511e-04,1.173764204143723511e-03,1.350538779346005747e+00,-1.379540830512282490e-04,1.035810121092495262e-03,1.351574589467098075e+00
4.986665224323318379e-01,4.987800853658685973e-01,1.135629335367593917e-04,1.135629335367593917e-03,1.350572848226066824e+00,-1.334720407164535771e-04,1.002157294651140340e-03,1.351575005520717854e+00
4.986702120213932221e-01,4.987800853658685973e-01,1.098733444753752231e-04,1.098733444753752231e-03,1.350605810229409620e+00,-1.291356171484459026e-04,9.695978276053063283e-04,1.351575408057014815e+00
4.986737817380013649e-01,4.987800853658685973e-01,1.063036278672324642e-04,1.063036278672324642e-03,1.350637701317769723e+00,-1.249400812849965625e-04,9.380961973873280790e-04,1.351575797515156996e+00
4.986772354767376458e-01,4.987800853658685973e-01,1.028498891309514995e-04,1.028498891309514995e-03,1.350668556284508881e+00,-1.208808557698337616e-04,9.076180355396812338e-04,1.351576174320048507e+00
4.986805770056509934e-01,4.987800853658685973e-01,9.950836021760389727e-05,9.950836021760389727e-04,1.350698408792574412e+00,-1.169535119671660794e-04,8.781300902088728932e-04,1.351576538882783174e+00
4.986838099703687632e-01,4.987800853658685973e-01,9.627539549983410438e-05,9.627539549983410438e-04,1.350727291411224273e+00,-1.131537651219427509e-04,8.496001898763982929e-04,1.351576891601100616e+00
4.986869378980741674e-01,4.987800853658685973e-01,9.314746779442995006e-05,9.314746779442995006e-04,1.350755235651562636e+00,-1.094774696891454013e-04,8.219972082551540993e-04,1.351577232859817901e+00
