# 1.8928757621954864
3.530750313700303233e-01,3.551772219222918414e-01,2.102190552261518075e-03,2.102190552261518075e-02,1.874095241164687398e+00,-2.470736129260575620e-03,1.855116939335460513e-02,1.892646410558042058e+00
3.531433303144919100e-01,3.551772219222918414e-01,2.033891607799931389e-03,2.033891607799931389e-02,1.874705408647027394e+00,-2.390463056155534005e-03,1.794845302184377989e-02,1.892653861668871285e+00
3.532094102536873503e-01,3.551772219222918414e-01,1.967811668604491082e-03,1.967811668604491082e-02,1.875295752147608797e+00,-2.312797871840410746e-03,1.736531881420450008e-02,1.892661070961813241e+00
3.532733432805460483e-01,3.551772219222918414e-01,1.903878641745793132e-03,1.903878641745793132e-02,1.875866915740132423e+00,-2.237655940054428250e-03,1.680113047740350307e-02,1.892668046217536038e+00
3.533351991476252341e-01,3.551772219222918414e-01,1.842022774666607354e-03,1.842022774666607354e-02,1.876419522572532417e+00,-2.164955347771502225e-03,1.625527239889457132e-02,1.892674794971426877e+00
3.533950453424638538e-01,3.551772219222918414e-01,1.782176579827987606e-03,1.782176579827987606e-02,1.876954175546480696e+00,-2.094616819351691195e-03,1.572714897892818486e-02,1.892681324525408826e+00
3.534529471606017159e-01,3.551772219222918414e-01,1.724274761690125501e-03,1.724274761690125501e-02,1.877471457974987601e+00,-2.026563634825173654e-03,1.521618398207608136e-02,1.892687641957063738e+00
3.535089677763553206e-01,3.551772219222918414e-01,1.668254145936520771e-03,1.668254145936520771e-02,1.877971934218768624e+00,-1.960721551376165550e-03,1.472181990798904216e-02,1.892693754126757666e+00
3.535631683114216495e-01,3.551772219222918414e-01,1.614053610870191946e-03,1.614053610870191946e-02,1.878456150302029615e+00,-1.897018727321508891e-03,1.424351738138041057e-02,1.892699667683410025e+00
3.536156079013672016e-01,3.551772219222918414e-01,1.561614020924639856e-03,1.561614020924639856e-02,1.878924634508307268e+00,-1.835385648094323141e-03,1.378075456115207542e-02,1.892705389069459398e+00
3.536663437600525151e-01,3.551772219222918414e-01,1.510878162239326361e-03,1.510878162239326361e-02,1.879377897956979071e+00,-1.775755053985972332e-03,1.333302656840729128e-02,1.892710924525386584e+00
3.537154312420368041e-01,3.551772219222918414e-01,1.461790680255037334e-03,1.461790680255037334e-02,1.879816435161055566e+00,-1.718061869450115964e-03,1.289984493310025737e-02,1.892716280094155712e+00
3.537629239030077866e-01,3.551772219222918414e-01,1.414298019284054853e-03,1.414298019284054853e-02,1.880240724566840882e+00,-1.662243133984386834e-03,1.248073705885616169e-02,1.892721461625697099e+00
3.538088735582808897e-01,3.551772219222918414e-01,1.368348364010951723e-03,1.368348364010951723e-02,1.880651229076044206e+00,-1.608237934558609528e-03,1.207524570555090770e-02,1.892726474781595281e+00
3.538533303394150731e-01,3.551772219222918414e-01,1.323891582876768336e-03,1.323891582876768336e-02,1.881048396550907498e+00,-1.555987339696418559e-03,1.168292848907126480e-02,1.892731325039978874e+00
3.538963427489941749e-01,3.551772219222918414e-01,1.280879173297666540e-03,1.280879173297666540e-02,1.881432660302896798e+00,-1.505434335268562851e-03,1.130335739770810255e-02,1.892736017700604956e+00
3.539379577136244626e-01,3.551772219222918414e-01,1.239264208667378853e-03,1.239264208667378853e-02,1.881804439565497145e+00,-1.456523762060069060e-03,1.093611832461371947e-02,1.892740557890110864e+00
3.539782206352010130e-01,3.551772219222918414e-01,1.199001287090828427e-03,1.199001287090828427e-02,1.882164139951624460e+00,-1.409202255179264895e-03,1.058081061572901937e-02,1.892744950567353479e+00
3.540171754404962123e-01,3.551772219222918414e-01,1.160046481795629081e-03,1.160046481795629081e-02,1.882512153896163110e+00,-1.363418185331977117e-03,1.023704663262431369e-02,1.892749200528787368e+00
3.540548646291244439e-01,3.551772219222918414e-01,1.122357293167397518e-03,1.122357293167397518e-02,1.882848861084113201e+00,-1.319121601988104686e-03,9.904451329685870498e-03,1.892753312413799183e+00
3.540913293199358103e-01,3.551772219222918414e-01,1.085892602356031134e-03,1.085892602356031134e-02,1.883174628864820122e+00,-1.276264178397823468e-03,9.582661845162487868e-03,1.892757290709982554e+00
3.541266092958921252e-01,3.551772219222918414e-01,1.050612626399716198e-03,1.050612626399716198e-02,1.883489812652739959e+00,-1.234799158471022729e-03,9.271327105526139256e-03,1.892761139758265987e+00
3.541607430474762452e-01,3.551772219222918414e-01,1.016478874815596178e-03,1.016478874815596178e-02,1.883794756315184671e+00,-1.194681305444200703e-03,8.970107442711761081e-03,1.892764863757896432e+00
3.541937678146844792e-01,3.551772219222918414e-01,9.834541076073621824e-04,9.834541076073621824e-03,1.884089792547466669e+00,-1.155866852288189861e-03,8.678674223785431963e-03,1.892768466771252101e+00
3.542257196276503706e-01,3.551772219222918414e-01,9.515022946414708471e-04,9.515022946414708471e-03,1.884375243235859365e+00,-1.118313453806196733e-03,8.396709492608511738e-03,1.892771952728467877e+00
3.542566333459460370e-01,3.551772219222918414e-01,9.205885763458043769e-04,9.205885763458043769e-03,1.884651419808763162e+00,-1.081980140348326458e-03,8.123905623109717311e-03,1.892775325431872879e+00
3.542865426966055886e-01,3.551772219222918414e-01,8.906792256862527957e-04,8.906792256862527957e-03,1.884918623576468999e+00,-1.046827273084305343e-03,7.859964983778222614e-03,1.892778588560247055e+00
3.543154803109127560e-01,3.551772219222918414e-01,8.617416113790854482e-04,8.617416113790854482e-03,1.885177146059882514e+00,-1.012816500750857163e-03,7.604599613039997319e-03,1.892781745672922566e+00
3.543434777599942520e-01,3.551772219222918414e-01,8.337441622975894084e-04,8.337441622975894084e-03,1.885427269308571852e+00,-9.799107178523613904e-04,7.357530905123532694e-03,1.892784800213695551e+00
3.543705655892578354e-01,3.551772219222918414e-01,8.066563330340059679e-04,8.066563330340059679e-03,1.885669266208481964e+00,-9.480740242254204198e-04,7.118489306114639259e-03,1.892787755514596659e+00
3.543967733517125462e-01,3.551772219222918414e-01,7.804485705792951755e-04,7.804485705792951755e-03,1.885903400779656014e+00,-9.172716859148777324e-04,6.887214019878074023e-03,1.892790614799534143e+00
3.544221296402077503e-01,3.551772219222918414e-01,7.550922820840910710e-04,7.550922820840910710e-03,1.886129928464281402e+00,-8.874700973321436592e-04,6.663452723508767050e-03,1.892793381187789947e+00
3.544466621186259658e-01,3.551772219222918414e-01,7.305598036658755845e-04,7.305598036658755845e-03,1.886349096405381065e+00,-8.586367446375420265e-04,6.446961292021213819e-03,1.892796057697402334e+00
3.544703975520633321e-01,3.551772219222918414e-01,7.068243702285093022e-04,7.068243702285093022e-03,1.886561143716449340e+00,-8.307401703078198807e-04,6.237503531977273141e-03,1.892798647248426613e+00
3.544933618360301408e-01,3.551772219222918414e-01,6.838600862617005838e-04,6.838600862617005838e-03,1.886766301742327734e+00,-8.037499388383051446e-04,6.034850923778700693e-03,1.892801152666106601e+00
3.545155800247031253e-01,3.551772219222918414e-01,6.616418975887161658e-04,6.616418975887161658e-03,1.886964794311604354e+00,-7.776366035544546307e-04,5.838782372332707027e-03,1.892803576683936839e+00
3.545370763582605944e-01,3.551772219222918414e-01,6.401455640312470052e-04,6.401455640312470052e-03,1.887156837980813906e+00,-7.523716745114206184e-04,5.649083965801049434e-03,1.892805921946614900e+00
3.545578742893293889e-01,3.551772219222918414e-01,6.193476329624525434e-04,6.193476329624525434e-03,1.887342642270702475e+00,-7.279275874078061648e-04,5.465548742216719269e-03,1.892808191012919306e+00
3.545779965085724683e-01,3.551772219222918414e-01,5.992254137193731012e-04,5.992254137193731012e-03,1.887522409894818454e+00,-7.042776735077804773e-04,5.287976463685950534e-03,1.892810386358504404e+00
3.545974649694457748e-01,3.551772219222918414e-01,5.797569528460666533e-04,5.797569528460666533e-03,1.887696336980672296e+00,-6.813961305657256773e-04,5.116173397894940855e-03,1.892812510378567126e+00
3.546163009121498511e-01,3.551772219222918414e-01,5.609210101419903616e-04,5.609210101419903616e-03,1.887864613283714910e+00,-6.592579946426702087e-04,4.949952106777233407e-03,1.892814565390492199e+00
3.546345248868040256e-01,9.225809134343481155e-01,5.679463885475440899e-01,5.679463885475440676e+00,2.058248529847978237e+00,0.000000000000000000e+00,5.679463885475440676e+00,7.737712415323418469e+00
4.131011153927375279e-01,9.225809134343481155e-01,5.094797980416105876e-01,5.094797980416105432e+00,2.211092469260461435e+00,-2.046330667707672468e+00,3.048467312708432964e+00,5.259559781968894399e+00
5.052345460964050572e-01,9.225809134343481155e-01,4.173463673379430583e-01,4.173463673379430361e+00,2.336296379461844541e+00,-3.224670074628363636e+00,9.487935987510667246e-01,3.285089978212910822e+00
6.112901189602468754e-01,9.225809134343481155e-01,3.112907944741012400e-01,3.112907944741012400e+00,2.429683617804075269e+00,-3.711945050234463750e+00,-5.990371054934513495e-01,1.830646512310623919e+00
7.167233993252400959e-01,9.225809134343481155e-01,2.058575141091080196e-01,2.058575141091080418e+00,2.491440872036807530e+00,-3.690164812774762826e+00,-1.631589671683682408e+00,8.598512003531246783e-01
8.118264340718096550e-01,9.225809134343481155e-01,1.107544793625384605e-01,1.107544793625384605e+00,2.524667215845568968e+00,-3.328606216129934570e+00,-2.221061422504550187e+00,3.036057933410192256e-01
8.910367691298345383e-01,9.225809134343481155e-01,3.154414430451357720e-02,3.154414430451357720e-01,2.534130459136922919e+00,-2.772361727030871137e+00,-2.456920283985735587e+00,7.721017515118777652e-02
9.520904483174164046e-01,9.225809134343481155e-01,-2.950953488306828909e-02,-2.950953488306828909e-01,2.525277598672002632e+00,-2.136878771565365209e+00,-2.431974120396048100e+00,9.330347827595453225e-02
9.951484046658030103e-01,9.225809134343481155e-01,-7.256749123145489477e-02,-7.256749123145489477e-01,2.503507351302566075e+00,-1.507028472193531199e+00,-2.232703384508080369e+00,2.708039667944859286e-01
1.021985643060179694e+00,9.225809134343481155e-01,-9.940472962583157823e-02,-9.940472962583157823e-01,2.473685932414816602e+00,-9.393033438031839211e-01,-1.933350640061499703e+00,5.403352923533168983e-01
1.035297476756134483e+00,9.225809134343481155e-01,-1.127165633217863672e-01,-1.127165633217863672e+00,2.439870963418280692e+00,-4.659141793584176128e-01,-1.593079812576281284e+00,8.467911508419994071e-01
1.038148464338554566e+00,9.225809134343481155e-01,-1.155675509042064508e-01,-1.155675509042064508e+00,2.405200698147018645e+00,-9.978456538470292791e-02,-1.255460074426767436e+00,1.149740623720251209e+00
1.033568100536222278e+00,9.225809134343481155e-01,-1.109871871018741629e-01,-1.109871871018741629e+00,2.371904542016456396e+00,1.603127330816300766e-01,-9.495591379371115526e-01,1.422345404079344844e+00
1.024282433152728489e+00,9.225809134343481155e-01,-1.017015197183803732e-01,-1.017015197183803732e+00,2.341394086100942573e+00,3.249983584222826405e-01,-6.920168387615210914e-01,1.649377247339421482e+00
1.012561780620674146e+00,9.225809134343481155e-01,-8.998086718632603009e-02,-8.998086718632603009e-01,2.314399825945044675e+00,4.102228386219020084e-01,-4.895858332413582925e-01,1.824813992703686383e+00
1.000160510393701685e+00,9.225809134343481155e-01,-7.757959695935356947e-02,-7.757959695935356947e-01,2.291125946857238471e+00,4.340444579440361217e-01,-3.417515116494995731e-01,1.949374435207738898e+00
9.883242268968518429e-01,9.225809134343481155e-01,-6.574331346250372743e-02,-6.574331346250372743e-01,2.271402952818487364e+00,4.142699223897444716e-01,-2.431632122352928027e-01,2.028239740583194450e+00
9.778415831838790373e-01,9.225809134343481155e-01,-5.526066974953092181e-02,-5.526066974953092181e-01,2.254824751893628410e+00,3.668925299540481966e-01,-1.857141675412610216e-01,2.069110584352367610e+00
9.691212876924750752e-01,9.225809134343481155e-01,-4.654037425812695972e-02,-4.654037425812695972e-01,2.240862639616190144e+00,3.052103421991386734e-01,-1.601934003821309238e-01,2.080669239234059109e+00
9.622789269714567828e-01,9.225809134343481155e-01,-3.969801353710866731e-02,-3.969801353710866731e-01,2.228953235555057422e+00,2.394826252356402341e-01,-1.574975101354464391e-01,2.071455725419610872e+00
9.572223658826797266e-01,9.225809134343481155e-01,-3.464145244833161108e-02,-3.464145244833161108e-01,2.218560799820557872e+00,1.769796381071969682e-01,-1.694348863761191426e-01,2.049125913444438840e+00
9.537283063063922706e-01,9.225809134343481155e-01,-3.114739287204415508e-02,-3.114739287204415508e-01,2.209216581958944658e+00,1.222920851700609601e-01,-1.891818435503805906e-01,2.020034738408563957e+00
9.515058364922355238e-01,9.225809134343481155e-01,-2.892492305788740836e-02,-2.892492305788740836e-01,2.200539105041578569e+00,7.778644349548613501e-02,-2.114627870833879486e-01,1.989076317958190732e+00
9.502453722357058208e-01,9.225809134343481155e-01,-2.766445880135770530e-02,-2.766445880135770530e-01,2.192239767401171324e+00,4.411624897853960725e-02,-2.325283390350374457e-01,1.959711428366133878e+00
9.496532646408826217e-01,9.225809134343481155e-01,-2.707235120653450622e-02,-2.707235120653450622e-01,2.184118062039211328e+00,2.072376581881196778e-02,-2.499997462465330944e-01,1.934118315792678233e+00
9.494735825820312947e-01,9.225809134343481155e-01,-2.689266914768317918e-02,-2.689266914768317918e-01,2.176050261294906196e+00,6.288872059796446479e-03,-2.626378194170353453e-01,1.913412441877870851e+00
9.494992673200038924e-01,9.225809134343481155e-01,-2.691835388565577691e-02,-2.691835388565577691e-01,2.167974755129209452e+00,-8.989658290409208163e-04,-2.700825046855986900e-01,1.897892250443610873e+00
9.495751169404577086e-01,9.225809134343481155e-01,-2.699420350610959307e-02,-2.699420350610959307e-01,2.159876494077376474e+00,-2.654736715883565523e-03,-2.725967717769794962e-01,1.887279722300396978e+00
9.495950061619606863e-01,9.225809134343481155e-01,-2.701409272761257085e-02,-2.701409272761257085e-01,2.151772266259092792e+00,-6.961227526042224056e-04,-2.708370500287299310e-01,1.880935216230362972e+00
9.494954899238123858e-01,9.225809134343481155e-01,-2.691457648946427028e-02,-2.691457648946427028e-01,2.143697893312253466e+00,3.483068335190520060e-03,-2.656626965594521828e-01,1.878035196752801284e+00
9.492475680312372210e-01,9.225809134343481155e-01,-2.666665459688910556e-02,-2.666665459688910556e-01,2.135697896933186790e+00,8.677266240130765418e-03,-2.579892797287602901e-01,1.877708617204426389e+00
9.488479746887514832e-01,9.225809134343481155e-01,-2.626706125440336770e-02,-2.626706125440336770e-01,2.127817778556865491e+00,1.398576698700082499e-02,-2.486848455570328520e-01,1.879132932999832750e+00
9.483109530543092358e-01,9.225809134343481155e-01,-2.573003961996112032e-02,-2.573003961996112032e-01,2.120098766670877044e+00,1.879575720547865814e-02,-2.385046389941325451e-01,1.881594127676744499e+00
9.476611150746795387e-01,9.225809134343481155e-01,-2.508020164033142319e-02,-2.508020164033142319e-01,2.112574706178777628e+00,2.274432928703939982e-02,-2.280576871162748320e-01,1.884517019062502907e+00
9.469276896637199847e-01,9.225809134343481155e-01,-2.434677622937186925e-02,-2.434677622937186925e-01,2.105270673309965979e+00,2.566988938358438777e-02,-2.177978729101343047e-01,1.887472800399831563e+00
9.461402346348039005e-01,9.225809134343481155e-01,-2.355932120045578504e-02,-2.355932120045578504e-01,2.098202876949829321e+00,2.756092601206294734e-02,-2.080322859924949030e-01,1.890170590957334529e+00
9.453257278935063290e-01,9.225809134343481155e-01,-2.274481445915821354e-02,-2.274481445915821354e-01,2.091379432612082034e+00,2.850773594541500255e-02,-1.989404086461671328e-01,1.892439023965915013e+00
9.445068537699129463e-01,9.225809134343481155e-01,-2.192594033556483080e-02,-2.192594033556483080e-01,2.084801650511412419e+00,2.866059432576839594e-02,-1.905988090298799120e-01,1.894202841481532396e+00
9.437012504391800727e-01,9.225809134343481155e-01,-2.112033700483195719e-02,-2.112033700483195719e-01,2.078465549409962865e+00,2.819611657565057605e-02,-1.830072534726689959e-01,1.895458295937293869e+00
9.429214724458653274e-01,9.225809134343481155e-01,-2.034055901151721191e-02,-2.034055901151721191e-01,2.072363381706507912e+00,2.729222976601608508e-02,-1.761133603491560340e-01,1.896250021357351878e+00
9.421754370441691728e-01,9.225809134343481155e-01,-1.959452360982105734e-02,-1.959452360982105734e-01,2.066485024623561095e+00,2.611123905936540979e-02,-1.698339970388451636e-01,1.896651027584715932e+00
9.414671542963652939e-01,9.225809134343481155e-01,-1.888624086201717844e-02,-1.888624086201717844e-01,2.060819152364956164e+00,2.478989617313576144e-02,-1.640725124470360230e-01,1.896746639917920252e+00
9.407975803257857539e-01,9.225809134343481155e-01,-1.821666689143763840e-02,-1.821666689143763840e-01,2.055354152297525161e+00,2.343508897028390159e-02,-1.587315799440924824e-01,1.896622572353432679e+00
9.401654744567856659e-01,9.225809134343481155e-01,-1.758456102243755037e-02,-1.758456102243755037e-01,2.050078783990793685e+00,2.212370541500308097e-02,-1.537219048093724227e-01,1.896356879181421373e+00
9.395681797576449501e-01,9.225809134343481155e-01,-1.698726632329683461e-02,-1.698726632329683461e-01,2.044982604093804390e+00,2.090531446992505149e-02,-1.489673487630432946e-01,1.896015255330761207e+00
9.390022799898569694e-01,9.225809134343481155e-01,-1.642136655550885393e-02,-1.642136655550885393e-01,2.040056194127151556e+00,1.980649187257932375e-02,-1.444071736825092156e-01,1.895649020444642341e+00
9.384641128045605463e-01,9.225809134343481155e-01,-1.588319937021243078e-02,-1.588319937021243078e-01,2.035291234316087827e+00,1.883585148537481047e-02,-1.399961422167494973e-01,1.895295092099338330e+00
9.379501389183027005e-01,9.225809134343481155e-01,-1.536922548395458499e-02,-1.536922548395458499e-01,2.030680466670901740e+00,1.798908601902460269e-02,-1.357031688205212472e-01,1.894977297850380493e+00
9.374571803885938248e-01,9.225809134343481155e-01,-1.487626695424570933e-02,-1.487626695424570933e-01,2.026217586584627917e+00,1.725354853981064807e-02,-1.315091210026464452e-01,1.894708465581981471e+00
9.369825488927499002e-01,9.225809134343481155e-01,-1.440163545840178472e-02,-1.440163545840178472e-01,2.021897095947107204e+00,1.661210235453736139e-02,-1.274042522294804858e-01,1.894492843717626718e+00
9.365240882121272925e-01,9.225809134343481155e-01,-1.394317477777917702e-02,-1.394317477777917702e-01,2.017714143513773539e+00,1.604612382179126939e-02,-1.233856239560005008e-01,1.894328519557773038e+00
9.360801551051275426e-01,9.225809134343481155e-01,-1.349924167077942716e-02,-1.349924167077942716e-01,2.013664371012539700e+00,1.553765874499124511e-02,-1.194547579628030265e-01,1.894209613049736785e+00
9.356495605066703636e-01,9.225809134343481155e-01,-1.306864707232224809e-02,-1.306864707232224809e-01,2.009743776890843048e+00,1.507081094600126736e-02,-1.156156597772212136e-01,1.894128117113621723e+00
9.352314894573945381e-01,9.225809134343481155e-01,-1.265057602304642259e-02,-1.265057602304642259e-01,2.005948604083929165e+00,1.463248672465389255e-02,-1.118732735058103334e-01,1.894075330578118832e+00
9.348254140919449728e-01,9.225809134343481155e-01,-1.224450065759685735e-02,-1.224450065759685735e-01,2.002275253886650397e+00,1.421263779073478339e-02,-1.082323687852337901e-01,1.894042885101416607e+00
9.344310099555547255e-01,9.225809134343481155e-01,-1.185009652120661006e-02,-1.185009652120661006e-01,1.998720224930288225e+00,1.380414477365865533e-02,-1.046968204384074452e-01,1.894023404491880669e+00
9.340480822421284302e-01,9.225809134343481155e-01,-1.146716880778031467e-02,-1.146716880778031467e-01,1.995280074287954175e+00,1.340246996992033868e-02,-1.012692181078828080e-01,1.894010856180071478e+00
9.336765054685479681e-01,9.225809134343481155e-01,-1.109559203419985263e-02,-1.109559203419985263e-01,1.991951396677694275e+00,1.300518707531617135e-02,-9.795073326668235492e-02,1.894000663411012031e+00
9.333161777071228293e-01,9.225809134343481155e-01,-1.073526427277471385e-02,-1.073526427277471385e-01,1.988730817395861994e+00,1.261147164987985736e-02,-9.474117107786728109e-02,1.893989646317994602e+00
9.329669887869227463e-01,9.225809134343481155e-01,-1.038607535257463077e-02,-1.038607535257463077e-01,1.985614994790089849e+00,1.222161220700290762e-02,-9.163914131874340008e-02,1.893975853471346449e+00
9.326288007794812929e-01,9.225809134343481155e-01,-1.004788734513317738e-02,-1.004788734513317738e-01,1.982600628586549618e+00,1.183658026045086853e-02,-8.864229319088090531e-02,1.893958335395668602e+00
9.323014385040416796e-01,9.225809134343481155e-01,-9.720525069693564113e-03,-9.720525069693564113e-02,1.979684471065641382e+00,1.145767964038646447e-02,-8.574757105654917666e-02,1.893936900009092206e+00
9.319846876067380270e-01,9.225809134343481155e-01,-9.403774172389911534e-03,-9.403774172389911534e-02,1.976863338813924509e+00,1.108628140562784026e-02,-8.295146031827127509e-02,1.893911878495653234e+00
9.316782978724360564e-01,9.225809134343481155e-01,-9.097384438087940950e-03,-9.097384438087940950e-02,1.974134123482498060e+00,1.072364070056897045e-02,-8.025020368031043905e-02,1.893883919802187510e+00
9.313819897142011639e-01,9.225809134343481155e-01,-8.801076279853048412e-03,-8.801076279853048412e-02,1.971493800598542290e+00,1.037078553822123883e-02,-7.763997726030924529e-02,1.893853823338233155e+00
9.310954621673936948e-01,9.225809134343481155e-01,-8.514548733045579354e-03,-8.514548733045579354e-02,1.968939435978628527e+00,1.002846413826141703e-02,-7.511702319219437651e-02,1.893822412786434040e+00
9.308184011264957203e-01,9.225809134343481155e-01,-8.237487692147604790e-03,-8.237487692147604790e-02,1.966468189670984357e+00,9.697136431429109749e-03,-7.267774049004693815e-02,1.893790449180937419e+00
9.305504869554522829e-01,9.225809134343481155e-01,-7.969573521104167391e-03,-7.969573521104167391e-02,1.964077317614653317e+00,9.376995986520308968e-03,-7.031873922452136494e-02,1.893758578390131841e+00
9.302914009463553180e-01,9.225809134343481155e-01,-7.710487512007202504e-03,-7.710487512007202504e-02,1.961764171361051190e+00,9.068010318393771030e-03,-6.803686480167825401e-02,1.893727306559372936e+00
9.300408303808971322e-01,9.225809134343481155e-01,-7.459916946549016714e-03,-7.459916946549016714e-02,1.959526196277086241e+00,8.769969791036502649e-03,-6.582919967445366449e-02,1.893696996602632687e+00
9.297984721595105029e-01,9.225809134343481155e-01,-7.217558725162387390e-03,-7.217558725162387390e-02,1.957360928659537702e+00,8.482537748532026356e-03,-6.369304950309184754e-02,1.893667879156445855e+00
9.295640351077334440e-01,9.225809134343481155e-01,-6.983121673385328521e-03,-6.983121673385328521e-02,1.955265992157522170e+00,8.205296812197060419e-03,-6.162591992165622479e-02,1.893640072235865945e+00
9.293372411563601831e-01,9.225809134343481155e-01,-6.756327722012067660e-03,-6.756327722012067660e-02,1.953239093840918539e+00,7.937788298064130110e-03,-5.962548892205654649e-02,1.893613604918861881e+00
9.291178256322206730e-01,9.225809134343481155e-01,-6.536912197872557506e-03,-6.536912197872557506e-02,1.951278020181556938e+00,7.679543344882855394e-03,-5.768957863384271967e-02,1.893588441547714218e+00
9.289055369016033792e-01,9.225809134343481155e-01,-6.324623467255263698e-03,-6.324623467255263698e-02,1.949380633141380326e+00,7.430105571605283288e-03,-5.581612910094735369e-02,1.893564504040432972e+00
9.287001355894355381e-01,9.225809134343481155e-01,-6.119222155087422621e-03,-6.119222155087422621e-02,1.947544866494854032e+00,7.189045925874437692e-03,-5.400317562499978852e-02,1.893541690869854133e+00
9.285013935640114013e-01,9.225809134343481155e-01,-5.920480129663285851e-03,-5.920480129663285851e-02,1.945768722455955224e+00,6.955970889844786953e-03,-5.224883040678807156e-02,1.893519892049167153e+00
9.283090928371240391e-01,9.225809134343481155e-01,-5.728179402775923634e-03,-5.728179402775923634e-02,1.944050268635122203e+00,6.730525441057677583e-03,-5.055126858670155876e-02,1.893499000048420644e+00
9.281230244887660463e-01,9.225809134343481155e-01,-5.542111054417930838e-03,-5.542111054417930838e-02,1.942387635318796990e+00,6.512392192529747881e-03,-4.890871835164956050e-02,1.893478916967147541e+00
9.279429876881246653e-01,9.225809134343481155e-01,-5.362074253776549781e-03,-5.362074253776549781e-02,1.940779013042664092e+00,6.301288022448336967e-03,-4.731945451531716085e-02,1.893459558527347042e+00
9.277687888508019398e-01,9.225809134343481155e-01,-5.187875416453824329e-03,-5.187875416453824329e-02,1.939222650417728122e+00,6.096959306295390846e-03,-4.578179485824285244e-02,1.893440855559485270e+00
9.276002409471192367e-01,9.225809134343481155e-01,-5.019327512771121214e-03,-5.019327512771121214e-02,1.937716852163896775e+00,5.899176628894609031e-03,-4.429409849881660310e-02,1.893422753665080283e+00
9.274371629581323884e-01,9.225809134343481155e-01,-4.856249523784272881e-03,-4.856249523784272881e-02,1.936259977306761471e+00,5.707729614539691632e-03,-4.285476562330303718e-02,1.893405211683458322e+00
9.272793794640252774e-01,9.225809134343481155e-01,-4.698466029677161870e-03,-4.698466029677161870e-02,1.934850437497858344e+00,5.522422293748885380e-03,-4.146223800302273332e-02,1.893388199494835611e+00
9.271267203429116588e-01,9.225809134343481155e-01,-4.545806908563543303e-03,-4.545806908563543303e-02,1.933486695425289170e+00,5.343069238976649871e-03,-4.011499984665878316e-02,1.893371695578630387e+00
9.269790205556295293e-01,9.225809134343481155e-01,-4.398107121281413789e-03,-4.398107121281413789e-02,1.932167263288904646e+00,5.169492554874532964e-03,-3.881157865793960493e-02,1.893355684630964930e+00
9.268361199927021010e-01,9.225809134343481155e-01,-4.255206558353985535e-03,-4.255206558353985535e-02,1.930890701321398728e+00,5.001519702459988892e-03,-3.755054588107986646e-02,1.893340155440318862e+00
9.266978633622230399e-01,9.225809134343481155e-01,-4.116949927874924420e-03,-4.116949927874924420e-02,1.929655616343036284e+00,4.838982066767139045e-03,-3.633051721198210515e-02,1.893325099131054179e+00
9.265641001010996858e-01,9.225809134343481155e-01,-3.983186666751570293e-03,-3.983186666751570293e-02,1.928460660343010780e+00,4.681714139317394441e-03,-3.515015252819830849e-02,1.893310507814812471e+00
9.264346842961695971e-01,9.225809134343481155e-01,-3.853770861821481652e-03,-3.853770861821481652e-02,1.927304529084464368e+00,4.529553172553102414e-03,-3.400815544566171411e-02,1.893296373638802654e+00
9.263094746056725892e-01,9.225809134343481155e-01,-3.728561171324473733e-03,-3.728561171324473733e-02,1.926185960733067137e+00,4.382339167395277180e-03,-3.290327254584946015e-02,1.893282688187217566e+00
9.261883341750929421e-01,9.225809134343481155e-01,-3.607420740744826659e-03,-3.607420740744826659e-02,1.925103734510843712e+00,4.239915070287647580e-03,-3.183429233716061901e-02,1.893269442173683093e+00
9.260711305442952401e-01,9.225809134343481155e-01,-3.490217109947124641e-03,-3.490217109947124641e-02,1.924056669377859574e+00,4.102127077919570652e-03,-3.080004402155167575e-02,1.893256625356307898e+00
9.259577355451057423e-01,9.225809134343481155e-01,-3.376822110757626838e-03,-3.376822110757626838e-02,1.923043622744632142e+00,3.968824971632423093e-03,-2.979939613594384529e-02,1.893244226608688408e+00
9.258480251900482738e-01,9.225809134343481155e-01,-3.267111755700158326e-03,-3.267111755700158326e-02,1.922063489217922250e+00,3.839862427011397905e-03,-2.883125512999018536e-02,1.893232234087931953e+00
9.257418795539152923e-01,9.225809134343481155e-01,-3.160966119567176769e-03,-3.160966119567176769e-02,1.921115199382051886e+00,3.715097264654354525e-03,-2.789456393101741316e-02,1.893220635451034362e+00
9.256391826503378439e-01,9.225809134343481155e-01,-3.058269215989728451e-03,-3.058269215989728451e-02,1.920197718617254967e+00,3.594391625210691110e-03,-2.698830053468659340e-02,1.893209418082568263e+00
9.255398223056311435e-01,9.225809134343481155e-01,-2.958908871283028041e-03,-2.958908871283028041e-02,1.919310045955870070e+00,3.477612064734514341e-03,-2.611147664809576607e-02,1.893198569307774193e+00
9.254436900320472947e-01,9.225809134343481155e-01,-2.862776597699179248e-03,-2.862776597699179248e-02,1.918451212976560072e+00,3.364629575434707753e-03,-2.526313640155708473e-02,1.893188076575003098e+00
9.253506809022586932e-01,9.225809134343481155e-01,-2.769767467910577707e-03,-2.769767467910577707e-02,1.917620282736186788e+00,3.255319542601053939e-03,-2.444235513650472313e-02,1.893177927599682064e+00
9.252606934265119598e-01,9.225809134343481155e-01,-2.679779992163844327e-03,-2.679779992163844327e-02,1.916816348738537679e+00,3.149561651135668328e-03,-2.364823827050277494e-02,1.893168110468034904e+00
