# 3.535242453475036
7.667052913125521618e-02,1.182304538751414169e-01,4.155992474388620073e-02,4.155992474388620073e-01,3.148111899920006174e+00,-5.855352897267060430e-03,4.097438945415949330e-01,3.557855794461601384e+00
7.706395833818563412e-02,1.182304538751414169e-01,4.116649553695578279e-02,4.116649553695578279e-01,3.160461848581093136e+00,-1.377002224256462792e-02,3.978949331269931999e-01,3.558356781708086114e+00
7.768853082744656136e-02,1.182304538751414169e-01,4.054192304769485555e-02,4.054192304769485555e-01,3.172624425495401468e+00,-2.186003712413245315e-02,3.835591933528160746e-01,3.556183618848217431e+00
7.852251497043929995e-02,1.182304538751414169e-01,3.970793890470211696e-02,3.970793890470211696e-01,3.184536807166812089e+00,-2.918944500474585091e-02,3.678899440422753186e-01,3.552426751209087463e+00
7.952834209077255800e-02,1.182304538751414169e-01,3.870211178436885890e-02,3.870211178436885890e-01,3.196147440702122644e+00,-3.520394921166403179e-02,3.518171686320245573e-01,3.547964609334147035e+00
8.066139076969691679e-02,1.182304538751414169e-01,3.756906310544450012e-02,3.756906310544450012e-01,3.207418159633755650e+00,-3.965670376235255756e-02,3.360339272920924714e-01,3.543452086925847677e+00
8.187653578312939495e-02,1.182304538751414169e-01,3.635391809201202196e-02,3.635391809201202196e-01,3.218324335061359065e+00,-4.253007547013673562e-02,3.210091054499835117e-01,3.539333440511342577e+00
8.313259066692493815e-02,1.182304538751414169e-01,3.509786320821647876e-02,3.509786320821647876e-01,3.228853694023824161e+00,-4.396192093284401192e-02,3.070167111493207757e-01,3.535870405173144881e+00
8.439492506770157609e-02,1.182304538751414169e-01,3.383552880743984081e-02,3.383552880743984081e-01,3.239004352666055908e+00,-4.418170402718232803e-02,2.941735840472160524e-01,3.533177936713272072e+00
8.563661430086057236e-02,1.182304538751414169e-01,3.259383957428084455e-02,3.259383957428084733e-01,3.248782504538339833e+00,-4.345912316056486924e-02,2.824792725822435902e-01,3.531261777120583645e+00
8.683849677047504600e-02,1.182304538751414169e-01,3.139195710466637090e-02,3.139195710466636813e-01,3.258200091669739784e+00,-4.206588643650657766e-02,2.718536846101571314e-01,3.530053776279896915e+00
8.798849246813812697e-02,1.182304538751414169e-01,3.024196140700328994e-02,3.024196140700329272e-01,3.267272680091840797e+00,-4.024984941820783368e-02,2.621697646518250657e-01,3.529442444743665863e+00
8.908048807848750750e-02,1.182304538751414169e-01,2.914996579665390941e-02,2.914996579665390941e-01,3.276017669830836532e+00,-3.821984636222831855e-02,2.532798116043107894e-01,3.529297481435146988e+00
9.011303396843800551e-02,1.182304538751414169e-01,2.811741990670341140e-02,2.811741990670341140e-01,3.284452895802847827e+00,-3.613910614826743029e-02,2.450350929187666837e-01,3.529487988721614400e+00
9.108803521085427624e-02,1.182304538751414169e-01,2.714241866428714067e-02,2.714241866428713790e-01,3.292595621402134132e+00,-3.412504348456947556e-02,2.372991431583019173e-01,3.529894764560435938e+00
9.200955956412455727e-02,1.182304538751414169e-01,2.622089431101685963e-02,2.622089431101686241e-01,3.300461889695439410e+00,-3.225335236445983633e-02,2.299555907457087878e-01,3.530417480441148559e+00
9.288283418705596539e-02,1.182304538751414169e-01,2.534761968808545152e-02,2.534761968808545429e-01,3.308066175601864778e+00,-3.056461180259928412e-02,2.229115850782552588e-01,3.530977760680120259e+00
9.371346188203820426e-02,1.182304538751414169e-01,2.451699199310321264e-02,2.451699199310321264e-01,3.315421273199796293e+00,-2.907196932437836057e-02,2.160979506066537659e-01,3.531519223806450114e+00
9.450685728033458854e-02,1.182304538751414169e-01,2.372359659480682836e-02,2.372359659480682836e-01,3.322538352178238341e+00,-2.776883894037344980e-02,2.094671270076948200e-01,3.532005479185932995e+00
9.526788293573994204e-02,1.182304538751414169e-01,2.296257093940147487e-02,2.296257093940147487e-01,3.329427123460058979e+00,-2.663589793918737236e-02,2.029898114548273624e-01,3.532416934914886397e+00
9.600065340554379822e-02,1.182304538751414169e-01,2.222980046959761868e-02,2.222980046959761868e-01,3.336096063600938244e+00,-2.564696644313496643e-02,1.966510382528412204e-01,3.532747101853779714e+00
9.670847035913510137e-02,1.182304538751414169e-01,2.152198351600631554e-02,2.152198351600631554e-01,3.342552658655740139e+00,-2.477359337569561004e-02,1.904462417843675315e-01,3.532998900440107892e+00
9.739385178237712493e-02,1.182304538751414169e-01,2.083660209276429198e-02,2.083660209276429198e-01,3.348803639283569389e+00,-2.398834981347082451e-02,1.843776711141720814e-01,3.533181310397741637e+00
9.805862177484619968e-02,1.182304538751414169e-01,2.017183210029521723e-02,2.017183210029521723e-01,3.354855188913657749e+00,-2.326694973641761643e-02,1.784513712665345420e-01,3.533306560180192513e+00
9.870403283436683661e-02,1.182304538751414169e-01,1.952642104077458030e-02,1.952642104077458030e-01,3.360713115225890224e+00,-2.258938708322229261e-02,1.726748233245234965e-01,3.533387938550413665e+00
9.933089874464125224e-02,1.182304538751414169e-01,1.889955513050016467e-02,1.889955513050016467e-01,3.366382981765040583e+00,-2.194030685960454696e-02,1.670552444453970997e-01,3.533438226210437350e+00
9.993972238226968285e-02,1.182304538751414169e-01,1.829073149287173405e-02,1.829073149287173405e-01,3.371870201212901819e+00,-2.130882731699507149e-02,1.615984876117222691e-01,3.533468688824624060e+00
1.005308083733939956e-01,1.182304538751414169e-01,1.769964550174742135e-02,1.769964550174742135e-01,3.377180094863426074e+00,-2.068800968935094464e-02,1.563084453281232689e-01,3.533488540191549454e+00
1.011043552316834432e-01,1.182304538751414169e-01,1.712609864345797372e-02,1.712609864345797372e-01,3.382317924456463842e+00,-2.007414004013066688e-02,1.511868463944490704e-01,3.533504770850912635e+00
1.016605252637316631e-01,1.182304538751414169e-01,1.656992861140975382e-02,1.656992861140975382e-01,3.387288903039886279e+00,-1.946595112168769681e-02,1.462333349924098413e-01,3.533522238032295704e+00
1.021994931413524738e-01,1.182304538751414169e-01,1.603096073378894315e-02,1.603096073378894315e-01,3.392098191260022766e+00,-1.886387571672837327e-02,1.414457316211610582e-01,3.533543922881183796e+00
1.027214757130347628e-01,1.182304538751414169e-01,1.550897816210665414e-02,1.550897816210665414e-01,3.396750884708654716e+00,-1.826939000888011533e-02,1.368203916121864261e-01,3.533571276320841115e+00
1.032267465131751077e-01,1.182304538751414169e-01,1.500370736196630916e-02,1.500370736196630916e-01,3.401251996917245002e+00,-1.768447800491207422e-02,1.323525956147510174e-01,3.533604592531995880e+00
1.037156387038850464e-01,1.182304538751414169e-01,1.451481517125637055e-02,1.451481517125637055e-01,3.405606441468621792e+00,-1.711122667484785143e-02,1.280369250377158541e-01,3.533643366506337813e+00
1.041885400249080024e-01,1.182304538751414169e-01,1.404191385023341454e-02,1.404191385023341454e-01,3.409819015623691829e+00,-1.655154623580346041e-02,1.238675922665306850e-01,3.533686607890222486e+00
1.046458828900828225e-01,1.182304538751414169e-01,1.358457098505859439e-02,1.358457098505859439e-01,3.413894386919209545e+00,-1.600700028111870510e-02,1.198387095694672388e-01,3.533733096488676839e+00
1.050881321853940620e-01,1.182304538751414169e-01,1.314232168974735493e-02,1.314232168974735493e-01,3.417837083426134015e+00,-1.547872533589338129e-02,1.159444915615801680e-01,3.533781574987714169e+00
1.055157726958320802e-01,1.182304538751414169e-01,1.271468117930933672e-02,1.271468117930933672e-01,3.421651487779926448e+00,-1.496741786533063723e-02,1.121793939277627300e-01,3.533830881707689109e+00
1.059292974885966271e-01,1.182304538751414169e-01,1.230115638654478982e-02,1.230115638654478982e-01,3.425341834695889709e+00,-1.447336774675914151e-02,1.085381961186887567e-01,3.533880030814578799e+00
1.063291980547566018e-01,1.182304538751414169e-01,1.190125582038481511e-02,1.190125582038481511e-01,3.428912211442005642e+00,-1.399651981559911496e-02,1.050160383882490361e-01,3.533928249830254664e+00
1.067159565844687658e-01,1.182304538751414169e-01,1.151449729067265115e-02,1.151449729067265115e-01,3.432366560629207086e+00,-1.353654853992573848e-02,1.016084243668007731e-01,3.533974984996008040e+00
1.070900404293906455e-01,1.182304538751414169e-01,1.114041344575077142e-02,1.114041344575077142e-01,3.435708684662932555e+00,-1.309293457226579083e-02,9.831119988524192332e-02,3.534019884548174506e+00
1.074518985850439201e-01,1.182304538751414169e-01,1.077855529009749680e-02,1.077855529009749680e-01,3.438942251249962112e+00,-1.266503544786461155e-02,9.512051745311035644e-02,3.534062768703072344e+00
1.078019598929775558e-01,1.182304538751414169e-01,1.042849398216386114e-02,1.042849398216386114e-01,3.442070799444611584e+00,-1.225214577767724800e-02,9.203279404396136343e-02,3.534103593488572947e+00
1.081406326010465602e-01,1.182304538751414169e-01,1.008982127409485674e-02,1.008982127409485674e-01,3.445097745826839919e+00,-1.185354478241515408e-02,8.904466795853341332e-02,3.534142413785373193e+00
1.084683049122189408e-01,1.182304538751414169e-01,9.762148962922476136e-03,9.762148962922476136e-02,3.448026390515716688e+00,-1.146853089103332113e-02,8.615295873819144024e-02,3.534179349253908420e+00
1.087853461811800343e-01,1.182304538751414169e-01,9.445107693961382611e-03,9.445107693961382611e-02,3.450859922823905190e+00,-1.109644441363827339e-02,8.335463252597555273e-02,3.534214555349880715e+00
1.090921084688895870e-01,1.182304538751414169e-01,9.138345406251829894e-03,9.138345406251829894e-02,3.453601426445780831e+00,-1.073668006983434509e-02,8.064677399268395386e-02,3.534248200438464771e+00
1.093889282262334173e-01,1.182304538751414169e-01,8.841525648907999635e-03,8.841525648907999635e-02,3.456253884140453536e+00,-1.038869150703405908e-02,7.802656498204593727e-02,3.534280449122499501e+00
1.096761279400518818e-01,1.182304538751414169e-01,8.554325935089535093e-03,8.554325935089535093e-02,3.458820181920979842e+00,-1.005198998364625895e-02,7.549126936724909198e-02,3.534311451288228767e+00
1.099540176320022850e-01,1.182304538751414169e-01,8.276436243139131954e-03,8.276436243139131954e-02,3.461303112793921777e+00,-9.726139218264109876e-03,7.303822321312720967e-02,3.534341336007048806e+00
1.102228961492728171e-01,1.182304538751414169e-01,8.007557725868599818e-03,8.007557725868599818e-02,3.463705380111682608e+00,-9.410748104468624753e-03,7.066482915421737343e-02,3.534370209265900176e+00
1.104830522244519830e-01,1.182304538751414169e-01,7.747401650689433872e-03,7.747401650689433872e-02,3.466029600606888916e+00,-9.105462631270808127e-03,6.836855387562353059e-02,3.534398154482512489e+00
1.107347653097059126e-01,1.182304538751414169e-01,7.495688565435504325e-03,7.495688565435504325e-02,3.468278307176519526e+00,-8.809957983887534150e-03,6.614692767046750910e-02,3.534425234846986896e+00
1.109783062086793504e-01,1.182304538751414169e-01,7.252147666462066544e-03,7.252147666462066544e-02,3.470453951476457632e+00,-8.523931464070322317e-03,6.399754520055034313e-02,3.534451496677008198e+00
1.112139375396725138e-01,1.182304538751414169e-01,7.016516335468903076e-03,7.016516335468903076e-02,3.472558906377098964e+00,-8.247096584760721383e-03,6.191806676992830938e-02,3.534476973147027579e+00
1.114419140673856001e-01,1.182304538751414169e-01,6.788539807755816780e-03,6.788539807755816780e-02,3.474595468319425784e+00,-7.979178469958020381e-03,5.990621960760014741e-02,3.534501687927025682e+00
1.116624829396185847e-01,1.182304538751414169e-01,6.567970935522832177e-03,6.567970935522832177e-02,3.476565859600082575e+00,-7.719910528154461105e-03,5.795979882707386066e-02,3.534525658427156269e+00
1.118758838613727602e-01,1.182304538751414169e-01,6.354570013768656711e-03,6.354570013768656711e-02,3.478472230604213067e+00,-7.469032261396141292e-03,5.607666787629042582e-02,3.534548898480503354e+00
1.120823492331816107e-01,1.182304538751414169e-01,6.148104641959806216e-03,6.148104641959806216e-02,3.480316661996800676e+00,-7.226288013309767333e-03,5.425475840628829483e-02,3.534571420403088915e+00
1.122821042742710024e-01,1.182304538751414169e-01,5.948349600870414533e-03,5.948349600870414533e-02,3.482101166877061615e+00,-6.991426438128708898e-03,5.249206957057543643e-02,3.534593236447637121e+00
1.124753671450863940e-01,1.182304538751414169e-01,5.755086730055022914e-03,5.755086730055022914e-02,3.483827692896078077e+00,-6.764200478538706651e-03,5.078666682201152249e-02,3.534614359718089460e+00
1.126623490783323217e-01,1.182304538751414169e-01,5.568104796809095203e-03,5.568104796809095203e-02,3.485498124335121073e+00,-6.544367663607469909e-03,4.913668030448348212e-02,3.534634804639604777e+00
1.128432545232239403e-01,1.182304538751414169e-01,5.387199351917476564e-03,5.387199351917476564e-02,3.487114284140696796e+00,-6.331690571206652351e-03,4.754030294796811329e-02,3.534654587088664979e+00
1.130182813042518442e-01,1.182304538751414169e-01,5.212172570889572754e-03,5.212172570889572754e-02,3.488677935911963512e+00,-6.125937335976633369e-03,4.599578837291909417e-02,3.534673724284882468e+00
1.131876207933782130e-01,1.182304538751414169e-01,5.042833081763203884e-03,5.042833081763203884e-02,3.490190785836492449e+00,-5.926882119422910433e-03,4.450144869820912841e-02,3.534692234534701605e+00
1.133514580931012511e-01,1.182304538751414169e-01,4.878995782040165818e-03,4.878995782040165818e-02,3.491654484571104611e+00,-5.734305490306332298e-03,4.305565233009532589e-02,3.534710136901200173e+00
1.135099722270859202e-01,1.182304538751414169e-01,4.720481648055496748e-03,4.720481648055496748e-02,3.493070629065520905e+00,-5.547994689463417450e-03,4.165682179109155003e-02,3.534727450856612663e+00
1.136633363348863585e-01,1.182304538751414169e-01,4.567117540255058450e-03,4.567117540255058450e-02,3.494440764327597648e+00,-5.367743773015340447e-03,4.030343162953524405e-02,3.534744195957133073e+00
1.138117178675077668e-01,1.182304538751414169e-01,4.418736007633650154e-03,4.418736007633650154e-02,3.495766385129887688e+00,-5.193353641749290373e-03,3.899400643458721116e-02,3.534760391564474968e+00
1.139552787810235723e-01,1.182304538751414169e-01,4.275175094117844576e-03,4.275175094117844576e-02,3.497048937658123080e+00,-5.024631973053195200e-03,3.772711896812525056e-02,3.534776056626248497e+00
1.140941757260515027e-01,1.182304538751414169e-01,4.136278149089914202e-03,4.136278149089914202e-02,3.498289821102849917e+00,-4.861393075977563094e-03,3.650138841492157893e-02,3.534791209517771371e+00
1.142285602315067788e-01,1.182304538751414169e-01,4.001893643634638065e-03,4.001893643634638065e-02,3.499490389195940132e+00,-4.703457690934664814e-03,3.531547874541171583e-02,3.534805867941352098e+00
1.143585788816252197e-01,1.182304538751414169e-01,3.871874993516197239e-03,3.871874993516197239e-02,3.500651951693995123e+00,-4.550652754145428913e-03,3.416809718101654347e-02,3.534820048875011445e+00
1.144843734857434181e-01,1.182304538751414169e-01,3.746080389397998811e-03,3.746080389397998811e-02,3.501775775810814118e+00,-4.402811144136944965e-03,3.305799274984304315e-02,3.534833768560657230e+00
1.146060812407178331e-01,1.182304538751414169e-01,3.624372634423583817e-03,3.624372634423583817e-02,3.502863087601141068e+00,-4.259771424104524806e-03,3.198395492013131336e-02,3.534847042521272353e+00
1.147238348861546048e-01,1.182304538751414169e-01,3.506618988986812124e-03,3.506618988986812124e-02,3.503915073297837246e+00,-4.121377590287009229e-03,3.094481229958111201e-02,3.534859885597418483e+00
1.148377628528152034e-01,1.182304538751414169e-01,3.392691022326213557e-03,3.392691022326213557e-02,3.504932880604534784e+00,-3.987478833120949862e-03,2.993943139014118571e-02,3.534872311994675886e+00
1.149479894046721989e-01,1.182304538751414169e-01,3.282464470469217965e-03,3.282464470469217965e-02,3.505917619945675412e+00,-3.857929314994845704e-03,2.896671538969733395e-02,3.534884335335372718e+00
1.150546347751325582e-01,1.182304538751414169e-01,3.175819100008858697e-03,3.175819100008858697e-02,3.506870365675678336e+00,-3.732587966112574374e-03,2.802560303397601260e-02,3.534895968709654390e+00
1.151578152979391145e-01,1.182304538751414169e-01,3.072638577202302379e-03,3.072638577202302379e-02,3.507792157248839082e+00,-3.611318298229471146e-03,2.711506747379355264e-02,3.534907224722632524e+00
1.152576435332216265e-01,1.182304538751414169e-01,2.972810341919790433e-03,2.972810341919790433e-02,3.508684000351414589e+00,-3.493988234887918098e-03,2.623411518430998624e-02,3.534918115535724770e+00
1.153542283891110243e-01,1.182304538751414169e-01,2.876225486030392631e-03,2.876225486030392631e-02,3.509546867997223707e+00,-3.380469956128923092e-03,2.538178490417500321e-02,3.534928652901398571e+00
1.154476752392640526e-01,1.182304538751414169e-01,2.782778635877364293e-03,2.782778635877364293e-02,3.510381701587986569e+00,-3.270639755355991829e-03,2.455714660341765110e-02,3.534938848191404137e+00
1.155380860365807644e-01,1.182304538751414169e-01,2.692367838560652538e-03,2.692367838560652538e-02,3.511189411939555249e+00,-3.164377906084911429e-03,2.375930047952161395e-02,3.534948712419076600e+00
1.156255594233378814e-01,1.182304538751414169e-01,2.604894451803535516e-03,2.604894451803535516e-02,3.511970880275096185e+00,-3.061568536499095772e-03,2.298737598153625938e-02,3.534958256256632403e+00
1.157101908379109673e-01,1.182304538751414169e-01,2.520263037230449643e-03,2.520263037230449643e-02,3.512726959186265319e+00,-2.962099510058005536e-03,2.224053086224649090e-02,3.534967490048511518e+00
1.157920726182188054e-01,1.182304538751414169e-01,2.438381256922611540e-03,2.438381256922611540e-02,3.513458473563342288e+00,-2.865862310774333621e-03,2.151795025845178178e-02,3.534976423821794000e+00
1.158712941019942183e-01,1.182304538751414169e-01,2.359159773147198602e-03,2.359159773147198602e-02,3.514166221495286013e+00,-2.772751932139452813e-03,2.081884579933253321e-02,3.534985067294618588e+00
1.159479417239654697e-01,1.182304538751414169e-01,2.282512151175947190e-03,2.282512151175947190e-02,3.514850975140638489e+00,-2.682666768993799411e-03,2.014245474276567249e-02,3.534993429883404037e+00
1.160220991100203991e-01,1.182304538751414169e-01,2.208354765121017804e-03,2.208354765121017804e-02,3.515513481570174736e+00,-2.595508511922528516e-03,1.948803913928764953e-02,3.535001520709462053e+00
1.160938471684195838e-01,1.182304538751414169e-01,2.136606706721833060e-03,2.136606706721833060e-02,3.516154463582191525e+00,-2.511182043971466049e-03,1.885488502324686455e-02,3.535009348605438362e+00
1.161632641781227965e-01,1.182304538751414169e-01,2.067189697018620431e-03,2.067189697018620431e-02,3.516774620491297298e+00,-2.429595339612442007e-03,1.824230163057376231e-02,3.535016922121871019e+00
1.162304258742943575e-01,1.182304538751414169e-01,2.000028000847059451e-03,2.000028000847059451e-02,3.517374628891551502e+00,-2.350659366004634321e-03,1.764962064246596019e-02,3.535024249534017393e+00
1.162954055310557316e-01,1.182304538751414169e-01,1.935048344085685268e-03,1.935048344085685268e-02,3.517955143394777551e+00,-2.274287986648096394e-03,1.707619545420875629e-02,3.535031338848986238e+00
1.163582740415566030e-01,1.182304538751414169e-01,1.872179833584813879e-03,1.872179833584813879e-02,3.518516797344852343e+00,-2.200397867530498597e-03,1.652140046831764020e-02,3.535038197813169969e+00
1.164190999954388267e-01,1.182304538751414169e-01,1.811353879702590208e-03,1.811353879702590208e-02,3.519060203508763252e+00,-2.128908385877828491e-03,1.598463041114807359e-02,3.535044833919910978e+00
1.164779497537697939e-01,1.182304538751414169e-01,1.752504121371623036e-03,1.752504121371623036e-02,3.519585954745174217e+00,-2.059741541583851032e-03,1.546529967213237933e-02,3.535051254417306943e+00
1.165348875215234670e-01,1.182304538751414169e-01,1.695566353617949940e-03,1.695566353617949940e-02,3.520094624651259885e+00,-1.992821871378558374e-03,1.496284166480094102e-02,3.535057466316060992e+00
1.165899754176873970e-01,1.182304538751414169e-01,1.640478457454019878e-03,1.640478457454019878e-02,3.520586768188496141e+00,-1.928076365737552145e-03,1.447670820880264664e-02,3.535063476397298565e+00
1.166432735430739526e-01,1.182304538751414169e-01,1.587180332067464339e-03,1.587180332067464339e-02,3.521062922288116681e+00,-1.865434388529443877e-03,1.400636893214519951e-02,3.535069291220261700e+00
1.166948400459127677e-01,1.182304538751414169e-01,1.535613829228649196e-03,1.535613829228649196e-02,3.521523606436884890e+00,-1.804827599358529988e-03,1.355131069292796198e-02,3.535074917129812810e+00
1.167447311852993497e-01,1.182304538751414169e-01,1.485722689842067235e-03,1.485722689842067235e-02,3.521969323243837824e+00,-1.746189878530368667e-03,1.311103701989030368e-02,3.535080360263727961e+00
1.167930013925728566e-01,1.182304538751414169e-01,1.437452482568560286e-03,1.437452482568560286e-02,3.522400558988608488e+00,-1.689457254572743206e-03,1.268506757111285965e-02,3.535085626559721472e+00
1.168397033306932120e-01,1.182304538751414169e-01,1.390750544448204895e-03,1.390750544448204895e-02,3.522817784151942799e+00,-1.634567834212438675e-03,1.227293761026961028e-02,3.535090721762212507e+00
1.168848879516853345e-01,1.182304538751414169e-01,1.345565923456082391e-03,1.345565923456082391e-02,3.523221453928979674e+00,-1.581461734724287638e-03,1.187419749983653627e-02,3.535095651428815877e+00
1.169286045522152512e-01,1.182304538751414169e-01,1.301849322926165731e-03,1.301849322926165731e-02,3.523612008725857336e+00,-1.530081018547083116e-03,1.148841221071457419e-02,3.535100420936571730e+00
1.169709008273605300e-01,1.182304538751414169e-01,1.259553047780886947e-03,1.259553047780886947e-02,3.523989874640191644e+00,-1.480369630084757415e-03,1.111516084772411206e-02,3.535105035487915881e+00
1.170118229226346090e-01,1.182304538751414169e-01,1.218630952506807863e-03,1.218630952506807863e-02,3.524355463925943788e+00,-1.432273334592767955e-03,1.075403619047531067e-02,3.535109500116419223e+00
1.170514154843225185e-01,1.182304538751414169e-01,1.179038390818898385e-03,1.179038390818898385e-02,3.524709175443189402e+00,-1.385739659076831720e-03,1.040464424911215213e-02,3.535113819692301984e+00
1.170897217081830893e-01,1.182304538751414169e-01,1.140732166958327576e-03,1.140732166958327576e-02,3.525051395093276696e+00,-1.340717835119978329e-03,1.006660383446329743e-02,3.535117998927739702e+00
1.171267833865706903e-01,1.182304538751414169e-01,1.103670488570726582e-03,1.103670488570726582e-02,3.525382496239847896e+00,-1.297158743566034778e-03,9.739546142141231044e-03,3.535122042381989349e+00
1.171626409540278274e-01,1.182304538751414169e-01,1.067812921113589497e-03,1.067812921113589497e-02,3.525702840116182291e+00,-1.255014860999797977e-03,9.423114350136096995e-03,3.535125954466318277e+00
1.171973335313977876e-01,1.182304538751414169e-01,1.033120343743629266e-03,1.033120343743629266e-02,3.526012776219305422e+00,-1.214240207948608097e-03,9.116963229487684561e-03,3.535129739448792829e+00
1.172308989685053177e-01,1.182304538751414169e-01,9.995549066360992496e-04,9.995549066360992496e-03,3.526312642691295629e+00,-1.174790298763550567e-03,8.820758767597441929e-03,3.535133401458892877e+00
1.172633738854514246e-01,1.182304538751414169e-01,9.670799896899923143e-04,9.670799896899923143e-03,3.526602766688203161e+00,-1.136622093113742737e-03,8.534177803786180405e-03,3.535136944491989563e+00
1.172947937125670692e-01,1.182304538751414169e-01,9.356601625743476980e-04,9.356601625743476980e-03,3.526883464736975782e+00,-1.099693949047561570e-03,8.256907676695915410e-03,3.535140372413671628e+00
1.173251927290690638e-01,1.182304538751414169e-01,9.052611460723530845e-04,9.052611460723530845e-03,3.527155043080797192e+00,-1.063965577569811471e-03,7.988645883153719374e-03,3.535143688963950925e+00
1.173546041004602108e-01,1.182304538751414169e-01,8.758497746812060614e-04,8.758497746812060614e-03,3.527417798013201988e+00,-1.029397998690145810e-03,7.729099748121914804e-03,3.535146897761324070e+00
1.173830599147142328e-01,1.182304538751414169e-01,8.473939604271840675e-04,8.473939604271840675e-03,3.527672016201329974e+00,-9.959534988907697839e-04,7.477986105381070892e-03,3.535150002306711059e+00
1.174105912172850041e-01,1.182304538751414169e-01,8.198626578564127687e-04,8.198626578564127687e-03,3.527917974998687534e+00,-9.635955899769954591e-04,7.235030988587132228e-03,3.535153005987274888e+00
1.174372280449781647e-01,1.182304538751414169e-01,7.932258301632522102e-04,7.932258301632522102e-03,3.528155942747735807e+00,-9.322889692606195489e-04,6.999969332371902553e-03,3.535155912080107488e+00
1.174629994587220450e-01,1.182304538751414169e-01,7.674544164193719542e-04,7.674544164193719542e-03,3.528386179072661832e+00,-9.019994810358089588e-04,6.772544683157910583e-03,3.535158723755819743e+00
1.174879335752737619e-01,1.182304538751414169e-01,7.425202998676549981e-04,7.425202998676549981e-03,3.528608935162622195e+00,-8.726940793100934624e-04,6.552508919366456519e-03,3.535161444081988513e+00
1.175120575978950005e-01,1.182304538751414169e-01,7.183962772464164148e-04,7.183962772464164148e-03,3.528824454045795811e+00,-8.443407917433504162e-04,6.339621980720813732e-03,3.535164076026516611e+00
1.175353978460310506e-01,1.182304538751414169e-01,6.950560291103663468e-04,6.950560291103663468e-03,3.529032970854529161e+00,-8.169086847617523794e-04,6.133651606341911089e-03,3.535166622460871100e+00
1.175579797840254487e-01,1.182304538751414169e-01,6.724740911159682311e-04,6.724740911159682311e-03,3.529234713081863983e+00,-7.903678298039340522e-04,5.934373081355748258e-03,3.535169086163219898e+00
1.175798280489016856e-01,1.182304538751414169e-01,6.506258262397313086e-04,6.506258262397313086e-03,3.529429900829735622e+00,-7.646892706682922869e-04,5.741568991729020799e-03,3.535171469821464463e+00
1.176009664772422053e-01,1.182304538751414169e-01,6.294873978992115982e-04,6.294873978992115982e-03,3.529618747049105387e+00,-7.398449919181898649e-04,5.555028987073926117e-03,3.535173776036179660e+00
1.176214181311941720e-01,1.182304538751414169e-01,6.090357439472449119e-04,6.090357439472449119e-03,3.529801457772289819e+00,-7.158078883188340180e-04,5.374549551153615101e-03,3.535176007323443503e+00
1.176412053236302047e-01,1.182304538751414169e-01,5.892485515112122485e-04,5.892485515112122485e-03,3.529978232337742661e+00,-6.925517352611432198e-04,5.199933779850979265e-03,3.535178166117593612e+00
1.176603496424918210e-01,1.182304538751414169e-01,5.701042326495958656e-04,5.701042326495958656e-03,3.530149263607537335e+00,-6.700511601565733999e-04,5.030991166339385257e-03,3.535180254773876651e+00
1.176788719743418477e-01,1.182304538751414169e-01,5.515819007995692580e-04,5.515819007995692580e-03,3.530314738177777745e+00,-6.482816147509312676e-04,4.867537393244761312e-03,3.535182275571022270e+00
1.176967925271517335e-01,1.182304538751414169e-01,5.336613479896834544e-04,5.336613479896834544e-03,3.530474836582174980e+00,-6.272193483460031249e-04,4.709394131550831419e-03,3.535184230713726006e+00
1.177141308523485252e-01,1.182304538751414169e-01,5.163230227928916616e-04,5.163230227928916616e-03,3.530629733489012434e+00,-6.068413818877127497e-04,4.556388846041203866e-03,3.535186122335053582e+00
1.177309058661454855e-01,1.182304538751414169e-01,4.995480089959314363e-04,4.995480089959314363e-03,3.530779597891711141e+00,-5.871254828936078862e-04,4.408354607065706476e-03,3.535187952498776820e+00
1.177471358701798615e-01,1.182304538751414169e-01,4.833180049615554141e-04,4.833180049615554141e-03,3.530924593293200076e+00,-5.680501412031607744e-04,4.265129908412393367e-03,3.535189723201612733e+00
1.177628385714799969e-01,1.182304538751414169e-01,4.676153036614200120e-04,4.676153036614200120e-03,3.531064877884298348e+00,-5.495945455047390737e-04,4.126558491109461047e-03,3.535191436375408003e+00
1.177780311017838505e-01,1.182304538751414169e-01,4.524227733575664212e-04,4.524227733575664212e-03,3.531200604716305591e+00,-5.317385606348756788e-04,3.992489172940788533e-03,3.535193093889246185e+00
1.177927300362298091e-01,1.182304538751414169e-01,4.377238389116078210e-04,4.377238389116078210e-03,3.531331921867979062e+00,-5.144627056085510075e-04,3.862775683507527202e-03,3.535194697551486964e+00
1.178069514114402777e-01,1.182304538751414169e-01,4.235024637011391979e-04,4.235024637011391979e-03,3.531458972607088853e+00,-4.977481323664018076e-04,3.737276504644990172e-03,3.535196249111733913e+00
1.178207107430177258e-01,1.182304538751414169e-01,4.097431321236910673e-04,4.097431321236910673e-03,3.531581895546726191e+00,-4.815766052106845718e-04,3.615854716026226101e-03,3.535197750262752070e+00
1.178340230424723412e-01,1.182304538751414169e-01,3.964308326690757500e-04,3.964308326690757500e-03,3.531700824796526916e+00,-4.659304809115361046e-04,3.498377845779221396e-03,3.535199202642306027e+00
1.178469028335996510e-01,1.182304538751414169e-01,3.835510415417658914e-04,3.835510415417658914e-03,3.531815890108989997e+00,-4.507926894558450526e-04,3.384717725961813861e-03,3.535200607834951825e+00
