# 1.3993868848149074
7.446838485535933402e-03,4.003114084017289631e-02,3.258430235463696117e-02,3.258430235463696256e-01,1.053381066324320159e+00,-8.711840719506441788e-02,2.387246163513052077e-01,1.292105682675625422e+00
8.863123812573522886e-03,4.003114084017289631e-02,3.116801702759937343e-02,3.116801702759937065e-01,1.062731471432600161e+00,-4.956998644631557122e-02,2.621101838296781561e-01,1.324841655262278373e+00
9.533956844084822552e-03,4.003114084017289631e-02,3.049718399608807376e-02,3.049718399608807307e-01,1.071880626631426692e+00,-2.347915610289548830e-02,2.814926838579852597e-01,1.353373310489411896e+00
9.744654132341167702e-03,4.003114084017289631e-02,3.028648670783172861e-02,3.028648670783172792e-01,1.080966572643776047e+00,-7.374405088972080247e-03,2.954904619893451989e-01,1.376457034633121079e+00
9.726052918779650239e-03,4.003114084017289631e-02,3.030508792139324781e-02,3.030508792139324781e-01,1.090058099020194238e+00,6.510424746531719153e-04,3.037019216885856743e-01,1.393760020708779912e+00
9.651183064156857588e-03,4.003114084017289631e-02,3.037995777601603872e-02,3.037995777601603664e-01,1.099172086352999012e+00,2.620444911797682047e-03,3.064200226719580589e-01,1.405592109024957015e+00
9.638365451634562514e-03,4.003114084017289631e-02,3.039277538853833380e-02,3.039277538853833449e-01,1.108289918969560528e+00,4.486164382803276007e-04,3.043763703236636586e-01,1.412666289293224242e+00
9.758341883895436247e-03,4.003114084017289631e-02,3.027279895627746006e-02,3.027279895627745798e-01,1.117371758656443781e+00,-4.199175129130580664e-03,2.985288144336439853e-01,1.415900573090087766e+00
1.004345519890811368e-02,4.003114084017289631e-02,2.998768564126478436e-02,2.998768564126478298e-01,1.126368064348823195e+00,-9.978966025443649496e-03,2.898978903872042046e-01,1.416265954736027455e+00
1.049735921313199247e-02,4.003114084017289631e-02,2.953378162704090384e-02,2.953378162704090593e-01,1.135228198836935487e+00,-1.588664049783581819e-02,2.794511757725732237e-01,1.414679374609508766e+00
1.110418812530188440e-02,4.003114084017289631e-02,2.892695271487101191e-02,2.892695271487101261e-01,1.143906284651396765e+00,-2.123901192594621762e-02,2.680305152227638876e-01,1.411936799874160764e+00
1.183651618806431070e-02,4.003114084017289631e-02,2.819462465210858387e-02,2.819462465210858526e-01,1.152364672047029304e+00,-2.563148219668498137e-02,2.563147643244008678e-01,1.408679436371430116e+00
1.266176976639196532e-02,4.003114084017289631e-02,2.736937107378092926e-02,2.736937107378092926e-01,1.160575483369163496e+00,-2.888387524146791147e-02,2.448098354963413881e-01,1.405385318865504773e+00
1.354700768522559308e-02,4.003114084017289631e-02,2.648413315494730497e-02,2.648413315494730358e-01,1.168520723315647825e+00,-3.098332715917685026e-02,2.338580043902961925e-01,1.402378727705944073e+00
1.446216403296958844e-02,4.003114084017289631e-02,2.556897680720330787e-02,2.556897680720330857e-01,1.176191416357808883e+00,-3.203047217103989486e-02,2.236592959009932047e-01,1.399850712258802199e+00
1.538195865515253231e-02,4.003114084017289631e-02,2.464918218502036573e-02,2.464918218502036573e-01,1.183586171013314869e+00,-3.219281177640297142e-02,2.142990100738006998e-01,1.397885181087115569e+00
1.628673624005755674e-02,4.003114084017289631e-02,2.374440460011533957e-02,2.374440460011534026e-01,1.190709492393349445e+00,-3.166721547167591910e-02,2.057768305294774835e-01,1.396486322922826817e+00
1.716250820604177732e-02,4.003114084017289631e-02,2.286863263413111899e-02,2.286863263413111969e-01,1.197570082183588625e+00,-3.065201880944772028e-02,1.980343075318634627e-01,1.395604389715452198e+00
1.800045522103144516e-02,4.003114084017289631e-02,2.203068561914145115e-02,2.203068561914145185e-01,1.204179287869331150e+00,-2.932814552463837432e-02,1.909787106667761303e-01,1.395157998536107335e+00
1.879611337323311426e-02,4.003114084017289631e-02,2.123502746693978205e-02,2.123502746693978205e-01,1.210549796109413156e+00,-2.784803532705841869e-02,1.845022393423393914e-01,1.395052035451752603e+00
1.954842303180323593e-02,4.003114084017289631e-02,2.048271780836966038e-02,2.048271780836966038e-01,1.216694611451923924e+00,-2.633083804995425825e-02,1.784963400337423456e-01,1.395190951485666186e+00
2.025877335708094543e-02,4.003114084017289631e-02,1.977236748309195088e-02,1.977236748309195158e-01,1.222626321696851592e+00,-2.486226138471983246e-02,1.728614134461996799e-01,1.395487735143051244e+00
2.093013218564009417e-02,4.003114084017289631e-02,1.910100865453280214e-02,1.910100865453280283e-01,1.228356624293211352e+00,-2.349755899957020611e-02,1.675125275457578222e-01,1.395869151838968980e+00
2.156631368443985911e-02,4.003114084017289631e-02,1.846482715573303721e-02,1.846482715573303790e-01,1.233896072439931269e+00,-2.226635245799177265e-02,1.623819190993386063e-01,1.396277991539269792e+00
2.217140625048324640e-02,4.003114084017289631e-02,1.785973458968964991e-02,1.785973458968964922e-01,1.239253992816838235e+00,-2.117823981151855522e-02,1.574191060853779300e-01,1.396673098902216248e+00
2.274936095739972519e-02,4.003114084017289631e-02,1.728177988277317112e-02,1.728177988277317112e-01,1.244438526781669996e+00,-2.022841474207675780e-02,1.525893840856549499e-01,1.397027910867324918e+00
2.330372592484037872e-02,4.003114084017289631e-02,1.672741491533251759e-02,1.672741491533251690e-01,1.249456751256269760e+00,-1.940277386042287347e-02,1.478713752929022851e-01,1.397328126549172156e+00
2.383750330962368033e-02,4.003114084017289631e-02,1.619363753054921598e-02,1.619363753054921529e-01,1.254314842515434680e+00,-1.868220846741555641e-02,1.432541668380765965e-01,1.397569009353511138e+00
2.435310193979301971e-02,4.003114084017289631e-02,1.567803890037987660e-02,1.567803890037987591e-01,1.259018254185548580e+00,-1.804595205592687823e-02,1.387344369478718809e-01,1.397752691133420377e+00
2.485235863314748730e-02,4.003114084017289631e-02,1.517878220702540901e-02,1.517878220702540970e-01,1.263571888847656144e+00,-1.747398426740636584e-02,1.343138378028477242e-01,1.397885726650504035e+00
2.533660374485792108e-02,4.003114084017289631e-02,1.469453709531497523e-02,1.469453709531497454e-01,1.267980249976250695e+00,-1.694857890986518206e-02,1.299967920432845703e-01,1.397977042019535432e+00
2.580675042861463667e-02,4.003114084017289631e-02,1.422439041155825964e-02,1.422439041155826034e-01,1.272247567099717980e+00,-1.645513393148504561e-02,1.257887701840975647e-01,1.398036337283815378e+00
2.626339163706043270e-02,4.003114084017289631e-02,1.376774920311246361e-02,1.376774920311246431e-01,1.276377891860651648e+00,-1.598244229560286112e-02,1.216950497355217820e-01,1.398072941596173457e+00
2.670689341331888844e-02,4.003114084017289631e-02,1.332424742685400787e-02,1.332424742685400787e-01,1.280375166088707939e+00,-1.552256216904595101e-02,1.177199120994941312e-01,1.398095078188202001e+00
2.713747712331029266e-02,4.003114084017289631e-02,1.289366371686260365e-02,1.289366371686260226e-01,1.284243265203766748e+00,-1.507042984969914762e-02,1.138662073189268820e-01,1.398109472522693686e+00
2.755528671037955901e-02,4.003114084017289631e-02,1.247585412979333730e-02,1.247585412979333730e-01,1.287986021442704576e+00,-1.462333554742432234e-02,1.101352057505090576e-01,1.398121227193213523e+00
2.796043972123188684e-02,4.003114084017289631e-02,1.207070111894100947e-02,1.207070111894101017e-01,1.291607231778386877e+00,-1.418035537983147396e-02,1.065266558095786242e-01,1.398133887587965640e+00
2.835306275981479621e-02,4.003114084017289631e-02,1.167807808035810010e-02,1.167807808035810080e-01,1.295110655202494465e+00,-1.374180635040182785e-02,1.030389744531791801e-01,1.398149629655673687e+00
2.873331324680537119e-02,4.003114084017289631e-02,1.129782759336752512e-02,1.129782759336752512e-01,1.298500003480504539e+00,-1.330876704467012436e-02,9.966950888900512340e-02,1.398169512369509704e+00
2.910139000934196946e-02,4.003114084017289631e-02,1.092975083083092686e-02,1.092975083083092686e-01,1.301778928729753870e+00,-1.288268668878093937e-02,9.641482161952832919e-02,1.398193750349282061e+00
2.945753542722231305e-02,4.003114084017289631e-02,1.057360541295058326e-02,1.057360541295058326e-01,1.304951010353639029e+00,-1.246508962581202584e-02,9.327096450369380676e-02,1.398221974857332794e+00
2.980203174552691070e-02,4.003114084017289631e-02,1.022910909464598561e-02,1.022910909464598561e-01,1.308019743082032837e+00,-1.205737114066091770e-02,9.023371980579894536e-02,1.398253462887831811e+00
3.013519384456075575e-02,4.003114084017289631e-02,9.895946995612140556e-03,9.895946995612139863e-02,1.310988527180716456e+00,-1.166067346618457692e-02,8.729879648993682517e-02,1.398287323670653226e+00
3.045736033215205862e-02,4.003114084017289631e-02,9.573780508020837687e-03,9.573780508020837687e-02,1.313860661333122959e+00,-1.127582706569560042e-02,8.446197801451277298e-02,1.398322639347635787e+00
3.076888436507064367e-02,4.003114084017289631e-02,9.262256475102252640e-03,9.262256475102252640e-02,1.316639338275653603e+00,-1.090334115215047667e-02,8.171922359887204279e-02,1.398358561874525785e+00
3.107012516858541351e-02,4.003114084017289631e-02,8.961015671587482800e-03,8.961015671587482800e-02,1.319327642977129678e+00,-1.054342812301694438e-02,7.906672859285787669e-02,1.398394371569987582e+00
3.136144083965098500e-02,4.003114084017289631e-02,8.669700000521911309e-03,8.669700000521911309e-02,1.321928552977286397e+00,-1.019604848729500218e-02,7.650095151792410397e-02,1.398429504495210640e+00
3.164318270751959039e-02,4.003114084017289631e-02,8.387958132653305920e-03,8.387958132653305920e-02,1.324444940417082384e+00,-9.860965375401188615e-03,7.401861595113187753e-02,1.398463556368214178e+00
3.191569129092126228e-02,4.003114084017289631e-02,8.115449549251634032e-03,8.115449549251634032e-02,1.326879575281857848e+00,-9.537800419058516110e-03,7.161669507345783114e-02,1.398496270355315652e+00
3.217929372972701957e-02,4.003114084017289631e-02,7.851847110445876743e-03,7.851847110445876743e-02,1.329235129414991556e+00,-9.226085358201505104e-03,6.929238574625726232e-02,1.398527515161248846e+00
3.243430247199619032e-02,4.003114084017289631e-02,7.596838368176705991e-03,7.596838368176705991e-02,1.331514180925444712e+00,-8.925305979420976310e-03,6.704307770234607666e-02,1.398557258627790789e+00
3.268101495239419951e-02,4.003114084017289631e-02,7.350125887778696798e-03,7.350125887778696798e-02,1.333719218691778341e+00,-8.634936813930321753e-03,6.486632206385664623e-02,1.398585540755635126e+00
3.291971399219948552e-02,4.003114084017289631e-02,7.111426847973410792e-03,7.111426847973410792e-02,1.335852646746170436e+00,-8.354466393185010220e-03,6.275980208654910464e-02,1.398612448832719624e+00
3.315066867218289387e-02,4.003114084017289631e-02,6.880472167990002441e-03,6.880472167990002441e-02,1.337916788396567247e+00,-8.083413799419292278e-03,6.072130788048073213e-02,1.398638096277047937e+00
3.337413546678770493e-02,4.003114084017289631e-02,6.657005373385191382e-03,6.657005373385191382e-02,1.339913890008582742e+00,-7.821337811168387055e-03,5.874871592268352677e-02,1.398662605931266123e+00
3.359035947255610555e-02,4.003114084017289631e-02,6.440781367616790765e-03,6.440781367616790765e-02,1.341846124418867969e+00,-7.567840201894021623e-03,5.683997347427388602e-02,1.398686097893141911e+00
3.379957560910685360e-02,4.003114084017289631e-02,6.231565231066042709e-03,6.231565231066042709e-02,1.343715593988187740e+00,-7.322564779276181934e-03,5.499308753138424516e-02,1.398708681519571950e+00
3.400200971270424255e-02,4.003114084017289631e-02,6.029131127468653761e-03,6.029131127468653761e-02,1.345524333326428401e+00,-7.085193625908613180e-03,5.320611764877792443e-02,1.398730450975206319e+00
3.419787947790462607e-02,4.003114084017289631e-02,5.833261362268270245e-03,5.833261362268270245e-02,1.347274311735108698e+00,-6.855441782013423080e-03,5.147717184066927937e-02,1.398751483575777943e+00
3.438739523071371318e-02,4.003114084017289631e-02,5.643745609459183132e-03,5.643745609459183132e-02,1.348967435417946614e+00,-6.633051348318048934e-03,4.980440474627378239e-02,1.398771840164220182e+00
3.457076053701593071e-02,4.003114084017289631e-02,5.460380303156965598e-03,5.460380303156965598e-02,1.350605549508893777e+00,-6.417785720577613706e-03,4.818601731099204227e-02,1.398791566819885812e+00
3.474817266336793081e-02,4.003114084017289631e-02,5.282968176804965499e-03,5.282968176804965499e-02,1.352190439961935331e+00,-6.209424422320003467e-03,4.662025734572965152e-02,1.398810697307664830e+00
3.491982291464750671e-02,4.003114084017289631e-02,5.111317925525389605e-03,5.111317925525389605e-02,1.353723835339592840e+00,-6.007758794785156287e-03,4.510542046046873976e-02,1.398829255800061677e+00
3.508589687577862160e-02,4.003114084017289631e-02,4.945243964394274716e-03,4.945243964394274716e-02,1.355207408528911195e+00,-5.812588639589021111e-03,4.363985100435372605e-02,1.398847259533264831e+00
3.524657458409331118e-02,4.003114084017289631e-02,4.784566256079585134e-03,4.784566256079585134e-02,1.356642778405735106e+00,-5.623719791014135383e-03,4.222194276978171595e-02,1.398864721175516967e+00
3.540203065601409821e-02,4.003114084017289631e-02,4.629110184158798103e-03,4.629110184158798103e-02,1.358031511460982665e+00,-5.440962517227546091e-03,4.085013932436043493e-02,1.398881650785342989e+00
3.555243438763924096e-02,4.003114084017289631e-02,4.478706452533655347e-03,4.478706452533655347e-02,1.359375123396742824e+00,-5.264130606879996455e-03,3.952293391845655701e-02,1.398898057315199450e+00
3.569794984426730849e-02,4.003114084017289631e-02,4.333190995905587817e-03,4.333190995905587817e-02,1.360675080695514350e+00,-5.093040981982363546e-03,3.823886897707351462e-02,1.398913949672587975e+00
3.583873594947217800e-02,4.003114084017289631e-02,4.192404890700718312e-03,4.192404890700718312e-02,1.361932802162724609e+00,-4.927513682170432674e-03,3.699653522483675044e-02,1.398929337387561311e+00
3.597494658040358700e-02,4.003114084017289631e-02,4.056194259769309307e-03,4.056194259769309307e-02,1.363149660440655442e+00,-4.767372082599315164e-03,3.579457051509377791e-02,1.398944230955749157e+00
3.610673067274341314e-02,4.003114084017289631e-02,3.924410167429483176e-03,3.924410167429483176e-02,1.364326983490884437e+00,-4.612443231893914586e-03,3.463165844240091717e-02,1.398958641933285341e+00
3.623423233626701934e-02,4.003114084017289631e-02,3.796908503905876975e-03,3.796908503905876975e-02,1.365466056042055953e+00,-4.462558223326217044e-03,3.350652681573255270e-02,1.398972582857788582e+00
3.635759098021944247e-02,4.003114084017289631e-02,3.673549859953453844e-03,3.673549859953453844e-02,1.366568121000041991e+00,-4.317552538334809564e-03,3.241794606119972888e-02,1.398986067061241734e+00
3.647694144663520682e-02,4.003114084017289631e-02,3.554199393537689489e-03,3.554199393537689489e-02,1.367634380818103512e+00,-4.177266324551752452e-03,3.136472761082514243e-02,1.398999108428928606e+00
3.659241414919118390e-02,4.003114084017289631e-02,3.438726690981712408e-03,3.438726690981712408e-02,1.368665998825397967e+00,-4.041544589459197812e-03,3.034572232035792627e-02,1.399011721145755782e+00
3.670413521505564575e-02,4.003114084017289631e-02,3.327005625117250565e-03,3.327005625117250565e-02,1.369664100512933080e+00,-3.910237305256164531e-03,2.935981894591634112e-02,1.399023919458849408e+00
3.681222662735952889e-02,4.003114084017289631e-02,3.218914212813367426e-03,3.218914212813367426e-02,1.370629774776777277e+00,-3.783199430635909855e-03,2.840594269749776440e-02,1.399035717474275131e+00
3.691680636625709055e-02,4.003114084017289631e-02,3.114334473915805757e-03,3.114334473915805757e-02,1.371564075118951953e+00,-3.660290861414658425e-03,2.748305387774339914e-02,1.399047128996695255e+00
3.701798854697253144e-02,4.003114084017289631e-02,3.013152293200364873e-03,3.013152293200364873e-02,1.372468020806912214e+00,-3.541376325040430928e-03,2.659014660696321780e-02,1.399058167413875342e+00
3.711588355367764769e-02,4.003114084017289631e-02,2.915257286495248623e-03,2.915257286495248623e-02,1.373342597992860625e+00,-3.426325234679068743e-03,2.572624763027341749e-02,1.399068845623133939e+00
3.721059816846503110e-02,4.003114084017289631e-02,2.820542671707865212e-03,2.820542671707865212e-02,1.374188760794373021e+00,-3.315011517558419385e-03,2.489041519952023274e-02,1.399079175993893198e+00
3.730223569504226983e-02,4.003114084017289631e-02,2.728905145130626486e-03,2.728905145130626486e-02,1.375007432337912228e+00,-3.207313430203355409e-03,2.408173802110290945e-02,1.399089170359015144e+00
3.739089607706058693e-02,4.003114084017289631e-02,2.640244763112309379e-03,2.640244763112309379e-02,1.375799505766845954e+00,-3.103113370641098767e-03,2.329933426048199502e-02,1.399098840027327872e+00
3.747667601120310832e-02,4.003114084017289631e-02,2.554464828969787993e-03,2.554464828969787993e-02,1.376565845215536932e+00,-3.002297694988248500e-03,2.254235059470963143e-02,1.399108195810246702e+00
3.755966905529902616e-02,4.003114084017289631e-02,2.471471784873870148e-03,2.471471784873870148e-02,1.377307286750999005e+00,-2.904756543357124576e-03,2.180996130538157690e-02,1.399117248056380713e+00
3.763996573180967975e-02,4.003114084017289631e-02,2.391175108363216562e-03,2.391175108363216562e-02,1.378024639283508046e+00,-2.810383677872875519e-03,2.110136740575929010e-02,1.399126006689267454e+00
3.771765362706393232e-02,4.003114084017289631e-02,2.313487213108963991e-03,2.313487213108963991e-02,1.378718685447440917e+00,-2.719076333898839959e-03,2.041579579719079995e-02,1.399134481244631578e+00
3.779281748661542789e-02,4.003114084017289631e-02,2.238323353557468420e-03,2.238323353557468420e-02,1.379390182453507974e+00,-2.630735084302344984e-03,1.975249845127233922e-02,1.399142680904780223e+00
3.786553930706565430e-02,4.003114084017289631e-02,2.165601533107242016e-03,2.165601533107242016e-02,1.380039862913440274e+00,-2.545263715757924150e-03,1.911075161531449601e-02,1.399150614528754888e+00
3.793589842465435596e-02,4.003114084017289631e-02,2.095242415518540346e-03,2.095242415518540346e-02,1.380668435638095826e+00,-2.462569115604558434e-03,1.848985503958084503e-02,1.399158290677676719e+00
3.800397160087074649e-02,4.003114084017289631e-02,2.027169239302149817e-03,2.027169239302149817e-02,1.381276586409886376e+00,-2.382561167573668537e-03,1.788913122544782963e-02,1.399165717635334261e+00
3.806983310529140491e-02,4.003114084017289631e-02,1.961307734881491405e-03,1.961307734881491405e-02,1.381864978730350746e+00,-2.305152654723044425e-03,1.730792469409186962e-02,1.399172903424442671e+00
3.813355479580742002e-02,4.003114084017289631e-02,1.897586044365476288e-03,1.897586044365476288e-02,1.382434254543660312e+00,-2.230259168060529096e-03,1.674560127559423378e-02,1.399179855819254525e+00
3.819520619636690428e-02,4.003114084017289631e-02,1.835934643805992028e-03,1.835934643805992028e-02,1.382985034936802249e+00,-2.157799019581949085e-03,1.620154741847797120e-02,1.399186582355280262e+00
3.825485457233011866e-02,4.003114084017289631e-02,1.776286267842777655e-03,1.776286267842777655e-02,1.383517920817155078e+00,-2.087693158712503050e-03,1.567516951971527350e-02,1.399193090336870338e+00
3.831256500351296057e-02,4.003114084017289631e-02,1.718575836659935741e-03,1.718575836659935741e-02,1.384033493568153084e+00,-2.019865091399467016e-03,1.516589327519989039e-02,1.399199386843352988e+00
3.836840045498025875e-02,4.003114084017289631e-02,1.662740385192637560e-03,1.662740385192637560e-02,1.384532315683710824e+00,-1.954240801355436319e-03,1.467316305057093928e-02,1.399205478734281582e+00
3.842242184564129831e-02,4.003114084017289631e-02,1.608718994531598001e-03,1.608718994531598001e-02,1.385014931382070547e+00,-1.890748673136384561e-03,1.419644127217959545e-02,1.399211372654250107e+00
3.847468811469576672e-02,4.003114084017289631e-02,1.556452725477129595e-03,1.556452725477129595e-02,1.385481867199713557e+00,-1.829319416906394213e-03,1.373520783786490174e-02,1.399217075037578528e+00
3.852525628597695123e-02,4.003114084017289631e-02,1.505884554195945080e-03,1.505884554195945080e-02,1.385933632565972351e+00,-1.769885994841458032e-03,1.328895954711799277e-02,1.399222592113090302e+00
3.857418153023996210e-02,4.003114084017289631e-02,1.456959309932934210e-03,1.456959309932934210e-02,1.386370720358952147e+00,-1.712383549205380440e-03,1.285720955012396166e-02,1.399227929909075963e+00
3.862151722544465704e-02,4.003114084017289631e-02,1.409623614728239271e-03,1.409623614728239271e-02,1.386793607443370657e+00,-1.656749332164322852e-03,1.243948681511806986e-02,1.399233094258488741e+00
3.866731501508516994e-02,4.003114084017289631e-02,1.363825825087726373e-03,1.363825825087726373e-02,1.387202755190896752e+00,-1.602922637417951435e-03,1.203533561345931230e-02,1.399238090804356016e+00
3.871162486462016716e-02,4.003114084017289631e-02,1.319515975552729148e-03,1.319515975552729148e-02,1.387598609983562659e+00,-1.550844733724902891e-03,1.164431502180238859e-02,1.399242925005365068e+00
3.875449511605974506e-02,4.003114084017289631e-02,1.276645724113151248e-03,1.276645724113151248e-02,1.387981603700796596e+00,-1.500458800385226499e-03,1.126599844074628598e-02,1.399247602141542757e+00
3.879597254076567331e-02,4.003114084017289631e-02,1.235168299407223003e-03,1.235168299407223003e-02,1.388352154190618748e+00,-1.451709864707488584e-03,1.089997312936474144e-02,1.399252127319983385e+00
3.883610239052236179e-02,4.003114084017289631e-02,1.195038449650534518e-03,1.195038449650534518e-02,1.388710665725513937e+00,-1.404544741484096970e-03,1.054583975502124821e-02,1.399256505480535262e+00
3.887492844693533206e-02,4.003114084017289631e-02,1.156212393237564251e-03,1.156212393237564251e-02,1.389057529443485040e+00,-1.358911974453959337e-03,1.020321195792168317e-02,1.399260741401406660e+00
3.891249306921329421e-02,4.003114084017289631e-02,1.118647770959602106e-03,1.118647770959602106e-02,1.389393123774772976e+00,-1.314761779728675084e-03,9.871715929867345973e-03,1.399264839704640329e+00
3.894883724038858408e-02,4.003114084017289631e-02,1.082303599784312231e-03,1.082303599784312231e-02,1.389717814854708244e+00,-1.272045991135145604e-03,9.550990006707976709e-03,1.399268804861416360e+00
3.898400061202896699e-02,4.003114084017289631e-02,1.047140228143929319e-03,1.047140228143929319e-02,1.390031956923151402e+00,-1.230718007413401927e-03,9.240684274025891265e-03,1.399272641197177425e+00
3.901802154749205165e-02,4.003114084017289631e-02,1.013119292680844663e-03,1.013119292680844663e-02,1.390335892710955701e+00,-1.190732741207962964e-03,8.940460185600483667e-03,1.399276352896556164e+00
3.905093716377162211e-02,4.003114084017289631e-02,9.802036764012742043e-04,9.802036764012742043e-03,1.390629953813875996e+00,-1.152046569784966057e-03,8.649990194227775986e-03,1.399279944008103849e+00
3.908278337198315550e-02,4.003114084017289631e-02,9.483574681897408154e-04,9.483574681897408154e-03,1.390914461054332918e+00,-1.114617287403668611e-03,8.368957394493739543e-03,1.399283418448826533e+00
3.911359491653387810e-02,4.003114084017289631e-02,9.175459236390182127e-04,9.175459236390182127e-03,1.391189724831424446e+00,-1.078404059275291094e-03,8.097055177114891034e-03,1.399286780008539344e+00
3.914340541302092219e-02,4.003114084017289631e-02,8.877354271519741213e-04,8.877354271519741213e-03,1.391456045459570134e+00,-1.043367377046543198e-03,7.833986894473198015e-03,1.399290032354043367e+00
3.917224738489932800e-02,4.003114084017289631e-02,8.588934552735683070e-04,8.588934552735683070e-03,1.391713713496152138e+00,-1.009469015744203502e-03,7.579465536991479568e-03,1.399293179033143542e+00
3.920015229896009479e-02,4.003114084017289631e-02,8.309885412128015236e-04,8.309885412128015236e-03,1.391963010058515859e+00,-9.766719921268374183e-04,7.333213420001177818e-03,1.399296223478516898e+00
3.922715059965695833e-02,4.003114084017289631e-02,8.039902405159379817e-04,8.039902405159379817e-03,1.392204207130670834e+00,-9.449405243902239682e-04,7.094961880769155849e-03,1.399299169011440025e+00
3.925327174231914990e-02,4.003114084017289631e-02,7.778690978537464162e-04,7.778690978537464162e-03,1.392437567860026926e+00,-9.142399931767047905e-04,6.864450985360759372e-03,1.399302018845387741e+00
3.927854422528614248e-02,4.003114084017289631e-02,7.525966148867538341e-04,7.525966148867538341e-03,1.392663346844492889e+00,-8.845369038447403742e-04,6.641429245022797967e-03,1.399304776089515645e+00
3.930299562099921762e-02,4.003114084017289631e-02,7.281452191736786927e-04,7.281452191736786927e-03,1.392881790410245069e+00,-8.557988499576299479e-04,6.425653341779156980e-03,1.399307443752024316e+00
3.932665260608346480e-02,4.003114084017289631e-02,7.044882340894315087e-04,7.044882340894315087e-03,1.393093136880471983e+00,-8.279944779486514417e-04,6.216887862945663645e-03,1.399310024743417813e+00
3.934954099045281234e-02,4.003114084017289631e-02,6.815998497200839723e-04,6.815998497200839723e-03,1.393297616835387887e+00,-8.010934529271637738e-04,6.014905044273675949e-03,1.399312521879661597e+00
3.937168574546970334e-02,4.003114084017289631e-02,6.594550947031929677e-04,6.594550947031929677e-03,1.393495453363798875e+00,-7.750664255911851597e-04,5.819484521440744518e-03,1.399314937885239640e+00
3.939311103118992019e-02,4.003114084017289631e-02,6.380298089829761210e-04,6.380298089829761210e-03,1.393686862306493746e+00,-7.498850002075896359e-04,5.630413089622171574e-03,1.399317275396115834e+00
3.941384022272222121e-02,4.003114084017289631e-02,6.173006174506751043e-04,6.173006174506751043e-03,1.393872052491729185e+00,-7.255217036305355860e-04,5.447484470876215457e-03,1.399319536962605248e+00
3.943389593573150276e-02,4.003114084017289631e-02,5.972449044413935537e-04,5.972449044413935537e-03,1.394051225963061302e+00,-7.019499553248542689e-04,5.270499089089081268e-03,1.399321725052150356e+00
3.945330005111321453e-02,4.003114084017289631e-02,5.778407890596817809e-04,5.778407890596817809e-03,1.394224578199779296e+00,-6.791440383599120501e-04,5.099263852236905759e-03,1.399323842052016209e+00
3.947207373886601339e-02,4.003114084017289631e-02,5.590671013068829187e-04,5.590671013068829187e-03,1.394392298330171309e+00,-6.570790713479601752e-04,4.933591941720869012e-03,1.399325890271892137e+00
3.949023748118865584e-02,4.003114084017289631e-02,5.409033589842404677e-04,5.409033589842404677e-03,1.394554569337866479e+00,-6.357309812924857861e-04,4.773302608549918891e-03,1.399327871946416391e+00
3.950781109482639358e-02,4.003114084017289631e-02,5.233297453465027282e-04,5.233297453465027282e-03,1.394711568261470580e+00,-6.150764773208208802e-04,4.618220976144206402e-03,1.399329789237614863e+00
3.952481375269120689e-02,4.003114084017289631e-02,5.063270874816894196e-04,5.063270874816894196e-03,1.394863466387715079e+00,-5.950930252684658028e-04,4.468177849548428393e-03,1.399331644237263417e+00
3.954126400477957909e-02,4.003114084017289631e-02,4.898768353933172226e-04,4.898768353933172226e-03,1.395010429438332977e+00,-5.757588230930268947e-04,4.323009530840145331e-03,1.399333438969173171e+00
3.955717979841060633e-02,4.003114084017289631e-02,4.739610417622899807e-04,4.739610417622899807e-03,1.395152617750861745e+00,-5.570527770859534655e-04,4.182557640536946342e-03,1.399335175391398733e+00
3.957257849780655007e-02,4.003114084017289631e-02,4.585623423663462428e-04,4.585623423663462428e-03,1.395290186453571835e+00,-5.389544788580308277e-04,4.046668944805431600e-03,1.399336855398377155e+00
3.958747690303719008e-02,4.003114084017289631e-02,4.436639371357062323e-04,4.436639371357062323e-03,1.395423285634712407e+00,-5.214441830724003690e-04,3.915195188284661953e-03,1.399338480822997166e+00
3.960189126834873230e-02,4.003114084017289631e-02,4.292495718241640112e-04,4.292495718241640112e-03,1.395552060506259906e+00,-5.045027859039777351e-04,3.787992932337662377e-03,1.399340053438597353e+00
3.961583731989717222e-02,4.003114084017289631e-02,4.153035202757240918e-04,4.153035202757240918e-03,1.395676651562342663e+00,-4.881118041953971809e-04,3.664923398561843737e-03,1.399341574960904389e+00
3.962933027290558435e-02,4.003114084017289631e-02,4.018105672673119577e-04,4.018105672673119577e-03,1.395797194732522728e+00,-4.722533552944246926e-04,3.545852317378694885e-03,1.399343047049901534e+00
3.964238484826393405e-02,4.003114084017289631e-02,3.887559919089622618e-04,3.887559919089622618e-03,1.395913821530095467e+00,-4.569101375422393585e-04,3.430649781547383259e-03,1.399344471311642968e+00
3.965501528858964009e-02,4.003114084017289631e-02,3.761255515832562235e-04,3.761255515832562235e-03,1.396026659195570341e+00,-4.420654113997113388e-04,3.319190104432850896e-03,1.399345849300003275e+00
3.966723537376630471e-02,4.003114084017289631e-02,3.639054664065916045e-04,3.639054664065916045e-03,1.396135830835492531e+00,-4.277029811832616657e-04,3.211351682882654379e-03,1.399347182518375199e+00
3.967905843597764604e-02,4.003114084017289631e-02,3.520824041952502759e-04,3.520824041952502759e-03,1.396241455556751054e+00,-4.138071773969465017e-04,3.107016864555556257e-03,1.399348472421306555e+00
