# 1.7226785611650746
7.261714221332349339e-01,7.230120812374658534e-01,-3.159340895769080504e-03,-3.159340895769080504e-02,1.750903343004417412e+00,3.712446268782643166e-03,-2.788096268890816187e-02,1.723022380315509139e+00
7.260687904313455343e-01,7.230120812374658534e-01,-3.056709193879680875e-03,-3.056709193879680875e-02,1.749986330246253496e+00,3.592109566128987019e-03,-2.697498237266782173e-02,1.723011347873585564e+00
7.259694865965412580e-01,7.230120812374658534e-01,-2.957405359075404583e-03,-2.957405359075404583e-02,1.749099108638530797e+00,3.475634218149670218e-03,-2.609841937260437561e-02,1.723000689265926422e+00
7.258734040427454737e-01,7.230120812374658534e-01,-2.861322805279620241e-03,-2.861322805279620241e-02,1.748240711796946956e+00,3.362889382852451980e-03,-2.525033866994375042e-02,1.722990373127003316e+00
7.257804396085689724e-01,7.230120812374658534e-01,-2.768358371103118998e-03,-2.768358371103118998e-02,1.747410204285615887e+00,3.253755196177543496e-03,-2.442982851485364648e-02,1.722980375770762240e+00
7.256904933204493258e-01,7.230120812374658534e-01,-2.678412082983472331e-03,-2.678412082983472331e-02,1.746606680660720778e+00,3.148120084187633339e-03,-2.363600074564708997e-02,1.722970679915073688e+00
7.256034682198296837e-01,7.230120812374658534e-01,-2.591386982363830249e-03,-2.591386982363830249e-02,1.745829264566011840e+00,3.045878521687472862e-03,-2.286799130195082963e-02,1.722961273264060900e+00
7.255192702401999094e-01,7.230120812374658534e-01,-2.507189002734055983e-03,-2.507189002734055983e-02,1.745077107865191657e+00,2.946929287042099332e-03,-2.212496074029846049e-02,1.722952147124893196e+00
7.254378081201683370e-01,7.230120812374658534e-01,-2.425726882702483600e-03,-2.425726882702483600e-02,1.744349389800381012e+00,2.851174201105033390e-03,-2.140609462591980261e-02,1.722943295174461209e+00
7.253589933402306844e-01,7.230120812374658534e-01,-2.346912102764830976e-03,-2.346912102764830976e-02,1.743645316169551318e+00,2.758517297817841829e-03,-2.071060372983046793e-02,1.722934712439720961e+00
7.252827400730395002e-01,7.230120812374658534e-01,-2.270658835573646783e-03,-2.270658835573646783e-02,1.742964118518879335e+00,2.668864351691446757e-03,-2.003772400404502108e-02,1.722926394514834314e+00
7.252089651393458514e-01,7.230120812374658534e-01,-2.196883901879997936e-03,-2.196883901879997936e-02,1.742305053348315091e+00,2.582122679277709665e-03,-1.938671633952226969e-02,1.722918337008792822e+00
7.251375879640894473e-01,7.230120812374658534e-01,-2.125506726623593856e-03,-2.125506726623593856e-02,1.741667401330328158e+00,2.498201133974142785e-03,-1.875686613226179578e-02,1.722910535198066473e+00
7.250685305291628691e-01,7.230120812374658534e-01,-2.056449291697015624e-03,-2.056449291697015624e-02,1.741050466542818809e+00,2.417010222430238109e-03,-1.814748269453991814e-02,1.722902983848278780e+00
7.250017173210683286e-01,7.230120812374658534e-01,-1.989636083602475125e-03,-1.989636083602475125e-02,1.740453575717737955e+00,2.338462283308917478e-03,-1.755789855271583377e-02,1.722895677165022121e+00
7.249370752729733525e-01,7.230120812374658534e-01,-1.924994035507499035e-03,-1.924994035507499035e-02,1.739876077507085839e+00,2.262471683324163152e-03,-1.698746867175082720e-02,1.722888608835335011e+00
7.248745337015809476e-01,7.230120812374658534e-01,-1.862452464115094131e-03,-1.862452464115094131e-02,1.739317341767851355e+00,2.188954998734171653e-03,-1.643556964241676965e-02,1.722881772125434585e+00
7.248140242397921318e-01,7.230120812374658534e-01,-1.801943002326278354e-03,-1.801943002326278354e-02,1.738776758867153438e+00,2.117831162608552198e-03,-1.590159886065423134e-02,1.722875160006499318e+00
7.247554807664176035e-01,7.230120812374658534e-01,-1.743399528951750099e-03,-1.743399528951750099e-02,1.738253739008468024e+00,2.049021568108488900e-03,-1.538497372140901209e-02,1.722868765287059123e+00
7.246988393342629342e-01,7.230120812374658534e-01,-1.686758096797080775e-03,-1.686758096797080775e-02,1.737747711579428866e+00,1.982450125413426356e-03,-1.488513084255738139e-02,1.722862580736871596e+00
7.246440380978261819e-01,7.230120812374658534e-01,-1.631956860360328498e-03,-1.631956860360328498e-02,1.737258124521320557e+00,1.918043275286329674e-03,-1.440152532831695531e-02,1.722856599193003602e+00
7.245910172416687445e-01,7.230120812374658534e-01,-1.578936004202891041e-03,-1.578936004202891041e-02,1.736784443720059690e+00,1.855729965510310997e-03,-1.393363007651859942e-02,1.722850813643541201e+00
7.245397189102960045e-01,7.230120812374658534e-01,-1.527637672830151061e-03,-1.527637672830151061e-02,1.736326152418210533e+00,1.795441598045899312e-03,-1.348093513025561130e-02,1.722845217287954922e+00
7.244900871401520615e-01,7.230120812374658534e-01,-1.478005902686208017e-03,-1.478005902686208017e-02,1.735882750647404826e+00,1.737111955038006528e-03,-1.304294707182407365e-02,1.722839803575580753e+00
7.244420677941131315e-01,7.230120812374658534e-01,-1.429986556647278029e-03,-1.429986556647278029e-02,1.735453754680410743e+00,1.680677111362549603e-03,-1.261918845511023068e-02,1.722834566225300623e+00
7.243956084986764576e-01,7.230120812374658534e-01,-1.383527261210604209e-03,-1.383527261210604209e-02,1.735038696502047451e+00,1.626075340283583692e-03,-1.220919727182245840e-02,1.722829499230225103e+00
7.243506585838912493e-01,7.230120812374658534e-01,-1.338577346425395831e-03,-1.338577346425395831e-02,1.734637123298119699e+00,1.573247017482293231e-03,-1.181252644677166508e-02,1.722824596851348034e+00
7.243071690259688111e-01,7.230120812374658534e-01,-1.295087788502957693e-03,-1.295087788502957693e-02,1.734248596961568634e+00,1.522134527285334826e-03,-1.142874335774424210e-02,1.722819853603824392e+00
7.242650923924338624e-01,7.230120812374658534e-01,-1.253011154968008967e-03,-1.253011154968008967e-02,1.733872693615078342e+00,1.472682173723205423e-03,-1.105742937595688424e-02,1.722815264239121458e+00
7.242243827896394093e-01,7.230120812374658534e-01,-1.212301552173555841e-03,-1.212301552173555841e-02,1.733509003149426242e+00,1.424836097805859403e-03,-1.069817942392969901e-02,1.722810823725496654e+00
7.241849958124492170e-01,7.230120812374658534e-01,-1.172914574983363600e-03,-1.172914574983363600e-02,1.733157128776931399e+00,1.378544201656728418e-03,-1.035060154817690758e-02,1.722806527228754492e+00
7.241468884958958130e-01,7.230120812374658534e-01,-1.134807258429959553e-03,-1.134807258429959553e-02,1.732816686599402578e+00,1.333756079369141645e-03,-1.001431650493045389e-02,1.722802370094472124e+00
7.241100192686363846e-01,7.230120812374658534e-01,-1.097938031170531126e-03,-1.097938031170531126e-02,1.732487305190051341e+00,1.290422954079994966e-03,-9.688957357625316291e-03,1.722798347832426025e+00
7.240743479080504752e-01,7.230120812374658534e-01,-1.062266670584621764e-03,-1.062266670584621764e-02,1.732168625188875932e+00,1.248497620506827666e-03,-9.374169085339389973e-03,1.722794456103536653e+00
7.240398354968491379e-01,7.230120812374658534e-01,-1.027754259383284463e-03,-1.027754259383284463e-02,1.731860298911060969e+00,1.207934392046805527e-03,-9.069608201786039103e-03,1.722790690709274930e+00
7.240064443810898531e-01,7.230120812374658534e-01,-9.943631436239996901e-04,-9.943631436239996901e-03,1.731561989967973947e+00,1.168689051574967053e-03,-8.774942384665029849e-03,1.722787047583308917e+00
7.239741381295128342e-01,7.230120812374658534e-01,-9.620568920469807495e-04,-9.620568920469807495e-03,1.731273372900359986e+00,1.130718805195662924e-03,-8.489850115274144571e-03,1.722783522785085841e+00
7.239428814941359924e-01,7.230120812374658534e-01,-9.308002566701389924e-04,-9.308002566701389924e-03,1.730994132823358900e+00,1.093982238189461498e-03,-8.214020328511928426e-03,1.722780112494846971e+00
7.239126403720568259e-01,7.230120812374658534e-01,-9.005591345909724765e-04,-9.005591345909724765e-03,1.730723965082981763e+00,1.058439272770828055e-03,-7.947152073138896711e-03,1.722776813009842867e+00
7.238833817684253713e-01,7.230120812374658534e-01,-8.713005309595178716e-04,-8.713005309595178716e-03,1.730462574923693930e+00,1.024051127100911174e-03,-7.688954182494267542e-03,1.722773620741199663e+00
7.238550737605551344e-01,7.230120812374658534e-01,-8.429925230892809651e-04,-8.429925230892809651e-03,1.730209677166767213e+00,9.907802754582917260e-04,-7.439144955434517925e-03,1.722770532211332695e+00
7.238276854631474633e-01,7.230120812374658534e-01,-8.156042256816098401e-04,-8.156042256816098401e-03,1.729964995899062830e+00,9.585904092684893740e-04,-7.197451847547609027e-03,1.722767544051515110e+00
7.238011869946042731e-01,7.230120812374658534e-01,-7.891057571384196834e-04,-7.891057571384196834e-03,1.729728264171921381e+00,9.274463990116554868e-04,-6.963611172372541347e-03,1.722764652999548840e+00
7.237755494444058080e-01,7.230120812374658534e-01,-7.634682069399545412e-04,-7.634682069399545412e-03,1.729499223709839217e+00,8.973142569462799756e-04,-6.737367812453265437e-03,1.722761855897386063e+00
7.237507448415304578e-01,7.230120812374658534e-01,-7.386636040646044066e-04,-7.386636040646044066e-03,1.729277624628619670e+00,8.681611006372547124e-04,-6.518474940008789353e-03,1.722759149688610769e+00
7.237267461238904298e-01,7.230120812374658534e-01,-7.146648864245763733e-04,-7.146648864245763733e-03,1.729063225162692508e+00,8.399551174009811660e-04,-6.306693746844782567e-03,1.722756531415847725e+00
7.237035271087581823e-01,7.230120812374658534e-01,-6.914458712923288175e-04,-6.914458712923288175e-03,1.728855791401304742e+00,8.126655296286644514e-04,-6.101793183294623724e-03,1.722753998218010008e+00
7.236810624641553114e-01,7.230120812374658534e-01,-6.689812266894579196e-04,-6.689812266894579196e-03,1.728655097033297894e+00,7.862625611004814274e-04,-5.903549705794097768e-03,1.722751547327503907e+00
7.236593276811766895e-01,7.230120812374658534e-01,-6.472464437108360613e-04,-6.472464437108360613e-03,1.728460923100184399e+00,7.607174042517650392e-04,-5.711747032856595574e-03,1.722749176067327692e+00
7.236382990472206567e-01,7.230120812374658534e-01,-6.262178097548032341e-04,-6.262178097548032341e-03,1.728273057757258035e+00,7.360021884611489540e-04,-5.526175909086883387e-03,1.722746881848171263e+00
7.236179536200955109e-01,7.230120812374658534e-01,-6.058723826296574799e-04,-6.058723826296574799e-03,1.728091296042469249e+00,7.120899493801013946e-04,-5.346633876916473405e-03,1.722744662165552665e+00
7.235982692029752084e-01,7.230120812374658534e-01,-5.861879655093549246e-04,-5.861879655093549246e-03,1.727915439652816465e+00,6.889545992105894356e-04,-5.172925055882959811e-03,1.722742514596933505e+00
7.235792243201734086e-01,7.230120812374658534e-01,-5.671430827075552017e-04,-5.671430827075552017e-03,1.727745296728004032e+00,6.665708980629903024e-04,-5.004859929012561715e-03,1.722740436798991581e+00
7.235607981937108857e-01,7.230120812374658534e-01,-5.487169562450322502e-04,-5.487169562450322502e-03,1.727580681641130766e+00,6.449144261883033025e-04,-4.842255136262019199e-03,1.722738426504868858e+00
7.235429707206462169e-01,7.230120812374658534e-01,-5.308894831803634418e-04,-5.308894831803634418e-03,1.727421414796176613e+00,6.239615572634082952e-04,-4.684933274540226122e-03,1.722736481521636387e+00
7.235257224511472129e-01,7.230120812374658534e-01,-5.136412136813595097e-04,-5.136412136813595097e-03,1.727267322432072039e+00,6.036894324651376209e-04,-4.532722704348457476e-03,1.722734599727723470e+00
7.235090345672746670e-01,7.230120812374658534e-01,-4.969533298088135709e-04,-4.969533298088135709e-03,1.727118236433129228e+00,5.840759355391078600e-04,-4.385457362549027849e-03,1.722732779070580200e+00
7.234928888624572174e-01,7.230120812374658534e-01,-4.808076249913639799e-04,-4.808076249913639799e-03,1.726973994145631686e+00,5.650996686107356837e-04,-4.242976581302904115e-03,1.722731017564328670e+00
7.234772677216322334e-01,7.230120812374658534e-01,-4.651864841663799766e-04,-4.651864841663799766e-03,1.726834438200381738e+00,5.467399288744401176e-04,-4.105124912789359648e-03,1.722729313287592490e+00
7.234621541020325175e-01,7.230120812374658534e-01,-4.500728645666640659e-04,-4.500728645666640659e-03,1.726699416341011872e+00,5.289766859900568718e-04,-3.971751959676583787e-03,1.722727664381335178e+00
7.234475315145953989e-01,7.230120812374658534e-01,-4.354502771295454266e-04,-4.354502771295454266e-03,1.726568781257872942e+00,5.117905602991523750e-04,-3.842712210996301891e-03,1.722726069046876640e+00
7.234333840059762322e-01,7.230120812374658534e-01,-4.213027685103787334e-04,-4.213027685103787334e-03,1.726442390427319840e+00,4.951628016708342628e-04,-3.717864883432953071e-03,1.722724525543886998e+00
7.234196961411452076e-01,7.230120812374658534e-01,-4.076149036793541569e-04,-4.076149036793541569e-03,1.726320105956216100e+00,4.790752690858601781e-04,-3.597073767707681391e-03,1.722723032188508530e+00
7.234064529865485982e-01,7.230120812374658534e-01,-3.943717490827447492e-04,-3.943717490827447492e-03,1.726201794431491132e+00,4.635104108813292711e-04,-3.480207079946118220e-03,1.722721587351545125e+00
7.233936400938166811e-01,7.230120812374658534e-01,-3.815588563508276465e-04,-3.815588563508276465e-03,1.726087326774585984e+00,4.484512456170985928e-04,-3.367137317891177872e-03,1.722720189456694806e+00
7.233812434840009020e-01,7.230120812374658534e-01,-3.691622465350485882e-04,-3.691622465350485882e-03,1.725976578100625325e+00,4.338813435522670403e-04,-3.257741121798218842e-03,1.722718836978827106e+00
7.233692496323226306e-01,7.230120812374658534e-01,-3.571683948567772049e-04,-3.571683948567772049e-03,1.725869427582168436e+00,4.197848087394984162e-04,-3.151899139828273633e-03,1.722717528442340162e+00
7.233576454534170752e-01,7.230120812374658534e-01,-3.455642159512217759e-04,-3.455642159512217759e-03,1.725765758317383103e+00,4.061462616944400139e-04,-3.049495897817777745e-03,1.722716262419565325e+00
7.233464182870563697e-01,7.230120812374658534e-01,-3.343370495905162443e-04,-3.343370495905162443e-03,1.725665457202506081e+00,3.929508226246936076e-04,-2.950419673280468835e-03,1.722715037529225501e+00
7.233355558843371780e-01,7.230120812374658534e-01,-3.234746468713245449e-04,-3.234746468713245449e-03,1.725568414808444473e+00,3.801840951717094796e-04,-2.854562373541535969e-03,1.722713852434902826e+00
7.233250463943162734e-01,7.230120812374658534e-01,-3.129651568504199233e-04,-3.129651568504199233e-03,1.725474525261389669e+00,3.678321507316617556e-04,-2.761819417772537477e-03,1.722712705843617131e+00
7.233148783510808810e-01,7.230120812374658534e-01,-3.027971136150275910e-04,-3.027971136150275910e-03,1.725383686127305083e+00,3.558815132387316282e-04,-2.672089622911544282e-03,1.722711596504393539e+00
7.233050406612385741e-01,9.948195629497427195e-01,2.715145222885041454e-01,2.715145222885041676e+00,1.806838042813856404e+00,0.000000000000000000e+00,2.715145222885041676e+00,4.521983265698898080e+00
7.512882500167346045e-01,9.948195629497427195e-01,2.435313129330081150e-01,2.435313129330081150e+00,1.879897436693758861e+00,-9.794123274423610637e-01,1.455900801887719975e+00,3.335798238581478614e+00
7.954026561463946043e-01,9.948195629497427195e-01,1.994169068033481151e-01,1.994169068033481151e+00,1.939722508734763373e+00,-1.544004214538099884e+00,4.501648534953812675e-01,2.389887362230144863e+00
8.461891502867053827e-01,9.948195629497427195e-01,1.486304126630373368e-01,1.486304126630373368e+00,1.984311632533674707e+00,-1.777527294910877131e+00,-2.912231682805037636e-01,1.693088464253170944e+00
8.966797434578970272e-01,9.948195629497427195e-01,9.813981949184569231e-02,9.813981949184569231e-01,2.013753578381228593e+00,-1.767170760991707557e+00,-7.857725660732506334e-01,1.227981012307977959e+00
9.422233611405177456e-01,9.948195629497427195e-01,5.259620180922497390e-02,5.259620180922497390e-01,2.029532438923995930e+00,-1.594026618891725144e+00,-1.068064600799475405e+00,9.614678381245205241e-01
9.801548715927329569e-01,9.948195629497427195e-01,1.466469135700976256e-02,1.466469135700976256e-01,2.033931846331098470e+00,-1.327602865827532508e+00,-1.180955952257434882e+00,8.529758940736633654e-01
1.009389355374034070e+00,9.948195629497427195e-01,-1.456979242429135013e-02,-1.456979242429135013e-01,2.029560908603811331e+00,-1.023206932345539055e+00,-1.168904856588452557e+00,8.606560520153587746e-01
1.030003614063838002e+00,9.948195629497427195e-01,-3.518405111409528274e-02,-3.518405111409528274e-01,2.019005693269582569e+00,-7.214990541431376414e-01,-1.073339565284090469e+00,9.456661279854920998e-01
1.042847748421846132e+00,9.948195629497427195e-01,-4.802818547210341293e-02,-4.802818547210341293e-01,2.004597237627951500e+00,-4.495447025302845567e-01,-9.298265572513186861e-01,1.074770680376632814e+00
1.049212803971969699e+00,9.948195629497427195e-01,-5.439324102222697910e-02,-5.439324102222697910e-01,1.988279265321283518e+00,-2.227769442543248157e-01,-7.667093544765946067e-01,1.221569910844688911e+00
1.050566773018889455e+00,9.948195629497427195e-01,-5.574721006914673538e-02,-5.574721006914673538e-01,1.971555102300539541e+00,-4.738891664219146982e-02,-6.048610173336588236e-01,1.366694084966880718e+00
1.048360897303827421e+00,9.948195629497427195e-01,-5.354133435408470199e-02,-5.354133435408470199e-01,1.955492701994314020e+00,7.720565002717116876e-02,-4.582076935136758511e-01,1.497285008480638169e+00
1.043901086061920891e+00,9.948195629497427195e-01,-4.908152311217817143e-02,-4.908152311217817143e-01,1.940768245060660702e+00,1.560933934667285694e-01,-3.347218376550531449e-01,1.606046407405607557e+00
1.038274953282419810e+00,9.948195629497427195e-01,-4.345539033267709073e-02,-4.345539033267709073e-01,1.927731627960857619e+00,1.969146472825378247e-01,-2.376392560442330826e-01,1.690092371916624536e+00
1.032322958610434105e+00,9.948195629497427195e-01,-3.750339566069138542e-02,-3.750339566069138542e-01,1.916480609262650070e+00,2.083198135194996858e-01,-1.667141430874141683e-01,1.749766466175235902e+00
1.026641842988549991e+00,9.948195629497427195e-01,-3.182228003880727130e-02,-3.182228003880727130e-01,1.906933925251007800e+00,1.988390467659439942e-01,-1.193837536221287188e-01,1.787550171628879081e+00
1.021609443471303891e+00,9.948195629497427195e-01,-2.678988052156117128e-02,-2.678988052156117128e-01,1.898896961094539426e+00,1.761339831036135006e-01,-9.176482211199821215e-02,1.807132138982541214e+00
1.017421579732232573e+00,9.948195629497427195e-01,-2.260201678248985324e-02,-2.260201678248985324e-01,1.892116356059792448e+00,1.465752308674961313e-01,-7.944493695740240113e-02,1.812671419102390047e+00
1.014133644572534410e+00,9.948195629497427195e-01,-1.931408162279169005e-02,-1.931408162279169005e-01,1.886322131572954586e+00,1.150777305894357117e-01,-7.806308563848118887e-02,1.808259045934473397e+00
1.011701514260530121e+00,9.948195629497427195e-01,-1.688195131078740197e-02,-1.688195131078740197e-01,1.881257546179718521e+00,8.512456092015008302e-02,-8.369495218772393663e-02,1.797562593991994584e+00
1.010018224276795218e+00,9.948195629497427195e-01,-1.519866132705249839e-02,-1.519866132705249839e-01,1.876697947781602593e+00,5.891514943072162502e-02,-9.307146383980335891e-02,1.783626483941799235e+00
1.008944413520827421e+00,9.948195629497427195e-01,-1.412485057108470166e-02,-1.412485057108470166e-01,1.872460492610277250e+00,3.758337645887288581e-02,-1.036651292519741308e-01,1.768795363358303119e+00
1.008331770786792037e+00,9.948195629497427195e-01,-1.351220783704931705e-02,-1.351220783704931705e-01,1.868406830259162321e+00,2.144249569123846122e-02,-1.136795826792547093e-01,1.754727247579907612e+00
1.008039614916904858e+00,9.948195629497427195e-01,-1.322005196716213860e-02,-1.322005196716213860e-01,1.864440814669013680e+00,1.022545544605124590e-02,-1.219750642255701401e-01,1.742465750443443540e+00
1.007945330939801432e+00,9.948195629497427195e-01,-1.312576799005871209e-02,-1.312576799005871209e-01,1.860503084271996066e+00,3.299939198619927794e-03,-1.279577407019671931e-01,1.732545343570028873e+00
1.007949714786747553e+00,9.948195629497427195e-01,-1.313015183700483313e-02,-1.313015183700483313e-01,1.856564038720894594e+00,-1.534346431142363798e-04,-1.314549530131625676e-01,1.725109085707732026e+00
1.007978403879120188e+00,9.948195629497427195e-01,-1.315884092937746885e-02,-1.315884092937746885e-01,1.852616386442081264e+00,-1.004118233042250452e-03,-1.325925275268169390e-01,1.720023858915264325e+00
1.007980545948994777e+00,9.948195629497427195e-01,-1.316098299925205772e-02,-1.316098299925205772e-01,1.848668091542305714e+00,-7.497244561061044976e-05,-1.316848024381311877e-01,1.716983289104174526e+00
1.007925735298260461e+00,9.948195629497427195e-01,-1.310617234851774171e-02,-1.310617234851774171e-01,1.844736239837750258e+00,1.918372775701060462e-03,-1.291433507094763566e-01,1.715592889128273901e+00
1.007800067927157928e+00,9.948195629497427195e-01,-1.298050497741520815e-02,-1.298050497741520815e-01,1.840842088344525784e+00,4.398357988588674772e-03,-1.254066917855634067e-01,1.715435396558962378e+00
1.007601968909994428e+00,9.948195629497427195e-01,-1.278240596025170817e-02,-1.278240596025170817e-01,1.837007366556449917e+00,6.933465600722499289e-03,-1.208905940017945824e-01,1.716116772554655334e+00
1.007338252006726664e+00,9.948195629497427195e-01,-1.251868905698394485e-02,-1.251868905698394485e-01,1.833251759839354733e+00,9.230091614371715991e-03,-1.159567989554677325e-01,1.717294960883887001e+00
1.007020699100646954e+00,9.948195629497427195e-01,-1.220113615090423487e-02,-1.220113615090423487e-01,1.829591418994083618e+00,1.111435171278984946e-02,-1.108970097962524992e-01,1.718694409197831119e+00
1.006663304674894954e+00,9.948195629497427195e-01,-1.184374172515223478e-02,-1.184374172515223478e-01,1.826038296476537592e+00,1.250880490132000311e-02,-1.059286123502023447e-01,1.720109684126335248e+00
1.006280221478755399e+00,9.948195629497427195e-01,-1.146065852901267945e-02,-1.146065852901267945e-01,1.822600098917833922e+00,1.340791186488443643e-02,-1.011986734252423581e-01,1.721401425492591564e+00
1.005884366925891227e+00,9.948195629497427195e-01,-1.106480397614850730e-02,-1.106480397614850730e-01,1.819280657724989592e+00,1.385490935024602521e-02,-9.679313041123904782e-02,1.722487527313750544e+00
1.005486602034513677e+00,9.948195629497427195e-01,-1.066703908477095730e-02,-1.066703908477095730e-01,1.816080545999558371e+00,1.392177119821425002e-02,-9.274861964949532300e-02,1.723331926350063048e+00
1.005095370794986120e+00,9.948195629497427195e-01,-1.027580784524340096e-02,-1.027580784524340096e-01,1.812997803645985062e+00,1.369309338346447191e-02,-8.906498506896953771e-02,1.723932818577015524e+00
1.004716682129577876e+00,9.948195629497427195e-01,-9.897119179835156544e-03,-9.897119179835156544e-02,1.810028667892034759e+00,1.325410328928855463e-02,-8.571708850906301080e-02,1.724311579382971749e+00
1.004354323646348579e+00,9.948195629497427195e-01,-9.534760696605859565e-03,-9.534760696605859565e-02,1.807168239683053068e+00,1.268254691302539428e-02,-8.266506005303320137e-02,1.724503179630019867e+00
1.004010211347768688e+00,9.948195629497427195e-01,-9.190648398025969001e-03,-9.190648398025969001e-02,1.804411045163645255e+00,1.204393045029616971e-02,-7.986255352996352030e-02,1.724548491633681735e+00
1.003684798353875030e+00,9.948195629497427195e-01,-8.865235404132310038e-03,-8.865235404132310038e-02,1.801751474542405695e+00,1.138945478627806374e-02,-7.726289925504503664e-02,1.724488575287360659e+00
1.003377485501204092e+00,9.948195629497427195e-01,-8.557922551461372151e-03,-8.557922551461372151e-02,1.799184097776967306e+00,1.075594984348282601e-02,-7.482327567113089550e-02,1.724360822105836411e+00
1.003086995257940872e+00,9.948195629497427195e-01,-8.267432308198152668e-03,-8.267432308198152668e-02,1.796703868084507993e+00,1.016715851421268191e-02,-7.250716456776884478e-02,1.724196703516739149e+00
1.002811686438194183e+00,9.948195629497427195e-01,-7.992123488451463587e-03,-7.992123488451463587e-02,1.794306231037972488e+00,9.635808691134117865e-03,-7.028542619338051800e-02,1.724020804844591970e+00
1.002549800055242857e+00,9.948195629497427195e-01,-7.730237105500137318e-03,-7.730237105500137318e-02,1.791987159906322624e+00,9.166023403296419403e-03,-6.813634765170495378e-02,1.723850812254617670e+00
1.002299636183186848e+00,9.948195629497427195e-01,-7.480073233444128888e-03,-7.480073233444128888e-02,1.789743137936289141e+00,8.755735521960295031e-03,-6.604499681248099385e-02,1.723698141123808147e+00
1.002059668110718116e+00,9.948195629497427195e-01,-7.240105160975396359e-03,-7.240105160975396359e-02,1.787571106387996656e+00,8.398882536405638533e-03,-6.400216907334832506e-02,1.723568937314648331e+00
1.001828603799745254e+00,9.948195629497427195e-01,-7.009040850002534739e-03,-7.009040850002534739e-02,1.785468394132995851e+00,8.087250884050156685e-03,-6.200315761597519071e-02,1.723465236517020660e+00
1.001605406242291885e+00,9.948195629497427195e-01,-6.785843292549165184e-03,-6.785843292549165184e-02,1.783432641145231035e+00,7.811914510867934425e-03,-6.004651841462371742e-02,1.723386122730607317e+00
1.001389284300493676e+00,9.948195629497427195e-01,-6.569721350750956645e-03,-6.569721350750956645e-02,1.781461724740005970e+00,7.564267962937298861e-03,-5.813294554457226759e-02,1.723328779195433702e+00
1.001179664538999203e+00,9.948195629497427195e-01,-6.360101589256483834e-03,-6.360101589256483834e-02,1.779553694263228847e+00,7.336691652306548406e-03,-5.626432424025828993e-02,1.723289370022970557e+00
1.000976152866083657e+00,9.948195629497427195e-01,-6.156589916340937663e-03,-6.156589916340937663e-02,1.777706717288326743e+00,7.122908552044115993e-03,-5.444299061136526063e-02,1.723263726676961483e+00
1.000778492848287016e+00,9.948195629497427195e-01,-5.958929898544296222e-03,-5.958929898544296222e-02,1.775919038318763299e+00,6.918100622882450423e-03,-5.267119836256051180e-02,1.723247839956202787e+00
1.000586525618401668e+00,9.948195629497427195e-01,-5.766962668658948132e-03,-5.766962668658948132e-02,1.774188949518165970e+00,6.718853045987183137e-03,-5.095077364060229819e-02,1.723238175877563672e+00
1.000400154535641128e+00,9.948195629497427195e-01,-5.580591585898408979e-03,-5.580591585898408979e-02,1.772514772042396380e+00,6.522987896618870352e-03,-4.928292796236521944e-02,1.723231844080031161e+00
1.000219316282030091e+00,9.948195629497427195e-01,-5.399753332287371421e-03,-5.399753332287371421e-02,1.770894846042710302e+00,6.329338876386314539e-03,-4.766819444648739967e-02,1.723226651596222903e+00
1.000043958932730570e+00,9.948195629497427195e-01,-5.224395982987850573e-03,-5.224395982987850573e-02,1.769327527247813947e+00,6.137507225483229689e-03,-4.610645260439527604e-02,1.723221074643418671e+00
9.998740267182145702e-01,9.948195629497427195e-01,-5.054463768471850749e-03,-5.054463768471850749e-02,1.767811188117272447e+00,5.947627508059993851e-03,-4.459701017665851364e-02,1.723214177940613823e+00
9.997094506714538920e-01,9.948195629497427195e-01,-4.889887721711172475e-03,-4.889887721711172475e-02,1.766344221800759229e+00,5.760161636623739589e-03,-4.313871558048798516e-02,1.723205506220271133e+00
9.995501440752452282e-01,9.948195629497427195e-01,-4.730581125502508755e-03,-4.730581125502508755e-02,1.764925047463108410e+00,5.575730867303230198e-03,-4.173008038772185735e-02,1.723194967075386552e+00
9.993960015381396778e-01,9.948195629497427195e-01,-4.576438588396958274e-03,-4.576438588396958274e-02,1.763552115886589222e+00,5.394988798694266841e-03,-4.036939708527531590e-02,1.723182718801314017e+00
9.992469005773965129e-01,9.948195629497427195e-01,-4.427337627653793461e-03,-4.427337627653793461e-02,1.762223914598293195e+00,5.218533626010768423e-03,-3.905484265052716619e-02,1.723169071947765918e+00
9.991027047244802617e-01,9.948195629497427195e-01,-4.283141774737542207e-03,-4.283141774737542207e-02,1.760938972065871688e+00,5.046854852068793917e-03,-3.778456289530662815e-02,1.723154409170565060e+00
9.989632673516188888e-01,9.948195629497427195e-01,-4.143704401876169285e-03,-4.143704401876169285e-02,1.759695860745308593e+00,4.880308050148052246e-03,-3.655673596861364061e-02,1.723139124776694953e+00
9.988284356148737775e-01,9.948195629497427195e-01,-4.008872665131058000e-03,-4.008872665131058000e-02,1.758493198945769276e+00,4.719110786078895003e-03,-3.536961586523168499e-02,1.723123583080537591e+00
9.986980540972832943e-01,9.948195629497427195e-01,-3.878491147540574779e-03,-3.878491147540574779e-02,1.757329651601507114e+00,4.563353115666912707e-03,-3.422155835973883509e-02,1.723108093241768390e+00
9.985719679004596561e-01,9.948195629497427195e-01,-3.752404950716936582e-03,-3.752404950716936582e-02,1.756203930116292167e+00,4.413016888827336892e-03,-3.311103261834202893e-02,1.723092897497950027e+00
