# 3.2141623213254724
3.161869792631271658e-01,3.394101633204995583e-01,2.322318405737239244e-02,2.322318405737239244e-01,3.010681676670734497e+00,-2.113449636112263441e-02,2.110973442126012900e-01,3.221779020883335676e+00
3.168669890118807619e-01,3.394101633204995583e-01,2.254317430861879634e-02,2.254317430861879634e-01,3.017444628963319886e+00,-2.380034120637586348e-02,2.016314018798120999e-01,3.219076030843131875e+00
3.175961358558109238e-01,3.394101633204995583e-01,2.181402746468863452e-02,2.181402746468863452e-01,3.023988837202725932e+00,-2.552013953755566389e-02,1.926201351093306813e-01,3.216608972312057002e+00
3.183497492096069581e-01,3.394101633204995583e-01,2.106041411089260018e-02,2.106041411089260018e-01,3.030306961435993429e+00,-2.637646738286120174e-02,1.842276737260648001e-01,3.214534635162058063e+00
3.191070857017688223e-01,3.394101633204995583e-01,2.030307761873073602e-02,2.030307761873073602e-01,3.036397884721612872e+00,-2.650677722566524563e-02,1.765239989616421146e-01,3.212921883683255153e+00
3.198520178175085493e-01,3.394101633204995583e-01,1.955814550299100896e-02,1.955814550299100896e-01,3.042265328372510069e+00,-2.607262405089044721e-02,1.695088309790196424e-01,3.211774159351529434e+00
3.205730683135088466e-01,3.394101633204995583e-01,1.883709500699071171e-02,1.883709500699071171e-01,3.047916456874607771e+00,-2.523676736001040366e-02,1.631341827098967134e-01,3.211050639584504651e+00
3.212630019920994506e-01,3.394101633204995583e-01,1.814716132840010765e-02,1.814716132840010765e-01,3.053360605273128137e+00,-2.414767875067114211e-02,1.573239345333299344e-01,3.210684539806457849e+00
3.219181578554999312e-01,3.394101633204995583e-01,1.749200546499962705e-02,1.749200546499962705e-01,3.058608206912628358e+00,-2.293045521901682093e-02,1.519895994309794496e-01,3.210597806343607807e+00
3.225376685690817258e-01,3.394101633204995583e-01,1.687249475141783250e-02,1.687249475141783250e-01,3.063669955338053974e+00,-2.168287497536280917e-02,1.470420725388155159e-01,3.210712027876869712e+00
3.231226763481775399e-01,3.394101633204995583e-01,1.628748697232201836e-02,1.628748697232201836e-01,3.068556201429750274e+00,-2.047527226835349490e-02,1.423995974548666887e-01,3.210955798884616907e+00
3.236756189028647812e-01,3.394101633204995583e-01,1.573454441763477707e-02,1.573454441763477707e-01,3.073276564755040852e+00,-1.935298941405344531e-02,1.379924547622943254e-01,3.211269019517335011e+00
3.241996284394706440e-01,3.394101633204995583e-01,1.521053488102891427e-02,1.521053488102891427e-01,3.077839725219349454e+00,-1.834033378120519808e-02,1.337650150290839446e-01,3.211604740248433565e+00
3.246980621653061116e-01,3.394101633204995583e-01,1.471210115519344663e-02,1.471210115519344663e-01,3.082253355565907960e+00,-1.744518040424136718e-02,1.296758311476930992e-01,3.211929186713601059e+00
3.251741645450228479e-01,3.394101633204995583e-01,1.423599877547671033e-02,1.423599877547671033e-01,3.086524155198550723e+00,-1.666358329008577055e-02,1.256964044646813328e-01,3.212220559663232056e+00
3.256308493081171984e-01,3.394101633204995583e-01,1.377931401238235987e-02,1.377931401238235987e-01,3.090657949402265459e+00,-1.598396670830226629e-02,1.218091734155213324e-01,3.212467122817786791e+00
3.260705820861347082e-01,3.394101633204995583e-01,1.333958123436485010e-02,1.333958123436485010e-01,3.094659823772574647e+00,-1.539064723061284168e-02,1.180051651130356594e-01,3.212664988885610473e+00
3.264953415397535696e-01,3.394101633204995583e-01,1.291482178074598863e-02,1.291482178074598863e-01,3.098534270306798177e+00,-1.486658087666015149e-02,1.142816369307997348e-01,3.212815907237597912e+00
3.269066368524937150e-01,3.394101633204995583e-01,1.250352646800584333e-02,1.250352646800584333e-01,3.102285328247200269e+00,-1.439533594590508558e-02,1.106399287341533477e-01,3.212925256981353339e+00
3.273055615217926317e-01,3.394101633204995583e-01,1.210460179870692654e-02,1.210460179870692654e-01,3.105916708786812030e+00,-1.396236342546208764e-02,1.070836545616071778e-01,3.213000363348419430e+00
3.276928666113210209e-01,3.394101633204995583e-01,1.171729670917853738e-02,1.171729670917853738e-01,3.109431897799565636e+00,-1.355567813349362050e-02,1.036172889582917533e-01,3.213049186757857445e+00
3.280690403551732581e-01,3.394101633204995583e-01,1.134112296532630015e-02,1.134112296532630015e-01,3.112834234689163537e+00,-1.316608103482830305e-02,1.002451486184346985e-01,3.213079383307598125e+00
3.284343847188467835e-01,3.394101633204995583e-01,1.097577860165277475e-02,1.097577860165277475e-01,3.116126968269659514e+00,-1.278705272857338926e-02,9.697073328795435820e-02,3.213097701557613650e+00
3.287890828848417102e-01,3.394101633204995583e-01,1.062108043565784810e-02,1.062108043565784810e-01,3.119313292400356374e+00,-1.241443580982243278e-02,9.379636854675604818e-02,3.213109660947112367e+00
3.291332544470530475e-01,3.394101633204995583e-01,1.027690887344651083e-02,1.027690887344651083e-01,3.122396365062390267e+00,-1.204600467739680436e-02,9.072308405706830392e-02,3.213119449119458348e+00
3.294669972872042440e-01,3.394101633204995583e-01,9.943166033295314232e-03,9.943166033295314232e-02,3.125379314872378522e+00,-1.168099940529188085e-02,8.775066092766126147e-02,3.213129975800039784e+00
3.297904166721011276e-01,3.394101633204995583e-01,9.619746648398430633e-03,9.619746648398430633e-02,3.128265238866898557e+00,-1.131967847139092598e-02,8.487778801259338035e-02,3.213143026879492048e+00
3.301036431125382031e-01,3.394101633204995583e-01,9.306520207961355151e-03,9.306520207961355151e-02,3.131057194929287135e+00,-1.096292541529764186e-02,8.210227666431590965e-02,3.213159471593603378e+00
3.304068410556565971e-01,3.394101633204995583e-01,9.003322264842961165e-03,9.003322264842961165e-02,3.133758191608739807e+00,-1.061192800914378953e-02,7.942129463928582211e-02,3.213179486248025629e+00
3.307002106480004811e-01,3.394101633204995583e-01,8.709952672499077231e-03,8.709952672499077231e-02,3.136371177410489430e+00,-1.026793573203593768e-02,7.683159099295483463e-02,3.213202768403444320e+00
3.309839847111241129e-01,3.394101633204995583e-01,8.426178609375445383e-03,8.426178609375445383e-02,3.138899030993301587e+00,-9.932092209327114674e-03,7.432969388442733916e-02,3.213228724877728482e+00
3.312584228097703032e-01,3.394101633204995583e-01,8.151740510729255096e-03,8.151740510729255096e-02,3.141344553146520724e+00,-9.605333452616660050e-03,7.191207165467589091e-02,3.213256624801196448e+00
3.315238039431737116e-01,3.394101633204995583e-01,7.886359377325846687e-03,7.886359377325846687e-02,3.143710460959717956e+00,-9.288339669119294317e-03,6.957525410413917255e-02,3.213285715063856962e+00
3.317804190139609921e-01,3.394101633204995583e-01,7.629744306538566168e-03,7.629744306538566168e-02,3.145999384251679576e+00,-8.981527477554818173e-03,6.731591558783084350e-02,3.213315299839510253e+00
3.320285638698886599e-01,3.394101633204995583e-01,7.381599450610898394e-03,7.381599450610898394e-02,3.148213864086862657e+00,-8.685069957468372071e-03,6.513092454864061187e-02,3.213344788635503324e+00
3.322685333989165990e-01,3.394101633204995583e-01,7.141629921582959284e-03,7.141629921582959284e-02,3.150356353063338055e+00,-8.398933515977868858e-03,6.301736569985172398e-02,3.213373718763189668e+00
3.325006169023217439e-01,3.394101633204995583e-01,6.909546418177814342e-03,6.909546418177814342e-02,3.152429216988791083e+00,-8.122922619180072967e-03,6.097254156259807045e-02,3.213401758551389431e+00
3.327250947779860635e-01,3.394101633204995583e-01,6.685068542513494805e-03,6.685068542513494805e-02,3.154434737551544909e+00,-7.856725648251183802e-03,5.899395977688376425e-02,3.213428697328428729e+00
3.329422364136799262e-01,3.394101633204995583e-01,6.467926906819632116e-03,6.467926906819632116e-02,3.156375115623590411e+00,-7.599957249285194116e-03,5.707931181891112704e-02,3.213454427442501427e+00
3.331522991105440590e-01,3.394101633204995583e-01,6.257864209955499302e-03,6.257864209955499302e-02,3.158252474886577232e+00,-7.352194390244648492e-03,5.522644770931034452e-02,3.213478922595887521e+00
3.333555278201123517e-01,3.394101633204995583e-01,6.054635500387206548e-03,6.054635500387206548e-02,3.160068865536693750e+00,-7.113004834890246375e-03,5.343335016898181911e-02,3.213502215705675624e+00
3.335521554734827143e-01,3.394101633204995583e-01,5.858007847016843961e-03,5.858007847016843961e-02,3.161826267890798903e+00,-6.881967867962690555e-03,5.169811060220574905e-02,3.213524378493004541e+00
3.337424036985283671e-01,3.394101633204995583e-01,5.667759621971191208e-03,5.667759621971191208e-02,3.163526595777389705e+00,-6.658687876597846333e-03,5.001890834311406575e-02,3.213545504120503882e+00
3.339264837515243389e-01,3.394101633204995583e-01,5.483679568975219354e-03,5.483679568975219354e-02,3.165171699648082537e+00,-6.442801854859014909e-03,4.839399383489317863e-02,3.213565693482975938e+00
3.341045975260953371e-01,3.394101633204995583e-01,5.305565794404221158e-03,5.305565794404221158e-02,3.166763369386403681e+00,-6.233982109984936848e-03,4.682167583405727473e-02,3.213585045220460845e+00
3.342769385396162085e-01,3.394101633204995583e-01,5.133224780883349769e-03,5.133224780883349769e-02,3.168303336820669003e+00,-6.031935473230498612e-03,4.530031233560299908e-02,3.213603649156271835e+00
3.344436928314450941e-01,3.394101633204995583e-01,4.966470489054464199e-03,4.966470489054464199e-02,3.169793277967385414e+00,-5.836400214010994958e-03,4.382830467653364703e-02,3.213621582643918728e+00
3.346050397364584428e-01,3.394101633204995583e-01,4.805123584041115503e-03,4.805123584041115503e-02,3.171234815042597965e+00,-5.647141675467204358e-03,4.240409416494395067e-02,3.213638909207542138e+00
3.347611525202924820e-01,3.394101633204995583e-01,4.649010800207076244e-03,4.649010800207076244e-02,3.172629518282660044e+00,-5.463947434191374075e-03,4.102616056787938836e-02,3.213655678850539488e+00
3.349121988793771765e-01,3.394101633204995583e-01,4.497964441122381807e-03,4.497964441122381807e-02,3.173978907614996459e+00,-5.286622567964305297e-03,3.969302184325951277e-02,3.213671929458255860e+00
3.350583413197897320e-01,3.394101633204995583e-01,4.351822000709826277e-03,4.351822000709826277e-02,3.175284454215208996e+00,-5.114985414439443545e-03,3.840323459265881922e-02,3.213687688807867815e+00
3.351997374350262349e-01,3.394101633204995583e-01,4.210425885473323415e-03,4.210425885473323415e-02,3.176547581980851298e+00,-4.948864033277600161e-03,3.715539482145563399e-02,3.213702976802307099e+00
3.353365401050311112e-01,3.394101633204995583e-01,4.073623215468447079e-03,4.073623215468447079e-02,3.177769668945491510e+00,-4.788093450170671783e-03,3.594813870451379900e-02,3.213717807650005476e+00
3.354688976382813048e-01,3.394101633204995583e-01,3.941265682218253463e-03,3.941265682218253463e-02,3.178952048650157458e+00,-4.632513663756776534e-03,3.478014315842575810e-02,3.213732191808583050e+00
3.355969538763625692e-01,3.394101633204995583e-01,3.813209444136989035e-03,3.813209444136989035e-02,3.180096011483398488e+00,-4.481968332844254999e-03,3.365012610852563535e-02,3.213746137591924068e+00
3.357208482771083524e-01,3.394101633204995583e-01,3.689315043391205862e-03,3.689315043391205862e-02,3.181202805996416139e+00,-4.336304026102411058e-03,3.255684640780964756e-02,3.213759652404225786e+00
3.358407159886416804e-01,3.394101633204995583e-01,3.569447331857877881e-03,3.569447331857877881e-02,3.182273640195973030e+00,-4.195369903666479328e-03,3.149910341491229948e-02,3.213772743610885385e+00
3.359566879230291292e-01,3.394101633204995583e-01,3.453475397470429087e-03,3.453475397470429087e-02,3.183309682815214092e+00,-4.059017703560707790e-03,3.047573627114358308e-02,3.213785419086357731e+00
3.360688908350254467e-01,3.394101633204995583e-01,3.341272485474111598e-03,3.341272485474111598e-02,3.184312064560856026e+00,-3.927101919871112123e-03,2.948562293487000385e-02,3.213797687495726141e+00
3.361774474087242948e-01,3.394101633204995583e-01,3.232715911775263518e-03,3.232715911775263518e-02,3.185281879334389110e+00,-3.799480079459682802e-03,2.852767903829295237e-02,3.213809558372682229e+00
3.362824763528952654e-01,3.394101633204995583e-01,3.127686967604292878e-03,3.127686967604292878e-02,3.186220185424669893e+00,-3.676013045983972383e-03,2.760085663005895640e-02,3.213821042054728849e+00
3.363840925043588004e-01,3.394101633204995583e-01,3.026070816140757902e-03,3.026070816140757902e-02,3.187128006669512459e+00,-3.556565301223724163e-03,2.670414286018385486e-02,3.213832149529696203e+00
3.364824069378645754e-01,3.394101633204995583e-01,2.927756382634982835e-03,2.927756382634982835e-02,3.188006333584302965e+00,-3.441005172702127357e-03,2.583655865364770099e-02,3.213842892237950277e+00
3.365775270804950980e-01,3.394101633204995583e-01,2.832636240004460237e-03,2.832636240004460237e-02,3.188856124456304286e+00,-3.329204992068290903e-03,2.499715740797631147e-02,3.213853281864280653e+00
3.366695568285137385e-01,3.394101633204995583e-01,2.740606491985819737e-03,2.740606491985819737e-02,3.189678306403900265e+00,-3.221041180652417513e-03,2.418502373920577986e-02,3.213863330143105657e+00
3.367585966647086981e-01,3.394101633204995583e-01,2.651566655790860150e-03,2.651566655790860150e-02,3.190473776400637895e+00,-3.116394266823585557e-03,2.339927229108501594e-02,3.213873048691723078e+00
3.368447437745661355e-01,3.394101633204995583e-01,2.565419545933422807e-03,2.565419545933422807e-02,3.191243402264417384e+00,-3.015148845010306999e-03,2.263904661432392107e-02,3.213882448878741194e+00
3.369280921599562828e-01,3.394101633204995583e-01,2.482071160543275479e-03,2.482071160543275479e-02,3.191988023612580605e+00,-2.917193488655156486e-03,2.190351811677759830e-02,3.213891541729358536e+00
3.370087327493853091e-01,3.394101633204995583e-01,2.401430571114249179e-03,2.401430571114249179e-02,3.192708452783914908e+00,-2.822420630015920473e-03,2.119188508112657132e-02,3.213900337865041479e+00
3.370867535042100238e-01,3.394101633204995583e-01,2.323409816289534469e-03,2.323409816289534469e-02,3.193405475728801513e+00,-2.730726418865014882e-03,2.050337174403032980e-02,3.213908847472831454e+00
3.371622395205083333e-01,3.394101633204995583e-01,2.247923799991224936e-03,2.247923799991224936e-02,3.194079852868799030e+00,-2.642010570440833650e-03,1.983722742947141571e-02,3.213917080298270612e+00
3.372352731265346182e-01,3.394101633204995583e-01,2.174890193964940099e-03,2.174890193964940099e-02,3.194732319926988584e+00,-2.556176210919969272e-03,1.919272572872943172e-02,3.213925045655718016e+00
3.373059339758633368e-01,3.394101633204995583e-01,2.104229344636221466e-03,2.104229344636221466e-02,3.195363588730379512e+00,-2.473129726505152171e-03,1.856916371985706249e-02,3.213932752450236574e+00
3.373742991364396815e-01,3.394101633204995583e-01,2.035864184059876791e-03,2.035864184059876791e-02,3.195974347985597763e+00,-2.392780620172063610e-03,1.796586122042670430e-02,3.213940209206024523e+00
3.374404431758215583e-01,3.394101633204995583e-01,1.969720144677999940e-03,1.969720144677999940e-02,3.196565264029001430e+00,-2.315041378365689795e-03,1.738216006841430961e-02,3.213947424097415961e+00
3.375044382429228662e-01,3.394101633204995583e-01,1.905725077576692073e-03,1.905725077576692073e-02,3.197136981552274104e+00,-2.239827348545775365e-03,1.681742342722114536e-02,3.213954404979495472e+00
3.375663541465644402e-01,3.394101633204995583e-01,1.843809173935118118e-03,1.843809173935118118e-02,3.197690124304454873e+00,-2.167056627455088424e-03,1.627103511189609275e-02,3.213961159416351077e+00
3.376262584311147674e-01,3.394101633204995583e-01,1.783904889384790859e-03,1.783904889384790859e-02,3.198225295771270460e+00,-2.096649959261454033e-03,1.574239893458645456e-02,3.213967694705857081e+00
3.376842164494689436e-01,3.394101633204995583e-01,1.725946871030614727e-03,1.725946871030614727e-02,3.198743079832579106e+00,-2.028530642396164652e-03,1.523093806790998261e-02,3.213974017900489422e+00
3.377402914335733142e-01,3.394101633204995583e-01,1.669871886926244109e-03,1.669871886926244109e-02,3.199244041398657146e+00,-1.962624443652971618e-03,1.473609442560946947e-02,3.213980135824266782e+00
3.377945445626656107e-01,3.394101633204995583e-01,1.615618757833947594e-03,1.615618757833947594e-02,3.199728727026007302e+00,-1.898859518230378018e-03,1.425732806010909792e-02,3.213986055086116345e+00
3.378470350293643620e-01,3.394101633204995583e-01,1.563128291135196246e-03,1.563128291135196246e-02,3.200197665513347722e+00,-1.837166334456297179e-03,1.379411657689566528e-02,3.213991782090243277e+00
3.378978201037108331e-01,3.394101633204995583e-01,1.512343216788725186e-03,1.512343216788725186e-02,3.200651368478384828e+00,-1.777477602126487088e-03,1.334595456576076478e-02,3.213997323044145649e+00
3.379469551952440365e-01,3.394101633204995583e-01,1.463208125255521797e-03,1.463208125255521797e-02,3.201090330915961957e+00,-1.719728203662118649e-03,1.291235304889309932e-02,3.214002683964854779e+00
3.379944939131710457e-01,3.394101633204995583e-01,1.415669407328512541e-03,1.415669407328512541e-02,3.201515031738160211e+00,-1.663855127445323934e-03,1.249283894583980148e-02,3.214007870683999624e+00
3.380404881246833471e-01,3.394101633204995583e-01,1.369675195816211222e-03,1.369675195816211222e-02,3.201925934296904863e+00,-1.609797402930546184e-03,1.208695455523156603e-02,3.214012888852136207e+00
3.380849880114622508e-01,3.394101633204995583e-01,1.325175309037307514e-03,1.325175309037307514e-02,3.202323486889616433e+00,-1.557496037261629773e-03,1.169425705311144537e-02,3.214017743942727989e+00
3.381280421244137191e-01,3.394101633204995583e-01,1.282121196085839188e-03,1.282121196085839188e-02,3.202708123248442007e+00,-1.506893953301391420e-03,1.131431800755700046e-02,3.214022441255998785e+00
3.381696974366704689e-01,3.394101633204995583e-01,1.240465883829089400e-03,1.240465883829089400e-02,3.203080263013591278e+00,-1.457935928986242580e-03,1.094672290930465142e-02,3.214026985922895818e+00
3.382099993949014283e-01,3.394101633204995583e-01,1.200163925598130010e-03,1.200163925598130010e-02,3.203440312191270678e+00,-1.410568538083578627e-03,1.059107071789772148e-02,3.214031382909168233e+00
3.382489919689693481e-01,3.394101633204995583e-01,1.161171351530210227e-03,1.161171351530210227e-02,3.203788663596729425e+00,-1.364740092377192404e-03,1.024697342292490987e-02,3.214035637019654335e+00
3.382867176999790892e-01,3.394101633204995583e-01,1.123445620520469035e-03,1.123445620520469035e-02,3.204125697282885987e+00,-1.320400585340941735e-03,9.914055619863748614e-03,3.214039752902749569e+00
3.383232177467616064e-01,3.394101633204995583e-01,1.086945573737951865e-03,1.086945573737951865e-02,3.204451780955007045e+00,-1.277501637388100963e-03,9.591954099991417682e-03,3.214043735054998407e+00
3.383585319308393680e-01,3.394101633204995583e-01,1.051631389660190319e-03,1.051631389660190319e-02,3.204767270371904786e+00,-1.235996442721654098e-03,9.280317453880249090e-03,3.214047587825785257e+00
3.383926987799202868e-01,3.394101633204995583e-01,1.017464540579271493e-03,1.017464540579271493e-02,3.205072509734079311e+00,-1.195839717832158922e-03,8.978805687960556003e-03,3.214051315422040034e+00
3.384257555699668463e-01,3.394101633204995583e-01,9.844077505327120114e-04,9.844077505327120114e-03,3.205367832059239142e+00,-1.156987651629581837e-03,8.687089853697538278e-03,3.214054921912936624e+00
3.384577383658880501e-01,3.394101633204995583e-01,9.524249546115082232e-04,9.524249546115082232e-03,3.205653559545622588e+00,-1.119397857242132588e-03,8.404851688872949644e-03,3.214058411234495871e+00
3.384886820608994928e-01,3.394101633204995583e-01,9.214812596000654388e-04,9.214812596000654388e-03,3.205930003923502358e+00,-1.083029325400497456e-03,8.131783270600156932e-03,3.214061787194102848e+00
3.385186204145972377e-01,3.394101633204995583e-01,8.915429059023205483e-04,8.915429059023205483e-03,3.206197466795273066e+00,-1.047842379421071168e-03,7.867586679602134314e-03,3.214065053474874922e+00
3.385475860897890210e-01,3.394101633204995583e-01,8.625772307105372683e-04,8.625772307105372683e-03,3.206456239964486699e+00,-1.013798631712414799e-03,7.611973675392957883e-03,3.214068213639879712e+00
3.385756106881248617e-01,3.394101633204995583e-01,8.345526323746965680e-04,8.345526323746965680e-03,3.206706605754198858e+00,-9.808609417544245090e-04,7.364665381992541171e-03,3.214071271136191399e+00
3.386027247845679322e-01,3.394101633204995583e-01,8.074385359316260669e-04,8.074385359316260669e-03,3.206948837314978817e+00,-9.489933755074675403e-04,7.125391983808793128e-03,3.214074229298787611e+00
3.386289579607441591e-01,3.394101633204995583e-01,7.812053597553991757e-04,7.812053597553991757e-03,3.207183198922904932e+00,-9.181611661679411895e-04,6.893892431386050568e-03,3.214077091354290872e+00
3.386543388372085239e-01,3.394101633204995583e-01,7.558244832910343547e-04,7.558244832910343547e-03,3.207409946267892664e+00,-8.883306762527687361e-04,6.669914156657574811e-03,3.214079860424550183e+00
3.386788951046637020e-01,3.394101633204995583e-01,7.312682158358563278e-04,7.312682158358563278e-03,3.207629326732643449e+00,-8.594693609312309412e-04,6.453212797427332337e-03,3.214082539530070726e+00
3.387026535541648453e-01,3.394101633204995583e-01,7.075097663347129640e-04,7.075097663347129640e-03,3.207841579662543907e+00,-8.315457325400177346e-04,6.243551930807111905e-03,3.214085131593351186e+00
3.387256401063447608e-01,3.394101633204995583e-01,6.845232141547974436e-04,6.845232141547974436e-03,3.208046936626790302e+00,-8.045293262970432124e-04,6.040702815250931224e-03,3.214087639442041233e+00
3.387478798396904023e-01,3.394101633204995583e-01,6.622834808091559999e-04,6.622834808091559999e-03,3.208245621671033554e+00,-7.783906670974505282e-04,5.844444140994109471e-03,3.214090065812027941e+00
3.387693970179015968e-01,3.394101633204995583e-01,6.407663025979615234e-04,6.407663025979615234e-03,3.208437851561812604e+00,-7.531012373918066771e-04,5.654561788587808557e-03,3.214092413350400523e+00
3.387902151163620368e-01,3.394101633204995583e-01,6.199482041375214969e-04,6.199482041375214969e-03,3.208623836023053677e+00,-7.286334461154009290e-04,5.470848595259814040e-03,3.214094684618313380e+00
3.388103568477509042e-01,3.394101633204995583e-01,5.998064727486540626e-04,5.998064727486540626e-03,3.208803777964878812e+00,-7.049605986103602007e-04,5.293104128876180425e-03,3.214096882093754992e+00
3.388298441868226041e-01,3.394101633204995583e-01,5.803191336769542019e-04,5.803191336769542019e-03,3.208977873704981221e+00,-6.820568675094951239e-04,5.121134469260046895e-03,3.214099008174241323e+00
3.388486983943819753e-01,3.394101633204995583e-01,5.614649261175830297e-04,5.614649261175830297e-03,3.209146313182816179e+00,-6.598972645779910273e-04,4.954751996597839270e-03,3.214101065179414185e+00
3.388669400404807908e-01,3.394101633204995583e-01,5.432232800187675181e-04,5.432232800187675181e-03,3.209309280166821932e+00,-6.384576134585429052e-04,4.793775186729132276e-03,3.214103055353550786e+00
3.388845890268603611e-01,3.394101633204995583e-01,5.255742936391971654e-04,5.255742936391971654e-03,3.209466952454913979e+00,-6.177145232849623468e-04,4.638028413107009307e-03,3.214104980868020878e+00
3.389016646086654427e-01,3.394101633204995583e-01,5.084987118341155465e-04,5.084987118341155465e-03,3.209619502068463692e+00,-5.976453631778566589e-04,4.487341755163298807e-03,3.214106843823627102e+00
3.389181854154520446e-01,3.394101633204995583e-01,4.919779050475137083e-04,4.919779050475137083e-03,3.209767095439977957e+00,-5.782282375310643374e-04,4.341550812944072746e-03,3.214108646252921808e+00
3.389341694715131692e-01,3.394101633204995583e-01,4.759938489863890787e-04,4.759938489863890787e-03,3.209909893594674379e+00,-5.594419621393620368e-04,4.200496527724528750e-03,3.214110390122399075e+00
3.389496342155435271e-01,3.394101633204995583e-01,4.605291049560311656e-04,4.605291049560311656e-03,3.210048052326160750e+00,-5.412660410625269591e-04,4.064025008497784697e-03,3.214112077334658313e+00
3.389645965196657618e-01,3.394101633204995583e-01,4.455668008337965169e-04,4.455668008337965169e-03,3.210181722366410639e+00,-5.236806442782127036e-04,3.931987364059752466e-03,3.214113709730470614e+00
3.389790727078380028e-01,3.394101633204995583e-01,4.310906126615554612e-04,4.310906126615554612e-03,3.210311049550209628e+00,-5.066665860284369494e-04,3.804239540587117663e-03,3.214115289090796690e+00
3.389930785736634533e-01,3.394101633204995583e-01,4.170847468361049692e-04,4.170847468361049692e-03,3.210436174974260481e+00,-4.902053038907672189e-04,3.680642164470282474e-03,3.214116817138730653e+00
3.390066293976214951e-01,3.394101633204995583e-01,4.035339228780632226e-04,4.035339228780632226e-03,3.210557235151124011e+00,-4.742788385314611332e-04,3.561060390249171093e-03,3.214118295541373183e+00
3.390197399637385756e-01,3.394101633204995583e-01,3.904233567609827205e-04,3.904233567609827205e-03,3.210674362158152384e+00,-4.588698140978175743e-04,3.445363753512009630e-03,3.214119725911664727e+00
3.390324245757175281e-01,3.394101633204995583e-01,3.777387447820301780e-04,3.777387447820301780e-03,3.210787683781586743e+00,-4.439614192633389855e-04,3.333426028556962795e-03,3.214121109810143651e+00
3.390446970725431997e-01,3.394101633204995583e-01,3.654662479563586253e-04,3.654662479563586253e-03,3.210897323655973690e+00,-4.295373888985043465e-04,3.225125090665081906e-03,3.214122448746638661e+00
3.390565708435805403e-01,3.394101633204995583e-01,3.535924769190179617e-04,3.535924769190179617e-03,3.211003401399048940e+00,-4.155819863069232234e-04,3.120342782883256394e-03,3.214123744181932363e+00
3.390680588431824738e-01,3.394101633204995583e-01,3.421044773170844877e-04,3.421044773170844877e-03,3.211106032742244487e+00,-4.020799860676715909e-04,3.018964787103173286e-03,3.214124997529347549e+00
3.390791736048232030e-01,3.394101633204995583e-01,3.309897156763552672e-04,3.309897156763552672e-03,3.211205329656947161e+00,-3.890166574255227161e-04,2.920880499338029956e-03,3.214126210156285079e+00
3.390899272547720500e-01,3.394101633204995583e-01,3.202360657275082900e-04,3.202360657275082900e-03,3.211301400476665346e+00,-3.763777482096442029e-04,2.825982909065438697e-03,3.214127383385730674e+00
3.391003315253234840e-01,3.394101633204995583e-01,3.098317951760742872e-04,3.098317951760742872e-03,3.211394350015218002e+00,-3.641494693001900984e-04,2.734168482460552774e-03,3.214128518497678222e+00
3.391103977675969383e-01,3.394101633204995583e-01,2.997655529026199694e-04,2.997655529026199694e-03,3.211484279681088516e+00,-3.523184795709011219e-04,2.645337049455298573e-03,3.214129616730543759e+00
3.391201369639211260e-01,3.394101633204995583e-01,2.900263565784322317e-04,2.900263565784322317e-03,3.211571287588061985e+00,-3.408718713465708205e-04,2.559391694437751497e-03,3.214130679282499514e+00
3.391295597398155670e-01,3.394101633204995583e-01,2.806035806839912716e-04,2.806035806839912716e-03,3.211655468662267587e+00,-3.297971563054336031e-04,2.476238650534479113e-03,3.214131707312802178e+00
3.391386763755833145e-01,3.394101633204995583e-01,2.714869449162438109e-04,2.714869449162438109e-03,3.211736914745742411e+00,-3.190822518711611266e-04,2.395787197291276982e-03,3.214132701943033688e+00
3.391474968175267057e-01,3.394101633204995583e-01,2.626665029728525447e-04,2.626665029728525447e-03,3.211815714696633961e+00,-3.087154680186943168e-04,2.317949561709831130e-03,3.214133664258343792e+00
3.391560306887987930e-01,3.394101633204995583e-01,2.541326317007652769e-04,2.541326317007652769e-03,3.211891954486143952e+00,-2.986854945230543734e-04,2.242640822484598395e-03,3.214134595308628661e+00
3.391642872999024449e-01,3.394101633204995583e-01,2.458760205971133317e-04,2.458760205971133317e-03,3.211965717292323497e+00,-2.889813886278180810e-04,2.169778817343315236e-03,3.214135496109666423e+00
3.391722756588479992e-01,3.394101633204995583e-01,2.378876616515590570e-04,2.378876616515590570e-03,3.212037083590818742e+00,-2.795925630943996154e-04,2.099284053421190954e-03,3.214136367644239822e+00
3.391800044809812342e-01,3.394101633204995583e-01,2.301588395183240543e-04,2.301588395183240543e-03,3.212106131242673968e+00,-2.705087746632250933e-04,2.031079620520015450e-03,3.214137210863194039e+00
3.391874821984917077e-01,3.394101633204995583e-01,2.226811220078506182e-04,2.226811220078506182e-03,3.212172935579276967e+00,-2.617201128665702647e-04,1.965091107211935917e-03,3.214138026686488736e+00
3.391947169696123421e-01,3.394101633204995583e-01,2.154463508872161981e-04,2.154463508872161981e-03,3.212237569484542643e+00,-2.532169892222047025e-04,1.901246519649957278e-03,3.214138816004192378e+00
3.392017166875201939e-01,3.394101633204995583e-01,2.084466329793643879e-04,2.084466329793643879e-03,3.212300103474436064e+00,-2.449901267748133549e-04,1.839476203018830525e-03,3.214139579677454783e+00
3.392084889889478427e-01,3.394101633204995583e-01,2.016743315517155466e-04,2.016743315517155466e-03,3.212360605773902034e+00,-2.370305499677094474e-04,1.779712765549446019e-03,3.214140318539451702e+00
