# 3.06173641811899
1.987245822217490188e-01,2.132779015625808627e-01,1.455331934083184398e-02,1.455331934083184398e-01,2.931251112780155044e+00,-1.725689534034069439e-02,1.282762980679777454e-01,3.059527410848132956e+00
1.991955463016216177e-01,2.132779015625808627e-01,1.408235526095924506e-02,1.408235526095924506e-01,2.935475819358442706e+00,-1.648374279554096211e-02,1.243398098140514885e-01,3.059815629172494056e+00
1.996473024920292494e-01,2.132779015625808627e-01,1.363059907055161335e-02,1.363059907055161335e-01,2.939564999079608221e+00,-1.581146666426710978e-02,1.204945240412490237e-01,3.060059523120857161e+00
2.000822897324555649e-01,2.132779015625808627e-01,1.319561183012529781e-02,1.319561183012529781e-01,2.943523682628645943e+00,-1.522455341492104375e-02,1.167315648863319344e-01,3.060255247514978016e+00
2.005024652668417617e-01,2.132779015625808627e-01,1.277543629573910100e-02,1.277543629573910100e-01,2.947356313517367710e+00,-1.470614370351688849e-02,1.130482192538741215e-01,3.060404532771241914e+00
2.009093219477504633e-01,2.132779015625808627e-01,1.236857961483039947e-02,1.236857961483039947e-01,2.951066887401816885e+00,-1.423998383180455352e-02,1.094458123164994412e-01,3.060512699718316298e+00
2.013039414446524400e-01,2.132779015625808627e-01,1.197396011792842274e-02,1.197396011792842274e-01,2.954659075437195082e+00,-1.381168239156918554e-02,1.059279187877150419e-01,3.060586994224910207e+00
2.016870667026136044e-01,2.132779015625808627e-01,1.159083485996725837e-02,1.159083485996725837e-01,2.958136325895185159e+00,-1.340938402864075285e-02,1.024989645710318309e-01,3.060635290466217295e+00
2.020591806840470461e-01,2.132779015625808627e-01,1.121872087853381661e-02,1.121872087853381661e-01,2.961501942158745404e+00,-1.302398935017046178e-02,9.916321943516770432e-02,3.060665161593913552e+00
2.024205821002297290e-01,2.132779015625808627e-01,1.085731946235113377e-02,1.085731946235113377e-01,2.964759137997450722e+00,-1.264904956639389955e-02,9.592414505711743811e-02,3.060683283054568271e+00
2.027714521657681956e-01,2.132779015625808627e-01,1.050644939681266710e-02,1.050644939681266710e-01,2.967911072816494578e+00,-1.228045229384633341e-02,9.278404167428033755e-02,3.060695114490775026e+00
2.031119091950245314e-01,2.132779015625808627e-01,1.016599236755633129e-02,1.016599236755633129e-01,2.970960870526761610e+00,-1.191599602397175328e-02,8.974392765159155960e-02,3.060704798178353059e+00
2.034420500248744768e-01,2.132779015625808627e-01,9.835851537706385983e-03,9.835851537706385983e-02,2.973911625988073570e+00,-1.155492904474808569e-02,8.680358633231577414e-02,3.060715212320389345e+00
2.037619787967384355e-01,2.132779015625808627e-01,9.515922765842427244e-03,9.515922765842427244e-02,2.976766402817826229e+00,-1.119750701523855585e-02,8.396172064318571659e-02,3.060728123461012196e+00
2.040718246220226129e-01,2.132779015625808627e-01,9.206076940558249877e-03,9.206076940558249877e-02,2.979528225899993554e+00,-1.084460388494620786e-02,8.121616552063629091e-02,3.060744391420629817e+00
2.043717501803231917e-01,2.132779015625808627e-01,8.906151382257671001e-03,8.906151382257671001e-02,2.982200071314670797e+00,-1.049739454052026066e-02,7.856411928205644934e-02,3.060764190596727108e+00
2.046619534634011306e-01,2.132779015625808627e-01,8.615948099179732145e-03,8.615948099179732145e-02,2.984784855744424981e+00,-1.015711490772785996e-02,7.600236608406946148e-02,3.060787221828494609e+00
2.049426647835741189e-01,2.132779015625808627e-01,8.335236779006743868e-03,8.335236779006743868e-02,2.987285426778126585e+00,-9.824896206054589687e-03,7.352747158401284899e-02,3.060812898362139212e+00
2.052141409061785937e-01,2.132779015625808627e-01,8.063760656402269023e-03,8.063760656402269023e-02,2.989704554975047834e+00,-9.501664291156619591e-03,7.113594227286607063e-02,3.060840497247914183e+00
2.054766578200723226e-01,2.132779015625808627e-01,7.801243742508540135e-03,7.801243742508540135e-02,2.992044928097800316e+00,-9.188091986280511048e-03,6.882434543880489031e-02,3.060869273536605206e+00
2.057305032881422135e-01,2.132779015625808627e-01,7.547398274438649191e-03,7.547398274438649191e-02,2.994309147580132002e+00,-8.884591382446183072e-03,6.658939136194030883e-02,3.060898538942072200e+00
2.059759699644429232e-01,2.132779015625808627e-01,7.301931598137939572e-03,7.301931598137939572e-02,2.996499727059573459e+00,-8.591333670524836652e-03,6.442798231085455907e-02,3.060927709370427685e+00
2.062133495532580130e-01,2.132779015625808627e-01,7.064552009322849768e-03,7.064552009322849768e-02,2.998619092662370367e+00,-8.308285608528143129e-03,6.233723448470035455e-02,3.060956327147070333e+00
2.064429282323539117e-01,2.132779015625808627e-01,6.834973330226951083e-03,6.834973330226951083e-02,3.000669584661438183e+00,-8.035253768356453996e-03,6.031447953391305683e-02,3.060984064195351184e+00
2.066649833722134233e-01,2.132779015625808627e-01,6.612918190367439442e-03,6.612918190367439442e-02,3.002653460118548168e+00,-7.771929895082907436e-03,5.835725200859148698e-02,3.061010712127139932e+00
2.068797814521544098e-01,2.132779015625808627e-01,6.398120110426452900e-03,6.398120110426452900e-02,3.004572896151676442e+00,-7.517932797934528955e-03,5.646326830633000005e-02,3.061036164458006414e+00
2.070875769954855783e-01,2.132779015625808627e-01,6.190324567095284447e-03,6.190324567095284447e-02,3.006429993521805066e+00,-7.272844016590895855e-03,5.463040165436194862e-02,3.061060395176167237e+00
2.072886123093885258e-01,2.132779015625808627e-01,5.989289253192336959e-03,5.989289253192336959e-02,3.008226780297762470e+00,-7.036235986603162074e-03,5.285665654532020752e-02,3.061083436843083039e+00
2.074831178105323859e-01,2.132779015625808627e-01,5.794783752048476844e-03,5.794783752048476844e-02,3.009965215423377138e+00,-6.807692540035104045e-03,5.114014498044966439e-02,3.061105360403827191e+00
2.076713127345246324e-01,2.132779015625808627e-01,5.606588828056230378e-03,5.606588828056230378e-02,3.011647192071793988e+00,-6.586822339728626297e-03,4.947906594083367748e-02,3.061126258012627499e+00
2.078534060574532549e-01,2.132779015625808627e-01,5.424495505127607808e-03,5.424495505127607808e-02,3.013274540723332340e+00,-6.373266302501789937e-03,4.787168874877428815e-02,3.061146229472106572e+00
2.080295974939130321e-01,2.132779015625808627e-01,5.248304068667830613e-03,5.248304068667830613e-02,3.014849031943932722e+00,-6.166700276092201838e-03,4.631634041058610429e-02,3.061165372354519132e+00
2.082000784727281173e-01,2.132779015625808627e-01,5.077823089852745442e-03,5.077823089852745442e-02,3.016372378870888049e+00,-5.966834258527980994e-03,4.481139663999947342e-02,3.061183775510887717e+00
2.083650330254621652e-01,2.132779015625808627e-01,4.912868537118697532e-03,4.912868537118697532e-02,3.017846239432024014e+00,-5.773409345691676853e-03,4.335527602549529846e-02,3.061201515457519395e+00
2.085246385515815148e-01,2.132779015625808627e-01,4.753263010999347893e-03,4.753263010999347893e-02,3.019272218335323998e+00,-5.586193414177237360e-03,4.194643669581624157e-02,3.061218655031140212e+00
2.086790664468223810e-01,2.132779015625808627e-01,4.598835115758481695e-03,4.598835115758481695e-02,3.020651868870051437e+00,-5.404976333430316915e-03,4.058337482415450004e-02,3.061235243694205632e+00
2.088284825978153902e-01,2.132779015625808627e-01,4.449418964765472495e-03,4.449418964765472495e-02,3.021986694559481101e+00,-5.229565284755322008e-03,3.926462436289940294e-02,3.061251318922380449e+00
2.089730477568423062e-01,2.132779015625808627e-01,4.304853805738556582e-03,4.304853805738556582e-02,3.023278150701202538e+00,-5.059780565942056940e-03,3.798875749144350888e-02,3.061266908192645797e+00
2.091129178166057923e-01,2.132779015625808627e-01,4.164983745975070484e-03,4.164983745975070484e-02,3.024527645824995226e+00,-4.895452091722013455e-03,3.675438536802869138e-02,3.061282031193024000e+00
2.092482440071096184e-01,2.132779015625808627e-01,4.029657555471244379e-03,4.029657555471244379e-02,3.025736543091636754e+00,-4.736416667633913669e-03,3.556015888707853012e-02,3.061296701978715173e+00
2.093791730362107029e-01,2.132779015625808627e-01,3.898728526370159875e-03,3.898728526370159875e-02,3.026906161649547400e+00,-4.582516018537957647e-03,3.440476924516364110e-02,3.061310930894711291e+00
2.095058471930690003e-01,2.132779015625808627e-01,3.772054369511862459e-03,3.772054369511862459e-02,3.028037777960400856e+00,-4.433595490040409537e-03,3.328694820507821506e-02,3.061324726165478793e+00
2.096284044303921845e-01,2.132779015625808627e-01,3.649497132188678217e-03,3.649497132188678217e-02,3.029132627100056929e+00,-4.289503306311448494e-03,3.220546801557533367e-02,3.061338095115632374e+00
2.097469784376817803e-01,2.132779015625808627e-01,3.530923124899082444e-03,3.530923124899082444e-02,3.030191904037526918e+00,-4.150090255135852058e-03,3.115914099385497238e-02,3.061351045031381890e+00
2.098616987140952961e-01,2.132779015625808627e-01,3.416202848485566657e-03,3.416202848485566657e-02,3.031216764892072479e+00,-4.015209674473052548e-03,3.014681881038261402e-02,3.061363583702454871e+00
2.099726906463434684e-01,2.132779015625808627e-01,3.305210916237394381e-03,3.305210916237394381e-02,3.032208328166944078e+00,-3.884717628686029656e-03,2.916739153368791415e-02,3.061375719700631937e+00
2.100800755944080556e-01,2.132779015625808627e-01,3.197825968172807176e-03,3.197825968172807176e-02,3.033167675957395559e+00,-3.758473182260552159e-03,2.821978649946751960e-02,3.061387462456863329e+00
2.101839709858513705e-01,2.132779015625808627e-01,3.093930576729492232e-03,3.093930576729492232e-02,3.034095855130414687e+00,-3.636338700516023037e-03,2.730296706677889929e-02,3.061398822197193947e+00
2.102844904180767305e-01,2.132779015625808627e-01,2.993411144504132260e-03,2.993411144504132260e-02,3.034993878473766227e+00,-3.518180127887599040e-03,2.641593131715372356e-02,3.061409809790919923e+00
2.103817437670214008e-01,2.132779015625808627e-01,2.896157795559461956e-03,2.896157795559461956e-02,3.035862725812433993e+00,-3.403867213063460628e-03,2.555771074253115893e-02,3.061420436554965097e+00
2.104758373003258187e-01,2.132779015625808627e-01,2.802064262255044014e-03,2.802064262255044014e-02,3.036703345091110506e+00,-3.293273665654627980e-03,2.472736895689581216e-02,3.061430714048006152e+00
2.105668737929204115e-01,2.132779015625808627e-01,2.711027769660451225e-03,2.711027769660451225e-02,3.037516653422008606e+00,-3.186277240810747591e-03,2.392400045579376466e-02,3.061440653877802287e+00
2.106549526431031050e-01,2.132779015625808627e-01,2.622948919477757768e-03,2.622948919477757768e-02,3.038303538097851586e+00,-3.082759756394271022e-03,2.314672943838330665e-02,3.061450267536234726e+00
2.107401699874582590e-01,2.132779015625808627e-01,2.537731575122603722e-03,2.537731575122603722e-02,3.039064857570388689e+00,-2.982607052430391592e-03,2.239470869879564563e-02,3.061459566269184140e+00
2.108226188133153489e-01,2.132779015625808627e-01,2.455282749265513820e-03,2.455282749265513820e-02,3.039801442395168252e+00,-2.885708904998146584e-03,2.166711858765699161e-02,3.061468560982825160e+00
2.109023890678108082e-01,2.132779015625808627e-01,2.375512494770054550e-03,2.375512494770054550e-02,3.040514096143599243e+00,-2.791958907341074436e-03,2.096316604035947107e-02,3.061477262183958992e+00
2.109795677629559552e-01,2.132779015625808627e-01,2.298333799624907581e-03,2.298333799624907581e-02,3.041203596283486466e+00,-2.701254330080143928e-03,2.028208366616893188e-02,3.061485679949655481e+00
2.110542390764077458e-01,2.132779015625808627e-01,2.223662486173116903e-03,2.223662486173116903e-02,3.041870695029338378e+00,-2.613495970812673708e-03,1.962312889091849533e-02,3.061493823920256929e+00
2.111264844478722147e-01,2.132779015625808627e-01,2.151417114708648048e-03,2.151417114708648048e-02,3.042516120163750948e+00,-2.528588001256409923e-03,1.898558314583007056e-02,3.061501703309581046e+00
2.111963826712425774e-01,2.132779015625808627e-01,2.081518891338285382e-03,2.081518891338285382e-02,3.043140575831152717e+00,-2.446437817962693329e-03,1.836875109542016049e-02,3.061509326926572960e+00
2.112640099826887941e-01,2.132779015625808627e-01,2.013891579892068684e-03,2.013891579892068684e-02,3.043744743305120792e+00,-2.366955900617584430e-03,1.777195989830310241e-02,3.061516703203423617e+00
2.113294401449793414e-01,2.132779015625808627e-01,1.948461417601521362e-03,1.948461417601521362e-02,3.044329281730401515e+00,-2.290055680169156282e-03,1.719455849584605733e-02,3.061523840226247462e+00
2.113927445283424744e-01,2.132779015625808627e-01,1.885157034238388318e-03,1.885157034238388318e-02,3.044894828840672751e+00,-2.215653417709656514e-03,1.663591692467422667e-02,3.061530745765346673e+00
2.114539921881691542e-01,2.132779015625808627e-01,1.823909374411708528e-03,1.823909374411708528e-02,3.045442001652996389e+00,-2.143668093933792651e-03,1.609542565018329263e-02,3.061537427303179904e+00
2.115132499398377497e-01,2.132779015625808627e-01,1.764651622743113046e-03,1.764651622743113046e-02,3.045971397139819459e+00,-2.074021308400841868e-03,1.557249491903028860e-02,3.061543892058849803e+00
2.115705824309049299e-01,2.132779015625808627e-01,1.707319131675932855e-03,1.707319131675932855e-02,3.046483592879321911e+00,-2.006637187351306695e-03,1.506655412940802186e-02,3.061550147008729628e+00
2.116260522108695252e-01,2.132779015625808627e-01,1.651849351711337510e-03,1.651849351711337510e-02,3.046979147684835354e+00,-1.941442298760837071e-03,1.457705121835253803e-02,3.061556198903188086e+00
2.116797197986760859e-01,2.132779015625808627e-01,1.598181763904776842e-03,1.598181763904776842e-02,3.047458602214006884e+00,-1.878365573229623386e-03,1.410345206581814503e-02,3.061562054279824974e+00
2.117316437480910030e-01,2.132779015625808627e-01,1.546257814489859772e-03,1.546257814489859772e-02,3.047922479558354159e+00,-1.817338229522097448e-03,1.364523991537650027e-02,3.061567719473730520e+00
2.117818807110533330e-01,2.132779015625808627e-01,1.496020851527529727e-03,1.496020851527529727e-02,3.048371285813812559e+00,-1.758293703681551579e-03,1.320191481159374569e-02,3.061573200625406166e+00
2.118304854990798181e-01,2.132779015625808627e-01,1.447416063501044681e-03,1.447416063501044681e-02,3.048805510632862870e+00,-1.701167580926976619e-03,1.277299305408347019e-02,3.061578503686946284e+00
2.118775111427858571e-01,2.132779015625808627e-01,1.400390419795005670e-03,1.400390419795005670e-02,3.049225627758801238e+00,-1.645897529711365381e-03,1.235800666823869132e-02,3.061583634427039957e+00
2.119230089495724167e-01,2.132779015625808627e-01,1.354892613008445990e-03,1.354892613008445990e-02,3.049632095542703425e+00,-1.592423237529588809e-03,1.195650289255487109e-02,3.061588598435258213e+00
2.119670285595216530e-01,2.132779015625808627e-01,1.310873003059209729e-03,1.310873003059209729e-02,3.050025357443621132e+00,-1.540686348223269109e-03,1.156804368236882818e-02,3.061593401125989988e+00
2.120096179995408781e-01,2.132779015625808627e-01,1.268283563039984685e-03,1.268283563039984685e-02,3.050405842512533550e+00,-1.490630400672876554e-03,1.119220522972697029e-02,3.061598047742260409e+00
2.120508237357928150e-01,2.132779015625808627e-01,1.227077826788047776e-03,1.227077826788047776e-02,3.050773965860570147e+00,-1.442200768817791801e-03,1.082857749906268596e-02,3.061602543359632556e+00
2.120906907244511919e-01,2.132779015625808627e-01,1.187210838129670876e-03,1.187210838129670876e-02,3.051130129112008760e+00,-1.395344603043191523e-03,1.047676377825351723e-02,3.061606892890262444e+00
2.121292624608222821e-01,2.132779015625808627e-01,1.148639101758580638e-03,1.148639101758580638e-02,3.051474720842536570e+00,-1.350010772988158303e-03,1.013638024459764808e-02,3.061611101087134301e+00
2.121665810268748287e-01,2.132779015625808627e-01,1.111320535706034063e-03,1.111320535706034063e-02,3.051808117003247833e+00,-1.306149811839130148e-03,9.807055545221210480e-03,3.061615172548469044e+00
2.122026871372221513e-01,2.132779015625808627e-01,1.075214425358711479e-03,1.075214425358711479e-02,3.052130681330855744e+00,-1.263713862156290446e-03,9.488430391430824340e-03,3.061619111722286402e+00
2.122376201836024545e-01,2.132779015625808627e-01,1.040281378978408222e-03,1.040281378978408222e-02,3.052442765744549202e+00,-1.222656623310613977e-03,9.180157166473468244e-03,3.061622922911022560e+00
2.122714182779030789e-01,2.132779015625808627e-01,1.006483284677783807e-03,1.006483284677783807e-02,3.052744710729952793e+00,-1.182933300521854525e-03,8.881899546255983546e-03,3.061626610276209082e+00
2.123041182937758786e-01,2.132779015625808627e-01,9.737832688049841146e-04,9.737832688049841146e-03,3.053036845710594083e+00,-1.144500555547989240e-03,8.593332132501851905e-03,3.061630177843095879e+00
2.123357559068897449e-01,2.132779015625808627e-01,9.421456556911178559e-04,9.421456556911178559e-03,3.053319489407301468e+00,-1.107316458985319052e-03,8.314140097925859507e-03,3.061633629505227105e+00
2.123663656338659889e-01,2.132779015625808627e-01,9.115359287148738776e-04,9.115359287148738776e-03,3.053592950185916255e+00,-1.071340444168539241e-03,8.044018842980199535e-03,3.061636969028896704e+00
2.123959808699412977e-01,2.132779015625808627e-01,8.819206926395650736e-04,8.819206926395650736e-03,3.053857526393708000e+00,-1.036533262635808139e-03,7.782673663759842597e-03,3.061640200057467620e+00
2.124246339254013960e-01,2.132779015625808627e-01,8.532676371794667425e-04,8.532676371794667425e-03,3.054113506684862145e+00,-1.002856941103441590e-03,7.529819430691225834e-03,3.061643326115553343e+00
2.124523560608271300e-01,2.132779015625808627e-01,8.255455017537327578e-04,8.255455017537327578e-03,3.054361170335388564e+00,-9.702747399006894646e-04,7.285180277636638113e-03,3.061646350613025369e+00
2.124791775211932188e-01,2.132779015625808627e-01,7.987240413876439682e-04,7.987240413876439682e-03,3.054600787547804952e+00,-9.387511128131076354e-04,7.048489301063332046e-03,3.061649276848868340e+00
2.125051275688580876e-01,2.132779015625808627e-01,7.727739937227751099e-04,7.727739937227751099e-03,3.054832619745921463e+00,-9.082516682704100397e-04,6.819488268957341059e-03,3.061652108014878859e+00
2.125302345154818362e-01,2.132779015625808627e-01,7.476670470990265382e-04,7.476670470990265382e-03,3.055056919860051234e+00,-8.787431318312000084e-04,6.597927339159065374e-03,3.061654847199210217e+00
2.125545257529077858e-01,2.132779015625808627e-01,7.233758096730769083e-04,7.233758096730769083e-03,3.055273932602952769e+00,-8.501933099082370493e-04,6.383564786822532033e-03,3.061657497389774996e+00
2.125780277830416065e-01,2.132779015625808627e-01,6.998737795392562244e-04,6.998737795392562244e-03,3.055483894736815031e+00,-8.225710546837239345e-04,6.176166740708838310e-03,3.061660061477523787e+00
2.126007662467607473e-01,2.132779015625808627e-01,6.771353158201154354e-04,6.771353158201154354e-03,3.055687035331561052e+00,-7.958462301699276153e-04,5.975506928031226739e-03,3.061662542259592001e+00
2.126227659518859225e-01,2.132779015625808627e-01,6.551356106949401958e-04,6.551356106949401958e-03,3.055883576014769343e+00,-7.699896793811333850e-04,5.781366427568268573e-03,3.061664942442337445e+00
2.126440509002445745e-01,2.132779015625808627e-01,6.338506623362882841e-04,6.338506623362882841e-03,3.056073731213470701e+00,-7.449731925528169096e-04,5.593533430810065932e-03,3.061667264644280628e+00
2.126646443138561215e-01,2.132779015625808627e-01,6.132572487247411885e-04,6.132572487247411885e-03,3.056257708388088190e+00,-7.207694764041483459e-04,5.411803010843263539e-03,3.061669511398931398e+00
2.126845686602670815e-01,2.132779015625808627e-01,5.933329023137812186e-04,5.933329023137812186e-03,3.056435708258782302e+00,-6.973521243835989480e-04,5.235976898754213238e-03,3.061671685157536515e+00
2.127038456770635189e-01,2.132779015625808627e-01,5.740558855173438779e-04,5.740558855173438779e-03,3.056607925024438011e+00,-6.746955878753069236e-04,5.065863267298131856e-03,3.061673788291736198e+00
2.127224963955874071e-01,2.132779015625808627e-01,5.554051669934556568e-04,5.554051669934556568e-03,3.056774546574535734e+00,-6.527751483360877405e-04,4.901276521598468827e-03,3.061675823096134064e+00
2.127405411638827459e-01,2.132779015625808627e-01,5.373603986981168035e-04,5.373603986981168035e-03,3.056935754694145135e+00,-6.315668903368598652e-04,4.742037096644308170e-03,3.061677791790789804e+00
2.127579996688960806e-01,2.132779015625808627e-01,5.199018936847821237e-04,5.199018936847821237e-03,3.057091725262250925e+00,-6.110476754667137911e-04,4.587971261381107446e-03,3.061679696523631922e+00
2.127748909579558478e-01,2.132779015625808627e-01,5.030106046250149010e-04,5.030106046250149010e-03,3.057242628443638033e+00,-5.911951170918527954e-04,4.438910929158296215e-03,3.061681539372796301e+00
2.127912334595536692e-01,2.132779015625808627e-01,4.866681030271935438e-04,4.866681030271935438e-03,3.057388628874546654e+00,-5.719875559237475038e-04,4.294693474348187934e-03,3.061683322348895064e+00
2.128070450034505456e-01,2.132779015625808627e-01,4.708565591303170983e-04,4.708565591303170983e-03,3.057529885842285466e+00,-5.534040363906755911e-04,4.155161554912495392e-03,3.061685047397197934e+00
2.128223428401294914e-01,2.132779015625808627e-01,4.555587224513713007e-04,4.555587224513713007e-03,3.057666553459021053e+00,-5.354242837631029150e-04,4.020162940750610092e-03,3.061686716399771857e+00
2.128371436596162569e-01,2.132779015625808627e-01,4.407579029646058189e-04,4.407579029646058189e-03,3.057798780829910079e+00,-5.180286820367918654e-04,3.889550347609266323e-03,3.061688331177519373e+00
2.128514636096883184e-01,2.132779015625808627e-01,4.264379528925443807e-04,4.264379528925443807e-03,3.057926712215777609e+00,-5.011982525221503337e-04,3.763181276403293474e-03,3.061689893492180570e+00
2.128653183134922855e-01,2.132779015625808627e-01,4.125832490885772419e-04,4.125832490885772419e-03,3.058050487190503652e+00,-4.849146331388498599e-04,3.640917857746922559e-03,3.061691405048250658e+00
2.128787228865888781e-01,2.132779015625808627e-01,3.991786759919846439e-04,3.991786759919846439e-03,3.058170240793301353e+00,-4.691600583807409297e-04,3.522626701539105509e-03,3.061692867494840709e+00
2.128916919534439567e-01,2.132779015625808627e-01,3.862096091369060513e-04,3.862096091369060513e-03,3.058286103676042700e+00,-4.539173399277507404e-04,3.408178751441309773e-03,3.061694282427483760e+00
2.129042396633839818e-01,2.132779015625808627e-01,3.736618991968809755e-04,3.736618991968809755e-03,3.058398202245801833e+00,-4.391698479008776523e-04,3.297449144067932103e-03,3.061695651389869877e+00
2.129163797060328045e-01,2.132779015625808627e-01,3.615218565480582402e-04,3.615218565480582402e-03,3.058506658802766509e+00,-4.249014927087957361e-04,3.190317072771786666e-03,3.061696975875538573e+00
2.129281253262471085e-01,2.132779015625808627e-01,3.497762363337542091e-04,3.497762363337542091e-03,3.058611591673667363e+00,-4.110967075006410898e-04,3.086665655836901001e-03,3.061698257329504180e+00
2.129394893385665732e-01,2.132779015625808627e-01,3.384122240142894977e-04,3.384122240142894977e-03,3.058713115340871536e+00,-3.977404311812648974e-04,2.986381808961630080e-03,3.061699497149833249e+00
2.129504841411944682e-01,2.132779015625808627e-01,3.274174213863945138e-04,3.274174213863945138e-03,3.058811340567287651e+00,-3.848180919763244390e-04,2.889356121887620699e-03,3.061700696689175327e+00
2.129611217295242220e-01,2.132779015625808627e-01,3.167798330566407028e-04,3.167798330566407028e-03,3.058906374517204263e+00,-3.723155915413833839e-04,2.795482739025023644e-03,3.061701857256229342e+00
2.129714137092263704e-01,2.132779015625808627e-01,3.064878533544923567e-04,3.064878533544923567e-03,3.058998320873210552e+00,-3.602192895751921142e-04,2.704659243969731452e-03,3.061702980117180228e+00
2.129813713089104277e-01,2.132779015625808627e-01,2.965302536704350622e-04,2.965302536704350622e-03,3.059087279949311622e+00,-3.485159889420053059e-04,2.616786547762345316e-03,3.061704066497073828e+00
2.129910053923753099e-01,2.132779015625808627e-01,2.868961702055528029e-04,2.868961702055528029e-03,3.059173348800372949e+00,-3.371929212708790757e-04,2.531768780784648953e-03,3.061705117581157598e+00
2.130003264704618815e-01,2.132779015625808627e-01,2.775750921189812370e-04,2.775750921189812370e-03,3.059256621328008130e+00,-3.262377330300048062e-04,2.449513188159807564e-03,3.061706134516168021e+00
2.130093447125202266e-01,2.132779015625808627e-01,2.685568500606361209e-04,2.685568500606361209e-03,3.059337188383026707e+00,-3.156384720420790657e-04,2.369930028564282143e-03,3.061707118411590933e+00
2.130180699575045800e-01,2.132779015625808627e-01,2.598316050762827789e-04,2.598316050762827789e-03,3.059415137864549550e+00,-3.053835744523669682e-04,2.292932476310460821e-03,3.061708070340860122e+00
2.130265117247076290e-01,2.132779015625808627e-01,2.513898378732337680e-04,2.513898378732337680e-03,3.059490554815911256e+00,-2.954618521067153836e-04,2.218436526625622296e-03,3.061708991342536823e+00
2.130346792241461507e-01,2.132779015625808627e-01,2.432223384347120820e-04,2.432223384347120820e-03,3.059563521517441487e+00,-2.858624803482590071e-04,2.146360903998861813e-03,3.061709882421440376e+00
2.130425813666091683e-01,2.132779015625808627e-01,2.353201959716944014e-04,2.353201959716944014e-03,3.059634117576233159e+00,-2.765749862056188224e-04,2.076626973511325192e-03,3.061710744549744234e+00
2.130502267733797306e-01,2.132779015625808627e-01,2.276747892011321550e-04,2.276747892011321550e-03,3.059702420012993418e+00,-2.675892369696786233e-04,2.009158655041642927e-03,3.061711578668035116e+00
2.130576237856407484e-01,2.132779015625808627e-01,2.202777769401143004e-04,2.202777769401143004e-03,3.059768503346075974e+00,-2.588954291356249104e-04,1.943882340265518094e-03,3.061712385686341520e+00
2.130647804735752993e-01,2.132779015625808627e-01,2.131210890055634799e-04,2.131210890055634799e-03,3.059832439672777404e+00,-2.504840777092787185e-04,1.880726812346356080e-03,3.061713166485123594e+00
2.130717046451711671e-01,2.132779015625808627e-01,2.061969174096955904e-04,2.061969174096955904e-03,3.059894298748000452e+00,-2.423460058553761343e-04,1.819623168241579769e-03,3.061713921916242143e+00
2.130784038547395565e-01,2.132779015625808627e-01,1.994977078413062710e-04,1.994977078413062710e-03,3.059954148060352708e+00,-2.344723348936261775e-04,1.760504743519436532e-03,3.061714652803872116e+00
2.130848854111567769e-01,2.132779015625808627e-01,1.930161514240857912e-04,1.930161514240857912e-03,3.060012052905780155e+00,-2.268544746027167935e-04,1.703307039638141118e-03,3.061715359945418324e+00
2.130911563858382818e-01,2.132779015625808627e-01,1.867451767425809539e-04,1.867451767425809539e-03,3.060068076458803077e+00,-2.194841138526693047e-04,1.647967653573140234e-03,3.061716044112376522e+00
2.130972236204536630e-01,2.132779015625808627e-01,1.806779421271997865e-04,1.806779421271997865e-03,3.060122279841441362e+00,-2.123532115383408581e-04,1.594426209733657007e-03,3.061716706051175407e+00
2.131030937343909026e-01,2.132779015625808627e-01,1.748078281899601016e-04,1.748078281899601016e-03,3.060174722189898056e+00,-2.054539878033889710e-04,1.542624294096212045e-03,3.061717346483994184e+00
2.131087731319781797e-01,2.132779015625808627e-01,1.691284306026830109e-04,1.691284306026830109e-03,3.060225460719078860e+00,-1.987789155546981767e-04,1.492505390472131932e-03,3.061717966109550826e+00
2.131142680094710584e-01,2.132779015625808627e-01,1.636335531098043194e-04,1.636335531098043194e-03,3.060274550785011982e+00,-1.923207122507542000e-04,1.444014818847288995e-03,3.061718565603859243e+00
2.131195843618126362e-01,2.132779015625808627e-01,1.583172007682265292e-04,1.583172007682265292e-03,3.060322045945242486e+00,-1.860723319552226585e-04,1.397099675727042634e-03,3.061719145620969584e+00
2.131247279891740065e-01,2.132779015625808627e-01,1.531735734068562227e-04,1.531735734068562227e-03,3.060367998017264668e+00,-1.800269576479607281e-04,1.351708776420601499e-03,3.061719706793685436e+00
2.131297045032823356e-01,2.132779015625808627e-01,1.481970592985271118e-04,1.481970592985271118e-03,3.060412457135054165e+00,-1.741779937915188814e-04,1.307792599193752237e-03,3.061720249734247723e+00
2.131345193335432431e-01,2.132779015625808627e-01,1.433822290376196573e-04,1.433822290376196573e-03,3.060455471803765981e+00,-1.685190591317609066e-04,1.265303231244435667e-03,3.061720775035010611e+00
2.131391777329643689e-01,2.132779015625808627e-01,1.387238296164938767e-04,1.387238296164938767e-03,3.060497088952650824e+00,-1.630439797394023227e-04,1.224194316425536444e-03,3.061721283269076110e+00
2.131436847838863446e-01,2.132779015625808627e-01,1.342167786945180907e-04,1.342167786945180907e-03,3.060537353986259479e+00,-1.577467822691525079e-04,1.184421004676028399e-03,3.061721774990935341e+00
2.131480454035277750e-01,2.132779015625808627e-01,1.298561590530877830e-04,1.298561590530877830e-03,3.060576310833975189e+00,-1.526216874500607723e-04,1.145939903080817057e-03,3.061722250737056061e+00
