# 2.6351730780166243
9.925940125093161148e-01,9.724590308939369265e-01,-2.013498161537918829e-02,-2.013498161537918829e-01,2.851695822635294419e+00,1.543348778562547707e-02,-1.859163283681664058e-01,2.665779494267127792e+00
9.924591198779461054e-01,9.724590308939369265e-01,-2.000008898400917889e-02,-2.000008898400917889e-01,2.845695795940091699e+00,4.721242097950328898e-03,-1.952796477421414600e-01,2.650416148197950683e+00
9.924766579483893514e-01,9.724590308939369265e-01,-2.001762705445242485e-02,-2.001762705445242485e-01,2.839690507823755539e+00,-6.138324655136084829e-04,-2.007901030100378570e-01,2.638900404813717238e+00
9.925314692868035804e-01,9.724590308939369265e-01,-2.007243839286665388e-02,-2.007243839286665388e-01,2.833668776305895864e+00,-1.918396844498015952e-03,-2.026427807731645547e-01,2.631025995532731532e+00
9.925448098003788466e-01,9.724590308939369265e-01,-2.008577890644192010e-02,-2.008577890644192010e-01,2.827643042633963155e+00,-4.669179751343177642e-04,-2.013247070395535188e-01,2.626318335594409525e+00
9.924696028897319611e-01,9.724590308939369265e-01,-2.001057199579503454e-02,-2.001057199579503454e-01,2.821639871035224623e+00,2.632241872640994629e-03,-1.974734780853093508e-01,2.624166392949915050e+00
9.922843291284180189e-01,9.724590308939369265e-01,-1.982529823448109241e-02,-1.982529823448109241e-01,2.815692281564880162e+00,6.484581645987974596e-03,-1.917684006988229495e-01,2.623923880866056990e+00
9.919865633955984308e-01,9.724590308939369265e-01,-1.952753250166150423e-02,-1.952753250166150423e-01,2.809834021814381355e+00,1.042180064868558631e-02,-1.848535243679294560e-01,2.624980497446451899e+00
9.915868718570770568e-01,9.724590308939369265e-01,-1.912784096314013027e-02,-1.912784096314013027e-01,2.804095669525439316e+00,1.398920384824808849e-02,-1.772892057831532142e-01,2.626806463742286102e+00
9.911035141758123279e-01,9.724590308939369265e-01,-1.864448328187540138e-02,-1.864448328187540138e-01,2.798502324540876884e+00,1.691751884426551111e-02,-1.695273139744885027e-01,2.628975010566388271e+00
9.905581758200452391e-01,9.724590308939369265e-01,-1.809914492610831260e-02,-1.809914492610831260e-01,2.793072581063044346e+00,1.908684245184810724e-02,-1.619046068092350188e-01,2.631167974253809216e+00
9.899727864266499866e-01,9.724590308939369265e-01,-1.751375553271306007e-02,-1.751375553271306007e-01,2.787818454403230284e+00,2.048862876883383866e-02,-1.546489265582967620e-01,2.633169527844933633e+00
9.893673615315378145e-01,9.724590308939369265e-01,-1.690833063760088795e-02,-1.690833063760088795e-01,2.782745955211950228e+00,2.118987132892602432e-02,-1.478934350470828551e-01,2.634852520164867151e+00
9.887587310579081246e-01,9.724590308939369265e-01,-1.629970016397119803e-02,-1.629970016397119803e-01,2.777856045162758747e+00,2.130206657703914708e-02,-1.416949350626728332e-01,2.636161110100085914e+00
9.881599809051130334e-01,9.724590308939369265e-01,-1.570095001117610689e-02,-1.570095001117610689e-01,2.773145760159406059e+00,2.095625534782818988e-02,-1.360532447639328790e-01,2.637092515395472958e+00
9.875804251261064426e-01,9.724590308939369265e-01,-1.512139423216951606e-02,-1.512139423216951606e-01,2.768609341889755271e+00,2.028445226523067912e-02,-1.309294900564644815e-01,2.637679851833290900e+00
9.870259370852665359e-01,9.724590308939369265e-01,-1.456690619132960940e-02,-1.456690619132960940e-01,2.764239270032356366e+00,1.940708142939673309e-02,-1.262619804838993609e-01,2.637977289548457005e+00
9.864994911597448901e-01,9.724590308939369265e-01,-1.404046026580796358e-02,-1.404046026580796358e-01,2.760027131952613733e+00,1.842560739325760366e-02,-1.219789952648220321e-01,2.638048136687791700e+00
9.860017958209349453e-01,9.724590308939369265e-01,-1.354276492699801882e-02,-1.354276492699801882e-01,2.755964302474514405e+00,1.741933685834806678e-02,-1.180083124116321214e-01,2.637955990062882616e+00
9.855319296025876197e-01,9.724590308939369265e-01,-1.307289870865069314e-02,-1.307289870865069314e-01,2.752042432861919075e+00,1.644531764215639846e-02,-1.142836694443505330e-01,2.637758763417568098e+00
9.850879202382496480e-01,9.724590308939369265e-01,-1.262888934431272148e-02,-1.262888934431272148e-01,2.748253766058625480e+00,1.554032775182900838e-02,-1.107485656912982064e-01,2.637505200367327163e+00
9.846672320974187986e-01,9.724590308939369265e-01,-1.220820120348187210e-02,-1.220820120348187210e-01,2.744591305697580808e+00,1.472408492907972821e-02,-1.073579271057389928e-01,2.637233378591841593e+00
9.842671469623400782e-01,9.724590308939369265e-01,-1.180811606840315164e-02,-1.180811606840315164e-01,2.741048870877059507e+00,1.400297972775521593e-02,-1.040781809562763005e-01,2.636970689920783428e+00
9.838850379463029983e-01,9.724590308939369265e-01,-1.142600705236607173e-02,-1.142600705236607173e-01,2.737621068761349807e+00,1.337381556129779714e-02,-1.008862549623629201e-01,2.636734813798986554e+00
9.835185462880895457e-01,9.724590308939369265e-01,-1.105951539415261919e-02,-1.105951539415261919e-01,2.734303214143103844e+00,1.282720803747083860e-02,-9.776794590405535335e-02,2.636535268239048602e+00
9.831656765321002966e-01,9.724590308939369265e-01,-1.070664563816337012e-02,-1.070664563816337012e-01,2.731091220451654866e+00,1.235044145962371775e-02,-9.471601492200998340e-02,2.636375205529644550e+00
9.828248280512412727e-01,9.724590308939369265e-01,-1.036579715730434614e-02,-1.036579715730434614e-01,2.727981481304463607e+00,1.192969683006583903e-02,-9.172827474297762240e-02,2.636253206561486095e+00
9.824947808558308626e-01,9.724590308939369265e-01,-1.003574996189393609e-02,-1.003574996189393609e-01,2.724970756315895137e+00,1.155165183936435191e-02,-8.880584777957500897e-02,2.636164908536319906e+00
9.821746519656173735e-01,9.724590308939369265e-01,-9.715621071680446974e-03,-9.715621071680446974e-02,2.722056069994390981e+00,1.120451115747211901e-02,-8.595169955933235073e-02,2.636104370435058630e+00
9.818638359995882636e-01,9.724590308939369265e-01,-9.404805105651337094e-03,-9.404805105651337094e-02,2.719234628462695369e+00,1.087855881101884581e-02,-8.316949224549452513e-02,2.636065136217200511e+00
9.815619406155648985e-01,9.724590308939369265e-01,-9.102909721627971962e-03,-9.102909721627971962e-02,2.716503755546207266e+00,1.056633844081777962e-02,-8.046275877546194000e-02,2.636040996770745437e+00
9.812687244190827496e-01,9.724590308939369265e-01,-8.809693525145823045e-03,-8.809693525145823045e-02,2.713860847488663630e+00,1.026256687687521207e-02,-7.783436837458301838e-02,2.636026479114080612e+00
9.809840422335751597e-01,9.724590308939369265e-01,-8.525011339638233210e-03,-8.525011339638233210e-02,2.711303344086771983e+00,9.963876492765644244e-03,-7.528623690361668785e-02,2.636017107183155517e+00
9.807078003397328159e-01,9.724590308939369265e-01,-8.248769445795889332e-03,-8.248769445795889332e-02,2.708828713253033094e+00,9.668466284482035711e-03,-7.281922817347685761e-02,2.636009485079556125e+00
9.804399225165197906e-01,9.724590308939369265e-01,-7.980891622582864109e-03,-7.980891622582864109e-02,2.706434445766258357e+00,9.375723812455882822e-03,-7.043319241337275827e-02,2.636001253352885598e+00
9.801803264466694143e-01,9.724590308939369265e-01,-7.721295552732487799e-03,-7.721295552732487799e-02,2.704118057100438399e+00,9.085862444763170842e-03,-6.812709308256170715e-02,2.635990964017876692e+00
9.799289092368316245e-01,9.724590308939369265e-01,-7.469878342894697987e-03,-7.469878342894697987e-02,2.701877093597570223e+00,8.799602344322643432e-03,-6.589918108462433644e-02,2.635977912512945665e+00
9.796855403719569866e-01,9.724590308939369265e-01,-7.226509478020060051e-03,-7.226509478020060051e-02,2.699709140754164238e+00,8.517910270612327750e-03,-6.374718450958827276e-02,2.635961956244575966e+00
9.794500602893618790e-01,9.724590308939369265e-01,-6.991029395424952497e-03,-6.991029395424952497e-02,2.697611831935536664e+00,8.241802890828764383e-03,-6.166849106342076059e-02,2.635943340872116014e+00
9.792222828353216446e-01,9.724590308939369265e-01,-6.763251941384718080e-03,-6.763251941384718080e-02,2.695582856353121226e+00,7.972210891408204603e-03,-5.966030852243897620e-02,2.635922547830682028e+00
9.790020000794220634e-01,9.724590308939369265e-01,-6.542969185485136840e-03,-6.542969185485136840e-02,2.693619965597475741e+00,7.709896456485343386e-03,-5.771979539836602502e-02,2.635900170199109382e+00
9.787889882453473245e-01,9.724590308939369265e-01,-6.329957351410397948e-03,-6.329957351410397948e-02,2.691720978392052377e+00,7.455414192615861246e-03,-5.584415932148811823e-02,2.635876819070564370e+00
9.785830138218120089e-01,9.724590308939369265e-01,-6.123982927875082360e-03,-6.123982927875082360e-02,2.689883783513689952e+00,7.209104823736045553e-03,-5.403072445501477805e-02,2.635853059058675285e+00
9.783838392086972036e-01,9.724590308939369265e-01,-5.924808314760277028e-03,-5.924808314760277028e-02,2.688106341019262047e+00,6.971111459018186629e-03,-5.227697168858458365e-02,2.635829369330677352e+00
9.781912275087228936e-01,9.724590308939369265e-01,-5.732196614785967093e-03,-5.732196614785967093e-02,2.686386682034826112e+00,6.741409499100847746e-03,-5.058055664875882318e-02,2.635806125386066956e+00
9.780049462824430551e-01,9.724590308939369265e-01,-5.545915388506128529e-03,-5.545915388506128529e-02,2.684722907418274573e+00,6.519842919794349712e-03,-4.893931096526693558e-02,2.635783596453007860e+00
9.778247702405270525e-01,9.724590308939369265e-01,-5.365739346590125969e-03,-5.365739346590125969e-02,2.683113185614297347e+00,6.306161467060089620e-03,-4.735123199884117007e-02,2.635761953615455955e+00
9.776504829545993314e-01,9.724590308939369265e-01,-5.191452060662404833e-03,-5.191452060662404833e-02,2.681555749996098470e+00,6.100055007470239765e-03,-4.581446559915380856e-02,2.635741284396944550e+00
9.774818777324747465e-01,9.724590308939369265e-01,-5.022846838537819991e-03,-5.022846838537819991e-02,2.680048895944537435e+00,5.901182774360469452e-03,-4.432728561101773046e-02,2.635721610333519926e+00
9.773187578335191805e-01,9.724590308939369265e-01,-4.859726939582253991e-03,-4.859726939582253991e-02,2.678590977862662648e+00,5.709196463444810021e-03,-4.288807293237772988e-02,2.635702904930284696e+00
9.771609362037002589e-01,9.724590308939369265e-01,-4.701905309763332319e-03,-4.701905309763332319e-02,2.677180406269733748e+00,5.523757043662258504e-03,-4.149529605397106469e-02,2.635685110215762794e+00
9.770082348958726293e-01,9.724590308939369265e-01,-4.549204001935702735e-03,-4.549204001935702735e-02,2.675815645069152815e+00,5.344545773967035451e-03,-4.014749424538999190e-02,2.635668150823762712e+00
9.768604843161163842e-01,9.724590308939369265e-01,-4.401453422179457675e-03,-4.401453422179457675e-02,2.674495209042499155e+00,5.171270291468577085e-03,-3.884326393032599967e-02,2.635651945112173156e+00
9.767175224073156858e-01,9.724590308939369265e-01,-4.258491513378759308e-03,-4.258491513378759308e-02,2.673217661588485505e+00,5.003666808024442858e-03,-3.758124832576315022e-02,2.635636413262722577e+00
9.765791938509759129e-01,9.724590308939369265e-01,-4.120162957038986384e-03,-4.120162957038986384e-02,2.671981612701373798e+00,4.841499471892052320e-03,-3.636013009849781152e-02,2.635621482602876320e+00
9.764453493404987583e-01,9.724590308939369265e-01,-3.986318446561831763e-03,-3.986318446561831763e-02,2.670785717167405426e+00,4.684557866700411743e-03,-3.517862659891790589e-02,2.635607090568487632e+00
9.763158449555401353e-01,9.724590308939369265e-01,-3.856814061603208721e-03,-3.856814061603208721e-02,2.669628672948924475e+00,4.532653473551806478e-03,-3.403548714248028073e-02,2.635593185806444083e+00
9.761905416484797371e-01,9.724590308939369265e-01,-3.731510754542810560e-03,-3.731510754542810560e-02,2.668509219722561276e+00,4.385615747113935647e-03,-3.292949179831416995e-02,2.635579727924246995e+00
9.760693048404955885e-01,9.724590308939369265e-01,-3.610273946558661962e-03,-3.610273946558661962e-02,2.667426137538593700e+00,4.243288279445200928e-03,-3.185945118614141869e-02,2.635566686352452059e+00
9.759520041158696868e-01,9.724590308939369265e-01,-3.492973221932760275e-03,-3.492973221932760275e-02,2.666378245572014194e+00,4.105525361906559034e-03,-3.082420685742104371e-02,2.635554038714592817e+00
9.758385129982235506e-01,9.724590308939369265e-01,-3.379482104286624100e-03,-3.379482104286624100e-02,2.665364400940728018e+00,3.972189117614766118e-03,-2.982263192525147488e-02,2.635541769015476987e+00
9.757287087905659462e-01,9.724590308939369265e-01,-3.269677896629019642e-03,-3.269677896629019642e-02,2.664383497571739312e+00,3.843147268016156026e-03,-2.885363169827404040e-02,2.635529865873465383e+00
9.756224724614767085e-01,9.724590308939369265e-01,-3.163441567539782007e-03,-3.163441567539782007e-02,2.663434465101477411e+00,3.718271518123317243e-03,-2.791614415727450282e-02,2.635518320944202575e+00
9.755196885616632674e-01,9.724590308939369265e-01,-3.060657667726340847e-03,-3.060657667726340847e-02,2.662516267801159575e+00,3.597436493470440588e-03,-2.700914018379296788e-02,2.635507127617366496e+00
9.754202451578571909e-01,9.724590308939369265e-01,-2.961214263920264322e-03,-2.961214263920264322e-02,2.661627903521983640e+00,3.480519133212678362e-03,-2.613162350598996486e-02,2.635496280015993342e+00
9.753240337740448629e-01,9.724590308939369265e-01,-2.865002880107936356e-03,-2.865002880107936356e-02,2.660768402657951448e+00,3.367398433431478821e-03,-2.528263036764788474e-02,2.635485772290303341e+00
9.752309493329692769e-01,9.724590308939369265e-01,-2.771918439032350356e-03,-2.771918439032350356e-02,2.659936827126241354e+00,3.257955437645509988e-03,-2.446122895267799358e-02,2.635475598173563139e+00
9.751408900934630530e-01,9.724590308939369265e-01,-2.681859199526126503e-03,-2.681859199526126503e-02,2.659132269366383472e+00,3.152073382717834882e-03,-2.366651861254343014e-02,2.635465750753839931e+00
9.750537575813290614e-01,9.724590308939369265e-01,-2.594726687392134856e-03,-2.594726687392134856e-02,2.658353851360166331e+00,3.049637924689707624e-03,-2.289762894923164094e-02,2.635456222410934579e+00
9.749694565131381552e-01,9.724590308939369265e-01,-2.510425619201228642e-03,-2.510425619201228642e-02,2.657600723674405696e+00,2.950537386681717500e-03,-2.215371880533056892e-02,2.635447004869075016e+00
9.748878947134717032e-01,9.724590308939369265e-01,-2.428863819534776702e-03,-2.428863819534776702e-02,2.656872064528545518e+00,2.854662988325817885e-03,-2.143397520702194914e-02,2.635438089321523236e+00
9.748089830268542588e-01,9.724590308939369265e-01,-2.349952132917332293e-03,-2.349952132917332293e-02,2.656167078888670208e+00,2.761909031610554344e-03,-2.073761229756276858e-02,2.635429466591107328e+00
9.747326352259816362e-01,9.724590308939369265e-01,-2.273604332044709686e-03,-2.273604332044709686e-02,2.655484997589056650e+00,2.672173030541791228e-03,-2.006387028990530563e-02,2.635421127299151234e+00
9.746587679179343766e-01,9.724590308939369265e-01,-2.199737023997450081e-03,-2.199737023997450081e-02,2.654825076481857504e+00,2.585355781654086194e-03,-1.941201445832041461e-02,2.635413062023537201e+00
9.745873004499562287e-01,9.724590308939369265e-01,-2.128269556019302122e-03,-2.128269556019302122e-02,2.654186595615051658e+00,2.501361379235178539e-03,-1.878133418095784268e-02,2.635405261434093926e+00
9.745181548161527818e-01,9.724590308939369265e-01,-2.059123922215855274e-03,-2.059123922215855274e-02,2.653568858438386968e+00,2.420097183120639706e-03,-1.817114203903791303e-02,2.635397716399348944e+00
9.744512555661765107e-01,9.724590308939369265e-01,-1.992224672239584216e-03,-1.992224672239584216e-02,2.652971191036714860e+00,2.341473749169487029e-03,-1.758077297322635513e-02,2.635390418063488394e+00
9.743865297166689476e-01,9.724590308939369265e-01,-1.927498822732021111e-03,-1.927498822732021111e-02,2.652392941389895231e+00,2.265404732764708662e-03,-1.700958349455550245e-02,2.635383357895339618e+00
9.743239066659484804e-01,9.724590308939369265e-01,-1.864875772011553856e-03,-1.864875772011553856e-02,2.651833478658291554e+00,2.191806775216353920e-03,-1.645695094489918464e-02,2.635376527713392036e+00
9.742633181121956865e-01,9.724590308939369265e-01,-1.804287218258759928e-03,-1.804287218258759928e-02,2.651292192492813893e+00,2.120599381347787471e-03,-1.592227280123981181e-02,2.635369919691574303e+00
9.742046979751923796e-01,9.724590308939369265e-01,-1.745667081255453112e-03,-1.745667081255453112e-02,2.650768492368437368e+00,2.051704795115738555e-03,-1.540496601743879257e-02,2.635363526350998686e+00
9.741479823215328793e-01,9.724590308939369265e-01,-1.688951427595952737e-03,-1.688951427595952737e-02,2.650261806940158671e+00,1.985047878082513151e-03,-1.490446639787701422e-02,2.635357340542281435e+00
9.740931092931299773e-01,9.724590308939369265e-01,-1.634078399193050757e-03,-1.634078399193050757e-02,2.649771583420400312e+00,1.920555994101569297e-03,-1.442022799782893827e-02,2.635351355422571373e+00
9.740400190387864532e-01,9.724590308939369265e-01,-1.580988144849526655e-03,-1.580988144849526655e-02,2.649297286976945998e+00,1.858158902023343551e-03,-1.395172254647192300e-02,2.635345564430473964e+00
9.739886536485814483e-01,9.724590308939369265e-01,-1.529622754644521798e-03,-1.529622754644521798e-02,2.648838400150552275e+00,1.797788657175170002e-03,-1.349843888927004798e-02,2.635339961261282227e+00
9.739389570908230098e-01,9.724590308939369265e-01,-1.479926196886083289e-03,-1.479926196886083289e-02,2.648394422291486805e+00,1.739379521545347806e-03,-1.305988244731548509e-02,2.635334539844171431e+00
9.738908751513400963e-01,9.724590308939369265e-01,-1.431844257403169784e-03,-1.431844257403169784e-02,2.647964869014265865e+00,1.682867881901972673e-03,-1.263557469212972517e-02,2.635329294322136029e+00
9.738443553749123183e-01,9.724590308939369265e-01,-1.385324480975391737e-03,-1.385324480975391737e-02,2.647549271669972892e+00,1.628192174972231676e-03,-1.222505263478168569e-02,2.635324219035191096e+00
9.737993470086702130e-01,9.724590308939369265e-01,-1.340316114733286490e-03,-1.340316114733286490e-02,2.647147176835552784e+00,1.575292818473683631e-03,-1.182786832885918127e-02,2.635319308506693492e+00
9.737558009473287202e-01,9.724590308939369265e-01,-1.296770053391793631e-03,-1.296770053391793631e-02,2.646758145819535279e+00,1.524112146952250058e-03,-1.144358838696568625e-02,2.635314557432569593e+00
9.737136696801467206e-01,9.724590308939369265e-01,-1.254638786209794077e-03,-1.254638786209794077e-02,2.646381754183672719e+00,1.474594351369984402e-03,-1.107179351072795637e-02,2.635309960672944651e+00
9.736729072395279294e-01,9.724590308939369265e-01,-1.213876345591002881e-03,-1.213876345591002881e-02,2.646017591279995251e+00,1.426685421657691855e-03,-1.071207803425233696e-02,2.635305513245742581e+00
9.736334691512003037e-01,9.724590308939369265e-01,-1.174438257263377139e-03,-1.174438257263377139e-02,2.645665259802815861e+00,1.380333091466900974e-03,-1.036404948116687041e-02,2.635301210321649101e+00
9.735953123859228953e-01,9.724590308939369265e-01,-1.136281491985968728e-03,-1.136281491985968728e-02,2.645324375355220248e+00,1.335486784709294383e-03,-1.002732813515039290e-02,2.635297047220070077e+00
9.735583953126799583e-01,9.724590308939369265e-01,-1.099364418743031813e-03,-1.099364418743031813e-02,2.644994566029597483e+00,1.292097563502792035e-03,-9.701546623927526092e-03,2.635293019405670290e+00
9.735226776533275617e-01,9.724590308939369265e-01,-1.063646759390635133e-03,-1.063646759390635133e-02,2.644675472001780214e+00,1.250118077333883804e-03,-9.386349516572467522e-03,2.635289122485207525e+00
9.734881204386609532e-01,9.724590308939369265e-01,-1.029089544724026695e-03,-1.029089544724026695e-02,2.644366745138363228e+00,1.209502513331295326e-03,-9.081392933908971621e-03,2.635285352204454146e+00
9.734546859658725904e-01,9.724590308939369265e-01,-9.956550719356638268e-04,-9.956550719356638268e-03,2.644068048616782463e+00,1.170206547592700375e-03,-8.786344171763937894e-03,2.635281704445018747e+00
9.734223377573681946e-01,9.724590308939369265e-01,-9.633068634312680345e-04,-9.633068634312680345e-03,2.643779056557752583e+00,1.132187297653852731e-03,-8.500881336658827614e-03,2.635278175221094088e+00
9.733910405209085237e-01,9.724590308939369265e-01,-9.320096269715971715e-04,-9.320096269715971715e-03,2.643499453669661214e+00,1.095403276088480204e-03,-8.224692993627491511e-03,2.635274760676033612e+00
9.733607601110429997e-01,9.724590308939369265e-01,-9.017292171060731221e-04,-9.017292171060731221e-03,2.643228934904529481e+00,1.059814345293341731e-03,-7.957477825767389490e-03,2.635271457078761870e+00
9.733314634917987762e-01,9.724590308939369265e-01,-8.724325978618496791e-04,-8.724325978618496791e-03,2.642967205125170693e+00,1.025381673547820505e-03,-7.698944305070676286e-03,2.635268260820100128e+00
9.733031187005893869e-01,9.724590308939369265e-01,-8.440878066524604151e-04,-8.440878066524604151e-03,2.642713978783175044e+00,9.920676923286242399e-04,-7.448810374195979911e-03,2.635265168408979175e+00
9.732756948133034491e-01,9.724590308939369265e-01,-8.166639193665226060e-04,-8.166639193665226060e-03,2.642468979607365043e+00,9.598360550078233189e-04,-7.206803138657402741e-03,2.635262176468707640e+00
9.732491619105383407e-01,9.724590308939369265e-01,-7.901310166014141600e-04,-7.901310166014141600e-03,2.642231940302384618e+00,9.286515967787956072e-04,-6.972658569235345993e-03,2.635259281733149272e+00
9.732234910449385490e-01,9.724590308939369265e-01,-7.644601510016224566e-04,-7.644601510016224566e-03,2.642002602257084387e+00,8.984802959927096211e-04,-6.746121214023514945e-03,2.635256481043060539e+00
9.731986542096030535e-01,9.724590308939369265e-01,-7.396233156661269348e-04,-7.396233156661269348e-03,2.641780715262384227e+00,8.692892367423432631e-04,-6.526943919918926085e-03,2.635253771342465523e+00
9.731746243075259928e-01,9.724590308939369265e-01,-7.155934135890662517e-04,-7.155934135890662517e-03,2.641566037238307629e+00,8.410465726971239064e-04,-6.314887563193538611e-03,2.635251149675114313e+00
9.731513751220338682e-01,9.724590308939369265e-01,-6.923442280969416274e-04,-6.923442280969416274e-03,2.641358333969878291e+00,8.137214922243618531e-04,-6.109720788745054421e-03,2.635248613181133237e+00
9.731288812881868644e-01,9.724590308939369265e-01,-6.698503942499378638e-04,-6.698503942499378638e-03,2.641157378851603177e+00,7.872841846451317238e-04,-5.911219757854246915e-03,2.635246159093748819e+00
9.731071182651110929e-01,9.724590308939369265e-01,-6.480873711741663712e-04,-6.480873711741663712e-03,2.640962952640251160e+00,7.617058076520022425e-04,-5.719167904089661469e-03,2.635243784736161388e+00
9.730860623092306705e-01,9.724590308939369265e-01,-6.270314152937439545e-04,-6.270314152937439545e-03,2.640774843215663026e+00,7.369584558147845854e-04,-5.533355697122654959e-03,2.635241487518540815e+00
9.730656904483694358e-01,9.724590308939369265e-01,-6.066595544325092959e-04,-6.066595544325092959e-03,2.640592845349333029e+00,7.130151301432130495e-04,-5.353580414181879910e-03,2.635239264935151038e+00
9.730459804566934379e-01,9.724590308939369265e-01,-5.869495627565113338e-04,-5.869495627565113338e-03,2.640416760480506220e+00,6.898497086599286732e-04,-5.179645918905184665e-03,2.635237114561600702e+00
9.730269108304672177e-01,9.724590308939369265e-01,-5.678799365302911184e-04,-5.678799365302911184e-03,2.640246396499546844e+00,6.674369179177075395e-04,-5.011362447385203645e-03,2.635235034052161751e+00
9.730084607645963501e-01,9.724590308939369265e-01,-5.494298706594236137e-04,-5.494298706594236137e-03,2.640081567538349105e+00,6.457523054803626650e-04,-4.848546401113873472e-03,2.635233021137235454e+00
9.729906101299315990e-01,9.724590308939369265e-01,-5.315792359946724943e-04,-5.315792359946724943e-03,2.639922093767550493e+00,6.247722132662891781e-04,-4.691020146680435765e-03,2.635231073620869946e+00
9.729733394513092604e-01,9.724590308939369265e-01,-5.143085573723338300e-04,-5.143085573723338300e-03,2.639767801200338937e+00,6.044737517818532524e-04,-4.538611821941485047e-03,2.635229189378397230e+00
9.729566298863047136e-01,9.724590308939369265e-01,-4.975989923677870408e-04,-4.975989923677870408e-03,2.639618521502628656e+00,5.848347751591376209e-04,-4.391155148518732787e-03,2.635227366354110146e+00
9.729404632046749768e-01,9.724590308939369265e-01,-4.814323107380502620e-04,-4.814323107380502620e-03,2.639474091809407064e+00,5.658338570407872581e-04,-4.248489250339715362e-03,2.635225602559067237e+00
9.729248217684697275e-01,9.724590308939369265e-01,-4.657908745328009914e-04,-4.657908745328009914e-03,2.639334354547047123e+00,5.474502671837244705e-04,-4.110458478144285444e-03,2.635223896068902505e+00
9.729096885127872518e-01,9.724590308939369265e-01,-4.506576188503252922e-04,-4.506576188503252922e-03,2.639199157261391981e+00,5.296639488866494716e-04,-3.976912239616603451e-03,2.635222245021775489e+00
9.728950469271562262e-01,9.724590308939369265e-01,-4.360160332192997146e-04,-4.360160332192997146e-03,2.639068352451426236e+00,5.124554970858952174e-04,-3.847704835107101928e-03,2.635220647616319134e+00
9.728808810375222382e-01,9.724590308939369265e-01,-4.218501435853116988e-04,-4.218501435853116988e-03,2.638941797408350887e+00,4.958061371895805536e-04,-3.722695298663536434e-03,2.635219102109687128e+00
9.728671753888188389e-01,9.724590308939369265e-01,-4.081444948819124008e-04,-4.081444948819124008e-03,2.638819354059886102e+00,4.796977046189754290e-04,-3.601747244200148579e-03,2.635217606815685620e+00
9.728539150281060310e-01,9.724590308939369265e-01,-3.948841341691045059e-04,-3.948841341691045059e-03,2.638700888819635271e+00,4.641126249482763200e-04,-3.484728716742768739e-03,2.635216160102892502e+00
9.728410854882559855e-01,9.724590308939369265e-01,-3.820545943190589711e-04,-3.820545943190589711e-03,2.638586272441339808e+00,4.490338947515937207e-04,-3.371512048438995990e-03,2.635214760392901034e+00
9.728286727721686677e-01,9.724590308939369265e-01,-3.696418782317412166e-04,-3.696418782317412166e-03,2.638475379877870175e+00,4.344450630561214055e-04,-3.261973719261290761e-03,2.635213406158608773e+00
9.728166633375011640e-01,9.724590308939369265e-01,-3.576324435642375121e-04,-3.576324435642375121e-03,2.638368090144800782e+00,4.203302133626296566e-04,-3.155994222279745465e-03,2.635212095922520703e+00
9.728050440818926115e-01,9.724590308939369265e-01,-3.460131879556849199e-04,-3.460131879556849199e-03,2.638264286188414687e+00,4.066739462993407273e-04,-3.053457933257508472e-03,2.635210828255157622e+00
9.727938023286694103e-01,9.724590308939369265e-01,-3.347714347324837192e-04,-3.347714347324837192e-03,2.638163854757994642e+00,3.934613628120420259e-04,-2.954252984512795166e-03,2.635209601773481403e+00
9.727829258130148427e-01,9.724590308939369265e-01,-3.238949190779161214e-04,-3.238949190779161214e-03,2.638066686282271256e+00,3.806780479098659242e-04,-2.858271142869295289e-03,2.635208415139402405e+00
9.727724026685879988e-01,9.724590308939369265e-01,-3.133717746510722435e-04,-3.133717746510722435e-03,2.637972674749876401e+00,3.683100549395357248e-04,-2.765407691571186710e-03,2.635207267058305103e+00
9.727622214145780211e-01,9.724590308939369265e-01,-3.031905206410945297e-04,-3.031905206410945297e-03,2.637881717593684172e+00,3.563438903492199827e-04,-2.675561316061725314e-03,2.635206156277622114e+00
9.727523709431780130e-01,9.724590308939369265e-01,-2.933400492410864757e-04,-2.933400492410864757e-03,2.637793715578911957e+00,3.447664990002818897e-04,-2.588633993410582868e-03,2.635205081585501485e+00
9.727428405074667328e-01,9.724590308939369265e-01,-2.838096135298062705e-04,-2.838096135298062705e-03,2.637708572694852815e+00,3.335652498948071809e-04,-2.504530885403255525e-03,2.635204041809449560e+00
9.727336197096837500e-01,9.724590308939369265e-01,-2.745888157468234780e-04,-2.745888157468234780e-03,2.637626196050129046e+00,3.227279224043977379e-04,-2.423160235063837042e-03,2.635203035815064876e+00
9.727246984898851867e-01,9.724590308939369265e-01,-2.656675959482601712e-04,-2.656675959482601712e-03,2.637546495771344812e+00,3.122426929497157388e-04,-2.344433266532885973e-03,2.635202062504812037e+00
9.727160671149684967e-01,9.724590308939369265e-01,-2.570362210315702001e-04,-2.570362210315702001e-03,2.637469384905035241e+00,3.020981220841489900e-04,-2.268264088231553011e-03,2.635201120816804021e+00
9.727077161680535156e-01,9.724590308939369265e-01,-2.486852741165890279e-04,-2.486852741165890279e-03,2.637394779322800087e+00,2.922831420243410250e-04,-2.194569599141549254e-03,2.635200209723658649e+00
9.726996365382089005e-01,9.724590308939369265e-01,-2.406056442719739508e-04,-2.406056442719739508e-03,2.637322597629518484e+00,2.827870445615277006e-04,-2.123269398158211807e-03,2.635199328231360383e+00
