# 0.10775467244405057
7.569049137662234861e-01,7.500461003586478270e-01,-6.858813407575659049e-03,-6.858813407575659049e-02,1.692505687839680750e-01,8.028307562920056206e-03,-6.055982651283653428e-02,1.086907422711315407e-01
7.566848942484107887e-01,7.500461003586478270e-01,-6.638793889762961697e-03,-6.638793889762961697e-02,1.672589306170391976e-01,7.700683123444407308e-03,-5.868725577418520967e-02,1.085716748428539880e-01
7.564730447545862102e-01,7.500461003586478270e-01,-6.426944395938383181e-03,-6.426944395938383181e-02,1.653308472982576716e-01,7.414732283860248074e-03,-5.685471167552358374e-02,1.084761356227340878e-01
7.562684098925483989e-01,7.500461003586478270e-01,-6.222309533900571843e-03,-6.222309533900571843e-02,1.634641544380875111e-01,7.162220171323396833e-03,-5.506087516768232160e-02,1.084032792704051895e-01
7.560702610987741767e-01,7.500461003586478270e-01,-6.024160740126349722e-03,-6.024160740126349722e-02,1.616569062160496117e-01,6.935207782097774221e-03,-5.330639961916572300e-02,1.083505065968838887e-01
7.558780706465282329e-01,7.500461003586478270e-01,-5.831970287880405834e-03,-5.831970287880405834e-02,1.599073151296854789e-01,6.726665828608036080e-03,-5.159303705019602226e-02,1.083142780794894566e-01
7.556914762506367067e-01,7.500461003586478270e-01,-5.645375891988879680e-03,-5.645375891988879680e-02,1.582137023620888150e-01,6.530803856203415414e-03,-4.992295506368538138e-02,1.082907472984034336e-01
7.555102426032886953e-01,7.500461003586478270e-01,-5.464142244640868284e-03,-5.464142244640868284e-02,1.565744596886965434e-01,6.343177657180398832e-03,-4.829824478922828401e-02,1.082762148994682594e-01
7.553342243804949119e-01,7.500461003586478270e-01,-5.288124021847084855e-03,-5.288124021847084855e-02,1.549880224821424402e-01,6.160637797782420044e-03,-4.672060242068842850e-02,1.082674200614540116e-01
7.551633336338751112e-01,7.500461003586478270e-01,-5.117233275227284217e-03,-5.117233275227284217e-02,1.534528524995742438e-01,5.981176131693022313e-03,-4.519115662057981986e-02,1.082616958789944239e-01
7.549975131216047908e-01,7.500461003586478270e-01,-4.951412762956963753e-03,-4.951412762956963753e-02,1.519674286706871325e-01,5.803717929461216229e-03,-4.371040970010842130e-02,1.082570189705787111e-01
7.548367160745996784e-01,7.500461003586478270e-01,-4.790615715951851428e-03,-4.790615715951851428e-02,1.505302439559015881e-01,5.627896645178931401e-03,-4.227826051433958288e-02,1.082519834415620053e-01
7.546808921375697254e-01,7.500461003586478270e-01,-4.634791778921898420e-03,-4.634791778921898420e-02,1.491398064222250186e-01,5.453837796048355280e-03,-4.089407999317062892e-02,1.082457264290543897e-01
7.545299787403898506e-01,7.500461003586478270e-01,-4.483878381742023578e-03,-4.483878381742023578e-02,1.477946429077023893e-01,5.281968901295619467e-03,-3.955681491612461631e-02,1.082378279915777730e-01
7.543838968986852356e-01,7.500461003586478270e-01,-4.337796540037408555e-03,-4.337796540037408555e-02,1.464933039456911834e-01,5.112864459661525807e-03,-3.826510094071255974e-02,1.082282030049786237e-01
7.542425503625899141e-01,7.500461003586478270e-01,-4.196450003942087115e-03,-4.196450003942087115e-02,1.452343689445085573e-01,4.947128763336250401e-03,-3.701737127608462075e-02,1.082169976684239365e-01
7.541058270787383000e-01,7.500461003586478270e-01,-4.059726720090472973e-03,-4.059726720090472973e-02,1.440164509284813932e-01,4.785314934806494946e-03,-3.581195226609823479e-02,1.082044986623831584e-01
7.539736020570699804e-01,7.500461003586478270e-01,-3.927501698422153353e-03,-3.927501698422153353e-02,1.428382004189547583e-01,4.627875758391186700e-03,-3.464714122583034683e-02,1.081910591931244114e-01
7.538457409028924694e-01,7.500461003586478270e-01,-3.799640544244642371e-03,-3.799640544244642371e-02,1.416983082556813600e-01,4.475140396212884397e-03,-3.352126504623353931e-02,1.081770432094478207e-01
7.537221034563689193e-01,7.500461003586478270e-01,-3.676003097721092239e-03,-3.676003097721092239e-02,1.405955073263650545e-01,4.327310628324254616e-03,-3.243272034888666777e-02,1.081627869774783868e-01
7.536025471551796029e-01,7.500461003586478270e-01,-3.556446796531775867e-03,-3.556446796531775867e-02,1.395285732874055329e-01,4.184470541626073015e-03,-3.137999742369168565e-02,1.081485758637138472e-01
7.534869298881868849e-01,7.500461003586478270e-01,-3.440829529539057852e-03,-3.440829529539057852e-02,1.384963244285438155e-01,4.046604344745130533e-03,-3.036169095064544798e-02,1.081346334778983675e-01
7.533751122315326398e-01,7.500461003586478270e-01,-3.329011872884812817e-03,-3.329011872884812817e-02,1.374976208666783828e-01,3.913617982898576209e-03,-2.937650074594955196e-02,1.081211201207288308e-01
7.532669590516452018e-01,7.500461003586478270e-01,-3.220858692997374817e-03,-3.220858692997374817e-02,1.365313632587791537e-01,3.785361296060330005e-03,-2.842322563391341816e-02,1.081081376248657355e-01
7.531623405235658986e-01,7.500461003586478270e-01,-3.116240164918071542e-03,-3.116240164918071542e-02,1.355964912093037544e-01,3.661648482775614610e-03,-2.750075316640510081e-02,1.080957380428986536e-01
7.530611326514751180e-01,7.500461003586478270e-01,-3.015032292827291016e-03,-3.015032292827291016e-02,1.346919815214555616e-01,3.542275523177318419e-03,-2.660804740509559174e-02,1.080839341163599698e-01
7.529632173961073871e-01,7.500461003586478270e-01,-2.917117037459560080e-03,-2.917117037459560080e-02,1.338168464102176825e-01,3.427033937870582747e-03,-2.574413643672501806e-02,1.080727099734926644e-01
7.528684825160341099e-01,7.500461003586478270e-01,-2.822382157386282842e-03,-2.822382157386282842e-02,1.329701317630018198e-01,3.315720802564703362e-03,-2.490810077129812505e-02,1.080620309917036947e-01
7.527768212214374088e-01,7.500461003586478270e-01,-2.730720862789581815e-03,-2.730720862789581815e-02,1.321509155041649675e-01,3.208145310884535917e-03,-2.409906331701128224e-02,1.080518521871536852e-01
7.526881317242717362e-01,7.500461003586478270e-01,-2.642031365623909167e-03,-2.642031365623909167e-02,1.313583060944777947e-01,3.104132400798542690e-03,-2.331618125544054898e-02,1.080421248390372457e-01
7.526023167510559331e-01,7.500461003586478270e-01,-2.556216392408106053e-03,-2.556216392408106053e-02,1.305914411767553629e-01,3.003524062553108998e-03,-2.255863986152795153e-02,1.080328013152274114e-01
7.525192830665518029e-01,7.500461003586478270e-01,-2.473182707903975874e-03,-2.473182707903975874e-02,1.298494863643841479e-01,2.906178957644556249e-03,-2.182564812139520249e-02,1.080238382429889454e-01
7.524389410400370570e-01,7.500461003586478270e-01,-2.392840681389230006e-03,-2.392840681389230006e-02,1.291316341599673678e-01,2.811970928016105375e-03,-2.111643588587619469e-02,1.080151982740911731e-01
7.523612042718227366e-01,7.500461003586478270e-01,-2.315103913174909600e-03,-2.315103913174909600e-02,1.284371029860149060e-01,2.720786887501214224e-03,-2.043025224424788178e-02,1.080068507417670243e-01
7.522859892865856324e-01,7.500461003586478270e-01,-2.239888927937805363e-03,-2.239888927937805363e-02,1.277651363076335866e-01,2.632524483298648299e-03,-1.976636479607940533e-02,1.079987715115541813e-01
7.522132152920235626e-01,7.500461003586478270e-01,-2.167114933375735575e-03,-2.167114933375735575e-02,1.271150018276208660e-01,2.547089809672442584e-03,-1.912405952408491316e-02,1.079909423035359528e-01
7.521428039960563749e-01,7.500461003586478270e-01,-2.096703637408547927e-03,-2.096703637408547927e-02,1.264859907363982960e-01,2.464395358851567686e-03,-1.850264101523391158e-02,1.079833497211643845e-01
7.520746794728603302e-01,7.500461003586478270e-01,-2.028579114212503143e-03,-2.028579114212503143e-02,1.258774170021345340e-01,2.384358311861567437e-03,-1.790143283026346399e-02,1.079759841718710700e-01
7.520087680669423902e-01,7.500461003586478270e-01,-1.962667708294563162e-03,-1.962667708294563162e-02,1.252886166896461650e-01,2.306899207127899309e-03,-1.731977787581773232e-02,1.079688388138284327e-01
7.519449983247222802e-01,7.500461003586478270e-01,-1.898897966074453159e-03,-1.898897966074453159e-02,1.247189472998238291e-01,2.231940977703850137e-03,-1.675703868304068145e-02,1.079619086167831477e-01
7.518833009442295046e-01,7.500461003586478270e-01,-1.837200585581677537e-03,-1.837200585581677537e-02,1.241677871241493314e-01,2.159408317247146769e-03,-1.621259753856962860e-02,1.079551895855797028e-01
7.518236087351519714e-01,7.500461003586478270e-01,-1.777508376504144394e-03,-1.777508376504144394e-02,1.236345346111980825e-01,2.089227317713659993e-03,-1.568585644732778395e-02,1.079486781638702986e-01
7.517658565832726625e-01,7.500461003586478270e-01,-1.719756224624835461e-03,-1.719756224624835461e-02,1.231186077438106430e-01,2.021325315775812648e-03,-1.517623693047254196e-02,1.079423708133381010e-01
7.517099814150862702e-01,7.500461003586478270e-01,-1.663881056438443196e-03,-1.663881056438443196e-02,1.226194434268791100e-01,1.955630886523729295e-03,-1.468317967786070266e-02,1.079362637490184074e-01
7.516559221599494744e-01,7.500461003586478270e-01,-1.609821801301647426e-03,-1.609821801301647426e-02,1.221364968864886158e-01,1.892073929787851938e-03,-1.420614408322862232e-02,1.079303528032599935e-01
7.516036197084048354e-01,7.500461003586478270e-01,-1.557519349757008342e-03,-1.557519349757008342e-02,1.216692410815615050e-01,1.830585804062367927e-03,-1.374460769350771550e-02,1.079246333880537895e-01
7.515530168663002719e-01,7.500461003586478270e-01,-1.506916507652444892e-03,-1.506916507652444892e-02,1.212171661292657798e-01,1.771099473659720758e-03,-1.329806560286472816e-02,1.079191005264010517e-01
7.515040583050192069e-01,7.500461003586478270e-01,-1.457957946371379876e-03,-1.457957946371379876e-02,1.207797787453543659e-01,1.713549644837275565e-03,-1.286602981887652319e-02,1.079137489264778427e-01
7.514566905085623416e-01,7.500461003586478270e-01,-1.410590149914514591e-03,-1.410590149914514591e-02,1.203566017003800115e-01,1.657872875990284989e-03,-1.244802862315486092e-02,1.079085730772251506e-01
7.514108617184372951e-01,7.500461003586478270e-01,-1.364761359789468109e-03,-1.364761359789468109e-02,1.199471732924431711e-01,1.604007654376626846e-03,-1.204360594351805425e-02,1.079035673489251168e-01
7.513665218773609711e-01,7.500461003586478270e-01,-1.320421518713144060e-03,-1.320421518713144060e-02,1.195510468368292389e-01,1.551894437671341720e-03,-1.165232074946009888e-02,1.078987260873691401e-01
7.513236225727177864e-01,7.500461003586478270e-01,-1.277522214069959361e-03,-1.277522214069959361e-02,1.191677901726082289e-01,1.501475662511464471e-03,-1.127374647818812914e-02,1.078940436944200998e-01
7.512821169805783406e-01,7.500461003586478270e-01,-1.236016621930513537e-03,-1.236016621930513537e-02,1.187969851860290749e-01,1.452695724880603834e-03,-1.090747049442453154e-02,1.078895146916045433e-01
7.512419598109144614e-01,7.500461003586478270e-01,-1.195859452266634371e-03,-1.195859452266634371e-02,1.184382273503490901e-01,1.405500938235770825e-03,-1.055309358443057288e-02,1.078851337659185172e-01
7.512031072544692600e-01,7.500461003586478270e-01,-1.157006895821433012e-03,-1.157006895821433012e-02,1.180911252816026491e-01,1.359839475582047541e-03,-1.021022948263228258e-02,1.078808957989703665e-01
7.511655169315731850e-01,7.500461003586478270e-01,-1.119416572925358011e-03,-1.119416572925358011e-02,1.177553003097250306e-01,1.315661301362625046e-03,-9.878504427890955064e-03,1.078767958818340755e-01
7.511291478430549562e-01,7.500461003586478270e-01,-1.083047484407129168e-03,-1.083047484407129168e-02,1.174303860644028974e-01,1.272918098138009491e-03,-9.557556745933282194e-03,1.078728293184696152e-01
7.510939603232809070e-01,7.500461003586478270e-01,-1.047859964633079954e-03,-1.047859964633079954e-02,1.171160280750129512e-01,1.231563192091722492e-03,-9.247036454239077052e-03,1.078689916207738742e-01
7.510599159952741077e-01,7.500461003586478270e-01,-1.013815636626280714e-03,-1.013815636626280714e-02,1.168118833840250670e-01,1.191551480237973415e-03,-8.946604886024833725e-03,1.078652784980002333e-01
7.510269777278067993e-01,7.500461003586478270e-01,-9.808773691589722787e-04,-9.808773691589722787e-03,1.165176201732773809e-01,1.152839361355795234e-03,-8.655934330233927554e-03,1.078616858430434533e-01
7.509951095943294685e-01,7.500461003586478270e-01,-9.490092356816415275e-04,-9.490092356816415275e-03,1.162329174025728828e-01,1.115384671706576292e-03,-8.374707685109838984e-03,1.078582097174630439e-01
7.509642768335862417e-01,7.500461003586478270e-01,-9.181764749384146995e-04,-9.181764749384146995e-03,1.159574644600913640e-01,1.079146626012938981e-03,-8.102618123371208014e-03,1.078548463367201560e-01
7.509344458117697130e-01,7.500461003586478270e-01,-8.883454531218859529e-04,-8.883454531218859529e-03,1.156909608241547954e-01,1.044085763578506132e-03,-7.839368767640353397e-03,1.078515920565144420e-01
7.509055839860777626e-01,7.500461003586478270e-01,-8.594836274299355594e-04,-8.594836274299355594e-03,1.154331157359258231e-01,1.010163899218263772e-03,-7.584672375081091822e-03,1.078484433608447313e-01
7.508776598695537929e-01,7.500461003586478270e-01,-8.315595109059659151e-04,-8.315595109059659151e-03,1.151836478826540333e-01,9.773440783389375497e-04,-7.338251030720721602e-03,1.078453968519333117e-01
7.508506429971086860e-01,7.500461003586478270e-01,-8.045426384608589387e-04,-8.045426384608589387e-03,1.149422850911157867e-01,9.455905355787441735e-04,-7.099835849029845214e-03,1.078424492420859415e-01
7.508245038926438797e-01,7.500461003586478270e-01,-7.784035339960526656e-04,-7.784035339960526656e-03,1.147087640309169682e-01,9.148686562682195600e-04,-6.869166683692307096e-03,1.078395973472246611e-01
7.507992140372108381e-01,7.500461003586478270e-01,-7.531136785630110353e-04,-7.531136785630110353e-03,1.144828299273480676e-01,8.851449401564570607e-04,-6.645991845473653292e-03,1.078368380818744143e-01
7.507747458381560657e-01,7.500461003586478270e-01,-7.286454795082386582e-04,-7.286454795082386582e-03,1.142642362834955932e-01,8.563869669170331989e-04,-6.430067828165353383e-03,1.078341684553302399e-01
7.507510725992140310e-01,7.500461003586478270e-01,-7.049722405662040003e-04,-7.049722405662040003e-03,1.140527446113257237e-01,8.285633629712130244e-04,-6.221159042690826979e-03,1.078315855686348967e-01
7.507281684915179110e-01,7.500461003586478270e-01,-6.820681328700839430e-04,-6.820681328700839430e-03,1.138481241714646985e-01,8.016437693642020079e-04,-6.019037559336637422e-03,1.078290866121280611e-01
7.507060085255025106e-01,7.500461003586478270e-01,-6.599081668546835644e-04,-6.599081668546835644e-03,1.136501517214082851e-01,7.755988105390132503e-04,-5.823482858007822394e-03,1.078266688634004628e-01
7.506845685236805954e-01,7.500461003586478270e-01,-6.384681650327683755e-04,-6.384681650327683755e-03,1.134586112718984630e-01,7.504000637670316110e-04,-5.634281586560652144e-03,1.078243296853378108e-01
7.506638250942715418e-01,7.500461003586478270e-01,-6.177247356237147713e-04,-6.177247356237147713e-03,1.132732938512113485e-01,7.260200293168761476e-04,-5.451227326920271565e-03,1.078220665242910770e-01
7.506437556056648752e-01,7.500461003586478270e-01,-5.976552470170481968e-04,-5.976552470170481968e-03,1.130939972771062424e-01,7.024321012333301084e-04,-5.274120368937151859e-03,1.078198769081690905e-01
7.506243381616994892e-01,7.500461003586478270e-01,-5.782378030516621692e-04,-5.782378030516621692e-03,1.129205259361907437e-01,6.796105387885109650e-04,-5.102767491728110727e-03,1.078177584444626330e-01
7.506055515777382281e-01,7.500461003586478270e-01,-5.594512190904010751e-04,-5.594512190904010751e-03,1.127526905704636234e-01,6.575304386441382931e-04,-4.936981752259872458e-03,1.078157088182037510e-01
7.505873753575184049e-01,7.500461003586478270e-01,-5.412749988705778392e-04,-5.412749988705778392e-03,1.125903080708024473e-01,6.361677076938132558e-04,-4.776582281011965136e-03,1.078137257897904822e-01
7.505697896707560490e-01,7.500461003586478270e-01,-5.236893121082220048e-04,-5.236893121082220048e-03,1.124332012771699918e-01,6.154990366824542036e-04,-4.621394084399765845e-03,1.078118071927702259e-01
7.505527753314809036e-01,7.500461003586478270e-01,-5.066749728330766089e-04,-5.066749728330766089e-03,1.122811987853200577e-01,5.955018746300888566e-04,-4.471247853700677233e-03,1.078099509316193805e-01
7.505363137770814097e-01,7.500461003586478270e-01,-4.902134184335826816e-04,-4.902134184335826816e-03,1.121341347597900051e-01,5.761544039822874552e-04,-4.325979780353539361e-03,1.078081549794364657e-01
7.505203870480358086e-01,7.500461003586478270e-01,-4.742866893879815748e-04,-4.742866893879815748e-03,1.119918487529736051e-01,5.574355165960387382e-04,-4.185431377283777010e-03,1.078064173756898281e-01
7.505049777683066026e-01,7.500461003586478270e-01,-4.588774096587755480e-04,-4.588774096587755480e-03,1.118541855300759780e-01,5.393247905222109395e-04,-4.049449306065544540e-03,1.078047362240104334e-01
7.504900691263769463e-01,7.500461003586478270e-01,-4.439687677291193069e-04,-4.439687677291193069e-03,1.117209948997572311e-01,5.218024675379684396e-04,-3.917885209753224629e-03,1.078031096900040064e-01
7.504756448569068761e-01,7.500461003586478270e-01,-4.295444982590490568e-04,-4.295444982590490568e-03,1.115921315502795275e-01,5.048494314524587523e-04,-3.790595551138031816e-03,1.078015359991414956e-01
7.504616892229877267e-01,7.500461003586478270e-01,-4.155888643398997218e-04,-4.155888643398997218e-03,1.114674548909775353e-01,4.884471871702267265e-04,-3.667441456228770491e-03,1.078000134347487649e-01
7.504481869989755305e-01,7.500461003586478270e-01,-4.020866403277034706e-04,-4.020866403277034706e-03,1.113468288988792299e-01,4.725778404268687893e-04,-3.548288562850165917e-03,1.077985403360290639e-01
7.504351234538830795e-01,7.500461003586478270e-01,-3.890230952352524696e-04,-3.890230952352524696e-03,1.112301219703086541e-01,4.572240782357850364e-04,-3.433006874116739660e-03,1.077971150961919145e-01
7.504224843353121122e-01,7.500461003586478270e-01,-3.763839766642851359e-04,-3.763839766642851359e-03,1.111172067773093658e-01,4.423691499838566799e-04,-3.321470616658994679e-03,1.077957361606503711e-01
7.504102558539070822e-01,7.500461003586478270e-01,-3.641554952592551686e-04,-3.641554952592551686e-03,1.110079601287315976e-01,4.279968491760488547e-04,-3.213558103416502831e-03,1.077944020253150947e-01
7.503984246683147452e-01,7.500461003586478270e-01,-3.523243096669181895e-04,-3.523243096669181895e-03,1.109022628358315304e-01,4.140914957317942680e-04,-3.109151600937387627e-03,1.077931112348941428e-01
7.503869778706308002e-01,7.500461003586478270e-01,-3.408775119829732247e-04,-3.408775119829732247e-03,1.107999995822366301e-01,4.006379189380737671e-04,-3.008137200891658480e-03,1.077918623813449717e-01
7.503759029723198193e-01,7.500461003586478270e-01,-3.298026136719922619e-04,-3.298026136719922619e-03,1.107010587981350214e-01,3.876214408843337011e-04,-2.910404695835588917e-03,1.077906541022994324e-01
7.503651878905913675e-01,7.500461003586478270e-01,-3.190875319435404478e-04,-3.190875319435404478e-03,1.106053325385519814e-01,3.750278604958134920e-04,-2.815847458939590986e-03,1.077894850796123905e-01
7.503548209352184362e-01,7.500461003586478270e-01,-3.087205765706091398e-04,-3.087205765706091398e-03,1.105127163655807987e-01,3.628434380525957792e-04,-2.724362327653495619e-03,1.077883540379273031e-01
7.503447907957843110e-01,7.500461003586478270e-01,-2.986904371364840216e-04,-2.986904371364840216e-03,1.104231092344398479e-01,3.510548801943791375e-04,-2.635849491170461079e-03,1.077872597432693869e-01
7.503350865293423322e-01,7.500461003586478270e-01,-2.889861706945051623e-04,-2.889861706945051623e-03,1.103364133832314964e-01,3.396493254692600772e-04,-2.550212381475791545e-03,1.077862010017557048e-01
7.503256975484774438e-01,7.500461003586478270e-01,-2.795971898296167879e-04,-2.795971898296167879e-03,1.102525342262826169e-01,3.286143302710931025e-04,-2.467357568025074777e-03,1.077851766582575421e-01
7.503166136097546568e-01,7.500461003586478270e-01,-2.705132511068297774e-04,-2.705132511068297774e-03,1.101713802509505652e-01,3.179378552975453687e-04,-2.387194655770752405e-03,1.077841855951798128e-01
7.503078248025430996e-01,7.500461003586478270e-01,-2.617244438952726071e-04,-2.617244438952726071e-03,1.100928629177819751e-01,3.076082524045009592e-04,-2.309636186548225112e-03,1.077832267312337500e-01
7.502993215382034453e-01,7.500461003586478270e-01,-2.532211795556182921e-04,-2.532211795556182921e-03,1.100168965639152785e-01,2.976142518879010268e-04,-2.234597543668281894e-03,1.077822990202469966e-01
7.502910945396257247e-01,7.500461003586478270e-01,-2.449941809778977131e-04,-2.449941809778977131e-03,1.099433983096219092e-01,2.879449502202202638e-04,-2.161996859558756867e-03,1.077814014500631523e-01
7.502831348311080895e-01,7.500461003586478270e-01,-2.370344724602624353e-04,-2.370344724602624353e-03,1.098722879678838416e-01,2.785897981172347215e-04,-2.091754926485389632e-03,1.077805330413984519e-01
7.502754337285639785e-01,7.500461003586478270e-01,-2.293333699161514971e-04,-2.293333699161514971e-03,1.098034879569089878e-01,2.695385890438828369e-04,-2.023795110117632134e-03,1.077796928467913556e-01
7.502679828300472531e-01,7.500461003586478270e-01,-2.218824713994260733e-04,-2.218824713994260733e-03,1.097369232154891683e-01,2.607814480853898331e-04,-1.958043265908870900e-03,1.077788799495802974e-01
7.502607740065858621e-01,7.500461003586478270e-01,-2.146736479380351170e-04,-2.146736479380351170e-03,1.096725211211077577e-01,2.523088211486834709e-04,-1.894427658231667699e-03,1.077780934628760900e-01
7.502537993933127147e-01,7.500461003586478270e-01,-2.076990346648877050e-04,-2.076990346648877050e-03,1.096102114107082998e-01,2.441114645601594191e-04,-1.832878882088717631e-03,1.077773325286195821e-01
7.502470513808852104e-01,7.500461003586478270e-01,-2.009510222373833699e-04,-2.009510222373833699e-03,1.095499261040370764e-01,2.361804349626517308e-04,-1.773329787411181968e-03,1.077765963166258945e-01
7.502405226071835465e-01,7.500461003586478270e-01,-1.944222485357194330e-04,-1.944222485357194330e-03,1.094915994294763523e-01,2.285070795582377912e-04,-1.715715405798956539e-03,1.077758840236773957e-01
7.502342059492781434e-01,7.500461003586478270e-01,-1.881055906303163994e-04,-1.881055906303163994e-03,1.094351677522872601e-01,2.210830266891061768e-04,-1.659972879614057817e-03,1.077751948726732023e-01
7.502280945156589720e-01,7.500461003586478270e-01,-1.819941570111449636e-04,-1.819941570111449636e-03,1.093805695051839055e-01,2.139001766710002528e-04,-1.606041393440449383e-03,1.077745281117434561e-01
7.502221816387166786e-01,7.500461003586478270e-01,-1.760812800688515978e-04,-1.760812800688515978e-03,1.093277451211632501e-01,2.069506929802678030e-04,-1.553862107708248175e-03,1.077738830134550019e-01
7.502164608674684043e-01,7.500461003586478270e-01,-1.703605088205772944e-04,-1.703605088205772944e-03,1.092766369685170685e-01,2.002269936896006186e-04,-1.503378094516172325e-03,1.077732588740008962e-01
7.502109259605196367e-01,7.500461003586478270e-01,-1.648256018718097238e-04,-1.648256018718097238e-03,1.092271892879555228e-01,1.937217432068649714e-04,-1.454534275511232266e-03,1.077726550124442906e-01
7.502055708792548794e-01,7.500461003586478270e-01,-1.594705206070523573e-04,-1.594705206070523573e-03,1.091793481317734071e-01,1.874278442665078259e-04,-1.407277361804015747e-03,1.077720707699693914e-01
7.502003897812492550e-01,7.500461003586478270e-01,-1.542894226014279724e-04,-1.542894226014279724e-03,1.091330613049929787e-01,1.813384301968534729e-04,-1.361555795817426251e-03,1.077715055091755525e-01
7.501953770138949373e-01,7.500461003586478270e-01,-1.492766552471103125e-04,-1.492766552471103125e-03,1.090882783084188568e-01,1.754468574011180948e-04,-1.317319695069985030e-03,1.077709586133488717e-01
7.501905271082335291e-01,7.500461003586478270e-01,-1.444267495857021188e-04,-1.444267495857021188e-03,1.090449502835431350e-01,1.697466981492867788e-04,-1.274520797707734410e-03,1.077704294858354006e-01
7.501858347729899457e-01,7.500461003586478270e-01,-1.397344143421186402e-04,-1.397344143421186402e-03,1.090030299592405216e-01,1.642317335254217525e-04,-1.233112409895764650e-03,1.077699175493447570e-01
7.501812948887993659e-01,7.500461003586478270e-01,-1.351945301515389275e-04,-1.351945301515389275e-03,1.089624716001950377e-01,1.588959466702899448e-04,-1.193049354845099330e-03,1.077694222453499384e-01
7.501769025026218118e-01,7.500461003586478270e-01,-1.308021439739848191e-04,-1.308021439739848191e-03,1.089232309570028479e-01,1.537335162143937950e-04,-1.154287923525454396e-03,1.077689430334773935e-01
7.501726528223384705e-01,7.500461003586478270e-01,-1.265524636906434353e-04,-1.265524636906434353e-03,1.088852652178956548e-01,1.487388099169484335e-04,-1.116785826989485919e-03,1.077684793909061689e-01
7.501685412115236540e-01,7.500461003586478270e-01,-1.224408528758269554e-04,-1.224408528758269554e-03,1.088485329620328956e-01,1.439063785185767941e-04,-1.080502150239692760e-03,1.077680308117932029e-01
7.501645631843862905e-01,7.500461003586478270e-01,-1.184628257384634509e-04,-1.184628257384634509e-03,1.088129941143113483e-01,1.392309498077226593e-04,-1.045397307576911849e-03,1.077675968067344364e-01
7.501607144008757277e-01,7.500461003586478270e-01,-1.146140422279007254e-04,-1.146140422279007254e-03,1.087786099016429808e-01,1.347074228696953924e-04,-1.011432999409311861e-03,1.077671769022336690e-01
7.501569906619470762e-01,7.500461003586478270e-01,-1.108903032992492044e-04,-1.108903032992492044e-03,1.087453428106532061e-01,1.303308625028032353e-04,-9.785721704896888085e-04,1.077667706401635173e-01
7.501533879049795406e-01,7.500461003586478270e-01,-1.072875463317135569e-04,-1.072875463317135569e-03,1.087131565467536892e-01,1.260964938637476607e-04,-9.467789694533879086e-04,1.077663775773003013e-01
7.501499021993445204e-01,7.500461003586478270e-01,-1.038018406966934037e-04,-1.038018406966934037e-03,1.086820159945446895e-01,1.219996972257053613e-04,-9.160187097412286761e-04,1.077659972848034609e-01
7.501465297421170408e-01,7.500461003586478270e-01,-1.004293834692138176e-04,-1.004293834692138176e-03,1.086518871795039143e-01,1.180360029617855133e-04,-8.862578317303526632e-04,1.077656293477735616e-01
7.501432668539267379e-01,7.500461003586478270e-01,-9.716649527891085825e-05,-9.716649527891085825e-04,1.086227372309202521e-01,1.142010866606035790e-04,-8.574638661285050034e-04,1.077652733647917471e-01
7.501401099749438472e-01,7.500461003586478270e-01,-9.400961629602022640e-05,-9.400961629602022640e-04,1.085945343460314461e-01,1.104907644011721146e-04,-8.296053985590301494e-04,1.077649289474724159e-01
7.501370556609952001e-01,7.500461003586478270e-01,-9.095530234737303488e-05,-9.095530234737303488e-04,1.085672477553272230e-01,1.069009882026517033e-04,-8.026520352710786455e-04,1.077645957200561444e-01
7.501341005798065620e-01,7.500461003586478270e-01,-8.800022115873495920e-05,-8.800022115873495920e-04,1.085408476889796053e-01,1.034278416023326486e-04,-7.765743699850169435e-04,1.077642733189945884e-01
7.501312415073674300e-01,7.500461003586478270e-01,-8.514114871960298814e-05,-8.514114871960298814e-04,1.085153053443637244e-01,1.000675353696189873e-04,-7.513439518264108941e-04,1.077639613925373135e-01
7.501284753244131798e-01,7.500461003586478270e-01,-8.237496576535274784e-05,-8.237496576535274784e-04,1.084905928546341103e-01,9.681640339875841050e-05,-7.269332542547690679e-04,1.077636596003793412e-01
7.501257990130221209e-01,7.500461003586478270e-01,-7.969865437429390909e-05,-7.969865437429390909e-04,1.084666832583218304e-01,9.367089868705935629e-05,-7.033156450558797346e-04,1.077633676132659507e-01
7.501232096533232419e-01,7.500461003586478270e-01,-7.710929467541483007e-05,-7.710929467541483007e-04,1.084435504699192143e-01,9.062758946076776567e-05,-6.804653572933805350e-04,1.077630851126258338e-01
7.501207044203100915e-01,7.500461003586478270e-01,-7.460406166226452029e-05,-7.460406166226452029e-04,1.084211692514205350e-01,8.768315546026084206e-05,-6.583574611623843609e-04,1.077628117902581506e-01
7.501182805807590226e-01,7.500461003586478270e-01,-7.218022211119556886e-05,-7.218022211119556886e-04,1.083995151847871874e-01,8.483438428741330029e-05,-6.369678368245423883e-04,1.077625473479626450e-01
7.501159354902471321e-01,7.500461003586478270e-01,-6.983513159930510028e-05,-6.983513159930510028e-04,1.083785646453073737e-01,8.207816791616640018e-05,-6.162731480768846026e-04,1.077622914972304891e-01
7.501136665902670142e-01,7.500461003586478270e-01,-6.756623161918717813e-05,-6.756623161918717813e-04,1.083582947758216231e-01,7.941149930412727542e-05,-5.962508168877445058e-04,1.077620439589338786e-01
