# 0.6158560211370285
1.534526495044651329e-01,1.553820655795538075e-01,1.929416075088674631e-03,1.929416075088674631e-02,5.986190327653688747e-01,-2.267667337703394015e-03,1.702649341318335230e-02,6.156455261785522826e-01
1.535153350502433123e-01,1.553820655795538075e-01,1.866730529310495212e-03,1.866730529310495212e-02,5.991790519241619872e-01,-2.193994102236279664e-03,1.647331119086867246e-02,6.156523631150306874e-01
1.535759840158015255e-01,1.553820655795538075e-01,1.806081563752282015e-03,1.806081563752282015e-02,5.997208763932876385e-01,-2.122713794537461895e-03,1.593810184298535826e-02,6.156589782362730245e-01
1.536346625523521969e-01,1.553820655795538075e-01,1.747403027201610559e-03,1.747403027201610559e-02,6.002450973014481495e-01,-2.053748779273500968e-03,1.542028149274260462e-02,6.156653787941908096e-01
1.536914346654744690e-01,1.553820655795538075e-01,1.690630914079338520e-03,1.690630914079338520e-02,6.007522865756719233e-01,-1.987023959279521357e-03,1.491928518151386385e-02,6.156715717571857871e-01
1.537463622847983213e-01,1.553820655795538075e-01,1.635703294755486148e-03,1.635703294755486148e-02,6.012429975640986024e-01,-1.922466676334833036e-03,1.443456627122002844e-02,6.156775638353186864e-01
1.537995053311050631e-01,1.553820655795538075e-01,1.582560248448744433e-03,1.582560248448744433e-02,6.017177656386332174e-01,-1.860006620735960015e-03,1.396559586375148432e-02,6.156833615023846740e-01
1.538509217810653806e-01,1.553820655795538075e-01,1.531143798488426855e-03,1.531143798488426855e-02,6.021771087781797593e-01,-1.799575748611115245e-03,1.351186223627315330e-02,6.156889710144528571e-01
1.539006677297999337e-01,1.553820655795538075e-01,1.481397849753873786e-03,1.481397849753873786e-02,6.026215281331058771e-01,-1.741108205709357426e-03,1.307287029182938043e-02,6.156943984249352297e-01
1.539487974514135715e-01,1.553820655795538075e-01,1.433268128140235964e-03,1.433268128140235964e-02,6.030515085715478785e-01,-1.684540256477323750e-03,1.264814102492503589e-02,6.156996495964728311e-01
1.539953634576216313e-01,1.553820655795538075e-01,1.386702121932176235e-03,1.386702121932176235e-02,6.034675192081275785e-01,-1.629810217282090523e-03,1.223721100203967183e-02,6.157047302101672503e-01
1.540404165545610771e-01,1.553820655795538075e-01,1.341649024992730421e-03,1.341649024992730421e-02,6.038700139156253366e-01,-1.576858392880603477e-03,1.183963185704670074e-02,6.157096457726720651e-01
1.540840058978569793e-01,1.553820655795538075e-01,1.298059681696828171e-03,1.298059681696828171e-02,6.042594318201344183e-01,-1.525627015356578742e-03,1.145496980161170297e-02,6.157144016217461768e-01
1.541261790460000392e-01,1.553820655795538075e-01,1.255886533553768336e-03,1.255886533553768336e-02,6.046361977802005017e-01,-1.476060185007094239e-03,1.108280515053058912e-02,6.157190029307310075e-01
1.541669820120801226e-01,1.553820655795538075e-01,1.215083567473684845e-03,1.215083567473684845e-02,6.050007228504425960e-01,-1.428103812802922201e-03,1.072273186193392625e-02,6.157234547123765500e-01
1.542064593139136908e-01,1.553820655795538075e-01,1.175606265640116721e-03,1.175606265640116721e-02,6.053534047301346588e-01,-1.381705564174884326e-03,1.037435709222628288e-02,6.157277618223608862e-01
1.542446540226005969e-01,1.553820655795538075e-01,1.137411556953210612e-03,1.137411556953210612e-02,6.056946281972206414e-01,-1.336814804041713822e-03,1.003730076549039230e-02,6.157319289627111170e-01
1.542816078095443078e-01,1.553820655795538075e-01,1.100457770009499736e-03,1.100457770009499736e-02,6.060247655282234858e-01,-1.293382543029880649e-03,9.711195157065116712e-03,6.157359606852885747e-01
1.543173609919706313e-01,1.553820655795538075e-01,1.064704587583176210e-03,1.064704587583176210e-02,6.063441769044983776e-01,-1.251361384921323427e-03,9.395684490910438669e-03,6.157398613954088162e-01
1.543519525769807554e-01,1.553820655795538075e-01,1.030113002573052050e-03,1.030113002573052050e-02,6.066532108052702377e-01,-1.210705475354345584e-03,9.090424550376174917e-03,6.157436353556464681e-01
1.543854203041770679e-01,1.553820655795538075e-01,9.966452753767396366e-04,9.966452753767396366e-03,6.069522043878833317e-01,-1.171370451870934470e-03,8.795082301896461896e-03,6.157472866897797381e-01
1.544178006869008912e-01,1.553820655795538075e-01,9.642648926529162612e-04,9.642648926529162612e-03,6.072414838556792205e-01,-1.133313395333818141e-03,8.509335531195344471e-03,6.157508193868744817e-01
1.544491290521231575e-01,1.553820655795538075e-01,9.329365274306500311e-04,9.329365274306500311e-03,6.075213648139083933e-01,-1.096492782779318054e-03,8.232872491527182257e-03,6.157542373054355478e-01
1.544794395790295150e-01,1.553820655795538075e-01,9.026260005242925377e-04,9.026260005242925377e-03,6.077921526140657171e-01,-1.060868441722512268e-03,7.965391563520413110e-03,6.157575441775861025e-01
1.545087653363414470e-01,1.553820655795538075e-01,8.733002432123604386e-04,8.733002432123604386e-03,6.080541426870293975e-01,-1.026401505917623469e-03,7.706600926205980917e-03,6.157607436132354062e-01
1.545371383184154512e-01,1.553820655795538075e-01,8.449272611383562559e-04,8.449272611383562559e-03,6.083076208653708239e-01,-9.930543725901463947e-04,7.456218238793416164e-03,6.157638391041643233e-01
1.545645894801608022e-01,1.553820655795538075e-01,8.174760993930052511e-04,8.174760993930052511e-03,6.085528636951886838e-01,-9.607906610872851694e-04,7.213970332842767341e-03,6.157668340280313402e-01
1.545911487708161725e-01,1.553820655795538075e-01,7.909168087376350353e-04,7.909168087376350353e-03,6.087901387378100715e-01,-9.295751729379575501e-04,6.979592914438392803e-03,6.157697316522485753e-01
1.546168451666237453e-01,1.553820655795538075e-01,7.652204129300621549e-04,7.652204129300621549e-03,6.090197048616889930e-01,-8.993738532650508155e-04,6.752830276035570733e-03,6.157725351377245637e-01
1.546417067024382919e-01,1.553820655795538075e-01,7.403588771155156234e-04,7.403588771155156234e-03,6.092418125248236782e-01,-8.701537535091286024e-04,6.533435017646027632e-03,6.157752475424695948e-01
1.546657605023072368e-01,1.553820655795538075e-01,7.163050772465706650e-04,7.163050772465706650e-03,6.094567040479976772e-01,-8.418829954130735427e-04,6.321167777052633108e-03,6.157778718250502825e-01
1.546890328090564093e-01,1.553820655795538075e-01,6.930327704973981984e-04,6.930327704973981984e-03,6.096646138791468328e-01,-8.145307362210363333e-04,6.115796968752945650e-03,6.157804108478996952e-01
1.547115490129142845e-01,1.553820655795538075e-01,6.705165666395229707e-04,6.705165666395229707e-03,6.098657688491386786e-01,-7.880671350256329699e-04,5.917098531369596737e-03,6.157828673805082476e-01
1.547333336792069691e-01,1.553820655795538075e-01,6.487319003468383638e-04,6.487319003468383638e-03,6.100603884192428161e-01,-7.624633202439612401e-04,5.724855683224422398e-03,6.157852441024672663e-01
1.547544105751540444e-01,1.553820655795538075e-01,6.276550043997630723e-04,6.276550043997630723e-03,6.102486849205627228e-01,-7.376913581476352011e-04,5.538858685849995522e-03,6.157875436064127461e-01
1.547748026957949385e-01,1.553820655795538075e-01,6.072628837588689432e-04,6.072628837588689432e-03,6.104308637856903363e-01,-7.137242224312945194e-04,5.358904615157394913e-03,6.157897684008477590e-01
1.547945322890740272e-01,1.553820655795538075e-01,5.875332904797803124e-04,5.875332904797803124e-03,6.106071237728343259e-01,-6.905357647681020783e-04,5.184797140029701046e-03,6.157919209128640547e-01
1.548136208801114688e-01,1.553820655795538075e-01,5.684446994423386634e-04,5.684446994423386634e-03,6.107776571826669665e-01,-6.681006863104577143e-04,5.016346308112928920e-03,6.157940034907798399e-01
1.548320892946864480e-01,1.553820655795538075e-01,5.499762848673594995e-04,5.499762848673594995e-03,6.109426500681272021e-01,-6.463945101242707381e-04,4.853368338549324257e-03,6.157960184066765263e-01
1.548499576819578893e-01,1.553820655795538075e-01,5.321078975959181445e-04,5.321078975959181445e-03,6.111022824374059415e-01,-6.253935545004474239e-04,4.695685421458734021e-03,6.157979678588647587e-01
1.548672455364477063e-01,1.553820655795538075e-01,5.148200431061011884e-04,5.148200431061011884e-03,6.112567284503377385e-01,-6.050749071435934656e-04,4.543125523917418418e-03,6.157998539742551847e-01
1.548839717193097876e-01,1.553820655795538075e-01,4.980938602440199148e-04,4.980938602440199148e-03,6.114061566084109112e-01,-5.854164001728445754e-04,4.395522202267354572e-03,6.158016788106782657e-01
1.549001544789083695e-01,1.553820655795538075e-01,4.819111006454379620e-04,4.819111006454379620e-03,6.115507299386045981e-01,-5.663965859503683475e-04,4.252714420504011272e-03,6.158034443591086093e-01
1.549158114707277489e-01,1.553820655795538075e-01,4.662541088260585553e-04,4.662541088260585553e-03,6.116906061712523712e-01,-5.479947136782792327e-04,4.114546374582306321e-03,6.158051525458346775e-01
1.549309597766351798e-01,1.553820655795538075e-01,4.511058029186276741e-04,4.511058029186276741e-03,6.118259379121279151e-01,-5.301907067600808432e-04,3.980867322426195898e-03,6.158068052345541110e-01
1.549456159235178820e-01,1.553820655795538075e-01,4.364496560359254484e-04,4.364496560359254484e-03,6.119568728089386234e-01,-5.129651408945778979e-04,3.851531419464676587e-03,6.158084042284033277e-01
1.549597959013143122e-01,9.220372380491127506e-01,7.670774421477983829e-01,7.670774421477983829e+00,8.420801054532781604e-01,0.000000000000000000e+00,7.670774421477983829e+00,8.512854526931262100e+00
2.339439609370531081e-01,9.220372380491127506e-01,6.880932771120595870e-01,6.880932771120596314e+00,1.048508088586896037e+00,-2.764445776250857634e+00,4.116486994869738680e+00,5.164995083456634717e+00
3.584195165959879747e-01,9.220372380491127506e-01,5.636177214531248314e-01,5.636177214531247870e+00,1.217593405022833419e+00,-4.356644448062716890e+00,1.279532766468530980e+00,2.497126171491364843e+00
5.017077737584662023e-01,9.220372380491127506e-01,4.203294642906465484e-01,4.203294642906465484e+00,1.343692244310027206e+00,-5.015089000686740128e+00,-8.117943577802746447e-01,5.318978865297525616e-01
6.441564495748717256e-01,9.220372380491127506e-01,2.778807884742410250e-01,2.778807884742410472e+00,1.427056480852299636e+00,-4.985703653574192984e+00,-2.206895768831782512e+00,-7.798392879794828758e-01
7.726481723001120683e-01,9.220372380491127506e-01,1.493890657490006824e-01,1.493890657490006824e+00,1.471873200576999885e+00,-4.497210295383411882e+00,-3.003319637893405059e+00,-1.531446437316405174e+00
8.796668704408181494e-01,9.220372380491127506e-01,4.237036760829460125e-02,4.237036760829460125e-01,1.484584310859488276e+00,-3.745654434924712728e+00,-3.321950758841766493e+00,-1.837366447982278439e+00
9.621533438903311364e-01,9.220372380491127506e-01,-4.011610584121838574e-02,-4.011610584121838574e-01,1.472549479107122750e+00,-2.887026570732954767e+00,-3.288187629145138402e+00,-1.815638150038015874e+00
1.020324875628093597e+00,9.220372380491127506e-01,-9.828763757898084652e-02,-9.828763757898084652e-01,1.443063187833428351e+00,-2.036003610821686127e+00,-3.018879986611494814e+00,-1.575816798778066241e+00
1.056579679166705255e+00,9.220372380491127506e-01,-1.345424411175925039e-01,-1.345424411175925039e+00,1.402700455498150589e+00,-1.268918123851408009e+00,-2.614342535027333270e+00,-1.211642079529182459e+00
1.074559501698654662e+00,9.220372380491127506e-01,-1.525222636495419115e-01,-1.525222636495419115e+00,1.356943776403287893e+00,-6.292937886182292662e-01,-2.154516425113648381e+00,-7.975726487103604878e-01
1.078405037532130128e+00,9.220372380491127506e-01,-1.563677994830173779e-01,-1.563677994830173779e+00,1.310033436558382558e+00,-1.345937541716413222e-01,-1.698271749001815101e+00,-3.882383124434325428e-01
1.072209630029800964e+00,9.220372380491127506e-01,-1.501723919806882135e-01,-1.501723919806882135e+00,1.264981718964176327e+00,2.168392625815207531e-01,-1.284884657225361382e+00,-1.990293826118505471e-02
1.059656632933489773e+00,9.220372380491127506e-01,-1.376193948843770221e-01,-1.376193948843770221e+00,1.223695900498863232e+00,4.393548983708917000e-01,-9.368390504728785206e-01,2.868568500259847109e-01
1.043813644126068141e+00,9.220372380491127506e-01,-1.217764060769553902e-01,-1.217764060769553902e+00,1.187162978675776692e+00,5.545046082597571147e-01,-6.632594525097967875e-01,5.239035261659799048e-01
1.027051130368936027e+00,9.220372380491127506e-01,-1.050138923198232765e-01,-1.050138923198232765e+00,1.155658810979829587e+00,5.866879814996239784e-01,-4.634509416986087871e-01,6.922078692812208001e-01
1.011052135093245763e+00,9.220372380491127506e-01,-8.901489704413301229e-02,-8.901489704413301229e-01,1.128954341866589717e+00,5.599648346491592488e-01,-3.301841357921708742e-01,7.987702060744188426e-01
9.968822816669294928e-01,9.220372380491127506e-01,-7.484504361781674220e-02,-7.484504361781674220e-01,1.106500828781244561e+00,4.959448699210694533e-01,-2.525055662570979687e-01,8.539952625241465922e-01
9.850938206544843645e-01,9.220372380491127506e-01,-6.305658260537161386e-02,-6.305658260537161386e-01,1.087583853999633199e+00,4.125961354355794919e-01,-2.179696906181366467e-01,8.696141633814965521e-01
9.758429410644838820e-01,9.220372380491127506e-01,-5.380570301537113131e-02,-5.380570301537113131e-01,1.071442143095021837e+00,3.237807856500168890e-01,-2.142762445036944241e-01,8.571658985913274131e-01
9.690051602490263871e-01,9.220372380491127506e-01,-4.696792219991363648e-02,-4.696792219991363648e-01,1.057351766435047802e+00,2.393223285410123191e-01,-2.303568934581240457e-01,8.269948729769237561e-01
9.642787679519678745e-01,9.220372380491127506e-01,-4.224152990285512388e-02,-4.224152990285512388e-01,1.044679307464191353e+00,1.654237303970479411e-01,-2.569915686315032977e-01,7.876877388326880558e-01
9.612706928318659472e-01,9.220372380491127506e-01,-3.923345478275319653e-02,-3.923345478275319653e-01,1.032909271029365250e+00,1.052826292035674571e-01,-2.870519186239645082e-01,7.458573524054007420e-01
9.595626310244477208e-01,9.220372380491127506e-01,-3.752539297533497020e-02,-3.752539297533497020e-01,1.021651653136764981e+00,5.978216325963792155e-02,-3.154717664937117805e-01,7.061798866430532007e-01
9.587578078720897512e-01,9.220372380491127506e-01,-3.672056982297700056e-02,-3.672056982297700056e-01,1.010635482189871759e+00,2.816881033252893740e-02,-3.390368878972410682e-01,6.715985942926306906e-01
9.585104104512878198e-01,9.220372380491127506e-01,-3.647317240217506917e-02,-3.647317240217506917e-01,9.996935304692191604e-01,8.658909728067598621e-03,-3.560728142936830931e-01,6.436207161755360673e-01
9.585406599808710126e-01,9.220372380491127506e-01,-3.650342193175826200e-02,-3.650342193175826200e-01,9.887425038896917595e-01,-1.058733535411748861e-03,-3.660929528529943688e-01,6.226495510366973907e-01
9.586388448094508297e-01,9.220372380491127506e-01,-3.660160676033807903e-02,-3.660160676033807903e-01,9.777620218615903358e-01,-3.436469000293596032e-03,-3.694525366036743863e-01,6.083094852579159495e-01
9.586615642792395420e-01,9.220372380491127506e-01,-3.662432623012679134e-02,-3.662432623012679134e-01,9.667747239925521541e-01,-7.951814426049308437e-04,-3.670384437438728442e-01,5.997362802486793099e-01
9.585230863401448254e-01,9.220372380491127506e-01,-3.648584829103207472e-02,-3.648584829103207472e-01,9.558289695052426538e-01,4.846727868315081622e-03,-3.600117550420056656e-01,5.958172144632369882e-01
9.581842203343121644e-01,9.220372380491127506e-01,-3.614698228519941381e-02,-3.614698228519941381e-01,9.449848748196827408e-01,1.186031020414313186e-02,-3.496095126478510062e-01,5.953753621718317346e-01
9.576405477388275633e-01,9.220372380491127506e-01,-3.560330968971481269e-02,-3.560330968971481269e-01,9.343038819127684746e-01,1.902854084196103912e-02,-3.370045560551870878e-01,5.972993258575813869e-01
9.569113081905484819e-01,9.220372380491127506e-01,-3.487407014143573125e-02,-3.487407014143573125e-01,9.238416608703376998e-01,2.552338418976785039e-02,-3.232173172245894621e-01,6.006243436457482376e-01
9.560297518673565031e-01,9.220372380491127506e-01,-3.399251381824375251e-02,-3.399251381824375251e-01,9.136439067248645074e-01,3.085447131171925594e-02,-3.090706668707182692e-01,6.045732398541462382e-01
9.550353677313357936e-01,9.220372380491127506e-01,-3.299812968222304299e-02,-3.299812968222304299e-01,9.037444678201975723e-01,3.480344476072483317e-02,-2.951778520615055967e-01,6.085666157586919756e-01
9.539680895415316719e-01,9.220372380491127506e-01,-3.193085149241892129e-02,-3.193085149241892129e-01,8.941652123724719292e-01,3.735473664314425957e-02,-2.819537782810449533e-01,6.122114340914269759e-01
9.528643654812715136e-01,9.220372380491127506e-01,-3.082712743215876294e-02,-3.082712743215876294e-01,8.849170741428243891e-01,3.863034210910554211e-02,-2.696409322124820873e-01,6.152761419303423018e-01
9.517548426289444974e-01,9.220372380491127506e-01,-2.971760457983174675e-02,-2.971760457983174675e-01,8.760017927688747985e-01,3.883329983144556685e-02,-2.583427459668719006e-01,6.176590468020028979e-01
9.506633500332672959e-01,9.220372380491127506e-01,-2.862611198415454528e-02,-2.862611198415454528e-01,8.674139591736284016e-01,3.820224084870205150e-02,-2.480588789928434013e-01,6.193550801807850004e-01
9.496068480280276392e-01,9.220372380491127506e-01,-2.756960997891488852e-02,-2.756960997891488852e-01,8.591430761799540017e-01,3.697757018338798662e-02,-2.387185296057608985e-01,6.204245465741931032e-01
9.485960312771596348e-01,9.220372380491127506e-01,-2.655879322804688414e-02,-2.655879322804688414e-01,8.511754382115399586e-01,3.537858628038015318e-02,-2.302093460000886882e-01,6.209660922114512704e-01
9.476363152370358423e-01,9.220372380491127506e-01,-2.559907718792309161e-02,-2.559907718792309161e-01,8.434957150551629645e-01,3.359006140433273835e-02,-2.224007104748981778e-01,6.210950045802647868e-01
9.467289890313443923e-01,9.220372380491127506e-01,-2.469175098223164166e-02,-2.469175098223164166e-01,8.360881897604934831e-01,3.175641719920074824e-02,-2.151610926231156684e-01,6.209270971373778147e-01
9.458723735856564563e-01,9.220372380491127506e-01,-2.383513553654370565e-02,-2.383513553654370565e-01,8.289376490995303826e-01,2.998154059907776059e-02,-2.083698147663592959e-01,6.205678343331710867e-01
9.450628762719299747e-01,9.220372380491127506e-01,-2.302563822281722405e-02,-2.302563822281722405e-01,8.220299576326852709e-01,2.833240598042685576e-02,-2.019239762477453848e-01,6.201059813849398861e-01
9.442958785606825334e-01,9.220372380491127506e-01,-2.225864051156978274e-02,-2.225864051156978274e-01,8.153523654792143027e-01,2.684491989366044606e-02,-1.957414852220373813e-01,6.196108802571769214e-01
9.435664294406366226e-01,9.220372380491127506e-01,-2.152919139152387196e-02,-2.152919139152387196e-01,8.088936080617571411e-01,2.553071920160687736e-02,-1.897611947136318422e-01,6.191324133481252989e-01
9.428697442427016462e-01,9.220372380491127506e-01,-2.083250619358889555e-02,-2.083250619358889555e-01,8.026438562036805058e-01,2.438398192772417428e-02,-1.839410800081647812e-01,6.187027761955157246e-01
9.422015265953515017e-01,9.220372380491127506e-01,-2.016428854623875111e-02,-2.016428854623875111e-01,7.965945696398089027e-01,2.338761765725505537e-02,-1.782552678051324557e-01,6.183393018346764469e-01
9.415581417549778731e-01,9.220372380491127506e-01,-1.952090370586512247e-02,-1.952090370586512247e-01,7.907382985280493326e-01,2.251846941307700245e-02,-1.726905676455742222e-01,6.180477308824751104e-01
9.409366740120587158e-01,9.220372380491127506e-01,-1.889943596294596517e-02,-1.889943596294596517e-01,7.850684677391654986e-01,2.175137100217050534e-02,-1.672429886272891464e-01,6.178254791118763523e-01
9.403349008488880445e-01,9.220372380491127506e-01,-1.829766279977529386e-02,-1.829766279977529386e-01,7.795791688992328439e-01,2.106206071097349586e-02,-1.619145672867794428e-01,6.176646016124534011e-01
9.397512134904716374e-01,9.220372380491127506e-01,-1.771397544135888680e-02,-1.771397544135888680e-01,7.742649762668252222e-01,2.042905754457424727e-02,-1.567106968690146207e-01,6.175542793978106015e-01
9.391845087146630799e-01,9.220372380491127506e-01,-1.714727066555032930e-02,-1.714727066555032930e-01,7.691207950671601346e-01,1.983466715329951224e-02,-1.516380395022037808e-01,6.174827555649563537e-01
9.386340712831338084e-01,9.220372380491127506e-01,-1.659683323402105781e-02,-1.659683323402105781e-01,7.641417450969538727e-01,1.926531010352450224e-02,-1.467030222366860759e-01,6.174387228602677968e-01
9.380994608688368874e-01,9.220372380491127506e-01,-1.606222281972413679e-02,-1.606222281972413679e-01,7.593230782510365096e-01,1.871136450039223575e-02,-1.419108636968491322e-01,6.174122145541873774e-01
9.375804123887115926e-01,9.220372380491127506e-01,-1.554317433959884198e-02,-1.554317433959884198e-01,7.546601259491567681e-01,1.816669680438531831e-02,-1.372650465916031015e-01,6.173950793575536666e-01
9.370767544907915303e-01,9.220372380491127506e-01,-1.503951644167877966e-02,-1.503951644167877966e-01,7.501482710166531565e-01,1.762802642720218138e-02,-1.327671379895856152e-01,6.173811330270675413e-01
9.365883477117717959e-01,9.220372380491127506e-01,-1.455110966265904526e-02,-1.455110966265904526e-01,7.457829381178554540e-01,1.709423726569070379e-02,-1.284168593608997488e-01,6.173660787569557051e-01
9.361150415089514176e-01,9.220372380491127506e-01,-1.407780345983866699e-02,-1.407780345983866699e-01,7.415595970799038206e-01,1.656571709871323961e-02,-1.242123174996734303e-01,6.173472795802303903e-01
9.356566478905630202e-01,9.220372380491127506e-01,-1.361940984145026956e-02,-1.361940984145026956e-01,7.374737741274687286e-01,1.604377664359390998e-02,-1.201503217709087856e-01,6.173234523565599430e-01
9.352129285843698847e-01,9.220372380491127506e-01,-1.317569053525713407e-02,-1.317569053525713407e-01,7.335210669668916772e-01,1.553017571675974207e-02,-1.162267296358115987e-01,6.172943373310800785e-01
9.347835924401173280e-01,9.220372380491127506e-01,-1.274635439100457734e-02,-1.274635439100457734e-01,7.296971606495903373e-01,1.502676504883948549e-02,-1.124367788612062879e-01,6.172603817883840494e-01
9.343682999023783520e-01,9.220372380491127506e-01,-1.233106185326560134e-02,-1.233106185326560134e-01,7.259978420936106236e-01,1.453523882086416030e-02,-1.087753797117918531e-01,6.172224623818187705e-01
9.339666717770872539e-01,9.220372380491127506e-01,-1.192943372797450330e-02,-1.192943372797450330e-01,7.224190119752181838e-01,1.405698438518843130e-02,-1.052373528945566017e-01,6.171816590806615821e-01
9.335783000312324331e-01,9.220372380491127506e-01,-1.154106198211968248e-02,-1.154106198211968248e-01,7.189566933805823234e-01,1.359301110491872855e-02,-1.018176087162780963e-01,6.171390846643042272e-01
9.332027589206504103e-01,9.220372380491127506e-01,-1.116552087153765971e-02,-1.116552087153765971e-01,7.156070371191209922e-01,1.314393887037079711e-02,-9.851126984500579997e-02,6.170957672741151923e-01
9.328396152714392153e-01,9.220372380491127506e-01,-1.080237722232646469e-02,-1.080237722232646469e-01,7.123663239524230528e-01,1.271002772239182566e-02,-9.531374450087282124e-02,6.170525794515502316e-01
9.324884372053732218e-01,9.220372380491127506e-01,-1.045119915626047113e-02,-1.045119915626047113e-01,7.092309642055448782e-01,1.229123231230977442e-02,-9.222075925029493693e-02,6.170102049552499412e-01
9.321488009774895334e-01,9.220372380491127506e-01,-1.011156292837678272e-02,-1.011156292837678272e-01,7.061974953270317990e-01,1.188726797592909445e-02,-8.922836130783873276e-02,6.169691340191930662e-01
9.318202958784274070e-01,9.220372380491127506e-01,-9.783057829314656395e-03,-9.783057829314656395e-02,7.032625779782374353e-01,1.149767846717442144e-02,-8.633289982597214252e-02,6.169296781522652928e-01
9.315025273495176616e-01,9.220372380491127506e-01,-9.465289300404911010e-03,-9.465289300404911010e-02,7.004229911881159065e-01,1.112189851184108846e-02,-8.353099449220802164e-02,6.168919966959078849e-01
9.311951185761967453e-01,9.220372380491127506e-01,-9.157880527083994693e-03,-9.157880527083994693e-02,6.976756270299907525e-01,1.075930706623207112e-02,-8.081949820460787581e-02,6.168561288253828767e-01
9.308977108797593658e-01,9.220372380491127506e-01,-8.860472830646615172e-03,-8.860472830646615172e-02,6.950174851807968679e-01,1.040926937530828322e-02,-7.819545893115786850e-02,6.168220262496389994e-01
9.306099632344481121e-01,9.220372380491127506e-01,-8.572725185335361431e-03,-8.572725185335361431e-02,6.924456676251962151e-01,1.007116758589388095e-02,-7.565608426745973336e-02,6.167895833577364817e-01
9.303315512113439212e-01,9.220372380491127506e-01,-8.294313162231170544e-03,-8.294313162231170544e-02,6.899573736765267640e-01,9.744420808646681031e-03,-7.319871081366502441e-02,6.167586628628617396e-01
9.300621656054980368e-01,9.220372380491127506e-01,-8.024927556385286209e-03,-8.024927556385286209e-02,6.875498954096112003e-01,9.428496204605951725e-03,-7.082077935924691037e-02,6.167291160503642899e-01
9.298015109487854923e-01,9.220372380491127506e-01,-7.764272899672741701e-03,-7.764272899672741701e-02,6.852206135397094222e-01,9.122912984939057779e-03,-6.851981601178835923e-02,6.167007975279210630e-01
9.295493040559819065e-01,9.220372380491127506e-01,-7.512066006869155821e-03,-7.512066006869155821e-02,6.829669937376485755e-01,8.827241248125505813e-03,-6.629341882056605240e-02,6.166735749170825232e-01
9.293052727009788461e-01,9.220372380491127506e-01,-7.268034651866095430e-03,-7.268034651866095430e-02,6.807865833420887469e-01,8.541097425107113672e-03,-6.413924909355384063e-02,6.166473342485349063e-01
9.290691544770908195e-01,9.220372380491127506e-01,-7.031916427978068818e-03,-7.031916427978068818e-02,6.786770084136953818e-01,8.264137836080931443e-03,-6.205502644369975673e-02,6.166219819699956251e-01
9.288406958615325060e-01,9.220372380491127506e-01,-6.803457812419755335e-03,-6.803457812419755335e-02,6.766359710699694219e-01,7.996051544540971889e-03,-6.003852657965658146e-02,6.165974444903128404e-01
9.286196514795070911e-01,9.220372380491127506e-01,-6.582413430394340459e-03,-6.582413430394340459e-02,6.746612470408510642e-01,7.736553370889520664e-03,-5.808758093305388392e-02,6.165736661077971803e-01
9.284057835471892783e-01,9.220372380491127506e-01,-6.368545498076527700e-03,-6.368545498076527700e-02,6.727506833914280726e-01,7.485377631123446562e-03,-5.620007734964183044e-02,6.165506060417862422e-01
9.281988614639190560e-01,9.220372380491127506e-01,-6.161623414806305377e-03,-6.161623414806305377e-02,6.709021963669862254e-01,7.242272914457781319e-03,-5.437396123360527245e-02,6.165282351333809530e-01
9.279986615206123890e-01,9.220372380491127506e-01,-5.961423471499638360e-03,-5.961423471499638360e-02,6.691137693255363450e-01,7.006998015733345575e-03,-5.260723669926303803e-02,6.165065326262733070e-01
9.278049666921981409e-01,9.220372380491127506e-01,-5.767728643085390239e-03,-5.767728643085390239e-02,6.673834507326107390e-01,6.779318994498684248e-03,-5.089796743635521814e-02,6.164854832962555209e-01
9.276175664853761882e-01,9.220372380491127506e-01,-5.580328436263437553e-03,-5.580328436263437553e-02,6.657093522017316634e-01,6.559007238768344017e-03,-4.924427712386603151e-02,6.164650750778656318e-01
9.274362568179626010e-01,9.220372380491127506e-01,-5.399018768849850325e-03,-5.399018768849850325e-02,6.640896465710767194e-01,6.345838359475552970e-03,-4.764434932902295028e-02,6.164452972420537691e-01
9.272608399115992439e-01,9.220372380491127506e-01,-5.223601862486493275e-03,-5.223601862486493275e-02,6.625225660123307270e-01,6.139591722717496758e-03,-4.609642690214743599e-02,6.164261391101832910e-01
9.270911241849674189e-01,9.220372380491127506e-01,-5.053886135854668282e-03,-5.053886135854668282e-02,6.610064001715743043e-01,5.940050432113874734e-03,-4.459881092643280809e-02,6.164075892451414962e-01
9.269269241394167969e-01,9.220372380491127506e-01,-4.889686090304046218e-03,-4.889686090304046218e-02,6.595394943444831126e-01,5.747001594271772262e-03,-4.314985930876868991e-02,6.163896350357144227e-01
9.267680602328529638e-01,9.220372380491127506e-01,-4.730822183740213127e-03,-4.730822183740213127e-02,6.581202476893610598e-01,5.560236729734158168e-03,-4.174798510766797310e-02,6.163722625816930867e-01
9.266143587407358329e-01,9.220372380491127506e-01,-4.577120691623082216e-03,-4.577120691623082216e-02,6.567471114818741462e-01,5.379552224099581892e-03,-4.039165469213124027e-02,6.163554567897429060e-01
9.264656516051458235e-01,9.220372380491127506e-01,-4.428413556033072851e-03,-4.428413556033072851e-02,6.554185874150642022e-01,5.204749745650327775e-03,-3.907938581468040073e-02,6.163392016003838014e-01
9.263217762741893235e-01,9.220372380491127506e-01,-4.284538225076572893e-03,-4.284538225076572893e-02,6.541332259475411970e-01,5.035636583477498540e-03,-3.780974566728823039e-02,6.163234802802529666e-01
