# 0.5982568654318055
4.808194424989950533e-02,6.100549220365136804e-02,1.292354795375186272e-02,1.292354795375186272e-01,4.854935684966581455e-01,-1.363806283437265371e-02,1.155974167031459665e-01,6.010909851998040843e-01
4.849994438570442296e-02,6.100549220365136804e-02,1.250554781794694509e-02,1.250554781794694370e-01,4.892452328420422436e-01,-1.463000475317211696e-02,1.104254734262973270e-01,5.996707062683396261e-01
4.893208292987468594e-02,6.100549220365136804e-02,1.207340927377668210e-02,1.207340927377668210e-01,4.928672556241753266e-01,-1.512484904595920443e-02,1.056092436918076166e-01,5.984764993159829016e-01
4.936641781288671899e-02,6.100549220365136804e-02,1.163907439076464906e-02,1.163907439076464906e-01,4.963589779414047110e-01,-1.520172090542115662e-02,1.011890230022253340e-01,5.975480009436300310e-01
4.979366405101699755e-02,6.100549220365136804e-02,1.121182815263437049e-02,1.121182815263437049e-01,4.997225263871949985e-01,-1.495361833455974981e-02,9.716466319178396205e-02,5.968871895789789050e-01
5.020721353061901454e-02,6.100549220365136804e-02,1.079827867303235350e-02,1.079827867303235350e-01,5.029620099891046747e-01,-1.447423178607059463e-02,9.350855494425294734e-02,5.964705649333577053e-01
5.060290000523655352e-02,6.100549220365136804e-02,1.040259219841481453e-02,1.040259219841481453e-01,5.060827876486291288e-01,-1.384902661161386411e-02,9.017689537253428811e-02,5.962596830211633891e-01
5.097861465574766993e-02,6.100549220365136804e-02,1.002687754790369812e-02,1.002687754790369812e-01,5.090908509130003257e-01,-1.315001276788907436e-02,8.711876271114790682e-02,5.962096136241482602e-01
5.133385678818221803e-02,6.100549220365136804e-02,9.671635415469150010e-03,9.671635415469150010e-02,5.119923415376410603e-01,-1.243347463520918378e-02,8.428287951948232326e-02,5.962752210571233835e-01
5.166928247686994324e-02,6.100549220365136804e-02,9.336209726781424800e-03,9.336209726781424800e-02,5.147932044556755571e-01,-1.173989910407038234e-02,8.162219816374385872e-02,5.964154026194193881e-01
5.198629353743380865e-02,6.100549220365136804e-02,9.019198666217559390e-03,9.019198666217559390e-02,5.174989640555407444e-01,-1.109538711973528935e-02,7.909659954244030455e-02,5.965955635979811600e-01
5.228669157965942782e-02,6.100549220365136804e-02,8.718800623991940224e-03,8.718800623991940224e-02,5.201146042427382543e-01,-1.051393147789667082e-02,7.667407476202273142e-02,5.967886790047609580e-01
5.257240775761460455e-02,6.100549220365136804e-02,8.433084446036763493e-03,8.433084446036763493e-02,5.226445295765493881e-01,-1.000006622843118559e-02,7.433077823193645628e-02,5.969753078084858444e-01
5.284530835933658882e-02,6.100549220365136804e-02,8.160183844314779222e-03,8.160183844314779222e-02,5.250925847298437699e-01,-9.551521060269449470e-03,7.205031738287834275e-02,5.971429021127221404e-01
5.310706932786773971e-02,6.100549220365136804e-02,7.898422875783628339e-03,7.898422875783628339e-02,5.274621115925788306e-01,-9.161633898590280933e-03,6.982259485924599551e-02,5.972847064518248539e-01
5.335910870659908017e-02,6.100549220365136804e-02,7.646383497052287870e-03,7.646383497052287870e-02,5.297560266416945218e-01,-8.821378255596916407e-03,6.764245671492596923e-02,5.973984833566204911e-01
5.360256426457857271e-02,6.100549220365136804e-02,7.402927939072795338e-03,7.402927939072795338e-02,5.319769050234164354e-01,-8.520944529282238611e-03,6.550833486144572171e-02,5.974852398848622403e-01
5.383830356708863007e-02,6.100549220365136804e-02,7.167188636562737969e-03,7.167188636562737969e-02,5.341270616143851679e-01,-8.250875587852007920e-03,6.342101077777537177e-02,5.975480723921605675e-01
5.406695493920224416e-02,6.100549220365136804e-02,6.938537264449123887e-03,6.938537264449123887e-02,5.362086227937199467e-01,-8.002798023976492869e-03,6.138257462051474600e-02,5.975911974142347205e-01
5.428894963114015010e-02,6.100549220365136804e-02,6.716542572511217946e-03,6.716542572511217946e-02,5.382235855654733392e-01,-7.769814217826707947e-03,5.939561150728547151e-02,5.976191970727587899e-01
5.450456763948758471e-02,6.100549220365136804e-02,6.500924564163783337e-03,6.500924564163783337e-02,5.401738629347224707e-01,-7.546630292160211306e-03,5.746261534947762206e-02,5.976364782842000789e-01
5.471398177635896504e-02,6.100549220365136804e-02,6.291510427292403007e-03,6.291510427292403007e-02,5.420613160629101923e-01,-7.329494790498311541e-03,5.558560948242571853e-02,5.976469255453359386e-01
5.491729651436565163e-02,6.100549220365136804e-02,6.088195689285716417e-03,6.088195689285716417e-02,5.438877747696958531e-01,-7.116015830234030670e-03,5.376594106262313350e-02,5.976537158323189658e-01
5.511457975637747836e-02,6.100549220365136804e-02,5.890912447273889685e-03,5.890912447273889685e-02,5.456550485038780263e-01,-6.904913470413935606e-03,5.200421100232496124e-02,5.976592595062030222e-01
5.530588693913327664e-02,6.100549220365136804e-02,5.699605264518091408e-03,5.699605264518091408e-02,5.473649300832335030e-01,-6.695751396452939708e-03,5.030030124872797437e-02,5.976652313319614773e-01
5.549127778089063545e-02,6.100549220365136804e-02,5.514214422760732592e-03,5.514214422760732592e-02,5.490191944100617505e-01,-6.488679461507558532e-03,4.865346476609976739e-02,5.976726591761615248e-01
5.567082656009155611e-02,6.100549220365136804e-02,5.334665643559811932e-03,5.334665643559811932e-02,5.506195941031296615e-01,-6.284207272032223124e-03,4.706244916356589619e-02,5.976820432666954952e-01
5.584462711764137666e-02,6.100549220365136804e-02,5.160865086009991387e-03,5.160865086009991387e-02,5.521678536289326145e-01,-6.083019514243719061e-03,4.552563134585619481e-02,5.976934849747888023e-01
5.601279387062103182e-02,6.100549220365136804e-02,4.992698333030336222e-03,4.992698333030336222e-02,5.536656631288416897e-01,-5.885836354287930783e-03,4.404114697601543144e-02,5.977068101048570448e-01
5.617546007033120264e-02,6.100549220365136804e-02,4.830032133320165399e-03,4.830032133320165399e-02,5.551146727688378579e-01,-5.693316989855978782e-03,4.260700434334567521e-02,5.977216771121834915e-01
5.633277438684515526e-02,6.100549220365136804e-02,4.672717816806212787e-03,4.672717816806212787e-02,5.565164881138797703e-01,-5.506001077988341430e-03,4.122117709007378644e-02,5.977376652039535498e-01
5.648489670108058913e-02,6.100549220365136804e-02,4.520595502570778912e-03,4.520595502570778912e-02,5.578726667646509707e-01,-5.324280998240185636e-03,3.988167402746760348e-02,5.977543407921185326e-01
5.663199376891914910e-02,6.100549220365136804e-02,4.373498434732218942e-03,4.373498434732218942e-02,5.591847162950704941e-01,-5.148397374349598932e-03,3.858658697297259049e-02,5.977713032680430638e-01
5.677423521512008769e-02,6.100549220365136804e-02,4.231256988531280350e-03,4.231256988531280350e-02,5.604540933916299927e-01,-4.978450617032850745e-03,3.733411926827995275e-02,5.977882126599100010e-01
5.691179013360207067e-02,6.100549220365136804e-02,4.093702070049297370e-03,4.093702070049297370e-02,5.616822040126447924e-01,-4.814422146869404284e-03,3.612259855362356942e-02,5.978048025662683340e-01
5.704482442342868193e-02,6.100549220365136804e-02,3.960667780222686118e-03,3.960667780222686118e-02,5.628704043467115392e-01,-4.656200143931393809e-03,3.495047765829546738e-02,5.978208820050069372e-01
5.717349887898730970e-02,6.100549220365136804e-02,3.831993324664058342e-03,3.831993324664058342e-02,5.640200023441107602e-01,-4.503605944551972162e-03,3.381632730208861126e-02,5.978363296461993714e-01
5.729796797668988001e-02,6.100549220365136804e-02,3.707524226961488034e-03,3.707524226961488034e-02,5.651322596121992614e-01,-4.356418419589960789e-03,3.271882385002491955e-02,5.978510834622241532e-01
5.741837925469663734e-02,6.100549220365136804e-02,3.587112948954730707e-03,3.587112948954730707e-02,5.662083934968856758e-01,-4.214394730236506459e-03,3.165673475931080061e-02,5.978651282561964209e-01
5.753487316094730436e-02,6.100549220365136804e-02,3.470619042704063684e-03,3.470619042704063684e-02,5.672495792096969858e-01,-4.077286718773345808e-03,3.062890370826729103e-02,5.978784829179641935e-01
5.764758324205955520e-02,6.100549220365136804e-02,3.357908961591812846e-03,3.357908961591812846e-02,5.682569518981744894e-01,-3.944852838928779304e-03,2.963423677698934916e-02,5.978911886751638871e-01
5.775663655560538817e-02,6.100549220365136804e-02,3.248855648045979871e-03,3.248855648045979871e-02,5.692316085925882563e-01,-3.816865974104154124e-03,2.867169050635564459e-02,5.979032990989439078e-01
5.786215420582260793e-02,6.100549220365136804e-02,3.143337997828760111e-03,3.143337997828760111e-02,5.701746099919369204e-01,-3.693117757602691620e-03,2.774026222068490949e-02,5.979148722126217397e-01
5.796425192384799252e-02,6.100549220365136804e-02,3.041240279803375524e-03,3.041240279803375524e-02,5.710869820758779358e-01,-3.573420130888460555e-03,2.683898266714529468e-02,5.979259647430231750e-01
5.806304063498555351e-02,6.100549220365136804e-02,2.942451568665814532e-03,2.942451568665814532e-02,5.719697175464776295e-01,-3.457604889814634708e-03,2.596691079684351061e-02,5.979366283433211748e-01
5.815862697523827007e-02,6.100549220365136804e-02,2.846865228413097970e-03,2.846865228413097970e-02,5.728237771150015423e-01,-3.345521908845079662e-03,2.512313037528590004e-02,5.979469074902874492e-01
5.825111373607580467e-02,6.100549220365136804e-02,2.754378467575563372e-03,2.754378467575563372e-02,5.736500906552741696e-01,-3.237036629313710945e-03,2.430674804644192277e-02,5.979568387017160092e-01
5.834060022961244651e-02,6.100549220365136804e-02,2.664891974038921529e-03,2.664891974038921529e-02,5.744495582474858919e-01,-3.132027273782464483e-03,2.351689246660675081e-02,5.979664507140926011e-01
5.842718257597195874e-02,6.100549220365136804e-02,2.578309627679409299e-03,2.578309627679409299e-02,5.752230511357896425e-01,-3.030382122582928051e-03,2.275271415421116494e-02,5.979757652900008491e-01
5.851095392091342634e-02,6.100549220365136804e-02,2.494538282737941703e-03,2.494538282737941703e-02,5.759714126206110230e-01,-2.931997072951365857e-03,2.201338575442805118e-02,5.979847983750391505e-01
5.859200459528723232e-02,6.100549220365136804e-02,2.413487608364135728e-03,2.413487608364135728e-02,5.766954589031203504e-01,-2.836773603083209139e-03,2.129810248055814814e-02,5.979935613836785402e-01
5.867042222917976529e-02,6.100549220365136804e-02,2.335069974471602749e-03,2.335069974471602749e-02,5.773959798954617639e-01,-2.744617186238654249e-03,2.060608255847737325e-02,5.980020624539391649e-01
5.874629183329364152e-02,6.100549220365136804e-02,2.259200370357726528e-03,2.259200370357726528e-02,5.780737400065690812e-01,-2.655436143985667741e-03,1.993656755959159754e-02,5.980103075661606926e-01
5.881969585875106848e-02,6.100549220365136804e-02,2.185796344900299559e-03,2.185796344900299559e-02,5.787294789100392300e-01,-2.569140891009943917e-03,1.928882255799305168e-02,5.980183014680323650e-01
5.889071424457076320e-02,6.100549220365136804e-02,2.114777959080604841e-03,2.114777959080604841e-02,5.793639122977634059e-01,-2.485643503689315137e-03,1.866213608711673327e-02,5.980260483848801600e-01
5.895942445992120862e-02,6.100549220365136804e-02,2.046067743730159427e-03,2.046067743730159427e-02,5.799777326208823691e-01,-2.404857537265589484e-03,1.805581990003600479e-02,5.980335525209183878e-01
5.902590154616278034e-02,6.100549220365136804e-02,1.979590657488587702e-03,1.979590657488587702e-02,5.805716098181289420e-01,-2.326698018455010397e-03,1.746920855643086662e-02,5.980408183745598016e-01
5.909021816183189502e-02,6.100549220365136804e-02,1.915274041819473028e-03,1.915274041819473028e-02,5.811461920306747464e-01,-2.251081548419013589e-03,1.690165886977571669e-02,5.980478509004504284e-01
5.915244463218746057e-02,6.100549220365136804e-02,1.853047571463907472e-03,1.853047571463907472e-02,5.817021063021139415e-01,-2.177926462444794431e-03,1.635254925219428029e-02,5.980546555543082565e-01
5.921264900376805446e-02,6.100549220365136804e-02,1.792843199883313587e-03,1.792843199883313587e-02,5.822399592620789432e-01,-2.107153005320785977e-03,1.582127899351234990e-02,5.980612382555912099e-01
5.927089710358650343e-02,6.100549220365136804e-02,1.734595100064864615e-03,1.734595100064864615e-02,5.827603377920984595e-01,-2.038683493645714051e-03,1.530726750700293209e-02,5.980676052991014124e-01
5.932725260207791229e-02,6.100549220365136804e-02,1.678239601573455753e-03,1.678239601573455753e-02,5.832638096725705212e-01,-1.972442447199310167e-03,1.480995356853524736e-02,5.980737632411058380e-01
5.938177707866232335e-02,6.100549220365136804e-02,1.623715124989044689e-03,1.623715124989044689e-02,5.837509242100672457e-01,-1.908356680454387222e-03,1.432879456943605967e-02,5.980797187795032777e-01
5.943453008872371518e-02,6.100549220365136804e-02,1.570962114927652864e-03,1.570962114927652864e-02,5.842222128445455631e-01,-1.846355352148713880e-03,1.386326579712781476e-02,5.980854786416733848e-01
5.948556923088378634e-02,6.100549220365136804e-02,1.519922972767581704e-03,1.519922972767581704e-02,5.846781897363757530e-01,-1.786369975602490612e-03,1.341285975207332642e-02,5.980910494884491557e-01
5.953495021361029232e-02,6.100549220365136804e-02,1.470541990041075719e-03,1.470541990041075719e-02,5.851193523333880764e-01,-1.728334395427709447e-03,1.297708550498304775e-02,5.980964378383710756e-01
5.958272692040245816e-02,6.100549220365136804e-02,1.422765283248909884e-03,1.422765283248909884e-02,5.855461819183627181e-01,-1.672184737725804227e-03,1.255546809476329462e-02,5.981016500131259850e-01
5.962895147300782683e-02,6.100549220365136804e-02,1.376540730643541210e-03,1.376540730643541210e-02,5.859591441375557874e-01,-1.617859341187903588e-03,1.214754796524750852e-02,5.981066921028033168e-01
5.967367429232317555e-02,6.100549220365136804e-02,1.331817911328192494e-03,1.331817911328192494e-02,5.863586895109541564e-01,-1.565298676037205072e-03,1.175288043724471987e-02,5.981115699481989179e-01
5.971694415680246087e-02,6.100549220365136804e-02,1.288548046848907169e-03,1.288548046848907169e-02,5.867452539250088694e-01,-1.514445256774986370e-03,1.137103521171408532e-02,5.981162891367228784e-01
5.975880825833091575e-02,6.100549220365136804e-02,1.246683945320452291e-03,1.246683945320452291e-02,5.871192591086049628e-01,-1.465243553495920725e-03,1.100159589970860219e-02,5.981208550083134678e-01
5.979931225562445246e-02,6.100549220365136804e-02,1.206179948026915583e-03,1.206179948026915583e-02,5.874811130930130965e-01,-1.417639905273784806e-03,1.064415957499537102e-02,5.981252726680085230e-01
5.983850032528002100e-02,6.100549220365136804e-02,1.166991878371347047e-03,1.166991878371347047e-02,5.878312106565244388e-01,-1.371582437944898758e-03,1.029833634576857171e-02,5.981295470022930383e-01
5.987641521064046568e-02,6.100549220365136804e-02,1.129076993010902363e-03,1.129076993010902363e-02,5.881699337544277206e-01,-1.327020987615563918e-03,9.963748942493459715e-03,5.981336826969211318e-01
5.991309826865206384e-02,6.100549220365136804e-02,1.092393934999304206e-03,1.092393934999304206e-02,5.884976519349275348e-01,-1.283907030405935512e-03,9.640032319587106546e-03,5.981376842545146344e-01
5.994858951489075855e-02,6.100549220365136804e-02,1.056902688760609499e-03,1.056902688760609499e-02,5.888147227415556628e-01,-1.242193618354314744e-03,9.326833269251780245e-03,5.981415560108074292e-01
5.998292766691946942e-02,6.100549220365136804e-02,1.022564536731898621e-03,1.022564536731898621e-02,5.891214921025751394e-01,-1.201835321004880719e-03,9.023810046314105493e-03,5.981453021488891686e-01
6.001615018611902025e-02,6.100549220365136804e-02,9.893420175323477950e-04,9.893420175323477950e-03,5.894182947078349111e-01,-1.162788171984278918e-03,8.730632003339199032e-03,5.981489267111741448e-01
6.004829331811225440e-02,6.100549220365136804e-02,9.571988855391136419e-04,9.571988855391136419e-03,5.897054543734967513e-01,-1.125009619763195357e-03,8.446979235627941063e-03,5.981524336091246230e-01
6.007939213187868388e-02,6.100549220365136804e-02,9.261000717726841636e-04,9.261000717726841636e-03,5.899832843950285621e-01,-1.088458481825031743e-03,8.172542235901809893e-03,5.981558266309303651e-01
6.010948055763636055e-02,6.100549220365136804e-02,8.960116460150074902e-04,8.960116460150074902e-03,5.902520878888329880e-01,-1.053094901518683568e-03,7.907021558631391334e-03,5.981591094474643100e-01
6.013859142355063025e-02,6.100549220365136804e-02,8.669007801007377889e-04,8.669007801007377889e-03,5.905121581228631733e-01,-1.018880306999439544e-03,7.650127494007938345e-03,5.981622856168711255e-01
6.016675649131555254e-02,6.100549220365136804e-02,8.387357123358155087e-04,8.387357123358155087e-03,5.907637788365639464e-01,-9.857773717722798090e-04,7.401579751585875278e-03,5.981653585881497870e-01
6.019400649064391567e-02,6.100549220365136804e-02,8.114857130074523694e-04,8.114857130074523694e-03,5.910072245504661703e-01,-9.537499764927098722e-04,7.161107153581813822e-03,5.981683317040480397e-01
6.022037115269470581e-02,6.100549220365136804e-02,7.851210509566622364e-04,7.851210509566622364e-03,5.912427608657531142e-01,-9.227631717776546560e-04,6.928447337788967708e-03,5.981712082035420819e-01
6.024587924246286447e-02,6.100549220365136804e-02,7.596129611885035771e-04,7.596129611885035771e-03,5.914706447541095979e-01,-8.927831418855530776e-04,6.703346469999482693e-03,5.981739912241090806e-01
6.027055859015405942e-02,6.100549220365136804e-02,7.349336134973086243e-04,7.349336134973086243e-03,5.916911248381588884e-01,-8.637771691918233463e-04,6.485558965781262897e-03,5.981766838039401790e-01
6.029443612156660387e-02,6.100549220365136804e-02,7.110560820847641739e-04,7.110560820847641739e-03,5.919044416627842198e-01,-8.357135994390557654e-04,6.274847221408585973e-03,5.981792888841928058e-01
6.031753788750301992e-02,6.100549220365136804e-02,6.879543161483481217e-04,6.879543161483481217e-03,5.921108279576288158e-01,-8.085618077745618248e-04,6.070981353708919392e-03,5.981818093113376866e-01
6.033988909223475527e-02,6.100549220365136804e-02,6.656031114166127693e-04,6.656031114166127693e-03,5.923105088910537441e-01,-7.822921656107373334e-04,5.873738948555390360e-03,5.981842478396091067e-01
6.036151412104452663e-02,6.100549220365136804e-02,6.439780826068414177e-04,6.439780826068414177e-03,5.925037023158357119e-01,-7.568760083419973084e-04,5.682904817726416868e-03,5.981866071335621982e-01
6.038243656687186656e-02,6.100549220365136804e-02,6.230556367795014872e-04,6.230556367795014872e-03,5.926906190068695901e-01,-7.322856039568975683e-04,5.498270763838117303e-03,5.981888897707077213e-01
6.040267925608823474e-02,6.100549220365136804e-02,6.028129475631333056e-04,6.028129475631333056e-03,5.928714628911385676e-01,-7.084941225728863534e-04,5.319635353058446703e-03,5.981910982441970281e-01
6.042226427342851230e-02,6.100549220365136804e-02,5.832279302228557394e-04,5.832279302228557394e-03,5.930464312702055096e-01,-6.854756069097148186e-04,5.146803695318842575e-03,5.981932349655243453e-01
6.044121298610598270e-02,6.100549220365136804e-02,5.642792175453853476e-04,5.642792175453853476e-03,5.932157150354691044e-01,-6.632049437114637125e-04,4.979587231742389764e-03,5.981953022672115150e-01
6.045954606713751373e-02,6.100549220365136804e-02,5.459461365138543187e-04,5.459461365138543187e-03,5.933794988764232725e-01,-6.416578361035860101e-04,4.817803529034957177e-03,5.981973024054582089e-01
6.047728351790557233e-02,6.100549220365136804e-02,5.282086857457957141e-04,5.282086857457957141e-03,5.935379614821469918e-01,-6.208107768820511629e-04,4.661276080575905978e-03,5.981992375627228631e-01
6.049444468998280144e-02,6.100549220365136804e-02,5.110475136685665998e-04,5.110475136685665998e-03,5.936912757362475812e-01,-6.006410227030190008e-04,4.509834113982646997e-03,5.982011098502302282e-01
6.051104830624427777e-02,6.100549220365136804e-02,4.944438974070902715e-04,4.944438974070902715e-03,5.938396089054697180e-01,-5.811265691516714904e-04,4.363312404919231224e-03,5.982029213103889909e-01
6.052711248129159088e-02,6.100549220365136804e-02,4.783797223597771597e-04,4.783797223597771597e-03,5.939831228221776893e-01,-5.622461266559589110e-04,4.221551096941812686e-03,5.982046739191194673e-01
6.054265474121204443e-02,6.100549220365136804e-02,4.628374624393236103e-04,4.628374624393236103e-03,5.941219740609094968e-01,-5.439790972158742299e-04,4.084395527177361873e-03,5.982063695880868170e-01
6.055769204269531580e-02,6.100549220365136804e-02,4.478001609560522400e-04,4.478001609560522400e-03,5.942563141091963264e-01,-5.263055519144979599e-04,3.951696057646024440e-03,5.982080101668423300e-01
6.057224079152895291e-02,6.100549220365136804e-02,4.332514121224151360e-04,4.332514121224151360e-03,5.943862895328331231e-01,-5.092062091772986410e-04,3.823307912046852719e-03,5.982095974448800035e-01
6.058631686049333748e-02,6.100549220365136804e-02,4.191753431580305667e-04,4.191753431580305667e-03,5.945120421357805718e-01,-4.926624137534599268e-04,3.699091017826845740e-03,5.982111331536074106e-01
6.059993560667573803e-02,6.100549220365136804e-02,4.055565969756300126e-04,4.055565969756300126e-03,5.946337091148732323e-01,-4.766561163840193904e-04,3.578909853372280736e-03,5.982126189682455131e-01
6.061311188822254142e-02,6.100549220365136804e-02,3.923803154288266204e-04,3.923803154288266204e-03,5.947514232095019171e-01,-4.611698541381187288e-04,3.462633300150147475e-03,5.982140565096520923e-01
6.062586008054780817e-02,6.100549220365136804e-02,3.796321231035598709e-04,3.796321231035598709e-03,5.948653128464329587e-01,-4.461867313843362326e-04,3.350134499651262476e-03,5.982154473460842281e-01
6.063819409201586658e-02,6.100549220365136804e-02,3.672981116355014675e-04,3.672981116355014675e-03,5.949755022799235737e-01,-4.316904013820441199e-04,3.241290714972970555e-03,5.982167929948966067e-01
6.065012737911483487e-02,6.100549220365136804e-02,3.553648245365331748e-04,3.553648245365331748e-03,5.950821117272845351e-01,-4.176650484638902427e-04,3.135983196901441505e-03,5.982180949241859835e-01
6.066167296113760682e-02,6.100549220365136804e-02,3.438192425137612251e-04,3.438192425137612251e-03,5.951852575000387002e-01,-4.040953707970182385e-04,3.034097054340594013e-03,5.982193545543793567e-01
6.067284343438612143e-02,6.100549220365136804e-02,3.326487692652466133e-04,3.326487692652466133e-03,5.952850521308182818e-01,-3.909665636980114156e-04,2.935521128954454717e-03,5.982205732597727366e-01
6.068365098591430723e-02,6.100549220365136804e-02,3.218412177370608140e-04,3.218412177370608140e-03,5.953816044961393050e-01,-3.782643034865029730e-04,2.840147873884105167e-03,5.982217523700233963e-01
6.069410740682467525e-02,6.100549220365136804e-02,3.113847968266927890e-04,3.113847968266927890e-03,5.954750199351873663e-01,-3.659747318628808754e-04,2.747873236404047015e-03,5.982228931715914966e-01
6.070422410513290346e-02,6.100549220365136804e-02,3.012680985184645888e-04,3.012680985184645888e-03,5.955654003647429251e-01,-3.540844407879870093e-04,2.658596544396658878e-03,5.982239969091395215e-01
6.071401211821447069e-02,6.100549220365136804e-02,2.914800854368973515e-04,2.914800854368973515e-03,5.956528443903740255e-01,-3.425804578548533041e-04,2.572220396514120211e-03,5.982250647868881943e-01
6.072348212484686425e-02,6.100549220365136804e-02,2.820100788045037943e-04,2.820100788045037943e-03,5.957374474140153531e-01,-3.314502321337745028e-04,2.488650555911263440e-03,5.982260979699266512e-01
6.073264445686046842e-02,6.100549220365136804e-02,2.728477467908996257e-04,2.728477467908996257e-03,5.958193017380526424e-01,-3.206816204761459010e-04,2.407795847432850356e-03,5.982270975854855344e-01
6.074150911041087397e-02,6.100549220365136804e-02,2.639830932404940711e-04,2.639830932404940711e-03,5.958984966660247906e-01,-3.102628742641944104e-04,2.329568058140746301e-03,5.982280647241655647e-01
6.075008575688488344e-02,6.100549220365136804e-02,2.554064467664846072e-04,2.554064467664846072e-03,5.959751186000546985e-01,-3.001826265903312363e-04,2.253881841074514836e-03,5.982290004411291440e-01
6.075838375345212622e-02,6.100549220365136804e-02,2.471084501992418248e-04,2.471084501992418248e-03,5.960492511351144218e-01,-2.904298798534973858e-04,2.180654622138920862e-03,5.982299057572533219e-01
6.076641215327385076e-02,6.100549220365136804e-02,2.390800503775172836e-04,2.390800503775172836e-03,5.961209751502277721e-01,-2.809939937603589399e-04,2.109806510014813896e-03,5.982307816602425721e-01
6.077417971537994734e-02,6.100549220365136804e-02,2.313124882714207020e-04,2.313124882714207020e-03,5.961903688967091774e-01,-2.718646737133803559e-04,2.041260209000826664e-03,5.982316291057099278e-01
6.078169491422508869e-02,6.100549220365136804e-02,2.237972894262793555e-04,2.237972894262793555e-03,5.962575080835370578e-01,-2.630319595799471277e-04,1.974940934682846427e-03,5.982324490182198140e-01
6.078896594893436894e-02,6.100549220365136804e-02,2.165262547169991003e-04,2.165262547169991003e-03,5.963224659599521971e-01,-2.544862148248089317e-04,1.910776332345182071e-03,5.982332422922973514e-01
6.079600075224857181e-02,6.100549220365136804e-02,2.094914514027962360e-04,2.094914514027962360e-03,5.963853133953729291e-01,-2.462181159971002509e-04,1.848696398030862109e-03,5.982340097934037981e-01
6.080280699917875453e-02,6.100549220365136804e-02,2.026852044726135116e-04,2.026852044726135116e-03,5.964461189567147326e-01,-2.382186425563953547e-04,1.788633402169739761e-03,5.982347523588845695e-01
6.080939211537973038e-02,6.100549220365136804e-02,1.961000882716376625e-04,1.961000882716376625e-03,5.965049489831962815e-01,-2.304790670341547165e-04,1.730521815682221909e-03,5.982354707988785103e-01
6.081576328525143543e-02,6.100549220365136804e-02,1.897289183999326112e-04,1.897289183999326112e-03,5.965618676587162161e-01,-2.229909455096767967e-04,1.674298238489649315e-03,5.982361658972058516e-01
6.082192745977714476e-02,6.100549220365136804e-02,1.835647438742232795e-04,1.835647438742232795e-03,5.966169370818784623e-01,-2.157461083998266083e-04,1.619901330342406187e-03,5.982368384122208615e-01
6.082789136410701042e-02,6.100549220365136804e-02,1.776008395443576249e-04,1.776008395443576249e-03,5.966702173337418147e-01,-2.087366515452979132e-04,1.567271743898278336e-03,5.982374890776400722e-01
6.083366150489522006e-02,6.100549220365136804e-02,1.718306987561479815e-04,1.718306987561479815e-03,5.967217665433686147e-01,-2.019549275873375183e-04,1.516352059974142297e-03,5.982381186033427500e-01
6.083924417739880464e-02,6.100549220365136804e-02,1.662480262525634078e-04,1.662480262525634078e-03,5.967716409512444642e-01,-1.953935376254600786e-04,1.467086724900174000e-03,5.982387276761446104e-01
6.084464547234578330e-02,6.100549220365136804e-02,1.608467313055847447e-04,1.608467313055847447e-03,5.968198949706360334e-01,-1.890453231442532078e-04,1.419421989911594240e-03,5.982393169605476624e-01
6.084987128258018130e-02,6.100549220365136804e-02,1.556209210711867463e-04,1.556209210711867463e-03,5.968665812469574616e-01,-1.829033582039299444e-04,1.373305852507937519e-03,5.982398870994654061e-01
6.085492730949117884e-02,6.100549220365136804e-02,1.505648941601891999e-04,1.505648941601891999e-03,5.969117507152055246e-01,-1.769609418849141247e-04,1.328687999716977874e-03,5.982404387149224956e-01
6.085981906923335072e-02,6.100549220365136804e-02,1.456731344180173249e-04,1.456731344180173249e-03,5.969554526555308493e-01,-1.712115909760156263e-04,1.285519753204157622e-03,5.982409724087349723e-01
6.086455189874481753e-02,6.100549220365136804e-02,1.409403049065505176e-04,1.409403049065505176e-03,5.969977347470027951e-01,-1.656490329013382556e-04,1.243754016164166920e-03,5.982414887631668510e-01
6.086913096156989361e-02,6.100549220365136804e-02,1.363612420814744319e-04,1.363612420814744319e-03,5.970386431196272881e-01,-1.602671988776629974e-04,1.203345221937081322e-03,5.982419883415643902e-01
6.087356125349255992e-02,6.100549220365136804e-02,1.319309501588081246e-04,1.319309501588081246e-03,5.970782224046748965e-01,-1.550602172933207568e-04,1.164249284294760489e-03,5.982424716889697125e-01
6.087784760798686801e-02,6.100549220365136804e-02,1.276445956645000379e-04,1.276445956645000379e-03,5.971165157833742132e-01,-1.500224073007830339e-04,1.126423549344217345e-03,5.982429393327184375e-01
6.088199470149030512e-02,6.100549220365136804e-02,1.234975021610629220e-04,1.234975021610629220e-03,5.971535650340226153e-01,-1.451482726202990570e-04,1.089826748990330163e-03,5.982433917830130010e-01
6.088600705850581718e-02,6.100549220365136804e-02,1.194851451455508640e-04,1.194851451455508640e-03,5.971894105775662487e-01,-1.404324955429220312e-04,1.054418955912586608e-03,5.982438295334787659e-01
6.088988905653806849e-02,6.100549220365136804e-02,1.156031471132995536e-04,1.156031471132995536e-03,5.972240915217001955e-01,-1.358699311287958622e-04,1.020161540004199674e-03,5.982442530617043674e-01
6.089364493086930896e-02,6.100549220365136804e-02,1.118472727820590817e-04,1.118472727820590817e-03,5.972576457035349007e-01,-1.314556015934165156e-04,9.870171262271743018e-04,5.982446628297620750e-01
