# 1.2359102238115502
8.442887242376421186e-01,8.422860382968456738e-01,-2.002685940796444797e-03,-2.002685940796444797e-02,1.253801795599603697e+00,2.353768846302672912e-03,-1.767309056166177506e-02,1.236128705037941922e+00
8.442236585114403224e-01,8.422860382968456738e-01,-1.937620214594648616e-03,-1.937620214594648616e-02,1.253220509535225125e+00,2.277300417062866345e-03,-1.709890172888361981e-02,1.236121607806341505e+00
8.441607066251863856e-01,8.422860382968456738e-01,-1.874668328340711732e-03,-1.874668328340711732e-02,1.252658109036723033e+00,2.203316018887790939e-03,-1.654336726451932638e-02,1.236114741772203818e+00
8.440997999185390066e-01,8.422860382968456738e-01,-1.813761621693332771e-03,-1.813761621693332771e-02,1.252113980550215055e+00,2.131734732658263631e-03,-1.600588148427506408e-02,1.236108099065940102e+00
8.440408719644355573e-01,8.422860382968456738e-01,-1.754833667589883461e-03,-1.754833667589883461e-02,1.251587530449937979e+00,2.062478393620725825e-03,-1.548585828227810879e-02,1.236101672167659871e+00
8.439838584938931243e-01,8.422860382968456738e-01,-1.697820197047450463e-03,-1.697820197047450463e-02,1.251078184390823855e+00,1.995471468985154928e-03,-1.498273050148934971e-02,1.236095453889334506e+00
8.439286973241285628e-01,8.422860382968456738e-01,-1.642659027282888928e-03,-1.642659027282888928e-02,1.250585386682638855e+00,1.930640941759653728e-03,-1.449594933106923555e-02,1.236089437351569620e+00
8.438753282897641927e-01,8.422860382968456738e-01,-1.589289992918518912e-03,-1.589289992918518912e-02,1.250108599684763400e+00,1.867916202752950561e-03,-1.402498372643223856e-02,1.236083615958331272e+00
8.438236931768676730e-01,8.422860382968456738e-01,-1.537654880021999126e-03,-1.537654880021999126e-02,1.249647303220756678e+00,1.807228951378192505e-03,-1.356931984884179876e-02,1.236077983371914879e+00
8.437737356595748084e-01,8.422860382968456738e-01,-1.487697362729134554e-03,-1.487697362729134554e-02,1.249200994011937960e+00,1.748513105250260047e-03,-1.312846052204108549e-02,1.236072533489896763e+00
8.437254012390653646e-01,8.422860382968456738e-01,-1.439362942219690744e-03,-1.439362942219690744e-02,1.248769185129271930e+00,1.691704717830533333e-03,-1.270192470436637411e-02,1.236067260424905445e+00
8.436786371846894950e-01,8.422860382968456738e-01,-1.392598887843821132e-03,-1.392598887843821132e-02,1.248351405462918784e+00,1.636741903155436439e-03,-1.228924697528277488e-02,1.236062158487635898e+00
8.436333924770744730e-01,8.422860382968456738e-01,-1.347354180228799159e-03,-1.347354180228799159e-02,1.247947199208850222e+00,1.583564766525769052e-03,-1.188997703576222253e-02,1.236057222173088110e+00
8.435896177530748385e-01,8.422860382968456738e-01,-1.303579456229164713e-03,-1.303579456229164713e-02,1.247556125371981350e+00,1.532115339987205616e-03,-1.150367922230444151e-02,1.236052446149676909e+00
8.435472652524564907e-01,8.422860382968456738e-01,-1.261226955610816880e-03,-1.261226955610816880e-02,1.247177757285298227e+00,1.482337521642174138e-03,-1.112993203446599466e-02,1.236047825250832233e+00
8.435062887662309050e-01,8.422860382968456738e-01,-1.220250469385231185e-03,-1.220250469385231185e-02,1.246811682144482569e+00,1.434177017895499340e-03,-1.076832767595681251e-02,1.236043354468525646e+00
8.434666435865750822e-01,8.422860382968456738e-01,-1.180605289729408369e-03,-1.180605289729408369e-02,1.246457500557563769e+00,1.387581287953798537e-03,-1.041847160934028516e-02,1.236039028948223484e+00
8.434282864582860473e-01,8.422860382968456738e-01,-1.142248161440373444e-03,-1.142248161440373444e-02,1.246114826109131490e+00,1.342499490116222383e-03,-1.007998212428751206e-02,1.236034843984843867e+00
8.433911755317299308e-01,8.422860382968456738e-01,-1.105137234884256969e-03,-1.105137234884256969e-02,1.245783284938666302e+00,1.298882429464076615e-03,-9.752489919378493077e-03,1.236030795019287698e+00
8.433552703172512155e-01,8.422860382968456738e-01,-1.069232020405541661e-03,-1.069232020405541661e-02,1.245462515332544706e+00,1.256682506755035789e-03,-9.435637697300380822e-03,1.236026877635244325e+00
8.433205316410093966e-01,8.422860382968456738e-01,-1.034493344163722739e-03,-1.034493344163722739e-02,1.245152167329295567e+00,1.215853668463662274e-03,-9.129079773173565115e-03,1.236023087556122002e+00
8.432869216022133019e-01,8.422860382968456738e-01,-1.000883305367628040e-03,-1.000883305367628040e-02,1.244851902337685390e+00,1.176351357863314462e-03,-8.832481695812965938e-03,1.236019420641872424e+00
8.432544035317204312e-01,8.422860382968456738e-01,-9.683652348747573413e-04,-9.683652348747573413e-03,1.244561392767222996e+00,1.138132467250474456e-03,-8.545519881497098957e-03,1.236015872885726008e+00
8.432229419519693403e-01,8.422860382968456738e-01,-9.369036551236664678e-04,-9.369036551236664678e-03,1.244280321670685918e+00,1.101155291288180571e-03,-8.267881259948484107e-03,1.236012440410737323e+00
8.431925025382100980e-01,8.422860382968456738e-01,-9.064642413644241614e-04,-9.064642413644241614e-03,1.244008382398276602e+00,1.065379481573480724e-03,-7.999262932070760890e-03,1.236009119466205952e+00
8.431630520809973994e-01,8.422860382968456738e-01,-8.770137841517255950e-04,-8.770137841517255950e-03,1.243745278263030940e+00,1.030766002444449825e-03,-7.739371839072806125e-03,1.236005906423958134e+00
8.431345584499088108e-01,8.422860382968456738e-01,-8.485201530631369948e-04,-8.485201530631369948e-03,1.243490722217111877e+00,9.972770881006010057e-04,-7.487924442530768943e-03,1.236002797774581108e+00
8.431069905584505086e-01,8.422860382968456738e-01,-8.209522616048348098e-04,-8.209522616048348098e-03,1.243244436538630593e+00,9.648762010405764755e-04,-7.244646415007771623e-03,1.235999790123622821e+00
8.430803183301129877e-01,8.422860382968456738e-01,-7.942800332673138897e-04,-7.942800332673138897e-03,1.243006152528650432e+00,9.335279918132322052e-04,-7.009272340859906691e-03,1.235996880187790525e+00
8.430545126655377697e-01,8.422860382968456738e-01,-7.684743686920958439e-04,-7.684743686920958439e-03,1.242775610218042726e+00,9.031982601326316029e-04,-6.781545426788326836e-03,1.235994064791254399e+00
8.430295454107596953e-01,8.422860382968456738e-01,-7.435071139140214669e-04,-7.435071139140214669e-03,1.242552558083868552e+00,8.738539172326031945e-04,-6.561217221907611474e-03,1.235991340861960941e+00
8.430053893264857212e-01,8.422860382968456738e-01,-7.193510296400473791e-04,-7.193510296400473791e-03,1.242336752774976683e+00,8.454629495890930713e-04,-6.348047346811380720e-03,1.235988705428165302e+00
8.429820180583778022e-01,8.422860382968456738e-01,-6.959797615321283715e-04,-6.959797615321283715e-03,1.242127958846517055e+00,8.179943837771652682e-04,-6.141803231544118447e-03,1.235986155614972937e+00
8.429594061083041101e-01,8.422860382968456738e-01,-6.733678114584362717e-04,-6.733678114584362717e-03,1.241925948503079580e+00,7.914182525792234912e-04,-5.942259862005139226e-03,1.235983688641074441e+00
8.429375288065257266e-01,8.422860382968456738e-01,-6.514905096800527318e-04,-6.514905096800527318e-03,1.241730501350175597e+00,7.657055622434238984e-04,-5.749199534557103419e-03,1.235981301815618494e+00
8.429163622847880566e-01,8.422860382968456738e-01,-6.303239879423827574e-04,-6.303239879423827574e-03,1.241541404153792882e+00,7.408282608184491025e-04,-5.562411618605378472e-03,1.235978992535187615e+00
8.428958834502867647e-01,8.422860382968456738e-01,-6.098451534410909147e-04,-6.098451534410909147e-03,1.241358450607760622e+00,7.167592075452144940e-04,-5.381692326865694653e-03,1.235976758280894927e+00
8.428760699604788131e-01,8.422860382968456738e-01,-5.900316636331393028e-04,-5.900316636331393028e-03,1.241181441108670569e+00,6.934721432783064188e-04,-5.206844493053086609e-03,1.235974596615617482e+00
8.428569001987116227e-01,8.422860382968456738e-01,-5.708619018659488731e-04,-5.708619018659488731e-03,1.241010182538111017e+00,6.709416618516650388e-04,-5.037677356807823692e-03,1.235972505181303305e+00
8.428383532506419362e-01,8.422860382968456738e-01,-5.523149537962623867e-04,-5.523149537962623867e-03,1.240844488051972005e+00,6.491431824390270222e-04,-4.874006355523596845e-03,1.235970481696448520e+00
8.428204088814211792e-01,8.422860382968456738e-01,-5.343705845755053474e-04,-5.343705845755053474e-03,1.240684176876599487e+00,6.280529227264963765e-04,-4.715652923028557097e-03,1.235968523953570930e+00
8.428030475136206734e-01,8.422860382968456738e-01,-5.170092167749995582e-04,-5.170092167749995582e-03,1.240529074111566876e+00,6.076478730177026222e-04,-4.562444294732292960e-03,1.235966629816834583e+00
8.427862502058730554e-01,8.422860382968456738e-01,-5.002119090273815516e-04,-5.002119090273815516e-03,1.240379010538858573e+00,5.879057711666302311e-04,-4.414213319107185285e-03,1.235964797219751388e+00
8.427699986322073622e-01,8.422860382968456738e-01,-4.839603353616883652e-04,-4.839603353616883652e-03,1.240233822438250089e+00,5.688050782992615240e-04,-4.270798275317622128e-03,1.235963024162932467e+00
8.427542750620555800e-01,8.422860382968456738e-01,-4.682367652099062028e-04,-4.682367652099062028e-03,1.240093351408687150e+00,5.503249553123756854e-04,-4.132042696786686342e-03,1.235961308711900575e+00
8.427390623409072301e-01,8.422860382968456738e-01,-4.530240440615562747e-04,-4.530240440615562747e-03,1.239957444195468828e+00,5.324452401922474820e-04,-3.997795200423315265e-03,1.235959648995045512e+00
8.427243438715938950e-01,8.422860382968456738e-01,-4.383055747482211828e-04,-4.383055747482211828e-03,1.239825952523044172e+00,5.151464259667282164e-04,-3.867909321515483612e-03,1.235958043201528689e+00
8.427101035961802600e-01,8.422860382968456738e-01,-4.240652993345861432e-04,-4.240652993345861432e-03,1.239698732933243841e+00,4.984096394772263849e-04,-3.742243353868635047e-03,1.235956489579375095e+00
8.426963259784449045e-01,8.422860382968456738e-01,-4.102876815992306803e-04,-4.102876815992306803e-03,1.239575646628764183e+00,4.822166207374412039e-04,-3.620660195254865599e-03,1.235954986433509317e+00
8.426829959869291953e-01,8.422860382968456738e-01,-3.969576900835214417e-04,-3.969576900835214417e-03,1.239456559321739038e+00,4.665497030498233499e-04,-3.503027197785391067e-03,1.235953532123953647e+00
8.426700990785375156e-01,1.731968496202550556e-01,-6.694732494582824600e-01,-6.694732494582824600e+00,1.038614584484254255e+00,0.000000000000000000e+00,-6.694732494582824600e+00,-5.656117910098570789e+00
7.737369208310446167e-01,1.731968496202550556e-01,-6.005400712107895611e-01,-6.005400712107896055e+00,8.584525631210173646e-01,2.412661238662251684e+00,-3.592739473445644371e+00,-2.734286910324627229e+00
6.651017712421898320e-01,1.731968496202550556e-01,-4.919049216219347764e-01,-4.919049216219347542e+00,7.108810866344368318e-01,3.802230235609917575e+00,-1.116818980609429968e+00,-4.059378939749929138e-01
5.400481404754696735e-01,1.731968496202550556e-01,-3.668512908552146179e-01,-3.668512908552146179e+00,6.008256993778724464e-01,4.376877076835205216e+00,7.083641682830590369e-01,1.309189867660931483e+00
4.157273061472433473e-01,1.731968496202550556e-01,-2.425304565269882917e-01,-2.425304565269883028e+00,5.280665624197760089e-01,4.351229201487921472e+00,1.925924636218038444e+00,2.453991198637814453e+00
3.035872815672796543e-01,1.731968496202550556e-01,-1.303904319470245987e-01,-1.303904319470245987e+00,4.889494328356686070e-01,3.924900860298728755e+00,2.620996540828482768e+00,3.109945973664151264e+00
2.101876144858419448e-01,1.731968496202550556e-01,-3.699076486558688925e-02,-3.699076486558688925e-01,4.778522033759925458e-01,3.268988347850319887e+00,2.899080699194450883e+00,3.376932902570443318e+00
1.381981741919931506e-01,1.731968496202550556e-01,3.499867542826190503e-02,3.499867542826190503e-01,4.883518060044711451e-01,2.519630410284707800e+00,2.869617164567326739e+00,3.357968970571798106e+00
8.742932136574685376e-02,1.731968496202550556e-01,8.576752825450820183e-02,8.576752825450819628e-01,5.140820644808236084e-01,1.776909848918620138e+00,2.634585131463702101e+00,3.148667195944525599e+00
5.578803826083031381e-02,1.731968496202550556e-01,1.174088113594247418e-01,1.174088113594247362e+00,5.493047078886510448e-01,1.107444908672079009e+00,2.281533022266326149e+00,2.830837730154977194e+00
4.009603021934804445e-02,1.731968496202550556e-01,1.331008194009070111e-01,1.331008194009070111e+00,5.892349537089232037e-01,5.492202814518793996e-01,1.880228475460949511e+00,2.469463429169872715e+00
3.673955423144899951e-02,1.731968496202550556e-01,1.364572953888060491e-01,1.364572953888060436e+00,6.301721423255649546e-01,1.174766595764663302e-01,1.482049613464526683e+00,2.112221755790091748e+00
4.214619356333536987e-02,1.731968496202550556e-01,1.310506560569196788e-01,1.310506560569196788e+00,6.694873391426408027e-01,-1.892323766160229626e-01,1.121274183953173909e+00,1.790761523095814711e+00
5.310134588806438710e-02,1.731968496202550556e-01,1.200955037321906615e-01,1.200955037321906671e+00,7.055159902622980539e-01,-3.834303313655156309e-01,8.175247059563910401e-01,1.523040696218689094e+00
6.692780293686478865e-02,1.731968496202550556e-01,1.062690466833902669e-01,1.062690466833902558e+00,7.373967042673150729e-01,-4.839259967080138392e-01,5.787644701258887192e-01,1.316161174393203792e+00
8.155676949148173149e-02,1.731968496202550556e-01,9.164008012877332410e-02,9.164008012877332687e-01,7.648887283059471187e-01,-5.120138294115930133e-01,4.043869718761402554e-01,1.169275700182087485e+00
9.551939080980403896e-02,1.731968496202550556e-01,7.767745881045101664e-02,7.767745881045101664e-01,7.881919659490823626e-01,-4.886917461412807473e-01,2.880828419632294191e-01,1.076274807912311671e+00
1.078856579691339634e-01,1.731968496202550556e-01,6.531119165112109215e-02,6.531119165112109215e-01,8.077853234444187791e-01,-4.328193505765473570e-01,2.202925659346635645e-01,1.028077889379082288e+00
1.181736017841392150e-01,1.731968496202550556e-01,5.502324783611584058e-02,5.502324783611584058e-01,8.242922977952534813e-01,-3.600780335251838049e-01,1.901544448359746009e-01,1.014446742631228027e+00
1.262469107873412377e-01,1.731968496202550556e-01,4.694993883291381787e-02,4.694993883291381787e-01,8.383772794451276322e-01,-2.825658151120707950e-01,1.869335732170673836e-01,1.025310852662195238e+00
1.322142260790497015e-01,1.731968496202550556e-01,4.098262354120535411e-02,4.098262354120535411e-01,8.506720665074891663e-01,-2.088560352097962314e-01,2.009702002022573097e-01,1.051642266709746476e+00
1.363388617997401409e-01,1.731968496202550556e-01,3.685798782051491473e-02,3.685798782051491473e-01,8.617294628536436019e-01,-1.443622502241653782e-01,2.242176279809837691e-01,1.085947090834627371e+00
1.389638661906613393e-01,1.731968496202550556e-01,3.423298342959371632e-02,3.423298342959371632e-01,8.719993578825216973e-01,-9.187515368224194456e-02,2.504546806136952464e-01,1.122454038496216944e+00
1.404543087284292058e-01,1.731968496202550556e-01,3.274254089182584981e-02,3.274254089182584981e-01,8.818221201500694439e-01,-5.216548882187532765e-02,2.752599200963831705e-01,1.157082040246452781e+00
1.411564694305461054e-01,1.731968496202550556e-01,3.204038018970895019e-02,3.204038018970895019e-01,8.914342342069820901e-01,-2.457562457409148693e-02,2.958281773229980427e-01,1.187262411529979911e+00
1.413721520098472906e-01,1.731968496202550556e-01,3.182469761040776501e-02,3.182469761040776501e-01,9.009816434901043447e-01,-7.548890275541481065e-03,3.106980858285361968e-01,1.211679729318640542e+00
1.413455296442193976e-01,1.731968496202550556e-01,3.185131997603565801e-02,3.185131997603565801e-01,9.105370394829150893e-01,9.317827969762548790e-04,3.194449825573328350e-01,1.229982022040247980e+00
1.412596252608784853e-01,1.731968496202550556e-01,3.193722435937657034e-02,3.193722435937657034e-01,9.201182067907279771e-01,3.006653416931931444e-03,3.223788970106976626e-01,1.242497103801425640e+00
1.412395896774363280e-01,1.731968496202550556e-01,3.195725994281872762e-02,3.195725994281872762e-01,9.297053847735735621e-01,7.012454204755047549e-04,3.202738448486627809e-01,1.249979229622236288e+00
1.413602441521010222e-01,1.731968496202550556e-01,3.183660546815403336e-02,3.183660546815403336e-01,9.392563664140197721e-01,-4.222906613264298947e-03,3.141431480682760347e-01,1.253399514482295807e+00
1.416557915334731577e-01,1.731968496202550556e-01,3.154105808678189793e-02,3.154105808678189793e-01,9.487186838400543110e-01,-1.034415834802474010e-02,3.050664225197942114e-01,1.253785106359848411e+00
1.421300877403282870e-01,1.731968496202550556e-01,3.106676187992676863e-02,3.106676187992676863e-01,9.580387124040323776e-01,-1.660036723992952545e-02,2.940672515593381608e-01,1.252105963963370483e+00
1.427663413487016142e-01,1.731968496202550556e-01,3.043050827155344140e-02,3.043050827155344140e-01,9.671678648854983296e-01,-2.226887629306645300e-02,2.820362064224679610e-01,1.249204071307966180e+00
1.435355334320390919e-01,1.731968496202550556e-01,2.966131618821596372e-02,2.966131618821596372e-01,9.760662597419631492e-01,-2.692172291681171892e-02,2.696914389653479183e-01,1.245757698707311123e+00
1.444032002643342028e-01,1.731968496202550556e-01,2.879364935592085284e-02,2.879364935592085284e-01,9.847043545487393912e-01,-3.036833913032888077e-02,2.575681544288796476e-01,1.242272508977618983e+00
1.453344899482899855e-01,1.731968496202550556e-01,2.786235967196507013e-02,2.786235967196507013e-01,9.930630624503289372e-01,-3.259513893845239485e-02,2.460284577811983064e-01,1.239091520231527133e+00
1.462975925964455359e-01,1.731968496202550556e-01,2.689925702380951966e-02,2.689925702380951966e-01,1.001132839557471899e+00,-3.370859268544426635e-02,2.352839775526509303e-01,1.236416817110122635e+00
1.472657611775868014e-01,1.731968496202550556e-01,2.593108844266825419e-02,2.593108844266825419e-01,1.008912166090272233e+00,-3.388590033994429151e-02,2.254249840867382504e-01,1.234337150177010400e+00
1.482181990223826740e-01,1.731968496202550556e-01,2.497865059787238162e-02,2.497865059787238162e-01,1.016405761269634000e+00,-3.333532456785553988e-02,2.164511814108682763e-01,1.232856942680502277e+00
1.491401040558680835e-01,1.731968496202550556e-01,2.405674556438697209e-02,2.405674556438697209e-01,1.023622784938950092e+00,-3.226667617198933358e-02,2.083007794718803873e-01,1.231923564410830396e+00
1.500221424953462890e-01,1.731968496202550556e-01,2.317470712490876661e-02,2.317470712490876661e-01,1.030575197076422755e+00,-3.087134538173719189e-02,2.008757258673504742e-01,1.231450922943773119e+00
1.508595879261467321e-01,1.731968496202550556e-01,2.233726169410832352e-02,2.233726169410832352e-01,1.037276375584655241e+00,-2.931059007801550820e-02,1.940620268630677270e-01,1.231338402447722968e+00
1.516513151433089013e-01,1.731968496202550556e-01,2.154553447694615431e-02,2.154553447694615431e-01,1.043740035927739118e+00,-2.771045260067592220e-02,1.877448921687856209e-01,1.231484928096524767e+00
1.523987894033208002e-01,1.731968496202550556e-01,2.079806021693425544e-02,2.079806021693425544e-01,1.049979453992819334e+00,-2.616159910041646053e-02,1.818190030689260939e-01,1.231798457061745289e+00
1.531051459958346628e-01,1.731968496202550556e-01,2.009170362442039282e-02,2.009170362442039282e-01,1.056006965080145354e+00,-2.472248073798519186e-02,1.761945555062187363e-01,1.232201520586364119e+00
1.537744155560966663e-01,1.731968496202550556e-01,1.942243406415838924e-02,1.942243406415838924e-01,1.061833695299392977e+00,-2.342443460917012499e-02,1.707999060324137675e-01,1.232633601331806661e+00
1.544109188915612219e-01,1.731968496202550556e-01,1.878593072869383374e-02,1.878593072869383374e-01,1.067469474518001116e+00,-2.227761674125944280e-02,1.655816905456788946e-01,1.233051165063679955e+00
1.550188316395470778e-01,1.731968496202550556e-01,1.817801798070797781e-02,1.817801798070797781e-01,1.072922879912213467e+00,-2.127694617950495748e-02,1.605032336275748206e-01,1.233426113539788149e+00
1.556019032848153238e-01,1.731968496202550556e-01,1.759494633543973174e-02,1.759494633543973174e-01,1.078201363812845370e+00,-2.040750758438861223e-02,1.555419557700087052e-01,1.233743319582854214e+00
1.561633058877965885e-01,1.731968496202550556e-01,1.703354373245846709e-02,1.703354373245846709e-01,1.083311426932582977e+00,-1.964909110434426287e-02,1.506863462202404080e-01,1.233997773152823330e+00
1.567055839841905995e-01,1.731968496202550556e-01,1.649126563606445606e-02,1.649126563606445606e-01,1.088258806623402242e+00,-1.897973337379038616e-02,1.459329229868541744e-01,1.234191729610256250e+00
1.572306771385716673e-01,1.731968496202550556e-01,1.596617248168338832e-02,1.596617248168338832e-01,1.093048658367907322e+00,-1.837826040333737088e-02,1.412834644134965123e-01,1.234332122781403918e+00
1.577399892826512606e-01,1.731968496202550556e-01,1.545686033760379496e-02,1.545686033760379496e-01,1.097685716469188444e+00,-1.782592504278576739e-02,1.367426783332521822e-01,1.234428394802440820e+00
1.582344831366397642e-01,1.731968496202550556e-01,1.496236648361529142e-02,1.496236648361529142e-01,1.102174426414272990e+00,-1.730728488959762390e-02,1.323163799465552903e-01,1.234490806360828197e+00
1.587147828161210583e-01,1.731968496202550556e-01,1.448206680413399727e-02,1.448206680413399727e-01,1.106519046455513244e+00,-1.681048878184529527e-02,1.280101792594946775e-01,1.234529225715008005e+00
1.591812725146369289e-01,1.731968496202550556e-01,1.401557710561812664e-02,1.401557710561812664e-01,1.110723719587198621e+00,-1.632713944805547213e-02,1.238286316081257943e-01,1.234552351195324471e+00
1.596341834869905441e-01,1.731968496202550556e-01,1.356266613326451154e-02,1.356266613326451154e-01,1.114792519427177941e+00,-1.585188403237652865e-02,1.197747773002685867e-01,1.234567296727446584e+00
1.600736651885031059e-01,1.731968496202550556e-01,1.312318443175194971e-02,1.312318443175194971e-01,1.118729474756703590e+00,-1.538185955293966400e-02,1.158499847645798331e-01,1.234579459521283562e+00
1.604998392471130020e-01,1.731968496202550556e-01,1.269701037314205361e-02,1.269701037314205361e-01,1.122538577868646303e+00,-1.491609205134636351e-02,1.120540116800741726e-01,1.234592589548720643e+00
1.609128369630946076e-01,1.731968496202550556e-01,1.228401265716044799e-02,1.228401265716044799e-01,1.126223781665794288e+00,-1.445492005935619662e-02,1.083852065122482833e-01,1.234608988178042432e+00
1.613128223227411340e-01,1.731968496202550556e-01,1.188402729751392162e-02,1.188402729751392162e-01,1.129788989855048609e+00,-1.399948758762842305e-02,1.048407853875107931e-01,1.234629775242559457e+00
1.617000031966977502e-01,1.731968496202550556e-01,1.149684642355730535e-02,1.149684642355730535e-01,1.133238043782115678e+00,-1.355133058848156935e-02,1.014171336470914841e-01,1.234655177429207162e+00
1.620746336068309423e-01,1.731968496202550556e-01,1.112221601342411326e-02,1.112221601342411326e-01,1.136574708586142846e+00,-1.311206435466172326e-02,9.811009577957940930e-02,1.234684804365722144e+00
1.624370098225058623e-01,1.731968496202550556e-01,1.075983979774919330e-02,1.075983979774919330e-01,1.139802660525467637e+00,-1.268316754862219842e-02,9.491523042886973460e-02,1.234717890954337260e+00
1.627874627096086435e-01,1.731968496202550556e-01,1.040938691064641208e-02,1.040938691064641208e-01,1.142925476598661616e+00,-1.226585104859734265e-02,9.182801805786677818e-02,1.234753494656528394e+00
1.631263483051612062e-01,1.731968496202550556e-01,1.007050131509384938e-02,1.007050131509384938e-01,1.145946626993189721e+00,-1.186099584433969456e-02,8.884401730659879926e-02,1.234790644299788687e+00
1.634540381055961389e-01,1.731968496202550556e-01,9.742811514658916705e-03,9.742811514658916705e-02,1.148869470447587471e+00,-1.146914301522264368e-02,8.595897213136652337e-02,1.234828442578953966e+00
1.637709100937051188e-01,1.731968496202550556e-01,9.425939526549936831e-03,9.425939526549936831e-02,1.151697252305552421e+00,-1.109051958381429559e-02,8.316887568168507272e-02,1.234866127987237494e+00
1.640773411235709744e-01,1.731968496202550556e-01,9.119508496684081145e-03,9.119508496684081145e-02,1.154433104854557524e+00,-1.072508604530494902e-02,8.046999892153586242e-02,1.234903103776093358e+00
1.643737009530822635e-01,1.731968496202550556e-01,8.823148667172792114e-03,8.823148667172792114e-02,1.157080049454709547e+00,-1.037259403289511606e-02,7.785889263883280509e-02,1.234938942093542380e+00
1.646603479654134561e-01,1.731968496202550556e-01,8.536501654841599507e-03,8.536501654841599507e-02,1.159640999951161877e+00,-1.003264543159174127e-02,7.533237111682425380e-02,1.234973371067985992e+00
1.649376264503090161e-01,1.731968496202550556e-01,8.259223169946039445e-03,8.259223169946039445e-02,1.162118766902145772e+00,-9.704746971344602180e-03,7.288748472811579227e-02,1.235006251630261787e+00
1.652058652133917005e-01,1.731968496202550556e-01,7.990984406863355094e-03,7.990984406863355094e-02,1.164516062224204784e+00,-9.388356707893952269e-03,7.052148736073959867e-02,1.235037549584944383e+00
1.654653772342083162e-01,1.731968496202550556e-01,7.731472386046739365e-03,7.731472386046739365e-02,1.166835503940018892e+00,-9.082920728581550529e-03,6.823180313188584312e-02,1.235067307071904708e+00
1.657164600876284699e-01,1.731968496202550556e-01,7.480389532626585680e-03,7.480389532626585680e-02,1.169079620799806651e+00,-8.787899869705378952e-03,6.601599545656047785e-02,1.235095616256367101e+00
1.659593968654967944e-01,1.731968496202550556e-01,7.237452754758261220e-03,7.237452754758261220e-02,1.171250856626234071e+00,-8.502787225391356118e-03,6.387174032219125608e-02,1.235122596948425411e+00
1.661944573747338727e-01,1.731968496202550556e-01,7.002392245521182890e-03,7.002392245521182890e-02,1.173351574299890565e+00,-8.227117823297741550e-03,6.179680463191408735e-02,1.235148378931804514e+00
1.664218994351734926e-01,1.731968496202550556e-01,6.774950185081562992e-03,6.774950185081562992e-02,1.175384059355415012e+00,-7.960472115386696412e-03,5.978902973542893351e-02,1.235173089090843890e+00
1.666419701484060656e-01,1.731968496202550556e-01,6.554879471848990002e-03,6.554879471848990002e-02,1.177350523196969645e+00,-7.702474963140054642e-03,5.784631975534984538e-02,1.235196842952319463e+00
1.668549070530463141e-01,1.731968496202550556e-01,6.341942567208741499e-03,6.341942567208741499e-02,1.179253105967132287e+00,-7.452791662408697615e-03,5.596663400967871738e-02,1.235219739976811004e+00
1.670609391193391691e-01,1.731968496202550556e-01,6.135910500915886523e-03,6.135910500915886523e-02,1.181093879117407042e+00,-7.211122320249924167e-03,5.414798268890894106e-02,1.235241861806315899e+00
1.672602875655797017e-01,1.731968496202550556e-01,5.936562054675353917e-03,5.936562054675353917e-02,1.182874847733809576e+00,-6.977195618418641221e-03,5.238842492833489795e-02,1.235263272662144418e+00
1.674531665003261560e-01,1.731968496202550556e-01,5.743683119928899572e-03,5.743683119928899572e-02,1.184597952669788290e+00,-6.750762716125902063e-03,5.068606848316309366e-02,1.235284021152951439e+00
1.676397834084866201e-01,1.731968496202550556e-01,5.557066211768435515e-03,5.557066211768435515e-02,1.186265072533318587e+00,-6.531591785616241985e-03,4.903907033206811317e-02,1.235304142865386812e+00
1.678203395071854731e-01,1.731968496202550556e-01,5.376510113069582486e-03,5.376510113069582486e-02,1.187878025567239648e+00,-6.319463454459856022e-03,4.744563767623596884e-02,1.235323663243475645e+00
1.679950300002035768e-01,1.731968496202550556e-01,5.201819620051478799e-03,5.201819620051478799e-02,1.189438571453255156e+00,-6.114167255633629061e-03,4.590402894488115892e-02,1.235342600398136259e+00
1.681640442590875417e-01,1.731968496202550556e-01,5.032805361167513869e-03,5.032805361167513869e-02,1.190948413061605482e+00,-5.915499060938772535e-03,4.441255455073636615e-02,1.235360967612341820e+00
1.683275659559794191e-01,1.731968496202550556e-01,4.869283664275636525e-03,4.869283664275636525e-02,1.192409198160887973e+00,-5.723259391215707037e-03,4.296957725154065821e-02,1.235378775412428576e+00
1.684857731688800819e-01,1.731968496202550556e-01,4.711076451374973662e-03,4.711076451374973662e-02,1.193822521096300715e+00,-5.537252451523200225e-03,4.157351206222653639e-02,1.235396033158527196e+00
1.686388384752504910e-01,1.731968496202550556e-01,4.558011145004564613e-03,4.558011145004564613e-02,1.195189924439801876e+00,-5.357285722964316710e-03,4.022282572708132942e-02,1.235412750166883233e+00
1.687869290451742554e-01,1.731968496202550556e-01,4.409920575080800154e-03,4.409920575080800154e-02,1.196512900612326291e+00,-5.183169947331756067e-03,3.891603580347624547e-02,1.235428936415802648e+00
1.689302067411405373e-01,1.731968496202550556e-01,4.266642879114518339e-03,4.266642879114518339e-02,1.197792893476060438e+00,-5.014719358819863526e-03,3.765170943232531986e-02,1.235444602908385647e+00
1.690688282280751742e-01,1.731968496202550556e-01,4.128021392179881399e-03,4.128021392179881399e-02,1.199031299893714486e+00,-4.851752042712292878e-03,3.642846187908652111e-02,1.235459761772801146e+00
