# 3.817857655573635
7.318815319012774712e-01,7.306788533969017507e-01,-1.202678504375720436e-03,-1.202678504375720436e-02,3.828602129001398513e+00,1.413525674885396377e-03,-1.061325936887180799e-02,3.817988869632526594e+00
7.318424575940125631e-01,7.306788533969017507e-01,-1.163604197110812422e-03,-1.163604197110812422e-02,3.828253047742264936e+00,1.367600754271780517e-03,-1.026844121683634370e-02,3.817984606525428593e+00
7.318046527962654979e-01,7.306788533969017507e-01,-1.125799399363747177e-03,-1.125799399363747177e-02,3.827915307922455490e+00,1.323167921147283543e-03,-9.934826072490188231e-03,3.817980481849965635e+00
7.317680762612818191e-01,7.306788533969017507e-01,-1.089222864380068323e-03,-1.089222864380068323e-02,3.827588541063141392e+00,1.280178724428759907e-03,-9.612049919371923323e-03,3.817976491143769024e+00
7.317326880819994273e-01,7.306788533969017507e-01,-1.053834685097676527e-03,-1.053834685097676527e-02,3.827272390657611822e+00,1.238586274883712868e-03,-9.299760576093052400e-03,3.817972630081518659e+00
7.316984496477958455e-01,7.306788533969017507e-01,-1.019596250894094780e-03,-1.019596250894094780e-02,3.826966511782343261e+00,1.198345197125361139e-03,-8.997617311815586660e-03,3.817968894470527452e+00
7.316653236025612017e-01,7.306788533969017507e-01,-9.864702056594509827e-04,-9.864702056594509827e-03,3.826670570720645426e+00,1.159411583212532904e-03,-8.705290473381976923e-03,3.817965280247263671e+00
7.316332738040628447e-01,7.306788533969017507e-01,-9.544204071610939977e-04,-9.544204071610939977e-03,3.826384244598497020e+00,1.121742947442494476e-03,-8.422461124168445501e-03,3.817961783474328463e+00
7.316022652845715069e-01,7.306788533969017507e-01,-9.234118876697561262e-04,-9.234118876697561262e-03,3.826107221032195582e+00,1.085298182196825501e-03,-8.148820694500735762e-03,3.817958400337694957e+00
7.315722642127207020e-01,7.306788533969017507e-01,-8.934108158189513205e-04,-8.934108158189513205e-03,3.825839197787450185e+00,1.050037514778168202e-03,-7.884070643411345003e-03,3.817955127144038840e+00
7.315432378565739358e-01,7.306788533969017507e-01,-8.643844596721850237e-04,-8.643844596721850237e-03,3.825579882449548830e+00,1.015922465136820385e-03,-7.627922131585029852e-03,3.817951960317963689e+00
7.315151545478705275e-01,7.306788533969017507e-01,-8.363011509687767742e-04,-8.363011509687767742e-03,3.825328992104258141e+00,9.829158046192887355e-04,-7.380095705068479006e-03,3.817948896399189884e+00
7.314879836474226238e-01,7.306788533969017507e-01,-8.091302505208730622e-04,-8.091302505208730622e-03,3.825086253029102323e+00,9.509815156766299182e-04,-7.140320989532100704e-03,3.817945932039570334e+00
7.314616955116340913e-01,7.306788533969017507e-01,-7.828421147323405549e-04,-7.828421147323405549e-03,3.824851400394682521e+00,9.200847525986377562e-04,-6.908336394724767793e-03,3.817943063999957864e+00
7.314362614601087609e-01,7.306788533969017507e-01,-7.574080632070101515e-04,-7.574080632070101515e-03,3.824624177975719963e+00,8.901918033865641178e-04,-6.683888828683537398e-03,3.817940289147036204e+00
7.314116537443174915e-01,7.306788533969017507e-01,-7.328003474157407382e-04,-7.328003474157407382e-03,3.824404337871495141e+00,8.612700526944294666e-04,-6.466733421462977915e-03,3.817937604450031941e+00
7.313878455172901916e-01,7.306788533969017507e-01,-7.089921203884408385e-04,-7.089921203884408385e-03,3.824191640235378387e+00,8.332879459554964896e-04,-6.256633257928911895e-03,3.817935006977449586e+00
7.313648108043009355e-01,7.306788533969017507e-01,-6.859574073991847598e-04,-6.859574073991847598e-03,3.823985853013159186e+00,8.062149546239627540e-04,-6.053359119367884844e-03,3.817932493893791523e+00
7.313425244745133114e-01,7.306788533969017507e-01,-6.636710776115606336e-04,-6.636710776115606336e-03,3.823786751689875807e+00,7.800215425668444169e-04,-5.856689233548761919e-03,3.817930062456326823e+00
7.313209622135525834e-01,7.306788533969017507e-01,-6.421088166508326367e-04,-6.421088166508326367e-03,3.823594119044880557e+00,7.546791336254798921e-04,-5.666409032882846475e-03,3.817927710011997711e+00
7.313001004969754693e-01,7.306788533969017507e-01,-6.212471000737185278e-04,-6.212471000737185278e-03,3.823407744914858242e+00,7.301600801989938105e-04,-5.482310920538191468e-03,3.817925433994320272e+00
7.312799165646052257e-01,7.306788533969017507e-01,-6.010631677034750098e-04,-6.010631677034750098e-03,3.823227425964546455e+00,7.064376329585231318e-04,-5.304194044076226966e-03,3.817923231920469895e+00
7.312603883957032869e-01,7.306788533969017507e-01,-5.815349988015361404e-04,-5.815349988015361404e-03,3.823052965464905917e+00,6.834859115678604269e-04,-5.131864076447500977e-03,3.817921101388458194e+00
7.312414946849495889e-01,7.306788533969017507e-01,-5.626412880478381950e-04,-5.626412880478381950e-03,3.822884173078491266e+00,6.612798763794280887e-04,-4.965133004098953862e-03,3.817919040074392090e+00
7.312232148192034931e-01,7.306788533969017507e-01,-5.443614223017423370e-04,-5.443614223017423370e-03,3.822720864651801165e+00,6.397953011133550305e-04,-4.803818921904068340e-03,3.817917045729897207e+00
7.312055288550199927e-01,7.306788533969017507e-01,-5.266754581182420125e-04,-5.266754581182420125e-03,3.822562862014365237e+00,6.190087464225113578e-04,-4.647745834759908767e-03,3.817915116179605661e+00
7.311884174968962258e-01,7.306788533969017507e-01,-5.095640999944750504e-04,-5.095640999944750504e-03,3.822409992784366661e+00,5.988975343318436728e-04,-4.496743465612906832e-03,3.817913249318753532e+00
7.311718620762236442e-01,7.306788533969017507e-01,-4.930086793218935171e-04,-4.930086793218935171e-03,3.822262090180570393e+00,5.794397235403536683e-04,-4.350647069678581502e-03,3.817911443110891589e+00
7.311558445309236376e-01,7.306788533969017507e-01,-4.769911340218868645e-04,-4.769911340218868645e-03,3.822118992840363827e+00,5.606140855002328394e-04,-4.209297254718635806e-03,3.817909695585645302e+00
7.311403473857437385e-01,7.306788533969017507e-01,-4.614939888419877789e-04,-4.614939888419877789e-03,3.821980544643711397e+00,5.424000812964679952e-04,-4.072539807123409794e-03,3.817908004836588098e+00
7.311253537331933172e-01,7.306788533969017507e-01,-4.465003362915664908e-04,-4.465003362915664908e-03,3.821846594542824160e+00,5.247778392647450829e-04,-3.940225523650919826e-03,3.817906369019173241e+00
7.311108472150983362e-01,7.306788533969017507e-01,-4.319938181965854440e-04,-4.319938181965854440e-03,3.821716996397364952e+00,5.077281333243366390e-04,-3.812210048641517801e-03,3.817904786348723434e+00
7.310968120047541818e-01,7.306788533969017507e-01,-4.179586078524311077e-04,-4.179586078524311077e-03,3.821591608815009256e+00,4.912323620454017714e-04,-3.688353716478909305e-03,3.817903255098530124e+00
7.310832327896590321e-01,7.306788533969017507e-01,-4.043793927572814084e-04,-4.043793927572814084e-03,3.821470294997181938e+00,4.752725283302394743e-04,-3.568521399242574610e-03,3.817901773597939474e+00
7.310700947548068873e-01,7.306788533969017507e-01,-3.912413579051365886e-04,-3.912413579051365886e-03,3.821352922589810852e+00,4.598312198250686933e-04,-3.452582359226297193e-03,3.817900340230584444e+00
7.310573835665242770e-01,7.306788533969017507e-01,-3.785301696225262802e-04,-3.785301696225262802e-03,3.821239363538923683e+00,4.448915898913607947e-04,-3.340410106333902007e-03,3.817898953432590226e+00
7.310450853568312146e-01,7.306788533969017507e-01,-3.662319599294638905e-04,-3.662319599294638905e-03,3.821129493950945033e+00,4.304373392571836376e-04,-3.231882260037455268e-03,3.817897611690907134e+00
7.310331867083108559e-01,7.306788533969017507e-01,-3.543333114091051783e-04,-3.543333114091051783e-03,3.821023193957522324e+00,4.164526982125549281e-04,-3.126880415878496855e-03,3.817896313541643938e+00
7.310216746394706533e-01,7.306788533969017507e-01,-3.428212425689025622e-04,-3.428212425689025622e-03,3.820920347584751298e+00,4.029224094070915640e-04,-3.025290016281934058e-03,3.817895057568469142e+00
7.310105365905787966e-01,7.306788533969017507e-01,-3.316831936770459066e-04,-3.316831936770459066e-03,3.820820842626647895e+00,3.898317112149829455e-04,-2.927000225555476121e-03,3.817893842401092641e+00
7.309997604099615076e-01,7.306788533969017507e-01,-3.209070130597568848e-04,-3.209070130597568848e-03,3.820724570522729735e+00,3.771663216051157619e-04,-2.831903808992453087e-03,3.817892666713737615e+00
7.309893343407452004e-01,7.306788533969017507e-01,-3.104809438434497082e-04,-3.104809438434497082e-03,3.820631426239576633e+00,3.649124225707511826e-04,-2.739897015863745899e-03,3.817891529223712777e+00
7.309792470080296312e-01,7.306788533969017507e-01,-3.003936111278804333e-04,-3.003936111278804333e-03,3.820541308156238713e+00,3.530566450449246219e-04,-2.650879466233879711e-03,3.817890428690004612e+00
7.309694874064778247e-01,7.306788533969017507e-01,-2.906340095760739928e-04,-2.906340095760739928e-03,3.820454117953365536e+00,3.415860543132254179e-04,-2.564754041447514510e-03,3.817889363911918021e+00
7.309600448883087909e-01,7.306788533969017507e-01,-2.811914914070401394e-04,-2.811914914070401394e-03,3.820369760505943457e+00,3.304881359161848664e-04,-2.481426778154216528e-03,3.817888333727788908e+00
7.309509091516813717e-01,7.306788533969017507e-01,-2.720557547796209619e-04,-2.720557547796209619e-03,3.820288143779509760e+00,3.197507819596712153e-04,-2.400806765836538403e-03,3.817887337013672777e+00
7.309420702294542327e-01,7.306788533969017507e-01,-2.632168325524819608e-04,-2.632168325524819608e-03,3.820209178729744082e+00,3.093622779498650388e-04,-2.322806047574954569e-03,3.817886372682169238e+00
7.309335184783124495e-01,7.306788533969017507e-01,-2.546650814106987681e-04,-2.546650814106987681e-03,3.820132779205320350e+00,2.993112899624117418e-04,-2.247339524144575940e-03,3.817885439681175885e+00
7.309252445682461463e-01,7.306788533969017507e-01,-2.463911713443955875e-04,-2.463911713443955875e-03,3.820058861853917520e+00,2.895868523206113210e-04,-2.174324861123344554e-03,3.817884536992794065e+00
7.309172394723714161e-01,7.306788533969017507e-01,-2.383860754696653927e-04,-2.383860754696653927e-03,3.819987346031275877e+00,2.801783556155568178e-04,-2.103682399081097110e-03,3.817883663632194668e+00
7.309094944570823094e-01,7.306788533969017507e-01,-2.306410601805586325e-04,-2.306410601805586325e-03,3.819918153713221631e+00,2.710755351187366102e-04,-2.035335066686849714e-03,3.817882818646535004e+00
7.309020010725221228e-01,7.306788533969017507e-01,-2.231476756203720768e-04,-2.231476756203720768e-03,3.819851209410535908e+00,2.622684596065294471e-04,-1.969208296597191321e-03,3.817882001113939161e+00
7.308947511433649957e-01,7.306788533969017507e-01,-2.158977464632449994e-04,-2.158977464632449994e-03,3.819786440086597068e+00,2.537475204994477096e-04,-1.905229944133002284e-03,3.817881210142464177e+00
7.308877367598961561e-01,7.306788533969017507e-01,-2.088833629944053527e-04,-2.088833629944053527e-03,3.819723775077698225e+00,2.455034214093876344e-04,-1.843330208534665893e-03,3.817880444869163892e+00
7.308809502693826010e-01,7.306788533969017507e-01,-2.020968724808502870e-04,-2.020968724808502870e-03,3.819663146015953803e+00,2.375271679744273001e-04,-1.783441556834075570e-03,3.817879704459119949e+00
7.308743842677238867e-01,7.306788533969017507e-01,-1.955308708221359382e-04,-1.955308708221359382e-03,3.819604486754707651e+00,2.298100580550022087e-04,-1.725498650166357173e-03,3.817878988104541182e+00
7.308680315913742565e-01,7.306788533969017507e-01,-1.891781944725057230e-04,-1.891781944725057230e-03,3.819547733296365877e+00,2.223436722370575325e-04,-1.669438272487999697e-03,3.817878295023877655e+00
7.308618853095271151e-01,7.306788533969017507e-01,-1.830319126253643347e-04,-1.830319126253643347e-03,3.819492823722578034e+00,2.151198646499485889e-04,-1.615199261603694758e-03,3.817877624460974229e+00
7.308559387165532995e-01,7.306788533969017507e-01,-1.770853196515487227e-04,-1.770853196515487227e-03,3.819439698126682270e+00,2.081307540835464209e-04,-1.562722442431940806e-03,3.817876975684250773e+00
7.308501853246857083e-01,7.306788533969017507e-01,-1.713319277839575605e-04,-1.713319277839575605e-03,3.819388298548347382e+00,2.013687153656906759e-04,-1.511950562473884929e-03,3.817876347985873053e+00
7.308446188569404089e-01,7.306788533969017507e-01,-1.657654600386582189e-04,-1.657654600386582189e-03,3.819338568910335852e+00,1.948263710854769570e-04,-1.462828229301105232e-03,3.817875740681034635e+00
7.308392332402691149e-01,7.306788533969017507e-01,-1.603798433673642165e-04,-1.603798433673642165e-03,3.819290454957325665e+00,1.884965834952900821e-04,-1.415301850178352083e-03,3.817875153107147312e+00
7.308340225989329308e-01,7.306788533969017507e-01,-1.551692020311801201e-04,-1.551692020311801201e-03,3.819243904196715889e+00,1.823724467664433746e-04,-1.369319573545357827e-03,3.817874584623170531e+00
7.308289812480921466e-01,7.306788533969017507e-01,-1.501278511903958446e-04,-1.501278511903958446e-03,3.819198865841358703e+00,1.764472794274496437e-04,-1.324831232476508802e-03,3.817874034608882194e+00
7.308241036876038654e-01,7.306788533969017507e-01,-1.452502907021147038e-04,-1.452502907021147038e-03,3.819155290754148169e+00,1.707146170898399262e-04,-1.281788289931307112e-03,3.817873502464216529e+00
7.308193845960213597e-01,7.306788533969017507e-01,-1.405311991196089849e-04,-1.405311991196089849e-03,3.819113131394412441e+00,1.651682053877001621e-04,-1.240143785808389687e-03,3.817872987608604163e+00
7.308148188247886035e-01,7.306788533969017507e-01,-1.359654278868527300e-04,-1.359654278868527300e-03,3.819072341766045930e+00,1.598019931464689236e-04,-1.199852285722058376e-03,3.817872489480324205e+00
7.308104013926226550e-01,7.306788533969017507e-01,-1.315479957209042539e-04,-1.315479957209042539e-03,3.819032877367329881e+00,1.546101258081966634e-04,-1.160869831400845875e-03,3.817872007535929146e+00
7.308061274800796703e-01,7.306788533969017507e-01,-1.272740831779195503e-04,-1.272740831779195503e-03,3.818994695142376550e+00,1.495869390044646252e-04,-1.123153892774730878e-03,3.817871541249601819e+00
7.308019924242963317e-01,7.306788533969017507e-01,-1.231390273945809355e-04,-1.231390273945809355e-03,3.818957753434157887e+00,1.447269524168515176e-04,-1.086663321528957837e-03,3.817871090112628707e+00
7.307979917139029169e-01,7.306788533969017507e-01,-1.191383170011661718e-04,-1.191383170011661718e-03,3.818922011939057892e+00,1.400248637695167275e-04,-1.051358306242144991e-03,3.817870653632815525e+00
7.307941209841013475e-01,7.306788533969017507e-01,-1.152675871995967327e-04,-1.152675871995967327e-03,3.818887431662898013e+00,1.354755430549303696e-04,-1.017200328941036958e-03,3.817870231333956976e+00
7.307903760119029979e-01,7.306788533969017507e-01,-1.115226150012471606e-04,-1.115226150012471606e-03,3.818853974878397839e+00,1.310740269422350224e-04,-9.841521230702365841e-04,3.817869822755327824e+00
7.307867527115216033e-01,7.306788533969017507e-01,-1.078993146198525821e-04,-1.078993146198525821e-03,3.818821605084011583e+00,1.268155133488102493e-04,-9.521776328497155717e-04,3.817869427451161979e+00
7.307832471299154919e-01,7.306788533969017507e-01,-1.043937330137412189e-04,-1.043937330137412189e-03,3.818790286964107494e+00,1.226953562138977105e-04,-9.212419739235144789e-04,3.817869044990183980e+00
7.307798554424748128e-01,7.306788533969017507e-01,-1.010020455730620270e-04,-1.010020455730620270e-03,3.818759986350435121e+00,1.187090604237717173e-04,-8.913113953068485529e-04,3.817868674955128494e+00
7.307765739488490953e-01,7.306788533969017507e-01,-9.772055194734452499e-05,-9.772055194734452499e-04,3.818730670184851128e+00,1.148522769001125710e-04,-8.623532425733326789e-04,3.817868316942278017e+00
7.307733990689098125e-01,7.306788533969017507e-01,-9.454567200806174299e-05,-9.454567200806174299e-04,3.818702306483248154e+00,1.111207978748973701e-04,-8.343359222057200597e-04,3.817867970561042323e+00
7.307703273388446163e-01,7.306788533969017507e-01,-9.147394194286562197e-05,-9.147394194286562197e-04,3.818674864300665384e+00,1.075105522818642356e-04,-8.072288671467919841e-04,3.817867635433518814e+00
7.307673554073782496e-01,7.306788533969017507e-01,-8.850201047649886021e-05,-8.850201047649886021e-04,3.818648313697522667e+00,1.040176013228366614e-04,-7.810025034421519408e-04,3.817867311194080404e+00
7.307644800321163592e-01,7.306788533969017507e-01,-8.562663521460844862e-05,-8.562663521460844862e-04,3.818622625706957763e+00,1.006381341661644058e-04,-7.556282179799200804e-04,3.817866997488977621e+00
7.307616980760078818e-01,7.306788533969017507e-01,-8.284467910613102504e-05,-8.284467910613102504e-04,3.818597772303226279e+00,9.736846379670982543e-05,-7.310783272646004249e-04,3.817866693975961567e+00
7.307590065039226701e-01,7.306788533969017507e-01,-8.015310702091937856e-05,-8.015310702091937856e-04,3.818573726371119914e+00,9.420502298240762684e-05,-7.073260472267861587e-04,3.817866400323893128e+00
7.307564023793400310e-01,7.306788533969017507e-01,-7.754898243828023396e-05,-7.754898243828023396e-04,3.818550461676388785e+00,9.114436039237006071e-05,-6.843454639904322789e-04,3.817866116212398353e+00
7.307538828611450654e-01,7.306788533969017507e-01,-7.502946424331469188e-05,-7.502946424331469188e-04,3.818527952837115436e+00,8.818313682379397278e-05,-6.621115056093529461e-04,3.817865841331506083e+00
7.307514452005288152e-01,7.306788533969017507e-01,-7.259180362706452172e-05,-7.259180362706452172e-04,3.818506175296027649e+00,8.531812156875595576e-05,-6.405999147018892614e-04,3.817865575381325982e+00
7.307490867379894395e-01,7.306788533969017507e-01,-7.023334108768874984e-05,-7.023334108768874984e-04,3.818485105293701665e+00,8.254618887815201589e-05,-6.197872219987354825e-04,3.817865318071702596e+00
7.307468049004307575e-01,7.306788533969017507e-01,-6.795150352900680701e-05,-6.795150352900680701e-04,3.818464719842642907e+00,7.986431455386799882e-05,-5.996507207362000713e-04,3.817865069121906707e+00
7.307445971983547173e-01,7.306788533969017507e-01,-6.574380145296654376e-05,-6.574380145296654376e-04,3.818444996702206495e+00,7.726957266140921377e-05,-5.801684418682562239e-04,3.817864828260337795e+00
7.307424612231457894e-01,7.306788533969017507e-01,-6.360782624403871210e-05,-6.360782624403871210e-04,3.818425914354333539e+00,7.475913231247410806e-05,-5.613191301279130130e-04,3.817864595224205182e+00
7.307403946444425147e-01,7.306788533969017507e-01,-6.154124754076395476e-05,-6.154124754076395476e-04,3.818407451980071698e+00,7.233025461461650707e-05,-5.430822207930230405e-04,3.817864369759278897e+00
7.307383952075956479e-01,7.306788533969017507e-01,-5.954181069389719028e-05,-5.954181069389719028e-04,3.818389589436863574e+00,6.998028964033675692e-05,-5.254378172986351458e-04,3.817864151619565050e+00
7.307364607312081262e-01,3.449901212434939302e-01,-3.857463394877141960e-01,-3.857463394877141738e+00,3.702665687590549481e+00,0.000000000000000000e+00,-3.857463394877141738e+00,-1.547977072865922565e-01
6.910079726262183808e-01,3.449901212434939302e-01,-3.460178513827244506e-01,-3.460178513827244728e+00,3.598860332175731980e+00,1.390497083674641088e+00,-2.069681430152603419e+00,1.529178902023128339e+00
6.283926969857235312e-01,3.449901212434939302e-01,-2.834025757422296010e-01,-2.834025757422296010e+00,3.513839559453063366e+00,2.191534647417319626e+00,-6.424911100049763846e-01,2.871348449448086981e+00
5.563123292839732281e-01,3.449901212434939302e-01,-2.113222080404792980e-01,-2.113222080404792980e+00,3.450442897040919554e+00,2.522812869561260385e+00,4.095907891564674053e-01,3.860033686197386960e+00
4.846537218884603981e-01,3.449901212434939302e-01,-1.396636006449664680e-01,-1.396636006449664791e+00,3.408543816847430019e+00,2.508051258842948883e+00,1.111415252393284092e+00,4.519959069240714555e+00
4.200161286296183460e-01,3.449901212434939302e-01,-7.502600738612441589e-02,-7.502600738612441589e-01,3.386036014631592650e+00,2.262315764059471768e+00,1.512055690198227609e+00,4.898091704829820259e+00
3.661808758633381400e-01,3.449901212434939302e-01,-2.119075461984420983e-02,-2.119075461984420983e-01,3.379678788245639165e+00,1.884233846819807212e+00,1.672326300621365114e+00,5.052005088867003835e+00
3.246870974299916335e-01,3.449901212434939302e-01,2.030302381350229668e-02,2.030302381350229668e-01,3.385769695389689637e+00,1.452282245167127783e+00,1.655312483302150639e+00,5.041082178691840276e+00
2.954255642278271754e-01,3.449901212434939302e-01,4.956455701566675476e-02,4.956455701566675476e-01,3.400639062494389631e+00,1.024153662075756088e+00,1.519799232232423636e+00,4.920438294726813488e+00
2.771898374171945512e-01,3.449901212434939302e-01,6.780028382629937900e-02,6.780028382629937900e-01,3.420979147642279727e+00,6.382504383721419039e-01,1.316253276635135805e+00,4.737232424277415532e+00
2.681478582935997168e-01,3.449901212434939302e-01,7.684226294989421335e-02,7.684226294989421335e-01,3.444031826527248263e+00,3.164692693258192024e-01,1.084891898824761336e+00,4.528923725352009377e+00
2.662165398677885930e-01,3.449901212434939302e-01,7.877358137570533714e-02,7.877358137570533714e-01,3.467663900939959909e+00,6.759614490338933246e-02,8.553319586604426483e-01,4.322995859600403001e+00
2.693366034822451960e-01,3.449901212434939302e-01,7.565351776124873417e-02,7.565351776124873417e-01,3.490359956268334507e+00,-1.092022265059811037e-01,6.473329511065062380e-01,4.137692907374840523e+00
2.756550196147138365e-01,3.449901212434939302e-01,6.933510162878009364e-02,6.933510162878009364e-01,3.511160486756968790e+00,-2.211445646364024187e-01,4.722064516513985177e-01,3.983366938408367197e+00
2.836285285755297814e-01,3.449901212434939302e-01,6.136159266796414880e-02,6.136159266796414880e-01,3.529568964557357802e+00,-2.790728136285580696e-01,3.345431130510834183e-01,3.864112077608441442e+00
2.920645817566938085e-01,3.449901212434939302e-01,5.292553948680012166e-02,5.292553948680012166e-01,3.545446626403398138e+00,-2.952618613407409498e-01,2.339935335272602668e-01,3.779440159930658183e+00
3.001164599814280520e-01,3.449901212434939302e-01,4.487366126206587813e-02,4.487366126206587813e-01,3.558908724782018140e+00,-2.818157378656985235e-01,1.669208747549602578e-01,3.725829599536977899e+00
3.072480576457957135e-01,3.449901212434939302e-01,3.774206359769821661e-02,3.774206359769821661e-01,3.570231343861327566e+00,-2.496059182528681530e-01,1.278147177241140131e-01,3.698046061585441358e+00
3.131815393702814809e-01,3.449901212434939302e-01,3.180858187321244923e-02,3.180858187321244923e-01,3.579773918423291068e+00,-2.076718603570018584e-01,1.104139583751226339e-01,3.690187876798413313e+00
3.178383233070150027e-01,3.449901212434939302e-01,2.715179793647892748e-02,2.715179793647892748e-01,3.587919457804234824e+00,-1.629874377856732615e-01,1.085305415791160133e-01,3.696449999383351059e+00
3.212810306818457140e-01,3.449901212434939302e-01,2.370909056164821616e-02,2.370909056164821616e-01,3.595032184972729361e+00,-1.204947581190748962e-01,1.165961474974072654e-01,3.711628332470136460e+00
3.236614448256414089e-01,3.449901212434939302e-01,2.132867641785252122e-02,2.132867641785252122e-01,3.601430787898085129e+00,-8.331449503284932279e-02,1.299722691456758894e-01,3.731403057043760629e+00
3.251773129841383780e-01,3.449901212434939302e-01,1.981280825935555212e-02,1.981280825935555212e-01,3.607374630375892011e+00,-5.305538554739391843e-02,1.450726970461616028e-01,3.752447327422053558e+00
3.260390778611195195e-01,3.449901212434939302e-01,1.895104338237441066e-02,1.895104338237441066e-01,3.613059943390604545e+00,-3.016177069433995106e-02,1.593486631294041556e-01,3.772408606520008867e+00
3.264463522475644086e-01,3.449901212434939302e-01,1.854376899592952155e-02,1.854376899592952155e-01,3.618623074089382996e+00,-1.425460352557111898e-02,1.711830864337240965e-01,3.789806160523107259e+00
3.265731116835040027e-01,3.449901212434939302e-01,1.841700955998992750e-02,1.841700955998992750e-01,3.624148176957380230e+00,-4.436580257885791578e-03,1.797335153420134835e-01,3.803881692299393880e+00
3.265601114867012211e-01,3.449901212434939302e-01,1.843000975679270903e-02,1.843000975679270903e-01,3.629677179884418070e+00,4.550068880973534569e-04,1.847551044560244438e-01,3.814432284340442347e+00
3.265128575775664843e-01,3.449901212434939302e-01,1.847726366592744585e-02,1.847726366592744585e-01,3.635220358984196487e+00,1.653886819715788548e-03,1.864265234789902470e-01,3.821646882463186401e+00
3.265034959373272483e-01,3.449901212434939302e-01,1.848662530616668187e-02,1.848662530616668187e-01,3.640766346576046253e+00,3.276574083732608500e-04,1.851939104700400796e-01,3.825960257046085999e+00
3.265751603118125512e-01,3.449901212434939302e-01,1.841496093168137893e-02,1.841496093168137893e-01,3.646290834855550500e+00,-2.508253106985602887e-03,1.816413562098281864e-01,3.827932191065378298e+00
3.267475700412152961e-01,3.449901212434939302e-01,1.824255120227863403e-02,1.824255120227863403e-01,3.651763600216234362e+00,-6.034340529096071659e-03,1.763911714936902686e-01,3.828154771709924464e+00
3.270229509319809158e-01,3.449901212434939302e-01,1.796717031151301436e-02,1.796717031151301436e-01,3.657153751309688339e+00,-9.638331176796688382e-03,1.700333719383334552e-01,3.827187123248021905e+00
3.273916264994903846e-01,3.449901212434939302e-01,1.759849474400354552e-02,1.759849474400354552e-01,3.662433299732889225e+00,-1.290364486283140932e-02,1.630813025772040459e-01,3.825514602310093437e+00
3.278368715343644713e-01,3.449901212434939302e-01,1.715324970912945890e-02,1.715324970912945890e-01,3.667579274645628384e+00,-1.558357622059303171e-02,1.559489208707015573e-01,3.823528195516330275e+00
3.283388219686654841e-01,3.449901212434939302e-01,1.665129927482844607e-02,1.665129927482844607e-01,3.672574664428077007e+00,-1.756826520053544893e-02,1.489447275477490118e-01,3.821519391975825908e+00
3.288773897669884372e-01,3.449901212434939302e-01,1.611273147650549298e-02,1.611273147650549298e-01,3.677408483871028366e+00,-1.884987294130335833e-02,1.422774418237515714e-01,3.819685925694780160e+00
3.294342402665228486e-01,3.449901212434939302e-01,1.555588097697108152e-02,1.555588097697108152e-01,3.682075248164119685e+00,-1.948976748370440104e-02,1.360690422860064142e-01,3.818144290450126377e+00
3.299939571148221562e-01,3.449901212434939302e-01,1.499616412867177395e-02,1.499616412867177395e-01,3.686574097402721240e+00,-1.959008969047576487e-02,1.303715515962419746e-01,3.816945648998963048e+00
3.305445538973747488e-01,3.449901212434939302e-01,1.444556734611918136e-02,1.444556734611918136e-01,3.690907767606557144e+00,-1.927088738934074064e-02,1.251847860718510730e-01,3.816092553678408272e+00
3.310774996609750498e-01,3.449901212434939302e-01,1.391262158251888037e-02,1.391262158251888037e-01,3.695081554081312891e+00,-1.865310172601053473e-02,1.204731140991782690e-01,3.815554668180491049e+00
3.315874155506439158e-01,3.449901212434939302e-01,1.340270569285001434e-02,1.340270569285001434e-01,3.699102365789168179e+00,-1.784705613841031102e-02,1.161800007900898324e-01,3.815282366579258344e+00
3.320715785503690065e-01,3.449901212434939302e-01,1.291854269312492365e-02,1.291854269312492365e-01,3.702977928597105617e+00,-1.694570499037817424e-02,1.122397219408710622e-01,3.815217650537976457e+00
3.325293414997375629e-01,3.449901212434939302e-01,1.246077974375636721e-02,1.246077974375636721e-01,3.706716162520232949e+00,-1.602170322789947532e-02,1.085860942096641968e-01,3.815302256729897312e+00
3.329615504606687204e-01,3.449901212434939302e-01,1.202857078282520975e-02,1.202857078282520975e-01,3.710324733755080651e+00,-1.512731363259051109e-02,1.051583941956615864e-01,3.815483127950741959e+00
3.333700141453709298e-01,3.449901212434939302e-01,1.162010709812300036e-02,1.162010709812300036e-01,3.713810765884517195e+00,-1.429622896457732883e-02,1.019048420166526747e-01,3.815715607901169815e+00
3.337570573533484852e-01,3.449901212434939302e-01,1.123306389014544493e-02,1.123306389014544493e-01,3.717180685051561184e+00,-1.354651227921443990e-02,9.878412662224000940e-02,3.815964811673801194e+00
3.341251721223277293e-01,3.449901212434939302e-01,1.086494912116620082e-02,1.086494912116620082e-01,3.720440169787910811e+00,-1.288401691427354390e-02,9.576547429738846429e-02,3.816205644085299387e+00
3.344767667764236285e-01,3.449901212434939302e-01,1.051335446707030163e-02,1.051335446707030163e-01,3.723594176128031563e+00,-1.230581289335647144e-02,9.282773177734654491e-02,3.816421907905378053e+00
3.348140039538369250e-01,3.449901212434939302e-01,1.017611728965700513e-02,1.017611728965700513e-01,3.726647011314928815e+00,-1.180330120946537775e-02,8.995787168710467352e-02,3.816604883002033599e+00
3.351387134055341943e-01,3.449901212434939302e-01,9.851407837959735847e-03,9.851407837959735847e-02,3.729602433666316941e+00,-1.136483080940442481e-02,8.714924757019293367e-02,3.816751681236509874e+00
