# 2.3341895657468488
2.356782388417862917e-01,2.403906017571683096e-01,4.712362915382017903e-03,4.712362915382017903e-02,2.292090788315363170e+00,-5.538405980789612437e-03,4.158522317303056659e-02,2.333676011488393875e+00
2.358313434700814448e-01,2.403906017571683096e-01,4.559258287086864758e-03,4.559258287086864758e-02,2.293458565801489435e+00,-5.358661990330360059e-03,4.023392088053828752e-02,2.333692486682027667e+00
2.359794773077283914e-01,2.403906017571683096e-01,4.411124449439918216e-03,4.411124449439918216e-02,2.294781903136321688e+00,-5.184684317643128981e-03,3.892656017675605318e-02,2.333708463313077353e+00
2.361228001210376182e-01,2.403906017571683096e-01,4.267801636130691412e-03,4.267801636130691412e-02,2.296062243627160715e+00,-5.016298465822938146e-03,3.766171789548397597e-02,2.333723961522644608e+00
2.362614668921048100e-01,2.403906017571683096e-01,4.129134865063499582e-03,4.129134865063499582e-02,2.297300984086679598e+00,-4.853336987351714038e-03,3.643801166328328178e-02,2.333738995749962797e+00
2.363956279632031532e-01,2.403906017571683096e-01,3.994973793965156394e-03,3.994973793965156394e-02,2.298499476224868943e+00,-4.695637488442011565e-03,3.525410045120955238e-02,2.333753576676078634e+00
2.365254291435937850e-01,2.403906017571683096e-01,3.865172613574524574e-03,3.865172613574524574e-02,2.299659028008941064e+00,-4.543041313672113723e-03,3.410868482207313201e-02,2.333767712831014141e+00
2.366510117948260605e-01,2.403906017571683096e-01,3.739589962342249052e-03,3.739589962342249052e-02,2.300780904997643983e+00,-4.395392793129643261e-03,3.300050683029284726e-02,2.333781411827936747e+00
2.367725129068692369e-01,2.403906017571683096e-01,3.618088850299072678e-03,3.618088850299072678e-02,2.301866331652733688e+00,-4.252538921511173076e-03,3.192834958147955371e-02,2.333794681234213186e+00
2.368900651737860519e-01,2.403906017571683096e-01,3.500536583382257705e-03,3.500536583382257705e-02,2.302916492627748113e+00,-4.114329342088524077e-03,3.089103649173405297e-02,2.333807529119482194e+00
2.370037970744292011e-01,2.403906017571683096e-01,3.386804682739108507e-03,3.386804682739108507e-02,2.303932534032569812e+00,-3.980616522510221911e-03,2.988743030488086316e-02,2.333819964337450426e+00
2.371138329609783491e-01,2.403906017571683096e-01,3.276768796189960531e-03,3.276768796189960531e-02,2.304915564671427219e+00,-3.851256029220179178e-03,2.891643193267942613e-02,2.333831996604106784e+00
2.372202931561000760e-01,2.403906017571683096e-01,3.170308601068233534e-03,3.170308601068233534e-02,2.305866657251747220e+00,-3.726106829260444897e-03,2.797697918142189044e-02,2.333843636433169166e+00
2.373232940580850270e-01,2.403906017571683096e-01,3.067307699083282602e-03,3.067307699083282602e-02,2.306786849561472508e+00,-3.605031569473282627e-03,2.706804542135954339e-02,2.333854894982832384e+00
2.374229482524297941e-01,2.403906017571683096e-01,2.967653504738515524e-03,2.967653504738515524e-02,2.307677145612893721e+00,-3.487896802066847712e-03,2.618863824531830753e-02,2.333865783858212417e+00
2.375193646278882242e-01,2.403906017571683096e-01,2.871237129280085343e-03,2.871237129280085343e-02,2.308538516751677871e+00,-3.374573141045056346e-03,2.533779815175579708e-02,2.333876314903434057e+00
2.376126484949124817e-01,2.403906017571683096e-01,2.777953262255827838e-03,2.777953262255827838e-02,2.309371902730354975e+00,-3.264935345849012682e-03,2.451459727670926569e-02,2.333886500007064324e+00
2.377029017045388937e-01,2.403906017571683096e-01,2.687700052629415914e-03,2.687700052629415914e-02,2.310178212746143878e+00,-3.158862336924417313e-03,2.371813818936974183e-02,2.333896350935513730e+00
2.377902227660519674e-01,2.403906017571683096e-01,2.600378991116342187e-03,2.600378991116342187e-02,2.310958326443478761e+00,-3.056237152957580472e-03,2.294755275820584139e-02,2.333905879201684463e+00
2.378747069621134080e-01,2.403906017571683096e-01,2.515894795054901545e-03,2.515894795054901545e-02,2.311713094881995278e+00,-2.956946862150422461e-03,2.220200108839859299e-02,2.333915095970393594e+00
2.379564464604102814e-01,2.403906017571683096e-01,2.434155296758028220e-03,2.434155296758028220e-02,2.312443341471022595e+00,-2.860882440390566384e-03,2.148067052718971581e-02,2.333924011998212311e+00
2.380355304212208034e-01,2.403906017571683096e-01,2.355071335947506173e-03,2.355071335947506173e-02,2.313149862871807017e+00,-2.767938628368271647e-03,2.078277473110679008e-02,2.333932637602913918e+00
2.381120451005919736e-01,2.403906017571683096e-01,2.278556656576335993e-03,2.278556656576335993e-02,2.313833429868779934e+00,-2.678013777990956301e-03,2.010755278777240362e-02,2.333940982656552254e+00
2.381860739490601619e-01,2.403906017571683096e-01,2.204527808108147635e-03,2.204527808108147635e-02,2.314494788211212573e+00,-2.591009696386592509e-03,1.945426838469488384e-02,2.333949056595907567e+00
2.382576977060189560e-01,2.403906017571683096e-01,2.132904051149353553e-03,2.132904051149353553e-02,2.315134659426557384e+00,-2.506831493557792889e-03,1.882220901793574264e-02,2.333956868444492905e+00
2.383269944899541748e-01,2.403906017571683096e-01,2.063607267214134788e-03,2.063607267214134788e-02,2.315753741606721761e+00,-2.425387437732656748e-03,1.821068523440869114e-02,2.333964426841130368e+00
2.383940398848322095e-01,2.403906017571683096e-01,1.996561872336100052e-03,1.996561872336100052e-02,2.316352710168422480e+00,-2.346588820731215774e-03,1.761902990262978475e-02,2.333971740071052459e+00
2.384589070229523045e-01,2.403906017571683096e-01,1.931694734216005127e-03,1.931694734216005127e-02,2.316932218588687142e+00,-2.270349834203322370e-03,1.704659750795672890e-02,2.333978816096644149e+00
2.385216666645703365e-01,2.403906017571683096e-01,1.868935092597973080e-03,1.868935092597973080e-02,2.317492899116466720e+00,-2.196587456631121649e-03,1.649276346934860915e-02,2.333985662585815302e+00
2.385823872745780339e-01,2.403906017571683096e-01,1.808214482590275729e-03,1.808214482590275729e-02,2.318035363461243836e+00,-2.125221350269407283e-03,1.595692347563335001e-02,2.333992286936876770e+00
2.386411350964860179e-01,2.403906017571683096e-01,1.749466660682291730e-03,1.749466660682291730e-02,2.318560203459448577e+00,-2.056173766779439971e-03,1.543849284004347733e-02,2.333998696299492082e+00
2.386979742239204449e-01,2.403906017571683096e-01,1.692627533247864635e-03,1.692627533247864635e-02,2.319067991719422572e+00,-1.989369460204948314e-03,1.493690587227369804e-02,2.334004897591696270e+00
2.387529666698033348e-01,2.403906017571683096e-01,1.637635087364974762e-03,1.637635087364974762e-02,2.319559282245632126e+00,-1.924735605901145563e-03,1.445161526774860206e-02,2.334010897513380645e+00
2.388061724333515323e-01,2.403906017571683096e-01,1.584429323816777258e-03,1.584429323816777258e-02,2.320034611042776973e+00,-1.862201724186912655e-03,1.398209151398085992e-02,2.334016702556758194e+00
2.388576495649988307e-01,2.403906017571683096e-01,1.532952192169478867e-03,1.532952192169478867e-02,2.320494496700427955e+00,-1.801699607655443680e-03,1.352782231403934499e-02,2.334022319014467328e+00
2.389074542293223302e-01,2.403906017571683096e-01,1.483147527845979363e-03,1.483147527845979363e-02,2.320939440958781574e+00,-1.743163251322482621e-03,1.308831202713731101e-02,2.334027752985918802e+00
2.389556407660365089e-01,2.403906017571683096e-01,1.434960991131800645e-03,1.434960991131800645e-02,2.321369929256121178e+00,-1.686528784996255137e-03,1.266308112632175131e-02,2.334033010382443152e+00
2.390022617491066315e-01,2.403906017571683096e-01,1.388340008061678121e-03,1.388340008061678121e-02,2.321786431258539452e+00,-1.631734407454288327e-03,1.225166567316249289e-02,2.334038096931702277e+00
2.390473680440252935e-01,2.403906017571683096e-01,1.343233713143016095e-03,1.343233713143016095e-02,2.322189401372482642e+00,-1.578720322153170930e-03,1.185361680927699002e-02,2.334043018181759521e+00
2.390910088632930697e-01,2.403906017571683096e-01,1.299592893875239907e-03,1.299592893875239907e-02,2.322579279240645000e+00,-1.527428674372166562e-03,1.146850026438023251e-02,2.334047779505024955e+00
2.391332318201425944e-01,2.403906017571683096e-01,1.257369937025715201e-03,1.257369937025715201e-02,2.322956490221752546e+00,-1.477803489733364728e-03,1.109589588052378728e-02,2.334052386102276166e+00
2.391740829805464041e-01,2.403906017571683096e-01,1.216518776621905440e-03,1.216518776621905440e-02,2.323321445854739320e+00,-1.429790614133341631e-03,1.073539715208571277e-02,2.334056843006825144e+00
2.392136069135499810e-01,2.403906017571683096e-01,1.176994843618328623e-03,1.176994843618328623e-02,2.323674544307824608e+00,-1.383337655125188581e-03,1.038661078105809765e-02,2.334061155088882789e+00
2.392518467399739057e-01,2.403906017571683096e-01,1.138755017194403862e-03,1.138755017194403862e-02,2.324016170812983173e+00,-1.338393924837366633e-03,1.004915624710667199e-02,2.334065327060089956e+00
2.392888441795302246e-01,2.403906017571683096e-01,1.101757577638085017e-03,1.101757577638085017e-02,2.324346698086274809e+00,-1.294910384471159581e-03,9.722665391909690591e-03,2.334069363478184389e+00
2.393246395963999074e-01,2.403906017571683096e-01,1.065962160768402223e-03,1.065962160768402223e-02,2.324666486734505266e+00,-1.252839590438897810e-03,9.406782017245124417e-03,2.334073268751750252e+00
2.393592720433186105e-01,2.403906017571683096e-01,1.031329713849699070e-03,1.031329713849699070e-02,2.324975885648660423e+00,-1.212135642154610338e-03,9.101161496342380364e-03,2.334077047145002748e+00
2.393927793042188445e-01,2.403906017571683096e-01,9.978224529494650330e-04,9.978224529494650330e-03,2.325275232384544921e+00,-1.172754131508191300e-03,8.805470397986459030e-03,2.334080702782531436e+00
2.394251979354758975e-01,2.403906017571683096e-01,9.654038216924121230e-04,9.654038216924121230e-03,2.325564853531052911e+00,-1.134652093996851852e-03,8.519386122927269378e-03,2.334084239653980042e+00
2.394565633058042819e-01,2.403906017571683096e-01,9.340384513640276332e-04,9.340384513640276332e-03,2.325845065066462158e+00,-1.097787961493457143e-03,8.242596552146819189e-03,2.334087661618609033e+00
2.394869096348502535e-01,2.403906017571683096e-01,9.036921223180560681e-04,9.036921223180560681e-03,2.326116172703157403e+00,-1.062121516609004779e-03,7.974799706571555902e-03,2.334090972409728959e+00
2.395162700305250303e-01,2.403906017571683096e-01,8.743317266432792945e-04,8.743317266432792945e-03,2.326378472221150684e+00,-1.027613848617187076e-03,7.715703417815605869e-03,2.334094175638965929e+00
2.395446765251209864e-01,2.403906017571683096e-01,8.459252320473231723e-04,8.459252320473231723e-03,2.326632249790764995e+00,-9.942273108584642749e-04,7.465025009614767448e-03,2.334097274800379651e+00
2.395721601102522580e-01,2.403906017571683096e-01,8.184416469160515906e-04,8.184416469160515906e-03,2.326877782284839657e+00,-9.619254795945053615e-04,7.222490989566010544e-03,2.334100273274405613e+00
2.395987507706590913e-01,2.403906017571683096e-01,7.918509865092182576e-04,7.918509865092182576e-03,2.327115337580792254e+00,-9.306731142391666545e-04,6.987836750853015921e-03,2.334103174331644937e+00
2.396244775169138752e-01,2.403906017571683096e-01,7.661242402544343744e-04,7.661242402544343744e-03,2.327345174852868404e+00,-9.004361189174359126e-04,6.760806283626907831e-03,2.334105981136495256e+00
2.396493684170651339e-01,2.403906017571683096e-01,7.412333401031756530e-04,7.412333401031756530e-03,2.327567544854899584e+00,-8.711815052940552473e-04,6.541151895737701283e-03,2.334108696750637257e+00
2.396734506272542864e-01,2.403906017571683096e-01,7.171511299140231888e-04,7.171511299140231888e-03,2.327782690193874071e+00,-8.428773566203362488e-04,6.328633942519895639e-03,2.334111324136394217e+00
2.396967504213388944e-01,2.403906017571683096e-01,6.938513358294151612e-04,6.938513358294151612e-03,2.327990845594622549e+00,-8.154927929612809656e-04,6.123020565332870646e-03,2.334113866159955197e+00
2.397192932195545689e-01,2.403906017571683096e-01,6.713085376137406524e-04,6.713085376137406524e-03,2.328192238155907035e+00,-7.889979375486078084e-04,5.924087438588798715e-03,2.334116325594495667e+00
2.397411036162467035e-01,2.403906017571683096e-01,6.494981409216060708e-04,6.494981409216060708e-03,2.328387087598183136e+00,-7.633638842247103540e-04,5.731617524991350354e-03,2.334118705123174653e+00
2.397622054067020947e-01,2.403906017571683096e-01,6.283963504662148924e-04,6.283963504662148924e-03,2.328575606503322959e+00,-7.385626659386912429e-04,5.545400838723457682e-03,2.334121007342046195e+00
2.397826216131094534e-01,2.403906017571683096e-01,6.079801440588561423e-04,6.079801440588561423e-03,2.328758000546540696e+00,-7.145672242575562549e-04,5.365234216331005168e-03,2.334123234762871757e+00
2.398023745096770354e-01,2.403906017571683096e-01,5.882272474912741966e-04,5.882272474912741966e-03,2.328934468720787798e+00,-6.913513798653680986e-04,5.190921095047373868e-03,2.334125389815834950e+00
2.398214856469344791e-01,2.403906017571683096e-01,5.691161102338304634e-04,5.691161102338304634e-03,2.329105203553857972e+00,-6.688898040105306642e-04,5.022271298327773970e-03,2.334127474852185635e+00
2.398399758752453037e-01,2.403906017571683096e-01,5.506258819230058776e-04,5.506258819230058776e-03,2.329270391318435163e+00,-6.471579908788605007e-04,4.859100828351198276e-03,2.334129492146786333e+00
2.398578653675554895e-01,2.403906017571683096e-01,5.327363896128201048e-04,5.327363896128201048e-03,2.329430212235318542e+00,-6.261322308565020478e-04,4.701231665271699001e-03,2.334131443900590241e+00
2.398751736414030944e-01,2.403906017571683096e-01,5.154281157652151890e-04,5.154281157652151890e-03,2.329584840670048340e+00,-6.057895846661720540e-04,4.548491572985979836e-03,2.334133332243034431e+00
2.398919195802125537e-01,2.403906017571683096e-01,4.986821769557558959e-04,4.986821769557558959e-03,2.329734445323135006e+00,-5.861078583310752599e-04,4.400713911226483699e-03,2.334135159234361545e+00
2.399081214538971440e-01,7.216876764053193893e-01,4.817795549514222175e-01,4.817795549514221953e+00,2.474268311808561549e+00,0.000000000000000000e+00,4.817795549514221953e+00,7.292063861322783502e+00
2.895030662833411039e-01,7.216876764053193893e-01,4.321846101219782854e-01,4.321846101219782632e+00,2.603923694845155179e+00,-1.735823069030537624e+00,2.586023032189245008e+00,5.189946727034399743e+00
3.676555827256605680e-01,7.216876764053193893e-01,3.540320936796588214e-01,3.540320936796588214e+00,2.710133322949053181e+00,-2.735338075481181352e+00,8.049828613154068613e-01,3.515116184264460042e+00
4.576173653531561136e-01,7.216876764053193893e-01,2.640703110521632757e-01,2.640703110521632979e+00,2.789354416264702152e+00,-3.148662391962344209e+00,-5.079592814407112300e-01,2.281395134823990922e+00
5.470512036714231252e-01,7.216876764053193893e-01,1.746364727338962641e-01,1.746364727338962641e+00,2.841745358084871054e+00,-3.130184341139345516e+00,-1.383819613800382875e+00,1.457925744284488179e+00
6.277224037750664953e-01,7.216876764053193893e-01,9.396527263025289400e-02,9.396527263025289400e-01,2.869934939873947322e+00,-2.823492003627517732e+00,-1.883839277324988792e+00,9.860956625489585292e-01
6.949126648467309764e-01,7.216876764053193893e-01,2.677501155858841297e-02,2.677501155858841297e-01,2.877967443341523435e+00,-2.351659137508256947e+00,-2.083909021922372595e+00,7.940584214191508394e-01
7.467016144751185136e-01,7.216876764053193893e-01,-2.501393806979912426e-02,-2.501393806979912426e-01,2.870463261920583875e+00,-1.812613236993563692e+00,-2.062752617691554935e+00,8.077106442290289401e-01
7.832257748883277859e-01,7.216876764053193893e-01,-6.153809848300839658e-02,-6.153809848300839658e-01,2.852001832375681722e+00,-1.278345614462324420e+00,-1.893726599292408386e+00,9.582752330832731147e-01
8.059907919749013105e-01,7.216876764053193893e-01,-8.430311556958192121e-02,-8.430311556958192121e-01,2.826710897704806769e+00,-7.967755980300733620e-01,-1.639806753725892463e+00,1.186904143978914306e+00
8.172829548437955394e-01,7.216876764053193893e-01,-9.559527843847615003e-02,-9.559527843847615003e-01,2.798032314173264368e+00,-3.952257004112980088e-01,-1.351178484796059509e+00,1.446853829377204859e+00
8.197017603489933357e-01,7.216876764053193893e-01,-9.801408394367394639e-02,-9.801408394367394639e-01,2.768628088990161995e+00,-8.465819268192287250e-02,-1.064799032118662225e+00,1.703829056871499770e+00
8.158169607654376376e-01,7.216876764053193893e-01,-9.412928436011824829e-02,-9.412928436011824829e-01,2.740389303682126521e+00,1.359679854244494335e-01,-8.053248581767330494e-01,1.935064445505393582e+00
8.079409099794673255e-01,7.216876764053193893e-01,-8.625323357414793612e-02,-8.625323357414793612e-01,2.714513333609882118e+00,2.756617775089609257e-01,-5.868705582325184356e-01,2.127642775377363904e+00
7.979993912898022401e-01,7.216876764053193893e-01,-7.631171488448285078e-02,-7.631171488448285078e-01,2.691619819144537296e+00,3.479531541382779869e-01,-4.151639947065505210e-01,2.276455824437986664e+00
7.874805351870485248e-01,7.216876764053193893e-01,-6.579285878172913549e-02,-6.579285878172913549e-01,2.671881961510018222e+00,3.681599635963800354e-01,-2.897686242209113194e-01,2.382113337289106791e+00
7.774409167997173853e-01,7.216876764053193893e-01,-5.575324039439799595e-02,-5.575324039439799595e-01,2.655155989391698945e+00,3.513866435565898838e-01,-2.061457603873900757e-01,2.449010229004309203e+00
7.685495050449607790e-01,7.216876764053193893e-01,-4.686182863964138967e-02,-4.686182863964138967e-01,2.641097440799806684e+00,3.111994114164812197e-01,-1.574188749799326770e-01,2.483678565819873896e+00
7.611529832909345039e-01,7.216876764053193893e-01,-3.946530688561511457e-02,-3.946530688561511457e-01,2.629257848734122049e+00,2.588782613909196284e-01,-1.357748074652315173e-01,2.493483041268890865e+00
7.553493962921286053e-01,7.216876764053193893e-01,-3.366171988680921601e-02,-3.366171988680921601e-01,2.619159332768079107e+00,2.031255449582064498e-01,-1.334916539098857102e-01,2.485667678858193508e+00
7.510605904244361808e-01,7.216876764053193893e-01,-2.937291401911679145e-02,-2.937291401911679145e-01,2.610347458562344070e+00,1.501082053692348595e-01,-1.436209348219330550e-01,2.466726523740411015e+00
7.480971541366793209e-01,7.216876764053193893e-01,-2.640947773135993160e-02,-2.640947773135993160e-01,2.602424615242936223e+00,1.037202700714900949e-01,-1.603745072421092210e-01,2.442050108000827002e+00
7.462123232714622523e-01,7.216876764053193893e-01,-2.452464686614286293e-02,-2.452464686614286293e-01,2.595067221183093409e+00,6.596908028259740320e-02,-1.792773883788312261e-01,2.415789832804262183e+00
7.451434950768193177e-01,7.216876764053193893e-01,-2.345581867149992839e-02,-2.345581867149992839e-01,2.588030475581643230e+00,3.740898681250270918e-02,-1.971491999024965747e-01,2.390881275679146434e+00
7.446415839814993776e-01,7.216876764053193893e-01,-2.295390757617998823e-02,-2.295390757617998823e-01,2.581144303308789301e+00,1.756688833619790557e-02,-2.119721874256019767e-01,2.369172115883187324e+00
7.444894983875428585e-01,7.216876764053193893e-01,-2.280182198222346912e-02,-2.280182198222346912e-01,2.574303756714122482e+00,5.322995788478168677e-03,-2.226952240337565225e-01,2.351608532680366181e+00
7.445116024629214735e-01,7.216876764053193893e-01,-2.282392605760208415e-02,-2.282392605760208415e-01,2.567456578896841535e+00,-7.736426382515260158e-04,-2.290129032142723675e-01,2.338443675682569278e+00
7.445762476376572847e-01,7.216876764053193893e-01,-2.288857123233789537e-02,-2.288857123233789537e-01,2.560590007527140166e+00,-2.262581115753392602e-03,-2.311482934391323463e-01,2.329441714088007931e+00
7.445934142958047230e-01,7.216876764053193893e-01,-2.290573789048533371e-02,-2.290573789048533371e-01,2.553718286159994744e+00,-6.008330351603419217e-04,-2.296582119400136790e-01,2.324060074219981065e+00
7.445092860386834932e-01,7.216876764053193893e-01,-2.282160963336410386e-02,-2.282160963336410386e-01,2.546871803269985524e+00,2.944488999243044525e-03,-2.252716073343979941e-01,2.321600195935587863e+00
7.442992640834495965e-01,7.216876764053193893e-01,-2.261158767813020720e-02,-2.261158767813020720e-01,2.540088326966546184e+00,7.350768433186383177e-03,-2.187651083481156888e-01,2.321323218618430495e+00
7.439605786569315482e-01,7.216876764053193893e-01,-2.227290225161215886e-02,-2.227290225161215886e-01,2.533406456291062536e+00,1.185398992813169183e-02,-2.108750325879898968e-01,2.322531423703072750e+00
7.435053118099756997e-01,7.216876764053193893e-01,-2.181763540465631035e-02,-2.181763540465631035e-01,2.526861165669665787e+00,1.593433964345469800e-02,-2.022420144031084055e-01,2.324619151266557271e+00
7.429543408182169850e-01,7.216876764053193893e-01,-2.126666441289759568e-02,-2.126666441289759568e-01,2.520481166345796442e+00,1.928398471155501337e-02,-1.933826594174209434e-01,2.327098506928375610e+00
7.423324592382735121e-01,7.216876764053193893e-01,-2.064478283295412275e-02,-2.064478283295412275e-01,2.514287731495910450e+00,2.176585529802155250e-02,-1.846819730315196750e-01,2.329605758464390775e+00
7.416647395855054947e-01,7.216876764053193893e-01,-1.997706318018610538e-02,-1.997706318018610538e-01,2.508294612541854374e+00,2.337018784688060791e-02,-1.764004439549804459e-01,2.331894168586873928e+00
7.409740659611376845e-01,7.216876764053193893e-01,-1.928638955581829517e-02,-1.928638955581829517e-01,2.502508695675108807e+00,2.417357685287335745e-02,-1.686903187053095943e-01,2.333818376969799324e+00
7.402796804489993887e-01,7.216876764053193893e-01,-1.859200404367999937e-02,-1.859200404367999937e-01,2.496931094462004452e+00,2.430349292484035306e-02,-1.616165475119596406e-01,2.335314546950044701e+00
7.395965447488930256e-01,7.216876764053193893e-01,-1.790886834357363622e-02,-1.790886834357363622e-01,2.491558433958932728e+00,2.390974950372271035e-02,-1.551789339320136518e-01,2.336379500026919409e+00
7.389353083915873865e-01,7.216876764053193893e-01,-1.724763198626799721e-02,-1.724763198626799721e-01,2.486384144363052329e+00,2.314327250569736538e-02,-1.493330473569826067e-01,2.337051097006069611e+00
7.383026873468739870e-01,7.216876764053193893e-01,-1.661501094155459768e-02,-1.661501094155459768e-01,2.481399641080586083e+00,2.214173656496898346e-02,-1.440083728505769933e-01,2.337391268230009089e+00
7.377020833269921640e-01,7.216876764053193893e-01,-1.601440692167277469e-02,-1.601440692167277469e-01,2.476595319004084139e+00,2.102114069586380474e-02,-1.391229285208639421e-01,2.337472390483219975e+00
7.371343075544740664e-01,7.216876764053193893e-01,-1.544663114915467705e-02,-1.544663114915467705e-01,2.471961329659337903e+00,1.987215203813341713e-02,-1.345941594534133534e-01,2.337367170205924438e+00
7.365983078265467832e-01,7.216876764053193893e-01,-1.491063142122739382e-02,-1.491063142122739382e-01,2.467488140232969585e+00,1.875999047745491310e-02,-1.303463237348190251e-01,2.337141816498150781e+00
7.360918306061324801e-01,7.216876764053193893e-01,-1.440415420081309072e-02,-1.440415420081309072e-01,2.463166893972725369e+00,1.772670271450060842e-02,-1.263148392936302988e-01,2.336852054679094959e+00
7.356119782750406566e-01,7.216876764053193893e-01,-1.392430186972126727e-02,-1.392430186972126727e-01,2.458989603411809277e+00,1.679483158821382105e-02,-1.224481871089988516e-01,2.336541416302810426e+00
7.351556444495084275e-01,7.216876764053193893e-01,-1.346796804418903815e-02,-1.346796804418903815e-01,2.454949212998552177e+00,1.597168389362801921e-02,-1.187079965482623622e-01,2.336241216450289482e+00
7.347198271310105833e-01,7.216876764053193893e-01,-1.303215072569119393e-02,-1.303215072569119393e-01,2.451039567780845196e+00,1.525360614742454768e-02,-1.150679011094873916e-01,2.335971666671357916e+00
7.343018308217578172e-01,7.216876764053193893e-01,-1.261415441643842783e-02,-1.261415441643842783e-01,2.447255321455913624e+00,1.462987082384681337e-02,-1.115116733405374649e-01,2.335743648115376381e+00
7.338993753361903183e-01,7.216876764053193893e-01,-1.221169893087092895e-02,-1.221169893087092895e-01,2.443591811776652190e+00,1.408594199486246090e-02,-1.080310473138468286e-01,2.335560764462805139e+00
7.335106318377824230e-01,7.216876764053193893e-01,-1.182295543246303371e-02,-1.182295543246303371e-01,2.440044925146913180e+00,1.360602244427633334e-02,-1.046235318803540038e-01,2.335421393266559509e+00
7.331342066145716263e-01,7.216876764053193893e-01,-1.144653020925223696e-02,-1.144653020925223696e-01,2.436610966084137520e+00,1.317488281237788605e-02,-1.012904192801444836e-01,2.335320546803993480e+00
7.327690912019323433e-01,7.216876764053193893e-01,-1.108141479661295392e-02,-1.108141479661295392e-01,2.433286541645153456e+00,1.277903944237490652e-02,-9.803510852375463269e-02,2.335251433121398712e+00
7.324145944630384708e-01,7.216876764053193893e-01,-1.072691805771908147e-02,-1.072691805771908147e-01,2.430068466227838009e+00,1.240738586128553589e-02,-9.486179471590527879e-02,2.335206671511932619e+00
7.320702687817954857e-01,7.216876764053193893e-01,-1.038259237647609634e-02,-1.038259237647609634e-01,2.426953688514895013e+00,1.205139884350447943e-02,-9.177452492125648398e-02,2.335179163593638307e+00
7.317358390790204004e-01,7.216876764053193893e-01,-1.004816267370101102e-02,-1.004816267370101102e-01,2.423939239712784577e+00,1.170503959712798636e-02,-8.877658713988212380e-02,2.335162652572902342e+00
7.314111402445058197e-01,7.216876764053193893e-01,-9.723463839186430313e-03,-9.723463839186430313e-02,2.421022200561028903e+00,1.136445920801032461e-02,-8.587017918385397852e-02,2.335152021377175036e+00
7.310960659662945060e-01,7.216876764053193893e-01,-9.408389560975116694e-03,-9.408389560975116694e-02,2.418199683692736190e+00,1.102759973739597665e-02,-8.305629587235519029e-02,2.335143387820381111e+00
7.307905299088185425e-01,7.216876764053193893e-01,-9.102853503499153121e-03,-9.102853503499153121e-02,2.415468827641686467e+00,1.069376201165872509e-02,-8.033477302333280612e-02,2.335134054618353439e+00
7.304944387400575945e-01,7.216876764053193893e-01,-8.806762334738205134e-03,-8.806762334738205134e-02,2.412826798941265061e+00,1.036319090663317954e-02,-7.770443244074887179e-02,2.335122366500515856e+00
7.302076755788333706e-01,7.216876764053193893e-01,-8.519999173513981283e-03,-8.519999173513981283e-02,2.410270799189210500e+00,1.003671064284783476e-02,-7.516328109229197807e-02,2.335107518096918966e+00
7.299300919411098043e-01,7.216876764053193893e-01,-8.242415535790414971e-03,-8.242415535790414971e-02,2.407798074528473276e+00,9.715427320324820926e-03,-7.270872803757932878e-02,2.335089346490893725e+00
7.296615061108266964e-01,7.216876764053193893e-01,-7.973829705507307075e-03,-7.973829705507307075e-02,2.405405925616820983e+00,9.400504059908776355e-03,-7.033779299516429440e-02,2.335068132621656467e+00
7.294017059492916566e-01,7.216876764053193893e-01,-7.714029543972267255e-03,-7.714029543972267255e-02,2.403091716753629203e+00,9.093005653726393689e-03,-6.804728978599627887e-02,2.335044426967632702e+00
7.291504543999645094e-01,7.216876764053193893e-01,-7.462777994645120039e-03,-7.462777994645120039e-02,2.400852883355235612e+00,8.793804226450152584e-03,-6.583397572000104780e-02,2.335018907635234786e+00
7.289074962695212268e-01,7.216876764053193893e-01,-7.219819864201837412e-03,-7.219819864201837412e-02,2.398686937395975161e+00,8.503534565514891952e-03,-6.369466407650348216e-02,2.334992273319471678e+00
7.286725652148041688e-01,7.216876764053193893e-01,-6.984888809484779415e-03,-6.984888809484779415e-02,2.396591470753129727e+00,8.222586915097029880e-03,-6.162630117975076427e-02,2.334965169573378851e+00
7.284453901983524160e-01,7.216876764053193893e-01,-6.757713793033026661e-03,-6.757713793033026661e-02,2.394564156615219819e+00,7.951125575811346380e-03,-5.962601235451892023e-02,2.334938144260700899e+00
7.282257009670390913e-01,7.216876764053193893e-01,-6.538024561719701921e-03,-6.538024561719701921e-02,2.392602749246703908e+00,7.689123095966365895e-03,-5.769112252123065332e-02,2.334911626725473255e+00
7.280132323455120735e-01,7.216876764053193893e-01,-6.325555940192684190e-03,-6.325555940192684190e-02,2.390705082464645859e+00,7.436401753445620599e-03,-5.581915764848122130e-02,2.334885924816164859e+00
7.278077273146782433e-01,7.216876764053193893e-01,-6.120050909358853986e-03,-6.120050909358853986e-02,2.388869067191838447e+00,7.192676079184057158e-03,-5.400783301440448270e-02,2.334861234177433964e+00
7.276089389681502650e-01,7.216876764053193893e-01,-5.921262562830875709e-03,-5.921262562830875709e-02,2.387092688422988829e+00,6.957592128479239690e-03,-5.225503349982951740e-02,2.334837654923159533e+00
7.274166315133853145e-01,7.216876764053193893e-01,-5.728955108065925117e-03,-5.728955108065925117e-02,2.385374001890569140e+00,6.730760916773270708e-03,-5.055879016388598046e-02,2.334815211726683160e+00
