# 1.09820236273797
1.006833135276416602e+00,9.879631430337879605e-01,-1.886999224262864150e-02,-1.886999224262864150e-01,1.298673195623734955e+00,5.053409267167352503e-02,-1.381658297546128900e-01,1.160507365869122065e+00
1.006012354088537508e+00,9.879631430337879605e-01,-1.804921105474954768e-02,-1.804921105474954768e-01,1.293258432307309969e+00,2.872734157576828373e-02,-1.517647689717271930e-01,1.141493663335582776e+00
1.005624485906634558e+00,9.879631430337879605e-01,-1.766134287284659710e-02,-1.766134287284659710e-01,1.287960029445456067e+00,1.357538636660327036e-02,-1.630380423618627006e-01,1.124921987083593367e+00
1.005503813968187776e+00,9.879631430337879605e-01,-1.754067093439981573e-02,-1.754067093439981573e-01,1.282697828165136000e+00,4.223517845637347889e-03,-1.711831914983608094e-01,1.111514636666775191e+00
1.005516264769029222e+00,9.879631430337879605e-01,-1.755312173524126163e-02,-1.755312173524126163e-01,1.277431891644563500e+00,-4.357780294506063967e-04,-1.759669953818632226e-01,1.101464896262700277e+00
1.005561340905117840e+00,9.879631430337879605e-01,-1.759819787132987923e-02,-1.759819787132987923e-01,1.272152432283164547e+00,-1.577664763101616074e-03,-1.775596434764004083e-01,1.094592788806764139e+00
1.005570321301894499e+00,9.879631430337879605e-01,-1.760717826810653808e-02,-1.760717826810653808e-01,1.266870278802732841e+00,-3.143138871830597481e-04,-1.763860965682484405e-01,1.090484182234484400e+00
1.005502119893636248e+00,9.879631430337879605e-01,-1.753897685984828758e-02,-1.753897685984828758e-01,1.261608585744778299e+00,2.387049289038767341e-03,-1.730027193094441085e-01,1.088605866435334191e+00
1.005337953522351668e+00,9.879631430337879605e-01,-1.737481048856370780e-02,-1.737481048856370780e-01,1.256396142598209309e+00,5.745822994960292363e-03,-1.680022818906767856e-01,1.088393860707532523e+00
1.005075702130762583e+00,9.879631430337879605e-01,-1.711255909697462219e-02,-1.711255909697462219e-01,1.251262374869116734e+00,9.178798705617996490e-03,-1.619467922641282254e-01,1.089315582604988508e+00
1.004724582937843724e+00,9.879631430337879605e-01,-1.676143990405576378e-02,-1.676143990405576378e-01,1.246233942897900127e+00,1.228917175216004409e-02,-1.553252272883975937e-01,1.090908715609502533e+00
1.004300527273640276e+00,9.879631430337879605e-01,-1.633738423985231503e-02,-1.633738423985231503e-01,1.241332727625944488e+00,1.484194824712070648e-02,-1.485318941514024438e-01,1.092800833474542044e+00
1.003822456316802558e+00,9.879631430337879605e-01,-1.585931328301459775e-02,-1.585931328301459775e-01,1.236574933641040097e+00,1.673248348932010465e-02,-1.418606493408258729e-01,1.094714284300214224e+00
1.003309504575587319e+00,9.879631430337879605e-01,-1.534636154179935819e-02,-1.534636154179935819e-01,1.231971025178500323e+00,1.795331094253338478e-02,-1.355103044754601971e-01,1.096460720703040126e+00
1.002779136414022609e+00,9.879631430337879605e-01,-1.481599338023464885e-02,-1.481599338023464885e-01,1.227526227164430050e+00,1.856288565476482688e-02,-1.295970481475816616e-01,1.097929179016848389e+00
1.002246036415246788e+00,9.879631430337879605e-01,-1.428289338145882770e-02,-1.428289338145882770e-01,1.223241359149992213e+00,1.865849995715374021e-02,-1.241704338574345368e-01,1.099070925292557677e+00
1.001721622042016868e+00,9.879631430337879605e-01,-1.375847900822890768e-02,-1.375847900822890768e-01,1.219113815447523619e+00,1.835450306304720058e-02,-1.192302870192418762e-01,1.099883528428281743e+00
1.001214019325689986e+00,9.879631430337879605e-01,-1.325087629190202509e-02,-1.325087629190202509e-01,1.215138552559952956e+00,1.776609507144089051e-02,-1.147426678475793604e-01,1.100395884712373595e+00
1.000728351829107243e+00,9.879631430337879605e-01,-1.276520879531928276e-02,-1.276520879531928276e-01,1.211308989921357160e+00,1.699836238039598157e-02,-1.106537255727968461e-01,1.100655264348560314e+00
1.000267213348630335e+00,9.879631430337879605e-01,-1.230407031484237468e-02,-1.230407031484237468e-01,1.207617768826904303e+00,1.613984681669178300e-02,-1.069008563317319638e-01,1.100716912495172339e+00
9.998312203657254704e-01,9.879631430337879605e-01,-1.186807733193750991e-02,-1.186807733193750991e-01,1.204057345627323139e+00,1.525975440167026687e-02,-1.034210189177048322e-01,1.100636326709618196e+00
9.994195670225370920e-01,9.879631430337879605e-01,-1.145642398874913148e-02,-1.145642398874913148e-01,1.200620418430698333e+00,1.440786701159324501e-02,-1.001563728758980698e-01,1.100464045554800263e+00
9.990305305075170006e-01,9.879631430337879605e-01,-1.106738747372904008e-02,-1.106738747372904008e-01,1.197300202188579688e+00,1.361627802570319901e-02,-9.705759671158720181e-02,1.100242605476992486e+00
9.986618964198871184e-01,9.879631430337879605e-01,-1.069875338609915794e-02,-1.069875338609915794e-01,1.194090576172750051e+00,1.290219306704587510e-02,-9.408534079394570426e-02,1.100005235378804347e+00
9.983112910586655619e-01,9.879631430337879605e-01,-1.034814802487760144e-02,-1.034814802487760144e-01,1.190986131765286782e+00,1.227118764275447749e-02,-9.121029260602153688e-02,1.099775839159265356e+00
9.979764204616570211e-01,9.879631430337879605e-01,-1.001327742786906061e-02,-1.001327742786906061e-01,1.187982148536926186e+00,1.172047089529892894e-02,-8.841230338339167716e-02,1.099569845153534509e+00
9.976552246888040765e-01,9.879631430337879605e-01,-9.692081655016115960e-03,-9.692081655016115960e-02,1.185074524040421240e+00,1.124185204985306274e-02,-8.567896450030809685e-02,1.099395559540113254e+00
9.973459608839725377e-01,9.879631430337879605e-01,-9.382817850184577146e-03,-9.382817850184577146e-02,1.182259678685365856e+00,1.082423316910385847e-02,-8.300394533274191300e-02,1.099255733352623832e+00
9.970472307852875637e-01,9.879631430337879605e-01,-9.084087751499603236e-03,-9.084087751499603236e-02,1.179534452359916052e+00,1.045555345397408686e-02,-8.038532406102194550e-02,1.099149128298894107e+00
9.967579683422118642e-01,9.879631430337879605e-01,-8.794825308423903643e-03,-8.794825308423903643e-02,1.176896004767388648e+00,1.012418550764948577e-02,-7.782406757658955065e-02,1.099071937190799098e+00
9.964774016436644954e-01,9.879631430337879605e-01,-8.514258609876534933e-03,-8.514258609876534933e-02,1.174341727184425865e+00,9.819834449157904821e-03,-7.532275164960744451e-02,1.099018975534818310e+00
9.962050010730855165e-01,9.879631430337879605e-01,-8.241858039297556004e-03,-8.241858039297556004e-02,1.171869169772636665e+00,9.534019970264262511e-03,-7.288456042271129753e-02,1.098984609349925368e+00
9.959404229686261711e-01,9.879631430337879605e-01,-7.977279934838210629e-03,-7.977279934838210629e-02,1.169475985792185035e+00,9.260233656077088149e-03,-7.051256569230501814e-02,1.098963420099880128e+00
9.956834554377859137e-01,9.879631430337879605e-01,-7.720312403997953155e-03,-7.720312403997953155e-02,1.167159892070985805e+00,8.993863579409011599e-03,-6.820926046057051995e-02,1.098950631610415396e+00
9.954339705956700701e-01,9.879631430337879605e-01,-7.470827561882109613e-03,-7.470827561882109613e-02,1.164918643802421050e+00,8.731969474054523950e-03,-6.597630614476657218e-02,1.098942337657654367e+00
9.951918855027510613e-01,9.879631430337879605e-01,-7.228742468963100798e-03,-7.228742468963100798e-02,1.162750021061732086e+00,8.472978252165308533e-03,-6.381444643746569945e-02,1.098935574624266387e+00
9.949571325286949985e-01,9.879631430337879605e-01,-6.993989494907038029e-03,-6.993989494907038029e-02,1.160651824213259964e+00,8.216354091962196904e-03,-6.172354085710818339e-02,1.098928283356151780e+00
9.947296387608207668e-01,9.879631430337879605e-01,-6.766495727032806329e-03,-6.766495727032806329e-02,1.158621875495149833e+00,7.962281875598109515e-03,-5.970267539472995377e-02,1.098919200100419769e+00
9.945093133665711127e-01,9.879631430337879605e-01,-6.546170332783152190e-03,-6.546170332783152190e-02,1.156658024395315065e+00,7.711388798737894845e-03,-5.775031452909362706e-02,1.098907709866221438e+00
9.942960414436039507e-01,9.879631430337879605e-01,-6.332898409815990171e-03,-6.332898409815990171e-02,1.154758154872370213e+00,7.464517303850670693e-03,-5.586446679430923101e-02,1.098893688078061093e+00
9.940896827740376418e-01,9.879631430337879605e-01,-6.126539740249681287e-03,-6.126539740249681287e-02,1.152920192950295242e+00,7.222553434820810914e-03,-5.404284396767600196e-02,1.098877348982619129e+00
9.938900739669178641e-01,9.879631430337879605e-01,-5.926930933129903600e-03,-5.926930933129903600e-02,1.151142113670356348e+00,6.986308249192219044e-03,-5.228300108210681696e-02,1.098859112588249420e+00
9.936970326583008939e-01,9.879631430337879605e-01,-5.733889624512933381e-03,-5.733889624512933381e-02,1.149421946783002468e+00,6.756445801593957690e-03,-5.058245044353537612e-02,1.098839496339467203e+00
9.935103626856989223e-01,9.879631430337879605e-01,-5.547219651910961780e-03,-5.547219651910961780e-02,1.147757780887429302e+00,6.533449041069006036e-03,-4.893874747804061176e-02,1.098819033409388801e+00
9.933298594198111120e-01,9.879631430337879605e-01,-5.366716386023151486e-03,-5.366716386023151486e-02,1.146147765971622157e+00,6.317614306073360275e-03,-4.734954955415815459e-02,1.098798216417463891e+00
9.931553146907182716e-01,9.879631430337879605e-01,-5.192171656930311130e-03,-5.192171656930311130e-02,1.144590114474543174e+00,6.109065518249412463e-03,-4.581265105105369884e-02,1.098777463423489476e+00
9.929865209684806127e-01,9.879631430337879605e-01,-5.023377934692652147e-03,-5.023377934692652147e-02,1.143083101094135356e+00,5.907780278318064404e-03,-4.432599906860845707e-02,1.098757102025526899e+00
9.928232746391184582e-01,9.879631430337879605e-01,-4.860131605330497706e-03,-4.860131605330497706e-02,1.141625061612536296e+00,5.713621527675405432e-03,-4.288769452562957163e-02,1.098737367086906724e+00
9.926653783532457531e-01,9.879631430337879605e-01,-4.702235319457792606e-03,-4.702235319457792606e-02,1.140214391016698858e+00,5.526370005544678499e-03,-4.149598318903324756e-02,1.098718407827665722e+00
9.925126425182699830e-01,9.879631430337879605e-01,-4.549499484482022460e-03,-4.549499484482022460e-02,1.138849541171354396e+00,5.345754224151955114e-03,-4.014924062066826949e-02,1.098700300550686126e+00
9.923648860614213696e-01,9.879631430337879605e-01,-4.401743027633409078e-03,-4.401743027633409078e-02,1.137529018263064406e+00,5.171475989701468379e-03,-3.884595428663262240e-02,1.098683063976431784e+00
9.922219366169573451e-01,9.879631430337879605e-01,-4.258793583169384611e-03,-4.258793583169384611e-02,1.136251380188113558e+00,5.003230556240856330e-03,-3.758470527545298978e-02,1.098666674912660568e+00
9.920836302942401819e-01,9.879631430337879605e-01,-4.120487260452221356e-03,-4.120487260452221356e-02,1.135015234009977947e+00,4.840721295100713917e-03,-3.636415130942149965e-02,1.098651082700556447e+00
9.919498111711488875e-01,9.879631430337879605e-01,-3.986668137360926956e-03,-3.986668137360926956e-02,1.133819233568769569e+00,4.683669308195304026e-03,-3.518301206541396553e-02,1.098636221503355603e+00
9.918203306357115112e-01,9.879631430337879605e-01,-3.857187601923550702e-03,-3.857187601923550702e-02,1.132662077288192570e+00,4.531818740308168891e-03,-3.404005727892733812e-02,1.098622020009265121e+00
9.916950466729870239e-01,9.879631430337879605e-01,-3.731903639199063427e-03,-3.731903639199063427e-02,1.131542506196432818e+00,4.384938695357054605e-03,-3.293409769663357967e-02,1.098608408499799349e+00
9.915738231678808967e-01,9.879631430337879605e-01,-3.610680134092936200e-03,-3.610680134092936200e-02,1.130459302156205048e+00,4.242822678714452955e-03,-3.186397866221490904e-02,1.098595323493990250e+00
9.914565292703348964e-01,9.879631430337879605e-01,-3.493386236546935919e-03,-3.493386236546935919e-02,1.129411286285241012e+00,4.105286414110009829e-03,-3.082857595135934936e-02,1.098582710333881662e+00
9.913430388487480815e-01,9.879631430337879605e-01,-3.379895814960121037e-03,-3.379895814960121037e-02,1.128397317540752898e+00,3.972164755538520886e-03,-2.982679339406268948e-02,1.098570524146690097e+00
9.912332300412484143e-01,9.879631430337879605e-01,-3.270087007460453776e-03,-3.270087007460453776e-02,1.127416291438514850e+00,3.843308262488354110e-03,-2.885756181211618365e-02,1.098558729626398556e+00
9.911269849026330681e-01,9.879631430337879605e-01,-3.163841868845107541e-03,-3.163841868845107541e-02,1.126467138877861318e+00,3.718579851537118230e-03,-2.791983883691395718e-02,1.098547300040947361e+00
9.910241891370474843e-01,9.879631430337879605e-01,-3.061046103259523754e-03,-3.061046103259523754e-02,1.125548825046883472e+00,3.597851795495432548e-03,-2.701260923709980499e-02,1.098536215809783556e+00
9.909247319021800005e-01,9.879631430337879605e-01,-2.961588868392039942e-03,-2.961588868392039942e-02,1.124660348386365971e+00,3.481003220361933437e-03,-2.613488546355846598e-02,1.098525462922807616e+00
9.908285056691609194e-01,9.879631430337879605e-01,-2.865362635372958877e-03,-2.865362635372958877e-02,1.123800739595753884e+00,3.367918155667837254e-03,-2.528570819806175152e-02,1.098515031397692132e+00
9.907354061227390263e-01,9.879631430337879605e-01,-2.772263088951065768e-03,-2.772263088951065768e-02,1.122969060669068764e+00,3.258484124766258816e-03,-2.446414676474439887e-02,1.098504913904324365e+00
9.906453320879807789e-01,9.879631430337879605e-01,-2.682189054192818389e-03,-2.682189054192818389e-02,1.122164403952810918e+00,3.152591216538658259e-03,-2.366929932538952563e-02,1.098495104627421393e+00
9.905581854721170476e-01,9.879631430337879605e-01,-2.595042438329087098e-03,-2.595042438329087098e-02,1.121385891221311937e+00,3.050131555230595204e-03,-2.290029282806027577e-02,1.098485598393251550e+00
9.904738712128060563e-01,9.879631430337879605e-01,-2.510728179018095751e-03,-2.510728179018095751e-02,1.120632672767606586e+00,2.950999075884697120e-03,-2.215628271429626039e-02,1.098476390053310325e+00
9.903922972266484548e-01,9.879631430337879605e-01,-2.429154192860494277e-03,-2.429154192860494277e-02,1.119903926509748349e+00,2.855089515516051613e-03,-2.143645241308889116e-02,1.098467474096659569e+00
9.903133743540777356e-01,9.879631430337879605e-01,-2.350231320289775105e-03,-2.350231320289775105e-02,1.119198857113661294e+00,2.762300539975170999e-03,-2.074001266292258006e-02,1.098458844450738603e+00
9.902370162986346980e-01,9.879631430337879605e-01,-2.273873264846737463e-03,-2.273873264846737463e-02,1.118516695134207373e+00,2.672531940506317483e-03,-2.006620070796105715e-02,1.098450494426246316e+00
9.901631395600745122e-01,9.879631430337879605e-01,-2.199996526286551735e-03,-2.199996526286551735e-02,1.117856696176321440e+00,2.585685849606500497e-03,-1.941427941325901685e-02,1.098442416763062424e+00
9.900916633617652396e-01,9.879631430337879605e-01,-2.128520327977279081e-03,-2.128520327977279081e-02,1.117218140077928190e+00,2.501666940824542884e-03,-1.878353633894824792e-02,1.098434603738979831e+00
9.900225095734660474e-01,9.879631430337879605e-01,-2.059366539678086916e-03,-2.059366539678086916e-02,1.116600330116024775e+00,2.420382590471725770e-03,-1.817328280630914339e-02,1.098427047309715743e+00
9.899556026308843348e-01,9.879631430337879605e-01,-1.992459597096374324e-03,-1.992459597096374324e-02,1.116002592236895907e+00,2.341742990359940713e-03,-1.758285298060380253e-02,1.098419739256291994e+00
9.898908694534858110e-01,9.879631430337879605e-01,-1.927726419697850524e-03,-1.927726419697850524e-02,1.115424274310986563e+00,2.265661208948333005e-03,-1.701160298803017223e-02,1.098412671322956502e+00
9.898282393619372010e-01,9.879631430337879605e-01,-1.865096328149240534e-03,-1.865096328149240534e-02,1.114864745412541769e+00,2.192053204201349637e-03,-1.645891007729105571e-02,1.098405835335250824e+00
9.897676439963613015e-01,9.879631430337879605e-01,-1.804500962573341027e-03,-1.804500962573341027e-02,1.114323395123769878e+00,2.120837795156482741e-03,-1.592417183057692753e-02,1.098399223293192950e+00
9.897090172363376404e-01,9.879631430337879605e-01,-1.745874202549679843e-03,-1.745874202549679843e-02,1.113799632863004874e+00,2.051936600828141444e-03,-1.540680542466865699e-02,1.098392827438336106e+00
9.896522951233176491e-01,9.879631430337879605e-01,-1.689152089529688539e-03,-1.689152089529688539e-02,1.113292887236146056e+00,1.985273955699695669e-03,-1.490624693959718972e-02,1.098386640296548755e+00
9.895974157858834497e-01,9.879631430337879605e-01,-1.634272752095489167e-03,-1.634272752095489167e-02,1.112802605410517343e+00,1.920776810196977991e-03,-1.442195071075791368e-02,1.098380654699759429e+00
9.895443193680671934e-01,9.879631430337879605e-01,-1.581176334279232876e-03,-1.581176334279232876e-02,1.112328252510233595e+00,1.858374623568970208e-03,-1.395338871922335855e-02,1.098374863791010236e+00
9.894929479607813549e-01,9.879631430337879605e-01,-1.529804926993394432e-03,-1.529804926993394432e-02,1.111869311032135599e+00,1.797999255004345542e-03,-1.350005001492959877e-02,1.098369261017206000e+00
9.894432455362878187e-01,9.879631430337879605e-01,-1.480102502499858197e-03,-1.480102502499858197e-02,1.111425280281385541e+00,1.739584857273768215e-03,-1.306144016772481375e-02,1.098363840113660839e+00
9.893951578855512130e-01,9.879631430337879605e-01,-1.432014851763252494e-03,-1.432014851763252494e-02,1.110995675825856566e+00,1.683067775781199593e-03,-1.263708074185132535e-02,1.098358595084005351e+00
9.893486325582749874e-01,9.879631430337879605e-01,-1.385489524487026891e-03,-1.385489524487026891e-02,1.110580028968510602e+00,1.628386454667896110e-03,-1.222650879020237280e-02,1.098353520178308340e+00
9.893036188054020741e-01,9.879631430337879605e-01,-1.340475771614113576e-03,-1.340475771614113576e-02,1.110177886237026401e+00,1.575481350551966031e-03,-1.182927636558916973e-02,1.098348609871437231e+00
9.892600675238638619e-01,9.879631430337879605e-01,-1.296924490075901382e-03,-1.296924490075901382e-02,1.109788808890003642e+00,1.524294853837426800e-03,-1.144495004692158702e-02,1.098343858843082055e+00
9.892179312033767546e-01,9.879631430337879605e-01,-1.254788169588794133e-03,-1.254788169588794133e-02,1.109412372439126937e+00,1.474771217048753691e-03,-1.107311047883918764e-02,1.098339261960287860e+00
9.891771638751128970e-01,9.879631430337879605e-01,-1.214020841324936484e-03,-1.214020841324936484e-02,1.109048166186729523e+00,1.426856489235017733e-03,-1.071335192401434711e-02,1.098334814262715176e+00
9.891377210620964089e-01,9.879631430337879605e-01,-1.174578028308448374e-03,-1.174578028308448374e-02,1.108695792778237044e+00,1.380498455577083838e-03,-1.036528182750739990e-02,1.098330510950729533e+00
9.890995597312075560e-01,9.879631430337879605e-01,-1.136416697419595501e-03,-1.136416697419595501e-02,1.108354867769011154e+00,1.335646581109850572e-03,-1.002852039308610443e-02,1.098326347375925049e+00
9.890626382466982669e-01,9.879631430337879605e-01,-1.099495212910306385e-03,-1.099495212910306385e-02,1.108025019205137962e+00,1.292251957825119035e-03,-9.702700171277944818e-03,1.098322319033860017e+00
9.890269163251478313e-01,9.879631430337879605e-01,-1.063773291359870754e-03,-1.063773291359870754e-02,1.107705887217730112e+00,1.250267254265247097e-03,-9.387465659333460444e-03,1.098318421558396540e+00
9.889923549918017143e-01,9.879631430337879605e-01,-1.029211958013753758e-03,-1.029211958013753758e-02,1.107397123630325941e+00,1.209646667114094853e-03,-9.082472913023442729e-03,1.098314650717302499e+00
9.889589165382488556e-01,9.879631430337879605e-01,-9.957735044608950759e-04,-9.957735044608950759e-03,1.107098391578987817e+00,1.170345874350053883e-03,-8.787389170258896876e-03,1.098311002408729031e+00
9.889265644814035916e-01,9.879631430337879605e-01,-9.634214476156310880e-04,-9.634214476156310880e-03,1.106809365144703072e+00,1.132321989584239574e-03,-8.501892486572071306e-03,1.098307472658131001e+00
9.888952635237600042e-01,9.879631430337879605e-01,-9.321204899720436643e-04,-9.321204899720436643e-03,1.106529728997711404e+00,1.095533517525559830e-03,-8.225671382194876813e-03,1.098304057615516527e+00
9.888649795148918287e-01,9.879631430337879605e-01,-9.018364811038681594e-04,-9.018364811038681594e-03,1.106259178053380365e+00,1.059940310386142670e-03,-7.958424500652538924e-03,1.098300753552727826e+00
9.888356794141712758e-01,9.879631430337879605e-01,-8.725363803833152687e-04,-8.725363803833152687e-03,1.105997417139265249e+00,1.025503525219351175e-03,-7.699860278613801512e-03,1.098297556860651447e+00
9.888073312546775684e-01,9.879631430337879605e-01,-8.441882208896078765e-04,-8.441882208896078765e-03,1.105744160672998300e+00,9.921855822797587265e-04,-7.449696626616320039e-03,1.098294464046381869e+00
9.887799041082678819e-01,9.879631430337879605e-01,-8.167610744799214118e-04,-8.167610744799214118e-03,1.105499132350654445e+00,9.599501243390262673e-04,-7.207660620460187850e-03,1.098291471730194147e+00
9.887533680517804902e-01,9.879631430337879605e-01,-7.902250179925296436e-04,-7.902250179925296436e-03,1.105262064845256686e+00,9.287619770587118850e-04,-6.973488202866584551e-03,1.098288576642389991e+00
9.887276941343372538e-01,9.879631430337879605e-01,-7.645511005492933165e-04,-7.645511005492933165e-03,1.105032699515091865e+00,8.985871105132714476e-04,-6.746923894979661718e-03,1.098285775620112314e+00
9.887028543457154761e-01,9.879631430337879605e-01,-7.397113119275156023e-04,-7.397113119275156023e-03,1.104810786121513733e+00,8.693926017622199964e-04,-6.527720517512936027e-03,1.098283065604000797e+00
9.886788215857540418e-01,9.879631430337879605e-01,-7.156785519660813222e-04,-7.156785519660813222e-03,1.104596082555923786e+00,8.411465986501998060e-04,-6.315638921010613416e-03,1.098280443634913173e+00
9.886555696347619770e-01,9.879631430337879605e-01,-6.924266009740165373e-04,-6.924266009740165373e-03,1.104388354575631670e+00,8.138182847222674710e-04,-6.110447725017897902e-03,1.098277906850613661e+00
9.886330731248963444e-01,9.879631430337879605e-01,-6.699300911083838628e-04,-6.699300911083838628e-03,1.104187375548299155e+00,7.873778452971436081e-04,-5.911923065786695020e-03,1.098275452482512460e+00
9.886113075124761673e-01,9.879631430337879605e-01,-6.481644786882068132e-04,-6.481644786882068132e-03,1.103992926204692582e+00,7.617964347061967345e-04,-5.719848352175871398e-03,1.098273077852516710e+00
9.885902490512015195e-01,9.879631430337879605e-01,-6.271060174135589804e-04,-6.271060174135589804e-03,1.103804794399468658e+00,7.370461446126741478e-04,-5.534014029522915656e-03,1.098270780369945854e+00
9.885698747662465813e-01,9.879631430337879605e-01,-6.067317324586207761e-04,-6.067317324586207761e-03,1.103622774879730928e+00,7.130999734228371523e-04,-5.354217351163370608e-03,1.098268557528567557e+00
9.885501624291975764e-01,9.879631430337879605e-01,-5.870193954096158961e-04,-5.870193954096158961e-03,1.103446669061108221e+00,6.899317967151707975e-04,-5.180262157380988164e-03,1.098266406903727344e+00
9.885310905338061671e-01,9.879631430337879605e-01,-5.679475000182065969e-04,-5.679475000182065969e-03,1.103276284811102848e+00,6.675163386993254733e-04,-5.011958661482740496e-03,1.098264326149620107e+00
9.885126382725313299e-01,9.879631430337879605e-01,-5.494952387433693630e-04,-5.494952387433693630e-03,1.103111436239479604e+00,6.458291446193031859e-04,-4.849123242814390444e-03,1.098262312996665102e+00
9.884947855138433992e-01,9.879631430337879605e-01,-5.316424800554386820e-04,-5.316424800554386820e-03,1.102951943495463105e+00,6.248465540775738347e-04,-4.691578246476812986e-03,1.098260365248986403e+00
9.884775127802656325e-01,9.879631430337879605e-01,-5.143697464776719741e-04,-5.143697464776719741e-03,1.102797632571519637e+00,6.045456752218347773e-04,-4.539151789554884964e-03,1.098258480781964863e+00
9.884608012271277611e-01,9.879631430337879605e-01,-4.976581933398005475e-04,-4.976581933398005475e-03,1.102648335113517675e+00,5.849043598254999310e-04,-4.391677573572505544e-03,1.098256657539945280e+00
9.884446326220096557e-01,9.879631430337879605e-01,-4.814895882216951861e-04,-4.814895882216951861e-03,1.102503888237051255e+00,5.659011791336876485e-04,-4.248994703083264213e-03,1.098254893533967991e+00
9.884289893248515702e-01,9.879631430337879605e-01,-4.658462910636096410e-04,-4.658462910636096410e-03,1.102364134349732350e+00,5.475154005329940787e-04,-4.110947510103102331e-03,1.098253186839629247e+00
9.884138542687100903e-01,9.879631430337879605e-01,-4.507112349221298331e-04,-4.507112349221298331e-03,1.102228920979255733e+00,5.297269649517932777e-04,-3.977385384269505053e-03,1.098251535594986228e+00
9.883992109411386950e-01,9.879631430337879605e-01,-4.360679073507345294e-04,-4.360679073507345294e-03,1.102098100607050490e+00,5.125164649988356302e-04,-3.848162608508509663e-03,1.098249937998541981e+00
9.883850433661730550e-01,9.879631430337879605e-01,-4.219003323850945009e-04,-4.219003323850945009e-03,1.101971530507334762e+00,4.958651237974009973e-04,-3.723138200053544011e-03,1.098248392307281218e+00
9.883713360869005315e-01,9.879631430337879605e-01,-4.081930531125710360e-04,-4.081930531125710360e-03,1.101849072591401191e+00,4.797547745383212714e-04,-3.602175756587389088e-03,1.098246896834813802e+00
9.883580741485964438e-01,9.879631430337879605e-01,-3.949311148084833079e-04,-3.949311148084833079e-03,1.101730593256958546e+00,4.641678406430704840e-04,-3.485143307441762595e-03,1.098245449949516672e+00
9.883452430824077872e-01,9.879631430337879605e-01,-3.821000486198267154e-04,-3.821000486198267154e-03,1.101615963242372764e+00,4.490873166029807351e-04,-3.371913169595286419e-03,1.098244050072777478e+00
9.883328288895673053e-01,9.879631430337879605e-01,-3.696858557793447631e-04,-3.696858557793447631e-03,1.101505057485638872e+00,4.344967494168683331e-04,-3.262361808376579297e-03,1.098242695677262404e+00
9.883208180261197073e-01,9.879631430337879605e-01,-3.576749923317468216e-04,-3.576749923317468216e-03,1.101397754987939237e+00,4.203802206659279506e-04,-3.156369702651540265e-03,1.098241385285287697e+00
9.883091973881452663e-01,9.879631430337879605e-01,-3.460543543573058045e-04,-3.460543543573058045e-03,1.101293938681632278e+00,4.067223291054355983e-04,-3.053821214467622447e-03,1.098240117467164545e+00
9.882979542974628107e-01,9.879631430337879605e-01,-3.348112636748501458e-04,-3.348112636748501458e-03,1.101193495302529746e+00,3.935081738859480538e-04,-2.954604462862553405e-03,1.098238890839667192e+00
9.882870764877973446e-01,9.879631430337879605e-01,-3.239334540093841142e-04,-3.239334540093841142e-03,1.101096315266326897e+00,3.807233382913111086e-04,-2.858611201802530033e-03,1.098237704064524367e+00
9.882765520913974200e-01,9.879631430337879605e-01,-3.134090576094594738e-04,-3.134090576094594738e-03,1.101002292549044137e+00,3.683538739973624132e-04,-2.765736702097232325e-03,1.098236555846946905e+00
9.882663696260872710e-01,9.879631430337879605e-01,-3.032265922993104823e-04,-3.032265922993104823e-03,1.100911324571354211e+00,3.563862858552147017e-04,-2.675879637137890121e-03,1.098235444934216432e+00
9.882565179827395019e-01,9.879631430337879605e-01,-2.933749489515413700e-04,-2.933749489515413700e-03,1.100823312086668837e+00,3.448075171719189314e-04,-2.588941972343494768e-03,1.098234370114325342e+00
9.882469864131553372e-01,9.879631430337879605e-01,-2.838433793673766914e-04,-2.838433793673766914e-03,1.100738159072858657e+00,3.336049354457637506e-04,-2.504828858228003163e-03,1.098233330214630765e+00
9.882377645183377801e-01,9.879631430337879605e-01,-2.746214845498196055e-04,-2.746214845498196055e-03,1.100655772627493700e+00,3.227663186144980045e-04,-2.423448526883698051e-03,1.098232324100610002e+00
9.882288422371465764e-01,9.879631430337879605e-01,-2.656992033586158541e-04,-2.656992033586158541e-03,1.100576062866486238e+00,3.122798416921312992e-04,-2.344712191894027242e-03,1.098231350674592210e+00
9.882202098353216613e-01,9.879631430337879605e-01,-2.570668015337007617e-04,-2.570668015337007617e-03,1.100498942826026116e+00,3.021340638720282357e-04,-2.268533951464979381e-03,1.098230408874561137e+00
9.882118578948626553e-01,9.879631430337879605e-01,-2.487148610746947597e-04,-2.487148610746947597e-03,1.100424328367703541e+00,2.923179160652100705e-04,-2.194830694681737526e-03,1.098229497673021804e+00
9.882037773037540829e-01,9.879631430337879605e-01,-2.406342699661223605e-04,-2.406342699661223605e-03,1.100352138086713616e+00,2.828206888000339703e-04,-2.123522010861189635e-03,1.098228616075852315e+00
9.881959592460244357e-01,9.879631430337879605e-01,-2.328162122364751951e-04,-2.328162122364751951e-03,1.100282293223042718e+00,2.736320205376507886e-04,-2.054530101827101163e-03,1.098227763121215617e+00
9.881883951921272002e-01,9.879631430337879605e-01,-2.252521583392397275e-04,-2.252521583392397275e-03,1.100214717575541012e+00,2.647418864032413666e-04,-1.987779696989155909e-03,1.098226937878551857e+00
